epoch,train_loss,val_loss,train_acc,val_acc,lr
659,1.0747357919171918e-05,0.001422240282408893,1.0,0.9994999766349792,0.00046845662
660,1.5482752132811584e-05,0.00141749472822994,1.0,0.9994999766349792,0.00044632424
661,1.2521803910203744e-05,0.0014139025006443262,1.0,0.9994999766349792,0.00042445378
662,1.2970283023605589e-05,0.0014190436340868473,1.0,0.9994999766349792,0.0004028992
663,1.0126100278284866e-05,0.0014146774774417281,1.0,0.9994999766349792,0.00038171746
664,7.867713065934367e-06,0.0014026450226083398,1.0,0.9994999766349792,0.00036096078
665,9.230130672222003e-06,0.001395884552039206,1.0,0.9994999766349792,0.00034068164
666,1.1897645890712738e-05,0.0013942334335297346,1.0,0.9994999766349792,0.0003209312
667,1.7693400877760723e-05,0.00138171820435673,1.0,0.9994999766349792,0.00030175835
668,1.0485792699910235e-05,0.0013564912369474769,1.0,0.9994999766349792,0.0002832137
669,9.947255421138834e-06,0.001345838070847094,1.0,0.9994999766349792,0.00026534297
670,9.356121154269204e-06,0.0013369977241382003,1.0,0.9994999766349792,0.00024819127
671,1.2005706594209187e-05,0.0013343279715627432,1.0,0.9994999766349792,0.00023180098
672,9.476989362156019e-06,0.0013380866730585694,1.0,0.9994999766349792,0.00021621546
673,8.397707460972015e-06,0.0013375097187235951,1.0,0.9994999766349792,0.00020147313
674,1.033287844620645e-05,0.001341171795502305,1.0,0.9994999766349792,0.00018761113
675,9.674376997281797e-06,0.0013382902834564447,1.0,0.9994999766349792,0.00017466459
676,1.1803404049715027e-05,0.001334093976765871,1.0,0.9994999766349792,0.00016266548
677,1.0876054147956893e-05,0.0013307193294167519,1.0,0.9994999766349792,0.0001516455
678,1.1245658242842183e-05,0.0013325725449249148,1.0,0.9994999766349792,0.00014163175
679,1.0303239832865074e-05,0.0013244017027318478,1.0,0.9994999766349792,0.00013264954
680,1.0368748917244375e-05,0.0013190231984481215,1.0,0.9994999766349792,0.00012472161
681,1.0120699698745739e-05,0.0013195431092754006,1.0,0.9994999766349792,0.000117867516
682,7.918258233985398e-06,0.0013183761620894074,1.0,0.9994999766349792,0.00011210549
683,1.2547623555292375e-05,0.0013206180883571506,1.0,0.9994999766349792,0.000107449545
684,9.795602636586409e-06,0.0013227448798716068,1.0,0.9994999766349792,0.00010391152
685,1.1654849913611542e-05,0.0013217647792771459,1.0,0.9994999766349792,0.00010150022
686,1.0022840797319077e-05,0.0013227658346295357,1.0,0.9994999766349792,0.00010022201
687,1.0500695680093486e-05,0.001312103122472763,1.0,0.9994999766349792,0.0009999201
688,1.0216395821771584e-05,0.0013162381947040558,1.0,0.9994999766349792,0.0009989257
689,1.051846265909262e-05,0.0013193875784054399,1.0,0.9994999766349792,0.0009967972
690,8.618695574114099e-06,0.0013232838828116655,1.0,0.9994999766349792,0.0009935399
691,6.735388978995616e-06,0.0013236998347565532,1.0,0.9994999766349792,0.0009891625
692,8.98419602890499e-06,0.0013245338341221213,1.0,0.9994999766349792,0.0009836755
693,1.0899047083512414e-05,0.0013135280460119247,1.0,0.9994999766349792,0.0009770932
694,9.523000699118711e-06,0.0013071865541860461,1.0,0.9994999766349792,0.00096943154
695,1.314795736107044e-05,0.0013016153825446963,1.0,0.9994999766349792,0.0009607108
696,9.276156561099924e-06,0.0012664818204939365,1.0,0.9994999766349792,0.00095095264
697,1.0038593245553784e-05,0.0012469941284507513,1.0,0.9994999766349792,0.00094018166
698,8.90799674380105e-06,0.0012351704062893987,1.0,0.9994999766349792,0.000928425
699,9.064029654837213e-06,0.0012296312488615513,1.0,0.9994999766349792,0.0009157117
700,7.461939731001621e-06,0.0012421993305906653,1.0,0.9994999766349792,0.00090207526
701,8.148766937665641e-06,0.001245647668838501,1.0,0.9994999766349792,0.00088754954
702,8.731901289138477e-06,0.0012384796282276511,1.0,0.9994999766349792,0.00087217113
703,7.416521384584485e-06,0.001229993300512433,1.0,0.9994999766349792,0.0008559789
704,7.208027000160655e-06,0.0012375084916129708,1.0,0.9994999766349792,0.00083901285
705,8.15606108517386e-06,0.001241218764334917,1.0,0.9994999766349792,0.0008213176
706,7.854541763663292e-06,0.0012465211329981685,1.0,0.9994999766349792,0.0008029371
707,8.768891348154284e-06,0.0012556101428344846,1.0,0.9994999766349792,0.0007839176
708,9.3821281552664e-06,0.0012597930617630482,1.0,0.9994999766349792,0.00076430605
709,7.200384061434306e-06,0.001264646416530013,1.0,0.9994999766349792,0.0007441543
710,7.996667591214646e-06,0.0012700884835794568,1.0,0.9994999766349792,0.00072351214
711,6.531777671625605e-06,0.0012779904063791037,1.0,0.9994999766349792,0.00070243166
712,7.945798643049784e-06,0.0012803213903680444,1.0,0.9994999766349792,0.0006809661
713,1.1844743312394712e-05,0.0013060561614111066,1.0,0.9994999766349792,0.00065916847
714,9.336514267488383e-06,0.0013356158742681146,1.0,0.9994999766349792,0.00063709635
715,7.332695531658828e-06,0.0013386944774538279,1.0,0.9994999766349792,0.0006148042
716,1.1951987289648969e-05,0.0013496587052941322,1.0,0.9994999766349792,0.0005923484
717,8.009394150576554e-06,0.0013538585044443607,1.0,0.9994999766349792,0.00056978426
718,9.187921023112722e-06,0.0013583593536168337,1.0,0.9994999766349792,0.0005471715
719,6.958625363040483e-06,0.0013528272975236177,1.0,0.9994999766349792,0.0005245658
720,6.452145953517174e-06,0.00134879385586828,1.0,0.9994999766349792,0.00050202437
721,6.514472715934971e-06,0.0013423376949504018,1.0,0.9994999766349792,0.0004796042
722,7.430124696838902e-06,0.0013489732518792152,1.0,0.9994999766349792,0.0004573605
723,1.172332758869743e-05,0.0013523271773010492,1.0,0.9994999766349792,0.00043535215
724,6.78114975016797e-06,0.001381687237881124,1.0,0.9994999766349792,0.0004136334
725,8.62724209582666e-06,0.0013893295545130968,1.0,0.9994999766349792,0.0003922591
726,9.484318979957607e-06,0.001388939912430942,1.0,0.9994999766349792,0.00037128327
727,7.059138624754269e-06,0.0013796408893540502,1.0,0.9994999766349792,0.00035075768
728,6.862570899102138e-06,0.0013736626133322716,1.0,0.9994999766349792,0.00033073663
729,7.763871508359443e-06,0.0013681820128113031,1.0,0.9994999766349792,0.00031126942
730,6.7124910856364295e-06,0.0013572886819019914,1.0,0.9994999766349792,0.00029240522
731,6.642394509981386e-06,0.0013491130666807294,1.0,0.9994999766349792,0.00027419065
732,7.093466138030635e-06,0.0013471104903146625,1.0,0.9994999766349792,0.00025667393
733,7.335937880270649e-06,0.0013432030100375414,1.0,0.9994999766349792,0.00023989813
734,8.362130756722763e-06,0.0013396540889516473,1.0,0.9994999766349792,0.00022390566
735,7.5917223512078635e-06,0.001335752778686583,1.0,0.9994999766349792,0.00020873695
736,8.158601303875912e-06,0.001332310144789517,1.0,0.9994999766349792,0.00019442946
737,7.314591584872687e-06,0.0013265018351376057,1.0,0.9994999766349792,0.00018102098
738,6.242104063858278e-06,0.001326357712969184,1.0,0.9994999766349792,0.00016854456
739,8.003706170711666e-06,0.0013275997480377555,1.0,0.9994999766349792,0.0001570317
740,8.316358616866637e-06,0.001320666167885065,1.0,0.9994999766349792,0.00014651148
741,7.984415788087063e-06,0.0013139452785253525,1.0,0.9994999766349792,0.00013700992
742,8.507229722454213e-06,0.0013162903487682343,1.0,0.9994999766349792,0.00012855223
743,5.741071618103888e-06,0.001316781621426344,1.0,0.9994999766349792,0.0001211591
744,7.839651516405866e-06,0.0013151614693924785,1.0,0.9994999766349792,0.00011484925
745,6.362385192915099e-06,0.0013143972028046846,1.0,0.9994999766349792,0.000109638306
746,7.997394277481362e-06,0.0013133544707670808,1.0,0.9994999766349792,0.00010554008
747,8.509919098287355e-06,0.0013105955440551043,1.0,0.9994999766349792,0.00010256457
748,6.5443996390968096e-06,0.001308800419792533,1.0,0.9994999766349792,0.00010071927
749,7.532263225584757e-06,0.0013085516402497888,1.0,0.9994999766349792,0.00010000889
750,7.808914233464748e-06,0.0013020741753280163,1.0,0.9994999766349792,0.0009995648
751,7.5640655268216506e-06,0.001290566986426711,1.0,0.9994999766349792,0.0009980028
752,7.149847078835592e-06,0.0012796493247151375,1.0,0.9994999766349792,0.0009953092
753,5.856580173713155e-06,0.0012711340095847845,1.0,0.9994999766349792,0.0009914907
754,6.220738669071579e-06,0.0012642598012462258,1.0,0.9994999766349792,0.0009865566
755,8.073984645307064e-06,0.0012789281317964196,1.0,0.9994999766349792,0.0009805202
756,6.3169495660986286e-06,0.0012879574205726385,1.0,0.9994999766349792,0.00097339606
757,7.744039976387285e-06,0.0012708904687315226,1.0,0.9994999766349792,0.0009652026
758,6.321974979073275e-06,0.0012591114500537515,1.0,0.9994999766349792,0.0009559602
759,5.7291572375106625e-06,0.0012605669908225536,1.0,0.9994999766349792,0.0009456918
760,6.006538569636177e-06,0.0012549995444715023,1.0,0.9994999766349792,0.00093442434
761,7.2996745075215586e-06,0.0012422589352354407,1.0,0.9994999766349792,0.0009221859
762,5.3640246733266395e-06,0.0012308580335229635,1.0,0.9994999766349792,0.00090900727
763,8.43864199850941e-06,0.0012269302969798446,1.0,0.9994999766349792,0.00089492183
764,8.606710252934135e-06,0.0012238320196047425,1.0,0.9994999766349792,0.0008799641
765,5.552246875595301e-06,0.0012242181692272425,1.0,0.9994999766349792,0.0008641738
766,6.5515532696736045e-06,0.0012215530732646585,1.0,0.9994999766349792,0.00084758986
767,5.365452580008423e-06,0.0012186039239168167,1.0,0.9994999766349792,0.0008302542
768,7.131259735615458e-06,0.0012171149719506502,1.0,0.9994999766349792,0.00081220956
769,6.47836759526399e-06,0.001214323565363884,1.0,0.9994999766349792,0.0007935036
770,6.763109922758304e-06,0.0012149420799687505,1.0,0.9994999766349792,0.0007741826
771,7.164969701989321e-06,0.0012150367256253958,1.0,0.9994999766349792,0.00075429527
772,6.6662373683357146e-06,0.0012185086961835623,1.0,0.9994999766349792,0.00073389185
773,7.341715445363661e-06,0.0012384273577481508,1.0,0.9994999766349792,0.0007130227
774,6.737982403137721e-06,0.0012352167395874858,1.0,0.9994999766349792,0.000691743
775,4.509067366598174e-06,0.001241391059011221,1.0,0.9994999766349792,0.0006701053
776,5.7091228882200085e-06,0.0012395490193739533,1.0,0.9994999766349792,0.0006481641
777,6.21968729319633e-06,0.0012357468949630857,1.0,0.9994999766349792,0.0006259736
778,5.415988653112436e-06,0.001232608687132597,1.0,0.9994999766349792,0.00060359255
779,5.990201771055581e-06,0.0012330100871622562,1.0,0.9994999766349792,0.00058107614
780,5.024873644288164e-06,0.0012195591116324067,1.0,0.9994999766349792,0.0005584812
781,7.072379958117381e-06,0.001213548588566482,1.0,0.9994999766349792,0.00053586485
782,7.124454441509442e-06,0.0012113533448427916,1.0,0.9994999766349792,0.00051328284
783,5.22120353707578e-06,0.0012063561007380486,1.0,0.9994999766349792,0.00049079495
784,5.17960006618523e-06,0.0012015040265396237,1.0,0.9994999766349792,0.00046845662
785,7.805341738276184e-06,0.0011985047021880746,1.0,0.9994999766349792,0.00044632424
786,6.483116976596648e-06,0.001210592919960618,1.0,0.9994999766349792,0.00042445378
787,6.540691629197681e-06,0.0012074968544766307,1.0,0.9994999766349792,0.0004028992
788,5.338017217582092e-06,0.0012002297444269061,1.0,0.9994999766349792,0.00038171746
789,6.2739245549892075e-06,0.0012045593466609716,1.0,0.9994999766349792,0.00036096078
790,6.731427220074693e-06,0.0012045142939314246,1.0,0.9994999766349792,0.00034068164
791,5.176745162316365e-06,0.0011979112168774009,1.0,0.9994999766349792,0.00032093012
792,4.863110007136129e-06,0.0011971322819590569,1.0,0.9994999766349792,0.00030175835
793,1.2348861673672218e-05,0.0012061122106388211,1.0,0.9994999766349792,0.0002832137
794,5.489666818903061e-06,0.0012080732267349958,1.0,0.9994999766349792,0.00026534297
795,5.922126092627877e-06,0.0012113495031371713,1.0,0.9994999766349792,0.00024819127
796,6.419340024876874e-06,0.0012113518314436078,1.0,0.9994999766349792,0.00023180098
797,5.454743131849682e-06,0.0012061500456184149,1.0,0.9994999766349792,0.00021621546
798,4.982789505447727e-06,0.001205430831760168,1.0,0.9994999766349792,0.00020147313
799,4.871455075772246e-06,0.0012043117312714458,1.0,0.9994999766349792,0.00018761113
800,5.590382897935342e-06,0.0012013375526294112,1.0,0.9994999766349792,0.00017466387
801,7.817473488103133e-06,0.0011911413166671991,1.0,0.9994999766349792,0.00016266548
802,6.5519257077539805e-06,0.001189079019241035,1.0,0.9994999766349792,0.0001516455
803,6.323510206129868e-06,0.0011858827201649547,1.0,0.9994999766349792,0.00014163175
804,5.422399226517882e-06,0.00118401856161654,1.0,0.9994999766349792,0.00013264954
805,5.9780477386084385e-06,0.001178928418084979,1.0,0.9994999766349792,0.00012472115
806,5.533882358577102e-06,0.0011773286387324333,1.0,0.9994999766349792,0.000117867516
807,5.9277449508954305e-06,0.0011743662180379033,1.0,0.9994999766349792,0.00011210549
808,5.000440523872385e-06,0.0011752414284273982,1.0,0.9994999766349792,0.000107449545
809,4.694780272984644e-06,0.0011730637634173036,1.0,0.9994999766349792,0.00010391152
810,4.355047622084385e-06,0.0011715921573340893,1.0,0.9994999766349792,0.00010150022
811,4.662243100028718e-06,0.001169509021565318,1.0,0.9994999766349792,0.00010022201
812,6.955743174330564e-06,0.0011629697401076555,1.0,0.9994999766349792,0.0009999201
813,6.585765731870197e-06,0.0011478262022137642,1.0,0.9994999766349792,0.0009989257
814,5.216205408942187e-06,0.0011397079797461629,1.0,0.9994999766349792,0.0009967971
815,6.126808784756577e-06,0.0011211002711206675,1.0,0.9994999766349792,0.0009935399
816,6.415370989998337e-06,0.0011194534599781036,1.0,0.9994999766349792,0.0009891625
817,4.549239747575484e-06,0.0011058241361752152,1.0,0.9994999766349792,0.0009836755
818,4.5928604777145665e-06,0.001100822351872921,1.0,0.9994999766349792,0.0009770932
819,4.570697001327062e-06,0.001104139955714345,1.0,0.9994999766349792,0.00096943154
820,5.668352059728932e-06,0.0011000967351719737,1.0,0.9994999766349792,0.0009607108
821,5.96420795773156e-06,0.0011013959301635623,1.0,0.9994999766349792,0.00095095264
822,5.223222615313716e-06,0.0011084363795816898,1.0,0.9994999766349792,0.00094018166
823,4.8778788368508685e-06,0.0011119190603494644,1.0,0.9994999766349792,0.000928425
824,4.9783725444285665e-06,0.0011198777938261628,1.0,0.9994999766349792,0.0009157117
825,5.572262125497218e-06,0.0011259608436375856,1.0,0.9994999766349792,0.00090207526
826,4.274939783499576e-06,0.0011256595607846975,1.0,0.9994999766349792,0.00088754954
827,5.003648766432889e-06,0.0011279259342700243,1.0,0.9994999766349792,0.00087217113
828,4.2179590309388004e-06,0.0011287075467407703,1.0,0.9994999766349792,0.000855978
829,7.210252988443244e-06,0.0011221040040254593,1.0,0.9994999766349792,0.00083901285
830,5.134419097885257e-06,0.00112343137152493,1.0,0.9994999766349792,0.0008213176
831,4.310461918066721e-06,0.0011144605232402682,1.0,0.9994999766349792,0.0008029371
832,3.954383373638848e-06,0.0011166195617988706,1.0,0.9994999766349792,0.0007839176
833,4.81896267956472e-06,0.0011109682964161038,1.0,0.9994999766349792,0.00076430605
834,5.169339146959828e-06,0.001110495300963521,1.0,0.9994999766349792,0.0007441543
835,4.995668859919533e-06,0.0011051296023651958,1.0,0.9994999766349792,0.00072351214
836,4.296270162740257e-06,0.001102668815292418,1.0,0.9994999766349792,0.00070243166
837,4.599058229359798e-06,0.0010995983611792326,1.0,0.9994999766349792,0.00068096485
838,6.070757990528364e-06,0.001100913155823946,1.0,0.9994999766349792,0.00065916847
839,5.2271707318141125e-06,0.0011066001607105136,1.0,0.9994999766349792,0.00063709635
840,6.562186626979383e-06,0.0011113639920949936,1.0,0.9994999766349792,0.0006148042
841,4.653301402868237e-06,0.0011166705517098308,1.0,0.9994999766349792,0.0005923484
842,4.51441064797109e-06,0.0011101526906713843,1.0,0.9994999766349792,0.00056978426
843,4.981085567123955e-06,0.0011121585266664624,1.0,0.9994999766349792,0.0005471715
844,6.001032943458995e-06,0.0011071015615016222,1.0,0.9994999766349792,0.0005245658
845,3.6370593079482205e-06,0.0010949514107778668,1.0,0.9994999766349792,0.00050202437
846,6.978944384172792e-06,0.0011075744405388832,1.0,0.9994999766349792,0.0004796042
847,4.19816751673352e-06,0.0011053011985495687,1.0,0.9994999766349792,0.0004573605
848,3.991223820776213e-06,0.0011004600673913956,1.0,0.9994999766349792,0.00043535215
849,4.192555934423581e-06,0.0010996214114129543,1.0,0.9994999766349792,0.0004136334
850,4.702871592598967e-06,0.001098571578040719,1.0,0.9994999766349792,0.0003922591
851,4.751408141601132e-06,0.0010975654004141688,1.0,0.9994999766349792,0.00037128205
852,5.275193871057127e-06,0.0011027256259694695,1.0,0.9994999766349792,0.00035075768
853,3.327117610751884e-06,0.0011027284199371934,1.0,0.9994999766349792,0.00033073663
854,5.19521017849911e-06,0.0011005791602656245,1.0,0.9994999766349792,0.00031126942
855,5.68421273783315e-06,0.0011013865005224943,1.0,0.9994999766349792,0.00029240522
856,6.057086466171313e-06,0.0011069212341681123,1.0,0.9994999766349792,0.00027419065
857,4.766788151755463e-06,0.0011081330012530088,1.0,0.9994999766349792,0.00025667393
858,4.797843303094851e-06,0.0011115116067230701,1.0,0.9994999766349792,0.00023989813
859,3.6815222301811446e-06,0.0011102412827312946,1.0,0.9994999766349792,0.00022390566
860,3.7905956560280174e-06,0.0011050256434828043,1.0,0.9994999766349792,0.0002087361
861,5.0504804676165804e-06,0.0011064481223002076,1.0,0.9994999766349792,0.00019442946
862,4.864763468503952e-06,0.0011004519183188677,1.0,0.9994999766349792,0.00018102098
863,3.7381410038506147e-06,0.0010975082404911518,1.0,0.9994999766349792,0.00016854456
864,4.162165168963838e-06,0.0010967687703669071,1.0,0.9994999766349792,0.0001570317
865,5.09875280840788e-06,0.001097175758332014,1.0,0.9994999766349792,0.00014651085
866,3.714898184625781e-06,0.0010939785279333591,1.0,0.9994999766349792,0.00013700992
867,4.655438260670053e-06,0.0010951205622404814,1.0,0.9994999766349792,0.00012855223
868,3.890012521878816e-06,0.0010949047282338142,1.0,0.9994999766349792,0.0001211591
869,5.655801942339167e-06,0.0010854172287508845,1.0,0.9994999766349792,0.00011484925
870,3.637534064182546e-06,0.001083799172192812,1.0,0.9994999766349792,0.000109638306
871,4.168005034443922e-06,0.001082305097952485,1.0,0.9994999766349792,0.00010554008
872,4.594771780830342e-06,0.0010806816862896085,1.0,0.9994999766349792,0.00010256457
873,4.243578587193042e-06,0.0010788352228701115,1.0,0.9994999766349792,0.00010071927
874,4.282684130885173e-06,0.001080192276276648,1.0,0.9994999766349792,0.00010000889
875,5.368043730413774e-06,0.0010832209372892976,1.0,0.9994999766349792,0.0009995648
876,4.1762350520002656e-06,0.0010857312008738518,1.0,0.9994999766349792,0.0009980028
877,4.009222266176948e-06,0.001084261224605143,1.0,0.9994999766349792,0.0009953092
878,4.5136835069570225e-06,0.0010904325172305107,1.0,0.9994999766349792,0.0009914907
879,3.5518251024768688e-06,0.0010955373290926218,1.0,0.9994999766349792,0.0009865566
880,4.051304586027982e-06,0.001087256008759141,1.0,0.9994999766349792,0.0009805202
881,3.1022891562315635e-06,0.001074953586794436,1.0,0.9994999766349792,0.00097339606
882,4.492605967243435e-06,0.0010653466451913118,1.0,0.9994999766349792,0.0009652026
883,3.306962753413245e-06,0.0010624112328514457,1.0,0.9994999766349792,0.0009559602
884,4.219851234665839e-06,0.0010551140876486897,1.0,0.9994999766349792,0.0009456918
885,4.4625717237067875e-06,0.0010304091265425086,1.0,0.9994999766349792,0.00093442434
886,4.209353392070625e-06,0.001021415926516056,1.0,0.9994999766349792,0.0009221859
887,6.113917606853647e-06,0.0010175604838877916,1.0,0.9994999766349792,0.00090900727
888,3.81742120225681e-06,0.001011159736663103,1.0,0.9994999766349792,0.0008949209
889,3.1884756026556715e-06,0.0010078742634505033,1.0,0.9994999766349792,0.0008799641
890,4.743535100715235e-06,0.0010072974255308509,1.0,0.9994999766349792,0.0008641738
891,5.475923899211921e-06,0.000983499106951058,1.0,0.9994999766349792,0.00084758986
892,3.303990524727851e-06,0.0009804109577089548,1.0,0.9994999766349792,0.0008302542
893,3.994913186033955e-06,0.0009733779588714242,1.0,0.9994999766349792,0.00081220956
894,3.5618370475276606e-06,0.0009787998860701919,1.0,0.9994999766349792,0.0007935036
895,3.0414946650125785e-06,0.000983262318186462,1.0,0.9994999766349792,0.0007741826
896,4.445247668627417e-06,0.0009949338855221868,1.0,0.9994999766349792,0.00075429527
897,3.327594640722964e-06,0.0010043055517598987,1.0,0.9994999766349792,0.0007338906
898,2.977478970933589e-06,0.001010721200145781,1.0,0.9994999766349792,0.0007130227
899,5.34942000740557e-06,0.0010059409542009234,1.0,0.9994999766349792,0.000691743
900,5.07440108776791e-06,0.0010083079105243087,1.0,0.9994999766349792,0.0006701053
901,2.977477379317861e-06,0.0010193934431299567,1.0,0.9994999766349792,0.0006481641
902,3.846259460260626e-06,0.0010179869132116437,1.0,0.9994999766349792,0.0006259736
903,4.145238563069142e-06,0.001021327800117433,1.0,0.9994999766349792,0.00060359255
904,4.5519664126913995e-06,0.0010211836779490113,1.0,0.9994999766349792,0.00058107614
905,3.81599011234357e-06,0.0010178345255553722,1.0,0.9994999766349792,0.0005584812
906,3.2741838822403224e-06,0.0010183299891650677,1.0,0.9994999766349792,0.00053586485
907,2.899157607316738e-06,0.0010201081167906523,1.0,0.9994999766349792,0.00051328284
908,3.322686779938522e-06,0.0010217714589089155,1.0,0.9994999766349792,0.00049079495
909,4.475669356907019e-06,0.0010198205709457397,1.0,0.9994999766349792,0.00046845662
910,2.5843312414508546e-06,0.001014269539155066,1.0,0.9994999766349792,0.00044632424
911,3.97043095290428e-06,0.001020648400299251,1.0,0.9994999766349792,0.0004244525
912,2.7898458938580006e-06,0.0010193235939368606,1.0,0.9994999766349792,0.0004028992
913,3.53155996890564e-06,0.0010220520198345184,1.0,0.9994999766349792,0.00038171746
914,2.8086813017580425e-06,0.0010158532531931996,1.0,0.9994999766349792,0.00036096078
915,3.123031547147548e-06,0.0010177574586123228,1.0,0.9994999766349792,0.00034068164
916,3.937326710001798e-06,0.0010217478265985847,1.0,0.9994999766349792,0.00032093012
917,3.396609372430248e-06,0.0010262300493195653,1.0,0.9994999766349792,0.00030175835
918,3.958675733883865e-06,0.001024044118821621,1.0,0.9994999766349792,0.0002832137
919,2.9620996429002844e-06,0.0010195784270763397,1.0,0.9994999766349792,0.00026534297
920,4.4035332393832505e-06,0.001014700741507113,1.0,0.9994999766349792,0.00024819025
921,3.0368455554707907e-06,0.0010128499707207084,1.0,0.9994999766349792,0.00023180098
922,3.962004484492354e-06,0.0010115834884345531,1.0,0.9994999766349792,0.00021621546
923,3.705956260091625e-06,0.001016078400425613,1.0,0.9994999766349792,0.00020147313
924,3.2079065022116993e-06,0.0010163502302020788,1.0,0.9994999766349792,0.00018761113
925,3.5624293559521902e-06,0.0010176801588386297,1.0,0.9994999766349792,0.00017466387
926,3.3416501992178382e-06,0.0010183554841205478,1.0,0.9994999766349792,0.00016266548
927,4.011591954622418e-06,0.0010202660923823714,1.0,0.9994999766349792,0.0001516455
928,3.4569197850942146e-06,0.0010183174163103104,1.0,0.9994999766349792,0.00014163175
929,4.266352789272787e-06,0.0010171598987653852,1.0,0.9994999766349792,0.00013264954
930,3.874755748256575e-06,0.001013502012938261,1.0,0.9994999766349792,0.00012472115
931,4.1701509871927556e-06,0.0010135375196114182,1.0,0.9994999766349792,0.000117867516
932,3.778675591092906e-06,0.0010121583472937346,1.0,0.9994999766349792,0.00011210549
933,3.308865416329354e-06,0.0010107194539159536,1.0,0.9994999766349792,0.000107449545
934,2.8153558560006786e-06,0.0010139716323465109,1.0,0.9994999766349792,0.00010391134
935,4.283853286324302e-06,0.001012462074868381,1.0,0.9994999766349792,0.00010150022
936,3.000604465341894e-06,0.001012967899441719,1.0,0.9994999766349792,0.00010022201
937,3.6587505292118294e-06,0.001018334412947297,1.0,0.9994999766349792,0.0009999201
938,2.6998407065548236e-06,0.0010288238991051912,1.0,0.9994999766349792,0.0009989257
939,3.508909003357985e-06,0.0010364236077293754,1.0,0.9994999766349792,0.0009967971
940,4.131269633944612e-06,0.0010501901851966977,1.0,0.9994999766349792,0.0009935399
941,4.042694399686297e-06,0.0010811544489115477,1.0,0.9994999766349792,0.0009891625
942,2.888423750846414e-06,0.0010918214684352279,1.0,0.9994999766349792,0.0009836755
943,3.6266815186536405e-06,0.0010910610435530543,1.0,0.9994999766349792,0.0009770928
944,4.780448307428742e-06,0.0010803441982716322,1.0,0.9994999766349792,0.00096943154
945,3.4630095342436107e-06,0.001070312224328518,1.0,0.9994999766349792,0.0009607108
946,3.026947979378747e-06,0.0010694261873140931,1.0,0.9994999766349792,0.00095095264
947,3.2373516205552733e-06,0.0010611452162265778,1.0,0.9994999766349792,0.00094018166
948,3.002868879775633e-06,0.0010429684771224856,1.0,0.9994999766349792,0.00092842424
949,2.4803803171380423e-06,0.0010318908607587218,1.0,0.9994999766349792,0.0009157117
950,2.4285243398480816e-06,0.0010276749962940812,1.0,0.9994999766349792,0.00090207526
951,2.839793296516291e-06,0.0010241976706311107,1.0,0.9994999766349792,0.00088754954
952,3.895723239111248e-06,0.0010158788645640016,1.0,0.9994999766349792,0.00087217113
953,2.9938046282040887e-06,0.0010045587550848722,1.0,0.9994999766349792,0.000855978
954,4.592860022967216e-06,0.0009903142927214503,1.0,0.9994999766349792,0.00083901285
955,3.0631879326392664e-06,0.0009896154515445232,1.0,0.9994999766349792,0.0008213176
956,3.5127134196955012e-06,0.000984828919172287,1.0,0.9994999766349792,0.0008029371
957,2.581229864517809e-06,0.000982738914899528,1.0,0.9994999766349792,0.00078391645
958,2.5712172373459907e-06,0.0009922790341079235,1.0,0.9994999766349792,0.00076430605
959,2.919061671491363e-06,0.0009943575132638216,1.0,0.9994999766349792,0.0007441543
960,3.7148845422052545e-06,0.0009975351858884096,1.0,0.9994999766349792,0.00072351214
961,2.423994828859577e-06,0.0010064871748909354,1.0,0.9994999766349792,0.00070243166
962,3.5313064472575206e-06,0.0010080407373607159,1.0,0.9994999766349792,0.00068096485
963,3.5841187582263956e-06,0.0010078352643176913,1.0,0.9994999766349792,0.00065916847
964,2.4526050310669234e-06,0.0010068933479487896,1.0,0.9994999766349792,0.00063709635
965,2.644170308485627e-06,0.0010024486109614372,1.0,0.9994999766349792,0.0006148042
966,4.2445262806722894e-06,0.0010066668037325144,1.0,0.9994999766349792,0.0005923484
967,2.6600268938636873e-06,0.0010060548083856702,1.0,0.9994999766349792,0.00056978426
968,3.435580083532841e-06,0.0009943008190020919,1.0,0.9994999766349792,0.0005471715
969,2.782093815767439e-06,0.0009905861224979162,1.0,0.9994999766349792,0.0005245658
970,2.5653689590399154e-06,0.000996440532617271,1.0,0.9994999766349792,0.00050202437
971,2.87710258817242e-06,0.0009960922179743648,1.0,0.9994999766349792,0.00047960287
972,3.2414027373306453e-06,0.0009907118510454893,1.0,0.9994999766349792,0.0004573605
973,2.5123270006588427e-06,0.000986154773272574,1.0,0.9994999766349792,0.00043535215
974,3.191216819686815e-06,0.0009893096284940839,1.0,0.9994999766349792,0.0004136334
975,3.900333922501886e-06,0.0009761332767084241,1.0,0.9994999766349792,0.0003922591
976,2.1942801140539814e-06,0.0009669463615864515,1.0,0.9994999766349792,0.00037128205
977,3.097875151070184e-06,0.0009606154635548592,1.0,0.9994999766349792,0.00035075768
978,5.939343736827141e-06,0.000933795643504709,1.0,0.9994999766349792,0.00033073663
979,2.644409278218518e-06,0.000917910598218441,1.0,0.9994999766349792,0.00031126942
980,3.1416195724887075e-06,0.0009076191927306354,1.0,0.9994999766349792,0.0002924041
981,2.569900061644148e-06,0.0009045241167768836,1.0,0.9994999766349792,0.00027419065
982,2.2791543869971065e-06,0.000904236629139632,1.0,0.9994999766349792,0.00025667393
