epoch,train_loss,val_loss,train_acc,val_acc,lr
340,0.0002574246609583497,1.8880445957183838,1.0,0.7639053463935852,0.00067825837
341,0.0002662416372913867,1.8896830081939697,1.0,0.7639053463935852,0.00066464656
342,0.000284926820313558,1.8898963928222656,1.0,0.7633135914802551,0.0006509216
343,0.0002572612138465047,1.8914625644683838,1.0,0.7639053463935852,0.000637097
344,0.00024648255202919245,1.894404411315918,1.0,0.7639053463935852,0.0006231865
345,0.00023895376943983138,1.8931121826171875,1.0,0.7639053463935852,0.0006092037
346,0.00023310053802561015,1.8983279466629028,1.0,0.7633135914802551,0.00059516256
347,0.000253255944699049,1.8983558416366577,1.0,0.7633135914802551,0.0005810768
348,0.0002538264379836619,1.9018069505691528,1.0,0.7627218961715698,0.00056696037
349,0.0002630363160278648,1.9061763286590576,1.0,0.7627218961715698,0.0005528272
350,0.00024605539510957897,1.9082319736480713,1.0,0.7627218961715698,0.0005386913
351,0.0002623368054628372,1.9097223281860352,1.0,0.7633135914802551,0.0005245665
352,0.0002602982858661562,1.9089250564575195,1.0,0.7633135914802551,0.00051046675
353,0.00023252687242347747,1.9079632759094238,1.0,0.7633135914802551,0.0004964061
354,0.00023814066662453115,1.9065264463424683,1.0,0.7633135914802551,0.00048239832
355,0.0002598399587441236,1.9076002836227417,1.0,0.7633135914802551,0.00046845723
356,0.00023160158889368176,1.905336856842041,1.0,0.7633135914802551,0.00045459665
357,0.00023591342323925346,1.9053096771240234,1.0,0.7633135914802551,0.00044083022
358,0.00028608093271031976,1.9080971479415894,1.0,0.7633135914802551,0.0004271716
359,0.00022435191203840077,1.918756365776062,1.0,0.7633135914802551,0.00041363377
360,0.0002483971184119582,1.9236140251159668,1.0,0.7627218961715698,0.0004002308
361,0.00024070212384685874,1.925792932510376,1.0,0.7633135914802551,0.00038697573
362,0.00024233672593254596,1.9281938076019287,1.0,0.7633135914802551,0.0003738815
363,0.00022840707970317453,1.927852988243103,1.0,0.7633135914802551,0.00036096104
364,0.00020336831221356988,1.9262162446975708,1.0,0.7633135914802551,0.00034822727
365,0.00024318252690136433,1.924203872680664,1.0,0.7633135914802551,0.00033569254
366,0.00024692583247087896,1.9214690923690796,1.0,0.7633135914802551,0.00032336926
367,0.000229506244068034,1.9209762811660767,1.0,0.7633135914802551,0.0003112697
368,0.00021182115597184747,1.919420599937439,1.0,0.7633135914802551,0.00029940568
369,0.0002302037028130144,1.9181568622589111,1.0,0.7627218961715698,0.0002877891
370,0.00026536828954704106,1.916725516319275,1.0,0.7627218961715698,0.00027643115
371,0.00022970054124016315,1.9153238534927368,1.0,0.7627218961715698,0.00026534323
372,0.0002137171832146123,1.9141497611999512,1.0,0.7627218961715698,0.0002545362
373,0.0002632547402754426,1.9119993448257446,1.0,0.7627218961715698,0.00024402078
374,0.00023649694048799574,1.9108076095581055,1.0,0.7627218961715698,0.00023380731
375,0.00022177057689987123,1.9114906787872314,1.0,0.7633135914802551,0.00022390597
376,0.0002272831043228507,1.9114171266555786,1.0,0.7633135914802551,0.00021432637
377,0.00023442073143087327,1.9128429889678955,1.0,0.7627218961715698,0.00020507805
378,0.00023277608852367848,1.913155436515808,1.0,0.7627218961715698,0.0001961701
379,0.00022276009258348495,1.912632942199707,1.0,0.7627218961715698,0.00018761134
380,0.0002128398191416636,1.9125323295593262,1.0,0.7627218961715698,0.00017941021
381,0.0002464278950355947,1.9115113019943237,1.0,0.7627218961715698,0.0001715749
382,0.00022869562963023782,1.9114199876785278,1.0,0.7627218961715698,0.00016411296
383,0.00020446418784558773,1.9103096723556519,1.0,0.7633135914802551,0.0001570317
384,0.00021276919869706035,1.9098173379898071,1.0,0.7633135914802551,0.00015033838
385,0.00023955492360983044,1.9131910800933838,1.0,0.7627218961715698,0.00014403951
386,0.00021508791542146355,1.9151427745819092,1.0,0.7627218961715698,0.00013814129
387,0.00022288427862804383,1.9149080514907837,1.0,0.7627218961715698,0.00013264954
388,0.00022366286430042237,1.9152735471725464,1.0,0.7627218961715698,0.00012756966
389,0.0002318781625945121,1.9149620532989502,1.0,0.7627218961715698,0.00012290663
390,0.00024140025197993964,1.9141998291015625,1.0,0.7627218961715698,0.0001186651
391,0.0002410325687378645,1.9143164157867432,1.0,0.7627218961715698,0.00011484925
392,0.00023171848442871124,1.9115904569625854,1.0,0.7633135914802551,0.00011146283
393,0.00020910528837703168,1.9115766286849976,1.0,0.7633135914802551,0.00010850921
394,0.00024280553043354303,1.9108911752700806,1.0,0.7633135914802551,0.00010599129
395,0.00021608074894174933,1.9121466875076294,1.0,0.7633135914802551,0.00010391152
396,0.00021993009431753308,1.9125971794128418,1.0,0.7639053463935852,0.000102272024
397,0.00020966217562090605,1.912005066871643,1.0,0.7639053463935852,0.000101074365
398,0.00020625811885111034,1.9115265607833862,1.0,0.7639053463935852,0.000100319725
399,0.00021146945073269308,1.9118589162826538,1.0,0.7639053463935852,0.00010000889
400,0.00023252532992046326,1.9119110107421875,1.0,0.7627218961715698,0.0009998579
401,0.0002610284718684852,1.9097206592559814,1.0,0.7633135914802551,0.0009992807
402,0.00021707099222112447,1.9039690494537354,1.0,0.7633135914802551,0.0009982601
403,0.0002266943920403719,1.9065537452697754,1.0,0.7627218961715698,0.0009967972
404,0.0002015982026932761,1.909505844116211,1.0,0.7627218961715698,0.0009948933
405,0.00022197332873474807,1.9093639850616455,1.0,0.7633135914802551,0.0009925504
406,0.00019472964049782604,1.9065338373184204,1.0,0.7621302008628845,0.0009897706
407,0.0002381680824328214,1.911927342414856,1.0,0.7621302008628845,0.0009865571
408,0.00021554544218815863,1.9255403280258179,1.0,0.7615384459495544,0.0009829124
409,0.0001960903318831697,1.9301974773406982,1.0,0.7615384459495544,0.0009788407
410,0.00018000771524384618,1.9324151277542114,1.0,0.7615384459495544,0.00097434566
411,0.00019263049762230366,1.9310857057571411,1.0,0.7615384459495544,0.00096943206
412,0.00020399292407091707,1.9243696928024292,1.0,0.7615384459495544,0.00096410426
413,0.0002056806260952726,1.9116934537887573,1.0,0.7615384459495544,0.00095836807
414,0.0001878628827398643,1.9046446084976196,1.0,0.7615384459495544,0.00095222855
415,0.00019212215556763113,1.907057523727417,1.0,0.7615384459495544,0.0009456924
416,0.0001723376481095329,1.9090923070907593,1.0,0.7615384459495544,0.0009387655
417,0.00019908466492779553,1.9120359420776367,1.0,0.7615384459495544,0.0009314551
418,0.00021115777781233191,1.918566346168518,1.0,0.7615384459495544,0.00092376804
419,0.00020396824402268976,1.921215534210205,1.0,0.7621302008628845,0.00091571204
420,0.0002038741367869079,1.922269582748413,1.0,0.7627218961715698,0.0009072956
421,0.00018592274864204228,1.9251551628112793,1.0,0.7621302008628845,0.00089852605
422,0.00018898581038229167,1.9296752214431763,1.0,0.7627218961715698,0.000889413
423,0.000193030180525966,1.9345450401306152,1.0,0.7627218961715698,0.0008799645
424,0.0001767508074408397,1.9352630376815796,1.0,0.7621302008628845,0.000870191
425,0.00016602642426732928,1.9359567165374756,1.0,0.7621302008628845,0.00086010084
426,0.00018489691137801856,1.9340423345565796,1.0,0.7615384459495544,0.00084970525
427,0.00016735772078391165,1.9354948997497559,1.0,0.7627218961715698,0.0008390133
428,0.0001682862639427185,1.9387120008468628,1.0,0.7627218961715698,0.00082803675
429,0.00017815185128711164,1.9389898777008057,1.0,0.7627218961715698,0.0008167852
430,0.0001754128170432523,1.9407142400741577,1.0,0.7627218961715698,0.0008052709
431,0.000165421879501082,1.9424189329147339,1.0,0.7627218961715698,0.0007935042
432,0.00017659575678408146,1.9428491592407227,1.0,0.7621302008628845,0.00078149774
433,0.00016708453767932951,1.9396753311157227,1.0,0.7621302008628845,0.0007692622
434,0.00016135600162670016,1.9390614032745361,1.0,0.7621302008628845,0.00075681094
435,0.00017731987463776022,1.9386557340621948,1.0,0.7621302008628845,0.00074415485
436,0.00017762517381925136,1.9375176429748535,1.0,0.7621302008628845,0.0007313079
437,0.0001805183565011248,1.9370602369308472,1.0,0.7621302008628845,0.0007182813
438,0.0001532050227979198,1.9372738599777222,1.0,0.7621302008628845,0.00070508936
439,0.0001709486241452396,1.9394418001174927,1.0,0.7627218961715698,0.0006917436
440,0.00018421413551550359,1.9460020065307617,1.0,0.7621302008628845,0.0006782587
441,0.00016159523511305451,1.9509459733963013,1.0,0.7633135914802551,0.00066464656
442,0.00016411035903729498,1.9511237144470215,1.0,0.7633135914802551,0.0006509219
443,0.0001605795114301145,1.9524548053741455,1.0,0.7621302008628845,0.000637097
444,0.00016136003250721842,1.951035976409912,1.0,0.7621302008628845,0.0006231861
445,0.00014489695604424924,1.950763463973999,1.0,0.7621302008628845,0.0006092037
446,0.000174761371454224,1.9509732723236084,1.0,0.7621302008628845,0.00059516216
447,0.00018733243632595986,1.9487730264663696,1.0,0.7615384459495544,0.0005810768
448,0.00015670593711547554,1.947007417678833,1.0,0.7627218961715698,0.0005669601
449,0.00015483942115679383,1.94586980342865,1.0,0.7627218961715698,0.0005528272
450,0.00014279091556090862,1.945613980293274,1.0,0.7627218961715698,0.0005386909
451,0.00016810106171760708,1.9465866088867188,1.0,0.7627218961715698,0.0005245665
452,0.00016325923206750304,1.9448515176773071,1.0,0.7627218961715698,0.00051046646
453,0.00015098934818524867,1.9454764127731323,1.0,0.7627218961715698,0.0004964061
454,0.00015777628868818283,1.9457781314849854,1.0,0.7621302008628845,0.00048239803
455,0.00014350051060318947,1.9455634355545044,1.0,0.7621302008628845,0.00046845723
456,0.0001530445588286966,1.9481005668640137,1.0,0.7621302008628845,0.0004545964
457,0.00013621301332022995,1.9486420154571533,1.0,0.7621302008628845,0.00044083022
458,0.0001518859644420445,1.9493498802185059,1.0,0.7621302008628845,0.00042717118
459,0.0001522031961940229,1.9476922750473022,1.0,0.7621302008628845,0.00041363406
460,0.00014069043390918523,1.9462323188781738,1.0,0.7621302008628845,0.0004002308
461,0.00014276968431659043,1.9471092224121094,1.0,0.7621302008628845,0.00038697605
462,0.00015042038285173476,1.9466123580932617,1.0,0.7621302008628845,0.0003738815
463,0.00014945253496989608,1.9457391500473022,1.0,0.7621302008628845,0.00036096142
464,0.00014942928100936115,1.944906234741211,1.0,0.7621302008628845,0.00034822727
465,0.0001529648870928213,1.9435621500015259,1.0,0.7621302008628845,0.0003356928
466,0.00015722753596492112,1.9429101943969727,1.0,0.7621302008628845,0.00032336926
467,0.00014870289305690676,1.941513180732727,1.0,0.7621302008628845,0.00031126942
468,0.00016252590285148472,1.9448248147964478,1.0,0.7621302008628845,0.00029940568
469,0.00013599012163467705,1.945892572402954,1.0,0.7621302008628845,0.00028778875
470,0.00014342446229420602,1.9463906288146973,1.0,0.7621302008628845,0.00027643115
471,0.00014674341946374625,1.946864128112793,1.0,0.7621302008628845,0.00026534297
472,0.00014136523532215506,1.9481909275054932,1.0,0.7621302008628845,0.0002545362
473,0.00015847006579861045,1.9459823369979858,1.0,0.7621302008628845,0.00024402056
474,0.00017891969764605165,1.9463943243026733,1.0,0.7621302008628845,0.00023380731
475,0.00013215620128903538,1.944728970527649,1.0,0.7627218961715698,0.00022390566
476,0.00014229868247639388,1.9443600177764893,1.0,0.7621302008628845,0.00021432637
477,0.00013599151861853898,1.9451929330825806,1.0,0.7621302008628845,0.00020507784
478,0.0001408469252055511,1.9456896781921387,1.0,0.7621302008628845,0.0001961701
479,0.0001465454261051491,1.9445092678070068,1.0,0.7621302008628845,0.00018761113
480,0.00014660687884315848,1.9428335428237915,1.0,0.7621302008628845,0.00017941021
481,0.0001512009766884148,1.9434109926223755,1.0,0.7621302008628845,0.00017157472
482,0.0001286213519051671,1.9436321258544922,1.0,0.7627218961715698,0.00016411296
483,0.00014844938414171338,1.9449774026870728,1.0,0.7627218961715698,0.0001570317
484,0.00013706283061765134,1.9431138038635254,1.0,0.7627218961715698,0.00015033856
485,0.00014179377467371523,1.9447205066680908,1.0,0.7627218961715698,0.00014403951
486,0.0001607187878107652,1.9451435804367065,1.0,0.7627218961715698,0.00013814148
487,0.00013549847062677145,1.9438629150390625,1.0,0.7627218961715698,0.00013264954
488,0.00015369504399131984,1.9454143047332764,1.0,0.7627218961715698,0.00012756977
489,0.0001305617915932089,1.9449260234832764,1.0,0.7627218961715698,0.00012290663
490,0.00014269613893702626,1.9457224607467651,1.0,0.7627218961715698,0.00011866502
491,0.0001563783298479393,1.9444987773895264,1.0,0.7633135914802551,0.00011484925
492,0.0001422852510586381,1.943020224571228,1.0,0.7633135914802551,0.000111462745
493,0.00015593471471220255,1.9440500736236572,1.0,0.7633135914802551,0.00010850921
494,0.000135567897814326,1.9449334144592285,1.0,0.7633135914802551,0.000105991225
495,0.00013668071187566966,1.9457308053970337,1.0,0.7633135914802551,0.00010391152
496,0.0001387667580274865,1.944464087486267,1.0,0.7633135914802551,0.000102272
497,0.00013381867029238492,1.9450350999832153,1.0,0.7633135914802551,0.000101074365
498,0.00012814404908567667,1.943896770477295,1.0,0.7633135914802551,0.000100319725
499,0.00016046389646362513,1.9441779851913452,1.0,0.7633135914802551,0.00010000889
500,0.00016010359104257077,1.9473623037338257,1.0,0.7627218961715698,0.0009998579
501,0.0001444038498448208,1.9517831802368164,1.0,0.7615384459495544,0.0009992807
502,0.00013719320122618228,1.9530539512634277,1.0,0.7615384459495544,0.0009982601
503,0.00012721966777462512,1.9499847888946533,1.0,0.7615384459495544,0.0009967972
504,0.00015574005374219269,1.9479964971542358,1.0,0.7615384459495544,0.0009948933
505,0.00014269691018853337,1.9496387243270874,1.0,0.7621302008628845,0.0009925504
506,0.00013252656208351254,1.9492908716201782,1.0,0.7621302008628845,0.0009897706
507,0.00013417525042314082,1.953155517578125,1.0,0.7615384459495544,0.0009865571
508,0.00013896054588258266,1.9550601243972778,1.0,0.7615384459495544,0.0009829124
509,0.000130946995341219,1.9565227031707764,1.0,0.7615384459495544,0.0009788407
510,0.0001339605514658615,1.9544446468353271,1.0,0.7615384459495544,0.00097434566
511,0.00012371358752716333,1.9517393112182617,1.0,0.7615384459495544,0.00096943206
512,0.00013085496902931482,1.9493845701217651,1.0,0.7621302008628845,0.00096410426
513,0.00014091102639213204,1.945109486579895,1.0,0.7621302008628845,0.00095836807
514,0.00012584977957885712,1.9447059631347656,1.0,0.7615384459495544,0.00095222855
515,0.00012649704876821488,1.9400190114974976,1.0,0.7615384459495544,0.00094569207
516,0.00012413819786161184,1.9418033361434937,1.0,0.7615384459495544,0.0009387655
517,0.00014263058255892247,1.941697359085083,1.0,0.7615384459495544,0.0009314548
518,0.0001192295239889063,1.9427740573883057,1.0,0.7615384459495544,0.00092376804
519,0.00011521266424097121,1.9433603286743164,1.0,0.7615384459495544,0.00091571204
520,0.00011690715473378077,1.946471929550171,1.0,0.7615384459495544,0.0009072956
521,0.00011429971345933154,1.951506495475769,1.0,0.7621302008628845,0.00089852605
522,0.0001206572269438766,1.9521273374557495,1.0,0.7621302008628845,0.000889413
523,0.0001197526216856204,1.9547209739685059,1.0,0.7621302008628845,0.0008799645
524,0.0001182155538117513,1.9552081823349,1.0,0.7621302008628845,0.000870191
525,0.00011972909851465374,1.955653190612793,1.0,0.7621302008628845,0.00086010084
526,0.0001237726683029905,1.9569324254989624,1.0,0.7621302008628845,0.00084970525
527,0.00012432404037099332,1.9583311080932617,1.0,0.7627218961715698,0.0008390133
528,0.00012750794121529907,1.955494999885559,1.0,0.7621302008628845,0.00082803675
529,0.00010893303988268599,1.9578803777694702,1.0,0.7621302008628845,0.0008167852
530,0.00011675284622469917,1.9618656635284424,1.0,0.7621302008628845,0.0008052709
531,0.00012132759729865938,1.9639641046524048,1.0,0.7615384459495544,0.0007935042
532,0.00011152968363603577,1.9633742570877075,1.0,0.7621302008628845,0.00078149774
533,0.00011704215285135433,1.9611109495162964,1.0,0.7621302008628845,0.0007692622
534,0.00013093726010993123,1.9606972932815552,1.0,0.7621302008628845,0.00075681094
535,0.00011574157542781904,1.9588181972503662,1.0,0.7621302008628845,0.00074415485
536,0.00010262452269671485,1.9591679573059082,1.0,0.7621302008628845,0.0007313079
537,0.00010796399874379858,1.9593881368637085,1.0,0.7627218961715698,0.0007182813
538,0.00010759237920865417,1.961656093597412,1.0,0.7627218961715698,0.0007050887
539,0.00011106366582680494,1.9607787132263184,1.0,0.7627218961715698,0.0006917436
540,0.00010877319436986,1.9517916440963745,1.0,0.7639053463935852,0.0006782581
541,0.00010221556294709444,1.9479680061340332,1.0,0.7633135914802551,0.00066464656
542,0.00011151772196171805,1.945807695388794,1.0,0.7633135914802551,0.00065092125
543,0.00010498688061488792,1.9429868459701538,1.0,0.7633135914802551,0.000637097
544,0.00011116846144432202,1.9439433813095093,1.0,0.7633135914802551,0.0006231861
545,0.00010886326344916597,1.9451743364334106,1.0,0.7633135914802551,0.0006092037
546,0.00011290910333627835,1.947437047958374,1.0,0.7627218961715698,0.00059516216
547,9.743490227265283e-05,1.9520779848098755,1.0,0.7627218961715698,0.0005810768
548,0.00010638222738634795,1.9542208909988403,1.0,0.7621302008628845,0.0005669601
549,0.00011208749492652714,1.957231044769287,1.0,0.7621302008628845,0.0005528272
550,0.00010511247819522396,1.962077260017395,1.0,0.7621302008628845,0.0005386909
551,0.00010826530342455953,1.965960144996643,1.0,0.7627218961715698,0.0005245665
552,0.00010056815517600626,1.9695440530776978,1.0,0.7627218961715698,0.00051046646
553,0.00010189264867221937,1.9714555740356445,1.0,0.7615384459495544,0.0004964061
554,0.00010363644105382264,1.9757072925567627,1.0,0.7615384459495544,0.00048239803
555,0.00010047102841781452,1.9782782793045044,1.0,0.7615384459495544,0.00046845723
556,9.930067608365789e-05,1.9803693294525146,1.0,0.7615384459495544,0.0004545964
557,9.699290967546403e-05,1.9819841384887695,1.0,0.7615384459495544,0.00044083022
558,0.00010723601735662669,1.9812650680541992,1.0,0.7615384459495544,0.00042717118
559,0.00010597891377983615,1.9819167852401733,1.0,0.7615384459495544,0.00041363406
560,0.00010677205864340067,1.981937050819397,1.0,0.7615384459495544,0.0004002308
561,0.00010436288721393794,1.9838402271270752,1.0,0.7603550553321838,0.00038697605
562,9.779871470527723e-05,1.9839967489242554,1.0,0.7603550553321838,0.0003738815
563,9.690853039501235e-05,1.9855479001998901,1.0,0.7597633004188538,0.00036096078
564,8.993688243208453e-05,1.9850808382034302,1.0,0.7603550553321838,0.00034822727
565,9.61913974606432e-05,1.9861193895339966,1.0,0.7603550553321838,0.00033569228
566,0.00011604746396187693,1.9853330850601196,1.0,0.7609467506408691,0.00032336926
567,0.00010239899711450562,1.9843435287475586,1.0,0.7609467506408691,0.00031126942
568,9.488876821706071e-05,1.9839309453964233,1.0,0.7609467506408691,0.00029940568
569,0.00010434183059260249,1.9825247526168823,1.0,0.7609467506408691,0.00028778875
570,0.00010112699965247884,1.984519600868225,1.0,0.7609467506408691,0.00027643115
571,0.00010204413410974666,1.9844944477081299,1.0,0.7609467506408691,0.00026534297
572,9.726191638037562e-05,1.9838064908981323,1.0,0.7615384459495544,0.0002545362
573,9.425360622117296e-05,1.9817475080490112,1.0,0.7615384459495544,0.00024402056
574,9.059001604327932e-05,1.981044054031372,1.0,0.7615384459495544,0.00023380731
575,0.00010081336222356185,1.9823248386383057,1.0,0.7615384459495544,0.00022390566
576,0.00010587753786239773,1.9809284210205078,1.0,0.7609467506408691,0.00021432637
577,9.828992187976837e-05,1.9793407917022705,1.0,0.7615384459495544,0.00020507784
578,9.407102334080264e-05,1.9789836406707764,1.0,0.7615384459495544,0.0001961701
579,0.00010449236287968233,1.9795180559158325,1.0,0.7621302008628845,0.00018761113
580,9.366590529680252e-05,1.979212760925293,1.0,0.7615384459495544,0.00017941021
581,0.00010018332250183448,1.9807544946670532,1.0,0.7615384459495544,0.00017157472
582,9.15342679945752e-05,1.980813980102539,1.0,0.7615384459495544,0.00016411296
583,9.458600106881931e-05,1.9795485734939575,1.0,0.7621302008628845,0.0001570317
584,9.520208550384268e-05,1.9801931381225586,1.0,0.7621302008628845,0.00015033856
585,9.573273564456031e-05,1.979144811630249,1.0,0.7621302008628845,0.00014403951
586,9.204612433677539e-05,1.9786845445632935,1.0,0.7621302008628845,0.00013814116
587,9.165526716969907e-05,1.977898359298706,1.0,0.7621302008628845,0.00013264954
588,0.00010436159936944023,1.9789149761199951,1.0,0.7621302008628845,0.00012756951
589,0.00010549737635301426,1.9817051887512207,1.0,0.7621302008628845,0.00012290663
590,0.00010716066026361659,1.9836043119430542,1.0,0.7621302008628845,0.00011866502
591,0.00010274959640810266,1.9841463565826416,1.0,0.7621302008628845,0.00011484925
592,9.43878767429851e-05,1.9824379682540894,1.0,0.7621302008628845,0.000111462745
593,9.273968316847458e-05,1.9810751676559448,1.0,0.7621302008628845,0.00010850921
594,9.323592530563474e-05,1.9795023202896118,1.0,0.7621302008628845,0.000105991225
595,0.0001008818217087537,1.9796208143234253,1.0,0.7621302008628845,0.00010391152
596,8.825804980006069e-05,1.9778363704681396,1.0,0.7621302008628845,0.000102272
597,0.00010283252777298912,1.9785219430923462,1.0,0.7621302008628845,0.000101074365
598,0.00011107051250291988,1.977994441986084,1.0,0.7621302008628845,0.000100319725
599,9.880041761789471e-05,1.9771907329559326,1.0,0.7621302008628845,0.00010000889
600,0.00010386288340669125,1.980242371559143,1.0,0.7621302008628845,0.0009998579
601,9.263074025511742e-05,1.978168249130249,1.0,0.7609467506408691,0.0009992807
602,0.00013518371270038188,1.9809993505477905,1.0,0.7609467506408691,0.0009982601
603,9.058438445208594e-05,1.9929687976837158,1.0,0.7591716051101685,0.0009967972
604,0.00011830806033685803,1.9970777034759521,1.0,0.7591716051101685,0.0009948933
605,9.311727626482025e-05,1.994990587234497,1.0,0.7597633004188538,0.0009925504
606,9.084799239644781e-05,1.9907824993133545,1.0,0.7603550553321838,0.0009897706
607,0.00010094838216900826,1.9882436990737915,1.0,0.7603550553321838,0.0009865571
608,8.370936120627448e-05,1.9882934093475342,1.0,0.7603550553321838,0.0009829124
609,9.025706822285429e-05,1.9870191812515259,1.0,0.7603550553321838,0.0009788405
610,0.00011590506619540974,1.9853066205978394,1.0,0.7609467506408691,0.00097434566
611,8.956452074926347e-05,1.993495225906372,1.0,0.7603550553321838,0.00096943177
612,8.048064773902297e-05,1.995827078819275,1.0,0.7591716051101685,0.00096410426
613,8.65653928485699e-05,2.000117778778076,1.0,0.7591716051101685,0.0009583678
614,9.905902697937563e-05,1.9955432415008545,1.0,0.7597633004188538,0.00095222855
615,9.014942770591006e-05,1.9915015697479248,1.0,0.7591716051101685,0.00094569207
616,8.689485548529774e-05,1.991688847541809,1.0,0.7597633004188538,0.0009387655
617,8.552415965823457e-05,1.9926339387893677,1.0,0.7597633004188538,0.0009314548
618,9.708644211059436e-05,1.9906963109970093,1.0,0.7609467506408691,0.00092376804
619,8.666334178997204e-05,1.9939504861831665,1.0,0.7609467506408691,0.00091571204
620,7.968244608491659e-05,1.9915964603424072,1.0,0.7603550553321838,0.0009072956
621,8.32184377941303e-05,1.990097999572754,1.0,0.7603550553321838,0.00089852605
622,8.283194620162249e-05,1.9850133657455444,1.0,0.7609467506408691,0.000889413
623,7.648410246474668e-05,1.9826061725616455,1.0,0.7609467506408691,0.0008799645
624,8.158422133419663e-05,1.981534719467163,1.0,0.7615384459495544,0.000870191
625,8.79966901266016e-05,1.980854868888855,1.0,0.7615384459495544,0.00086010084
626,7.808232476236299e-05,1.9851782321929932,1.0,0.7615384459495544,0.00084970525
627,8.118301775539294e-05,1.9907207489013672,1.0,0.7609467506408691,0.0008390133
628,8.13880906207487e-05,1.9918984174728394,1.0,0.7609467506408691,0.00082803675
629,8.584819443058223e-05,1.9915004968643188,1.0,0.7615384459495544,0.0008167852
630,9.778376261238009e-05,1.9940019845962524,1.0,0.7615384459495544,0.0008052709
631,8.068832539720461e-05,1.9917570352554321,1.0,0.7621302008628845,0.0007935042
632,7.685747550567612e-05,1.991612195968628,1.0,0.7621302008628845,0.00078149774
633,9.046372724696994e-05,1.991221308708191,1.0,0.7627218961715698,0.0007692622
634,8.164119208231568e-05,1.9910273551940918,1.0,0.7627218961715698,0.00075681036
635,7.800929597578943e-05,1.992187738418579,1.0,0.7627218961715698,0.00074415485
636,7.764434849377722e-05,1.991471529006958,1.0,0.7627218961715698,0.0007313073
637,7.756966078886762e-05,1.989079236984253,1.0,0.7627218961715698,0.0007182813
638,7.57234520278871e-05,1.9927759170532227,1.0,0.7627218961715698,0.0007050887
639,8.800662908470258e-05,1.9959076642990112,1.0,0.7627218961715698,0.0006917436
640,7.04525809851475e-05,1.9947923421859741,1.0,0.7627218961715698,0.0006782581
641,7.758979336358607e-05,1.9941338300704956,1.0,0.7627218961715698,0.00066464656
642,9.420444257557392e-05,1.9958425760269165,1.0,0.7627218961715698,0.00065092125
643,7.805071072652936e-05,1.994788646697998,1.0,0.7609467506408691,0.000637097
644,7.077267946442589e-05,1.996342420578003,1.0,0.7609467506408691,0.0006231861
645,7.779662701068446e-05,1.9956954717636108,1.0,0.7609467506408691,0.0006092037
646,8.592311496613547e-05,1.9957228899002075,1.0,0.7609467506408691,0.00059516216
647,8.096689998637885e-05,1.9953676462173462,1.0,0.7609467506408691,0.0005810768
648,7.236754754558206e-05,1.9925181865692139,1.0,0.7609467506408691,0.0005669601
649,7.547093264292926e-05,1.991480827331543,1.0,0.7615384459495544,0.0005528272
650,7.752057717880234e-05,1.9915225505828857,1.0,0.7615384459495544,0.0005386909
651,7.17895309207961e-05,1.992529273033142,1.0,0.7615384459495544,0.0005245665
652,6.778664828743786e-05,1.9907759428024292,1.0,0.7615384459495544,0.00051046646
653,7.397033914458007e-05,1.990576982498169,1.0,0.7615384459495544,0.0004964061
654,6.980488979024813e-05,1.989795207977295,1.0,0.7615384459495544,0.00048239803
655,7.785506750224158e-05,1.9892710447311401,1.0,0.7615384459495544,0.00046845723
656,6.800272967666388e-05,1.9911056756973267,1.0,0.7615384459495544,0.0004545964
657,7.461477071046829e-05,1.9924037456512451,1.0,0.7615384459495544,0.0004408296
658,6.873350503155962e-05,1.9942625761032104,1.0,0.7621302008628845,0.00042717118
659,7.868551620049402e-05,1.9941959381103516,1.0,0.7621302008628845,0.0004136334
660,6.65949919493869e-05,1.9946788549423218,1.0,0.7621302008628845,0.0004002308
661,8.171983063220978e-05,1.9943840503692627,1.0,0.7621302008628845,0.0003869754
662,8.072327909758314e-05,1.9952179193496704,1.0,0.7621302008628845,0.0003738815
663,6.336294609354809e-05,1.9960472583770752,1.0,0.7621302008628845,0.00036096078
664,6.88190630171448e-05,1.9971290826797485,1.0,0.7621302008628845,0.00034822727
665,7.394408748950809e-05,1.9991375207901,1.0,0.7621302008628845,0.00033569228
666,6.909936928423122e-05,1.9978257417678833,1.0,0.7621302008628845,0.00032336926
667,6.907343777129427e-05,1.9983092546463013,1.0,0.7621302008628845,0.00031126942
668,7.660936535103247e-05,1.9968403577804565,1.0,0.7621302008628845,0.00029940568
669,6.64327890262939e-05,1.9994027614593506,1.0,0.7621302008628845,0.00028778875
670,6.464843318099156e-05,2.000976085662842,1.0,0.7627218961715698,0.00027643115
671,7.247520989039913e-05,2.000500202178955,1.0,0.7627218961715698,0.00026534297
672,7.383466436294839e-05,2.002208709716797,1.0,0.7621302008628845,0.0002545362
673,6.953781849006191e-05,2.000424861907959,1.0,0.7621302008628845,0.00024402056
674,7.349772931775078e-05,2.0007803440093994,1.0,0.7621302008628845,0.00023380731
675,7.658526737941429e-05,2.0002784729003906,1.0,0.7621302008628845,0.00022390566
676,6.671202572761104e-05,1.9993666410446167,1.0,0.7621302008628845,0.00021432637
677,7.879392069298774e-05,1.9991718530654907,1.0,0.7627218961715698,0.00020507784
678,7.184233982115984e-05,1.999308705329895,1.0,0.7621302008628845,0.0001961701
679,6.51365626254119e-05,1.9999372959136963,1.0,0.7621302008628845,0.00018761113
