epoch,train_loss,val_loss,train_acc,val_acc,lr
334,0.0002767482656054199,0.23923622071743011,1.0,0.992861807346344,0.00074415485
335,0.00022497581085190177,0.23992931842803955,1.0,0.992861807346344,0.0007235127
336,0.00010975252371281385,0.24036963284015656,1.0,0.992861807346344,0.00070243166
337,0.0001679103443166241,0.24067482352256775,1.0,0.992861807346344,0.0006809661
338,0.00010871387348743156,0.2403808832168579,1.0,0.992861807346344,0.0006591691
339,0.0002968196349684149,0.24037498235702515,1.0,0.992861807346344,0.000637097
340,9.577796299709007e-05,0.240356907248497,1.0,0.992861807346344,0.0006148042
341,0.00012536281428765506,0.24042867124080658,1.0,0.992861807346344,0.0005923484
342,8.334698213730007e-05,0.24039171636104584,1.0,0.992861807346344,0.0005697856
343,0.00011043507402064279,0.24052773416042328,1.0,0.992861807346344,0.0005471721
344,0.0001601035619387403,0.24083034694194794,1.0,0.992861807346344,0.0005245665
345,0.000102276899269782,0.2411060631275177,1.0,0.992861807346344,0.00050202437
346,8.794448513071984e-05,0.2411779910326004,1.0,0.992861807346344,0.0004796042
347,8.604175673099235e-05,0.24110054969787598,1.0,0.992861807346344,0.0004573612
348,0.00012141585466451943,0.24091720581054688,1.0,0.992861807346344,0.00043535282
349,8.660516323288903e-05,0.24073275923728943,1.0,0.992861807346344,0.00041363406
350,8.637423889013007e-05,0.24058492481708527,1.0,0.992861807346344,0.0003922591
351,0.00013394534471444786,0.24069540202617645,1.0,0.992861807346344,0.00037128327
352,0.00010865645162994042,0.24078939855098724,1.0,0.992861807346344,0.00035075826
353,0.0001230228808708489,0.2407967448234558,1.0,0.992861807346344,0.00033073718
354,0.0001550672750454396,0.24094133079051971,1.0,0.992861807346344,0.00031126942
355,0.0001544859987916425,0.24078869819641113,1.0,0.992861807346344,0.00029240522
356,9.739916276885197e-05,0.24078026413917542,1.0,0.992861807346344,0.00027419176
357,8.565707685193047e-05,0.2407897561788559,1.0,0.992861807346344,0.00025667448
358,0.000153629676788114,0.24084970355033875,1.0,0.992861807346344,0.00023989867
359,8.32146470202133e-05,0.24084290862083435,1.0,0.992861807346344,0.00022390566
360,9.232571756001562e-05,0.24093806743621826,1.0,0.992861807346344,0.00020873695
361,0.0001210696209454909,0.24078592658042908,1.0,0.992861807346344,0.00019442983
362,7.121973612811416e-05,0.24076440930366516,1.0,0.992861807346344,0.00018102134
363,0.00011832201562356204,0.24085642397403717,1.0,0.992861807346344,0.00016854456
364,0.00022723295842297375,0.24117079377174377,1.0,0.992861807346344,0.0001570317
365,7.55537548684515e-05,0.24133984744548798,1.0,0.992861807346344,0.00014651148
366,8.539440750610083e-05,0.24145424365997314,1.0,0.992861807346344,0.00013701023
367,0.00015972992696333677,0.24142012000083923,1.0,0.992861807346344,0.00012855248
368,0.0001460197236156091,0.24129700660705566,1.0,0.992861807346344,0.0001211591
369,0.00013702065916731954,0.24123653769493103,1.0,0.992861807346344,0.00011484925
370,9.504149784334004e-05,0.24127396941184998,1.0,0.992861807346344,0.000109638444
371,0.0002106010797433555,0.24137328565120697,1.0,0.992861807346344,0.00010554019
372,0.00012039731518598273,0.2416071742773056,1.0,0.992861807346344,0.00010256463
373,0.00014746097440365702,0.24169324338436127,1.0,0.992861807346344,0.00010071927
374,9.424102609045804e-05,0.24171674251556396,1.0,0.992861807346344,0.00010000889
375,7.365580677287653e-05,0.24226851761341095,1.0,0.992861807346344,0.0009995648
376,9.947062062565237e-05,0.2422611564397812,1.0,0.992861807346344,0.0009980028
377,0.00013727809709962457,0.24239632487297058,1.0,0.992861807346344,0.0009953092
378,0.00015746105054859072,0.24221542477607727,1.0,0.992861807346344,0.0009914907
379,8.760769560467452e-05,0.24125923216342926,1.0,0.992861807346344,0.0009865571
380,0.00013501470675691962,0.24154150485992432,1.0,0.992861807346344,0.0009805204
381,0.000112875786726363,0.2421398162841797,1.0,0.992861807346344,0.0009733963
382,0.0001501327205915004,0.243097722530365,1.0,0.992861807346344,0.0009652026
383,6.577379099326208e-05,0.2445022016763687,1.0,0.992861807346344,0.0009559602
384,0.00010488225234439597,0.24546149373054504,1.0,0.9926995635032654,0.00094569207
385,8.639669977128506e-05,0.24582825601100922,1.0,0.9926995635032654,0.0009344247
386,8.168246131390333e-05,0.2459888905286789,1.0,0.9926995635032654,0.00092218624
387,7.039551564957947e-05,0.2461538165807724,1.0,0.9926995635032654,0.00090900727
388,0.00021283164096530527,0.24666808545589447,1.0,0.992861807346344,0.00089492183
389,0.0001875668967841193,0.2474195957183838,1.0,0.992861807346344,0.0008799645
390,9.187508840113878e-05,0.24739734828472137,1.0,0.992861807346344,0.0008641743
391,5.710182085749693e-05,0.2472621500492096,1.0,0.992861807346344,0.00084758986
392,8.316581806866452e-05,0.24739578366279602,1.0,0.992861807346344,0.0008302542
393,8.454321505269036e-05,0.24758261442184448,1.0,0.992861807346344,0.00081221014
394,8.127285400405526e-05,0.24772195518016815,1.0,0.992861807346344,0.0007935042
395,5.853014226886444e-05,0.24792276322841644,1.0,0.992861807346344,0.0007741832
396,0.00011228129005758092,0.24843265116214752,1.0,0.992861807346344,0.00075429527
397,5.953162326477468e-05,0.24875564873218536,1.0,0.992861807346344,0.00073389185
398,0.00012898970453534275,0.2486792653799057,1.0,0.992861807346344,0.00071302336
399,6.183781806612387e-05,0.2486530840396881,1.0,0.992861807346344,0.0006917436
400,6.410520290955901e-05,0.248622328042984,1.0,0.992861807346344,0.0006701053
401,6.394038791768253e-05,0.24858160316944122,1.0,0.992861807346344,0.0006481641
402,6.758508243365213e-05,0.24868005514144897,1.0,0.992861807346344,0.0006259749
403,0.00019888233509846032,0.24862155318260193,1.0,0.992861807346344,0.00060359325
404,7.056309550534934e-05,0.24832390248775482,1.0,0.992861807346344,0.0005810768
405,6.91389141138643e-05,0.24832668900489807,1.0,0.992861807346344,0.0005584812
406,0.00014157104305922985,0.24814365804195404,1.0,0.992861807346344,0.00053586485
407,6.811403727624565e-05,0.24815601110458374,1.0,0.992861807346344,0.00051328354
408,6.643337110290304e-05,0.24816857278347015,1.0,0.992861807346344,0.0004907956
409,0.00012467466876842082,0.2483472377061844,1.0,0.992861807346344,0.00046845723
410,8.60078216646798e-05,0.24833765625953674,1.0,0.992861807346344,0.00044632424
411,9.523876360617578e-05,0.2481807917356491,1.0,0.992861807346344,0.00042445378
412,6.0422058595577255e-05,0.24798798561096191,1.0,0.992861807346344,0.00040289978
413,0.0001561204990139231,0.2483448088169098,1.0,0.992861807346344,0.00038171807
414,0.00015207215619739145,0.24841277301311493,1.0,0.992861807346344,0.00036096078
415,5.922887794440612e-05,0.24868988990783691,1.0,0.992861807346344,0.00034068164
416,0.00011991029896307737,0.24875931441783905,1.0,0.992861807346344,0.00032093067
417,5.384646283346228e-05,0.24877043068408966,1.0,0.992861807346344,0.0003017589
418,9.93003704934381e-05,0.24878117442131042,1.0,0.992861807346344,0.00028321426
419,6.087503061280586e-05,0.2486598789691925,1.0,0.992861807346344,0.00026534297
420,7.408399687847123e-05,0.2487989366054535,1.0,0.992861807346344,0.00024819127
421,5.6911394494818524e-05,0.24887102842330933,1.0,0.992861807346344,0.00023180143
422,5.499264079844579e-05,0.24877816438674927,1.0,0.992861807346344,0.00021621589
423,0.0001256766263395548,0.24872498214244843,1.0,0.992861807346344,0.00020147313
424,8.032162440940738e-05,0.2488013207912445,1.0,0.992861807346344,0.00018761113
425,6.256008055061102e-05,0.24884358048439026,1.0,0.992861807346344,0.00017466459
426,8.484689169563353e-05,0.24878010153770447,1.0,0.992861807346344,0.00016266579
427,7.577231735922396e-05,0.2489284723997116,1.0,0.992861807346344,0.00015164579
428,8.392643940169364e-05,0.24889467656612396,1.0,0.992861807346344,0.00014163175
429,6.306338036665693e-05,0.2488292157649994,1.0,0.992861807346344,0.00013264954
430,9.830314957071096e-05,0.24870051443576813,1.0,0.992861807346344,0.00012472137
431,0.00010354374535381794,0.24858620762825012,1.0,0.992861807346344,0.0001178677
432,8.943072316469625e-05,0.2486276775598526,1.0,0.992861807346344,0.00011210562
433,7.663253927603364e-05,0.24873505532741547,1.0,0.992861807346344,0.000107449545
434,0.00016442163905594498,0.24898065626621246,1.0,0.992861807346344,0.00010391152
435,8.441641693934798e-05,0.2490939199924469,1.0,0.992861807346344,0.00010150027
436,8.677845471538603e-05,0.24898521602153778,1.0,0.992861807346344,0.00010022204
437,6.632209988310933e-05,0.24918566644191742,1.0,0.992861807346344,0.0009999201
438,5.6810320529621094e-05,0.2494690865278244,1.0,0.992861807346344,0.0009989257
439,6.273665348999202e-05,0.2494606375694275,1.0,0.992861807346344,0.0009967972
440,6.195524474605918e-05,0.249590203166008,1.0,0.992861807346344,0.0009935399
441,7.948818529257551e-05,0.24987240135669708,1.0,0.992861807346344,0.0009891626
442,6.357308302540332e-05,0.25009799003601074,1.0,0.992861807346344,0.0009836755
443,0.0002130731736542657,0.2508530914783478,1.0,0.992861807346344,0.0009770932
444,8.456718933302909e-05,0.2512076795101166,1.0,0.992861807346344,0.00096943177
445,5.5629207054153085e-05,0.25117817521095276,1.0,0.992861807346344,0.00096071104
446,5.691540354746394e-05,0.2513422667980194,1.0,0.992861807346344,0.00095095264
447,9.098216833081096e-05,0.2515731453895569,1.0,0.992861807346344,0.00094018166
448,6.667715206276625e-05,0.250283420085907,1.0,0.992861807346344,0.000928425
449,4.544730472844094e-05,0.25001218914985657,1.0,0.992861807346344,0.00091571204
450,0.00014127603208180517,0.25110527873039246,1.0,0.992861807346344,0.00090207567
451,4.8603371396893635e-05,0.2519545257091522,1.0,0.992861807346344,0.00088754954
452,4.682817234424874e-05,0.2523019015789032,1.0,0.992861807346344,0.00087217113
453,5.565779429161921e-05,0.2524413764476776,1.0,0.992861807346344,0.0008559785
454,4.69757906103041e-05,0.2527596354484558,1.0,0.992861807346344,0.0008390133
455,0.00013750999642070383,0.25338199734687805,1.0,0.992861807346344,0.0008213181
456,4.99721645610407e-05,0.25373348593711853,1.0,0.992861807346344,0.0008029371
457,4.520102447713725e-05,0.25397297739982605,1.0,0.992861807346344,0.0007839176
458,0.00012397143291309476,0.2543770670890808,1.0,0.992861807346344,0.00076430663
459,7.350043597398326e-05,0.2547021806240082,1.0,0.992861807346344,0.00074415485
460,0.00018890966020990163,0.25451841950416565,1.0,0.992861807346344,0.00072351214
461,5.7242705224780366e-05,0.2540554404258728,1.0,0.992861807346344,0.00070243166
462,0.0001006551829050295,0.25424185395240784,1.0,0.992861807346344,0.0006809661
463,5.4228148655965924e-05,0.25432005524635315,1.0,0.992861807346344,0.0006591691
464,4.9155183660332114e-05,0.2545308768749237,1.0,0.992861807346344,0.000637097
465,5.135762330610305e-05,0.2544950544834137,1.0,0.992861807346344,0.0006148042
466,4.783902841154486e-05,0.25444695353507996,1.0,0.992861807346344,0.0005923484
467,5.372685336624272e-05,0.25465765595436096,1.0,0.992861807346344,0.0005697849
468,7.339010335272178e-05,0.2549194395542145,1.0,0.992861807346344,0.0005471721
469,4.882375287706964e-05,0.2551758587360382,1.0,0.992861807346344,0.0005245665
470,5.7879100495483726e-05,0.2555158734321594,1.0,0.992861807346344,0.00050202437
471,8.634136611362919e-05,0.2557773292064667,1.0,0.992861807346344,0.0004796042
472,5.5367454478982836e-05,0.2560633420944214,1.0,0.992861807346344,0.0004573612
473,4.923069354845211e-05,0.2561081051826477,1.0,0.992861807346344,0.00043535282
474,3.2262691092910245e-05,0.2561770975589752,1.0,0.992861807346344,0.0004136334
475,6.470746302511543e-05,0.25615060329437256,1.0,0.992861807346344,0.0003922591
476,7.565264240838587e-05,0.2560650706291199,1.0,0.992861807346344,0.00037128272
477,9.642430086387321e-05,0.25599434971809387,1.0,0.992861807346344,0.00035075826
478,7.975942571647465e-05,0.255906343460083,1.0,0.992861807346344,0.00033073718
479,9.91661217994988e-05,0.25569620728492737,1.0,0.992861807346344,0.00031126942
480,5.0268383347429335e-05,0.2557525932788849,1.0,0.992861807346344,0.00029240522
481,5.630592204397544e-05,0.2555939853191376,1.0,0.992861807346344,0.00027419123
482,4.355983401183039e-05,0.25554677844047546,1.0,0.992861807346344,0.00025667448
483,6.741706602042541e-05,0.2554951608181,1.0,0.992861807346344,0.00023989813
484,0.00035774349817074835,0.2551039755344391,1.0,0.992861807346344,0.00022390566
485,5.406262425822206e-05,0.2543880343437195,1.0,0.9930239915847778,0.00020873695
486,5.230059105088003e-05,0.25429365038871765,1.0,0.9930239915847778,0.00019442983
487,6.068641960155219e-05,0.2540786564350128,1.0,0.9930239915847778,0.00018102134
488,5.027394581702538e-05,0.2540556788444519,1.0,0.9930239915847778,0.00016854456
489,6.849050259916112e-05,0.2541745603084564,1.0,0.9930239915847778,0.0001570317
490,0.00010615165956551209,0.2541845738887787,1.0,0.9930239915847778,0.00014651117
491,4.1714298276929185e-05,0.2542586624622345,1.0,0.9930239915847778,0.00013701023
492,5.5647069530095905e-05,0.25426027178764343,1.0,0.9930239915847778,0.00012855248
493,0.0001579429372213781,0.25415995717048645,1.0,0.9930239915847778,0.0001211591
494,7.210909825516865e-05,0.2541481852531433,1.0,0.9930239915847778,0.00011484925
495,4.861452543991618e-05,0.25414904952049255,1.0,0.9930239915847778,0.000109638444
496,4.167596125626005e-05,0.2541097402572632,1.0,0.9930239915847778,0.00010554019
497,3.830598870990798e-05,0.25406327843666077,1.0,0.9930239915847778,0.00010256457
498,3.7401830923045054e-05,0.25405749678611755,1.0,0.9930239915847778,0.00010071927
499,3.3210650144610554e-05,0.2540680766105652,1.0,0.9930239915847778,0.00010000889
500,4.040919156977907e-05,0.2543974220752716,1.0,0.9930239915847778,0.0009995649
501,6.57948839943856e-05,0.2549971342086792,1.0,0.9930239915847778,0.0009980028
502,3.081959584960714e-05,0.2556892931461334,1.0,0.9930239915847778,0.0009953092
503,4.7240027924999595e-05,0.2562377452850342,1.0,0.9930239915847778,0.0009914907
504,4.2595620470819995e-05,0.25675007700920105,1.0,0.9930239915847778,0.0009865571
505,8.094315126072615e-05,0.2575520873069763,1.0,0.992861807346344,0.0009805202
506,5.162377419765107e-05,0.25825217366218567,1.0,0.9926995635032654,0.00097339606
507,4.0049097151495516e-05,0.25826704502105713,1.0,0.9926995635032654,0.0009652026
508,2.9069558877381496e-05,0.2576542794704437,1.0,0.9926995635032654,0.0009559602
509,4.154445923632011e-05,0.25780466198921204,1.0,0.9926995635032654,0.0009456924
510,4.541622183751315e-05,0.2581571936607361,1.0,0.9926995635032654,0.00093442434
511,5.7906047004507855e-05,0.25856903195381165,1.0,0.9926995635032654,0.0009221859
512,3.3884694857988507e-05,0.2590101659297943,1.0,0.9926995635032654,0.00090900727
513,3.925169221474789e-05,0.25927144289016724,1.0,0.9926995635032654,0.00089492183
514,5.0539591029519215e-05,0.2595869302749634,1.0,0.9926995635032654,0.000879965
515,5.287014209898189e-05,0.2598370909690857,1.0,0.9926995635032654,0.0008641738
516,3.258772267145105e-05,0.26004043221473694,1.0,0.9926995635032654,0.00084758986
517,4.8704707296565175e-05,0.2601352632045746,1.0,0.9926995635032654,0.0008302542
518,3.185483001288958e-05,0.25999754667282104,1.0,0.9926995635032654,0.00081221067
519,3.686252239276655e-05,0.260267049074173,1.0,0.9926995635032654,0.0007935036
520,0.0001132868419517763,0.2610030174255371,1.0,0.992861807346344,0.0007741826
521,4.370638635009527e-05,0.26156744360923767,1.0,0.992861807346344,0.00075429527
522,5.296828021528199e-05,0.26204249262809753,1.0,0.9926995635032654,0.00073389185
523,3.2581134291831404e-05,0.26220038533210754,1.0,0.9926995635032654,0.00071302394
524,4.474152592592873e-05,0.2623765170574188,1.0,0.992861807346344,0.000691743
525,5.7236375141656026e-05,0.2624743580818176,1.0,0.992861807346344,0.0006701053
526,3.734208439709619e-05,0.26236066222190857,1.0,0.992861807346344,0.0006481641
527,4.1404739022254944e-05,0.2622578740119934,1.0,0.992861807346344,0.0006259749
528,3.234458199585788e-05,0.2623108923435211,1.0,0.992861807346344,0.00060359255
529,3.5531531466403976e-05,0.26242128014564514,1.0,0.992861807346344,0.00058107614
530,3.949910751543939e-05,0.2625119090080261,1.0,0.992861807346344,0.0005584812
531,2.6117284505744465e-05,0.262596994638443,1.0,0.9930239915847778,0.00053586485
532,4.3605072278296575e-05,0.26256197690963745,1.0,0.9930239915847778,0.00051328423
533,2.6535783035797067e-05,0.26248782873153687,1.0,0.9930239915847778,0.00049079495
534,2.6585024897940457e-05,0.2624700665473938,1.0,0.9930239915847778,0.00046845662
535,4.115078991162591e-05,0.26233386993408203,1.0,0.992861807346344,0.00044632424
536,2.8503069188445807e-05,0.26236963272094727,1.0,0.992861807346344,0.00042445378
537,3.097070657531731e-05,0.2623843252658844,1.0,0.992861807346344,0.00040290045
538,5.8783680287888274e-05,0.2621850073337555,1.0,0.9930239915847778,0.00038171746
539,3.552628550096415e-05,0.26216062903404236,1.0,0.9930239915847778,0.00036096078
540,2.5064948204089887e-05,0.2620137929916382,1.0,0.9930239915847778,0.00034068164
541,3.142391506116837e-05,0.26194149255752563,1.0,0.9930239915847778,0.0003209312
542,3.752548946067691e-05,0.2619428038597107,1.0,0.9930239915847778,0.00030175835
543,2.9237859052955173e-05,0.2620721459388733,1.0,0.9930239915847778,0.0002832137
544,4.08857740694657e-05,0.26206502318382263,1.0,0.9930239915847778,0.00026534297
545,3.086465585511178e-05,0.2619951367378235,1.0,0.9930239915847778,0.00024819127
546,8.509003964718431e-05,0.2621326148509979,1.0,0.9930239915847778,0.00023180197
547,5.072307612863369e-05,0.26195916533470154,1.0,0.9930239915847778,0.00021621546
548,3.9564736653119326e-05,0.2619569003582001,1.0,0.9930239915847778,0.00020147313
549,3.6705241654999554e-05,0.2617719769477844,1.0,0.9930239915847778,0.00018761113
550,2.4743681933614425e-05,0.26154786348342896,1.0,0.9930239915847778,0.00017466459
551,3.3735625038389117e-05,0.26157861948013306,1.0,0.9930239915847778,0.00016266548
552,3.3849923056550324e-05,0.2616337537765503,1.0,0.9930239915847778,0.0001516455
553,8.589447679696605e-05,0.2618497312068939,1.0,0.9930239915847778,0.00014163175
554,3.842715159407817e-05,0.26176974177360535,1.0,0.9930239915847778,0.00013264954
555,4.8010319005697966e-05,0.26197516918182373,1.0,0.9930239915847778,0.00012472161
556,3.5242588637629524e-05,0.26202529668807983,1.0,0.9930239915847778,0.000117867516
557,3.1988518458092585e-05,0.2619972229003906,1.0,0.9930239915847778,0.00011210549
558,5.51081211597193e-05,0.2619999945163727,1.0,0.9930239915847778,0.000107449545
559,3.11495823552832e-05,0.2619427740573883,1.0,0.9930239915847778,0.00010391152
560,3.507124347379431e-05,0.26189514994621277,1.0,0.9930239915847778,0.00010150033
561,5.271022746455856e-05,0.2618694305419922,1.0,0.9930239915847778,0.00010022201
562,2.8016160285915248e-05,0.26204147934913635,1.0,0.9930239915847778,0.0009999201
563,3.598158582462929e-05,0.26223689317703247,1.0,0.9930239915847778,0.0009989257
564,2.9916162020526826e-05,0.26237884163856506,1.0,0.9930239915847778,0.0009967972
565,3.4666671126615256e-05,0.2624693214893341,1.0,0.9930239915847778,0.0009935399
566,2.5985476895584725e-05,0.26259323954582214,1.0,0.9930239915847778,0.0009891625
567,2.5810295483097434e-05,0.2626785635948181,1.0,0.9930239915847778,0.0009836755
568,3.540227407938801e-05,0.26280274987220764,1.0,0.9930239915847778,0.0009770932
569,2.4838549506966956e-05,0.26290133595466614,1.0,0.9930239915847778,0.00096943206
570,5.842673635925166e-05,0.2634063959121704,1.0,0.9930239915847778,0.0009607108
571,3.99094533349853e-05,0.2636965811252594,1.0,0.9930239915847778,0.00095095264
572,2.2333926608553156e-05,0.26386842131614685,1.0,0.9930239915847778,0.00094018166
573,3.45986700267531e-05,0.26407483220100403,1.0,0.9930239915847778,0.000928425
574,2.132787813025061e-05,0.2642131745815277,1.0,0.9930239915847778,0.0009157117
575,4.464447920327075e-05,0.26470544934272766,1.0,0.9930239915847778,0.00090207526
576,3.237041164538823e-05,0.2654608488082886,1.0,0.9930239915847778,0.00088754954
577,3.143574940622784e-05,0.26567596197128296,1.0,0.9930239915847778,0.00087217113
578,4.303405148675665e-05,0.26577839255332947,1.0,0.9930239915847778,0.0008559789
579,4.064265522174537e-05,0.2659224271774292,1.0,0.9930239915847778,0.00083901285
580,3.228779314667918e-05,0.2659793198108673,1.0,0.9930239915847778,0.0008213176
581,3.003137135237921e-05,0.26611989736557007,1.0,0.9930239915847778,0.0008029371
582,4.318619176046923e-05,0.26631271839141846,1.0,0.9930239915847778,0.0007839176
583,4.1215502278646454e-05,0.2664909362792969,1.0,0.9930239915847778,0.00076430716
584,4.450982669368386e-05,0.26496773958206177,1.0,0.9930239915847778,0.0007441543
585,2.6852574592339806e-05,0.2575732171535492,1.0,0.9930239915847778,0.00072351214
586,2.695217335713096e-05,0.2559610605239868,1.0,0.9930239915847778,0.00070243166
587,5.02444599987939e-05,0.25684356689453125,1.0,0.9930239915847778,0.0006809661
588,2.57930933003081e-05,0.2580927908420563,1.0,0.9930239915847778,0.00065916847
589,3.19010105158668e-05,0.25915205478668213,1.0,0.9930239915847778,0.00063709635
590,4.0779337723506615e-05,0.26000267267227173,1.0,0.9930239915847778,0.0006148042
591,3.419662607484497e-05,0.26079222559928894,1.0,0.9930239915847778,0.0005923484
592,2.6886928026215173e-05,0.2614684998989105,1.0,0.9930239915847778,0.0005697856
593,2.2110230929683894e-05,0.2619667947292328,1.0,0.9930239915847778,0.0005471715
594,2.7390506147639826e-05,0.2624334990978241,1.0,0.9930239915847778,0.0005245658
595,2.3498594600823708e-05,0.2628030776977539,1.0,0.9930239915847778,0.00050202437
596,3.1339288398157805e-05,0.2631719410419464,1.0,0.9930239915847778,0.0004796042
597,6.798057438572869e-05,0.2634531557559967,1.0,0.9930239915847778,0.0004573618
598,2.8230228053871542e-05,0.26375678181648254,1.0,0.9930239915847778,0.00043535215
599,2.9004249881836586e-05,0.2642553746700287,1.0,0.9930239915847778,0.0004136334
600,2.970977766381111e-05,0.2644665539264679,1.0,0.9930239915847778,0.0003922591
601,2.510410013201181e-05,0.26469552516937256,1.0,0.9930239915847778,0.00037128327
602,3.656684930319898e-05,0.2648625671863556,1.0,0.9930239915847778,0.00035075768
603,7.506897236453369e-05,0.2652254104614258,1.0,0.9930239915847778,0.00033073663
604,3.216640470782295e-05,0.26531505584716797,1.0,0.9930239915847778,0.00031126942
605,2.5860472305794246e-05,0.26538151502609253,1.0,0.9930239915847778,0.00029240522
606,3.699441367643885e-05,0.26548320055007935,1.0,0.9930239915847778,0.00027419176
607,2.3764787329128012e-05,0.2655119001865387,1.0,0.9930239915847778,0.00025667393
608,5.492145646712743e-05,0.26578083634376526,1.0,0.9930239915847778,0.00023989813
609,3.066485078306869e-05,0.26591527462005615,1.0,0.9930239915847778,0.00022390566
610,4.338560393080115e-05,0.26596516370773315,1.0,0.9930239915847778,0.00020873695
611,3.189820927218534e-05,0.266061007976532,1.0,0.9930239915847778,0.00019442946
612,2.9287019060575403e-05,0.26604071259498596,1.0,0.9930239915847778,0.00018102098
613,2.464739554852713e-05,0.2659451961517334,1.0,0.9930239915847778,0.00016854456
614,4.497761983657256e-05,0.26617559790611267,1.0,0.9930239915847778,0.0001570317
615,3.960961475968361e-05,0.26626136898994446,1.0,0.9930239915847778,0.00014651148
616,2.9098322556819767e-05,0.2663383185863495,1.0,0.9930239915847778,0.00013700992
617,2.287729876115918e-05,0.26638367772102356,1.0,0.9930239915847778,0.00012855223
618,2.636580029502511e-05,0.2663278877735138,1.0,0.9930239915847778,0.0001211591
619,1.9950159185100347e-05,0.26620569825172424,1.0,0.9930239915847778,0.00011484925
620,2.16661901504267e-05,0.26620253920555115,1.0,0.9930239915847778,0.000109638575
621,2.7674257580656558e-05,0.2662849724292755,1.0,0.9930239915847778,0.00010554008
622,2.0877167116850615e-05,0.2663538157939911,1.0,0.9930239915847778,0.00010256457
623,2.3722277546767145e-05,0.26627805829048157,1.0,0.9930239915847778,0.00010071927
624,3.33933494403027e-05,0.2662672698497772,1.0,0.9930239915847778,0.00010000889
625,1.5417777831316926e-05,0.26604342460632324,1.0,0.9930239915847778,0.0009995648
626,3.2614032534183934e-05,0.2662489116191864,1.0,0.9930239915847778,0.0009980028
627,2.8686838049907237e-05,0.26648247241973877,1.0,0.9930239915847778,0.0009953092
628,3.5012333682971075e-05,0.26675134897232056,1.0,0.9930239915847778,0.0009914907
629,2.1635803932440467e-05,0.26686984300613403,1.0,0.9930239915847778,0.0009865571
630,3.236132033634931e-05,0.26719358563423157,1.0,0.9930239915847778,0.0009805202
631,1.823027378122788e-05,0.26749810576438904,1.0,0.9930239915847778,0.00097339606
632,2.5058920073206536e-05,0.2678276598453522,1.0,0.9930239915847778,0.0009652026
633,2.5918738174368627e-05,0.2680923044681549,1.0,0.9930239915847778,0.0009559602
634,2.0724382920889184e-05,0.26819050312042236,1.0,0.9930239915847778,0.0009456918
635,2.406405474175699e-05,0.26823651790618896,1.0,0.9930239915847778,0.00093442434
636,1.8919719877885655e-05,0.26847076416015625,1.0,0.9930239915847778,0.0009221859
637,1.905936369439587e-05,0.2685660123825073,1.0,0.9930239915847778,0.00090900727
638,2.8915390430483967e-05,0.26862919330596924,1.0,0.9930239915847778,0.00089492183
639,2.223662886535749e-05,0.26881465315818787,1.0,0.9930239915847778,0.0008799641
640,2.2608606741414405e-05,0.2691612243652344,1.0,0.9930239915847778,0.0008641738
641,1.805477586458437e-05,0.26943308115005493,1.0,0.9930239915847778,0.00084758986
642,2.0333602151367813e-05,0.2696042060852051,1.0,0.9930239915847778,0.0008302542
643,7.328973879339173e-05,0.2698986232280731,1.0,0.9930239915847778,0.00081221067
644,2.1524781914195046e-05,0.26985612511634827,1.0,0.9930239915847778,0.0007935036
645,1.9249546312494203e-05,0.2699412405490875,1.0,0.9930239915847778,0.0007741826
646,2.2129934222903103e-05,0.27004048228263855,1.0,0.9930239915847778,0.00075429527
647,2.1449119230965152e-05,0.27007922530174255,1.0,0.9930239915847778,0.00073389185
648,5.2689778385683894e-05,0.2700154483318329,1.0,0.9930239915847778,0.0007130227
649,2.9231750886538066e-05,0.26994195580482483,1.0,0.9930239915847778,0.000691743
650,1.689610508037731e-05,0.2699483036994934,1.0,0.9931862354278564,0.0006701053
651,2.029741881415248e-05,0.2699718475341797,1.0,0.9931862354278564,0.0006481641
652,2.8657828806899488e-05,0.2700703740119934,1.0,0.9931862354278564,0.0006259749
653,1.7164704331662506e-05,0.27020683884620667,1.0,0.9931862354278564,0.00060359255
654,3.168394323438406e-05,0.270185649394989,1.0,0.9931862354278564,0.00058107614
655,1.9585524569265544e-05,0.27020740509033203,1.0,0.9931862354278564,0.0005584812
656,4.949954018229619e-05,0.2704043388366699,1.0,0.9930239915847778,0.00053586485
657,3.298561932751909e-05,0.27000337839126587,1.0,0.9930239915847778,0.00051328284
658,3.719872984220274e-05,0.2672984302043915,1.0,0.9930239915847778,0.00049079495
659,2.421490898996126e-05,0.26633360981941223,1.0,0.9930239915847778,0.00046845662
660,2.6106041332241148e-05,0.2661646008491516,1.0,0.9930239915847778,0.00044632424
661,3.8485759432660416e-05,0.2661871314048767,1.0,0.9930239915847778,0.00042445378
662,2.415050948911812e-05,0.26674172282218933,1.0,0.9930239915847778,0.0004028992
663,1.7466983990743756e-05,0.267048180103302,1.0,0.9930239915847778,0.00038171746
664,2.3155022063292563e-05,0.26738542318344116,1.0,0.9930239915847778,0.00036096078
665,1.7585714886081405e-05,0.26752910017967224,1.0,0.9930239915847778,0.00034068164
666,2.337302066734992e-05,0.26775670051574707,1.0,0.9930239915847778,0.0003209312
667,7.613606430822983e-05,0.2689177393913269,1.0,0.9930239915847778,0.00030175835
668,1.3236758604762144e-05,0.2695539593696594,1.0,0.9930239915847778,0.0002832137
669,2.1147994630155154e-05,0.2699051797389984,1.0,0.9930239915847778,0.00026534297
