epoch,train_loss,val_loss,train_acc,val_acc,lr
638,0.08734726160764694,0.3011644184589386,0.9649999737739563,0.9046867489814758,0.00089492183
639,0.08039858937263489,0.2677881717681885,0.9729999899864197,0.9048081636428833,0.0008799641
640,0.10368054360151291,0.3093991279602051,0.9570000171661377,0.8997085690498352,0.0008641738
641,0.10170258581638336,0.2116057127714157,0.9620000123977661,0.9261777400970459,0.00084758986
642,0.10025621205568314,0.40316879749298096,0.9629999995231628,0.8856241106987,0.0008302542
643,0.11955718696117401,1.3618675470352173,0.9549999833106995,0.651529848575592,0.00081221067
644,0.0854455754160881,1.0062229633331299,0.9670000076293945,0.7076250314712524,0.0007935036
645,0.0649656355381012,0.45665615797042847,0.9750000238418579,0.8456774950027466,0.0007741826
646,0.053380560129880905,0.29062190651893616,0.9779999852180481,0.8926663398742676,0.00075429527
647,0.052112821489572525,0.2965224087238312,0.9800000190734863,0.9000728726387024,0.00073389185
648,0.04170392081141472,0.24535799026489258,0.9869999885559082,0.9208353757858276,0.0007130227
649,0.05478343367576599,0.6493562459945679,0.9850000143051147,0.8351141214370728,0.000691743
650,0.037811364978551865,0.27558472752571106,0.9879999756813049,0.915857195854187,0.0006701053
651,0.02169831655919552,0.264971524477005,0.9950000047683716,0.9218066930770874,0.0006481641
652,0.0373832993209362,0.347324013710022,0.9860000014305115,0.9097862839698792,0.0006259749
653,0.026385454460978508,0.14134040474891663,0.9940000176429749,0.961510419845581,0.00060359255
654,0.03265552595257759,0.2716713845729828,0.9919999837875366,0.9281204342842102,0.00058107614
655,0.030621109530329704,0.20302388072013855,0.9909999966621399,0.938926637172699,0.0005584812
656,0.020708752796053886,0.16338147222995758,0.9950000047683716,0.9533753991127014,0.00053586485
657,0.01433815248310566,0.1487841159105301,0.996999979019165,0.9600534439086914,0.00051328284
658,0.00874332059174776,0.15338671207427979,1.0,0.9589606523513794,0.00049079495
659,0.008372140116989613,0.13712528347969055,0.9980000257492065,0.9636959433555603,0.00046845662
660,0.004558491986244917,0.15782175958156586,1.0,0.9592034816741943,0.00044632424
661,0.005054601933807135,0.15964341163635254,1.0,0.9593248963356018,0.00042445378
662,0.004215954802930355,0.14563027024269104,1.0,0.964181661605835,0.0004028992
663,0.004041857086122036,0.1569562703371048,1.0,0.9604176878929138,0.00038171746
664,0.003169022034853697,0.16134758293628693,1.0,0.9604176878929138,0.00036096078
665,0.002787310164421797,0.15575888752937317,1.0,0.9621175527572632,0.00034068164
666,0.00261393073014915,0.15434318780899048,1.0,0.9622389674186707,0.0003209312
667,0.0027587104123085737,0.15211406350135803,1.0,0.9633316993713379,0.00030175835
668,0.0026317047886550426,0.15010321140289307,1.0,0.9636959433555603,0.0002832137
669,0.002052977913990617,0.15191593766212463,1.0,0.9638173580169678,0.00026534297
670,0.0023235762491822243,0.1508275270462036,1.0,0.9643030762672424,0.00024819127
671,0.0022802718449383974,0.15113402903079987,1.0,0.9644244909286499,0.00023180098
672,0.0018441288266330957,0.15291927754878998,1.0,0.9636959433555603,0.00021621546
673,0.0019523806404322386,0.15317027270793915,1.0,0.9640602469444275,0.00020147313
674,0.0018218818586319685,0.15120860934257507,1.0,0.964181661605835,0.00018761113
675,0.0023455037735402584,0.15041418373584747,1.0,0.9645459055900574,0.00017466459
676,0.0017029095906764269,0.15003082156181335,1.0,0.9645459055900574,0.00016266548
677,0.0014292121632024646,0.15053506195545197,1.0,0.9646673202514648,0.0001516455
678,0.0015665747923776507,0.15132996439933777,1.0,0.9647887349128723,0.00014163175
679,0.0015196786262094975,0.15203413367271423,1.0,0.9647887349128723,0.00013264954
680,0.0013913067523390055,0.15225420892238617,1.0,0.9649101495742798,0.00012472161
681,0.0018048880156129599,0.1521226018667221,1.0,0.9649101495742798,0.000117867516
682,0.0015223256777971983,0.15263080596923828,1.0,0.9651529788970947,0.00011210549
683,0.001438976963981986,0.1530432552099228,1.0,0.9651529788970947,0.000107449545
684,0.0014786673709750175,0.15310677886009216,1.0,0.9646673202514648,0.00010391152
685,0.0013962495140731335,0.15294332802295685,1.0,0.9649101495742798,0.00010150022
686,0.0018910967046394944,0.1528320461511612,1.0,0.9651529788970947,0.00010022201
687,0.0014098271494731307,0.15433120727539062,1.0,0.9647887349128723,0.0009999201
688,0.0018988529918715358,0.1581379771232605,1.0,0.9644244909286499,0.0009989257
689,0.0013806080678477883,0.16118977963924408,1.0,0.964181661605835,0.0009967972
690,0.0009876100812107325,0.16434365510940552,1.0,0.9650315642356873,0.0009935399
691,0.0011431962484493852,0.16481316089630127,1.0,0.9638173580169678,0.0009891625
692,0.0011268766829743981,0.16641385853290558,1.0,0.9635745286941528,0.0009836755
693,0.0009220062638632953,0.16432622075080872,1.0,0.9645459055900574,0.0009770932
694,0.0008826443809084594,0.16175565123558044,1.0,0.9651529788970947,0.00096943154
695,0.0006525518256239593,0.16389743983745575,1.0,0.9651529788970947,0.0009607108
696,0.0007824741769582033,0.16807425022125244,1.0,0.9640602469444275,0.00095095264
697,0.0007034061709418893,0.16603069007396698,1.0,0.9652743935585022,0.00094018166
698,0.0006420015706680715,0.16443027555942535,1.0,0.9653958082199097,0.000928425
699,0.0006791265914216638,0.16554121673107147,1.0,0.9653958082199097,0.0009157117
700,0.0005271071568131447,0.1666083037853241,1.0,0.9652743935585022,0.00090207526
701,0.0005054545472376049,0.16658872365951538,1.0,0.9660029411315918,0.00088754954
702,0.0007930027204565704,0.16896453499794006,1.0,0.9644244909286499,0.00087217113
703,0.0005791716394014657,0.1685134321451187,1.0,0.9653958082199097,0.0008559789
704,0.0006136373849585652,0.16601432859897614,1.0,0.9643030762672424,0.00083901285
705,0.0006270435987971723,0.1684272736310959,1.0,0.9645459055900574,0.0008213176
706,0.0005250512040220201,0.16968770325183868,1.0,0.9649101495742798,0.0008029371
707,0.0006236443878151476,0.17365626990795135,1.0,0.9640602469444275,0.0007839176
708,0.00038808913086540997,0.17504441738128662,1.0,0.9635745286941528,0.00076430605
709,0.00034020806197077036,0.17508932948112488,1.0,0.9644244909286499,0.0007441543
710,0.00032889354042708874,0.1751030683517456,1.0,0.9643030762672424,0.00072351214
711,0.00039655560976825655,0.17534281313419342,1.0,0.964181661605835,0.00070243166
712,0.000389090710086748,0.17548975348472595,1.0,0.9643030762672424,0.0006809661
713,0.0003329814353492111,0.17552033066749573,1.0,0.964181661605835,0.00065916847
714,0.0003008158237207681,0.17511935532093048,1.0,0.9643030762672424,0.00063709635
715,0.00033469940535724163,0.17431394755840302,1.0,0.9650315642356873,0.0006148042
716,0.00033819006057456136,0.1742890179157257,1.0,0.9651529788970947,0.0005923484
717,0.00025426482898183167,0.17409975826740265,1.0,0.9656386375427246,0.00056978426
718,0.00033379506203345954,0.17438431084156036,1.0,0.9655172228813171,0.0005471715
719,0.0002788967394735664,0.17477943003177643,1.0,0.9652743935585022,0.0005245658
720,0.000312396528897807,0.1757984757423401,1.0,0.9650315642356873,0.00050202437
721,0.000318963429890573,0.17560112476348877,1.0,0.9651529788970947,0.0004796042
722,0.00044246893958188593,0.1755143702030182,1.0,0.9652743935585022,0.0004573605
723,0.00024218751059379429,0.17534305155277252,1.0,0.9652743935585022,0.00043535215
724,0.00029685511253774166,0.1755380630493164,1.0,0.9650315642356873,0.0004136334
725,0.000262767804088071,0.17572923004627228,1.0,0.9650315642356873,0.0003922591
726,0.0003103301569353789,0.17553532123565674,1.0,0.9652743935585022,0.00037128327
727,0.0003540774923749268,0.17503169178962708,1.0,0.9660029411315918,0.00035075768
728,0.00032239421852864325,0.1751469075679779,1.0,0.9656386375427246,0.00033073663
729,0.0003547921369317919,0.1752452552318573,1.0,0.9655172228813171,0.00031126942
730,0.00023971938935574144,0.1753471940755844,1.0,0.9655172228813171,0.00029240522
731,0.0002847318537533283,0.17564639449119568,1.0,0.9655172228813171,0.00027419065
732,0.00025100487982854247,0.17572258412837982,1.0,0.9655172228813171,0.00025667393
733,0.0002832660102285445,0.1758497655391693,1.0,0.9655172228813171,0.00023989813
734,0.0002541754802223295,0.17598658800125122,1.0,0.9653958082199097,0.00022390566
735,0.00024436641251668334,0.17602236568927765,1.0,0.9655172228813171,0.00020873695
736,0.00024524435866624117,0.1758618801832199,1.0,0.9655172228813171,0.00019442946
737,0.0002619610750116408,0.17583541572093964,1.0,0.9656386375427246,0.00018102098
738,0.0003103136259596795,0.17593543231487274,1.0,0.9656386375427246,0.00016854456
739,0.000332137627992779,0.17591392993927002,1.0,0.9657600522041321,0.0001570317
740,0.00024051351647358388,0.17595988512039185,1.0,0.9658814668655396,0.00014651148
741,0.00024549776571802795,0.17604510486125946,1.0,0.9660029411315918,0.00013700992
742,0.00022842225735075772,0.1761118769645691,1.0,0.9658814668655396,0.00012855223
743,0.000261800829321146,0.17619669437408447,1.0,0.9658814668655396,0.0001211591
744,0.00029276584973558784,0.17633748054504395,1.0,0.9658814668655396,0.00011484925
745,0.0002466354926582426,0.17631414532661438,1.0,0.9660029411315918,0.000109638306
746,0.0003295205533504486,0.17647427320480347,1.0,0.9658814668655396,0.00010554008
747,0.0002593616954982281,0.1764097809791565,1.0,0.9660029411315918,0.00010256457
748,0.00034881438477896154,0.17657150328159332,1.0,0.9657600522041321,0.00010071927
749,0.00020218422287143767,0.17677247524261475,1.0,0.9655172228813171,0.00010000889
750,0.00024047431361395866,0.17942142486572266,1.0,0.9646673202514648,0.0009995648
751,0.00026785186491906643,0.17864465713500977,1.0,0.9652743935585022,0.0009980028
752,0.0002060626429738477,0.18005545437335968,1.0,0.9651529788970947,0.0009953092
753,0.00027221968048252165,0.18097108602523804,1.0,0.9649101495742798,0.0009914907
754,0.00020254551782272756,0.1815374791622162,1.0,0.9650315642356873,0.0009865566
755,0.0001803515770006925,0.18157880008220673,1.0,0.9653958082199097,0.0009805202
756,0.00019798985158558935,0.18154165148735046,1.0,0.9655172228813171,0.00097339606
757,0.00031212999601848423,0.18230287730693817,1.0,0.9647887349128723,0.0009652026
758,0.00022527051623910666,0.18412736058235168,1.0,0.964181661605835,0.0009559602
759,0.0002327257243450731,0.18290399014949799,1.0,0.9650315642356873,0.0009456918
760,0.00017836768529377878,0.18149016797542572,1.0,0.9653958082199097,0.00093442434
761,0.00018526586063671857,0.18175539374351501,1.0,0.9660029411315918,0.0009221859
762,0.0002442668192088604,0.18390031158924103,1.0,0.9646673202514648,0.00090900727
763,0.00016933251754380763,0.18496330082416534,1.0,0.9643030762672424,0.00089492183
764,0.0002130938519258052,0.1844249963760376,1.0,0.9646673202514648,0.0008799641
765,0.00014694208221044391,0.18431106209754944,1.0,0.9646673202514648,0.0008641738
766,0.0001493130694143474,0.18449564278125763,1.0,0.9647887349128723,0.00084758986
767,0.00018382880080025643,0.1845639944076538,1.0,0.9651529788970947,0.0008302542
768,0.00014738182653672993,0.1846494972705841,1.0,0.9651529788970947,0.00081220956
769,0.000160103096277453,0.18505848944187164,1.0,0.9650315642356873,0.0007935036
770,0.00013419613242149353,0.1850513517856598,1.0,0.9651529788970947,0.0007741826
771,0.0002003812842303887,0.18543343245983124,1.0,0.9650315642356873,0.00075429527
772,0.0001263563462998718,0.18519574403762817,1.0,0.9664885997772217,0.00073389185
773,0.00016413419507443905,0.1853136569261551,1.0,0.9664885997772217,0.0007130227
774,0.00014382967492565513,0.18516072630882263,1.0,0.9666100144386292,0.000691743
775,0.000251538964221254,0.18493835628032684,1.0,0.9663671851158142,0.0006701053
776,0.0001358132722089067,0.1852208971977234,1.0,0.9664885997772217,0.0006481641
777,0.00015336449723690748,0.18548187613487244,1.0,0.9660029411315918,0.0006259736
778,0.0001221791171701625,0.18527016043663025,1.0,0.9662457704544067,0.00060359255
779,0.00014092678611632437,0.18516547977924347,1.0,0.9663671851158142,0.00058107614
780,0.0001463280786992982,0.18533842265605927,1.0,0.9663671851158142,0.0005584812
781,0.00014982545690145344,0.18620260059833527,1.0,0.9658814668655396,0.00053586485
782,0.00012295252236071974,0.18665045499801636,1.0,0.9652743935585022,0.00051328284
783,0.0001481439539929852,0.18650901317596436,1.0,0.9655172228813171,0.00049079495
784,0.00022318342234939337,0.18658721446990967,1.0,0.9657600522041321,0.00046845662
785,0.00014113521319814026,0.18600432574748993,1.0,0.9668528437614441,0.00044632424
786,0.00012328916636761278,0.18615223467350006,1.0,0.9667314291000366,0.00042445378
787,0.0001598624949110672,0.18625995516777039,1.0,0.9669742584228516,0.0004028992
788,0.00010382736945757642,0.18646754324436188,1.0,0.9668528437614441,0.00038171746
789,0.0001327918580500409,0.18647778034210205,1.0,0.9667314291000366,0.00036096078
790,0.00017200098955072463,0.18652579188346863,1.0,0.9666100144386292,0.00034068164
791,0.0001892443251563236,0.1866217702627182,1.0,0.9664885997772217,0.00032093012
792,0.00014989757619332522,0.18661361932754517,1.0,0.9662457704544067,0.00030175835
793,0.0001679333217907697,0.1868709772825241,1.0,0.9661243557929993,0.0002832137
794,0.00010434477735543624,0.18715856969356537,1.0,0.9658814668655396,0.00026534297
795,0.00012256640184205025,0.18736104667186737,1.0,0.9657600522041321,0.00024819127
796,0.00011514492507558316,0.18747791647911072,1.0,0.9656386375427246,0.00023180098
797,0.00023115557269193232,0.18778091669082642,1.0,0.9655172228813171,0.00021621546
798,0.00010918760381173342,0.18788768351078033,1.0,0.9656386375427246,0.00020147313
799,0.000203992472961545,0.18776129186153412,1.0,0.9660029411315918,0.00018761113
800,0.0001495645265094936,0.18772786855697632,1.0,0.9657600522041321,0.00017466387
801,0.0001386083895340562,0.18800072371959686,1.0,0.9660029411315918,0.00016266548
802,0.00013454575673677027,0.18808162212371826,1.0,0.9660029411315918,0.0001516455
803,0.00013514116290025413,0.18827541172504425,1.0,0.9658814668655396,0.00014163175
804,0.00010226000449620187,0.1882706731557846,1.0,0.9657600522041321,0.00013264954
805,0.0001620607217773795,0.18813203275203705,1.0,0.9656386375427246,0.00012472115
806,0.0001021629068418406,0.18809840083122253,1.0,0.9656386375427246,0.000117867516
807,0.00011292774433968589,0.18813300132751465,1.0,0.9656386375427246,0.00011210549
808,0.00011563127918634564,0.18812818825244904,1.0,0.9657600522041321,0.000107449545
809,0.00014834960165899247,0.18813161551952362,1.0,0.9657600522041321,0.00010391152
810,0.00012052731472067535,0.18815992772579193,1.0,0.9657600522041321,0.00010150022
811,0.0001557923387736082,0.18814679980278015,1.0,0.9657600522041321,0.00010022201
812,0.00016807313659228384,0.18824203312397003,1.0,0.9658814668655396,0.0009999201
813,0.0001049885613610968,0.1879192441701889,1.0,0.9657600522041321,0.0009989257
814,0.00014271891268435866,0.18877042829990387,1.0,0.9657600522041321,0.0009967971
815,9.065765334526077e-05,0.18949738144874573,1.0,0.9655172228813171,0.0009935399
816,0.00017028150614351034,0.19406075775623322,1.0,0.964181661605835,0.0009891625
817,9.70796390902251e-05,0.19509772956371307,1.0,0.9644244909286499,0.0009836755
818,0.00011042799451388419,0.19303545355796814,1.0,0.9650315642356873,0.0009770932
819,0.0001258516131201759,0.19211457669734955,1.0,0.9651529788970947,0.00096943154
820,8.584751049056649e-05,0.19170328974723816,1.0,0.9653958082199097,0.0009607108
821,0.0001436010788893327,0.19134579598903656,1.0,0.9662457704544067,0.00095095264
822,9.879550634650514e-05,0.1916268765926361,1.0,0.9662457704544067,0.00094018166
823,9.952361870091408e-05,0.19145435094833374,1.0,0.9661243557929993,0.000928425
824,0.00010836675937753171,0.19140176475048065,1.0,0.9663671851158142,0.0009157117
825,8.149755740305409e-05,0.19146320223808289,1.0,0.9664885997772217,0.00090207526
826,7.12321707396768e-05,0.19155162572860718,1.0,0.9663671851158142,0.00088754954
827,7.420408655889332e-05,0.1917712390422821,1.0,0.9662457704544067,0.00087217113
828,9.238411439582705e-05,0.19195862114429474,1.0,0.9663671851158142,0.000855978
829,9.737849904922768e-05,0.19230784475803375,1.0,0.9664885997772217,0.00083901285
830,7.870567787904292e-05,0.19245877861976624,1.0,0.9666100144386292,0.0008213176
831,0.00012199074262753129,0.19274793565273285,1.0,0.9667314291000366,0.0008029371
832,7.7719749242533e-05,0.19336159527301788,1.0,0.9656386375427246,0.0007839176
833,0.00013629713794216514,0.19410094618797302,1.0,0.9651529788970947,0.00076430605
834,8.19149863673374e-05,0.19613517820835114,1.0,0.9647887349128723,0.0007441543
835,0.00020147471514064819,0.19603675603866577,1.0,0.9655172228813171,0.00072351214
836,8.690534741617739e-05,0.19622403383255005,1.0,0.9656386375427246,0.00070243166
837,0.00010940935317194089,0.1969980001449585,1.0,0.9660029411315918,0.00068096485
838,0.00010410259710624814,0.19701269268989563,1.0,0.9661243557929993,0.00065916847
839,7.903774530859664e-05,0.1966722011566162,1.0,0.9658814668655396,0.00063709635
840,0.00012225951650179923,0.1960558146238327,1.0,0.9661243557929993,0.0006148042
841,8.024684939300641e-05,0.1945476531982422,1.0,0.9660029411315918,0.0005923484
842,8.645295747555792e-05,0.19435226917266846,1.0,0.9664885997772217,0.00056978426
843,8.068433817243204e-05,0.19445927441120148,1.0,0.9658814668655396,0.0005471715
844,9.559789032209665e-05,0.19477058947086334,1.0,0.9660029411315918,0.0005245658
845,6.984201172599569e-05,0.19516272842884064,1.0,0.9660029411315918,0.00050202437
846,7.17086877557449e-05,0.19542966783046722,1.0,0.9661243557929993,0.0004796042
847,0.00011391886800993234,0.19597408175468445,1.0,0.9662457704544067,0.0004573605
848,8.697056910023093e-05,0.19637532532215118,1.0,0.9661243557929993,0.00043535215
849,0.00010487581312190741,0.1964191496372223,1.0,0.9661243557929993,0.0004136334
850,8.999862620839849e-05,0.19650636613368988,1.0,0.9664885997772217,0.0003922591
851,0.00011003601684933528,0.1965133398771286,1.0,0.9664885997772217,0.00037128205
852,6.088937880122103e-05,0.1963750272989273,1.0,0.9663671851158142,0.00035075768
853,7.788755465298891e-05,0.19690169394016266,1.0,0.9662457704544067,0.00033073663
854,6.242618837859482e-05,0.19699087738990784,1.0,0.9662457704544067,0.00031126942
855,0.0001314970140811056,0.19780461490154266,1.0,0.9658814668655396,0.00029240522
856,7.237032696139067e-05,0.19783371686935425,1.0,0.9656386375427246,0.00027419065
857,6.0434755141614005e-05,0.19768616557121277,1.0,0.9656386375427246,0.00025667393
858,8.908849122235551e-05,0.19764333963394165,1.0,0.9656386375427246,0.00023989813
859,9.748503362061456e-05,0.19765548408031464,1.0,0.9660029411315918,0.00022390566
860,9.21294413274154e-05,0.19727890193462372,1.0,0.9664885997772217,0.0002087361
861,9.643515659263358e-05,0.19723092019557953,1.0,0.9662457704544067,0.00019442946
862,5.359385977499187e-05,0.19719301164150238,1.0,0.9663671851158142,0.00018102098
863,8.462124242214486e-05,0.197175070643425,1.0,0.9663671851158142,0.00016854456
864,7.36317815608345e-05,0.19720838963985443,1.0,0.9663671851158142,0.0001570317
865,5.55940241611097e-05,0.19719453155994415,1.0,0.9663671851158142,0.00014651085
866,6.063216642360203e-05,0.1972203254699707,1.0,0.9663671851158142,0.00013700992
867,6.394516822183505e-05,0.19720329344272614,1.0,0.9663671851158142,0.00012855223
868,6.14698146819137e-05,0.19719621539115906,1.0,0.9663671851158142,0.0001211591
869,7.1388938522432e-05,0.1971760094165802,1.0,0.9664885997772217,0.00011484925
870,6.35639444226399e-05,0.19710896909236908,1.0,0.9664885997772217,0.000109638306
871,6.614240555791184e-05,0.19715505838394165,1.0,0.9663671851158142,0.00010554008
872,8.010429155547172e-05,0.19726085662841797,1.0,0.9661243557929993,0.00010256457
873,7.04815611243248e-05,0.19732576608657837,1.0,0.9663671851158142,0.00010071927
874,7.217487291200086e-05,0.1973932683467865,1.0,0.9661243557929993,0.00010000889
875,7.196715159807354e-05,0.1976487636566162,1.0,0.9662457704544067,0.0009995648
876,5.983109076623805e-05,0.19794747233390808,1.0,0.9662457704544067,0.0009980028
877,5.980061905574985e-05,0.19832679629325867,1.0,0.9662457704544067,0.0009953092
878,6.460578879341483e-05,0.19857707619667053,1.0,0.9662457704544067,0.0009914907
879,6.380943523254246e-05,0.19871264696121216,1.0,0.9658814668655396,0.0009865566
880,5.888304804102518e-05,0.19871431589126587,1.0,0.9661243557929993,0.0009805202
881,7.788468792568892e-05,0.19898323714733124,1.0,0.9662457704544067,0.00097339606
882,7.184505375334993e-05,0.19934259355068207,1.0,0.9662457704544067,0.0009652026
883,5.676511500496417e-05,0.1995508074760437,1.0,0.9658814668655396,0.0009559602
884,5.9184931160416454e-05,0.1995038390159607,1.0,0.9661243557929993,0.0009456918
885,5.247595254331827e-05,0.1997373402118683,1.0,0.9666100144386292,0.00093442434
886,6.0624042816925794e-05,0.19969475269317627,1.0,0.9668528437614441,0.0009221859
887,6.128345557954162e-05,0.19958604872226715,1.0,0.9669742584228516,0.00090900727
888,7.76875313022174e-05,0.20021769404411316,1.0,0.9658814668655396,0.0008949209
889,6.702727841911837e-05,0.20084351301193237,1.0,0.9652743935585022,0.0008799641
890,5.8324887504568323e-05,0.20062197744846344,1.0,0.9656386375427246,0.0008641738
891,5.584370592259802e-05,0.20062588155269623,1.0,0.9657600522041321,0.00084758986
892,5.478486491483636e-05,0.200473353266716,1.0,0.9662457704544067,0.0008302542
893,0.00011311742127873003,0.20227432250976562,1.0,0.9655172228813171,0.00081220956
894,6.339218816719949e-05,0.20350615680217743,1.0,0.9653958082199097,0.0007935036
895,7.457780156983063e-05,0.20356503129005432,1.0,0.9655172228813171,0.0007741826
896,4.56842353742104e-05,0.20328272879123688,1.0,0.9657600522041321,0.00075429527
897,6.84700789861381e-05,0.20361672341823578,1.0,0.9653958082199097,0.0007338906
898,4.2157353163929656e-05,0.2032967507839203,1.0,0.9653958082199097,0.0007130227
899,5.960031194263138e-05,0.2032274752855301,1.0,0.9653958082199097,0.000691743
900,4.315319893066771e-05,0.2031182497739792,1.0,0.9653958082199097,0.0006701053
901,3.988999378634617e-05,0.2028840333223343,1.0,0.9655172228813171,0.0006481641
902,4.470221028896049e-05,0.20295745134353638,1.0,0.9653958082199097,0.0006259736
903,4.844471550313756e-05,0.2030017226934433,1.0,0.9655172228813171,0.00060359255
904,6.229987775441259e-05,0.20324866473674774,1.0,0.9655172228813171,0.00058107614
905,4.1630799387348816e-05,0.20335525274276733,1.0,0.9653958082199097,0.0005584812
906,5.627267455565743e-05,0.20354343950748444,1.0,0.9652743935585022,0.00053586485
907,4.1012543078977615e-05,0.203867569565773,1.0,0.9645459055900574,0.00051328284
908,4.361660830909386e-05,0.20402559638023376,1.0,0.9643030762672424,0.00049079495
909,0.00011750064004445449,0.20387375354766846,1.0,0.9647887349128723,0.00046845662
910,5.7281504268758e-05,0.2038741558790207,1.0,0.9657600522041321,0.00044632424
911,3.866184124490246e-05,0.20432086288928986,1.0,0.9660029411315918,0.0004244525
912,6.761989061487839e-05,0.2043418437242508,1.0,0.9660029411315918,0.0004028992
913,6.359552207868546e-05,0.20420196652412415,1.0,0.9661243557929993,0.00038171746
914,4.804720083484426e-05,0.20389913022518158,1.0,0.9657600522041321,0.00036096078
915,6.667031266260892e-05,0.20391997694969177,1.0,0.9653958082199097,0.00034068164
916,3.948426092392765e-05,0.20389527082443237,1.0,0.9653958082199097,0.00032093012
917,6.0533962823683396e-05,0.20405280590057373,1.0,0.9655172228813171,0.00030175835
918,7.01565804774873e-05,0.20474398136138916,1.0,0.9650315642356873,0.0002832137
919,3.9035679947119206e-05,0.20500151813030243,1.0,0.9651529788970947,0.00026534297
920,4.395963333081454e-05,0.2050648033618927,1.0,0.9651529788970947,0.00024819025
921,5.180262087378651e-05,0.20516540110111237,1.0,0.9651529788970947,0.00023180098
922,4.55290537502151e-05,0.20520199835300446,1.0,0.9650315642356873,0.00021621546
923,4.16257134929765e-05,0.20507384836673737,1.0,0.9652743935585022,0.00020147313
924,5.501235500560142e-05,0.20495018362998962,1.0,0.9652743935585022,0.00018761113
925,4.365051427157596e-05,0.20499876141548157,1.0,0.9652743935585022,0.00017466387
926,5.430600140243769e-05,0.2050645351409912,1.0,0.9652743935585022,0.00016266548
927,5.014941416447982e-05,0.20507818460464478,1.0,0.9651529788970947,0.0001516455
928,4.4848417019238696e-05,0.20510591566562653,1.0,0.9650315642356873,0.00014163175
929,8.102186257019639e-05,0.20510537922382355,1.0,0.9651529788970947,0.00013264954
930,4.3798274418804795e-05,0.2051229327917099,1.0,0.9651529788970947,0.00012472115
931,4.8380010412074625e-05,0.2051057666540146,1.0,0.9651529788970947,0.000117867516
932,4.812547558685765e-05,0.20513059198856354,1.0,0.9651529788970947,0.00011210549
933,5.7682573242345825e-05,0.20511268079280853,1.0,0.9652743935585022,0.000107449545
934,3.4946348023368046e-05,0.20510233938694,1.0,0.9652743935585022,0.00010391134
935,4.629824616131373e-05,0.20508016645908356,1.0,0.9653958082199097,0.00010150022
936,4.419320612214506e-05,0.20506516098976135,1.0,0.9653958082199097,0.00010022201
937,5.915874498896301e-05,0.20521296560764313,1.0,0.9653958082199097,0.0009999201
938,5.236006109043956e-05,0.20549644529819489,1.0,0.9657600522041321,0.0009989257
939,3.8378846511477605e-05,0.20559062063694,1.0,0.9657600522041321,0.0009967971
940,3.559203469194472e-05,0.20577436685562134,1.0,0.9660029411315918,0.0009935399
941,4.4203577999724075e-05,0.20612667500972748,1.0,0.9660029411315918,0.0009891625
942,5.257119482848793e-05,0.20594878494739532,1.0,0.9657600522041321,0.0009836755
943,5.916269947192632e-05,0.20595738291740417,1.0,0.9657600522041321,0.0009770928
944,4.497247937251814e-05,0.21152497828006744,1.0,0.964181661605835,0.00096943154
945,3.650373764685355e-05,0.21337945759296417,1.0,0.9643030762672424,0.0009607108
946,4.0605737012811005e-05,0.21289633214473724,1.0,0.964181661605835,0.00095095264
947,3.5156663216184825e-05,0.21193282306194305,1.0,0.9644244909286499,0.00094018166
948,4.699569763033651e-05,0.21081411838531494,1.0,0.9651529788970947,0.00092842424
949,4.79859190818388e-05,0.21035455167293549,1.0,0.9655172228813171,0.0009157117
950,3.7978643376845866e-05,0.21001601219177246,1.0,0.9656386375427246,0.00090207526
951,3.247693530283868e-05,0.2097683548927307,1.0,0.9657600522041321,0.00088754954
952,3.367775570950471e-05,0.20965111255645752,1.0,0.9658814668655396,0.00087217113
953,3.867287887260318e-05,0.20935747027397156,1.0,0.9656386375427246,0.000855978
954,5.7147306506522e-05,0.20927132666110992,1.0,0.9652743935585022,0.00083901285
955,3.0554321710951626e-05,0.20939840376377106,1.0,0.9650315642356873,0.0008213176
956,3.706535426317714e-05,0.20913241803646088,1.0,0.9647887349128723,0.0008029371
957,3.131120320176706e-05,0.20922987163066864,1.0,0.9646673202514648,0.00078391645
958,4.1436462197452784e-05,0.2091875970363617,1.0,0.9652743935585022,0.00076430605
959,2.965778185171075e-05,0.20915193855762482,1.0,0.9653958082199097,0.0007441543
960,4.5638211304321885e-05,0.2092607170343399,1.0,0.9657600522041321,0.00072351214
961,0.00010032432328443974,0.20951780676841736,1.0,0.9647887349128723,0.00070243166
962,3.450901567703113e-05,0.21722643077373505,1.0,0.963088870048523,0.00068096485
963,6.292862235568464e-05,0.21588034927845,1.0,0.9635745286941528,0.00065916847
964,5.421910100267269e-05,0.2116105705499649,1.0,0.9655172228813171,0.00063709635
965,3.811548594967462e-05,0.21027526259422302,1.0,0.9655172228813171,0.0006148042
966,4.0414535760646686e-05,0.21070341765880585,1.0,0.9657600522041321,0.0005923484
967,3.6550041841110215e-05,0.21123947203159332,1.0,0.9657600522041321,0.00056978426
968,3.902201933669858e-05,0.2114795595407486,1.0,0.9655172228813171,0.0005471715
969,3.6068682675249875e-05,0.21120955049991608,1.0,0.9655172228813171,0.0005245658
970,4.673766306950711e-05,0.21122294664382935,1.0,0.9655172228813171,0.00050202437
971,4.431262641446665e-05,0.2117508202791214,1.0,0.9653958082199097,0.00047960287
972,3.845546962111257e-05,0.21190877258777618,1.0,0.9653958082199097,0.0004573605
