epoch,train_loss,val_loss,train_acc,val_acc,lr
486,0.03711749240756035,0.7791244387626648,0.9938889145851135,0.7984732985496521,0.0004002302
487,0.08667419105768204,0.8112164735794067,0.9688888788223267,0.7888040542602539,0.00036096078
488,0.06464558839797974,0.8956300020217896,0.9833333492279053,0.7725191116333008,0.00032336926
489,0.14335215091705322,1.0319819450378418,0.9544444680213928,0.7226462960243225,0.0002877882
490,0.07299789786338806,0.8148108720779419,0.9794444441795349,0.7959287762641907,0.00025453573
491,0.047560498118400574,0.7484647035598755,0.9900000095367432,0.7994911074638367,0.00022390566
492,0.03737417608499527,0.7809249758720398,0.996666669845581,0.7944020628929138,0.00019616929
493,0.032064322382211685,0.7512503266334534,0.9972222447395325,0.8076335787773132,0.0001715743
494,0.02869526296854019,0.7495998740196228,0.996666669845581,0.8081424832344055,0.00015033825
495,0.028879113495349884,0.7601881623268127,0.9977777600288391,0.8025445342063904,0.00013264954
496,0.027417287230491638,0.7477144002914429,0.9983333349227905,0.8086513876914978,0.00011866483
497,0.02463323436677456,0.741397500038147,0.9988889098167419,0.8050890564918518,0.00010850908
498,0.02490474283695221,0.7439426183700562,0.9977777600288391,0.8066157698631287,0.000102272
499,0.029230672866106033,0.7820516228675842,0.9977777600288391,0.8030534386634827,0.00010000889
500,0.26870888471603394,1.0921211242675781,0.9238888621330261,0.7267175316810608,0.0009982601
501,0.4786002039909363,1.2657499313354492,0.8255555629730225,0.6870229244232178,0.0009925503
502,0.42850443720817566,1.047244668006897,0.8488888740539551,0.7206106781959534,0.0009829124
503,0.3621262013912201,2.3247697353363037,0.8761110901832581,0.5139949321746826,0.00096943154
504,0.32630571722984314,1.2800153493881226,0.8755555748939514,0.6814249157905579,0.0009522282
505,0.2673235535621643,1.0321259498596191,0.9072222113609314,0.7226462960243225,0.0009314548
506,0.2143961489200592,0.856407880783081,0.9205555319786072,0.7643765807151794,0.00090729474
507,0.1534138321876526,0.9008591771125793,0.9494444727897644,0.7516539692878723,0.0008799641
508,0.12161915004253387,1.0405957698822021,0.9649999737739563,0.7409669160842896,0.0008497047
509,0.1446453332901001,1.0551708936691284,0.9566666483879089,0.7338422536849976,0.0008167852
510,0.16437587141990662,0.9506852626800537,0.9449999928474426,0.7572519183158875,0.0007814966
511,0.09906479716300964,0.8098837733268738,0.9722222089767456,0.7867684364318848,0.0007441543
512,0.10804292559623718,1.577875018119812,0.9683333039283752,0.6458015441894531,0.0007050887
513,0.26120755076408386,1.1941406726837158,0.9066666960716248,0.7068702578544617,0.0006646452
514,0.14615051448345184,0.9938720464706421,0.9477777481079102,0.7450381517410278,0.0006231855
515,0.09629034996032715,0.8368449807167053,0.9705555438995361,0.7755725383758545,0.00058107614
516,0.06970743089914322,0.8073680996894836,0.9822221994400024,0.7882951498031616,0.0005386909
517,0.05385654792189598,0.7623644471168518,0.9877777695655823,0.7989822030067444,0.00049640477
518,0.04682820662856102,0.779650092124939,0.9900000095367432,0.7969465851783752,0.0004545957
519,0.040523603558540344,0.7584108114242554,0.9944444298744202,0.8005089163780212,0.0004136334
520,0.03645281493663788,0.7540927529335022,0.9977777600288391,0.8086513876914978,0.0003738803
521,0.03535059466958046,0.7719560861587524,0.996666669845581,0.7984732985496521,0.00033569158
522,0.03133327141404152,0.7539138197898865,0.9972222447395325,0.8045801520347595,0.00029940513
523,0.0306012574583292,0.760673999786377,0.9977777600288391,0.8025445342063904,0.00026534297
524,0.04619792103767395,0.766531765460968,0.9916666746139526,0.8015267252922058,0.00023380641
525,0.04187222942709923,0.8137471675872803,0.9944444298744202,0.7847328186035156,0.00020507742
526,0.03600757196545601,0.7551665902137756,0.9972222447395325,0.8025445342063904,0.00017940986
527,0.032098375260829926,0.7509294152259827,0.996666669845581,0.8005089163780212,0.0001570317
528,0.03190853074193001,0.7529505491256714,0.9972222447395325,0.8030534386634827,0.00013814091
529,0.030525585636496544,0.7504621148109436,0.9977777600288391,0.8010178208351135,0.00012290642
530,0.02825845777988434,0.756430447101593,0.9988889098167419,0.7994911074638367,0.000111462745
531,0.027237385511398315,0.7506760358810425,0.9977777600288391,0.800000011920929,0.00010391134
532,0.02694600820541382,0.7619063854217529,0.9972222447395325,0.7989822030067444,0.000100319696
533,0.02645491063594818,0.772879958152771,0.9988889098167419,0.8010178208351135,0.0009992806
534,0.026569614186882973,0.8348128199577332,0.9977777600288391,0.7832061052322388,0.0009948933
535,0.028149813413619995,0.8063411712646484,0.9977777600288391,0.7974554896354675,0.0009865566
536,0.04128555580973625,0.9868999719619751,0.9911110997200012,0.7374045848846436,0.000974345
537,0.05355971306562424,0.8570550084114075,0.9861111044883728,0.7776081562042236,0.0009583678
538,0.0356002002954483,0.8562513589859009,0.9933333396911621,0.7770992517471313,0.0009387648
539,0.043758753687143326,0.85884690284729,0.9911110997200012,0.7882951498031616,0.00091571244
540,0.048464398831129074,0.9300245642662048,0.9877777695655823,0.7770992517471313,0.0008894126
541,0.10611456632614136,1.2334367036819458,0.9638888835906982,0.7129771113395691,0.0008600999
542,0.09908238798379898,1.1139423847198486,0.9683333039283752,0.7460559606552124,0.00082803675
543,0.0802520141005516,1.0812034606933594,0.9755555391311646,0.7374045848846436,0.0007935036
544,0.07465215772390366,1.6900790929794312,0.976111114025116,0.6340966820716858,0.00075680914
545,0.2467060387134552,1.131441593170166,0.9161111116409302,0.7338422536849976,0.0007182813
546,0.18848498165607452,1.0906401872634888,0.9327777624130249,0.7348600625991821,0.0006782574
547,0.24750933051109314,1.032394528388977,0.9222221970558167,0.7348600625991821,0.000637095
548,0.16648776829242706,1.1101356744766235,0.9405555725097656,0.7419847249984741,0.00059516216
549,0.12208206951618195,0.9104323983192444,0.9605555534362793,0.7730280160903931,0.00055282586
550,0.06860386580228806,0.8548511266708374,0.9794444441795349,0.7755725383758545,0.00051046716
551,0.07375099509954453,0.8859273195266724,0.9794444441795349,0.7770992517471313,0.00046845662
552,0.11242645233869553,1.083695888519287,0.9661111235618591,0.729262113571167,0.0004271699
553,0.07498906552791595,1.0451390743255615,0.9822221994400024,0.7440203428268433,0.00038697605
554,0.04448574408888817,0.8598232865333557,0.9916666746139526,0.7715012431144714,0.0003482266
555,0.07428896427154541,0.9509096145629883,0.9794444441795349,0.7694656252861023,0.00031126823
556,0.04174262285232544,0.8768419623374939,0.9911110997200012,0.7781170606613159,0.00027643115
557,0.035599224269390106,0.8250508308410645,0.9927777647972107,0.7847328186035156,0.00024402006
558,0.02508782036602497,0.8125538229942322,0.9988889098167419,0.7821882963180542,0.00021432502
559,0.03355219215154648,0.8034178614616394,0.9972222447395325,0.7933841943740845,0.00018761113
560,0.02625172585248947,0.8001182675361633,0.9977777600288391,0.7933841943740845,0.00016411224
561,0.02084849216043949,0.784617006778717,0.9988889098167419,0.7989822030067444,0.00014403863
562,0.021877748891711235,0.7933340668678284,0.9988889098167419,0.7954198718070984,0.00012756951
563,0.021078528836369514,0.781092643737793,0.9983333349227905,0.8015267252922058,0.0001148489
564,0.026423320174217224,0.7977780103683472,0.9972222447395325,0.7989822030067444,0.00010599134
565,0.02287587895989418,0.841132640838623,0.9977777600288391,0.7847328186035156,0.000101074314
566,0.020437434315681458,0.7830506563186646,0.9977777600288391,0.8025445342063904,0.0009998579
567,0.019314324483275414,0.808394193649292,0.9988889098167419,0.7944020628929138,0.0009967972
568,0.017450794577598572,0.8082522749900818,0.9994444251060486,0.7954198718070984,0.0009897705
569,0.029366519302129745,1.2028440237045288,0.9961110949516296,0.7343511581420898,0.00097884
570,0.030591120943427086,0.8460286259651184,0.9961110949516296,0.7882951498031616,0.00096410426
571,0.032181013375520706,0.8778409957885742,0.9938889145851135,0.7821882963180542,0.0009456918
572,0.044644344598054886,0.9013053774833679,0.9850000143051147,0.7862595319747925,0.00092376693
573,0.08660200983285904,1.099886417388916,0.9722222089767456,0.7480915784835815,0.00089852605
574,0.07169430702924728,2.109037160873413,0.9788888692855835,0.5867684483528137,0.00087019
575,0.23536647856235504,1.1965370178222656,0.9116666913032532,0.7195928692817688,0.00083901384
576,0.39840224385261536,2.4016242027282715,0.8733333349227905,0.5526717305183411,0.00080527033
577,0.243166983127594,2.0359601974487305,0.9077777862548828,0.5669211149215698,0.0007692611
578,0.5424716472625732,1.2004520893096924,0.8233333230018616,0.6941475868225098,0.0007313079
579,0.24164804816246033,1.3815536499023438,0.9172222018241882,0.6748091578483582,0.000691743
580,0.1311524510383606,1.1470670700073242,0.9538888931274414,0.7099236845970154,0.00065092
581,0.08136402815580368,0.9104964733123779,0.980555534362793,0.7684478163719177,0.0006092037
582,0.05842098221182823,0.9256848692893982,0.9866666793823242,0.7760814428329468,0.0005669593
583,0.11396346241235733,0.8447975516319275,0.9644444584846497,0.7867684364318848,0.0005245645
584,0.12676560878753662,0.8524810671806335,0.9627777934074402,0.7847328186035156,0.00048239803
585,0.11518736183643341,0.8413134217262268,0.9661111235618591,0.7806615829467773,0.0004408289
586,0.0738748237490654,0.908531665802002,0.9800000190734863,0.7730280160903931,0.0004002289
587,0.054484255611896515,0.8571178317070007,0.9872221946716309,0.787277340888977,0.00036096078
588,0.04051482677459717,0.8696852326393127,0.9933333396911621,0.787277340888977,0.0003233681
589,0.0337287113070488,0.8565794825553894,0.995555579662323,0.7867684364318848,0.00028778936
590,0.028741750866174698,0.7985987663269043,0.996666669845581,0.7994911074638367,0.00025453573
591,0.02848556637763977,0.8530272245407104,0.996666669845581,0.7893129587173462,0.0002239048
592,0.026528239250183105,0.8061118125915527,0.9983333349227905,0.8015267252922058,0.0001961701
593,0.024493243545293808,0.8355717062950134,0.9988889098167419,0.7933841943740845,0.0001715743
594,0.024760283529758453,0.798434317111969,0.996666669845581,0.8015267252922058,0.00015033761
595,0.022280583158135414,0.7955536842346191,1.0,0.8015267252922058,0.00013264954
596,0.020773690193891525,0.7970151305198669,0.9994444251060486,0.8020356297492981,0.00011866483
597,0.022279495373368263,0.7909092307090759,0.9988889098167419,0.8015267252922058,0.00010850883
598,0.024983197450637817,0.8301421999931335,0.996666669845581,0.7989822030067444,0.000102272
599,0.024162691086530685,0.8035714030265808,0.9994444251060486,0.8015267252922058,0.00010000889
600,0.027382779866456985,0.9459517002105713,0.996666669845581,0.7664121985435486,0.00099826
601,0.14584490656852722,1.1700383424758911,0.9538888931274414,0.7104325890541077,0.0009925503
602,0.09241738170385361,1.1301560401916504,0.9688888788223267,0.7379134893417358,0.000982912
603,0.10361295938491821,1.0359880924224854,0.9666666388511658,0.7419847249984741,0.00096943206
604,0.30642765760421753,1.2721234560012817,0.8833333253860474,0.7043256759643555,0.0009522282
605,0.19758707284927368,1.1417275667190552,0.9372222423553467,0.7134860157966614,0.00093145407
606,0.14414608478546143,1.0825263261795044,0.9505555629730225,0.7541984915733337,0.0009072956
607,0.14672274887561798,1.130162239074707,0.9522222280502319,0.7348600625991821,0.0008799641
608,0.12813320755958557,1.4093321561813354,0.9572222232818604,0.6758269667625427,0.0008497038
609,0.14300350844860077,0.9912080764770508,0.9605555534362793,0.7445292472839355,0.0008167852
610,0.07642441987991333,1.464803695678711,0.9705555438995361,0.6814249157905579,0.0007814966
611,0.1076396256685257,1.131406545639038,0.9649999737739563,0.7338422536849976,0.00074415305
612,0.04779849573969841,1.0383411645889282,0.9872221946716309,0.754707396030426,0.0007050887
613,0.03249332308769226,0.8351611495018005,0.9950000047683716,0.796437680721283,0.0006646452
614,0.024373522028326988,0.8500368595123291,0.9983333349227905,0.7913485765457153,0.0006231868
615,0.02223844826221466,0.8682951331138611,0.9983333349227905,0.7954198718070984,0.00058107614
616,0.01607772894203663,0.8956552147865295,0.9994444251060486,0.7877862453460693,0.0005386896
617,0.04819592833518982,1.0136046409606934,0.9866666793823242,0.7679389119148254,0.0004964061
618,0.029430199414491653,0.8905274868011475,0.9938889145851135,0.7918574810028076,0.0004545957
619,0.03289748728275299,0.8631004691123962,0.9911110997200012,0.7918574810028076,0.0004136321
620,0.07145175337791443,1.0871011018753052,0.9788888692855835,0.7475826740264893,0.0003738815
621,0.10777466744184494,1.0984735488891602,0.9649999737739563,0.7455470561981201,0.00033569158
622,0.038693107664585114,0.8988674879074097,0.9916666746139526,0.7791348695755005,0.00029940406
623,0.020241038873791695,0.838087797164917,0.9977777600288391,0.7933841943740845,0.00026534297
624,0.016967883333563805,0.8172520995140076,0.9983333349227905,0.7974554896354675,0.00023380641
625,0.014515993185341358,0.8360906839370728,1.0,0.7913485765457153,0.0002050765
626,0.01381399855017662,0.820047914981842,0.9994444251060486,0.796437680721283,0.00017940986
627,0.014282118529081345,0.8143532872200012,0.9994444251060486,0.7974554896354675,0.00015703101
628,0.015402308665215969,0.8475565910339355,0.9994444251060486,0.7923663854598999,0.00013814148
629,0.014505404978990555,0.8774799108505249,0.9994444251060486,0.7903307676315308,0.00012290642
630,0.013467401266098022,0.8642181754112244,0.9994444251060486,0.7938931584358215,0.00011146245
631,0.013278942555189133,0.8604525923728943,0.9994444251060486,0.7933841943740845,0.00010391152
632,0.012034986168146133,0.8473682999610901,0.9994444251060486,0.7969465851783752,0.000100319696
633,0.013463679701089859,0.8829643130302429,0.9994444251060486,0.783715009689331,0.0009992806
634,0.022304845973849297,0.8730577230453491,0.9983333349227905,0.7933841943740845,0.0009948933
635,0.04350021108984947,1.1561830043792725,0.9866666793823242,0.7374045848846436,0.0009865566
636,0.2724105417728424,1.6616806983947754,0.9155555367469788,0.6519083976745605,0.000974345
637,0.3183596134185791,1.9944007396697998,0.8911111354827881,0.598473310470581,0.0009583678
638,0.37090611457824707,1.3745721578598022,0.8755555748939514,0.6743002533912659,0.0009387648
639,0.3904799520969391,0.989454448223114,0.8550000190734863,0.7496182918548584,0.0009157109
640,0.2216898500919342,1.1491057872772217,0.92166668176651,0.7272264361381531,0.0008894126
641,0.11015190929174423,0.8851848840713501,0.9644444584846497,0.7725191116333008,0.0008600999
642,0.08166972547769547,0.799106240272522,0.9733333587646484,0.7893129587173462,0.00082803675
643,0.06337795406579971,0.9851062297821045,0.9844444394111633,0.7572519183158875,0.0007935036
644,0.04567182436585426,0.8934735655784607,0.9877777695655823,0.7725191116333008,0.00075680914
645,0.21435865759849548,0.9294163584709167,0.9272222518920898,0.7659032940864563,0.0007182813
646,0.15429431200027466,0.9717287421226501,0.9461110830307007,0.7450381517410278,0.0006782574
647,0.1478012651205063,0.9097941517829895,0.9466666579246521,0.7659032940864563,0.000637095
648,0.07712109386920929,1.0130064487457275,0.9766666889190674,0.761832058429718,0.00059516216
649,0.06402227282524109,1.0586358308792114,0.9816666841506958,0.7465648651123047,0.00055282586
650,0.05083819851279259,0.8726468682289124,0.9888888597488403,0.7745547294616699,0.0005104644
651,0.03330005332827568,1.0186773538589478,0.995555579662323,0.7521628737449646,0.00046845662
652,0.09147529304027557,0.8080047965049744,0.9705555438995361,0.7862595319747925,0.0004271699
653,0.051625899970531464,0.8329892158508301,0.9855555295944214,0.7852417230606079,0.00038697605
654,0.02755679376423359,0.771626889705658,0.9972222447395325,0.803562343120575,0.0003482266
655,0.0274103581905365,0.7761850953102112,0.995555579662323,0.7974554896354675,0.00031126823
656,0.020401109009981155,0.7705435156822205,0.9994444251060486,0.8010178208351135,0.00027643115
657,0.01767911948263645,0.7549373507499695,0.9988889098167419,0.8045801520347595,0.00024402006
658,0.016782328486442566,0.7625935673713684,0.9994444251060486,0.8020356297492981,0.00021432502
659,0.020424166694283485,0.8390257954597473,0.9977777600288391,0.7857506275177002,0.00018761113
660,0.02030547522008419,0.7781307697296143,0.9994444251060486,0.800000011920929,0.00016411224
661,0.020033041015267372,0.7497208118438721,0.9977777600288391,0.8076335787773132,0.00014403863
662,0.022800585255026817,0.7805662751197815,0.9977777600288391,0.7984732985496521,0.00012756951
663,0.026616835966706276,0.843730092048645,0.996666669845581,0.783715009689331,0.0001148489
664,0.02346375398337841,0.7717775702476501,0.9983333349227905,0.8050890564918518,0.000105990905
665,0.01874528080224991,0.7573325037956238,0.9988889098167419,0.803562343120575,0.000101074314
666,0.01550580095499754,1.102812647819519,1.0,0.7496182918548584,0.0009998579
667,0.034448880702257156,1.5941122770309448,0.9944444298744202,0.6900763511657715,0.0009967972
668,0.3474189341068268,1.7321549654006958,0.8938888907432556,0.6137404441833496,0.0009897705
669,0.1379883885383606,1.187054991722107,0.9461110830307007,0.7190839648246765,0.00097884
670,0.12546288967132568,1.5939886569976807,0.9605555534362793,0.6452926397323608,0.00096410426
671,0.06634559482336044,0.8510145545005798,0.980555534362793,0.7888040542602539,0.0009456918
672,0.0761634111404419,0.8920639753341675,0.9755555391311646,0.7776081562042236,0.00092376693
673,0.051376163959503174,0.8731442093849182,0.9844444394111633,0.7745547294616699,0.00089852605
674,0.03673122450709343,0.8715246319770813,0.9916666746139526,0.790839672088623,0.00087019
675,0.035147689282894135,2.7114202976226807,0.9927777647972107,0.5333333611488342,0.0008390118
676,0.3593752980232239,1.6639710664749146,0.8905555605888367,0.6554707288742065,0.00080527033
677,0.21851114928722382,1.587523102760315,0.9211111068725586,0.6554707288742065,0.0007692611
678,0.2618081271648407,1.1422059535980225,0.9083333611488342,0.7323155403137207,0.0007313079
679,0.16650843620300293,1.204355239868164,0.9461110830307007,0.7155216336250305,0.000691743
680,0.2192290872335434,1.0372955799102783,0.9205555319786072,0.736386775970459,0.00065092
681,0.14969804883003235,1.3666797876358032,0.9483333230018616,0.6849873065948486,0.0006092037
682,0.07779600471258163,1.025146722793579,0.9755555391311646,0.7475826740264893,0.0005669593
683,0.04982597380876541,1.0725071430206299,0.9883333444595337,0.7501272559165955,0.0005245645
684,0.035596609115600586,0.8749090433120728,0.995555579662323,0.7796437740325928,0.00048239803
685,0.027948347851634026,0.8298662900924683,0.9972222447395325,0.7938931584358215,0.0004408289
686,0.05163245275616646,1.1987088918685913,0.9822221994400024,0.743511438369751,0.0004002289
687,0.03274036571383476,0.9102832078933716,0.9938889145851135,0.7801526784896851,0.00036096078
688,0.03610376641154289,0.8657708764076233,0.9933333396911621,0.7847328186035156,0.0003233681
689,0.027748113498091698,0.803062915802002,0.996666669845581,0.7979643940925598,0.00028778714
690,0.02207438088953495,0.8154199719429016,0.9988889098167419,0.800000011920929,0.00025453573
691,0.021132629364728928,0.8222851753234863,0.9988889098167419,0.7959287762641907,0.0002239048
692,0.01907709799706936,0.7948909401893616,0.9983333349227905,0.8050890564918518,0.0001961701
693,0.03768013417720795,0.881575345993042,0.9927777647972107,0.7877862453460693,0.0001715743
694,0.03464897722005844,0.8547564148902893,0.9938889145851135,0.7913485765457153,0.00015033761
695,0.0212536733597517,0.8045487403869629,0.9988889098167419,0.7969465851783752,0.00013264954
696,0.019184697419404984,0.7998380064964294,0.9994444251060486,0.807124674320221,0.00011866483
697,0.01699017360806465,0.8004930019378662,0.9977777600288391,0.8025445342063904,0.00010850883
698,0.018913498148322105,0.8647004961967468,0.9988889098167419,0.7913485765457153,0.000102272
699,0.021279405802488327,0.8694632053375244,0.9988889098167419,0.7791348695755005,0.00010000889
700,0.029810583218932152,1.0564374923706055,0.992222249507904,0.7664121985435486,0.00099826
701,0.21702256798744202,1.3888577222824097,0.9300000071525574,0.6854962110519409,0.0009925503
702,0.09973859786987305,0.9510326981544495,0.9616666436195374,0.7669211030006409,0.000982912
703,0.062424976378679276,1.001359462738037,0.9822221994400024,0.7623409628868103,0.000969431
704,0.14178523421287537,1.0875749588012695,0.9538888931274414,0.7256997227668762,0.0009522282
705,0.11292027682065964,1.6829956769943237,0.9577777981758118,0.6346055865287781,0.00093145407
706,0.1108003631234169,1.0159847736358643,0.9599999785423279,0.7552163004875183,0.0009072956
707,0.04546860232949257,0.8912063837051392,0.9894444346427917,0.7816793918609619,0.0008799641
708,0.024923784658312798,0.8719985485076904,0.9938889145851135,0.7781170606613159,0.0008497038
709,0.018932543694972992,0.8501775860786438,0.9983333349227905,0.787277340888977,0.0008167852
710,0.015695523470640182,0.8549981117248535,0.9994444251060486,0.7923663854598999,0.0007814966
711,0.015629831701517105,0.9727403521537781,0.9994444251060486,0.7750636339187622,0.00074415305
712,0.014882693998515606,0.8625669479370117,0.9983333349227905,0.7959287762641907,0.0007050887
713,0.0116396090015769,0.8735530376434326,1.0,0.7893129587173462,0.0006646452
714,0.010808277875185013,0.872089684009552,1.0,0.7944020628929138,0.0006231842
715,0.009819529950618744,0.8521961569786072,1.0,0.796437680721283,0.00058107614
716,0.011914589442312717,0.9436321258544922,0.9988889098167419,0.7760814428329468,0.0005386896
717,0.03994802013039589,0.9588205814361572,0.9872221946716309,0.7796437740325928,0.0004964061
718,0.06211449205875397,0.9613401293754578,0.980555534362793,0.7760814428329468,0.0004545957
719,0.01926712691783905,0.9652722477912903,0.9972222447395325,0.7832061052322388,0.0004136321
720,0.02527160570025444,1.022151231765747,0.9938889145851135,0.7664121985435486,0.0003738815
721,0.02511417865753174,1.0330320596694946,0.9950000047683716,0.7648854851722717,0.00033569158
722,0.018859948962926865,0.9254605770111084,0.996666669845581,0.7877862453460693,0.00029940406
723,0.011817137710750103,0.8924432396888733,1.0,0.7842239141464233,0.00026534297
724,0.010035166516900063,0.9005952477455139,1.0,0.7862595319747925,0.00023380641
725,0.009312974289059639,0.9087090492248535,1.0,0.7867684364318848,0.0002050765
726,0.011656328104436398,0.9930016994476318,0.9994444251060486,0.7755725383758545,0.00017940986
727,0.012097748927772045,0.9362345933914185,0.9988889098167419,0.7923663854598999,0.00015703101
728,0.010740718804299831,0.9096677303314209,1.0,0.787277340888977,0.00013814036
729,0.009389970451593399,0.909494161605835,1.0,0.7867684364318848,0.00012290642
730,0.00927698239684105,0.9146666526794434,0.9994444251060486,0.7898218631744385,0.00011146245
731,0.011786500923335552,0.967764675617218,0.9994444251060486,0.7699745297431946,0.00010391152
732,0.010243073105812073,0.9327396750450134,1.0,0.7776081562042236,0.000100319696
733,0.00870038103312254,0.9300576448440552,1.0,0.7877862453460693,0.0009992806
734,0.0752488449215889,1.2875728607177734,0.9766666889190674,0.7155216336250305,0.0009948933
735,0.184095561504364,3.0481841564178467,0.9416666626930237,0.4488549530506134,0.0009865566
736,0.4809853732585907,6.53922176361084,0.847777783870697,0.224936380982399,0.000974345
737,0.2404545545578003,1.1010335683822632,0.9150000214576721,0.736386775970459,0.0009583678
738,0.20711340010166168,1.8015201091766357,0.9188888669013977,0.609160304069519,0.0009387648
739,0.11866090446710587,1.6130467653274536,0.9622222185134888,0.6687023043632507,0.0009157109
740,0.07228859513998032,1.1498379707336426,0.9783333539962769,0.7348600625991821,0.0008894126
741,0.05132462829351425,1.0903602838516235,0.9877777695655823,0.7552163004875183,0.0008600999
742,0.08819467574357986,1.5254976749420166,0.9711111187934875,0.6748091578483582,0.00082803675
743,0.23960399627685547,1.0460416078567505,0.9227777719497681,0.7496182918548584,0.0007935036
744,0.14885900914669037,1.4181002378463745,0.9433333277702332,0.6865140199661255,0.00075680914
745,0.09294462949037552,0.934599757194519,0.971666693687439,0.7679389119148254,0.0007182813
746,0.08345820009708405,1.037951946258545,0.9777777791023254,0.7277353405952454,0.0006782574
747,0.06185594201087952,0.9545943737030029,0.9816666841506958,0.7720102071762085,0.000637095
748,0.036075372248888016,0.9340304732322693,0.9944444298744202,0.7730280160903931,0.00059516216
749,0.05013432726264,0.8956919312477112,0.9861111044883728,0.7979643940925598,0.00055282586
750,0.16405245661735535,1.3102025985717773,0.9494444727897644,0.6992366313934326,0.0005104644
751,0.21598556637763977,1.831365942955017,0.9233333468437195,0.6290076375007629,0.00046845662
752,0.09577241539955139,0.9427729249000549,0.9694444537162781,0.7684478163719177,0.0004271699
753,0.07275994122028351,1.094932198524475,0.9788888692855835,0.7536895871162415,0.00038697352
754,0.044914864003658295,0.9344719648361206,0.9888888597488403,0.7709923386573792,0.0003482266
755,0.029785029590129852,0.8394839763641357,0.9972222447395325,0.7959287762641907,0.00031126823
756,0.020497746765613556,0.8531649708747864,0.9977777600288391,0.7959287762641907,0.00027643115
757,0.025966547429561615,0.8288179039955139,0.996666669845581,0.8010178208351135,0.00024402006
758,0.017357444390654564,0.8812913298606873,0.9983333349227905,0.7888040542602539,0.00021432502
759,0.022783011198043823,0.9230266809463501,0.9972222447395325,0.7816793918609619,0.00018761113
760,0.018367864191532135,0.8748451471328735,0.9977777600288391,0.7893129587173462,0.00016411224
761,0.028595859184861183,0.865625262260437,0.995555579662323,0.7857506275177002,0.00014403863
762,0.01901216246187687,0.8709927797317505,0.9983333349227905,0.7888040542602539,0.00012756951
763,0.015595425851643085,0.8464521765708923,0.9983333349227905,0.7938931584358215,0.0001148489
764,0.013373054563999176,0.843356192111969,0.9994444251060486,0.796437680721283,0.000105990905
765,0.01401321031153202,0.8433071374893188,0.9988889098167419,0.796437680721283,0.000101074314
766,0.013991783373057842,0.8452671766281128,0.9983333349227905,0.7974554896354675,0.0009998579
767,0.013035613112151623,0.9648151993751526,0.9983333349227905,0.7796437740325928,0.0009967969
768,0.07207459956407547,0.9890626668930054,0.9750000238418579,0.7750636339187622,0.0009897705
769,0.05978849530220032,1.2880405187606812,0.9822221994400024,0.7160305380821228,0.00097884
770,0.06813869625329971,1.2988276481628418,0.9794444441795349,0.7104325890541077,0.00096410426
771,0.1984933465719223,1.1605122089385986,0.9405555725097656,0.732824444770813,0.0009456918
772,0.096259705722332,0.9757170081138611,0.9622222185134888,0.7755725383758545,0.00092376693
773,0.04455576092004776,1.0336875915527344,0.9872221946716309,0.7597964406013489,0.00089852605
774,0.14946870505809784,1.2824878692626953,0.9505555629730225,0.7430025339126587,0.00087019
775,0.08712060749530792,1.030563473701477,0.9677777886390686,0.7562341094017029,0.0008390118
776,0.04698292911052704,0.9606003761291504,0.9861111044883728,0.7740458250045776,0.00080527033
777,0.10348121076822281,0.978701114654541,0.9672222137451172,0.7669211030006409,0.0007692611
778,0.07561983168125153,1.1290122270584106,0.971666693687439,0.7455470561981201,0.00073130545
779,0.10618370026350021,1.3550149202346802,0.9649999737739563,0.6854962110519409,0.000691743
780,0.08501611649990082,0.9223911762237549,0.971666693687439,0.7760814428329468,0.00065092
781,0.0346030592918396,0.9756840467453003,0.992222249507904,0.7709923386573792,0.0006092037
782,0.06671746075153351,1.0649398565292358,0.9794444441795349,0.754707396030426,0.0005669593
783,0.05434626340866089,0.9594425559043884,0.9855555295944214,0.7694656252861023,0.0005245645
784,0.05497775599360466,1.184204339981079,0.9822221994400024,0.7486004829406738,0.00048239803
785,0.020384913310408592,1.1386061906814575,0.9972222447395325,0.7557252049446106,0.0004408289
786,0.015258991159498692,0.9628924131393433,0.9977777600288391,0.7862595319747925,0.0004002289
787,0.025771647691726685,1.0110124349594116,0.9938889145851135,0.7791348695755005,0.00036096078
788,0.057125408202409744,1.001405119895935,0.9822221994400024,0.7704834342002869,0.0003233681
789,0.02556167170405388,1.163114070892334,0.9938889145851135,0.754707396030426,0.00028778714
790,0.016769560053944588,0.9251257181167603,0.9983333349227905,0.7959287762641907,0.00025453573
791,0.01529743056744337,0.9688496589660645,0.9972222447395325,0.7806615829467773,0.0002239048
792,0.010513297282159328,0.9240702986717224,0.9994444251060486,0.7913485765457153,0.00019616843
793,0.010412638075649738,0.9317288994789124,1.0,0.7888040542602539,0.0001715743
794,0.009866777807474136,0.9207615256309509,0.9994444251060486,0.7938931584358215,0.00015033761
795,0.010245507583022118,0.9212453365325928,0.9994444251060486,0.7944020628929138,0.00013264954
796,0.014480513520538807,0.9759733080863953,0.9977777600288391,0.7862595319747925,0.00011866483
797,0.01778087578713894,0.979505181312561,0.9983333349227905,0.7801526784896851,0.00010850883
798,0.01692871004343033,0.9274612069129944,0.9961110949516296,0.7882951498031616,0.000102272
799,0.014099664054811,0.9772655367851257,0.9972222447395325,0.7699745297431946,0.00010000889
800,0.09693557024002075,1.4427095651626587,0.9738888740539551,0.6895674467086792,0.00099826
