epoch,train_loss,val_loss,train_acc,val_acc,lr
334,0.004443468060344458,2.674593448638916,1.0,0.5362637639045715,0.0003112697
335,0.004544496536254883,2.675355911254883,1.0,0.5384615659713745,0.0003017592
336,0.004444179590791464,2.6756515502929688,1.0,0.5384615659713745,0.00029240522
337,0.0046512591652572155,2.676680326461792,1.0,0.5384615659713745,0.00028321426
338,0.004571738187223673,2.6778080463409424,1.0,0.5384615659713745,0.00027419176
339,0.004365455359220505,2.6791694164276123,1.0,0.5384615659713745,0.00026534323
340,0.004719856660813093,2.6812074184417725,1.0,0.5362637639045715,0.0002566747
341,0.004280359949916601,2.6832172870635986,1.0,0.5362637639045715,0.00024819127
342,0.004430777858942747,2.6848394870758057,1.0,0.5362637639045715,0.00023989867
343,0.004376764874905348,2.6860930919647217,1.0,0.5362637639045715,0.00023180174
344,0.004456364084035158,2.6873152256011963,1.0,0.5362637639045715,0.00022390597
345,0.004487868398427963,2.6887035369873047,1.0,0.5362637639045715,0.00021621618
346,0.004592642188072205,2.6896109580993652,1.0,0.5362637639045715,0.00020873695
347,0.005004539620131254,2.6908798217773438,1.0,0.5362637639045715,0.00020147352
348,0.004382997751235962,2.6918351650238037,1.0,0.5362637639045715,0.00019443005
349,0.004542583134025335,2.6921145915985107,1.0,0.5362637639045715,0.00018761134
350,0.004167796578258276,2.692805528640747,1.0,0.5362637639045715,0.00018102134
351,0.004124821629375219,2.6931259632110596,1.0,0.5362637639045715,0.00017466459
352,0.004572779405862093,2.6938514709472656,1.0,0.5362637639045715,0.00016854488
353,0.004176419693976641,2.6942479610443115,1.0,0.5362637639045715,0.00016266595
354,0.004306820221245289,2.694924831390381,1.0,0.5362637639045715,0.00015703184
355,0.004215024411678314,2.6951732635498047,1.0,0.5362637639045715,0.00015164579
356,0.004036043304949999,2.695648431777954,1.0,0.5362637639045715,0.00014651148
357,0.004792122170329094,2.6954641342163086,1.0,0.5362637639045715,0.0001416319
358,0.004029959440231323,2.692915916442871,1.0,0.5428571701049805,0.00013701036
359,0.004365163389593363,2.6938931941986084,1.0,0.5450549721717834,0.00013264969
360,0.005532472860068083,2.6940009593963623,1.0,0.5362637639045715,0.00012855248
361,0.004309641197323799,2.6978824138641357,1.0,0.5296703577041626,0.00012472161
362,0.00802522525191307,2.6978683471679688,0.9977777600288391,0.5318681597709656,0.0001211592
363,0.004093598574399948,2.692389488220215,1.0,0.5406593680381775,0.00011786778
364,0.00427789194509387,2.694445848464966,1.0,0.5472527742385864,0.00011484925
365,0.0045876335352659225,2.69423508644104,1.0,0.5494505763053894,0.00011210562
366,0.005094807595014572,2.693368434906006,1.0,0.5472527742385864,0.000109638524
367,0.004172298591583967,2.692758321762085,1.0,0.5450549721717834,0.000107449625
368,0.004343072418123484,2.693897247314453,1.0,0.5406593680381775,0.000105540246
369,0.004364138003438711,2.697308301925659,1.0,0.5384615659713745,0.00010391152
370,0.00423817615956068,2.699444055557251,1.0,0.5384615659713745,0.00010256463
371,0.003958824556320906,2.700404644012451,1.0,0.5340659618377686,0.0001015003
372,0.0040844823233783245,2.701108455657959,1.0,0.5340659618377686,0.00010071929
373,0.004078604280948639,2.701796293258667,1.0,0.5340659618377686,0.00010022204
374,0.004127691965550184,2.7026004791259766,1.0,0.5362637639045715,0.00010000889
375,0.0037479926832020283,2.708073377609253,1.0,0.5362637639045715,0.0009999201
376,0.004131763707846403,2.713012218475342,1.0,0.5340659618377686,0.0009995649
377,0.003826538100838661,2.718899726867676,1.0,0.5362637639045715,0.0009989257
378,0.0038418015465140343,2.7200233936309814,1.0,0.5340659618377686,0.0009980028
379,0.0036514645908027887,2.7187259197235107,1.0,0.5318681597709656,0.0009967972
380,0.003737329738214612,2.720578670501709,1.0,0.5340659618377686,0.0009953092
381,0.003528762375935912,2.722846508026123,1.0,0.5362637639045715,0.00099354
382,0.003441892098635435,2.727644205093384,1.0,0.5384615659713745,0.0009914908
383,0.0034361262805759907,2.7339248657226562,1.0,0.5362637639045715,0.0009891626
384,0.0031659044325351715,2.74043345451355,1.0,0.5406593680381775,0.0009865571
385,0.003454460296779871,2.7452738285064697,1.0,0.5428571701049805,0.0009836756
386,0.0034817566629499197,2.7510030269622803,1.0,0.5362637639045715,0.0009805205
387,0.0032279840670526028,2.7536048889160156,1.0,0.5362637639045715,0.0009770932
388,0.003170326352119446,2.7552387714385986,1.0,0.5362637639045715,0.0009733963
389,0.0028563737869262695,2.757967233657837,1.0,0.5362637639045715,0.00096943206
390,0.0030279436614364386,2.759673595428467,1.0,0.5406593680381775,0.0009652027
391,0.0027992832474410534,2.76259708404541,1.0,0.5406593680381775,0.0009607113
392,0.00291733187623322,2.76548433303833,1.0,0.5384615659713745,0.0009559602
393,0.002805868163704872,2.7682600021362305,1.0,0.5384615659713745,0.00095095293
394,0.0026902155950665474,2.7719531059265137,1.0,0.5362637639045715,0.00094569224
395,0.0027728467248380184,2.7762062549591064,1.0,0.5384615659713745,0.0009401817
396,0.0028217399958521128,2.780176877975464,1.0,0.5406593680381775,0.0009344247
397,0.002685532672330737,2.7844369411468506,1.0,0.5384615659713745,0.000928425
398,0.0026910612359642982,2.7889444828033447,1.0,0.5384615659713745,0.00092218624
399,0.002616445766761899,2.792433738708496,1.0,0.5384615659713745,0.00091571227
400,0.0026840628124773502,2.7962844371795654,1.0,0.5362637639045715,0.00090900745
401,0.0029453597962856293,2.8011319637298584,1.0,0.5362637639045715,0.00090207567
402,0.0025216182693839073,2.804246425628662,1.0,0.5362637639045715,0.00089492183
403,0.0024110409431159496,2.805570602416992,1.0,0.5340659618377686,0.0008875498
404,0.002484507393091917,2.8062567710876465,1.0,0.5318681597709656,0.0008799648
405,0.0024505022447556257,2.807507038116455,1.0,0.5296703577041626,0.0008721714
406,0.002504182979464531,2.8065290451049805,1.0,0.5318681597709656,0.0008641743
407,0.0025030181277543306,2.804263114929199,1.0,0.5384615659713745,0.0008559789
408,0.0023445100523531437,2.8037657737731934,1.0,0.5428571701049805,0.0008475902
409,0.00229837279766798,2.805185079574585,1.0,0.5428571701049805,0.0008390136
410,0.0023985994048416615,2.8067009449005127,1.0,0.5428571701049805,0.0008302542
411,0.0024144593626260757,2.807546377182007,1.0,0.5406593680381775,0.0008213181
412,0.0023447363637387753,2.8087079524993896,1.0,0.5384615659713745,0.00081221067
413,0.002286268398165703,2.813570976257324,1.0,0.5384615659713745,0.0008029374
414,0.002265414223074913,2.8161911964416504,1.0,0.5362637639045715,0.0007935045
415,0.0021482540760189295,2.8181657791137695,1.0,0.5340659618377686,0.0007839176
416,0.002302527194842696,2.8209524154663086,1.0,0.5362637639045715,0.0007741832
417,0.00214127404615283,2.8226253986358643,1.0,0.5362637639045715,0.0007643069
418,0.0021942497696727514,2.822892189025879,1.0,0.5362637639045715,0.00075429556
419,0.0020859905052930117,2.823643445968628,1.0,0.5362637639045715,0.00074415485
420,0.0020912622567266226,2.8251140117645264,1.0,0.5362637639045715,0.00073389185
421,0.002045893343165517,2.825939655303955,1.0,0.5362637639045715,0.0007235127
422,0.002111766254529357,2.8281102180480957,1.0,0.5340659618377686,0.0007130237
423,0.0020106888841837645,2.8291633129119873,1.0,0.5362637639045715,0.00070243195
424,0.001973731443285942,2.8302485942840576,1.0,0.5362637639045715,0.0006917436
425,0.002132037654519081,2.8310563564300537,1.0,0.5384615659713745,0.0006809661
426,0.0020402835216373205,2.832815170288086,1.0,0.5384615659713745,0.0006701056
427,0.0019089041743427515,2.8340187072753906,1.0,0.5318681597709656,0.00065916945
428,0.001892305095680058,2.835088014602661,1.0,0.5340659618377686,0.00064816436
429,0.0019315907265990973,2.83540940284729,1.0,0.5340659618377686,0.000637097
430,0.0019582028035074472,2.8358230590820312,1.0,0.5318681597709656,0.0006259749
431,0.0019816753920167685,2.8373961448669434,1.0,0.5340659618377686,0.0006148046
432,0.001875789719633758,2.8393588066101074,1.0,0.5340659618377686,0.00060359354
433,0.0018666198011487722,2.841230869293213,1.0,0.5340659618377686,0.0005923484
434,0.0019133004825562239,2.8420512676239014,1.0,0.5362637639045715,0.0005810768
435,0.0018602083437144756,2.8434219360351562,1.0,0.5340659618377686,0.0005697856
436,0.0018868494080379605,2.843726873397827,1.0,0.5340659618377686,0.0005584815
437,0.0019238879904150963,2.8426949977874756,1.0,0.5340659618377686,0.00054717244
438,0.0018579603638499975,2.8432021141052246,1.0,0.5318681597709656,0.00053586485
439,0.0017998787807300687,2.8454036712646484,1.0,0.5296703577041626,0.0005245665
440,0.0017480497481301427,2.8464763164520264,1.0,0.5296703577041626,0.0005132839
441,0.0018602776108309627,2.8467929363250732,1.0,0.5296703577041626,0.0005020248
442,0.0018690145807340741,2.8482513427734375,1.0,0.5318681597709656,0.00049079594
443,0.0017613517120480537,2.8490233421325684,1.0,0.5340659618377686,0.0004796042
444,0.0018125924980267882,2.8487489223480225,1.0,0.5340659618377686,0.00046845723
445,0.0017376336036249995,2.8487753868103027,1.0,0.5340659618377686,0.0004573615
446,0.0017092226771637797,2.8491666316986084,1.0,0.5362637639045715,0.0004463246
447,0.0017687117215245962,2.8495795726776123,1.0,0.5362637639045715,0.00043535282
448,0.0016423333436250687,2.8500888347625732,1.0,0.5362637639045715,0.00042445378
449,0.0017331975977867842,2.8504488468170166,1.0,0.5362637639045715,0.00041363377
450,0.0018375057261437178,2.8511698246002197,1.0,0.5362637639045715,0.00040290016
451,0.001862984150648117,2.8523082733154297,1.0,0.5362637639045715,0.00039225948
452,0.0017204940086230636,2.8529977798461914,1.0,0.5362637639045715,0.00038171807
453,0.0018749708542600274,2.853999376296997,1.0,0.5362637639045715,0.00037128327
454,0.0018217854667454958,2.8548669815063477,1.0,0.5406593680381775,0.00036096104
455,0.0017261693719774485,2.854602336883545,1.0,0.5406593680381775,0.00035075855
456,0.0017042127437889576,2.855008840560913,1.0,0.5406593680381775,0.00034068164
457,0.001690667704679072,2.855163097381592,1.0,0.5406593680381775,0.00033073718
458,0.0016339629655703902,2.855341911315918,1.0,0.5406593680381775,0.0003209312
459,0.001793651026673615,2.8548600673675537,1.0,0.5406593680381775,0.0003112697
460,0.0016336316475644708,2.855269193649292,1.0,0.5406593680381775,0.0003017592
461,0.0017435371410101652,2.8554210662841797,1.0,0.5406593680381775,0.00029240522
462,0.0017858115024864674,2.8560338020324707,1.0,0.5406593680381775,0.00028321426
463,0.0016444189241155982,2.856719970703125,1.0,0.5406593680381775,0.0002741915
464,0.0016598517540842295,2.857591152191162,1.0,0.5384615659713745,0.00026534323
465,0.0016022368799895048,2.85801362991333,1.0,0.5384615659713745,0.0002566747
466,0.0017022800166159868,2.857886791229248,1.0,0.5406593680381775,0.00024819127
467,0.0016789574874565005,2.8578639030456543,1.0,0.5406593680381775,0.00023989867
468,0.0016186106950044632,2.8576974868774414,1.0,0.5384615659713745,0.00023180174
469,0.0016978603089228272,2.858299493789673,1.0,0.5384615659713745,0.00022390597
470,0.0016053379513323307,2.858811140060425,1.0,0.5362637639045715,0.00021621589
471,0.001554712769575417,2.858689785003662,1.0,0.5362637639045715,0.00020873695
472,0.00162648712284863,2.859022378921509,1.0,0.5362637639045715,0.00020147352
473,0.0015942734898999333,2.8590285778045654,1.0,0.5384615659713745,0.00019443005
474,0.0016542405355721712,2.8589839935302734,1.0,0.5406593680381775,0.00018761134
475,0.0017324741929769516,2.859008550643921,1.0,0.5406593680381775,0.00018102134
476,0.0015964930644258857,2.859346628189087,1.0,0.5406593680381775,0.00017466459
477,0.0016546775586903095,2.8594202995300293,1.0,0.5406593680381775,0.00016854472
478,0.0016518270131200552,2.8596744537353516,1.0,0.5406593680381775,0.00016266595
479,0.001654980587773025,2.8599658012390137,1.0,0.5406593680381775,0.0001570317
480,0.001667632139287889,2.860117197036743,1.0,0.5406593680381775,0.00015164579
481,0.001526757376268506,2.8602614402770996,1.0,0.5406593680381775,0.00014651148
482,0.0015465846518054605,2.8605310916900635,1.0,0.5406593680381775,0.0001416319
483,0.0015683651436120272,2.8605451583862305,1.0,0.5406593680381775,0.00013701036
484,0.0017712031258270144,2.860276460647583,1.0,0.5406593680381775,0.00013264954
485,0.0015687781851738691,2.859623432159424,1.0,0.5406593680381775,0.00012855248
486,0.0015638414770364761,2.8594582080841064,1.0,0.5406593680381775,0.00012472147
487,0.001525012543424964,2.859229564666748,1.0,0.5406593680381775,0.0001211592
488,0.0016230279579758644,2.858884334564209,1.0,0.5406593680381775,0.00011786778
489,0.0015557536389678717,2.8589751720428467,1.0,0.5384615659713745,0.00011484925
490,0.0016396885039284825,2.8593530654907227,1.0,0.5384615659713745,0.00011210562
491,0.0015778872184455395,2.859621524810791,1.0,0.5406593680381775,0.000109638524
492,0.0016820289893075824,2.859678268432617,1.0,0.5406593680381775,0.000107449625
493,0.001683951704762876,2.8599162101745605,1.0,0.5428571701049805,0.00010554019
494,0.0016460757469758391,2.8601772785186768,1.0,0.5428571701049805,0.00010391152
495,0.001635393244214356,2.8598849773406982,1.0,0.5428571701049805,0.00010256463
496,0.001556555274873972,2.859938621520996,1.0,0.5428571701049805,0.0001015003
497,0.0017345637315884233,2.860177755355835,1.0,0.5428571701049805,0.00010071929
498,0.001649078680202365,2.860738754272461,1.0,0.5428571701049805,0.00010022204
499,0.0016536517068743706,2.8614625930786133,1.0,0.5406593680381775,0.00010000889
500,0.0015403139404952526,2.874004602432251,1.0,0.5362637639045715,0.0009999201
501,0.0016148309223353863,2.8824715614318848,1.0,0.5340659618377686,0.0009995648
502,0.0027720462530851364,2.934055805206299,1.0,0.5186813473701477,0.0009989257
503,0.020302260294556618,2.922466516494751,0.9977777600288391,0.5164835453033447,0.0009980028
504,0.024228563532233238,2.976330280303955,0.995555579662323,0.5032967329025269,0.0009967972
505,0.03550150990486145,2.8920886516571045,0.9866666793823242,0.5054945349693298,0.0009953093
506,0.06181525066494942,2.937819242477417,0.9844444394111633,0.5076923370361328,0.0009935399
507,0.0818668082356453,2.9534599781036377,0.9800000190734863,0.4989010989665985,0.0009914907
508,0.06364833563566208,2.8398616313934326,0.9777777791023254,0.5186813473701477,0.0009891626
509,0.24649013578891754,3.0754947662353516,0.9311110973358154,0.4769230782985687,0.0009865571
510,0.35087066888809204,3.226168155670166,0.8866666555404663,0.3956044018268585,0.0009836757
511,0.4667833745479584,2.9498047828674316,0.8577777743339539,0.4395604431629181,0.0009805204
512,0.3879587948322296,2.6954450607299805,0.8622221946716309,0.48571428656578064,0.0009770932
513,0.40450599789619446,2.764817237854004,0.8844444155693054,0.4593406617641449,0.0009733963
514,0.38027065992355347,2.9861371517181396,0.8911111354827881,0.37362638115882874,0.00096943206
515,0.39753443002700806,2.9154136180877686,0.8733333349227905,0.450549453496933,0.0009652026
516,0.33600887656211853,2.9480180740356445,0.902222216129303,0.45494505763053894,0.00096071104
517,0.2218167632818222,2.865773916244507,0.9444444179534912,0.47252747416496277,0.0009559602
518,0.25118687748908997,2.7861416339874268,0.9133333563804626,0.4615384638309479,0.00095095293
519,0.1605207622051239,2.777839183807373,0.9577777981758118,0.46593406796455383,0.0009456924
520,0.10540924221277237,2.764543294906616,0.9755555391311646,0.48351648449897766,0.00094018166
521,0.0898657888174057,2.710817813873291,0.9911110997200012,0.49670329689979553,0.0009344247
522,0.057173844426870346,2.739171266555786,0.9911110997200012,0.4879120886325836,0.000928425
523,0.04228178411722183,2.7329845428466797,1.0,0.49670329689979553,0.00092218624
524,0.03245440125465393,2.7245917320251465,0.995555579662323,0.5076923370361328,0.00091571204
525,0.027014559134840965,2.823945999145508,0.9977777600288391,0.49670329689979553,0.00090900727
526,0.039403967559337616,2.8685033321380615,0.9933333396911621,0.49670329689979553,0.00090207567
527,0.03354092687368393,2.9442036151885986,0.9933333396911621,0.5032967329025269,0.00089492183
528,0.03169633075594902,2.885956287384033,0.9977777600288391,0.5120879411697388,0.00088755006
529,0.027985332533717155,2.7636830806732178,0.9977777600288391,0.5428571701049805,0.0008799645
530,0.02335890755057335,2.6717324256896973,0.9977777600288391,0.5428571701049805,0.00087217113
531,0.01790284924209118,2.696841239929199,0.9977777600288391,0.5362637639045715,0.0008641743
532,0.015546022914350033,2.7806546688079834,1.0,0.5274725556373596,0.0008559789
533,0.02766336314380169,2.680711507797241,0.9933333396911621,0.5362637639045715,0.0008475904
534,0.030731765553355217,2.659062147140503,0.995555579662323,0.5384615659713745,0.0008390133
535,0.015388183295726776,2.7941067218780518,0.9977777600288391,0.5098901391029358,0.0008302542
536,0.028298361226916313,2.8181087970733643,0.9933333396911621,0.5010989308357239,0.0008213181
537,0.025907214730978012,2.829937219619751,0.995555579662323,0.4989010989665985,0.00081221067
538,0.02465074323117733,2.7839252948760986,0.995555579662323,0.5142857432365417,0.0008029371
539,0.017898835241794586,2.7898659706115723,0.9977777600288391,0.5186813473701477,0.0007935042
540,0.01492838840931654,2.746809959411621,0.9977777600288391,0.5428571701049805,0.0007839176
541,0.011113734915852547,2.7458901405334473,1.0,0.5362637639045715,0.0007741832
542,0.011618061922490597,2.7410216331481934,1.0,0.5274725556373596,0.00076430716
543,0.008017978630959988,2.724787473678589,1.0,0.5362637639045715,0.00075429527
544,0.01360679604113102,2.7562992572784424,0.9977777600288391,0.5340659618377686,0.00074415485
545,0.008935941383242607,2.781787872314453,1.0,0.5384615659713745,0.00073389185
546,0.00649613793939352,2.8899505138397217,1.0,0.5164835453033447,0.0007235127
547,0.006972086615860462,2.9315619468688965,1.0,0.5076923370361328,0.00071302336
548,0.006727921310812235,2.9076485633850098,1.0,0.5120879411697388,0.00070243166
549,0.005404279101639986,2.8330085277557373,1.0,0.5296703577041626,0.0006917436
550,0.00520115764811635,2.812666654586792,1.0,0.5296703577041626,0.0006809661
551,0.0046262359246611595,2.8171539306640625,1.0,0.5296703577041626,0.00067010586
552,0.003955167252570391,2.8379526138305664,1.0,0.5230769515037537,0.0006591691
553,0.0041704364120960236,2.850461483001709,1.0,0.5186813473701477,0.0006481641
554,0.003526872955262661,2.8518896102905273,1.0,0.5186813473701477,0.000637097
555,0.00390937365591526,2.8396055698394775,1.0,0.5164835453033447,0.0006259749
556,0.003392767161130905,2.8262808322906494,1.0,0.5274725556373596,0.0006148049
557,0.003205828834325075,2.820608615875244,1.0,0.5318681597709656,0.00060359325
558,0.0031136497855186462,2.8161168098449707,1.0,0.5340659618377686,0.0005923484
559,0.0031054073479026556,2.8132269382476807,1.0,0.5362637639045715,0.0005810768
560,0.002937166253104806,2.812309980392456,1.0,0.5340659618377686,0.0005697856
561,0.0027775175403803587,2.811885118484497,1.0,0.5340659618377686,0.0005584812
562,0.002934877062216401,2.8125383853912354,1.0,0.5318681597709656,0.0005471721
563,0.002588408999145031,2.8100359439849854,1.0,0.5318681597709656,0.00053586485
564,0.002668217057362199,2.808440923690796,1.0,0.5296703577041626,0.0005245665
565,0.002774082589894533,2.808363676071167,1.0,0.5274725556373596,0.00051328423
566,0.0025458720047026873,2.8079683780670166,1.0,0.5274725556373596,0.00050202437
567,0.0026407111436128616,2.8071224689483643,1.0,0.5252747535705566,0.0004907956
568,0.0025627389550209045,2.8064026832580566,1.0,0.5208791494369507,0.0004796042
569,0.0024937433190643787,2.8058865070343018,1.0,0.5230769515037537,0.00046845723
570,0.0026718205772340298,2.806140899658203,1.0,0.5252747535705566,0.0004573618
571,0.002382751554250717,2.8064327239990234,1.0,0.5252747535705566,0.00044632424
572,0.0024765513371676207,2.807891607284546,1.0,0.5274725556373596,0.00043535282
573,0.0023834973108023405,2.80808687210083,1.0,0.5274725556373596,0.00042445378
574,0.002279265783727169,2.806802749633789,1.0,0.5296703577041626,0.00041363406
575,0.0022800127044320107,2.8057026863098145,1.0,0.5318681597709656,0.00040289978
576,0.0023709172382950783,2.805220603942871,1.0,0.5318681597709656,0.0003922591
577,0.0023187354672700167,2.805307626724243,1.0,0.5318681597709656,0.00038171807
578,0.0023305932991206646,2.805246591567993,1.0,0.5318681597709656,0.00037128327
579,0.002320496831089258,2.805269956588745,1.0,0.5318681597709656,0.00036096142
580,0.002392801223322749,2.804932117462158,1.0,0.5318681597709656,0.00035075826
581,0.002274381695315242,2.8054141998291016,1.0,0.5318681597709656,0.00034068164
582,0.0022202839609235525,2.8050029277801514,1.0,0.5296703577041626,0.00033073718
583,0.002206365577876568,2.80425763130188,1.0,0.5296703577041626,0.0003209312
584,0.002014807891100645,2.8039376735687256,1.0,0.5318681597709656,0.00031126942
585,0.002273188903927803,2.8047194480895996,1.0,0.5296703577041626,0.0003017589
586,0.0022126040421426296,2.804638147354126,1.0,0.5296703577041626,0.00029240522
587,0.0020986283197999,2.8044397830963135,1.0,0.5318681597709656,0.00028321426
588,0.0020816652104258537,2.8046374320983887,1.0,0.5318681597709656,0.00027419176
589,0.0019985896069556475,2.804319381713867,1.0,0.5318681597709656,0.00026534297
590,0.0021991266403347254,2.8044350147247314,1.0,0.5318681597709656,0.00025667448
591,0.0020469273440539837,2.803982973098755,1.0,0.5318681597709656,0.00024819127
592,0.002123253419995308,2.803018808364868,1.0,0.5318681597709656,0.00023989867
593,0.0019941835198551416,2.8028786182403564,1.0,0.5340659618377686,0.00023180197
594,0.0021260883659124374,2.8027894496917725,1.0,0.5340659618377686,0.00022390566
595,0.0020497061777859926,2.8017358779907227,1.0,0.5340659618377686,0.00021621589
596,0.00209610047750175,2.8023173809051514,1.0,0.5340659618377686,0.00020873695
597,0.0021067208144813776,2.802428960800171,1.0,0.5340659618377686,0.00020147352
598,0.0021634837612509727,2.8028054237365723,1.0,0.5340659618377686,0.00019442983
599,0.0019880381878465414,2.8030471801757812,1.0,0.5340659618377686,0.00018761113
600,0.001820086152292788,2.8025238513946533,1.0,0.5340659618377686,0.00018102134
601,0.001997872954234481,2.802325487136841,1.0,0.5340659618377686,0.00017466459
602,0.001953018014319241,2.802783727645874,1.0,0.5340659618377686,0.00016854488
603,0.001974615966901183,2.802755355834961,1.0,0.5340659618377686,0.00016266579
604,0.0020294059067964554,2.8026089668273926,1.0,0.5340659618377686,0.0001570317
605,0.002007763832807541,2.8029062747955322,1.0,0.5340659618377686,0.00015164579
606,0.002004459500312805,2.803382635116577,1.0,0.5340659618377686,0.00014651148
607,0.0019667884334921837,2.8034090995788574,1.0,0.5340659618377686,0.00014163175
608,0.001981207635253668,2.8033289909362793,1.0,0.5340659618377686,0.00013701023
609,0.0018793775234371424,2.8035356998443604,1.0,0.5340659618377686,0.00013264954
610,0.0020558503456413746,2.8034777641296387,1.0,0.5340659618377686,0.00012855248
611,0.0018705613911151886,2.803558111190796,1.0,0.5340659618377686,0.00012472161
612,0.00200853799469769,2.8039207458496094,1.0,0.5340659618377686,0.0001211591
613,0.002024953719228506,2.803664445877075,1.0,0.5340659618377686,0.0001178677
614,0.0018148049712181091,2.802903413772583,1.0,0.5362637639045715,0.00011484925
615,0.0019414693815633655,2.8027310371398926,1.0,0.5362637639045715,0.00011210562
616,0.0018094921251758933,2.8025410175323486,1.0,0.5362637639045715,0.000109638575
617,0.001972430618479848,2.8025031089782715,1.0,0.5362637639045715,0.000107449545
618,0.0018924694741144776,2.802953004837036,1.0,0.5362637639045715,0.00010554019
619,0.0018422910943627357,2.8030285835266113,1.0,0.5362637639045715,0.00010391152
620,0.0018494229298084974,2.8035366535186768,1.0,0.5362637639045715,0.00010256463
621,0.001920349895954132,2.8035430908203125,1.0,0.5362637639045715,0.00010150027
622,0.0019650827161967754,2.803069829940796,1.0,0.5362637639045715,0.00010071927
623,0.001957979751750827,2.8025364875793457,1.0,0.5362637639045715,0.00010022204
624,0.0018943935865536332,2.802793025970459,1.0,0.5362637639045715,0.00010000889
625,0.0017961070407181978,2.800549030303955,1.0,0.5340659618377686,0.0009999201
626,0.001947043463587761,2.800334930419922,1.0,0.5340659618377686,0.0009995648
627,0.001897092442959547,2.8023617267608643,1.0,0.5340659618377686,0.0009989257
628,0.0018290681764483452,2.804976463317871,1.0,0.5362637639045715,0.0009980028
629,0.001767398789525032,2.8074100017547607,1.0,0.5362637639045715,0.0009967972
630,0.0017020564991980791,2.80951189994812,1.0,0.5362637639045715,0.0009953093
631,0.0017349637346342206,2.8133976459503174,1.0,0.5362637639045715,0.0009935399
632,0.0016323472373187542,2.8173718452453613,1.0,0.5384615659713745,0.0009914907
633,0.0015867662150412798,2.819136381149292,1.0,0.5384615659713745,0.0009891626
634,0.0015756087377667427,2.8214190006256104,1.0,0.5406593680381775,0.0009865571
635,0.0015383039135485888,2.822775363922119,1.0,0.5406593680381775,0.0009836755
636,0.0016020615585148335,2.8251700401306152,1.0,0.5406593680381775,0.0009805204
637,0.001678392756730318,2.8273189067840576,1.0,0.5406593680381775,0.0009770932
638,0.0015709766885265708,2.8286352157592773,1.0,0.5428571701049805,0.0009733963
639,0.0014625201001763344,2.8311052322387695,1.0,0.5406593680381775,0.00096943206
640,0.0015072304522618651,2.8330276012420654,1.0,0.5384615659713745,0.0009652026
641,0.0014913590857759118,2.8339498043060303,1.0,0.5406593680381775,0.00096071104
642,0.0014914358034729958,2.834730863571167,1.0,0.5406593680381775,0.0009559602
643,0.0014252105029299855,2.8348217010498047,1.0,0.5384615659713745,0.00095095293
644,0.0013819084269925952,2.8358798027038574,1.0,0.5384615659713745,0.00094569207
645,0.0014164421008899808,2.8361239433288574,1.0,0.5384615659713745,0.00094018166
646,0.0014242357574403286,2.836397171020508,1.0,0.5384615659713745,0.0009344247
647,0.0013024499639868736,2.839301347732544,1.0,0.5362637639045715,0.000928425
648,0.001278215553611517,2.841512441635132,1.0,0.5362637639045715,0.00092218624
649,0.0013537331251427531,2.8438165187835693,1.0,0.5340659618377686,0.00091571204
650,0.0013582814717665315,2.8461408615112305,1.0,0.5340659618377686,0.00090900727
651,0.0012923034373670816,2.8498620986938477,1.0,0.5362637639045715,0.00090207567
652,0.0012472837697714567,2.853070020675659,1.0,0.5362637639045715,0.00089492183
653,0.001177087309770286,2.854006767272949,1.0,0.5362637639045715,0.00088755006
654,0.0013149881269782782,2.854158401489258,1.0,0.5362637639045715,0.0008799645
655,0.0012174779549241066,2.85532808303833,1.0,0.5384615659713745,0.00087217113
656,0.0012845256133005023,2.8544859886169434,1.0,0.5362637639045715,0.0008641743
657,0.00130388792604208,2.8525991439819336,1.0,0.5340659618377686,0.0008559789
658,0.0011947851162403822,2.853222608566284,1.0,0.5340659618377686,0.00084758986
659,0.0011603061575442553,2.8545539379119873,1.0,0.5340659618377686,0.0008390133
660,0.0012423183070495725,2.856642961502075,1.0,0.5340659618377686,0.0008302542
661,0.0013601735699921846,2.860663890838623,1.0,0.5318681597709656,0.0008213181
662,0.0012815946247428656,2.8715386390686035,1.0,0.5406593680381775,0.00081221067
663,0.001276313909329474,2.8769187927246094,1.0,0.5384615659713745,0.0008029371
664,0.0011929696192964911,2.8755624294281006,1.0,0.5384615659713745,0.0007935042
665,0.0013167940778657794,2.875474214553833,1.0,0.5362637639045715,0.0007839176
666,0.001108416705392301,2.8749289512634277,1.0,0.5340659618377686,0.0007741832
667,0.0011848834110423923,2.874109983444214,1.0,0.5340659618377686,0.00076430663
668,0.00112540100235492,2.8717825412750244,1.0,0.5362637639045715,0.00075429527
669,0.0010557017521932721,2.869704008102417,1.0,0.5362637639045715,0.00074415485
670,0.0011094671208411455,2.8687551021575928,1.0,0.5340659618377686,0.00073389185
671,0.0010527357226237655,2.8687217235565186,1.0,0.5362637639045715,0.0007235127
672,0.0010765519691631198,2.8689327239990234,1.0,0.5384615659713745,0.00071302336
673,0.0011097673559561372,2.8687307834625244,1.0,0.5384615659713745,0.00070243166
674,0.0011636114213615656,2.8692195415496826,1.0,0.5384615659713745,0.0006917436
675,0.00102087645791471,2.8698573112487793,1.0,0.5384615659713745,0.0006809661
676,0.0010036103194579482,2.8708770275115967,1.0,0.5384615659713745,0.00067010586
677,0.0012483776081353426,2.8744161128997803,1.0,0.5384615659713745,0.0006591691
