epoch,train_loss,val_loss,train_acc,val_acc,lr
495,0.1319417953491211,0.7358022332191467,0.9483333230018616,0.7995337843894958,0.00013264954
496,0.11670511960983276,0.610855221748352,0.9561111330986023,0.808857798576355,0.00011866483
497,0.12552812695503235,0.6213199496269226,0.9516666531562805,0.8146852850914001,0.00010850908
498,0.11658655852079391,0.7016352415084839,0.9527778029441833,0.7657342553138733,0.000102272
499,0.1069680005311966,0.6884085536003113,0.9572222232818604,0.7727272510528564,0.00010000889
500,0.25208619236946106,2.092853307723999,0.8894444704055786,0.6608391404151917,0.0009982601
501,0.200773686170578,0.8264929056167603,0.9155555367469788,0.7575757503509521,0.0009925503
502,0.2773357629776001,2.158383369445801,0.8855555653572083,0.5,0.0009829124
503,0.2449384331703186,0.5873037576675415,0.898888885974884,0.750582754611969,0.00096943154
504,0.18645209074020386,0.5034989714622498,0.9300000071525574,0.8286713361740112,0.0009522282
505,0.17053291201591492,0.8959200978279114,0.9327777624130249,0.7610722780227661,0.0009314548
506,0.22653234004974365,1.4275403022766113,0.9038888812065125,0.692307710647583,0.00090729474
507,0.19611231982707977,0.8682981729507446,0.9172222018241882,0.7668997645378113,0.0008799641
508,0.16911247372627258,0.8509212136268616,0.9327777624130249,0.7692307829856873,0.0008497047
509,0.14692169427871704,0.7870619893074036,0.9422222375869751,0.7902097702026367,0.0008167852
510,0.2477814108133316,1.9295976161956787,0.9077777862548828,0.6678321957588196,0.0007814966
511,0.2112940400838852,1.0921381711959839,0.9177777767181396,0.7319347262382507,0.0007441543
512,0.27911850810050964,0.6815173625946045,0.8838889002799988,0.7762237787246704,0.0007050887
513,0.1959971934556961,0.5356506705284119,0.9172222018241882,0.8053613305091858,0.0006646452
514,0.14944054186344147,0.6037909388542175,0.9366666674613953,0.808857798576355,0.0006231855
515,0.13451942801475525,0.7301914095878601,0.9427777528762817,0.8006992936134338,0.00058107614
516,0.13086393475532532,0.6315028667449951,0.9505555629730225,0.8041958212852478,0.0005386909
517,0.12139281630516052,0.7864382266998291,0.9494444727897644,0.7622377872467041,0.00049640477
518,0.13032490015029907,0.799633264541626,0.9449999928474426,0.808857798576355,0.0004545957
519,0.21368539333343506,0.842330813407898,0.9166666865348816,0.7878788113594055,0.0004136334
520,0.14916962385177612,0.8785229921340942,0.9366666674613953,0.7878788113594055,0.0003738803
521,0.12532462179660797,0.7007191777229309,0.9505555629730225,0.806526780128479,0.00033569158
522,0.16548055410385132,0.7201189994812012,0.9350000023841858,0.7890442609786987,0.00029940513
523,0.1495531052350998,0.6762285828590393,0.9383333325386047,0.8030303120613098,0.00026534297
524,0.11400239914655685,0.6205640435218811,0.9538888931274414,0.8228438496589661,0.00023380641
525,0.1096879169344902,0.6443421840667725,0.9583333134651184,0.8146852850914001,0.00020507742
526,0.10599938780069351,0.6539227962493896,0.9594444632530212,0.8158507943153381,0.00017940986
527,0.0968133807182312,0.6594223976135254,0.9622222185134888,0.807692289352417,0.0001570317
528,0.13807952404022217,0.6917883157730103,0.9494444727897644,0.806526780128479,0.00013814091
529,0.11464516818523407,0.6496931314468384,0.9549999833106995,0.807692289352417,0.00012290642
530,0.09939552843570709,0.6341707706451416,0.9605555534362793,0.807692289352417,0.000111462745
531,0.09782544523477554,0.6321602463722229,0.9594444632530212,0.8193473219871521,0.00010391134
532,0.09157746285200119,0.6469591856002808,0.9661111235618591,0.8158507943153381,0.000100319696
533,0.1093270555138588,1.9720228910446167,0.9549999833106995,0.5850815773010254,0.0009992806
534,0.30102214217185974,2.038872718811035,0.882777750492096,0.6445221304893494,0.0009948933
535,0.2706184685230255,0.5713716149330139,0.8888888955116272,0.7272727489471436,0.0009865566
536,0.2123408317565918,0.5714905858039856,0.9144444465637207,0.7564102411270142,0.000974345
537,0.25095227360725403,0.5686097741127014,0.8961111307144165,0.7832167744636536,0.0009583678
538,0.21769697964191437,0.5923807621002197,0.9061111211776733,0.7610722780227661,0.0009387648
539,0.18253561854362488,0.7806592583656311,0.9266666769981384,0.7715617418289185,0.00091571244
540,0.17780715227127075,0.8683956861495972,0.9283333420753479,0.7797203063964844,0.0008894126
541,0.14626385271549225,0.6158415079116821,0.9427777528762817,0.810023307800293,0.0008600999
542,0.1318930685520172,0.7303175330162048,0.9466666579246521,0.7692307829856873,0.00082803675
543,0.5069771409034729,1.5382797718048096,0.8349999785423279,0.6293706297874451,0.0007935036
544,0.41160279512405396,1.8132054805755615,0.8244444727897644,0.6305361390113831,0.00075680914
545,0.3662986159324646,0.6032034754753113,0.8416666388511658,0.7727272510528564,0.0007182813
546,0.3293311297893524,0.5146161913871765,0.8583333492279053,0.7412587404251099,0.0006782574
547,0.3174362778663635,0.4960114657878876,0.8616666793823242,0.7762237787246704,0.000637095
548,0.2680525481700897,0.5117939710617065,0.8911111354827881,0.7599067687988281,0.00059516216
549,0.23178640007972717,0.49256956577301025,0.9105555415153503,0.7948718070983887,0.00055282586
550,0.21265184879302979,1.0687386989593506,0.9083333611488342,0.5466200709342957,0.00051046716
551,0.26515376567840576,0.5609204769134521,0.8883333206176758,0.7972028255462646,0.00046845662
552,0.20415249466896057,0.4894523024559021,0.9155555367469788,0.8181818127632141,0.0004271699
553,0.1781170517206192,0.5050517320632935,0.9316666722297668,0.8135198354721069,0.00038697605
554,0.1762317568063736,0.5916084051132202,0.9366666674613953,0.7715617418289185,0.0003482266
555,0.1596897840499878,0.6198685765266418,0.9333333373069763,0.7773892879486084,0.00031126823
556,0.14415466785430908,0.5445148348808289,0.9422222375869751,0.8146852850914001,0.00027643115
557,0.13903428614139557,0.5573067665100098,0.9472222328186035,0.8181818127632141,0.00024402006
558,0.1281471997499466,0.5624064803123474,0.9449999928474426,0.8135198354721069,0.00021432502
559,0.12872065603733063,0.5641840100288391,0.9522222280502319,0.8193473219871521,0.00018761113
560,0.12804540991783142,0.6135794520378113,0.948888897895813,0.8041958212852478,0.00016411224
561,0.1219606027007103,0.5882896184921265,0.9494444727897644,0.8193473219871521,0.00014403863
562,0.15971511602401733,0.5778465270996094,0.9394444227218628,0.8228438496589661,0.00012756951
563,0.13960444927215576,0.6088417768478394,0.9461110830307007,0.8158507943153381,0.0001148489
564,0.12156754732131958,0.5975498557090759,0.95333331823349,0.811188817024231,0.00010599134
565,0.11540393531322479,0.5851341485977173,0.95333331823349,0.810023307800293,0.000101074314
566,0.11397571116685867,0.684217631816864,0.9583333134651184,0.8216783404350281,0.0009998579
567,0.1776019185781479,0.8166168928146362,0.9266666769981384,0.811188817024231,0.0009967972
568,0.2816852927207947,2.05077862739563,0.8888888955116272,0.6596736311912537,0.0009897705
569,0.2204502820968628,0.9668707847595215,0.9133333563804626,0.747086226940155,0.00097884
570,0.21609964966773987,0.8718797564506531,0.9100000262260437,0.7564102411270142,0.00096410426
571,0.20755013823509216,0.6031079888343811,0.9105555415153503,0.8041958212852478,0.0009456918
572,0.16796116530895233,0.6268967986106873,0.925000011920929,0.7983682751655579,0.00092376693
573,0.16894055902957916,0.6515722274780273,0.9372222423553467,0.7948718070983887,0.00089852605
574,0.3061799705028534,0.8796480894088745,0.8766666650772095,0.7179487347602844,0.00087019
575,0.2368364781141281,0.6596811413764954,0.8949999809265137,0.747086226940155,0.00083901384
576,0.22478307783603668,0.7434515953063965,0.9083333611488342,0.7284382581710815,0.00080527033
577,0.25563332438468933,0.5053147077560425,0.8855555653572083,0.8053613305091858,0.0007692611
578,0.19217807054519653,0.7208455204963684,0.9177777767181396,0.7435897588729858,0.0007313079
579,0.16079236567020416,0.8476977944374084,0.9327777624130249,0.7097902297973633,0.000691743
580,0.15708822011947632,0.8015096187591553,0.9344444274902344,0.7365967631340027,0.00065092
581,0.15750429034233093,0.829890251159668,0.9366666674613953,0.7331002354621887,0.0006092037
582,0.15393801033496857,0.7265697717666626,0.9344444274902344,0.7902097702026367,0.0005669593
583,0.1327480673789978,0.67948979139328,0.9444444179534912,0.7972028255462646,0.0005245645
584,0.13610973954200745,0.8625059127807617,0.9461110830307007,0.7668997645378113,0.00048239803
585,0.12269365042448044,0.8044685125350952,0.9544444680213928,0.7808857560157776,0.0004408289
586,0.10472803562879562,0.7355310916900635,0.9561111330986023,0.7948718070983887,0.0004002289
587,0.10737819224596024,0.785521388053894,0.9566666483879089,0.7913752794265747,0.00036096078
588,0.10293436050415039,0.8702940940856934,0.9583333134651184,0.7773892879486084,0.0003233681
589,0.1152716651558876,0.7673470973968506,0.9505555629730225,0.7995337843894958,0.00028778936
590,0.10931431502103806,0.7644671201705933,0.9572222232818604,0.8030303120613098,0.00025453573
591,0.09846518933773041,0.8383407592773438,0.9622222185134888,0.7808857560157776,0.0002239048
592,0.09162823855876923,0.7618624567985535,0.9644444584846497,0.8018648028373718,0.0001961701
593,0.09201313555240631,0.7933240532875061,0.9688888788223267,0.8006992936134338,0.0001715743
594,0.11373837292194366,0.7805231213569641,0.9544444680213928,0.7983682751655579,0.00015033761
595,0.1002003625035286,0.755036473274231,0.9694444537162781,0.7948718070983887,0.00013264954
596,0.10946100205183029,0.7653965950012207,0.9566666483879089,0.8018648028373718,0.00011866483
597,0.10013142228126526,0.7856771945953369,0.9616666436195374,0.8041958212852478,0.00010850883
598,0.09536619484424591,0.7325354218482971,0.9661111235618591,0.808857798576355,0.000102272
599,0.09621226787567139,0.7421426773071289,0.9661111235618591,0.7983682751655579,0.00010000889
600,0.11370055377483368,1.367902159690857,0.9561111330986023,0.6503496766090393,0.00099826
601,0.25199344754219055,1.0809119939804077,0.8966666460037231,0.7121211886405945,0.0009925503
602,0.21936340630054474,0.591265857219696,0.9122222065925598,0.7750582695007324,0.000982912
603,0.1726391613483429,0.6098834276199341,0.9266666769981384,0.7995337843894958,0.00096943206
604,0.18890176713466644,0.7582337260246277,0.9211111068725586,0.7226107120513916,0.0009522282
605,0.14845715463161469,0.6585072875022888,0.945555567741394,0.7797203063964844,0.00093145407
606,0.13421010971069336,0.7929826378822327,0.9416666626930237,0.751748263835907,0.0009072956
607,0.22045466303825378,0.9515848159790039,0.9066666960716248,0.6701631546020508,0.0008799641
608,0.2035294622182846,0.5879824757575989,0.9138888716697693,0.812354326248169,0.0008497038
609,0.17436574399471283,0.5936427116394043,0.9277777671813965,0.7843822836875916,0.0008167852
610,0.17015984654426575,0.8526808619499207,0.9327777624130249,0.7715617418289185,0.0007814966
611,0.15946494042873383,0.6031066179275513,0.9344444274902344,0.7960373163223267,0.00074415305
612,0.13447138667106628,0.7091038227081299,0.949999988079071,0.8006992936134338,0.0007050887
613,0.11713852733373642,0.7377877235412598,0.9494444727897644,0.8030303120613098,0.0006646452
614,0.10375308245420456,0.866797149181366,0.9627777934074402,0.7995337843894958,0.0006231868
615,0.09444820880889893,0.7809772491455078,0.9633333086967468,0.7948718070983887,0.00058107614
616,0.0908045545220375,0.7944318652153015,0.9605555534362793,0.8158507943153381,0.0005386896
617,0.11065466701984406,0.8126031756401062,0.9527778029441833,0.8006992936134338,0.0004964061
618,0.09831018000841141,0.7382323741912842,0.9561111330986023,0.7948718070983887,0.0004545957
619,0.09128797799348831,0.7869722247123718,0.9661111235618591,0.8041958212852478,0.0004136321
620,0.10410670936107635,0.771020770072937,0.9599999785423279,0.8053613305091858,0.0003738815
621,0.12170606851577759,0.798511803150177,0.9477777481079102,0.808857798576355,0.00033569158
622,0.1742023080587387,0.6654655337333679,0.9350000023841858,0.8041958212852478,0.00029940406
623,0.11252360045909882,0.663623034954071,0.9566666483879089,0.808857798576355,0.00026534297
624,0.08547253161668777,0.6464388370513916,0.9644444584846497,0.8146852850914001,0.00023380641
625,0.07394114881753922,0.679368793964386,0.9755555391311646,0.812354326248169,0.0002050765
626,0.07605787366628647,0.6824909448623657,0.9755555391311646,0.8228438496589661,0.00017940986
627,0.09708630293607712,0.7296079397201538,0.9599999785423279,0.8041958212852478,0.00015703101
628,0.0756036639213562,0.7559320330619812,0.9783333539962769,0.8181818127632141,0.00013814148
629,0.0812510997056961,0.7519300580024719,0.9711111187934875,0.806526780128479,0.00012290642
630,0.07382382452487946,0.7712584733963013,0.976111114025116,0.8146852850914001,0.00011146245
631,0.07308386266231537,0.757900595664978,0.9777777791023254,0.812354326248169,0.00010391152
632,0.07126031816005707,0.7588849663734436,0.976111114025116,0.8146852850914001,0.000100319696
633,0.10155907273292542,1.2837376594543457,0.9588888883590698,0.7622377872467041,0.0009992806
634,0.12770453095436096,0.70048588514328,0.9511111378669739,0.812354326248169,0.0009948933
635,0.15210936963558197,0.7388138771057129,0.9438889026641846,0.8041958212852478,0.0009865566
636,0.1421239972114563,0.8619580268859863,0.9422222375869751,0.7365967631340027,0.000974345
637,0.322473406791687,4.060980319976807,0.8766666650772095,0.3869463801383972,0.0009583678
638,0.3021406829357147,4.631019115447998,0.8722222447395325,0.39510488510131836,0.0009387648
639,0.2080543339252472,1.5605982542037964,0.9177777767181396,0.5163170099258423,0.0009157109
640,0.1697259545326233,0.590788722038269,0.9361110925674438,0.7797203063964844,0.0008894126
641,0.14119106531143188,0.7970414757728577,0.9449999928474426,0.8006992936134338,0.0008600999
642,0.13837295770645142,0.8583546280860901,0.9438889026641846,0.7657342553138733,0.00082803675
643,0.11877227574586868,0.8210920095443726,0.95333331823349,0.8018648028373718,0.0007935036
644,0.1703963279724121,0.792500376701355,0.9366666674613953,0.807692289352417,0.00075680914
645,0.19666895270347595,0.5904606580734253,0.9172222018241882,0.8228438496589661,0.0007182813
646,0.17764072120189667,0.6478506922721863,0.9272222518920898,0.807692289352417,0.0006782574
647,0.13366244733333588,0.7145687937736511,0.9461110830307007,0.7703962922096252,0.000637095
648,0.14963211119174957,0.6039553880691528,0.9433333277702332,0.8146852850914001,0.00059516216
649,0.12041965872049332,0.6071381568908691,0.9505555629730225,0.8240092992782593,0.00055282586
650,0.11943638324737549,0.7616927623748779,0.95333331823349,0.7937062978744507,0.0005104644
651,0.09954448789358139,0.7215632200241089,0.9588888883590698,0.8170163035392761,0.00046845662
652,0.11763032525777817,0.8270456194877625,0.9477777481079102,0.8135198354721069,0.0004271699
653,0.10451339185237885,0.755189061164856,0.9572222232818604,0.808857798576355,0.00038697605
654,0.08862544596195221,0.7443877458572388,0.9694444537162781,0.7948718070983887,0.0003482266
655,0.10967027395963669,0.7618609070777893,0.9583333134651184,0.7948718070983887,0.00031126823
656,0.09935830533504486,0.6457473039627075,0.9577777981758118,0.8030303120613098,0.00027643115
657,0.0773884505033493,0.7275557518005371,0.9711111187934875,0.7843822836875916,0.00024402006
658,0.08058319985866547,0.7197097539901733,0.971666693687439,0.7972028255462646,0.00021432502
659,0.07237322628498077,0.725875973701477,0.9722222089767456,0.807692289352417,0.00018761113
660,0.06566815823316574,0.7338277697563171,0.9783333539962769,0.806526780128479,0.00016411224
661,0.06928509473800659,0.7242963314056396,0.9755555391311646,0.8146852850914001,0.00014403863
662,0.06886941939592361,0.74290931224823,0.9755555391311646,0.806526780128479,0.00012756951
663,0.06959635764360428,0.7541550397872925,0.9733333587646484,0.8053613305091858,0.0001148489
664,0.06767770648002625,0.7451601624488831,0.9755555391311646,0.7995337843894958,0.000105990905
665,0.07076706737279892,0.7467584609985352,0.976111114025116,0.8053613305091858,0.000101074314
666,0.07022736966609955,1.4365997314453125,0.9738888740539551,0.6433566212654114,0.0009998579
667,0.20773331820964813,0.8741546869277954,0.9200000166893005,0.7086247205734253,0.0009967972
668,0.1993173509836197,0.6132378578186035,0.9116666913032532,0.8181818127632141,0.0009897705
669,0.19770020246505737,0.6539031863212585,0.9227777719497681,0.7843822836875916,0.00097884
670,0.1381211280822754,0.7425044775009155,0.9405555725097656,0.7972028255462646,0.00096410426
671,0.1142304465174675,0.924489438533783,0.9505555629730225,0.7902097702026367,0.0009456918
672,0.1362382471561432,0.9887705445289612,0.9494444727897644,0.7808857560157776,0.00092376693
673,0.11339437961578369,0.8364251255989075,0.9544444680213928,0.7878788113594055,0.00089852605
674,0.22504623234272003,1.038830041885376,0.9094444513320923,0.750582754611969,0.00087019
675,0.17721791565418243,0.6163443326950073,0.9272222518920898,0.7972028255462646,0.0008390118
676,0.13952955603599548,0.7866564393043518,0.9438889026641846,0.7680652737617493,0.00080527033
677,0.5502662062644958,1.18465256690979,0.7955555319786072,0.6771561503410339,0.0007692611
678,0.4007575511932373,1.4473772048950195,0.8327777981758118,0.5466200709342957,0.0007313079
679,0.337781697511673,1.5339361429214478,0.8550000190734863,0.46736598014831543,0.000691743
680,0.2971388101577759,2.323518991470337,0.8766666650772095,0.41025641560554504,0.00065092
681,0.25714462995529175,1.1730327606201172,0.8961111307144165,0.5349650382995605,0.0006092037
682,0.24193498492240906,1.1274194717407227,0.9055555462837219,0.6107226014137268,0.0005669593
683,0.24717147648334503,0.6144950985908508,0.903333306312561,0.745920717716217,0.0005245645
684,0.23895879089832306,0.7078191041946411,0.903333306312561,0.6981351971626282,0.00048239803
685,0.21788476407527924,0.5441970229148865,0.9083333611488342,0.7785547971725464,0.0004408289
686,0.21270540356636047,0.8090762495994568,0.9116666913032532,0.6631701588630676,0.0004002289
687,0.19490662217140198,0.6737741827964783,0.9200000166893005,0.7296037077903748,0.00036096078
688,0.1798817664384842,0.6331511735916138,0.9305555820465088,0.745920717716217,0.0003233681
689,0.1623244732618332,0.6282076835632324,0.9350000023841858,0.747086226940155,0.00028778714
690,0.15416604280471802,0.5419599413871765,0.9383333325386047,0.7902097702026367,0.00025453573
691,0.17075088620185852,0.6703698635101318,0.9277777671813965,0.7447552680969238,0.0002239048
692,0.1641693264245987,0.7937834858894348,0.9266666769981384,0.689976692199707,0.0001961701
693,0.14768661558628082,0.6126410365104675,0.9405555725097656,0.7622377872467041,0.0001715743
694,0.13937056064605713,0.628299355506897,0.9461110830307007,0.7587412595748901,0.00015033761
695,0.14307302236557007,0.6273122429847717,0.9438889026641846,0.7680652737617493,0.00013264954
696,0.13611698150634766,0.6433793902397156,0.9494444727897644,0.7599067687988281,0.00011866483
697,0.13459475338459015,0.5889731645584106,0.948888897895813,0.7925407886505127,0.00010850883
698,0.13902851939201355,0.5321667194366455,0.9483333230018616,0.810023307800293,0.000102272
699,0.1327855885028839,0.5541293025016785,0.9511111378669739,0.8018648028373718,0.00010000889
700,0.1715073138475418,0.9241008758544922,0.9227777719497681,0.6864801645278931,0.00099826
701,0.2269800752401352,0.6792415380477905,0.9133333563804626,0.8018648028373718,0.0009925503
702,0.21190084517002106,0.6059654951095581,0.9194444417953491,0.7937062978744507,0.000982912
703,0.19884204864501953,0.8762766122817993,0.9155555367469788,0.6783216595649719,0.000969431
704,0.19735166430473328,0.7685484886169434,0.9122222065925598,0.812354326248169,0.0009522282
705,0.22102032601833344,1.2223680019378662,0.9127777814865112,0.7179487347602844,0.00093145407
706,0.15844066441059113,0.7048212289810181,0.9383333325386047,0.7995337843894958,0.0009072956
707,0.1963941901922226,0.8265674114227295,0.9172222018241882,0.7832167744636536,0.0008799641
708,0.15371938049793243,0.7368036508560181,0.9416666626930237,0.7808857560157776,0.0008497038
709,0.13427351415157318,0.7217414379119873,0.9466666579246521,0.7762237787246704,0.0008167852
710,0.13587602972984314,0.7010661363601685,0.9494444727897644,0.7750582695007324,0.0007814966
711,0.1691994071006775,0.7428236603736877,0.9322222471237183,0.7878788113594055,0.00074415305
712,0.1395348608493805,0.6405088901519775,0.9433333277702332,0.806526780128479,0.0007050887
713,0.11463048309087753,0.6150336861610413,0.9505555629730225,0.7995337843894958,0.0006646452
714,0.11107747256755829,0.624333381652832,0.9566666483879089,0.811188817024231,0.0006231842
715,0.11197555810213089,0.7042983174324036,0.9544444680213928,0.807692289352417,0.00058107614
716,0.2342979460954666,0.6008939146995544,0.9077777862548828,0.8053613305091858,0.0005386896
717,0.14732632040977478,0.6690778136253357,0.9422222375869751,0.7750582695007324,0.0004964061
718,0.11066152900457382,0.5701901912689209,0.9566666483879089,0.8018648028373718,0.0004545957
719,0.08899428695440292,0.6389704942703247,0.9694444537162781,0.7808857560157776,0.0004136321
720,0.07856351137161255,0.609701931476593,0.9711111187934875,0.8018648028373718,0.0003738815
721,0.07416081428527832,0.6178093552589417,0.972777783870697,0.8135198354721069,0.00033569158
722,0.07947339862585068,0.687530517578125,0.9733333587646484,0.7925407886505127,0.00029940406
723,0.08052821457386017,0.7120763063430786,0.9733333587646484,0.7960373163223267,0.00026534297
724,0.07907431572675705,0.6893885135650635,0.9694444537162781,0.8181818127632141,0.00023380641
725,0.0765242949128151,0.7242812514305115,0.9733333587646484,0.808857798576355,0.0002050765
726,0.07471831142902374,0.7109073400497437,0.9694444537162781,0.8030303120613098,0.00017940986
727,0.06308258324861526,0.7282794713973999,0.977222204208374,0.7878788113594055,0.00015703101
728,0.06452012062072754,0.7467911839485168,0.9788888692855835,0.7913752794265747,0.00013814036
729,0.07515004277229309,0.7900180220603943,0.972777783870697,0.7925407886505127,0.00012290642
730,0.06642033159732819,0.7570601105690002,0.976111114025116,0.810023307800293,0.00011146245
731,0.06054183095693588,0.776262640953064,0.980555534362793,0.7983682751655579,0.00010391152
732,0.06700412184000015,0.7241072654724121,0.977222204208374,0.8030303120613098,0.000100319696
733,0.088966503739357,0.8714054226875305,0.9655555486679077,0.7867133021354675,0.0009992806
734,0.3564302325248718,0.9622593522071838,0.8833333253860474,0.7272727489471436,0.0009948933
735,0.3076218068599701,2.2888150215148926,0.8755555748939514,0.6153846383094788,0.0009865566
736,0.2427407205104828,0.5560999512672424,0.898888885974884,0.8041958212852478,0.000974345
737,0.21437007188796997,0.6190364956855774,0.9161111116409302,0.7552447319030762,0.0009583678
738,0.21223114430904388,0.9848970770835876,0.9144444465637207,0.618881106376648,0.0009387648
739,0.19574794173240662,1.076781988143921,0.9127777814865112,0.5874125957489014,0.0009157109
740,0.18740268051624298,0.5005728006362915,0.9211111068725586,0.807692289352417,0.0008894126
741,0.13833467662334442,0.6892258524894714,0.9422222375869751,0.7435897588729858,0.0008600999
742,0.20971105992794037,0.6287054419517517,0.9172222018241882,0.7680652737617493,0.00082803675
743,0.15872859954833984,0.5686535835266113,0.9366666674613953,0.806526780128479,0.0007935036
744,0.20089028775691986,0.5995577573776245,0.9211111068725586,0.7972028255462646,0.00075680914
745,0.19961988925933838,0.6362748146057129,0.9233333468437195,0.7948718070983887,0.0007182813
746,0.21528439223766327,0.9206996560096741,0.9100000262260437,0.7668997645378113,0.0006782574
747,0.14269159734249115,0.563543438911438,0.9366666674613953,0.8216783404350281,0.000637095
748,0.12151385843753815,0.6247220039367676,0.9538888931274414,0.812354326248169,0.00059516216
749,0.10322197526693344,0.6954185366630554,0.9616666436195374,0.811188817024231,0.00055282586
750,0.1063777431845665,0.6721866726875305,0.9561111330986023,0.8216783404350281,0.0005104644
751,0.09194311499595642,0.7037830352783203,0.9655555486679077,0.811188817024231,0.00046845662
752,0.08398014307022095,0.6458700895309448,0.9677777886390686,0.808857798576355,0.0004271699
753,0.0820905789732933,0.7780115604400635,0.9738888740539551,0.806526780128479,0.00038697352
754,0.08695057034492493,0.8084495067596436,0.9666666388511658,0.7972028255462646,0.0003482266
755,0.10512291640043259,0.9559668302536011,0.9588888883590698,0.7960373163223267,0.00031126823
756,0.1000361293554306,0.9120833277702332,0.9649999737739563,0.8006992936134338,0.00027643115
757,0.11180826276540756,1.1327265501022339,0.9588888883590698,0.7692307829856873,0.00024402006
758,0.10068339109420776,0.7300358414649963,0.9588888883590698,0.8193473219871521,0.00021432502
759,0.07025951147079468,0.6670354604721069,0.9766666889190674,0.8205128312110901,0.00018761113
760,0.07334141433238983,0.6931375861167908,0.9750000238418579,0.8181818127632141,0.00016411224
761,0.06341948360204697,0.6834789514541626,0.9766666889190674,0.8216783404350281,0.00014403863
762,0.07548224925994873,0.722845196723938,0.9733333587646484,0.8158507943153381,0.00012756951
763,0.08003522455692291,0.7350802421569824,0.972777783870697,0.812354326248169,0.0001148489
764,0.07354547828435898,0.7791599631309509,0.9744444489479065,0.806526780128479,0.000105990905
765,0.08424641937017441,0.7436788082122803,0.9644444584846497,0.807692289352417,0.000101074314
766,0.08304131031036377,0.8004353642463684,0.9683333039283752,0.8041958212852478,0.0009998579
767,0.30191460251808167,0.8153342008590698,0.8872222304344177,0.7610722780227661,0.0009967969
768,0.33186835050582886,0.592028021812439,0.8661110997200012,0.7564102411270142,0.0009897705
769,0.21585804224014282,0.6144611239433289,0.9150000214576721,0.7319347262382507,0.00097884
770,0.16461393237113953,0.9601424932479858,0.9377777576446533,0.6620046496391296,0.00096410426
771,0.19953817129135132,0.5916281938552856,0.9188888669013977,0.7983682751655579,0.0009456918
772,0.19301971793174744,0.7215337157249451,0.9194444417953491,0.7016317248344421,0.00092376693
773,0.14691661298274994,0.5989884734153748,0.9461110830307007,0.7972028255462646,0.00089852605
774,0.1265593320131302,0.611719012260437,0.9522222280502319,0.8041958212852478,0.00087019
775,0.12101021409034729,0.5864598155021667,0.9577777981758118,0.807692289352417,0.0008390118
776,0.14175796508789062,0.7471733689308167,0.9422222375869751,0.7890442609786987,0.00080527033
777,0.13468511402606964,0.7937912940979004,0.9405555725097656,0.7937062978744507,0.0007692611
778,0.11112654954195023,0.5950499773025513,0.9594444632530212,0.8193473219871521,0.00073130545
779,0.08501429110765457,0.6079428791999817,0.9722222089767456,0.8053613305091858,0.000691743
780,0.10776417702436447,0.6197257041931152,0.9583333134651184,0.8228438496589661,0.00065092
781,0.07777220010757446,0.637825608253479,0.9733333587646484,0.8053613305091858,0.0006092037
782,0.07671967893838882,0.723356306552887,0.9722222089767456,0.8053613305091858,0.0005669593
783,0.1897355616092682,0.6997056603431702,0.92166668176651,0.8135198354721069,0.0005245645
784,0.22409957647323608,0.6051473617553711,0.9155555367469788,0.8205128312110901,0.00048239803
785,0.1549171507358551,0.688887894153595,0.9366666674613953,0.8135198354721069,0.0004408289
786,0.1108839362859726,0.5694295167922974,0.9588888883590698,0.8205128312110901,0.0004002289
787,0.09170956909656525,0.5671281218528748,0.9661111235618591,0.8228438496589661,0.00036096078
788,0.11318593472242355,0.6156848073005676,0.9577777981758118,0.811188817024231,0.0003233681
789,0.08367227017879486,0.6228611469268799,0.9722222089767456,0.8030303120613098,0.00028778714
790,0.0768701583147049,0.6480204463005066,0.971666693687439,0.812354326248169,0.00025453573
791,0.07106668502092361,0.6420503854751587,0.976111114025116,0.810023307800293,0.0002239048
792,0.06303083151578903,0.67341148853302,0.9794444441795349,0.812354326248169,0.00019616843
793,0.05913344770669937,0.6543031334877014,0.9811111092567444,0.812354326248169,0.0001715743
794,0.06439702212810516,0.6908212900161743,0.976111114025116,0.811188817024231,0.00015033761
795,0.06761124730110168,0.7257164716720581,0.9766666889190674,0.811188817024231,0.00013264954
796,0.05617641285061836,0.744733989238739,0.9833333492279053,0.8181818127632141,0.00011866483
797,0.055380918085575104,0.7126247882843018,0.9822221994400024,0.8146852850914001,0.00010850883
798,0.05857137218117714,0.6967311501502991,0.980555534362793,0.808857798576355,0.000102272
799,0.06205622851848602,0.7217255234718323,0.9788888692855835,0.8053613305091858,0.00010000889
800,0.07501113414764404,0.7714805603027344,0.971666693687439,0.8181818127632141,0.00099826
801,0.2713414430618286,0.6454246044158936,0.9027777910232544,0.8006992936134338,0.0009925503
802,0.20641882717609406,1.0693202018737793,0.9233333468437195,0.631701648235321,0.000982912
803,0.20442086458206177,0.8196778297424316,0.92166668176651,0.6946386694908142,0.000969431
804,0.14057697355747223,0.6333257555961609,0.9516666531562805,0.7622377872467041,0.0009522282
805,0.10169049352407455,0.7639889121055603,0.9605555534362793,0.7832167744636536,0.00093145407
806,0.08944223821163177,0.606635332107544,0.9661111235618591,0.8216783404350281,0.0009072939
807,0.08924761414527893,0.6728965640068054,0.9672222137451172,0.811188817024231,0.0008799641
808,0.07704921811819077,0.9097790718078613,0.9705555438995361,0.7843822836875916,0.0008497038
