epoch,train_loss,val_loss,train_acc,val_acc,lr
677,9.642289660405368e-05,1.9569385051727295,1.0,0.7160804271697998,0.0005641338
678,7.927060505608097e-05,1.9569368362426758,1.0,0.7160804271697998,0.0005443443
679,9.286225395044312e-05,1.9567301273345947,1.0,0.7171971201896667,0.0005245658
680,9.335959475720301e-05,1.9565598964691162,1.0,0.7171971201896667,0.00050483644
681,8.633517427369952e-05,1.957110047340393,1.0,0.7171971201896667,0.00048519447
682,8.498306124238297e-05,1.9580347537994385,1.0,0.7171971201896667,0.00046567785
683,7.59186441428028e-05,1.9588165283203125,1.0,0.7171971201896667,0.00044632424
684,8.343837544089183e-05,1.9596048593521118,1.0,0.7166387438774109,0.00042717118
685,7.674544758629054e-05,1.9605764150619507,1.0,0.716359555721283,0.0004082558
686,8.935596270021051e-05,1.9614286422729492,1.0,0.7169179320335388,0.00038961443
687,8.608314237790182e-05,1.9624449014663696,1.0,0.7171971201896667,0.00037128327
688,8.343028457602486e-05,1.96332585811615,1.0,0.7166387438774109,0.0003532978
689,0.0001089280194719322,1.9641833305358887,1.0,0.7169179320335388,0.0003356928
690,7.755643309792504e-05,1.9644958972930908,1.0,0.7160804271697998,0.0003185011
691,8.368738781427965e-05,1.9646611213684082,1.0,0.7160804271697998,0.00030175835
692,7.577661017421633e-05,1.9648797512054443,1.0,0.7160804271697998,0.0002854957
693,8.262650953838602e-05,1.9650758504867554,1.0,0.716359555721283,0.0002697447
694,8.888945012586191e-05,1.9651930332183838,1.0,0.7166387438774109,0.00025453573
695,8.854629413690418e-05,1.9655826091766357,1.0,0.7169179320335388,0.00023989813
696,7.900091441115364e-05,1.965734839439392,1.0,0.7166387438774109,0.00022586042
697,9.073991532204673e-05,1.9660564661026,1.0,0.7169179320335388,0.0002124496
698,8.652360702399164e-05,1.9664480686187744,1.0,0.716359555721283,0.00019969157
699,7.218906830530614e-05,1.9668329954147339,1.0,0.7160804271697998,0.00018761113
700,7.688965706620365e-05,1.966835856437683,1.0,0.7158012390136719,0.00017623162
701,7.51714687794447e-05,1.9669818878173828,1.0,0.7158012390136719,0.00016557504
702,7.78211178840138e-05,1.9669408798217773,1.0,0.7160804271697998,0.0001556619
703,7.99533081590198e-05,1.9668275117874146,1.0,0.716359555721283,0.00014651148
704,8.85699046193622e-05,1.966745376586914,1.0,0.7166387438774109,0.00013814148
705,8.809956489130855e-05,1.966876745223999,1.0,0.7166387438774109,0.00013056753
706,7.925534009700641e-05,1.9669389724731445,1.0,0.716359555721283,0.00012380537
707,8.985890599433333e-05,1.966992974281311,1.0,0.716359555721283,0.000117867516
708,7.168353477027267e-05,1.9668481349945068,1.0,0.7166387438774109,0.00011276547
709,7.559888035757467e-05,1.9669064283370972,1.0,0.7166387438774109,0.00010850908
710,8.458454249193892e-05,1.967188835144043,1.0,0.7169179320335388,0.000105106585
711,8.915655052987859e-05,1.967350959777832,1.0,0.7166387438774109,0.00010256457
712,8.193699613912031e-05,1.9673105478286743,1.0,0.7169179320335388,0.00010088792
713,7.350832311203703e-05,1.9672473669052124,1.0,0.7169179320335388,0.00010007994
714,8.300386980408803e-05,1.9682338237762451,1.0,0.7169179320335388,0.0009998579
715,7.806995563441887e-05,1.9698712825775146,1.0,0.7169179320335388,0.0009989257
716,7.281688885996118e-05,1.9714850187301636,1.0,0.7166387438774109,0.000997125
717,7.789125811541453e-05,1.9737298488616943,1.0,0.716359555721283,0.0009944598
718,7.122523675207049e-05,1.9756797552108765,1.0,0.716359555721283,0.0009909348
719,7.553503382951021e-05,1.9769865274429321,1.0,0.7174762487411499,0.0009865571
720,9.579757897881791e-05,1.9786593914031982,1.0,0.7180346250534058,0.0009813348
721,6.728224252583459e-05,1.9807705879211426,1.0,0.7180346250534058,0.00097527803
722,8.029321179492399e-05,1.9826735258102417,1.0,0.7174762487411499,0.00096839905
723,7.439566252287477e-05,1.9843428134918213,1.0,0.7180346250534058,0.0009607108
724,7.68778336350806e-05,1.9862672090530396,1.0,0.7174762487411499,0.0009522282
725,6.670360016869381e-05,1.9871071577072144,1.0,0.7171971201896667,0.0009429677
726,8.252334373537451e-05,1.9883205890655518,1.0,0.7174762487411499,0.00093294715
727,6.919582665432245e-05,1.9891868829727173,1.0,0.7177554368972778,0.0009221859
728,6.78701835568063e-05,1.9903265237808228,1.0,0.7177554368972778,0.0009107048
729,7.406090298900381e-05,1.991839051246643,1.0,0.7177554368972778,0.00089852605
730,8.012256876099855e-05,1.9932246208190918,1.0,0.7180346250534058,0.0008856733
731,7.584842387586832e-05,1.9966320991516113,1.0,0.7183138132095337,0.00087217113
732,7.085694232955575e-05,1.997963309288025,1.0,0.7191513180732727,0.00085804606
733,7.59666072553955e-05,1.9996912479400635,1.0,0.7174762487411499,0.000843325
734,6.827558536315337e-05,2.000174045562744,1.0,0.7180346250534058,0.00082803675
735,7.862785423640162e-05,2.000849723815918,1.0,0.7177554368972778,0.00081221067
736,6.714287883369252e-05,2.00191068649292,1.0,0.7177554368972778,0.0007958764
737,6.233146268641576e-05,2.0025200843811035,1.0,0.7180346250534058,0.0007790676
738,6.542045593960211e-05,2.0029916763305664,1.0,0.7177554368972778,0.0007618158
739,6.787996244383976e-05,2.003204107284546,1.0,0.7180346250534058,0.0007441543
740,6.700658559566364e-05,2.004249334335327,1.0,0.7183138132095337,0.0007261173
741,7.133143662940711e-05,2.005981206893921,1.0,0.7183138132095337,0.0007077397
742,6.111345282988623e-05,2.008542776107788,1.0,0.7180346250534058,0.00068905693
743,6.506215140689164e-05,2.0100862979888916,1.0,0.7169179320335388,0.0006701053
744,5.884288111701608e-05,2.0110507011413574,1.0,0.7174762487411499,0.00065092125
745,6.440775177907199e-05,2.0117859840393066,1.0,0.7169179320335388,0.0006315421
746,6.404826126527041e-05,2.011897325515747,1.0,0.7174762487411499,0.0006120052
747,6.901070446474478e-05,2.013681650161743,1.0,0.7174762487411499,0.0005923484
748,6.558200402650982e-05,2.0151515007019043,1.0,0.7169179320335388,0.00057260966
749,6.083606058382429e-05,2.0156102180480957,1.0,0.716359555721283,0.0005528272
750,6.83972320985049e-05,2.0154521465301514,1.0,0.7171971201896667,0.0005330393
751,6.952490366529673e-05,2.015712261199951,1.0,0.7171971201896667,0.00051328284
752,5.398124994826503e-05,2.01574969291687,1.0,0.7177554368972778,0.0004935987
753,5.6888475228333846e-05,2.0157220363616943,1.0,0.7171971201896667,0.00047402375
754,5.3565920097753406e-05,2.015683650970459,1.0,0.7166387438774109,0.0004545957
755,6.270607991609722e-05,2.016005277633667,1.0,0.7171971201896667,0.00043535215
756,6.0913411289220676e-05,2.016704559326172,1.0,0.7171971201896667,0.0004163304
757,5.3758110880153254e-05,2.0172431468963623,1.0,0.7171971201896667,0.0003975671
758,6.0349168052198365e-05,2.0172183513641357,1.0,0.7169179320335388,0.00037909867
759,6.195750029291958e-05,2.016932964324951,1.0,0.7174762487411499,0.00036096078
760,6.024731555953622e-05,2.016326904296875,1.0,0.7174762487411499,0.0003431885
761,5.47061390534509e-05,2.0161585807800293,1.0,0.7174762487411499,0.00032581625
762,5.9198027884121984e-05,2.016292095184326,1.0,0.7174762487411499,0.00030887753
763,6.237251363927498e-05,2.0164296627044678,1.0,0.7174762487411499,0.00029240522
764,5.333857916411944e-05,2.016718626022339,1.0,0.7174762487411499,0.00027643115
765,6.061519525246695e-05,2.017273426055908,1.0,0.7174762487411499,0.0002609861
766,6.107170338509604e-05,2.017777919769287,1.0,0.7169179320335388,0.00024610013
767,5.886599319637753e-05,2.0178303718566895,1.0,0.7166387438774109,0.00023180098
768,5.475907164509408e-05,2.0180578231811523,1.0,0.7166387438774109,0.00021811825
769,5.8917823480442166e-05,2.018336296081543,1.0,0.716359555721283,0.00020507742
770,5.7058987295022234e-05,2.018547296524048,1.0,0.716359555721283,0.00019270365
771,5.714006692869589e-05,2.018571138381958,1.0,0.7169179320335388,0.00018102098
772,5.7593133533373475e-05,2.01857852935791,1.0,0.7171971201896667,0.00017005195
773,5.393708488554694e-05,2.0183985233306885,1.0,0.7171971201896667,0.00015981775
774,5.8753157645696774e-05,2.018470048904419,1.0,0.7174762487411499,0.00015033825
775,6.005030809319578e-05,2.0186073780059814,1.0,0.7174762487411499,0.00014163175
776,6.422535807359964e-05,2.0185303688049316,1.0,0.7171971201896667,0.00013371503
777,6.63840037304908e-05,2.0186028480529785,1.0,0.7171971201896667,0.0001266035
778,6.431580550270155e-05,2.0189671516418457,1.0,0.7169179320335388,0.00012031085
779,6.012805170030333e-05,2.018965721130371,1.0,0.7171971201896667,0.00011484925
780,6.420967110898346e-05,2.019545555114746,1.0,0.716359555721283,0.00011022931
781,5.642817632178776e-05,2.019766330718994,1.0,0.7166387438774109,0.00010645992
782,5.31343393959105e-05,2.019648313522339,1.0,0.7166387438774109,0.00010354822
783,7.45913857826963e-05,2.0198869705200195,1.0,0.7166387438774109,0.00010150022
784,6.05026725679636e-05,2.019867181777954,1.0,0.7169179320335388,0.000100319696
785,5.8603123761713505e-05,2.021012544631958,1.0,0.7166387438774109,0.0009999912
786,5.530537600861862e-05,2.0232582092285156,1.0,0.7171971201896667,0.0009994317
787,6.227324047358707e-05,2.0251264572143555,1.0,0.7171971201896667,0.0009980028
788,5.567622065427713e-05,2.026639938354492,1.0,0.7177554368972778,0.0009957076
789,5.762489672633819e-05,2.0281052589416504,1.0,0.7177554368972778,0.0009925503
790,6.392901559593156e-05,2.0293142795562744,1.0,0.7171971201896667,0.000988537
791,5.029605017625727e-05,2.0297935009002686,1.0,0.7160804271697998,0.0009836755
792,5.793574746348895e-05,2.0311102867126465,1.0,0.7158012390136719,0.0009779753
793,5.585798135143705e-05,2.032844305038452,1.0,0.7166387438774109,0.0009714473
794,5.556039832299575e-05,2.0347728729248047,1.0,0.715522050857544,0.00096410426
795,5.66896160307806e-05,2.0368270874023438,1.0,0.7158012390136719,0.0009559602
796,5.72371827729512e-05,2.0391297340393066,1.0,0.7169179320335388,0.000947031
797,5.2552553825080395e-05,2.041987180709839,1.0,0.7169179320335388,0.00093733385
798,5.006523133488372e-05,2.042874813079834,1.0,0.7171971201896667,0.0009268869
799,5.095119195175357e-05,2.0445566177368164,1.0,0.7160804271697998,0.0009157117
800,4.9334910727338865e-05,2.0457265377044678,1.0,0.7171971201896667,0.0009038291
801,5.081197741674259e-05,2.0460543632507324,1.0,0.7160804271697998,0.0008912622
802,5.550664718612097e-05,2.04681396484375,1.0,0.7166387438774109,0.0008780352
803,5.2575083827832714e-05,2.0467209815979004,1.0,0.7166387438774109,0.0008641738
804,5.571144356508739e-05,2.047002077102661,1.0,0.7171971201896667,0.0008497047
805,4.572953548631631e-05,2.0488011837005615,1.0,0.7171971201896667,0.00083465606
806,5.504395448951982e-05,2.0508270263671875,1.0,0.7158012390136719,0.0008190567
807,4.829124009120278e-05,2.0520946979522705,1.0,0.7169179320335388,0.0008029371
808,4.0913371776696295e-05,2.0524308681488037,1.0,0.7169179320335388,0.00078632816
809,4.566787902149372e-05,2.0534026622772217,1.0,0.7160804271697998,0.0007692622
810,4.8857280489755794e-05,2.053762912750244,1.0,0.7160804271697998,0.00075177214
811,5.305203012540005e-05,2.0540668964385986,1.0,0.716359555721283,0.00073389185
812,5.14422936248593e-05,2.0542194843292236,1.0,0.716359555721283,0.000715656
813,4.3849875510204583e-05,2.0550687313079834,1.0,0.7158012390136719,0.00069709826
814,4.919579441775568e-05,2.055755138397217,1.0,0.7166387438774109,0.0006782574
815,4.814868589164689e-05,2.0566134452819824,1.0,0.7169179320335388,0.00065916847
816,4.415650255396031e-05,2.056750774383545,1.0,0.7166387438774109,0.0006398684
817,4.8791556764626876e-05,2.0569851398468018,1.0,0.7166387438774109,0.0006203944
818,4.5173277612775564e-05,2.0575125217437744,1.0,0.7169179320335388,0.00060078443
819,5.2727078582393005e-05,2.0587337017059326,1.0,0.716359555721283,0.00058107614
820,4.142185571254231e-05,2.0613274574279785,1.0,0.716359555721283,0.0005613077
821,4.374153650132939e-05,2.0634312629699707,1.0,0.7160804271697998,0.00054151745
822,4.109683868591674e-05,2.0644726753234863,1.0,0.7169179320335388,0.0005217436
823,4.8781588702695444e-05,2.0652148723602295,1.0,0.7158012390136719,0.00050202437
824,4.535680272965692e-05,2.066555976867676,1.0,0.7158012390136719,0.00048239803
825,5.128291013534181e-05,2.0670125484466553,1.0,0.715242862701416,0.00046290236
826,4.635878576664254e-05,2.0669825077056885,1.0,0.7149637341499329,0.00044357518
827,4.2949312046403065e-05,2.0664658546447754,1.0,0.7146845459938049,0.00042445378
828,4.9670303269522265e-05,2.066333532333374,1.0,0.715522050857544,0.00040557524
829,4.2472081986488774e-05,2.066396474838257,1.0,0.715522050857544,0.00038697475
830,4.717358388006687e-05,2.0664870738983154,1.0,0.716359555721283,0.0003686909
831,4.509347127168439e-05,2.0664782524108887,1.0,0.7166387438774109,0.00035075768
832,4.3614327296381816e-05,2.0666263103485107,1.0,0.7174762487411499,0.0003332099
833,3.991661287727766e-05,2.0665698051452637,1.0,0.7169179320335388,0.00031608125
834,4.081577208125964e-05,2.066824197769165,1.0,0.7166387438774109,0.00029940513
835,4.044291563332081e-05,2.066897392272949,1.0,0.7166387438774109,0.0002832137
836,4.416180308908224e-05,2.067223310470581,1.0,0.7166387438774109,0.0002675382
837,4.335037010605447e-05,2.067244291305542,1.0,0.7166387438774109,0.0002524091
838,4.37334856542293e-05,2.0674867630004883,1.0,0.716359555721283,0.00023785557
839,4.391038601170294e-05,2.068051815032959,1.0,0.7160804271697998,0.00022390566
840,3.89518027077429e-05,2.06846022605896,1.0,0.715522050857544,0.00021058657
841,4.020003689220175e-05,2.0687050819396973,1.0,0.7158012390136719,0.0001979239
842,5.226421126280911e-05,2.0687150955200195,1.0,0.716359555721283,0.00018594215
843,4.230303966323845e-05,2.068467140197754,1.0,0.7166387438774109,0.00017466459
844,4.8615831474307925e-05,2.0684709548950195,1.0,0.7166387438774109,0.00016411224
845,4.5095272071193904e-05,2.068392038345337,1.0,0.7169179320335388,0.00015430698
846,4.6586170356022194e-05,2.068535804748535,1.0,0.7169179320335388,0.00014526707
847,5.5334407079499215e-05,2.0688071250915527,1.0,0.7169179320335388,0.00013700992
848,3.987240415881388e-05,2.0686635971069336,1.0,0.7174762487411499,0.00012955157
849,4.651342533179559e-05,2.0690484046936035,1.0,0.7169179320335388,0.00012290642
850,4.375012940727174e-05,2.069314479827881,1.0,0.7169179320335388,0.000117087286
851,4.263196387910284e-05,2.069451332092285,1.0,0.7166387438774109,0.00011210549
852,4.131540845264681e-05,2.0696158409118652,1.0,0.716359555721283,0.00010797059
853,4.17297997046262e-05,2.069903612136841,1.0,0.7166387438774109,0.000104690655
854,3.9941845898283646e-05,2.069990634918213,1.0,0.7160804271697998,0.000102272
855,5.2050854719709605e-05,2.070172071456909,1.0,0.7166387438774109,0.00010071927
856,4.370551323518157e-05,2.070206880569458,1.0,0.7166387438774109,0.00010003552
857,4.123232793062925e-05,2.0733909606933594,1.0,0.716359555721283,0.0009997779
858,4.3626223487081006e-05,2.075998306274414,1.0,0.716359555721283,0.0009987216
859,4.520482980296947e-05,2.0773684978485107,1.0,0.716359555721283,0.0009967972
860,4.189241008134559e-05,2.0790183544158936,1.0,0.7158012390136719,0.0009940085
861,4.068877751706168e-05,2.0810816287994385,1.0,0.715522050857544,0.0009903611
862,3.687647404149175e-05,2.0825307369232178,1.0,0.7171971201896667,0.0009858621
863,3.837050826405175e-05,2.0831685066223145,1.0,0.7174762487411499,0.0009805202
864,4.497239206102677e-05,2.0857186317443848,1.0,0.7171971201896667,0.0009743455
865,4.3491752876434475e-05,2.0866456031799316,1.0,0.7160804271697998,0.00096735
866,3.889109211741015e-05,2.0880165100097656,1.0,0.7158012390136719,0.0009595474
867,4.012976569356397e-05,2.0893025398254395,1.0,0.7166387438774109,0.00095095264
868,4.0616381738800555e-05,2.089562177658081,1.0,0.715522050857544,0.0009415824
869,3.703259426401928e-05,2.089627504348755,1.0,0.7158012390136719,0.0009314548
870,0.00016664266877342016,2.203223466873169,1.0,0.7099385857582092,0.0009205894
871,1.5454752445220947,5.517992973327637,0.6752232313156128,0.14182020723819733,0.00090900727
872,1.937169075012207,5.117169380187988,0.375,0.24790619313716888,0.00089673075
873,1.5918480157852173,3.6117844581604004,0.4241071343421936,0.3269123435020447,0.0008837836
874,1.4769189357757568,3.287200927734375,0.4598214328289032,0.34394192695617676,0.000870191
875,1.3215054273605347,3.5825905799865723,0.5078125,0.30485761165618896,0.000855978
876,1.1690531969070435,3.2123186588287354,0.5747767686843872,0.3405918478965759,0.00084117416
877,1.1584374904632568,2.93347430229187,0.5602678656578064,0.35873812437057495,0.0008258072
878,1.0554015636444092,2.083178997039795,0.6138392686843872,0.42434394359588623,0.00080990675
879,0.984632670879364,2.2723755836486816,0.6551339030265808,0.4262981712818146,0.0007935036
880,0.8698223829269409,1.976342797279358,0.6785714030265808,0.4187604784965515,0.0007766296
881,0.8742324113845825,1.808606743812561,0.6741071343421936,0.4514237940311432,0.0007593172
882,0.7923609018325806,1.3421028852462769,0.6863839030265808,0.5469011664390564,0.00074159994
883,0.7538827657699585,1.3437793254852295,0.7042410969734192,0.5418760180473328,0.00072351214
884,0.774987518787384,1.408349633216858,0.6975446343421936,0.5301507711410522,0.0007050887
885,0.6755596995353699,1.293766736984253,0.7265625,0.5443885922431946,0.0006863654
886,0.6305660009384155,1.0763777494430542,0.7377232313156128,0.6166945695877075,0.0006673782
887,0.6028423309326172,1.3658050298690796,0.7533482313156128,0.534896731376648,0.0006481641
888,0.6024578213691711,1.0269871950149536,0.7700892686843872,0.6379117965698242,0.00062876014
889,0.5526272058486938,1.0796011686325073,0.7879464030265808,0.5965940952301025,0.0006092037
890,0.538725733757019,1.0006862878799438,0.8002232313156128,0.623115599155426,0.00058953284
891,0.5053032040596008,1.061012625694275,0.8002232313156128,0.6407034993171692,0.00056978426
892,0.5826612710952759,1.0913208723068237,0.7712053656578064,0.6222780346870422,0.00054999866
893,0.5586526989936829,0.9873273968696594,0.7622767686843872,0.64405357837677,0.00053021306
894,0.49765744805336,0.9413543343544006,0.7957589030265808,0.66136234998703,0.0005104658
895,0.44508957862854004,0.9560892581939697,0.8169642686843872,0.6669458150863647,0.00049079495
896,0.4094388484954834,0.9461323022842407,0.8448660969734192,0.6649916172027588,0.0004712386
897,0.37876096367836,0.9498594999313354,0.8571428656578064,0.6655499935150146,0.00045183464
898,0.3635566234588623,0.9542115926742554,0.8616071343421936,0.6708542704582214,0.00043262055
899,0.3342725932598114,0.9495029449462891,0.8738839030265808,0.6655499935150146,0.0004136334
900,0.33042600750923157,0.9512253999710083,0.8683035969734192,0.6691792011260986,0.00039491005
901,0.3221084773540497,0.946315586566925,0.8761160969734192,0.6728084683418274,0.00037648669
902,0.29411956667900085,0.9736219644546509,0.8995535969734192,0.6758794188499451,0.0003583989
903,0.28069034218788147,0.9806177020072937,0.8973214030265808,0.6686208844184875,0.00034068164
904,0.2653016448020935,0.9616456627845764,0.9006696343421936,0.6761585474014282,0.00032336926
905,0.24677298963069916,0.9805369973182678,0.9118303656578064,0.6736460328102112,0.00030649526
906,0.23937465250492096,0.9958521723747253,0.9196428656578064,0.67867112159729,0.00029009106
907,0.22506661713123322,1.0114904642105103,0.9285714030265808,0.6761585474014282,0.00027419065
908,0.22165131568908691,1.005246877670288,0.9308035969734192,0.6742043495178223,0.00025882377
909,0.20526418089866638,0.9949429035186768,0.9274553656578064,0.6814628839492798,0.00024402006
910,0.19684751331806183,1.0071077346801758,0.9375,0.6834170818328857,0.00022980817
911,0.19167912006378174,1.0194242000579834,0.9408482313156128,0.677833616733551,0.00021621546
912,0.17992748320102692,1.0276384353637695,0.9408482313156128,0.6800670027732849,0.00020326841
913,0.17831113934516907,1.0285863876342773,0.9453125,0.6839754581451416,0.000190992
914,0.17637158930301666,1.0265973806381226,0.9375,0.6864879727363586,0.00017940986
915,0.17000369727611542,1.0357182025909424,0.9486607313156128,0.6823003888130188,0.00016854456
916,0.1599576473236084,1.034593105316162,0.9508928656578064,0.6825795769691467,0.00015841702
917,0.1552526205778122,1.0479778051376343,0.9542410969734192,0.6831378936767578,0.0001490468
918,0.15155482292175293,1.0522246360778809,0.953125,0.6839754581451416,0.00014045212
919,0.1534043401479721,1.0542038679122925,0.9486607313156128,0.6825795769691467,0.00013264954
920,0.14059613645076752,1.0605639219284058,0.9654017686843872,0.6803461909294128,0.00012565416
921,0.1444312334060669,1.0640217065811157,0.9587053656578064,0.6809045076370239,0.00011947952
922,0.13463826477527618,1.06696617603302,0.9620535969734192,0.6825795769691467,0.000114137205
923,0.13397817313671112,1.070451021194458,0.9609375,0.6859296560287476,0.000109638306
924,0.1342504918575287,1.074100136756897,0.9654017686843872,0.6845337748527527,0.00010599112
925,0.12940217554569244,1.0778955221176147,0.9665178656578064,0.6836962699890137,0.0001032027
926,0.12813343107700348,1.0842987298965454,0.9609375,0.6820212006568909,0.00010127843
927,0.12239474803209305,1.0883806943893433,0.9665178656578064,0.6831378936767578,0.00010022201
928,0.1304568648338318,1.1068094968795776,0.9642857313156128,0.678112804889679,0.0009999645
929,0.14864543080329895,1.1713497638702393,0.9486607313156128,0.6649916172027588,0.0009992807
930,0.21611647307872772,1.1916694641113281,0.921875,0.6496371030807495,0.000997728
931,0.35126057267189026,1.2502479553222656,0.8649553656578064,0.6356784105300903,0.0009953092
932,0.5238685607910156,1.6242029666900635,0.7868303656578064,0.5460636615753174,0.0009920292
933,0.7409695386886597,1.2172974348068237,0.7299107313156128,0.6326074600219727,0.0009878943
934,0.729556679725647,1.5131868124008179,0.7176339030265808,0.5837520956993103,0.0009829124
935,0.8231245875358582,1.715939998626709,0.6808035969734192,0.49106645584106445,0.0009770932
936,0.7301141619682312,1.4417394399642944,0.7020089030265808,0.5307090878486633,0.000970448
937,0.6317626237869263,1.295409083366394,0.7488839030265808,0.6021775603294373,0.000962989
938,0.5818211436271667,1.4087707996368408,0.7622767686843872,0.5723059773445129,0.0009547318
939,0.5843906402587891,1.2655705213546753,0.7622767686843872,0.6097152233123779,0.0009456918
940,0.4555721879005432,1.209197759628296,0.8214285969734192,0.6032942533493042,0.0009358864
941,0.45249298214912415,1.3030213117599487,0.8225446343421936,0.5951982140541077,0.0009253347
942,0.44679567217826843,1.170924425125122,0.8325892686843872,0.6281406879425049,0.000914057
943,0.44678521156311035,1.2267992496490479,0.8303571343421936,0.6233947277069092,0.00090207526
944,0.4285210967063904,1.098503828048706,0.8359375,0.6599665284156799,0.0008894126
945,0.399721622467041,1.1557984352111816,0.8426339030265808,0.6669458150863647,0.00087609334
946,0.3749248683452606,1.1609781980514526,0.8459821343421936,0.6499162316322327,0.0008621435
947,0.32230785489082336,1.0801681280136108,0.8660714030265808,0.6661083102226257,0.00084758986
948,0.30168265104293823,1.1134846210479736,0.8883928656578064,0.6535454988479614,0.0008324607
949,0.28868165612220764,1.0257474184036255,0.8895089030265808,0.6803461909294128,0.0008167852
950,0.2424577921628952,1.0596274137496948,0.9129464030265808,0.6761585474014282,0.0008005937
951,0.2338288128376007,1.0842702388763428,0.9140625,0.6725293397903442,0.0007839176
952,0.19427458941936493,1.070812463760376,0.9319196343421936,0.6828587651252747,0.0007667878
953,0.18087537586688995,1.0912450551986694,0.9363839030265808,0.6831378936767578,0.00074923993
954,0.16167175769805908,1.069191336631775,0.9497767686843872,0.694304883480072,0.0007313067
955,0.1561921387910843,1.102064609527588,0.9486607313156128,0.6836962699890137,0.0007130227
956,0.14712567627429962,1.1804667711257935,0.9542410969734192,0.6568955779075623,0.0006944235
957,0.12339459359645844,1.137534499168396,0.9676339030265808,0.6856504678726196,0.0006755449
958,0.11058291047811508,1.1423499584197998,0.9732142686843872,0.6873255372047424,0.00065642357
959,0.09092345088720322,1.1855735778808594,0.9799107313156128,0.680625319480896,0.00063709635
960,0.08599314838647842,1.1617131233215332,0.9810267686843872,0.6823003888130188,0.0006176006
961,0.07524305582046509,1.1780506372451782,0.9854910969734192,0.6814628839492798,0.0005979742
962,0.07164985686540604,1.1885149478912354,0.9877232313156128,0.6895589232444763,0.0005782551
963,0.06487581878900528,1.2057424783706665,0.9899553656578064,0.6915131211280823,0.0005584812
964,0.058075983077287674,1.1887511014938354,0.9910714030265808,0.6901172399520874,0.0005386909
965,0.05494976043701172,1.2172633409500122,0.9933035969734192,0.6878838539123535,0.0005189225
966,0.05044463276863098,1.2336208820343018,0.9910714030265808,0.6876046657562256,0.0004992143
967,0.04252489656209946,1.2525999546051025,0.9944196343421936,0.6834170818328857,0.0004796042
968,0.04185224696993828,1.2521456480026245,0.9955357313156128,0.6839754581451416,0.000460129
969,0.03626921772956848,1.2592747211456299,0.9955357313156128,0.6878838539123535,0.0004408289
970,0.03271591290831566,1.2803393602371216,0.9977678656578064,0.6876046657562256,0.00042174
971,0.03242744132876396,1.2886990308761597,0.9977678656578064,0.6850921511650085,0.0004028992
972,0.029078969731926918,1.2971934080123901,0.9955357313156128,0.6890005469322205,0.00038434283
973,0.024257050827145576,1.3054437637329102,1.0,0.6862088441848755,0.0003661069
974,0.024662764742970467,1.3074488639831543,0.9966517686843872,0.6929090023040771,0.0003482266
975,0.024088671430945396,1.3016598224639893,0.9988839030265808,0.6945840120315552,0.00033073663
976,0.021076718345284462,1.310700535774231,0.9977678656578064,0.6929090023040771,0.00031367072
977,0.021894847974181175,1.327156662940979,1.0,0.6906756162643433,0.00029706178
978,0.020048145204782486,1.3313044309616089,0.9988839030265808,0.6906756162643433,0.0002809422
979,0.019600747153162956,1.3375744819641113,1.0,0.6887213587760925,0.00026534297
980,0.01996721886098385,1.3501466512680054,1.0,0.6926298141479492,0.00025029425
981,0.01737258955836296,1.3522534370422363,1.0,0.6906756162643433,0.00023582525
982,0.01661898009479046,1.3532319068908691,1.0,0.6934673190116882,0.0002219639
983,0.017573414370417595,1.35779869556427,1.0,0.6917923092842102,0.0002087361
984,0.015783628448843956,1.363111138343811,1.0,0.6920714974403381,0.00019616929
985,0.016083000227808952,1.365453839302063,1.0,0.6929090023040771,0.00018428678
986,0.01479200180619955,1.3675533533096313,1.0,0.6923506259918213,0.00017311165
987,0.014083276502788067,1.37106454372406,1.0,0.6920714974403381,0.00016266548
988,0.014529451727867126,1.3739653825759888,1.0,0.6937465071678162,0.00015296838
989,0.014764095656573772,1.37765634059906,1.0,0.6931881904602051,0.00014403925
990,0.014202442951500416,1.3795334100723267,1.0,0.6940256953239441,0.00013589529
991,0.01407126896083355,1.3816702365875244,1.0,0.6926298141479492,0.00012855223
992,0.013486279174685478,1.3842072486877441,1.0,0.6931881904602051,0.00012202432
993,0.01396586000919342,1.386284351348877,1.0,0.6923506259918213,0.00011632417
994,0.013714282773435116,1.3884814977645874,1.0,0.6931881904602051,0.000111462745
995,0.013493901118636131,1.3902877569198608,1.0,0.6926298141479492,0.000107449545
996,0.012875805608928204,1.3928651809692383,1.0,0.6931881904602051,0.000104292296
997,0.014062747359275818,1.3942062854766846,1.0,0.6931881904602051,0.00010199707
998,0.01299059297889471,1.394776463508606,1.0,0.6934673190116882,0.000100568366
999,0.012233072891831398,1.3971378803253174,1.0,0.6931881904602051,0.00010000889
1000,0.014346162788569927,1.4133105278015137,1.0,0.6912339329719543,0.0009996803
1001,0.014037035405635834,1.4295355081558228,0.9988839030265808,0.6937465071678162,0.0009984996
1002,0.018629010766744614,1.4543657302856445,0.9955357313156128,0.6982132792472839,0.0009964515
1003,0.07188761234283447,1.518009066581726,0.9765625,0.680625319480896,0.0009935399
1004,0.13544538617134094,1.4815818071365356,0.9553571343421936,0.6582914590835571,0.0009897705
1005,0.18020235002040863,1.5909384489059448,0.9274553656578064,0.661641538143158,0.0009851505
1006,0.38350218534469604,1.5619186162948608,0.8772321343421936,0.6295365691184998,0.0009796888
