epoch,train_loss,val_loss,train_acc,val_acc,lr
328,0.08268153667449951,0.4274134933948517,0.9704545736312866,0.8508747816085815,0.00088188046
329,0.052958615124225616,0.42822015285491943,0.9833333492279053,0.8525409698486328,0.00086010084
330,0.03186623007059097,0.4806431531906128,0.9909090995788574,0.853651762008667,0.0008368406
331,0.03686772286891937,0.48435136675834656,0.9901515245437622,0.8661482930183411,0.00081221014
332,0.06079431623220444,0.4859689772129059,0.9765151739120483,0.8517078757286072,0.00078632816
333,0.03637034818530083,0.5287082195281982,0.9916666746139526,0.8542071580886841,0.0007593178
334,0.028047414496541023,0.5072081685066223,0.9931818246841431,0.8644821047782898,0.0007313073
335,0.015512201003730297,0.5244425535202026,0.9962121248245239,0.8592057824134827,0.00070243166
336,0.020127560943365097,0.5484191179275513,0.9962121248245239,0.8569841980934143,0.0006728282
337,0.013197343796491623,0.5404589772224426,0.9984848499298096,0.8622604608535767,0.00064263755
338,0.007865221239626408,0.5468946099281311,0.9984848499298096,0.8628158569335938,0.0006120052
339,0.005194908007979393,0.5580784678459167,0.9992424249649048,0.8592057824134827,0.0005810768
340,0.0032188184559345245,0.5724906921386719,1.0,0.8650375008583069,0.0005499993
341,0.003910768777132034,0.5767919421195984,1.0,0.8625381588935852,0.0005189225
342,0.0029035606421530247,0.5654640197753906,1.0,0.8642044067382812,0.00048799417
343,0.002677648328244686,0.5714580416679382,1.0,0.8642044067382812,0.0004573612
344,0.0018549266969785094,0.582902193069458,1.0,0.8628158569335938,0.00042717118
345,0.004032577853649855,0.5881732106208801,0.9992424249649048,0.8619827628135681,0.00039756775
346,0.0021207465324550867,0.6075334548950195,1.0,0.8619827628135681,0.0003686915
347,0.0026702287141233683,0.6061004996299744,1.0,0.8625381588935852,0.00034068164
348,0.0018073578830808401,0.610062837600708,1.0,0.8605942726135254,0.00031367072
349,0.001654515159316361,0.610447347164154,1.0,0.8625381588935852,0.00028778875
350,0.0018401528941467404,0.6091943979263306,1.0,0.8617050647735596,0.0002631589
351,0.0018865171587094665,0.609104335308075,1.0,0.8611496686935425,0.00023989813
352,0.0019070054404437542,0.6096324324607849,1.0,0.8619827628135681,0.00021811867
353,0.0017583229346200824,0.6144196391105652,1.0,0.8625381588935852,0.0001979239
354,0.001354403793811798,0.6160418391227722,1.0,0.8630936145782471,0.00017940986
355,0.0020425082184374332,0.6164348125457764,1.0,0.8625381588935852,0.00016266579
356,0.001364171039313078,0.616270899772644,1.0,0.8633713126182556,0.00014777122
357,0.0015874060336500406,0.616463840007782,1.0,0.8636490106582642,0.00013479695
358,0.0012011851649731398,0.6172346472740173,1.0,0.8630936145782471,0.0001238056
359,0.0013829972594976425,0.6173554062843323,1.0,0.8630936145782471,0.00011484925
360,0.0014181429287418723,0.6195647716522217,1.0,0.8636490106582642,0.00010797059
361,0.0011917820665985346,0.6217421293258667,1.0,0.8625381588935852,0.00010320275
362,0.0012837692629545927,0.6224525570869446,1.0,0.8628158569335938,0.000100568366
363,0.0010296578984707594,0.6256871819496155,1.0,0.8628158569335938,0.0009999201
364,0.0010102874366566539,0.6329882740974426,1.0,0.8642044067382812,0.0009982601
365,0.000782617018558085,0.6381458044052124,1.0,0.8630936145782471,0.0009944598
366,0.0010216105729341507,0.6465822458267212,1.0,0.8639267086982727,0.000988537
367,0.0008821613737381995,0.6533061861991882,1.0,0.8642044067382812,0.0009805202
368,0.0007413983112201095,0.6512470245361328,1.0,0.8647598028182983,0.000970448
369,0.0010102774249389768,0.6599687933921814,1.0,0.8622604608535767,0.0009583678
370,0.0007276678807102144,0.6806321740150452,1.0,0.8639267086982727,0.0009443375
371,0.0007632176857441664,0.6938669085502625,1.0,0.8628158569335938,0.000928425
372,0.0007719321874901652,0.6794319152832031,1.0,0.8630936145782471,0.0009107048
373,0.0005337766488082707,0.6730055809020996,1.0,0.8644821047782898,0.0008912622
374,0.0005344382952898741,0.6794540286064148,1.0,0.865592896938324,0.000870191
375,0.0004792794061359018,0.6864637136459351,1.0,0.8644821047782898,0.00084758986
376,0.00045366043923422694,0.7107248902320862,1.0,0.8633713126182556,0.0008235678
377,0.0007683452568016946,0.7174265384674072,1.0,0.8628158569335938,0.00079824054
378,0.0004137083888053894,0.7139768004417419,1.0,0.8633713126182556,0.0007717268
379,0.00047658500261604786,0.7100412845611572,1.0,0.8633713126182556,0.0007441543
380,0.0004418620956130326,0.7108408808708191,1.0,0.8639267086982727,0.000715656
381,0.00041834107832983136,0.7170268297195435,1.0,0.8639267086982727,0.0006863654
382,0.0004085960681550205,0.7193246483802795,1.0,0.8647598028182983,0.00065642357
383,0.00040004245238378644,0.7186449766159058,1.0,0.8642044067382812,0.0006259749
384,0.00028970642597414553,0.7199115753173828,1.0,0.8653151988983154,0.00059516216
385,0.0003366710734553635,0.7188525199890137,1.0,0.8650375008583069,0.0005641338
386,0.0003468183276709169,0.7206381559371948,1.0,0.8653151988983154,0.0005330393
387,0.0002990356588270515,0.7238595485687256,1.0,0.8647598028182983,0.00050202437
388,0.0002868542796932161,0.725127637386322,1.0,0.8650375008583069,0.0004712386
389,0.0003786197630688548,0.7242467403411865,1.0,0.8661482930183411,0.00044083022
390,0.00030788008007220924,0.7242432236671448,1.0,0.8661482930183411,0.00041094187
391,0.0002149482606910169,0.7242844700813293,1.0,0.8661482930183411,0.00038171746
392,0.0002556366380304098,0.7251211404800415,1.0,0.8664259910583496,0.0003532978
393,0.00044279915164224803,0.7250611186027527,1.0,0.8664259910583496,0.00032581625
394,0.00037525975494645536,0.722975492477417,1.0,0.8669813871383667,0.00029940513
395,0.0002653275732882321,0.7217671275138855,1.0,0.8672590851783752,0.00027419176
396,0.00028308152104727924,0.7223312854766846,1.0,0.8661482930183411,0.00025029425
397,0.0002501648850739002,0.7229936122894287,1.0,0.8661482930183411,0.00022782794
398,0.00027710720314644277,0.7243618369102478,1.0,0.8653151988983154,0.00020690085
399,0.00021846842719241977,0.7249251008033752,1.0,0.8664259910583496,0.00018761113
400,0.0002674450515769422,0.7257806658744812,1.0,0.8664259910583496,0.00017005195
401,0.0002488757309038192,0.7265156507492065,1.0,0.8664259910583496,0.00015430765
402,0.00031995956669561565,0.727146565914154,1.0,0.8664259910583496,0.00014045212
403,0.00033459963742643595,0.7275941371917725,1.0,0.8664259910583496,0.00012855223
404,0.00022558953787665814,0.7276986837387085,1.0,0.8664259910583496,0.00011866518
405,0.0002824752882588655,0.7288312911987305,1.0,0.8664259910583496,0.00011083736
406,0.00023306775256060064,0.7292093634605408,1.0,0.8669813871383667,0.000105106585
407,0.0003236907650716603,0.7291191816329956,1.0,0.8664259910583496,0.00010150033
408,0.00031037023290991783,0.7290416955947876,1.0,0.8664259910583496,0.00010003552
409,0.00025366066256538033,0.7354372143745422,1.0,0.8653151988983154,0.0009992807
410,0.0003420452412683517,0.746535062789917,1.0,0.865592896938324,0.0009964517
411,0.0005803562817163765,0.7435922622680664,1.0,0.8675367832183838,0.0009914907
412,0.00019802674069069326,0.740710973739624,1.0,0.8664259910583496,0.0009844216
413,0.0003003354649990797,0.744131863117218,1.0,0.8664259910583496,0.00097527803
414,0.00023317974410019815,0.750512957572937,1.0,0.8675367832183838,0.00096410426
415,0.00018666590040083975,0.7555577158927917,1.0,0.8675367832183838,0.00095095264
416,0.0001586820144439116,0.7604513764381409,1.0,0.8675367832183838,0.0009358864
417,0.00016799003060441464,0.763681173324585,1.0,0.8689252734184265,0.0009189783
418,0.00013459709589369595,0.7655433416366577,1.0,0.8689252734184265,0.00090030755
419,0.0005183774628676474,0.77830570936203,1.0,0.8675367832183838,0.0008799641
420,0.13978350162506104,0.7760435342788696,0.9651514887809753,0.8306025862693787,0.00085804606
421,0.4218395948410034,0.5255119204521179,0.864393949508667,0.7914468050003052,0.00083465606
422,0.2919851243495941,0.560802698135376,0.8848484754562378,0.7475700974464417,0.00080990675
423,0.19935080409049988,0.7173569798469543,0.9219697117805481,0.7200777530670166,0.0007839176
424,0.13140355050563812,0.6167359948158264,0.9454545378684998,0.7847819924354553,0.00075681036
425,0.10316754877567291,0.4758397042751312,0.9583333134651184,0.8303248882293701,0.0007287155
426,0.08054705709218979,0.6957731246948242,0.9742424488067627,0.795056939125061,0.00069976854
427,0.04112907499074936,0.51993328332901,0.989393949508667,0.8411552309989929,0.0006701053
428,0.03461040183901787,0.498469740152359,0.9909090995788574,0.858372688293457,0.0006398684
429,0.021246513351798058,0.4449138343334198,0.9931818246841431,0.8697584271430969,0.0006092037
430,0.010803825221955776,0.5364550352096558,1.0,0.8511524796485901,0.0005782551
431,0.007905425503849983,0.4786599576473236,1.0,0.8661482930183411,0.0005471715
432,0.006760084070265293,0.48679763078689575,0.9984848499298096,0.8719800114631653,0.0005161027
433,0.005285715684294701,0.5000888705253601,1.0,0.8719800114631653,0.00048519447
434,0.0038437778130173683,0.5008321404457092,1.0,0.8744792938232422,0.0004545957
435,0.0032211358193308115,0.5091912746429443,1.0,0.8739238977432251,0.00042445378
436,0.0031648054718971252,0.5198665261268616,1.0,0.8742015957832336,0.00039491005
437,0.002948162378743291,0.5218235850334167,1.0,0.8755900859832764,0.0003661069
438,0.002511285012587905,0.5151033997535706,1.0,0.8769786357879639,0.00033818308
439,0.0024514906108379364,0.5180914998054504,1.0,0.8786448240280151,0.00031126942
440,0.0022567787673324347,0.5159901976585388,1.0,0.8792002201080322,0.0002854957
441,0.0027595851570367813,0.5172447562217712,1.0,0.8808664083480835,0.0002609861
442,0.0053799767047166824,0.5155175924301147,0.9992424249649048,0.8764232397079468,0.00023785557
443,0.010549530386924744,0.5231677293777466,0.9984848499298096,0.8764232397079468,0.00021621546
444,0.003545152023434639,0.5571285486221313,1.0,0.8680921792984009,0.0001961701
445,0.0037339047994464636,0.5507960319519043,1.0,0.8694807291030884,0.00017781345
446,0.002695393282920122,0.5449861884117126,1.0,0.8725354075431824,0.00016123393
447,0.0024363151751458645,0.5411398410797119,1.0,0.8742015957832336,0.00014651148
448,0.002478452632203698,0.5415663719177246,1.0,0.8744792938232422,0.00013371503
449,0.0022508956026285887,0.53963303565979,1.0,0.8755900859832764,0.00012290642
450,0.001870661391876638,0.5390774607658386,1.0,0.8750346899032593,0.000114137554
451,0.002308173570781946,0.5380470752716064,1.0,0.8750346899032593,0.000107449545
452,0.0018509953515604138,0.537135899066925,1.0,0.8755900859832764,0.0001028748
453,0.002322548534721136,0.5370685458183289,1.0,0.8758678436279297,0.000100435165
454,0.003469638293609023,0.5371440649032593,1.0,0.8789225220680237,0.0009998579
455,0.002359206322580576,0.5520749688148499,1.0,0.8758678436279297,0.0009980028
456,0.001470543211326003,0.5590563416481018,1.0,0.8758678436279297,0.0009940087
457,0.0016851777909323573,0.5680270195007324,1.0,0.8742015957832336,0.0009878943
458,0.0027653423603624105,0.6139420866966248,1.0,0.868647575378418,0.0009796888
459,0.004475296009331942,0.6148342490196228,0.9992424249649048,0.861427366733551,0.00096943206
460,0.01404490601271391,0.7345265746116638,0.9954545497894287,0.8378228545188904,0.000957172
461,0.08539354056119919,0.6086091995239258,0.9689394235610962,0.8422660231590271,0.0009429677
462,0.13001558184623718,0.6339056491851807,0.9560605883598328,0.826714813709259,0.0009268876
463,0.17765364050865173,0.9071852564811707,0.9265151619911194,0.7689530849456787,0.00090900727
464,0.1764703243970871,0.7282114028930664,0.9318181872367859,0.783115804195404,0.0008894126
465,0.14406609535217285,0.5455056428909302,0.9416666626930237,0.8375450968742371,0.0008681971
466,0.1154504343867302,0.5054802894592285,0.9560605883598328,0.8450430631637573,0.00084546325
467,0.06811878830194473,0.46275779604911804,0.9712121486663818,0.8622604608535767,0.0008213176
468,0.050894126296043396,0.4700472056865692,0.9848484992980957,0.8553179502487183,0.0007958764
469,0.03701666742563248,0.5136362314224243,0.9886363744735718,0.8550402522087097,0.0007692622
470,0.021113330498337746,0.5516969561576843,0.9954545497894287,0.853651762008667,0.00074159994
471,0.012662148103117943,0.5392882823944092,0.9992424249649048,0.8694807291030884,0.0007130227
472,0.011411304585635662,0.533139169216156,0.9992424249649048,0.8730908036231995,0.00068366836
473,0.005586589686572552,0.5295219421386719,1.0,0.8714246153831482,0.0006536745
474,0.0039230817928910255,0.5373798608779907,0.9992424249649048,0.8708692193031311,0.0006231855
475,0.0030496350955218077,0.5145405530929565,1.0,0.8744792938232422,0.0005923484
476,0.00345919793471694,0.5190331339836121,1.0,0.8755900859832764,0.0005613077
477,0.0019882635679095984,0.5302190184593201,1.0,0.8744792938232422,0.00053021306
478,0.001645966200158,0.5291807651519775,1.0,0.8742015957832336,0.0004992143
479,0.002212599851191044,0.5287774205207825,1.0,0.8755900859832764,0.00046845662
480,0.0014223969774320722,0.5293142795562744,1.0,0.8767009377479553,0.00043808835
481,0.002492394531145692,0.5402082800865173,1.0,0.8755900859832764,0.0004082558
482,0.0014749516267329454,0.5439795851707458,1.0,0.8764232397079468,0.00037909867
483,0.0013659470714628696,0.5424095988273621,1.0,0.8758678436279297,0.00035075768
484,0.001386278891004622,0.5396689772605896,1.0,0.8758678436279297,0.00032336926
485,0.0015980261377990246,0.538078248500824,1.0,0.8778117299079895,0.00029706178
486,0.001126652816310525,0.5370730757713318,1.0,0.8794779181480408,0.0002719622
487,0.001098616630770266,0.5365447998046875,1.0,0.8786448240280151,0.00024819127
488,0.001075289910659194,0.5356029868125916,1.0,0.8786448240280151,0.00022586042
489,0.0016531357541680336,0.5343985557556152,1.0,0.8819772005081177,0.00020507742
490,0.0010438257595524192,0.5346404314041138,1.0,0.8828103542327881,0.00018594215
491,0.0011931933695450425,0.534811794757843,1.0,0.8816995024681091,0.00016854456
492,0.0010341288289055228,0.5348613262176514,1.0,0.8814218044281006,0.00015296838
493,0.0011158291017636657,0.535248339176178,1.0,0.881144106388092,0.00013928866
494,0.000840437482111156,0.5357005000114441,1.0,0.8814218044281006,0.00012756951
495,0.0011382008669897914,0.5367951989173889,1.0,0.881144106388092,0.000117867516
496,0.0011848323047161102,0.5372190475463867,1.0,0.881144106388092,0.00011022931
497,0.001185841509141028,0.5373006463050842,1.0,0.8808664083480835,0.000104690655
498,0.0012427244801074266,0.5375810265541077,1.0,0.880588710308075,0.00010127843
499,0.0009183043730445206,0.5378099083900452,1.0,0.880588710308075,0.00010000889
500,0.0010243061697110534,0.5415617823600769,1.0,0.881144106388092,0.000999112
501,0.0007195168873295188,0.5481481552124023,1.0,0.8808664083480835,0.0009960883
502,0.0008952296921052039,0.560228705406189,1.0,0.8786448240280151,0.0009909348
503,0.0008462259429506958,0.5578179359436035,1.0,0.8792002201080322,0.0009836755
504,0.0007185937138274312,0.558962881565094,1.0,0.878089427947998,0.0009743455
505,0.0009076554561033845,0.551622211933136,1.0,0.8808664083480835,0.0009629896
506,0.0006799032562412322,0.5554010272026062,1.0,0.880588710308075,0.0009496612
507,0.0006141130579635501,0.5607069730758667,1.0,0.8808664083480835,0.00093442434
508,0.00065763876773417,0.5685415863990784,1.0,0.8808664083480835,0.0009173526
509,0.00042255863081663847,0.5733157992362976,1.0,0.8800333142280579,0.00089852605
510,0.0007068884442560375,0.5762956738471985,1.0,0.8803110122680664,0.0008780352
511,0.0008550055790692568,0.5784130692481995,1.0,0.8814218044281006,0.0008559789
512,0.004468797706067562,0.706879198551178,0.9992424249649048,0.8611496686935425,0.0008324607
513,0.008425189182162285,0.6672156453132629,0.9962121248245239,0.861427366733551,0.0008075937
514,0.01494318526238203,0.6045225858688354,0.9939393997192383,0.8592057824134827,0.00078149774
515,0.021985424682497978,0.744742214679718,0.9939393997192383,0.8350458145141602,0.00075429527
516,0.14954033493995667,0.8172052502632141,0.946212112903595,0.8008886575698853,0.0007261173
517,0.10279244929552078,0.5571762919425964,0.9583333134651184,0.8430991172790527,0.00069709826
518,0.08253875374794006,0.5426512360572815,0.9689394235610962,0.8472646474838257,0.0006673782
519,0.04551691561937332,0.530403196811676,0.9856060743331909,0.8528186678886414,0.00063709635
520,0.024758197367191315,0.529349684715271,0.9962121248245239,0.8589280843734741,0.00060639856
521,0.017602995038032532,0.5296041965484619,0.9954545497894287,0.858372688293457,0.00057543284
522,0.013393462635576725,0.522693932056427,0.9984848499298096,0.8761455416679382,0.0005443443
523,0.006847164127975702,0.5200300216674805,1.0,0.8772563338279724,0.00051328284
524,0.00394092733040452,0.5401013493537903,1.0,0.8761455416679382,0.00048239803
525,0.002426919061690569,0.5289467573165894,1.0,0.8758678436279297,0.00045183464
526,0.002306161681190133,0.5342857837677002,1.0,0.8797556161880493,0.00042174
527,0.0024011547211557627,0.5368445515632629,1.0,0.8800333142280579,0.0003922591
528,0.0018805842846632004,0.5375250577926636,1.0,0.8797556161880493,0.00036353015
529,0.0017765025841072202,0.532723605632782,1.0,0.8808664083480835,0.00033569158
530,0.0017541354754939675,0.5313328504562378,1.0,0.880588710308075,0.00030887753
531,0.0010560473892837763,0.5351473093032837,1.0,0.8803110122680664,0.0002832137
532,0.0014104152796790004,0.5370835065841675,1.0,0.8797556161880493,0.00025882377
533,0.0009140842594206333,0.5385551452636719,1.0,0.8792002201080322,0.00023582525
534,0.0009124510106630623,0.5393308997154236,1.0,0.8797556161880493,0.00021432588
535,0.0008768919506110251,0.5409616231918335,1.0,0.8800333142280579,0.00019442946
536,0.0014653097605332732,0.542850911617279,1.0,0.8803110122680664,0.00017623162
537,0.001208487548865378,0.5428218245506287,1.0,0.880588710308075,0.00015981775
538,0.0008447095169685781,0.5423614978790283,1.0,0.8814218044281006,0.00014526707
539,0.0015825924929231405,0.5436880588531494,1.0,0.8814218044281006,0.00013264954
540,0.0012145336950197816,0.5450891256332397,1.0,0.8814218044281006,0.00012202432
541,0.0009425419848412275,0.5481566786766052,1.0,0.8814218044281006,0.00011344272
542,0.001045640092343092,0.5486379265785217,1.0,0.8816995024681091,0.00010694599
543,0.0009126147488132119,0.5488134026527405,1.0,0.881144106388092,0.00010256457
544,0.0009749418240971863,0.5497023463249207,1.0,0.8808664083480835,0.000100319696
545,0.0009504126501269639,0.5516930818557739,1.0,0.8803110122680664,0.0009997779
546,0.001234307768754661,0.5632474422454834,1.0,0.8789225220680237,0.000997728
547,0.0012793440837413073,0.566028356552124,1.0,0.881144106388092,0.0009935399
548,0.0011954104993492365,0.5697237849235535,1.0,0.8819772005081177,0.0009872342
549,0.0005572409718297422,0.5772894024848938,1.0,0.8803110122680664,0.0009788405
550,0.0007266622851602733,0.584328293800354,1.0,0.8808664083480835,0.00096839905
551,0.0005713927675969899,0.5963929295539856,1.0,0.8836434483528137,0.0009559602
552,0.0006936330464668572,0.6003462076187134,1.0,0.8819772005081177,0.0009415824
553,0.0003791458730120212,0.5993801951408386,1.0,0.8819772005081177,0.0009253347
554,0.0003632561711128801,0.6048067212104797,1.0,0.8836434483528137,0.0009072956
555,0.00031521861092187464,0.6041786670684814,1.0,0.8839211463928223,0.00088754954
556,0.0002982541045639664,0.6048025488853455,1.0,0.8841988444328308,0.00086619175
557,0.0004142450634390116,0.6016851663589478,1.0,0.8830880522727966,0.000843325
558,0.00025027606170624495,0.5986577868461609,1.0,0.882254958152771,0.0008190567
559,0.00034734763903543353,0.5997557640075684,1.0,0.882254958152771,0.0007935036
560,0.00036074654781259596,0.6060505509376526,1.0,0.8825326561927795,0.00076678896
561,0.0004955698386766016,0.6101729869842529,1.0,0.882254958152771,0.00073903805
562,0.00033677989267744124,0.6092860698699951,1.0,0.8797556161880493,0.00071038434
563,0.00027136621065437794,0.6094116568565369,1.0,0.8778117299079895,0.0006809661
564,0.0002568532945588231,0.6118930578231812,1.0,0.8786448240280151,0.00065092125
565,0.00029225015896372497,0.6164016723632812,1.0,0.8797556161880493,0.0006203944
566,0.00021143356570973992,0.6174166798591614,1.0,0.881144106388092,0.00058953284
567,0.00020505535940174013,0.6170344352722168,1.0,0.8803110122680664,0.0005584812
568,0.00018442650616634637,0.621211051940918,1.0,0.8814218044281006,0.000527389
569,0.0002782399533316493,0.6223540306091309,1.0,0.8814218044281006,0.00049640477
570,0.00017700485477689654,0.6226323843002319,1.0,0.8816995024681091,0.00046567785
571,0.00032888579880818725,0.6260911226272583,1.0,0.8825326561927795,0.00043535215
572,0.00027056358521804214,0.6522440910339355,1.0,0.8800333142280579,0.00040557396
573,0.0002368511341046542,0.6536656022071838,1.0,0.8794779181480408,0.00037648669
574,0.0004439495678525418,0.6476168036460876,1.0,0.8808664083480835,0.0003482266
575,0.0002174411347368732,0.6351004242897034,1.0,0.8828103542327881,0.00032093012
576,0.00017214134277310222,0.6314207911491394,1.0,0.8825326561927795,0.00029472852
577,0.00017794121231418103,0.6306679844856262,1.0,0.8828103542327881,0.0002697447
578,0.0001470295392209664,0.6289440989494324,1.0,0.882254958152771,0.0002460992
579,0.00021743962133768946,0.628714919090271,1.0,0.8816995024681091,0.00022390566
580,0.00025367800844833255,0.6283197999000549,1.0,0.8814218044281006,0.00020326841
581,0.00014805226237513125,0.6294035315513611,1.0,0.8825326561927795,0.00018428678
582,0.00020916928770020604,0.6295556426048279,1.0,0.8828103542327881,0.0001670522
583,0.00032232742523774505,0.6290571689605713,1.0,0.8816995024681091,0.0001516455
584,0.00014814619498793036,0.6290352940559387,1.0,0.8816995024681091,0.00013814091
585,0.00026058926596306264,0.6282163858413696,1.0,0.8816995024681091,0.0001266035
586,0.00017197970009874552,0.6286932229995728,1.0,0.8814218044281006,0.000117087286
587,0.00012959388550370932,0.6287574172019958,1.0,0.8816995024681091,0.000109638306
588,0.00021844524599146098,0.6286982893943787,1.0,0.8814218044281006,0.000104292296
589,0.00014231271052267402,0.628440260887146,1.0,0.8814218044281006,0.000101074314
590,0.000145486876135692,0.6286566257476807,1.0,0.8816995024681091,0.001
591,0.0002527621982153505,0.629047155380249,1.0,0.8808664083480835,0.0009989257
592,0.000161563788424246,0.6288087368011475,1.0,0.8825326561927795,0.0009957076
593,0.00014534927322529256,0.6298843026161194,1.0,0.8825326561927795,0.0009903611
594,0.0002297655591974035,0.6330852508544922,1.0,0.8816995024681091,0.0009829124
595,0.00019899346807505935,0.6275748610496521,1.0,0.882254958152771,0.00097339606
596,0.00016576479538343847,0.629263699054718,1.0,0.8830880522727966,0.0009618581
597,0.0002506794990040362,0.6312035918235779,1.0,0.8825326561927795,0.0009483539
598,0.0002034436765825376,0.6347057819366455,1.0,0.8816995024681091,0.00093294715
599,0.00013701521675102413,0.6331189870834351,1.0,0.882254958152771,0.0009157117
600,0.0003807763278018683,0.6374861598014832,1.0,0.8819772005081177,0.00089673075
601,0.0001779409940354526,0.6441044807434082,1.0,0.8797556161880493,0.00087609334
602,0.0003713712503667921,0.6474190950393677,1.0,0.8808664083480835,0.0008538988
603,0.0003849572385661304,0.6468072533607483,1.0,0.8816995024681091,0.0008302542
604,0.0006114582647569478,0.65581876039505,1.0,0.8803110122680664,0.00080527033
605,0.00106012390460819,0.6761234998703003,1.0,0.8808664083480835,0.0007790676
606,0.00854452420026064,0.6747159361839294,0.9977272748947144,0.8758678436279297,0.00075177214
607,0.031075457111001015,0.6582198739051819,0.9886363744735718,0.8667036890983582,0.00072351214
608,0.04305942356586456,0.6785922646522522,0.9840909242630005,0.8447653651237488,0.0006944235
609,0.04854261875152588,0.7524471282958984,0.9825757741928101,0.8408775329589844,0.00066464656
610,0.11813695728778839,0.643393337726593,0.9583333134651184,0.8475423455238342,0.0006343209
611,0.12023302912712097,0.8889614939689636,0.9621211886405945,0.8214384913444519,0.00060359255
612,0.06949080526828766,0.4983612298965454,0.9757575988769531,0.8761455416679382,0.00057260966
613,0.03913765028119087,0.46805185079574585,0.9856060743331909,0.8861427307128906,0.00054151745
614,0.01513476949185133,0.5056590437889099,0.9969696998596191,0.8816995024681091,0.0005104658
615,0.010168522596359253,0.48348844051361084,0.9977272748947144,0.8894751667976379,0.0004796042
616,0.004639259073883295,0.4819384217262268,1.0,0.8922521471977234,0.00044907746
617,0.0037226593121886253,0.4892699122428894,1.0,0.8928075432777405,0.0004190326
618,0.0017823936650529504,0.5057103633880615,1.0,0.893085241317749,0.00038961443
619,0.002735977992415428,0.5007596015930176,1.0,0.8950291872024536,0.00036096078
620,0.0026666519697755575,0.5034568309783936,1.0,0.8944737315177917,0.0003332099
621,0.0013395171845331788,0.5026131272315979,1.0,0.893085241317749,0.00030649407
622,0.001376711530610919,0.5021238923072815,1.0,0.8925298452377319,0.0002809422
623,0.0012467990163713694,0.4988126754760742,1.0,0.893085241317749,0.00025667393
624,0.0012870833743363619,0.4975462555885315,1.0,0.8947514295578003,0.00023380641
625,0.0013424180215224624,0.49977442622184753,1.0,0.8944737315177917,0.0002124496
626,0.0011588262859731913,0.5013188123703003,1.0,0.8947514295578003,0.00019270365
627,0.0007772525423206389,0.5013687014579773,1.0,0.8944737315177917,0.00017466387
628,0.0010889112018048763,0.5028688907623291,1.0,0.8939183354377747,0.00015841702
629,0.0012770176399499178,0.5051265358924866,1.0,0.8944737315177917,0.00014403925
630,0.0013155372580513358,0.5058056712150574,1.0,0.8941960334777832,0.0001316
631,0.001565363141708076,0.5111196041107178,1.0,0.8933629393577576,0.0001211591
632,0.0007934906170703471,0.5246195197105408,1.0,0.8911413550376892,0.00011276547
633,0.0007855615695007145,0.5279005169868469,1.0,0.8897528648376465,0.00010645967
634,0.0009942530887201428,0.5278735160827637,1.0,0.8897528648376465,0.000102272
635,0.001143634901382029,0.5261465311050415,1.0,0.8894751667976379,0.00010022201
636,0.0011630948865786195,0.5207638740539551,1.0,0.8955845832824707,0.0009996803
637,0.0008890515891835093,0.506482720375061,1.0,0.8955845832824707,0.0009974353
638,0.0008652472170069814,0.5202240347862244,1.0,0.8961399793624878,0.0009930539
639,0.0007646383019164205,0.5198072791099548,1.0,0.8941960334777832,0.0009865566
640,0.00044165365397930145,0.5267964601516724,1.0,0.8953068852424622,0.0009779753
641,0.0004253564984537661,0.5353633165359497,1.0,0.8964176774024963,0.00096735
642,0.0003154375881422311,0.545276403427124,1.0,0.8961399793624878,0.0009547318
643,0.0006171478307805955,0.5496795773506165,1.0,0.8961399793624878,0.00094018166
644,0.00036276219179853797,0.5529362559318542,1.0,0.8964176774024963,0.0009237677
645,0.00030560645973309875,0.5517614483833313,1.0,0.8983615636825562,0.00090556894
646,0.0003208710695616901,0.5472413301467896,1.0,0.8983615636825562,0.0008856733
647,0.0003131889970973134,0.5458832383155823,1.0,0.8978061676025391,0.0008641738
648,0.0003337144444230944,0.5443249940872192,1.0,0.897250771522522,0.00084117416
649,0.00023242610041052103,0.5499251484870911,1.0,0.8955845832824707,0.0008167852
650,0.00028184690745547414,0.5574962496757507,1.0,0.8964176774024963,0.0007911213
651,0.00028403830947354436,0.561185896396637,1.0,0.8966953754425049,0.00076430605
652,0.00023830514692235738,0.5632797479629517,1.0,0.8969730734825134,0.00073646865
653,0.00016794013208709657,0.5648150444030762,1.0,0.8975284695625305,0.0007077397
654,0.00021373956406023353,0.5669829249382019,1.0,0.8975284695625305,0.0006782574
655,0.0003445918846409768,0.5687627792358398,1.0,0.8975284695625305,0.0006481641
656,0.00025609435397200286,0.5690015554428101,1.0,0.8961399793624878,0.0006176006
657,0.00019991156295873225,0.5757302641868591,1.0,0.8966953754425049,0.0005867145
658,0.00016572841559536755,0.5775231719017029,1.0,0.8964176774024963,0.0005556543
659,0.00017176686378661543,0.5779435038566589,1.0,0.8969730734825134,0.0005245658
660,0.00023960808175615966,0.5772747993469238,1.0,0.897250771522522,0.0004935987
661,0.0001297170965699479,0.5759796500205994,1.0,0.8969730734825134,0.00046290236
662,0.0002797229972202331,0.5773553848266602,1.0,0.897250771522522,0.00043262055
663,0.00020871724700555205,0.5800394415855408,1.0,0.8969730734825134,0.0004028992
664,0.00015624867228325456,0.5817943215370178,1.0,0.897250771522522,0.0003738815
665,0.00020992686040699482,0.5829283595085144,1.0,0.897250771522522,0.0003457036
