epoch,train loss,val loss,train acc,val acc,lr
458,0.03338099962898663,4.2850940227508545,1.0,0.24358974358974358,0.00011484933050690426
459,0.03186729710016932,4.30040431022644,1.0,0.24358974358974358,0.00011413757749211603
460,0.03133689159793513,4.298263490200043,1.0,0.24358974358974358,0.0001134430315794524
461,0.030902464208858355,4.296620309352875,1.0,0.24615384615384617,0.00011276572018839672
462,0.031359695962497165,4.298566281795502,1.0,0.24358974358974358,0.00011210567005804307
463,0.0331425318228347,4.2997578382492065,1.0,0.24358974358974358,0.00011146290724604025
464,0.031145399968538965,4.296995759010315,1.0,0.24358974358974358,0.0001108374571275637
465,0.028508185409009457,4.297676980495453,1.0,0.24615384615384617,0.00011022934439431294
466,0.028931094599621638,4.298368036746979,1.0,0.24615384615384617,0.00010963859305353758
467,0.028753184447331086,4.298719644546509,1.0,0.24615384615384617,0.00010906522642708891
468,0.029121782896774157,4.296411693096161,1.0,0.24615384615384617,0.00010850926715049972
469,0.028832068666815758,4.296479821205139,1.0,0.24615384615384617,0.00010797073717209008
470,0.03125932174069541,4.30002361536026,1.0,0.24615384615384617,0.00010744965775210163
471,0.027101279103330204,4.299072742462158,1.0,0.24358974358974358,0.0001069460494618576
472,0.027466250184391226,4.3156521916389465,1.0,0.24102564102564103,0.00010645993218295088
473,0.030028983152338436,4.325533509254456,1.0,0.23846153846153847,0.00010599132510645938
474,0.02806512319615909,4.327418267726898,1.0,0.24102564102564103,0.00010554024673218806
475,0.028611167733158385,4.315938830375671,1.0,0.23846153846153847,0.00010510671486793872
476,0.033309134521654675,4.318371117115021,1.0,0.23846153846153847,0.00010469074662880708
477,0.027458741329610348,4.3209158182144165,1.0,0.24358974358974358,0.00010429235843650697
478,0.029696576297283173,4.318598389625549,1.0,0.24358974358974358,0.00010391156601872203
479,0.033898751118353436,4.323072135448456,1.0,0.24102564102564103,0.00010354838440848502
480,0.027984963996069773,4.33495169878006,1.0,0.24358974358974358,0.0001032028279435839
481,0.02792042520429407,4.323590934276581,1.0,0.24871794871794872,0.00010287491026599622
482,0.029836412519216537,4.326812446117401,1.0,0.24871794871794872,0.0001025646443213505
483,0.035947160795331,4.335153818130493,1.0,0.24615384615384617,0.00010227204235841492
484,0.027082664892077446,4.342521250247955,1.0,0.24871794871794872,0.000101997115928614
485,0.026250682372067655,4.333964824676514,1.0,0.24358974358974358,0.00010173987588557237
486,0.028257385694554875,4.335811614990234,1.0,0.24358974358974358,0.00010150033238468656
487,0.02737925441137382,4.340704917907715,1.0,0.24358974358974358,0.00010127849488272374
488,0.026995414069720676,4.343989014625549,1.0,0.24358974358974358,0.00010107437213744865
489,0.02641999482044152,4.3453450202941895,1.0,0.24358974358974358,0.0001008879722072778
490,0.025969347650451318,4.3557135462760925,1.0,0.24615384615384617,0.00010071930245096124
491,0.028306258576256887,4.343213617801666,1.0,0.24615384615384617,0.00010056836952729214
492,0.025368540414742062,4.347651720046997,1.0,0.24358974358974358,0.00010043517939484389
493,0.02658497595361301,4.349623084068298,1.0,0.24102564102564103,0.00010031973731173486
494,0.025557386688888073,4.356228709220886,1.0,0.24358974358974358,0.00010022204783542078
495,0.027986657672694752,4.359054982662201,1.0,0.24102564102564103,0.00010014211482251503
496,0.025948083826473782,4.359083294868469,1.0,0.24358974358974358,0.00010007994142863596
497,0.029542571199791774,4.362051486968994,1.0,0.24358974358974358,0.00010003553010828275
498,0.02532959316990205,4.3578808307647705,1.0,0.24102564102564103,0.0001000088826147383
499,0.026936300098896027,4.354243755340576,1.0,0.24358974358974358,0.001
500,0.04667223610782197,4.288965165615082,0.9897435897435898,0.24871794871794872,0.0009999911173852617
501,0.47852866990225656,4.156680345535278,0.85,0.23333333333333334,0.0009999644698917172
502,0.8676020673343113,4.390877842903137,0.7512820512820513,0.26153846153846155,0.000999920058571364
503,0.9834516985075814,3.8814510703086853,0.676923076923077,0.2153846153846154,0.000999857885177485
504,1.4639578717095512,3.8920275568962097,0.5269230769230769,0.23076923076923078,0.0009997779521645793
505,1.4289833647864205,3.3096147179603577,0.5115384615384615,0.2205128205128205,0.0009996802626882652
506,1.7325351919446672,3.0962623953819275,0.4641025641025641,0.2230769230769231,0.0009995648206051562
507,1.2747362766947066,2.9821916818618774,0.5435897435897435,0.2282051282051282,0.000999431630472708
508,1.1810003178460258,3.057560622692108,0.5871794871794872,0.24871794871794872,0.0009992806975490387
509,1.219959786960057,3.422604262828827,0.5858974358974359,0.21794871794871795,0.0009991120277927223
510,1.2818629911967687,3.0517407655715942,0.5615384615384615,0.22564102564102564,0.0009989256278625513
511,1.1432568686349052,3.080298960208893,0.5961538461538461,0.22564102564102564,0.0009987215051172763
512,1.1741800137928553,3.3974964022636414,0.5756410256410256,0.18205128205128204,0.0009984996676153134
513,1.0917161532810755,3.04734867811203,0.5948717948717949,0.2641025641025641,0.0009982601241144277
514,1.1011341980525426,3.1497851610183716,0.6448717948717949,0.24615384615384617,0.000998002884071386
515,0.9972108176776341,3.1093462705612183,0.6461538461538462,0.26666666666666666,0.000997727957641585
516,0.9331724217959813,2.962558329105377,0.6948717948717948,0.2923076923076923,0.0009974353556786496
517,0.9250829475266593,3.34468150138855,0.658974358974359,0.24102564102564103,0.0009971250897340038
518,0.9228518434933254,3.2243196964263916,0.7025641025641025,0.2717948717948718,0.000996797172056416
519,0.7977510435240609,3.2707663774490356,0.75,0.2564102564102564,0.000996451615591515
520,0.749265193939209,3.31522136926651,0.7589743589743589,0.24358974358974358,0.000996088433981278
521,0.6799353446279254,3.373131036758423,0.7730769230769231,0.2717948717948718,0.000995707641563493
522,0.6560412985937936,3.5380515456199646,0.8,0.26666666666666666,0.000995309253371193
523,0.633169412612915,3.369486391544342,0.7961538461538461,0.2794871794871795,0.0009948932851320611
524,0.5936263118471418,3.525196611881256,0.8064102564102564,0.2717948717948718,0.000994459753267812
525,0.6677444492067609,3.6431450843811035,0.7525641025641026,0.24871794871794872,0.0009940086748935406
526,1.0083454591887338,3.0971179008483887,0.6807692307692308,0.24615384615384617,0.000993540067817049
527,0.9994181564876011,3.3639204502105713,0.6448717948717949,0.2128205128205128,0.0009930539505381424
528,1.0598322238240923,3.5920462608337402,0.6461538461538462,0.2153846153846154,0.0009925503422478982
529,0.9620448010308402,3.50715172290802,0.6743589743589744,0.21025641025641026,0.00099202926282791
530,0.9611921054976327,3.4284565448760986,0.691025641025641,0.2692307692307692,0.0009914907328495003
531,1.0368238176618303,3.4351085424423218,0.6833333333333333,0.24615384615384617,0.000990934773572911
532,0.9887674961771283,3.3804673552513123,0.6564102564102564,0.24615384615384617,0.0009903614069464624
533,0.8376004866191319,3.6240551471710205,0.7141025641025641,0.25384615384615383,0.000989770655605687
534,0.8568688971655709,3.1534668803215027,0.7192307692307692,0.27692307692307694,0.0009891625428724363
535,0.8550128851618085,3.386212468147278,0.7076923076923077,0.27692307692307694,0.0009885370927539597
536,0.7238179019519261,3.1825426816940308,0.7371794871794872,0.26666666666666666,0.000987894329941957
537,0.6057998197419303,3.429114520549774,0.8038461538461539,0.30256410256410254,0.0009872342798116032
538,0.6067084201744625,3.6467999815940857,0.8,0.28205128205128205,0.0009865569684205475
539,0.7270903374467578,3.3659196496009827,0.7551282051282051,0.2794871794871795,0.000985862422507884
540,0.7024109363555908,3.2791842222213745,0.7692307692307693,0.3076923076923077,0.0009851506694930957
541,0.624255188873836,3.522654116153717,0.7769230769230769,0.2794871794871795,0.0009844217374749733
542,0.6561149273599897,3.3871399760246277,0.8153846153846154,0.29743589743589743,0.0009836756552305044
543,0.6098784634045192,3.581527829170227,0.8179487179487179,0.2948717948717949,0.0009829124522137385
544,0.5691110406603131,3.4748679995536804,0.8294871794871795,0.30512820512820515,0.0009821321585546244
545,0.5296674881662641,3.2807114720344543,0.8435897435897436,0.2923076923076923,0.0009813348050578192
546,0.5230447224208287,3.1463675498962402,0.8282051282051283,0.28205128205128205,0.0009805204232014738
547,0.47591759477342876,3.1682326793670654,0.8397435897435898,0.2923076923076923,0.0009796890451359893
548,0.47622019052505493,3.3938966393470764,0.8602564102564103,0.3153846153846154,0.0009788407036827485
549,0.4617001414299011,3.233562707901001,0.8641025641025641,0.28717948717948716,0.0009779754323328191
550,0.4798242747783661,3.111093521118164,0.8576923076923076,0.2692307692307692,0.0009770932652456326
551,0.4718073904514313,3.5551671385765076,0.8461538461538461,0.2923076923076923,0.0009761942372476348
552,0.4677730415548597,3.211292088031769,0.8589743589743589,0.30512820512820515,0.0009752783838309121
553,0.4436147042683193,3.322266161441803,0.8474358974358974,0.31794871794871793,0.0009743457411517891
554,0.42491534778050016,3.2990070581436157,0.8589743589743589,0.3076923076923077,0.0009733963460294015
555,0.40058186863149914,3.34699410200119,0.8743589743589744,0.32051282051282054,0.0009724302359442435
556,0.4004867162023272,3.397092282772064,0.8961538461538462,0.2948717948717949,0.0009714474490366867
557,0.46537818227495464,3.544839084148407,0.8756410256410256,0.30512820512820515,0.0009704480241054755
558,0.3547089568206242,3.4643408060073853,0.8910256410256411,0.3076923076923077,0.0009694320006061949
559,0.376142076083592,3.673772692680359,0.9064102564102564,0.26666666666666666,0.0009683994186497131
560,0.3070099204778671,3.6836885809898376,0.9076923076923077,0.2923076923076923,0.0009673503190005976
561,0.30239064352852957,3.6188390851020813,0.9141025641025641,0.3128205128205128,0.0009662847430755061
562,0.29295234595026287,3.7164149284362793,0.9179487179487179,0.3,0.0009652027329415517
563,0.2825503668614796,3.8757057189941406,0.9115384615384615,0.3128205128205128,0.0009641043313146417
564,0.24710863828659058,3.8063932061195374,0.9256410256410257,0.30256410256410254,0.0009629895815577914
565,0.21457797395331518,3.7881208658218384,0.9333333333333333,0.31025641025641026,0.0009618585276794129
566,0.20983479065554483,3.7920522689819336,0.9346153846153846,0.3128205128205128,0.0009607112143315763
567,0.19849546466554915,3.8017436861991882,0.9487179487179487,0.31025641025641026,0.000959547686808248
568,0.2183461402143751,3.6095060110092163,0.9461538461538461,0.3128205128205128,0.0009583679910435026
569,0.2036777287721634,3.6954639554023743,0.9371794871794872,0.3076923076923077,0.0009571721736097088
570,0.20069165314946855,3.810760736465454,0.9307692307692308,0.3,0.0009559602817156913
571,0.19283675881368773,3.8905574679374695,0.9384615384615385,0.32051282051282054,0.000954732363204867
572,0.1776120928781373,3.832174062728882,0.9461538461538461,0.3,0.0009534884665533562
573,0.17073769228799002,3.9227352142333984,0.9551282051282052,0.3230769230769231,0.0009522286408680687
574,0.17680734821728297,3.915592670440674,0.958974358974359,0.31794871794871793,0.0009509529358847655
575,0.14409637131861278,3.759678304195404,0.9653846153846154,0.3153846153846154,0.000949661401966095
576,0.13743015538368905,3.7455292344093323,0.9641025641025641,0.32564102564102565,0.0009483540900996049
577,0.13012445718050003,3.738315522670746,0.9705128205128205,0.32051282051282054,0.000947031051895729
578,0.12843309023550578,3.872082769870758,0.9653846153846154,0.31794871794871793,0.0009456923395857503
579,0.13466266436236246,3.791803479194641,0.967948717948718,0.31794871794871793,0.0009443380060197386
580,0.12165108429534095,3.771349251270294,0.9705128205128205,0.3230769230769231,0.0009429681046644641
581,0.12679297477006912,3.8539540767669678,0.9628205128205128,0.31025641025641026,0.0009415826896012866
582,0.14898351367030824,3.988995850086212,0.9512820512820512,0.3,0.0009401818155240205
583,0.14838568653379167,3.9023818969726562,0.958974358974359,0.32051282051282054,0.0009387655377367758
584,0.13847415149211884,4.0183990597724915,0.967948717948718,0.3153846153846154,0.0009373339121517746
585,0.13435065746307373,4.107388734817505,0.958974358974359,0.3128205128205128,0.0009358869952871435
586,0.2034548201731273,4.293932735919952,0.941025641025641,0.2948717948717949,0.0009344248442646828
587,1.386086302144187,4.176058769226074,0.6897435897435897,0.22564102564102564,0.0009329475168076114
588,1.186029749257224,3.555346131324768,0.6269230769230769,0.24102564102564103,0.0009314550712382875
589,1.1018149256706238,3.646028220653534,0.6679487179487179,0.26666666666666666,0.0009299475664759069
590,1.0263393691607885,3.671577572822571,0.6653846153846154,0.26666666666666666,0.0009284250620341762
591,0.815031920160566,3.5628737211227417,0.6948717948717948,0.30512820512820515,0.0009268876180189638
592,0.7399219274520874,3.449853301048279,0.732051282051282,0.28974358974358977,0.0009253352951259271
593,0.9300576363291059,3.9235087633132935,0.7,0.24871794871794872,0.0009237681546381157
594,0.9026353870119367,3.7709540128707886,0.6679487179487179,0.27692307692307694,0.0009221862584235528
595,0.7012473685400826,3.6914085745811462,0.7576923076923077,0.28974358974358977,0.0009205896689327923
596,0.5557092939104352,3.4958930611610413,0.8115384615384615,0.2948717948717949,0.0009189784491964537
597,0.5768808765070779,3.6473830342292786,0.8,0.28717948717948716,0.0009173526628227329
598,0.45990853224481854,3.6195611357688904,0.8448717948717949,0.28717948717948716,0.0009157123739948923
599,0.44041778785841806,3.450788140296936,0.8576923076923076,0.28974358974358977,0.0009140576474687263
600,0.45748297231537954,3.437892973423004,0.8897435897435897,0.31025641025641026,0.0009123885485700048
601,0.38838258385658264,3.43081933259964,0.8974358974358975,0.3128205128205128,0.0009107051431918945
602,0.35410256683826447,3.4893067479133606,0.8846153846153846,0.30512820512820515,0.000909007497792357
603,0.34176357303346905,3.807271122932434,0.9115384615384615,0.31794871794871793,0.0009072956793915258
604,0.3158879109791347,3.840281844139099,0.9205128205128205,0.32051282051282054,0.0009055697555690606
605,0.28301713509219034,3.797360837459564,0.9230769230769231,0.3128205128205128,0.0009038297944614785
606,0.2802252450159618,3.7033843994140625,0.9294871794871795,0.3,0.0009020758647594646
607,0.23938189340489252,3.5887739658355713,0.9256410256410257,0.31025641025641026,0.0009003080357051607
608,0.25184530445507597,3.6265754103660583,0.926923076923077,0.30256410256410254,0.0008985263770894303
609,0.21791832149028778,3.5776970386505127,0.9576923076923077,0.3,0.000896730959249105
610,0.18562564040933335,3.583705425262451,0.9576923076923077,0.29743589743589743,0.0008949218530642074
611,0.18084681779146194,3.6540403366088867,0.9525641025641025,0.3076923076923077,0.0008930991299551515
612,0.21393034074987685,3.623574435710907,0.9512820512820512,0.30512820512820515,0.0008912628618799249
613,0.24577247032097407,3.5976176261901855,0.9217948717948717,0.30256410256410254,0.0008894131213312468
614,0.2565465143748692,3.578314483165741,0.9205128205128205,0.32051282051282054,0.0008875499813337069
615,0.28189176108155933,3.685422956943512,0.9179487179487179,0.3076923076923077,0.000885673515440882
616,0.27039806119033266,3.6495575308799744,0.9141025641025641,0.28974358974358977,0.0008837837977324327
617,0.2285052580492837,3.6998762488365173,0.9333333333333333,0.3,0.0008818809028111783
618,0.20763459695237024,3.753933906555176,0.941025641025641,0.30256410256410254,0.0008799649058001521
619,0.21865339151450566,3.7727538347244263,0.9474358974358974,0.2923076923076923,0.0008780358823396353
620,0.17890444185052598,3.6329711079597473,0.9602564102564103,0.3128205128205128,0.000876093908584171
621,0.1781542663063322,3.7579392194747925,0.9628205128205128,0.3153846153846154,0.000874139061199558
622,0.16987584744180953,3.758095622062683,0.9576923076923077,0.2948717948717949,0.000872171417359824
623,0.1683192817228181,3.905314028263092,0.958974358974359,0.31794871794871793,0.0008701910547441786
624,0.18741389896188462,3.843787133693695,0.9512820512820512,0.3,0.0008681980515339464
625,0.17217980538095748,3.8329451084136963,0.95,0.32051282051282054,0.0008661924864094822
626,0.16117225268057414,3.943774700164795,0.9602564102564103,0.3076923076923077,0.0008641744385470627
627,0.16046696582010814,3.920215666294098,0.9628205128205128,0.31025641025641026,0.0008621439876157623
628,0.18641438760927745,3.840920865535736,0.9487179487179487,0.3282051282051282,0.0008601012137743068
629,0.23517039205346787,3.723226845264435,0.9474358974358974,0.3076923076923077,0.0008580461976679099
630,0.270256553377424,3.802501916885376,0.9153846153846154,0.30256410256410254,0.0008559790204250886
631,0.20527960998671396,4.021837472915649,0.9307692307692308,0.28974358974358977,0.000853899763654461
632,0.1761988592999322,3.843351900577545,0.9615384615384616,0.2948717948717949,0.000851808509441524
633,0.16487947957856314,3.9618821144104004,0.9525641025641025,0.3076923076923077,0.0008497053403454133
634,0.167705309178148,3.7586137652397156,0.9641025641025641,0.3,0.0008475903393956434
635,0.1590931596500533,3.8252999782562256,0.9602564102564103,0.2948717948717949,0.0008454635900888304
636,0.1372406440121787,3.9800859689712524,0.9666666666666667,0.31025641025641026,0.0008433251763853955
637,0.12123447763068336,3.822761654853821,0.9769230769230769,0.3153846153846154,0.00084117518270625
638,0.11791141650506429,3.8881478905677795,0.9846153846153847,0.31794871794871793,0.000839013693929463
639,0.10179542803338595,3.9973332285881042,0.9833333333333333,0.31025641025641026,0.0008368407953869105
640,0.1001360969884055,3.945345938205719,0.9743589743589743,0.32051282051282054,0.0008346565728609061
641,0.09095097812158721,3.974380910396576,0.982051282051282,0.3333333333333333,0.0008324611125808153
642,0.10091033258608409,3.9611549973487854,0.985897435897436,0.32564102564102565,0.0008302545012196506
643,0.08628713978188378,4.006607711315155,0.9846153846153847,0.31025641025641026,0.0008280368258906504
644,0.07513436781508583,3.9749510288238525,0.9897435897435898,0.31025641025641026,0.0008258081741438395
645,0.07503298510398183,4.0923744440078735,0.9910256410256411,0.3153846153846154,0.0008235686339625725
646,0.07007669125284467,4.09699273109436,0.9910256410256411,0.32564102564102565,0.0008213182937600612
647,0.07639241378222193,4.066494464874268,0.9884615384615385,0.3230769230769231,0.0008190572423758836
648,0.05846773327461311,4.106890976428986,0.9935897435897436,0.3230769230769231,0.0008167855690724767
649,0.058651600033044815,4.054064095020294,0.9910256410256411,0.3153846153846154,0.000814503363531613
650,0.05286777870995658,4.101610600948334,0.9935897435897436,0.32051282051282054,0.0008122107158508593
651,0.05942196665065629,4.045098900794983,0.9948717948717949,0.3153846153846154,0.0008099077165400204
652,0.05180499596255166,4.098098993301392,0.9948717948717949,0.3076923076923077,0.0008075944565175658
653,0.05353191015975816,4.060844600200653,0.9948717948717949,0.3153846153846154,0.0008052710271070406
654,0.04421455040574074,4.079569160938263,0.9948717948717949,0.3230769230769231,0.0008029375200334588
655,0.0423193307859557,4.087385475635529,0.9948717948717949,0.32051282051282054,0.0008005940274196846
656,0.04318836836942604,4.101093828678131,0.9948717948717949,0.3153846153846154,0.0007982406417827937
657,0.038660487958363125,4.1075204610824585,0.9948717948717949,0.3128205128205128,0.0007958774560304212
658,0.04113263583609036,4.099638104438782,0.9948717948717949,0.3128205128205128,0.0007935045634570941
659,0.034845711663365364,4.0977718234062195,0.9961538461538462,0.3128205128205128,0.0007911220577405485
660,0.03632958526057856,4.121204197406769,0.9948717948717949,0.3128205128205128,0.0007887300329380303
661,0.03375121897884777,4.134117484092712,0.9961538461538462,0.3128205128205128,0.0007863285834825832
662,0.03310479409992695,4.1362515687942505,0.9974358974358974,0.3153846153846154,0.0007839178041793192
663,0.03216024701084409,4.133017718791962,0.9961538461538462,0.3153846153846154,0.000781497790201678
664,0.030743759657655443,4.146206080913544,0.9961538461538462,0.3128205128205128,0.0007790686370876671
665,0.03125965568636145,4.160705506801605,0.9974358974358974,0.3153846153846154,0.0007766304407360923
666,0.030168467068246434,4.172837555408478,0.9974358974358974,0.3128205128205128,0.0007741832974027709
667,0.03638901588107858,4.175179898738861,0.9974358974358974,0.3076923076923077,0.0007717273036967312
668,0.028639879875949452,4.181620895862579,0.9961538461538462,0.31025641025641026,0.0007692625565763996
669,0.03068544529378414,4.174311399459839,0.9974358974358974,0.31025641025641026,0.0007667891533457719
670,0.031345849856734276,4.186232566833496,0.9974358974358974,0.3076923076923077,0.0007643071916505727
671,0.0767585254673447,3.9818928837776184,0.982051282051282,0.30256410256410254,0.0007618167694743997
672,0.46455903564180645,4.212755620479584,0.8615384615384616,0.3333333333333333,0.0007593179851348563
673,0.44926772373063223,4.153977572917938,0.8576923076923076,0.30256410256410254,0.0007568109372796697
674,0.45271804503032137,3.9916868209838867,0.8641025641025641,0.35128205128205126,0.000754295724882796
675,0.4154660063130515,4.066078424453735,0.8743589743589744,0.3333333333333333,0.0007517724472405146
676,0.38359399139881134,3.9381139278411865,0.8576923076923076,0.31794871794871793,0.0007492412039675057
677,0.4187341332435608,3.9900179505348206,0.8589743589743589,0.31025641025641026,0.0007467020949929198
678,0.3019337984068053,3.735582649707794,0.8923076923076924,0.34102564102564104,0.0007441552205564317
679,0.28101773985794615,3.7354838848114014,0.9179487179487179,0.3230769230769231,0.0007416006812042827
680,0.2809312492609024,3.6878916025161743,0.926923076923077,0.33589743589743587,0.0007390385777853129
681,0.22026156740529196,3.7801225781440735,0.9307692307692308,0.35384615384615387,0.0007364690114469779
682,0.18367554886000498,3.780052959918976,0.9435897435897436,0.3564102564102564,0.0007338920836313571
683,0.1488174381000655,3.8157976269721985,0.9641025641025641,0.3384615384615385,0.0007313078960711482
684,0.1357387357524463,3.7750181555747986,0.9692307692307692,0.33589743589743587,0.0007287165507856514
685,0.12736984661647252,3.808379352092743,0.967948717948718,0.3435897435897436,0.0007261181500767412
686,0.12980582884379796,3.75884473323822,0.9769230769230769,0.34615384615384615,0.0007235127965248285
687,0.10998791881969996,3.771640717983246,0.9884615384615385,0.3384615384615385,0.0007209005929848106
688,0.08742904237338475,3.922227919101715,0.985897435897436,0.3435897435897436,0.0007182816425820101
689,0.09490035048552922,3.9291139245033264,0.9833333333333333,0.33589743589743587,0.0007156560487081051
690,0.08200136412467275,3.9723554253578186,0.9961538461538462,0.32564102564102565,0.0007130239150170457
691,0.06658197247556277,3.9865978360176086,0.9910256410256411,0.3282051282051282,0.0007103853454209628
692,0.06139757111668587,4.009294271469116,0.9923076923076923,0.3282051282051282,0.0007077404440860665
693,0.051460349932312965,4.001300811767578,0.9935897435897436,0.33076923076923076,0.0007050893154285328
694,0.050302808306046894,3.9897218346595764,0.9961538461538462,0.3435897435897436,0.0007024320641103813
695,0.04571513831615448,3.9803252816200256,0.9961538461538462,0.34615384615384615,0.000699768795035344
696,0.042067402441586764,4.025234758853912,1.0,0.33589743589743587,0.0006970996133447243
697,0.04354620006467615,4.018375754356384,1.0,0.3333333333333333,0.0006944246244132442
698,0.03685902378388813,4.035707116127014,1.0,0.34102564102564104,0.0006917439338448871
699,0.03515343913542373,4.0256747007369995,0.9974358974358974,0.3435897435897436,0.0006890576474687264
700,0.032804149469094615,4.046938896179199,0.9974358974358974,0.3435897435897436,0.0006863658713347484
701,0.031673784899924486,4.065148890018463,1.0,0.34102564102564104,0.0006836687117096657
702,0.03463560901582241,4.077472984790802,1.0,0.3384615384615385,0.0006809662750727224
703,0.033752480521798134,4.068903207778931,1.0,0.3487179487179487,0.0006782586681114893
704,0.03336770300354276,4.06383341550827,1.0,0.34102564102564104,0.0006755459977176532
705,0.03567140283329146,4.078991591930389,1.0,0.3384615384615385,0.0006728283709827964
706,0.027801656829459325,4.077776074409485,1.0,0.3435897435897436,0.0006701058951941691
707,0.02811329811811447,4.073799788951874,1.0,0.34615384615384615,0.0006673786778304536
708,0.028934486210346222,4.085763692855835,1.0,0.34615384615384615,0.000664646826557522
709,0.02486082006778036,4.090717375278473,1.0,0.3487179487179487,0.0006619104492241846
710,0.026683518130864416,4.094332337379456,1.0,0.34615384615384615,0.0006591696538579334
711,0.02421936791922365,4.095535576343536,1.0,0.34615384615384615,0.0006564245486606762
712,0.025814272995506014,4.088509142398834,1.0,0.35128205128205126,0.0006536752420044659
713,0.02211321151948401,4.089045703411102,1.0,0.35384615384615387,0.0006509218424272216
714,0.026306317054799626,4.081604421138763,1.0,0.34615384615384615,0.0006481644586284443
715,0.02405260263809136,4.084275186061859,1.0,0.3487179487179487,0.0006454031994649247
716,0.024167616718581746,4.101929664611816,1.0,0.34615384615384615,0.0006426381739464466
717,0.026981390081346035,4.10001802444458,1.0,0.35128205128205126,0.0006398694912314833
718,0.038819661896143644,4.107104301452637,0.9987179487179487,0.35128205128205126,0.0006370972606228872
719,0.038713181391358376,4.08547842502594,0.9935897435897436,0.3641025641025641,0.0006343215915635761
720,0.03544440945344312,4.095277369022369,0.9948717948717949,0.36153846153846153,0.0006315425936322119
721,0.0337436997464725,4.114877462387085,0.9948717948717949,0.36153846153846153,0.0006287603765388743
722,0.032079614964979034,4.108129620552063,0.9974358974358974,0.35384615384615387,0.0006259750501207302
723,0.04034677480480501,4.090161442756653,0.9935897435897436,0.3564102564102564,0.0006231867243376976
724,0.03644353789942605,4.105199873447418,0.9935897435897436,0.358974358974359,0.000620395509268104
725,0.033474477872784646,4.186011612415314,0.9948717948717949,0.34102564102564104,0.0006176015151043408
726,0.04255929429616247,4.177957117557526,0.9923076923076923,0.3333333333333333,0.0006148048521485136
727,0.03872365371457168,4.174588084220886,0.9923076923076923,0.33589743589743587,0.0006120056308080872
728,0.035615455359220505,4.197043836116791,0.9935897435897436,0.33589743589743587,0.0006092039615915272
729,0.04668765727962766,4.138828217983246,0.9910256410256411,0.35384615384615387,0.000606399955103937
730,0.04553742813212531,4.203368186950684,0.9884615384615385,0.3487179487179487,0.0006035937220426914
731,0.04289523512125015,4.0651551485061646,0.9923076923076923,0.33076923076923076,0.0006007853731930668
732,0.031226834282279015,4.11096578836441,1.0,0.3333333333333333,0.000597975019423867
733,0.022864285058208873,4.152785956859589,1.0,0.35128205128205126,0.0005951627716830467
734,0.02213935780205897,4.152637422084808,1.0,0.34615384615384615,0.0005923487409933315
735,0.027388266287744045,4.151710271835327,1.0,0.3435897435897436,0.0005895330384478346
736,0.019304061441549232,4.164911448955536,1.0,0.3384615384615385,0.0005867157752056709
737,0.019057510952864374,4.1494892835617065,1.0,0.34615384615384615,0.0005838970624875698
738,0.021853769065013955,4.147706031799316,1.0,0.34615384615384615,0.0005810770115714828
739,0.021463948035878793,4.1535345911979675,1.0,0.3435897435897436,0.0005782557337881911
740,0.019922916910478046,4.1663355231285095,1.0,0.3487179487179487,0.000575433340516911
741,0.016048598302794353,4.165889918804169,1.0,0.35128205128205126,0.0005726099431808963
742,0.015775075847549096,4.1693344712257385,1.0,0.35128205128205126,0.0005697856532430392
743,0.015381588201437677,4.181598424911499,1.0,0.35128205128205126,0.0005669605822014706
744,0.01823190107409443,4.18360048532486,1.0,0.3487179487179487,0.0005641348415851578
745,0.01672078695680414,4.197861969470978,1.0,0.3487179487179487,0.0005613085429495019
746,0.014553406475377935,4.189978003501892,1.0,0.3487179487179487,0.0005584817978719338
747,0.015375308692455292,4.167317867279053,1.0,0.3487179487179487,0.0005556547179475087
748,0.014778811883713518,4.154607474803925,1.0,0.35128205128205126,0.0005528274147845015
749,0.014191266814512866,4.143384635448456,1.0,0.3564102564102564,0.00055
750,0.014653881745679038,4.142051577568054,1.0,0.3564102564102564,0.0005471725852154985
751,0.013824819188032831,4.140145182609558,1.0,0.36153846153846153,0.0005443452820524913
752,0.017861121068043367,4.147334277629852,1.0,0.36153846153846153,0.0005415182021280663
753,0.01257211625176881,4.163090229034424,1.0,0.35384615384615387,0.0005386914570504981
754,0.013694348478955882,4.1673771142959595,1.0,0.35128205128205126,0.0005358651584148423
755,0.015090651544077056,4.168732583522797,1.0,0.3487179487179487,0.0005330394177985294
756,0.013802962776805674,4.170166194438934,1.0,0.3564102564102564,0.0005302143467569609
757,0.012840498105755873,4.164410591125488,1.0,0.35384615384615387,0.0005273900568191038
758,0.013369567891848939,4.163926780223846,1.0,0.35128205128205126,0.000524566659483089
759,0.011856276674994401,4.1635443568229675,1.0,0.35128205128205126,0.0005217442662118091
760,0.012065425049513578,4.16352242231369,1.0,0.35128205128205126,0.0005189229884285175
761,0.01230306870171002,4.158203303813934,1.0,0.35384615384615387,0.0005161029375124303
762,0.012435747975749629,4.158967316150665,1.0,0.3564102564102564,0.0005132842247943291
763,0.011441683263650962,4.161351323127747,1.0,0.358974358974359,0.0005104669615521656
764,0.011499112538461174,4.163223385810852,1.0,0.3564102564102564,0.0005076512590066686
765,0.01134042042706694,4.167152762413025,1.0,0.358974358974359,0.0005048372283169533
