epoch,train loss,val loss,train acc,val acc,lr
631,2.5766187672360275e-07,0.03926343045617502,1.0,0.996268656716418,0.000853899763654461
632,2.451355998189797e-07,0.03933313949636879,1.0,0.996268656716418,0.000851808509441524
633,2.3525193793005883e-07,0.03930345569200044,1.0,0.996268656716418,0.0008497053403454133
634,2.3278393612713444e-07,0.03933067352880404,1.0,0.996268656716418,0.0008475903393956434
635,2.2652079412210924e-07,0.03938691436036901,1.0,0.996268656716418,0.0008454635900888304
636,2.2207372651905644e-07,0.039436246054612364,1.0,0.996268656716418,0.0008433251763853955
637,2.1518194515124378e-07,0.03940212171170346,1.0,0.996268656716418,0.00084117518270625
638,1.9816202456723886e-07,0.03943791285176585,1.0,0.996268656716418,0.000839013693929463
639,1.949373240606178e-07,0.03947167451023249,1.0,0.996268656716418,0.0008368407953869105
640,1.9179410859493373e-07,0.03953804755322529,1.0,0.996268656716418,0.0008346565728609061
641,1.9042040477756927e-07,0.03969500416344742,1.0,0.995944192083063,0.0008324611125808153
642,1.8774286125733397e-07,0.03961536320204689,1.0,0.996268656716418,0.0008302545012196506
643,1.879058446618842e-07,0.0396201819818893,1.0,0.996268656716418,0.0008280368258906504
644,1.8078123575904215e-07,0.03959780238000643,1.0,0.996268656716418,0.0008258081741438395
645,1.8107228649810736e-07,0.0397183067670739,1.0,0.996268656716418,0.0008235686339625725
646,1.7872069779656385e-07,0.03974000239918815,1.0,0.996268656716418,0.0008213182937600612
647,1.7636911398000166e-07,0.03979039677856102,1.0,0.996268656716418,0.0008190572423758836
648,1.7550764397356033e-07,0.0398243040422348,1.0,0.996268656716418,0.0008167855690724767
649,1.7408737562618626e-07,0.039803158553558364,1.0,0.996268656716418,0.000814503363531613
650,1.7533302720806887e-07,0.03982333299012656,1.0,0.996268656716418,0.0008122107158508593
651,1.7288830234107877e-07,0.0398519450610845,1.0,0.996268656716418,0.0008099077165400204
652,1.7130505458595735e-07,0.03988029565617465,1.0,0.996268656716418,0.0008075944565175658
653,1.7157280884916304e-07,0.03994506231444113,1.0,0.996268656716418,0.0008052710271070406
654,1.6655531354103914e-07,0.03994678346035536,1.0,0.996268656716418,0.0008029375200334588
655,1.6419208836992993e-07,0.03995936918081399,1.0,0.996268656716418,0.0008005940274196846
656,1.615843889801738e-07,0.040006040800526374,1.0,0.996268656716418,0.0007982406417827937
657,1.6220138387978977e-07,0.04001458357356627,1.0,0.996268656716418,0.0007958774560304212
658,1.5919787643703387e-07,0.040042674791506826,1.0,0.996268656716418,0.0007935045634570941
659,1.6120021761878434e-07,0.04013292512415693,1.0,0.996268656716418,0.0007911220577405485
660,1.6096738697513047e-07,0.04011379640331564,1.0,0.996268656716418,0.0007887300329380303
661,1.590116136540587e-07,0.04017817093509685,1.0,0.996268656716418,0.0007863285834825832
662,1.586740094872141e-07,0.04017774305973588,1.0,0.996268656716418,0.0007839178041793192
663,1.57533139422128e-07,0.04021027105378097,1.0,0.996268656716418,0.000781497790201678
664,1.5503021355556257e-07,0.04021657446898646,1.0,0.996268656716418,0.0007790686370876671
665,1.5149119159119095e-07,0.04028667920438493,1.0,0.996268656716418,0.0007766304407360923
666,1.4955869964694557e-07,0.0402870862701797,1.0,0.996268656716418,0.0007741832974027709
667,1.4811514814638826e-07,0.04029957705982174,1.0,0.996268656716418,0.0007717273036967312
668,1.4837126149913615e-07,0.040347248214793005,1.0,0.996268656716418,0.0007692625565763996
669,1.3497185724631322e-07,0.0403396933340274,1.0,0.996268656716418,0.0007667891533457719
670,1.3116507213695172e-07,0.04035980118774904,1.0,0.996268656716418,0.0007643071916505727
671,1.2750963529484238e-07,0.04041091218859283,1.0,0.996268656716418,0.0007618167694743997
672,1.2656666648069859e-07,0.04047374902862306,1.0,0.996268656716418,0.0007593179851348563
673,1.2401717630616815e-07,0.040498996754195826,1.0,0.996268656716418,0.0007568109372796697
674,1.248670069564639e-07,0.04051831822746585,1.0,0.996268656716418,0.000754295724882796
675,1.216655896030261e-07,0.04041253046454634,1.0,0.996268656716418,0.0007517724472405146
676,1.2025696749518033e-07,0.04049075064393728,1.0,0.996268656716418,0.0007492412039675057
677,1.1717196124472196e-07,0.04052842812879244,1.0,0.996268656716418,0.0007467020949929198
678,1.1096703445012679e-07,0.04053647493937944,1.0,0.996268656716418,0.0007441552205564317
679,1.1026854274120979e-07,0.040558875246459944,1.0,0.996268656716418,0.0007416006812042827
680,1.0913931669520593e-07,0.04059255914221603,1.0,0.996268656716418,0.0007390385777853129
681,1.0962825758298322e-07,0.04070059762438486,1.0,0.996268656716418,0.0007364690114469779
682,1.0697399122072682e-07,0.040655106973185196,1.0,0.996268656716418,0.0007338920836313571
683,1.0745129275235854e-07,0.040657324347374034,1.0,0.996268656716418,0.0007313078960711482
684,1.0594953847586908e-07,0.04064096258121829,1.0,0.996268656716418,0.0007287165507856514
685,1.0658982763089853e-07,0.040699632766338666,1.0,0.996268656716418,0.0007261181500767412
686,1.050414977221692e-07,0.04075483964879141,1.0,0.996268656716418,0.0007235127965248285
687,1.0409853601345276e-07,0.04075184924787404,1.0,0.996268656716418,0.0007209005929848106
688,1.0406361106163331e-07,0.04077374715316823,1.0,0.996268656716418,0.0007182816425820101
689,1.0373764780524652e-07,0.0408236077117319,1.0,0.996268656716418,0.0007156560487081051
690,1.0231738212240771e-07,0.0408427998731911,1.0,0.996268656716418,0.0007130239150170457
691,1.0266662586744246e-07,0.040903199333392884,1.0,0.996268656716418,0.0007103853454209628
692,1.0171202280417901e-07,0.04083910477552862,1.0,0.996268656716418,0.0007077404440860665
693,1.008039851591036e-07,0.040946125837417115,1.0,0.996268656716418,0.0007050893154285328
694,9.67876587765204e-08,0.0409435511313156,1.0,0.996268656716418,0.0007024320641103813
695,9.544888213142144e-08,0.040918042759027086,1.0,0.996268656716418,0.000699768795035344
696,9.580977233802912e-08,0.04096545870606106,1.0,0.996268656716418,0.0006970996133447243
697,9.44127882540613e-08,0.0410682414046789,1.0,0.996268656716418,0.0006944246244132442
698,9.339997641966136e-08,0.04104101260161842,1.0,0.996268656716418,0.0006917439338448871
699,9.185165161795794e-08,0.041045409491007136,1.0,0.996268656716418,0.0006890576474687264
700,9.09436128626595e-08,0.0410531268594322,1.0,0.996268656716418,0.0006863658713347484
701,9.181672799840612e-08,0.04109058101863117,1.0,0.996268656716418,0.0006836687117096657
702,9.050123761511486e-08,0.041108848272791494,1.0,0.996268656716418,0.0006809662750727224
703,8.996572375963297e-08,0.04119787686591435,1.0,0.996268656716418,0.0006782586681114893
704,9.181672666613849e-08,0.04120884132627048,1.0,0.996268656716418,0.0006755459977176532
705,8.934872530730331e-08,0.04116846613185308,1.0,0.996268656716418,0.0006728283709827964
706,8.898783954158773e-08,0.0412214688803126,1.0,0.996268656716418,0.0006701058951941691
707,8.975618071005442e-08,0.041227540032684654,1.0,0.996268656716418,0.0006673786778304536
708,8.965140541050687e-08,0.04124730403838424,1.0,0.996268656716418,0.000664646826557522
709,9.014034985099784e-08,0.041277092976432714,1.0,0.996268656716418,0.0006619104492241846
710,8.910425419728085e-08,0.041293280135907884,1.0,0.996268656716418,0.0006591696538579334
711,8.798666817355638e-08,0.04132171737589026,1.0,0.996268656716418,0.0006564245486606762
712,8.365602055526722e-08,0.04139245962593628,1.0,0.996268656716418,0.0006536752420044659
713,8.156054831509607e-08,0.04141547241835651,1.0,0.996268656716418,0.0006509218424272216
714,8.209605750764126e-08,0.04141594956961941,1.0,0.996268656716418,0.0006481644586284443
715,8.196800083126732e-08,0.04152940717433011,1.0,0.9961064243997404,0.0006454031994649247
716,8.076892554775839e-08,0.04147877301403077,1.0,0.996268656716418,0.0006426381739464466
717,7.982596272881892e-08,0.04150521184794116,1.0,0.996268656716418,0.0006398694912314833
718,7.877822238988585e-08,0.04155595091377767,1.0,0.9961064243997404,0.0006370972606228872
719,8.067579559956073e-08,0.041556133351280854,1.0,0.996268656716418,0.0006343215915635761
720,7.885971453625018e-08,0.04152335550937404,1.0,0.996268656716418,0.0006315425936322119
721,7.835913029552444e-08,0.04158477868724359,1.0,0.996268656716418,0.0006287603765388743
722,7.809137558822954e-08,0.04159576713639196,1.0,0.996268656716418,0.0006259750501207302
723,7.709020555246582e-08,0.04168462840887771,1.0,0.9961064243997404,0.0006231867243376976
724,7.699707182950988e-08,0.04164816098430796,1.0,0.996268656716418,0.000620395509268104
725,7.527412737573513e-08,0.041618389016777356,1.0,0.996268656716418,0.0006176015151043408
726,7.577471183850548e-08,0.041668577993754584,1.0,0.996268656716418,0.0006148048521485136
727,7.55884488334857e-08,0.04171266339486798,1.0,0.996268656716418,0.0006120056308080872
728,7.519263522937081e-08,0.041742016477012374,1.0,0.996268656716418,0.0006092039615915272
729,7.555352410371086e-08,0.04169634064528917,1.0,0.996268656716418,0.000606399955103937
730,7.461055751001311e-08,0.041821777806901016,1.0,0.9961064243997404,0.0006035937220426914
731,7.417982428314929e-08,0.0417762252696113,1.0,0.996268656716418,0.0006007853731930668
732,7.544875124665396e-08,0.04182006430847879,1.0,0.996268656716418,0.000597975019423867
733,7.454071027090947e-08,0.04183908207907448,1.0,0.996268656716418,0.0005951627716830467
734,7.42031069922433e-08,0.041867008549046625,1.0,0.996268656716418,0.0005923487409933315
735,7.180495220637795e-08,0.041851194294238565,1.0,0.996268656716418,0.0005895330384478346
736,6.902262583707852e-08,0.04184710840435363,1.0,0.996268656716418,0.0005867157752056709
737,6.76256417531107e-08,0.04193583091065104,1.0,0.9961064243997404,0.0005838970624875698
738,6.695043386351074e-08,0.041938193386167444,1.0,0.996268656716418,0.0005810770115714828
739,6.66011906735875e-08,0.0418938007981641,1.0,0.996268656716418,0.0005782557337881911
740,6.51576395060971e-08,0.04199671569678889,1.0,0.9961064243997404,0.000575433340516911
741,6.560001630795398e-08,0.04198549717388572,1.0,0.996268656716418,0.0005726099431808963
742,6.52624121411094e-08,0.04204250162423972,1.0,0.9961064243997404,0.0005697856532430392
743,6.565822441295666e-08,0.04202156302702217,1.0,0.996268656716418,0.0005669605822014706
744,6.426124243841258e-08,0.04208270633312674,1.0,0.9961064243997404,0.0005641348415851578
745,6.435437316376635e-08,0.0420925538364207,1.0,0.9961064243997404,0.0005613085429495019
746,6.480839442879471e-08,0.04208821100272387,1.0,0.996268656716418,0.0005584817978719338
747,6.509943006882679e-08,0.04203124599364051,1.0,0.996268656716418,0.0005556547179475087
748,6.388871320872624e-08,0.04213648533239506,1.0,0.9961064243997404,0.0005528274147845015
749,6.461048984718332e-08,0.0421192138000728,1.0,0.996268656716418,0.00055
750,6.388871320872624e-08,0.04212359209153584,1.0,0.996268656716418,0.0005471725852154985
751,6.454063838923219e-08,0.042203014926638506,1.0,0.9961064243997404,0.0005443452820524913
752,6.348126002642118e-08,0.04219359332004817,1.0,0.996268656716418,0.0005415182021280663
753,6.326007140344814e-08,0.04219066750659949,1.0,0.996268656716418,0.0005386914570504981
754,6.289918230706348e-08,0.042222237934571055,1.0,0.996268656716418,0.0005358651584148423
755,6.387707363053607e-08,0.04223349028117021,1.0,0.996268656716418,0.0005330394177985294
756,6.30621648234353e-08,0.04231850522296127,1.0,0.9961064243997404,0.0005302143467569609
757,6.308544864275234e-08,0.04234557264377072,1.0,0.9961064243997404,0.0005273900568191038
758,6.201442648290367e-08,0.04233870875492969,1.0,0.9961064243997404,0.000524566659483089
759,6.196786195289405e-08,0.04235809254741406,1.0,0.9961064243997404,0.0005217442662118091
760,6.030312316163133e-08,0.042361941328842585,1.0,0.996268656716418,0.0005189229884285175
761,6.095504812009267e-08,0.04239652652035058,1.0,0.9961064243997404,0.0005161029375124303
762,5.954642323668935e-08,0.042401888380105536,1.0,0.9961064243997404,0.0005132842247943291
763,5.983746165227899e-08,0.04244065802256228,1.0,0.9961064243997404,0.0005104669615521656
764,5.922046208972631e-08,0.04238042327314287,1.0,0.996268656716418,0.0005076512590066686
765,5.5530097187173055e-08,0.04244498258596281,1.0,0.996268656716418,0.0005048372283169533
766,5.3900283458752085e-08,0.04246642914214091,1.0,0.996268656716418,0.0005020249805761331
767,5.4051623621376166e-08,0.04247012283290666,1.0,0.996268656716418,0.0004992146268069333
768,5.331820829290734e-08,0.04246302341235293,1.0,0.996268656716418,0.0004964062779573087
769,5.400505820318813e-08,0.042486790576354704,1.0,0.996268656716418,0.0004936000448960632
770,5.301552574721313e-08,0.042504642696506056,1.0,0.996268656716418,0.0004907960384084728
771,5.210748788009312e-08,0.0425278582799154,1.0,0.996268656716418,0.0004879943691919129
772,5.282926318628256e-08,0.04260672473668403,1.0,0.9961064243997404,0.0004851951478514865
773,5.1350788510262646e-08,0.04255915982860208,1.0,0.996268656716418,0.00048239848489565925
774,5.1804809775291005e-08,0.04257384783250728,1.0,0.996268656716418,0.0004796044907318961
775,5.1036466830467475e-08,0.04251829263774048,1.0,0.996268656716418,0.00047681327566230237
776,5.046603246405823e-08,0.042542544987384044,1.0,0.996268656716418,0.0004740249498792697
777,5.0920053507041985e-08,0.04254571258033211,1.0,0.996268656716418,0.0004712396234611258
778,5.054752350019953e-08,0.04256111841689967,1.0,0.996268656716418,0.0004684574063677882
779,5.1269298861900126e-08,0.04265075381469285,1.0,0.996268656716418,0.0004656784084364239
780,4.956963650659674e-08,0.04260915420917914,1.0,0.996268656716418,0.000462902739377113
781,5.0838562470900683e-08,0.04265982434354607,1.0,0.996268656716418,0.00046013050876851685
782,5.057080709747197e-08,0.04263231570827305,1.0,0.996268656716418,0.0004573618260535533
783,5.0268127105290716e-08,0.04268901173427342,1.0,0.996268656716418,0.0004545968005350754
784,4.9336804863742145e-08,0.04275594322685189,1.0,0.996268656716418,0.00045183554137155586
785,4.951142806852715e-08,0.04278075583593484,1.0,0.996268656716418,0.0004490781575727784
786,4.894099236985028e-08,0.042826089838420886,1.0,0.9961064243997404,0.0004463247579955343
787,4.984903356763937e-08,0.04280714788451378,1.0,0.996268656716418,0.00044357545133932386
788,4.975589895650501e-08,0.04278286768925665,1.0,0.996268656716418,0.00044083034614206664
789,5.04311084004172e-08,0.04281216591456773,1.0,0.996268656716418,0.0004380895507758154
790,4.983739132491394e-08,0.0429153899419034,1.0,0.9961064243997404,0.0004353531734424781
791,5.064065633497705e-08,0.04296056674771286,1.0,0.9961064243997404,0.00043262132216954636
792,4.9336804863742145e-08,0.042879691097129226,1.0,0.996268656716418,0.00042989410480583106
793,4.9336806640098985e-08,0.04290445431342611,1.0,0.996268656716418,0.00042717162901720357
794,5.001201386356513e-08,0.04288037851811789,1.0,0.996268656716418,0.0004244540022823468
795,4.899920114098677e-08,0.04296368519397389,1.0,0.9961064243997404,0.00042174133188851076
796,4.9150540970543943e-08,0.04296275130543311,1.0,0.9961064243997404,0.0004190337249272777
797,4.949978660295784e-08,0.04297652070499695,1.0,0.9961064243997404,0.00041633128829033424
798,4.994216551423847e-08,0.04309012422451246,1.0,0.9961064243997404,0.00041363412866525176
799,4.933680597396517e-08,0.04308308700046648,1.0,0.9961064243997404,0.0004109423525312737
800,4.931352237669273e-08,0.0430481576697437,1.0,0.9961064243997404,0.0004082560661551128
801,4.9453220407613685e-08,0.043101226264191876,1.0,0.9961064243997404,0.00040557537558675574
802,4.9557995485116635e-08,0.04312759773344858,1.0,0.9961064243997404,0.0004029003866552759
803,4.949978626989093e-08,0.04311655644988803,1.0,0.9961064243997404,0.000400231204964656
804,4.8906069860521484e-08,0.04309735652327502,1.0,0.9961064243997404,0.0003975679358896189
805,4.8405483177305086e-08,0.04315486321215393,1.0,0.9961064243997404,0.00039491068457146733
806,4.9197107832021914e-08,0.04314270620522785,1.0,0.9961064243997404,0.0003922595559139334
807,4.8789653872560734e-08,0.04314598068279683,1.0,0.9961064243997404,0.0003896146545790372
808,4.74625192481426e-08,0.04317211009897403,1.0,0.9961064243997404,0.00038697608498295446
809,4.358589045239114e-08,0.04318427311727371,1.0,0.9961064243997404,0.0003843439512918949
810,4.296888889143702e-08,0.04317882885319299,1.0,0.996268656716418,0.00038171835741798986
811,4.246830365151055e-08,0.04320961997026629,1.0,0.9961064243997404,0.00037909940701518955
812,4.190951030658141e-08,0.04321381306774956,1.0,0.9961064243997404,0.00037648720347517156
813,4.138564080324869e-08,0.04325902656924577,1.0,0.9961064243997404,0.000373881849923259
814,4.147877274984779e-08,0.04324932142954175,1.0,0.9961064243997404,0.00037128344921434864
815,4.12110183756198e-08,0.04330732301184707,1.0,0.9961064243997404,0.0003686921039288518
816,4.13856412473379e-08,0.043260375967844905,1.0,0.996268656716418,0.000366107916368643
817,4.076864029700644e-08,0.04328063756886273,1.0,0.996268656716418,0.00036353098855302214
818,4.0698791670124024e-08,0.04332193096460213,1.0,0.9961064243997404,0.0003609614222146872
819,3.961612871083986e-08,0.043387011325364676,1.0,0.9961064243997404,0.0003583993187957173
820,3.8696447268726786e-08,0.04338481304738989,1.0,0.9961064243997404,0.0003558447794435686
821,3.8626598919400124e-08,0.043396873886738914,1.0,0.9961064243997404,0.00035329790500708026
822,3.821914518198355e-08,0.043419621128780034,1.0,0.9961064243997404,0.0003507587960324944
823,3.80095972474237e-08,0.043390556419068256,1.0,0.9961064243997404,0.00034822755275948553
824,3.7858257861955735e-08,0.04338555797393342,1.0,0.9961064243997404,0.00034570427511720393
825,3.7404237485105796e-08,0.04341763392877237,1.0,0.9961064243997404,0.0003431890627203305
826,3.736931342146477e-08,0.043385110697190934,1.0,0.996268656716418,0.00034068201486514376
827,3.73925966856703e-08,0.0434623508334179,1.0,0.9961064243997404,0.0003381832305256005
828,3.681052035409138e-08,0.04345676882132257,1.0,0.9961064243997404,0.00033569280834942734
829,3.729946451702659e-08,0.04348798017837525,1.0,0.9961064243997404,0.00033321084665422824
830,3.7241256856113125e-08,0.04350157454483761,1.0,0.9961064243997404,0.0003307374434236006
831,3.734603026828154e-08,0.04346678587760613,1.0,0.9961064243997404,0.0003282726963032687
832,3.727618114179876e-08,0.043429222120507975,1.0,0.996268656716418,0.00032581670259722913
833,3.749737009783871e-08,0.043449283040252765,1.0,0.996268656716418,0.00032336955926390765
834,3.756721922432149e-08,0.04350567261457422,1.0,0.9961064243997404,0.0003209313629123329
835,3.7532295271702765e-08,0.04355326586497449,1.0,0.9961064243997404,0.0003185022097983221
836,3.720633245940519e-08,0.04359557184323657,1.0,0.9961064243997404,0.0003160821958206808
837,3.668246306709477e-08,0.04358159395113674,1.0,0.9961064243997404,0.00031367141651741687
838,3.684544447324356e-08,0.04358688831136678,1.0,0.9961064243997404,0.00031126996706196976
839,3.658933156458488e-08,0.04364017947359482,1.0,0.9961064243997404,0.0003088779422594516
840,3.691529348870404e-08,0.0436617148209757,1.0,0.9961064243997404,0.0003064954365429059
841,3.6507840750488185e-08,0.0436526702352786,1.0,0.9961064243997404,0.00030412254396957895
842,3.699678507995685e-08,0.04368234179775401,1.0,0.9961064243997404,0.0003017593582172064
843,3.664753878140914e-08,0.04370144110082589,1.0,0.9961064243997404,0.00029940597258031537
844,3.706663420643963e-08,0.04374529594288742,1.0,0.995944192083063,0.0002970624799665412
845,3.683380367380806e-08,0.04367236509065839,1.0,0.9961064243997404,0.0002947289728929597
846,3.6426349714346884e-08,0.043673751534244395,1.0,0.9961064243997404,0.00029240554348243405
847,3.688036953608531e-08,0.04368545191096631,1.0,0.9961064243997404,0.00029009228345997965
848,3.6600972697087286e-08,0.043685466226982946,1.0,0.9961064243997404,0.00028778928414914084
849,3.663589742686213e-08,0.0436783762166948,1.0,0.996268656716418,0.00028549663646838715
850,3.6321575525022354e-08,0.043692680184011526,1.0,0.996268656716418,0.0002832144309275233
851,3.617023569546518e-08,0.043722458383384455,1.0,0.9961064243997404,0.00028094275762411666
852,3.59956137119255e-08,0.04370756258241364,1.0,0.996268656716418,0.00027868170623993884
853,3.624008526603717e-08,0.043705829038133505,1.0,0.996268656716418,0.0002764313660374275
854,3.6240085488081775e-08,0.04369856188963834,1.0,0.996268656716418,0.00027419182585616066
855,3.599561337885859e-08,0.04372480489027362,1.0,0.996268656716418,0.00027196317410934945
856,3.601889608795261e-08,0.04377680341781209,1.0,0.9961064243997404,0.00026974549878034943
857,3.6228443689445555e-08,0.04376870224859621,1.0,0.996268656716418,0.00026753888741918485
858,3.596068864908375e-08,0.043793642438542335,1.0,0.9961064243997404,0.00026534342713909403
859,3.625172673160648e-08,0.04380485408880514,1.0,0.9961064243997404,0.0002631592046130896
860,3.601889630999722e-08,0.04380637014006254,1.0,0.996268656716418,0.0002609863060705372
861,3.617023613955439e-08,0.04382747878630739,1.0,0.9961064243997404,0.00025882481729375
862,3.5681291810085725e-08,0.04384835140006983,1.0,0.9961064243997404,0.0002566748236146045
863,3.650784052844358e-08,0.043895462473090785,1.0,0.9961064243997404,0.00025453640991116965
864,3.564636752440009e-08,0.043853475222538435,1.0,0.996268656716418,0.0002524096606043566
865,3.6810520520624834e-08,0.04388197981194623,1.0,0.9961064243997404,0.0002502946596545868
866,3.636814172036651e-08,0.043886597783072086,1.0,0.9961064243997404,0.000248191490558476
867,3.5425178013248626e-08,0.04389281025962172,1.0,0.9961064243997404,0.00024610023634553897
868,3.594904696146983e-08,0.04390878233141705,1.0,0.9961064243997404,0.00024402097957491132
869,3.5844273271745664e-08,0.04384427874071297,1.0,0.996268656716418,0.00024195380233209024
870,3.5413536547679314e-08,0.04390315217485948,1.0,0.996268656716418,0.0002398987862256931
871,3.5774424200774035e-08,0.04391251356757105,1.0,0.996268656716418,0.00023785601238423784
872,3.554159366814247e-08,0.043950156036464745,1.0,0.9961064243997404,0.00023582556145293736
873,3.555323513371178e-08,0.04400644217138451,1.0,0.9961064243997404,0.00023380751359051776
874,3.544846138847646e-08,0.04401025662191751,1.0,0.9961064243997404,0.00023180194846605365
875,3.587919816805396e-08,0.044042215263985655,1.0,0.9961064243997404,0.0002298089452558216
876,3.559980155110054e-08,0.04402724736342212,1.0,0.9961064243997404,0.00022782858264017598
877,3.532040449005791e-08,0.04402759966691991,1.0,0.9961064243997404,0.00022586093880044188
878,3.526219716221135e-08,0.04405373240510154,1.0,0.9961064243997404,0.00022390609141582907
879,3.550666927143453e-08,0.044089498113544935,1.0,0.9961064243997404,0.00022196411766036475
880,3.484310173718086e-08,0.04404900969887857,1.0,0.9961064243997404,0.00022003509419984808
881,3.537861215097138e-08,0.04410268263335873,1.0,0.9961064243997404,0.00021811909718882179
882,3.2491512591548144e-08,0.044061610192814626,1.0,0.9961064243997404,0.00021621620226756742
883,3.023305550353683e-08,0.04404312203700362,1.0,0.996268656716418,0.00021432648455911807
884,2.95112806414366e-08,0.044084039756304635,1.0,0.9961064243997404,0.0002124500186662932
885,2.9278450164316183e-08,0.04411240218060973,1.0,0.9961064243997404,0.00021058687866875326
886,2.883607197468052e-08,0.04413961219681702,1.0,0.9961064243997404,0.00020873713812007515
887,2.9033977888559548e-08,0.044149245370932184,1.0,0.9961064243997404,0.00020690087004484855
888,2.866144899194012e-08,0.04417730748598107,1.0,0.9961064243997404,0.0002050781469357925
889,2.8382052152942094e-08,0.044194013846494976,1.0,0.9961064243997404,0.00020326904075089488
890,2.8673090124442524e-08,0.04419731228381624,1.0,0.9961064243997404,0.00020147362291056983
891,2.8160862919346386e-08,0.044178337021031806,1.0,0.9961064243997404,0.0001996919642948395
892,2.911546848061164e-08,0.04420716833343216,1.0,0.9961064243997404,0.00019792413524053536
893,2.7916390976656658e-08,0.04422186438945873,1.0,0.9961064243997404,0.00019617020553852166
894,2.833548601310909e-08,0.044179743988158375,1.0,0.9961064243997404,0.00019443024443093932
895,2.7997881346664144e-08,0.04420877059780954,1.0,0.9961064243997404,0.0001927043206084741
896,2.821907096883791e-08,0.04423232938166215,1.0,0.9961064243997404,0.0001909925022076431
897,2.7788334300282713e-08,0.04426580015859555,1.0,0.9961064243997404,0.00018929485680810548
898,2.74740128980433e-08,0.04428233406241244,1.0,0.9961064243997404,0.00018761145142999515
899,2.7846542516307693e-08,0.044302497661783014,1.0,0.9961064243997404,0.00018594235253127368
900,2.7718485284822236e-08,0.04429553086059747,1.0,0.9961064243997404,0.00018428762600510772
901,2.7730126583858095e-08,0.044340035911693255,1.0,0.9961064243997404,0.00018264733717726723
902,2.7474013369888084e-08,0.044317004654000944,1.0,0.9961064243997404,0.00018102155080354653
903,2.7369239430363734e-08,0.04430223155194079,1.0,0.9961064243997404,0.00017941033106720763
904,2.736923920831913e-08,0.04434895555496657,1.0,0.9961064243997404,0.00017781374157644722
905,2.729939008183635e-08,0.04433431306157837,1.0,0.9961064243997404,0.00017623184536188434
906,2.671731369474628e-08,0.04437175017200333,1.0,0.9961064243997404,0.0001746647048740729
907,2.7066559549204783e-08,0.04437600208790192,1.0,0.9961064243997404,0.00017311238198103627
908,2.7520579148898605e-08,0.04434634169374883,1.0,0.9961064243997404,0.00017157493796582393
909,2.73110310478053e-08,0.044421415450103925,1.0,0.9961064243997404,0.00017005243352409322
910,2.679880417577607e-08,0.04438651537867168,1.0,0.9961064243997404,0.00016854492876171255
911,2.685701200322299e-08,0.04441464026460395,1.0,0.9961064243997404,0.00016705248319238871
912,2.6798804064753767e-08,0.04441257670895255,1.0,0.9961064243997404,0.00016557515573531714
913,2.6798804009242616e-08,0.04442076514636121,1.0,0.9961064243997404,0.00016411300471285656
914,2.672895504929329e-08,0.04446033208015066,1.0,0.9961064243997404,0.00016266608784822542
915,2.688029515640622e-08,0.044501151091601764,1.0,0.995944192083063,0.00016123446226322402
916,2.6915219830669912e-08,0.04451318511364649,1.0,0.995944192083063,0.0001598181844759795
917,2.6635823213716492e-08,0.04451703654063755,1.0,0.995944192083063,0.00015841731039871346
918,2.6705672118154666e-08,0.04452158929690594,1.0,0.995944192083063,0.00015703189533553593
919,2.6274935394088317e-08,0.04449789727876979,1.0,0.9961064243997404,0.0001556619939802614
920,2.6589256851838883e-08,0.044518407488204396,1.0,0.9961064243997404,0.00015430766041424975
921,2.6484483162114714e-08,0.044513805170527,1.0,0.9961064243997404,0.00015296894810427097
922,2.655433217757519e-08,0.04451087635892483,1.0,0.9961064243997404,0.00015164590990039519
923,2.714805036330148e-08,0.04452620275432995,1.0,0.9961064243997404,0.00015033859803390497
924,2.6274935671644073e-08,0.04448651717880073,1.0,0.9961064243997404,0.0001490470641152345
925,2.6309859901818555e-08,0.04450611479852136,1.0,0.9961064243997404,0.0001477713591319313
926,2.6519407891889557e-08,0.0445111446309068,1.0,0.9961064243997404,0.00014651153344664387
927,2.630986006835201e-08,0.04453992178194464,1.0,0.9961064243997404,0.000145267636795133
928,2.6728954827248685e-08,0.04450171041448916,1.0,0.9961064243997404,0.0001440397182843087
929,2.6426275057112036e-08,0.044563573644918725,1.0,0.9961064243997404,0.0001428278263902913
930,2.6833728905550913e-08,0.044573044957342704,1.0,0.9961064243997404,0.00014163200895649737
931,2.6635822991671887e-08,0.04452932387340256,1.0,0.9961064243997404,0.00014045231319175194
932,2.632150186698823e-08,0.044538657199327474,1.0,0.9961064243997404,0.00013928878566842376
933,2.6391350826937554e-08,0.044539112534631886,1.0,0.9961064243997404,0.00013814147232058712
934,2.607702948020929e-08,0.04453246556490518,1.0,0.9961064243997404,0.0001370104184422085
935,2.635642604165156e-08,0.04455594834297276,1.0,0.9961064243997404,0.00013589566868535844
936,2.6391350771426403e-08,0.04458014743909327,1.0,0.9961064243997404,0.0001347972670584483
937,2.6461200008931485e-08,0.0445519010067231,1.0,0.9961064243997404,0.00013371525692449385
938,2.6181803280955762e-08,0.04456065846215593,1.0,0.9961064243997404,0.00013264968099940244
939,2.6251652518460844e-08,0.044590331969404574,1.0,0.9961064243997404,0.00013160058135028684
940,2.6042104528389842e-08,0.044599059330463674,1.0,0.9961064243997404,0.00013056799939380507
941,2.670567234019927e-08,0.04460358742478193,1.0,0.9961064243997404,0.00012955197589452458
942,2.6088671112312056e-08,0.044630654307571335,1.0,0.9961064243997404,0.00012855255096331348
