epoch,train loss,val loss,train acc,val acc,lr
478,0.028679654467850924,2.6538561582565308,1.0,0.4747252747252747,0.00010391156601872203
479,0.02640185016207397,2.6518911719322205,1.0,0.47692307692307695,0.00010354838440848502
480,0.028673235792666674,2.653119921684265,1.0,0.47692307692307695,0.0001032028279435839
481,0.025514361914247274,2.6546462774276733,1.0,0.48131868131868133,0.00010287491026599622
482,0.030096243834123015,2.655484199523926,1.0,0.48131868131868133,0.0001025646443213505
483,0.03319493471644819,2.656936824321747,1.0,0.48131868131868133,0.00010227204235841492
484,0.0243258475093171,2.657666504383087,1.0,0.48131868131868133,0.000101997115928614
485,0.02937621739692986,2.6609856486320496,1.0,0.48131868131868133,0.00010173987588557237
486,0.029127753106877208,2.6632821559906006,1.0,0.47912087912087914,0.00010150033238468656
487,0.026252794777974486,2.6657354831695557,1.0,0.48131868131868133,0.00010127849488272374
488,0.029972856398671865,2.665941059589386,1.0,0.48131868131868133,0.00010107437213744865
489,0.026124969590455294,2.6643903851509094,1.0,0.48131868131868133,0.0001008879722072778
490,0.025232479441910982,2.6623035073280334,1.0,0.48131868131868133,0.00010071930245096124
491,0.03200917202048004,2.662658929824829,1.0,0.48131868131868133,0.00010056836952729214
492,0.02453634107951075,2.665103852748871,1.0,0.48131868131868133,0.00010043517939484389
493,0.027072198688983917,2.6638495326042175,1.0,0.48131868131868133,0.00010031973731173486
494,0.024179301923140883,2.661397397518158,1.0,0.47912087912087914,0.00010022204783542078
495,0.024760490749031305,2.661007583141327,1.0,0.47912087912087914,0.00010014211482251503
496,0.025093463016673923,2.6632100343704224,1.0,0.48131868131868133,0.00010007994142863596
497,0.024396237800829113,2.6639556288719177,1.0,0.48131868131868133,0.00010003553010828275
498,0.025302231078967452,2.663680911064148,1.0,0.47912087912087914,0.0001000088826147383
499,0.024992340710014105,2.6635310649871826,1.0,0.48131868131868133,0.001
500,0.02695936243981123,2.662157893180847,1.0,0.47692307692307695,0.0009999911173852617
501,0.030156282242387533,2.7051408886909485,1.0,0.47692307692307695,0.0009999644698917172
502,0.042652298929169774,2.7432080507278442,0.9944444444444445,0.4703296703296703,0.000999920058571364
503,0.16355566680431366,2.98846173286438,0.9777777777777777,0.3912087912087912,0.000999857885177485
504,0.7625953778624535,2.7540876865386963,0.7588888888888888,0.4065934065934066,0.0009997779521645793
505,1.4757567197084427,2.8560906648635864,0.5466666666666666,0.3934065934065934,0.0009996802626882652
506,1.372420459985733,2.5171072483062744,0.53,0.4351648351648352,0.0009995648206051562
507,1.0128775835037231,2.420065999031067,0.6477777777777778,0.43736263736263736,0.000999431630472708
508,0.8506988808512688,2.3658576607704163,0.7222222222222222,0.45494505494505494,0.0009992806975490387
509,0.9435993283987045,2.403871476650238,0.6811111111111111,0.42417582417582417,0.0009991120277927223
510,0.8780387192964554,2.3269073367118835,0.7011111111111111,0.45714285714285713,0.0009989256278625513
511,0.8695924282073975,2.2593315839767456,0.73,0.4945054945054945,0.0009987215051172763
512,0.8434110060334206,2.4315431714057922,0.7388888888888889,0.46593406593406594,0.0009984996676153134
513,0.9357196390628815,2.4662245512008667,0.6833333333333333,0.4593406593406593,0.0009982601241144277
514,0.8727613650262356,2.3600770235061646,0.7055555555555556,0.43736263736263736,0.000998002884071386
515,0.8750386983156204,2.29327130317688,0.7022222222222222,0.47912087912087914,0.000997727957641585
516,0.8811534345149994,2.660044014453888,0.7055555555555556,0.37362637362637363,0.0009974353556786496
517,1.7401853799819946,2.772923231124878,0.47888888888888886,0.3934065934065934,0.0009971250897340038
518,1.6977190375328064,2.59293133020401,0.5322222222222223,0.4175824175824176,0.000996797172056416
519,1.3758000880479813,2.5891091227531433,0.5888888888888889,0.389010989010989,0.000996451615591515
520,1.2953480035066605,2.351296842098236,0.5744444444444444,0.45274725274725275,0.000996088433981278
521,1.1862790957093239,2.2214508056640625,0.5833333333333334,0.4593406593406593,0.000995707641563493
522,1.1115500256419182,2.1835391521453857,0.6644444444444444,0.46813186813186813,0.000995309253371193
523,0.9866134524345398,2.240236759185791,0.6811111111111111,0.46593406593406594,0.0009948932851320611
524,0.9102337211370468,2.2672289609909058,0.7022222222222222,0.45494505494505494,0.000994459753267812
525,0.8272448293864727,2.204349398612976,0.7322222222222222,0.4901098901098901,0.0009940086748935406
526,0.7651151791214943,2.1561119854450226,0.7444444444444445,0.4967032967032967,0.000993540067817049
527,0.8457880616188049,2.1433679461479187,0.7611111111111111,0.4945054945054945,0.0009930539505381424
528,0.824380174279213,2.1901546716690063,0.7688888888888888,0.4945054945054945,0.0009925503422478982
529,0.6601684466004372,2.202295184135437,0.8044444444444444,0.46593406593406594,0.00099202926282791
530,0.6458327025175095,2.1618208289146423,0.81,0.48131868131868133,0.0009914907328495003
531,0.4989443104714155,2.152328670024872,0.8344444444444444,0.4835164835164835,0.000990934773572911
532,0.5400120988488197,2.1871605217456818,0.8466666666666667,0.48131868131868133,0.0009903614069464624
533,0.4862300902605057,2.2296416759490967,0.8777777777777778,0.4725274725274725,0.000989770655605687
534,0.5315606258809566,2.235143095254898,0.8377777777777777,0.4835164835164835,0.0009891625428724363
535,0.6195672079920769,2.3332269191741943,0.7977777777777778,0.4725274725274725,0.0009885370927539597
536,0.7731103971600533,2.5797014832496643,0.7633333333333333,0.4153846153846154,0.000987894329941957
537,1.7039662897586823,2.5806045532226562,0.5266666666666666,0.43736263736263736,0.0009872342798116032
538,1.729422777891159,2.453840970993042,0.5044444444444445,0.4307692307692308,0.0009865569684205475
539,1.2982471138238907,2.391033709049225,0.6088888888888889,0.41098901098901097,0.000985862422507884
540,0.9835682064294815,2.1692535877227783,0.6688888888888889,0.4747252747252747,0.0009851506694930957
541,0.8748613968491554,2.2884815335273743,0.7066666666666667,0.432967032967033,0.0009844217374749733
542,0.7461172416806221,2.1368539333343506,0.76,0.46373626373626375,0.0009836756552305044
543,0.7779945731163025,2.196774661540985,0.7655555555555555,0.4725274725274725,0.0009829124522137385
544,0.625544548034668,2.257055789232254,0.8144444444444444,0.4989010989010989,0.0009821321585546244
545,0.6637730076909065,2.220032572746277,0.7844444444444445,0.4835164835164835,0.0009813348050578192
546,0.5699566304683685,2.251753866672516,0.82,0.4967032967032967,0.0009805204232014738
547,0.49349091574549675,2.1413576304912567,0.8588888888888889,0.4879120879120879,0.0009796890451359893
548,0.46710747852921486,2.2159988582134247,0.8655555555555555,0.4857142857142857,0.0009788407036827485
549,0.44061170518398285,2.2189965546131134,0.9066666666666666,0.5098901098901099,0.0009779754323328191
550,0.39038507640361786,2.256732076406479,0.9122222222222223,0.4967032967032967,0.0009770932652456326
551,0.3603656701743603,2.284797251224518,0.9233333333333333,0.4879120879120879,0.0009761942372476348
552,0.688226655125618,2.49871289730072,0.8111111111111111,0.4593406593406593,0.0009752783838309121
553,0.5585754178464413,2.3967171907424927,0.8444444444444444,0.4747252747252747,0.0009743457411517891
554,0.8216288238763809,2.4448075890541077,0.7688888888888888,0.44395604395604393,0.0009733963460294015
555,0.878343477845192,2.4051671028137207,0.7477777777777778,0.4703296703296703,0.0009724302359442435
556,0.7040683887898922,2.3294047713279724,0.7522222222222222,0.49230769230769234,0.0009714474490366867
557,0.6843293383717537,2.2235399782657623,0.79,0.4835164835164835,0.0009704480241054755
558,0.541828565299511,2.3056816458702087,0.8744444444444445,0.45494505494505494,0.0009694320006061949
559,0.4299224056303501,2.2713277637958527,0.8922222222222222,0.48131868131868133,0.0009683994186497131
560,0.3965984396636486,2.2875380516052246,0.9055555555555556,0.47692307692307695,0.0009673503190005976
561,0.31312715634703636,2.247639685869217,0.93,0.47912087912087914,0.0009662847430755061
562,0.3207835778594017,2.2519848942756653,0.94,0.49230769230769234,0.0009652027329415517
563,0.2937455214560032,2.2868281602859497,0.9377777777777778,0.5164835164835165,0.0009641043313146417
564,0.24043586663901806,2.27569779753685,0.9555555555555556,0.5054945054945055,0.0009629895815577914
565,0.2067694622091949,2.268179088830948,0.9688888888888889,0.512087912087912,0.0009618585276794129
566,0.2328446079045534,2.298585295677185,0.9766666666666667,0.4967032967032967,0.0009607112143315763
567,0.17157795280218124,2.3060684502124786,0.9822222222222222,0.5010989010989011,0.000959547686808248
568,0.1664182636886835,2.3252091109752655,0.9877777777777778,0.5032967032967033,0.0009583679910435026
569,0.167287552729249,2.310836374759674,0.9888888888888889,0.5076923076923077,0.0009571721736097088
570,0.14372998289763927,2.3229848444461823,0.9888888888888889,0.5010989010989011,0.0009559602817156913
571,0.15963362623006105,2.3057645857334137,0.9911111111111112,0.5098901098901099,0.000954732363204867
572,0.13793510850518942,2.349852293729782,0.9888888888888889,0.5032967032967033,0.0009534884665533562
573,0.1359122209250927,2.3391833007335663,0.9911111111111112,0.5054945054945055,0.0009522286408680687
574,0.12991822510957718,2.3221085965633392,0.9922222222222222,0.5098901098901099,0.0009509529358847655
575,0.13483048975467682,2.3488537669181824,0.99,0.5032967032967033,0.000949661401966095
576,0.11262487480416894,2.3530057668685913,0.9922222222222222,0.5010989010989011,0.0009483540900996049
577,0.12106793653219938,2.3723376393318176,0.99,0.5142857142857142,0.000947031051895729
578,0.1273922291584313,2.342069059610367,0.9855555555555555,0.5142857142857142,0.0009456923395857503
579,0.1317186877131462,2.388138771057129,0.9888888888888889,0.5032967032967033,0.0009443380060197386
580,0.10979510750621557,2.3736789226531982,0.9911111111111112,0.49230769230769234,0.0009429681046644641
581,0.09390171035192907,2.3871171474456787,0.9933333333333333,0.4945054945054945,0.0009415826896012866
582,0.09372217627242208,2.3890509009361267,0.9955555555555555,0.4967032967032967,0.0009401818155240205
583,0.09606385882943869,2.4023868441581726,0.9955555555555555,0.4945054945054945,0.0009387655377367758
584,0.12408838979899883,2.3861761689186096,0.9955555555555555,0.4967032967032967,0.0009373339121517746
585,0.16063190437853336,2.450923264026642,0.9566666666666667,0.47692307692307695,0.0009358869952871435
586,0.19261213345453143,2.3695248067379,0.9488888888888889,0.5076923076923077,0.0009344248442646828
587,0.15421404782682657,2.415537655353546,0.9766666666666667,0.49230769230769234,0.0009329475168076114
588,0.13795877248048782,2.3953328728675842,0.99,0.4879120879120879,0.0009314550712382875
589,0.12144116777926683,2.3896597027778625,0.9877777777777778,0.4879120879120879,0.0009299475664759069
590,0.10656548384577036,2.417400896549225,0.9911111111111112,0.4835164835164835,0.0009284250620341762
591,0.15325162187218666,2.4278982877731323,0.9733333333333334,0.4945054945054945,0.0009268876180189638
592,0.14280566666275263,2.4369900226593018,0.9677777777777777,0.4725274725274725,0.0009253352951259271
593,0.15562267787754536,2.432959020137787,0.9744444444444444,0.4945054945054945,0.0009237681546381157
594,0.1431657369248569,2.387397348880768,0.9755555555555555,0.4945054945054945,0.0009221862584235528
595,0.19513764698058367,2.502748131752014,0.9722222222222222,0.4879120879120879,0.0009205896689327923
596,0.21642700769007206,2.465389907360077,0.9588888888888889,0.4901098901098901,0.0009189784491964537
597,0.20685088727623224,2.495438873767853,0.9422222222222222,0.4725274725274725,0.0009173526628227329
598,0.18222848046571016,2.4575634598731995,0.96,0.47692307692307695,0.0009157123739948923
599,0.1357967769727111,2.512728214263916,0.9788888888888889,0.4835164835164835,0.0009140576474687263
600,0.11046478524804115,2.490615487098694,0.9811111111111112,0.49230769230769234,0.0009123885485700048
601,0.1038936423137784,2.5339395403862,0.9922222222222222,0.4835164835164835,0.0009107051431918945
602,0.08757561910897493,2.4847246408462524,0.9922222222222222,0.5032967032967033,0.000909007497792357
603,0.08756176754832268,2.4880741834640503,0.9922222222222222,0.4835164835164835,0.0009072956793915258
604,0.08682178147137165,2.4825389981269836,0.9922222222222222,0.4945054945054945,0.0009055697555690606
605,0.08290340285748243,2.5315996408462524,0.9955555555555555,0.4967032967032967,0.0009038297944614785
606,0.07428934634663165,2.4962486028671265,0.9955555555555555,0.4945054945054945,0.0009020758647594646
607,0.08843704639002681,2.5074020624160767,0.9977777777777778,0.49230769230769234,0.0009003080357051607
608,0.08273746678605676,2.4848878979682922,0.9877777777777778,0.48131868131868133,0.0008985263770894303
609,0.08411828707903624,2.4912819266319275,0.9888888888888889,0.5032967032967033,0.000896730959249105
610,0.06783723249100149,2.5206934213638306,0.9911111111111112,0.4879120879120879,0.0008949218530642074
611,0.06631343578919768,2.503922760486603,0.9944444444444445,0.5032967032967033,0.0008930991299551515
612,0.05878384516108781,2.528681218624115,0.9955555555555555,0.5010989010989011,0.0008912628618799249
613,0.060409659054130316,2.5268473029136658,0.9955555555555555,0.5054945054945055,0.0008894131213312468
614,0.05595505191013217,2.5340927243232727,0.9955555555555555,0.4945054945054945,0.0008875499813337069
615,0.05794204445555806,2.5367981791496277,0.9966666666666667,0.4989010989010989,0.000885673515440882
616,0.05008263629861176,2.5432233214378357,0.9955555555555555,0.49230769230769234,0.0008837837977324327
617,0.06934931455180049,2.5291468501091003,0.9966666666666667,0.4989010989010989,0.0008818809028111783
618,0.05761357257142663,2.5314709544181824,0.9977777777777778,0.5010989010989011,0.0008799649058001521
619,0.056492301635444164,2.5437437891960144,0.9966666666666667,0.4945054945054945,0.0008780358823396353
620,0.05153341544792056,2.5491074919700623,0.9977777777777778,0.4945054945054945,0.000876093908584171
621,0.051181680522859097,2.5571283102035522,0.9966666666666667,0.5010989010989011,0.000874139061199558
622,0.04742905683815479,2.5437119603157043,0.9977777777777778,0.5076923076923077,0.000872171417359824
623,0.04449351876974106,2.5606048703193665,0.9977777777777778,0.4989010989010989,0.0008701910547441786
624,0.045193621423095465,2.56537401676178,0.9977777777777778,0.49230769230769234,0.0008681980515339464
625,0.05308363027870655,2.566052258014679,0.9977777777777778,0.4989010989010989,0.0008661924864094822
626,0.04195092129521072,2.5639687180519104,0.9977777777777778,0.4945054945054945,0.0008641744385470627
627,0.0399820061866194,2.5656822323799133,0.9977777777777778,0.512087912087912,0.0008621439876157623
628,0.03894217102788389,2.5828415751457214,0.9977777777777778,0.4989010989010989,0.0008601012137743068
629,0.03771674970630556,2.5761486291885376,0.9977777777777778,0.5054945054945055,0.0008580461976679099
630,0.03945653885602951,2.5829623341560364,0.9977777777777778,0.4989010989010989,0.0008559790204250886
631,0.053519714158028364,2.570616602897644,0.9977777777777778,0.5142857142857142,0.000853899763654461
632,0.051281086867675185,2.5818947553634644,0.9911111111111112,0.5032967032967033,0.000851808509441524
633,0.054433378390967846,2.5673733949661255,0.9944444444444445,0.5054945054945055,0.0008497053403454133
634,0.05192055460065603,2.5589780807495117,0.9944444444444445,0.5010989010989011,0.0008475903393956434
635,0.042503681499511003,2.5650585293769836,0.9955555555555555,0.5010989010989011,0.0008454635900888304
636,0.03854552679695189,2.576063394546509,0.9955555555555555,0.5032967032967033,0.0008433251763853955
637,0.035736202844418585,2.5830777287483215,0.9955555555555555,0.4879120879120879,0.00084117518270625
638,0.03539837198331952,2.591576099395752,0.9955555555555555,0.4901098901098901,0.000839013693929463
639,0.03796276869252324,2.596098840236664,0.9955555555555555,0.4879120879120879,0.0008368407953869105
640,0.06384331570006907,2.613239347934723,0.9955555555555555,0.4879120879120879,0.0008346565728609061
641,0.043595101800747216,2.615872621536255,0.9933333333333333,0.49230769230769234,0.0008324611125808153
642,0.043877701507881284,2.6344621181488037,0.9922222222222222,0.4857142857142857,0.0008302545012196506
643,0.03683025762438774,2.6223342418670654,0.9966666666666667,0.4901098901098901,0.0008280368258906504
644,0.03522883774712682,2.6342503428459167,0.9977777777777778,0.4901098901098901,0.0008258081741438395
645,0.03509587119333446,2.626744270324707,0.9977777777777778,0.4945054945054945,0.0008235686339625725
646,0.033030676655471325,2.62743479013443,0.9966666666666667,0.4945054945054945,0.0008213182937600612
647,0.03197263740003109,2.6327722668647766,0.9955555555555555,0.4901098901098901,0.0008190572423758836
648,0.033124768640846014,2.635277032852173,0.9955555555555555,0.4967032967032967,0.0008167855690724767
649,0.02933190972544253,2.652035892009735,0.9977777777777778,0.4945054945054945,0.000814503363531613
650,0.031114554265514016,2.64985591173172,0.9977777777777778,0.4945054945054945,0.0008122107158508593
651,0.02925407444126904,2.640462040901184,0.9977777777777778,0.49230769230769234,0.0008099077165400204
652,0.02704291872214526,2.641968309879303,0.9977777777777778,0.4967032967032967,0.0008075944565175658
653,0.030947813065722585,2.647680699825287,0.9977777777777778,0.4945054945054945,0.0008052710271070406
654,0.026001562946476042,2.653989315032959,0.9977777777777778,0.48131868131868133,0.0008029375200334588
655,0.026646089274436235,2.6537646651268005,0.9977777777777778,0.4945054945054945,0.0008005940274196846
656,0.027123746229335666,2.656298279762268,0.9977777777777778,0.4901098901098901,0.0007982406417827937
657,0.028070223284885287,2.658927798271179,0.9977777777777778,0.4879120879120879,0.0007958774560304212
658,0.02447407675208524,2.6641613245010376,0.9977777777777778,0.4857142857142857,0.0007935045634570941
659,0.026756375562399626,2.6675719618797302,0.9988888888888889,0.47912087912087914,0.0007911220577405485
660,0.025880031054839492,2.6646435260772705,1.0,0.4901098901098901,0.0007887300329380303
661,0.024628989514894783,2.6618118286132812,0.9977777777777778,0.4835164835164835,0.0007863285834825832
662,0.02472714870236814,2.6605531573295593,0.9977777777777778,0.4879120879120879,0.0007839178041793192
663,0.02509033866226673,2.654935836791992,0.9988888888888889,0.4901098901098901,0.000781497790201678
664,0.023826291551813483,2.6548046469688416,1.0,0.4879120879120879,0.0007790686370876671
665,0.02355303941294551,2.6565058827400208,1.0,0.4835164835164835,0.0007766304407360923
666,0.023413999704644084,2.660558760166168,1.0,0.4835164835164835,0.0007741832974027709
667,0.02636684663593769,2.6658313870429993,1.0,0.48131868131868133,0.0007717273036967312
668,0.023839542642235756,2.667157292366028,1.0,0.47912087912087914,0.0007692625565763996
669,0.022776458878070116,2.6679919362068176,1.0,0.47912087912087914,0.0007667891533457719
670,0.04342188918963075,2.6734607815742493,1.0,0.4747252747252747,0.0007643071916505727
671,0.02911141747608781,2.6778016090393066,0.9955555555555555,0.4835164835164835,0.0007618167694743997
672,0.028641062206588686,2.6683051586151123,0.9955555555555555,0.4835164835164835,0.0007593179851348563
673,0.02906030649319291,2.6846699118614197,0.9955555555555555,0.47692307692307695,0.0007568109372796697
674,0.02459030831232667,2.684346079826355,0.9988888888888889,0.4857142857142857,0.000754295724882796
675,0.022285729413852096,2.6813796162605286,1.0,0.4747252747252747,0.0007517724472405146
676,0.020768755639437586,2.674615263938904,1.0,0.4835164835164835,0.0007492412039675057
677,0.02164846402592957,2.6750307083129883,1.0,0.4857142857142857,0.0007467020949929198
678,0.021104747662320733,2.6687256693840027,1.0,0.4857142857142857,0.0007441552205564317
679,0.023756378097459674,2.666504979133606,1.0,0.49230769230769234,0.0007416006812042827
680,0.02130733127705753,2.675923228263855,1.0,0.4879120879120879,0.0007390385777853129
681,0.020704821683466434,2.670783817768097,1.0,0.4901098901098901,0.0007364690114469779
682,0.018908862315583974,2.6726804971694946,1.0,0.4901098901098901,0.0007338920836313571
683,0.01925976003985852,2.6836200952529907,1.0,0.4879120879120879,0.0007313078960711482
684,0.01945598132442683,2.687362551689148,1.0,0.49230769230769234,0.0007287165507856514
685,0.038106203777715564,2.6986671686172485,1.0,0.4857142857142857,0.0007261181500767412
686,0.028842278057709336,2.6903679370880127,0.9944444444444445,0.4901098901098901,0.0007235127965248285
687,0.025222466560080647,2.6879300475120544,0.9977777777777778,0.47912087912087914,0.0007209005929848106
688,0.022216186800505966,2.7120800018310547,0.9977777777777778,0.4901098901098901,0.0007182816425820101
689,0.020281777251511812,2.7111745476722717,0.9988888888888889,0.4879120879120879,0.0007156560487081051
690,0.018218385288491845,2.699058949947357,1.0,0.4879120879120879,0.0007130239150170457
691,0.019398283679038286,2.6975748538970947,1.0,0.4945054945054945,0.0007103853454209628
692,0.0176933528855443,2.6945210695266724,1.0,0.49230769230769234,0.0007077404440860665
693,0.017779486486688256,2.6948875188827515,1.0,0.49230769230769234,0.0007050893154285328
694,0.017209302459377795,2.6971954107284546,1.0,0.49230769230769234,0.0007024320641103813
695,0.020072659710422158,2.6992821097373962,1.0,0.49230769230769234,0.000699768795035344
696,0.01852847170084715,2.706884205341339,1.0,0.4901098901098901,0.0006970996133447243
697,0.017845605732873082,2.6961379647254944,1.0,0.5010989010989011,0.0006944246244132442
698,0.01608778184163384,2.7043488025665283,1.0,0.49230769230769234,0.0006917439338448871
699,0.01767929980996996,2.703316330909729,1.0,0.4879120879120879,0.0006890576474687264
700,0.016822743462398648,2.7021621465682983,1.0,0.4901098901098901,0.0006863658713347484
701,0.016927537391893566,2.70453417301178,1.0,0.4901098901098901,0.0006836687117096657
702,0.017095482675358653,2.707422912120819,1.0,0.4879120879120879,0.0006809662750727224
703,0.01590471074450761,2.7098029255867004,1.0,0.4879120879120879,0.0006782586681114893
704,0.01742801780346781,2.7105919122695923,1.0,0.4879120879120879,0.0006755459977176532
705,0.015656462055630982,2.7096941471099854,1.0,0.4857142857142857,0.0006728283709827964
706,0.01901516248472035,2.7116395235061646,1.0,0.4879120879120879,0.0006701058951941691
707,0.016204073559492826,2.714022636413574,1.0,0.4945054945054945,0.0006673786778304536
708,0.015060313511639833,2.7206904888153076,1.0,0.4879120879120879,0.000664646826557522
709,0.015194078907370567,2.71931391954422,1.0,0.4879120879120879,0.0006619104492241846
710,0.0175641942769289,2.720471143722534,1.0,0.4879120879120879,0.0006591696538579334
711,0.014683467918075621,2.7171629667282104,1.0,0.49230769230769234,0.0006564245486606762
712,0.014940719702281058,2.721141993999481,1.0,0.49230769230769234,0.0006536752420044659
713,0.015074229799211025,2.723691165447235,1.0,0.49230769230769234,0.0006509218424272216
714,0.01442749286070466,2.7267107367515564,1.0,0.49230769230769234,0.0006481644586284443
715,0.015239283093251288,2.7230294942855835,1.0,0.49230769230769234,0.0006454031994649247
716,0.014184391009621322,2.725333273410797,1.0,0.4879120879120879,0.0006426381739464466
717,0.014894068939611316,2.728484034538269,1.0,0.4879120879120879,0.0006398694912314833
718,0.0143028685124591,2.730782985687256,1.0,0.4879120879120879,0.0006370972606228872
719,0.013731189537793398,2.7293206453323364,1.0,0.4901098901098901,0.0006343215915635761
720,0.015745352720841765,2.727527379989624,1.0,0.49230769230769234,0.0006315425936322119
721,0.014289466082118452,2.7214269638061523,1.0,0.4901098901098901,0.0006287603765388743
722,0.014377637184225023,2.7267953753471375,1.0,0.49230769230769234,0.0006259750501207302
723,0.015092199435457587,2.7269502878189087,1.0,0.4901098901098901,0.0006231867243376976
724,0.01564791367854923,2.7273923754692078,1.0,0.49230769230769234,0.000620395509268104
725,0.015179294859990478,2.7247925996780396,1.0,0.4945054945054945,0.0006176015151043408
726,0.015051656984724104,2.7246817350387573,1.0,0.4901098901098901,0.0006148048521485136
727,0.01438463875092566,2.7266935110092163,1.0,0.4879120879120879,0.0006120056308080872
728,0.013341781101189554,2.726590573787689,1.0,0.49230769230769234,0.0006092039615915272
729,0.013323659368325025,2.7345110177993774,1.0,0.4945054945054945,0.000606399955103937
730,0.015092598972842097,2.7375503182411194,1.0,0.49230769230769234,0.0006035937220426914
731,0.014439932885579765,2.736145257949829,1.0,0.4945054945054945,0.0006007853731930668
732,0.012780302320607007,2.7411941289901733,1.0,0.49230769230769234,0.000597975019423867
733,0.013911068206652999,2.739822566509247,1.0,0.4945054945054945,0.0005951627716830467
734,0.013257826212793589,2.7381356954574585,1.0,0.4989010989010989,0.0005923487409933315
735,0.013547515962272882,2.737511694431305,1.0,0.4989010989010989,0.0005895330384478346
736,0.01333713997155428,2.7384634017944336,1.0,0.4967032967032967,0.0005867157752056709
737,0.013764992821961641,2.740701675415039,1.0,0.4945054945054945,0.0005838970624875698
738,0.01206775289028883,2.7429844737052917,1.0,0.4967032967032967,0.0005810770115714828
739,0.014340498950332403,2.746375799179077,1.0,0.4967032967032967,0.0005782557337881911
740,0.013355761533603072,2.74822998046875,1.0,0.49230769230769234,0.000575433340516911
741,0.012723349616862833,2.7529317140579224,1.0,0.4945054945054945,0.0005726099431808963
742,0.012539163115434349,2.74701726436615,1.0,0.4945054945054945,0.0005697856532430392
743,0.013617031159810722,2.7454434633255005,1.0,0.49230769230769234,0.0005669605822014706
744,0.013151572900824249,2.751849949359894,1.0,0.49230769230769234,0.0005641348415851578
745,0.012524825520813465,2.7485244274139404,1.0,0.4945054945054945,0.0005613085429495019
746,0.01356622634921223,2.7516452074050903,1.0,0.4967032967032967,0.0005584817978719338
747,0.012756900861859322,2.7587940096855164,1.0,0.4945054945054945,0.0005556547179475087
748,0.014549888321198523,2.754564642906189,1.0,0.4945054945054945,0.0005528274147845015
749,0.012798401294276118,2.7533984780311584,1.0,0.4901098901098901,0.00055
750,0.01240114716347307,2.757181763648987,1.0,0.4901098901098901,0.0005471725852154985
751,0.011736258980818093,2.7591933608055115,1.0,0.4901098901098901,0.0005443452820524913
752,0.011838527279905975,2.756951153278351,1.0,0.4901098901098901,0.0005415182021280663
753,0.01241252722684294,2.756827473640442,1.0,0.49230769230769234,0.0005386914570504981
754,0.012709369417279959,2.758666217327118,1.0,0.4901098901098901,0.0005358651584148423
755,0.012329623103141785,2.76020485162735,1.0,0.4901098901098901,0.0005330394177985294
756,0.011186756019014865,2.760315716266632,1.0,0.5010989010989011,0.0005302143467569609
757,0.013590311049483716,2.7566199898719788,1.0,0.4945054945054945,0.0005273900568191038
758,0.012142532272264361,2.7524468898773193,1.0,0.4945054945054945,0.000524566659483089
759,0.017817961052060127,2.7657176852226257,1.0,0.49230769230769234,0.0005217442662118091
760,0.013449328253045678,2.766813099384308,0.9988888888888889,0.4967032967032967,0.0005189229884285175
761,0.016185829415917397,2.7676448225975037,1.0,0.4989010989010989,0.0005161029375124303
762,0.012018332723528147,2.7844319343566895,1.0,0.49230769230769234,0.0005132842247943291
763,0.011634512455202639,2.7626975178718567,1.0,0.4967032967032967,0.0005104669615521656
764,0.012012015911750495,2.7618786692619324,1.0,0.4967032967032967,0.0005076512590066686
765,0.011180010042153299,2.771578013896942,1.0,0.4879120879120879,0.0005048372283169533
766,0.015680005541071296,2.7748813033103943,1.0,0.4857142857142857,0.0005020249805761331
767,0.011762783396989107,2.7733930349349976,1.0,0.4967032967032967,0.0004992146268069333
768,0.015458352747373283,2.7755367159843445,1.0,0.49230769230769234,0.0004964062779573087
769,0.013053601374849677,2.784973621368408,0.9988888888888889,0.4945054945054945,0.0004936000448960632
770,0.011577390716411173,2.77364444732666,1.0,0.4967032967032967,0.0004907960384084728
771,0.01125463133212179,2.7899852991104126,1.0,0.4901098901098901,0.0004879943691919129
772,0.010640196676831692,2.791680693626404,1.0,0.49230769230769234,0.0004851951478514865
773,0.011594993993639946,2.7819084525108337,1.0,0.4967032967032967,0.00048239848489565925
774,0.010865828429814428,2.7852985858917236,1.0,0.4945054945054945,0.0004796044907318961
775,0.010433530318550766,2.7862390279769897,1.0,0.4945054945054945,0.00047681327566230237
776,0.009692407111288048,2.7853280901908875,1.0,0.4945054945054945,0.0004740249498792697
777,0.010764434235170484,2.788151502609253,1.0,0.4945054945054945,0.0004712396234611258
778,0.01080527575686574,2.797701358795166,1.0,0.49230769230769234,0.0004684574063677882
779,0.009655246161855757,2.8010234236717224,1.0,0.49230769230769234,0.0004656784084364239
780,0.010005950694903731,2.8025973439216614,1.0,0.4967032967032967,0.000462902739377113
781,0.010375798912718892,2.803427278995514,1.0,0.4967032967032967,0.00046013050876851685
782,0.010195164009928703,2.8004741072654724,1.0,0.4945054945054945,0.0004573618260535533
783,0.009435050946194679,2.7968900203704834,1.0,0.49230769230769234,0.0004545968005350754
784,0.009914819500409067,2.802835524082184,1.0,0.49230769230769234,0.00045183554137155586
785,0.009592775721102953,2.806157350540161,1.0,0.49230769230769234,0.0004490781575727784
786,0.009915080911014229,2.8050665259361267,1.0,0.49230769230769234,0.0004463247579955343
787,0.009617893549147993,2.803667187690735,1.0,0.4945054945054945,0.00044357545133932386
