epoch,train loss,val loss,train acc,val acc,lr
499,0.0002252417713558922,2.4674702041915486,1.0,0.6751479289940828,0.001
500,0.00022328011820920638,2.4691569368754114,1.0,0.6757396449704142,0.0009999911173852617
501,0.0002178590608915935,2.4693774336150716,1.0,0.6763313609467455,0.0009999644698917172
502,0.00021383992376892516,2.4705837656344687,1.0,0.676923076923077,0.000999920058571364
503,0.00021200545597821474,2.4833312364561215,1.0,0.6757396449704142,0.000999857885177485
504,0.0002083176352445864,2.4726610385945866,1.0,0.6763313609467455,0.0009997779521645793
505,0.00020396489869906672,2.475255372268813,1.0,0.6763313609467455,0.0009996802626882652
506,0.0002019629302796804,2.484882677240031,1.0,0.6775147928994083,0.0009995648206051562
507,0.0001966961119453319,2.4830027744174004,1.0,0.6781065088757396,0.000999431630472708
508,0.00019472613510313549,2.4819579890796115,1.0,0.676923076923077,0.0009992806975490387
509,0.00019058551374150233,2.487745882144996,1.0,0.6775147928994083,0.0009991120277927223
510,0.00018742003885563463,2.4834384662764415,1.0,0.6781065088757396,0.0009989256278625513
511,0.00018532751386778222,2.4921649588005885,1.0,0.676923076923077,0.0009987215051172763
512,0.00018145212541437813,2.486617373568671,1.0,0.678698224852071,0.0009984996676153134
513,0.00018040993018075824,2.497056562985693,1.0,0.676923076923077,0.0009982601241144277
514,0.0001774339244649228,2.4956921179379736,1.0,0.6781065088757396,0.000998002884071386
515,0.00017353822315473936,2.4952786128435815,1.0,0.6781065088757396,0.000997727957641585
516,0.0001712817401211295,2.5043527462652753,1.0,0.6781065088757396,0.0009974353556786496
517,0.0001674968661973253,2.495676058743681,1.0,0.6781065088757396,0.0009971250897340038
518,0.00016563855913571187,2.5011186450719833,1.0,0.6792899408284023,0.000996797172056416
519,0.00016348213183745329,2.507639490067959,1.0,0.6763313609467455,0.000996451615591515
520,0.0001603125468439733,2.5040460771747997,1.0,0.6775147928994083,0.000996088433981278
521,0.00015930702890424678,2.5115537707294737,1.0,0.6775147928994083,0.000995707641563493
522,0.0001575121350469999,2.5077026848282133,1.0,0.6792899408284023,0.000995309253371193
523,0.00015390251549736908,2.5123212007539615,1.0,0.6804733727810651,0.0009948932851320611
524,0.00015245588050068667,2.5184959460582053,1.0,0.678698224852071,0.000994459753267812
525,0.00015036048878553428,2.5138534509709904,1.0,0.678698224852071,0.0009940086748935406
526,0.0001472395484193435,2.5174543176378523,1.0,0.6798816568047338,0.000993540067817049
527,0.0001456546742701903,2.5196743479796817,1.0,0.6804733727810651,0.0009930539505381424
528,0.00014384681869867362,2.5162656562668935,1.0,0.6798816568047338,0.0009925503422478982
529,0.00014156289641202116,2.5229488845382417,1.0,0.6792899408284023,0.00099202926282791
530,0.00013896799080410146,2.5191267835242406,1.0,0.6792899408284023,0.0009914907328495003
531,0.0001369856448339609,2.525116614997387,1.0,0.6792899408284023,0.000990934773572911
532,0.0001349547261876675,2.5271231659821103,1.0,0.6798816568047338,0.0009903614069464624
533,0.00013448788376990706,2.5253628556217467,1.0,0.6798816568047338,0.000989770655605687
534,0.0001320586977979272,2.5319521161062375,1.0,0.6804733727810651,0.0009891625428724363
535,0.00012906027889888114,2.521553094897951,1.0,0.6792899408284023,0.0009885370927539597
536,0.00012884167194392325,2.5382083601185252,1.0,0.6798816568047338,0.000987894329941957
537,0.00012616252368186705,2.5360138522727147,1.0,0.6804733727810651,0.0009872342798116032
538,0.00012529811808942922,2.5391449193869318,1.0,0.6804733727810651,0.0009865569684205475
539,0.0001226872757090152,2.5356698302286014,1.0,0.6798816568047338,0.000985862422507884
540,0.0001223277358803898,2.5392285574759756,1.0,0.6816568047337278,0.0009851506694930957
541,0.00011995863072418918,2.5407440225992883,1.0,0.6810650887573965,0.0009844217374749733
542,0.00011841072005659548,2.5438004061579704,1.0,0.6804733727810651,0.0009836756552305044
543,0.0001175598792744697,2.5405391114098683,1.0,0.6810650887573965,0.0009829124522137385
544,0.00011507929189570455,2.542926621224199,1.0,0.6804733727810651,0.0009821321585546244
545,0.00011415704405711342,2.5521567868334905,1.0,0.6804733727810651,0.0009813348050578192
546,0.00011267584987864312,2.5447204655834605,1.0,0.6810650887573965,0.0009805204232014738
547,0.00011083921142724446,2.5497827657631467,1.0,0.6816568047337278,0.0009796890451359893
548,0.00011035446449467499,2.5463037682431087,1.0,0.6810650887573965,0.0009788407036827485
549,0.00010888511314988136,2.552233953561102,1.0,0.6816568047337278,0.0009779754323328191
550,0.00010677968384698033,2.5502119617802754,1.0,0.6816568047337278,0.0009770932652456326
551,0.00010581012126446392,2.5475908794573376,1.0,0.6816568047337278,0.0009761942372476348
552,0.00010507722618058324,2.557599957500185,1.0,0.6804733727810651,0.0009752783838309121
553,0.00010336699294081579,2.5566520392894745,1.0,0.6828402366863905,0.0009743457411517891
554,0.00010235721694900551,2.5598435029387474,1.0,0.6822485207100591,0.0009733963460294015
555,0.00010094907176810213,2.561578026839665,1.0,0.6810650887573965,0.0009724302359442435
556,9.921955481533789e-05,2.5582134276628494,1.0,0.6816568047337278,0.0009714474490366867
557,9.912928847673659e-05,2.569690297756876,1.0,0.6822485207100591,0.0009704480241054755
558,9.704671053138252e-05,2.5618151319878444,1.0,0.6816568047337278,0.0009694320006061949
559,9.641327778808773e-05,2.5713949150272777,1.0,0.6834319526627219,0.0009683994186497131
560,9.56443101232354e-05,2.568595091147082,1.0,0.6816568047337278,0.0009673503190005976
561,9.411110982505811e-05,2.5710407878671373,1.0,0.6828402366863905,0.0009662847430755061
562,9.316194417705346e-05,2.573136226407119,1.0,0.6816568047337278,0.0009652027329415517
563,9.215021095264496e-05,2.5734749968562807,1.0,0.6822485207100591,0.0009641043313146417
564,9.092567132837657e-05,2.5788608310478076,1.0,0.6828402366863905,0.0009629895815577914
565,8.961666996280353e-05,2.571164738919054,1.0,0.6822485207100591,0.0009618585276794129
566,8.885358288858293e-05,2.58186324685812,1.0,0.6834319526627219,0.0009607112143315763
567,8.80705904112094e-05,2.577981415603842,1.0,0.6816568047337278,0.000959547686808248
568,8.68103403869706e-05,2.5833142197557857,1.0,0.6834319526627219,0.0009583679910435026
569,8.636894199298695e-05,2.5867980079991475,1.0,0.6834319526627219,0.0009571721736097088
570,8.529681912882047e-05,2.5801621207169125,1.0,0.6846153846153846,0.0009559602817156913
571,8.514392943147363e-05,2.588749097926276,1.0,0.6840236686390533,0.000954732363204867
572,8.405865325282018e-05,2.5894020593592098,1.0,0.6840236686390533,0.0009534884665533562
573,8.246044227336015e-05,2.5912343955465724,1.0,0.6804733727810651,0.0009522286408680687
574,8.224609337048605e-05,2.5882274763924733,1.0,0.6840236686390533,0.0009509529358847655
575,8.136864036916652e-05,2.5905723326972554,1.0,0.6840236686390533,0.000949661401966095
576,8.103507085858534e-05,2.593107338462557,1.0,0.6822485207100591,0.0009483540900996049
577,8.084223615393664e-05,2.5964654641492024,1.0,0.6828402366863905,0.000947031051895729
578,7.931895460286696e-05,2.5984028269137656,1.0,0.6822485207100591,0.0009456923395857503
579,7.76278510683268e-05,2.5952481850981712,1.0,0.6834319526627219,0.0009443380060197386
580,7.734156355986165e-05,2.600067830511502,1.0,0.6828402366863905,0.0009429681046644641
581,7.711497811315995e-05,2.600641602916377,1.0,0.6816568047337278,0.0009415826896012866
582,7.673671724559326e-05,2.602684643651758,1.0,0.6834319526627219,0.0009401818155240205
583,7.501241149536024e-05,2.6061476500970975,1.0,0.6828402366863905,0.0009387655377367758
584,7.484029467579805e-05,2.599198496767453,1.0,0.6834319526627219,0.0009373339121517746
585,7.377617576922703e-05,2.611110893743379,1.0,0.6816568047337278,0.0009358869952871435
586,7.302699022046808e-05,2.603608607181481,1.0,0.6840236686390533,0.0009344248442646828
587,7.219404627297384e-05,2.6129540066633905,1.0,0.6828402366863905,0.0009329475168076114
588,7.186265429481864e-05,2.6117518107805933,1.0,0.6828402366863905,0.0009314550712382875
589,7.125483858140392e-05,2.606505798442023,1.0,0.6834319526627219,0.0009299475664759069
590,7.031872559713924e-05,2.6171997966510907,1.0,0.6822485207100591,0.0009284250620341762
591,6.946361221101445e-05,2.6149511954614093,1.0,0.6840236686390533,0.0009268876180189638
592,6.938663540899547e-05,2.6135720695768083,1.0,0.6828402366863905,0.0009253352951259271
593,6.830265273391787e-05,2.620397591165134,1.0,0.6822485207100591,0.0009237681546381157
594,6.779986587288376e-05,2.61460102136646,1.0,0.6834319526627219,0.0009221862584235528
595,6.773392023104761e-05,2.619158527680806,1.0,0.685207100591716,0.0009205896689327923
596,6.697901739648337e-05,2.6238110767943517,1.0,0.6828402366863905,0.0009189784491964537
597,6.630237839999609e-05,2.6237734449761256,1.0,0.6822485207100591,0.0009173526628227329
598,6.607860511091228e-05,2.6260272211262157,1.0,0.6834319526627219,0.0009157123739948923
599,6.496657685299094e-05,2.623094758817128,1.0,0.6834319526627219,0.0009140576474687263
600,6.44499418235177e-05,2.6226984251822745,1.0,0.6840236686390533,0.0009123885485700048
601,6.393482625652623e-05,2.6263438750590598,1.0,0.6840236686390533,0.0009107051431918945
602,6.36939665936451e-05,2.626680695584842,1.0,0.6816568047337278,0.000909007497792357
603,6.280752657201244e-05,2.6266985461115837,1.0,0.6840236686390533,0.0009072956793915258
604,6.237245826115314e-05,2.633435048162937,1.0,0.6846153846153846,0.0009055697555690606
605,6.290733330792541e-05,2.6260881977421895,1.0,0.6840236686390533,0.0009038297944614785
606,6.153089755874437e-05,2.6322046954716956,1.0,0.6828402366863905,0.0009020758647594646
607,6.10282307510109e-05,2.6313884694661414,1.0,0.685207100591716,0.0009003080357051607
608,6.073157661982501e-05,2.634250302399908,1.0,0.6822485207100591,0.0008985263770894303
609,6.044681584979925e-05,2.6340351519840106,1.0,0.6846153846153846,0.000896730959249105
610,5.952501871636034e-05,2.6321379159178053,1.0,0.6822485207100591,0.0008949218530642074
611,5.8824028302397994e-05,2.63925603138549,1.0,0.6840236686390533,0.0008930991299551515
612,5.8652792277926994e-05,2.6344360879489352,1.0,0.6834319526627219,0.0008912628618799249
613,5.827017755816794e-05,2.641510088528906,1.0,0.6840236686390533,0.0008894131213312468
614,5.738214167649858e-05,2.6371745435254916,1.0,0.6846153846153846,0.0008875499813337069
615,5.734451527435643e-05,2.640498616865703,1.0,0.6828402366863905,0.000885673515440882
616,5.653783834228913e-05,2.641239028956209,1.0,0.6840236686390533,0.0008837837977324327
617,5.6328509850168805e-05,2.6448825150728226,1.0,0.6834319526627219,0.0008818809028111783
618,5.572551405445362e-05,2.6428766303828786,1.0,0.6840236686390533,0.0008799649058001521
619,5.5572759366542516e-05,2.6462345431957925,1.0,0.6834319526627219,0.0008780358823396353
620,5.50008541419326e-05,2.6456808330757275,1.0,0.6840236686390533,0.000876093908584171
621,5.462364101226235e-05,2.64937728111233,1.0,0.6834319526627219,0.000874139061199558
622,5.4315380920242104e-05,2.646123847791127,1.0,0.6834319526627219,0.000872171417359824
623,5.398721987148747e-05,2.6497008683426038,1.0,0.6834319526627219,0.0008701910547441786
624,5.3175013615853255e-05,2.6488453213657652,1.0,0.6846153846153846,0.0008681980515339464
625,5.301922727893624e-05,2.652143446462495,1.0,0.6834319526627219,0.0008661924864094822
626,5.261051046545617e-05,2.652729267520564,1.0,0.6834319526627219,0.0008641744385470627
627,5.240637377331344e-05,2.653933845460415,1.0,0.6834319526627219,0.0008621439876157623
628,5.1885050601817464e-05,2.6552639241729463,1.0,0.6834319526627219,0.0008601012137743068
629,5.1847441985349484e-05,2.6567903565508977,1.0,0.6834319526627219,0.0008580461976679099
630,5.165107116530029e-05,2.655414281146867,1.0,0.6840236686390533,0.0008559790204250886
631,5.077211769983276e-05,2.663022484098162,1.0,0.6828402366863905,0.000853899763654461
632,5.090610405507808e-05,2.6546019219926427,1.0,0.6846153846153846,0.000851808509441524
633,5.014746178252002e-05,2.664687860224928,1.0,0.6834319526627219,0.0008497053403454133
634,5.001346855553695e-05,2.661367239696639,1.0,0.6840236686390533,0.0008475903393956434
635,4.9571187345362785e-05,2.6623243636318614,1.0,0.6840236686390533,0.0008454635900888304
636,4.9089817265566024e-05,2.663778029382229,1.0,0.6834319526627219,0.0008433251763853955
637,4.862823940735931e-05,2.661522406552519,1.0,0.6834319526627219,0.00084117518270625
638,4.838279346586205e-05,2.666561130966459,1.0,0.6828402366863905,0.000839013693929463
639,4.817973604076542e-05,2.6617407969066074,1.0,0.6834319526627219,0.0008368407953869105
640,4.7764438123623324e-05,2.671149445431573,1.0,0.6822485207100591,0.0008346565728609061
641,4.7442849285693635e-05,2.665074124932289,1.0,0.6828402366863905,0.0008324611125808153
642,4.7268323719941284e-05,2.66962636581489,1.0,0.6828402366863905,0.0008302545012196506
643,4.675959361419599e-05,2.670719174402101,1.0,0.6834319526627219,0.0008280368258906504
644,4.649884673805597e-05,2.6694778374263217,1.0,0.6834319526627219,0.0008258081741438395
645,4.601342314142837e-05,2.67078266612121,1.0,0.6834319526627219,0.0008235686339625725
646,4.637866166174515e-05,2.6733828048620905,1.0,0.6834319526627219,0.0008213182937600612
647,4.5711544468455635e-05,2.673342797373022,1.0,0.6828402366863905,0.0008190572423758836
648,4.509625513391155e-05,2.675464527947562,1.0,0.6834319526627219,0.0008167855690724767
649,4.4842802001059885e-05,2.6769266107252667,1.0,0.6828402366863905,0.000814503363531613
650,4.469626057673142e-05,2.674735258732523,1.0,0.6834319526627219,0.0008122107158508593
651,4.4493125137200375e-05,2.6784692321504866,1.0,0.6834319526627219,0.0008099077165400204
652,4.417914573827552e-05,2.680585459939071,1.0,0.6828402366863905,0.0008075944565175658
653,4.3994820670276466e-05,2.6804982743092944,1.0,0.6834319526627219,0.0008052710271070406
654,4.35213150922209e-05,2.683332717844418,1.0,0.6834319526627219,0.0008029375200334588
655,4.367537945250256e-05,2.6847673803567886,1.0,0.6828402366863905,0.0008005940274196846
656,4.329218306035424e-05,2.686718179711274,1.0,0.6846153846153846,0.0007982406417827937
657,4.260967842937033e-05,2.686088918575219,1.0,0.6840236686390533,0.0007958774560304212
658,4.26285563056202e-05,2.690210405204977,1.0,0.6846153846153846,0.0007935045634570941
659,4.245318996254355e-05,2.687680128429617,1.0,0.6840236686390533,0.0007911220577405485
660,4.2107862908677715e-05,2.689911945589951,1.0,0.6840236686390533,0.0007887300329380303
661,4.1546876875347356e-05,2.6911459597093716,1.0,0.6840236686390533,0.0007863285834825832
662,4.142700628209342e-05,2.69062608054706,1.0,0.6846153846153846,0.0007839178041793192
663,4.0985613142968053e-05,2.693296030163765,1.0,0.6846153846153846,0.000781497790201678
664,4.081044931404499e-05,2.696272570107664,1.0,0.6840236686390533,0.0007790686370876671
665,4.063689387597454e-05,2.695913814008236,1.0,0.6834319526627219,0.0007766304407360923
666,4.030883752016557e-05,2.6962655250515257,1.0,0.6846153846153846,0.0007741832974027709
667,4.0232299700922645e-05,2.6990505095039095,1.0,0.6840236686390533,0.0007717273036967312
668,4.0026032770078425e-05,2.700271835284574,1.0,0.6840236686390533,0.0007692625565763996
669,3.9619850010947426e-05,2.7017714083194733,1.0,0.6846153846153846,0.0007667891533457719
670,3.931858817749243e-05,2.7015665588634357,1.0,0.685207100591716,0.0007643071916505727
671,3.9498727548763985e-05,2.705731550497668,1.0,0.6840236686390533,0.0007618167694743997
672,3.9150995386686795e-05,2.7031651671443666,1.0,0.6840236686390533,0.0007593179851348563
673,3.890583320753649e-05,2.70597430318594,1.0,0.6840236686390533,0.0007568109372796697
674,3.859843087007498e-05,2.7054874801209996,1.0,0.6846153846153846,0.000754295724882796
675,3.840853403542294e-05,2.708610918905054,1.0,0.6828402366863905,0.0007517724472405146
676,3.811699086024115e-05,2.708985851279327,1.0,0.6840236686390533,0.0007492412039675057
677,3.784639759234981e-05,2.708803340792656,1.0,0.6846153846153846,0.0007467020949929198
678,3.761680677093359e-05,2.7111022185002054,1.0,0.6846153846153846,0.0007441552205564317
679,3.742100387979816e-05,2.71425747019904,1.0,0.6828402366863905,0.0007416006812042827
680,3.7773670353797366e-05,2.711579810295786,1.0,0.685207100591716,0.0007390385777853129
681,3.714856736931122e-05,2.7151919965233122,1.0,0.6828402366863905,0.0007364690114469779
682,3.7083968588073425e-05,2.713918569896902,1.0,0.6846153846153846,0.0007338920836313571
683,3.668194949568715e-05,2.7166003872241293,1.0,0.6840236686390533,0.0007313078960711482
684,3.639438727986999e-05,2.717852455164705,1.0,0.6834319526627219,0.0007287165507856514
685,3.6244052858415264e-05,2.7185336287532533,1.0,0.6834319526627219,0.0007261181500767412
686,3.655852318236915e-05,2.718451019908701,1.0,0.6840236686390533,0.0007235127965248285
687,3.586250467277649e-05,2.7200255628143037,1.0,0.6840236686390533,0.0007209005929848106
688,3.568430292943958e-05,2.7205055377313068,1.0,0.6846153846153846,0.0007182816425820101
689,3.545136920971951e-05,2.721749333398683,1.0,0.6840236686390533,0.0007156560487081051
690,3.5391359334527e-05,2.722890100308827,1.0,0.6834319526627219,0.0007130239150170457
691,3.539285171427764e-05,2.7233525099498883,1.0,0.6846153846153846,0.0007103853454209628
692,3.518876433695873e-05,2.726638953600611,1.0,0.6834319526627219,0.0007077404440860665
693,3.4900527276072855e-05,2.727032948817526,1.0,0.6834319526627219,0.0007050893154285328
694,3.4402192694768826e-05,2.7255547355328287,1.0,0.6840236686390533,0.0007024320641103813
695,3.4384581239363695e-05,2.727233074605465,1.0,0.6840236686390533,0.000699768795035344
696,3.4125939338183445e-05,2.731042727828026,1.0,0.6834319526627219,0.0006970996133447243
697,3.396549638839335e-05,2.7286398953625133,1.0,0.6846153846153846,0.0006944246244132442
698,3.423139767417322e-05,2.7338793075510432,1.0,0.6834319526627219,0.0006917439338448871
699,3.378073173128845e-05,2.73234315429415,1.0,0.6840236686390533,0.0006890576474687264
700,3.373943764017895e-05,2.7324083617755344,1.0,0.6846153846153846,0.0006863658713347484
701,3.3595178845442e-05,2.7354290911129544,1.0,0.6834319526627219,0.0006836687117096657
702,3.332360958868069e-05,2.73389052173921,1.0,0.6846153846153846,0.0006809662750727224
703,3.3184437698865724e-05,2.7362841559307918,1.0,0.6840236686390533,0.0006782586681114893
704,3.2766497396450075e-05,2.7378780703459467,1.0,0.6834319526627219,0.0006755459977176532
705,3.263930820038594e-05,2.736694854285036,1.0,0.6834319526627219,0.0006728283709827964
706,3.2660096823949265e-05,2.737546878201621,1.0,0.6840236686390533,0.0006701058951941691
707,3.2385217612803295e-05,2.7392922437616756,1.0,0.6840236686390533,0.0006673786778304536
708,3.240847379654749e-05,2.741973622569016,1.0,0.6840236686390533,0.000664646826557522
709,3.2031738252650634e-05,2.7415074141962186,1.0,0.6834319526627219,0.0006619104492241846
710,3.188953289484036e-05,2.7406263585601534,1.0,0.6840236686390533,0.0006591696538579334
711,3.191016185155604e-05,2.7410900773746625,1.0,0.6840236686390533,0.0006564245486606762
712,3.1722602014067685e-05,2.7432740245546614,1.0,0.6834319526627219,0.0006536752420044659
713,3.16773289846929e-05,2.7440825966852054,1.0,0.6846153846153846,0.0006509218424272216
714,3.124295209191688e-05,2.7440918077315604,1.0,0.6846153846153846,0.0006481644586284443
715,3.1310444885295714e-05,2.7455998552697047,1.0,0.6840236686390533,0.0006454031994649247
716,3.118565817001379e-05,2.746402103986059,1.0,0.6846153846153846,0.0006426381739464466
717,3.084787486942433e-05,2.7479492457849637,1.0,0.6840236686390533,0.0006398694912314833
718,3.0804553413569615e-05,2.749202704855374,1.0,0.6846153846153846,0.0006370972606228872
719,3.067071480068585e-05,2.7482522098081454,1.0,0.6846153846153846,0.0006343215915635761
720,3.0716953915543854e-05,2.750919768852847,1.0,0.6840236686390533,0.0006315425936322119
721,3.034287874470465e-05,2.7499081354056085,1.0,0.6846153846153846,0.0006287603765388743
722,3.0241717063795983e-05,2.7520740159920285,1.0,0.6840236686390533,0.0006259750501207302
723,3.0060633434914052e-05,2.7516901375991956,1.0,0.6834319526627219,0.0006231867243376976
724,3.0029250814954543e-05,2.7527962837900435,1.0,0.6840236686390533,0.000620395509268104
725,2.973967679685706e-05,2.7534991715635573,1.0,0.6834319526627219,0.0006176015151043408
726,2.9732107375619104e-05,2.7561884820461273,1.0,0.6840236686390533,0.0006148048521485136
727,2.9478143915184774e-05,2.7541646201695715,1.0,0.6846153846153846,0.0006120056308080872
728,2.9344393826451982e-05,2.7562024933951244,1.0,0.6840236686390533,0.0006092039615915272
729,2.9193841328378767e-05,2.759313534413065,1.0,0.6840236686390533,0.000606399955103937
730,2.9470896455071245e-05,2.7595782854727338,1.0,0.6834319526627219,0.0006035937220426914
731,2.8975305516117562e-05,2.7584267801472118,1.0,0.6846153846153846,0.0006007853731930668
732,2.8828767527657976e-05,2.7605395721537724,1.0,0.6840236686390533,0.000597975019423867
733,2.908652519787817e-05,2.762942584497588,1.0,0.6834319526627219,0.0005951627716830467
734,2.854753579918502e-05,2.758938800011362,1.0,0.6846153846153846,0.0005923487409933315
735,2.8479554303986435e-05,2.761002037142004,1.0,0.6840236686390533,0.0005895330384478346
736,2.820704301282401e-05,2.762278531278883,1.0,0.6840236686390533,0.0005867157752056709
737,2.849240303880328e-05,2.7638567334839275,1.0,0.6846153846153846,0.0005838970624875698
738,2.8312428993457514e-05,2.7642385895763124,1.0,0.6834319526627219,0.0005810770115714828
739,2.8059419491910376e-05,2.762941605278424,1.0,0.6840236686390533,0.0005782557337881911
740,2.78855289555698e-05,2.7652478835412433,1.0,0.6840236686390533,0.000575433340516911
741,2.776556539174635e-05,2.768354449953352,1.0,0.6840236686390533,0.0005726099431808963
742,2.8066808631087446e-05,2.7659565593515123,1.0,0.685207100591716,0.0005697856532430392
743,2.752403452177532e-05,2.767574912735394,1.0,0.6840236686390533,0.0005669605822014706
744,2.7448339096736163e-05,2.769640680934702,1.0,0.6840236686390533,0.0005641348415851578
745,2.7296511082871195e-05,2.7690907982843265,1.0,0.6840236686390533,0.0005613085429495019
746,2.7232246793573722e-05,2.770824252494744,1.0,0.6846153846153846,0.0005584817978719338
747,2.7220788170881053e-05,2.772077990429742,1.0,0.6840236686390533,0.0005556547179475087
748,2.6889764032805237e-05,2.7712617261069163,1.0,0.6846153846153846,0.0005528274147845015
749,2.6946043160731075e-05,2.770905393574919,1.0,0.685207100591716,0.00055
750,2.678008705616877e-05,2.7731877576027597,1.0,0.6846153846153846,0.0005471725852154985
751,2.662325904465332e-05,2.774951516517571,1.0,0.6840236686390533,0.0005443452820524913
752,2.6528892299716568e-05,2.7747890991824016,1.0,0.6846153846153846,0.0005415182021280663
753,2.6540063926303345e-05,2.7737936036927358,1.0,0.685207100591716,0.0005386914570504981
754,2.6297152241265092e-05,2.7771418350083485,1.0,0.6840236686390533,0.0005358651584148423
755,2.6197580963424924e-05,2.7771129171763147,1.0,0.6846153846153846,0.0005330394177985294
756,2.6079621723814245e-05,2.774519750050136,1.0,0.6846153846153846,0.0005302143467569609
757,2.601570263828358e-05,2.778619334101677,1.0,0.6846153846153846,0.0005273900568191038
758,2.599077177162851e-05,2.779780310179506,1.0,0.6846153846153846,0.000524566659483089
759,2.5792894424133312e-05,2.7761237802250043,1.0,0.685207100591716,0.0005217442662118091
760,2.5861048116995436e-05,2.78127594185727,1.0,0.6846153846153846,0.0005189229884285175
761,2.565131884087653e-05,2.7804479215826308,1.0,0.685207100591716,0.0005161029375124303
762,2.550946232481187e-05,2.781498560948031,1.0,0.6846153846153846,0.0005132842247943291
763,2.5566087060724385e-05,2.780375220945903,1.0,0.685207100591716,0.0005104669615521656
764,2.5314619657971587e-05,2.7836155965924263,1.0,0.6846153846153846,0.0005076512590066686
765,2.5160623610847528e-05,2.782357806605952,1.0,0.685207100591716,0.0005048372283169533
766,2.5193625333486125e-05,2.7851202498589243,1.0,0.6846153846153846,0.0005020249805761331
767,2.4976685381261632e-05,2.785913822906358,1.0,0.685207100591716,0.0004992146268069333
768,2.491298134070045e-05,2.7858194602387294,1.0,0.685207100591716,0.0004964062779573087
769,2.484790012305085e-05,2.787712719823633,1.0,0.6846153846153846,0.0004936000448960632
770,2.4722423000235318e-05,2.7871915070073947,1.0,0.685207100591716,0.0004907960384084728
771,2.4877142196702254e-05,2.787155090698174,1.0,0.685207100591716,0.0004879943691919129
772,2.4658228843084846e-05,2.7898489364555905,1.0,0.6846153846153846,0.0004851951478514865
773,2.4523684058092637e-05,2.7888820054275647,1.0,0.6846153846153846,0.00048239848489565925
774,2.4478757849364127e-05,2.786737266395773,1.0,0.685207100591716,0.0004796044907318961
775,2.4429731032190222e-05,2.7901238884244646,1.0,0.685207100591716,0.00047681327566230237
776,2.4117733523275496e-05,2.791350804269314,1.0,0.685207100591716,0.0004740249498792697
777,2.417681187378346e-05,2.791378455502646,1.0,0.6846153846153846,0.0004712396234611258
778,2.395166080128143e-05,2.791636397796018,1.0,0.685207100591716,0.0004684574063677882
779,2.3906786939025755e-05,2.7931742668151855,1.0,0.685207100591716,0.0004656784084364239
780,2.3837777916924097e-05,2.7924657048923627,1.0,0.685207100591716,0.000462902739377113
781,2.3780530884525637e-05,2.7941875883511136,1.0,0.685207100591716,0.00046013050876851685
782,2.3672185610242497e-05,2.796662095401968,1.0,0.6846153846153846,0.0004573618260535533
783,2.3667807504858098e-05,2.7943783828190396,1.0,0.685207100591716,0.0004545968005350754
784,2.342181465388017e-05,2.7947384853448187,1.0,0.685207100591716,0.00045183554137155586
785,2.3533527685989004e-05,2.7956732160278728,1.0,0.685207100591716,0.0004490781575727784
786,2.3493291842492505e-05,2.800312371126243,1.0,0.6846153846153846,0.0004463247579955343
787,2.339515695995134e-05,2.795918248593807,1.0,0.6846153846153846,0.00044357545133932386
788,2.3183721269661975e-05,2.7975115520613536,1.0,0.6846153846153846,0.00044083034614206664
789,2.3442751424024915e-05,2.799031702535493,1.0,0.6846153846153846,0.0004380895507758154
790,2.3201629220339884e-05,2.798565257872854,1.0,0.6846153846153846,0.0004353531734424781
791,2.2924463135293787e-05,2.80020914546081,1.0,0.6846153846153846,0.00043262132216954636
792,2.2868103971834193e-05,2.800966783293656,1.0,0.6846153846153846,0.00042989410480583106
793,2.2864515509960864e-05,2.8019401878118515,1.0,0.6846153846153846,0.00042717162901720357
794,2.2737569452147e-05,2.8009452809180533,1.0,0.6846153846153846,0.0004244540022823468
795,2.2573897594055678e-05,2.802988383386816,1.0,0.6846153846153846,0.00042174133188851076
796,2.2476667355577876e-05,2.8040890310491835,1.0,0.6846153846153846,0.0004190337249272777
797,2.249511999252718e-05,2.8038854407412663,1.0,0.6846153846153846,0.00041633128829033424
798,2.241413818006145e-05,2.803571610578469,1.0,0.6846153846153846,0.00041363412866525176
799,2.2440143261014277e-05,2.807475128344127,1.0,0.6846153846153846,0.0004109423525312737
800,2.232788776584332e-05,2.805258095264435,1.0,0.6846153846153846,0.0004082560661551128
801,2.2227819499676116e-05,2.807282898042883,1.0,0.6846153846153846,0.00040557537558675574
802,2.210706305858265e-05,2.8093457190053805,1.0,0.685207100591716,0.0004029003866552759
803,2.205463756076319e-05,2.808611122625215,1.0,0.6846153846153846,0.000400231204964656
804,2.2058105969335884e-05,2.809974727886064,1.0,0.685207100591716,0.0003975679358896189
805,2.1987398011131314e-05,2.808980981154101,1.0,0.6846153846153846,0.00039491068457146733
806,2.185128141718451e-05,2.810277637626444,1.0,0.6846153846153846,0.0003922595559139334
807,2.1750498490291648e-05,2.8115202635526657,1.0,0.6846153846153846,0.0003896146545790372
808,2.1789781991780426e-05,2.813474962753909,1.0,0.685207100591716,0.00038697608498295446
809,2.168027317060882e-05,2.812771941934313,1.0,0.6846153846153846,0.0003843439512918949
810,2.1548830773099326e-05,2.814500949212483,1.0,0.685207100591716,0.00038171835741798986
811,2.1492368533573528e-05,2.8135090821555684,1.0,0.6846153846153846,0.00037909940701518955
812,2.1395411749836057e-05,2.8157384523323605,1.0,0.685207100591716,0.00037648720347517156
