epoch,train loss,val loss,train acc,val acc,lr
492,0.00018055833412478837,1.4592491276562214,1.0,0.7175572519083969,0.00010043517939484389
493,0.00017854246935116705,1.4598508179187775,1.0,0.7170483460559797,0.00010031973731173486
494,0.00017984629436074915,1.4625588729977608,1.0,0.7180661577608143,0.00010022204783542078
495,0.00017411656680733673,1.4645127728581429,1.0,0.7170483460559797,0.00010014211482251503
496,0.00017482210813764612,1.463920932263136,1.0,0.7180661577608143,0.00010007994142863596
497,0.00017164347408307265,1.4687233045697212,1.0,0.7170483460559797,0.00010003553010828275
498,0.00017085829237877424,1.4672599360346794,1.0,0.7195928753180661,0.0001000088826147383
499,0.00016887623521675966,1.4700270779430866,1.0,0.7190839694656489,0.001
500,1.5963668493209768,4.020780950784683,0.7577777777777778,0.03256997455470738,0.0009999911173852617
501,3.683761974860882,3.6790138334035873,0.05472222222222222,0.04732824427480916,0.0009999644698917172
502,3.485373381910653,3.2752027958631516,0.06305555555555556,0.061068702290076333,0.000999920058571364
503,3.135075470496868,3.0431426614522934,0.08055555555555556,0.0717557251908397,0.000999857885177485
504,3.2141945444304367,3.3738069236278534,0.08166666666666667,0.05547073791348601,0.0009997779521645793
505,3.3486158025675805,3.1964596658945084,0.06972222222222223,0.07531806615776081,0.0009996802626882652
506,3.058711027276927,2.934800148010254,0.115,0.12111959287531807,0.0009995648206051562
507,2.9092603880783607,3.0267953127622604,0.11611111111111111,0.089058524173028,0.000999431630472708
508,2.841189639321689,2.964075058698654,0.12694444444444444,0.08396946564885496,0.0009992806975490387
509,2.851561110595177,2.8434057533740997,0.10861111111111112,0.11450381679389313,0.0009991120277927223
510,2.813121294153148,2.8306466937065125,0.11527777777777778,0.1078880407124682,0.0009989256278625513
511,2.8213070507707267,2.9117667376995087,0.11416666666666667,0.10585241730279898,0.0009987215051172763
512,2.796277333950174,2.818977788090706,0.11611111111111111,0.12213740458015267,0.0009984996676153134
513,2.7711893936683394,2.8106857389211655,0.12444444444444444,0.11246819338422392,0.0009982601241144277
514,2.7718083776276687,2.7910102754831314,0.12416666666666666,0.11959287531806616,0.000998002884071386
515,2.755490237268908,2.8196018040180206,0.12472222222222222,0.11094147582697202,0.000997727957641585
516,2.763908287574505,2.8621621876955032,0.13416666666666666,0.10076335877862595,0.0009974353556786496
517,2.7472548402588943,2.9657411724328995,0.13305555555555557,0.10483460559796437,0.0009971250897340038
518,2.7636019443643502,2.829721510410309,0.13277777777777777,0.12468193384223919,0.000996797172056416
519,2.751223555926619,2.7891834378242493,0.12666666666666668,0.11806615776081425,0.000996451615591515
520,2.730812335836476,2.7733691036701202,0.13166666666666665,0.12010178117048347,0.000996088433981278
521,2.726759672164917,2.7810378074645996,0.1288888888888889,0.1292620865139949,0.000995707641563493
522,2.7220857801108527,2.7632807046175003,0.13444444444444445,0.13536895674300253,0.000995309253371193
523,2.6748951221334525,2.7117832005023956,0.1436111111111111,0.1435114503816794,0.0009948932851320611
524,2.5978421589423872,2.7152858525514603,0.17527777777777778,0.1648854961832061,0.000994459753267812
525,2.6072232065529657,2.584165796637535,0.16805555555555557,0.19287531806615776,0.0009940086748935406
526,2.4551506946826804,2.778394475579262,0.20777777777777778,0.1460559796437659,0.000993540067817049
527,2.5054660172298036,2.4728188663721085,0.2025,0.21628498727735368,0.0009930539505381424
528,2.4084737136446197,2.7566222697496414,0.22166666666666668,0.15674300254452928,0.0009925503422478982
529,2.4616638380905678,2.4028858840465546,0.20694444444444443,0.22798982188295167,0.00099202926282791
530,2.2463158985664107,2.2696458399295807,0.2725,0.2712468193384224,0.0009914907328495003
531,2.2694138822884393,2.6676700860261917,0.24472222222222223,0.17913486005089058,0.000990934773572911
532,2.2588616075186896,2.3832679986953735,0.25333333333333335,0.2198473282442748,0.0009903614069464624
533,2.1611983693879226,2.0788592025637627,0.28805555555555556,0.33078880407124683,0.000989770655605687
534,2.0001019198319008,1.9753559678792953,0.34194444444444444,0.3480916030534351,0.0009891625428724363
535,1.9672764950785144,2.050714835524559,0.33361111111111114,0.3333333333333333,0.0009885370927539597
536,1.926862774224117,2.036550246179104,0.3516666666666667,0.31246819338422394,0.000987894329941957
537,1.9618075592764492,2.240523010492325,0.33611111111111114,0.24631043256997456,0.0009872342798116032
538,1.893272486226312,1.817587286233902,0.3525,0.39033078880407124,0.0009865569684205475
539,1.8259049571793655,1.8559882789850235,0.3705555555555556,0.366412213740458,0.000985862422507884
540,1.694721793306285,1.8999434038996696,0.4225,0.34045801526717556,0.0009851506694930957
541,1.6291684528876995,1.9165041893720627,0.43972222222222224,0.33536895674300254,0.0009844217374749733
542,1.598269067961594,1.5608526393771172,0.4513888888888889,0.48295165394402034,0.0009836756552305044
543,1.493054644814853,2.0136884227395058,0.4855555555555556,0.327735368956743,0.0009829124522137385
544,1.5263617079833458,1.5331718176603317,0.4702777777777778,0.4753180661577608,0.0009821321585546244
545,1.3871443148317009,1.7503231763839722,0.5188888888888888,0.4173027989821883,0.0009813348050578192
546,1.4421720052587574,1.6422749906778336,0.4938888888888889,0.44325699745547076,0.0009805204232014738
547,1.3400802817837945,1.7737878561019897,0.5294444444444445,0.3989821882951654,0.0009796890451359893
548,1.2951086101860836,1.339761957526207,0.5463888888888889,0.5353689567430026,0.0009788407036827485
549,1.2141350713269463,1.2815477773547173,0.5683333333333334,0.561323155216285,0.0009779754323328191
550,1.1233505380564723,1.315427079796791,0.6055555555555555,0.5577608142493639,0.0009770932652456326
551,1.1228665976688779,1.261214904487133,0.6008333333333333,0.5709923664122137,0.0009761942372476348
552,1.0718939838738277,1.5817625299096107,0.6252777777777778,0.4763358778625954,0.0009752783838309121
553,1.1232311150123333,1.4220347926020622,0.5891666666666666,0.49872773536895676,0.0009743457411517891
554,0.9652978346265596,1.305617019534111,0.6583333333333333,0.5358778625954198,0.0009733963460294015
555,1.005805541729105,1.151093278080225,0.6511111111111111,0.5989821882951654,0.0009724302359442435
556,0.9141543055402821,1.2867629006505013,0.6738888888888889,0.5404580152671755,0.0009714474490366867
557,0.9514280043799301,1.218911550939083,0.6588888888888889,0.5821882951653944,0.0009704480241054755
558,0.8720076865163343,1.1149154305458069,0.6955555555555556,0.621882951653944,0.0009694320006061949
559,0.8312080111996881,1.2187043204903603,0.7027777777777777,0.5837150127226464,0.0009683994186497131
560,0.8874945702223942,1.3268684297800064,0.6808333333333333,0.55470737913486,0.0009673503190005976
561,0.8633195655099277,1.1201444827020168,0.6813888888888889,0.6203562340966922,0.0009662847430755061
562,0.8100838188467354,1.0392097756266594,0.7044444444444444,0.6432569974554707,0.0009652027329415517
563,0.748700855107143,0.9866289086639881,0.7322222222222222,0.6646310432569974,0.0009641043313146417
564,0.6735693647943694,1.0863823406398296,0.7661111111111111,0.6300254452926208,0.0009629895815577914
565,0.7389203885505939,0.9593392387032509,0.7366666666666667,0.6732824427480916,0.0009618585276794129
566,0.6761440511407524,1.176051326096058,0.7644444444444445,0.6010178117048346,0.0009607112143315763
567,0.7596853827608043,1.1635475009679794,0.7316666666666667,0.5938931297709924,0.000959547686808248
568,0.7710315708456368,0.9794327206909657,0.7261111111111112,0.6732824427480916,0.0009583679910435026
569,0.6655790158386888,0.9566736221313477,0.7580555555555556,0.6732824427480916,0.0009571721736097088
570,0.6157612862258122,1.0564809888601303,0.79,0.628498727735369,0.0009559602817156913
571,0.753158254870053,0.9348592758178711,0.7291666666666666,0.6763358778625954,0.000954732363204867
572,0.6107955061156174,0.8613677211105824,0.7911111111111111,0.7033078880407124,0.0009534884665533562
573,0.5596925482667726,0.9120389111340046,0.8061111111111111,0.689058524173028,0.0009522286408680687
574,0.6086263235273033,1.0637360364198685,0.7869444444444444,0.6534351145038167,0.0009509529358847655
575,0.6496171982123934,0.8775372914969921,0.7683333333333333,0.6987277353689567,0.000949661401966095
576,0.4950301904102852,0.8869388364255428,0.8272222222222222,0.7017811704834606,0.0009483540900996049
577,0.5135579273618501,0.9019257239997387,0.8177777777777778,0.6972010178117048,0.000947031051895729
578,0.5037252306938171,1.0472287833690643,0.8358333333333333,0.6452926208651399,0.0009456923395857503
579,0.6453535392366606,0.8571573831140995,0.7694444444444445,0.7094147582697201,0.0009443380060197386
580,0.4503551084419777,0.9272962398827076,0.8497222222222223,0.6936386768447838,0.0009429681046644641
581,0.4596325148796213,0.9386614263057709,0.8413888888888889,0.6916030534351145,0.0009415826896012866
582,0.49919213611504126,0.8495248034596443,0.8180555555555555,0.7145038167938931,0.0009401818155240205
583,0.4470211462727908,0.999872449785471,0.8475,0.6748091603053435,0.0009387655377367758
584,0.5211218698271389,0.9218377768993378,0.8136111111111111,0.6880407124681934,0.0009373339121517746
585,0.4134333462550722,0.8646942004561424,0.8516666666666667,0.712468193384224,0.0009358869952871435
586,0.40723035253327466,1.0390124134719372,0.8638888888888889,0.6585241730279898,0.0009344248442646828
587,0.46691581812398186,1.0264514051377773,0.8286111111111111,0.6692111959287532,0.0009329475168076114
588,0.4654344207253949,0.8627729043364525,0.8347222222222223,0.7201017811704835,0.0009314550712382875
589,0.35861686951127547,0.813413430005312,0.8819444444444444,0.7256997455470738,0.0009299475664759069
590,0.3649075861121046,0.8957822062075138,0.8719444444444444,0.7027989821882952,0.0009284250620341762
591,0.33385019518178083,0.8883287832140923,0.8911111111111111,0.7145038167938931,0.0009268876180189638
592,0.35411964511049204,0.8620077706873417,0.8897222222222222,0.7170483460559797,0.0009253352951259271
593,0.3386426383051379,0.840376079082489,0.8869444444444444,0.7236641221374046,0.0009237681546381157
594,0.29936319897914754,0.8481736108660698,0.9013888888888889,0.7297709923664122,0.0009221862584235528
595,0.2855969883244613,0.8361546881496906,0.9127777777777778,0.7312977099236642,0.0009205896689327923
596,0.30934141730440073,0.8303214460611343,0.8936111111111111,0.7201017811704835,0.0009189784491964537
597,0.2762644403967364,0.8672596663236618,0.9086111111111111,0.7231552162849872,0.0009173526628227329
598,0.3722959191634737,0.9077369458973408,0.8719444444444444,0.7155216284987277,0.0009157123739948923
599,0.3188319149716147,0.8307187147438526,0.8925,0.7155216284987277,0.0009140576474687263
600,0.2623275605768993,0.8124553635716438,0.9177777777777778,0.7374045801526717,0.0009123885485700048
601,0.2409746744509401,0.930657871067524,0.93,0.7053435114503817,0.0009107051431918945
602,0.2863592366720068,0.8516312800347805,0.9016666666666666,0.7287531806615776,0.000909007497792357
603,0.27218390949841204,0.8915294818580151,0.9088888888888889,0.7201017811704835,0.0009072956793915258
604,0.26002606955067864,0.8439094200730324,0.9161111111111111,0.7312977099236642,0.0009055697555690606
605,0.22779865074774314,0.8048354983329773,0.9286111111111112,0.7374045801526717,0.0009038297944614785
606,0.21988487346418972,0.9229024350643158,0.9352777777777778,0.7119592875318066,0.0009020758647594646
607,0.32937246201367215,0.9711865074932575,0.8847222222222222,0.6926208651399491,0.0009003080357051607
608,0.2725135627491721,0.8790983520448208,0.9111111111111111,0.7231552162849872,0.0008985263770894303
609,0.20705858874937583,0.833872489631176,0.9386111111111111,0.7363867684478371,0.000896730959249105
610,0.19640006073589983,0.8213359825313091,0.9458333333333333,0.7379134860050891,0.0008949218530642074
611,0.19297481944848752,0.8646576441824436,0.9477777777777778,0.7216284987277354,0.0008930991299551515
612,0.1953059398922427,0.8433709852397442,0.9402777777777778,0.7302798982188295,0.0008912628618799249
613,0.23824804815752754,0.9056158326566219,0.9219444444444445,0.7256997455470738,0.0008894131213312468
614,0.25008392796434203,0.8438462875783443,0.9230555555555555,0.7236641221374046,0.0008875499813337069
615,0.17677926708912028,0.8507499881088734,0.9519444444444445,0.7323155216284988,0.000885673515440882
616,0.16627687549796596,0.8548142872750759,0.9552777777777778,0.727735368956743,0.0008837837977324327
617,0.1724878184754273,0.9644044861197472,0.9525,0.7094147582697201,0.0008818809028111783
618,0.23717573824627647,0.8259595297276974,0.9269444444444445,0.7379134860050891,0.0008799649058001521
619,0.2059037795868413,0.8746598623692989,0.9372222222222222,0.7302798982188295,0.0008780358823396353
620,0.37067942886516964,0.9355663917958736,0.8711111111111111,0.7094147582697201,0.000876093908584171
621,0.23291510343551636,0.9627270214259624,0.9222222222222223,0.7078880407124682,0.000874139061199558
622,0.22847214636617694,0.9761561267077923,0.9305555555555556,0.7068702290076336,0.000872171417359824
623,0.16852170948324532,0.8281298577785492,0.9538888888888889,0.7368956743002545,0.0008701910547441786
624,0.15482709762351266,0.8406251706182957,0.96,0.7389312977099237,0.0008681980515339464
625,0.13848842012471166,0.8875441178679466,0.9688888888888889,0.7267175572519083,0.0008661924864094822
626,0.17366720658951793,0.9689034931361675,0.9477777777777778,0.7170483460559797,0.0008641744385470627
627,0.17077392057098192,0.8833646029233932,0.9491666666666667,0.7287531806615776,0.0008621439876157623
628,0.13495568802644467,0.8526775687932968,0.9636111111111111,0.7450381679389313,0.0008601012137743068
629,0.11214849635444839,0.8521004989743233,0.9772222222222222,0.7379134860050891,0.0008580461976679099
630,0.1025694649795006,0.8685623072087765,0.9788888888888889,0.7353689567430025,0.0008559790204250886
631,0.10158224712158072,0.8538152761757374,0.9816666666666667,0.7338422391857506,0.000853899763654461
632,0.1253395250131344,0.8921675458550453,0.97,0.7379134860050891,0.000851808509441524
633,0.10527225249800189,0.8817126303911209,0.9747222222222223,0.7374045801526717,0.0008497053403454133
634,0.12276062472113247,0.919097363948822,0.9661111111111111,0.7195928753180661,0.0008475903393956434
635,0.17563708820219698,0.972198136150837,0.9475,0.716030534351145,0.0008454635900888304
636,0.1752660081818186,0.9138522632420063,0.945,0.7231552162849872,0.0008433251763853955
637,0.13216289929274855,0.9185413606464863,0.9680555555555556,0.7139949109414758,0.00084117518270625
638,0.1151519123593281,1.1875502839684486,0.9755555555555555,0.6585241730279898,0.000839013693929463
639,0.26604894779879473,0.8747740499675274,0.9080555555555555,0.7374045801526717,0.0008368407953869105
640,0.15839788291988702,0.9616826176643372,0.9533333333333334,0.7201017811704835,0.0008346565728609061
641,0.1805823560932587,1.187563717365265,0.9386111111111111,0.6676844783715012,0.0008324611125808153
642,0.26010657898310957,1.0249857306480408,0.9086111111111111,0.7007633587786259,0.0008302545012196506
643,0.1779034073496687,0.9606842994689941,0.945,0.7114503816793893,0.0008280368258906504
644,0.12316177502788346,0.9147510938346386,0.9680555555555556,0.7241730279898219,0.0008258081741438395
645,0.13330865574294123,1.0148149952292442,0.9655555555555555,0.712468193384224,0.0008235686339625725
646,0.10668841980654618,0.8650522455573082,0.9733333333333334,0.7363867684478371,0.0008213182937600612
647,0.07896567637036586,0.8881874866783619,0.9891666666666666,0.7363867684478371,0.0008190572423758836
648,0.0689390242613595,0.8685211390256882,0.9908333333333333,0.7440203562340967,0.0008167855690724767
649,0.06368751297223157,0.8986537083983421,0.9936111111111111,0.7399491094147582,0.000814503363531613
650,0.06124824638767489,0.9192574210464954,0.9922222222222222,0.732824427480916,0.0008122107158508593
651,0.06243640942306354,0.9200706817209721,0.9933333333333333,0.7318066157760814,0.0008099077165400204
652,0.1994934955547596,0.997097697108984,0.9363888888888889,0.7012722646310433,0.0008075944565175658
653,0.1589172228143133,0.950173806399107,0.9513888888888888,0.7236641221374046,0.0008052710271070406
654,0.08950676306568343,0.9246046468615532,0.9813888888888889,0.7251908396946565,0.0008029375200334588
655,0.07969125797008646,0.9303819052875042,0.9869444444444444,0.7323155216284988,0.0008005940274196846
656,0.08606380378377848,0.9395436272025108,0.98,0.7323155216284988,0.0007982406417827937
657,0.06791728567974321,0.9332330152392387,0.9886111111111111,0.7292620865139949,0.0007958774560304212
658,0.06472775699763463,0.9118971861898899,0.9891666666666666,0.7363867684478371,0.0007935045634570941
659,0.05745099722568331,0.9308596774935722,0.9927777777777778,0.727735368956743,0.0007911220577405485
660,0.05894805195516553,0.9167351424694061,0.9905555555555555,0.727735368956743,0.0007887300329380303
661,0.05435302635205203,0.9114001877605915,0.9922222222222222,0.7450381679389313,0.0007863285834825832
662,0.04353328453826493,0.916539765894413,0.9969444444444444,0.7404580152671756,0.0007839178041793192
663,0.04083741738878448,0.9169466309249401,0.9975,0.7440203562340967,0.000781497790201678
664,0.03795249313758365,0.9553711861371994,0.9975,0.7358778625954199,0.0007790686370876671
665,0.08920063784924047,0.9564023725688457,0.9769444444444444,0.7185750636132315,0.0007766304407360923
666,0.08923404291272163,0.9725284539163113,0.9769444444444444,0.7251908396946565,0.0007741832974027709
667,0.08783515979503763,0.9559733457863331,0.9788888888888889,0.7241730279898219,0.0007717273036967312
668,0.0526382243581887,1.0122262798249722,0.9933333333333333,0.7185750636132315,0.0007692625565763996
669,0.10016903011449452,0.9766349345445633,0.9758333333333333,0.727735368956743,0.0007667891533457719
670,0.11724606695873983,1.0399816893041134,0.9675,0.7083969465648855,0.0007643071916505727
671,0.07830809673358655,1.025401458144188,0.9836111111111111,0.716030534351145,0.0007618167694743997
672,0.05742663986467082,0.944893516600132,0.9930555555555556,0.7404580152671756,0.0007593179851348563
673,0.03835142474493076,0.9241079315543175,0.9983333333333333,0.7460559796437659,0.0007568109372796697
674,0.03174021364799861,0.9361376836895943,0.9983333333333333,0.7419847328244275,0.000754295724882796
675,0.032204927683904254,0.9281072802841663,0.9986111111111111,0.7409669211195928,0.0007517724472405146
676,0.030728142515852534,0.9243306182324886,0.9980555555555556,0.751145038167939,0.0007492412039675057
677,0.028813335594945942,0.9484171643853188,0.9980555555555556,0.739440203562341,0.0007467020949929198
678,0.02764813608393587,0.9584688507020473,0.9986111111111111,0.7358778625954199,0.0007441552205564317
679,0.025355053744439422,0.9609352238476276,0.9994444444444445,0.7379134860050891,0.0007416006812042827
680,0.03349339287599613,1.005955409258604,0.9975,0.7323155216284988,0.0007390385777853129
681,0.06660708913515354,1.0188933871686459,0.985,0.732824427480916,0.0007364690114469779
682,0.03687404019051585,0.9550642743706703,0.9952777777777778,0.7368956743002545,0.0007338920836313571
683,0.029937392486066652,0.9501279592514038,0.9977777777777778,0.7389312977099237,0.0007313078960711482
684,0.026287051688494354,0.9557485356926918,0.9988888888888889,0.7353689567430025,0.0007287165507856514
685,0.022256533968551404,0.9594680704176426,0.9994444444444445,0.7430025445292621,0.0007261181500767412
686,0.023309483257090223,0.9618679545819759,0.9986111111111111,0.7440203562340967,0.0007235127965248285
687,0.022652978205989147,0.9642635583877563,0.9991666666666666,0.744529262086514,0.0007209005929848106
688,0.01933946874763431,0.9680320397019386,0.9991666666666666,0.739440203562341,0.0007182816425820101
689,0.01879431840417714,0.9849406778812408,0.9994444444444445,0.7384223918575064,0.0007156560487081051
690,0.018874195564923615,1.001585204154253,1.0,0.7374045801526717,0.0007130239150170457
691,0.02411131355269202,0.9865070320665836,0.9988888888888889,0.7404580152671756,0.0007103853454209628
692,0.024733026576196325,1.0147288106381893,0.9988888888888889,0.7338422391857506,0.0007077404440860665
693,0.02240858297666599,0.9933227822184563,0.9991666666666666,0.7399491094147582,0.0007050893154285328
694,0.032399003169146075,1.073521975427866,0.9972222222222222,0.7185750636132315,0.0007024320641103813
695,0.14496586966360436,1.3623202443122864,0.9575,0.6600508905852417,0.000699768795035344
696,0.4446661924493724,1.0709901601076126,0.8588888888888889,0.705852417302799,0.0006970996133447243
697,0.16392201390759698,0.993264876306057,0.9477777777777778,0.7267175572519083,0.0006944246244132442
698,0.09988222463891425,1.018812995404005,0.9711111111111111,0.7267175572519083,0.0006917439338448871
699,0.15241442505141783,1.0975101925432682,0.9488888888888889,0.7002544529262087,0.0006890576474687264
700,0.1319298384518459,1.048225611448288,0.9608333333333333,0.7180661577608143,0.0006863658713347484
701,0.10555072244385193,1.067731186747551,0.9661111111111111,0.7170483460559797,0.0006836687117096657
702,0.06204335185988196,1.009606596082449,0.9855555555555555,0.7297709923664122,0.0006809662750727224
703,0.02768693286283263,0.9623144157230854,0.9983333333333333,0.7419847328244275,0.0006782586681114893
704,0.019296102835957347,0.9768532253801823,1.0,0.7358778625954199,0.0006755459977176532
705,0.017923566576992643,0.9800667576491833,1.0,0.7363867684478371,0.0006728283709827964
706,0.016188957054039527,0.9814396761357784,0.9997222222222222,0.7312977099236642,0.0006701058951941691
707,0.015007329366073525,0.982787661254406,1.0,0.7353689567430025,0.0006673786778304536
708,0.014702255677046448,0.9823092184960842,1.0,0.7338422391857506,0.000664646826557522
709,0.014515730520260745,0.9831109456717968,1.0,0.7343511450381679,0.0006619104492241846
710,0.013478000359288577,0.9891463778913021,1.0,0.7343511450381679,0.0006591696538579334
711,0.013100263004287564,0.9896797016263008,1.0,0.7379134860050891,0.0006564245486606762
712,0.012874324581232565,0.9933566004037857,1.0,0.7404580152671756,0.0006536752420044659
713,0.01188168803165699,0.9913169555366039,1.0,0.7409669211195928,0.0006509218424272216
714,0.012310275358372721,1.0008859299123287,1.0,0.7363867684478371,0.0006481644586284443
715,0.011720661057865825,0.9968138225376606,1.0,0.7419847328244275,0.0006454031994649247
716,0.01130935104949207,1.0023888386785984,1.0,0.7368956743002545,0.0006426381739464466
717,0.011506556163959462,1.0080252066254616,1.0,0.7414758269720102,0.0006398694912314833
718,0.01050988266822593,0.9988775812089443,1.0,0.7399491094147582,0.0006370972606228872
719,0.010571192050802296,1.0007103644311428,1.0,0.744529262086514,0.0006343215915635761
720,0.01014582388873758,1.0050782188773155,1.0,0.744529262086514,0.0006315425936322119
721,0.009679074760462189,1.0050189159810543,1.0,0.7460559796437659,0.0006287603765388743
722,0.009678896355988651,1.0105449706315994,1.0,0.7414758269720102,0.0006259750501207302
723,0.009598989890695646,1.0117649212479591,1.0,0.7409669211195928,0.0006231867243376976
724,0.009252175399712447,1.012822188436985,1.0,0.7435114503816794,0.000620395509268104
725,0.009177756624232078,1.0100084580481052,1.0,0.7450381679389313,0.0006176015151043408
726,0.009096911369726575,1.0195280499756336,1.0,0.7419847328244275,0.0006148048521485136
727,0.00900771526684021,1.0253662467002869,1.0,0.7480916030534351,0.0006120056308080872
728,0.00959954574575712,1.0310756489634514,1.0,0.7389312977099237,0.0006092039615915272
729,0.01001916255737687,1.0196714997291565,1.0,0.7404580152671756,0.000606399955103937
730,0.008981692187231162,1.0345979444682598,1.0,0.7374045801526717,0.0006035937220426914
731,0.008823491986198672,1.0345011204481125,1.0,0.7440203562340967,0.0006007853731930668
732,0.008436033550392965,1.0214050449430943,1.0,0.7440203562340967,0.000597975019423867
733,0.007913554472656086,1.02678594738245,1.0,0.7435114503816794,0.0005951627716830467
734,0.00783897795040032,1.028103083372116,1.0,0.7455470737913485,0.0005923487409933315
735,0.007755402587996474,1.029098603874445,1.0,0.7435114503816794,0.0005895330384478346
736,0.00804986302130695,1.0272891148924828,1.0,0.7424936386768448,0.0005867157752056709
737,0.007913785488826448,1.0326683446764946,1.0,0.7440203562340967,0.0005838970624875698
738,0.007459497801831056,1.0359056703746319,1.0,0.7414758269720102,0.0005810770115714828
739,0.007089769724628021,1.0355974398553371,1.0,0.7424936386768448,0.0005782557337881911
740,0.007160160626316893,1.0365282781422138,1.0,0.744529262086514,0.000575433340516911
741,0.006789834029844095,1.0416570603847504,1.0,0.7435114503816794,0.0005726099431808963
742,0.0066366785141671525,1.037381324917078,1.0,0.7435114503816794,0.0005697856532430392
743,0.0065548263715002044,1.0425250008702278,1.0,0.7435114503816794,0.0005669605822014706
744,0.006501008644057759,1.0383318215608597,1.0,0.7460559796437659,0.0005641348415851578
745,0.006275143586741439,1.0482870526611805,1.0,0.7435114503816794,0.0005613085429495019
746,0.0062709152216798274,1.051527425646782,1.0,0.744529262086514,0.0005584817978719338
747,0.006168200730763632,1.0574868060648441,1.0,0.744529262086514,0.0005556547179475087
748,0.006188505907253972,1.0500014536082745,1.0,0.7374045801526717,0.0005528274147845015
749,0.005830263735019955,1.0535965375602245,1.0,0.7435114503816794,0.00055
750,0.0058303634668218675,1.0552608147263527,1.0,0.7389312977099237,0.0005471725852154985
751,0.005670102939395042,1.053723230957985,1.0,0.7399491094147582,0.0005443452820524913
752,0.00551777105007706,1.0569214336574078,1.0,0.7379134860050891,0.0005415182021280663
753,0.005399588005745719,1.0575902238488197,1.0,0.7455470737913485,0.0005386914570504981
754,0.0055471092687341675,1.0548653230071068,1.0,0.744529262086514,0.0005358651584148423
755,0.005463903834079874,1.0647972114384174,1.0,0.7450381679389313,0.0005330394177985294
756,0.008408015433313518,1.0794603377580643,1.0,0.7440203562340967,0.0005302143467569609
757,0.007388441951881195,1.0693537034094334,1.0,0.7475826972010178,0.0005273900568191038
758,0.006059660680656289,1.073999010026455,1.0,0.7430025445292621,0.000524566659483089
759,0.026179064627222973,1.357403203845024,0.995,0.6885496183206107,0.0005217442662118091
760,0.3405513336946224,1.3969172835350037,0.8825,0.6396946564885496,0.0005189229884285175
761,0.3217358535219883,1.2095406278967857,0.89,0.6961832061068702,0.0005161029375124303
762,0.1232073701404292,1.1123828142881393,0.9616666666666667,0.7094147582697201,0.0005132842247943291
763,0.0601132964908049,1.1047473400831223,0.9836111111111111,0.7272264631043257,0.0005104669615521656
764,0.039266788368595054,1.0309224054217339,0.9919444444444444,0.7323155216284988,0.0005076512590066686
765,0.014478642365028119,1.0258237645030022,0.9997222222222222,0.739440203562341,0.0005048372283169533
766,0.01036617513906596,1.0373761020600796,1.0,0.7409669211195928,0.0005020249805761331
767,0.008963208870384199,1.0350406914949417,1.0,0.7409669211195928,0.0004992146268069333
768,0.008192898352341405,1.032782893627882,1.0,0.7465648854961832,0.0004964062779573087
769,0.007600200828164816,1.0351138301193714,1.0,0.7460559796437659,0.0004936000448960632
770,0.0074675591373494984,1.0441283136606216,1.0,0.7470737913486005,0.0004907960384084728
771,0.007964835871524852,1.0341810584068298,1.0,0.7475826972010178,0.0004879943691919129
772,0.006635147981859487,1.046602200716734,1.0,0.7465648854961832,0.0004851951478514865
773,0.006348317183939548,1.043020099401474,1.0,0.7455470737913485,0.00048239848489565925
774,0.006236074861652893,1.046606209129095,1.0,0.7480916030534351,0.0004796044907318961
775,0.006010419978150006,1.0427242293953896,1.0,0.7480916030534351,0.00047681327566230237
776,0.0059210365509678575,1.0465198941528797,1.0,0.7480916030534351,0.0004740249498792697
777,0.005672833095465241,1.0528226122260094,1.0,0.7470737913486005,0.0004712396234611258
778,0.0055117014281708615,1.0554273910820484,1.0,0.7465648854961832,0.0004684574063677882
779,0.005471244085066277,1.0562916994094849,1.0,0.7480916030534351,0.0004656784084364239
780,0.005343855615576793,1.0554373562335968,1.0,0.7480916030534351,0.000462902739377113
781,0.005223992585750489,1.0612881444394588,1.0,0.7480916030534351,0.00046013050876851685
782,0.00520314854280702,1.0616832450032234,1.0,0.7465648854961832,0.0004573618260535533
783,0.0049771516391172495,1.0589330531656742,1.0,0.7486005089058524,0.0004545968005350754
784,0.00485495123851659,1.061363734304905,1.0,0.7455470737913485,0.00045183554137155586
785,0.004775225618404561,1.0662076324224472,1.0,0.7460559796437659,0.0004490781575727784
786,0.004853980150073767,1.0647803954780102,1.0,0.7486005089058524,0.0004463247579955343
787,0.004680776631395365,1.0646596290171146,1.0,0.7475826972010178,0.00044357545133932386
788,0.004593553495240109,1.0700712725520134,1.0,0.7486005089058524,0.00044083034614206664
789,0.00455053718278891,1.0686277709901333,1.0,0.7491094147582698,0.0004380895507758154
790,0.004544689448486115,1.0708083994686604,1.0,0.7450381679389313,0.0004353531734424781
791,0.004381901704995283,1.072176031768322,1.0,0.7480916030534351,0.00043262132216954636
792,0.004353403796217051,1.0716546848416328,1.0,0.749618320610687,0.00042989410480583106
793,0.004534163536375453,1.0719493217766285,1.0,0.7521628498727735,0.00042717162901720357
794,0.004261170521956579,1.0740882530808449,1.0,0.7475826972010178,0.0004244540022823468
795,0.004149085914330749,1.0744320042431355,1.0,0.7491094147582698,0.00042174133188851076
796,0.00405371897243734,1.07757156342268,1.0,0.7491094147582698,0.0004190337249272777
797,0.0040732174308906344,1.0787330344319344,1.0,0.7480916030534351,0.00041633128829033424
