epoch,train loss,val loss,train acc,val acc,lr
962,6.849570302714208e-05,1.8415817192622594,1.0,0.754079254079254,0.00011210567005804307
963,6.551921113237643e-05,1.8431285279137748,1.0,0.7552447552447552,0.00011146290724604025
964,6.884347310225512e-05,1.8450387375695365,1.0,0.754079254079254,0.0001108374571275637
965,6.501605608279752e-05,1.8483410733086723,1.0,0.754079254079254,0.00011022934439431294
966,6.41787461565149e-05,1.8494176864624023,1.0,0.754079254079254,0.00010963859305353758
967,6.370243161278456e-05,1.850735374859401,1.0,0.7517482517482518,0.00010906522642708891
968,6.194624752267906e-05,1.852256144796099,1.0,0.752913752913753,0.00010850926715049972
969,6.159129601467706e-05,1.853929911340986,1.0,0.754079254079254,0.00010797073717209008
970,6.122865369402932e-05,1.8555250338145666,1.0,0.754079254079254,0.00010744965775210163
971,6.07795311601688e-05,1.8580179895673479,1.0,0.7552447552447552,0.0001069460494618576
972,6.0763006080503994e-05,1.859403337751116,1.0,0.754079254079254,0.00010645993218295088
973,6.28102125433386e-05,1.8613750423703874,1.0,0.754079254079254,0.00010599132510645938
974,5.830296924676955e-05,1.8627227204186576,1.0,0.754079254079254,0.00010554024673218806
975,5.8019098764032544e-05,1.863656759262085,1.0,0.754079254079254,0.00010510671486793872
976,5.701733949410544e-05,1.864898749760219,1.0,0.7517482517482518,0.00010469074662880708
977,5.7715046970205834e-05,1.867060831614903,1.0,0.754079254079254,0.00010429235843650697
978,5.817553542799252e-05,1.8694830281393868,1.0,0.752913752913753,0.00010391156601872203
979,5.551759643602618e-05,1.8709615298679896,1.0,0.7505827505827506,0.00010354838440848502
980,5.459213414347875e-05,1.8726601089750017,1.0,0.7517482517482518,0.0001032028279435839
981,5.5185167842990206e-05,1.8738369601113456,1.0,0.7505827505827506,0.00010287491026599622
982,5.770654325746803e-05,1.8761996201106481,1.0,0.7517482517482518,0.0001025646443213505
983,5.669823208179502e-05,1.8795280797140939,1.0,0.7505827505827506,0.00010227204235841492
984,5.5725501844225904e-05,1.882154073034014,1.0,0.752913752913753,0.000101997115928614
985,5.790198476210333e-05,1.8826926265444075,1.0,0.7517482517482518,0.00010173987588557237
986,5.31718600039563e-05,1.8842241764068604,1.0,0.7517482517482518,0.00010150033238468656
987,5.106538961187872e-05,1.8858557428632463,1.0,0.7517482517482518,0.00010127849488272374
988,5.0969209104519466e-05,1.8877473047801427,1.0,0.7517482517482518,0.00010107437213744865
989,5.288502162047421e-05,1.8906553472791399,1.0,0.7505827505827506,0.0001008879722072778
990,4.993037033147692e-05,1.8925326040812902,1.0,0.7517482517482518,0.00010071930245096124
991,4.96501483651408e-05,1.8941360882350378,1.0,0.7505827505827506,0.00010056836952729214
992,5.124704035426538e-05,1.8950881447110857,1.0,0.7517482517482518,0.00010043517939484389
993,4.800304580792978e-05,1.8971610920769828,1.0,0.752913752913753,0.00010031973731173486
994,4.714268445617375e-05,1.897698061806815,1.0,0.752913752913753,0.00010022204783542078
995,4.877526840447962e-05,1.8996143000466483,1.0,0.752913752913753,0.00010014211482251503
996,4.6814014585206994e-05,1.9015111582619804,1.0,0.7517482517482518,0.00010007994142863596
997,4.799495193232172e-05,1.9042189632143294,1.0,0.7517482517482518,0.00010003553010828275
998,4.74679424675334e-05,1.9057234866278512,1.0,0.7517482517482518,0.0001000088826147383
999,4.5365689747368694e-05,1.9076434203556605,1.0,0.7517482517482518,0.001
1000,4.9001734216039163e-05,1.9269812958581107,1.0,0.752913752913753,0.0009999911173852617
1001,4.420157278343987e-05,1.9335718836103166,1.0,0.7564102564102564,0.0009999644698917172
1002,3.6741607769288055e-05,1.9561365672520228,1.0,0.7517482517482518,0.000999920058571364
1003,3.259163716800937e-05,1.9728479385375977,1.0,0.754079254079254,0.000999857885177485
1004,3.022092566644805e-05,1.9876734869820731,1.0,0.7552447552447552,0.0009997779521645793
1005,2.865962675247735e-05,1.998634832245963,1.0,0.7552447552447552,0.0009996802626882652
1006,2.548363236514731e-05,2.012326189449855,1.0,0.7552447552447552,0.0009995648206051562
1007,2.3726550101980985e-05,2.0227177483694896,1.0,0.7517482517482518,0.000999431630472708
1008,2.5183986696808052e-05,2.036107506070818,1.0,0.7552447552447552,0.0009992806975490387
1009,2.1098184271099383e-05,2.050061685698373,1.0,0.7552447552447552,0.0009991120277927223
1010,2.010493087788024e-05,2.0572371653148105,1.0,0.7552447552447552,0.0009989256278625513
1011,1.8917803258930157e-05,2.068466935838972,1.0,0.7564102564102564,0.0009987215051172763
1012,1.8172183335364337e-05,2.076411076954433,1.0,0.754079254079254,0.0009984996676153134
1013,1.7241613461700234e-05,2.087347217968532,1.0,0.754079254079254,0.0009982601241144277
1014,1.5854215705295593e-05,2.095642481531416,1.0,0.754079254079254,0.000998002884071386
1015,1.58725411454035e-05,2.1045412506375993,1.0,0.7552447552447552,0.000997727957641585
1016,1.4177249740582894e-05,2.114414317267282,1.0,0.752913752913753,0.0009974353556786496
1017,1.3864065671253323e-05,2.119905488831656,1.0,0.754079254079254,0.0009971250897340038
1018,1.3450579319459363e-05,2.128469007355826,1.0,0.752913752913753,0.000996797172056416
1019,1.2897543911094544e-05,2.1351053714752197,1.0,0.752913752913753,0.000996451615591515
1020,1.197288987708001e-05,2.1421645879745483,1.0,0.752913752913753,0.000996088433981278
1021,1.1743564316240171e-05,2.149320295878819,1.0,0.7552447552447552,0.000995707641563493
1022,1.1412231617276999e-05,2.1579000779560635,1.0,0.7552447552447552,0.000995309253371193
1023,1.0741722250933325e-05,2.1634025062833513,1.0,0.754079254079254,0.0009948932851320611
1024,1.0432301851010535e-05,2.169449039867946,1.0,0.754079254079254,0.000994459753267812
1025,1.0407248141589286e-05,2.177232418741499,1.0,0.754079254079254,0.0009940086748935406
1026,9.923751177070543e-06,2.1852969782693044,1.0,0.752913752913753,0.000993540067817049
1027,9.351444720684004e-06,2.1903592348098755,1.0,0.752913752913753,0.0009930539505381424
1028,8.837098746504314e-06,2.196540560041155,1.0,0.754079254079254,0.0009925503422478982
1029,8.754014696274555e-06,2.2005480187279836,1.0,0.752913752913753,0.00099202926282791
1030,8.515442773230085e-06,2.208131415503366,1.0,0.754079254079254,0.0009914907328495003
1031,8.090857120586061e-06,2.2139263493674144,1.0,0.754079254079254,0.000990934773572911
1032,7.934827863209648e-06,2.221138068607875,1.0,0.754079254079254,0.0009903614069464624
1033,7.66374133208642e-06,2.2285583189555576,1.0,0.754079254079254,0.000989770655605687
1034,7.363646294959773e-06,2.23447893347059,1.0,0.754079254079254,0.0009891625428724363
1035,7.185778893723056e-06,2.2391646589551653,1.0,0.754079254079254,0.0009885370927539597
1036,6.942136271140169e-06,2.243567773274013,1.0,0.754079254079254,0.000987894329941957
1037,6.931836949285031e-06,2.249241062573024,1.0,0.754079254079254,0.0009872342798116032
1038,6.7571442177095695e-06,2.255413770675659,1.0,0.752913752913753,0.0009865569684205475
1039,6.505123047676973e-06,2.259583132607596,1.0,0.754079254079254,0.000985862422507884
1040,6.219766576044816e-06,2.26318427494594,1.0,0.7552447552447552,0.0009851506694930957
1041,6.3206235169892695e-06,2.268449238368443,1.0,0.7552447552447552,0.0009844217374749733
1042,5.929695056504992e-06,2.27346214226314,1.0,0.754079254079254,0.0009836756552305044
1043,5.840999133867846e-06,2.276637213570731,1.0,0.7552447552447552,0.0009829124522137385
1044,5.549959888443921e-06,2.2830785853522166,1.0,0.7552447552447552,0.0009821321585546244
1045,5.40236658645003e-06,2.2873915944780623,1.0,0.7552447552447552,0.0009813348050578192
1046,5.308020914087357e-06,2.2920650243759155,1.0,0.7552447552447552,0.0009805204232014738
1047,5.220673027248142e-06,2.2958098479679654,1.0,0.7552447552447552,0.0009796890451359893
1048,5.009079570989907e-06,2.3001823254993985,1.0,0.7552447552447552,0.0009788407036827485
1049,4.839937587505496e-06,2.305555854524885,1.0,0.7564102564102564,0.0009779754323328191
1050,4.800795507215863e-06,2.3085436480385915,1.0,0.7552447552447552,0.0009770932652456326
1051,5.310289727025645e-06,2.3131097044263567,1.0,0.7552447552447552,0.0009761942372476348
1052,4.728480854314042e-06,2.318448645727975,1.0,0.7552447552447552,0.0009752783838309121
1053,4.454906910064767e-06,2.3204071010862077,1.0,0.7564102564102564,0.0009743457411517891
1054,4.4549017353535324e-06,2.3264271361487254,1.0,0.7575757575757576,0.0009733963460294015
1055,4.203684958501354e-06,2.3288765294211253,1.0,0.7564102564102564,0.0009724302359442435
1056,4.044786386469335e-06,2.3342716864177158,1.0,0.7564102564102564,0.0009714474490366867
1057,4.08798113594771e-06,2.3383065462112427,1.0,0.7564102564102564,0.0009704480241054755
1058,3.8494714348855955e-06,2.3434794630323137,1.0,0.7564102564102564,0.0009694320006061949
1059,3.825003181316725e-06,2.346841744014195,1.0,0.7564102564102564,0.0009683994186497131
1060,3.832451660667269e-06,2.3518969672066823,1.0,0.7564102564102564,0.0009673503190005976
1061,3.6060174756099076e-06,2.3559126343045915,1.0,0.7552447552447552,0.0009662847430755061
1062,3.6034191139308327e-06,2.359624777521406,1.0,0.7564102564102564,0.0009652027329415517
1063,3.5182545161660528e-06,2.362439376967294,1.0,0.7552447552447552,0.0009641043313146417
1064,3.383792737810742e-06,2.3665554523468018,1.0,0.7564102564102564,0.0009629895815577914
1065,3.2771114045568414e-06,2.370702419962202,1.0,0.7564102564102564,0.0009618585276794129
1066,3.243136383201184e-06,2.3744896480015347,1.0,0.7552447552447552,0.0009607112143315763
1067,3.1876121354422328e-06,2.377058744430542,1.0,0.7552447552447552,0.000959547686808248
1068,3.2843334197266436e-06,2.3820422206606184,1.0,0.7564102564102564,0.0009583679910435026
1069,3.066030875868756e-06,2.385633042880467,1.0,0.7564102564102564,0.0009571721736097088
1070,3.081158085698352e-06,2.388562866619655,1.0,0.7552447552447552,0.0009559602817156913
1071,2.9573254621560598e-06,2.3924639906202043,1.0,0.7564102564102564,0.000954732363204867
1072,2.829254469816078e-06,2.39653217792511,1.0,0.7564102564102564,0.0009534884665533562
1073,2.753306439483916e-06,2.4005903686795915,1.0,0.7564102564102564,0.0009522286408680687
1074,2.976143338761678e-06,2.4040481873920987,1.0,0.7564102564102564,0.0009509529358847655
1075,2.8145809900361827e-06,2.4078716720853532,1.0,0.7564102564102564,0.000949661401966095
1076,2.6025644736928997e-06,2.40962553024292,1.0,0.7575757575757576,0.0009483540900996049
1077,2.6695540429563122e-06,2.4135124683380127,1.0,0.7564102564102564,0.000947031051895729
1078,2.541902133622177e-06,2.4182554483413696,1.0,0.7552447552447552,0.0009456923395857503
1079,2.516563940530589e-06,2.42096631867545,1.0,0.7564102564102564,0.0009443380060197386
1080,2.583745742475881e-06,2.4230431829180037,1.0,0.7575757575757576,0.0009429681046644641
1081,2.38049786056418e-06,2.4263245378221785,1.0,0.7587412587412588,0.0009415826896012866
1082,2.328986950268355e-06,2.4295091458729337,1.0,0.7575757575757576,0.0009401818155240205
1083,2.323913106700839e-06,2.4322218213762556,1.0,0.7575757575757576,0.0009387655377367758
1084,2.2695121515425853e-06,2.4366575309208462,1.0,0.7575757575757576,0.0009373339121517746
1085,2.230108689532087e-06,2.4389162744794572,1.0,0.7587412587412588,0.0009358869952871435
1086,2.174197820279695e-06,2.4444580078125,1.0,0.7587412587412588,0.0009344248442646828
1087,2.0923711621560805e-06,2.447911892618452,1.0,0.7599067599067599,0.0009329475168076114
1088,2.238295019980859e-06,2.450757162911551,1.0,0.7610722610722611,0.0009314550712382875
1089,2.091471981594654e-06,2.453188044684274,1.0,0.7575757575757576,0.0009299475664759069
1090,1.996093695605192e-06,2.4578771080289568,1.0,0.7599067599067599,0.0009284250620341762
1091,2.0025494222863927e-06,2.460573843547276,1.0,0.7610722610722611,0.0009268876180189638
1092,1.9614109070407095e-06,2.4655121053968156,1.0,0.7610722610722611,0.0009253352951259271
1093,1.8794882345022855e-06,2.4685254437582835,1.0,0.7610722610722611,0.0009237681546381157
1094,1.8708821134451086e-06,2.4699620689664568,1.0,0.7599067599067599,0.0009221862584235528
1095,1.9845017426444523e-06,2.4731838362557546,1.0,0.7599067599067599,0.0009205896689327923
1096,1.8328911711909438e-06,2.478358745574951,1.0,0.7599067599067599,0.0009189784491964537
1097,1.7668644627990253e-06,2.479867543492998,1.0,0.7599067599067599,0.0009173526628227329
1098,1.735360546388557e-06,2.4823833874293735,1.0,0.7599067599067599,0.0009157123739948923
1099,1.6754355281842312e-06,2.486183456012181,1.0,0.7610722610722611,0.0009140576474687263
1100,1.644060152384868e-06,2.4894360303878784,1.0,0.7610722610722611,0.0009123885485700048
1101,1.6124276581210543e-06,2.4923465081623624,1.0,0.7610722610722611,0.0009107051431918945
1102,1.6131665931644766e-06,2.4951077359063283,1.0,0.7610722610722611,0.000909007497792357
1103,1.5446347561010043e-06,2.49680301121303,1.0,0.7610722610722611,0.0009072956793915258
1104,1.5142548075518476e-06,2.499778985977173,1.0,0.7599067599067599,0.0009055697555690606
1105,1.5206137916344421e-06,2.5031096254076277,1.0,0.7610722610722611,0.0009038297944614785
1106,1.4666938592074137e-06,2.505645445414952,1.0,0.7610722610722611,0.0009020758647594646
1107,1.4768743939980752e-06,2.5096607889447893,1.0,0.7599067599067599,0.0009003080357051607
1108,1.4614596289934055e-06,2.5138324328831265,1.0,0.7610722610722611,0.0008985263770894303
1109,1.4145086801175333e-06,2.515730159623282,1.0,0.7587412587412588,0.000896730959249105
1110,1.4013740183302082e-06,2.518666250365121,1.0,0.7610722610722611,0.0008949218530642074
1111,1.3368884403799428e-06,2.5211008616856168,1.0,0.7610722610722611,0.0008930991299551515
1112,1.337241983413872e-06,2.524541343961443,1.0,0.7599067599067599,0.0008912628618799249
1113,1.3075041802667016e-06,2.528081621442522,1.0,0.7599067599067599,0.0008894131213312468
1114,1.295140209392763e-06,2.530005931854248,1.0,0.7610722610722611,0.0008875499813337069
1115,1.294177062344057e-06,2.5345867701939175,1.0,0.7587412587412588,0.000885673515440882
1116,1.298094564743161e-06,2.535856008529663,1.0,0.7610722610722611,0.0008837837977324327
1117,1.3955219824781344e-06,2.5399391991751537,1.0,0.7610722610722611,0.0008818809028111783
1118,1.2518828909911651e-06,2.54355788230896,1.0,0.7610722610722611,0.0008799649058001521
1119,1.1750655140719479e-06,2.546747156551906,1.0,0.7599067599067599,0.0008780358823396353
1120,1.149695339696838e-06,2.549786755016872,1.0,0.7599067599067599,0.000876093908584171
1121,1.1501771915579317e-06,2.552310381616865,1.0,0.7599067599067599,0.000874139061199558
1122,1.1061162601028376e-06,2.554285900933402,1.0,0.7622377622377622,0.000872171417359824
1123,1.099211748749377e-06,2.5567863498415266,1.0,0.7622377622377622,0.0008701910547441786
1124,1.0908620816766855e-06,2.559157371520996,1.0,0.7622377622377622,0.0008681980515339464
1125,1.051232967954312e-06,2.5617697068623135,1.0,0.7622377622377622,0.0008661924864094822
1126,1.058169741868212e-06,2.565029740333557,1.0,0.7622377622377622,0.0008641744385470627
1127,1.023100928666187e-06,2.5669899668012346,1.0,0.7622377622377622,0.0008621439876157623
1128,1.0354971385791502e-06,2.5702092988150462,1.0,0.7610722610722611,0.0008601012137743068
1129,9.875182891799592e-07,2.5738106284822737,1.0,0.7622377622377622,0.0008580461976679099
1130,9.725209244199254e-07,2.576005050114223,1.0,0.7610722610722611,0.0008559790204250886
1131,9.591935654027802e-07,2.5786848068237305,1.0,0.7610722610722611,0.000853899763654461
1132,9.550508464379727e-07,2.5804140056882585,1.0,0.7610722610722611,0.000851808509441524
1133,9.318321386233257e-07,2.5835681472505843,1.0,0.7610722610722611,0.0008497053403454133
1134,9.140729432523398e-07,2.58675674029759,1.0,0.7610722610722611,0.0008475903393956434
1135,9.216198950055294e-07,2.5892976181847707,1.0,0.7610722610722611,0.0008454635900888304
1136,8.768202896927223e-07,2.591786571911403,1.0,0.7622377622377622,0.0008433251763853955
1137,8.873538961089598e-07,2.594079221997942,1.0,0.7610722610722611,0.00084117518270625
1138,8.483670333899243e-07,2.595902000154768,1.0,0.7610722610722611,0.000839013693929463
1139,8.683744234641099e-07,2.5992246014731273,1.0,0.7622377622377622,0.0008368407953869105
1140,8.359388002959193e-07,2.6018121242523193,1.0,0.7610722610722611,0.0008346565728609061
1141,8.254053776407341e-07,2.604544826916286,1.0,0.7610722610722611,0.0008324611125808153
1142,8.107291487954955e-07,2.606418183871678,1.0,0.7610722610722611,0.0008302545012196506
1143,7.994570302312711e-07,2.610342877251761,1.0,0.7599067599067599,0.0008280368258906504
1144,7.971127351130894e-07,2.6128428152629306,1.0,0.7610722610722611,0.0008258081741438395
1145,7.778762126079151e-07,2.6150560889925276,1.0,0.7610722610722611,0.0008235686339625725
1146,7.597958519203656e-07,2.6178800889423917,1.0,0.7610722610722611,0.0008213182937600612
1147,7.774585673485427e-07,2.620714936937605,1.0,0.7610722610722611,0.0008190572423758836
1148,7.299615962720367e-07,2.623015829495021,1.0,0.7622377622377622,0.0008167855690724767
1149,7.497441978212637e-07,2.625795364379883,1.0,0.7610722610722611,0.000814503363531613
1150,7.164414969024776e-07,2.6285782882145474,1.0,0.7610722610722611,0.0008122107158508593
1151,6.931584714944338e-07,2.629966276032584,1.0,0.7634032634032634,0.0008099077165400204
1152,7.21451355361594e-07,2.632869975907462,1.0,0.7622377622377622,0.0008075944565175658
1153,6.843913211171106e-07,2.6335646424974715,1.0,0.7645687645687645,0.0008052710271070406
1154,6.621039317118284e-07,2.636682493346078,1.0,0.7622377622377622,0.0008029375200334588
1155,6.903004365822512e-07,2.639141150883266,1.0,0.7645687645687645,0.0008005940274196846
1156,6.583787778865748e-07,2.6423685550689697,1.0,0.7622377622377622,0.0007982406417827937
1157,6.493546166062703e-07,2.645576630319868,1.0,0.7622377622377622,0.0007958774560304212
1158,6.350957968261982e-07,2.647669587816511,1.0,0.7622377622377622,0.0007935045634570941
1159,6.164373174975668e-07,2.6509183815547397,1.0,0.7634032634032634,0.0007911220577405485
1160,6.044907605890894e-07,2.6531511885779246,1.0,0.7622377622377622,0.0007887300329380303
1161,6.010224608573857e-07,2.6554953030177524,1.0,0.7622377622377622,0.0007863285834825832
1162,6.14478437910293e-07,2.6588443177086964,1.0,0.7634032634032634,0.0007839178041793192
1163,5.953382248176711e-07,2.6622377123151506,1.0,0.7622377622377622,0.000781497790201678
1164,5.763585836026825e-07,2.665322848728725,1.0,0.7622377622377622,0.0007790686370876671
1165,5.787351295205961e-07,2.6678508690425327,1.0,0.7622377622377622,0.0007766304407360923
1166,5.731471607508991e-07,2.671170268739973,1.0,0.7634032634032634,0.0007741832974027709
1167,5.540390759506408e-07,2.6728747061320712,1.0,0.7622377622377622,0.0007717273036967312
1168,5.373716726157438e-07,2.676562326295035,1.0,0.7634032634032634,0.0007692625565763996
1169,5.407437266387268e-07,2.6767969642366682,1.0,0.7645687645687645,0.0007667891533457719
1170,5.366009851325638e-07,2.6810423816953386,1.0,0.7634032634032634,0.0007643071916505727
1171,5.158550219017217e-07,2.6815758432660783,1.0,0.7634032634032634,0.0007618167694743997
1172,5.308204048882042e-07,2.684239080974034,1.0,0.7634032634032634,0.0007593179851348563
1173,5.014035617352482e-07,2.685474463871547,1.0,0.7657342657342657,0.0007568109372796697
1174,5.098496920897466e-07,2.688874908855983,1.0,0.7634032634032634,0.000754295724882796
1175,4.82520266194993e-07,2.6904336384364536,1.0,0.7634032634032634,0.0007517724472405146
1176,4.785702135881491e-07,2.69228196144104,1.0,0.7645687645687645,0.0007492412039675057
1177,4.971644245713456e-07,2.6942112105233327,1.0,0.7645687645687645,0.0007467020949929198
1178,4.819101442190631e-07,2.6991360868726457,1.0,0.7634032634032634,0.0007441552205564317
1179,4.7198679649697843e-07,2.7020102569035123,1.0,0.7622377622377622,0.0007416006812042827
1180,4.520436965745391e-07,2.703918320792062,1.0,0.7634032634032634,0.0007390385777853129
1181,4.4340489937204784e-07,2.7047091041292464,1.0,0.7645687645687645,0.0007364690114469779
1182,4.4668060331003226e-07,2.7075107097625732,1.0,0.7657342657342657,0.0007338920836313571
1183,4.451070020454138e-07,2.7101035458701,1.0,0.7634032634032634,0.0007313078960711482
1184,4.4106058563274617e-07,2.7121286732809886,1.0,0.7645687645687645,0.0007287165507856514
1185,4.242326079700684e-07,2.7144663333892822,1.0,0.7622377622377622,0.0007261181500767412
1186,4.140844190448567e-07,2.7169147729873657,1.0,0.7634032634032634,0.0007235127965248285
1187,4.0775789353449063e-07,2.719730717795236,1.0,0.7634032634032634,0.0007209005929848106
1188,4.0008253715337433e-07,2.7222160271235873,1.0,0.7634032634032634,0.0007182816425820101
1189,4.031976596581507e-07,2.7245351246425082,1.0,0.7634032634032634,0.0007156560487081051
1190,4.077578891242254e-07,2.7275807006018504,1.0,0.7622377622377622,0.0007130239150170457
1191,3.923108561687921e-07,2.73029397215162,1.0,0.7645687645687645,0.0007103853454209628
1192,3.8553472273665176e-07,2.733091354370117,1.0,0.7622377622377622,0.0007077404440860665
1193,3.721429701715414e-07,2.7352158512387956,1.0,0.7622377622377622,0.0007050893154285328
1194,3.8319036636478595e-07,2.7368746485028947,1.0,0.7634032634032634,0.0007024320641103813
1195,4.0261961305140147e-07,2.740092924662999,1.0,0.7610722610722611,0.000699768795035344
1196,3.606781065996231e-07,2.7416743891579762,1.0,0.7645687645687645,0.0006970996133447243
1197,3.579805075818952e-07,2.7436444078172957,1.0,0.7634032634032634,0.0006944246244132442
1198,3.468367666939763e-07,2.7460014649799893,1.0,0.7634032634032634,0.0006917439338448871
1199,3.4227652473215004e-07,2.7482643127441406,1.0,0.7645687645687645,0.0006890576474687264
1200,3.468689050319442e-07,2.750766856329782,1.0,0.7645687645687645,0.0006863658713347484
1201,3.3591787190947925e-07,2.7543286425726756,1.0,0.7645687645687645,0.0006836687117096657
1202,3.280498244239111e-07,2.756195749555315,1.0,0.7645687645687645,0.0006809662750727224
1203,3.523283518116559e-07,2.758812802178519,1.0,0.7645687645687645,0.0006782586681114893
1204,3.2525587483115516e-07,2.76117856161935,1.0,0.7645687645687645,0.0006755459977176532
1205,3.1668130481162297e-07,2.76291366985866,1.0,0.7634032634032634,0.0006728283709827964
1206,3.2522377202032405e-07,2.76444741657802,1.0,0.7645687645687645,0.0006701058951941691
1207,3.2204442404769187e-07,2.767165115901402,1.0,0.7645687645687645,0.0006673786778304536
1208,3.087490321032137e-07,2.7690721920558383,1.0,0.7645687645687645,0.000664646826557522
1209,3.109970511308473e-07,2.771720119885036,1.0,0.7634032634032634,0.0006619104492241846
1210,2.991789142862248e-07,2.7750392300742015,1.0,0.7622377622377622,0.0006591696538579334
1211,2.9699513567234607e-07,2.7772062846592496,1.0,0.7645687645687645,0.0006564245486606762
1212,2.914714465187617e-07,2.778736012322562,1.0,0.7645687645687645,0.0006536752420044659
1213,2.87007539696035e-07,2.7819522448948453,1.0,0.7634032634032634,0.0006509218424272216
1214,2.8591564230360935e-07,2.784236363002232,1.0,0.7634032634032634,0.0006481644586284443
1215,2.819976797668303e-07,2.78555589062827,1.0,0.7634032634032634,0.0006454031994649247
1216,2.879388686410337e-07,2.78845819405147,1.0,0.7634032634032634,0.0006426381739464466
1217,2.7095029557930784e-07,2.790142297744751,1.0,0.7645687645687645,0.0006398694912314833
1218,2.626968675999392e-07,2.7934337513787404,1.0,0.7645687645687645,0.0006370972606228872
1219,2.606094285354253e-07,2.796090602874756,1.0,0.7634032634032634,0.0006343215915635761
1220,2.5993502841347125e-07,2.7984306812286377,1.0,0.7645687645687645,0.0006315425936322119
1221,2.562097528158935e-07,2.7997871467045377,1.0,0.7634032634032634,0.0006287603765388743
1222,2.492730220245872e-07,2.8014728001185825,1.0,0.7645687645687645,0.0006259750501207302
1223,2.4891976565789984e-07,2.8044476168496266,1.0,0.7634032634032634,0.0006231867243376976
1224,2.515531546437003e-07,2.8063932486942837,1.0,0.7634032634032634,0.000620395509268104
1225,2.404415376378799e-07,2.80924323626927,1.0,0.7645687645687645,0.0006176015151043408
1226,2.389321611060731e-07,2.811412675040109,1.0,0.7634032634032634,0.0006148048521485136
1227,2.3478939436339214e-07,2.8132900510515486,1.0,0.7634032634032634,0.0006120056308080872
1228,2.28462829895683e-07,2.8157064063208446,1.0,0.7634032634032634,0.0006092039615915272
1229,2.2650385009738188e-07,2.8182115384510587,1.0,0.7634032634032634,0.000606399955103937
1230,2.3450035390898597e-07,2.820081114768982,1.0,0.7634032634032634,0.0006035937220426914
1231,2.2740305638535574e-07,2.821451868329729,1.0,0.7622377622377622,0.0006007853731930668
1232,2.259257990803674e-07,2.825437102999006,1.0,0.7622377622377622,0.000597975019423867
1233,2.1478206162265483e-07,2.8272993905203685,1.0,0.7634032634032634,0.0005951627716830467
1234,2.1491051721364657e-07,2.8302108389990672,1.0,0.7622377622377622,0.0005923487409933315
1235,2.1764025775453397e-07,2.8313552822385515,1.0,0.7634032634032634,0.0005895330384478346
1236,2.1137792904529965e-07,2.834324734551566,1.0,0.7634032634032634,0.0005867157752056709
1237,2.1291942847914596e-07,2.8353634561811174,1.0,0.7634032634032634,0.0005838970624875698
1238,2.1285518390014063e-07,2.836827908243452,1.0,0.7622377622377622,0.0005810770115714828
1239,1.994955532570108e-07,2.8383311544145857,1.0,0.7622377622377622,0.0005782557337881911
1240,2.0013784076754432e-07,2.840298959187099,1.0,0.7622377622377622,0.000575433340516911
1241,2.0813434898941367e-07,2.8439881461007253,1.0,0.7634032634032634,0.0005726099431808963
1242,1.9053559747586123e-07,2.8456871679850986,1.0,0.7634032634032634,0.0005697856532430392
1243,1.8995754217108884e-07,2.846756492342268,1.0,0.7634032634032634,0.0005669605822014706
1244,1.8857662147528854e-07,2.8497141429356168,1.0,0.7634032634032634,0.0005641348415851578
1245,1.8558996534215238e-07,2.851481693131583,1.0,0.7622377622377622,0.0005613085429495019
1246,1.8725991963194624e-07,2.8537513187953403,1.0,0.7622377622377622,0.0005584817978719338
1247,1.8041953157519637e-07,2.856062190873282,1.0,0.7622377622377622,0.0005556547179475087
1248,1.9262302612724884e-07,2.8606783151626587,1.0,0.7622377622377622,0.0005528274147845015
1249,1.782999794092324e-07,2.862471273967198,1.0,0.7610722610722611,0.00055
1250,1.7264781579852156e-07,2.8614339658192227,1.0,0.7622377622377622,0.0005471725852154985
1251,1.814793077806857e-07,2.8629284586225237,1.0,0.7622377622377622,0.0005443452820524913
1252,1.7367548429288505e-07,2.865284902708871,1.0,0.7622377622377622,0.0005415182021280663
1253,1.7059248616023665e-07,2.867963058607919,1.0,0.7610722610722611,0.0005386914570504981
1254,1.6583953569791228e-07,2.8703945704868863,1.0,0.7622377622377622,0.0005358651584148423
1255,1.637199766715357e-07,2.8717293569019864,1.0,0.7622377622377622,0.0005330394177985294
1256,1.6031583674373842e-07,2.873696446418762,1.0,0.7610722610722611,0.0005302143467569609
1257,1.6481187504402033e-07,2.8760039125170027,1.0,0.7622377622377622,0.0005273900568191038
1258,1.6205002507690396e-07,2.8778552498136247,1.0,0.7622377622377622,0.000524566659483089
1259,1.561409505292243e-07,2.881361859185355,1.0,0.7622377622377622,0.0005217442662118091
1260,1.5520962697454988e-07,2.8835167373929704,1.0,0.7622377622377622,0.0005189229884285175
1261,1.5325064178592457e-07,2.8849810532161166,1.0,0.7622377622377622,0.0005161029375124303
1262,1.4958958259065749e-07,2.8866936649594988,1.0,0.7622377622377622,0.0005132842247943291
1263,1.459606401720615e-07,2.8880812781197682,1.0,0.7610722610722611,0.0005104669615521656
1264,1.456716090282153e-07,2.8905869722366333,1.0,0.7622377622377622,0.0005076512590066686
1265,1.4502931906753443e-07,2.891345705304827,1.0,0.7610722610722611,0.0005048372283169533
1266,1.4303821661220855e-07,2.894303798675537,1.0,0.7622377622377622,0.0005020249805761331
1267,1.4467606343589132e-07,2.89631940637316,1.0,0.7610722610722611,0.0004992146268069333
1268,1.409828913841889e-07,2.8984930515289307,1.0,0.7610722610722611,0.0004964062779573087
