epoch,train loss,val loss,train acc,val acc,lr
485,0.035440797451883554,2.3542495369911194,1.0,0.5010989010989011,0.00010173987588557237
486,0.03557003755122423,2.3548778891563416,1.0,0.5010989010989011,0.00010150033238468656
487,0.03671621065586805,2.354337215423584,1.0,0.5010989010989011,0.00010127849488272374
488,0.03618419636040926,2.3539397716522217,1.0,0.5010989010989011,0.00010107437213744865
489,0.0360562689602375,2.3539445996284485,1.0,0.4989010989010989,0.0001008879722072778
490,0.03604981396347284,2.353888213634491,1.0,0.4989010989010989,0.00010071930245096124
491,0.03603268787264824,2.3545212149620056,1.0,0.5010989010989011,0.00010056836952729214
492,0.03537255432456732,2.3543384671211243,1.0,0.4989010989010989,0.00010043517939484389
493,0.03531471360474825,2.3544074296951294,1.0,0.4967032967032967,0.00010031973731173486
494,0.036116475239396095,2.355059862136841,1.0,0.4989010989010989,0.00010022204783542078
495,0.03582467045634985,2.3559067249298096,1.0,0.4989010989010989,0.00010014211482251503
496,0.03574127797037363,2.3559138774871826,1.0,0.4989010989010989,0.00010007994142863596
497,0.035965487360954285,2.355286478996277,1.0,0.5010989010989011,0.00010003553010828275
498,0.036348965018987656,2.355390191078186,1.0,0.5010989010989011,0.0001000088826147383
499,0.035860772244632244,2.3553959131240845,1.0,0.4989010989010989,0.001
500,0.0360542768612504,2.358463406562805,1.0,0.4989010989010989,0.0009999911173852617
501,0.037288106977939606,2.3930532932281494,1.0,0.5032967032967033,0.0009999644698917172
502,0.06423423998057842,2.390966534614563,0.9955555555555555,0.49230769230769234,0.000999920058571364
503,1.1784743070602417,2.41936194896698,0.7022222222222222,0.4351648351648352,0.000999857885177485
504,1.7708804905414581,3.083325743675232,0.5333333333333333,0.31648351648351647,0.0009997779521645793
505,2.0375202894210815,2.614063858985901,0.4177777777777778,0.389010989010989,0.0009996802626882652
506,1.8129867911338806,2.354383409023285,0.46444444444444444,0.44175824175824174,0.0009995648206051562
507,1.6208928525447845,2.3398932814598083,0.5111111111111111,0.41098901098901097,0.000999431630472708
508,1.4734051823616028,2.1710971295833588,0.5755555555555556,0.45494505494505494,0.0009992806975490387
509,1.2090693712234497,2.0766676664352417,0.6444444444444445,0.48131868131868133,0.0009991120277927223
510,1.101986512541771,2.3204456567764282,0.6911111111111111,0.42637362637362636,0.0009989256278625513
511,1.1141170859336853,2.268044590950012,0.6533333333333333,0.44835164835164837,0.0009987215051172763
512,0.9966620057821274,2.4001839756965637,0.6888888888888889,0.4087912087912088,0.0009984996676153134
513,1.070046603679657,2.19965398311615,0.6644444444444444,0.4703296703296703,0.0009982601241144277
514,0.8937138020992279,2.2078181505203247,0.7488888888888889,0.46373626373626375,0.000998002884071386
515,0.7716381996870041,2.244337022304535,0.7666666666666667,0.47692307692307695,0.000997727957641585
516,0.7031670212745667,2.190168082714081,0.7844444444444445,0.46373626373626375,0.0009974353556786496
517,0.703039675951004,2.2881484627723694,0.8111111111111111,0.46373626373626375,0.0009971250897340038
518,0.6388948261737823,2.1727374792099,0.8222222222222222,0.5054945054945055,0.000996797172056416
519,0.5286870002746582,2.176480382680893,0.86,0.47692307692307695,0.000996451615591515
520,0.5002062246203423,2.185135453939438,0.8688888888888889,0.4747252747252747,0.000996088433981278
521,0.43035928905010223,2.277082681655884,0.9044444444444445,0.4857142857142857,0.000995707641563493
522,0.3875517472624779,2.2662124037742615,0.92,0.49230769230769234,0.000995309253371193
523,0.36833877116441727,2.3648260831832886,0.9266666666666666,0.4747252747252747,0.0009948932851320611
524,0.3286387324333191,2.3184653520584106,0.9377777777777778,0.47912087912087914,0.000994459753267812
525,0.36341477185487747,2.3667165637016296,0.9266666666666666,0.4725274725274725,0.0009940086748935406
526,0.3863731920719147,2.228552967309952,0.9177777777777778,0.4857142857142857,0.000993540067817049
527,0.3623299300670624,2.3611209988594055,0.9288888888888889,0.46373626373626375,0.0009930539505381424
528,0.3101391866803169,2.2310672998428345,0.9377777777777778,0.4879120879120879,0.0009925503422478982
529,0.31123512983322144,2.3897921442985535,0.9266666666666666,0.45054945054945056,0.00099202926282791
530,0.30405040830373764,2.2312093675136566,0.9466666666666667,0.5076923076923077,0.0009914907328495003
531,0.31481966748833656,2.2498079538345337,0.9444444444444444,0.5010989010989011,0.000990934773572911
532,0.2500479258596897,2.338870346546173,0.9644444444444444,0.45274725274725275,0.0009903614069464624
533,0.256135955452919,2.2960548996925354,0.9577777777777777,0.49230769230769234,0.000989770655605687
534,0.23868601396679878,2.3347065448760986,0.9644444444444444,0.48131868131868133,0.0009891625428724363
535,0.31738461926579475,2.3779009580612183,0.9266666666666666,0.46813186813186813,0.0009885370927539597
536,0.38719815760850906,2.5033848881721497,0.8888888888888888,0.46373626373626375,0.000987894329941957
537,0.43171168863773346,2.3762437105178833,0.8888888888888888,0.48131868131868133,0.0009872342798116032
538,0.43948860466480255,2.4385424852371216,0.8777777777777778,0.45714285714285713,0.0009865569684205475
539,0.38676274567842484,2.348322093486786,0.8822222222222222,0.4835164835164835,0.000985862422507884
540,0.4034593179821968,2.3911754488945007,0.8844444444444445,0.4835164835164835,0.0009851506694930957
541,0.3798067718744278,2.3365461230278015,0.9,0.45274725274725275,0.0009844217374749733
542,0.3688475489616394,2.372169405221939,0.9066666666666666,0.4593406593406593,0.0009836756552305044
543,0.30528753995895386,2.3444377183914185,0.9333333333333333,0.47912087912087914,0.0009829124522137385
544,0.2854226976633072,2.2949684858322144,0.9333333333333333,0.47912087912087914,0.0009821321585546244
545,0.19402224197983742,2.3652766942977905,0.9711111111111111,0.46813186813186813,0.0009813348050578192
546,0.2234717682003975,2.2033862471580505,0.9644444444444444,0.5054945054945055,0.0009805204232014738
547,0.21124745160341263,2.2954862117767334,0.9688888888888889,0.4901098901098901,0.0009796890451359893
548,0.19471656158566475,2.416654050350189,0.9733333333333334,0.46813186813186813,0.0009788407036827485
549,0.18777139484882355,2.2893709540367126,0.9733333333333334,0.4989010989010989,0.0009779754323328191
550,0.1703981515020132,2.371595859527588,0.9733333333333334,0.4879120879120879,0.0009770932652456326
551,0.13644073717296124,2.3457871675491333,0.9822222222222222,0.4835164835164835,0.0009761942372476348
552,0.14184674248099327,2.4099156260490417,0.9777777777777777,0.4857142857142857,0.0009752783838309121
553,0.12431993149220943,2.47383451461792,0.9955555555555555,0.4725274725274725,0.0009743457411517891
554,0.10581506229937077,2.3417616486549377,0.9911111111111112,0.5010989010989011,0.0009733963460294015
555,0.10064159333705902,2.385532319545746,0.9955555555555555,0.4989010989010989,0.0009724302359442435
556,0.08649436011910439,2.429753839969635,0.9911111111111112,0.4901098901098901,0.0009714474490366867
557,0.088867062702775,2.3939014077186584,0.9933333333333333,0.4857142857142857,0.0009704480241054755
558,0.0800466537475586,2.4469820857048035,0.9955555555555555,0.4879120879120879,0.0009694320006061949
559,0.07255719602108002,2.4298218488693237,0.9955555555555555,0.4945054945054945,0.0009683994186497131
560,0.06520883832126856,2.4183772802352905,1.0,0.4901098901098901,0.0009673503190005976
561,0.0631570229306817,2.4186803698539734,1.0,0.5010989010989011,0.0009662847430755061
562,0.058462115935981274,2.4237484335899353,1.0,0.49230769230769234,0.0009652027329415517
563,0.053063192404806614,2.4502906799316406,1.0,0.4901098901098901,0.0009641043313146417
564,0.05228008050471544,2.4126957058906555,1.0,0.4989010989010989,0.0009629895815577914
565,0.050572967156767845,2.423136293888092,1.0,0.4967032967032967,0.0009618585276794129
566,0.04867192171514034,2.4269278049468994,1.0,0.5032967032967033,0.0009607112143315763
567,0.04673273675143719,2.429862141609192,1.0,0.5054945054945055,0.000959547686808248
568,0.0439443476498127,2.436651647090912,1.0,0.4989010989010989,0.0009583679910435026
569,0.04394534043967724,2.433398962020874,1.0,0.5054945054945055,0.0009571721736097088
570,0.04355258867144585,2.446534276008606,1.0,0.4989010989010989,0.0009559602817156913
571,0.04187567252665758,2.4438875913619995,1.0,0.4967032967032967,0.000954732363204867
572,0.04180850274860859,2.4428747296333313,1.0,0.5054945054945055,0.0009534884665533562
573,0.03989930637180805,2.4480539560317993,1.0,0.4967032967032967,0.0009522286408680687
574,0.04021252878010273,2.448367476463318,1.0,0.4945054945054945,0.0009509529358847655
575,0.03803994320333004,2.4561389088630676,1.0,0.4989010989010989,0.000949661401966095
576,0.038287772331386805,2.452254891395569,1.0,0.5076923076923077,0.0009483540900996049
577,0.03677752520889044,2.4578492045402527,1.0,0.5054945054945055,0.000947031051895729
578,0.03631581086665392,2.462685286998749,1.0,0.4989010989010989,0.0009456923395857503
579,0.03650564793497324,2.4627782106399536,1.0,0.5076923076923077,0.0009443380060197386
580,0.03601734433323145,2.4635759592056274,1.0,0.5098901098901099,0.0009429681046644641
581,0.034881372936069965,2.4602566361427307,1.0,0.5098901098901099,0.0009415826896012866
582,0.034174077212810516,2.459051549434662,1.0,0.5076923076923077,0.0009401818155240205
583,0.03489000257104635,2.458636701107025,1.0,0.512087912087912,0.0009387655377367758
584,0.03275111084803939,2.4587993025779724,1.0,0.5054945054945055,0.0009373339121517746
585,0.03357198555022478,2.453915297985077,1.0,0.512087912087912,0.0009358869952871435
586,0.033522630110383034,2.455030918121338,1.0,0.5142857142857142,0.0009344248442646828
587,0.03299002954736352,2.457367718219757,1.0,0.512087912087912,0.0009329475168076114
588,0.03200203366577625,2.4606857299804688,1.0,0.5098901098901099,0.0009314550712382875
589,0.03193359915167093,2.458369493484497,1.0,0.5076923076923077,0.0009299475664759069
590,0.0321712838485837,2.4575080275535583,1.0,0.5098901098901099,0.0009284250620341762
591,0.03218659432604909,2.457817256450653,1.0,0.5142857142857142,0.0009268876180189638
592,0.031121912878006697,2.458863317966461,1.0,0.5098901098901099,0.0009253352951259271
593,0.030935098882764578,2.4577269554138184,1.0,0.5098901098901099,0.0009237681546381157
594,0.030292194802314043,2.4610705971717834,1.0,0.512087912087912,0.0009221862584235528
595,0.031158067286014557,2.4590593576431274,1.0,0.5098901098901099,0.0009205896689327923
596,0.029960927087813616,2.4619038105010986,1.0,0.5076923076923077,0.0009189784491964537
597,0.03001905232667923,2.4625903964042664,1.0,0.5098901098901099,0.0009173526628227329
598,0.02971801208332181,2.457580804824829,1.0,0.5098901098901099,0.0009157123739948923
599,0.029634600039571524,2.4595582485198975,1.0,0.5098901098901099,0.0009140576474687263
600,0.029065515846014023,2.4589315056800842,1.0,0.5098901098901099,0.0009123885485700048
601,0.028926584403961897,2.4625049233436584,1.0,0.5054945054945055,0.0009107051431918945
602,0.029310565907508135,2.4568344354629517,1.0,0.5076923076923077,0.000909007497792357
603,0.02881553303450346,2.4603671431541443,1.0,0.5098901098901099,0.0009072956793915258
604,0.028030535206198692,2.4618611931800842,1.0,0.5076923076923077,0.0009055697555690606
605,0.02767225867137313,2.4585025310516357,1.0,0.5054945054945055,0.0009038297944614785
606,0.028016058262437582,2.4583271145820618,1.0,0.5076923076923077,0.0009020758647594646
607,0.027387565933167934,2.457712233066559,1.0,0.5032967032967033,0.0009003080357051607
608,0.027478543110191822,2.457905888557434,1.0,0.5054945054945055,0.0008985263770894303
609,0.02792920684441924,2.4622875452041626,1.0,0.5010989010989011,0.000896730959249105
610,0.027559333480894566,2.4606472849845886,1.0,0.5010989010989011,0.0008949218530642074
611,0.02673679357394576,2.460568845272064,1.0,0.5032967032967033,0.0008930991299551515
612,0.02724520117044449,2.4621822834014893,1.0,0.5010989010989011,0.0008912628618799249
613,0.026939074508845806,2.4639469981193542,1.0,0.5010989010989011,0.0008894131213312468
614,0.026810993906110525,2.4615978598594666,1.0,0.5032967032967033,0.0008875499813337069
615,0.026862357277423143,2.4591675400733948,1.0,0.5010989010989011,0.000885673515440882
616,0.02615187456831336,2.4597489833831787,1.0,0.4989010989010989,0.0008837837977324327
617,0.025603631045669317,2.461370289325714,1.0,0.4989010989010989,0.0008818809028111783
618,0.02618874004110694,2.4590858817100525,1.0,0.4967032967032967,0.0008799649058001521
619,0.025909144897013903,2.460910677909851,1.0,0.5032967032967033,0.0008780358823396353
620,0.025792309548705816,2.4616663455963135,1.0,0.4989010989010989,0.000876093908584171
621,0.026095938868820667,2.4641820192337036,1.0,0.4989010989010989,0.000874139061199558
622,0.02574763260781765,2.460382580757141,1.0,0.5032967032967033,0.000872171417359824
623,0.025439713150262833,2.460462749004364,1.0,0.5010989010989011,0.0008701910547441786
624,0.02606611791998148,2.4599368572235107,1.0,0.4967032967032967,0.0008681980515339464
625,0.02501018950715661,2.4571658968925476,1.0,0.5010989010989011,0.0008661924864094822
626,0.025010633282363415,2.4627421498298645,1.0,0.4989010989010989,0.0008641744385470627
627,0.026034677866846323,2.4619696140289307,1.0,0.5010989010989011,0.0008621439876157623
628,0.024779920000582933,2.4594191908836365,1.0,0.5010989010989011,0.0008601012137743068
629,0.02494788821786642,2.4597665667533875,1.0,0.4989010989010989,0.0008580461976679099
630,0.02492215344682336,2.4582399725914,1.0,0.4989010989010989,0.0008559790204250886
631,0.024449244141578674,2.462238907814026,1.0,0.4989010989010989,0.000853899763654461
632,0.024691331200301647,2.4638164043426514,1.0,0.4989010989010989,0.000851808509441524
633,0.024280505254864693,2.4616177082061768,1.0,0.4967032967032967,0.0008497053403454133
634,0.024153171107172966,2.4641605019569397,1.0,0.4967032967032967,0.0008475903393956434
635,0.0242732809856534,2.461505889892578,1.0,0.4945054945054945,0.0008454635900888304
636,0.02405330305919051,2.4638084173202515,1.0,0.4967032967032967,0.0008433251763853955
637,0.02417273074388504,2.465339779853821,1.0,0.4989010989010989,0.00084117518270625
638,0.024481671396642923,2.4636505842208862,1.0,0.4967032967032967,0.000839013693929463
639,0.02430718345567584,2.4636836647987366,1.0,0.4967032967032967,0.0008368407953869105
640,0.02356378547847271,2.463906168937683,1.0,0.4989010989010989,0.0008346565728609061
641,0.023514716885983944,2.4617992639541626,1.0,0.4967032967032967,0.0008324611125808153
642,0.023511013481765985,2.4604204893112183,1.0,0.4989010989010989,0.0008302545012196506
643,0.02372649172320962,2.4603291749954224,1.0,0.4945054945054945,0.0008280368258906504
644,0.02342324610799551,2.464699625968933,1.0,0.4989010989010989,0.0008258081741438395
645,0.023640687111765146,2.4613112807273865,1.0,0.4989010989010989,0.0008235686339625725
646,0.02352650323882699,2.4566178917884827,1.0,0.5010989010989011,0.0008213182937600612
647,0.02292061736807227,2.463906407356262,1.0,0.5032967032967033,0.0008190572423758836
648,0.023627146147191525,2.4617927074432373,1.0,0.5010989010989011,0.0008167855690724767
649,0.023181520868092775,2.4575504064559937,1.0,0.5032967032967033,0.000814503363531613
650,0.023372181691229343,2.4585763812065125,1.0,0.4989010989010989,0.0008122107158508593
651,0.02309440402314067,2.4580568075180054,1.0,0.5032967032967033,0.0008099077165400204
652,0.022579951211810112,2.459473133087158,1.0,0.5010989010989011,0.0008075944565175658
653,0.02268121438100934,2.4636881947517395,1.0,0.4989010989010989,0.0008052710271070406
654,0.022556363604962826,2.4608492851257324,1.0,0.5032967032967033,0.0008029375200334588
655,0.023095775861293077,2.46061772108078,1.0,0.5032967032967033,0.0008005940274196846
656,0.022460021544247866,2.463598906993866,1.0,0.4989010989010989,0.0007982406417827937
657,0.022858673240989447,2.4612756967544556,1.0,0.5032967032967033,0.0007958774560304212
658,0.022931174375116825,2.4616324305534363,1.0,0.5032967032967033,0.0007935045634570941
659,0.022273733746260405,2.464386820793152,1.0,0.5010989010989011,0.0007911220577405485
660,0.022340580821037292,2.462786078453064,1.0,0.5010989010989011,0.0007887300329380303
661,0.02137127215974033,2.4619916677474976,1.0,0.5032967032967033,0.0007863285834825832
662,0.02195970667526126,2.4638043642044067,1.0,0.5010989010989011,0.0007839178041793192
663,0.022543410304933786,2.460734248161316,1.0,0.5010989010989011,0.000781497790201678
664,0.022184068337082863,2.463658034801483,1.0,0.4989010989010989,0.0007790686370876671
665,0.022226965054869652,2.465207517147064,1.0,0.4989010989010989,0.0007766304407360923
666,0.02225817646831274,2.45966637134552,1.0,0.5010989010989011,0.0007741832974027709
667,0.022587983403354883,2.458433747291565,1.0,0.5032967032967033,0.0007717273036967312
668,0.02164676133543253,2.456979751586914,1.0,0.5010989010989011,0.0007692625565763996
669,0.022412490099668503,2.4592078924179077,1.0,0.5076923076923077,0.0007667891533457719
670,0.022840579506009817,2.4636242985725403,1.0,0.5032967032967033,0.0007643071916505727
671,0.022099990863353014,2.4586674571037292,1.0,0.5054945054945055,0.0007618167694743997
672,0.021497123409062624,2.459685206413269,1.0,0.5032967032967033,0.0007593179851348563
673,0.02208539517596364,2.4627153277397156,1.0,0.4989010989010989,0.0007568109372796697
674,0.021598527673631907,2.464954912662506,1.0,0.5054945054945055,0.000754295724882796
675,0.02148956200107932,2.466344892978668,1.0,0.5010989010989011,0.0007517724472405146
676,0.022215143777430058,2.4673349857330322,1.0,0.5032967032967033,0.0007492412039675057
677,0.021491263061761856,2.467059910297394,1.0,0.5032967032967033,0.0007467020949929198
678,0.02172998059540987,2.4686740040779114,1.0,0.5054945054945055,0.0007441552205564317
679,0.021665286738425493,2.4647753834724426,1.0,0.5032967032967033,0.0007416006812042827
680,0.021857214625924826,2.4635369777679443,1.0,0.5010989010989011,0.0007390385777853129
681,0.021785826422274113,2.468400001525879,1.0,0.5032967032967033,0.0007364690114469779
682,0.02084372704848647,2.468875288963318,1.0,0.5032967032967033,0.0007338920836313571
683,0.020870426669716835,2.467020094394684,1.0,0.5010989010989011,0.0007313078960711482
684,0.020834618248045444,2.4681970477104187,1.0,0.5010989010989011,0.0007287165507856514
685,0.021069763228297234,2.4675824642181396,1.0,0.5010989010989011,0.0007261181500767412
686,0.020993972197175026,2.4677162170410156,1.0,0.5032967032967033,0.0007235127965248285
687,0.020920936949551105,2.4648424983024597,1.0,0.5032967032967033,0.0007209005929848106
688,0.020567911211401224,2.4646562337875366,1.0,0.5032967032967033,0.0007182816425820101
689,0.02061654906719923,2.4685258269309998,1.0,0.5054945054945055,0.0007156560487081051
690,0.021157164592295885,2.4686315655708313,1.0,0.5032967032967033,0.0007130239150170457
691,0.020857815630733967,2.4668461680412292,1.0,0.5010989010989011,0.0007103853454209628
692,0.020754776429384947,2.464023530483246,1.0,0.5032967032967033,0.0007077404440860665
693,0.020562415942549706,2.4653382301330566,1.0,0.5098901098901099,0.0007050893154285328
694,0.02066846890375018,2.4615049362182617,1.0,0.5032967032967033,0.0007024320641103813
695,0.020696531049907207,2.4599961042404175,1.0,0.5010989010989011,0.000699768795035344
696,0.020322157070040703,2.465531826019287,1.0,0.5054945054945055,0.0006970996133447243
697,0.020510597620159388,2.46250456571579,1.0,0.5032967032967033,0.0006944246244132442
698,0.020569104701280594,2.4580453038215637,1.0,0.5032967032967033,0.0006917439338448871
699,0.020269103348255157,2.461860775947571,1.0,0.5032967032967033,0.0006890576474687264
700,0.020174995996057987,2.459233045578003,1.0,0.5032967032967033,0.0006863658713347484
701,0.0203662752173841,2.45786190032959,1.0,0.4989010989010989,0.0006836687117096657
702,0.020224041771143675,2.4573088884353638,1.0,0.5032967032967033,0.0006809662750727224
703,0.020131020341068506,2.4569069147109985,1.0,0.5010989010989011,0.0006782586681114893
704,0.020023883786052465,2.4579204320907593,1.0,0.5032967032967033,0.0006755459977176532
705,0.020022609271109104,2.458868086338043,1.0,0.5054945054945055,0.0006728283709827964
706,0.02014097571372986,2.4535085558891296,1.0,0.5054945054945055,0.0006701058951941691
707,0.020063857082277536,2.457410514354706,1.0,0.4989010989010989,0.0006673786778304536
708,0.019963395316153765,2.460099518299103,1.0,0.5010989010989011,0.000664646826557522
709,0.019732662942260504,2.457289934158325,1.0,0.5054945054945055,0.0006619104492241846
710,0.019748925231397152,2.4558939337730408,1.0,0.5032967032967033,0.0006591696538579334
711,0.01991435047239065,2.4543883204460144,1.0,0.5010989010989011,0.0006564245486606762
712,0.01958567462861538,2.4543967843055725,1.0,0.5010989010989011,0.0006536752420044659
713,0.01988437958061695,2.4531792402267456,1.0,0.5010989010989011,0.0006509218424272216
714,0.01979461731389165,2.4514777660369873,1.0,0.5010989010989011,0.0006481644586284443
715,0.019852041732519865,2.454275608062744,1.0,0.5010989010989011,0.0006454031994649247
716,0.020148143637925386,2.4527462124824524,1.0,0.5010989010989011,0.0006426381739464466
717,0.02008942235261202,2.450629770755768,1.0,0.5054945054945055,0.0006398694912314833
718,0.020018167793750763,2.4558829069137573,1.0,0.4989010989010989,0.0006370972606228872
719,0.0201226775534451,2.45503693819046,1.0,0.5010989010989011,0.0006343215915635761
720,0.01992607396095991,2.4547173380851746,1.0,0.5010989010989011,0.0006315425936322119
721,0.019537060521543026,2.4533205032348633,1.0,0.4967032967032967,0.0006287603765388743
722,0.01957917818799615,2.451223909854889,1.0,0.4989010989010989,0.0006259750501207302
723,0.019951526075601578,2.448776602745056,1.0,0.5054945054945055,0.0006231867243376976
724,0.01954688411206007,2.4527074694633484,1.0,0.5010989010989011,0.000620395509268104
725,0.019699492957443,2.4539185762405396,1.0,0.5010989010989011,0.0006176015151043408
726,0.019626234658062458,2.45050048828125,1.0,0.5010989010989011,0.0006148048521485136
727,0.0196282840333879,2.4545069336891174,1.0,0.4989010989010989,0.0006120056308080872
728,0.01951726945117116,2.4504022002220154,1.0,0.4989010989010989,0.0006092039615915272
729,0.0195695492438972,2.448891758918762,1.0,0.5010989010989011,0.000606399955103937
730,0.019666025415062904,2.451521635055542,1.0,0.4989010989010989,0.0006035937220426914
731,0.01902342075482011,2.450989782810211,1.0,0.4967032967032967,0.0006007853731930668
732,0.01974174054339528,2.449721336364746,1.0,0.4989010989010989,0.000597975019423867
733,0.019325152039527893,2.450406014919281,1.0,0.4989010989010989,0.0005951627716830467
734,0.018942347262054682,2.448143422603607,1.0,0.5010989010989011,0.0005923487409933315
735,0.019422661513090134,2.447153627872467,1.0,0.5010989010989011,0.0005895330384478346
736,0.01984043186530471,2.449664354324341,1.0,0.4989010989010989,0.0005867157752056709
737,0.01932474272325635,2.445908546447754,1.0,0.4989010989010989,0.0005838970624875698
738,0.019304629415273666,2.4458369612693787,1.0,0.4989010989010989,0.0005810770115714828
739,0.019357621204108,2.4501078724861145,1.0,0.5010989010989011,0.0005782557337881911
740,0.01905488735064864,2.446305274963379,1.0,0.4945054945054945,0.000575433340516911
741,0.01964538125321269,2.441424310207367,1.0,0.4989010989010989,0.0005726099431808963
742,0.019547948613762856,2.4446552991867065,1.0,0.5010989010989011,0.0005697856532430392
743,0.01917216833680868,2.444515287876129,1.0,0.4945054945054945,0.0005669605822014706
744,0.01971990941092372,2.439598321914673,1.0,0.4967032967032967,0.0005641348415851578
745,0.019313501194119453,2.4385258555412292,1.0,0.4989010989010989,0.0005613085429495019
746,0.019495899323374033,2.4404810667037964,1.0,0.5010989010989011,0.0005584817978719338
747,0.019213823601603508,2.440826654434204,1.0,0.4967032967032967,0.0005556547179475087
748,0.019260949920862913,2.4414555430412292,1.0,0.4967032967032967,0.0005528274147845015
749,0.018820786848664284,2.4429243206977844,1.0,0.5010989010989011,0.00055
750,0.01906053861603141,2.4424149990081787,1.0,0.5032967032967033,0.0005471725852154985
751,0.018986537121236324,2.4410488605499268,1.0,0.4989010989010989,0.0005443452820524913
752,0.018583922879770398,2.4398809671401978,1.0,0.5010989010989011,0.0005415182021280663
753,0.019400133285671473,2.437884211540222,1.0,0.5010989010989011,0.0005386914570504981
754,0.01865537790581584,2.4376877546310425,1.0,0.4989010989010989,0.0005358651584148423
755,0.018759333062916994,2.43558669090271,1.0,0.5010989010989011,0.0005330394177985294
756,0.019059893675148487,2.437222421169281,1.0,0.5010989010989011,0.0005302143467569609
757,0.019097786396741867,2.4361331462860107,1.0,0.4989010989010989,0.0005273900568191038
758,0.018897819332778454,2.438550591468811,1.0,0.5010989010989011,0.000524566659483089
759,0.018916426692157984,2.4366384148597717,1.0,0.5010989010989011,0.0005217442662118091
760,0.01883198507130146,2.4377726316452026,1.0,0.4967032967032967,0.0005189229884285175
761,0.0188436945900321,2.436182200908661,1.0,0.4967032967032967,0.0005161029375124303
762,0.01900686090812087,2.4325311183929443,1.0,0.4989010989010989,0.0005132842247943291
763,0.01916790660470724,2.431131958961487,1.0,0.5010989010989011,0.0005104669615521656
764,0.018611804116517305,2.432928442955017,1.0,0.5010989010989011,0.0005076512590066686
765,0.01906175073236227,2.432887554168701,1.0,0.5010989010989011,0.0005048372283169533
766,0.018536483868956566,2.42986798286438,1.0,0.5010989010989011,0.0005020249805761331
767,0.01876949518918991,2.431501567363739,1.0,0.5010989010989011,0.0004992146268069333
768,0.01886979304254055,2.430942714214325,1.0,0.5010989010989011,0.0004964062779573087
769,0.01867490028962493,2.4297497272491455,1.0,0.5010989010989011,0.0004936000448960632
770,0.01886495156213641,2.428784668445587,1.0,0.4989010989010989,0.0004907960384084728
771,0.018325057346373796,2.430170476436615,1.0,0.4967032967032967,0.0004879943691919129
772,0.01859959727153182,2.4280648231506348,1.0,0.4967032967032967,0.0004851951478514865
773,0.01859205588698387,2.4273540377616882,1.0,0.4967032967032967,0.00048239848489565925
774,0.01858655083924532,2.4278289079666138,1.0,0.4989010989010989,0.0004796044907318961
775,0.018799245823174715,2.425842523574829,1.0,0.4989010989010989,0.00047681327566230237
776,0.018702653236687183,2.426100969314575,1.0,0.4967032967032967,0.0004740249498792697
777,0.01873521599918604,2.4306700229644775,1.0,0.4989010989010989,0.0004712396234611258
778,0.018481964711099863,2.4277126789093018,1.0,0.4967032967032967,0.0004684574063677882
779,0.018651803489774466,2.42425400018692,1.0,0.5010989010989011,0.0004656784084364239
780,0.01833059312775731,2.4260170459747314,1.0,0.4989010989010989,0.000462902739377113
781,0.018351334147155285,2.427460730075836,1.0,0.5010989010989011,0.00046013050876851685
782,0.0183522398583591,2.4252541065216064,1.0,0.4989010989010989,0.0004573618260535533
783,0.018530811183154583,2.425615429878235,1.0,0.4989010989010989,0.0004545968005350754
784,0.018278509378433228,2.427971601486206,1.0,0.4989010989010989,0.00045183554137155586
785,0.018226129934191704,2.428548753261566,1.0,0.5010989010989011,0.0004490781575727784
786,0.01836680853739381,2.426107168197632,1.0,0.4989010989010989,0.0004463247579955343
787,0.018495132215321064,2.4237942695617676,1.0,0.5010989010989011,0.00044357545133932386
788,0.018440421670675278,2.423924744129181,1.0,0.5010989010989011,0.00044083034614206664
789,0.01838475465774536,2.4254236817359924,1.0,0.5032967032967033,0.0004380895507758154
790,0.018733128905296326,2.4246897101402283,1.0,0.5032967032967033,0.0004353531734424781
791,0.018411319237202406,2.4246917366981506,1.0,0.5032967032967033,0.00043262132216954636
792,0.018262461759150028,2.4219278693199158,1.0,0.5010989010989011,0.00042989410480583106
793,0.018139898777008057,2.4242974519729614,1.0,0.5010989010989011,0.00042717162901720357
794,0.01802795333787799,2.4245521426200867,1.0,0.5010989010989011,0.0004244540022823468
795,0.018143801484256983,2.4196894764900208,1.0,0.5010989010989011,0.00042174133188851076
796,0.018032326828688383,2.419683516025543,1.0,0.5032967032967033,0.0004190337249272777
797,0.01846080645918846,2.4220679998397827,1.0,0.5010989010989011,0.00041633128829033424
798,0.0183556554839015,2.4213110208511353,1.0,0.5010989010989011,0.00041363412866525176
799,0.018366781994700432,2.4192457795143127,1.0,0.5010989010989011,0.0004109423525312737
800,0.017914454452693462,2.421632707118988,1.0,0.5010989010989011,0.0004082560661551128
801,0.01811528578400612,2.42206472158432,1.0,0.5032967032967033,0.00040557537558675574
802,0.018240779172629118,2.418753981590271,1.0,0.5010989010989011,0.0004029003866552759
803,0.018183633685112,2.4182833433151245,1.0,0.5032967032967033,0.000400231204964656
804,0.018133073579519987,2.419824481010437,1.0,0.4989010989010989,0.0003975679358896189
805,0.018202824518084526,2.420900821685791,1.0,0.4989010989010989,0.00039491068457146733
806,0.01806831592693925,2.4184478521347046,1.0,0.5010989010989011,0.0003922595559139334
807,0.018199847545474768,2.4184104800224304,1.0,0.5010989010989011,0.0003896146545790372
