epoch,train loss,val loss,train acc,val acc,lr
502,0.20423282869160175,0.17955634362843573,0.945,0.9469500324464634,0.000999920058571364
503,0.1534545924514532,0.15714498457251763,0.946,0.9553861129136924,0.000999857885177485
504,0.15850895084440708,0.2792290572305115,0.958,0.9161258922777418,0.0009997779521645793
505,0.22808287851512432,0.21304240214581394,0.915,0.9260220635950681,0.0009996802626882652
506,0.1777972001582384,0.1967140385995106,0.941,0.9268332251784556,0.0009995648206051562
507,0.17622928880155087,0.2933759616345775,0.935,0.9031473069435432,0.000999431630472708
508,0.30509488470852375,0.2567089455468314,0.835,0.8921155094094744,0.0009992806975490387
509,0.2343602292239666,0.23972879137311662,0.903,0.8921155094094744,0.0009991120277927223
510,0.18110290728509426,0.16654524161499373,0.903,0.8999026606099935,0.0009989256278625513
511,0.13900491781532764,0.13490110529320581,0.94,0.9623621025308241,0.0009987215051172763
512,0.15588925685733557,0.154736689310901,0.934,0.9368916288124595,0.0009984996676153134
513,0.11474202200770378,0.11410242927317717,0.958,0.9682024659312135,0.0009982601241144277
514,0.10309142665937543,0.144955112845922,0.968,0.9506813757300454,0.000998002884071386
515,0.10915020760148764,0.12151997718884021,0.968,0.9586307592472421,0.000997727957641585
516,0.08695228211581707,0.10586419359457735,0.975,0.9654445165476963,0.0009974353556786496
517,0.07045486499555409,0.11372916442247069,0.982,0.9652822842310188,0.0009971250897340038
518,0.06848932069260627,0.07334024559858503,0.981,0.9800454250486696,0.000996797172056416
519,0.05307654128409922,0.09286919099335768,0.985,0.9732316677482155,0.000996451615591515
520,0.06986087490804493,0.06712126205390205,0.983,0.9837767683322518,0.000996088433981278
521,0.04788815719075501,0.08018205465026657,0.99,0.9758273848150552,0.000995707641563493
522,0.046775033231824636,0.07040945748437424,0.988,0.9837767683322518,0.000995309253371193
523,0.060084497788921,0.05610866783833017,0.985,0.9829656067488644,0.0009948932851320611
524,0.09539607097394764,0.1470694468945873,0.97,0.9500324464633355,0.000994459753267812
525,0.23397860769182444,0.1581073155512615,0.89,0.9122323166774822,0.0009940086748935406
526,0.12957995850592852,0.11165802728156654,0.93,0.9597663854639844,0.000993540067817049
527,0.09659860748797655,0.08453902754248405,0.969,0.9839390006489293,0.0009930539505381424
528,0.0716436579823494,0.07210447912921711,0.984,0.9798831927319922,0.0009925503422478982
529,0.06231611268594861,0.057418549699442725,0.987,0.9841012329656067,0.00099202926282791
530,0.060087912483140826,0.052820505061167845,0.989,0.985885788449059,0.0009914907328495003
531,0.06605702522210777,0.05993976647376406,0.98,0.9803698896820247,0.000990934773572911
532,0.055429864674806595,0.05775064488454741,0.982,0.9845879299156391,0.0009903614069464624
533,0.06930083991028368,0.07097560984595698,0.984,0.9753406878650227,0.000989770655605687
534,0.05600552284158766,0.046624605125766626,0.985,0.9857235561323816,0.0009891625428724363
535,0.04841069225221872,0.0487673178847347,0.981,0.9845879299156391,0.0009885370927539597
536,0.04507904872298241,0.052751158250077645,0.986,0.9828033744321869,0.000987894329941957
537,0.045555893797427416,0.04527570434598899,0.987,0.9844256975989617,0.0009872342798116032
538,0.040184961282648146,0.051564366328625044,0.984,0.9798831927319922,0.0009865569684205475
539,0.04415455716662109,0.042889222521715016,0.989,0.9866969500324465,0.000985862422507884
540,0.04000723361968994,0.04565331726620088,0.99,0.9842634652822843,0.0009851506694930957
541,0.03604494594037533,0.03975675370050024,0.99,0.9889682024659312,0.0009844217374749733
542,0.035877288319170475,0.04085625790781817,0.992,0.9875081116158339,0.0009836756552305044
543,0.03491618705447763,0.03888670124151573,0.991,0.9886437378325762,0.0009829124522137385
544,0.03352737543173134,0.04744075614084699,0.992,0.985885788449059,0.0009821321585546244
545,0.03632180986460298,0.04072371490147649,0.989,0.9891304347826086,0.0009813348050578192
546,0.03902380901854485,0.05199962579740249,0.989,0.985885788449059,0.0009805204232014738
547,0.032636643503792584,0.04437329993602269,0.991,0.9884815055158988,0.0009796890451359893
548,0.030842590145766735,0.04480057847401013,0.991,0.9862102530824141,0.0009788407036827485
549,0.030284560634754598,0.04324994179211101,0.991,0.9879948085658663,0.0009779754323328191
550,0.028470651479437947,0.04368426507262855,0.992,0.9878325762491889,0.0009770932652456326
551,0.027077356004156172,0.03956681527007295,0.995,0.9892926670992862,0.0009761942372476348
552,0.022730690718162805,0.042775701750449986,0.996,0.9875081116158339,0.0009752783838309121
553,0.02292945480439812,0.038975552940855224,0.995,0.9902660609993511,0.0009743457411517891
554,0.025964593136450276,0.03827368667140147,0.996,0.9901038286826735,0.0009733963460294015
555,0.024420418398221955,0.045837070640860775,0.994,0.9881570408825439,0.0009724302359442435
556,0.024131836253218353,0.03672112463213199,0.996,0.9904282933160286,0.0009714474490366867
557,0.03150855455896817,0.05426628612057895,0.99,0.981505515898767,0.0009704480241054755
558,0.050005410797894,0.05838145254826059,0.985,0.9810188189487346,0.0009694320006061949
559,0.03338880912633613,0.05119956518542402,0.99,0.9850746268656716,0.0009683994186497131
560,0.04513197822961956,0.056585969403386116,0.987,0.9811810512654121,0.0009673503190005976
561,0.04228915862040594,0.04088031110942972,0.991,0.9878325762491889,0.0009662847430755061
562,0.02746219071559608,0.045917596078800915,0.995,0.9847501622323167,0.0009652027329415517
563,0.02907461195718497,0.032053079997778545,0.992,0.9904282933160286,0.0009641043313146417
564,0.026097172813024372,0.031017638961499443,0.994,0.9907527579493836,0.0009629895815577914
565,0.02474235452245921,0.03758651408727984,0.993,0.9875081116158339,0.0009618585276794129
566,0.02444603684125468,0.035742921735711246,0.995,0.9894548994159637,0.0009607112143315763
567,0.04083238204475492,0.05102885985861019,0.989,0.9829656067488644,0.000959547686808248
568,0.02397630352061242,0.031213063357055794,0.993,0.9917261518494485,0.0009583679910435026
569,0.02490312437294051,0.034594033664206464,0.994,0.9884815055158988,0.0009571721736097088
570,0.024124546151142567,0.030672352513944616,0.995,0.990590525632706,0.0009559602817156913
571,0.020329898048657924,0.033251887054315636,0.995,0.9899415963659961,0.000954732363204867
572,0.015154178254306316,0.034162110050341914,0.996,0.9894548994159637,0.0009534884665533562
573,0.013803322799503803,0.030511416699167113,0.997,0.9907527579493836,0.0009522286408680687
574,0.013052996422629803,0.037159448921946545,0.998,0.9876703439325114,0.0009509529358847655
575,0.017821679241023958,0.03046729961619237,0.996,0.9920506164828033,0.000949661401966095
576,0.02473817454301752,0.06575665971245237,0.993,0.9813432835820896,0.0009483540900996049
577,0.030574655975215137,0.048509023884045224,0.993,0.9862102530824141,0.000947031051895729
578,0.050550697022117674,0.04577892023727906,0.986,0.9873458792991564,0.0009456923395857503
579,0.04456980596296489,0.04609963512618323,0.986,0.9853990914990266,0.0009443380060197386
580,0.05394254456041381,0.06507224053600613,0.983,0.9737183646982479,0.0009429681046644641
581,0.030243987683206797,0.030351735052785704,0.989,0.9920506164828033,0.0009415826896012866
582,0.025290287157986313,0.03144927475867527,0.995,0.9915639195327709,0.0009401818155240205
583,0.021106584987137467,0.029772777309907333,0.995,0.9918883841661259,0.0009387655377367758
584,0.020215206808643416,0.031104872497368832,0.996,0.9917261518494485,0.0009373339121517746
585,0.018616606888826936,0.035737831345094104,0.997,0.9884815055158988,0.0009358869952871435
586,0.01959352195262909,0.03190240466359014,0.996,0.9914016872160935,0.0009344248442646828
587,0.02073612014646642,0.03874110715102633,0.996,0.9891304347826086,0.0009329475168076114
588,0.018847009021556005,0.028464669057605217,0.997,0.9926995457495134,0.0009314550712382875
589,0.02142932260176167,0.03326316940008986,0.995,0.991239454899416,0.0009299475664759069
590,0.01804659390472807,0.03283350045640706,0.997,0.9915639195327709,0.0009284250620341762
591,0.018016347486991435,0.032284966413387836,0.997,0.9920506164828033,0.0009268876180189638
592,0.017443959310185164,0.03159003294719269,0.997,0.9923750811161584,0.0009253352951259271
593,0.01875041681341827,0.03077104232483068,0.998,0.9922128487994809,0.0009237681546381157
594,0.018337040179176256,0.034091540944895575,0.997,0.9914016872160935,0.0009221862584235528
595,0.018046782264718786,0.03285642636806837,0.997,0.9918883841661259,0.0009205896689327923
596,0.017172809632029384,0.03774375410047265,0.997,0.9902660609993511,0.0009189784491964537
597,0.02118452321155928,0.0390711842313865,0.996,0.9896171317326411,0.0009173526628227329
598,0.02788970264373347,0.036690158845514666,0.995,0.9878325762491889,0.0009157123739948923
599,0.022708087839419022,0.03837607134304637,0.994,0.9897793640493187,0.0009140576474687263
600,0.02216297626728192,0.03350862468668849,0.996,0.990590525632706,0.0009123885485700048
601,0.017936845222720876,0.035932323714832265,0.997,0.9901038286826735,0.0009107051431918945
602,0.016585385310463607,0.03194388500604855,0.998,0.9915639195327709,0.000909007497792357
603,0.016703286120900884,0.03902116548555086,0.998,0.9899415963659961,0.0009072956793915258
604,0.02764493494760245,0.0360647644182401,0.995,0.9910772225827384,0.0009055697555690606
605,0.04105197626631707,0.06988486384839884,0.989,0.981829980532122,0.0009038297944614785
606,0.04023855505511165,0.031509004424003006,0.992,0.9918883841661259,0.0009020758647594646
607,0.05028371169464663,0.05050063080496478,0.99,0.9829656067488644,0.0009003080357051607
608,0.05493514658883214,0.06300463671891057,0.988,0.9837767683322518,0.0008985263770894303
609,0.06646310060750693,0.06102391244957642,0.981,0.9832900713822194,0.000896730959249105
610,0.032611457514576614,0.03648827626008769,0.993,0.9902660609993511,0.0008949218530642074
611,0.025589571800082922,0.0307177443589483,0.996,0.9917261518494485,0.0008930991299551515
612,0.020283676276449114,0.02969423014366505,0.998,0.9915639195327709,0.0008912628618799249
613,0.01925217785174027,0.034985182250906924,0.997,0.9892926670992862,0.0008894131213312468
614,0.022637041343841702,0.0309056416486523,0.996,0.9917261518494485,0.0008875499813337069
615,0.020024961122544482,0.028838099346363118,0.996,0.9918883841661259,0.000885673515440882
616,0.017192017752677202,0.02979741719247279,0.998,0.9923750811161584,0.0008837837977324327
617,0.017040032864315435,0.029196190277152523,0.998,0.9925373134328358,0.0008818809028111783
618,0.016763725026976317,0.03040898955256051,0.998,0.9920506164828033,0.0008799649058001521
619,0.01605155857396312,0.030595512290922354,0.998,0.9920506164828033,0.0008780358823396353
620,0.017628056986723095,0.03121416884170351,0.998,0.9918883841661259,0.000876093908584171
621,0.01731962786288932,0.03161465795710683,0.997,0.9918883841661259,0.000874139061199558
622,0.015684825310017914,0.03166975117554622,0.998,0.9918883841661259,0.000872171417359824
623,0.01562937948619947,0.03164013288915157,0.998,0.9920506164828033,0.0008701910547441786
624,0.015938896453008056,0.050616994832775423,0.998,0.985885788449059,0.0008681980515339464
625,0.021224230877123773,0.03139060071422434,0.996,0.9926995457495134,0.0008661924864094822
626,0.027442663733381778,0.053727929846250584,0.994,0.9836145360155742,0.0008641744385470627
627,0.026704301562858745,0.030718538102370744,0.994,0.9917261518494485,0.0008621439876157623
628,0.022254580399021506,0.03434950317142113,0.995,0.990590525632706,0.0008601012137743068
629,0.018874523608246818,0.02922792653363122,0.996,0.9922128487994809,0.0008580461976679099
630,0.01859740770305507,0.029637369327247143,0.997,0.9925373134328358,0.0008559790204250886
631,0.016925050789723173,0.02973345376323072,0.998,0.9915639195327709,0.000853899763654461
632,0.016692847420927137,0.03265851844406249,0.998,0.9917261518494485,0.000851808509441524
633,0.017793084640288725,0.03328983934254062,0.998,0.9914016872160935,0.0008497053403454133
634,0.01625995375798084,0.033359400923268834,0.997,0.991239454899416,0.0008475903393956434
635,0.01584126937086694,0.03303695662061171,0.998,0.9918883841661259,0.0008454635900888304
636,0.019017209677258506,0.034494427127801645,0.996,0.991239454899416,0.0008433251763853955
637,0.017529937846120447,0.0373952275579225,0.997,0.9902660609993511,0.00084117518270625
638,0.01667832295061089,0.03141523675746,0.997,0.9923750811161584,0.000839013693929463
639,0.017245518683921546,0.04310545461176305,0.997,0.9878325762491889,0.0008368407953869105
640,0.01946331569342874,0.035079774494301906,0.996,0.9901038286826735,0.0008346565728609061
641,0.028656547103310004,0.03863132795870152,0.991,0.9894548994159637,0.0008324611125808153
642,0.01804374105995521,0.04601476253105365,0.996,0.9870214146658014,0.0008302545012196506
643,0.021215041779214516,0.032993916531416534,0.995,0.9917261518494485,0.0008280368258906504
644,0.018739924678811803,0.03808046001655867,0.997,0.990914990266061,0.0008258081741438395
645,0.020483827218413353,0.03284356910355237,0.996,0.9918883841661259,0.0008235686339625725
646,0.01922896728501655,0.04251653275794673,0.997,0.9878325762491889,0.0008213182937600612
647,0.02546520048053935,0.031718945344529896,0.994,0.9920506164828033,0.0008190572423758836
648,0.02032039762707427,0.04523962552716233,0.996,0.986534717715769,0.0008167855690724767
649,0.0179210934729781,0.03195530806706116,0.996,0.9922128487994809,0.000814503363531613
650,0.020294822490541264,0.04106246132631691,0.995,0.9892926670992862,0.0008122107158508593
651,0.02127334341639653,0.03776173888971763,0.996,0.9894548994159637,0.0008099077165400204
652,0.02364817983470857,0.03780407261350477,0.994,0.9899415963659961,0.0008075944565175658
653,0.023328028619289398,0.03396607814261652,0.994,0.9915639195327709,0.0008052710271070406
654,0.017779002140741795,0.04351099015080503,0.996,0.9876703439325114,0.0008029375200334588
655,0.01982373185455799,0.03645081669377277,0.996,0.991239454899416,0.0008005940274196846
656,0.02493812152533792,0.047914609868953725,0.994,0.987183646982479,0.0007982406417827937
657,0.02299118580413051,0.029908419947843164,0.994,0.9922128487994809,0.0007958774560304212
658,0.017706727638142183,0.04866841632625735,0.996,0.9847501622323167,0.0007935045634570941
659,0.019416178081883118,0.02925752416937327,0.996,0.9923750811161584,0.0007911220577405485
660,0.017079353012377396,0.0386404991530034,0.997,0.9902660609993511,0.0007887300329380303
661,0.017678343661827967,0.029927956082915166,0.997,0.9926995457495134,0.0007863285834825832
662,0.01938403391977772,0.042047830840230595,0.996,0.9889682024659312,0.0007839178041793192
663,0.01885383584885858,0.03118116353467411,0.996,0.9922128487994809,0.000781497790201678
664,0.01773135070106946,0.0422475461810067,0.998,0.9891304347826086,0.0007790686370876671
665,0.01772045117104426,0.03218104927420464,0.997,0.9923750811161584,0.0007766304407360923
666,0.020245463150786236,0.06344521478559746,0.995,0.982154445165477,0.0007741832974027709
667,0.02302435232559219,0.03411587848499113,0.994,0.9914016872160935,0.0007717273036967312
668,0.020079168200027198,0.06313347329423592,0.995,0.9819922128487995,0.0007692625565763996
669,0.022568879561731592,0.03280505998896397,0.995,0.9915639195327709,0.0007667891533457719
670,0.020117065694648772,0.04323487662311111,0.996,0.9881570408825439,0.0007643071916505727
671,0.02178911177907139,0.03517884745414616,0.995,0.9914016872160935,0.0007618167694743997
672,0.022307440143777058,0.06403486612157858,0.995,0.9831278390655419,0.0007593179851348563
673,0.03679778755758889,0.03695907951237596,0.99,0.9902660609993511,0.0007568109372796697
674,0.03982885158620775,0.0667411470358089,0.99,0.9816677482154446,0.000754295724882796
675,0.04751732188742608,0.06142267090629558,0.987,0.9806943543153797,0.0007517724472405146
676,0.03744927258230746,0.04462513221161706,0.986,0.9873458792991564,0.0007492412039675057
677,0.0230669024749659,0.0381121076548434,0.996,0.9892926670992862,0.0007467020949929198
678,0.021216663299128413,0.04232839210320036,0.996,0.9879948085658663,0.0007441552205564317
679,0.017639479599893093,0.03337113737907945,0.997,0.9910772225827384,0.0007416006812042827
680,0.017048572655767202,0.037587589289688944,0.997,0.9899415963659961,0.0007390385777853129
681,0.01727402364485897,0.03455595021155112,0.997,0.990590525632706,0.0007364690114469779
682,0.01741780521115288,0.034821037131798814,0.997,0.9910772225827384,0.0007338920836313571
683,0.018873402354074642,0.04376974633932874,0.995,0.9884815055158988,0.0007313078960711482
684,0.019946364889619872,0.0345510408348803,0.994,0.9910772225827384,0.0007287165507856514
685,0.015667654777644202,0.032705730791868906,0.998,0.9918883841661259,0.0007261181500767412
686,0.01760918681975454,0.03181698585727385,0.996,0.9917261518494485,0.0007235127965248285
687,0.016635177802527323,0.037756549683874666,0.997,0.9901038286826735,0.0007209005929848106
688,0.01715292313019745,0.032906523207202554,0.996,0.9914016872160935,0.0007182816425820101
689,0.016166440036613494,0.03768511127433455,0.998,0.9904282933160286,0.0007156560487081051
690,0.01588769123191014,0.0338738542240189,0.998,0.9915639195327709,0.0007130239150170457
691,0.017633641575230286,0.034751076341549655,0.997,0.9914016872160935,0.0007103853454209628
692,0.022802858700742945,0.03384332585490632,0.994,0.9920506164828033,0.0007077404440860665
693,0.020363088871818036,0.052380939945578575,0.995,0.9857235561323816,0.0007050893154285328
694,0.020229089626809582,0.03391538776115191,0.995,0.9918883841661259,0.0007024320641103813
695,0.01912387178163044,0.03962528583479627,0.997,0.9875081116158339,0.000699768795035344
696,0.022690981801133603,0.03335577345035058,0.995,0.9920506164828033,0.0006970996133447243
697,0.019334741606144235,0.03801717654782898,0.996,0.990914990266061,0.0006944246244132442
698,0.019332677533384413,0.045103444370954315,0.996,0.9888059701492538,0.0006917439338448871
699,0.017870456271339208,0.04027276022872907,0.997,0.9904282933160286,0.0006890576474687264
700,0.01867444402887486,0.04422168312024097,0.995,0.9888059701492538,0.0006863658713347484
701,0.01653658688883297,0.03741168958248989,0.997,0.9914016872160935,0.0006836687117096657
702,0.017403660458512604,0.0387518619310719,0.997,0.990590525632706,0.0006809662750727224
703,0.017162860109237954,0.03889319976810746,0.998,0.990914990266061,0.0006782586681114893
704,0.015274753677658737,0.03752031153999269,0.998,0.990914990266061,0.0006755459977176532
705,0.014836026646662503,0.03933150818267343,0.998,0.9907527579493836,0.0006728283709827964
706,0.015010640869149938,0.039692903583755296,0.998,0.990914990266061,0.0006701058951941691
707,0.014687055227113888,0.04005098968212094,0.998,0.990914990266061,0.0006673786778304536
708,0.016207584994845092,0.03946724620039518,0.998,0.9907527579493836,0.000664646826557522
709,0.01472528392332606,0.040774284325045894,0.998,0.990590525632706,0.0006619104492241846
710,0.01687334440066479,0.04055079677123196,0.997,0.9907527579493836,0.0006591696538579334
711,0.02251333190361038,0.06251778913547798,0.997,0.9847501622323167,0.0006564245486606762
712,0.025934182369383052,0.04219841076137156,0.994,0.9889682024659312,0.0006536752420044659
713,0.019068994151894003,0.045862381579354405,0.996,0.9876703439325114,0.0006509218424272216
714,0.018609158403705806,0.03548215903645875,0.994,0.990914990266061,0.0006481644586284443
715,0.018986618873896077,0.04430176500630166,0.996,0.9892926670992862,0.0006454031994649247
716,0.015200419293250889,0.03278894587990125,0.998,0.9920506164828033,0.0006426381739464466
717,0.0163295544043649,0.04187780243287585,0.998,0.9899415963659961,0.0006398694912314833
718,0.01734884298639372,0.03697356744669378,0.997,0.990914990266061,0.0006370972606228872
719,0.017124491598224267,0.04514800259672409,0.997,0.9884815055158988,0.0006343215915635761
720,0.020850276516284794,0.037363685710279614,0.995,0.990914990266061,0.0006315425936322119
721,0.015436451503774151,0.03943549988943399,0.997,0.9915639195327709,0.0006287603765388743
722,0.01560083165531978,0.03753060443630936,0.997,0.9910772225827384,0.0006259750501207302
723,0.016845280450070277,0.040257347220250844,0.998,0.9910772225827384,0.0006231867243376976
724,0.014584626303985715,0.039461564743055066,0.998,0.9907527579493836,0.000620395509268104
725,0.014655296370619908,0.03825090203567275,0.998,0.9907527579493836,0.0006176015151043408
726,0.016036290326155722,0.04165483361148104,0.997,0.9904282933160286,0.0006148048521485136
727,0.019195923436200246,0.05551842424296299,0.996,0.985885788449059,0.0006120056308080872
728,0.0209419691527728,0.03673294105814123,0.996,0.9914016872160935,0.0006092039615915272
729,0.019655440177302808,0.04169560034702323,0.997,0.990590525632706,0.000606399955103937
730,0.01687652265536599,0.03919817954396867,0.997,0.990590525632706,0.0006035937220426914
731,0.01793293681112118,0.03668200339627813,0.996,0.9907527579493836,0.0006007853731930668
732,0.01942581488401629,0.0372986641037753,0.996,0.990914990266061,0.000597975019423867
733,0.0176191357022617,0.03765749791637063,0.996,0.9907527579493836,0.0005951627716830467
734,0.014723527478054166,0.0467138423498872,0.998,0.9876703439325114,0.0005923487409933315
735,0.01717323620687239,0.039351985324174166,0.997,0.9910772225827384,0.0005895330384478346
736,0.01599387900205329,0.043211530395118256,0.997,0.9904282933160286,0.0005867157752056709
737,0.014909950055880472,0.03756626455911568,0.998,0.9910772225827384,0.0005838970624875698
738,0.016230896464549005,0.04526244185161682,0.997,0.9897793640493187,0.0005810770115714828
739,0.015884978929534554,0.038329559501868726,0.997,0.9907527579493836,0.0005782557337881911
740,0.016008120233891532,0.04012972011458965,0.998,0.9910772225827384,0.000575433340516911
741,0.014701415377203375,0.0396078321987725,0.998,0.990590525632706,0.0005726099431808963
742,0.01436216154252179,0.039720415570107956,0.998,0.990590525632706,0.0005697856532430392
743,0.014415375248063356,0.04110216978481229,0.998,0.9907527579493836,0.0005669605822014706
744,0.014223501755623147,0.04032745584845543,0.998,0.990590525632706,0.0005641348415851578
745,0.01422064402140677,0.040652190159284035,0.998,0.9907527579493836,0.0005613085429495019
746,0.014162363484501839,0.04097059855655748,0.998,0.990590525632706,0.0005584817978719338
747,0.014240231219446287,0.04170190878402518,0.998,0.990590525632706,0.0005556547179475087
748,0.014187848602887243,0.04209888533080871,0.998,0.990590525632706,0.0005528274147845015
749,0.014500259625492617,0.0407509833802374,0.998,0.9902660609993511,0.00055
750,0.016437514655990526,0.04154450839803535,0.997,0.9904282933160286,0.0005471725852154985
751,0.022841265512397513,0.03856574925498999,0.996,0.9907527579493836,0.0005443452820524913
752,0.020921379094943404,0.06593846151016045,0.996,0.9829656067488644,0.0005415182021280663
753,0.01669951982330531,0.033540274491723705,0.997,0.9922128487994809,0.0005386914570504981
754,0.014960957400035113,0.04895527119634255,0.998,0.9878325762491889,0.0005358651584148423
755,0.017246315052034333,0.034435992319212884,0.997,0.9914016872160935,0.0005330394177985294
756,0.014935193030396476,0.04071499468587643,0.998,0.9910772225827384,0.0005302143467569609
757,0.015868808375671506,0.04174722936384532,0.998,0.990590525632706,0.0005273900568191038
758,0.014895055268425494,0.04056460369967532,0.998,0.9904282933160286,0.000524566659483089
759,0.015665910323150456,0.041343721266531824,0.998,0.990914990266061,0.0005217442662118091
760,0.014095796213950962,0.04110205209129775,0.998,0.9904282933160286,0.0005189229884285175
761,0.014086002600379288,0.04348821504212612,0.998,0.990590525632706,0.0005161029375124303
762,0.014220951095921919,0.04147916038197522,0.998,0.9904282933160286,0.0005132842247943291
763,0.014110162650467828,0.04204599488507576,0.998,0.990590525632706,0.0005104669615521656
764,0.014006424666149542,0.04225205843888071,0.998,0.9904282933160286,0.0005076512590066686
765,0.01405112782958895,0.04338022115716369,0.998,0.9904282933160286,0.0005048372283169533
766,0.013999140734085813,0.04175033377559514,0.998,0.9904282933160286,0.0005020249805761331
767,0.0140804429538548,0.043946704066985726,0.998,0.9901038286826735,0.0004992146268069333
768,0.01396775632747449,0.04263656496127345,0.998,0.9904282933160286,0.0004964062779573087
769,0.01401148791774176,0.042839205381935655,0.998,0.9902660609993511,0.0004936000448960632
770,0.013872062030714005,0.04416680329346231,0.998,0.9902660609993511,0.0004907960384084728
771,0.01522690724232234,0.042580243651470055,0.998,0.990590525632706,0.0004879943691919129
772,0.013895083218812943,0.043585202637679725,0.998,0.9901038286826735,0.0004851951478514865
773,0.015241337852785364,0.04405622751623088,0.998,0.9901038286826735,0.00048239848489565925
774,0.013869102782336995,0.0423614173386322,0.998,0.990590525632706,0.0004796044907318961
775,0.013873078860342503,0.04374127695812102,0.998,0.9902660609993511,0.00047681327566230237
776,0.013755602878518403,0.04367668928616509,0.998,0.9901038286826735,0.0004740249498792697
777,0.015102122852113098,0.04398666143569411,0.998,0.9899415963659961,0.0004712396234611258
778,0.013760746107436717,0.04352080177667798,0.998,0.9901038286826735,0.0004684574063677882
779,0.013732235674979165,0.04377191953779179,0.998,0.9902660609993511,0.0004656784084364239
780,0.013731800834648311,0.04384215437446018,0.998,0.9901038286826735,0.000462902739377113
781,0.013763982191449031,0.0440310640450643,0.998,0.9899415963659961,0.00046013050876851685
782,0.013711863604839891,0.04405802302537676,0.998,0.9901038286826735,0.0004573618260535533
783,0.014984838519012555,0.04391642156228119,0.998,0.9899415963659961,0.0004545968005350754
784,0.013676634640432894,0.04444598443853688,0.998,0.9896171317326411,0.00045183554137155586
785,0.013675995782250538,0.0440564804130747,0.998,0.9897793640493187,0.0004490781575727784
786,0.01503159332787618,0.04416756704924818,0.998,0.9897793640493187,0.0004463247579955343
787,0.013698144786758348,0.044684161531871984,0.998,0.9896171317326411,0.00044357545133932386
788,0.013861717976396903,0.04446896420297574,0.998,0.9896171317326411,0.00044083034614206664
789,0.013738152920268476,0.04448740539255039,0.998,0.9896171317326411,0.0004380895507758154
790,0.01362128314212896,0.04472980823614919,0.998,0.9897793640493187,0.0004353531734424781
791,0.013662291545188054,0.04432868890521326,0.998,0.9896171317326411,0.00043262132216954636
792,0.013623301027109846,0.044865491857029954,0.998,0.9896171317326411,0.00042989410480583106
793,0.013596035074442625,0.04426032956452014,0.998,0.9897793640493187,0.00042717162901720357
794,0.013647963263792917,0.044151674673360376,0.998,0.9897793640493187,0.0004244540022823468
795,0.014935437677195296,0.046211456604377955,0.998,0.9894548994159637,0.00042174133188851076
796,0.013586405460955575,0.04437623632007411,0.998,0.9896171317326411,0.0004190337249272777
797,0.013569281960371882,0.04452023830511892,0.998,0.9899415963659961,0.00041633128829033424
798,0.013584854983491823,0.04481627243304891,0.998,0.9894548994159637,0.00041363412866525176
799,0.013687395839951932,0.04500112532428941,0.998,0.9896171317326411,0.0004109423525312737
800,0.013581286300905049,0.04511463733351961,0.998,0.9891304347826086,0.0004082560661551128
801,0.013506278453860432,0.04484403690760385,0.998,0.9892926670992862,0.00040557537558675574
802,0.013488818192854524,0.04458920669989014,0.998,0.9894548994159637,0.0004029003866552759
803,0.013613938557682559,0.045256821823553464,0.998,0.9891304347826086,0.000400231204964656
804,0.013481167668942362,0.04510932757604715,0.998,0.9892926670992862,0.0003975679358896189
805,0.014772078167879954,0.04517785217898081,0.998,0.9892926670992862,0.00039491068457146733
806,0.01345742933335714,0.04530759869447472,0.998,0.9892926670992862,0.0003922595559139334
807,0.013501977548003197,0.04517502043567294,0.998,0.9894548994159637,0.0003896146545790372
808,0.013476987340254709,0.04510493205423106,0.998,0.9894548994159637,0.00038697608498295446
809,0.013476819352945313,0.04526473899676027,0.998,0.9894548994159637,0.0003843439512918949
810,0.014802616089582443,0.04534247168102207,0.998,0.9894548994159637,0.00038171835741798986
811,0.013439073809422553,0.045260970623289445,0.998,0.9894548994159637,0.00037909940701518955
812,0.01345296244835481,0.04532490806102905,0.998,0.9894548994159637,0.00037648720347517156
813,0.013421623763861135,0.045534742886808754,0.998,0.9892926670992862,0.000373881849923259
814,0.013417980604572222,0.04567769818882249,0.998,0.9892926670992862,0.00037128344921434864
815,0.013418170798104256,0.04573866456024805,0.998,0.9892926670992862,0.0003686921039288518
816,0.0146760844218079,0.04536112606506414,0.998,0.9894548994159637,0.000366107916368643
817,0.013428550446406007,0.04553361617180766,0.998,0.9892926670992862,0.00036353098855302214
818,0.013401470583630726,0.045869064412782996,0.998,0.9892926670992862,0.0003609614222146872
819,0.013367003324674442,0.04572556470995959,0.998,0.9892926670992862,0.0003583993187957173
820,0.014645203482359648,0.045661615706714134,0.998,0.9894548994159637,0.0003558447794435686
821,0.013441816030535847,0.04555998816706088,0.998,0.9894548994159637,0.00035329790500708026
822,0.013395911431871355,0.04633458936111812,0.998,0.9892926670992862,0.0003507587960324944
823,0.013366978470003232,0.045475566046958675,0.998,0.9894548994159637,0.00034822755275948553
824,0.013384116638917476,0.045629710533979295,0.998,0.9896171317326411,0.00034570427511720393
825,0.013373023102758452,0.04686977034814808,0.998,0.9894548994159637,0.0003431890627203305
826,0.013394447334576398,0.04546695290494482,0.998,0.9894548994159637,0.00034068201486514376
827,0.014649781485786662,0.04577407268189578,0.998,0.9896171317326411,0.0003381832305256005
828,0.013308880908880383,0.04627384604144918,0.998,0.9892926670992862,0.00033569280834942734
