epoch,train loss,val loss,train acc,val acc,lr
448,0.6478884379069011,0.6753840957369123,0.6511111111111111,0.6130536130536131,0.0001229067347543674
449,0.6478182156880696,0.6753333721842084,0.6511111111111111,0.6130536130536131,0.00012202456766718092
450,0.6525919000307719,0.6755996687071664,0.6511111111111111,0.6130536130536131,0.00012115929631725158
451,0.6525382081667582,0.6752475159508842,0.6511111111111111,0.6130536130536131,0.00012031095486401067
452,0.6525066018104553,0.675279540675027,0.6511111111111111,0.6130536130536131,0.00011947957679852626
453,0.6432257930437724,0.6750719887869698,0.6511111111111111,0.6130536130536131,0.00011866519494218088
454,0.6431216994921366,0.6753887108394078,0.6511111111111111,0.6130536130536131,0.00011786784144537563
455,0.6383048892021179,0.6757314716066632,0.6511111111111111,0.6130536130536131,0.00011708754778626138
456,0.6428858955701192,0.6762423089572361,0.6511111111111111,0.6130536130536131,0.00011632434476949563
457,0.6478642066319783,0.6768492800848824,0.6511111111111111,0.6130536130536131,0.00011557826252502675
458,0.6429088711738586,0.6766252006803241,0.6511111111111111,0.6130536130536131,0.00011484933050690426
459,0.6428618669509888,0.6769003186907087,0.6511111111111111,0.6130536130536131,0.00011413757749211603
460,0.6478144923845927,0.6768847278186253,0.6511111111111111,0.6130536130536131,0.0001134430315794524
461,0.6527415553728739,0.6767662848745074,0.6511111111111111,0.6130536130536131,0.00011276572018839672
462,0.6526658097902934,0.6764492903436933,0.6511111111111111,0.6130536130536131,0.00011210567005804307
463,0.6525938034057617,0.6760292138372149,0.6511111111111111,0.6130536130536131,0.00011146290724604025
464,0.6382885734240215,0.6757749744824001,0.6511111111111111,0.6130536130536131,0.0001108374571275637
465,0.6429651697476705,0.6760725464139666,0.6511111111111111,0.6130536130536131,0.00011022934439431294
466,0.6429001092910767,0.6765666007995605,0.6511111111111111,0.6130536130536131,0.00010963859305353758
467,0.6577075680096944,0.6767883896827698,0.6511111111111111,0.6130536130536131,0.00010906522642708891
468,0.6672100106875102,0.6761908531188965,0.6511111111111111,0.6130536130536131,0.00010850926715049972
469,0.6383012255032857,0.675427258014679,0.6511111111111111,0.6130536130536131,0.00010797073717209008
470,0.6478474060694377,0.6757059863635472,0.6511111111111111,0.6130536130536131,0.00010744965775210163
471,0.6477990070978801,0.675756207534245,0.6511111111111111,0.6130536130536131,0.0001069460494618576
472,0.6525652964909872,0.6757945333208356,0.6511111111111111,0.6130536130536131,0.00010645993218295088
473,0.6477734724680583,0.6756306971822467,0.6511111111111111,0.6130536130536131,0.00010599132510645938
474,0.64778626759847,0.6756510308810643,0.6511111111111111,0.6130536130536131,0.00010554024673218806
475,0.6477839271227519,0.6756712709154401,0.6511111111111111,0.6130536130536131,0.00010510671486793872
476,0.6382637182871501,0.6758301258087158,0.6511111111111111,0.6130536130536131,0.00010469074662880708
477,0.6429657459259033,0.6762546386037555,0.6511111111111111,0.6130536130536131,0.00010429235843650697
478,0.6477991263071696,0.6765073537826538,0.6511111111111111,0.6130536130536131,0.00010391156601872203
479,0.6477784911791483,0.6764714206968035,0.6511111111111111,0.6130536130536131,0.00010354838440848502
480,0.6477829376856487,0.6763308133397784,0.6511111111111111,0.6130536130536131,0.0001032028279435839
481,0.6429277141888936,0.6763373102460589,0.6511111111111111,0.6130536130536131,0.00010287491026599622
482,0.6380533774693807,0.6764620201928275,0.6511111111111111,0.6130536130536131,0.0001025646443213505
483,0.637898596127828,0.6770010590553284,0.6511111111111111,0.6130536130536131,0.00010227204235841492
484,0.6478794614473978,0.677434640271323,0.6511111111111111,0.6130536130536131,0.000101997115928614
485,0.6428322553634643,0.6772924661636353,0.6511111111111111,0.6130536130536131,0.00010173987588557237
486,0.6528732856114705,0.6772948162896293,0.6511111111111111,0.6130536130536131,0.00010150033238468656
487,0.637950583299001,0.6768609029906136,0.6511111111111111,0.6130536130536131,0.00010127849488272374
488,0.6527680436770121,0.6769092764173236,0.6511111111111111,0.6130536130536131,0.00010107437213744865
489,0.6379738012949626,0.6767395223890033,0.6511111111111111,0.6130536130536131,0.0001008879722072778
490,0.6428631067276,0.677198759147099,0.6511111111111111,0.6130536130536131,0.00010071930245096124
491,0.6478351990381876,0.6771193998200553,0.6511111111111111,0.6130536130536131,0.00010056836952729214
492,0.6528255621592204,0.6770875794546944,0.6511111111111111,0.6130536130536131,0.00010043517939484389
493,0.6478294412295024,0.676633928503309,0.6511111111111111,0.6130536130536131,0.00010031973731173486
494,0.6428890625635783,0.6765545266015189,0.6511111111111111,0.6130536130536131,0.00010022204783542078
495,0.6526992122332255,0.6765896252223423,0.6511111111111111,0.6130536130536131,0.00010014211482251503
496,0.6477807998657227,0.676344769341605,0.6511111111111111,0.6130536130536131,0.00010007994142863596
497,0.6574562668800354,0.6761323383876255,0.6511111111111111,0.6130536130536131,0.00010003553010828275
498,0.6525284131368001,0.6758374571800232,0.6511111111111111,0.6130536130536131,0.0001000088826147383
499,0.6430371284484864,0.6756155320576259,0.6511111111111111,0.6130536130536131,0.001
500,0.6528921882311504,0.6764294675418309,0.6511111111111111,0.6130536130536131,0.0009999911173852617
501,0.6478324174880982,0.6752155338014875,0.6511111111111111,0.6130536130536131,0.0009999644698917172
502,0.6480452219645182,0.6753096750804356,0.6511111111111111,0.6130536130536131,0.000999920058571364
503,0.6438109238942464,0.6766813141959054,0.6511111111111111,0.6130536130536131,0.000999857885177485
504,0.6478838920593262,0.6761973670550755,0.6511111111111111,0.6130536130536131,0.0009997779521645793
505,0.6537396152814229,0.677785405090877,0.6511111111111111,0.6130536130536131,0.0009996802626882652
506,0.648244047164917,0.674845005784716,0.6511111111111111,0.6130536130536131,0.0009995648206051562
507,0.6480308294296264,0.676048355443137,0.6511111111111111,0.6130536130536131,0.000999431630472708
508,0.6485944628715515,0.6772056477410453,0.6511111111111111,0.6130536130536131,0.0009992806975490387
509,0.66241588195165,0.6739829438073295,0.6511111111111111,0.6130536130536131,0.0009991120277927223
510,0.6545174479484558,0.6759094851357597,0.6511111111111111,0.6130536130536131,0.0009989256278625513
511,0.6343708197275798,0.6781455193247113,0.6511111111111111,0.6130536130536131,0.0009987215051172763
512,0.6397951364517211,0.6844431928225926,0.6511111111111111,0.6130536130536131,0.0009984996676153134
513,0.6498095631599426,0.6743944883346558,0.6511111111111111,0.6130536130536131,0.0009982601241144277
514,0.6688602805137634,0.6757447123527527,0.6511111111111111,0.6130536130536131,0.000998002884071386
515,0.640930191675822,0.6754329204559326,0.6511111111111111,0.6130536130536131,0.000997727957641585
516,0.63966939051946,0.6767879128456116,0.6511111111111111,0.6130536130536131,0.0009974353556786496
517,0.6537098089853922,0.6746059911591666,0.6511111111111111,0.6130536130536131,0.0009971250897340038
518,0.6509268164634705,0.6752732736723763,0.6511111111111111,0.6130536130536131,0.000996797172056416
519,0.6533830960591634,0.6766149316515241,0.6511111111111111,0.6130536130536131,0.000996451615591515
520,0.6391578872998556,0.6747394715036664,0.6511111111111111,0.6130536130536131,0.000996088433981278
521,0.6430815776189168,0.6788132957049778,0.6511111111111111,0.6130536130536131,0.000995707641563493
522,0.6482792576154073,0.6765959092548915,0.6511111111111111,0.6130536130536131,0.000995309253371193
523,0.6527878046035767,0.6760873794555664,0.6511111111111111,0.6130536130536131,0.0009948932851320611
524,0.652792235215505,0.6746402893747602,0.6511111111111111,0.6130536130536131,0.000994459753267812
525,0.6527309854825337,0.6755943894386292,0.6511111111111111,0.6130536130536131,0.0009940086748935406
526,0.6384688178698222,0.6758972150938851,0.6511111111111111,0.6130536130536131,0.000993540067817049
527,0.6432425022125244,0.6787100689751762,0.6511111111111111,0.6130536130536131,0.0009930539505381424
528,0.6430054386456807,0.676815322467259,0.6511111111111111,0.6130536130536131,0.0009925503422478982
529,0.6579524834950765,0.6766157065119062,0.6511111111111111,0.6130536130536131,0.00099202926282791
530,0.6443296432495117,0.6738400629588536,0.6511111111111111,0.6130536130536131,0.0009914907328495003
531,0.6382101615269978,0.6766350439616612,0.6511111111111111,0.6130536130536131,0.000990934773572911
532,0.6479031364123027,0.6795487914766584,0.6511111111111111,0.6130536130536131,0.0009903614069464624
533,0.6581760923067729,0.6769623500960213,0.6511111111111111,0.6130536130536131,0.000989770655605687
534,0.639607576529185,0.6738125426428658,0.6511111111111111,0.6130536130536131,0.0009891625428724363
535,0.6430717468261719,0.6767868059022086,0.6511111111111111,0.6130536130536131,0.0009885370927539597
536,0.6432192722956339,0.6786136201449803,0.6511111111111111,0.6130536130536131,0.000987894329941957
537,0.6429586927096049,0.6780224442481995,0.6511111111111111,0.6130536130536131,0.0009872342798116032
538,0.648226535320282,0.6758128319467817,0.6511111111111111,0.6130536130536131,0.0009865569684205475
539,0.6527290423711141,0.675926753452846,0.6511111111111111,0.6130536130536131,0.000985862422507884
540,0.6383302211761475,0.6760540774890355,0.6511111111111111,0.6130536130536131,0.0009851506694930957
541,0.647872511545817,0.6777536443301609,0.6511111111111111,0.6130536130536131,0.0009844217374749733
542,0.6333780070145925,0.6768108010292053,0.6511111111111111,0.6130536130536131,0.0009836756552305044
543,0.6490997314453125,0.6803314941270011,0.6511111111111111,0.6130536130536131,0.0009829124522137385
544,0.6577099680900573,0.6758005278451102,0.6511111111111111,0.6130536130536131,0.0009821321585546244
545,0.6521948377291361,0.6739427021571568,0.6511111111111111,0.6130536130536131,0.0009813348050578192
546,0.652618658542633,0.6740190727370126,0.6511111111111111,0.6130536130536131,0.0009805204232014738
547,0.6437136729558309,0.6743537443024772,0.6511111111111111,0.6130536130536131,0.0009796890451359893
548,0.6479622880617778,0.6769768340247018,0.6511111111111111,0.6130536130536131,0.0009788407036827485
549,0.6429880420366924,0.6767042108944484,0.6511111111111111,0.6130536130536131,0.0009779754323328191
550,0.6428433060646057,0.6778033886637006,0.6511111111111111,0.6130536130536131,0.0009770932652456326
551,0.6428544322649637,0.6782164658818927,0.6511111111111111,0.6130536130536131,0.0009761942372476348
552,0.6429800669352214,0.6783288206372943,0.6511111111111111,0.6130536130536131,0.0009752783838309121
553,0.6480418086051941,0.6765336053712028,0.6511111111111111,0.6130536130536131,0.0009743457411517891
554,0.6574008504549662,0.6751212903431484,0.6511111111111111,0.6130536130536131,0.0009733963460294015
555,0.6615779121716817,0.6738557730402265,0.6511111111111111,0.6130536130536131,0.0009724302359442435
556,0.648702331384023,0.6731212053980146,0.6511111111111111,0.6130536130536131,0.0009714474490366867
557,0.639185118675232,0.674906713621957,0.6511111111111111,0.6130536130536131,0.0009704480241054755
558,0.6478853106498719,0.6787646923746381,0.6511111111111111,0.6130536130536131,0.0009694320006061949
559,0.6531030774116516,0.6765006950923375,0.6511111111111111,0.6130536130536131,0.0009683994186497131
560,0.6477986812591553,0.675773731299809,0.6511111111111111,0.6130536130536131,0.0009673503190005976
561,0.6478702267011006,0.67574371610369,0.6511111111111111,0.6130536130536131,0.0009662847430755061
562,0.6526077310244243,0.675593376159668,0.6511111111111111,0.6130536130536131,0.0009652027329415517
563,0.6571405967076619,0.674813415322985,0.6511111111111111,0.6130536130536131,0.0009641043313146417
564,0.6350098570187886,0.6742672664778573,0.6511111111111111,0.6130536130536131,0.0009629895815577914
565,0.6486955006917318,0.6790662407875061,0.6511111111111111,0.6130536130536131,0.0009618585276794129
566,0.6528955300649008,0.6766508221626282,0.6511111111111111,0.6130536130536131,0.0009607112143315763
567,0.6525477528572082,0.6744778496878487,0.6511111111111111,0.6130536130536131,0.000959547686808248
568,0.6434651295344035,0.6746976460729327,0.6511111111111111,0.6130536130536131,0.0009583679910435026
569,0.648025393486023,0.6768016559737069,0.6511111111111111,0.6130536130536131,0.0009571721736097088
570,0.642978310585022,0.6764398557799203,0.6511111111111111,0.6130536130536131,0.0009559602817156913
571,0.652943487962087,0.677245489188603,0.6511111111111111,0.6130536130536131,0.000954732363204867
572,0.6335489193598429,0.6759702137538365,0.6511111111111111,0.6130536130536131,0.0009534884665533562
573,0.6483272353808085,0.6782415338924953,0.6511111111111111,0.6130536130536131,0.0009522286408680687
574,0.6528753717740376,0.6766459005219596,0.6511111111111111,0.6130536130536131,0.0009509529358847655
575,0.6387357672055562,0.6751330324581691,0.6511111111111111,0.6130536130536131,0.000949661401966095
576,0.652791170279185,0.6767545342445374,0.6511111111111111,0.6130536130536131,0.0009483540900996049
577,0.6431412816047668,0.6755855253764561,0.6511111111111111,0.6130536130536131,0.000947031051895729
578,0.6529167334238688,0.6770932759557452,0.6511111111111111,0.6130536130536131,0.0009456923395857503
579,0.6480863650639852,0.6748316032545907,0.6511111111111111,0.6130536130536131,0.0009443380060197386
580,0.643058466911316,0.6761524336678642,0.6511111111111111,0.6130536130536131,0.0009429681046644641
581,0.6481160759925843,0.6778502038546971,0.6511111111111111,0.6130536130536131,0.0009415826896012866
582,0.6481690764427185,0.6756293262754168,0.6511111111111111,0.6130536130536131,0.0009401818155240205
583,0.633295339345932,0.6768829481942313,0.6511111111111111,0.6130536130536131,0.0009387655377367758
584,0.648053777217865,0.6793312856129238,0.6511111111111111,0.6130536130536131,0.0009373339121517746
585,0.6378565033276876,0.6778653860092163,0.6511111111111111,0.6130536130536131,0.0009358869952871435
586,0.6480770150820414,0.6780322704996381,0.6511111111111111,0.6130536130536131,0.0009344248442646828
587,0.6527750452359518,0.6765780874661037,0.6511111111111111,0.6130536130536131,0.0009329475168076114
588,0.6524433612823486,0.6751832451139178,0.6511111111111111,0.6130536130536131,0.0009314550712382875
589,0.6391787687937419,0.674486586025783,0.6511111111111111,0.6130536130536131,0.0009299475664759069
590,0.6528694311777751,0.6768320543425423,0.6511111111111111,0.6130536130536131,0.0009284250620341762
591,0.6477766791979472,0.676113852432796,0.6511111111111111,0.6130536130536131,0.0009268876180189638
592,0.6479130069414775,0.6760326027870178,0.6511111111111111,0.6130536130536131,0.0009253352951259271
593,0.652659293015798,0.675734315599714,0.6511111111111111,0.6130536130536131,0.0009237681546381157
594,0.6388636032740275,0.674832284450531,0.6511111111111111,0.6130536130536131,0.0009221862584235528
595,0.6477940599123637,0.6777947885649545,0.6511111111111111,0.6130536130536131,0.0009205896689327923
596,0.6379686673482259,0.677661827632359,0.6511111111111111,0.6130536130536131,0.0009189784491964537
597,0.648012379805247,0.6779590334211077,0.6511111111111111,0.6130536130536131,0.0009173526628227329
598,0.6478742281595866,0.6766819698469979,0.6511111111111111,0.6130536130536131,0.0009157123739948923
599,0.6380892316500346,0.6766191295215062,0.6511111111111111,0.6130536130536131,0.0009140576474687263
600,0.6529714663823446,0.6773814218384879,0.6511111111111111,0.6130536130536131,0.0009123885485700048
601,0.6525135238965353,0.6755597250802177,0.6511111111111111,0.6130536130536131,0.0009107051431918945
602,0.6479290366172791,0.6748225688934326,0.6511111111111111,0.6130536130536131,0.000909007497792357
603,0.6479094902674357,0.6750250373567853,0.6511111111111111,0.6130536130536131,0.0009072956793915258
604,0.6479252497355144,0.6765404599053519,0.6511111111111111,0.6130536130536131,0.0009055697555690606
605,0.6526670535405477,0.6761102250644139,0.6511111111111111,0.6130536130536131,0.0009038297944614785
606,0.6525852123896281,0.674765373979296,0.6511111111111111,0.6130536130536131,0.0009020758647594646
607,0.6433432777722676,0.6753175258636475,0.6511111111111111,0.6130536130536131,0.0009003080357051607
608,0.6478633165359498,0.6764675889696393,0.6511111111111111,0.6130536130536131,0.0008985263770894303
609,0.6429483691851298,0.676454986844744,0.6511111111111111,0.6130536130536131,0.000896730959249105
610,0.6479736049969991,0.6773184793336051,0.6511111111111111,0.6130536130536131,0.0008949218530642074
611,0.6527900735537211,0.6756311399596078,0.6511111111111111,0.6130536130536131,0.0008930991299551515
612,0.64309268395106,0.675583405154092,0.6511111111111111,0.6130536130536131,0.0008912628618799249
613,0.6429053107897441,0.6767118488039289,0.6511111111111111,0.6130536130536131,0.0008894131213312468
614,0.6534336606661478,0.6781552859715053,0.6511111111111111,0.6130536130536131,0.0008875499813337069
615,0.6428151726722717,0.6757371170180184,0.6511111111111111,0.6130536130536131,0.000885673515440882
616,0.6334833602110544,0.676515451499394,0.6511111111111111,0.6130536130536131,0.0008837837977324327
617,0.6374382654825846,0.6799591694559369,0.6511111111111111,0.6130536130536131,0.0008818809028111783
618,0.6433379173278808,0.6787426386560712,0.6511111111111111,0.6130536130536131,0.0008799649058001521
619,0.6484554727872213,0.6788193157741002,0.6511111111111111,0.6130536130536131,0.0008780358823396353
620,0.6479434808095296,0.6760833263397217,0.6511111111111111,0.6130536130536131,0.000876093908584171
621,0.6431584556897482,0.6755800843238831,0.6511111111111111,0.6130536130536131,0.000874139061199558
622,0.6380079507827758,0.6772972345352173,0.6511111111111111,0.6130536130536131,0.000872171417359824
623,0.6429300387700398,0.6791735376630511,0.6511111111111111,0.6130536130536131,0.0008701910547441786
624,0.6531572779019673,0.6771998831204006,0.6511111111111111,0.6130536130536131,0.0008681980515339464
625,0.6437493801116944,0.675438574382237,0.6511111111111111,0.6130536130536131,0.0008661924864094822
626,0.6378348668416342,0.677474822316851,0.6511111111111111,0.6130536130536131,0.0008641744385470627
627,0.6429646809895834,0.6794941851070949,0.6511111111111111,0.6130536130536131,0.0008621439876157623
628,0.6430260022481282,0.6780044521604266,0.6511111111111111,0.6130536130536131,0.0008601012137743068
629,0.6380554874738057,0.6773770792143685,0.6511111111111111,0.6130536130536131,0.0008580461976679099
630,0.6532836516698202,0.6785075834819249,0.6511111111111111,0.6130536130536131,0.0008559790204250886
631,0.647721513112386,0.6757679411343166,0.6511111111111111,0.6130536130536131,0.000853899763654461
632,0.6526304244995117,0.6749433023588998,0.6511111111111111,0.6130536130536131,0.000851808509441524
633,0.652570645014445,0.6747630664280483,0.6511111111111111,0.6130536130536131,0.0008497053403454133
634,0.6433677673339844,0.6753449440002441,0.6511111111111111,0.6130536130536131,0.0008475903393956434
635,0.6479887127876282,0.6769701327596392,0.6511111111111111,0.6130536130536131,0.0008454635900888304
636,0.6432905316352844,0.6765063915933881,0.6511111111111111,0.6130536130536131,0.0008433251763853955
637,0.6528632720311482,0.6771327682903835,0.6511111111111111,0.6130536130536131,0.00084117518270625
638,0.6477599183718363,0.6755990641457694,0.6511111111111111,0.6130536130536131,0.000839013693929463
639,0.6481447299321492,0.6750426462718419,0.6511111111111111,0.6130536130536131,0.0008368407953869105
640,0.6477677464485169,0.6760417222976685,0.6511111111111111,0.6130536130536131,0.0008346565728609061
641,0.6379892786343893,0.6771505304745266,0.6511111111111111,0.6130536130536131,0.0008324611125808153
642,0.6324295043945313,0.679199048451015,0.6511111111111111,0.6130536130536131,0.0008302545012196506
643,0.6379122694333395,0.6816843066896711,0.6511111111111111,0.6130536130536131,0.0008280368258906504
644,0.6539655605951945,0.6786625214985439,0.6511111111111111,0.6130536130536131,0.0008258081741438395
645,0.6382244110107422,0.6758075952529907,0.6511111111111111,0.6130536130536131,0.0008235686339625725
646,0.6428619662920634,0.6767509068761554,0.6511111111111111,0.6130536130536131,0.0008213182937600612
647,0.6325499852498372,0.678469215120588,0.6511111111111111,0.6130536130536131,0.0008190572423758836
648,0.6597045421600342,0.6803930742400033,0.6511111111111111,0.6130536130536131,0.0008167855690724767
649,0.6433901151021322,0.6751518590109689,0.6511111111111111,0.6130536130536131,0.000814503363531613
650,0.6479978998502095,0.6762605309486389,0.6511111111111111,0.6130536130536131,0.0008122107158508593
651,0.6382900317509969,0.6760490025792804,0.6511111111111111,0.6130536130536131,0.0008099077165400204
652,0.6427839676539103,0.6777300068310329,0.6511111111111111,0.6130536130536131,0.0008075944565175658
653,0.647985557715098,0.6775705729212079,0.6511111111111111,0.6130536130536131,0.0008052710271070406
654,0.647856605052948,0.6770862596375602,0.6511111111111111,0.6130536130536131,0.0008029375200334588
655,0.6526790897051493,0.6761341435568673,0.6511111111111111,0.6130536130536131,0.0008005940274196846
656,0.647977872689565,0.675014785357884,0.6511111111111111,0.6130536130536131,0.0007982406417827937
657,0.6526747743288676,0.6754244565963745,0.6511111111111111,0.6130536130536131,0.0007958774560304212
658,0.643125585714976,0.6756007075309753,0.6511111111111111,0.6130536130536131,0.0007935045634570941
659,0.6429234544436137,0.6764710460390363,0.6511111111111111,0.6130536130536131,0.0007911220577405485
660,0.6481980601946513,0.6780902402741569,0.6511111111111111,0.6130536130536131,0.0007887300329380303
661,0.6428849180539449,0.6771567378725324,0.6511111111111111,0.6130536130536131,0.0007863285834825832
662,0.652803115049998,0.6766939759254456,0.6511111111111111,0.6130536130536131,0.0007839178041793192
663,0.647799555460612,0.6759296996252877,0.6511111111111111,0.6130536130536131,0.000781497790201678
664,0.652450426419576,0.6752792596817017,0.6511111111111111,0.6130536130536131,0.0007790686370876671
665,0.647854749361674,0.6748760342597961,0.6511111111111111,0.6130536130536131,0.0007766304407360923
666,0.6434033234914144,0.6749960269246783,0.6511111111111111,0.6130536130536131,0.0007741832974027709
667,0.6477744738260905,0.676572356905256,0.6511111111111111,0.6130536130536131,0.0007717273036967312
668,0.6478289643923442,0.6764965397971017,0.6511111111111111,0.6130536130536131,0.0007692625565763996
669,0.6582126299540202,0.6769951156207493,0.6511111111111111,0.6130536130536131,0.0007667891533457719
670,0.6433995525042217,0.6742489678519112,0.6511111111111111,0.6130536130536131,0.0007643071916505727
671,0.6432544867197673,0.6753193650926862,0.6511111111111111,0.6130536130536131,0.0007618167694743997
672,0.6429937481880188,0.6774576817240033,0.6511111111111111,0.6130536130536131,0.0007593179851348563
673,0.6530451933542888,0.6776709045682635,0.6511111111111111,0.6130536130536131,0.0007568109372796697
674,0.6477539420127869,0.67556232213974,0.6511111111111111,0.6130536130536131,0.000754295724882796
675,0.6431743741035462,0.6753925085067749,0.6511111111111111,0.6130536130536131,0.0007517724472405146
676,0.6331876873970032,0.6774270789963859,0.6511111111111111,0.6130536130536131,0.0007492412039675057
677,0.6534823536872864,0.6787070546831403,0.6511111111111111,0.6130536130536131,0.0007467020949929198
678,0.6576059182484945,0.6760940211159843,0.6511111111111111,0.6130536130536131,0.0007441552205564317
679,0.643850056330363,0.6740238581384931,0.6511111111111111,0.6130536130536131,0.0007416006812042827
680,0.6432736396789551,0.6761393036161151,0.6511111111111111,0.6130536130536131,0.0007390385777853129
681,0.6480847438176472,0.677690897669111,0.6511111111111111,0.6130536130536131,0.0007364690114469779
682,0.6386952479680379,0.6758806024278913,0.6511111111111111,0.6130536130536131,0.0007338920836313571
683,0.6482362508773803,0.6784175378935677,0.6511111111111111,0.6130536130536131,0.0007313078960711482
684,0.6430593689282735,0.6763893110411507,0.6511111111111111,0.6130536130536131,0.0007287165507856514
685,0.6378663698832194,0.6775990043367658,0.6511111111111111,0.6130536130536131,0.0007261181500767412
686,0.6325894494851431,0.6784741112164089,0.6511111111111111,0.6130536130536131,0.0007235127965248285
687,0.653933028380076,0.6805281639099121,0.6511111111111111,0.6130536130536131,0.0007209005929848106
688,0.6479569753011067,0.677146681717464,0.6511111111111111,0.6130536130536131,0.0007182816425820101
689,0.6434950510660807,0.6754030074392047,0.6511111111111111,0.6130536130536131,0.0007156560487081051
690,0.6478671749432882,0.6765114920479911,0.6511111111111111,0.6130536130536131,0.0007130239150170457
691,0.6527188976605733,0.6762210811887469,0.6511111111111111,0.6130536130536131,0.0007103853454209628
692,0.6526083429654439,0.675145821911948,0.6511111111111111,0.6130536130536131,0.0007077404440860665
693,0.6434387326240539,0.674994945526123,0.6511111111111111,0.6130536130536131,0.0007050893154285328
694,0.6528753876686096,0.6767879469054086,0.6511111111111111,0.6130536130536131,0.0007024320641103813
695,0.6573369145393372,0.6755032709666661,0.6511111111111111,0.6130536130536131,0.000699768795035344
696,0.6392879207928975,0.6745839885302952,0.6511111111111111,0.6130536130536131,0.0006970996133447243
697,0.6477955341339111,0.6761620129857745,0.6511111111111111,0.6130536130536131,0.0006944246244132442
698,0.6477832873662313,0.6767671619142804,0.6511111111111111,0.6130536130536131,0.0006917439338448871
699,0.6527481436729431,0.6766011885234288,0.6511111111111111,0.6130536130536131,0.0006890576474687264
700,0.647733747959137,0.6754856109619141,0.6511111111111111,0.6130536130536131,0.0006863658713347484
701,0.6384394526481628,0.6757400802203587,0.6511111111111111,0.6130536130536131,0.0006836687117096657
702,0.6477470318476359,0.6773182834897723,0.6511111111111111,0.6130536130536131,0.0006809662750727224
703,0.6479106346766154,0.6767596772738865,0.6511111111111111,0.6130536130536131,0.0006782586681114893
704,0.6527647932370504,0.6766541344778878,0.6511111111111111,0.6130536130536131,0.0006755459977176532
705,0.6524759213129679,0.6754185812813895,0.6511111111111111,0.6130536130536131,0.0006728283709827964
706,0.652507730325063,0.674725489956992,0.6511111111111111,0.6130536130536131,0.0006701058951941691
707,0.6433196783065795,0.675035834312439,0.6511111111111111,0.6130536130536131,0.0006673786778304536
708,0.6430127779642741,0.6761883837836129,0.6511111111111111,0.6130536130536131,0.000664646826557522
709,0.6528608918190002,0.6770909769194466,0.6511111111111111,0.6130536130536131,0.0006619104492241846
710,0.6430801113446554,0.6758191330092294,0.6511111111111111,0.6130536130536131,0.0006591696538579334
711,0.6575569272041321,0.6762604457991463,0.6511111111111111,0.6130536130536131,0.0006564245486606762
712,0.6386804540952047,0.6750352382659912,0.6511111111111111,0.6130536130536131,0.0006536752420044659
713,0.638057557741801,0.677048248904092,0.6511111111111111,0.6130536130536131,0.0006509218424272216
714,0.6376900891462962,0.6790044052260262,0.6511111111111111,0.6130536130536131,0.0006481644586284443
715,0.6536571780840555,0.6787617206573486,0.6511111111111111,0.6130536130536131,0.0006454031994649247
716,0.6576128800710043,0.6759541630744934,0.6511111111111111,0.6130536130536131,0.0006426381739464466
717,0.6525529861450196,0.674255873475756,0.6511111111111111,0.6130536130536131,0.0006398694912314833
718,0.6616683681805928,0.6743573801858085,0.6511111111111111,0.6130536130536131,0.0006370972606228872
719,0.6569687843322753,0.6735269853046962,0.6511111111111111,0.6130536130536131,0.0006343215915635761
720,0.6442808985710144,0.6735178572790963,0.6511111111111111,0.6130536130536131,0.0006315425936322119
721,0.6433494329452515,0.6766634498323713,0.6511111111111111,0.6130536130536131,0.0006287603765388743
722,0.6484087904294332,0.6758754423686436,0.6511111111111111,0.6130536130536131,0.0006259750501207302
723,0.6478329420089721,0.6752443569047111,0.6511111111111111,0.6130536130536131,0.0006231867243376976
724,0.6526180744171143,0.6755345974649701,0.6511111111111111,0.6130536130536131,0.000620395509268104
725,0.6525134563446044,0.6752398014068604,0.6511111111111111,0.6130536130536131,0.0006176015151043408
726,0.6433248956998189,0.6748032655034747,0.6511111111111111,0.6130536130536131,0.0006148048521485136
727,0.6478433609008789,0.6757565651621137,0.6511111111111111,0.6130536130536131,0.0006120056308080872
728,0.652806297938029,0.6765574131693158,0.6511111111111111,0.6130536130536131,0.0006092039615915272
729,0.6477884531021119,0.6755279047148568,0.6511111111111111,0.6130536130536131,0.000606399955103937
730,0.6525907794634501,0.6755723697798592,0.6511111111111111,0.6130536130536131,0.0006035937220426914
731,0.6570557077725728,0.6748051813670567,0.6511111111111111,0.6130536130536131,0.0006007853731930668
732,0.6481878916422527,0.6740730745451791,0.6511111111111111,0.6130536130536131,0.000597975019423867
733,0.6480155189832052,0.674620875290462,0.6511111111111111,0.6130536130536131,0.0005951627716830467
734,0.652700666586558,0.6758251360484532,0.6511111111111111,0.6130536130536131,0.0005923487409933315
735,0.6572563807169597,0.6753935047558376,0.6511111111111111,0.6130536130536131,0.0005895330384478346
736,0.6524271130561828,0.6742734823908124,0.6511111111111111,0.6130536130536131,0.0005867157752056709
737,0.6481212735176086,0.6747799515724182,0.6511111111111111,0.6130536130536131,0.0005838970624875698
738,0.6434512972831726,0.674791123185839,0.6511111111111111,0.6130536130536131,0.0005810770115714828
739,0.6430949131647746,0.6764628376279559,0.6511111111111111,0.6130536130536131,0.0005782557337881911
740,0.642806867758433,0.6772864205496651,0.6511111111111111,0.6130536130536131,0.000575433340516911
