epoch,train loss,val loss,train acc,val acc,lr
499,0.00478397635743022,2.007840304502419,1.0,0.6727810650887573,0.001
500,0.004709509154781699,2.044323732810361,1.0,0.6751479289940828,0.0009999911173852617
501,0.3156470686197281,6.173769562355509,0.9678571428571429,0.02603550295857988,0.0009999644698917172
502,3.764772081375122,2.4101598347936357,0.19642857142857142,0.17514792899408285,0.000999920058571364
503,2.110403299331665,2.4040645956993103,0.2571428571428571,0.18284023668639054,0.000999857885177485
504,1.9266898870468139,2.0978459204946245,0.30357142857142855,0.30828402366863905,0.0009997779521645793
505,1.752910590171814,2.228617089135306,0.35892857142857143,0.21597633136094674,0.0009996802626882652
506,1.690933060646057,2.026787510940007,0.41785714285714287,0.3479289940828402,0.0009995648206051562
507,1.3992831707000732,2.021191017968314,0.5214285714285715,0.37041420118343193,0.000999431630472708
508,1.3398618221282959,1.9619748464652471,0.5464285714285714,0.3816568047337278,0.0009992806975490387
509,1.2379571914672851,1.9607109257153101,0.5839285714285715,0.4230769230769231,0.0009991120277927223
510,1.1038108468055725,1.9076699614524841,0.625,0.47218934911242605,0.0009989256278625513
511,1.0117414593696594,2.0341661955629076,0.6732142857142858,0.47337278106508873,0.0009987215051172763
512,1.026998555660248,2.012142986059189,0.6642857142857143,0.4834319526627219,0.0009984996676153134
513,0.995063328742981,1.8972837499209814,0.6446428571428572,0.5047337278106508,0.0009982601241144277
514,0.8772124409675598,1.926425346306392,0.6964285714285714,0.5094674556213018,0.000998002884071386
515,0.712463665008545,1.9415701414857591,0.7678571428571429,0.5349112426035503,0.000997727957641585
516,0.663893586397171,2.0164739894015447,0.8,0.5443786982248521,0.0009974353556786496
517,0.554408460855484,2.060564113514764,0.8285714285714286,0.5597633136094674,0.0009971250897340038
518,0.5583497643470764,2.1717759796551297,0.8089285714285714,0.5420118343195266,0.000996797172056416
519,0.5201074063777924,2.0469031035900116,0.8107142857142857,0.5952662721893491,0.000996451615591515
520,0.4484407126903534,2.022129535675049,0.8642857142857143,0.5970414201183432,0.000996088433981278
521,0.4741765856742859,1.9912353541169847,0.8464285714285714,0.6071005917159763,0.000995707641563493
522,0.410364156961441,2.04076344200543,0.8857142857142857,0.6076923076923076,0.000995309253371193
523,0.35600200295448303,2.096635435308729,0.8910714285714286,0.6035502958579881,0.0009948932851320611
524,0.32672044038772585,2.090552252318178,0.9053571428571429,0.6218934911242604,0.000994459753267812
525,0.2581220895051956,1.986607896430152,0.9232142857142858,0.6183431952662722,0.0009940086748935406
526,0.23331617414951325,2.0988650960581645,0.9375,0.6112426035502958,0.000993540067817049
527,0.21251199543476104,2.1357639426631585,0.9464285714285714,0.6278106508875739,0.0009930539505381424
528,0.19279820322990418,2.0623114364487782,0.9535714285714286,0.6284023668639053,0.0009925503422478982
529,0.1553547739982605,2.0555062485592708,0.975,0.6372781065088757,0.00099202926282791
530,0.1576268881559372,2.154007979801723,0.9642857142857143,0.6307692307692307,0.0009914907328495003
531,0.14710153192281722,2.300576147224222,0.9625,0.6147928994082841,0.000990934773572911
532,0.14482299387454986,2.060287536254951,0.9660714285714286,0.6366863905325444,0.0009903614069464624
533,0.13753328770399093,2.16591383091041,0.9821428571428571,0.644378698224852,0.000989770655605687
534,0.17213496565818787,2.204200583909239,0.9446428571428571,0.6295857988165681,0.0009891625428724363
535,0.17636002749204635,2.1794803962111473,0.9535714285714286,0.621301775147929,0.0009885370927539597
536,0.14403676390647888,2.282058006950787,0.9714285714285714,0.6467455621301775,0.000987894329941957
537,0.09629329890012742,2.168317091252123,0.9839285714285714,0.6514792899408284,0.0009872342798116032
538,0.08721409887075424,2.1744494065642357,0.9892857142857143,0.6461538461538462,0.0009865569684205475
539,0.07476328238844872,2.2857756816915105,0.9875,0.6473372781065089,0.000985862422507884
540,0.07177232354879379,2.229090172265257,0.9857142857142858,0.6437869822485207,0.0009851506694930957
541,0.07133027762174607,2.1801631519837037,0.9892857142857143,0.6597633136094675,0.0009844217374749733
542,0.06926039308309555,2.204057659421648,0.9928571428571429,0.6568047337278107,0.0009836756552305044
543,0.050270868092775346,2.219019966466086,0.9982142857142857,0.659171597633136,0.0009829124522137385
544,0.03596338629722595,2.275665137384619,1.0,0.6650887573964497,0.0009821321585546244
545,0.03160430788993836,2.2893604396709373,1.0,0.6662721893491125,0.0009813348050578192
546,0.024983422085642814,2.2918234701667513,1.0,0.6609467455621302,0.0009805204232014738
547,0.022063573822379112,2.317981201623167,1.0,0.6568047337278107,0.0009796890451359893
548,0.02151663973927498,2.2887333631515503,1.0,0.6633136094674557,0.0009788407036827485
549,0.019281084463000298,2.2937909779804095,1.0,0.665680473372781,0.0009779754323328191
550,0.017175156995654105,2.317965254187584,1.0,0.6627218934911243,0.0009770932652456326
551,0.016641158796846866,2.3163186194641248,1.0,0.6650887573964497,0.0009761942372476348
552,0.015742839500308036,2.32460744785411,1.0,0.6674556213017752,0.0009752783838309121
553,0.014272960275411606,2.339961269072124,1.0,0.6633136094674557,0.0009743457411517891
554,0.014900399930775165,2.350269309112004,1.0,0.6603550295857988,0.0009733963460294015
555,0.013085398823022842,2.342279151082039,1.0,0.663905325443787,0.0009724302359442435
556,0.013020844757556915,2.3416286376970157,1.0,0.6644970414201183,0.0009714474490366867
557,0.012770028784871101,2.349041832877057,1.0,0.6615384615384615,0.0009704480241054755
558,0.012188643775880336,2.350556840854032,1.0,0.6621301775147929,0.0009694320006061949
559,0.011618672311306,2.345547359968935,1.0,0.6650887573964497,0.0009683994186497131
560,0.011725780554115772,2.350597676421915,1.0,0.6633136094674557,0.0009673503190005976
561,0.011460757441818714,2.3599595922444547,1.0,0.6621301775147929,0.0009662847430755061
562,0.01050933375954628,2.3590559416583607,1.0,0.6621301775147929,0.0009652027329415517
563,0.010849720798432827,2.361684215920312,1.0,0.6615384615384615,0.0009641043313146417
564,0.010874579288065433,2.363352361534323,1.0,0.6603550295857988,0.0009629895815577914
565,0.010463283956050872,2.3660880087741782,1.0,0.6609467455621302,0.0009618585276794129
566,0.010287722200155258,2.370387746819428,1.0,0.6609467455621302,0.0009607112143315763
567,0.010228970833122731,2.368070293750082,1.0,0.6615384615384615,0.000959547686808248
568,0.009891018830239772,2.3720096360359872,1.0,0.6603550295857988,0.0009583679910435026
569,0.010101949609816075,2.3726820860590254,1.0,0.6615384615384615,0.0009571721736097088
570,0.009482751972973347,2.3762135122503554,1.0,0.6627218934911243,0.0009559602817156913
571,0.009310204349458218,2.379977804209505,1.0,0.6609467455621302,0.000954732363204867
572,0.0091116888448596,2.375336899289063,1.0,0.6609467455621302,0.0009534884665533562
573,0.008846677374094725,2.382409790796893,1.0,0.6621301775147929,0.0009522286408680687
574,0.008896925393491984,2.3884808836238727,1.0,0.6585798816568047,0.0009509529358847655
575,0.008673121500760318,2.3826372048684528,1.0,0.659171597633136,0.000949661401966095
576,0.009623132087290287,2.385230199566909,1.0,0.6597633136094675,0.0009483540900996049
577,0.008231422677636147,2.3856071531772614,1.0,0.6603550295857988,0.000947031051895729
578,0.008794694487005473,2.393602741616113,1.0,0.6621301775147929,0.0009456923395857503
579,0.008131278026849032,2.396226636533226,1.0,0.6603550295857988,0.0009443380060197386
580,0.008199852798134089,2.397671414273126,1.0,0.6609467455621302,0.0009429681046644641
581,0.008317539468407631,2.3983361763613567,1.0,0.659171597633136,0.0009415826896012866
582,0.00818471871316433,2.3975387902132104,1.0,0.6603550295857988,0.0009401818155240205
583,0.008409302774816751,2.3979027590581348,1.0,0.659171597633136,0.0009387655377367758
584,0.008318917825818062,2.392798106053046,1.0,0.6627218934911243,0.0009373339121517746
585,0.008394284080713988,2.39556833250182,1.0,0.6609467455621302,0.0009358869952871435
586,0.007939838152378798,2.4078965426555703,1.0,0.6609467455621302,0.0009344248442646828
587,0.007837444078177214,2.3994369336536954,1.0,0.6609467455621302,0.0009329475168076114
588,0.0077144579961895944,2.403340090598379,1.0,0.6603550295857988,0.0009314550712382875
589,0.007492076233029365,2.4087620382862434,1.0,0.659171597633136,0.0009299475664759069
590,0.007501830998808146,2.4045762717723846,1.0,0.6585798816568047,0.0009284250620341762
591,0.007660617679357528,2.4015442175524577,1.0,0.6603550295857988,0.0009268876180189638
592,0.007628154195845127,2.3996218240686824,1.0,0.6597633136094675,0.0009253352951259271
593,0.007366439793258905,2.401963925787381,1.0,0.657396449704142,0.0009237681546381157
594,0.007141093257814646,2.4040986049388136,1.0,0.657396449704142,0.0009221862584235528
595,0.0075432643294334415,2.404796731259142,1.0,0.6585798816568047,0.0009205896689327923
596,0.007186562567949295,2.4011079392262866,1.0,0.659171597633136,0.0009189784491964537
597,0.007169406116008759,2.402535857366664,1.0,0.6585798816568047,0.0009173526628227329
598,0.007040795218199491,2.404985730669328,1.0,0.659171597633136,0.0009157123739948923
599,0.00701924180611968,2.3999187893101146,1.0,0.657396449704142,0.0009140576474687263
600,0.006807942502200603,2.403101235628128,1.0,0.6585798816568047,0.0009123885485700048
601,0.0068243973888456825,2.4063884913921356,1.0,0.6579881656804734,0.0009107051431918945
602,0.006948191393166781,2.40027921966144,1.0,0.6585798816568047,0.000909007497792357
603,0.007142066769301891,2.3986844516226222,1.0,0.6603550295857988,0.0009072956793915258
604,0.006881143525242805,2.4047151367579187,1.0,0.6585798816568047,0.0009055697555690606
605,0.0069720265455543995,2.3991405059184348,1.0,0.6603550295857988,0.0009038297944614785
606,0.0070909585803747175,2.3945226860897884,1.0,0.659171597633136,0.0009020758647594646
607,0.006930701714009046,2.400979702493974,1.0,0.6585798816568047,0.0009003080357051607
608,0.0067574684508144855,2.393365307578019,1.0,0.6585798816568047,0.0008985263770894303
609,0.007130723353475333,2.40132048619645,1.0,0.6585798816568047,0.000896730959249105
610,0.006587948743253946,2.389510375048433,1.0,0.6603550295857988,0.0008949218530642074
611,0.006782134249806404,2.391426870865481,1.0,0.6597633136094675,0.0008930991299551515
612,0.0065665654838085175,2.397654746792146,1.0,0.6603550295857988,0.0008912628618799249
613,0.00669243298470974,2.3876765561955318,1.0,0.6603550295857988,0.0008894131213312468
614,0.006544566340744495,2.396871004253626,1.0,0.6585798816568047,0.0008875499813337069
615,0.006736477371305227,2.3992304700825895,1.0,0.659171597633136,0.000885673515440882
616,0.006523349322378635,2.3828600826007977,1.0,0.6603550295857988,0.0008837837977324327
617,0.006503832247108221,2.3972133877021924,1.0,0.659171597633136,0.0008818809028111783
618,0.006506325397640467,2.3973322244627133,1.0,0.659171597633136,0.0008799649058001521
619,0.006462860945612192,2.3878052702971866,1.0,0.659171597633136,0.0008780358823396353
620,0.006385718006640673,2.3995742004896914,1.0,0.659171597633136,0.000876093908584171
621,0.006676143780350685,2.3909073088850294,1.0,0.6609467455621302,0.000874139061199558
622,0.006247094087302685,2.3892323757920946,1.0,0.659171597633136,0.000872171417359824
623,0.006371430680155754,2.393068459417139,1.0,0.6609467455621302,0.0008701910547441786
624,0.006324056722223759,2.3786639475396703,1.0,0.6615384615384615,0.0008681980515339464
625,0.0061578876338899136,2.385043015437467,1.0,0.6615384615384615,0.0008661924864094822
626,0.006149894651025533,2.3838740246636525,1.0,0.6615384615384615,0.0008641744385470627
627,0.0059985296800732614,2.379784652165004,1.0,0.6603550295857988,0.0008621439876157623
628,0.006027704291045666,2.387677670589515,1.0,0.6615384615384615,0.0008601012137743068
629,0.0064926852472126486,2.3835242071322034,1.0,0.6603550295857988,0.0008580461976679099
630,0.006173835787922144,2.384973974100181,1.0,0.6609467455621302,0.0008559790204250886
631,0.006244850903749466,2.3891652545758655,1.0,0.6621301775147929,0.000853899763654461
632,0.006016105972230434,2.380789150084768,1.0,0.6603550295857988,0.000851808509441524
633,0.006307991035282612,2.3716247794883594,1.0,0.659171597633136,0.0008497053403454133
634,0.005774821620434523,2.38443880208901,1.0,0.6562130177514793,0.0008475903393956434
635,0.006027269084006548,2.3731143676808903,1.0,0.659171597633136,0.0008454635900888304
636,0.00634987810626626,2.3780312729733333,1.0,0.6633136094674557,0.0008433251763853955
637,0.006090889405459166,2.3823795041867664,1.0,0.6597633136094675,0.00084117518270625
638,0.005990063119679689,2.380616255104542,1.0,0.6609467455621302,0.000839013693929463
639,0.006305917538702488,2.38701459978308,1.0,0.6609467455621302,0.0008368407953869105
640,0.005974652525037527,2.375380342560155,1.0,0.6579881656804734,0.0008346565728609061
641,0.005623858235776424,2.3825957594173297,1.0,0.6609467455621302,0.0008324611125808153
642,0.006123025435954332,2.3755077591964175,1.0,0.6603550295857988,0.0008302545012196506
643,0.005807365383952856,2.3740823971373692,1.0,0.659171597633136,0.0008280368258906504
644,0.005890770442783832,2.3840423801115582,1.0,0.659171597633136,0.0008258081741438395
645,0.006223543453961611,2.373715477330344,1.0,0.6597633136094675,0.0008235686339625725
646,0.005950044095516205,2.381487455751215,1.0,0.6597633136094675,0.0008213182937600612
647,0.005562606267631054,2.3741599214928493,1.0,0.6585798816568047,0.0008190572423758836
648,0.0060246515087783335,2.3656741018806184,1.0,0.6579881656804734,0.0008167855690724767
649,0.005633656959980726,2.3761181980371475,1.0,0.659171597633136,0.000814503363531613
650,0.0054547681473195555,2.3655974928821837,1.0,0.6568047337278107,0.0008122107158508593
651,0.005649867653846741,2.3722545163972035,1.0,0.659171597633136,0.0008099077165400204
652,0.005558762699365616,2.377214176314218,1.0,0.6609467455621302,0.0008075944565175658
653,0.005695901438593864,2.376601272395679,1.0,0.6579881656804734,0.0008052710271070406
654,0.005367056885734201,2.3760529277580127,1.0,0.6621301775147929,0.0008029375200334588
655,0.005480325222015381,2.36762387411935,1.0,0.6597633136094675,0.0008005940274196846
656,0.005468912236392498,2.36784770659038,1.0,0.659171597633136,0.0007982406417827937
657,0.005434092972427607,2.3664387592247556,1.0,0.6627218934911243,0.0007958774560304212
658,0.005606482177972794,2.3579476741807803,1.0,0.6615384615384615,0.0007935045634570941
659,0.005580028519034386,2.3789457295622145,1.0,0.6597633136094675,0.0007911220577405485
660,0.005753293260931968,2.3706694319844246,1.0,0.6597633136094675,0.0007887300329380303
661,0.005570733454078436,2.3772164466125623,1.0,0.659171597633136,0.0007863285834825832
662,0.005281335953623056,2.3521698213049342,1.0,0.6585798816568047,0.0007839178041793192
663,0.005385802220553159,2.349990827696664,1.0,0.6597633136094675,0.000781497790201678
664,0.005261009745299816,2.354950314121587,1.0,0.6633136094674557,0.0007790686370876671
665,0.0052233003079891205,2.3560349068471362,1.0,0.6579881656804734,0.0007766304407360923
666,0.005115450685843825,2.3626468319978033,1.0,0.6609467455621302,0.0007741832974027709
667,0.005237851571291685,2.3566816640751704,1.0,0.6579881656804734,0.0007717273036967312
668,0.005436037946492433,2.3642217942646573,1.0,0.6603550295857988,0.0007692625565763996
669,0.0051074082031846045,2.35793726252658,1.0,0.6627218934911243,0.0007667891533457719
670,0.005388663057237864,2.3537416479417255,1.0,0.6597633136094675,0.0007643071916505727
671,0.005319559574127197,2.368748875600951,1.0,0.659171597633136,0.0007618167694743997
672,0.00521856639534235,2.358814152223723,1.0,0.6603550295857988,0.0007593179851348563
673,0.005165168549865484,2.351663109447275,1.0,0.6585798816568047,0.0007568109372796697
674,0.005048095993697643,2.3578082035694803,1.0,0.6603550295857988,0.000754295724882796
675,0.005295148957520724,2.361336087541921,1.0,0.6585798816568047,0.0007517724472405146
676,0.0049246144015342,2.356348901987076,1.0,0.659171597633136,0.0007492412039675057
677,0.0051383208483457565,2.3495818291391646,1.0,0.6615384615384615,0.0007467020949929198
678,0.0050058368593454364,2.348851306097848,1.0,0.6585798816568047,0.0007441552205564317
679,0.005233903881162405,2.352663661752428,1.0,0.6562130177514793,0.0007416006812042827
680,0.005094396695494652,2.361789472401142,1.0,0.6603550295857988,0.0007390385777853129
681,0.0050325896590948105,2.350080235728196,1.0,0.659171597633136,0.0007364690114469779
682,0.005124485772103071,2.350490596677576,1.0,0.6597633136094675,0.0007338920836313571
683,0.005051004234701395,2.344837877367224,1.0,0.6603550295857988,0.0007313078960711482
684,0.005036301352083683,2.3484649988157407,1.0,0.6585798816568047,0.0007287165507856514
685,0.0047581892926245924,2.3627114476902142,1.0,0.6562130177514793,0.0007261181500767412
686,0.004962523654103279,2.341581125344549,1.0,0.6579881656804734,0.0007235127965248285
687,0.004951497167348861,2.343707353941032,1.0,0.6579881656804734,0.0007209005929848106
688,0.005061894841492176,2.347505969660623,1.0,0.657396449704142,0.0007182816425820101
689,0.004856119118630886,2.3369506735886847,1.0,0.6609467455621302,0.0007156560487081051
690,0.00509022893384099,2.342300295829773,1.0,0.6579881656804734,0.0007130239150170457
691,0.005049274303019047,2.3436749300786426,1.0,0.6579881656804734,0.0007103853454209628
692,0.005058312974870205,2.3515072177563394,1.0,0.657396449704142,0.0007077404440860665
693,0.005263661779463291,2.360779478081635,1.0,0.659171597633136,0.0007050893154285328
694,0.005347986612468958,2.330421296613557,1.0,0.6609467455621302,0.0007024320641103813
695,0.005148248001933098,2.3467021275843893,1.0,0.6615384615384615,0.000699768795035344
696,0.005072766449302435,2.330158860555717,1.0,0.6627218934911243,0.0006970996133447243
697,0.0047705527395009995,2.3392630123666356,1.0,0.6562130177514793,0.0006944246244132442
698,0.00487396540120244,2.3582984315497533,1.0,0.6556213017751479,0.0006917439338448871
699,0.0047621820122003555,2.338986894914082,1.0,0.6603550295857988,0.0006890576474687264
700,0.0046934432350099085,2.3423901413168227,1.0,0.6609467455621302,0.0006863658713347484
701,0.004650051984935999,2.339881194489343,1.0,0.659171597633136,0.0006836687117096657
702,0.004781088419258594,2.3396240206701413,1.0,0.6615384615384615,0.0006809662750727224
703,0.004871662985533476,2.339008880513055,1.0,0.6579881656804734,0.0006782586681114893
704,0.004838552558794618,2.3462581613234113,1.0,0.657396449704142,0.0006755459977176532
705,0.004664536286145449,2.343681507876941,1.0,0.6621301775147929,0.0006728283709827964
706,0.004761032247915864,2.342112381543432,1.0,0.6579881656804734,0.0006701058951941691
707,0.004679237026721239,2.3402045826826776,1.0,0.6609467455621302,0.0006673786778304536
708,0.004613764677196741,2.3460455164313316,1.0,0.6579881656804734,0.000664646826557522
709,0.004657845851033926,2.3378386220761707,1.0,0.659171597633136,0.0006619104492241846
710,0.0046227267943322655,2.3297103058014597,1.0,0.6603550295857988,0.0006591696538579334
711,0.0045339084230363366,2.3368367765630995,1.0,0.659171597633136,0.0006564245486606762
712,0.0047258583828806875,2.3467841606054987,1.0,0.659171597633136,0.0006536752420044659
713,0.00457996386103332,2.3228593883769855,1.0,0.6621301775147929,0.0006509218424272216
714,0.004492132551968097,2.331217129315649,1.0,0.6603550295857988,0.0006481644586284443
715,0.004682382848113775,2.328614775623594,1.0,0.6597633136094675,0.0006454031994649247
716,0.004612226504832506,2.3294245153665543,1.0,0.6597633136094675,0.0006426381739464466
717,0.004533699015155435,2.3271882172141756,1.0,0.6597633136094675,0.0006398694912314833
718,0.00458150552585721,2.3244375778096065,1.0,0.659171597633136,0.0006370972606228872
719,0.004679458029568195,2.3439687713980675,1.0,0.6579881656804734,0.0006343215915635761
720,0.004652165761217475,2.336214582834925,1.0,0.6562130177514793,0.0006315425936322119
721,0.004668665444478392,2.334861643612385,1.0,0.6585798816568047,0.0006287603765388743
722,0.004595665913075209,2.3429228823099817,1.0,0.6585798816568047,0.0006259750501207302
723,0.004773909598588944,2.3404703619224683,1.0,0.659171597633136,0.0006231867243376976
724,0.004480536421760916,2.3257973417639732,1.0,0.6585798816568047,0.000620395509268104
725,0.004620146472007036,2.3388045132160187,1.0,0.659171597633136,0.0006176015151043408
726,0.004482336062937975,2.3315499499440193,1.0,0.6579881656804734,0.0006148048521485136
727,0.004573141410946846,2.3393037744930814,1.0,0.6585798816568047,0.0006120056308080872
728,0.004563272465020418,2.325498039168971,1.0,0.657396449704142,0.0006092039615915272
729,0.004532837774604559,2.337895459362439,1.0,0.6579881656804734,0.000606399955103937
730,0.004569463152438402,2.332413096513067,1.0,0.6609467455621302,0.0006035937220426914
731,0.004381982376798987,2.3244790956377983,1.0,0.6603550295857988,0.0006007853731930668
732,0.004515651613473892,2.3366981968283653,1.0,0.6597633136094675,0.000597975019423867
733,0.004416743665933609,2.3454126779522215,1.0,0.6609467455621302,0.0005951627716830467
734,0.004308225680142641,2.3380567601748874,1.0,0.659171597633136,0.0005923487409933315
735,0.004380384553223848,2.3294339424797466,1.0,0.6603550295857988,0.0005895330384478346
736,0.004426847351714969,2.323682818029608,1.0,0.6597633136094675,0.0005867157752056709
737,0.004422317445278168,2.3334474776472365,1.0,0.6633136094674557,0.0005838970624875698
738,0.004590568086132407,2.331009625324181,1.0,0.6603550295857988,0.0005810770115714828
739,0.0042775466572493315,2.327462117586817,1.0,0.6579881656804734,0.0005782557337881911
740,0.004489734023809433,2.327895889324801,1.0,0.657396449704142,0.000575433340516911
741,0.004390625422820449,2.3345029024141177,1.0,0.6603550295857988,0.0005726099431808963
742,0.004691541660577059,2.331029466220311,1.0,0.6615384615384615,0.0005697856532430392
743,0.0044868762604892256,2.335729024239949,1.0,0.6609467455621302,0.0005669605822014706
744,0.004391114413738251,2.3394729090588435,1.0,0.659171597633136,0.0005641348415851578
745,0.0044314525555819275,2.334564724138805,1.0,0.6603550295857988,0.0005613085429495019
746,0.004314617300406098,2.335809923708439,1.0,0.6609467455621302,0.0005584817978719338
747,0.00449786838144064,2.3320217930844853,1.0,0.657396449704142,0.0005556547179475087
748,0.004486780241131782,2.322914654655116,1.0,0.6615384615384615,0.0005528274147845015
749,0.004390771640464664,2.324997174952711,1.0,0.6597633136094675,0.00055
750,0.004209402436390519,2.325881633375372,1.0,0.6627218934911243,0.0005471725852154985
751,0.004383965954184532,2.3327026995165006,1.0,0.6615384615384615,0.0005443452820524913
752,0.0044562586583197115,2.3264415370566502,1.0,0.6585798816568047,0.0005415182021280663
753,0.0042134254239499565,2.328411892056465,1.0,0.6585798816568047,0.0005386914570504981
754,0.004351590713486076,2.317769728600979,1.0,0.6609467455621302,0.0005358651584148423
755,0.004320833645761013,2.334065799202238,1.0,0.6627218934911243,0.0005330394177985294
756,0.00419203182682395,2.311653792858124,1.0,0.6603550295857988,0.0005302143467569609
757,0.004272242542356253,2.339298319603716,1.0,0.6615384615384615,0.0005273900568191038
758,0.004233046062290668,2.33010717268501,1.0,0.6615384615384615,0.000524566659483089
759,0.0040580283384770155,2.32162073467459,1.0,0.6603550295857988,0.0005217442662118091
760,0.004153410391882062,2.322964354285172,1.0,0.6621301775147929,0.0005189229884285175
761,0.0041103051509708164,2.3288109909210886,1.0,0.6615384615384615,0.0005161029375124303
762,0.004473044723272324,2.3299899016107832,1.0,0.6627218934911243,0.0005132842247943291
763,0.0042385032400488855,2.326258002647332,1.0,0.6615384615384615,0.0005104669615521656
764,0.004224276775494218,2.3251940682530403,1.0,0.6609467455621302,0.0005076512590066686
765,0.004216468194499612,2.3205046206712723,1.0,0.6603550295857988,0.0005048372283169533
766,0.004393752617761493,2.323666657720293,1.0,0.6615384615384615,0.0005020249805761331
767,0.004394051991403103,2.332096811916147,1.0,0.6603550295857988,0.0004992146268069333
768,0.004403268685564399,2.329018405505589,1.0,0.6609467455621302,0.0004964062779573087
769,0.004275545105338096,2.3344715599502837,1.0,0.6550295857988165,0.0004936000448960632
770,0.0044107318855822085,2.3146702338542258,1.0,0.6627218934911243,0.0004907960384084728
771,0.004299993626773357,2.3262105030672893,1.0,0.6603550295857988,0.0004879943691919129
772,0.004950690921396017,2.354219985859735,1.0,0.657396449704142,0.0004851951478514865
773,0.004422978637740016,2.307912675397737,1.0,0.6585798816568047,0.00048239848489565925
774,0.004377513006329536,2.335937853370394,1.0,0.6585798816568047,0.0004796044907318961
775,0.004496477544307709,2.304717568414552,1.0,0.6579881656804734,0.00047681327566230237
776,0.004313968075439334,2.3273754162447795,1.0,0.6627218934911243,0.0004740249498792697
777,0.004139729402959346,2.325584323278495,1.0,0.6644970414201183,0.0004712396234611258
778,0.0040318856947124,2.307916890297617,1.0,0.6609467455621302,0.0004684574063677882
779,0.004122406989336014,2.3078803760664806,1.0,0.659171597633136,0.0004656784084364239
780,0.004261816712096333,2.334524561251913,1.0,0.6615384615384615,0.000462902739377113
781,0.004026980558410287,2.3130095547863414,1.0,0.6627218934911243,0.00046013050876851685
782,0.004212854569777847,2.318480057375772,1.0,0.6627218934911243,0.0004573618260535533
783,0.003889015503227711,2.3103602698871066,1.0,0.6621301775147929,0.0004545968005350754
784,0.004040634725242853,2.303625037627561,1.0,0.6609467455621302,0.00045183554137155586
785,0.00414489284157753,2.3151805262480463,1.0,0.6597633136094675,0.0004490781575727784
786,0.003926799492910504,2.30718613841704,1.0,0.6615384615384615,0.0004463247579955343
787,0.004034881806001067,2.3048642767327174,1.0,0.6615384615384615,0.00044357545133932386
788,0.003903848864138126,2.305690030966486,1.0,0.6615384615384615,0.00044083034614206664
789,0.004156673979014158,2.3111203823770796,1.0,0.6615384615384615,0.0004380895507758154
790,0.004089392395690084,2.3193649841206416,1.0,0.6621301775147929,0.0004353531734424781
791,0.004127869615331292,2.3156035659568652,1.0,0.6621301775147929,0.00043262132216954636
792,0.004111522156745195,2.3107595794967244,1.0,0.659171597633136,0.00042989410480583106
793,0.004008785542100668,2.29926874595029,1.0,0.6579881656804734,0.00042717162901720357
794,0.0040191882755607365,2.329357536775725,1.0,0.6621301775147929,0.0004244540022823468
795,0.003983060130849481,2.314156732388905,1.0,0.6609467455621302,0.00042174133188851076
796,0.004118015244603157,2.300908370741776,1.0,0.6621301775147929,0.0004190337249272777
797,0.003880744893103838,2.303597731249673,1.0,0.6650887573964497,0.00041633128829033424
798,0.004157775035127998,2.3016742702041353,1.0,0.6621301775147929,0.00041363412866525176
799,0.00418465007096529,2.3046044473137175,1.0,0.6597633136094675,0.0004109423525312737
800,0.004081900464370847,2.3096271391425813,1.0,0.6633136094674557,0.0004082560661551128
801,0.004138797940686345,2.3313739906464304,1.0,0.6633136094674557,0.00040557537558675574
802,0.004279451491311192,2.2920873995338167,1.0,0.6597633136094675,0.0004029003866552759
803,0.0043394602835178375,2.350647401596819,1.0,0.6621301775147929,0.000400231204964656
804,0.004301263904199004,2.312377569930894,1.0,0.6562130177514793,0.0003975679358896189
805,0.004419101681560278,2.3360338200415884,1.0,0.6568047337278107,0.00039491068457146733
806,0.004478328023105859,2.3024144066231593,1.0,0.6538461538461539,0.0003922595559139334
807,0.004798737773671746,2.2969601388488496,1.0,0.6627218934911243,0.0003896146545790372
808,0.004456061311066151,2.3244030624628067,1.0,0.6609467455621302,0.00038697608498295446
809,0.004469743743538856,2.288551307150296,1.0,0.6556213017751479,0.0003843439512918949
810,0.004413391649723053,2.352292382291385,1.0,0.6585798816568047,0.00038171835741798986
811,0.004370685806497932,2.2648457469684735,1.0,0.657396449704142,0.00037909940701518955
812,0.004940754827111959,2.2633791310446605,1.0,0.6621301775147929,0.00037648720347517156
813,0.009506500419229269,2.4057898952492645,0.9982142857142857,0.6153846153846154,0.000373881849923259
814,0.3611935958266258,2.6776320104088103,0.8946428571428572,0.5621301775147929,0.00037128344921434864
815,0.446786829829216,2.1852559660162245,0.875,0.6005917159763313,0.0003686921039288518
816,0.2667822062969208,2.210143121225493,0.9142857142857143,0.58698224852071,0.000366107916368643
817,0.262872526049614,2.0129977709480693,0.9160714285714285,0.6621301775147929,0.00036353098855302214
818,0.1297187775373459,2.0786010399460793,0.9625,0.6431952662721894,0.0003609614222146872
819,0.08318856284022332,2.0650221779942513,0.9767857142857143,0.663905325443787,0.0003583993187957173
820,0.05904571898281574,2.1363218293658326,0.9857142857142858,0.6662721893491125,0.0003558447794435686
821,0.03848338536918163,2.184024227516992,0.9964285714285714,0.6662721893491125,0.00035329790500708026
822,0.024840324744582178,2.1853499859571457,1.0,0.6627218934911243,0.0003507587960324944
823,0.018508153967559338,2.1911348083189557,1.0,0.6686390532544378,0.00034822755275948553
