epoch,train loss,val loss,train acc,val acc,lr
499,0.23686926662921906,1.1471801213920116,0.9472222222222222,0.6259541984732825,0.001
500,2.3971883912881213,3.3698874413967133,0.405,0.15725190839694655,0.0009999911173852617
501,2.299777356783549,1.8793343156576157,0.28888888888888886,0.39491094147582695,0.0009999644698917172
502,1.5469705899556478,1.8257338851690292,0.4538888888888889,0.4030534351145038,0.000999920058571364
503,1.4515488068262736,1.8024384081363678,0.5027777777777778,0.4193384223918575,0.000999857885177485
504,1.2661181926727294,1.4293484091758728,0.565,0.5246819338422392,0.0009997779521645793
505,1.099745472272237,1.4004129767417908,0.6011111111111112,0.5251908396946565,0.0009996802626882652
506,0.9153322656949361,1.6115102656185627,0.6644444444444444,0.47989821882951655,0.0009995648206051562
507,1.000625193119049,1.345312736928463,0.645,0.5475826972010178,0.000999431630472708
508,0.9436328649520874,1.4347349777817726,0.655,0.5201017811704834,0.0009992806975490387
509,0.7964480439821879,1.3134706653654575,0.7072222222222222,0.561323155216285,0.0009991120277927223
510,0.7990668773651123,1.5370987504720688,0.71,0.5053435114503817,0.0009989256278625513
511,0.8486968765656153,1.4715754017233849,0.6783333333333333,0.5211195928753181,0.0009987215051172763
512,0.750662891070048,1.1946576908230782,0.7416666666666667,0.5893129770992367,0.0009984996676153134
513,0.6466067473093668,1.2244813367724419,0.7866666666666666,0.5806615776081425,0.0009982601241144277
514,0.5697918971379597,1.2149668894708157,0.81,0.5989821882951654,0.000998002884071386
515,0.6249045064051946,1.2744159176945686,0.7677777777777778,0.5684478371501273,0.000997727957641585
516,0.5576161086559296,1.1450849622488022,0.8111111111111111,0.6091603053435114,0.0009974353556786496
517,0.5490203519662221,1.632937952876091,0.8083333333333333,0.49720101781170484,0.0009971250897340038
518,0.7273862759272257,1.1708114854991436,0.735,0.6010178117048346,0.000996797172056416
519,0.5492107431093852,1.5612320005893707,0.8155555555555556,0.5211195928753181,0.000996451615591515
520,0.6762239674727122,1.5992925763130188,0.7594444444444445,0.5073791348600509,0.000996088433981278
521,0.8519437591234843,1.57003054022789,0.7022222222222222,0.5027989821882952,0.000995707641563493
522,1.0390245119730632,1.3724424839019775,0.6383333333333333,0.5435114503816794,0.000995309253371193
523,0.650752995411555,1.2989418990910053,0.7661111111111111,0.5567430025445292,0.0009948932851320611
524,0.6512176672617594,1.2228958047926426,0.77,0.5847328244274809,0.000994459753267812
525,0.6405087033907573,1.4091615453362465,0.7694444444444445,0.5363867684478372,0.0009940086748935406
526,0.6712927699089051,1.135041669011116,0.7522222222222222,0.6132315521628499,0.000993540067817049
527,0.49935571948687235,1.1679908744990826,0.835,0.6076335877862595,0.0009930539505381424
528,0.45087360044320424,1.2052059173583984,0.8561111111111112,0.5974554707379135,0.0009925503422478982
529,0.42399804294109344,1.162499375641346,0.865,0.621882951653944,0.00099202926282791
530,0.40279738903045653,1.2260059453547,0.88,0.5908396946564886,0.0009914907328495003
531,0.46002733111381533,1.1399843245744705,0.8472222222222222,0.6193384223918575,0.000990934773572911
532,0.40884284377098085,1.1803720258176327,0.8761111111111111,0.6081424936386769,0.0009903614069464624
533,0.4334752639134725,1.2531436793506145,0.8655555555555555,0.5913486005089058,0.000989770655605687
534,0.37999282479286195,1.3122077286243439,0.8883333333333333,0.5842239185750636,0.0009891625428724363
535,0.6634996255238851,1.5317762047052383,0.7772222222222223,0.5226463104325699,0.0009885370927539597
536,0.6985649724801382,1.3266801610589027,0.7344444444444445,0.5638676844783715,0.000987894329941957
537,0.5790642678737641,1.2082415074110031,0.7822222222222223,0.6,0.0009872342798116032
538,0.4692399481932322,1.1626664772629738,0.8394444444444444,0.6137404580152672,0.0009865569684205475
539,0.38929279446601867,1.1776871755719185,0.8872222222222222,0.605089058524173,0.000985862422507884
540,0.41615334451198577,1.1809332929551601,0.8694444444444445,0.6106870229007634,0.0009851506694930957
541,0.3777845819791158,1.2265871092677116,0.8911111111111111,0.5928753180661578,0.0009844217374749733
542,0.43227071364720665,1.1973802596330643,0.8477777777777777,0.6020356234096692,0.0009836756552305044
543,0.4137016455332438,1.177409790456295,0.8588888888888889,0.6111959287531806,0.0009829124522137385
544,0.39452412525812786,1.151455394923687,0.8733333333333333,0.6203562340966922,0.0009821321585546244
545,0.40833879709243776,1.4330731853842735,0.8977777777777778,0.5511450381679389,0.0009813348050578192
546,0.5360752483208974,1.3973670490086079,0.8133333333333334,0.5618320610687023,0.0009805204232014738
547,0.763509863615036,1.286429524421692,0.7327777777777778,0.5842239185750636,0.0009796890451359893
548,0.5458081086476644,1.2610382288694382,0.8111111111111111,0.5898218829516539,0.0009788407036827485
549,0.47157487471898396,1.4120627045631409,0.8544444444444445,0.566412213740458,0.0009779754323328191
550,0.4439371864000956,1.545900210738182,0.8555555555555555,0.5328244274809161,0.0009770932652456326
551,0.6263226926326751,1.3808986730873585,0.7761111111111111,0.566412213740458,0.0009761942372476348
552,0.46618081132570904,1.1930385120213032,0.8305555555555556,0.6086513994910941,0.0009752783838309121
553,0.37728481690088905,1.1992779038846493,0.8805555555555555,0.6005089058524173,0.0009743457411517891
554,0.35224849979082745,1.2168382480740547,0.8994444444444445,0.6040712468193384,0.0009733963460294015
555,0.34163825114568075,1.207317054271698,0.9094444444444445,0.6066157760814249,0.0009724302359442435
556,0.36656339665253956,1.4440952241420746,0.8927777777777778,0.5669211195928753,0.0009714474490366867
557,0.45420252084732055,1.275467585772276,0.845,0.5811704834605598,0.0009704480241054755
558,0.43501420418421427,2.1248402446508408,0.8583333333333333,0.42442748091603055,0.0009694320006061949
559,1.0663860360781352,1.4403657615184784,0.6483333333333333,0.5450381679389313,0.0009683994186497131
560,0.7080947677294414,1.219795636832714,0.7516666666666667,0.6,0.0009673503190005976
561,0.4763597249984741,1.188993375748396,0.8588888888888889,0.5969465648854961,0.0009662847430755061
562,0.43082987566788994,1.1690326035022736,0.8722222222222222,0.6111959287531806,0.0009652027329415517
563,0.4026826322078705,1.173782303929329,0.8905555555555555,0.6208651399491094,0.0009641043313146417
564,0.39651787479718525,1.2054665461182594,0.8811111111111111,0.6066157760814249,0.0009629895815577914
565,0.4159372329711914,1.176514845341444,0.8833333333333333,0.6152671755725191,0.0009618585276794129
566,0.3706546604633331,1.2241625003516674,0.8855555555555555,0.6055979643765903,0.0009607112143315763
567,0.35345504283905027,1.1619888469576836,0.885,0.6173027989821883,0.000959547686808248
568,0.3765576591094335,1.2121590785682201,0.8794444444444445,0.6035623409669211,0.0009583679910435026
569,0.3329560081164042,1.1879835464060307,0.9027777777777778,0.6066157760814249,0.0009571721736097088
570,0.3182219455639521,1.1819318644702435,0.9066666666666666,0.6193384223918575,0.0009559602817156913
571,0.3398608754078547,1.3446925655007362,0.9083333333333333,0.573027989821883,0.000954732363204867
572,0.4400258501370748,1.413407452404499,0.8627777777777778,0.5363867684478372,0.0009534884665533562
573,0.4896452287832896,1.2801198028028011,0.845,0.5847328244274809,0.0009522286408680687
574,0.3859095493952433,1.315518956631422,0.8888888888888888,0.5893129770992367,0.0009509529358847655
575,0.37541327277819314,1.242023292928934,0.8922222222222222,0.5964376590330789,0.000949661401966095
576,0.33600664933522545,1.2700716219842434,0.9083333333333333,0.5984732824427481,0.0009483540900996049
577,0.3016703282793363,1.1536452695727348,0.9111111111111111,0.6198473282442748,0.000947031051895729
578,0.2987806876500448,1.1738889701664448,0.9183333333333333,0.6188295165394402,0.0009456923395857503
579,0.2803257405757904,1.2566811926662922,0.9266666666666666,0.5974554707379135,0.0009443380060197386
580,0.2941970785458883,1.1789508201181889,0.9188888888888889,0.6198473282442748,0.0009429681046644641
581,0.2901483913262685,1.2200298979878426,0.9266666666666666,0.6066157760814249,0.0009415826896012866
582,0.29317193031311034,1.1718548461794853,0.9172222222222223,0.6249363867684479,0.0009401818155240205
583,0.2917899231115977,1.181608833372593,0.9188888888888889,0.6239185750636133,0.0009387655377367758
584,0.2840895275274912,1.249391783028841,0.9316666666666666,0.5928753180661578,0.0009373339121517746
585,0.27983517199754715,1.2741387598216534,0.9216666666666666,0.5898218829516539,0.0009358869952871435
586,0.3680622597535451,1.2899177856743336,0.8955555555555555,0.5801526717557252,0.0009344248442646828
587,0.3385118464628855,1.2468238845467567,0.91,0.610178117048346,0.0009329475168076114
588,0.3718392451604207,1.2862850166857243,0.88,0.5908396946564886,0.0009314550712382875
589,0.4990730146567027,1.372099108994007,0.8283333333333334,0.5694656488549619,0.0009299475664759069
590,0.49778921802838644,1.2624488808214664,0.8283333333333334,0.5969465648854961,0.0009284250620341762
591,0.35281598766644795,1.234738402068615,0.8916666666666667,0.5979643765903307,0.0009268876180189638
592,0.32080926597118375,1.2758023515343666,0.91,0.5994910941475827,0.0009253352951259271
593,0.4257288614908854,1.274783629924059,0.855,0.5954198473282443,0.0009237681546381157
594,0.3511167079210281,1.5908873453736305,0.9088888888888889,0.5297709923664122,0.0009221862584235528
595,0.5476312438646952,1.2859494611620903,0.81,0.594910941475827,0.0009205896689327923
596,0.410360050201416,1.2249146401882172,0.8733333333333333,0.6040712468193384,0.0009189784491964537
597,0.3280491332213084,1.2144958786666393,0.9,0.6122137404580152,0.0009173526628227329
598,0.2938890854517619,1.258531641215086,0.9166666666666666,0.5979643765903307,0.0009157123739948923
599,0.2723767439524333,1.2041749581694603,0.9333333333333333,0.6040712468193384,0.0009140576474687263
600,0.2394410898288091,1.1954410187900066,0.9455555555555556,0.6223918575063613,0.0009123885485700048
601,0.2278457740942637,1.1827152036130428,0.945,0.6229007633587786,0.0009107051431918945
602,0.2458656499783198,1.2185252159833908,0.945,0.6055979643765903,0.000909007497792357
603,0.31402749518553413,1.2062767036259174,0.9188888888888889,0.6188295165394402,0.0009072956793915258
604,0.3280225177605947,1.3349859677255154,0.8927777777777778,0.5959287531806616,0.0009055697555690606
605,0.30765073696772255,1.21602276340127,0.9038888888888889,0.616793893129771,0.0009038297944614785
606,0.283241860071818,1.4716241955757141,0.9222222222222223,0.5709923664122137,0.0009020758647594646
607,0.40711340606212615,1.4264467023313046,0.8733333333333333,0.5684478371501273,0.0009003080357051607
608,0.36174200574556986,1.2508288361132145,0.8816666666666667,0.611704834605598,0.0008985263770894303
609,0.34185787439346316,1.2651786468923092,0.8955555555555555,0.6025445292620865,0.000896730959249105
610,0.3667123943567276,1.292746551334858,0.8938888888888888,0.5908396946564886,0.0008949218530642074
611,0.42750730315844215,1.2279339618980885,0.8511111111111112,0.6020356234096692,0.0008930991299551515
612,0.3578030745188395,1.2407657504081726,0.8955555555555555,0.6137404580152672,0.0008912628618799249
613,0.30195752282937366,1.2127202935516834,0.9144444444444444,0.6162849872773537,0.0008894131213312468
614,0.2620318780342738,1.2999690845608711,0.9316666666666666,0.5994910941475827,0.0008875499813337069
615,0.26593709488709766,1.2561344094574451,0.9288888888888889,0.6106870229007634,0.000885673515440882
616,0.2509979655345281,1.2724068984389305,0.9372222222222222,0.6,0.0008837837977324327
617,0.2472131609916687,1.2854024805128574,0.93,0.5974554707379135,0.0008818809028111783
618,0.3085831751426061,1.254775919020176,0.9072222222222223,0.5954198473282443,0.0008799649058001521
619,0.2908764938513438,1.2930638827383518,0.9072222222222223,0.5959287531806616,0.0008780358823396353
620,0.2586650957663854,1.9428150057792664,0.9355555555555556,0.4737913486005089,0.000876093908584171
621,0.49747941295305886,1.416863139718771,0.8294444444444444,0.5669211195928753,0.000874139061199558
622,0.47099677920341493,1.2365952171385288,0.8405555555555555,0.6071246819338423,0.000872171417359824
623,0.2881451149781545,1.3212263360619545,0.9222222222222223,0.5740458015267176,0.0008701910547441786
624,0.30149024724960327,1.3253046423196793,0.9111111111111111,0.5944020356234097,0.0008681980515339464
625,0.27676517367362974,1.2105556055903435,0.9244444444444444,0.611704834605598,0.0008661924864094822
626,0.2526881615320841,1.2891321815550327,0.94,0.5969465648854961,0.0008641744385470627
627,0.2518500377734502,1.2178359776735306,0.9338888888888889,0.611704834605598,0.0008621439876157623
628,0.21248653729756672,1.223861861974001,0.9572222222222222,0.6188295165394402,0.0008601012137743068
629,0.2280486007531484,1.2715917602181435,0.9472222222222222,0.6091603053435114,0.0008580461976679099
630,0.2515452434619268,1.2292144671082497,0.9394444444444444,0.611704834605598,0.0008559790204250886
631,0.20840810239315033,1.2053069174289703,0.9544444444444444,0.6274809160305344,0.000853899763654461
632,0.23133601347605387,1.2140886820852757,0.9372222222222222,0.6198473282442748,0.000851808509441524
633,0.22120422025521597,1.2532436661422253,0.9533333333333334,0.611704834605598,0.0008497053403454133
634,0.22675291101137798,1.3194987587630749,0.9477777777777778,0.5959287531806616,0.0008475903393956434
635,0.2536710133155187,1.274614803493023,0.9261111111111111,0.6045801526717557,0.0008454635900888304
636,0.21107320884863537,1.2260572277009487,0.9577777777777777,0.6157760814249363,0.0008433251763853955
637,0.19302295843760173,1.2177911326289177,0.9538888888888889,0.6203562340966922,0.00084117518270625
638,0.17826479574044546,1.2265850231051445,0.9633333333333334,0.6183206106870229,0.000839013693929463
639,0.191555517911911,1.2076946385204792,0.9538888888888889,0.6213740458015267,0.0008368407953869105
640,0.21796624461809794,1.206122975796461,0.9555555555555556,0.6259541984732825,0.0008346565728609061
641,0.22999990185101826,1.279221959412098,0.9438888888888889,0.6111959287531806,0.0008324611125808153
642,0.19585601737101874,1.2592703104019165,0.955,0.6122137404580152,0.0008302545012196506
643,0.18702533443768818,1.2192160971462727,0.9616666666666667,0.6173027989821883,0.0008280368258906504
644,0.17828448613484701,1.2208449430763721,0.9711111111111111,0.6208651399491094,0.0008258081741438395
645,0.1712328980366389,1.201598398387432,0.9655555555555555,0.6234096692111959,0.0008235686339625725
646,0.17533372739950817,1.1988624408841133,0.97,0.628498727735369,0.0008213182937600612
647,0.1803666591644287,1.2334084957838058,0.965,0.6173027989821883,0.0008190572423758836
648,0.17662510176499685,1.2313459888100624,0.9661111111111111,0.6178117048346056,0.0008167855690724767
649,0.16807656486829123,1.2161621302366257,0.9677777777777777,0.6249363867684479,0.000814503363531613
650,0.18079035133123397,1.2238991260528564,0.9627777777777777,0.6127226463104326,0.0008122107158508593
651,0.17410675883293153,1.215014461427927,0.9661111111111111,0.6198473282442748,0.0008099077165400204
652,0.1730297421415647,1.2238617688417435,0.9672222222222222,0.6249363867684479,0.0008075944565175658
653,0.1682888408501943,1.2273672446608543,0.97,0.6173027989821883,0.0008052710271070406
654,0.16809395601352056,1.2778944000601768,0.9772222222222222,0.6055979643765903,0.0008029375200334588
655,0.21142108688751857,1.2144285179674625,0.9483333333333334,0.6229007633587786,0.0008005940274196846
656,0.19078217844168346,1.2270243093371391,0.9655555555555555,0.6152671755725191,0.0007982406417827937
657,0.24206422964731852,1.3863304443657398,0.9361111111111111,0.5862595419847328,0.0007958774560304212
658,0.3172708680232366,1.2613918036222458,0.9077777777777778,0.6244274809160305,0.0007935045634570941
659,0.2464846894145012,1.3358253724873066,0.9338888888888889,0.5893129770992367,0.0007911220577405485
660,0.22773092240095139,1.3759765699505806,0.9444444444444444,0.5750636132315522,0.0007887300329380303
661,0.22852420508861543,1.2633522301912308,0.9383333333333334,0.6127226463104326,0.0007863285834825832
662,0.19585083623727162,1.227884516119957,0.955,0.6244274809160305,0.0007839178041793192
663,0.17343708674112956,1.240000881254673,0.9672222222222222,0.6193384223918575,0.000781497790201678
664,0.16985282003879548,1.2273532301187515,0.9705555555555555,0.6320610687022901,0.0007790686370876671
665,0.17288927733898163,1.2496213801205158,0.9655555555555555,0.6132315521628499,0.0007766304407360923
666,0.18996393432219824,1.262016773223877,0.9594444444444444,0.6106870229007634,0.0007741832974027709
667,0.19978345235188802,1.2533194236457348,0.96,0.6091603053435114,0.0007717273036967312
668,0.1755524645249049,1.2461969144642353,0.9716666666666667,0.6147582697201018,0.0007692625565763996
669,0.2256035010019938,1.2506824731826782,0.9494444444444444,0.610178117048346,0.0007667891533457719
670,0.19813826084136962,1.2571227848529816,0.9572222222222222,0.6188295165394402,0.0007643071916505727
671,0.19241329828898113,1.2449381053447723,0.9588888888888889,0.6137404580152672,0.0007618167694743997
672,0.18334183593591055,1.2211843952536583,0.9627777777777777,0.628498727735369,0.0007593179851348563
673,0.15895341436068217,1.2804296500980854,0.97,0.6122137404580152,0.0007568109372796697
674,0.14851254324118296,1.2274717651307583,0.9705555555555555,0.6279898218829516,0.000754295724882796
675,0.18334163626035055,1.3808506987988949,0.9661111111111111,0.5857506361323155,0.0007517724472405146
676,0.41522075136502584,1.5164724700152874,0.8744444444444445,0.5501272264631043,0.0007492412039675057
677,0.5186297516028087,1.3657311275601387,0.8244444444444444,0.5745547073791348,0.0007467020949929198
678,0.3400423179070155,1.3228512071073055,0.8977777777777778,0.5898218829516539,0.0007441552205564317
679,0.2655768464008967,1.2989155612885952,0.9233333333333333,0.6035623409669211,0.0007416006812042827
680,0.25132327477137245,1.2408391423523426,0.9372222222222222,0.6147582697201018,0.0007390385777853129
681,0.1925999586780866,1.2293577007949352,0.9594444444444444,0.6244274809160305,0.0007364690114469779
682,0.18341478606065115,1.2366876043379307,0.9661111111111111,0.6203562340966922,0.0007338920836313571
683,0.2550524006287257,1.276230726391077,0.9277777777777778,0.6127226463104326,0.0007313078960711482
684,0.2069651484489441,1.2542207390069962,0.9544444444444444,0.6086513994910941,0.0007287165507856514
685,0.1711736023426056,1.2699016220867634,0.9722222222222222,0.6066157760814249,0.0007261181500767412
686,0.17942053377628325,1.270397324115038,0.965,0.6137404580152672,0.0007235127965248285
687,0.17057765126228333,1.2733589448034763,0.9694444444444444,0.6081424936386769,0.0007209005929848106
688,0.21160958011945089,1.2273852489888668,0.95,0.6259541984732825,0.0007182816425820101
689,0.19854565213123956,1.2328703552484512,0.9522222222222222,0.621882951653944,0.0007156560487081051
690,0.16677266707022984,1.2893546484410763,0.9705555555555555,0.6045801526717557,0.0007130239150170457
691,0.1762391264239947,1.216046117246151,0.9672222222222222,0.6295165394402036,0.0007103853454209628
692,0.14570148438215255,1.2558536045253277,0.975,0.6152671755725191,0.0007077404440860665
693,0.14293394684791566,1.2270033359527588,0.98,0.6223918575063613,0.0007050893154285328
694,0.14078226884206135,1.2346467301249504,0.9805555555555555,0.628498727735369,0.0007024320641103813
695,0.13806072076161702,1.2270912155508995,0.9794444444444445,0.6244274809160305,0.000699768795035344
696,0.18192880551020305,1.91700229793787,0.9677777777777777,0.4951653944020356,0.0006970996133447243
697,0.4500148594379425,1.3390560038387775,0.8472222222222222,0.5811704834605598,0.0006944246244132442
698,0.21860789656639099,1.2382203750312328,0.9455555555555556,0.6142493638676845,0.0006917439338448871
699,0.17490912079811097,1.3812135457992554,0.9716666666666667,0.5816793893129771,0.0006890576474687264
700,0.28006476163864136,1.3509315736591816,0.9127777777777778,0.5923664122137404,0.0006863658713347484
701,0.22312527075409888,1.2406841218471527,0.9472222222222222,0.611704834605598,0.0006836687117096657
702,0.15936430295308432,1.2496901080012321,0.975,0.6178117048346056,0.0006809662750727224
703,0.1383142277598381,1.2599626071751118,0.9816666666666667,0.6188295165394402,0.0006782586681114893
704,0.1305423989892006,1.255447681993246,0.9811111111111112,0.616793893129771,0.0006755459977176532
705,0.14440375963846844,1.2361259832978249,0.9788888888888889,0.6213740458015267,0.0006728283709827964
706,0.15371941377719242,1.2292848080396652,0.9688888888888889,0.6208651399491094,0.0006701058951941691
707,0.13683305953939756,1.2483636997640133,0.975,0.6193384223918575,0.0006673786778304536
708,0.12997956871986388,1.2415721863508224,0.9833333333333333,0.6244274809160305,0.000664646826557522
709,0.12906649311383564,1.28009445220232,0.9822222222222222,0.6152671755725191,0.0006619104492241846
710,0.1543522263566653,1.3173986934125423,0.9727777777777777,0.6020356234096692,0.0006591696538579334
711,0.16831525911887488,1.2875695750117302,0.9611111111111111,0.616793893129771,0.0006564245486606762
712,0.13356074541807175,1.241990715265274,0.9783333333333334,0.6234096692111959,0.0006536752420044659
713,0.13773352404435477,1.236093021929264,0.9866666666666667,0.6264631043256997,0.0006509218424272216
714,0.1329748074213664,1.2421614788472652,0.98,0.6198473282442748,0.0006481644586284443
715,0.13641039927800497,1.267184317111969,0.9861111111111112,0.6132315521628499,0.0006454031994649247
716,0.1491021692752838,1.311231229454279,0.9833333333333333,0.605089058524173,0.0006426381739464466
717,0.15794003506501517,1.2569269239902496,0.9705555555555555,0.6137404580152672,0.0006398694912314833
718,0.12462393219272296,1.2565795928239822,0.9811111111111112,0.6157760814249363,0.0006370972606228872
719,0.13020920753479004,1.2469235509634018,0.9872222222222222,0.6198473282442748,0.0006343215915635761
720,0.1266678601503372,1.2502052411437035,0.985,0.621882951653944,0.0006315425936322119
721,0.12763373454411825,1.256546150892973,0.9872222222222222,0.6188295165394402,0.0006287603765388743
722,0.12383237754305204,1.246614497154951,0.9783333333333334,0.6208651399491094,0.0006259750501207302
723,0.11922184427579244,1.2578316181898117,0.9905555555555555,0.6239185750636133,0.0006231867243376976
724,0.15694828182458878,1.2790283001959324,0.9794444444444445,0.6162849872773537,0.000620395509268104
725,0.22194179495175678,1.2451572939753532,0.9405555555555556,0.621882951653944,0.0006176015151043408
726,0.16027925635377566,1.252324491739273,0.9716666666666667,0.6264631043256997,0.0006148048521485136
727,0.13525377810001374,1.2562499567866325,0.9833333333333333,0.6162849872773537,0.0006120056308080872
728,0.123724960287412,1.2952895909547806,0.9811111111111112,0.6122137404580152,0.0006092039615915272
729,0.13101159383853275,1.2492157258093357,0.9838888888888889,0.6208651399491094,0.000606399955103937
730,0.13375903218984603,1.230326097458601,0.9811111111111112,0.6310432569974554,0.0006035937220426914
731,0.12668081571658452,1.2379900887608528,0.9811111111111112,0.621882951653944,0.0006007853731930668
732,0.11727109303077062,1.230532631278038,0.9872222222222222,0.6320610687022901,0.000597975019423867
733,0.12114832401275635,1.2413084357976913,0.9883333333333333,0.6325699745547074,0.0005951627716830467
734,0.11750801901022594,1.2406588643789291,0.9872222222222222,0.6213740458015267,0.0005923487409933315
735,0.1334797869126002,1.273648589849472,0.9827777777777778,0.6162849872773537,0.0005895330384478346
736,0.15599092096090317,1.275953158736229,0.9688888888888889,0.6137404580152672,0.0005867157752056709
737,0.13181463529666265,1.2202711328864098,0.9816666666666667,0.628498727735369,0.0005838970624875698
738,0.1578874280055364,1.2733293026685715,0.9827777777777778,0.6152671755725191,0.0005810770115714828
739,0.13731831361850103,1.3127449564635754,0.9788888888888889,0.5994910941475827,0.0005782557337881911
740,0.15535324116547902,1.3259420469403267,0.9783333333333334,0.6030534351145038,0.000575433340516911
741,0.16191026071707407,1.3020169250667095,0.9694444444444444,0.6122137404580152,0.0005726099431808963
742,0.13360255509614943,1.2543576322495937,0.9794444444444445,0.6234096692111959,0.0005697856532430392
743,0.11043049643437068,1.2770621627569199,0.9888888888888889,0.6173027989821883,0.0005669605822014706
744,0.11391173725326856,1.2710738368332386,0.9872222222222222,0.6244274809160305,0.0005641348415851578
745,0.11782493392626445,1.262379977852106,0.9861111111111112,0.6208651399491094,0.0005613085429495019
746,0.10704962487022082,1.2531373649835587,0.9916666666666667,0.6239185750636133,0.0005584817978719338
747,0.10293432821830113,1.253130529075861,0.9938888888888889,0.6244274809160305,0.0005556547179475087
748,0.11516937663157781,1.2455180808901787,0.9894444444444445,0.628498727735369,0.0005528274147845015
749,0.10834674388170243,1.2679046280682087,0.9888888888888889,0.6229007633587786,0.00055
750,0.11894005089998246,1.2730697840452194,0.9838888888888889,0.6244274809160305,0.0005471725852154985
751,0.11511125912268956,1.2669065110385418,0.9855555555555555,0.6173027989821883,0.0005443452820524913
752,0.10654893219470978,1.2876986376941204,0.9883333333333333,0.6142493638676845,0.0005415182021280663
753,0.12493176013231277,1.2606771998107433,0.9827777777777778,0.6249363867684479,0.0005386914570504981
754,0.12157563070456187,1.2310684062540531,0.9905555555555555,0.6310432569974554,0.0005358651584148423
755,0.12738547970851263,1.2448995895683765,0.9811111111111112,0.6295165394402036,0.0005330394177985294
756,0.11388583804170291,1.2487792409956455,0.9894444444444445,0.6290076335877862,0.0005302143467569609
757,0.10696036716302236,1.2573320530354977,0.9927777777777778,0.6249363867684479,0.0005273900568191038
758,0.0997270608941714,1.2553371787071228,0.9933333333333333,0.6274809160305344,0.000524566659483089
759,0.10059647460778555,1.245069481432438,0.9944444444444445,0.6234096692111959,0.0005217442662118091
760,0.1031680554151535,1.2615030631422997,0.99,0.6234096692111959,0.0005189229884285175
761,0.10417282034953436,1.2783162519335747,0.9916666666666667,0.6157760814249363,0.0005161029375124303
762,0.10195974955956141,1.2521879374980927,0.9916666666666667,0.6290076335877862,0.0005132842247943291
763,0.10515573819478354,1.2983823455870152,0.9933333333333333,0.6162849872773537,0.0005104669615521656
764,0.11901349673668543,1.3540687896311283,0.9861111111111112,0.6091603053435114,0.0005076512590066686
765,0.21838503777980806,1.272837731987238,0.9538888888888889,0.6213740458015267,0.0005048372283169533
766,0.19011636972427368,1.2810579165816307,0.9588888888888889,0.6147582697201018,0.0005020249805761331
767,0.1663040116429329,1.336088977754116,0.965,0.6086513994910941,0.0004992146268069333
768,0.14561715771754583,1.287077907472849,0.975,0.621882951653944,0.0004964062779573087
769,0.17037548373142877,1.2757039740681648,0.9583333333333334,0.6147582697201018,0.0004936000448960632
770,0.13587093204259873,1.2427953742444515,0.98,0.6208651399491094,0.0004907960384084728
771,0.11290635267893473,1.245167899876833,0.9911111111111112,0.6269720101781171,0.0004879943691919129
772,0.10358921935160954,1.258924189954996,0.9933333333333333,0.6254452926208651,0.0004851951478514865
773,0.10815253282586733,1.2611566483974457,0.9905555555555555,0.6203562340966922,0.00048239848489565925
774,0.10560071617364883,1.2503149136900902,0.9944444444444445,0.6290076335877862,0.0004796044907318961
775,0.12055863936742146,1.2905434556305408,0.985,0.6193384223918575,0.00047681327566230237
776,0.10551726520061493,1.2720486372709274,0.9883333333333333,0.6244274809160305,0.0004740249498792697
777,0.0989015390475591,1.2691952176392078,0.9922222222222222,0.6213740458015267,0.0004712396234611258
778,0.10675904527306557,1.3231886252760887,0.9927777777777778,0.6142493638676845,0.0004684574063677882
779,0.10733493690689405,1.264268558472395,0.9911111111111112,0.6208651399491094,0.0004656784084364239
780,0.10469831476608912,1.242375798523426,0.9916666666666667,0.6254452926208651,0.000462902739377113
781,0.10351548989613851,1.2646981999278069,0.9894444444444445,0.6244274809160305,0.00046013050876851685
782,0.10049047619104386,1.2622995749115944,0.9938888888888889,0.621882951653944,0.0004573618260535533
783,0.10330373595158258,1.26371655985713,0.99,0.6203562340966922,0.0004545968005350754
784,0.12810306896766027,1.2788142748177052,0.9872222222222222,0.6198473282442748,0.00045183554137155586
785,0.10678700904051462,1.2504262812435627,0.9905555555555555,0.6264631043256997,0.0004490781575727784
786,0.10874895801146825,1.2660288885235786,0.9894444444444445,0.6188295165394402,0.0004463247579955343
787,0.11176646997531255,1.2524150982499123,0.9872222222222222,0.6295165394402036,0.00044357545133932386
788,0.09886948416630427,1.2895363084971905,0.9938888888888889,0.6096692111959288,0.00044083034614206664
789,0.0999445989727974,1.3327778801321983,0.9966666666666667,0.6081424936386769,0.0004380895507758154
790,0.11676479329665503,1.2772017940878868,0.9938888888888889,0.6254452926208651,0.0004353531734424781
791,0.10712871327996254,1.2729646749794483,0.9872222222222222,0.6173027989821883,0.00043262132216954636
792,0.0964074524740378,1.2644991539418697,0.9944444444444445,0.6259541984732825,0.00042989410480583106
793,0.09395548850297927,1.2728083319962025,0.9961111111111111,0.6279898218829516,0.00042717162901720357
794,0.09691527634859085,1.2590524181723595,0.9944444444444445,0.628498727735369,0.0004244540022823468
795,0.09236949421465397,1.2645194716751575,0.9927777777777778,0.628498727735369,0.00042174133188851076
796,0.09224722509582838,1.2505669184029102,0.9944444444444445,0.6320610687022901,0.0004190337249272777
797,0.08467504779497782,1.2668142206966877,0.9961111111111111,0.6259541984732825,0.00041633128829033424
