epoch,train loss,val loss,train acc,val acc,lr
451,1.6132276952266693,2.650067627429962,0.4564102564102564,0.18717948717948718,0.00012031095486401067
452,1.5772022008895874,2.6638055443763733,0.4564102564102564,0.18461538461538463,0.00011947957679852626
453,1.6047654151916504,2.6684712171554565,0.4564102564102564,0.19230769230769232,0.00011866519494218088
454,1.607006996870041,2.663684904575348,0.4666666666666667,0.18974358974358974,0.00011786784144537563
455,1.6457770764827728,2.6585201025009155,0.4564102564102564,0.19487179487179487,0.00011708754778626138
456,1.6424444317817688,2.6513803005218506,0.46153846153846156,0.20512820512820512,0.00011632434476949563
457,1.5970353484153748,2.6452101469039917,0.46923076923076923,0.2076923076923077,0.00011557826252502675
458,1.5700612962245941,2.6433316469192505,0.4666666666666667,0.2128205128205128,0.00011484933050690426
459,1.5735741555690765,2.6538729667663574,0.4641025641025641,0.21025641025641026,0.00011413757749211603
460,1.4891254603862762,2.661310315132141,0.47435897435897434,0.20256410256410257,0.0001134430315794524
461,1.5492002367973328,2.6646377444267273,0.4666666666666667,0.20512820512820512,0.00011276572018839672
462,1.6658793687820435,2.65507048368454,0.46153846153846156,0.19487179487179487,0.00011210567005804307
463,1.448678731918335,2.6449910402297974,0.4717948717948718,0.19230769230769232,0.00011146290724604025
464,1.6338440477848053,2.642975926399231,0.4641025641025641,0.1794871794871795,0.0001108374571275637
465,1.55603888630867,2.6402398347854614,0.47435897435897434,0.18974358974358974,0.00011022934439431294
466,1.663314312696457,2.6423789262771606,0.4717948717948718,0.19743589743589743,0.00010963859305353758
467,1.6780867874622345,2.6499955654144287,0.4794871794871795,0.19487179487179487,0.00010906522642708891
468,1.5373738706111908,2.6691108345985413,0.47692307692307695,0.19487179487179487,0.00010850926715049972
469,1.5290640592575073,2.6731767654418945,0.48205128205128206,0.18974358974358974,0.00010797073717209008
470,1.5803171694278717,2.6610968708992004,0.48205128205128206,0.19230769230769232,0.00010744965775210163
471,1.4681415259838104,2.662932813167572,0.45384615384615384,0.18717948717948718,0.0001069460494618576
472,1.5684951543807983,2.668112874031067,0.4461538461538462,0.1794871794871795,0.00010645993218295088
473,1.7082700729370117,2.6787140369415283,0.46153846153846156,0.18205128205128204,0.00010599132510645938
474,1.6686992943286896,2.683648407459259,0.47692307692307695,0.1717948717948718,0.00010554024673218806
475,1.5246306359767914,2.6818522214889526,0.48205128205128206,0.17435897435897435,0.00010510671486793872
476,1.6027151346206665,2.670970618724823,0.4846153846153846,0.17692307692307693,0.00010469074662880708
477,1.521095335483551,2.6586732268333435,0.4897435897435897,0.17435897435897435,0.00010429235843650697
478,1.6174530684947968,2.6518123745918274,0.49230769230769234,0.16923076923076924,0.00010391156601872203
479,1.3509621620178223,2.650864362716675,0.49230769230769234,0.17692307692307693,0.00010354838440848502
480,1.5342832207679749,2.6603260040283203,0.48717948717948717,0.17692307692307693,0.0001032028279435839
481,1.5789708495140076,2.663505434989929,0.4794871794871795,0.18205128205128204,0.00010287491026599622
482,1.5033072233200073,2.666019082069397,0.4846153846153846,0.17692307692307693,0.0001025646443213505
483,1.5323092937469482,2.662155866622925,0.4897435897435897,0.17692307692307693,0.00010227204235841492
484,1.6134324669837952,2.6587265729904175,0.5051282051282051,0.16923076923076924,0.000101997115928614
485,1.5075946748256683,2.6609543561935425,0.5051282051282051,0.1717948717948718,0.00010173987588557237
486,1.4843380749225616,2.667153000831604,0.5025641025641026,0.16923076923076924,0.00010150033238468656
487,1.5246744751930237,2.6622925996780396,0.5,0.1794871794871795,0.00010127849488272374
488,1.4618737399578094,2.6628717184066772,0.4897435897435897,0.1794871794871795,0.00010107437213744865
489,1.538046509027481,2.6652785539627075,0.49230769230769234,0.18205128205128204,0.0001008879722072778
490,1.4482895135879517,2.6644647121429443,0.5,0.1717948717948718,0.00010071930245096124
491,1.4366603791713715,2.660284101963043,0.5102564102564102,0.17435897435897435,0.00010056836952729214
492,1.5045896172523499,2.658947706222534,0.5025641025641026,0.1794871794871795,0.00010043517939484389
493,1.5061506628990173,2.662364184856415,0.49230769230769234,0.17692307692307693,0.00010031973731173486
494,1.5442674160003662,2.6624786853790283,0.5076923076923077,0.17692307692307693,0.00010022204783542078
495,1.487914800643921,2.662219226360321,0.5,0.18717948717948718,0.00010014211482251503
496,1.3809085935354233,2.6687821745872498,0.49743589743589745,0.18205128205128204,0.00010007994142863596
497,1.5989367961883545,2.675889790058136,0.49743589743589745,0.18717948717948718,0.00010003553010828275
498,1.51234170794487,2.6832218170166016,0.5128205128205128,0.18717948717948718,0.0001000088826147383
499,1.4136298894882202,2.6867318749427795,0.5205128205128206,0.18974358974358974,0.001
500,1.4737411737442017,2.699622690677643,0.5025641025641026,0.2,0.0009999911173852617
501,1.5720079243183136,2.690095007419586,0.5051282051282051,0.18205128205128204,0.0009999644698917172
502,1.5958491265773773,2.730988025665283,0.4512820512820513,0.17692307692307693,0.000999920058571364
503,1.7380194962024689,2.8486040830612183,0.38974358974358975,0.16153846153846155,0.000999857885177485
504,1.6437296569347382,2.7632607221603394,0.382051282051282,0.19230769230769232,0.0009997779521645793
505,1.746394693851471,2.755889594554901,0.4256410256410256,0.17435897435897435,0.0009996802626882652
506,1.8257738947868347,2.7461981177330017,0.4076923076923077,0.18974358974358974,0.0009995648206051562
507,1.7444256246089935,2.727289319038391,0.4076923076923077,0.18205128205128204,0.000999431630472708
508,1.8603042662143707,2.7611982226371765,0.3333333333333333,0.1717948717948718,0.0009992806975490387
509,1.9257677793502808,2.6932917833328247,0.3128205128205128,0.1641025641025641,0.0009991120277927223
510,1.9610115885734558,2.6518091559410095,0.25384615384615383,0.18205128205128204,0.0009989256278625513
511,1.8649064898490906,2.6550192832946777,0.32051282051282054,0.18205128205128204,0.0009987215051172763
512,1.9944095611572266,2.6306954622268677,0.2923076923076923,0.1564102564102564,0.0009984996676153134
513,1.9867966771125793,2.561794638633728,0.30256410256410254,0.18205128205128204,0.0009982601241144277
514,1.9131490886211395,2.528495192527771,0.31025641025641026,0.1641025641025641,0.000998002884071386
515,1.9509826004505157,2.5096691846847534,0.31025641025641026,0.16666666666666666,0.000997727957641585
516,1.9033269584178925,2.5244738459587097,0.32051282051282054,0.16666666666666666,0.0009974353556786496
517,1.8588659763336182,2.550483822822571,0.32051282051282054,0.19230769230769232,0.0009971250897340038
518,1.8349877297878265,2.5863226652145386,0.31794871794871793,0.16923076923076924,0.000996797172056416
519,1.887513130903244,2.637917995452881,0.31025641025641026,0.16923076923076924,0.000996451615591515
520,2.0370940268039703,2.5971235632896423,0.3487179487179487,0.16923076923076924,0.000996088433981278
521,1.74640491604805,2.6128318309783936,0.34102564102564104,0.18205128205128204,0.000995707641563493
522,1.8577282130718231,2.661606788635254,0.3435897435897436,0.1717948717948718,0.000995309253371193
523,1.9138663709163666,2.6751261353492737,0.34615384615384615,0.16153846153846155,0.0009948932851320611
524,1.7747341394424438,2.6443493962287903,0.36666666666666664,0.16666666666666666,0.000994459753267812
525,1.8162792325019836,2.6232911944389343,0.3230769230769231,0.16666666666666666,0.0009940086748935406
526,1.7420494854450226,2.6759771704673767,0.3487179487179487,0.17692307692307693,0.000993540067817049
527,1.7232173681259155,2.7102487087249756,0.358974358974359,0.18205128205128204,0.0009930539505381424
528,1.8011415898799896,2.7151748538017273,0.3717948717948718,0.16923076923076924,0.0009925503422478982
529,1.5960321426391602,2.660152018070221,0.36666666666666664,0.1564102564102564,0.00099202926282791
530,1.648943841457367,2.626763641834259,0.3717948717948718,0.1641025641025641,0.0009914907328495003
531,1.545749992132187,2.6328702569007874,0.382051282051282,0.18717948717948718,0.000990934773572911
532,1.6603052616119385,2.6364375948905945,0.4205128205128205,0.18974358974358974,0.0009903614069464624
533,1.6934852302074432,2.6803930401802063,0.38974358974358975,0.19230769230769232,0.000989770655605687
534,1.6677370071411133,2.727450728416443,0.37948717948717947,0.1794871794871795,0.0009891625428724363
535,1.6984147131443024,2.7638163566589355,0.40512820512820513,0.1641025641025641,0.0009885370927539597
536,1.5594280362129211,2.748268485069275,0.38461538461538464,0.17435897435897435,0.000987894329941957
537,1.5900858938694,2.7164952754974365,0.4076923076923077,0.18461538461538463,0.0009872342798116032
538,1.6157229542732239,2.7349236607551575,0.37948717948717947,0.18205128205128204,0.0009865569684205475
539,1.530070349574089,2.7437824606895447,0.36153846153846153,0.16923076923076924,0.000985862422507884
540,1.6105696856975555,2.6814302802085876,0.3974358974358974,0.15384615384615385,0.0009851506694930957
541,1.5704578757286072,2.7035930156707764,0.3871794871794872,0.1641025641025641,0.0009844217374749733
542,1.881635695695877,2.620817542076111,0.35384615384615387,0.16666666666666666,0.0009836756552305044
543,1.7487693428993225,2.584583282470703,0.36666666666666664,0.16923076923076924,0.0009829124522137385
544,1.8677760362625122,2.649199962615967,0.358974358974359,0.14615384615384616,0.0009821321585546244
545,1.6853275299072266,2.5791624188423157,0.36923076923076925,0.15897435897435896,0.0009813348050578192
546,1.7713518142700195,2.5765101313591003,0.37435897435897436,0.1717948717948718,0.0009805204232014738
547,1.668660044670105,2.605979800224304,0.4230769230769231,0.17435897435897435,0.0009796890451359893
548,1.68447145819664,2.6369584798812866,0.4256410256410256,0.18461538461538463,0.0009788407036827485
549,1.710689514875412,2.8061179518699646,0.3974358974358974,0.16153846153846155,0.0009779754323328191
550,1.8788657784461975,2.7145774960517883,0.37435897435897436,0.1794871794871795,0.0009770932652456326
551,1.6278485357761383,2.620774805545807,0.3974358974358974,0.20512820512820512,0.0009761942372476348
552,1.5599390268325806,2.6536307334899902,0.4358974358974359,0.18974358974358974,0.0009752783838309121
553,1.631102055311203,2.6772324442863464,0.4666666666666667,0.19230769230769232,0.0009743457411517891
554,1.4672031998634338,2.5687155723571777,0.4666666666666667,0.18974358974358974,0.0009733963460294015
555,1.648768037557602,2.628895878791809,0.4358974358974359,0.18717948717948718,0.0009724302359442435
556,1.6733531653881073,2.6154274940490723,0.4358974358974359,0.18974358974358974,0.0009714474490366867
557,1.5822094976902008,2.599795341491699,0.4358974358974359,0.2230769230769231,0.0009704480241054755
558,1.5115746855735779,2.692541480064392,0.44358974358974357,0.19487179487179487,0.0009694320006061949
559,1.7923514544963837,2.6941007375717163,0.44358974358974357,0.18205128205128204,0.0009683994186497131
560,1.5962636172771454,2.7454569339752197,0.4512820512820513,0.19743589743589743,0.0009673503190005976
561,1.4888071715831757,2.776186227798462,0.44358974358974357,0.2,0.0009662847430755061
562,1.664936363697052,2.8258020877838135,0.44871794871794873,0.20256410256410257,0.0009652027329415517
563,1.5698630809783936,2.646670699119568,0.41025641025641024,0.19230769230769232,0.0009641043313146417
564,1.7185630798339844,2.67076176404953,0.3564102564102564,0.18205128205128204,0.0009629895815577914
565,1.6054425835609436,2.675160050392151,0.4128205128205128,0.20256410256410257,0.0009618585276794129
566,1.5703943371772766,2.6237757802009583,0.4205128205128205,0.18974358974358974,0.0009607112143315763
567,1.6518855690956116,2.7149778008461,0.41794871794871796,0.17692307692307693,0.000959547686808248
568,1.6429654657840729,2.7977985739707947,0.4307692307692308,0.1794871794871795,0.0009583679910435026
569,1.591234266757965,2.7675639986991882,0.4205128205128205,0.19487179487179487,0.0009571721736097088
570,1.6606756746768951,2.7135767936706543,0.4307692307692308,0.19487179487179487,0.0009559602817156913
571,1.5733384490013123,2.6341041326522827,0.4307692307692308,0.2128205128205128,0.000954732363204867
572,1.6691299676895142,2.673153519630432,0.43846153846153846,0.19487179487179487,0.0009534884665533562
573,1.5454164445400238,2.755712389945984,0.43846153846153846,0.20512820512820512,0.0009522286408680687
574,1.664080172777176,2.809066355228424,0.44871794871794873,0.21025641025641026,0.0009509529358847655
575,1.6563595831394196,2.8018234372138977,0.46923076923076923,0.2128205128205128,0.000949661401966095
576,1.568655252456665,2.7530614733695984,0.45384615384615384,0.19487179487179487,0.0009483540900996049
577,1.4945596754550934,2.8373648524284363,0.441025641025641,0.19743589743589743,0.000947031051895729
578,1.5758159756660461,2.8928303122520447,0.4564102564102564,0.18461538461538463,0.0009456923395857503
579,1.4956384599208832,2.798178493976593,0.46153846153846156,0.17692307692307693,0.0009443380060197386
580,1.3716669529676437,2.801495373249054,0.4794871794871795,0.18205128205128204,0.0009429681046644641
581,1.5059879124164581,2.747904598712921,0.47692307692307695,0.2,0.0009415826896012866
582,1.6216093599796295,2.7537428736686707,0.46153846153846156,0.18461538461538463,0.0009401818155240205
583,1.4355293214321136,2.8128453493118286,0.46923076923076923,0.18974358974358974,0.0009387655377367758
584,1.8360660374164581,2.741054058074951,0.441025641025641,0.1794871794871795,0.0009373339121517746
585,1.6082854270935059,2.733026921749115,0.4282051282051282,0.2076923076923077,0.0009358869952871435
586,1.6435219645500183,2.768435537815094,0.40512820512820513,0.18461538461538463,0.0009344248442646828
587,1.4651667773723602,2.7607114911079407,0.38974358974358975,0.18461538461538463,0.0009329475168076114
588,1.639390617609024,2.786281645298004,0.39487179487179486,0.17435897435897435,0.0009314550712382875
589,1.685503512620926,2.821521818637848,0.4282051282051282,0.18205128205128204,0.0009299475664759069
590,1.5373164415359497,2.7947497963905334,0.4282051282051282,0.18205128205128204,0.0009284250620341762
591,1.5756792724132538,2.739950478076935,0.4512820512820513,0.18974358974358974,0.0009268876180189638
592,1.5538451373577118,2.7030895352363586,0.4461538461538462,0.19487179487179487,0.0009253352951259271
593,1.455823391675949,2.714939773082733,0.44871794871794873,0.20256410256410257,0.0009237681546381157
594,1.6596872210502625,2.8710110187530518,0.4564102564102564,0.2,0.0009221862584235528
595,1.713483989238739,2.8317192792892456,0.4,0.19743589743589743,0.0009205896689327923
596,1.439204677939415,2.8363000750541687,0.4256410256410256,0.19230769230769232,0.0009189784491964537
597,1.587136447429657,2.8294904828071594,0.4076923076923077,0.2,0.0009173526628227329
598,1.5567714273929596,2.825881779193878,0.4076923076923077,0.20512820512820512,0.0009157123739948923
599,1.4567314982414246,2.8103673458099365,0.43333333333333335,0.20256410256410257,0.0009140576474687263
600,1.5479910969734192,2.8146007657051086,0.47692307692307695,0.18205128205128204,0.0009123885485700048
601,1.5053714513778687,2.780739426612854,0.47435897435897434,0.16666666666666666,0.0009107051431918945
602,1.481835663318634,2.7876057028770447,0.4794871794871795,0.18205128205128204,0.000909007497792357
603,1.3572786003351212,2.773405909538269,0.47435897435897434,0.18205128205128204,0.0009072956793915258
604,1.430938571691513,2.9049012064933777,0.47692307692307695,0.18205128205128204,0.0009055697555690606
605,1.5228374302387238,2.7878203988075256,0.45384615384615384,0.16666666666666666,0.0009038297944614785
606,1.5939199030399323,2.775874972343445,0.4794871794871795,0.19230769230769232,0.0009020758647594646
607,1.451684594154358,2.841817617416382,0.44358974358974357,0.17692307692307693,0.0009003080357051607
608,1.3795653879642487,2.826671540737152,0.4717948717948718,0.18717948717948718,0.0008985263770894303
609,1.3558071851730347,2.796143889427185,0.48717948717948717,0.18974358974358974,0.000896730959249105
610,1.5319797992706299,2.84520947933197,0.4794871794871795,0.19487179487179487,0.0008949218530642074
611,1.320212110877037,2.8344699144363403,0.49230769230769234,0.18974358974358974,0.0008930991299551515
612,1.3790753185749054,2.818407416343689,0.4948717948717949,0.19230769230769232,0.0008912628618799249
613,1.3165296018123627,2.826619565486908,0.5051282051282051,0.19487179487179487,0.0008894131213312468
614,1.3255166113376617,2.831989109516144,0.5205128205128206,0.18205128205128204,0.0008875499813337069
615,1.295364111661911,2.852620482444763,0.5102564102564102,0.2076923076923077,0.000885673515440882
616,1.3095074892044067,2.8319557905197144,0.5333333333333333,0.21794871794871795,0.0008837837977324327
617,1.3900084793567657,2.8968693614006042,0.5384615384615384,0.20512820512820512,0.0008818809028111783
618,1.1396418511867523,2.9615013003349304,0.5384615384615384,0.18461538461538463,0.0008799649058001521
619,1.544023334980011,2.9392250180244446,0.46923076923076923,0.16666666666666666,0.0008780358823396353
620,1.5752915441989899,3.012133002281189,0.4256410256410256,0.17435897435897435,0.000876093908584171
621,1.6823096871376038,2.9961047172546387,0.4666666666666667,0.19230769230769232,0.000874139061199558
622,1.6296830773353577,3.063220739364624,0.4230769230769231,0.1717948717948718,0.000872171417359824
623,1.6188445389270782,2.984026789665222,0.4307692307692308,0.1641025641025641,0.0008701910547441786
624,1.6684053838253021,2.9083405137062073,0.4307692307692308,0.16923076923076924,0.0008681980515339464
625,1.6041210293769836,2.880356550216675,0.4358974358974359,0.16923076923076924,0.0008661924864094822
626,1.6020019352436066,2.9521339535713196,0.43846153846153846,0.18717948717948718,0.0008641744385470627
627,1.663244366645813,2.862667679786682,0.4230769230769231,0.20256410256410257,0.0008621439876157623
628,1.694585919380188,2.7463255524635315,0.37435897435897436,0.20256410256410257,0.0008601012137743068
629,1.9247523546218872,2.757046401500702,0.28974358974358977,0.21025641025641026,0.0008580461976679099
630,2.0563719868659973,2.7063605785369873,0.2846153846153846,0.21025641025641026,0.0008559790204250886
631,2.3291996121406555,2.689868688583374,0.2923076923076923,0.16666666666666666,0.000853899763654461
632,2.2007849514484406,2.6575969457626343,0.2692307692307692,0.17435897435897435,0.000851808509441524
633,1.9520544707775116,2.5711082816123962,0.2794871794871795,0.16923076923076924,0.0008497053403454133
634,2.0027531683444977,2.4895615577697754,0.2923076923076923,0.17692307692307693,0.0008475903393956434
635,1.8981377482414246,2.4646015763282776,0.28974358974358977,0.17435897435897435,0.0008454635900888304
636,1.869129717350006,2.4880239963531494,0.32051282051282054,0.19230769230769232,0.0008433251763853955
637,1.7505601942539215,2.496185839176178,0.3384615384615385,0.18461538461538463,0.00084117518270625
638,1.7756906151771545,2.540889263153076,0.36923076923076925,0.18974358974358974,0.000839013693929463
639,1.7254112362861633,2.6065837740898132,0.4,0.1794871794871795,0.0008368407953869105
640,1.6359741985797882,2.6704458594322205,0.4205128205128205,0.16923076923076924,0.0008346565728609061
641,1.803771436214447,2.6506688594818115,0.4282051282051282,0.18205128205128204,0.0008324611125808153
642,1.6253785192966461,2.5562691688537598,0.38974358974358975,0.18461538461538463,0.0008302545012196506
643,1.7324393689632416,2.511847496032715,0.3769230769230769,0.18717948717948718,0.0008280368258906504
644,1.7030973732471466,2.4581372141838074,0.3717948717948718,0.19230769230769232,0.0008258081741438395
645,1.6051754653453827,2.4583768248558044,0.38974358974358975,0.2076923076923077,0.0008235686339625725
646,1.6265675723552704,2.5252565741539,0.4,0.21025641025641026,0.0008213182937600612
647,1.6324123442173004,2.5736823081970215,0.41025641025641024,0.18461538461538463,0.0008190572423758836
648,1.5867727994918823,2.5599836707115173,0.4256410256410256,0.2,0.0008167855690724767
649,1.6211085319519043,2.571688234806061,0.441025641025641,0.19743589743589743,0.000814503363531613
650,1.6265666484832764,2.5918648838996887,0.4461538461538462,0.19743589743589743,0.0008122107158508593
651,1.4878239333629608,2.611148774623871,0.45384615384615384,0.21025641025641026,0.0008099077165400204
652,1.4718452095985413,2.6267439126968384,0.4666666666666667,0.2205128205128205,0.0008075944565175658
653,1.5485415160655975,2.6388720870018005,0.46923076923076923,0.21794871794871795,0.0008052710271070406
654,1.447246015071869,2.643436551094055,0.47435897435897434,0.19487179487179487,0.0008029375200334588
655,1.3551451414823532,2.630474090576172,0.47435897435897434,0.20512820512820512,0.0008005940274196846
656,1.532323181629181,2.6437203884124756,0.47692307692307695,0.2153846153846154,0.0007982406417827937
657,1.4619925916194916,2.6271047592163086,0.47435897435897434,0.20256410256410257,0.0007958774560304212
658,1.3741188645362854,2.6034520268440247,0.45897435897435895,0.20512820512820512,0.0007935045634570941
659,1.4608621001243591,2.5909038186073303,0.4948717948717949,0.22564102564102564,0.0007911220577405485
660,1.361011564731598,2.6279454827308655,0.5230769230769231,0.2076923076923077,0.0007887300329380303
661,1.5835633873939514,2.5663336515426636,0.49230769230769234,0.21794871794871795,0.0007863285834825832
662,1.456464171409607,2.65714430809021,0.5076923076923077,0.2230769230769231,0.0007839178041793192
663,1.577350676059723,2.730169713497162,0.5025641025641026,0.2076923076923077,0.000781497790201678
664,1.5022286176681519,2.722266912460327,0.4846153846153846,0.19743589743589743,0.0007790686370876671
665,1.6529038548469543,2.6526418924331665,0.4794871794871795,0.18974358974358974,0.0007766304407360923
666,1.455298274755478,2.6352888345718384,0.48205128205128206,0.18974358974358974,0.0007741832974027709
667,1.3479928970336914,2.59007865190506,0.4897435897435897,0.19487179487179487,0.0007717273036967312
668,1.3913960754871368,2.581967830657959,0.5,0.19230769230769232,0.0007692625565763996
669,1.4473246932029724,2.60576993227005,0.5102564102564102,0.18461538461538463,0.0007667891533457719
670,1.5426045060157776,2.637403964996338,0.5102564102564102,0.16923076923076924,0.0007643071916505727
671,1.4289509057998657,2.606996715068817,0.5025641025641026,0.1564102564102564,0.0007618167694743997
672,1.3062484115362167,2.588207721710205,0.4846153846153846,0.19230769230769232,0.0007593179851348563
673,1.3787210285663605,2.6739383935928345,0.5051282051282051,0.2,0.0007568109372796697
674,1.3914028108119965,2.69960218667984,0.5384615384615384,0.19487179487179487,0.000754295724882796
675,1.4847764372825623,2.7556427121162415,0.5,0.18717948717948718,0.0007517724472405146
676,1.4338229596614838,2.8123615980148315,0.5128205128205128,0.18205128205128204,0.0007492412039675057
677,1.516548901796341,2.7716864347457886,0.5,0.18717948717948718,0.0007467020949929198
678,1.4472177922725677,2.7404749393463135,0.5205128205128206,0.21025641025641026,0.0007441552205564317
679,1.5898556113243103,2.7678046822547913,0.517948717948718,0.20256410256410257,0.0007416006812042827
680,1.3467039167881012,2.7757145762443542,0.5076923076923077,0.19230769230769232,0.0007390385777853129
681,1.2579432278871536,2.7703927755355835,0.5128205128205128,0.21025641025641026,0.0007364690114469779
682,1.3678511083126068,2.798337459564209,0.5025641025641026,0.21025641025641026,0.0007338920836313571
683,1.2481965571641922,2.800772190093994,0.5102564102564102,0.21025641025641026,0.0007313078960711482
684,1.315153807401657,2.7931706309318542,0.5487179487179488,0.18974358974358974,0.0007287165507856514
685,1.3570666313171387,2.839406371116638,0.5461538461538461,0.1794871794871795,0.0007261181500767412
686,1.3549238741397858,2.874332070350647,0.5384615384615384,0.17692307692307693,0.0007235127965248285
687,1.2589657008647919,2.835136651992798,0.5512820512820513,0.18205128205128204,0.0007209005929848106
688,1.1461128294467926,2.853599786758423,0.5461538461538461,0.18461538461538463,0.0007182816425820101
689,1.5113216042518616,2.93401700258255,0.5435897435897435,0.16923076923076924,0.0007156560487081051
690,1.1904080659151077,2.9805657863616943,0.5358974358974359,0.16923076923076924,0.0007130239150170457
691,1.1723770052194595,2.936255395412445,0.5564102564102564,0.1717948717948718,0.0007103853454209628
692,1.272123783826828,2.9712066054344177,0.5615384615384615,0.17435897435897435,0.0007077404440860665
693,1.337597906589508,2.9569395184516907,0.5666666666666667,0.16923076923076924,0.0007050893154285328
694,1.1185613125562668,2.859485924243927,0.5717948717948718,0.18717948717948718,0.0007024320641103813
695,1.1270090639591217,2.8025596141815186,0.5897435897435898,0.2,0.000699768795035344
696,1.1199195235967636,2.849471092224121,0.5897435897435898,0.20512820512820512,0.0006970996133447243
697,1.2340885698795319,2.868823826313019,0.6,0.19230769230769232,0.0006944246244132442
698,1.179640293121338,2.913137972354889,0.6051282051282051,0.19230769230769232,0.0006917439338448871
699,1.2822325229644775,2.9732306599617004,0.5974358974358974,0.19230769230769232,0.0006890576474687264
700,1.2207303941249847,2.9531217217445374,0.5820512820512821,0.20512820512820512,0.0006863658713347484
701,1.1990042924880981,2.877480983734131,0.5717948717948718,0.17435897435897435,0.0006836687117096657
702,1.1266402900218964,2.881249248981476,0.5641025641025641,0.16666666666666666,0.0006809662750727224
703,1.2565490007400513,2.8352704644203186,0.5641025641025641,0.17692307692307693,0.0006782586681114893
704,1.2932294309139252,2.8871836066246033,0.5666666666666667,0.18461538461538463,0.0006755459977176532
705,1.296193391084671,2.945172607898712,0.5538461538461539,0.17692307692307693,0.0006728283709827964
706,1.2513636946678162,2.895361006259918,0.5358974358974359,0.18461538461538463,0.0006701058951941691
707,1.225503072142601,2.9035452604293823,0.541025641025641,0.2128205128205128,0.0006673786778304536
708,1.2073402106761932,2.9872639179229736,0.5615384615384615,0.19743589743589743,0.000664646826557522
709,1.4142550826072693,2.980173885822296,0.5641025641025641,0.19743589743589743,0.0006619104492241846
710,1.30700221657753,2.9595845341682434,0.5871794871794872,0.19487179487179487,0.0006591696538579334
711,1.1437271684408188,2.9790273308753967,0.5846153846153846,0.18461538461538463,0.0006564245486606762
712,1.1749482601881027,2.989125669002533,0.5794871794871795,0.19230769230769232,0.0006536752420044659
713,1.3876582980155945,3.0164392590522766,0.6205128205128205,0.20256410256410257,0.0006509218424272216
714,1.1653179377317429,2.9574111104011536,0.6,0.2,0.0006481644586284443
715,1.3134417831897736,2.863291025161743,0.5974358974358974,0.18717948717948718,0.0006454031994649247
716,1.2030888795852661,2.8831589221954346,0.5923076923076923,0.1794871794871795,0.0006426381739464466
717,1.22322615981102,2.7998690009117126,0.5820512820512821,0.18205128205128204,0.0006398694912314833
718,1.4163338243961334,2.792485237121582,0.5692307692307692,0.1794871794871795,0.0006370972606228872
719,1.2524948716163635,2.799332857131958,0.5692307692307692,0.2076923076923077,0.0006343215915635761
720,1.2943567633628845,2.8523988127708435,0.5743589743589743,0.2,0.0006315425936322119
721,1.107600823044777,2.8445667028427124,0.5923076923076923,0.2076923076923077,0.0006287603765388743
722,1.2747032344341278,2.821179687976837,0.5923076923076923,0.2128205128205128,0.0006259750501207302
723,1.1161185950040817,2.8975491523742676,0.5974358974358974,0.20512820512820512,0.0006231867243376976
724,1.222898930311203,2.9501240849494934,0.6,0.2,0.000620395509268104
725,1.2216764390468597,2.945823550224304,0.617948717948718,0.21794871794871795,0.0006176015151043408
726,1.1106722503900528,2.8917691707611084,0.6205128205128205,0.2076923076923077,0.0006148048521485136
727,1.0953349322080612,2.9109898805618286,0.617948717948718,0.21025641025641026,0.0006120056308080872
728,1.046397939324379,2.9018282294273376,0.617948717948718,0.20512820512820512,0.0006092039615915272
729,1.0910995602607727,2.8344026803970337,0.6256410256410256,0.22564102564102564,0.000606399955103937
730,1.0593150109052658,2.8445173501968384,0.6358974358974359,0.21794871794871795,0.0006035937220426914
731,1.2754318118095398,2.851200222969055,0.6358974358974359,0.20512820512820512,0.0006007853731930668
732,1.155346691608429,2.8809134364128113,0.6410256410256411,0.20256410256410257,0.000597975019423867
733,1.0431968569755554,2.886446177959442,0.6307692307692307,0.2153846153846154,0.0005951627716830467
734,1.1769358813762665,2.901155173778534,0.6410256410256411,0.2205128205128205,0.0005923487409933315
735,0.9989799559116364,2.809963047504425,0.6461538461538462,0.2282051282051282,0.0005895330384478346
736,0.9807852506637573,2.8165338039398193,0.6384615384615384,0.2205128205128205,0.0005867157752056709
737,1.167419657111168,2.8812787532806396,0.6461538461538462,0.20512820512820512,0.0005838970624875698
738,1.0824130922555923,2.935797870159149,0.6487179487179487,0.19230769230769232,0.0005810770115714828
739,1.20658078789711,2.9407958984375,0.6205128205128205,0.19743589743589743,0.0005782557337881911
740,1.2006308734416962,2.936204731464386,0.617948717948718,0.17692307692307693,0.000575433340516911
741,0.988509327173233,2.946299970149994,0.6153846153846154,0.1717948717948718,0.0005726099431808963
742,1.2602989077568054,2.9499511122703552,0.6435897435897436,0.18974358974358974,0.0005697856532430392
743,0.9863615483045578,2.9595340490341187,0.6384615384615384,0.20256410256410257,0.0005669605822014706
744,1.0962486863136292,2.98265278339386,0.6282051282051282,0.19743589743589743,0.0005641348415851578
745,1.067137360572815,2.9752975702285767,0.6282051282051282,0.18974358974358974,0.0005613085429495019
746,1.1291000843048096,3.045156419277191,0.6307692307692307,0.18205128205128204,0.0005584817978719338
747,1.0357995182275772,3.0471226572990417,0.6333333333333333,0.18461538461538463,0.0005556547179475087
748,1.076503872871399,3.044280767440796,0.6410256410256411,0.19487179487179487,0.0005528274147845015
749,1.0882974565029144,3.0106624960899353,0.6435897435897436,0.2076923076923077,0.00055
