epoch,train loss,val loss,train acc,val acc,lr
489,0.012892419937998056,2.7867671847343445,1.0,0.45054945054945056,0.0001008879722072778
490,0.012935744598507881,2.7871989607810974,1.0,0.45054945054945056,0.00010071930245096124
491,0.012774544768035412,2.7876465916633606,1.0,0.45054945054945056,0.00010056836952729214
492,0.012793794739991426,2.7876903414726257,1.0,0.45054945054945056,0.00010043517939484389
493,0.012970742769539356,2.7878480553627014,1.0,0.45054945054945056,0.00010031973731173486
494,0.012866046046838164,2.7882875204086304,1.0,0.45054945054945056,0.00010022204783542078
495,0.013107689563184977,2.7888583540916443,1.0,0.45054945054945056,0.00010014211482251503
496,0.013135746121406555,2.7891603112220764,1.0,0.45054945054945056,0.00010007994142863596
497,0.012350531993433833,2.789555251598358,1.0,0.45054945054945056,0.00010003553010828275
498,0.012771228794008493,2.790391445159912,1.0,0.45054945054945056,0.0001000088826147383
499,0.012723685940727592,2.7906736731529236,1.0,0.45054945054945056,0.001
500,0.013007089961320162,2.790118932723999,1.0,0.4461538461538462,0.0009999911173852617
501,0.012446766486391425,2.7941848635673523,1.0,0.44395604395604393,0.0009999644698917172
502,0.01242748647928238,2.789132058620453,1.0,0.44835164835164837,0.000999920058571364
503,0.012273453176021576,2.790652334690094,1.0,0.44395604395604393,0.000999857885177485
504,0.01225827750749886,2.798327386379242,1.0,0.44395604395604393,0.0009997779521645793
505,0.011894568568095565,2.8029107451438904,1.0,0.45054945054945056,0.0009996802626882652
506,0.01192916790023446,2.8040366172790527,1.0,0.45494505494505494,0.0009995648206051562
507,0.011804673355072737,2.805748701095581,1.0,0.45054945054945056,0.000999431630472708
508,0.011819463223218918,2.8124337196350098,1.0,0.45054945054945056,0.0009992806975490387
509,0.011509918607771397,2.810688853263855,1.0,0.4461538461538462,0.0009991120277927223
510,0.011167929973453283,2.8154938220977783,1.0,0.45054945054945056,0.0009989256278625513
511,0.010800390969961882,2.826069474220276,1.0,0.44835164835164837,0.0009987215051172763
512,0.010924534173682332,2.8240320682525635,1.0,0.4461538461538462,0.0009984996676153134
513,0.010610848665237427,2.820201873779297,1.0,0.45054945054945056,0.0009982601241144277
514,0.01100818975828588,2.828406810760498,1.0,0.44835164835164837,0.000998002884071386
515,0.0104450813960284,2.8299837708473206,1.0,0.44835164835164837,0.000997727957641585
516,0.010617575841024518,2.834159553050995,1.0,0.45054945054945056,0.0009974353556786496
517,0.010245768819004297,2.8316497802734375,1.0,0.45054945054945056,0.0009971250897340038
518,0.010381721425801516,2.8267515301704407,1.0,0.44835164835164837,0.000996797172056416
519,0.010477080009877682,2.839366614818573,1.0,0.4461538461538462,0.000996451615591515
520,0.010105737019330263,2.8392856121063232,1.0,0.4461538461538462,0.000996088433981278
521,0.00975883798673749,2.836740016937256,1.0,0.4461538461538462,0.000995707641563493
522,0.009799036663025618,2.8423840403556824,1.0,0.45054945054945056,0.000995309253371193
523,0.009760354645550251,2.85149484872818,1.0,0.4461538461538462,0.0009948932851320611
524,0.009325721533969045,2.849141240119934,1.0,0.45054945054945056,0.000994459753267812
525,0.00951444380916655,2.8468498587608337,1.0,0.45274725274725275,0.0009940086748935406
526,0.009197401348501444,2.8522144556045532,1.0,0.45494505494505494,0.000993540067817049
527,0.009345748694613576,2.8554784059524536,1.0,0.44835164835164837,0.0009930539505381424
528,0.00913610146380961,2.860873758792877,1.0,0.45054945054945056,0.0009925503422478982
529,0.009155286708846688,2.862723231315613,1.0,0.45274725274725275,0.00099202926282791
530,0.00903855892829597,2.8630083799362183,1.0,0.45274725274725275,0.0009914907328495003
531,0.008723977487534285,2.8669111132621765,1.0,0.45274725274725275,0.000990934773572911
532,0.00903470371849835,2.8722391724586487,1.0,0.45274725274725275,0.0009903614069464624
533,0.00861857901327312,2.874104082584381,1.0,0.44835164835164837,0.000989770655605687
534,0.008546485798433423,2.8749088644981384,1.0,0.4461538461538462,0.0009891625428724363
535,0.008296241401694715,2.878873348236084,1.0,0.44835164835164837,0.0009885370927539597
536,0.008350254269316792,2.8742603063583374,1.0,0.45494505494505494,0.000987894329941957
537,0.008411874994635582,2.878384292125702,1.0,0.45494505494505494,0.0009872342798116032
538,0.008198610041290522,2.882501542568207,1.0,0.4593406593406593,0.0009865569684205475
539,0.008054633159190416,2.885935604572296,1.0,0.45494505494505494,0.000985862422507884
540,0.008182990946806967,2.8813650012016296,1.0,0.45494505494505494,0.0009851506694930957
541,0.007901913253590465,2.8761314153671265,1.0,0.45274725274725275,0.0009844217374749733
542,0.008024399052374065,2.8856046199798584,1.0,0.45054945054945056,0.0009836756552305044
543,0.0077676636865362525,2.891457259654999,1.0,0.45274725274725275,0.0009829124522137385
544,0.007798271137289703,2.8866437673568726,1.0,0.45494505494505494,0.0009821321585546244
545,0.007577591692097485,2.890229880809784,1.0,0.45054945054945056,0.0009813348050578192
546,0.0077079139882698655,2.896419584751129,1.0,0.45274725274725275,0.0009805204232014738
547,0.007637461763806641,2.8963494300842285,1.0,0.45054945054945056,0.0009796890451359893
548,0.007728911470621824,2.8935042023658752,1.0,0.4461538461538462,0.0009788407036827485
549,0.007456052349880338,2.8986133337020874,1.0,0.4461538461538462,0.0009779754323328191
550,0.007357943337410688,2.9024352431297302,1.0,0.45054945054945056,0.0009770932652456326
551,0.007322811288759112,2.902405619621277,1.0,0.4461538461538462,0.0009761942372476348
552,0.007172660436481237,2.8991395831108093,1.0,0.4461538461538462,0.0009752783838309121
553,0.00728455965872854,2.9060094952583313,1.0,0.44835164835164837,0.0009743457411517891
554,0.007101543713361025,2.910181164741516,1.0,0.45054945054945056,0.0009733963460294015
555,0.007094420958310366,2.9073312282562256,1.0,0.4461538461538462,0.0009724302359442435
556,0.007067097816616297,2.9094772934913635,1.0,0.44835164835164837,0.0009714474490366867
557,0.007089005666784942,2.911050498485565,1.0,0.4461538461538462,0.0009704480241054755
558,0.006811909028328955,2.9145185947418213,1.0,0.4461538461538462,0.0009694320006061949
559,0.006855678511783481,2.917690873146057,1.0,0.44395604395604393,0.0009683994186497131
560,0.006917433580383658,2.9182077050209045,1.0,0.4461538461538462,0.0009673503190005976
561,0.006756992544978857,2.9191991090774536,1.0,0.44395604395604393,0.0009662847430755061
562,0.006664926651865244,2.920663297176361,1.0,0.44395604395604393,0.0009652027329415517
563,0.006669323076494038,2.922675609588623,1.0,0.44395604395604393,0.0009641043313146417
564,0.006327201146632433,2.9247010946273804,1.0,0.44395604395604393,0.0009629895815577914
565,0.006486844155006111,2.927277386188507,1.0,0.44395604395604393,0.0009618585276794129
566,0.00641932908911258,2.926754355430603,1.0,0.44395604395604393,0.0009607112143315763
567,0.006384397624060512,2.928648293018341,1.0,0.4461538461538462,0.000959547686808248
568,0.006338995532132685,2.9348602294921875,1.0,0.44395604395604393,0.0009583679910435026
569,0.006231389590539038,2.933704972267151,1.0,0.44395604395604393,0.0009571721736097088
570,0.006356521509587765,2.933145523071289,1.0,0.4461538461538462,0.0009559602817156913
571,0.0061362984124571085,2.9409897327423096,1.0,0.45054945054945056,0.000954732363204867
572,0.006279967026785016,2.939226448535919,1.0,0.4461538461538462,0.0009534884665533562
573,0.006159554235637188,2.9375054836273193,1.0,0.44395604395604393,0.0009522286408680687
574,0.005913439206779003,2.942748486995697,1.0,0.4461538461538462,0.0009509529358847655
575,0.006151986191980541,2.943416953086853,1.0,0.4461538461538462,0.000949661401966095
576,0.006137219490483403,2.944764494895935,1.0,0.44395604395604393,0.0009483540900996049
577,0.005971178179606795,2.952901542186737,1.0,0.44395604395604393,0.000947031051895729
578,0.005790810915641487,2.956700325012207,1.0,0.4461538461538462,0.0009456923395857503
579,0.00589076429605484,2.9536918997764587,1.0,0.44175824175824174,0.0009443380060197386
580,0.005618597846478224,2.9531582593917847,1.0,0.4461538461538462,0.0009429681046644641
581,0.005622703582048416,2.95508736371994,1.0,0.4461538461538462,0.0009415826896012866
582,0.005776279838755727,2.9596508741378784,1.0,0.4461538461538462,0.0009401818155240205
583,0.005717614898458123,2.9638604521751404,1.0,0.44175824175824174,0.0009387655377367758
584,0.005595864378847182,2.960519254207611,1.0,0.44175824175824174,0.0009373339121517746
585,0.005641705123707652,2.9570186734199524,1.0,0.44175824175824174,0.0009358869952871435
586,0.005636845249682665,2.9605928659439087,1.0,0.43956043956043955,0.0009344248442646828
587,0.005516536417417228,2.9640605449676514,1.0,0.43956043956043955,0.0009329475168076114
588,0.005486456910148263,2.9660236835479736,1.0,0.43956043956043955,0.0009314550712382875
589,0.005437927902676165,2.9658381938934326,1.0,0.4351648351648352,0.0009299475664759069
590,0.005419594002887607,2.9643369913101196,1.0,0.43736263736263736,0.0009284250620341762
591,0.005406613112427294,2.98464035987854,1.0,0.45054945054945056,0.0009268876180189638
592,0.005560945137403905,2.978626012802124,1.0,0.44835164835164837,0.0009253352951259271
593,0.006010798970237374,2.9798222184181213,1.0,0.44835164835164837,0.0009237681546381157
594,0.007946217665448785,3.082507371902466,1.0,0.44835164835164837,0.0009221862584235528
595,0.7573195435106754,3.8738871216773987,0.8044444444444444,0.33406593406593404,0.0009205896689327923
596,2.473968267440796,3.6926472187042236,0.4311111111111111,0.25054945054945055,0.0009189784491964537
597,2.87957364320755,3.56141197681427,0.28888888888888886,0.2835164835164835,0.0009173526628227329
598,3.052417755126953,3.1554770469665527,0.2822222222222222,0.2703296703296703,0.0009157123739948923
599,2.5667755007743835,2.8342779874801636,0.3111111111111111,0.3142857142857143,0.0009140576474687263
600,2.1383112967014313,2.6673033833503723,0.4088888888888889,0.3626373626373626,0.0009123885485700048
601,1.9237752854824066,2.4774909019470215,0.4711111111111111,0.4021978021978022,0.0009107051431918945
602,1.7621408700942993,2.5334582328796387,0.5044444444444445,0.3956043956043956,0.000909007497792357
603,1.6382978558540344,2.427526533603668,0.5222222222222223,0.4197802197802198,0.0009072956793915258
604,1.5022363364696503,2.4206104278564453,0.5422222222222223,0.4065934065934066,0.0009055697555690606
605,1.3493130803108215,2.34450101852417,0.6177777777777778,0.45054945054945056,0.0009038297944614785
606,1.3039197623729706,2.267815887928009,0.6244444444444445,0.4703296703296703,0.0009020758647594646
607,1.1609779298305511,2.3418930768966675,0.6666666666666666,0.44835164835164837,0.0009003080357051607
608,1.086556226015091,2.3216020464897156,0.6711111111111111,0.44395604395604393,0.0008985263770894303
609,1.1724463105201721,2.4611058235168457,0.6422222222222222,0.4,0.000896730959249105
610,1.1213815212249756,2.376527965068817,0.6555555555555556,0.42637362637362636,0.0008949218530642074
611,1.146958351135254,2.4877803921699524,0.6333333333333333,0.41098901098901097,0.0008930991299551515
612,1.0904987752437592,2.343632221221924,0.6666666666666666,0.44835164835164837,0.0008912628618799249
613,1.053991362452507,2.2810341119766235,0.68,0.45714285714285713,0.0008894131213312468
614,1.0407604575157166,2.3585392236709595,0.6733333333333333,0.44175824175824174,0.0008875499813337069
615,1.0008478909730911,2.302765667438507,0.6911111111111111,0.43956043956043955,0.000885673515440882
616,0.979584589600563,2.5191608667373657,0.6866666666666666,0.41318681318681316,0.0008837837977324327
617,0.9681375622749329,2.3343700766563416,0.6888888888888889,0.44835164835164837,0.0008818809028111783
618,0.9757993370294571,2.2395750880241394,0.7044444444444444,0.4879120879120879,0.0008799649058001521
619,0.8615973889827728,2.4048104882240295,0.7511111111111111,0.45054945054945056,0.0008780358823396353
620,0.8501558750867844,2.35512638092041,0.7488888888888889,0.44395604395604393,0.000876093908584171
621,0.8985956609249115,2.410081207752228,0.7333333333333333,0.42857142857142855,0.000874139061199558
622,0.6953994631767273,2.315689742565155,0.8022222222222222,0.4703296703296703,0.000872171417359824
623,0.6743539869785309,2.2885765433311462,0.7933333333333333,0.46813186813186813,0.0008701910547441786
624,0.6344444304704666,2.3399924635887146,0.8333333333333334,0.45054945054945056,0.0008681980515339464
625,0.6227205544710159,2.228791654109955,0.8288888888888889,0.47912087912087914,0.0008661924864094822
626,0.6045884042978287,2.2779060006141663,0.8488888888888889,0.47692307692307695,0.0008641744385470627
627,0.5028320327401161,2.2848209142684937,0.8977777777777778,0.45494505494505494,0.0008621439876157623
628,1.2662026584148407,2.8027652502059937,0.6577777777777778,0.3626373626373626,0.0008601012137743068
629,1.4863880276679993,2.4468234181404114,0.5444444444444444,0.44175824175824174,0.0008580461976679099
630,1.1915677189826965,2.7098060846328735,0.6266666666666667,0.389010989010989,0.0008559790204250886
631,1.0825523734092712,2.474057376384735,0.6533333333333333,0.42417582417582417,0.000853899763654461
632,1.211982011795044,2.390785872936249,0.6288888888888889,0.43736263736263736,0.000851808509441524
633,0.9903891235589981,2.363672375679016,0.7133333333333334,0.43956043956043955,0.0008497053403454133
634,0.9395952671766281,2.239986628293991,0.7133333333333334,0.4593406593406593,0.0008475903393956434
635,0.7880568653345108,2.3092459440231323,0.7533333333333333,0.46813186813186813,0.0008454635900888304
636,0.7405364811420441,2.226516544818878,0.78,0.46813186813186813,0.0008433251763853955
637,0.6701818108558655,2.180671662092209,0.8066666666666666,0.4901098901098901,0.00084117518270625
638,0.6513337790966034,2.1530081629753113,0.8066666666666666,0.4857142857142857,0.000839013693929463
639,0.6416422575712204,2.3634021878242493,0.8111111111111111,0.45714285714285713,0.0008368407953869105
640,0.6095351278781891,2.2046073973178864,0.8088888888888889,0.4967032967032967,0.0008346565728609061
641,0.5436281263828278,2.1832580268383026,0.8355555555555556,0.4989010989010989,0.0008324611125808153
642,0.5048368349671364,2.280320703983307,0.8666666666666667,0.4593406593406593,0.0008302545012196506
643,0.5177497640252113,2.17218154668808,0.8666666666666667,0.4857142857142857,0.0008280368258906504
644,0.43450870364904404,2.3184821009635925,0.9155555555555556,0.4593406593406593,0.0008258081741438395
645,0.442371167242527,2.137261301279068,0.8977777777777778,0.4901098901098901,0.0008235686339625725
646,0.4512632265686989,2.217669427394867,0.8688888888888889,0.4725274725274725,0.0008213182937600612
647,0.42000166326761246,2.274981379508972,0.8911111111111111,0.49230769230769234,0.0008190572423758836
648,0.3836470767855644,2.2240208983421326,0.9044444444444445,0.4989010989010989,0.0008167855690724767
649,0.37841933220624924,2.2942671179771423,0.9133333333333333,0.4945054945054945,0.000814503363531613
650,0.3632418364286423,2.2438582479953766,0.92,0.48131868131868133,0.0008122107158508593
651,0.3434099033474922,2.292579472064972,0.9422222222222222,0.46373626373626375,0.0008099077165400204
652,0.34958191961050034,2.211601287126541,0.92,0.4857142857142857,0.0008075944565175658
653,0.2988506704568863,2.265660285949707,0.9466666666666667,0.48131868131868133,0.0008052710271070406
654,0.2596314996480942,2.2244407534599304,0.96,0.48131868131868133,0.0008029375200334588
655,0.25277862697839737,2.2702063024044037,0.9533333333333334,0.47912087912087914,0.0008005940274196846
656,0.24631555750966072,2.2509849965572357,0.9644444444444444,0.47912087912087914,0.0007982406417827937
657,0.2300313040614128,2.2389829456806183,0.9688888888888889,0.48131868131868133,0.0007958774560304212
658,0.20252760872244835,2.2088894844055176,0.9666666666666667,0.47692307692307695,0.0007935045634570941
659,0.18600544705986977,2.308261752128601,0.9888888888888889,0.46813186813186813,0.0007911220577405485
660,0.16919013857841492,2.2565934658050537,0.9844444444444445,0.4835164835164835,0.0007887300329380303
661,0.15349438041448593,2.2815307676792145,0.9888888888888889,0.4747252747252747,0.0007863285834825832
662,0.14204662293195724,2.273422747850418,0.9866666666666667,0.48131868131868133,0.0007839178041793192
663,0.12864327244460583,2.3074241876602173,0.9933333333333333,0.4747252747252747,0.000781497790201678
664,0.12325754202902317,2.2713001668453217,0.9933333333333333,0.49230769230769234,0.0007790686370876671
665,0.11477053165435791,2.288124978542328,0.9955555555555555,0.49230769230769234,0.0007766304407360923
666,0.10963242128491402,2.288970470428467,0.9977777777777778,0.4901098901098901,0.0007741832974027709
667,0.10665931552648544,2.2904283702373505,0.9977777777777778,0.4857142857142857,0.0007717273036967312
668,0.09862891584634781,2.2911990582942963,0.9955555555555555,0.4901098901098901,0.0007692625565763996
669,0.09848968498408794,2.2833151519298553,0.9955555555555555,0.4945054945054945,0.0007667891533457719
670,0.08704836387187243,2.3001527190208435,1.0,0.4879120879120879,0.0007643071916505727
671,0.08705403283238411,2.2953294217586517,1.0,0.49230769230769234,0.0007618167694743997
672,0.08470331877470016,2.303063243627548,1.0,0.4879120879120879,0.0007593179851348563
673,0.08243816159665585,2.3126890063285828,1.0,0.4857142857142857,0.0007568109372796697
674,0.0783905666321516,2.315875321626663,1.0,0.4879120879120879,0.000754295724882796
675,0.07574714720249176,2.3268883526325226,1.0,0.48131868131868133,0.0007517724472405146
676,0.07357734814286232,2.3295429050922394,1.0,0.4835164835164835,0.0007492412039675057
677,0.0735868439078331,2.334492176771164,1.0,0.47692307692307695,0.0007467020949929198
678,0.07092986535280943,2.3387087285518646,1.0,0.4835164835164835,0.0007441552205564317
679,0.0665632588788867,2.341761589050293,1.0,0.4835164835164835,0.0007416006812042827
680,0.0639637652784586,2.3484324514865875,1.0,0.47912087912087914,0.0007390385777853129
681,0.06392678711563349,2.359365224838257,1.0,0.48131868131868133,0.0007364690114469779
682,0.06492724642157555,2.353814035654068,1.0,0.48131868131868133,0.0007338920836313571
683,0.059618537314236164,2.357146739959717,1.0,0.47912087912087914,0.0007313078960711482
684,0.05928675550967455,2.3645971417427063,1.0,0.47692307692307695,0.0007287165507856514
685,0.05724986828863621,2.3671497106552124,1.0,0.47912087912087914,0.0007261181500767412
686,0.05628004390746355,2.3686329126358032,1.0,0.47912087912087914,0.0007235127965248285
687,0.05556813068687916,2.3789778351783752,1.0,0.4747252747252747,0.0007209005929848106
688,0.05466040130704641,2.3787874579429626,1.0,0.48131868131868133,0.0007182816425820101
689,0.0534983379766345,2.378349483013153,1.0,0.4835164835164835,0.0007156560487081051
690,0.05388663336634636,2.3812170028686523,1.0,0.4835164835164835,0.0007130239150170457
691,0.051253268495202065,2.3791990280151367,1.0,0.48131868131868133,0.0007103853454209628
692,0.05002046935260296,2.3879553079605103,1.0,0.47912087912087914,0.0007077404440860665
693,0.04961984045803547,2.38716584444046,1.0,0.4835164835164835,0.0007050893154285328
694,0.05019702762365341,2.3946929574012756,1.0,0.47692307692307695,0.0007024320641103813
695,0.04924856033176184,2.3920357823371887,1.0,0.48131868131868133,0.000699768795035344
696,0.04629687871783972,2.3955399990081787,1.0,0.47912087912087914,0.0006970996133447243
697,0.045241544023156166,2.4032837748527527,1.0,0.47912087912087914,0.0006944246244132442
698,0.044979617930948734,2.4018462896347046,1.0,0.47692307692307695,0.0006917439338448871
699,0.04621042497456074,2.402303457260132,1.0,0.47692307692307695,0.0006890576474687264
700,0.044749340042471886,2.407732844352722,1.0,0.47912087912087914,0.0006863658713347484
701,0.04260768089443445,2.410726308822632,1.0,0.47912087912087914,0.0006836687117096657
702,0.042598504573106766,2.4124624729156494,1.0,0.47912087912087914,0.0006809662750727224
703,0.04337565507739782,2.4166241884231567,1.0,0.47912087912087914,0.0006782586681114893
704,0.04146491177380085,2.420186161994934,1.0,0.48131868131868133,0.0006755459977176532
705,0.041369116865098476,2.4211208820343018,1.0,0.4879120879120879,0.0006728283709827964
706,0.03996648080646992,2.422578454017639,1.0,0.49230769230769234,0.0006701058951941691
707,0.039227395318448544,2.4283194541931152,1.0,0.4901098901098901,0.0006673786778304536
708,0.03874215763062239,2.4274973273277283,1.0,0.4901098901098901,0.000664646826557522
709,0.0383147532120347,2.4319652318954468,1.0,0.4901098901098901,0.0006619104492241846
710,0.03858856484293938,2.4353851675987244,1.0,0.4879120879120879,0.0006591696538579334
711,0.03755153343081474,2.432887375354767,1.0,0.4901098901098901,0.0006564245486606762
712,0.037025345023721457,2.4352736473083496,1.0,0.4901098901098901,0.0006536752420044659
713,0.036203534342348576,2.4421477913856506,1.0,0.4901098901098901,0.0006509218424272216
714,0.036109210923314095,2.446302652359009,1.0,0.4901098901098901,0.0006481644586284443
715,0.03587791696190834,2.447178840637207,1.0,0.49230769230769234,0.0006454031994649247
716,0.0355329136364162,2.4508588910102844,1.0,0.4901098901098901,0.0006426381739464466
717,0.036274153273552656,2.454168975353241,1.0,0.4901098901098901,0.0006398694912314833
718,0.03502203989773989,2.4570696353912354,1.0,0.4901098901098901,0.0006370972606228872
719,0.03336699726060033,2.4585971236228943,1.0,0.4945054945054945,0.0006343215915635761
720,0.03267264785245061,2.4610636830329895,1.0,0.49230769230769234,0.0006315425936322119
721,0.03241761028766632,2.4620420932769775,1.0,0.4901098901098901,0.0006287603765388743
722,0.03257747134193778,2.463775873184204,1.0,0.49230769230769234,0.0006259750501207302
723,0.033024333883076906,2.4633005261421204,1.0,0.49230769230769234,0.0006231867243376976
724,0.03126999922096729,2.4656447172164917,1.0,0.4901098901098901,0.000620395509268104
725,0.03146447008475661,2.4680041074752808,1.0,0.49230769230769234,0.0006176015151043408
726,0.03195648407563567,2.4679197669029236,1.0,0.49230769230769234,0.0006148048521485136
727,0.03153941035270691,2.471268951892853,1.0,0.4901098901098901,0.0006120056308080872
728,0.03077962389215827,2.4707629680633545,1.0,0.49230769230769234,0.0006092039615915272
729,0.029599299654364586,2.4719839096069336,1.0,0.49230769230769234,0.000606399955103937
730,0.029749453999102116,2.4735089540481567,1.0,0.4901098901098901,0.0006035937220426914
731,0.02940037613734603,2.4756941199302673,1.0,0.4879120879120879,0.0006007853731930668
732,0.029104190412908792,2.4770724773406982,1.0,0.4879120879120879,0.000597975019423867
733,0.02899953071027994,2.479386329650879,1.0,0.4879120879120879,0.0005951627716830467
734,0.02884279377758503,2.4811609983444214,1.0,0.4879120879120879,0.0005923487409933315
735,0.027822461910545826,2.4813122153282166,1.0,0.4879120879120879,0.0005895330384478346
736,0.02867986960336566,2.482615351676941,1.0,0.4879120879120879,0.0005867157752056709
737,0.028503432869911194,2.4845260977745056,1.0,0.4879120879120879,0.0005838970624875698
738,0.02745892060920596,2.4868157505989075,1.0,0.4879120879120879,0.0005810770115714828
739,0.027281043585389853,2.4883939623832703,1.0,0.4879120879120879,0.0005782557337881911
740,0.02750692469999194,2.489881992340088,1.0,0.4879120879120879,0.000575433340516911
741,0.02675015013664961,2.491800308227539,1.0,0.4879120879120879,0.0005726099431808963
742,0.02762965252622962,2.4936435222625732,1.0,0.4879120879120879,0.0005697856532430392
743,0.02661589253693819,2.492827832698822,1.0,0.4879120879120879,0.0005669605822014706
744,0.02630816074088216,2.496023654937744,1.0,0.4879120879120879,0.0005641348415851578
745,0.026057051960378885,2.497155725955963,1.0,0.4879120879120879,0.0005613085429495019
746,0.026167585980147123,2.496267020702362,1.0,0.4879120879120879,0.0005584817978719338
747,0.02595445280894637,2.499930739402771,1.0,0.4879120879120879,0.0005556547179475087
748,0.025354379788041115,2.499395489692688,1.0,0.4879120879120879,0.0005528274147845015
749,0.026126363780349493,2.497456908226013,1.0,0.4879120879120879,0.00055
750,0.024525871500372887,2.4979084730148315,1.0,0.4879120879120879,0.0005471725852154985
751,0.023995250463485718,2.5017062425613403,1.0,0.4879120879120879,0.0005443452820524913
752,0.023871649987995625,2.503317356109619,1.0,0.4879120879120879,0.0005415182021280663
753,0.023671725299209356,2.503063678741455,1.0,0.4901098901098901,0.0005386914570504981
754,0.024488518480211496,2.5045617818832397,1.0,0.4901098901098901,0.0005358651584148423
755,0.024527390487492085,2.5049399733543396,1.0,0.4901098901098901,0.0005330394177985294
756,0.023127772845327854,2.5059877038002014,1.0,0.4901098901098901,0.0005302143467569609
757,0.023800019174814224,2.506151020526886,1.0,0.4901098901098901,0.0005273900568191038
758,0.024175922852009535,2.50742769241333,1.0,0.4901098901098901,0.000524566659483089
759,0.022821377031505108,2.508721649646759,1.0,0.4901098901098901,0.0005217442662118091
760,0.02288266969844699,2.5112866163253784,1.0,0.4901098901098901,0.0005189229884285175
761,0.022099553607404232,2.511991560459137,1.0,0.4901098901098901,0.0005161029375124303
762,0.0221166773699224,2.5110546946525574,1.0,0.4901098901098901,0.0005132842247943291
763,0.02244877815246582,2.511810600757599,1.0,0.4901098901098901,0.0005104669615521656
764,0.022150447592139244,2.5144842863082886,1.0,0.4901098901098901,0.0005076512590066686
765,0.021750502288341522,2.5143526196479797,1.0,0.4901098901098901,0.0005048372283169533
766,0.02206684136763215,2.5151212215423584,1.0,0.4901098901098901,0.0005020249805761331
767,0.022045901510864496,2.5173245668411255,1.0,0.4901098901098901,0.0004992146268069333
768,0.021685707848519087,2.5183963775634766,1.0,0.4901098901098901,0.0004964062779573087
769,0.02178369602188468,2.5208306312561035,1.0,0.4901098901098901,0.0004936000448960632
770,0.021600065752863884,2.5204066038131714,1.0,0.4901098901098901,0.0004907960384084728
771,0.021355847362428904,2.521389126777649,1.0,0.4901098901098901,0.0004879943691919129
772,0.021027727983891964,2.522118330001831,1.0,0.4901098901098901,0.0004851951478514865
773,0.021317223086953163,2.5261449217796326,1.0,0.4901098901098901,0.00048239848489565925
774,0.020981005858629942,2.527064621448517,1.0,0.4901098901098901,0.0004796044907318961
775,0.02115132426843047,2.526502549648285,1.0,0.4901098901098901,0.00047681327566230237
776,0.020307994447648525,2.5273364186286926,1.0,0.49230769230769234,0.0004740249498792697
777,0.02087685652077198,2.5277714133262634,1.0,0.49230769230769234,0.0004712396234611258
778,0.01997695304453373,2.5254902839660645,1.0,0.49230769230769234,0.0004684574063677882
779,0.020145233254879713,2.5268502235412598,1.0,0.49230769230769234,0.0004656784084364239
780,0.02021519374102354,2.5294623970985413,1.0,0.4901098901098901,0.000462902739377113
781,0.01991974050179124,2.5292245745658875,1.0,0.49230769230769234,0.00046013050876851685
782,0.02014331193640828,2.5305784344673157,1.0,0.49230769230769234,0.0004573618260535533
783,0.019722668919712305,2.532274305820465,1.0,0.49230769230769234,0.0004545968005350754
784,0.01899056346155703,2.5339152812957764,1.0,0.49230769230769234,0.00045183554137155586
785,0.019396372605115175,2.5338945984840393,1.0,0.49230769230769234,0.0004490781575727784
786,0.01910477364435792,2.5345215797424316,1.0,0.49230769230769234,0.0004463247579955343
787,0.01943479385226965,2.5352823734283447,1.0,0.49230769230769234,0.00044357545133932386
788,0.018915080931037664,2.536375045776367,1.0,0.49230769230769234,0.00044083034614206664
789,0.019161624368280172,2.538723349571228,1.0,0.49230769230769234,0.0004380895507758154
790,0.01875934237614274,2.5396974086761475,1.0,0.49230769230769234,0.0004353531734424781
791,0.019405145663768053,2.539543628692627,1.0,0.49230769230769234,0.00043262132216954636
792,0.018916396889835596,2.541074812412262,1.0,0.49230769230769234,0.00042989410480583106
793,0.01841145195066929,2.541859805583954,1.0,0.49230769230769234,0.00042717162901720357
794,0.01952095702290535,2.5436695218086243,1.0,0.4901098901098901,0.0004244540022823468
795,0.01884297700598836,2.5433558225631714,1.0,0.4901098901098901,0.00042174133188851076
796,0.01888147136196494,2.5441150665283203,1.0,0.4901098901098901,0.0004190337249272777
797,0.018786161206662655,2.547113597393036,1.0,0.4879120879120879,0.00041633128829033424
798,0.017967911437153816,2.5457658171653748,1.0,0.49230769230769234,0.00041363412866525176
799,0.018390882294625044,2.546573758125305,1.0,0.49230769230769234,0.0004109423525312737
800,0.01834971667267382,2.5505067706108093,1.0,0.4879120879120879,0.0004082560661551128
801,0.017740530194714665,2.551125168800354,1.0,0.4901098901098901,0.00040557537558675574
802,0.01798684848472476,2.549932897090912,1.0,0.4901098901098901,0.0004029003866552759
803,0.01840534945949912,2.5528311729431152,1.0,0.4879120879120879,0.000400231204964656
804,0.01782967522740364,2.5549840927124023,1.0,0.4879120879120879,0.0003975679358896189
805,0.01750696124508977,2.553666651248932,1.0,0.4879120879120879,0.00039491068457146733
806,0.017664591316133738,2.551995813846588,1.0,0.4901098901098901,0.0003922595559139334
807,0.01796433189883828,2.553751766681671,1.0,0.4879120879120879,0.0003896146545790372
808,0.01769874757155776,2.557332754135132,1.0,0.4879120879120879,0.00038697608498295446
809,0.017485763877630234,2.5587419867515564,1.0,0.4879120879120879,0.0003843439512918949
