epoch,train loss,val loss,train acc,val acc,lr
472,0.005044614089032015,1.5356862619519234,1.0,0.6804071246819339,0.00010645993218295088
473,0.004278972977772355,1.542934563010931,1.0,0.6783715012722646,0.00010599132510645938
474,0.0046473846770823,1.5406348332762718,1.0,0.67735368956743,0.00010554024673218806
475,0.00429232424745957,1.5387714244425297,1.0,0.6819338422391857,0.00010510671486793872
476,0.00426027748423318,1.5400244630873203,1.0,0.6793893129770993,0.00010469074662880708
477,0.004385271140684684,1.5391294471919537,1.0,0.6809160305343511,0.00010429235843650697
478,0.004358230313907067,1.5437855012714863,1.0,0.6798982188295165,0.00010391156601872203
479,0.00419401959516108,1.543378446251154,1.0,0.6793893129770993,0.00010354838440848502
480,0.004131870142494639,1.5417726188898087,1.0,0.6819338422391857,0.0001032028279435839
481,0.004205038212239743,1.5438931174576283,1.0,0.6798982188295165,0.00010287491026599622
482,0.004457683364550272,1.5433432944118977,1.0,0.6804071246819339,0.0001025646443213505
483,0.004109883479153116,1.5436970107257366,1.0,0.6809160305343511,0.00010227204235841492
484,0.004138321243226528,1.5445162393152714,1.0,0.6809160305343511,0.000101997115928614
485,0.004250968030343453,1.5448248609900475,1.0,0.6798982188295165,0.00010173987588557237
486,0.003964668217425545,1.5477959215641022,1.0,0.6788804071246819,0.00010150033238468656
487,0.004403209670757254,1.5477362126111984,1.0,0.6768447837150128,0.00010127849488272374
488,0.003978645072008172,1.54955181106925,1.0,0.6788804071246819,0.00010107437213744865
489,0.004127440042793751,1.5487223379313946,1.0,0.6793893129770993,0.0001008879722072778
490,0.0040859593078494075,1.5480947867035866,1.0,0.6788804071246819,0.00010071930245096124
491,0.0039176646620035175,1.5492373742163181,1.0,0.6798982188295165,0.00010056836952729214
492,0.003911141119897365,1.5499723590910435,1.0,0.6788804071246819,0.00010043517939484389
493,0.003975050710141659,1.5491022057831287,1.0,0.6798982188295165,0.00010031973731173486
494,0.004105148790404201,1.5516641326248646,1.0,0.6804071246819339,0.00010022204783542078
495,0.0037869202671572564,1.553320236504078,1.0,0.6798982188295165,0.00010014211482251503
496,0.0038118740698943536,1.5523156225681305,1.0,0.6804071246819339,0.00010007994142863596
497,0.003862331559260686,1.5516002029180527,1.0,0.6804071246819339,0.00010003553010828275
498,0.004174925945699215,1.5533419325947762,1.0,0.6804071246819339,0.0001000088826147383
499,0.003813782753422856,1.5541661232709885,1.0,0.6793893129770993,0.001
500,0.004112261005987724,1.5885292142629623,1.0,0.6641221374045801,0.0009999911173852617
501,3.2309319005037347,3.737449675798416,0.36,0.01628498727735369,0.0009999644698917172
502,3.738047234217326,3.7463299334049225,0.028888888888888888,0.020865139949109414,0.000999920058571364
503,3.734455140431722,3.7419764399528503,0.02722222222222222,0.020865139949109414,0.000999857885177485
504,3.737158838907878,3.741288736462593,0.03111111111111111,0.018829516539440202,0.0009997779521645793
505,3.731478691101074,3.7418145686388016,0.03111111111111111,0.0183206106870229,0.0009996802626882652
506,3.709972620010376,3.7281718999147415,0.03777777777777778,0.020356234096692113,0.0009995648206051562
507,3.7133130073547362,3.744325652718544,0.030555555555555555,0.020865139949109414,0.000999431630472708
508,3.729435602823893,3.7410496175289154,0.03277777777777778,0.026463104325699746,0.0009992806975490387
509,3.7272748152414956,3.7288768589496613,0.04888888888888889,0.037659033078880404,0.0009991120277927223
510,3.7105348110198975,3.7242911905050278,0.03777777777777778,0.0371501272264631,0.0009989256278625513
511,3.6901588439941406,3.6811429858207703,0.049444444444444444,0.04681933842239186,0.0009987215051172763
512,3.6175830364227295,3.620043605566025,0.05333333333333334,0.04122137404580153,0.0009984996676153134
513,3.4929313182830812,3.4278765320777893,0.05722222222222222,0.042748091603053436,0.0009982601241144277
514,3.3675202051798503,3.4877142161130905,0.058888888888888886,0.02544529262086514,0.000998002884071386
515,3.3349780241648355,3.274749383330345,0.06333333333333334,0.06819338422391857,0.000997727957641585
516,3.293791675567627,3.2695936113595963,0.07222222222222222,0.049872773536895676,0.0009974353556786496
517,3.1057296911875407,3.098160684108734,0.08722222222222223,0.06310432569974554,0.0009971250897340038
518,3.0389657815297446,3.029765695333481,0.08555555555555555,0.0727735368956743,0.000996797172056416
519,3.0415239651997883,3.0879135876893997,0.0811111111111111,0.0727735368956743,0.000996451615591515
520,2.9518019517262775,2.9570358842611313,0.08722222222222223,0.0916030534351145,0.000996088433981278
521,2.9000587940216063,2.9268701523542404,0.10333333333333333,0.08854961832061069,0.000995707641563493
522,2.938823175430298,3.055215746164322,0.10611111111111111,0.07073791348600508,0.000995309253371193
523,2.9245723406473796,2.9529927521944046,0.095,0.08447837150127227,0.0009948932851320611
524,2.8664566040039063,2.8741981834173203,0.10555555555555556,0.0905852417302799,0.000994459753267812
525,2.9201521555582683,3.0086188167333603,0.09444444444444444,0.08142493638676845,0.0009940086748935406
526,2.896331199010213,2.891829937696457,0.10166666666666667,0.09465648854961832,0.000993540067817049
527,2.856683286031087,2.958303079009056,0.11055555555555556,0.08854961832061069,0.0009930539505381424
528,2.8358160495758056,2.958954021334648,0.10611111111111111,0.08956743002544529,0.0009925503422478982
529,2.804677677154541,2.8020199239254,0.10944444444444444,0.1099236641221374,0.00099202926282791
530,2.774493519465129,3.1480838507413864,0.11888888888888889,0.06564885496183206,0.0009914907328495003
531,2.8536736011505126,3.0614918619394302,0.10555555555555556,0.06768447837150127,0.000990934773572911
532,2.8204142570495607,2.837632104754448,0.10666666666666667,0.11195928753180662,0.0009903614069464624
533,2.8439293543497723,2.7982384860515594,0.10555555555555556,0.10534351145038168,0.000989770655605687
534,2.7202944278717043,2.8045670092105865,0.12666666666666668,0.12010178117048347,0.0009891625428724363
535,2.798823420206706,2.9882718175649643,0.10166666666666667,0.10076335877862595,0.0009885370927539597
536,2.7739903767903646,2.7819002717733383,0.12777777777777777,0.12213740458015267,0.000987894329941957
537,2.6890814622243244,2.8275139182806015,0.12666666666666668,0.1078880407124682,0.0009872342798116032
538,2.72154016494751,2.746384859085083,0.14055555555555554,0.13994910941475827,0.0009865569684205475
539,2.707126426696777,2.6920706182718277,0.1527777777777778,0.15674300254452928,0.000985862422507884
540,2.638647127151489,2.7622125297784805,0.16333333333333333,0.13994910941475827,0.0009851506694930957
541,2.644543186823527,2.850515738129616,0.15888888888888889,0.13689567430025446,0.0009844217374749733
542,2.67021115620931,2.7204686105251312,0.15888888888888889,0.14045801526717558,0.0009836756552305044
543,2.621272309621175,2.6816166639328003,0.1638888888888889,0.14910941475826972,0.0009829124522137385
544,2.520742432276408,3.0209670662879944,0.17777777777777778,0.1272264631043257,0.0009821321585546244
545,2.758189058303833,3.202848881483078,0.14555555555555555,0.10127226463104326,0.0009813348050578192
546,2.7051475365956623,2.673229306936264,0.15777777777777777,0.17659033078880407,0.0009805204232014738
547,2.539831527074178,2.6781008690595627,0.18888888888888888,0.1669211195928753,0.0009796890451359893
548,2.5270275115966796,2.590743601322174,0.20055555555555554,0.18931297709923664,0.0009788407036827485
549,2.498408794403076,2.8961123526096344,0.20444444444444446,0.1282442748091603,0.0009779754323328191
550,2.667340707778931,2.567654103040695,0.1711111111111111,0.20610687022900764,0.0009770932652456326
551,2.4911642551422117,2.570581376552582,0.2111111111111111,0.17862595419847327,0.0009761942372476348
552,2.415335432688395,2.4610929042100906,0.23277777777777778,0.2178117048346056,0.0009752783838309121
553,2.3948198636372884,2.6511463075876236,0.24166666666666667,0.18371501272264631,0.0009743457411517891
554,2.493915255864461,2.560867518186569,0.1988888888888889,0.18727735368956744,0.0009733963460294015
555,2.504911422729492,2.5069235265254974,0.2061111111111111,0.21017811704834605,0.0009724302359442435
556,2.457020918528239,2.9833794981241226,0.2238888888888889,0.15165394402035623,0.0009714474490366867
557,2.6164970715840656,2.5610172897577286,0.18833333333333332,0.19491094147582697,0.0009704480241054755
558,2.4681534926096598,2.4193681478500366,0.24222222222222223,0.23155216284987276,0.0009694320006061949
559,2.3826879978179933,2.3981836289167404,0.23833333333333334,0.2366412213740458,0.0009683994186497131
560,2.3572156270345053,2.4357596784830093,0.25333333333333335,0.22137404580152673,0.0009673503190005976
561,2.3502699693044025,2.372640013694763,0.24944444444444444,0.24173027989821882,0.0009662847430755061
562,2.325760348637899,2.3521296679973602,0.2427777777777778,0.23918575063613232,0.0009652027329415517
563,2.2690123081207276,2.5137623995542526,0.2633333333333333,0.2035623409669211,0.0009641043313146417
564,2.314920695622762,2.3029165863990784,0.265,0.26208651399491095,0.0009629895815577914
565,2.234135373433431,2.358438342809677,0.2861111111111111,0.2223918575063613,0.0009618585276794129
566,2.1966164271036783,2.355571150779724,0.2833333333333333,0.2356234096692112,0.0009607112143315763
567,2.2078561941782633,2.2427100092172623,0.27111111111111114,0.27989821882951654,0.000959547686808248
568,2.1984256585439046,2.6698690950870514,0.28444444444444444,0.1806615776081425,0.0009583679910435026
569,2.2767906188964844,2.2462059408426285,0.2772222222222222,0.2717557251908397,0.0009571721736097088
570,2.0860277652740478,2.2680802643299103,0.31277777777777777,0.2778625954198473,0.0009559602817156913
571,2.0750304222106934,2.463470533490181,0.30666666666666664,0.2376590330788804,0.000954732363204867
572,2.111751500765483,2.261076584458351,0.31333333333333335,0.27888040712468193,0.0009534884665533562
573,2.082140294710795,2.1284233033657074,0.31166666666666665,0.3236641221374046,0.0009522286408680687
574,2.020995926856995,2.181594744324684,0.3277777777777778,0.3063613231552163,0.0009509529358847655
575,2.089669640858968,2.31055223941803,0.31222222222222223,0.27989821882951654,0.000949661401966095
576,2.1197568575541177,2.2582117915153503,0.2972222222222222,0.2737913486005089,0.0009483540900996049
577,1.9901727755864462,2.12063779681921,0.3472222222222222,0.29872773536895675,0.000947031051895729
578,1.9816417773564656,2.052312433719635,0.3422222222222222,0.33587786259541985,0.0009456923395857503
579,1.945767919222514,2.7632450610399246,0.35444444444444445,0.18982188295165395,0.0009443380060197386
580,2.245812733968099,2.274673879146576,0.2777777777777778,0.28142493638676847,0.0009429681046644641
581,2.010650610923767,2.096395082771778,0.33444444444444443,0.3241730279898219,0.0009415826896012866
582,1.9501288334528606,2.1311450004577637,0.34555555555555556,0.31857506361323157,0.0009401818155240205
583,2.054540189107259,2.121454380452633,0.3233333333333333,0.30025445292620867,0.0009387655377367758
584,1.9106733401616414,2.0186942741274834,0.37444444444444447,0.344529262086514,0.0009373339121517746
585,1.9146589120229085,2.027373358607292,0.35055555555555556,0.3414758269720102,0.0009358869952871435
586,1.8740325212478637,2.210965618491173,0.38555555555555554,0.2905852417302799,0.0009344248442646828
587,1.9223988771438598,2.0166783779859543,0.34833333333333333,0.33486005089058524,0.0009329475168076114
588,1.827284828821818,1.951077714562416,0.37722222222222224,0.3643765903307888,0.0009314550712382875
589,1.7767776807149251,1.9757621139287949,0.3972222222222222,0.37302798982188295,0.0009299475664759069
590,1.7967543840408324,2.003121867775917,0.39944444444444444,0.3643765903307888,0.0009284250620341762
591,1.7808358828226725,1.9590292572975159,0.415,0.3669211195928753,0.0009268876180189638
592,1.8284350395202638,1.8238902762532234,0.3844444444444444,0.40508905852417304,0.0009253352951259271
593,1.7425387541453043,1.9342389106750488,0.42388888888888887,0.37251908396946565,0.0009237681546381157
594,1.7516417026519775,2.064878709614277,0.4038888888888889,0.3251908396946565,0.0009221862584235528
595,1.732887593905131,1.882011964917183,0.41444444444444445,0.3821882951653944,0.0009205896689327923
596,1.5929508288701375,1.6676143407821655,0.45111111111111113,0.44681933842239185,0.0009189784491964537
597,1.5596186478932699,2.377102702856064,0.47888888888888886,0.250381679389313,0.0009173526628227329
598,1.9355457623799641,1.9993451908230782,0.3516666666666667,0.33129770992366414,0.0009157123739948923
599,1.7887308756510416,2.004825659096241,0.40055555555555555,0.34045801526717556,0.0009140576474687263
600,1.6878051280975341,1.7157344743609428,0.42833333333333334,0.42900763358778626,0.0009123885485700048
601,1.586493444442749,1.6669556871056557,0.4627777777777778,0.44783715012722647,0.0009107051431918945
602,1.5287882645924886,1.9013644307851791,0.47944444444444445,0.36844783715012724,0.000909007497792357
603,1.6736802498499552,1.7372861877083778,0.41888888888888887,0.42748091603053434,0.0009072956793915258
604,1.5699271440505982,1.989466279745102,0.46111111111111114,0.35928753180661577,0.0009055697555690606
605,1.6350359598795572,1.8073183223605156,0.4494444444444444,0.3847328244274809,0.0009038297944614785
606,1.5172230799992878,1.588486172258854,0.49277777777777776,0.47430025445292623,0.0009020758647594646
607,1.4794748942057292,1.6551056131720543,0.4772222222222222,0.4483460559796438,0.0009003080357051607
608,1.4463227033615111,1.6833990812301636,0.5027777777777778,0.45089058524173026,0.0008985263770894303
609,1.4877384106318157,1.5345304682850838,0.5016666666666667,0.4870229007633588,0.000896730959249105
610,1.435555919011434,1.5521182417869568,0.5227777777777778,0.48396946564885496,0.0008949218530642074
611,1.4222302595774332,2.1582200825214386,0.5138888888888888,0.3099236641221374,0.0008930991299551515
612,1.678605890274048,1.7044878974556923,0.4288888888888889,0.42544529262086517,0.0008912628618799249
613,1.4386167605717977,1.7930576279759407,0.5,0.4035623409669211,0.0008894131213312468
614,1.5018452564875284,1.5461484715342522,0.4816666666666667,0.49770992366412214,0.0008875499813337069
615,1.4989690860112508,1.8153475299477577,0.49777777777777776,0.38982188295165393,0.000885673515440882
616,1.5570863962173462,1.6087846904993057,0.4577777777777778,0.48396946564885496,0.0008837837977324327
617,1.463785211245219,1.71417236328125,0.4816666666666667,0.4259541984732824,0.0008818809028111783
618,1.4539753834406535,1.5916678830981255,0.5066666666666667,0.46055979643765904,0.0008799649058001521
619,1.3171900749206542,1.5523038879036903,0.5388888888888889,0.47837150127226463,0.0008780358823396353
620,1.3066851139068603,1.5256460383534431,0.5483333333333333,0.48447837150127226,0.000876093908584171
621,1.2728655497233072,1.584726519882679,0.5461111111111111,0.47022900763358777,0.000874139061199558
622,1.298089599609375,1.601285696029663,0.5388888888888889,0.44783715012722647,0.000872171417359824
623,1.244997255007426,1.6022487953305244,0.5561111111111111,0.4595419847328244,0.0008701910547441786
624,1.309480889638265,1.54776681214571,0.5433333333333333,0.4910941475826972,0.0008681980515339464
625,1.5346223672231039,1.8026095777750015,0.4816666666666667,0.41374045801526715,0.0008661924864094822
626,1.3309874534606934,1.393090195953846,0.5405555555555556,0.5384223918575064,0.0008641744385470627
627,1.196660621960958,1.4132306948304176,0.5766666666666667,0.5185750636132316,0.0008621439876157623
628,1.2807117541631063,1.3884912133216858,0.55,0.5338422391857507,0.0008601012137743068
629,1.1570717811584472,1.3453503623604774,0.5922222222222222,0.5404580152671755,0.0008580461976679099
630,1.1266847689946493,1.3751666024327278,0.5955555555555555,0.5419847328244275,0.0008559790204250886
631,1.2200828075408936,1.6029525622725487,0.5711111111111111,0.47735368956743,0.000853899763654461
632,1.1791379650433857,1.526009440422058,0.5722222222222222,0.48295165394402034,0.000851808509441524
633,1.1943135976791381,1.713419497013092,0.5783333333333334,0.4310432569974555,0.0008497053403454133
634,1.3560399373372396,1.5889382883906364,0.5083333333333333,0.4753180661577608,0.0008475903393956434
635,1.2504792928695678,1.531884253025055,0.555,0.47938931297709925,0.0008454635900888304
636,1.2224738319714865,1.3592488765716553,0.55,0.546055979643766,0.0008433251763853955
637,1.1042023022969565,1.3510311618447304,0.6144444444444445,0.5338422391857507,0.00084117518270625
638,1.1319913625717164,1.3659522533416748,0.5911111111111111,0.5374045801526718,0.000839013693929463
639,1.0707606116930644,1.369313009083271,0.6316666666666667,0.5430025445292621,0.0008368407953869105
640,1.1102399786313375,1.3519432246685028,0.5961111111111111,0.5348600508905852,0.0008346565728609061
641,1.1241611123085022,1.7620864436030388,0.6272222222222222,0.4183206106870229,0.0008324611125808153
642,1.306144618988037,1.5241405218839645,0.5411111111111111,0.48447837150127226,0.0008302545012196506
643,1.234411366780599,1.357396438717842,0.5916666666666667,0.5389312977099237,0.0008280368258906504
644,1.0848549127578735,1.2894080355763435,0.6338888888888888,0.5628498727735369,0.0008258081741438395
645,1.0651524265607197,1.5114193186163902,0.6155555555555555,0.48295165394402034,0.0008235686339625725
646,1.0724677999814352,1.605717420578003,0.6016666666666667,0.4585241730279898,0.0008213182937600612
647,1.1925138076146444,1.668854720890522,0.5744444444444444,0.4442748091603053,0.0008190572423758836
648,1.3948603828748067,1.4598473981022835,0.5127777777777778,0.4895674300254453,0.0008167855690724767
649,1.1693896214167276,1.4391566812992096,0.5838888888888889,0.5033078880407125,0.000814503363531613
650,1.1133094509442647,1.3233636990189552,0.6205555555555555,0.5491094147582697,0.0008122107158508593
651,1.1105709195137023,1.6288822069764137,0.6138888888888889,0.46106870229007635,0.0008099077165400204
652,1.224236047267914,1.3202893435955048,0.5733333333333334,0.5450381679389313,0.0008075944565175658
653,0.9426117261250814,1.3256629258394241,0.665,0.544529262086514,0.0008052710271070406
654,1.0552991469701132,1.312706619501114,0.6172222222222222,0.5480916030534351,0.0008029375200334588
655,1.0251189708709716,1.357538640499115,0.6344444444444445,0.5389312977099237,0.0008005940274196846
656,1.111097800731659,1.2959210500121117,0.605,0.5582697201017812,0.0007982406417827937
657,1.0751819650332133,1.2854000478982925,0.6061111111111112,0.5557251908396946,0.0007958774560304212
658,1.1275840918223063,1.297963798046112,0.5922222222222222,0.5363867684478372,0.0007935045634570941
659,1.030334053436915,1.2563885003328323,0.6122222222222222,0.5725190839694656,0.0007911220577405485
660,0.9484623273213705,1.48513662815094,0.6483333333333333,0.4951653944020356,0.0007887300329380303
661,0.9649023056030274,1.2314604744315147,0.6527777777777778,0.5806615776081425,0.0007863285834825832
662,0.9206980387369792,1.184510998427868,0.6616666666666666,0.5923664122137404,0.0007839178041793192
663,0.8981585780779521,1.3433147221803665,0.6816666666666666,0.544529262086514,0.000781497790201678
664,0.9643171072006226,1.2304284423589706,0.6405555555555555,0.571501272264631,0.0007790686370876671
665,0.9469381054242452,1.479054518043995,0.6833333333333333,0.5027989821882952,0.0007766304407360923
666,1.0493809660275777,1.192001886665821,0.6272222222222222,0.5918575063613232,0.0007741832974027709
667,0.8885523478190104,1.3495076149702072,0.6816666666666666,0.5348600508905852,0.0007717273036967312
668,0.9638574242591857,1.222196877002716,0.65,0.5791348600508905,0.0007692625565763996
669,0.8699667851130167,1.2478835135698318,0.6883333333333334,0.5674300254452926,0.0007667891533457719
670,0.877519178390503,1.1516818292438984,0.6966666666666667,0.5974554707379135,0.0007643071916505727
671,0.8179304202397665,1.283279426395893,0.7138888888888889,0.5567430025445292,0.0007618167694743997
672,0.9622922897338867,1.2929836139082909,0.6605555555555556,0.5491094147582697,0.0007593179851348563
673,0.8881595333417257,1.16899998113513,0.695,0.5964376590330789,0.0007568109372796697
674,0.9461771090825398,1.4132814034819603,0.6877777777777778,0.5353689567430026,0.000754295724882796
675,1.2383591731389363,1.9071277156472206,0.5794444444444444,0.4208651399491094,0.0007517724472405146
676,1.269714387257894,1.3559695407748222,0.5661111111111111,0.5368956743002544,0.0007492412039675057
677,0.9272587855656942,1.210353247821331,0.6594444444444445,0.6071246819338423,0.0007467020949929198
678,0.8937292337417603,1.1118027493357658,0.7027777777777777,0.6147582697201018,0.0007441552205564317
679,0.8035477836926778,1.2125508859753609,0.7083333333333334,0.5903307888040712,0.0007416006812042827
680,0.7991506536801656,1.1646073535084724,0.7066666666666667,0.6040712468193384,0.0007390385777853129
681,0.8418025215466817,1.2304028198122978,0.71,0.5852417302798982,0.0007364690114469779
682,0.8090051492055257,1.184787292033434,0.7138888888888889,0.5944020356234097,0.0007338920836313571
683,0.7789127270380656,1.1648218557238579,0.7205555555555555,0.6030534351145038,0.0007313078960711482
684,0.8566835721333822,1.2851913571357727,0.7005555555555556,0.5689567430025445,0.0007287165507856514
685,0.9683502157529195,1.1967291459441185,0.6327777777777778,0.5847328244274809,0.0007261181500767412
686,1.1671884020169576,1.420146569609642,0.5761111111111111,0.5246819338422392,0.0007235127965248285
687,1.1084936579068503,1.3404297307133675,0.6094444444444445,0.5455470737913486,0.0007209005929848106
688,0.9839911142985026,1.3538106605410576,0.6488888888888888,0.5501272264631043,0.0007182816425820101
689,0.8858712017536163,1.218680165708065,0.675,0.5852417302798982,0.0007156560487081051
690,0.8450118621190389,1.138065129518509,0.6894444444444444,0.5979643765903307,0.0007130239150170457
691,0.8341253439585368,1.2288241311907768,0.7111111111111111,0.5669211195928753,0.0007103853454209628
692,0.8813037713368733,1.1299060732126236,0.6916666666666667,0.6096692111959288,0.0007077404440860665
693,0.8375026941299438,1.1230959929525852,0.7066666666666667,0.6061068702290077,0.0007050893154285328
694,0.7514505942662557,1.0859892405569553,0.7216666666666667,0.6208651399491094,0.0007024320641103813
695,0.7303809523582458,1.097291011363268,0.7472222222222222,0.6137404580152672,0.000699768795035344
696,0.7758612910906474,1.193386860191822,0.7161111111111111,0.5781170483460559,0.0006970996133447243
697,0.7771010319391887,1.181215614080429,0.725,0.5893129770992367,0.0006944246244132442
698,1.0262717962265016,1.2710035592317581,0.6394444444444445,0.5659033078880407,0.0006917439338448871
699,0.9916103760401408,1.1843135505914688,0.64,0.6045801526717557,0.0006890576474687264
700,0.8538354476292928,1.107641950249672,0.69,0.6106870229007634,0.0006863658713347484
701,0.7993472894032796,1.1358611583709717,0.7233333333333334,0.6040712468193384,0.0006836687117096657
702,0.8175569812456767,1.1102747321128845,0.6955555555555556,0.6127226463104326,0.0006809662750727224
703,0.7114489714304606,1.1310732923448086,0.75,0.6193384223918575,0.0006782586681114893
704,0.7231539110342662,1.103719238191843,0.7305555555555555,0.6178117048346056,0.0006755459977176532
705,0.6993355651696523,1.1371784582734108,0.7422222222222222,0.6010178117048346,0.0006728283709827964
706,0.6484153032302856,1.0971399806439877,0.7711111111111111,0.6183206106870229,0.0006701058951941691
707,0.6617370883623759,1.0677136592566967,0.7605555555555555,0.6244274809160305,0.0006673786778304536
708,0.6625490546226501,1.0554480217397213,0.7738888888888888,0.6269720101781171,0.000664646826557522
709,0.7160049676895142,1.0723863430321217,0.7511111111111111,0.6295165394402036,0.0006619104492241846
710,0.7128504554430644,1.0404437892138958,0.75,0.6315521628498728,0.0006591696538579334
711,0.6712786555290222,1.0956289879977703,0.7733333333333333,0.621882951653944,0.0006564245486606762
712,0.659109620253245,1.077148724347353,0.7694444444444445,0.628498727735369,0.0006536752420044659
713,0.7286420702934265,1.098438523709774,0.7461111111111111,0.6264631043256997,0.0006509218424272216
714,0.6969001611073812,1.0467265360057354,0.7488888888888889,0.6483460559796438,0.0006481644586284443
715,0.6685237487157186,1.2731892690062523,0.7566666666666667,0.5674300254452926,0.0006454031994649247
716,0.8145140329996745,1.2607254907488823,0.6983333333333334,0.5694656488549619,0.0006426381739464466
717,0.668175482749939,1.1007176712155342,0.7544444444444445,0.6208651399491094,0.0006398694912314833
718,0.6391944845517477,1.1448396481573582,0.7761111111111111,0.605089058524173,0.0006370972606228872
719,0.6400302886962891,1.0827757939696312,0.7716666666666666,0.6366412213740458,0.0006343215915635761
720,0.6121043999989827,1.0451339408755302,0.7922222222222223,0.6407124681933842,0.0006315425936322119
721,0.5605130116144816,1.072382926940918,0.8011111111111111,0.6330788804071247,0.0006287603765388743
722,0.5595768213272094,1.0195842571556568,0.8105555555555556,0.6559796437659033,0.0006259750501207302
723,0.584484338760376,1.0248031727969646,0.8133333333333334,0.6432569974554707,0.0006231867243376976
724,0.556241496404012,1.063129734247923,0.8077777777777778,0.6361323155216285,0.000620395509268104
725,0.5810508112112681,1.0528537407517433,0.8083333333333333,0.6417302798982188,0.0006176015151043408
726,0.5627703825632732,1.0739180445671082,0.8044444444444444,0.6300254452926208,0.0006148048521485136
727,0.5576734483242035,1.2896512225270271,0.7933333333333333,0.5618320610687023,0.0006120056308080872
728,0.639263367652893,1.1252886764705181,0.7766666666666666,0.6223918575063613,0.0006092039615915272
729,0.5986106733481089,1.1377532742917538,0.7966666666666666,0.6076335877862595,0.000606399955103937
730,0.6607976992925008,1.1025376245379448,0.7683333333333333,0.6173027989821883,0.0006035937220426914
731,0.6240781346956888,1.0782012678682804,0.7666666666666667,0.6279898218829516,0.0006007853731930668
732,0.6124749183654785,1.0631755776703358,0.7811111111111111,0.6325699745547074,0.000597975019423867
733,0.6106478273868561,1.054728914052248,0.7888888888888889,0.6463104325699746,0.0005951627716830467
734,0.5196923156579335,1.0348180904984474,0.8233333333333334,0.648854961832061,0.0005923487409933315
735,0.5349699000517527,1.0403400100767612,0.8227777777777778,0.6330788804071247,0.0005895330384478346
736,0.5394863883654276,1.0957333110272884,0.8227777777777778,0.6264631043256997,0.0005867157752056709
737,0.5677952945232392,1.0749165676534176,0.8088888888888889,0.6366412213740458,0.0005838970624875698
738,0.5134665270646414,1.0433046407997608,0.8327777777777777,0.6498727735368957,0.0005810770115714828
739,0.4833868225415548,1.1321990974247456,0.8444444444444444,0.6142493638676845,0.0005782557337881911
740,0.637446137269338,1.1756941713392735,0.7783333333333333,0.6086513994910941,0.000575433340516911
741,0.5420139312744141,1.1283383555710316,0.8122222222222222,0.6162849872773537,0.0005726099431808963
742,0.5987289945284525,1.166326779872179,0.7755555555555556,0.6137404580152672,0.0005697856532430392
743,0.6115839362144471,1.0529824122786522,0.7944444444444444,0.6493638676844784,0.0005669605822014706
744,0.557610285282135,1.1267804205417633,0.8227777777777778,0.6178117048346056,0.0005641348415851578
745,0.5851419190565745,1.0702100358903408,0.8055555555555556,0.6371501272264631,0.0005613085429495019
746,0.5424171109994252,1.094981674104929,0.8077777777777778,0.6351145038167939,0.0005584817978719338
747,0.5222916583220164,1.0952499620616436,0.825,0.6381679389312978,0.0005556547179475087
748,0.487988555431366,1.1062126718461514,0.845,0.6249363867684479,0.0005528274147845015
749,0.484030669927597,1.0708198361098766,0.8411111111111111,0.6468193384223918,0.00055
750,0.5712450881799062,1.312381386756897,0.8027777777777778,0.5796437659033079,0.0005471725852154985
751,0.739816015958786,1.1992058418691158,0.7394444444444445,0.605089058524173,0.0005443452820524913
752,0.6121662696202596,1.1174933314323425,0.7833333333333333,0.6188295165394402,0.0005415182021280663
753,0.5412163833777109,1.1131609715521336,0.82,0.6152671755725191,0.0005386914570504981
754,0.5031148294607798,1.0953312739729881,0.8288888888888889,0.6290076335877862,0.0005358651584148423
755,0.6333851099014283,1.3905263468623161,0.7755555555555556,0.5470737913486005,0.0005330394177985294
756,1.0379863818486532,1.4066584929823875,0.6511111111111111,0.539440203562341,0.0005302143467569609
757,0.882102632522583,1.147500455379486,0.6866666666666666,0.6035623409669211,0.0005273900568191038
758,0.6473834395408631,1.0605465322732925,0.7783333333333333,0.6402035623409669,0.000524566659483089
759,0.6069086392720541,1.0241647846996784,0.7961111111111111,0.6534351145038167,0.0005217442662118091
760,0.556036631266276,1.0752753503620625,0.8238888888888889,0.6295165394402036,0.0005189229884285175
761,0.5153897205988566,1.0286501459777355,0.8205555555555556,0.6519083969465649,0.0005161029375124303
762,0.4992843230565389,1.0385763682425022,0.8355555555555556,0.6427480916030535,0.0005132842247943291
763,0.5061142106850942,1.0124020092189312,0.8438888888888889,0.6529262086513995,0.0005104669615521656
764,0.4551550765832265,1.0017122067511082,0.8566666666666667,0.6600508905852417,0.0005076512590066686
765,0.44576478997866315,1.016764409840107,0.8638888888888889,0.655470737913486,0.0005048372283169533
766,0.45418880383173627,1.0159782022237778,0.8566666666666667,0.6564885496183206,0.0005020249805761331
767,0.48227582573890687,1.0568981543183327,0.85,0.6452926208651399,0.0004992146268069333
768,0.5353061536947886,1.0345295332372189,0.8166666666666667,0.6468193384223918,0.0004964062779573087
769,0.45508277813593545,1.0516640916466713,0.85,0.6463104325699746,0.0004936000448960632
770,0.44566178023815156,1.0518059879541397,0.8527777777777777,0.638676844783715,0.0004907960384084728
771,0.43511426051457724,1.016213834285736,0.8733333333333333,0.6559796437659033,0.0004879943691919129
772,0.4240313212076823,1.0226590521633625,0.8727777777777778,0.6478371501272264,0.0004851951478514865
