epoch,train loss,val loss,train acc,val acc,lr
459,1.3892171382904053,2.668103575706482,0.5717948717948718,0.19487179487179487,0.00011413757749211603
460,1.279503732919693,2.6809762716293335,0.5743589743589743,0.18461538461538463,0.0001134430315794524
461,1.5389610826969147,2.675655722618103,0.5666666666666667,0.18717948717948718,0.00011276572018839672
462,1.4873996078968048,2.6672582030296326,0.5641025641025641,0.19487179487179487,0.00011210567005804307
463,1.2780993282794952,2.6703338027000427,0.5666666666666667,0.18974358974358974,0.00011146290724604025
464,1.3213551044464111,2.679427683353424,0.5615384615384615,0.18461538461538463,0.0001108374571275637
465,1.5393866002559662,2.6914122104644775,0.5820512820512821,0.19487179487179487,0.00011022934439431294
466,1.3573689460754395,2.7087424993515015,0.5769230769230769,0.18974358974358974,0.00010963859305353758
467,1.34139883518219,2.7103880643844604,0.5717948717948718,0.18974358974358974,0.00010906522642708891
468,1.33718141913414,2.708197832107544,0.5794871794871795,0.18974358974358974,0.00010850926715049972
469,1.2267033755779266,2.70621657371521,0.5794871794871795,0.19230769230769232,0.00010797073717209008
470,1.4047680795192719,2.711020588874817,0.5871794871794872,0.17692307692307693,0.00010744965775210163
471,1.2492950111627579,2.718436300754547,0.5846153846153846,0.18717948717948718,0.0001069460494618576
472,1.343429684638977,2.7301987409591675,0.5820512820512821,0.19487179487179487,0.00010645993218295088
473,1.256269246339798,2.747620165348053,0.5692307692307692,0.19487179487179487,0.00010599132510645938
474,1.3128598034381866,2.749306082725525,0.5769230769230769,0.19743589743589743,0.00010554024673218806
475,1.3134579062461853,2.74425345659256,0.5794871794871795,0.2076923076923077,0.00010510671486793872
476,1.5470860004425049,2.744990646839142,0.5794871794871795,0.2,0.00010469074662880708
477,1.2746199667453766,2.7508259415626526,0.5794871794871795,0.19487179487179487,0.00010429235843650697
478,1.283060908317566,2.751382350921631,0.5923076923076923,0.19743589743589743,0.00010391156601872203
479,1.29283407330513,2.7525522708892822,0.5923076923076923,0.19743589743589743,0.00010354838440848502
480,1.2987583875656128,2.7534360885620117,0.5948717948717949,0.19743589743589743,0.0001032028279435839
481,1.2765131890773773,2.7596057653427124,0.5948717948717949,0.19487179487179487,0.00010287491026599622
482,1.4089007675647736,2.758687913417816,0.5974358974358974,0.19743589743589743,0.0001025646443213505
483,1.300533652305603,2.7521722316741943,0.5974358974358974,0.20256410256410257,0.00010227204235841492
484,1.2312749326229095,2.737242639064789,0.5897435897435898,0.20256410256410257,0.000101997115928614
485,1.3669036328792572,2.7497682571411133,0.6,0.2,0.00010173987588557237
486,1.2355744540691376,2.7419238090515137,0.5974358974358974,0.2128205128205128,0.00010150033238468656
487,1.2469285875558853,2.753594994544983,0.5769230769230769,0.2153846153846154,0.00010127849488272374
488,1.501162350177765,2.751719355583191,0.5794871794871795,0.21025641025641026,0.00010107437213744865
489,1.2784717679023743,2.7398210763931274,0.5743589743589743,0.2128205128205128,0.0001008879722072778
490,1.3934894502162933,2.735875427722931,0.5846153846153846,0.20256410256410257,0.00010071930245096124
491,1.3245290219783783,2.746518552303314,0.5666666666666667,0.20256410256410257,0.00010056836952729214
492,1.2565473318099976,2.754873812198639,0.5717948717948718,0.2076923076923077,0.00010043517939484389
493,1.3648226857185364,2.751150131225586,0.5666666666666667,0.2076923076923077,0.00010031973731173486
494,1.302675485610962,2.7463786602020264,0.5615384615384615,0.20256410256410257,0.00010022204783542078
495,1.1871419101953506,2.75126713514328,0.5717948717948718,0.2,0.00010014211482251503
496,1.3271987438201904,2.7592082023620605,0.5871794871794872,0.20256410256410257,0.00010007994142863596
497,1.2761792242527008,2.7611624598503113,0.5871794871794872,0.2,0.00010003553010828275
498,1.4223174154758453,2.762653112411499,0.5846153846153846,0.2,0.0001000088826147383
499,1.3215893507003784,2.7609047889709473,0.5948717948717949,0.20256410256410257,0.001
500,1.5269745290279388,2.7404837012290955,0.558974358974359,0.18205128205128204,0.0009999911173852617
501,1.396091789007187,2.778642952442169,0.5641025641025641,0.18974358974358974,0.0009999644698917172
502,1.4118444621562958,2.7638232707977295,0.5307692307692308,0.2153846153846154,0.000999920058571364
503,1.5188348293304443,2.7468618154525757,0.5358974358974359,0.21794871794871795,0.000999857885177485
504,1.428836613893509,2.7071391344070435,0.4948717948717949,0.2230769230769231,0.0009997779521645793
505,1.434667855501175,2.7344618439674377,0.4641025641025641,0.19487179487179487,0.0009996802626882652
506,1.4273598790168762,2.757615566253662,0.49230769230769234,0.17435897435897435,0.0009995648206051562
507,1.4218351244926453,2.813199043273926,0.47692307692307695,0.16153846153846155,0.000999431630472708
508,1.5511458218097687,2.7478692531585693,0.41794871794871796,0.16666666666666666,0.0009992806975490387
509,1.6222815811634064,2.7755770087242126,0.3974358974358974,0.2,0.0009991120277927223
510,1.5559219121932983,2.826719343662262,0.43333333333333335,0.1794871794871795,0.0009989256278625513
511,1.864831417798996,2.892176926136017,0.382051282051282,0.18205128205128204,0.0009987215051172763
512,1.6500685811042786,2.6816229224205017,0.3871794871794872,0.16923076923076924,0.0009984996676153134
513,1.7648743987083435,2.9745945930480957,0.3974358974358974,0.16153846153846155,0.0009982601241144277
514,1.882070243358612,2.714333653450012,0.37435897435897436,0.18974358974358974,0.000998002884071386
515,1.6607409417629242,2.8915271162986755,0.35384615384615387,0.1564102564102564,0.000997727957641585
516,1.687215119600296,2.851097881793976,0.37948717948717947,0.18717948717948718,0.0009974353556786496
517,1.6671081185340881,2.6992281675338745,0.4256410256410256,0.17692307692307693,0.0009971250897340038
518,1.79632568359375,2.777483284473419,0.43333333333333335,0.2076923076923077,0.000996797172056416
519,1.657320648431778,2.823319375514984,0.4256410256410256,0.19487179487179487,0.000996451615591515
520,1.4941113889217377,2.6607791781425476,0.4307692307692308,0.2128205128205128,0.000996088433981278
521,1.4578211307525635,2.62738174200058,0.45897435897435895,0.19230769230769232,0.000995707641563493
522,1.4231686890125275,2.6491764783859253,0.49743589743589745,0.2,0.000995309253371193
523,1.6715944707393646,2.6038661003112793,0.4717948717948718,0.2282051282051282,0.0009948932851320611
524,1.52616685628891,2.6669910550117493,0.43333333333333335,0.2128205128205128,0.000994459753267812
525,1.6296733915805817,2.7587069272994995,0.41025641025641024,0.17435897435897435,0.0009940086748935406
526,1.66381174325943,2.652407944202423,0.41794871794871796,0.1717948717948718,0.000993540067817049
527,1.9701904952526093,2.612001061439514,0.40512820512820513,0.19230769230769232,0.0009930539505381424
528,1.6411073207855225,2.620577394962311,0.4461538461538462,0.20512820512820512,0.0009925503422478982
529,1.6960813403129578,2.560135781764984,0.40512820512820513,0.2128205128205128,0.00099202926282791
530,1.735189288854599,2.5657644271850586,0.43333333333333335,0.20512820512820512,0.0009914907328495003
531,1.921125739812851,2.756889820098877,0.4025641025641026,0.18717948717948718,0.000990934773572911
532,1.8899806141853333,2.6728113293647766,0.36153846153846153,0.14615384615384616,0.0009903614069464624
533,1.7661108374595642,2.621387779712677,0.3564102564102564,0.17692307692307693,0.000989770655605687
534,1.7041593194007874,2.574695408344269,0.36923076923076925,0.19743589743589743,0.0009891625428724363
535,1.964781105518341,2.6460766196250916,0.36153846153846153,0.17692307692307693,0.0009885370927539597
536,1.9139181971549988,2.760557472705841,0.37948717948717947,0.18974358974358974,0.000987894329941957
537,1.6970150768756866,2.580089747905731,0.382051282051282,0.21025641025641026,0.0009872342798116032
538,1.6723644733428955,2.7087324261665344,0.3923076923076923,0.1717948717948718,0.0009865569684205475
539,1.6921327710151672,2.650878429412842,0.3974358974358974,0.1564102564102564,0.000985862422507884
540,1.7313201427459717,2.584210753440857,0.4076923076923077,0.19230769230769232,0.0009851506694930957
541,1.514289230108261,2.709283769130707,0.4153846153846154,0.17435897435897435,0.0009844217374749733
542,1.5838805139064789,2.737840950489044,0.4230769230769231,0.16923076923076924,0.0009836756552305044
543,1.6908080279827118,2.6398885250091553,0.4256410256410256,0.1794871794871795,0.0009829124522137385
544,1.7265983521938324,2.7588480710983276,0.441025641025641,0.19230769230769232,0.0009821321585546244
545,1.5946624875068665,2.6100561022758484,0.45897435897435895,0.19743589743589743,0.0009813348050578192
546,1.624602496623993,2.6893898248672485,0.45384615384615384,0.2076923076923077,0.0009805204232014738
547,1.8584249019622803,2.757887363433838,0.44871794871794873,0.19230769230769232,0.0009796890451359893
548,1.8078514635562897,2.671615719795227,0.3974358974358974,0.18461538461538463,0.0009788407036827485
549,1.7633484303951263,2.5332237482070923,0.4205128205128205,0.22564102564102564,0.0009779754323328191
550,1.548680692911148,2.5936930775642395,0.43333333333333335,0.23333333333333334,0.0009770932652456326
551,1.7522866427898407,2.6390843391418457,0.39487179487179486,0.21794871794871795,0.0009761942372476348
552,1.6987616419792175,2.5560014843940735,0.4256410256410256,0.20512820512820512,0.0009752783838309121
553,1.688411921262741,2.7051892280578613,0.4256410256410256,0.2153846153846154,0.0009743457411517891
554,1.642041027545929,2.700402855873108,0.4,0.20256410256410257,0.0009733963460294015
555,1.5651099979877472,2.6656962633132935,0.43333333333333335,0.18205128205128204,0.0009724302359442435
556,1.5376039147377014,2.7181761264801025,0.441025641025641,0.19230769230769232,0.0009714474490366867
557,1.6655917763710022,2.6268964409828186,0.41794871794871796,0.19487179487179487,0.0009704480241054755
558,1.5038368105888367,2.5839409828186035,0.43333333333333335,0.2,0.0009694320006061949
559,1.581809550523758,2.621962010860443,0.4666666666666667,0.2,0.0009683994186497131
560,1.7464691698551178,2.648037314414978,0.43846153846153846,0.20512820512820512,0.0009673503190005976
561,1.5524428486824036,2.591290771961212,0.4564102564102564,0.21025641025641026,0.0009662847430755061
562,1.6124979853630066,2.6307156682014465,0.4461538461538462,0.16666666666666666,0.0009652027329415517
563,1.6001009047031403,2.630749821662903,0.41025641025641024,0.16666666666666666,0.0009641043313146417
564,1.5247808396816254,2.594708263874054,0.4358974358974359,0.20256410256410257,0.0009629895815577914
565,1.5802019238471985,2.664215922355652,0.4512820512820513,0.2128205128205128,0.0009618585276794129
566,1.4519087374210358,2.7047839760780334,0.4666666666666667,0.19230769230769232,0.0009607112143315763
567,1.5313365459442139,2.578987419605255,0.4641025641025641,0.18974358974358974,0.000959547686808248
568,1.5270926356315613,2.5414757132530212,0.4282051282051282,0.20512820512820512,0.0009583679910435026
569,1.6259131729602814,2.7304826378822327,0.44871794871794873,0.20256410256410257,0.0009571721736097088
570,1.670474648475647,2.7314493060112,0.47692307692307695,0.18717948717948718,0.0009559602817156913
571,1.3760626316070557,2.737432360649109,0.49743589743589745,0.1794871794871795,0.000954732363204867
572,1.6132760643959045,2.7116281986236572,0.4641025641025641,0.18717948717948718,0.0009534884665533562
573,1.5537452399730682,2.733909547328949,0.45897435897435895,0.2128205128205128,0.0009522286408680687
574,1.5991960167884827,2.7037087082862854,0.4230769230769231,0.19230769230769232,0.0009509529358847655
575,1.7101484537124634,2.6574705839157104,0.4358974358974359,0.2,0.000949661401966095
576,1.5773715376853943,2.690682113170624,0.4512820512820513,0.18461538461538463,0.0009483540900996049
577,1.3654060512781143,2.681593656539917,0.4461538461538462,0.2076923076923077,0.000947031051895729
578,1.5322100520133972,2.6344196796417236,0.4666666666666667,0.23076923076923078,0.0009456923395857503
579,1.4684588015079498,2.539601504802704,0.4794871794871795,0.23846153846153847,0.0009443380060197386
580,1.5537575483322144,2.5094739198684692,0.5051282051282051,0.2512820512820513,0.0009429681046644641
581,1.5486631095409393,2.5673470497131348,0.49743589743589745,0.23333333333333334,0.0009415826896012866
582,1.4777044653892517,2.64596426486969,0.5128205128205128,0.2282051282051282,0.0009401818155240205
583,1.3839711546897888,2.6989004611968994,0.5051282051282051,0.21794871794871795,0.0009387655377367758
584,1.6486680209636688,2.6101266145706177,0.5025641025641026,0.21794871794871795,0.0009373339121517746
585,1.395512044429779,2.58175265789032,0.5102564102564102,0.19487179487179487,0.0009358869952871435
586,1.6431964933872223,2.6112220287323,0.48717948717948717,0.18205128205128204,0.0009344248442646828
587,1.4526150524616241,2.710312604904175,0.45384615384615384,0.18461538461538463,0.0009329475168076114
588,1.5181868970394135,2.554241418838501,0.4794871794871795,0.20512820512820512,0.0009314550712382875
589,1.4720281064510345,2.6442476511001587,0.4794871794871795,0.20512820512820512,0.0009299475664759069
590,1.3647802770137787,2.7775827050209045,0.5102564102564102,0.2,0.0009284250620341762
591,1.3775072395801544,2.719419479370117,0.49230769230769234,0.22564102564102564,0.0009268876180189638
592,1.4484473764896393,2.7240437865257263,0.5025641025641026,0.23846153846153847,0.0009253352951259271
593,1.4113730192184448,2.767387270927429,0.5384615384615384,0.2128205128205128,0.0009237681546381157
594,1.311919629573822,2.765664517879486,0.5384615384615384,0.21025641025641026,0.0009221862584235528
595,1.3892577588558197,2.788232445716858,0.5333333333333333,0.2128205128205128,0.0009205896689327923
596,1.3334968984127045,2.8459101915359497,0.5333333333333333,0.20256410256410257,0.0009189784491964537
597,1.4804080724716187,2.8465299010276794,0.5461538461538461,0.2205128205128205,0.0009173526628227329
598,1.3866840302944183,2.805701732635498,0.5487179487179488,0.23846153846153847,0.0009157123739948923
599,1.4670457243919373,2.8212377429008484,0.5487179487179488,0.23333333333333334,0.0009140576474687263
600,1.1984988003969193,2.8486767411231995,0.541025641025641,0.24358974358974358,0.0009123885485700048
601,1.3197818398475647,2.7868546843528748,0.5282051282051282,0.2282051282051282,0.0009107051431918945
602,1.2832617163658142,2.7373313903808594,0.5435897435897435,0.23333333333333334,0.000909007497792357
603,1.4004448056221008,2.6918100118637085,0.5461538461538461,0.2358974358974359,0.0009072956793915258
604,1.3427942991256714,2.7926995754241943,0.5666666666666667,0.2358974358974359,0.0009055697555690606
605,1.368080884218216,2.942077338695526,0.49743589743589745,0.19743589743589743,0.0009038297944614785
606,1.5929834693670273,3.042881667613983,0.3923076923076923,0.19743589743589743,0.0009020758647594646
607,1.8227759897708893,2.6879701018333435,0.36153846153846153,0.18717948717948718,0.0009003080357051607
608,1.9661453366279602,2.760775327682495,0.3435897435897436,0.18205128205128204,0.0008985263770894303
609,1.8628549873828888,2.7303109765052795,0.3230769230769231,0.1641025641025641,0.000896730959249105
610,2.0543014109134674,2.7108871936798096,0.3076923076923077,0.19487179487179487,0.0008949218530642074
611,1.9155823588371277,2.6017969250679016,0.33076923076923076,0.1641025641025641,0.0008930991299551515
612,1.7633971273899078,2.515274405479431,0.36153846153846153,0.1794871794871795,0.0008912628618799249
613,1.6163650751113892,2.675296425819397,0.43333333333333335,0.16923076923076924,0.0008894131213312468
614,1.4972964227199554,2.609017312526703,0.41794871794871796,0.19743589743589743,0.0008875499813337069
615,1.5945257544517517,2.74500972032547,0.4128205128205128,0.21794871794871795,0.000885673515440882
616,1.5695360600948334,2.688531816005707,0.4282051282051282,0.2128205128205128,0.0008837837977324327
617,1.5338200330734253,2.707974910736084,0.45897435897435895,0.2282051282051282,0.0008818809028111783
618,1.7051461935043335,2.85870224237442,0.36153846153846153,0.2076923076923077,0.0008799649058001521
619,2.3359944820404053,2.84474116563797,0.28974358974358977,0.2076923076923077,0.0008780358823396353
620,2.356324315071106,2.636971950531006,0.2948717948717949,0.19487179487179487,0.000876093908584171
621,2.1419751048088074,2.6197985410690308,0.28205128205128205,0.21025641025641026,0.000874139061199558
622,2.0832769572734833,2.5083423256874084,0.30512820512820515,0.1717948717948718,0.000872171417359824
623,2.0635572373867035,2.6449024081230164,0.32051282051282054,0.1794871794871795,0.0008701910547441786
624,1.7776659429073334,2.4664828181266785,0.33589743589743587,0.2076923076923077,0.0008681980515339464
625,2.0015484392642975,2.495763123035431,0.36153846153846153,0.2153846153846154,0.0008661924864094822
626,1.8889180123806,2.578326463699341,0.3333333333333333,0.2076923076923077,0.0008641744385470627
627,1.9926458597183228,2.6342782974243164,0.28717948717948716,0.17692307692307693,0.0008621439876157623
628,2.079974949359894,2.5743977427482605,0.2923076923076923,0.19230769230769232,0.0008601012137743068
629,1.9333387613296509,2.4189892411231995,0.2923076923076923,0.19743589743589743,0.0008580461976679099
630,1.823409229516983,2.3983389139175415,0.34615384615384615,0.18461538461538463,0.0008559790204250886
631,1.7626642286777496,2.4502300024032593,0.37948717948717947,0.18205128205128204,0.000853899763654461
632,1.8148042559623718,2.4267531633377075,0.40512820512820513,0.2153846153846154,0.000851808509441524
633,1.5863105058670044,2.4082138538360596,0.4153846153846154,0.21025641025641026,0.0008497053403454133
634,1.7866551876068115,2.401030480861664,0.4076923076923077,0.23076923076923078,0.0008475903393956434
635,1.7426891922950745,2.444956362247467,0.4205128205128205,0.22564102564102564,0.0008454635900888304
636,1.7213213741779327,2.3618292808532715,0.4,0.22564102564102564,0.0008433251763853955
637,1.9477362930774689,2.4313884973526,0.4256410256410256,0.2282051282051282,0.00084117518270625
638,1.9666977226734161,2.4580644965171814,0.38461538461538464,0.2128205128205128,0.000839013693929463
639,2.1253427863121033,2.503862500190735,0.3230769230769231,0.20512820512820512,0.0008368407953869105
640,2.0608654618263245,2.4267019033432007,0.3153846153846154,0.2205128205128205,0.0008346565728609061
641,1.8159562051296234,2.375316798686981,0.38974358974358975,0.23846153846153847,0.0008324611125808153
642,1.8987284302711487,2.4857295751571655,0.3923076923076923,0.2205128205128205,0.0008302545012196506
643,1.73203706741333,2.47702419757843,0.3871794871794872,0.2230769230769231,0.0008280368258906504
644,1.9156343340873718,2.4158173203468323,0.4025641025641026,0.21794871794871795,0.0008258081741438395
645,1.7371850907802582,2.374515473842621,0.41025641025641024,0.22564102564102564,0.0008235686339625725
646,1.5778127312660217,2.296723783016205,0.41794871794871796,0.2512820512820513,0.0008213182937600612
647,1.7438718378543854,2.316317856311798,0.4564102564102564,0.25384615384615383,0.0008190572423758836
648,1.627049744129181,2.4060787558555603,0.48205128205128206,0.22564102564102564,0.0008167855690724767
649,1.632792443037033,2.4357001185417175,0.4717948717948718,0.23076923076923078,0.000814503363531613
650,1.5948046743869781,2.4507303833961487,0.47692307692307695,0.24871794871794872,0.0008122107158508593
651,1.4211909472942352,2.452142298221588,0.49743589743589745,0.21025641025641026,0.0008099077165400204
652,1.4884886145591736,2.336877405643463,0.5,0.20512820512820512,0.0008075944565175658
653,1.5890105366706848,2.3605757355690002,0.49743589743589745,0.2205128205128205,0.0008052710271070406
654,1.4541427195072174,2.4175451397895813,0.4897435897435897,0.2153846153846154,0.0008029375200334588
655,1.5041376948356628,2.404146373271942,0.5076923076923077,0.2282051282051282,0.0008005940274196846
656,1.496061533689499,2.41391122341156,0.5,0.25384615384615383,0.0007982406417827937
657,1.4542231559753418,2.526078701019287,0.49230769230769234,0.24871794871794872,0.0007958774560304212
658,1.555034875869751,2.384648859500885,0.48717948717948717,0.2717948717948718,0.0007935045634570941
659,1.2726715058088303,2.310659170150757,0.5051282051282051,0.2564102564102564,0.0007911220577405485
660,1.321692556142807,2.4229466319084167,0.4897435897435897,0.2282051282051282,0.0007887300329380303
661,1.3965217173099518,2.4614299535751343,0.5051282051282051,0.2358974358974359,0.0007863285834825832
662,1.5327650606632233,2.520789682865143,0.4948717948717949,0.2358974358974359,0.0007839178041793192
663,1.3446590602397919,2.3637953400611877,0.5128205128205128,0.23076923076923078,0.000781497790201678
664,1.5595232546329498,2.460873067378998,0.5461538461538461,0.24358974358974358,0.0007790686370876671
665,1.4468865990638733,2.5728294253349304,0.5128205128205128,0.2358974358974359,0.0007766304407360923
666,1.3503788262605667,2.4787569642066956,0.48717948717948717,0.23333333333333334,0.0007741832974027709
667,1.4731947183609009,2.45277202129364,0.517948717948718,0.26153846153846155,0.0007717273036967312
668,1.303528144955635,2.426467537879944,0.5153846153846153,0.2564102564102564,0.0007692625565763996
669,1.4548374712467194,2.390680193901062,0.5205128205128206,0.2564102564102564,0.0007667891533457719
670,1.4785023629665375,2.3510294258594513,0.5,0.23846153846153847,0.0007643071916505727
671,1.5921704471111298,2.3791592717170715,0.4128205128205128,0.2358974358974359,0.0007618167694743997
672,1.6642860174179077,2.525873899459839,0.43333333333333335,0.2076923076923077,0.0007593179851348563
673,1.6126092970371246,2.636217713356018,0.4358974358974359,0.21025641025641026,0.0007568109372796697
674,1.506948560476303,2.546046555042267,0.4358974358974359,0.2128205128205128,0.000754295724882796
675,1.5967926979064941,2.398004710674286,0.4666666666666667,0.2076923076923077,0.0007517724472405146
676,1.6674376428127289,2.348671019077301,0.45384615384615384,0.2153846153846154,0.0007492412039675057
677,1.5472014546394348,2.3334876000881195,0.46153846153846156,0.2282051282051282,0.0007467020949929198
678,1.3606688529253006,2.353059321641922,0.4717948717948718,0.2282051282051282,0.0007441552205564317
679,1.4286267757415771,2.3525412678718567,0.4666666666666667,0.23333333333333334,0.0007416006812042827
680,1.537590354681015,2.384247660636902,0.49230769230769234,0.2358974358974359,0.0007390385777853129
681,1.418810099363327,2.3836950063705444,0.517948717948718,0.23076923076923078,0.0007364690114469779
682,1.4153053760528564,2.475033164024353,0.49230769230769234,0.21025641025641026,0.0007338920836313571
683,1.5593201816082,2.68131560087204,0.4666666666666667,0.2,0.0007313078960711482
684,1.546822190284729,2.4688693284988403,0.47692307692307695,0.19743589743589743,0.0007287165507856514
685,1.5030354857444763,2.3497252464294434,0.5333333333333333,0.2205128205128205,0.0007261181500767412
686,1.5902029275894165,2.356760710477829,0.4512820512820513,0.21025641025641026,0.0007235127965248285
687,1.3899478912353516,2.572551727294922,0.5282051282051282,0.2282051282051282,0.0007209005929848106
688,1.2635464668273926,2.647345006465912,0.558974358974359,0.2358974358974359,0.0007182816425820101
689,1.3043201565742493,2.3949368000030518,0.5641025641025641,0.2512820512820513,0.0007156560487081051
690,1.2580274939537048,2.3625227212905884,0.5358974358974359,0.24102564102564103,0.0007130239150170457
691,1.525410234928131,2.3205035030841827,0.49743589743589745,0.24102564102564103,0.0007103853454209628
692,1.4114271402359009,2.327443152666092,0.4794871794871795,0.2153846153846154,0.0007077404440860665
693,1.5657925605773926,2.553878128528595,0.44358974358974357,0.19487179487179487,0.0007050893154285328
694,1.6144936382770538,2.4671154022216797,0.45897435897435895,0.22564102564102564,0.0007024320641103813
695,1.5446087718009949,2.5607927441596985,0.46923076923076923,0.21025641025641026,0.000699768795035344
696,1.8021958768367767,2.769800126552582,0.4717948717948718,0.20256410256410257,0.0006970996133447243
697,1.7875294089317322,2.729046940803528,0.49743589743589745,0.1794871794871795,0.0006944246244132442
698,1.3720899373292923,2.6743826866149902,0.4717948717948718,0.20512820512820512,0.0006917439338448871
699,1.4605786800384521,2.610843241214752,0.5076923076923077,0.19743589743589743,0.0006890576474687264
700,1.3758859783411026,2.7027764916419983,0.47692307692307695,0.2153846153846154,0.0006863658713347484
701,1.3733664453029633,2.5354285836219788,0.49230769230769234,0.2230769230769231,0.0006836687117096657
702,1.4591728746891022,2.5057072043418884,0.5128205128205128,0.2205128205128205,0.0006809662750727224
703,1.4278752356767654,2.4298319816589355,0.4512820512820513,0.23333333333333334,0.0006782586681114893
704,1.7612609267234802,2.4649532437324524,0.4230769230769231,0.23076923076923078,0.0006755459977176532
705,1.5697272717952728,2.5065375566482544,0.43333333333333335,0.2282051282051282,0.0006728283709827964
706,1.676474153995514,2.6361961364746094,0.4564102564102564,0.2282051282051282,0.0006701058951941691
707,1.6993800699710846,2.942668378353119,0.4025641025641026,0.20256410256410257,0.0006673786778304536
708,2.0954098403453827,2.8464425802230835,0.33076923076923076,0.17692307692307693,0.000664646826557522
709,1.9853613674640656,2.8326613903045654,0.30256410256410254,0.1564102564102564,0.0006619104492241846
710,2.3228850662708282,2.9247860312461853,0.2743589743589744,0.14358974358974358,0.0006591696538579334
711,2.080295503139496,2.9844071865081787,0.2743589743589744,0.13846153846153847,0.0006564245486606762
712,2.061728209257126,2.8082929253578186,0.3153846153846154,0.18205128205128204,0.0006536752420044659
713,1.8816489279270172,2.6815934777259827,0.3641025641025641,0.18461538461538463,0.0006509218424272216
714,1.814117282629013,2.698836922645569,0.3717948717948718,0.18974358974358974,0.0006481644586284443
715,1.526223510503769,2.619487702846527,0.4025641025641026,0.19230769230769232,0.0006454031994649247
716,1.6685455739498138,2.588529348373413,0.4282051282051282,0.19230769230769232,0.0006426381739464466
717,1.632910579442978,2.498997688293457,0.4282051282051282,0.19487179487179487,0.0006398694912314833
718,1.7738283276557922,2.735238552093506,0.43333333333333335,0.17435897435897435,0.0006370972606228872
719,2.088681250810623,2.7840099334716797,0.34615384615384615,0.1794871794871795,0.0006343215915635761
720,1.8856789767742157,2.7222726345062256,0.358974358974359,0.1794871794871795,0.0006315425936322119
721,1.7712853848934174,2.662428319454193,0.3871794871794872,0.18461538461538463,0.0006287603765388743
722,1.7962251007556915,2.646893322467804,0.3923076923076923,0.18461538461538463,0.0006259750501207302
723,1.9113354086875916,2.5871201753616333,0.3974358974358974,0.1717948717948718,0.0006231867243376976
724,1.9346898198127747,2.5597517490386963,0.3923076923076923,0.1794871794871795,0.000620395509268104
725,1.6331947445869446,2.536929428577423,0.41794871794871796,0.18461538461538463,0.0006176015151043408
726,1.730499655008316,2.5153334736824036,0.4205128205128205,0.19743589743589743,0.0006148048521485136
727,1.754712700843811,2.4863649010658264,0.4282051282051282,0.20512820512820512,0.0006120056308080872
728,1.6422126293182373,2.465771794319153,0.4153846153846154,0.20256410256410257,0.0006092039615915272
729,1.7055807709693909,2.4478920102119446,0.4256410256410256,0.21025641025641026,0.000606399955103937
730,1.6838873028755188,2.429356634616852,0.441025641025641,0.21025641025641026,0.0006035937220426914
731,1.5532115995883942,2.4470778107643127,0.4512820512820513,0.20256410256410257,0.0006007853731930668
732,1.5249373316764832,2.4562724828720093,0.47435897435897434,0.20512820512820512,0.000597975019423867
733,1.4684558808803558,2.4421806931495667,0.4897435897435897,0.21025641025641026,0.0005951627716830467
734,1.4821421205997467,2.463066816329956,0.4897435897435897,0.18461538461538463,0.0005923487409933315
735,1.44094517827034,2.482908546924591,0.48717948717948717,0.2076923076923077,0.0005895330384478346
736,1.384172722697258,2.46983939409256,0.5051282051282051,0.20256410256410257,0.0005867157752056709
737,1.5389247238636017,2.4787778854370117,0.5051282051282051,0.2128205128205128,0.0005838970624875698
738,1.4375244677066803,2.475960671901703,0.5230769230769231,0.2282051282051282,0.0005810770115714828
739,1.4912872016429901,2.4582090377807617,0.5051282051282051,0.2282051282051282,0.0005782557337881911
740,1.464365839958191,2.4418022632598877,0.5102564102564102,0.23076923076923078,0.000575433340516911
741,1.466573178768158,2.446591377258301,0.5307692307692308,0.23076923076923078,0.0005726099431808963
742,1.4539493322372437,2.461211621761322,0.5461538461538461,0.2230769230769231,0.0005697856532430392
743,1.436037391424179,2.506592094898224,0.5615384615384615,0.21794871794871795,0.0005669605822014706
744,1.3372714519500732,2.4784054160118103,0.5717948717948718,0.2230769230769231,0.0005641348415851578
745,1.3310878574848175,2.469499886035919,0.558974358974359,0.2230769230769231,0.0005613085429495019
746,1.3932950794696808,2.4789974689483643,0.558974358974359,0.23076923076923078,0.0005584817978719338
747,1.301565170288086,2.5167128443717957,0.5641025641025641,0.2205128205128205,0.0005556547179475087
748,1.4578968584537506,2.5197153091430664,0.5717948717948718,0.2230769230769231,0.0005528274147845015
749,1.4375153183937073,2.507552146911621,0.558974358974359,0.22564102564102564,0.00055
750,1.1784490197896957,2.534778118133545,0.5743589743589743,0.20256410256410257,0.0005471725852154985
751,1.3476822972297668,2.537661612033844,0.5871794871794872,0.21025641025641026,0.0005443452820524913
752,1.3722591698169708,2.524626135826111,0.5358974358974359,0.2153846153846154,0.0005415182021280663
753,1.2676275372505188,2.5247243642807007,0.5794871794871795,0.2076923076923077,0.0005386914570504981
754,1.4504883885383606,2.509149491786957,0.5538461538461539,0.22564102564102564,0.0005358651584148423
755,1.305719017982483,2.5235393047332764,0.5512820512820513,0.2282051282051282,0.0005330394177985294
756,1.3906754851341248,2.5267821550369263,0.5820512820512821,0.2358974358974359,0.0005302143467569609
