epoch,train loss,val loss,train acc,val acc,lr
738,0.04080194868147373,2.116111932056291,0.9910714285714286,0.6633136094674557,0.001
739,0.03617459870874882,2.107151318873678,0.9910714285714286,0.6781065088757396,0.001
740,0.028692515660077335,2.0855824585471834,0.9946428571428572,0.6745562130177515,0.001
741,0.016285609733313323,2.1999824259962355,0.9946428571428572,0.6739644970414201,0.001
742,0.031209905724972488,2.270427778363228,0.9910714285714286,0.6739644970414201,0.001
743,0.03207298070192337,2.268218952098063,0.9928571428571429,0.6804733727810651,0.001
744,0.010999674536287784,2.2910202550036565,1.0,0.6698224852071006,0.001
745,0.012005937006324529,2.256293646991253,1.0,0.676923076923077,0.001
746,0.010386442625895142,2.281195561800684,0.9982142857142857,0.6828402366863905,0.001
747,0.005376019328832626,2.2576887187148844,1.0,0.6792899408284023,0.001
748,0.005232570413500071,2.2620178886822293,1.0,0.6816568047337278,0.001
749,0.0043656842317432165,2.2717952025788173,1.0,0.6857988165680473,0.001
750,0.003157381946220994,2.298374705016613,1.0,0.6875739644970414,0.001
751,0.0027885306626558304,2.271578958524125,1.0,0.6887573964497041,0.001
752,0.0027376184007152915,2.2841327307479724,1.0,0.6869822485207101,0.001
753,0.002498688641935587,2.262167670364891,1.0,0.6887573964497041,0.001
754,0.0033499901415780186,2.2592340878077914,0.9982142857142857,0.6887573964497041,0.001
755,0.002852427144534886,2.297182398183005,1.0,0.6828402366863905,0.001
756,0.002164003811776638,2.314901183758463,1.0,0.6893491124260355,0.001
757,0.002259980933740735,2.2955127289252624,1.0,0.6893491124260355,0.001
758,0.0015484693925827742,2.28790489637426,1.0,0.6905325443786983,0.001
759,0.0014531468506902457,2.378737129803215,1.0,0.6863905325443787,0.001
760,0.0015936903888359665,2.3498538008758,1.0,0.6911242603550296,0.001
761,0.0015669024549424648,2.383059622985976,1.0,0.6905325443786983,0.001
762,0.0016750729642808436,2.362733789320503,1.0,0.6905325443786983,0.001
763,0.001453871198464185,2.35948018516813,1.0,0.691715976331361,0.001
764,0.0013146776822395624,2.3558039223509177,1.0,0.693491124260355,0.001
765,0.001147820893675089,2.321663177971329,1.0,0.6940828402366864,0.001
766,0.001306293287780136,2.3483087005359784,1.0,0.691715976331361,0.001
767,0.0014354568091221153,2.364835327225072,1.0,0.6863905325443787,0.001
768,0.001354738709051162,2.382232131170375,1.0,0.693491124260355,0.001
769,0.0011470133205875755,2.34162708904062,1.0,0.6887573964497041,0.001
770,0.0012779609998688102,2.3398364234183515,1.0,0.6911242603550296,0.001
771,0.0010212851804681123,2.3367737670029913,1.0,0.6893491124260355,0.001
772,0.0013900869758799671,2.3585597968527248,1.0,0.6952662721893491,0.001
773,0.001172340486664325,2.421368412141289,1.0,0.691715976331361,0.001
774,0.001362361409701407,2.383517195071493,1.0,0.6928994082840236,0.001
775,0.0015361681580543518,2.425423444381782,1.0,0.691715976331361,0.001
776,0.001668209198396653,2.3899185386087214,1.0,0.6928994082840236,0.001
777,0.0009162760688923299,2.3766169489494393,1.0,0.691715976331361,0.001
778,0.0011887438711710274,2.4129459554595605,1.0,0.6857988165680473,0.001
779,0.0009344983613118529,2.4009974202407256,1.0,0.6970414201183432,0.001
780,0.000930158223491162,2.385994978249073,1.0,0.6970414201183432,0.001
781,0.0010372820193879305,2.394575800214495,1.0,0.691715976331361,0.001
782,0.0009426393604371697,2.3866617189986363,1.0,0.6923076923076923,0.001
783,0.0009404700715094805,2.395866177443947,1.0,0.6869822485207101,0.001
784,0.0009361501783132553,2.3977047332695554,1.0,0.693491124260355,0.001
785,0.0007636943366378546,2.351631141666855,1.0,0.6923076923076923,0.001
786,0.0007302804151549935,2.4089477487972806,1.0,0.691715976331361,0.001
787,0.0007356275164056569,2.3968097248247693,1.0,0.6928994082840236,0.001
788,0.0008343661087565124,2.4459155510578836,1.0,0.6970414201183432,0.001
789,0.0006587329902686178,2.383834413119725,1.0,0.6952662721893491,0.001
790,0.0007052405562717468,2.3850861910198415,1.0,0.693491124260355,0.001
791,0.000706023839302361,2.3747745667185103,1.0,0.6928994082840236,0.001
792,0.0006763502955436706,2.4471299552491734,1.0,0.693491124260355,0.001
793,0.0008724331157281995,2.4086869305797984,1.0,0.6982248520710059,0.001
794,0.0006180497410241514,2.385092166917665,1.0,0.6928994082840236,0.001
795,0.0008538814727216959,2.4216650894709995,1.0,0.6958579881656805,0.001
796,0.0006866193900350482,2.4504735065358028,1.0,0.6976331360946746,0.001
797,0.0005661781935486943,2.4261617085763385,1.0,0.693491124260355,0.001
798,0.0006433425471186638,2.4318920198295797,1.0,0.6928994082840236,0.001
799,0.0008120425511151553,2.4082447247845784,1.0,0.6958579881656805,0.001
800,0.0006828752171713859,2.4276596627065112,1.0,0.691715976331361,0.001
801,0.0006247142038773746,2.4414731423769678,1.0,0.6928994082840236,0.001
802,0.0010146149259526282,2.4257224601294314,1.0,0.6875739644970414,0.001
803,0.000636189291253686,2.450900706329516,1.0,0.6958579881656805,0.001
804,0.0006069429568015039,2.4540996764387404,1.0,0.6911242603550296,0.001
805,0.0005839547142386436,2.4378142388803616,1.0,0.691715976331361,0.001
806,0.0005899787764064967,2.442304023674556,1.0,0.6899408284023668,0.001
807,0.000584096391685307,2.474698595702648,1.0,0.6857988165680473,0.001
808,0.000568828487303108,2.46098810381123,1.0,0.6940828402366864,0.001
809,0.0006860005436465144,2.4705484312559878,1.0,0.6952662721893491,0.001
810,0.0008704860927537083,2.4750584810972214,1.0,0.6899408284023668,0.001
811,0.0005243769206572324,2.4798438165869032,1.0,0.6928994082840236,0.001
812,0.0006016971950884908,2.5091123628829206,1.0,0.691715976331361,0.001
813,0.0005879472417291253,2.47051367270095,1.0,0.6928994082840236,0.001
814,0.0005496838071849197,2.4379273504018784,1.0,0.6893491124260355,0.001
815,0.0005317107832524925,2.5152908622154166,1.0,0.6923076923076923,0.001
816,0.0005543145292904228,2.488574501659189,1.0,0.691715976331361,0.001
817,0.0005531232978682965,2.447608556598425,1.0,0.6923076923076923,0.001
818,0.0006072392978239804,2.4839023761451244,1.0,0.693491124260355,0.001
819,0.0005194656201638282,2.477715483733586,1.0,0.6928994082840236,0.001
820,0.000663714186521247,2.4474307809557234,1.0,0.6958579881656805,0.001
821,0.0006280221627093851,2.4915501004351035,1.0,0.6940828402366864,0.001
822,0.0004982993879821152,2.487293599971703,1.0,0.6958579881656805,0.001
823,0.000503500719787553,2.5083813422492574,1.0,0.6905325443786983,0.001
824,0.0005160097207408398,2.506054529121944,1.0,0.6952662721893491,0.001
825,0.0004277664120309055,2.4852879781808173,1.0,0.691715976331361,0.001
826,0.00044045444810763,2.4845146515539716,1.0,0.6952662721893491,0.001
827,0.00048049931065179407,2.4719979550157274,1.0,0.693491124260355,0.001
828,0.0005615917849354446,2.5293420255184174,1.0,0.6875739644970414,0.001
829,0.0003938601876143366,2.4861063435673714,1.0,0.693491124260355,0.001
830,0.00038529114099219444,2.484373979270458,1.0,0.6911242603550296,0.001
831,0.0004106807813514024,2.4887046611734798,1.0,0.6911242603550296,0.001
832,0.0003673226223327219,2.5418648602707044,1.0,0.6946745562130178,0.001
833,0.0004484240780584514,2.463420827473913,1.0,0.6982248520710059,0.001
834,0.0004860806802753359,2.524720319679805,1.0,0.6940828402366864,0.001
835,0.00034599835053086283,2.504099423597966,1.0,0.6928994082840236,0.001
836,0.0005252569564618171,2.503874860703945,1.0,0.6940828402366864,0.001
837,0.000521141750505194,2.50352037644812,1.0,0.693491124260355,0.001
838,0.00043758800602518023,2.476909558687891,1.0,0.6923076923076923,0.001
839,0.00036212902632541953,2.5137008439217294,1.0,0.6863905325443787,0.001
840,0.0003793725569266826,2.4971601281847273,1.0,0.693491124260355,0.001
841,0.0004390397371025756,2.4997629866536175,1.0,0.6923076923076923,0.001
842,0.0003978536347858608,2.4977072179317474,1.0,0.693491124260355,0.001
843,0.0005320491909515113,2.5055020121591434,1.0,0.6928994082840236,0.001
844,0.0004846999887377024,2.525401758296149,1.0,0.6923076923076923,0.001
845,0.00042444547289051117,2.4981431226645197,1.0,0.691715976331361,0.001
846,0.0005762569373473525,2.500130457537515,1.0,0.6964497041420118,0.001
847,0.0005183787317946554,2.4775774590671062,1.0,0.6988165680473373,0.001
848,0.000487847754266113,2.5165667086839676,1.0,0.6964497041420118,0.001
849,0.0004179367853794247,2.551103304539408,1.0,0.6946745562130178,0.001
850,0.0003550864814314991,2.5679634266666005,1.0,0.6887573964497041,0.001
851,0.000412273476831615,2.5475799744682655,1.0,0.6911242603550296,0.001
852,0.00033601464529056104,2.5436362586915493,1.0,0.6982248520710059,0.001
853,0.0004754528636112809,2.534388798155955,1.0,0.6952662721893491,0.001
854,0.00040055272984318435,2.503225564956665,1.0,0.7011834319526628,0.001
855,0.00030372572946362196,2.516262549906969,1.0,0.6982248520710059,0.001
856,0.0003255742398323491,2.54754021444491,1.0,0.6946745562130178,0.001
857,0.0004200606548693031,2.542321233877114,1.0,0.6982248520710059,0.001
858,0.0003420457855099812,2.5393999655331885,1.0,0.6976331360946746,0.001
859,0.0005135462561156601,2.5607044683503255,1.0,0.6976331360946746,0.001
860,0.0003540371428243816,2.501837149794613,1.0,0.6952662721893491,0.001
861,0.00037066973745822904,2.5163820204990253,1.0,0.6928994082840236,0.001
862,0.00032618592667859047,2.525204935776336,1.0,0.6928994082840236,0.001
863,0.0003252425347454846,2.5874618142843246,1.0,0.6911242603550296,0.001
864,0.0003675772517453879,2.500447086457695,1.0,0.691715976331361,0.001
865,0.00037354737578425555,2.5622932825769698,1.0,0.6946745562130178,0.001
866,0.00027316684136167166,2.5506502368620465,1.0,0.6976331360946746,0.001
867,0.00041931670275516806,2.546570103083338,1.0,0.6911242603550296,0.001
868,0.0003095348656643182,2.4921051604407176,1.0,0.6952662721893491,0.001
869,0.00037902090989518913,2.5391147679516246,1.0,0.6893491124260355,0.001
870,0.0004102871578652412,2.5290949663945606,1.0,0.6940828402366864,0.001
871,0.0004073334828717634,2.5202422690178667,1.0,0.6911242603550296,0.001
872,0.00038163279241416604,2.556537733546325,1.0,0.6923076923076923,0.001
873,0.0003449715266469866,2.543115490249225,1.0,0.6976331360946746,0.001
874,0.00031515169539488854,2.5685612378375873,1.0,0.6911242603550296,0.001
875,0.00028573115123435854,2.549727588891983,1.0,0.6928994082840236,0.001
876,0.00030818318773526696,2.55867750197649,1.0,0.6893491124260355,0.001
877,0.00036366147978696974,2.5389765671321323,1.0,0.7005917159763314,0.001
878,0.0003273907990660518,2.5343810596636365,1.0,0.693491124260355,0.001
879,0.00030927665065974,2.5619034293506826,1.0,0.6899408284023668,0.001
880,0.00030918260163161906,2.548459896019527,1.0,0.6940828402366864,0.001
881,0.00028488850221037866,2.531350930487471,1.0,0.6976331360946746,0.001
882,0.0002911669114837423,2.5745699320520674,1.0,0.6958579881656805,0.001
883,0.0002712367248022929,2.5229494694088186,1.0,0.7,0.001
884,0.0003153953526634723,2.604714337736368,1.0,0.691715976331361,0.001
885,0.0004091779264854267,2.5390471534005234,1.0,0.6994082840236686,0.001
886,0.00030693690932821484,2.5613948489938463,1.0,0.6923076923076923,0.001
887,0.0005831083632074297,2.5376405753195286,1.0,0.6946745562130178,0.001
888,0.00028969247068744153,2.555865153670311,1.0,0.6911242603550296,0.001
889,0.0003061638446524739,2.5790400771158084,1.0,0.6976331360946746,0.001
890,0.0003274709597462788,2.5718523657747676,1.0,0.693491124260355,0.001
891,0.00041030291467905047,2.619277801896845,1.0,0.6988165680473373,0.001
892,0.0002540414658142254,2.5690429881215096,1.0,0.6970414201183432,0.001
893,0.00027467605541460217,2.5883931012025903,1.0,0.6928994082840236,0.001
894,0.00027032766956835985,2.544417000774826,1.0,0.6946745562130178,0.001
895,0.0003561264515155926,2.5607816550348486,1.0,0.6958579881656805,0.001
896,0.000274983438430354,2.5859847674146295,1.0,0.6923076923076923,0.001
897,0.0002618815866298974,2.5601291933229993,1.0,0.693491124260355,0.001
898,0.0003297358809504658,2.579055627541883,1.0,0.7011834319526628,0.001
899,0.00038161465199664234,2.606537046709231,1.0,0.6905325443786983,0.001
900,0.0002885955123929307,2.60832051347409,1.0,0.6940828402366864,0.001
901,0.0002713792520808056,2.613805402070284,1.0,0.6923076923076923,0.001
902,0.0002497018780559301,2.5795074179768562,1.0,0.6946745562130178,0.001
903,0.0002610427996842191,2.6060240268707275,1.0,0.6928994082840236,0.001
904,0.00021846678282599896,2.613736099962677,1.0,0.6928994082840236,0.001
905,0.0003059971728362143,2.617938687226602,1.0,0.6923076923076923,0.001
906,0.0002766290679574013,2.6177092226488248,1.0,0.6940828402366864,0.001
907,0.0002368627319810912,2.57379423347967,1.0,0.6988165680473373,0.001
908,0.00022610033338423818,2.620680651494435,1.0,0.6923076923076923,0.001
909,0.00035159144608769565,2.620319847549711,1.0,0.6982248520710059,0.001
910,0.0002551010577008128,2.6263514310121536,1.0,0.6893491124260355,0.001
911,0.0001950322897755541,2.568477042019367,1.0,0.6970414201183432,0.001
912,0.00027764421538449823,2.611900661672865,1.0,0.6958579881656805,0.001
913,0.00023017122875899077,2.6097100291933333,1.0,0.6958579881656805,0.001
914,0.00028073690191376954,2.6144905846033777,1.0,0.693491124260355,0.001
915,0.00024258527846541256,2.6251953622060165,1.0,0.6952662721893491,0.001
916,0.00023581013665534555,2.585891120135784,1.0,0.6952662721893491,0.001
917,0.00026610722707118837,2.636086171226842,1.0,0.6946745562130178,0.001
918,0.000302075978834182,2.6058491691946983,1.0,0.6964497041420118,0.001
919,0.00027930252254009246,2.6004614989672388,1.0,0.693491124260355,0.001
920,0.00025426583597436546,2.5857762843370438,1.0,0.6964497041420118,0.001
921,0.0002506593125872314,2.6043579120721136,1.0,0.6923076923076923,0.001
922,0.00022860940953250974,2.617086729833058,1.0,0.6840236686390533,0.001
923,0.00022457724844571203,2.653972750795739,1.0,0.6928994082840236,0.001
924,0.00023336258600465954,2.6057759911886285,1.0,0.6982248520710059,0.001
925,0.0002348806447116658,2.616924880870751,1.0,0.6952662721893491,0.001
926,0.00023314664722420275,2.649820850895984,1.0,0.6982248520710059,0.001
927,0.00019140247022733092,2.616849546985967,1.0,0.691715976331361,0.001
928,0.0002658400480868295,2.6259629212852036,1.0,0.691715976331361,0.001
929,0.00028125604148954153,2.627571614725249,1.0,0.6952662721893491,0.001
930,0.00019351560331415385,2.6419896659042155,1.0,0.6994082840236686,0.001
931,0.000283032440347597,2.6382115419421877,1.0,0.6899408284023668,0.001
932,0.0001983505004318431,2.6272780171462466,1.0,0.6923076923076923,0.001
933,0.0002529941441025585,2.609143770166806,1.0,0.6946745562130178,0.001
934,0.00021293274912750348,2.6075789034366608,1.0,0.6940828402366864,0.001
935,0.00027031587960664184,2.6478865247751986,1.0,0.6952662721893491,0.001
936,0.0002227369725005701,2.67250384496791,1.0,0.6905325443786983,0.001
937,0.0002189532620832324,2.658081584743091,1.0,0.6940828402366864,0.001
938,0.00019753879314521328,2.6604022649782046,1.0,0.6958579881656805,0.001
939,0.00032217374828178433,2.622951772596155,1.0,0.693491124260355,0.001
940,0.00018617027380969376,2.6535382739135196,1.0,0.6940828402366864,0.001
941,0.0002408895205007866,2.6223312712141444,1.0,0.6958579881656805,0.001
942,0.00017496502987341956,2.604395646069731,1.0,0.6976331360946746,0.001
943,0.00021355069475248456,2.6379311829805374,1.0,0.6940828402366864,0.001
944,0.00020215406257193536,2.629433867122446,1.0,0.7,0.001
945,0.00026890066801570355,2.6298307462462356,1.0,0.6881656804733728,0.001
946,0.00022838634613435714,2.6456424114959582,1.0,0.6952662721893491,0.001
947,0.00024848330358508976,2.604586227663926,1.0,0.6952662721893491,0.001
948,0.00022533914598170667,2.649039405265025,1.0,0.6940828402366864,0.001
949,0.00020033606269862503,2.627821563610009,1.0,0.6952662721893491,0.001
950,0.00020365274685900657,2.62341179858361,1.0,0.6964497041420118,0.001
951,0.00016116197366500273,2.602603757487876,1.0,0.7,0.001
952,0.0001988811098271981,2.651434246982847,1.0,0.6928994082840236,0.001
953,0.00020504062704276293,2.6231013355510577,1.0,0.6940828402366864,0.001
954,0.00018859781557694076,2.6545423133564845,1.0,0.6964497041420118,0.001
955,0.0001998497813474387,2.6281495871288434,1.0,0.6946745562130178,0.001
956,0.00017511185724288224,2.6267367771693637,1.0,0.6982248520710059,0.001
957,0.00016778563731350004,2.6546243583517417,1.0,0.6982248520710059,0.001
958,0.0002100679761497304,2.645200142370803,1.0,0.6964497041420118,0.001
959,0.00023250083904713392,2.6105797503675734,1.0,0.6928994082840236,0.001
960,0.00016407371440436692,2.632818835654429,1.0,0.6982248520710059,0.001
961,0.00022141900844871998,2.6743398558880602,1.0,0.6952662721893491,0.001
962,0.00017395028844475747,2.6560177489050796,1.0,0.6952662721893491,0.001
963,0.00022508485999424012,2.6181599529726163,1.0,0.6952662721893491,0.001
964,0.0002082181948935613,2.6689522032226836,1.0,0.6970414201183432,0.001
965,0.0001965151255717501,2.5745133321200098,1.0,0.7,0.001
966,0.00022277365496847779,2.6751172707549165,1.0,0.6857988165680473,0.001
967,0.00023293828999157996,2.6533678621053696,1.0,0.6911242603550296,0.001
968,0.0001886968093458563,2.6597343175006762,1.0,0.6964497041420118,0.001
969,0.00017348960100207477,2.665617342506136,1.0,0.6970414201183432,0.001
970,0.0001886352285509929,2.684674390724727,1.0,0.6946745562130178,0.001
971,0.00026010220462922005,2.6491747136626924,1.0,0.6964497041420118,0.001
972,0.00015114752750378102,2.641799656408174,1.0,0.6970414201183432,0.001
973,0.00016258096438832582,2.674246515546526,1.0,0.6952662721893491,0.001
974,0.0001891845662612468,2.67640752026013,1.0,0.6946745562130178,0.001
975,0.00015630417328793555,2.6634581057088718,1.0,0.691715976331361,0.001
976,0.0001990146149182692,2.6534058856112614,1.0,0.6946745562130178,0.001
977,0.0001562953810207546,2.665827701134341,1.0,0.6946745562130178,0.001
978,0.00017153210937976838,2.67846535465547,1.0,0.6976331360946746,0.001
979,0.00018466288456693293,2.7005191605005945,1.0,0.6940828402366864,0.001
980,0.0002448682877002284,2.6599856072238515,1.0,0.6964497041420118,0.001
981,0.0001576049951836467,2.639383309121643,1.0,0.6952662721893491,0.001
982,0.00015934956027194858,2.671223092292036,1.0,0.6923076923076923,0.001
983,0.00016036682936828583,2.6617816340710436,1.0,0.6988165680473373,0.001
984,0.00016573160974076018,2.682750884975706,1.0,0.6940828402366864,0.001
985,0.00017331745475530625,2.655018849032266,1.0,0.6905325443786983,0.001
986,0.00013520336942747236,2.6923992101635252,1.0,0.6982248520710059,0.001
987,0.00018336045613978058,2.6415070284690176,1.0,0.6952662721893491,0.001
988,0.00016578947543166578,2.6673118557248796,1.0,0.6982248520710059,0.001
989,0.00014502185804303734,2.6745448346648897,1.0,0.7005917159763314,0.001
990,0.000191762056783773,2.6623387272868837,1.0,0.7011834319526628,0.001
991,0.00015839893458178267,2.6911250645560876,1.0,0.6976331360946746,0.001
992,0.00016538965865038336,2.7313303542988643,1.0,0.6964497041420118,0.001
993,0.00014971256023272873,2.6476035001022473,1.0,0.693491124260355,0.001
994,0.00016741466824896634,2.6714067331382205,1.0,0.6970414201183432,0.001
995,0.00014639970322605222,2.6601561786873,1.0,0.6994082840236686,0.001
996,0.0001939475681865588,2.674810668719666,1.0,0.693491124260355,0.001
997,0.00018153067503590137,2.613904102572373,1.0,0.6994082840236686,0.001
998,0.00016011930420063437,2.693505306329046,1.0,0.6964497041420118,0.001
999,0.0001709782620309852,2.688844625971147,1.0,0.693491124260355,0.001
1000,0.00017206522461492567,2.6897202421511923,1.0,0.6958579881656805,0.001
1001,0.0003348033642396331,2.6627146367515837,1.0,0.6964497041420118,0.001
1002,0.00015890077920630575,2.6704271233507564,1.0,0.6970414201183432,0.001
1003,0.00014448664151132107,2.680690930358001,1.0,0.691715976331361,0.001
1004,0.0001704196271020919,2.6836324195776666,1.0,0.6923076923076923,0.001
1005,0.0001769450682331808,2.6673455334135463,1.0,0.6976331360946746,0.001
1006,0.00019973438757006078,2.6756562292575836,1.0,0.6958579881656805,0.001
1007,0.0002839391396264546,2.6833827575402602,1.0,0.6970414201183432,0.001
1008,0.00015627088578185067,2.667849234172276,1.0,0.693491124260355,0.001
1009,0.0001421762994141318,2.684089325900589,1.0,0.6958579881656805,0.001
1010,0.00014067201409488915,2.686702924115317,1.0,0.6994082840236686,0.001
1011,0.00014960636908654124,2.71603166152324,1.0,0.6946745562130178,0.001
1012,0.00015260610525729134,2.6683831129755293,1.0,0.6946745562130178,0.001
1013,0.0001602954464033246,2.684099691254752,1.0,0.6940828402366864,0.001
1014,0.00015344385465141386,2.675143995455333,1.0,0.693491124260355,0.001
1015,0.00016331807128153742,2.669968308614833,1.0,0.6952662721893491,0.001
1016,0.0001488001274992712,2.6871802721704756,1.0,0.6976331360946746,0.001
1017,0.00017176599067170173,2.7044936503682817,1.0,0.6923076923076923,0.001
1018,0.00016005849465727806,2.6906441609774316,1.0,0.6982248520710059,0.001
1019,0.00011655324051389471,2.67885529675654,1.0,0.6923076923076923,0.001
1020,0.00014952758065192028,2.683733431356294,1.0,0.6940828402366864,0.001
1021,0.00014833369641564786,2.7315062507987022,1.0,0.6946745562130178,0.001
1022,0.00019461564370431005,2.6675155652420863,1.0,0.6946745562130178,0.001
1023,0.00015767464938107879,2.6789723645363535,1.0,0.6976331360946746,0.001
1024,0.00014165395841700957,2.706004631306444,1.0,0.6928994082840236,0.001
1025,0.00013243644207250327,2.7181819677352905,1.0,0.7,0.001
1026,0.00014767045940971,2.685637044055121,1.0,0.6970414201183432,0.001
1027,0.00016911328712012618,2.703705624810287,1.0,0.6970414201183432,0.001
1028,0.00013115985202603043,2.717132323554584,1.0,0.6964497041420118,0.001
1029,0.00014789068372920156,2.6998575941792557,1.0,0.6982248520710059,0.001
1030,0.00013044761290075256,2.7157115754006163,1.0,0.6940828402366864,0.001
1031,0.00014344274677569047,2.6904124979461943,1.0,0.693491124260355,0.001
1032,0.00015915378317004069,2.7068293562957217,1.0,0.6928994082840236,0.001
1033,0.00012350122851785273,2.67389987675207,1.0,0.7,0.001
1034,0.00014319623005576432,2.6823900655976365,1.0,0.6970414201183432,0.001
1035,0.00017131471395259723,2.7010538391768932,1.0,0.6976331360946746,0.001
1036,0.0001261841447558254,2.7003974808113917,1.0,0.6982248520710059,0.001
1037,0.0001349690486676991,2.681344246225698,1.0,0.6952662721893491,0.001
1038,0.00014204382605385036,2.711204415985516,1.0,0.6946745562130178,0.001
1039,0.00014180838625179603,2.7047058641910553,1.0,0.6958579881656805,0.001
1040,0.00012540728494059294,2.730359776743821,1.0,0.6958579881656805,0.001
1041,0.00015363475686172023,2.742256167743887,1.0,0.6970414201183432,0.001
1042,0.00016359862929675727,2.711054981287037,1.0,0.6940828402366864,0.001
1043,0.00014252503751777112,2.7033611791474477,1.0,0.6964497041420118,0.001
1044,0.00015173349092947319,2.7000362362180437,1.0,0.6994082840236686,0.001
1045,0.00012080324668204412,2.7165173733873025,1.0,0.6976331360946746,0.001
1046,0.00015025459288153797,2.728464562445879,1.0,0.691715976331361,0.001
1047,0.00015363006968982518,2.695988652961595,1.0,0.6923076923076923,0.001
1048,0.00012878745037596672,2.693777142890862,1.0,0.7,0.001
1049,0.00016790796944405885,2.6977222625698363,1.0,0.6952662721893491,0.001
1050,0.00013137165951775386,2.7083167444382394,1.0,0.6970414201183432,0.001
1051,0.00013277624093461783,2.7148115799895356,1.0,0.693491124260355,0.001
1052,0.00014827858831267804,2.7384165823459625,1.0,0.6946745562130178,0.001
1053,0.00015858225815463812,2.7167035841516087,1.0,0.6940828402366864,0.001
1054,0.0001480440201703459,2.7334239887339726,1.0,0.6958579881656805,0.001
1055,0.00013388079387368634,2.7196364871093204,1.0,0.6940828402366864,0.001
1056,0.0001203486739541404,2.7296387468065535,1.0,0.6946745562130178,0.001
1057,0.0001899791430332698,2.734760495168822,1.0,0.6940828402366864,0.001
1058,0.00013794789265375584,2.7347775399684906,1.0,0.7017751479289941,0.001
1059,0.00010790194210130721,2.7120993062853813,1.0,0.6964497041420118,0.001
1060,0.00014574080851161852,2.722193774368082,1.0,0.6946745562130178,0.001
1061,0.00011998476111330092,2.697143724986485,1.0,0.7029585798816568,0.001
1062,0.00010943469096673653,2.7382492710437094,1.0,0.6958579881656805,0.001
1063,0.0001348191814031452,2.7099716807050362,1.0,0.6964497041420118,0.001
1064,0.0001185795437777415,2.6993059164711406,1.0,0.6923076923076923,0.001
1065,0.00018708486459217966,2.7442207613161633,1.0,0.6911242603550296,0.001
1066,0.0001694823702564463,2.7192773457084383,1.0,0.6982248520710059,0.001
1067,9.889175707940012e-05,2.6867039278149605,1.0,0.6976331360946746,0.001
1068,0.00011808551789727062,2.7077053460691656,1.0,0.6994082840236686,0.001
1069,0.00010486962273716926,2.7133737871689454,1.0,0.6923076923076923,0.001
1070,0.00014761274433112704,2.7048902245504514,1.0,0.7005917159763314,0.001
1071,0.0001080318703316152,2.7457097875220433,1.0,0.691715976331361,0.001
1072,0.00018349654710618778,2.6767193100282123,1.0,0.6970414201183432,0.001
1073,0.0001394558246829547,2.7502913155726025,1.0,0.6881656804733728,0.001
1074,0.00012417781981639565,2.7716643448386873,1.0,0.6899408284023668,0.001
1075,0.00014490370667772368,2.7476063509072577,1.0,0.691715976331361,0.001
1076,0.000110141426557675,2.765918626316956,1.0,0.6928994082840236,0.001
1077,0.00011254612472839653,2.790530236704009,1.0,0.6893491124260355,0.001
1078,0.0001404870199621655,2.757748109953744,1.0,0.6893491124260355,0.001
1079,0.00011037014919565991,2.7449502774647305,1.0,0.6905325443786983,0.001
1080,0.00013556007179431616,2.7848820047719136,1.0,0.6881656804733728,0.001
1081,0.000139959882653784,2.761648116367204,1.0,0.6899408284023668,0.001
1082,0.00013445989170577378,2.76541345672948,1.0,0.691715976331361,0.001
1083,0.00011844172840937972,2.7714260827217783,1.0,0.6940828402366864,0.001
1084,0.0001384589690132998,2.7824141776987483,1.0,0.693491124260355,0.001
1085,0.00012034296087222174,2.799229556960719,1.0,0.6893491124260355,0.001
1086,0.00010821158793987707,2.7837289358888353,1.0,0.6881656804733728,0.001
1087,0.0001305951926042326,2.7420387587377,1.0,0.6958579881656805,0.001
1088,0.00012185599480289966,2.7555380623255457,1.0,0.6940828402366864,0.001
1089,0.00012167116801720113,2.8299397560102597,1.0,0.6940828402366864,0.001
1090,0.00013771257508778944,2.7965133988431523,1.0,0.6940828402366864,0.001
1091,0.00018097756546922028,2.7607286210571016,1.0,0.6905325443786983,0.001
1092,0.0001345847369520925,2.805093025522573,1.0,0.6923076923076923,0.001
1093,0.00012950062373420223,2.8234275047268187,1.0,0.693491124260355,0.001
1094,0.00013062657526461408,2.777951577944415,1.0,0.6958579881656805,0.001
1095,0.00011152168153785169,2.7464611466441835,1.0,0.6887573964497041,0.001
1096,0.00010346569179091603,2.717702778322356,1.0,0.6958579881656805,0.001
1097,0.00012409588816808537,2.796512629304613,1.0,0.6946745562130178,0.001
1098,0.0001236371841514483,2.714667850307056,1.0,0.693491124260355,0.001
1099,8.529014958185144e-05,2.7688536228878156,1.0,0.693491124260355,0.001
1100,0.00010175256466027349,2.7607214333755628,1.0,0.6976331360946746,0.001
1101,8.81844898685813e-05,2.7692313471010754,1.0,0.6952662721893491,0.001
1102,0.0001324320284766145,2.769948728914772,1.0,0.6958579881656805,0.001
1103,0.00010746731131803245,2.8292434279407774,1.0,0.6893491124260355,0.001
1104,9.100903189391829e-05,2.757889130285808,1.0,0.6970414201183432,0.001
1105,0.0001097058440791443,2.817950421145984,1.0,0.693491124260355,0.001
1106,0.00013682659482583404,2.717208705842495,1.0,0.693491124260355,0.001
1107,0.00011139345151605085,2.813248896705253,1.0,0.6923076923076923,0.001
1108,0.00010862000490305946,2.758918611066682,1.0,0.6952662721893491,0.001
