epoch,train loss,val loss,train acc,val acc,lr
475,0.0007739600841887295,3.4867358058691025,1.0,0.6437869822485207,0.0010510671486793873
476,0.0010832873987965286,3.398297717528684,1.0,0.6455621301775148,0.0010469074662880708
477,0.0008259181049652398,3.4476687205689296,1.0,0.6473372781065089,0.0010429235843650696
478,0.0010016012529376894,3.553399356348174,1.0,0.6497041420118344,0.0010391156601872204
479,0.0015734041226096451,3.488507568836212,1.0,0.6449704142011834,0.00103548384408485
480,0.001356064120773226,3.4261170604399274,1.0,0.6485207100591716,0.001032028279435839
481,0.0011671458778437227,3.5414267671959743,1.0,0.642603550295858,0.0010287491026599622
482,0.0010115002165548503,3.4629818435226167,1.0,0.6408284023668639,0.0010256464432135048
483,0.0010589135810732842,3.423516254339899,1.0,0.6390532544378699,0.0010227204235841493
484,0.0013355534640140832,3.4263387716242244,1.0,0.642603550295858,0.00101997115928614
485,0.0014136083365883679,3.5530994683504105,1.0,0.6372781065088757,0.0010173987588557238
486,0.0008968638896476478,3.552180513739586,1.0,0.6408284023668639,0.0010150033238468656
487,0.0011495360231492668,3.4459300956555774,1.0,0.6414201183431952,0.0010127849488272373
488,0.0009546115412376821,3.515914357134274,1.0,0.6378698224852071,0.0010107437213744865
489,0.0010624095099046825,3.4961095431021283,1.0,0.6437869822485207,0.001008879722072778
490,0.0007920104369986802,3.4938736611178944,1.0,0.6485207100591716,0.0010071930245096124
491,0.0030027621076442303,3.5075890187706267,1.0,0.6384615384615384,0.0010056836952729213
492,0.0013814261357765645,3.576415234378406,1.0,0.6355029585798817,0.0010043517939484388
493,0.0011327002895995975,3.47281999034541,1.0,0.6372781065088757,0.0010031973731173486
494,0.001105623395415023,3.4945442165647234,1.0,0.644378698224852,0.0010022204783542079
495,0.0014076393679715693,3.5405130152191435,1.0,0.636094674556213,0.0010014211482251502
496,0.0015037123230285943,3.4770781312670027,1.0,0.6420118343195266,0.0010007994142863597
497,0.0006899721687659621,3.517615795135498,1.0,0.6420118343195266,0.0010003553010828276
498,0.0010245025128824635,3.4799211578709737,1.0,0.6414201183431952,0.001000088826147383
499,0.0005403461400419474,3.494932879294668,1.0,0.6461538461538462,0.010000000000000002
500,0.0009075532201677561,3.4916885175875256,1.0,0.6408284023668639,0.009999911173852617
501,0.0018927106284536421,3.5480144939252307,1.0,0.6414201183431952,0.009999644698917173
502,0.0006379699450917542,3.4877494807754243,1.0,0.6402366863905326,0.00999920058571364
503,0.0008281239308416844,3.5062203662736073,1.0,0.6384615384615384,0.00999857885177485
504,0.0007327994739171117,3.549726188182831,1.0,0.6431952662721894,0.009997779521645794
505,0.001266112900339067,3.5218716795955385,1.0,0.644378698224852,0.009996802626882653
506,0.0007922582793980837,3.594717440860612,1.0,0.6420118343195266,0.009995648206051564
507,0.0015129766892641784,3.536955318280629,1.0,0.644378698224852,0.00999431630472708
508,0.0010101407882757486,3.544371396303177,1.0,0.6408284023668639,0.00999280697549039
509,0.0005820780992507934,3.4978588117020473,1.0,0.6372781065088757,0.009991120277927222
510,0.0012560955510707572,3.566007509827614,1.0,0.6467455621301775,0.009989256278625513
511,0.0009118834976106882,3.564298621245793,1.0,0.644378698224852,0.009987215051172765
512,0.0010011255159042775,3.5795607694557736,1.0,0.6384615384615384,0.009984996676153136
513,0.0007519573613535613,3.591893242938178,1.0,0.6402366863905326,0.009982601241144279
514,0.0006081699393689632,3.592358228351389,1.0,0.6538461538461539,0.009980028840713862
515,0.0007744740461930633,3.6006001574652537,1.0,0.6449704142011834,0.009977279576415851
516,0.002741307020187378,3.5813046438353404,1.0,0.6384615384615384,0.009974353556786497
517,0.0011233320517931133,3.6095115393400192,1.0,0.6384615384615384,0.00997125089734004
518,0.0010683875647373498,3.5545586411442076,1.0,0.6396449704142012,0.009967971720564163
519,0.0012883569579571486,3.5577562132052014,1.0,0.6455621301775148,0.009964516155915152
520,0.000742594909388572,3.58953110235078,1.0,0.6420118343195266,0.009960884339812782
521,0.00218629352748394,3.5833754975880896,1.0,0.6408284023668639,0.009957076415634931
522,0.0009801013162359594,3.550437243921416,1.0,0.6402366863905326,0.009953092533711929
523,0.0010298016830347478,3.5364615321159363,1.0,0.6455621301775148,0.009948932851320615
524,0.0011494969017803668,3.6023477060454234,1.0,0.6420118343195266,0.00994459753267812
525,0.0005416228203102946,3.596104662333216,1.0,0.6449704142011834,0.009940086748935408
526,0.0009481432382017374,3.5044335552624295,1.0,0.650887573964497,0.009935400678170492
527,0.0006595760118216276,3.5325767185006822,1.0,0.6449704142011834,0.009930539505381426
528,0.001668317534495145,3.5832734129258563,1.0,0.6431952662721894,0.009925503422478985
529,0.0008529548882506788,3.481235221028328,1.0,0.642603550295858,0.0099202926282791
530,0.0009663985227234661,3.475310070174081,1.0,0.642603550295858,0.009914907328495003
531,0.0008597130887210369,3.4558809059006825,1.0,0.6502958579881657,0.009909347735729112
532,0.0008882267225999385,3.5362327652318135,1.0,0.6479289940828402,0.009903614069464627
533,0.0012483689817599953,3.5233454342399324,1.0,0.6461538461538462,0.009897706556056873
534,0.000771512693609111,3.5176360266549245,1.0,0.6544378698224852,0.009891625428724366
535,0.0015033644333016128,3.501982733607292,1.0,0.6449704142011834,0.009885370927539598
536,0.0007591689762193709,3.4804209917783737,1.0,0.644378698224852,0.00987894329941957
537,0.0007420132780680433,3.5294534862041473,1.0,0.6467455621301775,0.009872342798116034
538,0.0006993746210355312,3.501534684428147,1.0,0.6414201183431952,0.009865569684205478
539,0.0007231054914882407,3.50611817411014,1.0,0.6396449704142012,0.00985862422507884
540,0.0017059915175195784,3.5230186134576797,1.0,0.6384615384615384,0.00985150669493096
541,0.0011781679117120803,3.5100298076868057,1.0,0.642603550295858,0.009844217374749734
542,0.0006010829820297658,3.6218986936977933,1.0,0.6390532544378699,0.009836756552305044
543,0.000799788732547313,3.52844106725284,1.0,0.6467455621301775,0.009829124522137387
544,0.000638128473656252,3.6577063309294835,1.0,0.6467455621301775,0.009821321585546244
545,0.00042489311599638315,3.650347958718027,1.0,0.6431952662721894,0.009813348050578194
546,0.0005259729514364153,3.6039301731756757,1.0,0.6337278106508876,0.009805204232014739
547,0.001622301881434396,3.4939583944422856,1.0,0.649112426035503,0.009796890451359896
548,0.0007022698293440044,3.665185713342258,1.0,0.6384615384615384,0.009788407036827488
549,0.0005707342876121402,3.642408915928432,1.0,0.6402366863905326,0.009779754323328192
550,0.0012537306873127818,3.5675407541649684,1.0,0.6420118343195266,0.009770932652456328
551,0.0005460986867547035,3.69203782081604,1.0,0.6337278106508876,0.009761942372476351
552,0.0005911659798584878,3.6229213050433566,1.0,0.6420118343195266,0.009752783838309121
553,0.00037175735633354634,3.5883466260773793,1.0,0.6408284023668639,0.00974345741151789
554,0.004550699688843451,3.6628276663167134,0.9982142857142857,0.6479289940828402,0.009733963460294016
555,0.0008690085320267827,3.537883698940277,1.0,0.6467455621301775,0.009724302359442435
556,0.000884386501275003,3.5974112493651256,1.0,0.6355029585798817,0.009714474490366866
557,0.0006090434151701629,3.651579582265445,1.0,0.6396449704142012,0.009704480241054754
558,0.001152130594709888,3.6392366332667216,1.0,0.6402366863905326,0.009694320006061949
559,0.0005153440375579521,3.598961672612599,1.0,0.6414201183431952,0.009683994186497132
560,0.0006871403835248202,3.688147097826004,1.0,0.6384615384615384,0.009673503190005976
561,0.0004938917321851477,3.6396432923419133,1.0,0.6390532544378699,0.009662847430755062
562,0.0006911173812113702,3.5941494713936533,1.0,0.6337278106508876,0.00965202732941552
563,0.0025989993650000543,3.620962379234178,1.0,0.6420118343195266,0.009641043313146417
564,0.0010396892146673053,3.670464572097574,1.0,0.6349112426035503,0.009629895815577917
565,0.0007699580804910511,3.7353380024433136,1.0,0.6307692307692307,0.009618585276794128
566,0.00030860288825351745,3.671822828905923,1.0,0.6396449704142012,0.009607112143315763
567,0.0008103012718493119,3.6787559198481694,1.0,0.6402366863905326,0.009595476868082483
568,0.0008992289018351585,3.7361051248652593,1.0,0.6325443786982249,0.009583679910435027
569,0.0005610117863398045,3.6785353081566945,1.0,0.642603550295858,0.009571721736097088
570,0.0007096244225976989,3.6411504106862203,1.0,0.6384615384615384,0.009559602817156912
571,0.0008628667274024338,3.693274457539831,1.0,0.6349112426035503,0.00954732363204867
572,0.0005247214867267758,3.656970039010048,1.0,0.649112426035503,0.009534884665533563
573,0.000531477082404308,3.6104028629405156,1.0,0.6414201183431952,0.009522286408680688
574,0.000620230718050152,3.729032339794295,1.0,0.6349112426035503,0.009509529358847656
575,0.0007337222981732338,3.6240622784410204,1.0,0.6414201183431952,0.00949661401966095
576,0.0005714446888305247,3.6515097383941924,1.0,0.6414201183431952,0.00948354090099605
577,0.0005580499942880124,3.69620481133461,1.0,0.642603550295858,0.009470310518957293
578,0.0013088958628941327,3.6687571800180843,1.0,0.6408284023668639,0.009456923395857502
579,0.0006699504592688754,3.656327188014984,1.0,0.6408284023668639,0.009443380060197386
580,0.000699105067178607,3.6617038856659616,1.0,0.6420118343195266,0.009429681046644642
581,0.00036437306989682837,3.732570769531386,1.0,0.6366863905325444,0.009415826896012867
582,0.0004586390045005828,3.674792164138385,1.0,0.644378698224852,0.009401818155240205
583,0.000504844804527238,3.68168225565127,1.0,0.6437869822485207,0.00938765537736776
584,0.001602544926572591,3.759598340306963,1.0,0.6431952662721894,0.009373339121517749
585,0.0006766961887478828,3.727902810488428,1.0,0.6343195266272189,0.009358869952871437
586,0.0005188642244320363,3.659053636448724,1.0,0.6414201183431952,0.009344248442646828
587,0.0035020763403736054,3.7214802588735307,0.9982142857142857,0.6390532544378699,0.009329475168076116
588,0.0008535479253623634,3.714570641517639,1.0,0.636094674556213,0.009314550712382876
589,0.00034652355825528505,3.7252544781991412,1.0,0.6414201183431952,0.009299475664759069
590,0.0009926479891873897,3.7006554113967076,1.0,0.6319526627218935,0.009284250620341761
591,0.000519974302733317,3.611909561923572,1.0,0.642603550295858,0.00926887618018964
592,0.0003832515183603391,3.588216707110405,1.0,0.6408284023668639,0.009253352951259272
593,0.0011363499390427024,3.732579156756401,1.0,0.6343195266272189,0.009237681546381157
594,0.00047212946228682997,3.67778483991112,1.0,0.6402366863905326,0.009221862584235529
595,0.00048503326543141155,3.6892285559858595,1.0,0.6343195266272189,0.009205896689327923
596,0.0007007138570770622,3.7140546845538274,1.0,0.6337278106508876,0.009189784491964538
597,0.0005090186023153365,3.6714069013084685,1.0,0.6408284023668639,0.009173526628227329
598,0.0007360013492871076,3.769398222012179,1.0,0.6372781065088757,0.009157123739948925
599,0.0004894029436400161,3.7726448880774632,1.0,0.6331360946745562,0.009140576474687266
600,0.0008226936624851078,3.6903943217226436,1.0,0.6420118343195266,0.009123885485700048
601,0.000506538146873936,3.7527122667857578,1.0,0.6325443786982249,0.009107051431918946
602,0.0004424687591381371,3.682911886700562,1.0,0.6384615384615384,0.009090074977923572
603,0.0013677025097422301,3.685684023158891,1.0,0.6414201183431952,0.00907295679391526
604,0.0005068344122264534,3.7177828614200865,1.0,0.6390532544378699,0.009055697555690606
605,0.0002656560187460855,3.6877314916678836,1.0,0.6390532544378699,0.009038297944614786
606,0.0011971812113188208,3.6704807579517365,1.0,0.6366863905325444,0.009020758647594648
607,0.0007453577272826806,3.7226154846804484,1.0,0.6420118343195266,0.009003080357051607
608,0.000780971857602708,3.7197134452206746,1.0,0.6473372781065089,0.008985263770894304
609,0.0002810443926136941,3.7449944338628223,1.0,0.6408284023668639,0.008967309592491052
610,0.0009057810093509033,3.7037175723484586,1.0,0.6372781065088757,0.008949218530642074
611,0.00039555767434649167,3.710108403648649,1.0,0.6437869822485207,0.008930991299551515
612,0.0010057067091111093,3.7505606710910797,1.0,0.6372781065088757,0.00891262861879925
613,0.000526686868397519,3.761799014040402,1.0,0.6325443786982249,0.008894131213312468
614,0.00046580169873777777,3.6711727316890443,1.0,0.6414201183431952,0.00887549981333707
615,0.000658654241124168,3.723176270723343,1.0,0.6414201183431952,0.00885673515440882
616,0.0004306910064769909,3.695682685290064,1.0,0.6372781065088757,0.008837837977324327
617,0.0004091742099262774,3.766852693898337,1.0,0.6390532544378699,0.008818809028111784
618,0.0006678958452539518,3.7773600965738297,1.0,0.6378698224852071,0.008799649058001522
619,0.0005103739851620049,3.6684562883206775,1.0,0.6402366863905326,0.008780358823396353
620,0.00024022325815167278,3.726955554315022,1.0,0.6343195266272189,0.008760939085841711
621,0.0002992348076077178,3.698697486094066,1.0,0.6366863905325444,0.008741390611995581
622,0.000574089601286687,3.7554666996002197,1.0,0.6390532544378699,0.008721714173598242
623,0.0004356276069302112,3.8278562341417586,1.0,0.6289940828402367,0.008701910547441787
624,0.0003208770329365507,3.7999184152909686,1.0,0.6343195266272189,0.008681980515339464
625,0.0010301181260729208,3.7498641876237735,1.0,0.6378698224852071,0.008661924864094823
626,0.0006514926091767848,3.7411522226674214,1.0,0.6420118343195266,0.008641744385470627
627,0.00045639081654371696,3.7049045094421933,1.0,0.6414201183431952,0.008621439876157624
628,0.0005671375314705074,3.735096182141985,1.0,0.6408284023668639,0.008601012137743069
629,0.0005665273987688124,3.7559254616498947,1.0,0.6366863905325444,0.0085804619766791
630,0.0010318162327166646,3.771950293864523,1.0,0.6372781065088757,0.008559790204250886
631,0.00032572827476542445,3.6885778371776854,1.0,0.6479289940828402,0.008538997636544612
632,0.0005521870771190152,3.7282393532139912,1.0,0.6366863905325444,0.008518085094415241
633,0.0006707912310957908,3.7539660653897693,1.0,0.6378698224852071,0.008497053403454132
634,0.001702349487459287,3.6970524468592236,1.0,0.644378698224852,0.008475903393956433
635,0.0006701585836708546,3.7563367762735913,1.0,0.6384615384615384,0.008454635900888303
636,0.0006529795238748193,3.6775760650634766,1.0,0.6396449704142012,0.008433251763853955
637,0.00041906462283805015,3.7306180404765263,1.0,0.642603550295858,0.0084117518270625
638,0.00031039646710269154,3.7172752831663405,1.0,0.6390532544378699,0.008390136939294631
639,0.00027397760713938625,3.683862328529358,1.0,0.6414201183431952,0.008368407953869105
640,0.00043263727566227316,3.7437371420008794,1.0,0.6331360946745562,0.008346565728609062
641,0.0005488335795234889,3.7354334550244466,1.0,0.636094674556213,0.008324611125808153
642,0.00043259761296212675,3.7236627712845802,1.0,0.6355029585798817,0.008302545012196507
643,0.0018559460644610227,3.7425341520990645,1.0,0.644378698224852,0.008280368258906504
644,0.0004746619873913005,3.7791594777788435,1.0,0.6343195266272189,0.008258081741438396
645,0.0003287205006927252,3.702875699315752,1.0,0.6366863905325444,0.008235686339625726
646,0.0005051578802522272,3.760572627186775,1.0,0.6396449704142012,0.008213182937600611
647,0.0003408245072932914,3.7150144140635217,1.0,0.6414201183431952,0.008190572423758837
648,0.00037165053654462097,3.75385539659432,1.0,0.6455621301775148,0.008167855690724767
649,0.00045177230786066505,3.7405785747936795,1.0,0.6378698224852071,0.008145033635316129
650,0.0005909226136282086,3.726090111902782,1.0,0.6408284023668639,0.008122107158508593
651,0.0006840928806923329,3.713213979133538,1.0,0.6414201183431952,0.008099077165400204
652,0.00034955068986164406,3.7101016427789415,1.0,0.6325443786982249,0.00807594456517566
653,0.00046098916500341146,3.7425166283335005,1.0,0.6378698224852071,0.008052710271070407
654,0.0014258778479415922,3.7451801917382648,1.0,0.6349112426035503,0.008029375200334588
655,0.0005316797381965443,3.8056726285389493,1.0,0.6349112426035503,0.008005940274196847
656,0.0009084817487746477,3.724823236465454,1.0,0.6420118343195266,0.007982406417827936
657,0.0004406037362059578,3.743402525782585,1.0,0.6420118343195266,0.007958774560304211
658,0.0006532870815135538,3.859774500131607,1.0,0.6343195266272189,0.007935045634570943
659,0.00037606508121825757,3.6947318698678697,1.0,0.6372781065088757,0.007911220577405485
660,0.0012595319378306158,3.6968849280050824,1.0,0.6396449704142012,0.007887300329380304
661,0.00043244142143521457,3.7129457188504085,1.0,0.6408284023668639,0.007863285834825831
662,0.0002926145461970009,3.7212723482932364,1.0,0.6349112426035503,0.007839178041793193
663,0.0016813200345495716,3.7960790949208394,1.0,0.6372781065088757,0.007814977902016781
664,0.0007883947168011218,3.776359892317227,1.0,0.6349112426035503,0.007790686370876672
665,0.0005837077420437709,3.7952111938170026,1.0,0.6372781065088757,0.0077663044073609236
666,0.0004695314317359589,3.7318866657359258,1.0,0.6437869822485207,0.00774183297402771
667,0.0003313650784548372,3.8467665633984973,1.0,0.636094674556213,0.007717273036967313
668,0.00048416146892122925,3.763707309961319,1.0,0.6402366863905326,0.007692625565763996
669,0.00036444787547225134,3.7713448980024884,1.0,0.6402366863905326,0.0076678915334577194
670,0.0005245890410151332,3.7923455174480165,1.0,0.6408284023668639,0.007643071916505727
671,0.0003266233077738434,3.768515075956072,1.0,0.6449704142011834,0.007618167694743997
672,0.00029212665103841575,3.7262416322316443,1.0,0.6331360946745562,0.007593179851348563
673,0.0003359157795784995,3.7950984750475203,1.0,0.6366863905325444,0.007568109372796697
674,0.0004083108709892258,3.6970128204141344,1.0,0.6337278106508876,0.007542957248827961
675,0.0006187476246850565,3.715916152511324,1.0,0.6473372781065089,0.007517724472405147
676,0.0003554671042365953,3.7224931908505305,1.0,0.6420118343195266,0.007492412039675058
677,0.0003476106561720371,3.730445214680263,1.0,0.6337278106508876,0.007467020949929199
678,0.00028504466463346033,3.8172587837491716,1.0,0.6396449704142012,0.007441552205564317
679,0.0005718904169043526,3.8260383563382283,1.0,0.6408284023668639,0.007416006812042828
680,0.0003355939363245852,3.7896833089845523,1.0,0.6355029585798817,0.007390385777853129
681,0.0002973815018776804,3.718886307307652,1.0,0.6349112426035503,0.00736469011446978
682,0.0003774040786083788,3.7501252570322583,1.0,0.6396449704142012,0.007338920836313572
683,0.0005783524276921526,3.764611076031412,1.0,0.6331360946745562,0.007313078960711483
684,0.00032724192715249956,3.7422614991664886,1.0,0.6437869822485207,0.007287165507856514
685,0.00033648386015556754,3.751474386879376,1.0,0.642603550295858,0.007261181500767412
686,0.00039006537990644575,3.7176475056580136,1.0,0.6319526627218935,0.007235127965248285
687,0.00021623532520607114,3.802120327949524,1.0,0.6307692307692307,0.007209005929848107
688,0.0008135469557601027,3.6780701258352826,1.0,0.6396449704142012,0.007182816425820102
689,0.0002875493446481414,3.714023639048849,1.0,0.6396449704142012,0.007156560487081051
690,0.0003201431594789028,3.744850317282336,1.0,0.6408284023668639,0.007130239150170457
691,0.0004405044368468225,3.7717397255556926,1.0,0.6431952662721894,0.0071038534542096285
692,0.0004640557133825496,3.7652041699205125,1.0,0.6408284023668639,0.007077404440860666
693,0.00037818330165464433,3.7225332526224,1.0,0.6355029585798817,0.007050893154285328
694,0.0004667432454880327,3.7278136696134294,1.0,0.6431952662721894,0.007024320641103813
695,0.0003531068956363015,3.7015040133680617,1.0,0.6390532544378699,0.006997687950353441
696,0.011655677747330628,3.800855266196387,0.9982142857142857,0.6402366863905326,0.006970996133447243
697,0.0004712273948825896,3.744026088288852,1.0,0.6420118343195266,0.006944246244132443
698,0.0002471453277394176,3.7373093515634537,1.0,0.6437869822485207,0.006917439338448872
699,0.0004460199299501255,3.7968832786594118,1.0,0.6420118343195266,0.006890576474687264
700,0.0004734809190267697,3.695428345884596,1.0,0.6372781065088757,0.006863658713347484
701,0.0003169932693708688,3.6481407965932573,1.0,0.6378698224852071,0.006836687117096657
702,0.00031092681747395544,3.6846883467265537,1.0,0.6343195266272189,0.0068096627507272245
703,0.0003587416867958382,3.712953718645232,1.0,0.6372781065088757,0.006782586681114893
704,0.001206961349816993,3.5986087513821468,1.0,0.6420118343195266,0.0067554599771765325
705,0.0007903078978415579,3.708806949002402,1.0,0.6384615384615384,0.0067282837098279645
706,0.0030398676404729485,3.6929401201861247,0.9982142857142857,0.6325443786982249,0.0067010589519416915
707,0.007695369998691604,3.760165823357446,0.9982142857142857,0.6337278106508876,0.006673786778304536
708,0.0004968922032276169,3.664166429213115,1.0,0.6337278106508876,0.006646468265575221
709,0.0007910945394542068,3.6568833930151805,1.0,0.6343195266272189,0.006619104492241847
710,0.00128126394120045,3.6882187905056134,1.0,0.6319526627218935,0.006591696538579334
711,0.0022282799996901303,3.6845184543303082,1.0,0.6349112426035503,0.0065642454866067625
712,0.0006047052855137735,3.6887007696287974,1.0,0.6384615384615384,0.006536752420044659
713,0.0005556213291129097,3.748250092778887,1.0,0.6396449704142012,0.006509218424272216
714,0.0002844084665412083,3.702284590474197,1.0,0.6437869822485207,0.006481644586284443
715,0.0005601065960945562,3.79479543864727,1.0,0.6366863905325444,0.006454031994649247
716,0.0003381735034054145,3.7413351322923387,1.0,0.642603550295858,0.006426381739464467
717,0.00043233267206232995,3.7702779408012117,1.0,0.636094674556213,0.006398694912314833
718,0.0004961272556101903,3.7890608789665357,1.0,0.636094674556213,0.006370972606228872
719,0.0007048140920232982,3.7438674164669856,1.0,0.6420118343195266,0.006343215915635761
720,0.0025318638887256383,3.752728810267789,0.9982142857142857,0.644378698224852,0.006315425936322119
721,0.00042160822486039253,3.8092751630714963,1.0,0.6402366863905326,0.006287603765388743
722,0.000771236268337816,3.7849326208233833,1.0,0.6437869822485207,0.006259750501207303
723,0.0004118221695534885,3.815705818789346,1.0,0.6372781065088757,0.006231867243376977
724,0.001040937367361039,3.8000798502138684,1.0,0.6408284023668639,0.00620395509268104
725,0.00031416644342243674,3.8032959305814336,1.0,0.6402366863905326,0.006176015151043408
726,0.0007368598249740899,3.769927328186376,1.0,0.6355029585798817,0.006148048521485136
727,0.00036609480157494544,3.8706034421920776,1.0,0.6325443786982249,0.006120056308080873
728,0.00444021998118842,3.8766118554132327,0.9982142857142857,0.6319526627218935,0.006092039615915272
729,0.00026945810968754814,3.7575109100767543,1.0,0.642603550295858,0.00606399955103937
730,0.0005543008854147046,3.8343387288706645,1.0,0.6319526627218935,0.0060359372204269145
731,0.0004476863832678646,3.7879368183868274,1.0,0.6431952662721894,0.006007853731930668
732,0.0004186108009889722,3.7810955430780138,1.0,0.6390532544378699,0.00597975019423867
733,0.0007487531082006171,3.6858000063470433,1.0,0.6437869822485207,0.0059516277168304675
734,0.0017792355123674498,3.750448167324066,0.9982142857142857,0.6378698224852071,0.0059234874099333154
735,0.000622229470172897,3.81399718778474,1.0,0.6431952662721894,0.005895330384478346
736,0.0012490220018662513,3.7985028198787143,1.0,0.6378698224852071,0.005867157752056711
737,0.0004729234118713066,3.7517077050038745,1.0,0.6449704142011834,0.005838970624875698
738,0.00033354906481690704,3.671240819352014,1.0,0.6455621301775148,0.005810770115714828
739,0.0005750417418312282,3.7512420352016176,1.0,0.6384615384615384,0.0057825573378819115
740,0.00025795060355449095,3.7092835967029845,1.0,0.6384615384615384,0.00575433340516911
741,0.0004467875696718693,3.753320289509637,1.0,0.6378698224852071,0.005726099431808964
742,0.0007165354618337005,3.692429746900286,1.0,0.6437869822485207,0.005697856532430393
743,0.0006649073446169495,3.6858361044100354,1.0,0.6473372781065089,0.005669605822014706
744,0.0003433992067584768,3.6633108354040553,1.0,0.6467455621301775,0.005641348415851578
745,0.0004560277389828116,3.6691347105162486,1.0,0.6502958579881657,0.00561308542949502
746,0.0009700526657979936,3.6620598967586244,1.0,0.644378698224852,0.005584817978719338
747,0.0017172334220958874,3.708469490919794,1.0,0.6437869822485207,0.005556547179475088
748,0.0003561004705261439,3.6756682779107774,1.0,0.6502958579881657,0.005528274147845016
749,0.0003136441097012721,3.6854787915945053,1.0,0.6384615384615384,0.0055000000000000005
750,0.0002606319947517477,3.695497221180371,1.0,0.6396449704142012,0.005471725852154986
751,0.000992448825854808,3.5771136028426036,1.0,0.6455621301775148,0.005443452820524913
752,0.0004070500086527318,3.651882705943925,1.0,0.6473372781065089,0.005415182021280663
753,0.00044559257512446495,3.63207902440003,1.0,0.6420118343195266,0.005386914570504982
754,0.0006685440588626079,3.6280104177338734,1.0,0.6431952662721894,0.005358651584148423
755,0.0003946896977140568,3.656141168304852,1.0,0.6408284023668639,0.0053303941779852945
756,0.00046888237411621956,3.5601451290505275,1.0,0.6414201183431952,0.005302143467569609
757,0.00042357700294815004,3.653072557279042,1.0,0.6449704142011834,0.005273900568191038
758,0.0003401854686671868,3.6868748984166553,1.0,0.6414201183431952,0.005245666594830891
759,0.00034682903497014196,3.6769660051379884,1.0,0.6414201183431952,0.005217442662118091
760,0.00041587213636375966,3.545222752860614,1.0,0.6467455621301775,0.0051892298842851755
761,0.0003453156823525205,3.595307769519942,1.0,0.644378698224852,0.005161029375124303
762,0.00039222215273184704,3.610842798437391,1.0,0.6420118343195266,0.005132842247943292
763,0.0009717545384773984,3.608446695974895,1.0,0.642603550295858,0.005104669615521656
764,0.0003805767191806808,3.5961873212030957,1.0,0.6414201183431952,0.005076512590066686
765,0.0005186962720472365,3.6751600950956345,1.0,0.636094674556213,0.005048372283169534
766,0.00036773618921870366,3.6094459912606647,1.0,0.6467455621301775,0.005020249805761331
767,0.0003937844798201695,3.571055701800755,1.0,0.6461538461538462,0.004992146268069333
768,0.0003682080961880274,3.6277532981974736,1.0,0.6455621301775148,0.0049640627795730875
769,0.00026281987666152415,3.6670929534094676,1.0,0.6366863905325444,0.004936000448960632
770,0.0004995108989533037,3.58709745321955,1.0,0.642603550295858,0.00490796038408473
771,0.0004611142969224602,3.5559600400073186,1.0,0.649112426035503,0.004879943691919129
772,0.0005690863501513377,3.625568147216524,1.0,0.6420118343195266,0.004851951478514865
773,0.0005164378817426041,3.5882060634238377,1.0,0.644378698224852,0.004823984848956593
774,0.0005034717061789707,3.657311181936945,1.0,0.6485207100591716,0.004796044907318962
775,0.00028041677142027767,3.6377381682395935,1.0,0.636094674556213,0.004768132756623024
776,0.0003547520798747428,3.5490939233984267,1.0,0.6319526627218935,0.004740249498792698
777,0.0004251445439876989,3.5503959762198583,1.0,0.6437869822485207,0.004712396234611258
778,0.00043204386020079255,3.6107289450509206,1.0,0.6455621301775148,0.004684574063677883
779,0.0006331255252007395,3.526608643787248,1.0,0.642603550295858,0.00465678408436424
780,0.00020204576358082705,3.5956935584545135,1.0,0.6455621301775148,0.00462902739377113
781,0.0003412222569750156,3.595799358827727,1.0,0.6396449704142012,0.00460130508768517
782,0.0004544349634670652,3.6497180461883545,1.0,0.6479289940828402,0.004573618260535534
783,0.00016730210918467492,3.5687479014907564,1.0,0.6437869822485207,0.004545968005350755
784,0.0003943185758544132,3.594669527241162,1.0,0.6420118343195266,0.004518355413715559
785,0.0005164714879356324,3.570749187043735,1.0,0.6372781065088757,0.004490781575727785
786,0.0003845680330414325,3.6175162558044707,1.0,0.6378698224852071,0.004463247579955343
787,0.00030537778220605103,3.5939095658915385,1.0,0.6473372781065089,0.0044357545133932395
788,0.0002863467700080946,3.6680925147874013,1.0,0.6355029585798817,0.004408303461420667
789,0.0002792778046568856,3.683992871216365,1.0,0.6349112426035503,0.004380895507758154
790,0.000246643005812075,3.6263215158666884,1.0,0.642603550295858,0.004353531734424781
791,0.0002535456500481814,3.64118007676942,1.0,0.6384615384615384,0.004326213221695465
792,0.00031263919663615525,3.561567255428859,1.0,0.6396449704142012,0.004298941048058311
793,0.00030490517092403026,3.590859121509961,1.0,0.6414201183431952,0.004271716290172037
794,0.0005804252548841759,3.6525450934256827,1.0,0.6467455621301775,0.004244540022823469
795,0.0006914832469192333,3.672619398151125,1.0,0.6437869822485207,0.004217413318885107
796,0.0006609742762520909,3.6289124297244206,1.0,0.6372781065088757,0.004190337249272777
797,0.0001944661882589571,3.5639812477997372,1.0,0.6431952662721894,0.004163312882903343
798,0.0003345655262819491,3.6167865097522736,1.0,0.6355029585798817,0.004136341286652518
799,0.0004418819939019158,3.620975743447031,1.0,0.6437869822485207,0.004109423525312737
800,0.0005794773256639019,3.580008653657777,1.0,0.6467455621301775,0.004082560661551129
801,0.00038040227082092315,3.6196254704679762,1.0,0.6378698224852071,0.004055753755867558
802,0.0002911712974309921,3.588797831109592,1.0,0.644378698224852,0.00402900386655276
