epoch,train loss,val loss,train acc,val acc,lr
341,1.5666523277759552,2.1663099825382233,0.45897435897435895,0.2692307692307692,0.001
342,1.4880226254463196,2.179577052593231,0.48205128205128206,0.2692307692307692,0.001
343,1.3940165340900421,2.184377044439316,0.5025641025641026,0.2743589743589744,0.001
344,1.4208175539970398,2.1773984134197235,0.5230769230769231,0.2846153846153846,0.001
345,1.5385745763778687,2.264631748199463,0.5358974358974359,0.2641025641025641,0.001
346,1.3646570444107056,2.2598209977149963,0.47435897435897434,0.26666666666666666,0.001
347,1.6521682739257812,2.2669185996055603,0.441025641025641,0.26153846153846155,0.001
348,1.5912944674491882,2.2803351283073425,0.4666666666666667,0.2641025641025641,0.001
349,1.5450293719768524,2.2421740293502808,0.4641025641025641,0.2794871794871795,0.001
350,1.4978953897953033,2.2172669768333435,0.45897435897435895,0.28205128205128205,0.001
351,1.5258904099464417,2.304132401943207,0.4641025641025641,0.258974358974359,0.001
352,1.4577617645263672,2.314914643764496,0.45897435897435895,0.26153846153846155,0.001
353,1.478618711233139,2.2337145805358887,0.4897435897435897,0.3,0.001
354,1.3478618264198303,2.256283164024353,0.4794871794871795,0.29743589743589743,0.001
355,1.511422723531723,2.1996673941612244,0.5051282051282051,0.30512820512820515,0.001
356,1.3710631728172302,2.1257189512252808,0.5153846153846153,0.2923076923076923,0.001
357,1.3029632419347763,2.120114803314209,0.5153846153846153,0.28974358974358977,0.001
358,1.3753578066825867,2.172207295894623,0.5435897435897435,0.3,0.001
359,1.3369798362255096,2.2080371379852295,0.541025641025641,0.3230769230769231,0.001
360,1.1995286643505096,2.288038432598114,0.5435897435897435,0.33589743589743587,0.001
361,1.6555232107639313,2.31436550617218,0.4794871794871795,0.28974358974358977,0.001
362,1.7151566445827484,2.241213858127594,0.46923076923076923,0.2641025641025641,0.001
363,1.6145180761814117,2.228902518749237,0.4230769230769231,0.27692307692307694,0.001
364,1.5040521025657654,2.31475967168808,0.4282051282051282,0.26666666666666666,0.001
365,1.7351679801940918,2.318946957588196,0.4128205128205128,0.26666666666666666,0.001
366,1.5658407509326935,2.3244490027427673,0.4666666666666667,0.20512820512820512,0.001
367,1.5911774933338165,2.3366106748580933,0.43333333333333335,0.19743589743589743,0.001
368,1.4481333792209625,2.2567023038864136,0.4358974358974359,0.2205128205128205,0.001
369,1.6085906326770782,2.2310712933540344,0.441025641025641,0.24615384615384617,0.001
370,1.3910577893257141,2.220649480819702,0.47692307692307695,0.24615384615384617,0.001
371,1.47083979845047,2.1674867272377014,0.4717948717948718,0.26153846153846155,0.001
372,1.4439306557178497,2.2078424990177155,0.5025641025641026,0.2564102564102564,0.001
373,1.421446144580841,2.33247172832489,0.4897435897435897,0.23333333333333334,0.001
374,1.3809304237365723,2.2974929809570312,0.48717948717948717,0.26153846153846155,0.001
375,1.4479119777679443,2.274619996547699,0.48205128205128206,0.24871794871794872,0.001
376,1.3095260113477707,2.2498098015785217,0.5102564102564102,0.26666666666666666,0.001
377,1.532172530889511,2.2365637123584747,0.43333333333333335,0.25384615384615383,0.001
378,1.465324193239212,2.23471599817276,0.45897435897435895,0.28974358974358977,0.001
379,1.4975073337554932,2.250506281852722,0.43333333333333335,0.3,0.001
380,1.5688531994819641,2.2736688256263733,0.43846153846153846,0.2564102564102564,0.001
381,1.603528082370758,2.2622218132019043,0.4358974358974359,0.26666666666666666,0.001
382,1.6049175560474396,2.2252674102783203,0.4717948717948718,0.2641025641025641,0.001
383,1.4742054045200348,2.232537567615509,0.5102564102564102,0.25384615384615383,0.001
384,1.3678889870643616,2.3115203380584717,0.517948717948718,0.2282051282051282,0.001
385,1.4192738831043243,2.2787166237831116,0.4846153846153846,0.2205128205128205,0.001
386,1.4674599766731262,2.2523180842399597,0.5205128205128206,0.2230769230769231,0.001
387,1.282648116350174,2.2923633456230164,0.5230769230769231,0.2692307692307692,0.001
388,1.5358124375343323,2.325828492641449,0.4948717948717949,0.258974358974359,0.001
389,1.4836289882659912,2.328708052635193,0.5102564102564102,0.2282051282051282,0.001
390,1.466754674911499,2.276256263256073,0.5076923076923077,0.23076923076923078,0.001
391,1.2730469405651093,2.214906692504883,0.541025641025641,0.24871794871794872,0.001
392,1.4419532120227814,2.249274492263794,0.49230769230769234,0.2641025641025641,0.001
393,1.467817634344101,2.295798420906067,0.5076923076923077,0.27692307692307694,0.001
394,1.1475530117750168,2.2337552905082703,0.5205128205128206,0.2794871794871795,0.001
395,1.227822631597519,2.1358157098293304,0.5282051282051282,0.258974358974359,0.001
396,1.1951816976070404,2.1609847247600555,0.5538461538461539,0.2743589743589744,0.001
397,1.2187942862510681,2.2020785808563232,0.5743589743589743,0.2692307692307692,0.001
398,1.1629828214645386,2.2160634100437164,0.5743589743589743,0.26153846153846155,0.001
399,1.2950005233287811,2.1821377277374268,0.541025641025641,0.2692307692307692,0.001
400,1.415661245584488,2.2234074473381042,0.5538461538461539,0.28205128205128205,0.001
401,1.1378543227910995,2.256048083305359,0.5615384615384615,0.2794871794871795,0.001
402,1.3498783707618713,2.2970619797706604,0.5820512820512821,0.258974358974359,0.001
403,1.1612370312213898,2.291089951992035,0.5794871794871795,0.24871794871794872,0.001
404,1.2283867597579956,2.239531457424164,0.5820512820512821,0.258974358974359,0.001
405,1.3494637608528137,2.286510944366455,0.5743589743589743,0.2717948717948718,0.001
406,1.2885323762893677,2.263589382171631,0.5897435897435898,0.2794871794871795,0.001
407,1.1370548009872437,2.273522913455963,0.5846153846153846,0.2948717948717949,0.001
408,1.1695064902305603,2.3437153697013855,0.6025641025641025,0.2948717948717949,0.001
409,1.1101566851139069,2.3542001247406006,0.5948717948717949,0.2948717948717949,0.001
410,1.2193707376718521,2.2590708136558533,0.617948717948718,0.3153846153846154,0.001
411,1.1849744617938995,2.2589619159698486,0.6,0.2923076923076923,0.001
412,1.0156471282243729,2.2657023072242737,0.6051282051282051,0.3153846153846154,0.001
413,1.1113507747650146,2.2171323895454407,0.6128205128205129,0.32564102564102565,0.001
414,1.0172359347343445,2.2755792140960693,0.6410256410256411,0.31025641025641026,0.001
415,1.1818963289260864,2.252390503883362,0.6384615384615384,0.3128205128205128,0.001
416,1.1568842083215714,2.234119862318039,0.6333333333333333,0.3153846153846154,0.001
417,1.1767036616802216,2.3142412900924683,0.5743589743589743,0.32564102564102565,0.001
418,0.9932829886674881,2.318143606185913,0.6051282051282051,0.3076923076923077,0.001
419,1.1364130675792694,2.304892122745514,0.5948717948717949,0.32051282051282054,0.001
420,1.0076546967029572,2.237003117799759,0.6358974358974359,0.3282051282051282,0.001
421,1.0704468339681625,2.152215927839279,0.6358974358974359,0.3153846153846154,0.001
422,1.040654718875885,2.2205086648464203,0.6384615384615384,0.31794871794871793,0.001
423,1.0848696380853653,2.242522746324539,0.6410256410256411,0.29743589743589743,0.001
424,0.9479857236146927,2.216101974248886,0.6615384615384615,0.30512820512820515,0.001
425,0.9380917996168137,2.2688546776771545,0.6666666666666666,0.30256410256410254,0.001
426,0.9194996803998947,2.3011733889579773,0.676923076923077,0.2846153846153846,0.001
427,0.8870401978492737,2.3392598628997803,0.7025641025641025,0.2846153846153846,0.001
428,0.9139759391546249,2.3165910840034485,0.7076923076923077,0.28205128205128205,0.001
429,0.9402541667222977,2.3434051275253296,0.6897435897435897,0.3076923076923077,0.001
430,1.0837814062833786,2.4348326921463013,0.6641025641025641,0.3,0.001
431,0.8024404868483543,2.4097004532814026,0.676923076923077,0.32564102564102565,0.001
432,0.7999102100729942,2.3733376264572144,0.676923076923077,0.32564102564102565,0.001
433,0.9885048866271973,2.4517956376075745,0.6564102564102564,0.2948717948717949,0.001
434,0.9818268716335297,2.4693586826324463,0.6717948717948717,0.30256410256410254,0.001
435,0.8834728002548218,2.3709259033203125,0.6794871794871795,0.30512820512820515,0.001
436,0.9066972881555557,2.3336238861083984,0.6846153846153846,0.33076923076923076,0.001
437,0.7646706104278564,2.470110595226288,0.6641025641025641,0.33076923076923076,0.001
438,0.8715983778238297,2.5799163579940796,0.6897435897435897,0.32564102564102565,0.001
439,1.085640862584114,2.5828019976615906,0.6743589743589744,0.3282051282051282,0.001
440,0.9344380646944046,2.2942541539669037,0.6564102564102564,0.3435897435897436,0.001
441,1.1346818506717682,2.140617311000824,0.658974358974359,0.3435897435897436,0.001
442,0.858886331319809,2.2813010811805725,0.7051282051282052,0.3128205128205128,0.001
443,0.9182719141244888,2.357123851776123,0.6974358974358974,0.31025641025641026,0.001
444,0.986120343208313,2.4388208389282227,0.6820512820512821,0.3128205128205128,0.001
445,0.8316414430737495,2.435532331466675,0.7025641025641025,0.31025641025641026,0.001
446,1.2276581376791,2.3315403759479523,0.6333333333333333,0.30512820512820515,0.001
447,0.9171604514122009,2.25289323925972,0.6846153846153846,0.29743589743589743,0.001
448,1.1499310731887817,2.189327895641327,0.658974358974359,0.32564102564102565,0.001
449,1.0014974027872086,2.2526837289333344,0.6230769230769231,0.3,0.001
450,1.3253423869609833,2.4026857018470764,0.541025641025641,0.32051282051282054,0.001
451,1.1778347492218018,2.304897725582123,0.5897435897435898,0.32051282051282054,0.001
452,1.3422594666481018,2.2811588644981384,0.6025641025641025,0.3282051282051282,0.001
453,1.185830518603325,2.3353854417800903,0.6538461538461539,0.3076923076923077,0.001
454,1.1840630173683167,2.4290895462036133,0.6025641025641025,0.3153846153846154,0.001
455,1.0899499505758286,2.4349568486213684,0.6256410256410256,0.2948717948717949,0.001
456,0.9674682170152664,2.3918458223342896,0.6512820512820513,0.3,0.001
457,0.9621543288230896,2.2692266702651978,0.6461538461538462,0.3076923076923077,0.001
458,0.8378975316882133,2.2004635632038116,0.6564102564102564,0.29743589743589743,0.001
459,0.8920901864767075,2.2040463984012604,0.676923076923077,0.32051282051282054,0.001
460,0.9969626814126968,2.255414992570877,0.6743589743589744,0.3128205128205128,0.001
461,0.8484239503741264,2.266612619161606,0.6538461538461539,0.2948717948717949,0.001
462,1.1476363092660904,2.278459072113037,0.6256410256410256,0.2846153846153846,0.001
463,0.9526336342096329,2.30563884973526,0.6282051282051282,0.31025641025641026,0.001
464,1.0058596730232239,2.359582543373108,0.6358974358974359,0.2846153846153846,0.001
465,0.9343327134847641,2.2844615280628204,0.6538461538461539,0.2717948717948718,0.001
466,0.975494772195816,2.2112304866313934,0.6384615384615384,0.30512820512820515,0.001
467,0.9786743223667145,2.1592166423797607,0.6717948717948717,0.33076923076923076,0.001
468,0.860770121216774,2.138343244791031,0.6820512820512821,0.35128205128205126,0.001
469,0.9771847426891327,2.1552714407444,0.6641025641025641,0.35384615384615387,0.001
470,1.149306908249855,2.207796961069107,0.6820512820512821,0.34102564102564104,0.001
471,0.7894032299518585,2.2759834229946136,0.7282051282051282,0.31025641025641026,0.001
472,1.0481897294521332,2.3351834416389465,0.7153846153846154,0.3128205128205128,0.001
473,0.9393673688173294,2.375355541706085,0.676923076923077,0.30256410256410254,0.001
474,0.8258294388651848,2.3444717824459076,0.6666666666666666,0.3282051282051282,0.001
475,0.8701803535223007,2.30509877204895,0.6820512820512821,0.3076923076923077,0.001
476,0.949450358748436,2.3450211584568024,0.6923076923076923,0.29743589743589743,0.001
477,1.3154933005571365,2.4206239581108093,0.6948717948717948,0.3230769230769231,0.001
478,0.822744145989418,2.3654688894748688,0.6974358974358974,0.29743589743589743,0.001
479,0.9580751806497574,2.300309866666794,0.7051282051282052,0.28717948717948716,0.001
480,0.9188649952411652,2.28532537817955,0.7230769230769231,0.32564102564102565,0.001
481,0.7358928620815277,2.2980994880199432,0.7384615384615385,0.34102564102564104,0.001
482,0.9092391282320023,2.30990669131279,0.7256410256410256,0.33076923076923076,0.001
483,0.803456261754036,2.3049428462982178,0.7256410256410256,0.3230769230769231,0.001
484,0.7710761874914169,2.2649318277835846,0.7102564102564103,0.33076923076923076,0.001
485,0.8936997205018997,2.278564006090164,0.7256410256410256,0.32564102564102565,0.001
486,0.6981578320264816,2.3787611722946167,0.7410256410256411,0.30512820512820515,0.001
487,0.8906339108943939,2.3104424476623535,0.7615384615384615,0.33076923076923076,0.001
488,0.8020773679018021,2.241322487592697,0.7717948717948718,0.3230769230769231,0.001
489,0.7116911113262177,2.282655507326126,0.7666666666666667,0.3384615384615385,0.001
490,0.9144128262996674,2.345521777868271,0.7487179487179487,0.32564102564102565,0.001
491,0.7502744048833847,2.52980974316597,0.7282051282051282,0.3076923076923077,0.001
492,0.8573313802480698,2.673596441745758,0.7128205128205128,0.24102564102564103,0.001
493,0.891021803021431,2.48146516084671,0.7256410256410256,0.3076923076923077,0.001
494,0.7924724593758583,2.2931703329086304,0.6897435897435897,0.3153846153846154,0.001
495,0.9982804954051971,2.26779505610466,0.6641025641025641,0.3333333333333333,0.001
496,0.8784091621637344,2.3977536857128143,0.7205128205128205,0.3076923076923077,0.001
497,0.744011178612709,2.6343708634376526,0.7,0.28717948717948716,0.001
498,1.1308344155550003,2.737381935119629,0.658974358974359,0.27692307692307694,0.001
499,0.8847699463367462,2.7347217202186584,0.6256410256410256,0.28205128205128205,0.001
500,0.9927777945995331,2.5654227137565613,0.6358974358974359,0.2948717948717949,0.001
501,0.9405110329389572,2.481634169816971,0.6435897435897436,0.2923076923076923,0.001
502,0.8697210550308228,2.3878728449344635,0.6717948717948717,0.2948717948717949,0.001
503,1.277023121714592,2.3751958310604095,0.658974358974359,0.3153846153846154,0.001
504,1.0631225109100342,2.4707522988319397,0.6333333333333333,0.30512820512820515,0.001
505,0.9105493575334549,2.572170615196228,0.6358974358974359,0.30512820512820515,0.001
506,0.9191351234912872,2.5162472128868103,0.6205128205128205,0.29743589743589743,0.001
507,1.021029144525528,2.476258397102356,0.658974358974359,0.28974358974358977,0.001
508,1.02808278799057,2.4124358892440796,0.6846153846153846,0.31025641025641026,0.001
509,1.37904492020607,2.5473122000694275,0.6641025641025641,0.258974358974359,0.001
510,1.0333040207624435,2.5598297119140625,0.6025641025641025,0.24102564102564103,0.001
511,1.0502356439828873,2.4727511405944824,0.6025641025641025,0.26666666666666666,0.001
512,1.4304545372724533,2.336813122034073,0.6333333333333333,0.2564102564102564,0.001
513,0.9600810408592224,2.365968257188797,0.658974358974359,0.2743589743589744,0.001
514,0.9939537942409515,2.3049546778202057,0.6102564102564103,0.32564102564102565,0.001
515,0.9465196579694748,2.220623642206192,0.6487179487179487,0.3435897435897436,0.001
516,1.1580501794815063,2.240404188632965,0.6487179487179487,0.33076923076923076,0.001
517,0.9214555472135544,2.4583643078804016,0.6897435897435897,0.32564102564102565,0.001
518,0.8898032903671265,2.44415283203125,0.6871794871794872,0.32051282051282054,0.001
519,0.9829410165548325,2.344832479953766,0.7025641025641025,0.3384615384615385,0.001
520,0.8237294703722,2.2941412329673767,0.717948717948718,0.3435897435897436,0.001
521,0.8285051584243774,2.244948923587799,0.7076923076923077,0.358974358974359,0.001
522,0.9844048619270325,2.275084435939789,0.6717948717948717,0.3564102564102564,0.001
523,0.9648410230875015,2.3059758245944977,0.6743589743589744,0.3641025641025641,0.001
524,0.924514502286911,2.2826710045337677,0.7256410256410256,0.36153846153846153,0.001
525,0.8555355668067932,2.2701182067394257,0.7153846153846154,0.36923076923076925,0.001
526,0.7772191911935806,2.2845091819763184,0.7102564102564103,0.33589743589743587,0.001
527,0.9951609969139099,2.3590347468852997,0.7256410256410256,0.32564102564102565,0.001
528,0.823124498128891,2.516763746738434,0.7666666666666667,0.3435897435897436,0.001
529,0.8401056528091431,2.379117578268051,0.7769230769230769,0.32051282051282054,0.001
530,0.7406736016273499,2.329734057188034,0.7564102564102564,0.3384615384615385,0.001
531,0.7965970188379288,2.3134005963802338,0.7410256410256411,0.33589743589743587,0.001
532,1.0183708518743515,2.318219393491745,0.7307692307692307,0.35128205128205126,0.001
533,0.7831948101520538,2.395039826631546,0.7461538461538462,0.33589743589743587,0.001
534,1.0462754964828491,2.3458661139011383,0.7205128205128205,0.35128205128205126,0.001
535,0.7423586696386337,2.292842000722885,0.7435897435897436,0.3230769230769231,0.001
536,0.9236323088407516,2.307189851999283,0.7230769230769231,0.3435897435897436,0.001
537,0.7386412024497986,2.394045799970627,0.7589743589743589,0.32051282051282054,0.001
538,0.8169762343168259,2.47573384642601,0.7128205128205128,0.29743589743589743,0.001
539,1.1345056593418121,2.475318670272827,0.7128205128205128,0.3333333333333333,0.001
540,0.7923597246408463,2.3672580420970917,0.7410256410256411,0.3487179487179487,0.001
541,0.9002666026353836,2.4378284215927124,0.764102564102564,0.3487179487179487,0.001
542,0.630683246999979,2.5753952264785767,0.7230769230769231,0.29743589743589743,0.001
543,0.9625565260648727,2.560905307531357,0.7076923076923077,0.3333333333333333,0.001
544,0.8923034071922302,2.4334482848644257,0.7589743589743589,0.3128205128205128,0.001
545,0.6848893016576767,2.406589686870575,0.782051282051282,0.34615384615384615,0.001
546,1.1060525625944138,2.416980117559433,0.7,0.35128205128205126,0.001
547,1.0361454337835312,2.5234203338623047,0.7307692307692307,0.358974358974359,0.001
548,0.8444096595048904,2.5576485991477966,0.6871794871794872,0.358974358974359,0.001
549,0.8872187435626984,2.55202853679657,0.6897435897435897,0.3333333333333333,0.001
550,0.914658397436142,2.607036590576172,0.7051282051282052,0.32051282051282054,0.001
551,0.7385532334446907,2.741249144077301,0.7256410256410256,0.33589743589743587,0.001
552,0.9036829322576523,2.7397345900535583,0.735897435897436,0.33076923076923076,0.001
553,0.7272219061851501,2.773238778114319,0.7512820512820513,0.3282051282051282,0.001
554,0.7029225677251816,2.6863964796066284,0.7589743589743589,0.3333333333333333,0.001
555,0.6238211840391159,2.610522210597992,0.7974358974358975,0.3282051282051282,0.001
556,0.7482763677835464,2.5237399339675903,0.7897435897435897,0.34615384615384615,0.001
557,0.8424130827188492,2.4025617837905884,0.7948717948717948,0.3717948717948718,0.001
558,0.7780211269855499,2.255487233400345,0.7538461538461538,0.35128205128205126,0.001
559,0.7873214185237885,2.2288571298122406,0.7076923076923077,0.34102564102564104,0.001
560,0.8380272835493088,2.2922360599040985,0.7282051282051282,0.3230769230769231,0.001
561,0.8683008700609207,2.367359459400177,0.7256410256410256,0.34102564102564104,0.001
562,0.8069869726896286,2.370589107275009,0.7256410256410256,0.33589743589743587,0.001
563,0.6835260763764381,2.4277679324150085,0.7461538461538462,0.33076923076923076,0.001
564,0.7523658126592636,2.4011992812156677,0.7461538461538462,0.3435897435897436,0.001
565,0.6681434512138367,2.4155896306037903,0.7717948717948718,0.34102564102564104,0.001
566,0.610824279487133,2.449197679758072,0.7769230769230769,0.33589743589743587,0.001
567,0.6458476185798645,2.4558012187480927,0.7717948717948718,0.34102564102564104,0.001
568,0.5836150273680687,2.4384364187717438,0.7743589743589744,0.32564102564102565,0.001
569,0.6625882610678673,2.4514881372451782,0.8102564102564103,0.33076923076923076,0.001
570,0.5340433418750763,2.4835407733917236,0.8282051282051283,0.32564102564102565,0.001
571,0.6423039734363556,2.431005209684372,0.8128205128205128,0.3435897435897436,0.001
572,0.4849821925163269,2.3957737386226654,0.8666666666666667,0.33589743589743587,0.001
573,0.481901653110981,2.3904488682746887,0.8538461538461538,0.33076923076923076,0.001
574,0.5608617216348648,2.399151533842087,0.8589743589743589,0.34615384615384615,0.001
575,0.4753802791237831,2.387975186109543,0.8512820512820513,0.35384615384615387,0.001
576,0.43830371648073196,2.367351323366165,0.8615384615384616,0.34102564102564104,0.001
577,0.3907223083078861,2.3410973846912384,0.8615384615384616,0.35384615384615387,0.001
578,0.3728449381887913,2.3739714920520782,0.8435897435897436,0.35128205128205126,0.001
579,0.4058888256549835,2.4064365327358246,0.8666666666666667,0.358974358974359,0.001
580,0.44913285225629807,2.420072227716446,0.8846153846153846,0.35128205128205126,0.001
581,0.5119471848011017,2.652705430984497,0.8282051282051283,0.31025641025641026,0.001
582,0.610686719417572,2.659036159515381,0.8102564102564103,0.35128205128205126,0.001
583,0.5140241980552673,2.7765905261039734,0.8384615384615385,0.31025641025641026,0.001
584,0.708266131579876,2.6988667249679565,0.7769230769230769,0.3230769230769231,0.001
585,0.7174020856618881,2.697558045387268,0.7692307692307693,0.3230769230769231,0.001
586,0.500223234295845,2.683892786502838,0.7871794871794872,0.34102564102564104,0.001
587,0.5876023471355438,2.658430814743042,0.8025641025641026,0.3384615384615385,0.001
588,0.5473216399550438,2.6808165311813354,0.8333333333333334,0.3153846153846154,0.001
589,0.5563660487532616,2.5767978131771088,0.8358974358974359,0.33076923076923076,0.001
590,0.4837477430701256,2.6179756224155426,0.8358974358974359,0.31025641025641026,0.001
591,0.4591449275612831,2.599563032388687,0.8435897435897436,0.3333333333333333,0.001
592,0.44007354229688644,2.6118568778038025,0.8487179487179487,0.32564102564102565,0.001
593,0.44163214787840843,2.633508265018463,0.823076923076923,0.3435897435897436,0.001
594,0.6343805938959122,2.5736165642738342,0.8307692307692308,0.36666666666666664,0.001
595,0.41257496923208237,2.6194396018981934,0.8743589743589744,0.36153846153846153,0.001
596,0.4645593762397766,2.6500730514526367,0.8589743589743589,0.3641025641025641,0.001
597,0.5532778576016426,2.733862519264221,0.8512820512820513,0.3333333333333333,0.001
598,0.4249143823981285,2.7309879660606384,0.841025641025641,0.3282051282051282,0.001
599,0.520888939499855,2.70679771900177,0.8948717948717949,0.3435897435897436,0.001
600,0.3652053475379944,2.649212896823883,0.8923076923076924,0.35128205128205126,0.001
601,0.5047230944037437,2.6590323448181152,0.9051282051282051,0.3564102564102564,0.001
602,0.5190407112240791,2.645782232284546,0.8974358974358975,0.37435897435897436,0.001
603,0.2698770184069872,2.704467296600342,0.8948717948717949,0.3564102564102564,0.001
604,0.4698450267314911,2.699004828929901,0.8743589743589744,0.358974358974359,0.001
605,0.5085084289312363,2.5679762065410614,0.8794871794871795,0.36923076923076925,0.001
606,0.5182696506381035,2.5731512010097504,0.8794871794871795,0.37948717948717947,0.001
607,0.3566723093390465,2.579204499721527,0.8692307692307693,0.3435897435897436,0.001
608,0.4591130018234253,2.602120965719223,0.882051282051282,0.3435897435897436,0.001
609,0.2918294258415699,2.6881721317768097,0.9025641025641026,0.3435897435897436,0.001
610,0.39279384166002274,2.735705405473709,0.8948717948717949,0.3333333333333333,0.001
611,0.3217846155166626,2.801472783088684,0.9076923076923077,0.33076923076923076,0.001
612,0.3327302932739258,2.8620426654815674,0.8948717948717949,0.34615384615384615,0.001
613,0.24665799736976624,2.861707389354706,0.8974358974358975,0.36153846153846153,0.001
614,0.2475546970963478,2.8078295588493347,0.8897435897435897,0.3641025641025641,0.001
615,0.22846713662147522,2.750665545463562,0.9358974358974359,0.35384615384615387,0.001
616,0.24522264301776886,2.7565531134605408,0.9487179487179487,0.36923076923076925,0.001
617,0.17795247584581375,2.826722204685211,0.9538461538461539,0.36153846153846153,0.001
618,0.2313275821506977,2.8672065138816833,0.9512820512820512,0.36153846153846153,0.001
619,0.34089481458067894,2.89545339345932,0.9538461538461539,0.3564102564102564,0.001
620,0.27221526950597763,2.950723886489868,0.941025641025641,0.33076923076923076,0.001
621,0.4690071679651737,2.943347215652466,0.9025641025641026,0.3487179487179487,0.001
622,0.48200229555368423,2.8636491298675537,0.9333333333333333,0.36153846153846153,0.001
623,0.8015126995742321,2.787867993116379,0.9025641025641026,0.37435897435897436,0.001
624,0.27829545736312866,2.7846850156784058,0.9282051282051282,0.3487179487179487,0.001
625,0.4296461418271065,2.771880030632019,0.8897435897435897,0.34615384615384615,0.001
626,0.6549950838088989,2.753291130065918,0.882051282051282,0.3333333333333333,0.001
627,0.46235857903957367,2.666453570127487,0.8846153846153846,0.35128205128205126,0.001
628,0.6595426723361015,2.734757661819458,0.8384615384615385,0.36666666666666664,0.001
629,0.4229322522878647,2.755245327949524,0.8256410256410256,0.358974358974359,0.001
630,0.5401457101106644,2.9313085079193115,0.8538461538461538,0.33589743589743587,0.001
631,0.8681493252515793,2.9810850620269775,0.7,0.2923076923076923,0.001
632,1.367461934685707,3.053053617477417,0.5102564102564102,0.3,0.001
633,1.3246167600154877,2.836146593093872,0.5717948717948718,0.31025641025641026,0.001
634,1.0555968582630157,2.7120400071144104,0.6205128205128205,0.31025641025641026,0.001
635,0.9981351047754288,2.6972289085388184,0.6538461538461539,0.31794871794871793,0.001
636,1.0142963081598282,2.7484660744667053,0.6641025641025641,0.31025641025641026,0.001
637,0.8740296512842178,2.568365454673767,0.6692307692307692,0.3230769230769231,0.001
638,0.9792693853378296,2.4529594779014587,0.7,0.32564102564102565,0.001
639,0.8862387239933014,2.3974937796592712,0.7410256410256411,0.358974358974359,0.001
640,0.7412937581539154,2.2959815561771393,0.7410256410256411,0.35384615384615387,0.001
641,0.8044437617063522,2.2301712930202484,0.7025641025641025,0.3564102564102564,0.001
642,1.0189209431409836,2.307498514652252,0.7256410256410256,0.33589743589743587,0.001
643,0.8496689796447754,2.542867660522461,0.7102564102564103,0.31794871794871793,0.001
644,0.980355829000473,2.2213318198919296,0.7307692307692307,0.35128205128205126,0.001
645,0.9320583343505859,2.266690254211426,0.7205128205128205,0.32564102564102565,0.001
646,1.0902825593948364,2.042738899588585,0.6871794871794872,0.32564102564102565,0.001
647,0.7450111210346222,2.150362879037857,0.7025641025641025,0.33589743589743587,0.001
648,0.8720351606607437,2.1241417825222015,0.6897435897435897,0.3384615384615385,0.001
649,0.7543265521526337,2.2262626588344574,0.7564102564102564,0.34615384615384615,0.001
650,0.9296644628047943,2.2028389275074005,0.7205128205128205,0.3769230769230769,0.001
651,0.9171076565980911,2.2730274200439453,0.7435897435897436,0.37948717948717947,0.001
652,0.6509476900100708,2.3688599467277527,0.7538461538461538,0.36153846153846153,0.001
653,1.0119257420301437,2.3517653942108154,0.6717948717948717,0.36666666666666664,0.001
654,0.6845686286687851,2.2171710729599,0.7512820512820513,0.36923076923076925,0.001
655,0.7977267801761627,2.110316574573517,0.7538461538461538,0.36153846153846153,0.001
656,0.6374192982912064,2.093424305319786,0.7461538461538462,0.36666666666666664,0.001
657,0.6770109385251999,2.139147624373436,0.7692307692307693,0.37948717948717947,0.001
658,0.6330145448446274,2.0177421122789383,0.7666666666666667,0.382051282051282,0.001
659,0.7983748018741608,1.991366446018219,0.7461538461538462,0.3769230769230769,0.001
660,0.7335383743047714,1.994941845536232,0.7743589743589744,0.40512820512820513,0.001
661,0.6609677374362946,2.0916111022233963,0.7871794871794872,0.38974358974358975,0.001
662,0.7080748081207275,2.112895503640175,0.7923076923076923,0.37948717948717947,0.001
663,0.6153394877910614,2.1088992208242416,0.8,0.3871794871794872,0.001
664,0.5697593167424202,2.090227097272873,0.8153846153846154,0.4025641025641026,0.001
665,0.5842591747641563,2.054410010576248,0.7923076923076923,0.4230769230769231,0.001
666,0.6864090859889984,2.0055547952651978,0.7948717948717948,0.41794871794871796,0.001
667,0.6936708688735962,2.0543503165245056,0.8102564102564103,0.39487179487179486,0.001
668,0.7365172803401947,2.0464168936014175,0.8051282051282052,0.4,0.001
669,0.6135208010673523,2.170386552810669,0.782051282051282,0.3871794871794872,0.001
670,0.6126760095357895,2.1996932327747345,0.782051282051282,0.36666666666666664,0.001
671,0.5976849496364594,2.1045230478048325,0.7923076923076923,0.382051282051282,0.001
672,0.5243016257882118,2.0555012077093124,0.8435897435897436,0.4230769230769231,0.001
673,0.4852384403347969,2.055901065468788,0.8282051282051283,0.3974358974358974,0.001
674,0.42392586544156075,2.0283823162317276,0.8461538461538461,0.41025641025641024,0.001
675,0.5470873266458511,2.119745194911957,0.841025641025641,0.4256410256410256,0.001
676,0.5949861407279968,2.2101467549800873,0.8205128205128205,0.4153846153846154,0.001
677,0.5650050565600395,2.1115055233240128,0.8256410256410256,0.4153846153846154,0.001
678,0.5905133411288261,2.1007291078567505,0.841025641025641,0.4205128205128205,0.001
679,0.5988333001732826,2.085716411471367,0.7948717948717948,0.4128205128205128,0.001
680,0.5595203265547752,2.1152408123016357,0.7923076923076923,0.38461538461538464,0.001
