epoch,train loss,val loss,train acc,val acc,lr
356,0.055744015611708164,3.8148552775382996,0.9866666666666667,0.43956043956043955,0.001
357,0.05117443623021245,3.901386082172394,0.9866666666666667,0.42637362637362636,0.001
358,0.04243628680706024,3.9681074023246765,0.9888888888888889,0.4043956043956044,0.001
359,0.04888599552214146,4.092199325561523,0.9888888888888889,0.4087912087912088,0.001
360,0.041893153451383114,4.101863741874695,0.9911111111111112,0.3956043956043956,0.001
361,0.060384323354810476,4.236293911933899,0.9888888888888889,0.4153846153846154,0.001
362,0.05578666878864169,4.339547097682953,0.9866666666666667,0.4197802197802198,0.001
363,0.07766435574740171,4.379496514797211,0.9866666666666667,0.4087912087912088,0.001
364,0.05757776228711009,4.32120954990387,0.9822222222222222,0.4043956043956044,0.001
365,0.06578171253204346,4.160315632820129,0.9733333333333334,0.42857142857142855,0.001
366,0.049153776839375496,4.109025657176971,0.9844444444444445,0.421978021978022,0.001
367,0.043454060796648264,4.142029702663422,0.9911111111111112,0.4351648351648352,0.001
368,0.02882711123675108,4.172050714492798,0.9911111111111112,0.4351648351648352,0.001
369,0.05737394210882485,4.18281888961792,0.9888888888888889,0.432967032967033,0.001
370,0.046817476861178875,3.9948362708091736,0.9911111111111112,0.45274725274725275,0.001
371,0.04859242681413889,3.987628936767578,0.9822222222222222,0.44175824175824174,0.001
372,0.035859338473528624,4.247047185897827,0.9911111111111112,0.4197802197802198,0.001
373,0.02594471606425941,4.274908900260925,0.9977777777777778,0.42417582417582417,0.001
374,0.029072202276438475,4.219832420349121,0.9955555555555555,0.42417582417582417,0.001
375,0.020949983038008213,4.18673312664032,0.9977777777777778,0.421978021978022,0.001
376,0.024172420264221728,4.170367181301117,0.9977777777777778,0.4175824175824176,0.001
377,0.024381287395954132,4.270678102970123,0.9911111111111112,0.42417582417582417,0.001
378,0.023929245537146926,4.364695072174072,0.9933333333333333,0.41318681318681316,0.001
379,0.04164144350215793,4.464087009429932,0.9933333333333333,0.4197802197802198,0.001
380,0.025011220248416066,4.38919860124588,0.9911111111111112,0.4197802197802198,0.001
381,0.025005832314491272,4.343611121177673,0.9933333333333333,0.4153846153846154,0.001
382,0.01687386608682573,4.428910911083221,0.9977777777777778,0.42417582417582417,0.001
383,0.020954178413376212,4.29266744852066,0.9977777777777778,0.43736263736263736,0.001
384,0.020463906228542328,4.330742061138153,0.9933333333333333,0.43736263736263736,0.001
385,0.012404686538502574,4.4367835521698,0.9977777777777778,0.4197802197802198,0.001
386,0.019626733846962452,4.5106717348098755,0.9955555555555555,0.41098901098901097,0.001
387,0.013267072034068406,4.507686495780945,0.9955555555555555,0.4,0.001
388,0.03696201415732503,4.538477599620819,0.9888888888888889,0.421978021978022,0.001
389,0.0505932942032814,4.3918297290802,0.9888888888888889,0.42417582417582417,0.001
390,0.12131662503816187,4.374943375587463,0.9688888888888889,0.42857142857142855,0.001
391,0.0771220400929451,4.35781455039978,0.9777777777777777,0.4307692307692308,0.001
392,0.07299005892127752,4.57672655582428,0.9733333333333334,0.4065934065934066,0.001
393,0.07180013693869114,4.467105746269226,0.98,0.41318681318681316,0.001
394,0.12099168635904789,4.274015426635742,0.9622222222222222,0.43956043956043955,0.001
395,0.06707842787727714,4.370410442352295,0.9866666666666667,0.4087912087912088,0.001
396,0.06724882498383522,4.321916222572327,0.98,0.43736263736263736,0.001
397,0.08098851703107357,4.281653821468353,0.9688888888888889,0.42857142857142855,0.001
398,0.04691193671897054,4.1463242173194885,0.9933333333333333,0.4197802197802198,0.001
399,0.05136675667017698,4.037627577781677,0.9933333333333333,0.4461538461538462,0.001
400,0.061197377275675535,4.051426887512207,0.9888888888888889,0.45494505494505494,0.001
401,0.08388422755524516,4.011690557003021,0.9755555555555555,0.45274725274725275,0.001
402,0.04483256908133626,4.101201176643372,0.9933333333333333,0.43736263736263736,0.001
403,0.05288591096177697,4.2465450167655945,0.9866666666666667,0.4307692307692308,0.001
404,0.036067491164430976,4.224657654762268,0.9888888888888889,0.42857142857142855,0.001
405,0.02862785290926695,4.135987102985382,0.9955555555555555,0.44175824175824174,0.001
406,0.025326597038656473,4.139842450618744,0.9977777777777778,0.43736263736263736,0.001
407,0.013809696538373828,4.292191207408905,0.9977777777777778,0.44175824175824174,0.001
408,0.011720687965862453,4.361563980579376,0.9955555555555555,0.42857142857142855,0.001
409,0.008063528104685247,4.392063677310944,1.0,0.4307692307692308,0.001
410,0.006723114405758679,4.4476858377456665,1.0,0.432967032967033,0.001
411,0.0069868245627731085,4.456088840961456,1.0,0.42857142857142855,0.001
412,0.004901148786302656,4.458015561103821,1.0,0.42637362637362636,0.001
413,0.003790433576796204,4.470701038837433,1.0,0.43736263736263736,0.001
414,0.002898907201597467,4.4886558055877686,1.0,0.4351648351648352,0.001
415,0.004561627341900021,4.4856714606285095,1.0,0.4351648351648352,0.001
416,0.002708440297283232,4.484847962856293,1.0,0.432967032967033,0.001
417,0.002921940671512857,4.505427360534668,1.0,0.432967032967033,0.001
418,0.00230812601512298,4.527363300323486,1.0,0.4307692307692308,0.001
419,0.002458026894601062,4.545125365257263,1.0,0.42857142857142855,0.001
420,0.0017872571770567447,4.555252850055695,1.0,0.42417582417582417,0.001
421,0.001807808002922684,4.560643434524536,1.0,0.42857142857142855,0.001
422,0.0016648431483190507,4.565775990486145,1.0,0.432967032967033,0.001
423,0.0015727322897873819,4.569520056247711,1.0,0.432967032967033,0.001
424,0.0018405067385174334,4.572865962982178,1.0,0.4351648351648352,0.001
425,0.0014045392454136163,4.583983421325684,1.0,0.43736263736263736,0.001
426,0.0013923642400186509,4.59430330991745,1.0,0.44175824175824174,0.001
427,0.001203081599669531,4.602833032608032,1.0,0.43736263736263736,0.001
428,0.00127717039140407,4.611499786376953,1.0,0.4351648351648352,0.001
429,0.0013931188004789874,4.619146704673767,1.0,0.4351648351648352,0.001
430,0.001221474725753069,4.624903678894043,1.0,0.43736263736263736,0.001
431,0.0012407353351591155,4.631983637809753,1.0,0.43736263736263736,0.001
432,0.001793517978512682,4.6413058042526245,1.0,0.4351648351648352,0.001
433,0.0015881824074313045,4.652719616889954,1.0,0.432967032967033,0.001
434,0.0011159849527757615,4.656054973602295,1.0,0.4307692307692308,0.001
435,0.0011099406401626766,4.6579742431640625,1.0,0.4351648351648352,0.001
436,0.001164908826467581,4.656623005867004,1.0,0.4351648351648352,0.001
437,0.0011571132054086775,4.6556031703948975,1.0,0.4351648351648352,0.001
438,0.0013131089363014325,4.659265041351318,1.0,0.4351648351648352,0.001
439,0.0008923386340029538,4.6709394454956055,1.0,0.43736263736263736,0.001
440,0.0013298221892910078,4.678600311279297,1.0,0.43736263736263736,0.001
441,0.0015710990264778957,4.673245310783386,1.0,0.4351648351648352,0.001
442,0.0010973214521072805,4.673884034156799,1.0,0.4307692307692308,0.001
443,0.001262163554201834,4.6889424324035645,1.0,0.4351648351648352,0.001
444,0.0011134024243801832,4.7069714069366455,1.0,0.4351648351648352,0.001
445,0.0010576434578979388,4.717701196670532,1.0,0.4351648351648352,0.001
446,0.0010982816893374547,4.707608342170715,1.0,0.43736263736263736,0.001
447,0.0008712784620001912,4.701997399330139,1.0,0.43956043956043955,0.001
448,0.0008563584997318685,4.700748801231384,1.0,0.4351648351648352,0.001
449,0.0007966053672134876,4.704649925231934,1.0,0.4351648351648352,0.001
450,0.0007503289962187409,4.710740685462952,1.0,0.43736263736263736,0.001
451,0.0007234727818286046,4.717857003211975,1.0,0.43956043956043955,0.001
452,0.0007461934874299914,4.726434707641602,1.0,0.43956043956043955,0.001
453,0.0007369407685473561,4.732454061508179,1.0,0.43956043956043955,0.001
454,0.0006526069773826748,4.737578511238098,1.0,0.43956043956043955,0.001
455,0.0006915842022863217,4.741125464439392,1.0,0.43956043956043955,0.001
456,0.0006509304512292147,4.744868278503418,1.0,0.43736263736263736,0.001
457,0.0006900205626152456,4.748515844345093,1.0,0.43736263736263736,0.001
458,0.0006358561149681918,4.752490758895874,1.0,0.43736263736263736,0.001
459,0.0006191506836330518,4.755038738250732,1.0,0.43736263736263736,0.001
460,0.000736448826501146,4.757329821586609,1.0,0.43736263736263736,0.001
461,0.0007409438403556123,4.7613712549209595,1.0,0.43736263736263736,0.001
462,0.0005879752134205773,4.765760898590088,1.0,0.4351648351648352,0.001
463,0.0006274113184190355,4.769271373748779,1.0,0.4351648351648352,0.001
464,0.0007402052215184085,4.771755218505859,1.0,0.4351648351648352,0.001
465,0.0006864791794214398,4.773866057395935,1.0,0.43736263736263736,0.001
466,0.000985142272838857,4.7781902551651,1.0,0.43736263736263736,0.001
467,0.0006448100903071463,4.778789520263672,1.0,0.4351648351648352,0.001
468,0.001059760819771327,4.786810994148254,1.0,0.4351648351648352,0.001
469,0.0005776302714366466,4.802555799484253,1.0,0.4351648351648352,0.001
470,0.0006857024782220833,4.8120646476745605,1.0,0.4351648351648352,0.001
471,0.0007379649759968743,4.81330418586731,1.0,0.4351648351648352,0.001
472,0.0006289394004852511,4.807860016822815,1.0,0.43956043956043955,0.001
473,0.0005151818986632861,4.803937315940857,1.0,0.43956043956043955,0.001
474,0.0005474790086736903,4.8019410371780396,1.0,0.43956043956043955,0.001
475,0.0005379748399718665,4.802368640899658,1.0,0.43736263736263736,0.001
476,0.0005098934925626963,4.804920196533203,1.0,0.43736263736263736,0.001
477,0.000700421463989187,4.80950140953064,1.0,0.43736263736263736,0.001
478,0.0004939382706652395,4.816511511802673,1.0,0.43736263736263736,0.001
479,0.000640552731056232,4.8222538232803345,1.0,0.43736263736263736,0.001
480,0.00048561779112787917,4.827632546424866,1.0,0.43736263736263736,0.001
481,0.0005480437466758303,4.833000063896179,1.0,0.43736263736263736,0.001
482,0.0006238118439796381,4.839801907539368,1.0,0.4351648351648352,0.001
483,0.0004707018888439052,4.846535682678223,1.0,0.432967032967033,0.001
484,0.00045546766341431066,4.850867509841919,1.0,0.432967032967033,0.001
485,0.00048596706619719043,4.853453993797302,1.0,0.4351648351648352,0.001
486,0.0005061255287728272,4.854488134384155,1.0,0.4351648351648352,0.001
487,0.00046170489804353565,4.854987144470215,1.0,0.43736263736263736,0.001
488,0.0004957852288498543,4.855814814567566,1.0,0.43736263736263736,0.001
489,0.0004948067435179837,4.8560861349105835,1.0,0.4351648351648352,0.001
490,0.0004837099331780337,4.857066869735718,1.0,0.4351648351648352,0.001
491,0.00042412981565576047,4.8588762283325195,1.0,0.43736263736263736,0.001
492,0.0004829936005990021,4.861140012741089,1.0,0.4351648351648352,0.001
493,0.0004837535889237188,4.8638036251068115,1.0,0.432967032967033,0.001
494,0.0004541903472272679,4.865989804267883,1.0,0.4351648351648352,0.001
495,0.0004233286963426508,4.867862582206726,1.0,0.4351648351648352,0.001
496,0.0004592488185153343,4.869126081466675,1.0,0.4351648351648352,0.001
497,0.0005213247495703399,4.870306849479675,1.0,0.4351648351648352,0.001
498,0.0004407135711517185,4.871978044509888,1.0,0.43736263736263736,0.001
499,0.00040218819776782766,4.874226212501526,1.0,0.43736263736263736,0.001
500,0.0004089262511115521,4.876972317695618,1.0,0.43736263736263736,0.001
501,0.00039930831553647295,4.878491401672363,1.0,0.43736263736263736,0.001
502,0.00039532540540676564,4.880927085876465,1.0,0.43956043956043955,0.001
503,0.00038694505929015577,4.884879469871521,1.0,0.43956043956043955,0.001
504,0.00040529188117943704,4.888464570045471,1.0,0.43956043956043955,0.001
505,0.0003584000951377675,4.891577839851379,1.0,0.43736263736263736,0.001
506,0.00039407331496477127,4.895145416259766,1.0,0.4351648351648352,0.001
507,0.00041713015525601804,4.898253917694092,1.0,0.4351648351648352,0.001
508,0.00044507836719276384,4.900390982627869,1.0,0.4351648351648352,0.001
509,0.0003700410743476823,4.904124975204468,1.0,0.4351648351648352,0.001
510,0.0004291601071599871,4.905323147773743,1.0,0.4351648351648352,0.001
511,0.0004504784810706042,4.906211972236633,1.0,0.4351648351648352,0.001
512,0.00040068732778308913,4.908838272094727,1.0,0.432967032967033,0.001
513,0.000359525962267071,4.91185462474823,1.0,0.432967032967033,0.001
514,0.00038309372030198574,4.91450047492981,1.0,0.4351648351648352,0.001
515,0.0003701982423081063,4.917144417762756,1.0,0.4351648351648352,0.001
516,0.0003995185106759891,4.920283675193787,1.0,0.4351648351648352,0.001
517,0.00037359073030529544,4.92435097694397,1.0,0.432967032967033,0.001
518,0.0003316748989163898,4.928564429283142,1.0,0.432967032967033,0.001
519,0.0003632736988947727,4.931914448738098,1.0,0.432967032967033,0.001
520,0.0003407208059797995,4.934139609336853,1.0,0.432967032967033,0.001
521,0.0003448391944402829,4.935373663902283,1.0,0.432967032967033,0.001
522,0.0003331400585011579,4.936890721321106,1.0,0.432967032967033,0.001
523,0.0003265564955654554,4.937483191490173,1.0,0.4351648351648352,0.001
524,0.0005380371585488319,4.9399683475494385,1.0,0.4307692307692308,0.001
525,0.00035301982279634103,4.946681022644043,1.0,0.42637362637362636,0.001
526,0.00032412844302598387,4.94987940788269,1.0,0.42637362637362636,0.001
527,0.00032807799289003015,4.9514806270599365,1.0,0.42637362637362636,0.001
528,0.0003403606897336431,4.9516730308532715,1.0,0.42637362637362636,0.001
529,0.00036472621286520734,4.951375842094421,1.0,0.42857142857142855,0.001
530,0.00040215463377535343,4.950294852256775,1.0,0.4307692307692308,0.001
531,0.0003526832806528546,4.9481751918792725,1.0,0.432967032967033,0.001
532,0.00033790063753258437,4.947781205177307,1.0,0.432967032967033,0.001
533,0.000311880670778919,4.949353098869324,1.0,0.432967032967033,0.001
534,0.00032552489574300125,4.951749086380005,1.0,0.432967032967033,0.001
535,0.00032667260529706255,4.954423785209656,1.0,0.432967032967033,0.001
536,0.0002909672912210226,4.956811189651489,1.0,0.43736263736263736,0.001
537,0.00035779766767518595,4.960131645202637,1.0,0.43736263736263736,0.001
538,0.00034552242868812755,4.965103387832642,1.0,0.43736263736263736,0.001
539,0.0003883022436639294,4.967318892478943,1.0,0.4351648351648352,0.001
540,0.00033112274104496464,4.971904516220093,1.0,0.432967032967033,0.001
541,0.0002842061840055976,4.974789142608643,1.0,0.432967032967033,0.001
542,0.0003766604822885711,4.975496172904968,1.0,0.432967032967033,0.001
543,0.00037228775181574747,4.97557532787323,1.0,0.432967032967033,0.001
544,0.00039672495768172666,4.974383354187012,1.0,0.432967032967033,0.001
545,0.0002802899216476362,4.973578453063965,1.0,0.4307692307692308,0.001
546,0.00028835708508268,4.974863290786743,1.0,0.4307692307692308,0.001
547,0.0002892720731324516,4.977809429168701,1.0,0.4307692307692308,0.001
548,0.0002791751285258215,4.981624722480774,1.0,0.4307692307692308,0.001
549,0.000345151471265126,4.986945271492004,1.0,0.42857142857142855,0.001
550,0.0003361563285579905,4.993703484535217,1.0,0.42857142857142855,0.001
551,0.00026027644707937725,4.998905539512634,1.0,0.42857142857142855,0.001
552,0.00030097528724581935,5.002400636672974,1.0,0.4307692307692308,0.001
553,0.0003076049470109865,5.003913521766663,1.0,0.4307692307692308,0.001
554,0.0003044856566702947,5.002888917922974,1.0,0.4307692307692308,0.001
555,0.0002950453163066413,5.002747654914856,1.0,0.4307692307692308,0.001
556,0.00025012980768224224,5.002199649810791,1.0,0.42857142857142855,0.001
557,0.0002737707291089464,5.002495527267456,1.0,0.42857142857142855,0.001
558,0.0002592701821413357,5.0041810274124146,1.0,0.4307692307692308,0.001
559,0.00028787038536393084,5.007036924362183,1.0,0.4307692307692308,0.001
560,0.00035051710801781155,5.009868264198303,1.0,0.4307692307692308,0.001
561,0.0002601362175482791,5.0131367444992065,1.0,0.4307692307692308,0.001
562,0.00032025829932536,5.015602469444275,1.0,0.4307692307692308,0.001
563,0.00024564545310568064,5.019338250160217,1.0,0.432967032967033,0.001
564,0.0002430795575492084,5.0223376750946045,1.0,0.432967032967033,0.001
565,0.00024847967506502755,5.024804592132568,1.0,0.432967032967033,0.001
566,0.0002574257814558223,5.027349233627319,1.0,0.4307692307692308,0.001
567,0.00023110732217901386,5.02899169921875,1.0,0.42857142857142855,0.001
568,0.0002747743019426707,5.030637741088867,1.0,0.42857142857142855,0.001
569,0.0002847667346941307,5.031381130218506,1.0,0.42857142857142855,0.001
570,0.0002550712015363388,5.033347845077515,1.0,0.4307692307692308,0.001
571,0.0002558773157943506,5.035241603851318,1.0,0.4307692307692308,0.001
572,0.00027579151719692163,5.036949038505554,1.0,0.4307692307692308,0.001
573,0.00021575060236500576,5.03998589515686,1.0,0.42857142857142855,0.001
574,0.00024233180010924116,5.042381525039673,1.0,0.42637362637362636,0.001
575,0.00022646450088359416,5.044433116912842,1.0,0.42637362637362636,0.001
576,0.0002941613565781154,5.046456933021545,1.0,0.42637362637362636,0.001
577,0.0003314630339446012,5.048842787742615,1.0,0.42637362637362636,0.001
578,0.00022656610599369742,5.050516128540039,1.0,0.42637362637362636,0.001
579,0.00026085413628607057,5.051533818244934,1.0,0.42637362637362636,0.001
580,0.0002175908739445731,5.051781415939331,1.0,0.42637362637362636,0.001
581,0.0002275031765748281,5.051902770996094,1.0,0.42637362637362636,0.001
582,0.00026197474653599784,5.051774859428406,1.0,0.42857142857142855,0.001
583,0.00023649548893445171,5.052424669265747,1.0,0.42857142857142855,0.001
584,0.00022777324193157256,5.053424119949341,1.0,0.42857142857142855,0.001
585,0.00023486194913857616,5.0542014837265015,1.0,0.42857142857142855,0.001
586,0.000242616322793765,5.055462956428528,1.0,0.42637362637362636,0.001
587,0.0002226232572866138,5.056415677070618,1.0,0.42637362637362636,0.001
588,0.00022834533592686057,5.058119177818298,1.0,0.42637362637362636,0.001
589,0.00022883114070282318,5.060278654098511,1.0,0.42637362637362636,0.001
590,0.00021689647473976947,5.0625927448272705,1.0,0.42637362637362636,0.001
591,0.0002106954052578658,5.064828395843506,1.0,0.42637362637362636,0.001
592,0.0004455901580513455,5.059358835220337,1.0,0.4307692307692308,0.001
593,0.00024291085355798714,5.0337231159210205,1.0,0.42857142857142855,0.001
594,0.0003098503075307235,5.0185065269470215,1.0,0.432967032967033,0.001
595,0.00027129414957016706,5.0179983377456665,1.0,0.432967032967033,0.001
596,0.00042871562254731543,5.02828574180603,1.0,0.4307692307692308,0.001
597,0.00022211919713299721,5.039571523666382,1.0,0.4351648351648352,0.001
598,0.0002545357019698713,5.0471413135528564,1.0,0.4351648351648352,0.001
599,0.00021297244893503375,5.051554799079895,1.0,0.432967032967033,0.001
600,0.00024005652085179463,5.054587364196777,1.0,0.432967032967033,0.001
601,0.00035173705327906646,5.0545573234558105,1.0,0.432967032967033,0.001
602,0.00024362797194044106,5.047844886779785,1.0,0.42857142857142855,0.001
603,0.00025107684632530436,5.046087622642517,1.0,0.42857142857142855,0.001
604,0.00021821248810738325,5.048619270324707,1.0,0.4307692307692308,0.001
605,0.00022172202079673298,5.054625749588013,1.0,0.42857142857142855,0.001
606,0.00023600498388987035,5.06062912940979,1.0,0.42637362637362636,0.001
607,0.0002117716103384737,5.068400025367737,1.0,0.42857142857142855,0.001
608,0.0006279641747823916,5.071977615356445,1.0,0.421978021978022,0.001
609,0.00048781241275719367,5.068032503128052,1.0,0.42417582417582417,0.001
610,0.0003208141861250624,5.082556962966919,1.0,0.4197802197802198,0.001
611,0.00019606798741733655,5.089601516723633,1.0,0.42637362637362636,0.001
612,0.00021677658878616057,5.093566298484802,1.0,0.42417582417582417,0.001
613,0.00018608550817589276,5.096335530281067,1.0,0.421978021978022,0.001
614,0.00018668411576072685,5.097946643829346,1.0,0.42417582417582417,0.001
615,0.00019332806186866947,5.099050521850586,1.0,0.42637362637362636,0.001
616,0.00020198132551740855,5.100291609764099,1.0,0.42417582417582417,0.001
617,0.00022342660668073222,5.101240634918213,1.0,0.42417582417582417,0.001
618,0.0002446181169943884,5.102195858955383,1.0,0.42637362637362636,0.001
619,0.0001990263735933695,5.101498007774353,1.0,0.42637362637362636,0.001
620,0.00023357644386123866,5.101491451263428,1.0,0.42637362637362636,0.001
621,0.0002061885315924883,5.10383665561676,1.0,0.42637362637362636,0.001
622,0.0002125282771885395,5.105437159538269,1.0,0.42637362637362636,0.001
623,0.0001905099124996923,5.106768369674683,1.0,0.42637362637362636,0.001
624,0.0001815969226299785,5.108372926712036,1.0,0.42637362637362636,0.001
625,0.00018659090346773155,5.110213279724121,1.0,0.42637362637362636,0.001
626,0.00018116675346391276,5.1119221448898315,1.0,0.42417582417582417,0.001
627,0.0001834851827879902,5.114150881767273,1.0,0.42417582417582417,0.001
628,0.00019755703760893084,5.117092251777649,1.0,0.42637362637362636,0.001
629,0.00018149957759305835,5.119676470756531,1.0,0.42637362637362636,0.001
630,0.0001669662888161838,5.121712923049927,1.0,0.42637362637362636,0.001
631,0.00025154922332149,5.123033404350281,1.0,0.42637362637362636,0.001
632,0.0001770029375620652,5.1232582330703735,1.0,0.42637362637362636,0.001
633,0.00015900491598586086,5.124038577079773,1.0,0.42637362637362636,0.001
634,0.0001984307891689241,5.124844908714294,1.0,0.42637362637362636,0.001
635,0.00017738571659720037,5.125483274459839,1.0,0.42857142857142855,0.001
636,0.000179514849151019,5.12663733959198,1.0,0.42637362637362636,0.001
637,0.00017348396795568988,5.1286128759384155,1.0,0.42637362637362636,0.001
638,0.00019215839347452857,5.129579305648804,1.0,0.42857142857142855,0.001
639,0.00015785724099259824,5.130269527435303,1.0,0.42857142857142855,0.001
640,0.00017750355618773028,5.131919980049133,1.0,0.42857142857142855,0.001
641,0.00015292120951926336,5.133208632469177,1.0,0.42857142857142855,0.001
642,0.00016169971422641538,5.134808897972107,1.0,0.42857142857142855,0.001
643,0.00016533763482584618,5.136716246604919,1.0,0.42857142857142855,0.001
644,0.00019531482394086197,5.138947367668152,1.0,0.42857142857142855,0.001
645,0.00016919213157962076,5.140229821205139,1.0,0.42857142857142855,0.001
646,0.00022040404473955277,5.1420005559921265,1.0,0.42857142857142855,0.001
647,0.00018526343774283305,5.145688414573669,1.0,0.42857142857142855,0.001
648,0.0001472568455938017,5.148895740509033,1.0,0.42637362637362636,0.001
649,0.00014370826465892605,5.151564598083496,1.0,0.42637362637362636,0.001
650,0.00014273183114710264,5.1535340547561646,1.0,0.42637362637362636,0.001
651,0.00015130784959183075,5.155332446098328,1.0,0.42637362637362636,0.001
652,0.00014382891458808444,5.1564781665802,1.0,0.42637362637362636,0.001
653,0.0001640841019252548,5.157456994056702,1.0,0.42637362637362636,0.001
654,0.00016880828843568452,5.159495234489441,1.0,0.42637362637362636,0.001
655,0.00014901069334882777,5.1609947681427,1.0,0.42637362637362636,0.001
656,0.00015718622307758778,5.162023186683655,1.0,0.42637362637362636,0.001
657,0.00015932218593661673,5.16274094581604,1.0,0.42637362637362636,0.001
658,0.00014219295553630218,5.163892984390259,1.0,0.42637362637362636,0.001
659,0.00017126804232248105,5.164752721786499,1.0,0.42637362637362636,0.001
660,0.00018571403415990062,5.165940046310425,1.0,0.42637362637362636,0.001
661,0.00014356724386743736,5.167617082595825,1.0,0.42637362637362636,0.001
662,0.0001428514406143222,5.169636130332947,1.0,0.42637362637362636,0.001
663,0.00018347360128245782,5.170816898345947,1.0,0.42637362637362636,0.001
664,0.00021245235984679312,5.172134757041931,1.0,0.42637362637362636,0.001
665,0.00014043647388461977,5.173367619514465,1.0,0.42417582417582417,0.001
666,0.00014981027197791263,5.175313234329224,1.0,0.421978021978022,0.001
667,0.0002614939912746195,5.177905440330505,1.0,0.421978021978022,0.001
668,0.00027087072339782026,5.180791616439819,1.0,0.4197802197802198,0.001
669,0.0001368567427562084,5.181233882904053,1.0,0.421978021978022,0.001
670,0.00015462147530342918,5.181548357009888,1.0,0.421978021978022,0.001
671,0.0001486919882154325,5.181465029716492,1.0,0.42417582417582417,0.001
672,0.000162927510245936,5.181143045425415,1.0,0.42417582417582417,0.001
673,0.00015762503608129919,5.181313633918762,1.0,0.421978021978022,0.001
674,0.0001548064701637486,5.181701898574829,1.0,0.42417582417582417,0.001
675,0.00015230381904984824,5.182212829589844,1.0,0.42417582417582417,0.001
676,0.00015148812599363737,5.181346297264099,1.0,0.42417582417582417,0.001
677,0.0001388730543112615,5.180056810379028,1.0,0.42417582417582417,0.001
678,0.00013108602615830023,5.179918885231018,1.0,0.421978021978022,0.001
679,0.00012389282164804172,5.180274486541748,1.0,0.421978021978022,0.001
680,0.00014761744205316063,5.181210875511169,1.0,0.421978021978022,0.001
681,0.00013703844888368621,5.182581782341003,1.0,0.421978021978022,0.001
682,0.0001599933675606735,5.184747099876404,1.0,0.421978021978022,0.001
683,0.00018196666678704787,5.1874144077301025,1.0,0.421978021978022,0.001
684,0.00014176634067553096,5.1893168687820435,1.0,0.421978021978022,0.001
685,0.00013722153744311072,5.191566348075867,1.0,0.421978021978022,0.001
686,0.00012921101188112516,5.193593859672546,1.0,0.4175824175824176,0.001
687,0.00012797680756193586,5.195936799049377,1.0,0.4197802197802198,0.001
688,0.00015338816774601582,5.1980050802230835,1.0,0.421978021978022,0.001
689,0.00012662328299484216,5.200876474380493,1.0,0.421978021978022,0.001
690,0.00015657719632145017,5.203523397445679,1.0,0.421978021978022,0.001
691,0.00012948644507559948,5.206249356269836,1.0,0.421978021978022,0.001
692,0.00014115188241703436,5.208799839019775,1.0,0.421978021978022,0.001
693,0.0001298527840845054,5.211023807525635,1.0,0.4197802197802198,0.001
694,0.0001320980354648782,5.212810039520264,1.0,0.4197802197802198,0.001
695,0.00013567815767601132,5.213446855545044,1.0,0.4197802197802198,0.001
696,0.00011637766510830261,5.214252233505249,1.0,0.4197802197802198,0.001
697,0.00012544176752271596,5.214890956878662,1.0,0.4197802197802198,0.001
698,0.0001330560953647364,5.214855194091797,1.0,0.4197802197802198,0.001
699,0.00012345116374490317,5.215534687042236,1.0,0.4197802197802198,0.001
700,0.00022530571550305467,5.216428637504578,1.0,0.421978021978022,0.001
701,0.00014158993144519627,5.217291712760925,1.0,0.4175824175824176,0.001
702,0.0001857888237282168,5.218831300735474,1.0,0.4175824175824176,0.001
703,0.00012228025479998905,5.220960021018982,1.0,0.4197802197802198,0.001
704,0.00011583929335756693,5.223109602928162,1.0,0.4197802197802198,0.001
705,0.00021361701146815903,5.224173069000244,1.0,0.42417582417582417,0.001
706,0.00011622113197518047,5.223557829856873,1.0,0.42417582417582417,0.001
707,0.00011395878209441435,5.223897933959961,1.0,0.42417582417582417,0.001
708,0.00011801297659985721,5.224311113357544,1.0,0.42417582417582417,0.001
709,0.0001244231880264124,5.225634217262268,1.0,0.42417582417582417,0.001
710,0.00012040398723911494,5.227005243301392,1.0,0.42417582417582417,0.001
711,0.000120964510642807,5.227948069572449,1.0,0.42417582417582417,0.001
712,0.0001269575113838073,5.229146122932434,1.0,0.42417582417582417,0.001
713,0.00013945727368991356,5.230228304862976,1.0,0.42417582417582417,0.001
714,0.00011680890202114824,5.230381369590759,1.0,0.42417582417582417,0.001
715,0.00011105406338174362,5.2311331033706665,1.0,0.42417582417582417,0.001
716,0.00011960473784711212,5.2325286865234375,1.0,0.42417582417582417,0.001
717,0.00011494148384372238,5.234339594841003,1.0,0.42417582417582417,0.001
718,0.00011903909944521729,5.235988259315491,1.0,0.421978021978022,0.001
719,0.0001164701043308014,5.2377400398254395,1.0,0.421978021978022,0.001
720,0.00011164533862029202,5.239051461219788,1.0,0.421978021978022,0.001
721,0.00011578117664612364,5.240566730499268,1.0,0.421978021978022,0.001
722,0.00010934875172097236,5.242084503173828,1.0,0.42417582417582417,0.001
723,0.00011181047193531413,5.24330747127533,1.0,0.421978021978022,0.001
724,0.00010343603389628697,5.244656562805176,1.0,0.421978021978022,0.001
725,0.00010728799861681182,5.24612820148468,1.0,0.421978021978022,0.001
726,0.00010476547868165653,5.247316002845764,1.0,0.421978021978022,0.001
727,0.0001083576244127471,5.248634338378906,1.0,0.421978021978022,0.001
728,0.00011213319885428064,5.249349474906921,1.0,0.421978021978022,0.001
