epoch,train loss,val loss,train acc,val acc,lr
340,0.014359686803072692,1.7313869073987007,0.9994444444444445,0.6692111959287532,0.001
341,0.013218696198115746,1.7131576463580132,0.9988888888888889,0.672264631043257,0.001
342,0.013371851357320944,1.7644492462277412,0.9988888888888889,0.667175572519084,0.001
343,0.054762224480509755,1.8553558588027954,0.9855555555555555,0.6559796437659033,0.001
344,0.10100256850322088,1.8287416622042656,0.9605555555555556,0.6458015267175573,0.001
345,0.0742649644613266,1.9631609693169594,0.9738888888888889,0.6452926208651399,0.001
346,0.09754676781594754,2.019723951816559,0.9694444444444444,0.6325699745547074,0.001
347,0.14336843142906824,1.9052274897694588,0.9505555555555556,0.6432569974554707,0.001
348,0.10361597215135893,1.8216319903731346,0.9644444444444444,0.6676844783715012,0.001
349,0.145526439199845,1.9104132652282715,0.9616666666666667,0.6493638676844784,0.001
350,0.47973474611838657,1.9425162225961685,0.8572222222222222,0.6122137404580152,0.001
351,0.4098521729310354,1.767862193286419,0.8583333333333333,0.6208651399491094,0.001
352,0.25729560256004336,1.628104005008936,0.8933333333333333,0.6356234096692112,0.001
353,0.1674934263030688,1.5313152372837067,0.9494444444444444,0.6513994910941476,0.001
354,0.14471777851382892,1.4892802871763706,0.9538888888888889,0.6758269720101782,0.001
355,0.11375266437729199,1.584122158586979,0.9683333333333334,0.6437659033078881,0.001
356,0.12089967131614685,1.6339982263743877,0.9561111111111111,0.6346055979643765,0.001
357,0.07332084914669394,1.6239761784672737,0.9766666666666667,0.6600508905852417,0.001
358,0.057930983727176984,1.6772273927927017,0.9938888888888889,0.6493638676844784,0.001
359,0.1769968844950199,1.7602747157216072,0.9466666666666667,0.6544529262086514,0.001
360,0.13492637823025386,1.7738579250872135,0.9494444444444444,0.6452926208651399,0.001
361,0.11099303313919033,1.7660392373800278,0.9594444444444444,0.648854961832061,0.001
362,0.12452138364315032,1.8185751512646675,0.9711111111111111,0.6458015267175573,0.001
363,0.35757167388995487,1.9452113807201385,0.8827777777777778,0.611704834605598,0.001
364,0.29059021050731343,1.6937630772590637,0.8938888888888888,0.6437659033078881,0.001
365,0.14197322751084965,1.6501678079366684,0.9533333333333334,0.6458015267175573,0.001
366,0.13882100035746892,1.6900755167007446,0.9566666666666667,0.6529262086513995,0.001
367,0.11273569663365682,1.8035170026123524,0.9688888888888889,0.6580152671755726,0.001
368,0.34341339965661366,1.6169973351061344,0.8905555555555555,0.6498727735368957,0.001
369,0.3104073996345202,1.7083682417869568,0.9005555555555556,0.6442748091603053,0.001
370,0.4011384636163712,1.641652312129736,0.8677777777777778,0.6447837150127227,0.001
371,0.20640872915585837,1.5612607318907976,0.9294444444444444,0.6524173027989821,0.001
372,0.2827328234910965,1.5599253177642822,0.895,0.6575063613231552,0.001
373,0.1692238964140415,1.4270265996456146,0.9411111111111111,0.6753180661577608,0.001
374,0.0779271513223648,1.4687662720680237,0.9766666666666667,0.6631043256997455,0.001
375,0.05584011773268382,1.5447602570056915,0.9861111111111112,0.6590330788804071,0.001
376,0.04825878106057644,1.4500513933598995,0.9944444444444445,0.6681933842239186,0.001
377,0.09127425327897072,1.5246353894472122,0.9783333333333334,0.6625954198473283,0.001
378,0.10472968344887097,1.6118764393031597,0.9761111111111112,0.6524173027989821,0.001
379,0.14116712535421053,1.6339976899325848,0.9538888888888889,0.656997455470738,0.001
380,0.11712573940555254,1.6664030961692333,0.9577777777777777,0.6620865139949109,0.001
381,0.08771846865614255,1.6595472916960716,0.9738888888888889,0.6590330788804071,0.001
382,0.06618256246050198,1.5828790441155434,0.9794444444444445,0.6702290076335878,0.001
383,0.040718811377882955,1.6526894383132458,0.9916666666666667,0.6661577608142494,0.001
384,0.0543649896979332,1.6465225853025913,0.9844444444444445,0.6676844783715012,0.001
385,0.030553165233383577,1.7553088441491127,0.9944444444444445,0.656997455470738,0.001
386,0.12884214793642362,1.864839106798172,0.9644444444444444,0.6213740458015267,0.001
387,0.26455465516385934,1.6387891508638859,0.9072222222222223,0.660559796437659,0.001
388,0.1165914294620355,1.670529019087553,0.9594444444444444,0.6549618320610687,0.001
389,0.06592175563176474,1.5586459636688232,0.9794444444444445,0.6712468193384223,0.001
390,0.035416518524289134,1.6884728521108627,0.9933333333333333,0.6697201017811705,0.001
391,0.03858809595306714,1.632643237709999,0.9961111111111111,0.6681933842239186,0.001
392,0.03270751324792703,1.7008670940995216,0.9916666666666667,0.6692111959287532,0.001
393,0.023969719496866066,1.6936719603836536,0.995,0.6824427480916031,0.001
394,0.018682003153177598,1.6887889057397842,0.9955555555555555,0.6727735368956743,0.001
395,0.012894967446724574,1.6851942837238312,0.9977777777777778,0.6798982188295165,0.001
396,0.01041203945254286,1.7227813377976418,0.9988888888888889,0.6809160305343511,0.001
397,0.008321858003425102,1.7210595086216927,0.9994444444444445,0.6778625954198473,0.001
398,0.012257965219517549,1.7237215787172318,1.0,0.6783715012722646,0.001
399,0.032537046105911335,1.7935040965676308,0.9911111111111112,0.6661577608142494,0.001
400,0.033155167723695436,1.8136458098888397,0.99,0.656997455470738,0.001
401,0.03416503723710775,1.758195772767067,0.9911111111111112,0.6692111959287532,0.001
402,0.0882468951245149,2.1578454487025738,0.9916666666666667,0.6239185750636133,0.001
403,0.4962210754553477,2.542406588792801,0.8655555555555555,0.5567430025445292,0.001
404,1.2454879959424336,1.8305650353431702,0.7022222222222222,0.5969465648854961,0.001
405,0.7153298735618592,1.33975388109684,0.755,0.6239185750636133,0.001
406,0.3251251757144928,1.3012794964015484,0.8788888888888889,0.6585241730279898,0.001
407,0.18004143287738164,1.2845297195017338,0.9477777777777778,0.6753180661577608,0.001
408,0.13675206998984019,1.4684950113296509,0.9677777777777777,0.6432569974554707,0.001
409,0.30313992003599805,1.4448268376290798,0.895,0.6452926208651399,0.001
410,0.28571421205997466,1.5600702688097954,0.9055555555555556,0.628498727735369,0.001
411,0.23557132134834927,1.4503716453909874,0.9366666666666666,0.6636132315521629,0.001
412,0.16311991413434346,1.467757761478424,0.9461111111111111,0.6727735368956743,0.001
413,0.09687310109535853,1.5437082052230835,0.9744444444444444,0.660559796437659,0.001
414,0.05035559212168058,1.435612142086029,0.9927777777777778,0.6758269720101782,0.001
415,0.034617874026298526,1.49476882442832,0.9933333333333333,0.6687022900763359,0.001
416,0.02489016403754552,1.5107006803154945,0.9983333333333333,0.6819338422391857,0.001
417,0.028356210701167582,1.5754110664129257,0.9988888888888889,0.6707379134860051,0.001
418,0.11496336348354816,1.6560175567865372,0.9572222222222222,0.6641221374045801,0.001
419,0.07698681652545929,1.6312941126525402,0.9772222222222222,0.6615776081424937,0.001
420,0.08580451322098573,1.6405900865793228,0.97,0.6559796437659033,0.001
421,0.03885112926363945,1.6142414212226868,0.9922222222222222,0.6661577608142494,0.001
422,0.026039644641180835,1.6532617881894112,0.9961111111111111,0.6580152671755726,0.001
423,0.018346900679171087,1.5874254032969475,0.9977777777777778,0.6768447837150128,0.001
424,0.012570108876874049,1.6776001006364822,0.9983333333333333,0.665648854961832,0.001
425,0.010702777312447627,1.665088713169098,0.9994444444444445,0.667175572519084,0.001
426,0.020187378395348787,1.6684597432613373,0.9994444444444445,0.665648854961832,0.001
427,0.06688839448615909,1.828656941652298,0.985,0.6620865139949109,0.001
428,0.03403356603036324,1.7320797517895699,0.9888888888888889,0.656997455470738,0.001
429,0.02363860576103131,1.6944747269153595,0.9955555555555555,0.6646310432569974,0.001
430,0.02276215593641003,1.6964920423924923,0.9977777777777778,0.6651399491094148,0.001
431,0.07570495065301656,1.723793774843216,0.9738888888888889,0.6768447837150128,0.001
432,0.0657343678176403,1.7463378980755806,0.9761111111111112,0.6580152671755726,0.001
433,0.06806285098815958,1.754848763346672,0.9733333333333334,0.6641221374045801,0.001
434,0.0638812795902292,1.7782161384820938,0.9888888888888889,0.6631043256997455,0.001
435,0.28046743869781493,1.6958345510065556,0.9033333333333333,0.650381679389313,0.001
436,0.15551582109183074,1.8463831692934036,0.9355555555555556,0.6402035623409669,0.001
437,0.11324207956592242,1.722937986254692,0.9594444444444444,0.6610687022900763,0.001
438,0.07134717653195063,1.6806318052113056,0.9794444444444445,0.6687022900763359,0.001
439,0.0385808398326238,1.71395842730999,0.9883333333333333,0.6636132315521629,0.001
440,0.03720441615829865,1.805636890232563,0.9927777777777778,0.660559796437659,0.001
441,0.06538046250740687,1.8026967942714691,0.9794444444444445,0.6549618320610687,0.001
442,0.06939476349701484,1.915464587509632,0.9888888888888889,0.6508905852417303,0.001
443,0.17878013650576274,1.8800399638712406,0.9344444444444444,0.6585241730279898,0.001
444,0.09635402895510196,1.8463971242308617,0.97,0.656997455470738,0.001
445,0.06134150916089614,1.7461471743881702,0.9822222222222222,0.6646310432569974,0.001
446,0.09401198091606298,1.8893561735749245,0.9761111111111112,0.6590330788804071,0.001
447,0.42295709202686943,1.975789025425911,0.8794444444444445,0.6106870229007634,0.001
448,0.4052596588929494,1.684834398329258,0.8666666666666667,0.655470737913486,0.001
449,0.33950336190561453,1.6290470585227013,0.8733333333333333,0.6524173027989821,0.001
450,0.13470754884183406,1.6351472549140453,0.9527777777777777,0.6631043256997455,0.001
451,0.06985339174667994,1.5752266198396683,0.9827777777777778,0.6727735368956743,0.001
452,0.053081561190386616,1.6085174828767776,0.9855555555555555,0.6753180661577608,0.001
453,0.03423622821768125,1.6016541756689548,0.9933333333333333,0.6727735368956743,0.001
454,0.01932128444314003,1.6966793648898602,0.9972222222222222,0.6620865139949109,0.001
455,0.018110229059432943,1.6702925898134708,0.9966666666666667,0.6743002544529262,0.001
456,0.036076297704130414,1.8433144837617874,0.9988888888888889,0.656997455470738,0.001
457,0.3739631229390701,1.7584984600543976,0.8872222222222222,0.6447837150127227,0.001
458,0.21578011214733123,1.6461904123425484,0.9316666666666666,0.6539440203562341,0.001
459,0.14963620553414028,1.594562903046608,0.9572222222222222,0.6646310432569974,0.001
460,0.13148996904492377,1.6661133505403996,0.9538888888888889,0.6564885496183206,0.001
461,0.08890921597679456,1.645385891199112,0.9716666666666667,0.6585241730279898,0.001
462,0.05812856146755318,1.59053785353899,0.9816666666666667,0.6702290076335878,0.001
463,0.02451100495333473,1.5873881727457047,0.995,0.6768447837150128,0.001
464,0.056991173947850866,2.0400818437337875,0.9966666666666667,0.616793893129771,0.001
465,0.5990219960610071,1.8573163002729416,0.8427777777777777,0.6076335877862595,0.001
466,0.4997939323385557,1.8830815255641937,0.8361111111111111,0.5877862595419847,0.001
467,0.2747633755207062,1.515598639845848,0.8955555555555555,0.6361323155216285,0.001
468,0.17393224189678827,1.4685291573405266,0.9394444444444444,0.6620865139949109,0.001
469,0.1423026551802953,1.5445081256330013,0.9472222222222222,0.6651399491094148,0.001
470,0.08825573821862538,1.5366457998752594,0.9761111111111112,0.6727735368956743,0.001
471,0.06068529424568017,1.566324170678854,0.9866666666666667,0.6743002544529262,0.001
472,0.08212968458731969,1.5524866469204426,0.9788888888888889,0.6768447837150128,0.001
473,0.0935631318638722,1.8364656791090965,0.9738888888888889,0.6340966921119593,0.001
474,0.24116231789812445,1.744085542857647,0.9138888888888889,0.6417302798982188,0.001
475,0.10687827641765277,1.701898068189621,0.9761111111111112,0.650381679389313,0.001
476,0.1900398885210355,1.704404003918171,0.9411111111111111,0.6366412213740458,0.001
477,0.318258298933506,1.6497912630438805,0.8844444444444445,0.6493638676844784,0.001
478,0.12065504690011343,1.6410339921712875,0.96,0.6498727735368957,0.001
479,0.06599033139646053,1.604557640850544,0.9811111111111112,0.6687022900763359,0.001
480,0.05972353654603164,1.613803319633007,0.9888888888888889,0.6707379134860051,0.001
481,0.0489786592622598,1.60016930103302,0.9883333333333333,0.6676844783715012,0.001
482,0.025320885144174098,1.6283876858651638,0.9972222222222222,0.6712468193384223,0.001
483,0.021559153559307258,1.6383515857160091,0.9988888888888889,0.672264631043257,0.001
484,0.02684234796712796,1.6520478650927544,0.9938888888888889,0.6712468193384223,0.001
485,0.012545412437369426,1.6633286029100418,0.9994444444444445,0.6763358778625954,0.001
486,0.021867357815305393,1.7318821996450424,0.9966666666666667,0.6676844783715012,0.001
487,0.08729246507088344,1.8054128289222717,0.9727777777777777,0.6564885496183206,0.001
488,0.05199881655474504,1.7464525178074837,0.9816666666666667,0.656997455470738,0.001
489,0.026978051662445067,1.6820772364735603,0.995,0.6712468193384223,0.001
490,0.017771854996681213,1.7569986581802368,0.9977777777777778,0.6732824427480916,0.001
491,0.0209396886639297,1.7014682032167912,0.9961111111111111,0.6702290076335878,0.001
492,0.013360747043043375,1.70665767416358,0.9977777777777778,0.6768447837150128,0.001
493,0.009650194272398948,1.7355312444269657,0.9994444444444445,0.6737913486005089,0.001
494,0.0064776047132909294,1.7547787725925446,1.0,0.6763358778625954,0.001
495,0.012283414167662461,1.7609694674611092,1.0,0.6717557251908397,0.001
496,0.04608641617620985,1.8126015737652779,0.9883333333333333,0.6707379134860051,0.001
497,0.10306122079491616,1.806159995496273,0.9716666666666667,0.6692111959287532,0.001
498,0.16167421340942384,2.063891515135765,0.9616666666666667,0.6458015267175573,0.001
499,0.44035161038239795,1.9251237884163857,0.8794444444444445,0.6351145038167939,0.001
500,0.22553119504203398,1.8878217451274395,0.9194444444444444,0.6468193384223918,0.001
501,0.16126740897695224,1.7108852490782738,0.9522222222222222,0.6544529262086514,0.001
502,0.21290231198072435,1.8506538048386574,0.9244444444444444,0.6279898218829516,0.001
503,0.11735696196556092,1.6091817021369934,0.9488888888888889,0.6788804071246819,0.001
504,0.07301715016365051,1.709529958665371,0.9883333333333333,0.6646310432569974,0.001
505,0.1886456663409869,1.6901934929192066,0.9377777777777778,0.6697201017811705,0.001
506,0.07666614316403866,1.619950246065855,0.9777777777777777,0.6758269720101782,0.001
507,0.06045498425761859,1.6421392932534218,0.9872222222222222,0.67735368956743,0.001
508,0.05745720900595188,1.667997531592846,0.9883333333333333,0.6793893129770993,0.001
509,0.08902374617755413,1.7924045361578465,0.9783333333333334,0.6524173027989821,0.001
510,0.4515653967857361,2.0115764066576958,0.8677777777777778,0.601526717557252,0.001
511,0.381471844514211,1.8219491094350815,0.8811111111111111,0.6361323155216285,0.001
512,0.3924275572101275,1.7241337858140469,0.8722222222222222,0.6254452926208651,0.001
513,0.36502056767543156,1.6955262534320354,0.8688888888888889,0.6325699745547074,0.001
514,0.12868731543421746,1.6601117998361588,0.9588888888888889,0.6432569974554707,0.001
515,0.09304738715291024,1.5690509751439095,0.9688888888888889,0.6707379134860051,0.001
516,0.07346346639096737,1.578824270516634,0.9788888888888889,0.6732824427480916,0.001
517,0.03515652356048425,1.6322307772934437,0.9905555555555555,0.6712468193384223,0.001
518,0.03048687552412351,1.6723737195134163,0.9966666666666667,0.6549618320610687,0.001
519,0.06404284698267777,1.7217031978070736,0.9822222222222222,0.6590330788804071,0.001
520,0.06823587914307912,1.6714449636638165,0.9927777777777778,0.6666666666666666,0.001
521,0.21185482169191042,1.7444911152124405,0.9255555555555556,0.6315521628498728,0.001
522,0.19819848189751307,1.6655744463205338,0.9333333333333333,0.6422391857506361,0.001
523,0.16012799541155498,1.626061998307705,0.9466666666666667,0.6559796437659033,0.001
524,0.08678015569845836,1.5773426070809364,0.9761111111111112,0.6819338422391857,0.001
525,0.06621013432741166,1.6807062104344368,0.9855555555555555,0.6595419847328244,0.001
526,0.2789185178776582,1.7315768785774708,0.9116666666666666,0.6371501272264631,0.001
527,0.29905635168155037,1.6798718199133873,0.9,0.6580152671755726,0.001
528,0.13669831156730652,1.600363902747631,0.9605555555555556,0.6676844783715012,0.001
529,0.1861732892692089,1.7300811409950256,0.9477777777777778,0.6513994910941476,0.001
530,0.23896112367510797,1.5887386053800583,0.9172222222222223,0.6692111959287532,0.001
531,0.08842099880178769,1.5662102736532688,0.9766666666666667,0.6661577608142494,0.001
532,0.05222351575891177,1.6060481928288937,0.9872222222222222,0.6636132315521629,0.001
533,0.06732344316939513,1.6029777936637402,0.9827777777777778,0.6763358778625954,0.001
534,0.026273876490692297,1.6464844830334187,0.9966666666666667,0.6631043256997455,0.001
535,0.022366383547584214,1.581080500036478,0.9983333333333333,0.6860050890585242,0.001
536,0.047449669303993386,1.5903733596205711,0.9905555555555555,0.6743002544529262,0.001
537,0.042394038662314414,1.62288998067379,0.9944444444444445,0.6834605597964376,0.001
538,0.08116398453712463,1.7157267220318317,0.97,0.6641221374045801,0.001
539,0.08880939111113548,1.66659677028656,0.9872222222222222,0.6763358778625954,0.001
540,0.151564630245169,1.859794095158577,0.9627777777777777,0.6442748091603053,0.001
541,0.13554579528669516,1.7679368928074837,0.9522222222222222,0.6625954198473283,0.001
542,0.08117037142316501,1.673058107495308,0.98,0.6748091603053435,0.001
543,0.21402832848834805,1.6498399525880814,0.9272222222222222,0.6620865139949109,0.001
544,0.06987297510107358,1.5804854594171047,0.9766666666666667,0.6788804071246819,0.001
545,0.06948081900676091,1.5929985232651234,0.975,0.6865139949109414,0.001
546,0.047434799994031586,1.6012154817581177,0.9883333333333333,0.6860050890585242,0.001
547,0.04558369933317105,1.6821631528437138,0.9888888888888889,0.6717557251908397,0.001
548,0.14696704832216104,1.6550634168088436,0.9555555555555556,0.6758269720101782,0.001
549,0.10225046773751577,1.9529801532626152,0.9783333333333334,0.6330788804071247,0.001
550,0.7837241217494011,1.7764984592795372,0.785,0.6340966921119593,0.001
551,0.3175118068854014,1.7964033149182796,0.89,0.6371501272264631,0.001
552,0.23757870830595493,1.486093446612358,0.9138888888888889,0.6860050890585242,0.001
553,0.07901864858965078,1.5460496135056019,0.9761111111111112,0.6737913486005089,0.001
554,0.03473778565724691,1.4531119130551815,0.9922222222222222,0.6814249363867685,0.001
555,0.02728280716886123,1.486002717167139,0.9966666666666667,0.6829516539440204,0.001
556,0.04417730246980985,1.533983502537012,0.9894444444444445,0.6793893129770993,0.001
557,0.03409047033637762,1.594433568418026,0.9961111111111111,0.6620865139949109,0.001
558,0.1535175400475661,1.6392163075506687,0.9461111111111111,0.6681933842239186,0.001
559,0.06935730079809825,1.5771122351288795,0.9788888888888889,0.6788804071246819,0.001
560,0.0604043323546648,1.5695681758224964,0.9883333333333333,0.6916030534351145,0.001
561,0.08562772329896688,1.6026811562478542,0.9744444444444444,0.6793893129770993,0.001
562,0.05445079393684864,1.5495732203125954,0.99,0.6860050890585242,0.001
563,0.031921805503467716,1.621958952397108,0.9938888888888889,0.67735368956743,0.001
564,0.025702676673730215,1.600135799497366,0.9944444444444445,0.6854961832061068,0.001
565,0.01531808233509461,1.5630606524646282,0.9994444444444445,0.6982188295165395,0.001
566,0.010330164867142836,1.5894636437296867,0.9994444444444445,0.6895674300254453,0.001
567,0.008918801229447127,1.5875276252627373,1.0,0.6916030534351145,0.001
568,0.015496110978225867,1.6308574303984642,0.9983333333333333,0.689058524173028,0.001
569,0.04281550248463949,1.6338480524718761,0.99,0.6849872773536896,0.001
570,0.01607133603344361,1.585390280932188,0.9983333333333333,0.6966921119592875,0.001
571,0.011673607894529899,1.6355384588241577,0.9977777777777778,0.6844783715012722,0.001
572,0.022099984499315422,1.710302509367466,0.9988888888888889,0.6804071246819339,0.001
573,0.07805108682562907,1.6999842151999474,0.9733333333333334,0.6748091603053435,0.001
574,0.031502395619948706,1.6614966876804829,0.9916666666666667,0.6702290076335878,0.001
575,0.019423171722640593,1.7064024433493614,0.9955555555555555,0.6875318066157761,0.001
576,0.010540138790383935,1.6244981922209263,0.9994444444444445,0.6885496183206107,0.001
577,0.006072606984525919,1.6601581424474716,0.9994444444444445,0.6834605597964376,0.001
578,0.004267117039610942,1.6389956660568714,1.0,0.6870229007633588,0.001
579,0.00382808408079048,1.6547900587320328,1.0,0.6946564885496184,0.001
580,0.003264007337080936,1.6761874593794346,1.0,0.6885496183206107,0.001
581,0.004838475639310976,1.664210069924593,1.0,0.6926208651399491,0.001
582,0.0068799744282538695,1.7278668358922005,0.9994444444444445,0.6854961832061068,0.001
583,0.004607888635170336,1.68313580006361,0.9994444444444445,0.6951653944020356,0.001
584,0.010958420749132832,1.7225656360387802,1.0,0.6834605597964376,0.001
585,0.10045601651072503,1.8027009777724743,0.9738888888888889,0.6727735368956743,0.001
586,0.04777572508901358,1.7449322417378426,0.9833333333333333,0.6717557251908397,0.001
587,0.021452387577543655,1.7585341706871986,0.9933333333333333,0.6793893129770993,0.001
588,0.011376548434297244,1.6744432598352432,0.9977777777777778,0.6900763358778625,0.001
589,0.005393731920048594,1.6413203477859497,1.0,0.6905852417302799,0.001
590,0.003555773609938721,1.6768271327018738,1.0,0.6916030534351145,0.001
591,0.002785595126139621,1.6830956600606441,1.0,0.6916030534351145,0.001
592,0.002191369771026075,1.6823530979454517,1.0,0.6936386768447838,0.001
593,0.002693604491651058,1.6833946742117405,1.0,0.6895674300254453,0.001
594,0.003766925058638056,1.6869312450289726,1.0,0.6885496183206107,0.001
595,0.0029439511941745876,1.726001601666212,1.0,0.6870229007633588,0.001
596,0.0028914443760489424,1.7055150009691715,0.9994444444444445,0.6875318066157761,0.001
597,0.009328501850056152,1.794748667627573,1.0,0.683969465648855,0.001
598,0.059582367368663354,1.8528483882546425,0.9788888888888889,0.6712468193384223,0.001
599,0.0339393968693912,1.7743670865893364,0.9888888888888889,0.6743002544529262,0.001
600,0.01466795103624463,1.809459038078785,0.9972222222222222,0.6707379134860051,0.001
601,0.01881786252682408,1.8344845697283745,0.9938888888888889,0.6768447837150128,0.001
602,0.007059804714905719,1.721502210944891,0.9983333333333333,0.6905852417302799,0.001
603,0.009626886628878614,1.7501067966222763,0.9994444444444445,0.6844783715012722,0.001
604,0.013980292963484924,1.837247297167778,0.9944444444444445,0.6885496183206107,0.001
605,0.006810997325616578,1.8586900979280472,0.9994444444444445,0.6687022900763359,0.001
606,0.0039861269683266675,1.8113541267812252,0.9994444444444445,0.6824427480916031,0.001
607,0.0025221536246438823,1.7930525690317154,1.0,0.6819338422391857,0.001
608,0.0039010523585602643,1.779436405748129,1.0,0.6814249363867685,0.001
609,0.002168641604172687,1.8169630765914917,1.0,0.6788804071246819,0.001
610,0.001826372800860554,1.798597700893879,1.0,0.6778625954198473,0.001
611,0.0019653905105466644,1.802088063210249,1.0,0.6763358778625954,0.001
612,0.001982015767134726,1.802603255957365,1.0,0.6778625954198473,0.001
613,0.0023973670050812263,1.8160148151218891,1.0,0.6798982188295165,0.001
614,0.006394686022152503,1.8194027058780193,0.9983333333333333,0.6793893129770993,0.001
615,0.005968234369841715,1.9065318554639816,1.0,0.67735368956743,0.001
616,0.16740805096924305,1.9946780502796173,0.9538888888888889,0.6702290076335878,0.001
617,0.22222564810266096,1.8720401898026466,0.9344444444444444,0.6600508905852417,0.001
618,0.09614088883002599,1.7067922726273537,0.9633333333333334,0.6819338422391857,0.001
619,0.029304168249169985,1.7881123945116997,0.9905555555555555,0.6844783715012722,0.001
620,0.031577898344645895,1.7676128670573235,0.9966666666666667,0.6748091603053435,0.001
621,0.07796285351117452,1.859354354441166,0.9777777777777777,0.6697201017811705,0.001
622,0.05980409234762192,1.829679798334837,0.9911111111111112,0.6641221374045801,0.001
623,0.3658301293849945,1.8791548237204552,0.8916666666666667,0.6346055979643765,0.001
624,0.267902742822965,2.4257534816861153,0.9183333333333333,0.5852417302798982,0.001
625,0.9472195635239283,2.026250869035721,0.7416666666666667,0.5374045801526718,0.001
626,0.49669100642204284,1.5354687348008156,0.8233333333333334,0.6330788804071247,0.001
627,0.285667185485363,1.3686074391007423,0.9061111111111111,0.6788804071246819,0.001
628,0.13116515378157298,1.4019538387656212,0.9644444444444444,0.6758269720101782,0.001
629,0.09595982407530149,1.5104418769478798,0.9716666666666667,0.665648854961832,0.001
630,0.09076459345718225,1.57114789634943,0.975,0.6524173027989821,0.001
631,0.05618849570552508,1.5876780673861504,0.9838888888888889,0.6620865139949109,0.001
632,0.03871173085644841,1.5704300738871098,0.9894444444444445,0.6768447837150128,0.001
633,0.022777906029174726,1.5393414981663227,0.9988888888888889,0.6875318066157761,0.001
634,0.036338621440033116,1.6948664523661137,0.9961111111111111,0.6564885496183206,0.001
635,0.2587141364812851,1.8257290050387383,0.9172222222222223,0.6356234096692112,0.001
636,0.43466721872488656,1.5894719809293747,0.8688888888888889,0.6529262086513995,0.001
637,0.18049380071461202,1.5322835594415665,0.9294444444444444,0.6697201017811705,0.001
638,0.07045894140998522,1.59786207228899,0.9783333333333334,0.6620865139949109,0.001
639,0.03427944456537565,1.5613756328821182,0.9938888888888889,0.6849872773536896,0.001
640,0.020397010321418444,1.602603543549776,0.9977777777777778,0.6804071246819339,0.001
641,0.02428974136710167,1.5660303346812725,0.9938888888888889,0.6844783715012722,0.001
642,0.03166787680238485,1.7634067013859749,0.9988888888888889,0.6559796437659033,0.001
643,0.20280525957544646,1.6122154705226421,0.9483333333333334,0.6676844783715012,0.001
644,0.2228290947775046,1.883895669132471,0.93,0.6513994910941476,0.001
645,0.19751693258682887,1.7065736949443817,0.9455555555555556,0.6681933842239186,0.001
646,0.2488110512495041,1.782397300004959,0.9172222222222223,0.6468193384223918,0.001
647,0.19159112026294073,1.543870858848095,0.9377777777777778,0.6737913486005089,0.001
648,0.22396372705698014,1.646808072924614,0.9338888888888889,0.6529262086513995,0.001
649,0.2938857058684031,1.5808322876691818,0.905,0.6620865139949109,0.001
650,0.1701662505666415,1.5441410169005394,0.9461111111111111,0.6814249363867685,0.001
651,0.18155930936336517,1.6108758337795734,0.9422222222222222,0.6549618320610687,0.001
652,0.16715139200290044,1.6517388001084328,0.9466666666666667,0.6564885496183206,0.001
653,0.14339044764637948,1.6129919178783894,0.9616666666666667,0.6809160305343511,0.001
654,0.1395964672168096,1.613903097808361,0.9433333333333334,0.6758269720101782,0.001
655,0.08837279031674067,1.6125165820121765,0.97,0.6743002544529262,0.001
656,0.03333942343791326,1.529913417994976,0.9911111111111112,0.6783715012722646,0.001
657,0.019999568987016877,1.5123976841568947,0.9972222222222222,0.6885496183206107,0.001
658,0.013805357708285252,1.5691224448382854,0.9988888888888889,0.6961832061068702,0.001
659,0.014283690849939983,1.5714745298027992,0.9994444444444445,0.6966921119592875,0.001
660,0.04516857552031676,1.62505491822958,0.985,0.6778625954198473,0.001
661,0.04737013392150402,1.6134815774857998,0.985,0.6793893129770993,0.001
662,0.020008559556057057,1.6688430681824684,0.9966666666666667,0.6809160305343511,0.001
663,0.016040943283587693,1.6817073076963425,0.9977777777777778,0.6854961832061068,0.001
664,0.07526296793172757,1.6444553472101688,0.9783333333333334,0.6860050890585242,0.001
665,0.05360737505058447,1.726155899465084,0.9905555555555555,0.6631043256997455,0.001
666,0.15063412034263213,1.6764702200889587,0.9461111111111111,0.6814249363867685,0.001
667,0.04790000176678101,1.6683231107890606,0.985,0.6865139949109414,0.001
668,0.017212918823740136,1.6366569101810455,0.9966666666666667,0.6900763358778625,0.001
669,0.009308589870731037,1.6460005827248096,0.9988888888888889,0.6936386768447838,0.001
670,0.005452287561881045,1.6479189582169056,1.0,0.6910941475826972,0.001
671,0.004675822472199798,1.6743609458208084,1.0,0.6961832061068702,0.001
672,0.0040052036289125684,1.6666794270277023,1.0,0.6982188295165395,0.001
673,0.003690296659866969,1.6782171614468098,1.0,0.6931297709923664,0.001
674,0.0031037272652611136,1.6818798296153545,1.0,0.6936386768447838,0.001
675,0.003064665237131218,1.6844462491571903,1.0,0.694147582697201,0.001
676,0.005580672342330217,1.695016972720623,1.0,0.6972010178117048,0.001
677,0.012671184151743849,1.8011292032897472,0.9977777777777778,0.6793893129770993,0.001
678,0.012180109616989891,1.7477574571967125,0.9977777777777778,0.6819338422391857,0.001
679,0.00696227541193366,1.7244652099907398,0.9994444444444445,0.6956743002544529,0.001
680,0.0055578430804113545,1.741273708641529,1.0,0.6880407124681934,0.001
681,0.006446477848415574,1.7070211954414845,0.9988888888888889,0.6905852417302799,0.001
