epoch,train loss,val loss,train acc,val acc,lr
451,0.027005170844495295,1.7332408018410206,0.9972222222222222,0.667175572519084,0.00012031095486401067
452,0.021693090349435805,1.7191442176699638,0.9994444444444445,0.6636132315521629,0.00011947957679852626
453,0.023803344865640005,1.704090654850006,0.9988888888888889,0.6661577608142494,0.00011866519494218088
454,0.05114254206418991,1.8482860065996647,0.9988888888888889,0.6463104325699746,0.00011786784144537563
455,0.14079404704583187,1.8689751774072647,0.9544444444444444,0.6498727735368957,0.00011708754778626138
456,0.04389538591106733,1.7605568766593933,0.9894444444444445,0.6580152671755726,0.00011632434476949563
457,0.032290183131893475,1.7251970507204533,0.9988888888888889,0.6620865139949109,0.00011557826252502675
458,0.03190283899505933,1.749254021793604,0.9983333333333333,0.6636132315521629,0.00011484933050690426
459,0.02703896046926578,1.7581482864916325,0.9983333333333333,0.6666666666666666,0.00011413757749211603
460,0.022420849557965992,1.7443462945520878,0.9988888888888889,0.660559796437659,0.0001134430315794524
461,0.024275603517889977,1.7463640794157982,0.9977777777777778,0.6631043256997455,0.00011276572018839672
462,0.020059672991434734,1.7309837974607944,0.9994444444444445,0.6636132315521629,0.00011210567005804307
463,0.028910822545488674,1.737659003585577,0.9994444444444445,0.665648854961832,0.00011146290724604025
464,0.03674413797756036,1.7785138115286827,0.9944444444444445,0.6625954198473283,0.0001108374571275637
465,0.02856175328294436,1.7784343659877777,0.9961111111111111,0.6595419847328244,0.00011022934439431294
466,0.024853077034155527,1.7374462708830833,0.9988888888888889,0.665648854961832,0.00010963859305353758
467,0.028985367715358736,1.7466466203331947,0.9988888888888889,0.6692111959287532,0.00010906522642708891
468,0.029756003121534983,1.7413565702736378,0.9977777777777778,0.667175572519084,0.00010850926715049972
469,0.0348461190238595,1.801724135875702,0.9916666666666667,0.6580152671755726,0.00010797073717209008
470,0.027399672071139018,1.7845903411507607,0.9966666666666667,0.665648854961832,0.00010744965775210163
471,0.02203710253039996,1.7691162154078484,0.9994444444444445,0.660559796437659,0.0001069460494618576
472,0.01922323970745007,1.7552188709378242,0.9988888888888889,0.6692111959287532,0.00010645993218295088
473,0.019098982959985734,1.7404090575873852,1.0,0.667175572519084,0.00010599132510645938
474,0.020432739394406478,1.7615834064781666,0.9994444444444445,0.667175572519084,0.00010554024673218806
475,0.01964247114956379,1.7715204134583473,0.9994444444444445,0.6661577608142494,0.00010510671486793872
476,0.02071353836605946,1.7522211261093616,1.0,0.672264631043257,0.00010469074662880708
477,0.023194093940158686,1.7717306725680828,1.0,0.6707379134860051,0.00010429235843650697
478,0.02982784838726123,1.7780727557837963,0.9977777777777778,0.6615776081424937,0.00010391156601872203
479,0.024628239311277868,1.7588432021439075,0.9977777777777778,0.6732824427480916,0.00010354838440848502
480,0.02233748435974121,1.794538602232933,0.9994444444444445,0.6615776081424937,0.0001032028279435839
481,0.02325753414382537,1.7668376117944717,0.9994444444444445,0.6687022900763359,0.00010287491026599622
482,0.02415124513208866,1.769732154905796,0.9994444444444445,0.6727735368956743,0.0001025646443213505
483,0.02071287054568529,1.7787692323327065,0.9994444444444445,0.6631043256997455,0.00010227204235841492
484,0.019825367877880733,1.7523760311305523,0.9983333333333333,0.6702290076335878,0.000101997115928614
485,0.018181859329342843,1.7625048197805882,0.9994444444444445,0.6676844783715012,0.00010173987588557237
486,0.02085736027608315,1.7843250408768654,1.0,0.6615776081424937,0.00010150033238468656
487,0.02058148377885421,1.7990233302116394,0.9994444444444445,0.6681933842239186,0.00010127849488272374
488,0.018542452529072762,1.778482846915722,1.0,0.6651399491094148,0.00010107437213744865
489,0.021771093209584553,1.7715436853468418,0.9994444444444445,0.6717557251908397,0.0001008879722072778
490,0.035446980781853196,1.794173739850521,0.9977777777777778,0.660559796437659,0.00010071930245096124
491,0.03953170577685038,1.916630681604147,0.9938888888888889,0.6590330788804071,0.00010056836952729214
492,0.02820771752546231,1.8582074791193008,0.9972222222222222,0.650381679389313,0.00010043517939484389
493,0.03216812331229448,1.8094245232641697,0.9972222222222222,0.6524173027989821,0.00010031973731173486
494,0.0853090546404322,1.9514242187142372,0.9816666666666667,0.6534351145038167,0.00010022204783542078
495,0.11524543476601441,1.8908046074211597,0.9694444444444444,0.6473282442748092,0.00010014211482251503
496,0.1343240628639857,1.9650912210345268,0.9555555555555556,0.6381679389312978,0.00010007994142863596
497,0.0913211594025294,1.9584928303956985,0.9722222222222222,0.6417302798982188,0.00010003553010828275
498,0.07230544338623683,1.8271556943655014,0.9855555555555555,0.6529262086513995,0.0001000088826147383
499,0.07728079917530219,1.797824651002884,0.9755555555555555,0.6585241730279898,0.001
500,0.19586314981182415,9.485281229019165,0.9505555555555556,0.23511450381679388,0.0009999911173852617
501,2.078810286521912,2.138977788388729,0.5183333333333333,0.4305343511450382,0.0009999644698917172
502,1.0879737377166747,1.7024293094873428,0.605,0.46615776081424937,0.000999920058571364
503,0.8597752928733826,1.0990224033594131,0.6861111111111111,0.6203562340966922,0.000999857885177485
504,0.7117852608362834,1.3879144936800003,0.7316666666666667,0.5709923664122137,0.0009997779521645793
505,0.6282376209894817,2.3176513463258743,0.7705555555555555,0.4010178117048346,0.0009996802626882652
506,0.6828273435433706,1.2670247815549374,0.7522222222222222,0.5974554707379135,0.0009995648206051562
507,0.6472017725308736,1.3477989435195923,0.7727777777777778,0.5842239185750636,0.000999431630472708
508,0.5164685726165772,1.579429730772972,0.7944444444444444,0.556234096692112,0.0009992806975490387
509,0.43536929190158846,1.4243234917521477,0.8227777777777778,0.5938931297709924,0.0009991120277927223
510,0.3901861866315206,2.1499810367822647,0.8644444444444445,0.494147582697201,0.0009989256278625513
511,0.471366740266482,1.6850471422076225,0.8111111111111111,0.5760814249363868,0.0009987215051172763
512,0.4329304039478302,1.1733514405786991,0.8444444444444444,0.6631043256997455,0.0009984996676153134
513,0.4097847322622935,1.3818948194384575,0.8455555555555555,0.6391857506361324,0.0009982601241144277
514,0.3408800274133682,1.4368220418691635,0.8666666666666667,0.6162849872773537,0.000998002884071386
515,0.30564302404721577,1.5216098204255104,0.8922222222222222,0.6071246819338423,0.000997727957641585
516,0.5327209651470184,1.7738499268889427,0.795,0.5765903307888041,0.0009974353556786496
517,0.3638867368300756,1.5567907392978668,0.875,0.5740458015267176,0.0009971250897340038
518,0.3787929316361745,1.7121559008955956,0.8572222222222222,0.5786259541984733,0.000996797172056416
519,0.43910626173019407,1.3182510696351528,0.8477777777777777,0.6422391857506361,0.000996451615591515
520,0.510028812289238,2.353500157594681,0.8305555555555556,0.5027989821882952,0.000996088433981278
521,0.977856723467509,2.5248659402132034,0.68,0.4127226463104326,0.000995707641563493
522,0.7472122291723887,2.239047586917877,0.7294444444444445,0.47837150127226463,0.000995309253371193
523,0.5028835833072662,1.125626377761364,0.8116666666666666,0.6559796437659033,0.0009948932851320611
524,0.31066962083180744,1.3356736190617085,0.8872222222222222,0.6254452926208651,0.000994459753267812
525,0.3134136160214742,1.1814948692917824,0.8838888888888888,0.6681933842239186,0.0009940086748935406
526,0.3185499171415965,3.081579312682152,0.8811111111111111,0.383206106870229,0.000993540067817049
527,0.4200055420398712,1.8445552289485931,0.86,0.5491094147582697,0.0009930539505381424
528,0.3756874144077301,1.5749605745077133,0.8666666666666667,0.6193384223918575,0.0009925503422478982
529,0.35961232483386996,1.6311138458549976,0.87,0.5908396946564886,0.00099202926282791
530,0.5752981503804525,1.5610730275511742,0.7888888888888889,0.5964376590330789,0.0009914907328495003
531,0.3986721098423004,1.2262911163270473,0.8566666666666667,0.6687022900763359,0.000990934773572911
532,0.41475323140621184,1.8034326657652855,0.8544444444444445,0.5455470737913486,0.0009903614069464624
533,0.4374547262986501,2.0695648416876793,0.8472222222222222,0.5124681933842239,0.000989770655605687
534,0.44884991844495137,1.5358911156654358,0.8361111111111111,0.6025445292620865,0.0009891625428724363
535,0.37930185298124947,2.135372117161751,0.8611111111111112,0.5287531806615776,0.0009885370927539597
536,0.2840906232595444,1.3731969222426414,0.8977777777777778,0.6376590330788804,0.000987894329941957
537,0.2144280304511388,1.8184584081172943,0.9188888888888889,0.5679389312977099,0.0009872342798116032
538,0.19340313772360485,1.5508919842541218,0.9377777777777778,0.6391857506361324,0.0009865569684205475
539,0.17797438154617945,1.4175569601356983,0.9488888888888889,0.6534351145038167,0.000985862422507884
540,0.3553799897432327,1.9172483384609222,0.87,0.5699745547073791,0.0009851506694930957
541,0.3314627677202225,2.3406354263424873,0.885,0.49720101781170484,0.0009844217374749733
542,0.2674026548862457,1.6509110555052757,0.9011111111111111,0.6096692111959288,0.0009836756552305044
543,0.18674043615659078,1.8378567397594452,0.9272222222222222,0.5791348600508905,0.0009829124522137385
544,0.16373027861118317,1.5150833018124104,0.9461111111111111,0.6346055979643765,0.0009821321585546244
545,0.1989966720342636,1.4504186287522316,0.9322222222222222,0.6666666666666666,0.0009813348050578192
546,0.2195177565018336,1.6679347604513168,0.9216666666666666,0.6346055979643765,0.0009805204232014738
547,0.15434481004873912,1.4855557158589363,0.9511111111111111,0.6564885496183206,0.0009796890451359893
548,0.21644901484251022,1.8987970426678658,0.9288888888888889,0.5989821882951654,0.0009788407036827485
549,0.28375577529271445,1.9361270517110825,0.9061111111111111,0.5806615776081425,0.0009779754323328191
550,0.3229907145102819,2.681088849902153,0.9005555555555556,0.5027989821882952,0.0009770932652456326
551,0.6162606656551362,2.2290239855647087,0.8,0.5414758269720101,0.0009761942372476348
552,0.6324417253335317,2.9203394800424576,0.7861111111111111,0.4361323155216285,0.0009752783838309121
553,0.6070100466410319,1.8878855630755424,0.78,0.5440203562340967,0.0009743457411517891
554,0.40483128031094867,1.4591787867248058,0.8572222222222222,0.6137404580152672,0.0009733963460294015
555,0.39436393876870474,1.3876035772264004,0.8705555555555555,0.621882951653944,0.0009724302359442435
556,0.4467773209015528,1.5928601659834385,0.8377777777777777,0.6193384223918575,0.0009714474490366867
557,0.3079848408699036,1.2730236165225506,0.8888888888888888,0.6641221374045801,0.0009704480241054755
558,0.28088715771834055,1.4809732139110565,0.8983333333333333,0.6274809160305344,0.0009694320006061949
559,0.24394523004690807,1.7721864841878414,0.9066666666666666,0.583206106870229,0.0009683994186497131
560,0.22173571089903513,1.6463054418563843,0.9361111111111111,0.6183206106870229,0.0009673503190005976
561,0.3728686422109604,1.658150315284729,0.8644444444444445,0.6076335877862595,0.0009662847430755061
562,0.2348051165541013,1.7492822483181953,0.915,0.5979643765903307,0.0009652027329415517
563,0.16136124084393183,1.5423623602837324,0.9466666666666667,0.6376590330788804,0.0009641043313146417
564,0.12298634697993596,1.5251289680600166,0.9627777777777777,0.6351145038167939,0.0009629895815577914
565,0.19119634081919987,1.9491583406925201,0.9344444444444444,0.5857506361323155,0.0009618585276794129
566,0.18097453167041141,1.7697246968746185,0.9433333333333334,0.6020356234096692,0.0009607112143315763
567,0.16926181068023047,1.5165943801403046,0.9377777777777778,0.6646310432569974,0.000959547686808248
568,0.16832317113876344,1.60016168653965,0.9416666666666667,0.6417302798982188,0.0009583679910435026
569,0.20482886383930843,1.542918600142002,0.9283333333333333,0.6529262086513995,0.0009571721736097088
570,0.13929343124230703,1.4799040481448174,0.9488888888888889,0.6687022900763359,0.0009559602817156913
571,0.08953245729207993,1.4977587759494781,0.9744444444444444,0.6600508905852417,0.000954732363204867
572,0.07282180339097977,1.6983371078968048,0.985,0.6335877862595419,0.0009534884665533562
573,0.07814988965789477,1.5998476929962635,0.98,0.6697201017811705,0.0009522286408680687
574,0.21507480094830195,1.6519606411457062,0.9361111111111111,0.6610687022900763,0.0009509529358847655
575,0.17206277698278427,1.8072277419269085,0.9405555555555556,0.6137404580152672,0.000949661401966095
576,0.10714987317721049,1.7671804428100586,0.9627777777777777,0.6412213740458015,0.0009483540900996049
577,0.07284128839770952,1.55385946854949,0.9827777777777778,0.6753180661577608,0.000947031051895729
578,0.0698045700788498,1.5535379834473133,0.9861111111111112,0.6692111959287532,0.0009456923395857503
579,0.08867883458733558,2.028920654207468,0.9772222222222222,0.593384223918575,0.0009443380060197386
580,0.32839188824097315,2.410457193851471,0.8972222222222223,0.571501272264631,0.0009429681046644641
581,0.5484485963980357,2.8487395644187927,0.8355555555555556,0.4900763358778626,0.0009415826896012866
582,0.915278951327006,2.474170684814453,0.7316666666666667,0.5374045801526718,0.0009401818155240205
583,0.5646361311276754,1.5904516130685806,0.7972222222222223,0.6198473282442748,0.0009387655377367758
584,0.32790220975875856,1.6063869446516037,0.8811111111111111,0.6173027989821883,0.0009373339121517746
585,0.22900266746679943,1.5590117126703262,0.9177777777777778,0.6229007633587786,0.0009358869952871435
586,0.19026262412468592,1.4929940477013588,0.9377777777777778,0.650381679389313,0.0009344248442646828
587,0.16100869526465733,1.6384640038013458,0.9427777777777778,0.6300254452926208,0.0009329475168076114
588,0.11040775229533513,1.4325479604303837,0.9666666666666667,0.6666666666666666,0.0009314550712382875
589,0.08298268467187882,1.5870243459939957,0.9772222222222222,0.6473282442748092,0.0009299475664759069
590,0.09532034620642663,1.5079686604440212,0.9783333333333334,0.6737913486005089,0.0009284250620341762
591,0.1430884019161264,1.73836075887084,0.9511111111111111,0.6452926208651399,0.0009268876180189638
592,0.09089799821376801,1.6061861962080002,0.9711111111111111,0.648854961832061,0.0009253352951259271
593,0.09841484452287357,1.6805309876799583,0.9777777777777777,0.6549618320610687,0.0009237681546381157
594,0.11170450175801913,1.7021361663937569,0.9761111111111112,0.6651399491094148,0.0009221862584235528
595,0.15403363903363546,1.7529738955199718,0.9455555555555556,0.6376590330788804,0.0009205896689327923
596,0.29521766205628713,1.9710167050361633,0.9,0.5903307888040712,0.0009189784491964537
597,0.3068680504957835,1.532227698713541,0.8983333333333333,0.6651399491094148,0.0009173526628227329
598,0.17220554997523627,1.7128181084990501,0.9422222222222222,0.6295165394402036,0.0009157123739948923
599,0.11038083285093307,1.608841497451067,0.9638888888888889,0.6661577608142494,0.0009140576474687263
600,0.15997550388177237,1.8155520670115948,0.9527777777777777,0.6371501272264631,0.0009123885485700048
601,0.19806106885274252,1.8881610035896301,0.9438888888888889,0.610178117048346,0.0009107051431918945
602,0.36094028800725936,2.313454393297434,0.8855555555555555,0.5628498727735369,0.000909007497792357
603,0.3827148675918579,1.9586176127195358,0.8755555555555555,0.5954198473282443,0.0009072956793915258
604,0.2683485502998034,3.18524706363678,0.905,0.4717557251908397,0.0009055697555690606
605,0.3276139954725901,1.757119081914425,0.8866666666666667,0.6264631043256997,0.0009038297944614785
606,0.19019864698251088,1.573339071124792,0.9394444444444444,0.6508905852417303,0.0009020758647594646
607,0.11263563136259715,1.604072529822588,0.9661111111111111,0.6524173027989821,0.0009003080357051607
608,0.12071042805910111,1.7219427600502968,0.9805555555555555,0.6315521628498728,0.0008985263770894303
609,0.16316778361797332,1.6224611960351467,0.9466666666666667,0.6498727735368957,0.000896730959249105
610,0.16323899378379186,1.9062305316329002,0.9544444444444444,0.6106870229007634,0.0008949218530642074
611,0.3018533925215403,1.8137438520789146,0.9005555555555556,0.6274809160305344,0.0008930991299551515
612,0.15961950918038686,1.6024397052824497,0.9444444444444444,0.6524173027989821,0.0008912628618799249
613,0.07478213260571162,1.6170531064271927,0.9822222222222222,0.6687022900763359,0.0008894131213312468
614,0.10223800105353197,1.882641475647688,0.9894444444444445,0.6198473282442748,0.0008875499813337069
615,0.6434487193822861,1.6378490030765533,0.8377777777777777,0.6335877862595419,0.000885673515440882
616,0.6985282719135284,2.2235824689269066,0.7788888888888889,0.5521628498727735,0.0008837837977324327
617,0.591514132420222,2.102986291050911,0.7916666666666666,0.539440203562341,0.0008818809028111783
618,0.4762521266937256,2.1870647594332695,0.8311111111111111,0.5185750636132316,0.0008799649058001521
619,0.31365446994702023,1.8699889034032822,0.8833333333333333,0.5506361323155217,0.0008780358823396353
620,0.1611060271660487,1.2913763262331486,0.9444444444444444,0.6748091603053435,0.000876093908584171
621,0.10456342548131943,1.4039937481284142,0.9733333333333334,0.6580152671755726,0.000874139061199558
622,0.06641839022437732,1.3948233090341091,0.9911111111111112,0.6743002544529262,0.000872171417359824
623,0.07221101894974709,1.5680020563304424,0.9866666666666667,0.6585241730279898,0.0008701910547441786
624,0.08228030676643054,1.5224569030106068,0.9833333333333333,0.6681933842239186,0.0008681980515339464
625,0.08142888570825259,1.4620078019797802,0.9816666666666667,0.6743002544529262,0.0008661924864094822
626,0.068838199476401,1.4823754914104939,0.9916666666666667,0.6758269720101782,0.0008641744385470627
627,0.09422967210412025,1.6109282076358795,0.975,0.6595419847328244,0.0008621439876157623
628,0.09682019253571829,1.7447879761457443,0.9761111111111112,0.6366412213740458,0.0008601012137743068
629,0.06700622787078221,1.5109409987926483,0.9866666666666667,0.6768447837150128,0.0008580461976679099
630,0.037794095029433566,1.555316410958767,0.9938888888888889,0.6793893129770993,0.0008559790204250886
631,0.033083747948209445,1.6267506182193756,0.9977777777777778,0.6641221374045801,0.000853899763654461
632,0.07564491958667835,1.6294826418161392,0.9772222222222222,0.6646310432569974,0.000851808509441524
633,0.04714541658759117,1.5853505469858646,0.9894444444444445,0.6819338422391857,0.0008497053403454133
634,0.051856616884469985,1.6405641958117485,0.9966666666666667,0.6687022900763359,0.0008475903393956434
635,0.09161044359207153,1.8751294203102589,0.9733333333333334,0.6452926208651399,0.0008454635900888304
636,0.1115421852717797,1.8986693173646927,0.9694444444444444,0.6234096692111959,0.0008433251763853955
637,0.18609665955106416,1.949225477874279,0.9344444444444444,0.6106870229007634,0.00084117518270625
638,0.06971043944358826,1.666799921542406,0.9811111111111112,0.667175572519084,0.000839013693929463
639,0.045872256020084025,1.6541207134723663,0.9888888888888889,0.6717557251908397,0.0008368407953869105
640,0.026419174981613953,1.6780375018715858,0.9966666666666667,0.6737913486005089,0.0008346565728609061
641,0.023174945451319217,1.636610485613346,0.9977777777777778,0.6758269720101782,0.0008324611125808153
642,0.03015680586298307,1.7799501717090607,0.9994444444444445,0.6524173027989821,0.0008302545012196506
643,0.1825971136490504,1.7192775420844555,0.9438888888888889,0.6575063613231552,0.0008280368258906504
644,0.19452259689569473,3.463363617658615,0.9422222222222222,0.46921119592875316,0.0008258081741438395
645,0.2754500985145569,2.2360576912760735,0.9111111111111111,0.5974554707379135,0.0008235686339625725
646,0.15382711216807365,1.7371533587574959,0.9394444444444444,0.6519083969465649,0.0008213182937600612
647,0.07763256803154946,1.7239161916077137,0.9761111111111112,0.6508905852417303,0.0008190572423758836
648,0.05818651219209035,1.972710207104683,0.9877777777777778,0.6147582697201018,0.0008167855690724767
649,0.03736072530349096,1.6096008606255054,0.9905555555555555,0.6834605597964376,0.000814503363531613
650,0.03244236906369527,1.7045619748532772,0.9944444444444445,0.6692111959287532,0.0008122107158508593
651,0.02048840553810199,1.6409686282277107,0.9994444444444445,0.6860050890585242,0.0008099077165400204
652,0.01707426179200411,1.6471656449139118,1.0,0.6860050890585242,0.0008075944565175658
653,0.015148684134085972,1.6959735564887524,0.9994444444444445,0.6809160305343511,0.0008052710271070406
654,0.014264678365240495,1.6753241904079914,1.0,0.6865139949109414,0.0008029375200334588
655,0.017006851515422264,1.6759485676884651,1.0,0.6860050890585242,0.0008005940274196846
656,0.03309433466444413,1.8114756010472775,0.9927777777777778,0.6768447837150128,0.0007982406417827937
657,0.04144653299202521,1.8148503117263317,0.9938888888888889,0.665648854961832,0.0007958774560304212
658,0.28055072178443274,2.44352937489748,0.9172222222222223,0.5872773536895675,0.0007935045634570941
659,0.40800595184167227,2.137297786772251,0.8633333333333333,0.5989821882951654,0.0007911220577405485
660,0.3390593320131302,1.7970512919127941,0.8811111111111111,0.6234096692111959,0.0007887300329380303
661,0.2120383784174919,1.6041792407631874,0.9238888888888889,0.660559796437659,0.0007863285834825832
662,0.11852936347325643,1.7106433995068073,0.9611111111111111,0.6508905852417303,0.0007839178041793192
663,0.09884060472249985,1.8551709614694118,0.98,0.6330788804071247,0.000781497790201678
664,0.08647497867544492,1.8174684047698975,0.9766666666666667,0.6320610687022901,0.0007790686370876671
665,0.09655997802813848,1.640212595462799,0.975,0.6641221374045801,0.0007766304407360923
666,0.16550063689549763,2.1502401903271675,0.9455555555555556,0.5801526717557252,0.0007741832974027709
667,0.15221313387155533,1.8638876266777515,0.9527777777777777,0.6259541984732825,0.0007717273036967312
668,0.16214884556829928,1.9156672582030296,0.9394444444444444,0.650381679389313,0.0007692625565763996
669,0.06889338890711466,1.7835813164710999,0.9794444444444445,0.6620865139949109,0.0007667891533457719
670,0.046489824230472244,1.7275470271706581,0.9938888888888889,0.6590330788804071,0.0007643071916505727
671,0.06393940423925717,1.7516999877989292,0.9838888888888889,0.6620865139949109,0.0007618167694743997
672,0.053728014851609864,1.771232508122921,0.9905555555555555,0.6625954198473283,0.0007593179851348563
673,0.05525933143993219,1.8183224685490131,0.9866666666666667,0.6493638676844784,0.0007568109372796697
674,0.0266896386941274,1.7603423744440079,0.9972222222222222,0.6595419847328244,0.000754295724882796
675,0.022518041854103405,1.88689324259758,0.9966666666666667,0.6631043256997455,0.0007517724472405146
676,0.048887143718699615,1.9084115475416183,0.9916666666666667,0.6452926208651399,0.0007492412039675057
677,0.11864904363950093,1.7699930481612682,0.9611111111111111,0.6519083969465649,0.0007467020949929198
678,0.12104763860503832,2.007493995130062,0.9677777777777777,0.6447837150127227,0.0007441552205564317
679,0.32264507512251533,2.3780392557382584,0.9061111111111111,0.571501272264631,0.0007416006812042827
680,0.5275113344192505,2.181990049779415,0.85,0.5852417302798982,0.0007390385777853129
681,0.44792450666427613,2.268147327005863,0.8555555555555555,0.5877862595419847,0.0007364690114469779
682,0.42243960897127786,2.378163442015648,0.8488888888888889,0.5465648854961832,0.0007338920836313571
683,0.2754406767586867,2.020520806312561,0.8983333333333333,0.610178117048346,0.0007313078960711482
684,0.12858855575323105,1.7912769988179207,0.9544444444444444,0.6340966921119593,0.0007287165507856514
685,0.08367910857001941,1.715746134519577,0.9772222222222222,0.6402035623409669,0.0007261181500767412
686,0.07091588266193867,1.7155555412173271,0.9772222222222222,0.6478371501272264,0.0007235127965248285
687,0.05822276895244916,1.6200782880187035,0.9938888888888889,0.6651399491094148,0.0007209005929848106
688,0.11679639499634505,1.8907234407961369,0.9566666666666667,0.6290076335877862,0.0007182816425820101
689,0.0652858529239893,1.7194090783596039,0.98,0.6549618320610687,0.0007156560487081051
690,0.041313138976693156,1.7058562189340591,0.995,0.6615776081424937,0.0007130239150170457
691,0.042122742906212804,1.7120636329054832,0.9938888888888889,0.6620865139949109,0.0007103853454209628
692,0.0556089053551356,1.914979014545679,0.9866666666666667,0.6330788804071247,0.0007077404440860665
693,0.027683392105003198,1.7056289985775948,0.9955555555555555,0.6732824427480916,0.0007050893154285328
694,0.0403646981343627,1.9697890914976597,0.9972222222222222,0.6508905852417303,0.0007024320641103813
695,0.14384494920571644,2.290910944342613,0.9494444444444444,0.6045801526717557,0.000699768795035344
696,0.08460467706123988,1.8196848146617413,0.9722222222222222,0.648854961832061,0.0006970996133447243
697,0.07103560231626034,1.9272338449954987,0.9872222222222222,0.648854961832061,0.0006944246244132442
698,0.16436642160018286,1.8990654908120632,0.9427777777777778,0.6483460559796438,0.0006917439338448871
699,0.05601935225228469,1.757161982357502,0.9866666666666667,0.660559796437659,0.0006890576474687264
700,0.04676877545813719,1.8042192161083221,0.9861111111111112,0.6575063613231552,0.0006863658713347484
701,0.03691591757039229,1.76174683496356,0.9933333333333333,0.6615776081424937,0.0006836687117096657
702,0.045292429315547146,1.9386529587209225,0.9916666666666667,0.6468193384223918,0.0006809662750727224
703,0.02659487910568714,1.7444543689489365,0.9972222222222222,0.672264631043257,0.0006782586681114893
704,0.023554380486408868,1.7486882470548153,0.9961111111111111,0.6636132315521629,0.0006755459977176532
705,0.017032894771546125,1.7646754644811153,0.9994444444444445,0.6758269720101782,0.0006728283709827964
706,0.015904339775443078,1.7740453742444515,0.9994444444444445,0.6793893129770993,0.0006701058951941691
707,0.05111230028172334,1.9963118210434914,0.9977777777777778,0.6442748091603053,0.0006673786778304536
708,0.17921497573455175,2.2819012328982353,0.9461111111111111,0.6137404580152672,0.000664646826557522
709,0.11905261327823004,1.8985572680830956,0.9644444444444444,0.6595419847328244,0.0006619104492241846
710,0.10261532242099444,1.8247731178998947,0.9633333333333334,0.6753180661577608,0.0006591696538579334
711,0.06789771430194377,1.9605963230133057,0.9855555555555555,0.6473282442748092,0.0006564245486606762
712,0.13667165786027907,1.9255180284380913,0.9527777777777777,0.6381679389312978,0.0006536752420044659
713,0.08125594022373359,1.8928734064102173,0.9766666666666667,0.6564885496183206,0.0006509218424272216
714,0.0547455074886481,1.8033602125942707,0.9922222222222222,0.6620865139949109,0.0006481644586284443
715,0.12171476806203524,1.8639180809259415,0.955,0.648854961832061,0.0006454031994649247
716,0.050538146682083604,1.807247120887041,0.9827777777777778,0.6600508905852417,0.0006426381739464466
717,0.035438257704178494,1.912914838641882,0.9972222222222222,0.6519083969465649,0.0006398694912314833
718,0.09338598282386859,2.350225880742073,0.9694444444444444,0.5786259541984733,0.0006370972606228872
719,0.11705952559908231,2.1408668905496597,0.9744444444444444,0.6162849872773537,0.0006343215915635761
720,0.11356419753283262,2.1002412028610706,0.9655555555555555,0.6229007633587786,0.0006315425936322119
721,0.06319558459023635,2.053902067244053,0.9838888888888889,0.6346055979643765,0.0006287603765388743
722,0.04147300086915493,1.875003669410944,0.9905555555555555,0.6524173027989821,0.0006259750501207302
723,0.06296757310628891,2.440875865519047,0.9944444444444445,0.5760814249363868,0.0006231867243376976
724,0.26393864353497826,2.8067864030599594,0.9138888888888889,0.5486005089058524,0.000620395509268104
725,0.11916143037378787,1.8828275874257088,0.9616666666666667,0.6432569974554707,0.0006176015151043408
726,0.04913273255030314,1.9860135912895203,0.9872222222222222,0.6559796437659033,0.0006148048521485136
727,0.04178028100480636,1.847254667431116,0.9972222222222222,0.6559796437659033,0.0006120056308080872
728,0.06756943998237451,1.954889740794897,0.9827777777777778,0.6417302798982188,0.0006092039615915272
729,0.023101459567745525,1.9460821263492107,0.9977777777777778,0.648854961832061,0.000606399955103937
730,0.02300268327817321,1.80986937135458,0.9994444444444445,0.6732824427480916,0.0006035937220426914
731,0.03816075896223386,1.8408630713820457,0.9933333333333333,0.6697201017811705,0.0006007853731930668
732,0.05605179878572623,1.9631446599960327,0.9866666666666667,0.6559796437659033,0.000597975019423867
733,0.043330973697205385,1.8863377086818218,0.9922222222222222,0.6508905852417303,0.0005951627716830467
734,0.03718089902152618,1.908890001475811,0.9911111111111112,0.6549618320610687,0.0005923487409933315
735,0.026316914521157742,2.1703977808356285,0.9955555555555555,0.6259541984732825,0.0005895330384478346
736,0.021433379439016183,2.055210530757904,0.9977777777777778,0.6478371501272264,0.0005867157752056709
737,0.021375809330493212,1.9100733660161495,0.9994444444444445,0.660559796437659,0.0005838970624875698
738,0.1305851835757494,2.1785100661218166,0.9588888888888889,0.6320610687022901,0.0005810770115714828
739,0.09847223907709121,2.1885482519865036,0.9861111111111112,0.6142493638676845,0.0005782557337881911
740,0.2388336009035508,2.1141951456665993,0.9238888888888889,0.616793893129771,0.000575433340516911
741,0.05979468723138173,2.0143557339906693,0.9822222222222222,0.6325699745547074,0.0005726099431808963
742,0.03644414109488328,1.9018467403948307,0.9944444444444445,0.6559796437659033,0.0005697856532430392
743,0.027968465288480123,1.852706853300333,0.9944444444444445,0.6539440203562341,0.0005669605822014706
744,0.016847696589926877,1.8655465058982372,0.9977777777777778,0.6636132315521629,0.0005641348415851578
745,0.031514123020072775,2.1218340508639812,0.9983333333333333,0.6259541984732825,0.0005613085429495019
746,0.14017971244951088,2.0692411474883556,0.9594444444444444,0.6361323155216285,0.0005584817978719338
747,0.1459528762847185,2.125227451324463,0.955,0.6330788804071247,0.0005556547179475087
