epoch,train loss,val loss,train acc,val acc,lr
448,0.3738021217286587,4.255754232406616,0.882051282051282,0.11538461538461539,0.0001229067347543674
449,0.4694080576300621,4.257838487625122,0.882051282051282,0.11282051282051282,0.00012202456766718092
450,0.4197937995195389,4.317154407501221,0.8897435897435897,0.12307692307692308,0.00012115929631725158
451,0.4627855271100998,4.3242504596710205,0.8615384615384616,0.11794871794871795,0.00012031095486401067
452,0.4907539561390877,4.317414820194244,0.8512820512820513,0.12307692307692308,0.00011947957679852626
453,0.3693477064371109,4.3147159814834595,0.9,0.11025641025641025,0.00011866519494218088
454,0.3900478333234787,4.344047129154205,0.9,0.12051282051282051,0.00011786784144537563
455,0.4875806048512459,4.415016174316406,0.8897435897435897,0.11794871794871795,0.00011708754778626138
456,0.4462510794401169,4.445277810096741,0.8948717948717949,0.1076923076923077,0.00011632434476949563
457,0.4925321787595749,4.427555739879608,0.8692307692307693,0.11282051282051282,0.00011557826252502675
458,0.49355263262987137,4.45653510093689,0.8923076923076924,0.11794871794871795,0.00011484933050690426
459,0.35842154547572136,4.412181794643402,0.8923076923076924,0.1076923076923077,0.00011413757749211603
460,0.3904026299715042,4.351928472518921,0.882051282051282,0.1076923076923077,0.0001134430315794524
461,0.3749980926513672,4.350834429264069,0.8923076923076924,0.11282051282051282,0.00011276572018839672
462,0.4305107668042183,4.365868330001831,0.9,0.11794871794871795,0.00011210567005804307
463,0.46152345836162567,4.384726881980896,0.8871794871794871,0.11025641025641025,0.00011146290724604025
464,0.4122306555509567,4.4195005893707275,0.8897435897435897,0.11025641025641025,0.0001108374571275637
465,0.3437444269657135,4.431370139122009,0.8923076923076924,0.11282051282051282,0.00011022934439431294
466,0.3234964869916439,4.500646352767944,0.9051282051282051,0.11282051282051282,0.00010963859305353758
467,0.36548277735710144,4.5319013595581055,0.8974358974358975,0.11538461538461539,0.00010906522642708891
468,0.4591463878750801,4.509945869445801,0.9051282051282051,0.11538461538461539,0.00010850926715049972
469,0.363897480070591,4.49919468164444,0.9076923076923077,0.12307692307692308,0.00010797073717209008
470,0.3260446526110172,4.482453525066376,0.8974358974358975,0.1282051282051282,0.00010744965775210163
471,0.40936773270368576,4.478225588798523,0.8871794871794871,0.12564102564102564,0.0001069460494618576
472,0.3689238503575325,4.487428903579712,0.9153846153846154,0.12564102564102564,0.00010645993218295088
473,0.3097968101501465,4.455195486545563,0.9102564102564102,0.13076923076923078,0.00010599132510645938
474,0.3544519767165184,4.420774042606354,0.9179487179487179,0.1282051282051282,0.00010554024673218806
475,0.3372856006026268,4.437699615955353,0.9153846153846154,0.12051282051282051,0.00010510671486793872
476,0.29917947575449944,4.462622284889221,0.9153846153846154,0.1282051282051282,0.00010469074662880708
477,0.323672890663147,4.492215514183044,0.9102564102564102,0.12307692307692308,0.00010429235843650697
478,0.3446272611618042,4.498237073421478,0.9025641025641026,0.1282051282051282,0.00010391156601872203
479,0.3990699425339699,4.547038793563843,0.9051282051282051,0.11794871794871795,0.00010354838440848502
480,0.32985442131757736,4.532581329345703,0.9051282051282051,0.12564102564102564,0.0001032028279435839
481,0.40697430074214935,4.51327383518219,0.8974358974358975,0.12564102564102564,0.00010287491026599622
482,0.3242083564400673,4.483381271362305,0.9076923076923077,0.13333333333333333,0.0001025646443213505
483,0.38779545575380325,4.536773324012756,0.9153846153846154,0.13076923076923078,0.00010227204235841492
484,0.29036548361182213,4.564216494560242,0.9128205128205128,0.13846153846153847,0.000101997115928614
485,0.3519877791404724,4.618879795074463,0.9102564102564102,0.13076923076923078,0.00010173987588557237
486,0.3439180850982666,4.65210497379303,0.9230769230769231,0.1282051282051282,0.00010150033238468656
487,0.3093000575900078,4.63883650302887,0.9230769230769231,0.12564102564102564,0.00010127849488272374
488,0.34141765534877777,4.584558963775635,0.9076923076923077,0.11794871794871795,0.00010107437213744865
489,0.26082572527229786,4.547628045082092,0.9051282051282051,0.12564102564102564,0.0001008879722072778
490,0.33470626175403595,4.500482022762299,0.9076923076923077,0.12051282051282051,0.00010071930245096124
491,0.26653487980365753,4.465594470500946,0.9230769230769231,0.11794871794871795,0.00010056836952729214
492,0.4208182319998741,4.476088285446167,0.9153846153846154,0.11538461538461539,0.00010043517939484389
493,0.30241547897458076,4.525938808917999,0.9128205128205128,0.1282051282051282,0.00010031973731173486
494,0.445773608982563,4.551212728023529,0.9128205128205128,0.12307692307692308,0.00010022204783542078
495,0.28507975675165653,4.467888176441193,0.9128205128205128,0.12307692307692308,0.00010014211482251503
496,0.3693847581744194,4.519125044345856,0.9128205128205128,0.1282051282051282,0.00010007994142863596
497,0.30262739583849907,4.61079478263855,0.9128205128205128,0.12307692307692308,0.00010003553010828275
498,0.2958763800561428,4.708074688911438,0.9230769230769231,0.1282051282051282,0.0001000088826147383
499,0.37562626600265503,4.76677131652832,0.9102564102564102,0.13076923076923078,0.001
500,0.3164396211504936,4.675483465194702,0.9,0.13846153846153847,0.0009999911173852617
501,0.3983069360256195,4.65543407201767,0.8743589743589744,0.13333333333333333,0.0009999644698917172
502,0.4648997038602829,4.777145624160767,0.8615384615384616,0.16153846153846155,0.000999920058571364
503,0.5707956850528717,4.825226366519928,0.8025641025641026,0.13333333333333333,0.000999857885177485
504,0.6643616259098053,4.563549697399139,0.7717948717948718,0.12307692307692308,0.0009997779521645793
505,0.6611165627837181,4.652117550373077,0.7102564102564103,0.11282051282051282,0.0009996802626882652
506,0.7034274190664291,4.301049888134003,0.7589743589743589,0.12051282051282051,0.0009995648206051562
507,0.7078526392579079,4.2019771337509155,0.7256410256410256,0.13076923076923078,0.000999431630472708
508,0.913552463054657,4.213513076305389,0.7256410256410256,0.14102564102564102,0.0009992806975490387
509,0.958669438958168,4.109103679656982,0.676923076923077,0.13846153846153847,0.0009991120277927223
510,1.023045614361763,4.057814300060272,0.6897435897435897,0.15128205128205127,0.0009989256278625513
511,1.326270580291748,4.03788149356842,0.6461538461538462,0.14871794871794872,0.0009987215051172763
512,1.226932942867279,3.974215865135193,0.5846153846153846,0.12051282051282051,0.0009984996676153134
513,1.3962948620319366,3.8851452469825745,0.5435897435897435,0.10512820512820513,0.0009982601241144277
514,1.234478160738945,3.6749255061149597,0.5512820512820513,0.12307692307692308,0.000998002884071386
515,1.7584091126918793,3.4767518043518066,0.46153846153846156,0.13076923076923078,0.000997727957641585
516,1.5326499491930008,3.3899096846580505,0.44871794871794873,0.12564102564102564,0.0009974353556786496
517,1.6271443963050842,3.3188193440437317,0.44871794871794873,0.11025641025641025,0.0009971250897340038
518,1.6633376479148865,3.1122745275497437,0.5230769230769231,0.13076923076923078,0.000996797172056416
519,1.28839573264122,2.997360348701477,0.5333333333333333,0.13076923076923078,0.000996451615591515
520,1.196792110800743,2.979061007499695,0.5512820512820513,0.11794871794871795,0.000996088433981278
521,1.181039422750473,3.010572671890259,0.5692307692307692,0.12051282051282051,0.000995707641563493
522,1.2068246603012085,3.0979702472686768,0.6307692307692307,0.13333333333333333,0.000995309253371193
523,1.1807342171669006,3.1067728996276855,0.6230769230769231,0.12051282051282051,0.0009948932851320611
524,1.2834326028823853,3.0729109048843384,0.6051282051282051,0.14102564102564102,0.000994459753267812
525,1.103154793381691,3.1904961466789246,0.6256410256410256,0.14615384615384616,0.0009940086748935406
526,1.1112535297870636,3.088689386844635,0.6128205128205129,0.16153846153846155,0.000993540067817049
527,0.9992583394050598,3.1078606247901917,0.6461538461538462,0.14615384615384616,0.0009930539505381424
528,1.2281485795974731,3.1623215079307556,0.6307692307692307,0.14102564102564102,0.0009925503422478982
529,1.0772137641906738,3.167547643184662,0.6256410256410256,0.16666666666666666,0.00099202926282791
530,1.3913691341876984,3.0206069946289062,0.5538461538461539,0.1794871794871795,0.0009914907328495003
531,1.240479752421379,3.1640910506248474,0.6153846153846154,0.12307692307692308,0.000990934773572911
532,1.3273305892944336,3.2974876761436462,0.5384615384615384,0.12051282051282051,0.0009903614069464624
533,1.0705152601003647,3.2533918619155884,0.6102564102564103,0.12564102564102564,0.000989770655605687
534,1.1331579834222794,3.217978596687317,0.6461538461538462,0.11794871794871795,0.0009891625428724363
535,1.0097049921751022,3.2695106267929077,0.6333333333333333,0.11538461538461539,0.0009885370927539597
536,1.092521920800209,3.2662306427955627,0.6512820512820513,0.1358974358974359,0.000987894329941957
537,0.9149282276630402,3.27820885181427,0.6923076923076923,0.1282051282051282,0.0009872342798116032
538,0.8780543506145477,3.2736164331436157,0.7,0.11025641025641025,0.0009865569684205475
539,0.8038795739412308,3.3173508048057556,0.717948717948718,0.11538461538461539,0.000985862422507884
540,0.8448135703802109,3.4382749795913696,0.7282051282051282,0.1076923076923077,0.0009851506694930957
541,0.7592933624982834,3.5729673504829407,0.7435897435897436,0.11794871794871795,0.0009844217374749733
542,0.8890751898288727,3.6270886063575745,0.7666666666666667,0.12564102564102564,0.0009836756552305044
543,0.7206926345825195,3.6072604656219482,0.735897435897436,0.1358974358974359,0.0009829124522137385
544,0.8219825029373169,3.606653869152069,0.7205128205128205,0.1282051282051282,0.0009821321585546244
545,0.9422750324010849,3.574967861175537,0.6692307692307692,0.11794871794871795,0.0009813348050578192
546,0.6730373874306679,3.658423900604248,0.7256410256410256,0.12051282051282051,0.0009805204232014738
547,0.6861311942338943,3.6918258666992188,0.7282051282051282,0.14615384615384616,0.0009796890451359893
548,0.7344872951507568,3.6839004158973694,0.7435897435897436,0.12564102564102564,0.0009788407036827485
549,0.637221023440361,3.7515044808387756,0.8256410256410256,0.12051282051282051,0.0009779754323328191
550,0.5339169278740883,3.7580131888389587,0.8282051282051283,0.11538461538461539,0.0009770932652456326
551,0.6793724000453949,3.794681668281555,0.8153846153846154,0.13846153846153847,0.0009761942372476348
552,0.5848741978406906,3.839691936969757,0.8051282051282052,0.13333333333333333,0.0009752783838309121
553,0.5403614416718483,4.076023519039154,0.7948717948717948,0.13333333333333333,0.0009743457411517891
554,0.7817856818437576,4.376882076263428,0.8256410256410256,0.12307692307692308,0.0009733963460294015
555,0.4766167588531971,4.292165637016296,0.8179487179487179,0.13076923076923078,0.0009724302359442435
556,0.5980916023254395,4.1939762234687805,0.8333333333333334,0.13076923076923078,0.0009714474490366867
557,0.6757150292396545,4.148977816104889,0.8256410256410256,0.14871794871794872,0.0009704480241054755
558,0.46890921890735626,4.12173867225647,0.841025641025641,0.16153846153846155,0.0009694320006061949
559,0.6572489961981773,4.036064565181732,0.8435897435897436,0.1717948717948718,0.0009683994186497131
560,0.7821883261203766,3.851926624774933,0.782051282051282,0.1564102564102564,0.0009673503190005976
561,0.8010790199041367,3.8694452047348022,0.764102564102564,0.14358974358974358,0.0009662847430755061
562,0.8394223302602768,3.867625653743744,0.6948717948717948,0.13846153846153847,0.0009652027329415517
563,0.8238256573677063,3.7478217482566833,0.7307692307692307,0.12307692307692308,0.0009641043313146417
564,0.7748288512229919,3.709770619869232,0.7307692307692307,0.1358974358974359,0.0009629895815577914
565,0.8497902154922485,3.780875504016876,0.7025641025641025,0.15897435897435896,0.0009618585276794129
566,0.7982680648565292,3.8678850531578064,0.7538461538461538,0.11538461538461539,0.0009607112143315763
567,1.094828337430954,3.7496542930603027,0.6282051282051282,0.12307692307692308,0.000959547686808248
568,1.1960694938898087,3.7014521956443787,0.6512820512820513,0.1564102564102564,0.0009583679910435026
569,0.7808845937252045,3.952553451061249,0.7205128205128205,0.14615384615384616,0.0009571721736097088
570,0.9151987582445145,3.9499205350875854,0.7102564102564103,0.14102564102564102,0.0009559602817156913
571,0.750555545091629,3.912883758544922,0.7410256410256411,0.14358974358974358,0.000954732363204867
572,0.7815431654453278,3.797367036342621,0.7051282051282052,0.1564102564102564,0.0009534884665533562
573,0.9827581644058228,3.795172095298767,0.7153846153846154,0.16153846153846155,0.0009522286408680687
574,0.8300313651561737,3.9367265105247498,0.7487179487179487,0.1358974358974359,0.0009509529358847655
575,0.8710835576057434,3.872524917125702,0.6948717948717948,0.14358974358974358,0.000949661401966095
576,0.9511088728904724,3.8673720955848694,0.6923076923076923,0.1282051282051282,0.0009483540900996049
577,0.7653492838144302,3.8542606830596924,0.7487179487179487,0.11794871794871795,0.000947031051895729
578,0.6966752111911774,3.8834842443466187,0.7512820512820513,0.14102564102564102,0.0009456923395857503
579,0.8456908911466599,3.8000577688217163,0.7487179487179487,0.15128205128205127,0.0009443380060197386
580,0.6611474454402924,3.795101583003998,0.764102564102564,0.15128205128205127,0.0009429681046644641
581,0.6857634633779526,3.854733884334564,0.7769230769230769,0.13333333333333333,0.0009415826896012866
582,0.6658124625682831,3.8389559984207153,0.7923076923076923,0.1358974358974359,0.0009401818155240205
583,0.4843559265136719,3.9210779666900635,0.8256410256410256,0.12051282051282051,0.0009387655377367758
584,0.6884575188159943,3.790629208087921,0.8153846153846154,0.14358974358974358,0.0009373339121517746
585,0.815854087471962,3.7909002900123596,0.7769230769230769,0.13076923076923078,0.0009358869952871435
586,0.7272581458091736,3.9143439531326294,0.7897435897435897,0.13846153846153847,0.0009344248442646828
587,0.7347700893878937,3.685032308101654,0.7717948717948718,0.15384615384615385,0.0009329475168076114
588,0.7899605482816696,3.7783645391464233,0.7846153846153846,0.13846153846153847,0.0009314550712382875
589,0.7799405679106712,3.887313663959503,0.7717948717948718,0.16153846153846155,0.0009299475664759069
590,0.6945897936820984,3.9381556510925293,0.7692307692307693,0.12051282051282051,0.0009284250620341762
591,0.8093617409467697,3.857078790664673,0.735897435897436,0.15128205128205127,0.0009268876180189638
592,0.7287008464336395,3.953823983669281,0.7564102564102564,0.14358974358974358,0.0009253352951259271
593,0.6083490699529648,3.9484508633613586,0.7846153846153846,0.1358974358974359,0.0009237681546381157
594,0.5668486952781677,4.048218309879303,0.7974358974358975,0.14358974358974358,0.0009221862584235528
595,0.6132041066884995,4.055436313152313,0.8051282051282052,0.13076923076923078,0.0009205896689327923
596,0.5048101544380188,4.024928092956543,0.8384615384615385,0.14358974358974358,0.0009189784491964537
597,0.43251432478427887,4.05194753408432,0.8384615384615385,0.14871794871794872,0.0009173526628227329
598,0.42495712637901306,3.9776920080184937,0.8564102564102564,0.14871794871794872,0.0009157123739948923
599,0.3801199533045292,4.045153856277466,0.8641025641025641,0.14871794871794872,0.0009140576474687263
600,0.4811934232711792,4.103183448314667,0.8769230769230769,0.14102564102564102,0.0009123885485700048
601,0.36208949983119965,4.03310227394104,0.8666666666666667,0.1564102564102564,0.0009107051431918945
602,0.4529109299182892,4.116078555583954,0.8769230769230769,0.15384615384615385,0.000909007497792357
603,0.446681447327137,4.3149901032447815,0.8948717948717949,0.15384615384615385,0.0009072956793915258
604,0.38137904554605484,4.339051127433777,0.8923076923076924,0.13076923076923078,0.0009055697555690606
605,0.3053561169654131,4.311093628406525,0.9,0.1358974358974359,0.0009038297944614785
606,0.28629691898822784,4.236631989479065,0.9076923076923077,0.15897435897435896,0.0009020758647594646
607,0.2931958772242069,4.264749884605408,0.9205128205128205,0.15897435897435896,0.0009003080357051607
608,0.2228301651775837,4.364850699901581,0.9230769230769231,0.15897435897435896,0.0008985263770894303
609,0.37167804688215256,4.471068620681763,0.9358974358974359,0.14615384615384616,0.000896730959249105
610,0.20187632460147142,4.427921116352081,0.9384615384615385,0.14615384615384616,0.0008949218530642074
611,0.26302792504429817,4.432680785655975,0.9358974358974359,0.14871794871794872,0.0008930991299551515
612,0.3159813769161701,4.504151284694672,0.9205128205128205,0.14871794871794872,0.0008912628618799249
613,0.20442069321870804,4.547424376010895,0.9282051282051282,0.14615384615384616,0.0008894131213312468
614,0.302182924002409,4.674303591251373,0.9282051282051282,0.13846153846153847,0.0008875499813337069
615,0.23844853043556213,4.80517965555191,0.9384615384615385,0.1358974358974359,0.000885673515440882
616,0.29331836476922035,4.8576818108558655,0.9333333333333333,0.1358974358974359,0.0008837837977324327
617,0.5000978950411081,4.860793650150299,0.841025641025641,0.1358974358974359,0.0008818809028111783
618,0.4245905689895153,4.478014171123505,0.8564102564102564,0.1564102564102564,0.0008799649058001521
619,0.44505736976861954,4.417635142803192,0.8435897435897436,0.14615384615384616,0.0008780358823396353
620,0.7744181752204895,4.539200961589813,0.8025641025641026,0.14615384615384616,0.000876093908584171
621,0.5814487356692553,4.2712514996528625,0.8025641025641026,0.15897435897435896,0.000874139061199558
622,0.5182264745235443,4.151421844959259,0.8384615384615385,0.14358974358974358,0.000872171417359824
623,0.3873761221766472,4.382012665271759,0.8769230769230769,0.16153846153846155,0.0008701910547441786
624,0.2518019024282694,4.517798542976379,0.8948717948717949,0.14871794871794872,0.0008681980515339464
625,0.30556362494826317,4.553774654865265,0.9025641025641026,0.16666666666666666,0.0008661924864094822
626,0.31603018194437027,4.5619770884513855,0.9230769230769231,0.1564102564102564,0.0008641744385470627
627,0.2640673238784075,4.648141920566559,0.9153846153846154,0.14871794871794872,0.0008621439876157623
628,0.3800125941634178,4.73613703250885,0.9,0.16153846153846155,0.0008601012137743068
629,0.31245526298880577,4.792049705982208,0.9179487179487179,0.1564102564102564,0.0008580461976679099
630,0.3270263001322746,5.021504461765289,0.9205128205128205,0.14358974358974358,0.0008559790204250886
631,0.326483853161335,5.024560391902924,0.9076923076923077,0.1358974358974359,0.000853899763654461
632,0.4211554490029812,4.8744102120399475,0.9025641025641026,0.14871794871794872,0.000851808509441524
633,0.43384866043925285,4.521256864070892,0.9153846153846154,0.1641025641025641,0.0008497053403454133
634,0.48380163311958313,4.7621437311172485,0.8743589743589744,0.13333333333333333,0.0008475903393956434
635,0.47499584406614304,4.791563630104065,0.8487179487179487,0.15897435897435896,0.0008454635900888304
636,0.5146666914224625,4.577040791511536,0.7846153846153846,0.15897435897435896,0.0008433251763853955
637,0.356193408370018,4.768887221813202,0.8846153846153846,0.16153846153846155,0.00084117518270625
638,0.6623084619641304,4.61704820394516,0.8487179487179487,0.14358974358974358,0.000839013693929463
639,0.5754749104380608,4.705145537853241,0.8794871794871795,0.18205128205128204,0.0008368407953869105
640,0.8644399419426918,4.498547852039337,0.7564102564102564,0.17435897435897435,0.0008346565728609061
641,0.6530120074748993,4.466463565826416,0.8128205128205128,0.16153846153846155,0.0008324611125808153
642,0.41664642095565796,4.268563807010651,0.8512820512820513,0.15128205128205127,0.0008302545012196506
643,0.3289184309542179,4.244635462760925,0.8923076923076924,0.15897435897435896,0.0008280368258906504
644,0.31375034525990486,4.271187901496887,0.8743589743589744,0.1641025641025641,0.0008258081741438395
645,0.3979755863547325,4.2571040987968445,0.8974358974358975,0.16153846153846155,0.0008235686339625725
646,0.2166433921083808,4.272569239139557,0.9205128205128205,0.15384615384615385,0.0008213182937600612
647,0.2767254486680031,4.379317820072174,0.9205128205128205,0.15897435897435896,0.0008190572423758836
648,0.28401798382401466,4.487451255321503,0.9179487179487179,0.1564102564102564,0.0008167855690724767
649,0.29265499860048294,4.533310234546661,0.9384615384615385,0.14615384615384616,0.000814503363531613
650,0.192531980574131,4.631633400917053,0.9538461538461539,0.14358974358974358,0.0008122107158508593
651,0.19417331740260124,4.611203968524933,0.9538461538461539,0.1358974358974359,0.0008099077165400204
652,0.15039606392383575,4.569486975669861,0.9538461538461539,0.15128205128205127,0.0008075944565175658
653,0.1939785536378622,4.702193796634674,0.9512820512820512,0.15384615384615385,0.0008052710271070406
654,0.29483284801244736,4.84891813993454,0.9538461538461539,0.13846153846153847,0.0008029375200334588
655,0.2599834315478802,4.907861173152924,0.9615384615384616,0.14871794871794872,0.0008005940274196846
656,0.3572110943496227,5.008732497692108,0.9384615384615385,0.14871794871794872,0.0007982406417827937
657,0.33743175864219666,5.043381690979004,0.9333333333333333,0.14615384615384616,0.0007958774560304212
658,0.2960505224764347,4.976635813713074,0.9384615384615385,0.1641025641025641,0.0007935045634570941
659,0.1698304619640112,4.977090895175934,0.9564102564102565,0.15897435897435896,0.0007911220577405485
660,0.16702529042959213,5.004930377006531,0.9564102564102565,0.1641025641025641,0.0007887300329380303
661,0.13799352757632732,5.027011215686798,0.9641025641025641,0.15897435897435896,0.0007863285834825832
662,0.15140116214752197,5.091320633888245,0.9641025641025641,0.16666666666666666,0.0007839178041793192
663,0.13180852867662907,5.098011016845703,0.9666666666666667,0.16923076923076924,0.000781497790201678
664,0.1530685480684042,5.10980761051178,0.9692307692307692,0.1717948717948718,0.0007790686370876671
665,0.1130547234788537,5.104915022850037,0.9666666666666667,0.16153846153846155,0.0007766304407360923
666,0.13612695038318634,5.223325490951538,0.9692307692307692,0.14615384615384616,0.0007741832974027709
667,0.11525136604905128,5.361380696296692,0.9769230769230769,0.14871794871794872,0.0007717273036967312
668,0.12225187569856644,5.3761221170425415,0.9692307692307692,0.15128205128205127,0.0007692625565763996
669,0.16732661426067352,5.33845067024231,0.982051282051282,0.1564102564102564,0.0007667891533457719
670,0.1251680012792349,5.352582931518555,0.982051282051282,0.15897435897435896,0.0007643071916505727
671,0.18267186731100082,5.435975790023804,0.9743589743589743,0.15897435897435896,0.0007618167694743997
672,0.1651461273431778,5.47240674495697,0.9717948717948718,0.16153846153846155,0.0007593179851348563
673,0.11788516375236213,5.392210841178894,0.958974358974359,0.16923076923076924,0.0007568109372796697
674,0.16058455035090446,5.3232176303863525,0.9615384615384616,0.16923076923076924,0.000754295724882796
675,0.20397610403597355,5.32431823015213,0.9743589743589743,0.17435897435897435,0.0007517724472405146
676,0.18256153538823128,5.3542070388793945,0.9615384615384616,0.14615384615384616,0.0007492412039675057
677,0.1618665810674429,5.288380861282349,0.9435897435897436,0.16153846153846155,0.0007467020949929198
678,0.13140046410262585,5.3150259256362915,0.9538461538461539,0.1717948717948718,0.0007441552205564317
679,0.213316448032856,5.348591566085815,0.9641025641025641,0.1641025641025641,0.0007416006812042827
680,0.185031458735466,5.361971735954285,0.9384615384615385,0.1641025641025641,0.0007390385777853129
681,0.21808805875480175,5.254625141620636,0.9282051282051282,0.15897435897435896,0.0007364690114469779
682,0.23394531942903996,5.338282585144043,0.9076923076923077,0.15384615384615385,0.0007338920836313571
683,0.13694365415722132,5.416939854621887,0.958974358974359,0.16153846153846155,0.0007313078960711482
684,0.29758017137646675,5.537649989128113,0.9358974358974359,0.16666666666666666,0.0007287165507856514
685,0.17173482663929462,5.60132896900177,0.958974358974359,0.16666666666666666,0.0007261181500767412
686,0.28876038268208504,5.6001046895980835,0.9282051282051282,0.14615384615384616,0.0007235127965248285
687,0.19342164881527424,5.423428297042847,0.9384615384615385,0.1641025641025641,0.0007209005929848106
688,0.16095185279846191,5.21234804391861,0.9615384615384616,0.16666666666666666,0.0007182816425820101
689,0.1810031719505787,5.153008759021759,0.9666666666666667,0.1564102564102564,0.0007156560487081051
690,0.22605770453810692,5.23101943731308,0.9692307692307692,0.15128205128205127,0.0007130239150170457
691,0.11204960383474827,5.217478930950165,0.9717948717948718,0.17435897435897435,0.0007103853454209628
692,0.1492740511894226,5.21124666929245,0.9538461538461539,0.16153846153846155,0.0007077404440860665
693,0.12327586114406586,5.27724951505661,0.9692307692307692,0.1641025641025641,0.0007050893154285328
694,0.16931802965700626,5.267829596996307,0.9692307692307692,0.1641025641025641,0.0007024320641103813
695,0.09603761974722147,5.278615832328796,0.9743589743589743,0.17435897435897435,0.000699768795035344
696,0.20351745933294296,5.412075221538544,0.9487179487179487,0.15384615384615385,0.0006970996133447243
697,0.19993876107037067,5.450494170188904,0.9769230769230769,0.14615384615384616,0.0006944246244132442
698,0.219661982730031,5.2462069392204285,0.9384615384615385,0.15384615384615385,0.0006917439338448871
699,0.3067159540951252,5.188926875591278,0.9205128205128205,0.15897435897435896,0.0006890576474687264
700,0.19896566681563854,5.444322884082794,0.9538461538461539,0.15384615384615385,0.0006863658713347484
701,0.20149239338934422,5.418927431106567,0.9256410256410257,0.1564102564102564,0.0006836687117096657
702,0.13733940292149782,5.530457377433777,0.9512820512820512,0.1641025641025641,0.0006809662750727224
703,0.1423950484022498,5.5482494831085205,0.9461538461538461,0.1717948717948718,0.0006782586681114893
704,0.12300362251698971,5.632919669151306,0.9666666666666667,0.16666666666666666,0.0006755459977176532
705,0.16370311379432678,5.695268988609314,0.9641025641025641,0.16153846153846155,0.0006728283709827964
706,0.1019745864905417,5.799633026123047,0.9743589743589743,0.1564102564102564,0.0006701058951941691
707,0.18051172606647015,5.621199131011963,0.9461538461538461,0.16153846153846155,0.0006673786778304536
708,0.1499035321176052,5.441570281982422,0.9538461538461539,0.16153846153846155,0.000664646826557522
709,0.15218617022037506,5.4839911460876465,0.9564102564102565,0.15384615384615385,0.0006619104492241846
710,0.09880005102604628,5.650127291679382,0.9743589743589743,0.15897435897435896,0.0006591696538579334
711,0.11338903103023767,5.688062906265259,0.9666666666666667,0.16923076923076924,0.0006564245486606762
712,0.13951790519058704,5.659862279891968,0.9641025641025641,0.17435897435897435,0.0006536752420044659
713,0.10022698901593685,5.640427231788635,0.982051282051282,0.17692307692307693,0.0006509218424272216
714,0.0724487230181694,5.669668078422546,0.982051282051282,0.18461538461538463,0.0006481644586284443
715,0.09138192608952522,5.661867737770081,0.9794871794871794,0.18205128205128204,0.0006454031994649247
716,0.08217234443873167,5.623027801513672,0.9717948717948718,0.1794871794871795,0.0006426381739464466
717,0.0682158749550581,5.646361589431763,0.9897435897435898,0.1717948717948718,0.0006398694912314833
718,0.06164868641644716,5.620882511138916,0.9923076923076923,0.17692307692307693,0.0006370972606228872
719,0.10526716150343418,5.681112706661224,0.9871794871794872,0.16923076923076924,0.0006343215915635761
720,0.12369458191096783,5.663332402706146,0.9769230769230769,0.16153846153846155,0.0006315425936322119
721,0.3482499346137047,5.737508416175842,0.9435897435897436,0.16153846153846155,0.0006287603765388743
722,0.21420501917600632,5.777490854263306,0.9461538461538461,0.15897435897435896,0.0006259750501207302
723,0.22748856246471405,5.905956268310547,0.9307692307692308,0.14358974358974358,0.0006231867243376976
724,0.15636636596173048,5.851788282394409,0.9333333333333333,0.16153846153846155,0.000620395509268104
725,0.1458370704203844,5.767381310462952,0.9487179487179487,0.16153846153846155,0.0006176015151043408
726,0.17508983612060547,5.721744656562805,0.9615384615384616,0.16923076923076924,0.0006148048521485136
727,0.16751456260681152,5.6885480880737305,0.9794871794871794,0.15897435897435896,0.0006120056308080872
728,0.2096125464886427,5.632019817829132,0.9615384615384616,0.16153846153846155,0.0006092039615915272
729,0.12035312689840794,5.688542485237122,0.9512820512820512,0.1564102564102564,0.000606399955103937
730,0.17008479312062263,5.648647308349609,0.9487179487179487,0.15897435897435896,0.0006035937220426914
731,0.09467112575657666,5.849465250968933,0.9717948717948718,0.14102564102564102,0.0006007853731930668
732,0.1473151296377182,5.848394751548767,0.9487179487179487,0.14615384615384616,0.000597975019423867
733,0.10845973901450634,5.69492244720459,0.9717948717948718,0.1641025641025641,0.0005951627716830467
734,0.06628993107005954,5.651193022727966,0.9769230769230769,0.17692307692307693,0.0005923487409933315
735,0.07998760137706995,5.7207030057907104,0.9743589743589743,0.17435897435897435,0.0005895330384478346
736,0.07821232080459595,5.8294302225112915,0.982051282051282,0.1641025641025641,0.0005867157752056709
737,0.07230729702860117,5.8369070291519165,0.982051282051282,0.16923076923076924,0.0005838970624875698
738,0.05067328782752156,5.82811176776886,0.9846153846153847,0.16923076923076924,0.0005810770115714828
739,0.06689636874943972,5.820787072181702,0.9871794871794872,0.1641025641025641,0.0005782557337881911
740,0.03935710620135069,5.924089550971985,0.9923076923076923,0.1641025641025641,0.000575433340516911
741,0.06672587897628546,6.006132960319519,0.9923076923076923,0.15897435897435896,0.0005726099431808963
742,0.05962337087839842,5.999870419502258,0.9897435897435898,0.16666666666666666,0.0005697856532430392
743,0.0531531972810626,5.953948020935059,0.9948717948717949,0.17435897435897435,0.0005669605822014706
744,0.04455582890659571,5.922035574913025,0.9923076923076923,0.1717948717948718,0.0005641348415851578
745,0.04976077005267143,5.908375144004822,0.9948717948717949,0.17435897435897435,0.0005613085429495019
