epoch,train loss,val loss,train acc,val acc,lr
719,0.0010930805146927014,0.7975728869438171,1.0,0.8208,0.0006343215915635761
720,0.0010829564707819372,0.7977846622467041,1.0,0.8208,0.0006315425936322119
721,0.001083021445083432,0.7986450910568237,1.0,0.8208,0.0006287603765388743
722,0.0010773178801173344,0.7991095185279846,1.0,0.8176,0.0006259750501207302
723,0.0010645376751199365,0.7988671779632568,1.0,0.8208,0.0006231867243376976
724,0.001065337608451955,0.797861921787262,1.0,0.8208,0.000620395509268104
725,0.0010604661219986156,0.7987900495529174,1.0,0.8192,0.0006176015151043408
726,0.0010641193366609514,0.8005684614181519,1.0,0.8192,0.0006148048521485136
727,0.001052211708156392,0.800754725933075,1.0,0.8176,0.0006120056308080872
728,0.0010579442605376244,0.8001043438911438,1.0,0.816,0.0006092039615915272
729,0.0010459226468810812,0.8001994490623474,1.0,0.8208,0.000606399955103937
730,0.0010467998799867928,0.801265287399292,1.0,0.8208,0.0006035937220426914
731,0.0010394579585408792,0.8017236948013305,1.0,0.8192,0.0006007853731930668
732,0.0010367352952016518,0.8018449068069458,1.0,0.8208,0.000597975019423867
733,0.0010312267113476992,0.8018309950828553,1.0,0.8192,0.0005951627716830467
734,0.001021665069856681,0.8017048120498658,1.0,0.8176,0.0005923487409933315
735,0.0010304781753802672,0.800358247756958,1.0,0.8192,0.0005895330384478346
736,0.001026236845063977,0.8022308707237243,1.0,0.8208,0.0005867157752056709
737,0.0010204113787040114,0.8042389512062073,1.0,0.8208,0.0005838970624875698
738,0.0010170785244554281,0.8036493062973022,1.0,0.8176,0.0005810770115714828
739,0.001011046115309,0.801847767829895,1.0,0.8192,0.0005782557337881911
740,0.0010096848127432168,0.802701210975647,1.0,0.8192,0.000575433340516911
741,0.0010107313573826104,0.8031438112258911,1.0,0.8192,0.0005726099431808963
742,0.0010028626857092604,0.8035864949226379,1.0,0.8208,0.0005697856532430392
743,0.0010016460437327623,0.8035896301269532,1.0,0.8208,0.0005669605822014706
744,0.0009928481158567593,0.8045088171958923,1.0,0.8176,0.0005641348415851578
745,0.000994157831883058,0.8043299913406372,1.0,0.8192,0.0005613085429495019
746,0.0009892371017485857,0.8051307320594787,1.0,0.8208,0.0005584817978719338
747,0.000985800172202289,0.805097496509552,1.0,0.8176,0.0005556547179475087
748,0.000977304924163036,0.8052121996879578,1.0,0.8176,0.0005528274147845015
749,0.0009825634479057044,0.8054275393486023,1.0,0.816,0.00055
750,0.0009723529656184837,0.8056527137756347,1.0,0.8176,0.0005471725852154985
751,0.0009731979662319645,0.8063190698623657,1.0,0.8208,0.0005443452820524913
752,0.0009724725969135761,0.8058869481086731,1.0,0.8192,0.0005415182021280663
753,0.0009649181447457522,0.8062524199485779,1.0,0.8176,0.0005386914570504981
754,0.0009654315945226699,0.8065001726150512,1.0,0.816,0.0005358651584148423
755,0.000959156735916622,0.8070456624031067,1.0,0.8176,0.0005330394177985294
756,0.0009568573877913877,0.8080460667610169,1.0,0.8176,0.0005302143467569609
757,0.0009560037142364308,0.8078315258026123,1.0,0.816,0.0005273900568191038
758,0.0009479666332481429,0.8067714095115661,1.0,0.816,0.000524566659483089
759,0.0009475350670982152,0.8069773316383362,1.0,0.8192,0.0005217442662118091
760,0.000940164944040589,0.8070639729499817,1.0,0.8192,0.0005189229884285175
761,0.0009433965606149286,0.8083241224288941,1.0,0.8192,0.0005161029375124303
762,0.0009427602199139073,0.8075609087944031,1.0,0.816,0.0005132842247943291
763,0.0009329001186415553,0.8077485084533691,1.0,0.8192,0.0005104669615521656
764,0.0009311781614087522,0.8086269497871399,1.0,0.8176,0.0005076512590066686
765,0.0009289508161600679,0.8094289541244507,1.0,0.8192,0.0005048372283169533
766,0.0009268951689591631,0.8100616693496704,1.0,0.816,0.0005020249805761331
767,0.0009269937145290896,0.8096869230270386,1.0,0.8144,0.0004992146268069333
768,0.000923339684959501,0.8085072278976441,1.0,0.8192,0.0004964062779573087
769,0.0009185424714814872,0.8091044068336487,1.0,0.8192,0.0004936000448960632
770,0.000916608958505094,0.8088491320610046,1.0,0.8208,0.0004907960384084728
771,0.0009154016297543421,0.810114061832428,1.0,0.8176,0.0004879943691919129
772,0.0009135801956290379,0.809686255455017,1.0,0.8176,0.0004851951478514865
773,0.0009075315756490454,0.8105642557144165,1.0,0.8176,0.00048239848489565925
774,0.0009073442197404802,0.8097453713417053,1.0,0.8208,0.0004796044907318961
775,0.0009022514132084325,0.8104660749435425,1.0,0.816,0.00047681327566230237
776,0.0009018761775223538,0.8110891222953797,1.0,0.8144,0.0004740249498792697
777,0.0009016933036036789,0.811313807964325,1.0,0.8192,0.0004712396234611258
778,0.0008977079851320013,0.812196671962738,1.0,0.8192,0.0004684574063677882
779,0.0008951641793828458,0.8115379452705384,1.0,0.8192,0.0004656784084364239
780,0.0008916168299037963,0.8107329130172729,1.0,0.8192,0.000462902739377113
781,0.0008865074341883883,0.8109091639518737,1.0,0.8192,0.00046013050876851685
782,0.0008833607425913215,0.8116209506988525,1.0,0.8176,0.0004573618260535533
783,0.0008792919979896396,0.8124460935592651,1.0,0.8192,0.0004545968005350754
784,0.0008855052728904411,0.8127486944198609,1.0,0.8176,0.00045183554137155586
785,0.0008812625601422042,0.8121313214302063,1.0,0.8224,0.0004490781575727784
786,0.0008761575008975342,0.8120099544525147,1.0,0.8208,0.0004463247579955343
787,0.0008735558658372611,0.8120697617530823,1.0,0.816,0.00044357545133932386
788,0.0008749029657337815,0.8132949590682983,1.0,0.8208,0.00044083034614206664
789,0.0008722461498109624,0.8140281915664673,1.0,0.8176,0.0004380895507758154
790,0.0008662025502417237,0.8132041931152344,1.0,0.8208,0.0004353531734424781
791,0.0008662872132845223,0.8133606910705566,1.0,0.8192,0.00043262132216954636
792,0.0008682527986820787,0.8142392039299011,1.0,0.8176,0.00042989410480583106
793,0.0008608482021372765,0.8142977237701416,1.0,0.816,0.00042717162901720357
794,0.0008583733579143882,0.8146523714065552,1.0,0.8192,0.0004244540022823468
795,0.0008540639828424901,0.8144965291023254,1.0,0.8192,0.00042174133188851076
796,0.0008545087912352756,0.8142611384391785,1.0,0.8192,0.0004190337249272777
797,0.0008496025548083708,0.8147099256515503,1.0,0.816,0.00041633128829033424
798,0.0008478965173708275,0.8153553366661072,1.0,0.8208,0.00041363412866525176
799,0.0008478998206555843,0.8150031328201294,1.0,0.8176,0.0004109423525312737
800,0.000843965943204239,0.8151941657066345,1.0,0.8176,0.0004082560661551128
801,0.000846592040034011,0.8152443885803222,1.0,0.8176,0.00040557537558675574
802,0.0008413656905759126,0.8156922817230224,1.0,0.8176,0.0004029003866552759
803,0.0008418400393566117,0.816160786151886,1.0,0.816,0.000400231204964656
804,0.0008389361028093845,0.8161296010017395,1.0,0.8176,0.0003975679358896189
805,0.0008414588082814589,0.8162494421005249,1.0,0.8176,0.00039491068457146733
806,0.0008344192756339908,0.8168718099594117,1.0,0.8176,0.0003922595559139334
807,0.0008280586334876716,0.816925299167633,1.0,0.816,0.0003896146545790372
808,0.0008321028726641089,0.8172382593154908,1.0,0.8128,0.00038697608498295446
809,0.0008266894292319193,0.8170149087905884,1.0,0.8176,0.0003843439512918949
810,0.0008329032571054995,0.8174867391586303,1.0,0.8144,0.00038171835741798986
811,0.0008271531842183322,0.8175106287002564,1.0,0.8144,0.00037909940701518955
812,0.0008278469904325902,0.8169822096824646,1.0,0.8144,0.00037648720347517156
813,0.0008227768703363836,0.8169673323631287,1.0,0.8144,0.000373881849923259
814,0.0008210160303860903,0.8175155401229859,1.0,0.816,0.00037128344921434864
815,0.000815556530142203,0.8176132798194885,1.0,0.8192,0.0003686921039288518
816,0.0008138907287502661,0.8177415251731872,1.0,0.8192,0.000366107916368643
817,0.0008166903426172212,0.8181959509849548,1.0,0.816,0.00036353098855302214
818,0.0008124163432512432,0.8178536295890808,1.0,0.8144,0.0003609614222146872
819,0.000810165234724991,0.8188524723052979,1.0,0.8144,0.0003583993187957173
820,0.0008089542388916016,0.8191446781158447,1.0,0.8176,0.0003558447794435686
821,0.0008108736656140536,0.8192370176315308,1.0,0.816,0.00035329790500708026
822,0.0008068408496910706,0.8190021276473999,1.0,0.8144,0.0003507587960324944
823,0.0008040587563300505,0.8188838362693787,1.0,0.8144,0.00034822755275948553
824,0.00080339856503997,0.8190158724784851,1.0,0.8144,0.00034570427511720393
825,0.000800404479377903,0.819859528541565,1.0,0.816,0.0003431890627203305
826,0.0008002305694390088,0.819954228401184,1.0,0.8192,0.00034068201486514376
827,0.0008044153364608064,0.8205590367317199,1.0,0.8192,0.0003381832305256005
828,0.0007989842997631058,0.820437228679657,1.0,0.8192,0.00033569280834942734
829,0.0007973894826136529,0.8202353835105896,1.0,0.816,0.00033321084665422824
830,0.000793622195487842,0.8195253610610962,1.0,0.8144,0.0003307374434236006
831,0.000795416664914228,0.8196718215942382,1.0,0.816,0.0003282726963032687
832,0.0007899379270384088,0.8199251890182495,1.0,0.816,0.00032581670259722913
833,0.0007943176897242665,0.8203114628791809,1.0,0.8176,0.00032336955926390765
834,0.0007913269655546173,0.8206520199775695,1.0,0.8176,0.0003209313629123329
835,0.0007838917663320899,0.821511697769165,1.0,0.8192,0.0003185022097983221
836,0.0007817995938239619,0.8218092679977417,1.0,0.816,0.0003160821958206808
837,0.0007818980957381427,0.8216309785842896,1.0,0.816,0.00031367141651741687
838,0.0007850974216125906,0.8224165320396424,1.0,0.816,0.00031126996706196976
839,0.0007835183787392452,0.8225978255271912,1.0,0.816,0.0003088779422594516
840,0.0007788440125295892,0.8220596313476562,1.0,0.8192,0.0003064954365429059
841,0.0007761478191241622,0.8219975471496582,1.0,0.8192,0.00030412254396957895
842,0.0007772857934469357,0.8217965364456177,1.0,0.8176,0.0003017593582172064
843,0.0007838552701286972,0.822465431690216,1.0,0.816,0.00029940597258031537
844,0.0007756523118587211,0.8225608348846436,1.0,0.8144,0.0002970624799665412
845,0.0007753868267172948,0.8229483604431153,1.0,0.816,0.0002947289728929597
846,0.0007729843055130914,0.8228516817092896,1.0,0.8176,0.00029240554348243405
847,0.0007684285228606313,0.8225721836090087,1.0,0.816,0.00029009228345997965
848,0.0007713401719229296,0.8228735566139221,1.0,0.816,0.00028778928414914084
849,0.0007692842045798898,0.823640787601471,1.0,0.816,0.00028549663646838715
850,0.0007697456749156117,0.8236464381217956,1.0,0.816,0.0002832144309275233
851,0.0007641465199412778,0.8239718556404114,1.0,0.816,0.00028094275762411666
852,0.0007630776090081781,0.8238185167312622,1.0,0.8176,0.00027868170623993884
853,0.0007621210825163871,0.8238885760307312,1.0,0.8192,0.0002764313660374275
854,0.0007606776343891397,0.8238819003105163,1.0,0.8192,0.00027419182585616066
855,0.0007592679321533069,0.824040699005127,1.0,0.8176,0.00027196317410934945
856,0.0007603971171192825,0.8243529796600342,1.0,0.8176,0.00026974549878034943
857,0.0007598689117003232,0.8244151592254638,1.0,0.8176,0.00026753888741918485
858,0.0007545747212134302,0.8245171070098877,1.0,0.816,0.00026534342713909403
859,0.0007566349086118862,0.8245833158493042,1.0,0.816,0.0002631592046130896
860,0.0007567585707874969,0.8250831365585327,1.0,0.816,0.0002609863060705372
861,0.0007547297282144427,0.8250638365745544,1.0,0.8176,0.00025882481729375
862,0.000751078623579815,0.825058913230896,1.0,0.8176,0.0002566748236146045
863,0.0007519722130382434,0.8253070950508118,1.0,0.8176,0.00025453640991116965
864,0.0007480449276044965,0.8251760482788086,1.0,0.8176,0.0002524096606043566
865,0.0007499773491872475,0.8252311229705811,1.0,0.8176,0.0002502946596545868
866,0.0007489334675483406,0.8254721641540528,1.0,0.8176,0.000248191490558476
867,0.0007473765144823119,0.8259085416793823,1.0,0.8176,0.00024610023634553897
868,0.0007462111534550786,0.8261567234992981,1.0,0.8176,0.00024402097957491132
869,0.0007428475219057873,0.8264802694320679,1.0,0.816,0.00024195380233209024
870,0.0007462054636562243,0.8266530513763428,1.0,0.816,0.0002398987862256931
871,0.0007432154379785061,0.8268867135047913,1.0,0.816,0.00023785601238423784
872,0.000740225354093127,0.8264393210411072,1.0,0.8176,0.00023582556145293736
873,0.0007409863028442487,0.8264527797698975,1.0,0.8176,0.00023380751359051776
874,0.0007417368906317279,0.8265312314033508,1.0,0.8176,0.00023180194846605365
875,0.0007400725589832291,0.8266889333724976,1.0,0.8176,0.0002298089452558216
876,0.0007384063355857506,0.8268582463264466,1.0,0.8192,0.00022782858264017598
877,0.0007390183745883405,0.827357542514801,1.0,0.8192,0.00022586093880044188
878,0.0007351898238994181,0.8275696754455566,1.0,0.816,0.00022390609141582907
879,0.0007352222164627165,0.8277983903884888,1.0,0.8176,0.00022196411766036475
880,0.0007344816403929144,0.8279896378517151,1.0,0.816,0.00022003509419984808
881,0.0007335115951718763,0.8281944036483765,1.0,0.8176,0.00021811909718882179
882,0.000737310794647783,0.8280239939689636,1.0,0.8176,0.00021621620226756742
883,0.0007273571682162583,0.8275138974189759,1.0,0.8176,0.00021432648455911807
884,0.0007323711033677682,0.8271233201026916,1.0,0.8144,0.0002124500186662932
885,0.0007284675230039284,0.8272856831550598,1.0,0.8144,0.00021058687866875326
886,0.0007270847563631833,0.8279881358146668,1.0,0.8176,0.00020873713812007515
887,0.0007236191595438868,0.8284674048423767,1.0,0.8176,0.00020690087004484855
888,0.00072577761602588,0.8287814021110534,1.0,0.8176,0.0002050781469357925
889,0.0007254717347677797,0.8290086627006531,1.0,0.8176,0.00020326904075089488
890,0.0007245837332447991,0.8289834976196289,1.0,0.8176,0.00020147362291056983
891,0.0007217134552774951,0.828440499305725,1.0,0.8176,0.0001996919642948395
892,0.0007209682516986504,0.8281917333602905,1.0,0.8176,0.00019792413524053536
893,0.0007199077517725527,0.8284009575843811,1.0,0.8176,0.00019617020553852166
894,0.0007236768287839368,0.8291588425636292,1.0,0.8176,0.00019443024443093932
895,0.0007175978826126084,0.8295256733894348,1.0,0.8176,0.0001927043206084741
896,0.0007204094581538811,0.8298226118087768,1.0,0.816,0.0001909925022076431
897,0.0007244918524520472,0.8297089815139771,1.0,0.816,0.00018929485680810548
898,0.0007196511432994157,0.8296274781227112,1.0,0.816,0.00018761145142999515
899,0.0007238983816932887,0.8297423720359802,1.0,0.8144,0.00018594235253127368
900,0.0007147062860894948,0.8293375968933105,1.0,0.8144,0.00018428762600510772
901,0.0007166335999500006,0.8295809864997864,1.0,0.8144,0.00018264733717726723
902,0.0007145857525756583,0.8296555161476136,1.0,0.816,0.00018102155080354653
903,0.0007128242868930101,0.8298147916793823,1.0,0.816,0.00017941033106720763
904,0.0007134246116038412,0.8302358508110046,1.0,0.816,0.00017781374157644722
905,0.0007120614609448239,0.830218517780304,1.0,0.816,0.00017623184536188434
906,0.0007109310099622235,0.8302613735198975,1.0,0.816,0.0001746647048740729
907,0.0007113890314940363,0.8306601881980896,1.0,0.816,0.00017311238198103627
908,0.0007133093022275716,0.8309520244598388,1.0,0.816,0.00017157493796582393
909,0.0007060627831378952,0.8307870626449585,1.0,0.816,0.00017005243352409322
910,0.0007042961224215105,0.8305001974105835,1.0,0.816,0.00016854492876171255
911,0.0007059405179461464,0.8303571581840515,1.0,0.816,0.00016705248319238871
912,0.0007080915820552036,0.8307616114616394,1.0,0.816,0.00016557515573531714
913,0.0007063191296765581,0.8311097025871277,1.0,0.816,0.00016411300471285656
914,0.0007049434789223596,0.8314262390136719,1.0,0.816,0.00016266608784822542
915,0.0007010617846390232,0.8316596508026123,1.0,0.816,0.00016123446226322402
916,0.0007049089763313532,0.8315897822380066,1.0,0.816,0.0001598181844759795
917,0.0007025837840046734,0.8316593289375305,1.0,0.816,0.00015841731039871346
918,0.0007044000522000715,0.8314034223556519,1.0,0.816,0.00015703189533553593
919,0.0007023541256785393,0.831424617767334,1.0,0.816,0.0001556619939802614
920,0.0006997225718805566,0.8312443017959594,1.0,0.816,0.00015430766041424975
921,0.0007019536278676242,0.8313126921653747,1.0,0.816,0.00015296894810427097
922,0.0007011973357293755,0.831947410106659,1.0,0.816,0.00015164590990039519
923,0.0006974641146371141,0.8322528719902038,1.0,0.816,0.00015033859803390497
924,0.0006997035816311836,0.8322933316230774,1.0,0.816,0.0001490470641152345
925,0.0006977483426453546,0.8321651101112366,1.0,0.816,0.0001477713591319313
926,0.0006965715147089213,0.8319207072257996,1.0,0.816,0.00014651153344664387
927,0.0006960505852475762,0.831912887096405,1.0,0.816,0.000145267636795133
928,0.000695070339133963,0.83232342004776,1.0,0.816,0.0001440397182843087
929,0.0006952175899641588,0.832765543460846,1.0,0.816,0.0001428278263902913
930,0.0006958472076803446,0.8328772187232971,1.0,0.816,0.00014163200895649737
931,0.0006948060181457549,0.8328245043754577,1.0,0.816,0.00014045231319175194
932,0.0006935913552297279,0.8327351808547974,1.0,0.816,0.00013928878566842376
933,0.0006918472645338625,0.8326817989349365,1.0,0.816,0.00013814147232058712
934,0.0006885065522510558,0.8330312132835388,1.0,0.816,0.0001370104184422085
935,0.0006910604133736342,0.8331623911857605,1.0,0.816,0.00013589566868535844
936,0.0006931270618224517,0.8332969307899475,1.0,0.816,0.0001347972670584483
937,0.0006892287347000092,0.8333989024162293,1.0,0.816,0.00013371525692449385
938,0.0006907779606990516,0.8336749196052551,1.0,0.816,0.00013264968099940244
939,0.0006847836921224371,0.8338656425476074,1.0,0.816,0.00013160058135028684
940,0.0006893931422382593,0.8335012912750244,1.0,0.816,0.00013056799939380507
941,0.0006869647331768647,0.8334174633026123,1.0,0.816,0.00012955197589452458
942,0.0006896998820593581,0.833453381061554,1.0,0.816,0.00012855255096331348
943,0.0006886751652928069,0.8335549116134644,1.0,0.816,0.00012756976405575666
944,0.0006847040203865618,0.8337535262107849,1.0,0.816,0.0001266036539705986
945,0.0006887533672852442,0.8339039802551269,1.0,0.816,0.00012565425884821096
946,0.0006865054747322574,0.8342851996421814,1.0,0.816,0.0001247216161690879
947,0.0006872321537230164,0.8343515753746032,1.0,0.816,0.0001238057627523651
948,0.0006865923205623403,0.8344058513641357,1.0,0.816,0.0001229067347543674
949,0.0006848335760878399,0.8341970086097718,1.0,0.816,0.00012202456766718092
950,0.00068358336284291,0.8341733336448669,1.0,0.816,0.00012115929631725158
951,0.0006812590727349743,0.8341602802276611,1.0,0.816,0.00012031095486401067
952,0.0006825800955994055,0.8340850353240967,1.0,0.816,0.00011947957679852626
953,0.0006787154852645472,0.8342711687088012,1.0,0.816,0.00011866519494218088
954,0.00068316311808303,0.8342646598815918,1.0,0.816,0.00011786784144537563
955,0.0006806230521760881,0.8344765543937683,1.0,0.816,0.00011708754778626138
956,0.0006780408584745601,0.8345670223236084,1.0,0.816,0.00011632434476949563
957,0.0006810605264035985,0.8346474647521973,1.0,0.816,0.00011557826252502675
958,0.0006813227955717593,0.834581995010376,1.0,0.816,0.00011484933050690426
959,0.0006817149260314181,0.8347329258918762,1.0,0.816,0.00011413757749211603
960,0.0006785242585465312,0.8350722312927246,1.0,0.816,0.0001134430315794524
961,0.0006795736990170553,0.8352503299713134,1.0,0.816,0.00011276572018839672
962,0.0006760479445802048,0.8352657675743103,1.0,0.816,0.00011210567005804307
963,0.0006807698373449966,0.8352582216262817,1.0,0.816,0.00011146290724604025
964,0.0006768801831640303,0.835215437412262,1.0,0.816,0.0001108374571275637
965,0.0006795733352191746,0.835183835029602,1.0,0.816,0.00011022934439431294
966,0.0006742823461536318,0.8351793885231018,1.0,0.816,0.00010963859305353758
967,0.0006766598962713033,0.8354043960571289,1.0,0.816,0.00010906522642708891
968,0.0006722740799887106,0.8354284405708313,1.0,0.816,0.00010850926715049972
969,0.0006764691061107442,0.8353538632392883,1.0,0.816,0.00010797073717209008
970,0.0006708153523504734,0.8353356719017029,1.0,0.816,0.00010744965775210163
971,0.0006765438884031028,0.8353442668914794,1.0,0.816,0.0001069460494618576
972,0.0006728120642947033,0.835352075099945,1.0,0.816,0.00010645993218295088
973,0.0006734174821758643,0.8354355812072753,1.0,0.816,0.00010599132510645938
974,0.0006738474039593711,0.8356194615364074,1.0,0.816,0.00010554024673218806
975,0.0006721129757352173,0.835489821434021,1.0,0.816,0.00010510671486793872
976,0.0006697576027363539,0.835740041732788,1.0,0.816,0.00010469074662880708
977,0.0006720065430272371,0.8357884764671326,1.0,0.816,0.00010429235843650697
978,0.0006731707253493369,0.8359639167785644,1.0,0.816,0.00010391156601872203
979,0.0006726876454195008,0.8360780358314515,1.0,0.816,0.00010354838440848502
980,0.0006685982953058556,0.8360995888710022,1.0,0.816,0.0001032028279435839
981,0.0006690580630674958,0.8363670825958252,1.0,0.816,0.00010287491026599622
982,0.0006657264748355374,0.8365856647491455,1.0,0.816,0.0001025646443213505
983,0.0006659359787590802,0.8364438652992249,1.0,0.816,0.00010227204235841492
984,0.0006672085000900552,0.8363057494163513,1.0,0.816,0.000101997115928614
985,0.0006670148723060265,0.836236584186554,1.0,0.816,0.00010173987588557237
986,0.0006674752803519368,0.8362617373466492,1.0,0.816,0.00010150033238468656
987,0.0006661812221864238,0.8362347483634949,1.0,0.816,0.00010127849488272374
988,0.0006678724312223494,0.8365585803985596,1.0,0.816,0.00010107437213744865
989,0.0006656732293777168,0.8365779638290405,1.0,0.816,0.0001008879722072778
990,0.0006648762500844896,0.8367100596427918,1.0,0.8176,0.00010071930245096124
991,0.0006630853458773345,0.8370313882827759,1.0,0.816,0.00010056836952729214
992,0.0006617429753532633,0.8370291352272033,1.0,0.816,0.00010043517939484389
993,0.0006628983392147347,0.836795449256897,1.0,0.816,0.00010031973731173486
994,0.0006639404018642381,0.8366296172142029,1.0,0.816,0.00010022204783542078
995,0.0006638166087213904,0.8367129445075989,1.0,0.816,0.00010014211482251503
996,0.0006666463450528681,0.83725825548172,1.0,0.816,0.00010007994142863596
997,0.000661821075482294,0.8373810172080993,1.0,0.816,0.00010003553010828275
998,0.0006639312778133899,0.8373015999794007,1.0,0.816,0.0001000088826147383
999,0.0006588531105080619,0.8373379945755005,1.0,0.816,0.001
1000,0.0006598679319722578,0.8378703117370605,1.0,0.8176,0.0009999911173852617
1001,0.0006535577849717811,0.8393135786056518,1.0,0.8176,0.0009999644698917172
1002,0.0006544359494000673,0.838583505153656,1.0,0.816,0.000999920058571364
1003,0.0006500154122477397,0.8412187218666076,1.0,0.816,0.000999857885177485
1004,0.0006445722974603996,0.8406991600990296,1.0,0.8128,0.0009997779521645793
1005,0.0006403507140930742,0.8402168154716492,1.0,0.8176,0.0009996802626882652
1006,0.0006408826302504167,0.8403079628944397,1.0,0.8176,0.0009995648206051562
1007,0.000632800132734701,0.8406549453735351,1.0,0.8144,0.000999431630472708
1008,0.0006340007385006174,0.8443590521812439,1.0,0.8176,0.0009992806975490387
1009,0.0006235438049770892,0.8443328022956849,1.0,0.8176,0.0009991120277927223
1010,0.0006191857100930065,0.8435027599334717,1.0,0.816,0.0009989256278625513
1011,0.0006165067752590403,0.8471003293991088,1.0,0.8144,0.0009987215051172763
1012,0.0006096118740970269,0.8459793090820312,1.0,0.816,0.0009984996676153134
1013,0.0006086681387387216,0.8478604912757873,1.0,0.816,0.0009982601241144277
1014,0.0006057934951968491,0.8466551303863525,1.0,0.8176,0.000998002884071386
1015,0.0005959172267466784,0.845693051815033,1.0,0.8176,0.000997727957641585
1016,0.0005956229724688455,0.8475510835647583,1.0,0.816,0.0009974353556786496
1017,0.0005942434800090268,0.8467054963111877,1.0,0.8176,0.0009971250897340038
1018,0.0005900289688725024,0.8487118124961853,1.0,0.8176,0.000996797172056416
1019,0.0005828617577208206,0.8472920060157776,1.0,0.8176,0.000996451615591515
1020,0.0005793275631731376,0.8480736613273621,1.0,0.8144,0.000996088433981278
1021,0.0005797853082185611,0.8527972102165222,1.0,0.8176,0.000995707641563493
1022,0.0005753311270382255,0.851530933380127,1.0,0.8176,0.000995309253371193
1023,0.0005682180781150237,0.8501587867736816,1.0,0.816,0.0009948932851320611
1024,0.0005681816837750375,0.8516202211380005,1.0,0.8176,0.000994459753267812
1025,0.0005618671857519075,0.8525999188423157,1.0,0.816,0.0009940086748935406
1026,0.0005612790919258259,0.8539702534675598,1.0,0.8176,0.000993540067817049
1027,0.0005550469650188461,0.8523047924041748,1.0,0.8176,0.0009930539505381424
1028,0.0005539363482967019,0.8535243511199951,1.0,0.8176,0.0009925503422478982
1029,0.0005466137154144235,0.8552438378334045,1.0,0.8176,0.00099202926282791
1030,0.0005486629088409245,0.8565460562705993,1.0,0.816,0.0009914907328495003
1031,0.0005422225804068148,0.8559911251068115,1.0,0.8176,0.000990934773572911
1032,0.0005381348746595904,0.8559309601783752,1.0,0.8176,0.0009903614069464624
1033,0.0005355399334803224,0.8565250277519226,1.0,0.8192,0.000989770655605687
1034,0.000532285645022057,0.8573996782302856,1.0,0.8192,0.0009891625428724363
1035,0.0005307823230396025,0.8579953193664551,1.0,0.8192,0.0009885370927539597
1036,0.0005263829007162713,0.8576415181159973,1.0,0.8176,0.000987894329941957
1037,0.0005255028663668782,0.8568543195724487,1.0,0.8192,0.0009872342798116032
1038,0.0005205731940804981,0.858989679813385,1.0,0.8192,0.0009865569684205475
1039,0.0005167032722965814,0.8604365468025208,1.0,0.816,0.000985862422507884
1040,0.0005175602054805495,0.8589514970779419,1.0,0.816,0.0009851506694930957
1041,0.0005122581060277298,0.8615352630615234,1.0,0.8192,0.0009844217374749733
1042,0.0005094031439512037,0.8606491446495056,1.0,0.8176,0.0009836756552305044
1043,0.0005054941648268141,0.8597766876220703,1.0,0.8176,0.0009829124522137385
1044,0.0005051566695328802,0.8619308233261108,1.0,0.8176,0.0009821321585546244
1045,0.0005021111865062267,0.8639512300491333,1.0,0.8208,0.0009813348050578192
1046,0.0004978624565410428,0.8610322713851929,1.0,0.8176,0.0009805204232014738
1047,0.000494929394335486,0.8635484099388122,1.0,0.8192,0.0009796890451359893
1048,0.0004916206453344785,0.8651205062866211,1.0,0.8176,0.0009788407036827485
1049,0.0004878389518125914,0.8640055060386658,1.0,0.8176,0.0009779754323328191
1050,0.00048794946633279324,0.8652910470962525,1.0,0.8192,0.0009770932652456326
1051,0.0004825248979614116,0.8641007423400879,1.0,0.8192,0.0009761942372476348
1052,0.0004806878132512793,0.8650091648101806,1.0,0.8192,0.0009752783838309121
1053,0.00047705227188998833,0.8659974813461304,1.0,0.816,0.0009743457411517891
1054,0.000476389323011972,0.8651171565055847,1.0,0.8176,0.0009733963460294015
1055,0.00047422026545973495,0.8670627474784851,1.0,0.816,0.0009724302359442435
1056,0.0004691413269028999,0.8668688178062439,1.0,0.8176,0.0009714474490366867
1057,0.00046948496310506016,0.8672738790512085,1.0,0.8192,0.0009704480241054755
1058,0.00046411324001383036,0.868486201763153,1.0,0.8208,0.0009694320006061949
1059,0.0004641523919417523,0.8691650986671448,1.0,0.8176,0.0009683994186497131
1060,0.000460738105175551,0.8686473608016968,1.0,0.8192,0.0009673503190005976
1061,0.0004573254118440673,0.8685214519500732,1.0,0.8208,0.0009662847430755061
1062,0.00045790881995344535,0.8702671527862549,1.0,0.8208,0.0009652027329415517
1063,0.0004510938233579509,0.8686245322227478,1.0,0.8176,0.0009641043313146417
1064,0.00044963030086364597,0.869111692905426,1.0,0.8192,0.0009629895815577914
1065,0.0004476398535189219,0.870220148563385,1.0,0.816,0.0009618585276794129
1066,0.0004453537112567574,0.8718544244766235,1.0,0.8192,0.0009607112143315763
1067,0.00044292335223872215,0.870815885066986,1.0,0.8192,0.000959547686808248
1068,0.00043967719830106944,0.8719349145889282,1.0,0.8176,0.0009583679910435026
1069,0.0004410857072798535,0.8757668495178222,1.0,0.816,0.0009571721736097088
1070,0.00043694749183487147,0.8750691175460815,1.0,0.8176,0.0009559602817156913
1071,0.0004323474131524563,0.8727001547813416,1.0,0.8192,0.000954732363204867
1072,0.0004324159963289276,0.8736466884613037,1.0,0.8176,0.0009534884665533562
