epoch,train loss,val loss,train acc,val acc,lr
1010,0.13791143335402012,0.2137157915876462,0.948,0.9233851384167071,0.0009989256278625513
1011,0.18993963208049536,0.19572726969535534,0.932,0.9329771733851384,0.0009987215051172763
1012,0.17485573142766953,0.23242125728955634,0.931,0.9057795046138902,0.0009984996676153134
1013,0.17903459910303354,0.20694665243992438,0.918,0.9252064108790675,0.0009982601241144277
1014,0.13950530625879765,0.19981615165105232,0.943,0.9293346284604177,0.000998002884071386
1015,0.1286677960306406,0.2102876027043049,0.951,0.9282418649830014,0.000997727957641585
1016,0.11585713736712933,0.19011003157267203,0.957,0.9350412821758135,0.0009974353556786496
1017,0.1049498738721013,0.19136241628573492,0.961,0.9369839728023313,0.0009971250897340038
1018,0.10454774834215641,0.20130920329919227,0.963,0.9310344827586207,0.000996797172056416
1019,0.11817409982904792,0.18483886145628414,0.955,0.9386838271005342,0.000996451615591515
1020,0.08562064170837402,0.17972819736370674,0.969,0.9383195726080622,0.000996088433981278
1021,0.09444518759846687,0.17896658984514383,0.969,0.9422049538610976,0.000995707641563493
1022,0.08734993310645223,0.18751917298023518,0.964,0.9419621175327829,0.000995309253371193
1023,0.09014209965243936,0.2039923342374655,0.972,0.9344341913550267,0.0009948932851320611
1024,0.08684691414237022,0.23272632142672173,0.966,0.9241136474016513,0.000994459753267812
1025,0.13993409369140863,0.20469661068457823,0.945,0.9374696454589606,0.0009940086748935406
1026,0.13139145821332932,0.20850863536963096,0.949,0.9261777561923263,0.000993540067817049
1027,0.11234975978732109,0.19284945382521704,0.951,0.9388052452646916,0.0009930539505381424
1028,0.11045162845402956,0.2084466263651848,0.963,0.9312773190869355,0.0009925503422478982
1029,0.16407306492328644,0.21056626095221592,0.935,0.9289703739679456,0.00099202926282791
1030,0.14058840088546276,0.21926101812949547,0.946,0.919621175327829,0.0009914907328495003
1031,0.13586415350437164,0.19537556515290186,0.945,0.9300631374453618,0.000990934773572911
1032,0.12120968103408813,0.19590121026222523,0.946,0.9332200097134531,0.0009903614069464624
1033,0.10139724891632795,0.2055075166317133,0.965,0.9250849927149102,0.000989770655605687
1034,0.09565140213817358,0.19841457101014945,0.964,0.9329771733851384,0.0009891625428724363
1035,0.08217624202370644,0.19889773428440094,0.972,0.9332200097134531,0.0009885370927539597
1036,0.09388459986075759,0.25615993291139605,0.963,0.9137931034482759,0.000987894329941957
1037,0.1314977235160768,0.208729680455648,0.954,0.9333414278776105,0.0009872342798116032
1038,0.09179528523236513,0.2015473185823514,0.964,0.9326129188926664,0.0009865569684205475
1039,0.0897168880328536,0.2003430099441455,0.97,0.9360126274890723,0.000985862422507884
1040,0.07250057766214013,0.2005581496999814,0.977,0.9352841185041282,0.0009851506694930957
1041,0.07143921917304397,0.20139927451427167,0.978,0.9371053909664886,0.0009844217374749733
1042,0.07369811087846756,0.2072886042870008,0.971,0.9379553181155901,0.0009836756552305044
1043,0.08470687665976584,0.2105374064583045,0.967,0.9329771733851384,0.0009829124522137385
1044,0.081387561513111,0.20539781370988258,0.966,0.9334628460417679,0.0009821321585546244
1045,0.06693242257460952,0.20855796887324407,0.974,0.9368625546381739,0.0009813348050578192
1046,0.0651767160743475,0.21614698343552075,0.977,0.9326129188926664,0.0009805204232014738
1047,0.06047023041173816,0.21263571404493772,0.979,0.9351627003399708,0.0009796890451359893
1048,0.06102169188670814,0.21929890593657128,0.976,0.9364983001457018,0.0009788407036827485
1049,0.06210677686613053,0.2162948945393929,0.975,0.9369839728023313,0.0009779754323328191
1050,0.05439395131543279,0.21788794318070778,0.978,0.9396551724137931,0.0009770932652456326
1051,0.06921880086883903,0.2217000819169558,0.971,0.9414764448761535,0.0009761942372476348
1052,0.07973486126866192,0.22855194852902339,0.967,0.9339485186983972,0.0009752783838309121
1053,0.0835096281953156,0.23697838141367986,0.964,0.9254492472073822,0.0009743457411517891
1054,0.07901619886979461,0.22316851443969288,0.965,0.9332200097134531,0.0009733963460294015
1055,0.0788384098559618,0.22159169511153148,0.968,0.9337056823700826,0.0009724302359442435
1056,0.07893459219485521,0.21626269737115272,0.967,0.9330985915492958,0.0009714474490366867
1057,0.07991751609370112,0.22264571797389252,0.968,0.935891209324915,0.0009704480241054755
1058,0.07334968354552984,0.22060584792724022,0.971,0.9321272462360369,0.0009694320006061949
1059,0.0647973152808845,0.22456234303804545,0.977,0.932491500728509,0.0009683994186497131
1060,0.07599354675039649,0.23265460145014982,0.972,0.9301845556095192,0.0009673503190005976
1061,0.08246182044968009,0.21692093209578442,0.963,0.9367411364740165,0.0009662847430755061
1062,0.07784446468576789,0.20259409655745214,0.965,0.9434191355026712,0.0009652027329415517
1063,0.06653663422912359,0.2090781318453642,0.973,0.9408693540553666,0.0009641043313146417
1064,0.062475365586578846,0.209409106694735,0.975,0.9415978630403108,0.0009629895815577914
1065,0.0838536755181849,0.22645015326830056,0.964,0.9338271005342399,0.0009618585276794129
1066,0.08278104988858104,0.23567102826558628,0.962,0.929456046624575,0.0009607112143315763
1067,0.07715470064431429,0.23426058716498888,0.967,0.9299417192812045,0.000959547686808248
1068,0.06937497714534402,0.22092158118119606,0.973,0.934191355026712,0.0009583679910435026
1069,0.07036242075264454,0.23133964423949901,0.975,0.9350412821758135,0.0009571721736097088
1070,0.08895787131041288,0.2322113865843186,0.971,0.9306702282661486,0.0009559602817156913
1071,0.06636273209005594,0.2386687857600359,0.977,0.9292132102962604,0.000954732363204867
1072,0.0684030381962657,0.23376701703438393,0.975,0.931155900922778,0.0009534884665533562
1073,0.0660060909576714,0.2249306687941918,0.976,0.9368625546381739,0.0009522286408680687
1074,0.06696251779794693,0.22826175747009425,0.974,0.9371053909664886,0.0009509529358847655
1075,0.07353901630267501,0.2485501514031337,0.974,0.9318844099077221,0.000949661401966095
1076,0.07373618008568883,0.22287019078548137,0.974,0.9360126274890723,0.0009483540900996049
1077,0.10638710577040911,0.23129382442969543,0.962,0.9276347741622146,0.000947031051895729
1078,0.0781307085417211,0.21959360379439133,0.97,0.9338271005342399,0.0009456923395857503
1079,0.0592556040501222,0.22081520213530614,0.978,0.9361340456532298,0.0009443380060197386
1080,0.05708775296807289,0.23554266416109526,0.978,0.9330985915492958,0.0009429681046644641
1081,0.07157930918037891,0.2206983739366898,0.971,0.9386838271005342,0.0009415826896012866
1082,0.08676815684884787,0.22863215930186787,0.971,0.9373482272948033,0.0009401818155240205
1083,0.06124686077237129,0.22255112058841264,0.98,0.9378338999514327,0.0009387655377367758
1084,0.07537573669105768,0.21650955550945722,0.968,0.9431762991743565,0.0009373339121517746
1085,0.08447997155599296,0.22652672873093532,0.966,0.9364983001457018,0.0009358869952871435
1086,0.09783507836982608,0.2173859293644245,0.962,0.9398980087421078,0.0009344248442646828
1087,0.09121598489582539,0.24787240337867003,0.963,0.9303059737736765,0.0009329475168076114
1088,0.0960849104449153,0.22645834237337112,0.967,0.934555609519184,0.0009314550712382875
1089,0.08532453421503305,0.20277719629498628,0.967,0.9362554638173871,0.0009299475664759069
1090,0.0803042184561491,0.21308273077011108,0.968,0.9350412821758135,0.0009284250620341762
1091,0.07551670866087079,0.20704698505309913,0.974,0.9371053909664886,0.0009268876180189638
1092,0.07209926377981901,0.2060256662277075,0.97,0.9369839728023313,0.0009253352951259271
1093,0.05996907548978925,0.1960941872917689,0.978,0.9418406993686256,0.0009237681546381157
1094,0.054768607253208756,0.20662990097816175,0.981,0.9377124817872754,0.0009221862584235528
1095,0.05046800267882645,0.20611772015690805,0.981,0.9402622632345798,0.0009205896689327923
1096,0.044194645481184125,0.20991105815538993,0.984,0.9412336085478388,0.0009189784491964537
1097,0.04033187683671713,0.21801007642195774,0.987,0.9378338999514327,0.0009173526628227329
1098,0.03777371812611818,0.2319903817314368,0.986,0.9375910636231181,0.0009157123739948923
1099,0.03326107980683446,0.23670933063213642,0.987,0.9402622632345798,0.0009140576474687263
1100,0.039008779684081674,0.23556142311829786,0.987,0.9391694997571637,0.0009123885485700048
1101,0.03777393372729421,0.22383403319578904,0.988,0.9439048081593007,0.0009107051431918945
1102,0.05448037735186517,0.24481457070662424,0.981,0.9395337542496357,0.000909007497792357
1103,0.04698932799510658,0.24343722416804386,0.983,0.9354055366682856,0.0009072956793915258
1104,0.04614454670809209,0.22737537221266674,0.98,0.9396551724137931,0.0009055697555690606
1105,0.05913414619863033,0.2662651157149902,0.976,0.9299417192812045,0.0009038297944614785
1106,0.06891218782402575,0.2235522026052842,0.969,0.9405050995628946,0.0009020758647594646
1107,0.05053213541395962,0.21928714445004097,0.977,0.9408693540553666,0.0009003080357051607
1108,0.051750892074778676,0.24079420876044494,0.983,0.9328557552209811,0.0008985263770894303
1109,0.047071007546037436,0.22928467782644124,0.976,0.9405050995628946,0.000896730959249105
1110,0.03956210415344685,0.24132792502641678,0.985,0.9391694997571637,0.0008949218530642074
1111,0.04138960316777229,0.2288985577913431,0.984,0.9405050995628946,0.0008930991299551515
1112,0.03593474277295172,0.22895555507678253,0.989,0.9413550267119961,0.0008912628618799249
1113,0.03266422369051725,0.24840572556624047,0.991,0.9378338999514327,0.0008894131213312468
1114,0.02824736654292792,0.2504130154848099,0.992,0.9377124817872754,0.0008875499813337069
1115,0.04346093314234167,0.2600507921897448,0.985,0.9395337542496357,0.000885673515440882
1116,0.07085899193771183,0.24835944227301157,0.978,0.9373482272948033,0.0008837837977324327
1117,0.07102046022191644,0.2502962105549299,0.972,0.9352841185041282,0.0008818809028111783
1118,0.055535370483994484,0.258376101232492,0.977,0.9290917921321029,0.0008799649058001521
1119,0.046294668689370155,0.2810071962384077,0.983,0.9225352112676056,0.0008780358823396353
1120,0.064602707978338,0.28036927924706384,0.974,0.9208353569694027,0.000876093908584171
1121,0.05302717536687851,0.23507652764136974,0.977,0.9347984458474988,0.000874139061199558
1122,0.03749577095732093,0.22869976231685052,0.987,0.9408693540553666,0.000872171417359824
1123,0.044462517369538546,0.23515370694490578,0.985,0.9363768819815445,0.0008701910547441786
1124,0.041031175525859,0.231541148515848,0.985,0.9422049538610976,0.0008681980515339464
1125,0.035399827640503645,0.24276156838123614,0.985,0.9390480815930063,0.0008661924864094822
1126,0.03692278917878866,0.2717494651675224,0.985,0.9284847013113162,0.0008641744385470627
1127,0.02724683692213148,0.2468505758505601,0.991,0.9386838271005342,0.0008621439876157623
1128,0.02537215151824057,0.26711428314447405,0.991,0.9351627003399708,0.0008601012137743068
1129,0.0658806327264756,0.2564070247686826,0.98,0.9323700825643516,0.0008580461976679099
1130,0.06516079232096672,0.2594834617697276,0.979,0.9332200097134531,0.0008559790204250886
1131,0.08974642679095268,0.25906120183376163,0.964,0.9278776104905294,0.000853899763654461
1132,0.08115588640794158,0.23245337765950422,0.968,0.930791646430306,0.000851808509441524
1133,0.06193053023889661,0.22834971249103547,0.977,0.9333414278776105,0.0008497053403454133
1134,0.03728777775540948,0.24119085738292106,0.985,0.9318844099077221,0.0008475903393956434
1135,0.04586031148210168,0.23038446513506083,0.985,0.9405050995628946,0.0008454635900888304
1136,0.05679563921876252,0.2386631386784407,0.983,0.9354055366682856,0.0008433251763853955
1137,0.04676678543910384,0.2313705392754995,0.982,0.9373482272948033,0.00084117518270625
1138,0.03747608046978712,0.23392511606216432,0.986,0.9375910636231181,0.000839013693929463
1139,0.03187404712662101,0.2446068336184208,0.988,0.9377124817872754,0.0008368407953869105
1140,0.031925146700814366,0.2503264131454321,0.987,0.9361340456532298,0.0008346565728609061
1141,0.02486965648131445,0.24909965590788768,0.989,0.9364983001457018,0.0008324611125808153
1142,0.02862328663468361,0.24838056438244305,0.992,0.939290917921321,0.0008302545012196506
1143,0.02174969360930845,0.25079903396276326,0.993,0.9400194269062652,0.0008280368258906504
1144,0.01820357283577323,0.25255910192544645,0.995,0.9403836813987373,0.0008258081741438395
1145,0.018835601746104658,0.2555792793631554,0.993,0.9397765905779505,0.0008235686339625725
1146,0.018289494677446783,0.2594536315936309,0.993,0.939290917921321,0.0008213182937600612
1147,0.014977628830820322,0.26267671986268115,0.994,0.940990772219524,0.0008190572423758836
1148,0.014059319422813132,0.2676329725063764,0.994,0.9385624089363769,0.0008167855690724767
1149,0.014789824490435421,0.26710348278284074,0.995,0.9407479358912093,0.000814503363531613
1150,0.012916176463477314,0.2721305159422068,0.995,0.9394123360854784,0.0008122107158508593
1151,0.01160382738453336,0.28018956929445266,0.996,0.9366197183098591,0.0008099077165400204
1152,0.011330985988024622,0.2806488090982804,0.995,0.9366197183098591,0.0008075944565175658
1153,0.011277224111836404,0.2817645964714197,0.995,0.9375910636231181,0.0008052710271070406
1154,0.010110915231052786,0.28135570367941487,0.997,0.939290917921321,0.0008029375200334588
1155,0.00908107205759734,0.28204018645561657,0.997,0.9396551724137931,0.0008005940274196846
1156,0.008529873259249143,0.29037410502250377,0.997,0.9381981544439048,0.0007982406417827937
1157,0.007666627905564383,0.2949290118538416,0.998,0.9367411364740165,0.0007958774560304212
1158,0.007323398225707933,0.29808168984376465,0.998,0.9371053909664886,0.0007935045634570941
1159,0.007139365028706379,0.2991165429353714,0.998,0.9379553181155901,0.0007911220577405485
1160,0.007743930036667734,0.30179102833454424,0.994,0.935526954832443,0.0007887300329380303
1161,0.006490282554295845,0.3053625008234611,0.997,0.9364983001457018,0.0007863285834825832
1162,0.006608752766624093,0.3072230868614637,0.997,0.9364983001457018,0.0007839178041793192
1163,0.0064432824874529615,0.30854756339238243,0.997,0.9361340456532298,0.000781497790201678
1164,0.006276708692894317,0.31023733008366366,0.998,0.9350412821758135,0.0007790686370876671
1165,0.005892606117413379,0.31159997146863205,0.999,0.9361340456532298,0.0007766304407360923
1166,0.0058139235188718885,0.31408883711466423,0.998,0.9360126274890723,0.0007741832974027709
1167,0.006201322685228661,0.3145628498150752,0.998,0.9362554638173871,0.0007717273036967312
1168,0.005826113381772302,0.31439210176467897,0.999,0.9363768819815445,0.0007692625565763996
1169,0.006186619779327884,0.3158000559760974,0.998,0.9364983001457018,0.0007667891533457719
1170,0.0055496316199423745,0.31760252679769807,0.998,0.9360126274890723,0.0007643071916505727
1171,0.005422841742984019,0.31989385714897745,0.999,0.9354055366682856,0.0007618167694743997
1172,0.006299965869402513,0.3213124672953899,0.997,0.9367411364740165,0.0007593179851348563
1173,0.005957866276730783,0.32171914772345467,0.999,0.9366197183098591,0.0007568109372796697
1174,0.005859862438228447,0.3216439540569599,0.998,0.9367411364740165,0.000754295724882796
1175,0.0061297215725062415,0.32271869755708255,0.997,0.9375910636231181,0.0007517724472405146
1176,0.00556753043201752,0.3228860362217976,0.998,0.9356483729966003,0.0007492412039675057
1177,0.005780915504146833,0.3222253925525225,0.996,0.9362554638173871,0.0007467020949929198
1178,0.006052400189219043,0.3203076424506994,0.997,0.935891209324915,0.0007441552205564317
1179,0.006158907537610503,0.32040427441780384,0.998,0.9377124817872754,0.0007416006812042827
1180,0.005523885818547569,0.322976316855504,0.997,0.9357697911607576,0.0007390385777853129
1181,0.005103467090521008,0.325160353573469,0.997,0.935891209324915,0.0007364690114469779
1182,0.005596659088041633,0.32641962732260044,0.997,0.9367411364740165,0.0007338920836313571
1183,0.005135960775078274,0.3273496545278109,0.999,0.9380767362797474,0.0007313078960711482
1184,0.005266939362627454,0.32848068533035424,0.998,0.9380767362797474,0.0007287165507856514
1185,0.005004609483876266,0.33071851019675913,0.998,0.935891209324915,0.0007261181500767412
1186,0.019291223550681025,0.3146588016014833,0.992,0.9384409907722195,0.0007235127965248285
1187,0.10453350050374866,0.3155457887511987,0.969,0.9249635745507528,0.0007209005929848106
1188,0.21065535210072994,0.33787634395636046,0.925,0.8977659057795047,0.0007182816425820101
1189,0.18679005466401577,0.24965252050986655,0.929,0.9231423020883924,0.0007156560487081051
1190,0.16450913157314062,0.23883122205734253,0.94,0.9193783389995144,0.0007130239150170457
1191,0.1284887483343482,0.28348532754641315,0.953,0.9130645944633318,0.0007103853454209628
1192,0.1642505144700408,0.24560149346406643,0.942,0.9182855755220981,0.0007077404440860665
1193,0.1348121017217636,0.20294368312909053,0.947,0.934555609519184,0.0007050893154285328
1194,0.11398595245555043,0.1948294904942696,0.959,0.9369839728023313,0.0007024320641103813
1195,0.08813814306631684,0.19072281047701836,0.963,0.9398980087421078,0.000699768795035344
1196,0.07966618007048965,0.20074369993347388,0.968,0.9366197183098591,0.0006970996133447243
1197,0.07166813826188445,0.20022650693471616,0.972,0.9366197183098591,0.0006944246244132442
1198,0.0675461778882891,0.2187257054906625,0.977,0.9329771733851384,0.0006917439338448871
1199,0.061789838364347816,0.21339061724451872,0.978,0.9384409907722195,0.0006890576474687264
1200,0.053412098437547684,0.22130951755321943,0.98,0.9366197183098591,0.0006863658713347484
1201,0.06373092997819185,0.22595845048244184,0.976,0.9354055366682856,0.0006836687117096657
1202,0.05601950362324715,0.22041038492551215,0.978,0.9377124817872754,0.0006809662750727224
1203,0.044823012431152165,0.21397948138988934,0.987,0.9398980087421078,0.0006782586681114893
1204,0.04255961021408439,0.22142407114689167,0.986,0.939290917921321,0.0006755459977176532
1205,0.03589160670526326,0.22680182250646444,0.989,0.9402622632345798,0.0006728283709827964
1206,0.03473730571568012,0.23934142463482344,0.988,0.9362554638173871,0.0006701058951941691
1207,0.03987892623990774,0.2324398460296484,0.986,0.9384409907722195,0.0006673786778304536
1208,0.054707610281184316,0.2589047026175719,0.979,0.9304273919378339,0.000664646826557522
1209,0.04942336748354137,0.24576647545282657,0.981,0.9330985915492958,0.0006619104492241846
1210,0.04004634567536414,0.2406349812562649,0.987,0.9360126274890723,0.0006591696538579334
1211,0.042329953983426094,0.25271996850004563,0.984,0.9329771733851384,0.0006564245486606762
1212,0.03219024487771094,0.24048805832862855,0.99,0.9397765905779505,0.0006536752420044659
1213,0.04033519129734486,0.2537605676513452,0.985,0.9338271005342399,0.0006509218424272216
1214,0.034839984378777444,0.24049474860613163,0.986,0.9395337542496357,0.0006481644586284443
1215,0.04151234193705022,0.2584272407568418,0.985,0.934191355026712,0.0006454031994649247
1216,0.02774241066072136,0.2522617077598205,0.993,0.9372268091306459,0.0006426381739464466
1217,0.02455080416984856,0.2603136416811209,0.992,0.9364983001457018,0.0006398694912314833
1218,0.02614205371355638,0.2586518262441342,0.991,0.9391694997571637,0.0006370972606228872
1219,0.022601941134780645,0.2708407094845405,0.995,0.9340699368625547,0.0006343215915635761
1220,0.02057463495293632,0.25904688044236257,0.995,0.9396551724137931,0.0006315425936322119
1221,0.018843731959350407,0.26217902755508055,0.995,0.9396551724137931,0.0006287603765388743
1222,0.01806122192647308,0.2682405083225324,0.994,0.9385624089363769,0.0006259750501207302
1223,0.01679986744420603,0.2765308111906052,0.995,0.9371053909664886,0.0006231867243376976
1224,0.015932604554109275,0.27995724838513597,0.995,0.9375910636231181,0.000620395509268104
1225,0.01480121212080121,0.2792708672583103,0.994,0.9378338999514327,0.0006176015151043408
1226,0.013660979340784252,0.28400410333505044,0.995,0.9381981544439048,0.0006148048521485136
1227,0.012617097701877356,0.2884918995774709,0.995,0.9371053909664886,0.0006120056308080872
1228,0.012206794141093269,0.29449398001799215,0.994,0.9367411364740165,0.0006092039615915272
1229,0.01211101294029504,0.29688679438370924,0.994,0.9368625546381739,0.000606399955103937
1230,0.012326000491157174,0.30512417451693463,0.995,0.9347984458474988,0.0006035937220426914
1231,0.011694536777213216,0.29407672056784995,0.995,0.9379553181155901,0.0006007853731930668
1232,0.01197979220887646,0.30283325108198017,0.995,0.9367411364740165,0.000597975019423867
1233,0.014151203897199593,0.3032330448810871,0.992,0.9356483729966003,0.0005951627716830467
1234,0.015022163832327351,0.3118087180531942,0.993,0.9337056823700826,0.0005923487409933315
1235,0.0266005242956453,0.29209261949245746,0.989,0.9368625546381739,0.0005895330384478346
1236,0.038123917183838785,0.2973101650293057,0.985,0.9360126274890723,0.0005867157752056709
1237,0.08601487067062408,0.30319108619139745,0.964,0.925692083535697,0.0005838970624875698
1238,0.10561419045552611,0.2370384163581408,0.964,0.9423263720252549,0.0005810770115714828
1239,0.06265971867833287,0.2572416420166309,0.978,0.9368625546381739,0.0005782557337881911
1240,0.07123405020684004,0.23021316705988004,0.975,0.9411121903836814,0.000575433340516911
1241,0.05980199575424194,0.24259354105362527,0.978,0.9391694997571637,0.0005726099431808963
1242,0.04350188735406846,0.23854530660005716,0.983,0.9400194269062652,0.0005697856532430392
1243,0.050842454889789224,0.2605656964274553,0.98,0.9323700825643516,0.0005669605822014706
1244,0.05492807482369244,0.23598704659021819,0.977,0.938926663428849,0.0005641348415851578
1245,0.04222364933229983,0.24183329045772553,0.982,0.939290917921321,0.0005613085429495019
1246,0.03406631504185498,0.247254192084074,0.989,0.9368625546381739,0.0005584817978719338
1247,0.032680386677384377,0.24386273719943485,0.988,0.9385624089363769,0.0005556547179475087
1248,0.029682490741834044,0.2619395288710411,0.989,0.9368625546381739,0.0005528274147845015
1249,0.03316013002768159,0.25525457457854195,0.987,0.9398980087421078,0.00055
1250,0.05663402867503464,0.2744774784033115,0.98,0.9298203011170472,0.0005471725852154985
1251,0.03534522536210716,0.2604657034461315,0.986,0.9378338999514327,0.0005443452820524913
1252,0.027957221725955606,0.25525558734169373,0.988,0.9414764448761535,0.0005415182021280663
1253,0.026406240474898368,0.2611400493635581,0.992,0.9356483729966003,0.0005386914570504981
1254,0.023931587697006762,0.2536348113646874,0.991,0.9415978630403108,0.0005358651584148423
1255,0.022366122517269105,0.25408784282895236,0.989,0.945361826129189,0.0005330394177985294
1256,0.016795908857602626,0.27337745462472623,0.992,0.9401408450704225,0.0005302143467569609
1257,0.015117653470952064,0.27730088612208,0.996,0.9373482272948033,0.0005273900568191038
1258,0.015228924050461501,0.28220193351690587,0.995,0.9388052452646916,0.000524566659483089
1259,0.01627784757874906,0.27136357598579847,0.996,0.9398980087421078,0.0005217442662118091
1260,0.013678742805495858,0.2797751270807706,0.994,0.9423263720252549,0.0005189229884285175
1261,0.0172298178949859,0.28388081181507846,0.99,0.9403836813987373,0.0005161029375124303
1262,0.011805427857325412,0.27900360685128434,0.998,0.9402622632345798,0.0005132842247943291
1263,0.014635115061537363,0.28034746440557334,0.993,0.939290917921321,0.0005104669615521656
1264,0.02350528829265386,0.2760825731433355,0.991,0.9371053909664886,0.0005076512590066686
1265,0.01629147690255195,0.2748396050471526,0.993,0.9442690626517727,0.0005048372283169533
1266,0.014431393647100776,0.27926162699094187,0.994,0.9430548810101991,0.0005020249805761331
1267,0.012874873325927183,0.2889443839971836,0.995,0.9411121903836814,0.0004992146268069333
1268,0.012432156363502145,0.2883012612278645,0.995,0.9408693540553666,0.0004964062779573087
1269,0.011019877914804965,0.287302189377638,0.998,0.9417192812044682,0.0004936000448960632
1270,0.009664475393947214,0.2950601183451139,0.998,0.9396551724137931,0.0004907960384084728
1271,0.008661427884362638,0.297093598315349,0.998,0.9400194269062652,0.0004879943691919129
1272,0.007672910898691043,0.2971991289120454,0.998,0.9411121903836814,0.0004851951478514865
1273,0.007551747694378719,0.3005381432863382,0.998,0.9413550267119961,0.00048239848489565925
1274,0.0065684629225870594,0.30174058480904653,0.998,0.940626517727052,0.0004796044907318961
1275,0.006865199378808029,0.3051478738968189,0.998,0.9405050995628946,0.00047681327566230237
1276,0.00576428187196143,0.3120720256979649,0.999,0.9388052452646916,0.0004740249498792697
1277,0.007458009858964942,0.3052962979445091,0.998,0.9417192812044682,0.0004712396234611258
1278,0.005198936123633757,0.30668329126559774,0.999,0.9403836813987373,0.0004684574063677882
1279,0.004125120423850603,0.31940675790493306,1.0,0.9380767362797474,0.0004656784084364239
1280,0.0047535957710351795,0.31327875073139483,0.999,0.9403836813987373,0.000462902739377113
1281,0.007071067608194426,0.3121714355853888,0.998,0.9403836813987373,0.00046013050876851685
1282,0.006070863142667804,0.31570014884838693,0.999,0.9398980087421078,0.0004573618260535533
1283,0.005012606008676812,0.32274931772397114,0.998,0.9386838271005342,0.0004545968005350754
1284,0.005039267329266295,0.31815038724587513,0.999,0.9394123360854784,0.00045183554137155586
1285,0.00392104109050706,0.3168614818499638,0.999,0.9407479358912093,0.0004490781575727784
1286,0.0033024818258127198,0.32357138509933764,1.0,0.9396551724137931,0.0004463247579955343
1287,0.00290488799510058,0.32714216594512646,1.0,0.9381981544439048,0.00044357545133932386
1288,0.0025921471387846395,0.32169203746777314,1.0,0.9400194269062652,0.00044083034614206664
1289,0.0021810738908243366,0.3189445870426985,1.0,0.9413550267119961,0.0004380895507758154
1290,0.003372399864019826,0.3288977910692875,0.999,0.9396551724137931,0.0004353531734424781
1291,0.004466861981200054,0.3280790004592675,0.999,0.9402622632345798,0.00043262132216954636
1292,0.028317844058619812,0.32780755700973363,0.991,0.9354055366682856,0.00042989410480583106
1293,0.017785970820114017,0.3216290316902674,0.991,0.9313987372510928,0.00042717162901720357
1294,0.023361884959740564,0.2979305139527871,0.991,0.9403836813987373,0.0004244540022823468
1295,0.019503894727677107,0.3095151172234462,0.99,0.9366197183098591,0.00042174133188851076
1296,0.01273518765810877,0.30639618107905753,0.995,0.9372268091306459,0.0004190337249272777
1297,0.013985578436404467,0.3005643959228809,0.996,0.9386838271005342,0.00041633128829033424
1298,0.008908111660275608,0.3091580018401146,0.998,0.9381981544439048,0.00041363412866525176
1299,0.006270411366131157,0.30411173208401754,1.0,0.9397765905779505,0.0004109423525312737
1300,0.005336017376976088,0.3047865780500265,1.0,0.9390480815930063,0.0004082560661551128
1301,0.004866934446908999,0.31056045316732844,1.0,0.9374696454589606,0.00040557537558675574
1302,0.004071391464094631,0.3123981998516963,1.0,0.9390480815930063,0.0004029003866552759
1303,0.003688717493787408,0.31743507362329043,1.0,0.9383195726080622,0.000400231204964656
1304,0.0032840327185112983,0.32199319864694886,1.0,0.9379553181155901,0.0003975679358896189
1305,0.002993455287651159,0.3229670821474149,1.0,0.9384409907722195,0.00039491068457146733
1306,0.0027185846847714856,0.32434470871320137,1.0,0.9388052452646916,0.0003922595559139334
1307,0.002619785438582767,0.3258260870209107,1.0,0.939290917921321,0.0003896146545790372
1308,0.002379614037636202,0.32707681461022453,1.0,0.9397765905779505,0.00038697608498295446
1309,0.0022918577160453424,0.32923445873535595,1.0,0.9390480815930063,0.0003843439512918949
1310,0.0022084794109105133,0.3302604575569813,1.0,0.9390480815930063,0.00038171835741798986
1311,0.002008896983170416,0.3311293677641795,1.0,0.9391694997571637,0.00037909940701518955
1312,0.0019005053327418864,0.3320978576174149,1.0,0.939290917921321,0.00037648720347517156
1313,0.0018528054424677975,0.33311339891873876,1.0,0.9394123360854784,0.000373881849923259
1314,0.0017268715455429628,0.33427650137589526,1.0,0.9390480815930063,0.00037128344921434864
1315,0.0016752269730204716,0.3349767437347999,1.0,0.939290917921321,0.0003686921039288518
1316,0.001533559407107532,0.3358783594690836,1.0,0.939290917921321,0.000366107916368643
1317,0.0014633267710451037,0.3371547758579254,1.0,0.9390480815930063,0.00036353098855302214
1318,0.001427558105206117,0.338791872217105,1.0,0.9386838271005342,0.0003609614222146872
1319,0.001352900369965937,0.3399964010486236,1.0,0.9391694997571637,0.0003583993187957173
1320,0.001297473361773882,0.3407149990017597,1.0,0.9390480815930063,0.0003558447794435686
1321,0.0012439452766557224,0.3416202737734868,1.0,0.9390480815930063,0.00035329790500708026
1322,0.001208653804496862,0.34236489889713434,1.0,0.9390480815930063,0.0003507587960324944
1323,0.0011884523191838525,0.343441000351539,1.0,0.939290917921321,0.00034822755275948553
1324,0.0011499422980705276,0.3445971172589522,1.0,0.9391694997571637,0.00034570427511720393
1325,0.0011107220780104399,0.34611589851287694,1.0,0.938926663428849,0.0003431890627203305
1326,0.0010664100118447095,0.34689482748508454,1.0,0.938926663428849,0.00034068201486514376
1327,0.0010520233190618455,0.3476260838600305,1.0,0.939290917921321,0.0003381832305256005
1328,0.0010285934258718044,0.348504931307756,1.0,0.9390480815930063,0.00033569280834942734
