epoch,train loss,val loss,train acc,val acc,lr
692,1.3786746990263055e-05,0.021628167628136907,1.0,0.9975,0.0007077404440860665
693,1.3722137850891158e-05,0.021634413444218126,1.0,0.9975,0.0007050893154285328
694,1.3653677797265118e-05,0.021641648905784905,1.0,0.9975,0.0007024320641103813
695,1.357466919671424e-05,0.021646860218169195,1.0,0.9975,0.000699768795035344
696,1.3517689808395517e-05,0.021649901748077127,1.0,0.9975,0.0006970996133447243
697,1.3471339229909063e-05,0.021654357858921003,1.0,0.9975,0.0006944246244132442
698,1.3390772778620885e-05,0.021661314625760042,1.0,0.9975,0.0006917439338448871
699,1.3345728802960366e-05,0.021667823732059333,1.0,0.9975,0.0006890576474687264
700,1.329203530531231e-05,0.021672878326654654,1.0,0.9975,0.0006863658713347484
701,1.3211397345003206e-05,0.021678098498796317,1.0,0.9975,0.0006836687117096657
702,1.3182284533286293e-05,0.021682610975460648,1.0,0.9975,0.0006809662750727224
703,1.3090730703879672e-05,0.0216869380509479,1.0,0.9975,0.0006782586681114893
704,1.3034090898145223e-05,0.021694519278469215,1.0,0.9975,0.0006755459977176532
705,1.2987086392968195e-05,0.021699387969562167,1.0,0.9975,0.0006728283709827964
706,1.2912984857393894e-05,0.02170255074366878,1.0,0.9975,0.0006701058951941691
707,1.286657243326772e-05,0.021708740927806502,1.0,0.9975,0.0006673786778304536
708,1.2790804703399772e-05,0.021715979771755656,1.0,0.9975,0.000664646826557522
709,1.274621843094792e-05,0.02171993263638683,1.0,0.9975,0.0006619104492241846
710,1.2689784512076585e-05,0.02172482871100101,1.0,0.9975,0.0006591696538579334
711,1.2619247058864858e-05,0.021732357844996386,1.0,0.9975,0.0006564245486606762
712,1.2583731859194813e-05,0.021739130315268085,1.0,0.9975,0.0006536752420044659
713,1.2537505881482502e-05,0.021743583076414552,1.0,0.9975,0.0006509218424272216
714,1.2460227139854396e-05,0.021749306179685846,1.0,0.9975,0.0006481644586284443
715,1.2440076943676104e-05,0.021756711173111398,1.0,0.9975,0.0006454031994649247
716,1.2367543718028173e-05,0.021762807040175858,1.0,0.9975,0.0006426381739464466
717,1.231312410254759e-05,0.021767469236834813,1.0,0.9975,0.0006398694912314833
718,1.226982806201704e-05,0.021772070878455452,1.0,0.9975,0.0006370972606228872
719,1.2201188610561076e-05,0.021776970478384783,1.0,0.9975,0.0006343215915635761
720,1.2160157666585292e-05,0.021781584208525828,1.0,0.9975,0.0006315425936322119
721,1.2118462905164051e-05,0.021785355533523898,1.0,0.9975,0.0006287603765388743
722,1.2079276189069788e-05,0.021789192473960384,1.0,0.9975,0.0006259750501207302
723,1.201472048251162e-05,0.021794358106632217,1.0,0.9975,0.0006231867243376976
724,1.1976894597864884e-05,0.021801269981125415,1.0,0.9975,0.000620395509268104
725,1.1878024338329851e-05,0.021806446671149615,1.0,0.9975,0.0006176015151043408
726,1.1844371897495876e-05,0.021809110846987778,1.0,0.9975,0.0006148048521485136
727,1.181093398372468e-05,0.021814115473404172,1.0,0.9975,0.0006120056308080872
728,1.1768211265916761e-05,0.021819383530015557,1.0,0.9975,0.0006092039615915272
729,1.1720704378603841e-05,0.021826118860474253,1.0,0.9975,0.000606399955103937
730,1.1646164921330637e-05,0.021829808223600367,1.0,0.9975,0.0006035937220426914
731,1.1619236374826869e-05,0.021832981092813952,1.0,0.9975,0.0006007853731930668
732,1.1568015111151908e-05,0.021837321541568144,1.0,0.9975,0.000597975019423867
733,1.152747586274927e-05,0.021839894746420896,1.0,0.9975,0.0005951627716830467
734,1.1478475357762363e-05,0.021843955567362627,1.0,0.9975,0.0005923487409933315
735,1.1460735436230607e-05,0.02185046686386727,1.0,0.9975,0.0005895330384478346
736,1.1407874467295187e-05,0.021854731318512677,1.0,0.9975,0.0005867157752056709
737,1.1333047382322547e-05,0.021861167930126157,1.0,0.9975,0.0005838970624875698
738,1.1299171205791936e-05,0.02186632581157255,1.0,0.9975,0.0005810770115714828
739,1.1270748132119479e-05,0.021869686385201703,1.0,0.9975,0.0005782557337881911
740,1.1223510909985634e-05,0.021875828526333407,1.0,0.9975,0.000575433340516911
741,1.1170741117894067e-05,0.02188152361608786,1.0,0.9975,0.0005726099431808963
742,1.1147636314490228e-05,0.02188444358020547,1.0,0.9975,0.0005697856532430392
743,1.109298443680018e-05,0.02188744812656296,1.0,0.9975,0.0005669605822014706
744,1.1063692568313854e-05,0.021892993853725784,1.0,0.9975,0.0005641348415851578
745,1.0995466595886683e-05,0.021898378086575576,1.0,0.9975,0.0005613085429495019
746,1.095617255941761e-05,0.02190407010076001,1.0,0.9975,0.0005584817978719338
747,1.0920343356701778e-05,0.021906985444189786,1.0,0.9975,0.0005556547179475087
748,1.0882687888624787e-05,0.021912925047018916,1.0,0.9975,0.0005528274147845015
749,1.0852599302779709e-05,0.02191433795849207,1.0,0.9975,0.00055
750,1.080985759926989e-05,0.021920179792118688,1.0,0.9975,0.0005471725852154985
751,1.077298145446548e-05,0.02192368193772154,1.0,0.9975,0.0005443452820524913
752,1.0724419098551152e-05,0.021923644407166876,1.0,0.9975,0.0005415182021280663
753,1.0676072179194307e-05,0.021926916537211127,1.0,0.9975,0.0005386914570504981
754,1.0635667422320694e-05,0.021928478292636555,1.0,0.9975,0.0005358651584148423
755,1.0609832315822132e-05,0.02193195409157056,1.0,0.9975,0.0005330394177985294
756,1.0557508289821271e-05,0.021938349384299727,1.0,0.9975,0.0005302143467569609
757,1.0528047369007254e-05,0.021941264057375065,1.0,0.9975,0.0005273900568191038
758,1.0510701713428716e-05,0.021942338277966655,1.0,0.9975,0.000524566659483089
759,1.0464117849551258e-05,0.02194478819211554,1.0,0.9975,0.0005217442662118091
760,1.0414553116788738e-05,0.021950866975430472,1.0,0.9975,0.0005189229884285175
761,1.0394502169219777e-05,0.021953730006771366,1.0,0.9975,0.0005161029375124303
762,1.0332481338082289e-05,0.021956727383638963,1.0,0.9975,0.0005132842247943291
763,1.0308115179213928e-05,0.02195839848570813,1.0,0.9975,0.0005104669615521656
764,1.0290195859852247e-05,0.021958948414493307,1.0,0.9975,0.0005076512590066686
765,1.025143842525722e-05,0.021963615219419808,1.0,0.9975,0.0005048372283169533
766,1.0205016678810352e-05,0.021962505168033886,1.0,0.9975,0.0005020249805761331
767,1.0175564284509164e-05,0.021963027275745617,1.0,0.9975,0.0004992146268069333
768,1.0144069506168307e-05,0.021965616812792632,1.0,0.9975,0.0004964062779573087
769,1.0122237199539086e-05,0.021966276548255337,1.0,0.9975,0.0004936000448960632
770,1.0078717082251387e-05,0.02196776978428261,1.0,0.9975,0.0004907960384084728
771,1.0044482678495115e-05,0.021969858669052655,1.0,0.9975,0.0004879943691919129
772,9.999806479754625e-06,0.02197244459964054,1.0,0.9975,0.0004851951478514865
773,9.960503462025372e-06,0.021972932606985296,1.0,0.9975,0.00048239848489565925
774,9.933906994774588e-06,0.021970852266491647,1.0,0.9975,0.0004796044907318961
775,9.921522064360033e-06,0.02196660384885263,1.0,0.9975,0.00047681327566230237
776,9.866700452221266e-06,0.021967917455725683,1.0,0.9975,0.0004740249498792697
777,9.85097642569599e-06,0.021964670774764272,1.0,0.9975,0.0004712396234611258
778,9.829850682763208e-06,0.021962866429277028,1.0,0.9975,0.0004684574063677882
779,9.767775850377802e-06,0.021959065991040916,1.0,0.9975,0.0004656784084364239
780,9.741009989738814e-06,0.02195259786762449,1.0,0.9975,0.000462902739377113
781,9.716088015920832e-06,0.02195109001749529,1.0,0.9975,0.00046013050876851685
782,9.684253086561512e-06,0.02194594505300529,1.0,0.9975,0.0004573618260535533
783,9.676497711552656e-06,0.02194673480050824,1.0,0.9975,0.0004545968005350754
784,9.632932233216707e-06,0.021939582227730625,1.0,0.9975,0.00045183554137155586
785,9.587432941771112e-06,0.02193453676764534,1.0,0.9975,0.0004490781575727784
786,9.565376444697904e-06,0.021920825625073803,1.0,0.9975,0.0004463247579955343
787,9.523145763523644e-06,0.021909634939191847,1.0,0.9975,0.00044357545133932386
788,9.49852824305708e-06,0.02190053549028903,1.0,0.9975,0.00044083034614206664
789,9.482696327722806e-06,0.021890832903693536,1.0,0.9975,0.0004380895507758154
790,9.443930480301788e-06,0.02187904950270081,1.0,0.9975,0.0004353531734424781
791,9.429763508705946e-06,0.021867458297208486,1.0,0.9975,0.00043262132216954636
792,9.390791205987625e-06,0.021843973207950285,1.0,0.9975,0.00042989410480583106
793,9.377251444675494e-06,0.021828269790347576,1.0,0.9975,0.00042717162901720357
794,9.353332643513568e-06,0.021809903450503043,1.0,0.9975,0.0004244540022823468
795,9.301448017140501e-06,0.021790484095134843,1.0,0.9975,0.00042174133188851076
796,9.276625519305526e-06,0.021768696152321354,1.0,0.9975,0.0004190337249272777
797,9.252662152903213e-06,0.021751743602152374,1.0,0.9975,0.00041633128829033424
798,9.227731993632915e-06,0.0217301905440479,1.0,0.9975,0.00041363412866525176
799,9.20020454486803e-06,0.02170415867684028,1.0,0.9975,0.0004109423525312737
800,9.1757390237035e-06,0.02167652400521547,1.0,0.9975,0.0004082560661551128
801,9.146761954070826e-06,0.021644801979675776,1.0,0.9975,0.00040557537558675574
802,9.134690458267869e-06,0.021628241734248377,1.0,0.9975,0.0004029003866552759
803,9.096479743675445e-06,0.021604058807184856,1.0,0.9975,0.000400231204964656
804,9.063803418030147e-06,0.02157843094212808,1.0,0.99775,0.0003975679358896189
805,9.050084031514416e-06,0.02154467012786654,1.0,0.99775,0.00039491068457146733
806,9.020506013257545e-06,0.02152246869528085,1.0,0.99775,0.0003922595559139334
807,8.995001735456754e-06,0.021501241537578153,1.0,0.99775,0.0003896146545790372
808,8.955752718975418e-06,0.021480285328692617,1.0,0.99775,0.00038697608498295446
809,8.957498835115985e-06,0.021471756592603697,1.0,0.99775,0.0003843439512918949
810,8.937126267483109e-06,0.02147074574332919,1.0,0.99775,0.00038171835741798986
811,8.896327926777303e-06,0.0214705322200075,1.0,0.99775,0.00037909940701518955
812,8.864430355970399e-06,0.021471625111843196,1.0,0.99775,0.00037648720347517156
813,8.847076060192194e-06,0.021475645668743937,1.0,0.99775,0.000373881849923259
814,8.838165172164736e-06,0.02148312571335964,1.0,0.99775,0.00037128344921434864
815,8.78594073583372e-06,0.021486976651999612,1.0,0.99775,0.0003686921039288518
816,8.796032943791943e-06,0.02149350875876621,1.0,0.99775,0.000366107916368643
817,8.756855208957859e-06,0.021498091425087296,1.0,0.99775,0.00036353098855302214
818,8.742903332858987e-06,0.02150230548301124,1.0,0.99775,0.0003609614222146872
819,8.704835408934741e-06,0.02150787823845235,1.0,0.99775,0.0003583993187957173
820,8.689612400303304e-06,0.021512928160120737,1.0,0.99775,0.0003558447794435686
821,8.664484312248533e-06,0.02151785223884417,1.0,0.99775,0.00035329790500708026
822,8.623722010270285e-06,0.021522800854000934,1.0,0.99775,0.0003507587960324944
823,8.61767762216914e-06,0.021528191375097094,1.0,0.99775,0.00034822755275948553
824,8.62911224430718e-06,0.021531430140527164,1.0,0.99775,0.00034570427511720393
825,8.605712878306804e-06,0.02153566694738629,1.0,0.99775,0.0003431890627203305
826,8.554876671951206e-06,0.021540316907618262,1.0,0.99775,0.00034068201486514376
827,8.55336304539378e-06,0.02154450588847112,1.0,0.99775,0.0003381832305256005
828,8.526703823008575e-06,0.021549124737674674,1.0,0.99775,0.00033569280834942734
829,8.510558132002188e-06,0.021550751214959973,1.0,0.99775,0.00033321084665422824
830,8.467798579658847e-06,0.021553272275014024,1.0,0.99775,0.0003307374434236006
831,8.46851446567598e-06,0.021557691019353342,1.0,0.99775,0.0003282726963032687
832,8.435319500676997e-06,0.021559257978594815,1.0,0.99775,0.00032581670259722913
833,8.429910508311877e-06,0.021563627972085442,1.0,0.99775,0.00032336955926390765
834,8.394161795877153e-06,0.021567577557021878,1.0,0.99775,0.0003209313629123329
835,8.37205266179808e-06,0.021569655387565945,1.0,0.99775,0.0003185022097983221
836,8.349468089363654e-06,0.021573092947448913,1.0,0.99775,0.0003160821958206808
837,8.326803481395473e-06,0.02157733140481355,1.0,0.99775,0.00031367141651741687
838,8.311114584103052e-06,0.021581304664636036,1.0,0.99775,0.00031126996706196976
839,8.283255795049627e-06,0.02158313074718876,1.0,0.99775,0.0003088779422594516
840,8.2767364801839e-06,0.02158692634074555,1.0,0.99775,0.0003064954365429059
841,8.256095384240325e-06,0.021590500282457015,1.0,0.99775,0.00030412254396957895
842,8.245393871675333e-06,0.021593950622900593,1.0,0.99775,0.0003017593582172064
843,8.229803484027798e-06,0.02159807144701631,1.0,0.99775,0.00029940597258031537
844,8.19759270598297e-06,0.02160170771031744,1.0,0.99775,0.0002970624799665412
845,8.187607704712718e-06,0.021603914053201834,1.0,0.99775,0.0002947289728929597
846,8.18567355054256e-06,0.021607677524201563,1.0,0.99775,0.00029240554348243405
847,8.15387460306738e-06,0.021611467635409554,1.0,0.99775,0.00029009228345997965
848,8.1279056303174e-06,0.02161498130070072,1.0,0.99775,0.00028778928414914084
849,8.127260343826492e-06,0.02161796745562583,1.0,0.99775,0.00028549663646838715
850,8.092676921478414e-06,0.02162092371406743,1.0,0.99775,0.0002832144309275233
851,8.08195801482725e-06,0.02162230288647038,1.0,0.99775,0.00028094275762411666
852,8.066349550972518e-06,0.021625135221142955,1.0,0.99775,0.00027868170623993884
853,8.044275432439463e-06,0.02162817713632137,1.0,0.99775,0.0002764313660374275
854,8.048860081544262e-06,0.021631381214177736,1.0,0.99775,0.00027419182585616066
855,8.024153601127182e-06,0.0216343879844203,1.0,0.99775,0.00027196317410934945
856,8.005348320239136e-06,0.021635155297985875,1.0,0.99775,0.00026974549878034943
857,7.985065451521223e-06,0.02164050603428791,1.0,0.99775,0.00026753888741918485
858,7.962856898302562e-06,0.02164291485401293,1.0,0.99775,0.00026534342713909403
859,7.943577145397285e-06,0.021645849920375326,1.0,0.99775,0.0002631592046130896
860,7.932212952255213e-06,0.021649037550560024,1.0,0.99775,0.0002609863060705372
861,7.919103154563345e-06,0.021650612934848823,1.0,0.99775,0.00025882481729375
862,7.906986979833164e-06,0.021652375745333075,1.0,0.99775,0.0002566748236146045
863,7.903145842647064e-06,0.02165460584208745,1.0,0.99775,0.00025453640991116965
864,7.880776081492513e-06,0.021656766611471312,1.0,0.99775,0.0002524096606043566
865,7.86293770715929e-06,0.02165797738581432,1.0,0.99775,0.0002502946596545868
866,7.840657929136796e-06,0.021659758343304247,1.0,0.99775,0.000248191490558476
867,7.836296958885214e-06,0.02166211754601477,1.0,0.99775,0.00024610023634553897
868,7.819766096872627e-06,0.02166459431958856,1.0,0.99775,0.00024402097957491132
869,7.792561746100546e-06,0.02166725575185069,1.0,0.99775,0.00024195380233209024
870,7.777543601150683e-06,0.021669539134137494,1.0,0.99775,0.0002398987862256931
871,7.749765700282296e-06,0.021673314077546024,1.0,0.99775,0.00023785601238423784
872,7.741822855678038e-06,0.021676238436171502,1.0,0.99775,0.00023582556145293736
873,7.731891457751772e-06,0.021678637117048538,1.0,0.99775,0.00023380751359051776
874,7.719399263805826e-06,0.02168087878925462,1.0,0.99775,0.00023180194846605365
875,7.726742296654265e-06,0.02168348785230023,1.0,0.99775,0.0002298089452558216
876,7.698453714510833e-06,0.021685845839670037,1.0,0.99775,0.00022782858264017598
877,7.676362088204769e-06,0.021687741170097752,1.0,0.99775,0.00022586093880044188
878,7.670944341953145e-06,0.021689159071172526,1.0,0.99775,0.00022390609141582907
879,7.64917456308467e-06,0.021692688319632225,1.0,0.99775,0.00022196411766036475
880,7.640103547146282e-06,0.021694185469343097,1.0,0.99775,0.00022003509419984808
881,7.64184056833983e-06,0.021696558242652486,1.0,0.99775,0.00021811909718882179
882,7.615880804223707e-06,0.021698406636886602,1.0,0.99775,0.00021621620226756742
883,7.614850289883179e-06,0.021701005763020476,1.0,0.99775,0.00021432648455911807
884,7.613229684011458e-06,0.021703156419661696,1.0,0.99775,0.0002124500186662932
885,7.567917464257334e-06,0.02170539945861094,1.0,0.99775,0.00021058687866875326
886,7.54960461790688e-06,0.02170888445951391,1.0,0.99775,0.00020873713812007515
887,7.54575398786983e-06,0.02171030727825496,1.0,0.99775,0.00020690087004484855
888,7.5316768288757885e-06,0.02171359277096485,1.0,0.99775,0.0002050781469357925
889,7.540649846760061e-06,0.021715720868598964,1.0,0.99775,0.00020326904075089488
890,7.508555313506804e-06,0.021718331972223837,1.0,0.99775,0.00020147362291056983
891,7.500200183585548e-06,0.021720385968805545,1.0,0.99775,0.0001996919642948395
892,7.484099626253737e-06,0.021722585206020995,1.0,0.99775,0.00019792413524053536
893,7.471213166354573e-06,0.021725713160222426,1.0,0.99775,0.00019617020553852166
894,7.4579149895726005e-06,0.02172780348676895,1.0,0.99775,0.00019443024443093932
895,7.463010433639283e-06,0.02173105751361959,1.0,0.99775,0.0001927043206084741
896,7.431910262312158e-06,0.021733344140372424,1.0,0.99775,0.0001909925022076431
897,7.438062027631531e-06,0.021736271893288972,1.0,0.99775,0.00018929485680810548
898,7.432491429426591e-06,0.021739476913936073,1.0,0.99775,0.00018761145142999515
899,7.424450529924798e-06,0.02174108807112418,1.0,0.99775,0.00018594235253127368
900,7.3904397481783235e-06,0.02174253286668204,1.0,0.99775,0.00018428762600510772
901,7.382675505596126e-06,0.02174464716517832,1.0,0.99775,0.00018264733717726723
902,7.366753891346889e-06,0.021746700082587722,1.0,0.99775,0.00018102155080354653
903,7.37155403385259e-06,0.021749310162505253,1.0,0.99775,0.00017941033106720763
904,7.347536950419453e-06,0.021751602804442882,1.0,0.99775,0.00017781374157644722
905,7.349300403802772e-06,0.021753969498533365,1.0,0.99775,0.00017623184536188434
906,7.331319352488208e-06,0.02175580160286472,1.0,0.99775,0.0001746647048740729
907,7.308018439289299e-06,0.021756277532929857,1.0,0.99775,0.00017311238198103627
908,7.295428019915562e-06,0.02175680361470711,1.0,0.99775,0.00017157493796582393
909,7.320268991861667e-06,0.02176101201837355,1.0,0.99775,0.00017005243352409322
910,7.290860594366677e-06,0.021763454907414825,1.0,0.99775,0.00016854492876171255
911,7.272646314504527e-06,0.021767418457500298,1.0,0.99775,0.00016705248319238871
912,7.254853130689298e-06,0.021768810028049757,1.0,0.99775,0.00016557515573531714
913,7.258192965764465e-06,0.021771306068799845,1.0,0.99775,0.00016411300471285656
914,7.240381762585457e-06,0.02177124171699063,1.0,0.99775,0.00016266608784822542
915,7.239334308906109e-06,0.021770737078583124,1.0,0.99775,0.00016123446226322402
916,7.229689742871415e-06,0.021773495732503534,1.0,0.99775,0.0001598181844759795
917,7.206531961401197e-06,0.02177514462877639,1.0,0.99775,0.00015841731039871346
918,7.186392565472488e-06,0.021776909831032754,1.0,0.99775,0.00015703189533553593
919,7.1976130584516795e-06,0.021779151304698985,1.0,0.99775,0.0001556619939802614
920,7.191658312422078e-06,0.021781841416739667,1.0,0.99775,0.00015430766041424975
921,7.166592865814891e-06,0.021783782712347488,1.0,0.99775,0.00015296894810427097
922,7.1552022404830495e-06,0.021786773991593122,1.0,0.99775,0.00015164590990039519
923,7.166279374359874e-06,0.02178670631472812,1.0,0.99775,0.00015033859803390497
924,7.1499549676445895e-06,0.021788796777656216,1.0,0.99775,0.0001490470641152345
925,7.12722737716831e-06,0.02179107579581796,1.0,0.99775,0.0001477713591319313
926,7.126860339212726e-06,0.021793140114411358,1.0,0.99775,0.00014651153344664387
927,7.1370595264852454e-06,0.021794958861889313,1.0,0.99775,0.000145267636795133
928,7.099780248154275e-06,0.021796475388825343,1.0,0.99775,0.0001440397182843087
929,7.1020191398929455e-06,0.021797263276340573,1.0,0.99775,0.0001428278263902913
930,7.074939560425264e-06,0.021799315348530968,1.0,0.99775,0.00014163200895649737
931,7.075306598380848e-06,0.021802047198121954,1.0,0.99775,0.00014045231319175194
932,7.066521789056424e-06,0.021804672386153356,1.0,0.99775,0.00013928878566842376
933,7.06667367467162e-06,0.021805034636471987,1.0,0.99775,0.00013814147232058712
934,7.047877886634524e-06,0.021808095069346223,1.0,0.99775,0.0001370104184422085
935,7.0330394237316796e-06,0.021809542620317757,1.0,0.99775,0.00013589566868535844
936,7.031821326108911e-06,0.021810900245384346,1.0,0.99775,0.0001347972670584483
937,7.022418458291213e-06,0.02181257725678165,1.0,0.99775,0.00013371525692449385
938,7.016078598098829e-06,0.021815275897537845,1.0,0.99775,0.00013264968099940244
939,7.001606945777894e-06,0.02181600616327728,1.0,0.99775,0.00013160058135028684
940,6.999189338330325e-06,0.021817162481525543,1.0,0.99775,0.00013056799939380507
941,6.993726799464639e-06,0.02181840845733518,1.0,0.99775,0.00012955197589452458
942,6.984369292695192e-06,0.021819273758580948,1.0,0.99775,0.00012855255096331348
943,6.976426050187001e-06,0.02182104622984582,1.0,0.99775,0.00012756976405575666
944,6.964157478250854e-06,0.02182180465869976,1.0,0.99775,0.0001266036539705986
945,6.954549064630555e-06,0.02182327866636058,1.0,0.99775,0.00012565425884821096
946,6.944976291833882e-06,0.021824882568282078,1.0,0.99775,0.0001247216161690879
947,6.937382465821429e-06,0.02182558165495152,1.0,0.99775,0.0001238057627523651
948,6.940014941392292e-06,0.02182774787029018,1.0,0.99775,0.0001229067347543674
949,6.920565169821202e-06,0.02182856954534884,1.0,0.99775,0.00012202456766718092
950,6.901141944126721e-06,0.021829941144446252,1.0,0.99775,0.00012115929631725158
951,6.8925002665309876e-06,0.0218315163473477,1.0,0.99775,0.00012031095486401067
952,6.903111341216572e-06,0.02183359786214112,1.0,0.99775,0.00011947957679852626
953,6.904221777404018e-06,0.021835278793886914,1.0,0.99775,0.00011866519494218088
954,6.8739365701731e-06,0.021836212875257388,1.0,0.99775,0.00011786784144537563
955,6.880975490730634e-06,0.021837610680037756,1.0,0.99775,0.00011708754778626138
956,6.861963925075543e-06,0.02183923483237038,1.0,0.99775,0.00011632434476949563
957,6.864211513857299e-06,0.021840070767879638,1.0,0.99775,0.00011557826252502675
958,6.863298210646462e-06,0.0218413982411505,1.0,0.99775,0.00011484933050690426
959,6.840731600732397e-06,0.021843218552490384,1.0,0.99775,0.00011413757749211603
960,6.8404900730456575e-06,0.02184416105949083,1.0,0.99775,0.0001134430315794524
961,6.8419855665524665e-06,0.021845945047161308,1.0,0.99775,0.00011276572018839672
962,6.811341620505118e-06,0.021847380542894257,1.0,0.99775,0.00011210567005804307
963,6.801025506320002e-06,0.021849102630582706,1.0,0.99775,0.00011146290724604025
964,6.803505868901993e-06,0.02185059932989475,1.0,0.99775,0.0001108374571275637
965,6.8039088887417165e-06,0.021852374710022104,1.0,0.99775,0.00011022934439431294
966,6.801365543651627e-06,0.02185348600629311,1.0,0.99775,0.00010963859305353758
967,6.794174964852573e-06,0.021855013469320284,1.0,0.99775,0.00010906522642708891
968,6.7721188656832965e-06,0.021856806079213698,1.0,0.99775,0.00010850926715049972
969,6.773426378003933e-06,0.021858249640033023,1.0,0.99775,0.00010797073717209008
970,6.769799199446425e-06,0.021858011873419514,1.0,0.99775,0.00010744965775210163
971,6.750510692654643e-06,0.021861484876183113,1.0,0.99775,0.0001069460494618576
972,6.749839030817384e-06,0.021863067407721815,1.0,0.99775,0.00010645993218295088
973,6.749050953658298e-06,0.02186347397334032,1.0,0.99775,0.00010599132510645938
974,6.744537870417844e-06,0.021866665593165635,1.0,0.99775,0.00010554024673218806
975,6.7096224256602e-06,0.02186951761004252,1.0,0.99775,0.00010510671486793872
976,6.710598540848878e-06,0.021869705453411825,1.0,0.99775,0.00010469074662880708
977,6.711359276323492e-06,0.02187039089733389,1.0,0.99775,0.00010429235843650697
978,6.6991088374379615e-06,0.021871661899467654,1.0,0.99775,0.00010391156601872203
979,6.692939052754809e-06,0.021873174758795244,1.0,0.99775,0.00010354838440848502
980,6.697658307075471e-06,0.02187439948549752,1.0,0.99775,0.0001032028279435839
981,6.674474093415483e-06,0.02187481128937918,1.0,0.99775,0.00010287491026599622
982,6.66581445329939e-06,0.021875586627317034,1.0,0.99775,0.0001025646443213505
983,6.658194251940586e-06,0.021877128067316676,1.0,0.99775,0.00010227204235841492
984,6.682417165393417e-06,0.021877984346318158,1.0,0.99775,0.000101997115928614
985,6.6556958699948154e-06,0.021880752426270078,1.0,0.99775,0.00010173987588557237
986,6.636738248744223e-06,0.021881917224021663,1.0,0.99775,0.00010150033238468656
987,6.642755408847734e-06,0.021884003281869013,1.0,0.99775,0.00010127849488272374
988,6.631356029629387e-06,0.02188496643560711,1.0,0.99775,0.00010107437213744865
989,6.632278541474079e-06,0.0218845222630506,1.0,0.99775,0.0001008879722072778
990,6.619069893076812e-06,0.02188645628143604,1.0,0.99775,0.00010071930245096124
991,6.606953661503212e-06,0.021888512743473143,1.0,0.99775,0.00010056836952729214
992,6.605091300571075e-06,0.021890318678771337,1.0,0.99775,0.00010043517939484389
993,6.595643640139315e-06,0.021891631795341482,1.0,0.99775,0.00010031973731173486
994,6.599601533707755e-06,0.02189179935801633,1.0,0.99775,0.00010022204783542078
995,6.58173678402818e-06,0.021893207324197306,1.0,0.99775,0.00010014211482251503
996,6.574456449470745e-06,0.02189464344283465,1.0,0.99775,0.00010007994142863596
997,6.573516486696462e-06,0.02189619025932643,1.0,0.99775,0.00010003553010828275
998,6.560978874858847e-06,0.021898372070282335,1.0,0.99775,0.0001000088826147383
999,6.5566269995542825e-06,0.021898311196508757,1.0,0.99775,0.001
1000,6.52902804176847e-06,0.021911157799749503,1.0,0.99775,0.0009999911173852617
1001,6.451334513712936e-06,0.021930412530139165,1.0,0.99775,0.0009999644698917172
1002,6.379560716140986e-06,0.021944844492068682,1.0,0.99775,0.000999920058571364
1003,6.312622701898363e-06,0.021959679269741628,1.0,0.99775,0.000999857885177485
1004,6.240042125682521e-06,0.021975707750016227,1.0,0.99775,0.0009997779521645793
1005,6.180876994221762e-06,0.021983101784698533,1.0,0.99775,0.0009996802626882652
1006,6.102843258304347e-06,0.021995432100965218,1.0,0.99775,0.0009995648206051562
1007,6.0276848898865865e-06,0.02201197155012835,1.0,0.99775,0.000999431630472708
1008,5.970131041976856e-06,0.022023581858618968,1.0,0.99775,0.0009992806975490387
1009,5.918344754718419e-06,0.022035522862438484,1.0,0.99775,0.0009991120277927223
1010,5.857594260305632e-06,0.022051892891326474,1.0,0.99775,0.0009989256278625513
1011,5.801473264455126e-06,0.02206563306577891,1.0,0.99775,0.0009987215051172763
1012,5.731660564833874e-06,0.022073888554388077,1.0,0.99775,0.0009984996676153134
1013,5.677635328993347e-06,0.022083660527044913,1.0,0.99775,0.0009982601241144277
1014,5.619634066533763e-06,0.02209438621036952,1.0,0.99775,0.000998002884071386
1015,5.579067760663747e-06,0.022105385488814022,1.0,0.99775,0.000997727957641585
1016,5.507992511866178e-06,0.022116487191823353,1.0,0.99775,0.0009974353556786496
1017,5.450322476008296e-06,0.022129543640758698,1.0,0.99775,0.0009971250897340038
1018,5.392930120251549e-06,0.02214332552365761,1.0,0.99775,0.000996797172056416
1019,5.335502009984339e-06,0.022155242558710597,1.0,0.99775,0.000996451615591515
1020,5.2874943889946735e-06,0.02216442002037411,1.0,0.99775,0.000996088433981278
1021,5.246605837783136e-06,0.02217508514662825,1.0,0.99775,0.000995707641563493
1022,5.189034538943815e-06,0.022185119612785797,1.0,0.99775,0.000995309253371193
1023,5.137507514518802e-06,0.0221944095448805,1.0,0.99775,0.0009948932851320611
1024,5.09275059812353e-06,0.02220332968254013,1.0,0.99775,0.000994459753267812
1025,5.038841720761411e-06,0.02220704389826267,1.0,0.99775,0.0009940086748935406
1026,4.996887639663328e-06,0.022219138575792385,1.0,0.99775,0.000993540067817049
1027,4.943937142343202e-06,0.02222521877121153,1.0,0.99775,0.0009930539505381424
1028,4.898239581052621e-06,0.022236860382022883,1.0,0.99775,0.0009925503422478982
1029,4.8630554374540225e-06,0.022251078611390085,1.0,0.99775,0.00099202926282791
