epoch,train_loss,val_loss,train_acc,val_acc,lr
1011,0.11846581846475601,0.7781235575675964,0.9583333134651184,0.7867133021354675,0.00074415305
1012,0.1270112842321396,0.7957158088684082,0.9549999833106995,0.7727272510528564,0.00070508616
1013,0.21355058252811432,0.8167887330055237,0.9161111116409302,0.747086226940155,0.0006646452
1014,0.17412255704402924,0.7788415551185608,0.9355555772781372,0.7750582695007324,0.0006231842
1015,0.1394815444946289,0.7703179717063904,0.9472222328186035,0.7715617418289185,0.00058107614
1016,0.11530416458845139,0.8119664788246155,0.9566666483879089,0.7622377872467041,0.0005386896
1017,0.11395466327667236,0.7934558987617493,0.9588888883590698,0.7692307829856873,0.00049640343
1018,0.14281471073627472,0.7792314887046814,0.9477777481079102,0.7797203063964844,0.0004545957
1019,0.11029554903507233,0.7778222560882568,0.9599999785423279,0.7820512652397156,0.0004136321
1020,0.09226342290639877,0.7985890507698059,0.9700000286102295,0.7890442609786987,0.000373879
1021,0.09316866844892502,0.8109835386276245,0.9711111187934875,0.7785547971725464,0.00033569158
1022,0.08679185062646866,0.8019649386405945,0.9694444537162781,0.7902097702026367,0.00029940406
1023,0.08147747814655304,0.8200912475585938,0.9738888740539551,0.7808857560157776,0.0002653409
1024,0.07631956040859222,0.8142850995063782,0.9750000238418579,0.7855477929115295,0.00023380641
1025,0.07499494403600693,0.8374979496002197,0.9766666889190674,0.7890442609786987,0.0002050765
1026,0.07302407920360565,0.8343614935874939,0.9777777791023254,0.7832167744636536,0.00017940986
1027,0.07052043825387955,0.8357617259025574,0.9783333539962769,0.7878788113594055,0.00015703101
1028,0.06894611567258835,0.8362407088279724,0.9777777791023254,0.7937062978744507,0.00013814036
1029,0.06797697395086288,0.840640127658844,0.9783333539962769,0.7843822836875916,0.00012290642
1030,0.06751379370689392,0.836380124092102,0.9800000190734863,0.7878788113594055,0.00011146245
1031,0.0686507597565651,0.8390868306159973,0.9800000190734863,0.7867133021354675,0.000103911174
1032,0.06698612868785858,0.8450921773910522,0.9783333539962769,0.7878788113594055,0.000100319696
1033,0.0692443922162056,0.8563650846481323,0.9800000190734863,0.7785547971725464,0.0009992806
1034,0.11410793662071228,0.913307249546051,0.9616666436195374,0.747086226940155,0.0009948929
1035,0.1619880199432373,0.7977319359779358,0.9422222375869751,0.752913773059845,0.0009865566
1036,0.24358391761779785,0.7952505350112915,0.9005555510520935,0.7599067687988281,0.000974345
1037,0.23175875842571259,0.7186392545700073,0.9088888764381409,0.7703962922096252,0.00095836655
1038,0.22630047798156738,0.6831436157226562,0.9105555415153503,0.7995337843894958,0.0009387648
1039,0.1862611323595047,0.7445830702781677,0.9283333420753479,0.7715617418289185,0.0009157109
1040,0.15163351595401764,0.7436426877975464,0.9388889074325562,0.7645687460899353,0.0008894126
1041,0.14590221643447876,0.8281252384185791,0.9438889026641846,0.7645687460899353,0.0008600999
1042,0.21812869608402252,0.7983101606369019,0.9083333611488342,0.7680652737617493,0.0008280346
1043,0.14669187366962433,0.8017781376838684,0.9416666626930237,0.7738927602767944,0.0007935036
1044,0.11655346304178238,0.7876470685005188,0.9566666483879089,0.7715617418289185,0.00075680914
1045,0.10073030740022659,0.8259087204933167,0.9683333039283752,0.7692307829856873,0.00071827887
1046,0.10293564945459366,0.8065887689590454,0.9627777934074402,0.7703962922096252,0.0006782574
1047,0.08612950891256332,0.8092912435531616,0.9683333039283752,0.7797203063964844,0.000637095
1048,0.0806124210357666,0.8691781759262085,0.971666693687439,0.7773892879486084,0.0005951595
1049,0.11764243245124817,0.8035571575164795,0.9599999785423279,0.7750582695007324,0.00055282586
1050,0.11400885879993439,0.8360506892204285,0.9566666483879089,0.7715617418289185,0.0005104644
1051,0.08783518522977829,0.8351817727088928,0.9677777886390686,0.7808857560157776,0.00046845662
1052,0.08089310675859451,0.8311606645584106,0.9733333587646484,0.7832167744636536,0.0004271699
1053,0.06967833638191223,0.8572057485580444,0.9816666841506958,0.7715617418289185,0.00038697352
1054,0.09709998220205307,0.8771408796310425,0.9672222137451172,0.7599067687988281,0.0003482266
1055,0.10244068503379822,0.8658053278923035,0.9627777934074402,0.7692307829856873,0.00031126823
1056,0.08666354417800903,0.8586848378181458,0.9705555438995361,0.7750582695007324,0.00027642905
1057,0.07004059106111526,0.894283652305603,0.9750000238418579,0.7715617418289185,0.00024402006
1058,0.06379781663417816,0.8803734183311462,0.980555534362793,0.7797203063964844,0.00021432502
1059,0.059584133327007294,0.8929535746574402,0.9811111092567444,0.7785547971725464,0.00018760956
1060,0.05698905885219574,0.8959057331085205,0.9838888645172119,0.7750582695007324,0.00016411224
1061,0.057339638471603394,0.9000494480133057,0.9833333492279053,0.7750582695007324,0.00014403863
1062,0.05547833815217018,0.8915355205535889,0.9855555295944214,0.7750582695007324,0.00012756858
1063,0.0594533272087574,0.9107273817062378,0.980555534362793,0.7762237787246704,0.0001148489
1064,0.05388280749320984,0.9096961617469788,0.9822221994400024,0.7762237787246704,0.000105990905
1065,0.052288394421339035,0.9041398763656616,0.9833333492279053,0.7773892879486084,0.000101074314
1066,0.053941696882247925,0.9840973019599915,0.9827777743339539,0.7587412595748901,0.0009998578
1067,0.09740708023309708,0.912671685218811,0.9649999737739563,0.7564102411270142,0.0009967969
1068,0.4278351962566376,0.8888265490531921,0.847777783870697,0.7062937021255493,0.0009897705
1069,0.3674226403236389,0.6965475678443909,0.8583333492279053,0.7738927602767944,0.0009788394
1070,0.2529544234275818,0.7039481401443481,0.8983333110809326,0.7575757503509521,0.0009641032
1071,0.17235982418060303,0.6952354311943054,0.9305555820465088,0.7890442609786987,0.0009456918
1072,0.1372622400522232,0.7526018023490906,0.9516666531562805,0.7727272510528564,0.00092376844
1073,0.12137991189956665,0.7785578370094299,0.9561111330986023,0.7843822836875916,0.0008985243
1074,0.15318924188613892,0.8202251195907593,0.9399999976158142,0.7634032368659973,0.00087019
1075,0.12799452245235443,0.782159149646759,0.9505555629730225,0.7762237787246704,0.00083901384
1076,0.10318418592214584,0.8054815530776978,0.9655555486679077,0.7855477929115295,0.0008052682
1077,0.08546895533800125,0.8088786005973816,0.9694444537162781,0.7843822836875916,0.0007692611
1078,0.1105055883526802,0.825272262096405,0.9599999785423279,0.7913752794265747,0.0007313079
1079,0.09035668522119522,0.8613265156745911,0.9705555438995361,0.7727272510528564,0.0006917404
1080,0.07523880898952484,0.8971023559570312,0.9744444489479065,0.7692307829856873,0.00065092
1081,0.12577274441719055,0.8283460140228271,0.9538888931274414,0.7762237787246704,0.0006092037
1082,0.09522762149572372,0.828477680683136,0.9638888835906982,0.7855477929115295,0.00056695665
1083,0.07418578118085861,0.8977870941162109,0.9766666889190674,0.7727272510528564,0.0005245645
1084,0.0673944354057312,0.8822112679481506,0.9777777791023254,0.7832167744636536,0.00048239803
1085,0.060749609023332596,0.9098531603813171,0.9800000190734863,0.7808857560157776,0.00044082632
1086,0.0872109904885292,0.9097139835357666,0.9683333039283752,0.7738927602767944,0.0004002289
1087,0.07567796856164932,0.9414423108100891,0.972777783870697,0.7785547971725464,0.00036096078
1088,0.061087291687726974,0.9057691693305969,0.9783333539962769,0.7785547971725464,0.00032336573
1089,0.057174477726221085,0.9309608936309814,0.9816666841506958,0.7762237787246704,0.00028778714
1090,0.05062383785843849,0.9273142218589783,0.9833333492279053,0.7843822836875916,0.00025453573
1091,0.05098539590835571,0.9243313670158386,0.9816666841506958,0.7820512652397156,0.00022390294
1092,0.04746323823928833,0.9314574599266052,0.9833333492279053,0.7878788113594055,0.00019616843
1093,0.04438135400414467,0.9416044354438782,0.9855555295944214,0.7820512652397156,0.0001715743
1094,0.05010157823562622,0.9430309534072876,0.9861111044883728,0.7727272510528564,0.00015033637
1095,0.049182239919900894,0.9330347776412964,0.9833333492279053,0.7797203063964844,0.0001326485
1096,0.044539570808410645,0.9504744410514832,0.9850000143051147,0.7762237787246704,0.00011866483
1097,0.040880005806684494,0.9466107487678528,0.9866666793823242,0.7820512652397156,0.000108509346
1098,0.04042818024754524,0.942755937576294,0.9866666793823242,0.7832167744636536,0.00010227173
1099,0.039431385695934296,0.9511035680770874,0.9866666793823242,0.7820512652397156,0.00010000889
1100,0.06293913722038269,0.9538857936859131,0.9794444441795349,0.7703962922096252,0.0009982601
1101,0.3875587284564972,0.8334483504295349,0.8588888645172119,0.7377622127532959,0.0009925497
1102,0.5377867817878723,0.7762286067008972,0.8066666722297668,0.7296037077903748,0.000982912
1103,0.3888205289840698,0.6407175064086914,0.8455555438995361,0.7552447319030762,0.00096943206
1104,0.33368051052093506,0.6618351340293884,0.870555579662323,0.7424242496490479,0.000952227
1105,0.2714034616947174,0.542108952999115,0.882777750492096,0.7972028255462646,0.00093145407
1106,0.2655813694000244,0.5689005851745605,0.8938888907432556,0.7832167744636536,0.0009072956
1107,0.21560494601726532,0.5631871223449707,0.9072222113609314,0.7773892879486084,0.0008799623
1108,0.23584313690662384,0.6051309108734131,0.903333306312561,0.7785547971725464,0.0008497038
1109,0.19034253060817719,0.6199464797973633,0.9333333373069763,0.7785547971725464,0.0008167852
1110,0.18020370602607727,0.6456921696662903,0.9338889122009277,0.7773892879486084,0.00078149425
1111,0.14579352736473083,0.6676527857780457,0.9438889026641846,0.7762237787246704,0.00074415305
1112,0.14496639370918274,0.6812855005264282,0.9438889026641846,0.7692307829856873,0.0007050887
1113,0.13137218356132507,0.6635634303092957,0.9538888931274414,0.7808857560157776,0.00066464266
1114,0.16095255315303802,0.7217567563056946,0.9438889026641846,0.7727272510528564,0.0006231842
1115,0.1178855448961258,0.6997718811035156,0.9572222232818604,0.7727272510528564,0.00058107614
1116,0.11600400507450104,0.761471152305603,0.9644444584846497,0.7657342553138733,0.0005386869
1117,0.11894181370735168,0.7281651496887207,0.9616666436195374,0.7750582695007324,0.00049640343
1118,0.09248657524585724,0.7737511396408081,0.9705555438995361,0.7668997645378113,0.0004545957
1119,0.08741120249032974,0.7612767815589905,0.9705555438995361,0.7738927602767944,0.00041362955
1120,0.08276479691267014,0.7663893699645996,0.976111114025116,0.7727272510528564,0.000373879
1121,0.08065162599086761,0.7992737889289856,0.9744444489479065,0.7668997645378113,0.00033569158
1122,0.07198790460824966,0.7772102952003479,0.980555534362793,0.7773892879486084,0.0002994063
1123,0.06817721575498581,0.7842856049537659,0.9788888692855835,0.7773892879486084,0.0002653409
1124,0.06663364917039871,0.8097922801971436,0.9794444441795349,0.7692307829856873,0.00023380641
1125,0.06327564269304276,0.8073170781135559,0.9816666841506958,0.7738927602767944,0.00020507822
1126,0.05933447182178497,0.8096213936805725,0.9827777743339539,0.7750582695007324,0.00017940834
1127,0.06016141548752785,0.8243938088417053,0.9822221994400024,0.7750582695007324,0.00015703101
1128,0.05799827724695206,0.8233773708343506,0.9833333492279053,0.7750582695007324,0.00013814148
1129,0.057433534413576126,0.8318315148353577,0.9850000143051147,0.7727272510528564,0.00012290559
1130,0.05533352866768837,0.8245550990104675,0.9850000143051147,0.7703962922096252,0.00011146245
1131,0.05248580873012543,0.8249740600585938,0.9844444394111633,0.7703962922096252,0.00010391152
1132,0.05326717719435692,0.8298682570457458,0.9850000143051147,0.7727272510528564,0.000100319594
1133,0.0738837718963623,0.8090253472328186,0.976111114025116,0.7808857560157776,0.0009992806
1134,0.10006798803806305,0.8783926367759705,0.9672222137451172,0.749417245388031,0.0009948933
1135,0.11880384385585785,0.8484123349189758,0.9577777981758118,0.7657342553138733,0.000986556
1136,0.33451130986213684,0.7864184379577637,0.8811110854148865,0.751748263835907,0.000974345
1137,0.3374252915382385,0.6114765405654907,0.8605555295944214,0.7727272510528564,0.0009583678
1138,0.25166624784469604,0.6346608996391296,0.8861111402511597,0.7867133021354675,0.0009387634
1139,0.18545174598693848,0.6470948457717896,0.9327777624130249,0.7832167744636536,0.0009157109
1140,0.17753252387046814,0.7044548392295837,0.929444432258606,0.7750582695007324,0.0008894126
1141,0.13366839289665222,0.7367174625396729,0.9483333230018616,0.7727272510528564,0.00086009793
1142,0.1353883594274521,0.7346196174621582,0.9516666531562805,0.7832167744636536,0.0008280346
1143,0.18974481523036957,0.7908163666725159,0.9222221970558167,0.754079282283783,0.0007935036
1144,0.1497848480939865,0.7795376181602478,0.9466666579246521,0.752913773059845,0.0007568067
1145,0.11360438913106918,0.7587398886680603,0.9633333086967468,0.7762237787246704,0.00071827887
1146,0.09890339523553848,0.7695877552032471,0.9644444584846497,0.7773892879486084,0.0006782574
1147,0.08735279738903046,0.7441480159759521,0.971666693687439,0.7855477929115295,0.00063709234
1148,0.11102432012557983,0.7578431367874146,0.9611111283302307,0.7843822836875916,0.0005951595
1149,0.09322595596313477,0.8313161730766296,0.9666666388511658,0.7668997645378113,0.00055282586
1150,0.07820091396570206,0.8033009171485901,0.971666693687439,0.7692307829856873,0.00051046716
1151,0.0934261754155159,0.7604376077651978,0.9666666388511658,0.7855477929115295,0.000468454
1152,0.0752105861902237,0.8353822231292725,0.9750000238418579,0.7727272510528564,0.0004271699
1153,0.06313689053058624,0.8101364374160767,0.980555534362793,0.7797203063964844,0.00038697605
1154,0.06226953864097595,0.872732400894165,0.9788888692855835,0.7575757503509521,0.0003482242
1155,0.08510060608386993,0.8422041535377502,0.9705555438995361,0.7610722780227661,0.00031126823
1156,0.07033605873584747,0.8683676719665527,0.976111114025116,0.7680652737617493,0.00027643115
1157,0.0619584396481514,0.8944689631462097,0.9811111092567444,0.7634032368659973,0.00024401811
1158,0.0512344054877758,0.8716747164726257,0.9850000143051147,0.7657342553138733,0.00021432502
1159,0.0532684326171875,0.8609358668327332,0.9827777743339539,0.7738927602767944,0.00018761113
1160,0.05575148016214371,0.8760849237442017,0.9822221994400024,0.7680652737617493,0.00016411087
1161,0.050887804478406906,0.8723105192184448,0.9855555295944214,0.7692307829856873,0.00014403863
1162,0.04993905499577522,0.8606693744659424,0.9866666793823242,0.7727272510528564,0.00012756951
1163,0.046769604086875916,0.8771844506263733,0.9861111044883728,0.7703962922096252,0.00011484823
1164,0.045226313173770905,0.8898941278457642,0.9855555295944214,0.7703962922096252,0.000105990905
1165,0.04316658154129982,0.8853762745857239,0.9872221946716309,0.7657342553138733,0.000101074314
1166,0.042871229350566864,0.9146931171417236,0.9883333444595337,0.7657342553138733,0.0009998578
1167,0.06383272260427475,0.9203939437866211,0.977222204208374,0.7680652737617493,0.0009967969
1168,0.09189784526824951,0.8538505434989929,0.9705555438995361,0.7878788113594055,0.0009897705
1169,0.13167433440685272,0.8415437936782837,0.9511111378669739,0.7808857560157776,0.0009788394
1170,0.18523551523685455,0.8207831978797913,0.9277777671813965,0.7727272510528564,0.0009641032
1171,0.15698683261871338,0.7674012780189514,0.9361110925674438,0.7855477929115295,0.0009456918
1172,0.11221415549516678,0.8123588562011719,0.9599999785423279,0.7773892879486084,0.0009237655
1173,0.09015507251024246,0.8513263463973999,0.9733333587646484,0.7715617418289185,0.0008985243
1174,0.0716928020119667,0.8442908525466919,0.977222204208374,0.7797203063964844,0.00087019
1175,0.08855924755334854,0.8853740692138672,0.9644444584846497,0.7622377872467041,0.00083901384
1176,0.07696836441755295,0.8357930183410645,0.9700000286102295,0.7820512652397156,0.0008052682
1177,0.10208970308303833,0.9107943177223206,0.9661111235618591,0.7610722780227661,0.0007692611
1178,0.08418717235326767,0.8627051711082458,0.9649999737739563,0.7692307829856873,0.0007313079
1179,0.07176576554775238,0.879611611366272,0.9744444489479065,0.7703962922096252,0.0006917404
1180,0.11173592507839203,0.914533257484436,0.9605555534362793,0.7587412595748901,0.00065092
1181,0.08797582983970642,0.8677663803100586,0.9688888788223267,0.7692307829856873,0.0006092037
1182,0.10310479998588562,0.8971211910247803,0.9611111283302307,0.7622377872467041,0.00056695665
1183,0.07785685360431671,0.9168322682380676,0.9738888740539551,0.7657342553138733,0.0005245645
1184,0.06861309707164764,0.93586665391922,0.9766666889190674,0.7703962922096252,0.00048239803
1185,0.16582904756069183,0.9097923040390015,0.9327777624130249,0.7703962922096252,0.00044082632
1186,0.10657181590795517,0.8352437019348145,0.9655555486679077,0.7902097702026367,0.0004002289
1187,0.07157087326049805,0.8961838483810425,0.9783333539962769,0.7715617418289185,0.00036096078
1188,0.057630717754364014,0.9297038316726685,0.9827777743339539,0.7657342553138733,0.00032336573
1189,0.04795847833156586,0.9191387295722961,0.9872221946716309,0.7773892879486084,0.00028778714
1190,0.04328708350658417,0.9371642470359802,0.9872221946716309,0.7657342553138733,0.00025453573
1191,0.039296846836805344,0.9378269910812378,0.9927777647972107,0.7738927602767944,0.00022390294
1192,0.040438029915094376,0.9558244347572327,0.9877777695655823,0.7622377872467041,0.00019616843
1193,0.038652848452329636,0.9453098773956299,0.9916666746139526,0.7750582695007324,0.0001715743
1194,0.035974983125925064,0.9678995013237,0.9905555844306946,0.7668997645378113,0.00015033637
1195,0.03421591967344284,0.9548781514167786,0.9938889145851135,0.7750582695007324,0.0001326485
1196,0.032299820333719254,0.9684837460517883,0.9927777647972107,0.7645687460899353,0.00011866483
1197,0.03241132199764252,0.9710186719894409,0.9933333396911621,0.7587412595748901,0.00010850829
1198,0.032170556485652924,0.9641575217247009,0.992222249507904,0.7727272510528564,0.00010227173
1199,0.03169216588139534,0.9791317582130432,0.9927777647972107,0.7645687460899353,0.00010000889
1200,0.045964743942022324,0.9826479554176331,0.9850000143051147,0.7703962922096252,0.0009982601
1201,0.06473744660615921,1.001807451248169,0.9783333539962769,0.7645687460899353,0.0009925497
1202,0.09327878803014755,0.9470924139022827,0.9649999737739563,0.7820512652397156,0.000982912
1203,0.1964493989944458,0.9456731677055359,0.9288889169692993,0.750582754611969,0.00096943206
1204,0.40475979447364807,0.8526673316955566,0.8633333444595337,0.7249417304992676,0.000952227
1205,0.313814640045166,0.7127081751823425,0.8833333253860474,0.7692307829856873,0.00093145407
1206,0.23754340410232544,0.6513727903366089,0.8972222208976746,0.7668997645378113,0.0009072956
1207,0.2533293068408966,0.6672455668449402,0.9016666412353516,0.7692307829856873,0.0008799623
1208,0.22428584098815918,0.6706382036209106,0.9127777814865112,0.7657342553138733,0.0008497038
1209,0.23168739676475525,0.6708791851997375,0.9061111211776733,0.7773892879486084,0.0008167852
1210,0.1865861713886261,0.6656270623207092,0.929444432258606,0.7843822836875916,0.00078149425
1211,0.18977244198322296,0.6593965888023376,0.926111102104187,0.7843822836875916,0.00074415305
1212,0.13457892835140228,0.6578741669654846,0.95333331823349,0.7937062978744507,0.0007050887
1213,0.12284459173679352,0.7235789895057678,0.9544444680213928,0.7599067687988281,0.00066464266
1214,0.10174857079982758,0.6963061094284058,0.9661111235618591,0.7902097702026367,0.0006231842
1215,0.08402135223150253,0.7392228245735168,0.9750000238418579,0.7878788113594055,0.00058107614
1216,0.07821504026651382,0.7587291598320007,0.972777783870697,0.7808857560157776,0.0005386869
1217,0.14750006794929504,0.7763488292694092,0.9466666579246521,0.7738927602767944,0.00049640343
1218,0.11036033928394318,0.769476056098938,0.9583333134651184,0.7785547971725464,0.0004545957
1219,0.08800975978374481,0.7605744004249573,0.9683333039283752,0.7902097702026367,0.00041362955
1220,0.0726899653673172,0.7678055763244629,0.9783333539962769,0.7878788113594055,0.000373879
1221,0.06476546078920364,0.7643525004386902,0.9783333539962769,0.7948718070983887,0.00033569158
1222,0.06234383583068848,0.7735058665275574,0.9816666841506958,0.7937062978744507,0.00029940176
1223,0.05303669348359108,0.7826060652732849,0.9833333492279053,0.7913752794265747,0.0002653409
1224,0.0521380715072155,0.8001775741577148,0.9844444394111633,0.7878788113594055,0.00023380641
1225,0.046570971608161926,0.8122907280921936,0.9877777695655823,0.7937062978744507,0.00020507822
1226,0.04247043654322624,0.8241574764251709,0.9894444346427917,0.7878788113594055,0.00017940834
1227,0.042055949568748474,0.8202416300773621,0.9883333444595337,0.7937062978744507,0.00015703101
1228,0.039742473512887955,0.8260107636451721,0.9894444346427917,0.7878788113594055,0.00013814148
1229,0.03715446963906288,0.8360616564750671,0.9911110997200012,0.7890442609786987,0.00012290559
1230,0.0451902337372303,0.8473508358001709,0.9850000143051147,0.7878788113594055,0.00011146245
1231,0.038970764726400375,0.8383959531784058,0.9900000095367432,0.7878788113594055,0.00010391152
1232,0.036923374980688095,0.8414626121520996,0.9905555844306946,0.7867133021354675,0.000100319594
1233,0.040861308574676514,0.856277585029602,0.9894444346427917,0.7855477929115295,0.0009992806
1234,0.11513430625200272,0.8847613334655762,0.9594444632530212,0.7680652737617493,0.0009948933
1235,0.09854453057050705,0.8390864729881287,0.9666666388511658,0.7773892879486084,0.000986556
1236,0.083334781229496,0.9209000468254089,0.9655555486679077,0.745920717716217,0.000974345
1237,0.1331777572631836,0.7665558457374573,0.9538888931274414,0.7913752794265747,0.0009583678
1238,0.1510959267616272,1.0219944715499878,0.9372222423553467,0.7331002354621887,0.0009387634
1239,0.28358811140060425,0.8243675827980042,0.8999999761581421,0.7657342553138733,0.0009157109
1240,0.20612336695194244,0.7465615272521973,0.92166668176651,0.7610722780227661,0.0008894126
1241,0.15620291233062744,0.7274720668792725,0.9361110925674438,0.7657342553138733,0.00086009793
1242,0.11517959088087082,0.763058066368103,0.9561111330986023,0.7668997645378113,0.0008280346
1243,0.0853671282529831,0.8206254839897156,0.9711111187934875,0.7610722780227661,0.0007935036
1244,0.08257128298282623,0.8234866857528687,0.9711111187934875,0.7680652737617493,0.0007568067
1245,0.07254401594400406,0.8280344009399414,0.9750000238418579,0.7715617418289185,0.00071827887
1246,0.0569676049053669,0.8726741075515747,0.9844444394111633,0.7645687460899353,0.0006782574
1247,0.046371981501579285,0.8730759620666504,0.9877777695655823,0.7634032368659973,0.00063709234
1248,0.08043568581342697,0.8926754593849182,0.9688888788223267,0.7587412595748901,0.0005951595
1249,0.06635303050279617,0.8878251314163208,0.9744444489479065,0.751748263835907,0.00055282586
1250,0.047486837953329086,0.8951302766799927,0.9866666793823242,0.7564102411270142,0.00051046716
1251,0.035525791347026825,0.9007357954978943,0.9911110997200012,0.7680652737617493,0.000468454
1252,0.032213736325502396,0.9239615201950073,0.9916666746139526,0.7622377872467041,0.0004271699
1253,0.030049189925193787,0.9448210597038269,0.9900000095367432,0.7587412595748901,0.00038697605
1254,0.027226297184824944,0.9462116956710815,0.9944444298744202,0.7622377872467041,0.0003482242
1255,0.026401301845908165,0.9627248048782349,0.9927777647972107,0.7575757503509521,0.00031126823
1256,0.025362716987729073,0.9723592400550842,0.9933333396911621,0.7645687460899353,0.00027643115
1257,0.0229857936501503,0.9774909019470215,0.9950000047683716,0.7599067687988281,0.00024401811
1258,0.022489169612526894,0.995570182800293,0.995555579662323,0.7645687460899353,0.00021432502
1259,0.021992458030581474,0.9930949211120605,0.9950000047683716,0.7599067687988281,0.00018761113
1260,0.02154456451535225,0.9922513961791992,0.9961110949516296,0.7599067687988281,0.00016411087
1261,0.01985510066151619,1.0018203258514404,0.995555579662323,0.7564102411270142,0.00014403863
1262,0.0192740298807621,0.9999246001243591,0.9961110949516296,0.7599067687988281,0.00012756951
1263,0.01869402639567852,1.0054996013641357,0.9961110949516296,0.7610722780227661,0.00011484823
1264,0.018650051206350327,1.0081177949905396,0.996666669845581,0.7599067687988281,0.000105990905
1265,0.018081342801451683,1.0096404552459717,0.9961110949516296,0.7599067687988281,0.000101074314
1266,0.028735224157571793,0.9817757606506348,0.9927777647972107,0.7668997645378113,0.0009998578
1267,0.1830119639635086,0.9667774438858032,0.9422222375869751,0.7447552680969238,0.0009967969
1268,0.23354117572307587,0.9203013777732849,0.9155555367469788,0.748251736164093,0.0009897705
1269,0.18358685076236725,0.7823390960693359,0.9311110973358154,0.7855477929115295,0.0009788394
1270,0.17995774745941162,0.8097785711288452,0.9311110973358154,0.7668997645378113,0.0009641032
1271,0.1929032802581787,0.7860732674598694,0.926111102104187,0.7773892879486084,0.0009456918
1272,0.21297462284564972,0.8315477967262268,0.9138888716697693,0.7773892879486084,0.0009237655
1273,0.17649053037166595,0.7826294898986816,0.9300000071525574,0.7610722780227661,0.0008985243
1274,0.16433048248291016,0.8025362491607666,0.9377777576446533,0.7622377872467041,0.00087019
1275,0.14153599739074707,0.7617429494857788,0.9433333277702332,0.7867133021354675,0.00083900976
1276,0.1023557111620903,0.8078083395957947,0.9638888835906982,0.7622377872467041,0.0008052682
1277,0.08311700075864792,0.8462345004081726,0.971666693687439,0.7797203063964844,0.0007692611
1278,0.06166023015975952,1.0171862840652466,0.980555534362793,0.7412587404251099,0.0007313079
1279,0.7265734672546387,0.8485167622566223,0.7372221946716309,0.6666666865348816,0.0006917404
1280,0.5747798681259155,0.6619393825531006,0.7572222352027893,0.7226107120513916,0.00065092
1281,0.4764549732208252,0.6508778929710388,0.79666668176651,0.7237762212753296,0.0006092037
1282,0.5114761590957642,0.5873554944992065,0.7794444561004639,0.7342657446861267,0.00056695665
1283,0.45941808819770813,0.5634661912918091,0.8061110973358154,0.7622377872467041,0.0005245645
1284,0.43328484892845154,0.5505182147026062,0.8138889074325562,0.7715617418289185,0.00048239803
1285,0.4025150537490845,0.5606201887130737,0.8277778029441833,0.7668997645378113,0.00044082632
1286,0.40333983302116394,0.5854988694190979,0.8255555629730225,0.7610722780227661,0.0004002289
1287,0.38813790678977966,0.5761184096336365,0.8333333134651184,0.7575757503509521,0.00036096078
1288,0.3772568702697754,0.5747374892234802,0.8444444537162781,0.7599067687988281,0.00032336573
1289,0.35793501138687134,0.5726741552352905,0.8577777743339539,0.7703962922096252,0.00028778714
1290,0.34893858432769775,0.5805860757827759,0.8544444441795349,0.7692307829856873,0.00025453573
1291,0.353582501411438,0.6070295572280884,0.8577777743339539,0.7587412595748901,0.00022390294
1292,0.34226271510124207,0.5817015171051025,0.8650000095367432,0.7703962922096252,0.00019616843
1293,0.33186161518096924,0.5657992959022522,0.8683333396911621,0.7750582695007324,0.0001715743
1294,0.3395061194896698,0.6138157844543457,0.8588888645172119,0.7610722780227661,0.00015033637
1295,0.3265831470489502,0.5918614864349365,0.8677777647972107,0.7715617418289185,0.0001326485
1296,0.32070764899253845,0.601756751537323,0.871666669845581,0.7680652737617493,0.00011866483
1297,0.315605103969574,0.5843952894210815,0.8761110901832581,0.7715617418289185,0.00010850829
1298,0.31144583225250244,0.5932271480560303,0.8777777552604675,0.7668997645378113,0.00010227173
1299,0.31079646944999695,0.5904505252838135,0.8755555748939514,0.7715617418289185,0.00010000889
1300,0.3190282881259918,0.6000478863716125,0.8711110949516296,0.7575757503509521,0.0009982598
1301,0.3447742164134979,0.6258928775787354,0.8483333587646484,0.7668997645378113,0.0009925497
1302,0.3445432484149933,0.7082869410514832,0.851111114025116,0.7237762212753296,0.000982912
1303,0.3446585536003113,0.6702505946159363,0.8399999737739563,0.747086226940155,0.00096943206
1304,0.3230230510234833,0.9286159873008728,0.8633333444595337,0.6806526780128479,0.000952227
1305,0.4467915892601013,0.7552528381347656,0.7922222018241882,0.6969696879386902,0.00093145407
1306,0.4268134832382202,0.6802759170532227,0.8088889122009277,0.7412587404251099,0.0009072956
1307,0.401711642742157,0.6287826299667358,0.8188889026641846,0.7552447319030762,0.0008799623
1308,0.3801668882369995,0.6284367442131042,0.8383333086967468,0.750582754611969,0.0008497038
1309,0.34726932644844055,0.647050678730011,0.8494444489479065,0.7552447319030762,0.0008167852
1310,0.32440242171287537,0.6489598751068115,0.8611111044883728,0.7634032368659973,0.00078149425
1311,0.3166704773902893,0.6480428576469421,0.8694444298744202,0.7610722780227661,0.00074415305
1312,0.2846730649471283,0.6550862789154053,0.8838889002799988,0.7680652737617493,0.0007050887
1313,0.2587350904941559,0.6686388850212097,0.8866666555404663,0.7692307829856873,0.00066464266
1314,0.24248114228248596,0.6700401902198792,0.9027777910232544,0.7680652737617493,0.0006231842
1315,0.24435871839523315,0.6716526746749878,0.9016666412353516,0.7773892879486084,0.00058107614
