epoch,train_loss,val_loss,train_acc,val_acc,lr
323,0.0625620037317276,1.7866238355636597,1.0,0.6175824403762817,0.00042445378
324,0.06124560534954071,1.7887314558029175,1.0,0.6219780445098877,0.00041363406
325,0.06012771278619766,1.7855453491210938,1.0,0.6175824403762817,0.00040290016
326,0.05905669182538986,1.786970853805542,1.0,0.6131868362426758,0.00039225948
327,0.05810511112213135,1.7898311614990234,1.0,0.6109890341758728,0.00038171807
328,0.05719928443431854,1.791351556777954,1.0,0.6087912321090698,0.00037128327
329,0.05640943720936775,1.790507435798645,1.0,0.6087912321090698,0.00036096142
330,0.055732764303684235,1.7901118993759155,1.0,0.6131868362426758,0.00035075855
331,0.05509458854794502,1.7895221710205078,1.0,0.6175824403762817,0.00034068193
332,0.05448106676340103,1.7908165454864502,1.0,0.6175824403762817,0.00033073718
333,0.05383789539337158,1.7907346487045288,1.0,0.6197802424430847,0.0003209312
334,0.05332489311695099,1.7905157804489136,1.0,0.6197802424430847,0.0003112697
335,0.05284431576728821,1.792077898979187,1.0,0.6153846383094788,0.0003017592
336,0.05233485996723175,1.7937889099121094,1.0,0.6175824403762817,0.00029240522
337,0.051871296018362045,1.7966129779815674,1.0,0.6175824403762817,0.00028321426
338,0.05146552994847298,1.7970408201217651,1.0,0.6175824403762817,0.00027419176
339,0.05102384090423584,1.796384334564209,1.0,0.6197802424430847,0.00026534323
340,0.0506368950009346,1.797052025794983,1.0,0.6153846383094788,0.0002566747
341,0.050195034593343735,1.797454595565796,1.0,0.6131868362426758,0.00024819127
342,0.049798253923654556,1.7978558540344238,1.0,0.6131868362426758,0.00023989867
343,0.04947665333747864,1.797770380973816,1.0,0.6131868362426758,0.00023180174
344,0.049166370183229446,1.7979477643966675,1.0,0.6131868362426758,0.00022390597
345,0.04884769022464752,1.7985918521881104,1.0,0.6131868362426758,0.00021621618
346,0.04854121804237366,1.7997857332229614,1.0,0.6131868362426758,0.00020873695
347,0.04826675355434418,1.8004471063613892,1.0,0.6109890341758728,0.00020147352
348,0.048044536262750626,1.8003474473953247,1.0,0.6109890341758728,0.00019443005
349,0.04774084687232971,1.8011494874954224,1.0,0.6109890341758728,0.00018761134
350,0.047494422644376755,1.801214575767517,1.0,0.6109890341758728,0.00018102134
351,0.047269053757190704,1.8011430501937866,1.0,0.6109890341758728,0.00017466459
352,0.047038085758686066,1.8012334108352661,1.0,0.6109890341758728,0.00016854488
353,0.04683966562151909,1.8009780645370483,1.0,0.6109890341758728,0.00016266595
354,0.046624887734651566,1.8009297847747803,1.0,0.6109890341758728,0.00015703184
355,0.046430978924036026,1.8011338710784912,1.0,0.6153846383094788,0.00015164579
356,0.04625483974814415,1.8013997077941895,1.0,0.6153846383094788,0.00014651148
357,0.04608399420976639,1.801270842552185,1.0,0.6153846383094788,0.0001416319
358,0.04590209573507309,1.8012473583221436,1.0,0.6153846383094788,0.00013701036
359,0.04575212299823761,1.8015962839126587,1.0,0.6153846383094788,0.00013264969
360,0.0455864816904068,1.8017727136611938,1.0,0.6175824403762817,0.00012855248
361,0.04543039947748184,1.8019968271255493,1.0,0.6175824403762817,0.00012472161
362,0.04527873918414116,1.8022520542144775,1.0,0.6175824403762817,0.0001211592
363,0.045123785734176636,1.8024274110794067,1.0,0.6175824403762817,0.00011786778
364,0.04499121755361557,1.8027677536010742,1.0,0.6175824403762817,0.00011484925
365,0.04484941437840462,1.8027372360229492,1.0,0.6175824403762817,0.00011210562
366,0.04471222683787346,1.8028243780136108,1.0,0.6175824403762817,0.000109638524
367,0.04458657279610634,1.8027275800704956,1.0,0.6153846383094788,0.000107449625
368,0.044448256492614746,1.8027633428573608,1.0,0.6197802424430847,0.000105540246
369,0.04432165250182152,1.8029510974884033,1.0,0.6197802424430847,0.00010391152
370,0.044199101626873016,1.803100824356079,1.0,0.6197802424430847,0.00010256463
371,0.04407857730984688,1.80318021774292,1.0,0.6175824403762817,0.0001015003
372,0.04396834596991539,1.8031679391860962,1.0,0.6175824403762817,0.00010071929
373,0.04384179785847664,1.8033500909805298,1.0,0.6175824403762817,0.00010022204
374,0.043742354959249496,1.8036444187164307,1.0,0.6175824403762817,0.00010000889
375,0.04347727447748184,1.8059037923812866,1.0,0.6197802424430847,0.0009999201
376,0.042388442903757095,1.8073049783706665,1.0,0.6219780445098877,0.0009995649
377,0.041410963982343674,1.8102976083755493,1.0,0.6219780445098877,0.0009989257
378,0.040690504014492035,1.8152062892913818,1.0,0.6197802424430847,0.0009980028
379,0.03968458250164986,1.8166674375534058,1.0,0.6175824403762817,0.0009967972
380,0.039078302681446075,1.8176090717315674,1.0,0.6241758465766907,0.0009953092
381,0.03806235268712044,1.818247675895691,1.0,0.6153846383094788,0.00099354
382,0.03745676577091217,1.8125308752059937,1.0,0.6241758465766907,0.0009914908
383,0.036592643707990646,1.8180582523345947,1.0,0.6219780445098877,0.0009891626
384,0.03545645251870155,1.8232455253601074,1.0,0.6131868362426758,0.0009865571
385,0.03495881333947182,1.818516492843628,1.0,0.6197802424430847,0.0009836756
386,0.03412250056862831,1.8164854049682617,1.0,0.6219780445098877,0.0009805205
387,0.0334639810025692,1.8179309368133545,1.0,0.6219780445098877,0.0009770932
388,0.032776687294244766,1.8206197023391724,1.0,0.6197802424430847,0.0009733963
389,0.032101988792419434,1.8272846937179565,1.0,0.6219780445098877,0.00096943206
390,0.031606268137693405,1.8297382593154907,1.0,0.6263736486434937,0.0009652027
391,0.031079143285751343,1.8285894393920898,1.0,0.6285714507102966,0.0009607113
392,0.030514122918248177,1.8262518644332886,1.0,0.6285714507102966,0.0009559602
393,0.030060216784477234,1.8305644989013672,1.0,0.6241758465766907,0.00095095293
394,0.029543008655309677,1.834488868713379,1.0,0.6263736486434937,0.00094569224
395,0.029034512117505074,1.8350476026535034,1.0,0.6263736486434937,0.0009401817
396,0.028598228469491005,1.8365154266357422,1.0,0.6285714507102966,0.0009344247
397,0.028156496584415436,1.8367834091186523,1.0,0.6329670548439026,0.000928425
398,0.027757816016674042,1.8358182907104492,1.0,0.6197802424430847,0.00092218624
399,0.027355967089533806,1.8341585397720337,1.0,0.6285714507102966,0.00091571227
400,0.027010612189769745,1.8392425775527954,1.0,0.6307692527770996,0.00090900745
401,0.026618802919983864,1.840212106704712,1.0,0.6241758465766907,0.00090207567
402,0.02638070471584797,1.8443547487258911,1.0,0.6241758465766907,0.00089492183
403,0.025993505492806435,1.8416858911514282,1.0,0.6241758465766907,0.0008875498
404,0.0256500206887722,1.8425548076629639,1.0,0.6131868362426758,0.0008799648
405,0.02531079575419426,1.8447858095169067,1.0,0.6219780445098877,0.0008721714
406,0.025011958554387093,1.8418649435043335,1.0,0.6219780445098877,0.0008641743
407,0.024721447378396988,1.843672513961792,1.0,0.6219780445098877,0.0008559789
408,0.024424944072961807,1.8470686674118042,1.0,0.6241758465766907,0.0008475902
409,0.024184584617614746,1.8479419946670532,1.0,0.6241758465766907,0.0008390136
410,0.02388705313205719,1.8472917079925537,1.0,0.6197802424430847,0.0008302542
411,0.023629378527402878,1.8475459814071655,1.0,0.6263736486434937,0.0008213181
412,0.023351745679974556,1.8493123054504395,1.0,0.6241758465766907,0.00081221067
413,0.023110033944249153,1.8494616746902466,1.0,0.6219780445098877,0.0008029374
414,0.02283722534775734,1.8486121892929077,1.0,0.6285714507102966,0.0007935045
415,0.022593170404434204,1.85005521774292,1.0,0.6263736486434937,0.0007839176
416,0.0223567895591259,1.853446125984192,1.0,0.6241758465766907,0.0007741832
417,0.022147992625832558,1.853653073310852,1.0,0.6219780445098877,0.0007643069
418,0.0219272393733263,1.8514082431793213,1.0,0.6241758465766907,0.00075429556
419,0.021720314398407936,1.8515551090240479,1.0,0.6241758465766907,0.00074415485
420,0.021525094285607338,1.8532648086547852,1.0,0.6241758465766907,0.00073389185
421,0.021322201937437057,1.854972004890442,1.0,0.6197802424430847,0.0007235127
422,0.021137041971087456,1.8553410768508911,1.0,0.6241758465766907,0.0007130237
423,0.02093696966767311,1.854884147644043,1.0,0.6219780445098877,0.00070243195
424,0.020760754123330116,1.8560233116149902,1.0,0.6241758465766907,0.0006917436
425,0.02058137021958828,1.857642650604248,1.0,0.6241758465766907,0.0006809661
426,0.02041613683104515,1.8576762676239014,1.0,0.6241758465766907,0.0006701056
427,0.020255297422409058,1.85781729221344,1.0,0.6241758465766907,0.00065916945
428,0.020102405920624733,1.8588533401489258,1.0,0.6241758465766907,0.00064816436
429,0.019949406385421753,1.8607357740402222,1.0,0.6241758465766907,0.000637097
430,0.0197968278080225,1.8618760108947754,1.0,0.6241758465766907,0.0006259749
431,0.01966092176735401,1.8622558116912842,1.0,0.6197802424430847,0.0006148046
432,0.019524864852428436,1.8624275922775269,1.0,0.6175824403762817,0.00060359354
433,0.019399717450141907,1.8638670444488525,1.0,0.6175824403762817,0.0005923484
434,0.01926986500620842,1.8649488687515259,1.0,0.6175824403762817,0.0005810768
435,0.019145771861076355,1.8665831089019775,1.0,0.6175824403762817,0.0005697856
436,0.019034368917346,1.8680367469787598,1.0,0.6175824403762817,0.0005584815
437,0.01891903765499592,1.8687231540679932,1.0,0.6175824403762817,0.00054717244
438,0.018800925463438034,1.8691118955612183,1.0,0.6175824403762817,0.00053586485
439,0.018690623342990875,1.8697046041488647,1.0,0.6175824403762817,0.0005245665
440,0.01858936995267868,1.870598316192627,1.0,0.6175824403762817,0.0005132839
441,0.018487341701984406,1.8715897798538208,1.0,0.6175824403762817,0.0005020248
442,0.018385212868452072,1.8724712133407593,1.0,0.6153846383094788,0.00049079594
443,0.018284941092133522,1.8730617761611938,1.0,0.6175824403762817,0.0004796042
444,0.018196523189544678,1.8739689588546753,1.0,0.6153846383094788,0.00046845723
445,0.018097704276442528,1.8748219013214111,1.0,0.6175824403762817,0.0004573615
446,0.018010323867201805,1.87570321559906,1.0,0.6175824403762817,0.0004463246
447,0.017924709245562553,1.8763710260391235,1.0,0.6175824403762817,0.00043535282
448,0.017842356115579605,1.876594066619873,1.0,0.6175824403762817,0.00042445378
449,0.017762359231710434,1.8768119812011719,1.0,0.6175824403762817,0.00041363377
450,0.01768539659678936,1.8776299953460693,1.0,0.6175824403762817,0.00040290016
451,0.017603741958737373,1.8783833980560303,1.0,0.6175824403762817,0.00039225948
452,0.01753297448158264,1.8787251710891724,1.0,0.6175824403762817,0.00038171807
453,0.017464032396674156,1.8797285556793213,1.0,0.6197802424430847,0.00037128327
454,0.01739436574280262,1.8806805610656738,1.0,0.6197802424430847,0.00036096104
455,0.017329227179288864,1.8807106018066406,1.0,0.6197802424430847,0.00035075855
456,0.017262442037463188,1.8805980682373047,1.0,0.6197802424430847,0.00034068164
457,0.01720542088150978,1.8806967735290527,1.0,0.6197802424430847,0.00033073718
458,0.017144259065389633,1.880806803703308,1.0,0.6197802424430847,0.0003209312
459,0.017087198793888092,1.8809820413589478,1.0,0.6175824403762817,0.0003112697
460,0.01703191176056862,1.8814996480941772,1.0,0.6175824403762817,0.0003017592
461,0.016979968175292015,1.881709337234497,1.0,0.6197802424430847,0.00029240522
462,0.01693084090948105,1.8822025060653687,1.0,0.6197802424430847,0.00028321426
463,0.01687915250658989,1.8828366994857788,1.0,0.6197802424430847,0.0002741915
464,0.016835080459713936,1.8835065364837646,1.0,0.6197802424430847,0.00026534323
465,0.01678786426782608,1.883872628211975,1.0,0.6219780445098877,0.0002566747
466,0.016741905361413956,1.8841431140899658,1.0,0.6219780445098877,0.00024819127
467,0.016700461506843567,1.8844059705734253,1.0,0.6219780445098877,0.00023989867
468,0.01665954850614071,1.884745717048645,1.0,0.6219780445098877,0.00023180174
469,0.016620658338069916,1.88525390625,1.0,0.6219780445098877,0.00022390597
470,0.01658189855515957,1.8854018449783325,1.0,0.6219780445098877,0.00021621589
471,0.016545774415135384,1.885626196861267,1.0,0.6219780445098877,0.00020873695
472,0.016510620713233948,1.88582444190979,1.0,0.6219780445098877,0.00020147352
473,0.016475707292556763,1.8865721225738525,1.0,0.6219780445098877,0.00019443005
474,0.01644199527800083,1.887025237083435,1.0,0.6241758465766907,0.00018761134
475,0.016410749405622482,1.887281060218811,1.0,0.6241758465766907,0.00018102134
476,0.01637985184788704,1.8874682188034058,1.0,0.6241758465766907,0.00017466459
477,0.01634913869202137,1.8876060247421265,1.0,0.6241758465766907,0.00016854472
478,0.016321364790201187,1.887628197669983,1.0,0.6197802424430847,0.00016266595
479,0.016293104737997055,1.8877789974212646,1.0,0.6197802424430847,0.0001570317
480,0.01626783236861229,1.8878898620605469,1.0,0.6197802424430847,0.00015164579
481,0.016241369768977165,1.8881480693817139,1.0,0.6197802424430847,0.00014651148
482,0.016216130927205086,1.8882278203964233,1.0,0.6197802424430847,0.0001416319
483,0.016192154958844185,1.8884363174438477,1.0,0.6197802424430847,0.00013701036
484,0.01616859994828701,1.8886094093322754,1.0,0.6197802424430847,0.00013264954
485,0.016146531328558922,1.8887405395507812,1.0,0.6197802424430847,0.00012855248
486,0.016122156754136086,1.888893485069275,1.0,0.6197802424430847,0.00012472147
487,0.016100488603115082,1.889047622680664,1.0,0.6197802424430847,0.0001211592
488,0.016077207401394844,1.88912034034729,1.0,0.6197802424430847,0.00011786778
489,0.016057755798101425,1.8893688917160034,1.0,0.6197802424430847,0.00011484925
490,0.016036860644817352,1.8896267414093018,1.0,0.6197802424430847,0.00011210562
491,0.016017623245716095,1.8898084163665771,1.0,0.6197802424430847,0.000109638524
492,0.015999287366867065,1.8900048732757568,1.0,0.6197802424430847,0.000107449625
493,0.015981953591108322,1.8902060985565186,1.0,0.6197802424430847,0.00010554019
494,0.01596428081393242,1.8903534412384033,1.0,0.6219780445098877,0.00010391152
495,0.01594693772494793,1.8905551433563232,1.0,0.6219780445098877,0.00010256463
496,0.015930723398923874,1.8907934427261353,1.0,0.6219780445098877,0.0001015003
497,0.015913352370262146,1.8908909559249878,1.0,0.6219780445098877,0.00010071929
498,0.015896549448370934,1.891094446182251,1.0,0.6219780445098877,0.00010022204
499,0.015880875289440155,1.8912750482559204,1.0,0.6197802424430847,0.00010000889
500,0.015836995095014572,1.8924479484558105,1.0,0.6219780445098877,0.0009999201
501,0.015674298629164696,1.894295573234558,1.0,0.6219780445098877,0.0009995648
502,0.015510889701545238,1.8964492082595825,1.0,0.6219780445098877,0.0009989257
503,0.01536319125443697,1.897457480430603,1.0,0.6197802424430847,0.0009980028
504,0.015207400545477867,1.8991360664367676,1.0,0.6197802424430847,0.0009967972
505,0.01505778543651104,1.899720311164856,1.0,0.6219780445098877,0.0009953093
506,0.014909767545759678,1.900976538658142,1.0,0.6197802424430847,0.0009935399
507,0.014756140299141407,1.9024749994277954,1.0,0.6197802424430847,0.0009914907
508,0.014623299241065979,1.9032970666885376,1.0,0.6175824403762817,0.0009891626
509,0.014478778466582298,1.9036521911621094,1.0,0.6197802424430847,0.0009865571
510,0.014344985596835613,1.9050509929656982,1.0,0.6241758465766907,0.0009836757
511,0.014204433187842369,1.9054368734359741,1.0,0.6219780445098877,0.0009805204
512,0.014074425213038921,1.9066953659057617,1.0,0.6197802424430847,0.0009770932
513,0.013944709673523903,1.9067896604537964,1.0,0.6219780445098877,0.0009733963
514,0.013814078643918037,1.907450795173645,1.0,0.6241758465766907,0.00096943206
515,0.013685406185686588,1.9087389707565308,1.0,0.6197802424430847,0.0009652026
516,0.013560905121266842,1.9100784063339233,1.0,0.6219780445098877,0.00096071104
517,0.013440332375466824,1.9123156070709229,1.0,0.6219780445098877,0.0009559602
518,0.013325927779078484,1.912693738937378,1.0,0.6219780445098877,0.00095095293
519,0.013209941796958447,1.9137341976165771,1.0,0.6219780445098877,0.0009456924
520,0.013100937940180302,1.9146654605865479,1.0,0.6219780445098877,0.00094018166
521,0.01299024187028408,1.9145346879959106,1.0,0.6219780445098877,0.0009344247
522,0.012880271300673485,1.9155691862106323,1.0,0.6219780445098877,0.000928425
523,0.012772827409207821,1.9163267612457275,1.0,0.6241758465766907,0.00092218624
524,0.012667938135564327,1.9183589220046997,1.0,0.6241758465766907,0.00091571204
525,0.012564551085233688,1.9196794033050537,1.0,0.6219780445098877,0.00090900727
526,0.012447291053831577,1.9205459356307983,1.0,0.6241758465766907,0.00090207567
527,0.012345408089458942,1.921801209449768,1.0,0.6241758465766907,0.00089492183
528,0.012246609665453434,1.9227538108825684,1.0,0.6241758465766907,0.00088755006
529,0.01214747503399849,1.9227968454360962,1.0,0.6241758465766907,0.0008799645
530,0.012047878466546535,1.9230459928512573,1.0,0.6219780445098877,0.00087217113
531,0.01190004963427782,1.9242193698883057,1.0,0.6219780445098877,0.0008641743
532,0.011802940629422665,1.9251915216445923,1.0,0.6197802424430847,0.0008559789
533,0.011718519032001495,1.9266353845596313,1.0,0.6197802424430847,0.0008475904
534,0.01163567416369915,1.9280613660812378,1.0,0.6219780445098877,0.0008390133
535,0.011548981070518494,1.9286816120147705,1.0,0.6219780445098877,0.0008302542
536,0.011465915478765965,1.9295600652694702,1.0,0.6219780445098877,0.0008213181
537,0.011387879960238934,1.9314242601394653,1.0,0.6197802424430847,0.00081221067
538,0.011311217211186886,1.9308810234069824,1.0,0.6219780445098877,0.0008029371
539,0.011235239915549755,1.9303953647613525,1.0,0.6219780445098877,0.0007935042
540,0.011163757182657719,1.9306278228759766,1.0,0.6219780445098877,0.0007839176
541,0.011089643463492393,1.9329205751419067,1.0,0.6219780445098877,0.0007741832
542,0.011024744249880314,1.9347364902496338,1.0,0.6219780445098877,0.00076430716
543,0.010952961631119251,1.9342979192733765,1.0,0.6219780445098877,0.00075429527
544,0.01088819932192564,1.9353060722351074,1.0,0.6219780445098877,0.00074415485
545,0.010821728967130184,1.9360231161117554,1.0,0.6241758465766907,0.00073389185
546,0.010758265852928162,1.937217354774475,1.0,0.6241758465766907,0.0007235127
547,0.010696358978748322,1.9378076791763306,1.0,0.6219780445098877,0.00071302336
548,0.010634424164891243,1.938758134841919,1.0,0.6241758465766907,0.00070243166
549,0.010575192980468273,1.9393316507339478,1.0,0.6241758465766907,0.0006917436
550,0.010514084249734879,1.9401185512542725,1.0,0.6241758465766907,0.0006809661
551,0.010453319177031517,1.940658450126648,1.0,0.6241758465766907,0.00067010586
552,0.010399000719189644,1.9411518573760986,1.0,0.6241758465766907,0.0006591691
553,0.010342147201299667,1.9423922300338745,1.0,0.6241758465766907,0.0006481641
554,0.010289224795997143,1.9437241554260254,1.0,0.6263736486434937,0.000637097
555,0.01024085283279419,1.9448952674865723,1.0,0.6263736486434937,0.0006259749
556,0.010190312750637531,1.9456875324249268,1.0,0.6263736486434937,0.0006148049
557,0.010142234154045582,1.946391224861145,1.0,0.6263736486434937,0.00060359325
558,0.01009400375187397,1.946714997291565,1.0,0.6263736486434937,0.0005923484
559,0.010051051154732704,1.9470832347869873,1.0,0.6263736486434937,0.0005810768
560,0.010004960000514984,1.948216199874878,1.0,0.6263736486434937,0.0005697856
561,0.009962089359760284,1.9489262104034424,1.0,0.6263736486434937,0.0005584812
562,0.009919586591422558,1.9496287107467651,1.0,0.6263736486434937,0.0005471721
563,0.009878338314592838,1.9499508142471313,1.0,0.6263736486434937,0.00053586485
564,0.00983875896781683,1.9502099752426147,1.0,0.6263736486434937,0.0005245665
565,0.009800080209970474,1.9508367776870728,1.0,0.6263736486434937,0.00051328423
566,0.009761140681803226,1.9514251947402954,1.0,0.6263736486434937,0.00050202437
567,0.009726223535835743,1.952480673789978,1.0,0.6263736486434937,0.0004907956
568,0.009688640013337135,1.953020691871643,1.0,0.6263736486434937,0.0004796042
569,0.009655669331550598,1.9536551237106323,1.0,0.6263736486434937,0.00046845723
570,0.00962059572339058,1.954275369644165,1.0,0.6285714507102966,0.0004573618
571,0.009589031338691711,1.954773187637329,1.0,0.6285714507102966,0.00044632424
572,0.0095587819814682,1.9554775953292847,1.0,0.6285714507102966,0.00043535282
573,0.009526596404612064,1.9560761451721191,1.0,0.6219780445098877,0.00042445378
574,0.009495573118329048,1.956823706626892,1.0,0.6263736486434937,0.00041363406
575,0.009467371739447117,1.9574849605560303,1.0,0.6263736486434937,0.00040289978
576,0.00943921972066164,1.9580272436141968,1.0,0.6263736486434937,0.0003922591
577,0.00941060297191143,1.958294153213501,1.0,0.6241758465766907,0.00038171807
578,0.00938483513891697,1.9588574171066284,1.0,0.6263736486434937,0.00037128327
579,0.009359676390886307,1.9594429731369019,1.0,0.6241758465766907,0.00036096142
580,0.009335155598819256,1.9598407745361328,1.0,0.6219780445098877,0.00035075826
581,0.009310622699558735,1.960455298423767,1.0,0.6219780445098877,0.00034068164
582,0.009286940097808838,1.9611252546310425,1.0,0.6219780445098877,0.00033073718
583,0.00926476251333952,1.9616076946258545,1.0,0.6219780445098877,0.0003209312
584,0.009242629632353783,1.9619015455245972,1.0,0.6219780445098877,0.00031126942
585,0.009221605025231838,1.9622671604156494,1.0,0.6219780445098877,0.0003017589
586,0.009200844913721085,1.9626349210739136,1.0,0.6219780445098877,0.00029240522
587,0.009181607514619827,1.9632428884506226,1.0,0.6219780445098877,0.00028321426
588,0.009161719121038914,1.9635651111602783,1.0,0.6219780445098877,0.00027419176
589,0.009143868461251259,1.9638680219650269,1.0,0.6219780445098877,0.00026534297
590,0.0091257244348526,1.9642161130905151,1.0,0.6219780445098877,0.00025667448
591,0.009108157828450203,1.9642524719238281,1.0,0.6219780445098877,0.00024819127
592,0.009092433378100395,1.9647060632705688,1.0,0.6219780445098877,0.00023989867
593,0.00907644722610712,1.9649354219436646,1.0,0.6219780445098877,0.00023180197
594,0.009061161428689957,1.9655163288116455,1.0,0.6219780445098877,0.00022390566
595,0.009046214632689953,1.9658963680267334,1.0,0.6219780445098877,0.00021621589
596,0.009031704626977444,1.9663238525390625,1.0,0.6219780445098877,0.00020873695
597,0.00901803094893694,1.9667105674743652,1.0,0.6219780445098877,0.00020147352
598,0.009004529565572739,1.96688973903656,1.0,0.6219780445098877,0.00019442983
599,0.008991284295916557,1.9670673608779907,1.0,0.6219780445098877,0.00018761113
600,0.008979104459285736,1.967262625694275,1.0,0.6219780445098877,0.00018102134
601,0.008967150934040546,1.9675140380859375,1.0,0.6219780445098877,0.00017466459
602,0.008955507539212704,1.967606544494629,1.0,0.6219780445098877,0.00016854488
603,0.00894436426460743,1.967752456665039,1.0,0.6219780445098877,0.00016266579
604,0.008933031931519508,1.9680845737457275,1.0,0.6219780445098877,0.0001570317
605,0.008923023007810116,1.96848464012146,1.0,0.6219780445098877,0.00015164579
606,0.008912737481296062,1.9687844514846802,1.0,0.6219780445098877,0.00014651148
607,0.008903135545551777,1.969036340713501,1.0,0.6219780445098877,0.00014163175
608,0.008893528953194618,1.9691818952560425,1.0,0.6219780445098877,0.00013701023
609,0.00888447929173708,1.9693500995635986,1.0,0.6219780445098877,0.00013264954
610,0.008875781670212746,1.9694719314575195,1.0,0.6219780445098877,0.00012855248
611,0.008867512457072735,1.9695433378219604,1.0,0.6219780445098877,0.00012472161
612,0.008859087713062763,1.9697365760803223,1.0,0.6219780445098877,0.0001211591
613,0.008851259015500546,1.9697908163070679,1.0,0.6219780445098877,0.0001178677
614,0.008843411691486835,1.9699338674545288,1.0,0.6219780445098877,0.00011484925
615,0.008835893124341965,1.9700100421905518,1.0,0.6219780445098877,0.00011210562
616,0.00882801041007042,1.9699876308441162,1.0,0.6219780445098877,0.000109638575
617,0.008821002207696438,1.970091462135315,1.0,0.6219780445098877,0.000107449545
618,0.008813665248453617,1.9702227115631104,1.0,0.6219780445098877,0.00010554019
619,0.00880690012127161,1.970471739768982,1.0,0.6219780445098877,0.00010391152
620,0.008799990639090538,1.9707759618759155,1.0,0.6219780445098877,0.00010256463
621,0.008793333545327187,1.9709309339523315,1.0,0.6219780445098877,0.00010150027
622,0.008786207996308804,1.9710936546325684,1.0,0.6219780445098877,0.00010071927
623,0.008779803290963173,1.9711761474609375,1.0,0.6219780445098877,0.00010022204
624,0.008772817440330982,1.9711778163909912,1.0,0.6219780445098877,0.00010000889
625,0.008753706701099873,1.9722881317138672,1.0,0.6219780445098877,0.0009999201
626,0.008688492700457573,1.9736435413360596,1.0,0.6219780445098877,0.0009995648
627,0.00862179882824421,1.9752554893493652,1.0,0.6219780445098877,0.0009989257
628,0.008553811348974705,1.9763524532318115,1.0,0.6219780445098877,0.0009980028
629,0.008487672545015812,1.9782500267028809,1.0,0.6219780445098877,0.0009967972
630,0.008424281142652035,1.9795963764190674,1.0,0.6219780445098877,0.0009953093
631,0.008350101299583912,1.980884075164795,1.0,0.6219780445098877,0.0009935399
632,0.008283033035695553,1.9808121919631958,1.0,0.6197802424430847,0.0009914907
633,0.008210284635424614,1.9816566705703735,1.0,0.6241758465766907,0.0009891626
634,0.008145151659846306,1.9818586111068726,1.0,0.6241758465766907,0.0009865571
635,0.008077781647443771,1.9821687936782837,1.0,0.6241758465766907,0.0009836755
636,0.008015505038201809,1.9843794107437134,1.0,0.6241758465766907,0.0009805204
637,0.00795644149184227,1.9850653409957886,1.0,0.6241758465766907,0.0009770932
638,0.007893340662121773,1.9853912591934204,1.0,0.6241758465766907,0.0009733963
639,0.007839160971343517,1.9868348836898804,1.0,0.6263736486434937,0.00096943206
640,0.007778333965688944,1.9899649620056152,1.0,0.6241758465766907,0.0009652026
641,0.007731084246188402,1.9907687902450562,1.0,0.6219780445098877,0.00096071104
642,0.007671921979635954,1.9906563758850098,1.0,0.6263736486434937,0.0009559602
643,0.007618692237883806,1.9908534288406372,1.0,0.6219780445098877,0.00095095293
644,0.007568853907287121,1.9927215576171875,1.0,0.6197802424430847,0.00094569207
645,0.007513794582337141,1.9945029020309448,1.0,0.6219780445098877,0.00094018166
646,0.007465860806405544,1.9963747262954712,1.0,0.6219780445098877,0.0009344247
647,0.007414736319333315,1.9966381788253784,1.0,0.6219780445098877,0.000928425
648,0.0073700156062841415,1.9965062141418457,1.0,0.6219780445098877,0.00092218624
649,0.0073225307278335094,1.9991238117218018,1.0,0.6219780445098877,0.00091571204
650,0.007275172509253025,2.0000486373901367,1.0,0.6219780445098877,0.00090900727
651,0.00723110930994153,2.000452756881714,1.0,0.6219780445098877,0.00090207567
652,0.007185552269220352,2.000746965408325,1.0,0.6219780445098877,0.00089492183
653,0.007142876740545034,2.0029118061065674,1.0,0.6219780445098877,0.00088755006
654,0.007100528106093407,2.0046231746673584,1.0,0.6219780445098877,0.0008799645
655,0.0070583815686404705,2.0049238204956055,1.0,0.6219780445098877,0.00087217113
656,0.007020149379968643,2.0058610439300537,1.0,0.6219780445098877,0.0008641743
657,0.006977216340601444,2.008275270462036,1.0,0.6219780445098877,0.0008559789
658,0.006939518731087446,2.0089468955993652,1.0,0.6219780445098877,0.00084758986
659,0.006900568027049303,2.0094895362854004,1.0,0.6219780445098877,0.0008390133
660,0.006862763315439224,2.010974168777466,1.0,0.6219780445098877,0.0008302542
661,0.006824180483818054,2.0121123790740967,1.0,0.6219780445098877,0.0008213181
662,0.006789229344576597,2.012578010559082,1.0,0.6219780445098877,0.00081221067
663,0.0067569902166724205,2.013369560241699,1.0,0.6219780445098877,0.0008029371
664,0.006717935670167208,2.0133132934570312,1.0,0.6219780445098877,0.0007935042
665,0.006685395259410143,2.013861894607544,1.0,0.6219780445098877,0.0007839176
666,0.006649898365139961,2.015551805496216,1.0,0.6197802424430847,0.0007741832
667,0.006616618949919939,2.016988754272461,1.0,0.6197802424430847,0.00076430663
668,0.006584308110177517,2.0175211429595947,1.0,0.6197802424430847,0.00075429527
669,0.00655360147356987,2.0168793201446533,1.0,0.6197802424430847,0.00074415485
670,0.006522538606077433,2.017781972885132,1.0,0.6197802424430847,0.00073389185
671,0.00649188132956624,2.0192644596099854,1.0,0.6197802424430847,0.0007235127
672,0.0064621870405972,2.020199775695801,1.0,0.6197802424430847,0.00071302336
673,0.006433373782783747,2.020873546600342,1.0,0.6197802424430847,0.00070243166
