epoch,train_loss,val_loss,train_acc,val_acc,lr
648,1.7112126442953013e-05,0.053013067692518234,1.0,0.9920505881309509,0.0007130227
649,1.7020149243762717e-05,0.053682778030633926,1.0,0.9920505881309509,0.000691743
650,1.6710944692022167e-05,0.053959351032972336,1.0,0.9920505881309509,0.0006701053
651,1.6445343135274015e-05,0.05491049587726593,1.0,0.9918884038925171,0.0006481641
652,1.6406069335062057e-05,0.05501828342676163,1.0,0.9918884038925171,0.0006259749
653,1.6197318473132327e-05,0.05497607961297035,1.0,0.9918884038925171,0.00060359255
654,1.6126226910273544e-05,0.053986966609954834,1.0,0.9920505881309509,0.00058107614
655,1.593446904735174e-05,0.05461215227842331,1.0,0.9918884038925171,0.0005584812
656,1.5742147297714837e-05,0.05451180785894394,1.0,0.9918884038925171,0.00053586485
657,1.5670908396714367e-05,0.05509687215089798,1.0,0.9918884038925171,0.00051328284
658,1.5497855201829225e-05,0.055894434452056885,1.0,0.9918884038925171,0.00049079495
659,1.5531957615166903e-05,0.05510133504867554,1.0,0.9918884038925171,0.00046845662
660,1.5232685655064415e-05,0.05553010106086731,1.0,0.9918884038925171,0.00044632424
661,1.5254338904924225e-05,0.05533434450626373,1.0,0.9918884038925171,0.00042445378
662,1.5085431186889764e-05,0.05552661791443825,1.0,0.9918884038925171,0.0004028992
663,1.5012868971098214e-05,0.055664993822574615,1.0,0.9918884038925171,0.00038171746
664,1.490499016654212e-05,0.05588829144835472,1.0,0.9918884038925171,0.00036096078
665,1.4835981346550398e-05,0.05543844774365425,1.0,0.9918884038925171,0.00034068164
666,1.4805702448938973e-05,0.05513188987970352,1.0,0.9918884038925171,0.0003209312
667,1.4669188203697558e-05,0.0550510473549366,1.0,0.9918884038925171,0.00030175835
668,1.4646537238149904e-05,0.05532649904489517,1.0,0.9918884038925171,0.0002832137
669,1.459341001464054e-05,0.05563348904252052,1.0,0.9918884038925171,0.00026534297
670,1.4480760000878945e-05,0.055945850908756256,1.0,0.9918884038925171,0.00024819127
671,1.4447972716880031e-05,0.05551161989569664,1.0,0.9918884038925171,0.00023180098
672,1.437411174265435e-05,0.05538655072450638,1.0,0.9918884038925171,0.00021621546
673,1.4334441402752418e-05,0.05564030259847641,1.0,0.9918884038925171,0.00020147313
674,1.4279288734542206e-05,0.055481381714344025,1.0,0.9918884038925171,0.00018761113
675,1.4264145647757687e-05,0.055575184524059296,1.0,0.9918884038925171,0.00017466459
676,1.4231855857360642e-05,0.05550326034426689,1.0,0.9918884038925171,0.00016266548
677,1.4174324860505294e-05,0.05561424791812897,1.0,0.9918884038925171,0.0001516455
678,1.4148354239296168e-05,0.05569089576601982,1.0,0.9918884038925171,0.00014163175
679,1.4121552339929622e-05,0.055873531848192215,1.0,0.9918884038925171,0.00013264954
680,1.4144044143904466e-05,0.05592767521739006,1.0,0.9920505881309509,0.00012472161
681,1.4063302842259873e-05,0.05601095035672188,1.0,0.9920505881309509,0.000117867516
682,1.403888290951727e-05,0.05606770142912865,1.0,0.9918884038925171,0.00011210549
683,1.4011239727551583e-05,0.05593525990843773,1.0,0.9918884038925171,0.000107449545
684,1.3992415915708989e-05,0.05587861314415932,1.0,0.9918884038925171,0.00010391152
685,1.3965137441118713e-05,0.05587034672498703,1.0,0.9918884038925171,0.00010150022
686,1.3953337656857911e-05,0.05595110356807709,1.0,0.9918884038925171,0.00010022201
687,1.3927124200563412e-05,0.05563674494624138,1.0,0.9918884038925171,0.0009999201
688,1.3778426364297047e-05,0.0559433288872242,1.0,0.9918884038925171,0.0009989257
689,1.3769731594948098e-05,0.05510479956865311,1.0,0.9918884038925171,0.0009967972
690,1.3859186765330378e-05,0.050586044788360596,1.0,0.992861807346344,0.0009935399
691,1.368678749713581e-05,0.050457943230867386,1.0,0.992861807346344,0.0009891625
692,1.3457053682941478e-05,0.051548250019550323,1.0,0.9925373196601868,0.0009836755
693,1.3039360965194646e-05,0.052620310336351395,1.0,0.9923750758171082,0.0009770932
694,1.275150316359941e-05,0.05512047931551933,1.0,0.9920505881309509,0.00096943154
695,1.2519187293946743e-05,0.0573970228433609,1.0,0.9920505881309509,0.0009607108
696,1.4612825907533988e-05,0.049656204879283905,1.0,0.9926995635032654,0.00095095264
697,0.0003750979667529464,0.07819797098636627,1.0,0.9881570339202881,0.00094018166
698,0.2718994617462158,0.09616656601428986,0.9570000171661377,0.9682024717330933,0.000928425
699,0.052758391946554184,0.05249509960412979,0.9879999756813049,0.9819921851158142,0.0009157117
700,0.041007012128829956,0.0339074470102787,0.9869999885559082,0.9894549250602722,0.00090207526
701,0.026775790378451347,0.0290385689586401,0.9909999966621399,0.9897793531417847,0.00088754954
702,0.01514913234859705,0.026539631187915802,0.9940000176429749,0.9918884038925171,0.00087217113
703,0.011370686814188957,0.03168093413114548,0.9950000047683716,0.9901038408279419,0.0008559789
704,0.021164117380976677,0.06788293272256851,0.9909999966621399,0.9738805890083313,0.00083901285
705,0.01674726977944374,0.027374809607863426,0.9929999709129333,0.9897793531417847,0.0008213176
706,0.012963125482201576,0.03031964786350727,0.9940000176429749,0.989617109298706,0.0008029371
707,0.008299635723233223,0.02430056966841221,0.9980000257492065,0.9925373196601868,0.0007839176
708,0.008040088228881359,0.025794683024287224,0.9959999918937683,0.9931862354278564,0.00076430605
709,0.006834106519818306,0.024889521300792694,0.996999979019165,0.992861807346344,0.0007441543
710,0.008071980439126492,0.022372538223862648,0.996999979019165,0.9935107231140137,0.00072351214
711,0.008507970720529556,0.032651856541633606,0.9959999918937683,0.990590512752533,0.00070243166
712,0.0053080362267792225,0.019899042323231697,0.9980000257492065,0.9941596388816833,0.0006809661
713,0.005046484060585499,0.027286045253276825,0.996999979019165,0.9923750758171082,0.00065916847
714,0.004051243420690298,0.02053924649953842,0.9980000257492065,0.9944841265678406,0.00063709635
715,0.0037793596275150776,0.025780318304896355,0.9990000128746033,0.9925373196601868,0.0006148042
716,0.0038160711992532015,0.027727391570806503,0.9980000257492065,0.9922128319740295,0.0005923484
717,0.006246624514460564,0.021804314106702805,0.9980000257492065,0.9946463108062744,0.00056978426
718,0.002650225767865777,0.03211646527051926,0.9990000128746033,0.9918884038925171,0.0005471715
719,0.005706289317458868,0.020971573889255524,0.996999979019165,0.994808554649353,0.0005245658
720,0.0055295852944254875,0.02258969098329544,0.9990000128746033,0.9939973950386047,0.00050202437
721,0.001674206811003387,0.030354442074894905,1.0,0.9902660846710205,0.0004796042
722,0.006164345424622297,0.02233683317899704,0.9980000257492065,0.9941596388816833,0.0004573605
723,0.010447847656905651,0.023806314915418625,0.996999979019165,0.9938351511955261,0.00043535215
724,0.0020040450617671013,0.04080583527684212,0.9990000128746033,0.9850746393203735,0.0004136334
725,0.008368081413209438,0.022678954526782036,0.9980000257492065,0.9939973950386047,0.0003922591
726,0.005516738165169954,0.024450957775115967,0.9980000257492065,0.9933484792709351,0.00037128327
727,0.004117564298212528,0.023859012871980667,0.9980000257492065,0.9933484792709351,0.00035075768
728,0.003596637165173888,0.023775361478328705,0.9980000257492065,0.9933484792709351,0.00033073663
729,0.0028582806698977947,0.022370917722582817,0.9990000128746033,0.994321882724762,0.00031126942
730,0.0031975957099348307,0.02278449386358261,0.9990000128746033,0.9939973950386047,0.00029240522
731,0.0028696812223643064,0.0236654169857502,0.9990000128746033,0.994321882724762,0.00027419065
732,0.0025297149550169706,0.024029536172747612,1.0,0.9941596388816833,0.00025667393
733,0.0024082099553197622,0.022610317915678024,1.0,0.994321882724762,0.00023989813
734,0.002321339678019285,0.02280021458864212,1.0,0.994321882724762,0.00022390566
735,0.002635784214362502,0.02307530865073204,0.9990000128746033,0.9939973950386047,0.00020873695
736,0.00214904616586864,0.024087900295853615,0.9990000128746033,0.9939973950386047,0.00019442946
737,0.0022081993520259857,0.024587931111454964,1.0,0.994321882724762,0.00018102098
738,0.0018810030305758119,0.024539494886994362,1.0,0.9939973950386047,0.00016854456
739,0.0018197986064478755,0.02422400750219822,1.0,0.9939973950386047,0.0001570317
740,0.001821408630348742,0.023761706426739693,1.0,0.9939973950386047,0.00014651148
741,0.001682479865849018,0.023883948102593422,1.0,0.9941596388816833,0.00013700992
742,0.0017184849129989743,0.024435166269540787,1.0,0.9941596388816833,0.00012855223
743,0.0015881066210567951,0.0245591439306736,1.0,0.9939973950386047,0.0001211591
744,0.00150214449968189,0.02437448874115944,1.0,0.9941596388816833,0.00011484925
745,0.0014555385569110513,0.02439188025891781,1.0,0.9939973950386047,0.000109638306
746,0.001432689605280757,0.024416912347078323,1.0,0.9939973950386047,0.00010554008
747,0.0013993571046739817,0.024411318823695183,1.0,0.9939973950386047,0.00010256457
748,0.0013797408901154995,0.024671053513884544,1.0,0.9939973950386047,0.00010071927
749,0.0013393950648605824,0.024547463282942772,1.0,0.9939973950386047,0.00010000889
750,0.0014169454807415605,0.02420094981789589,1.0,0.9946463108062744,0.0009995648
751,0.0030173063278198242,0.02413809671998024,0.9990000128746033,0.994321882724762,0.0009980028
752,0.0025185567792505026,0.031020672991871834,0.9990000128746033,0.9933484792709351,0.0009953092
753,0.008472994901239872,0.08089158684015274,0.9980000257492065,0.9805321097373962,0.0009914907
754,0.018038887530565262,0.0611099936068058,0.9929999709129333,0.9850746393203735,0.0009865566
755,0.032508499920368195,0.046284448355436325,0.9919999837875366,0.9836145639419556,0.0009805202
756,0.013418026268482208,0.056195128709077835,0.9959999918937683,0.9847501516342163,0.00097339606
757,0.010651476681232452,0.02310936339199543,0.996999979019165,0.9936729669570923,0.0009652026
758,0.008820648305118084,0.031796228140592575,0.9959999918937683,0.9922128319740295,0.0009559602
759,0.007454489823430777,0.028055310249328613,0.9980000257492065,0.989617109298706,0.0009456918
760,0.022342313081026077,0.0638078823685646,0.9919999837875366,0.9866969585418701,0.00093442434
761,0.022082306444644928,0.021467912942171097,0.9919999837875366,0.9931862354278564,0.0009221859
762,0.006924866233021021,0.026568252593278885,0.9980000257492065,0.9920505881309509,0.00090900727
763,0.00642344681546092,0.021809354424476624,0.996999979019165,0.9920505881309509,0.00089492183
764,0.005732624791562557,0.020167158916592598,0.996999979019165,0.9946463108062744,0.0008799641
765,0.004424157086759806,0.021424392238259315,0.9980000257492065,0.9930239915847778,0.0008641738
766,0.004884583875536919,0.023505479097366333,0.9980000257492065,0.9920505881309509,0.00084758986
767,0.003996606916189194,0.01919718272984028,0.9980000257492065,0.9949707984924316,0.0008302542
768,0.003548733191564679,0.01979576237499714,0.9990000128746033,0.9938351511955261,0.00081220956
769,0.0033955543767660856,0.021932441741228104,1.0,0.9936729669570923,0.0007935036
770,0.002820174675434828,0.019373362883925438,1.0,0.994808554649353,0.0007741826
771,0.002491994760930538,0.019271330907940865,1.0,0.994808554649353,0.00075429527
772,0.002196334069594741,0.021566560491919518,1.0,0.9936729669570923,0.00073389185
773,0.0018554145935922861,0.020378878340125084,1.0,0.9938351511955261,0.0007130227
774,0.0012308069271966815,0.021284053102135658,1.0,0.9938351511955261,0.000691743
775,0.0012652329169213772,0.021851418539881706,1.0,0.9939973950386047,0.0006701053
776,0.001191652612760663,0.02068357728421688,1.0,0.9946463108062744,0.0006481641
777,0.0022439523600041866,0.0245469082146883,0.9990000128746033,0.9933484792709351,0.0006259736
778,0.01145189069211483,0.021124279126524925,0.996999979019165,0.9941596388816833,0.00060359255
779,0.009502707049250603,0.020626993849873543,0.9959999918937683,0.9946463108062744,0.00058107614
780,0.009449107572436333,0.03153606131672859,0.9959999918937683,0.9888059496879578,0.0005584812
781,0.0038832230493426323,0.02360113151371479,0.9980000257492065,0.9936729669570923,0.00053586485
782,0.00591716542840004,0.020432155579328537,0.996999979019165,0.9949707984924316,0.00051328284
783,0.0015578854363411665,0.02029835619032383,1.0,0.994808554649353,0.00049079495
784,0.002846956718713045,0.023919543251395226,0.9980000257492065,0.9935107231140137,0.00046845662
785,0.0021792666520923376,0.024254892021417618,1.0,0.9935107231140137,0.00044632424
786,0.002135859103873372,0.020321525633335114,0.9990000128746033,0.9949707984924316,0.00042445378
787,0.0017916751094162464,0.020011475309729576,1.0,0.9949707984924316,0.0004028992
788,0.0016494737938046455,0.02112440951168537,1.0,0.9946463108062744,0.00038171746
789,0.001495478325523436,0.021773243322968483,1.0,0.9939973950386047,0.00036096078
790,0.001733851619064808,0.022035963833332062,1.0,0.9936729669570923,0.00034068164
791,0.001258660457096994,0.022249091416597366,1.0,0.9939973950386047,0.00032093012
792,0.0013948665000498295,0.021532727405428886,1.0,0.9941596388816833,0.00030175835
793,0.0012597934110090137,0.021920137107372284,1.0,0.9938351511955261,0.0002832137
794,0.0011445299023762345,0.02180737629532814,1.0,0.9938351511955261,0.00026534297
795,0.0011197685962542892,0.021797535941004753,1.0,0.9939973950386047,0.00024819127
796,0.0011359701165929437,0.021993182599544525,1.0,0.9939973950386047,0.00023180098
797,0.0010426697554066777,0.02223895490169525,1.0,0.9938351511955261,0.00021621546
798,0.0010299119167029858,0.022498078644275665,1.0,0.9936729669570923,0.00020147313
799,0.001025765435770154,0.022089364007115364,1.0,0.9938351511955261,0.00018761113
800,0.0010105520486831665,0.022309906780719757,1.0,0.9939973950386047,0.00017466387
801,0.0009562254417687654,0.02221287600696087,1.0,0.9938351511955261,0.00016266548
802,0.0009571159607730806,0.02261778898537159,1.0,0.9936729669570923,0.0001516455
803,0.0009413642110303044,0.022183997556567192,1.0,0.9938351511955261,0.00014163175
804,0.0009056936833076179,0.022134169936180115,1.0,0.9941596388816833,0.00013264954
805,0.0008861400419846177,0.022295420989394188,1.0,0.9939973950386047,0.00012472115
806,0.0008773356094025075,0.022399572655558586,1.0,0.9939973950386047,0.000117867516
807,0.0008716489537619054,0.022371463477611542,1.0,0.9938351511955261,0.00011210549
808,0.0008498952374793589,0.022452225908637047,1.0,0.9941596388816833,0.000107449545
809,0.000847508548758924,0.022369612008333206,1.0,0.9941596388816833,0.00010391152
810,0.000832791964057833,0.022416461259126663,1.0,0.9941596388816833,0.00010150022
811,0.0008304190123453736,0.02269040048122406,1.0,0.9941596388816833,0.00010022201
812,0.0008145523024722934,0.0220989640802145,1.0,0.9949707984924316,0.0009999201
813,0.0007752700475975871,0.022945484146475792,1.0,0.9939973950386047,0.0009989257
814,0.000723427627235651,0.022468173876404762,1.0,0.994808554649353,0.0009967971
815,0.0006632677977904677,0.02296382375061512,1.0,0.9944841265678406,0.0009935399
816,0.0005811141454614699,0.024311579763889313,1.0,0.9938351511955261,0.0009891625
817,0.000526817690115422,0.02299503982067108,1.0,0.9949707984924316,0.0009836755
818,0.0005651104729622602,0.023809364065527916,1.0,0.9941596388816833,0.0009770932
819,0.0004834254796151072,0.025917062535881996,1.0,0.9939973950386047,0.00096943154
820,0.0004381471953820437,0.02418796345591545,1.0,0.994321882724762,0.0009607108
821,0.0005334102315828204,0.024280374869704247,1.0,0.9944841265678406,0.00095095264
822,0.0005613082903437316,0.024960337206721306,1.0,0.9939973950386047,0.00094018166
823,0.00042447526357136667,0.025483394041657448,1.0,0.9939973950386047,0.000928425
824,0.00036671620910055935,0.024951409548521042,1.0,0.9946463108062744,0.0009157117
825,0.00043730047764256597,0.02788599207997322,1.0,0.9936729669570923,0.00090207526
826,0.00045209788368083537,0.023891733959317207,1.0,0.9949707984924316,0.00088754954
827,0.0005174497491680086,0.02730339951813221,1.0,0.9936729669570923,0.00087217113
828,0.00030469123157672584,0.02263583429157734,1.0,0.9954574704170227,0.000855978
829,0.0004534027830231935,0.02797803469002247,1.0,0.9936729669570923,0.00083901285
830,0.00037768660695292056,0.026958508417010307,1.0,0.9938351511955261,0.0008213176
831,0.00023529588361270726,0.025445478036999702,1.0,0.994808554649353,0.0008029371
832,0.00023705394414719194,0.026510030031204224,1.0,0.9944841265678406,0.0007839176
833,0.00022541772341355681,0.026994533836841583,1.0,0.9941596388816833,0.00076430605
834,0.0002345620741834864,0.028499716892838478,1.0,0.9938351511955261,0.0007441543
835,0.00021495530381798744,0.027079753577709198,1.0,0.9941596388816833,0.00072351214
836,0.00020216677512507886,0.027153925970196724,1.0,0.9941596388816833,0.00070243166
837,0.00020113744540140033,0.02753671444952488,1.0,0.9941596388816833,0.00068096485
838,0.00019616115605458617,0.02795593999326229,1.0,0.9938351511955261,0.00065916847
839,0.0001975076156668365,0.02780851162970066,1.0,0.9939973950386047,0.00063709635
840,0.00018726164125837386,0.028638111427426338,1.0,0.9938351511955261,0.0006148042
841,0.00018304624245502055,0.028428321704268456,1.0,0.9938351511955261,0.0005923484
842,0.0001759729057084769,0.028040269389748573,1.0,0.9941596388816833,0.00056978426
843,0.00017649024084676057,0.027733150869607925,1.0,0.994321882724762,0.0005471715
844,0.00017287035007029772,0.027890710160136223,1.0,0.9941596388816833,0.0005245658
845,0.00016824346676003188,0.02856382727622986,1.0,0.9938351511955261,0.00050202437
846,0.00016697446699254215,0.028322339057922363,1.0,0.9941596388816833,0.0004796042
847,0.000163503602379933,0.028631731867790222,1.0,0.9938351511955261,0.0004573605
848,0.00016091643192339689,0.028901461511850357,1.0,0.9938351511955261,0.00043535215
849,0.00015989494568202645,0.028992528095841408,1.0,0.9936729669570923,0.0004136334
850,0.00015524966875091195,0.02873946912586689,1.0,0.9938351511955261,0.0003922591
851,0.0001552579051349312,0.028608934953808784,1.0,0.9941596388816833,0.00037128205
852,0.00015439446724485606,0.028354914858937263,1.0,0.9941596388816833,0.00035075768
853,0.00015418353723362088,0.028482217341661453,1.0,0.9941596388816833,0.00033073663
854,0.00015021211584098637,0.028853122144937515,1.0,0.9938351511955261,0.00031126942
855,0.00014807507977820933,0.028874225914478302,1.0,0.9938351511955261,0.00029240522
856,0.0001476346078561619,0.02896742708981037,1.0,0.9938351511955261,0.00027419065
857,0.0001475444296374917,0.02897748351097107,1.0,0.9938351511955261,0.00025667393
858,0.0001449158153263852,0.02888640947639942,1.0,0.9941596388816833,0.00023989813
859,0.000144288525916636,0.028902115300297737,1.0,0.9941596388816833,0.00022390566
860,0.00014296884182840586,0.028898734599351883,1.0,0.9941596388816833,0.0002087361
861,0.0001433898287359625,0.02887398563325405,1.0,0.9941596388816833,0.00019442946
862,0.0001414524595020339,0.02895614318549633,1.0,0.9941596388816833,0.00018102098
863,0.00014092466153670102,0.029044372960925102,1.0,0.9941596388816833,0.00016854456
864,0.00014042953262105584,0.029238250106573105,1.0,0.9938351511955261,0.0001570317
865,0.00014017541252542287,0.029183803126215935,1.0,0.9939973950386047,0.00014651085
866,0.0001393332058796659,0.029248515143990517,1.0,0.9938351511955261,0.00013700992
867,0.00013871246483176947,0.029297858476638794,1.0,0.9938351511955261,0.00012855223
868,0.00013899077021051198,0.029301976785063744,1.0,0.9938351511955261,0.0001211591
869,0.00013770165969617665,0.029311470687389374,1.0,0.9938351511955261,0.00011484925
870,0.00013815432612318546,0.02945842407643795,1.0,0.9938351511955261,0.000109638306
871,0.00013703241711482406,0.02933008410036564,1.0,0.9938351511955261,0.00010554008
872,0.00013707703328691423,0.029436124488711357,1.0,0.9938351511955261,0.00010256457
873,0.00013619184028357267,0.029288996011018753,1.0,0.9939973950386047,0.00010071927
874,0.00013547555136028677,0.0292274821549654,1.0,0.9941596388816833,0.00010000889
875,0.00013818530715070665,0.02920432761311531,1.0,0.9941596388816833,0.0009995648
876,0.00013031571870669723,0.029379449784755707,1.0,0.9941596388816833,0.0009980028
877,0.00013716501416638494,0.030407333746552467,1.0,0.9936729669570923,0.0009953092
878,0.00012518619769252837,0.028637360781431198,1.0,0.9944841265678406,0.0009914907
879,0.0001417869789293036,0.02879028581082821,1.0,0.9944841265678406,0.0009865566
880,0.00012968569353688508,0.031491827219724655,1.0,0.9936729669570923,0.0009805202
881,0.00013164940173737705,0.031454697251319885,1.0,0.9936729669570923,0.00097339606
882,0.00011408947466406971,0.028127796947956085,1.0,0.994808554649353,0.0009652026
883,0.00012944015907123685,0.03005817160010338,1.0,0.9941596388816833,0.0009559602
884,0.00010804428166011348,0.03072195313870907,1.0,0.9936729669570923,0.0009456918
885,0.00010762013698695228,0.03088032640516758,1.0,0.9936729669570923,0.00093442434
886,0.00010992505849571899,0.031587909907102585,1.0,0.9936729669570923,0.0009221859
887,0.00010348569776397198,0.03126577287912369,1.0,0.9936729669570923,0.00090900727
888,0.00010257630492560565,0.02988959662616253,1.0,0.9944841265678406,0.0008949209
889,0.00010165676212636754,0.031249932944774628,1.0,0.9938351511955261,0.0008799641
890,9.97032766463235e-05,0.03233424946665764,1.0,0.9936729669570923,0.0008641738
891,9.263626270694658e-05,0.030894001945853233,1.0,0.9941596388816833,0.00084758986
892,9.774776845006272e-05,0.031031884253025055,1.0,0.9941596388816833,0.0008302542
893,9.081255120690912e-05,0.031248217448592186,1.0,0.9941596388816833,0.00081220956
894,8.95733610377647e-05,0.03220703452825546,1.0,0.9936729669570923,0.0007935036
895,8.787067054072395e-05,0.03191940113902092,1.0,0.9936729669570923,0.0007741826
896,8.513597276760265e-05,0.032047417014837265,1.0,0.9936729669570923,0.00075429527
897,8.42242079670541e-05,0.03202756121754646,1.0,0.9939973950386047,0.0007338906
898,8.424311818089336e-05,0.03165232762694359,1.0,0.9941596388816833,0.0007130227
899,8.25896713649854e-05,0.031702470034360886,1.0,0.9939973950386047,0.000691743
900,8.077496022451669e-05,0.03290848061442375,1.0,0.9936729669570923,0.0006701053
901,8.079508552327752e-05,0.032556671649217606,1.0,0.9936729669570923,0.0006481641
902,8.067453745752573e-05,0.03312749043107033,1.0,0.9936729669570923,0.0006259736
903,7.799415470799431e-05,0.032696682959795,1.0,0.9936729669570923,0.00060359255
904,7.685235323151574e-05,0.0322020947933197,1.0,0.9939973950386047,0.00058107614
905,7.548920984845608e-05,0.032316457480192184,1.0,0.9939973950386047,0.0005584812
906,7.601315883221105e-05,0.03276161849498749,1.0,0.9938351511955261,0.00053586485
907,7.409596582874656e-05,0.033124398440122604,1.0,0.9936729669570923,0.00051328284
908,7.287277549039572e-05,0.0329400971531868,1.0,0.9939973950386047,0.00049079495
909,7.29230378055945e-05,0.032798461616039276,1.0,0.9939973950386047,0.00046845662
910,7.133123290259391e-05,0.03296760469675064,1.0,0.9939973950386047,0.00044632424
911,7.130046287784353e-05,0.03328615054488182,1.0,0.9936729669570923,0.0004244525
912,7.018067844910547e-05,0.03327835723757744,1.0,0.9936729669570923,0.0004028992
913,7.008131797192618e-05,0.03299032896757126,1.0,0.9939973950386047,0.00038171746
914,6.996464799158275e-05,0.032804667949676514,1.0,0.9939973950386047,0.00036096078
915,6.87171341269277e-05,0.03307091072201729,1.0,0.9939973950386047,0.00034068164
916,6.81697711115703e-05,0.03340962529182434,1.0,0.9938351511955261,0.00032093012
917,6.920423038536683e-05,0.033818602561950684,1.0,0.9936729669570923,0.00030175835
918,6.764233694411814e-05,0.03350236639380455,1.0,0.9936729669570923,0.0002832137
919,6.738794763805345e-05,0.03332306817173958,1.0,0.9939973950386047,0.00026534297
920,6.679006037302315e-05,0.033344294875860214,1.0,0.9939973950386047,0.00024819025
921,6.640363426413387e-05,0.033394742757081985,1.0,0.9939973950386047,0.00023180098
922,6.610797572648153e-05,0.03347707912325859,1.0,0.9938351511955261,0.00021621546
923,6.603832298424095e-05,0.03338516131043434,1.0,0.9939973950386047,0.00020147313
924,6.564641807926819e-05,0.03356580063700676,1.0,0.9938351511955261,0.00018761113
925,6.565501098521054e-05,0.03356204181909561,1.0,0.9939973950386047,0.00017466387
926,6.524212221847847e-05,0.03361767530441284,1.0,0.9938351511955261,0.00016266548
927,6.503292388515547e-05,0.03357430547475815,1.0,0.9939973950386047,0.0001516455
928,6.488443614216521e-05,0.03365214169025421,1.0,0.9938351511955261,0.00014163175
929,6.485192716354504e-05,0.03360116854310036,1.0,0.9939973950386047,0.00013264954
930,6.460889562731609e-05,0.03375346213579178,1.0,0.9938351511955261,0.00012472115
931,6.436381954699755e-05,0.033719733357429504,1.0,0.9938351511955261,0.000117867516
932,6.408227636711672e-05,0.03379615768790245,1.0,0.9938351511955261,0.00011210549
933,6.410566857084632e-05,0.03379948064684868,1.0,0.9938351511955261,0.000107449545
934,6.380528793670237e-05,0.033784136176109314,1.0,0.9938351511955261,0.00010391134
935,6.366513116518036e-05,0.03378176689147949,1.0,0.9938351511955261,0.00010150022
936,6.35514224995859e-05,0.03376564756035805,1.0,0.9938351511955261,0.00010022201
937,6.405428575817496e-05,0.03391208499670029,1.0,0.9938351511955261,0.0009999201
938,6.457564450101927e-05,0.03333628177642822,1.0,0.9939973950386047,0.0009989257
939,6.348820170387626e-05,0.034525781869888306,1.0,0.9936729669570923,0.0009967971
940,6.147351086838171e-05,0.034072283655405045,1.0,0.9939973950386047,0.0009935399
941,6.156406743684784e-05,0.03376241400837898,1.0,0.9939973950386047,0.0009891625
942,6.141118501545861e-05,0.03552163019776344,1.0,0.9936729669570923,0.0009836755
943,5.975129170110449e-05,0.03443576768040657,1.0,0.9939973950386047,0.0009770928
944,5.737369428970851e-05,0.03479475528001785,1.0,0.9938351511955261,0.00096943154
945,5.5483476899098605e-05,0.03485475108027458,1.0,0.9939973950386047,0.0009607108
946,5.481917105498724e-05,0.034711550921201706,1.0,0.9939973950386047,0.00095095264
947,5.349749335437082e-05,0.03534570708870888,1.0,0.9938351511955261,0.00094018166
948,5.283558857627213e-05,0.035571906715631485,1.0,0.9938351511955261,0.00092842424
949,5.163448440725915e-05,0.03589692711830139,1.0,0.9936729669570923,0.0009157117
950,5.1000009989365935e-05,0.03557673096656799,1.0,0.9938351511955261,0.00090207526
951,5.126919495523907e-05,0.03536682948470116,1.0,0.9939973950386047,0.00088754954
952,4.902958244201727e-05,0.03594031557440758,1.0,0.9939973950386047,0.00087217113
953,4.872730278293602e-05,0.036186423152685165,1.0,0.9938351511955261,0.000855978
954,4.750891457661055e-05,0.036163318902254105,1.0,0.9939973950386047,0.00083901285
955,4.7263758460758254e-05,0.03638570010662079,1.0,0.9938351511955261,0.0008213176
956,4.6092853153822944e-05,0.036369189620018005,1.0,0.9938351511955261,0.0008029371
957,4.5531847717938945e-05,0.036593325436115265,1.0,0.9938351511955261,0.00078391645
958,4.578340667649172e-05,0.03708703815937042,1.0,0.9936729669570923,0.00076430605
959,4.446841194294393e-05,0.03693368285894394,1.0,0.9938351511955261,0.0007441543
960,4.46148551418446e-05,0.03636065125465393,1.0,0.9939973950386047,0.00072351214
961,4.356241333880462e-05,0.03655480220913887,1.0,0.9939973950386047,0.00070243166
962,4.377275035949424e-05,0.0376460887491703,1.0,0.9936729669570923,0.00068096485
963,4.234159496263601e-05,0.03743140026926994,1.0,0.9938351511955261,0.00065916847
964,4.188307502772659e-05,0.037285640835762024,1.0,0.9939973950386047,0.00063709635
965,4.163652556599118e-05,0.037651509046554565,1.0,0.9938351511955261,0.0006148042
966,4.130809611524455e-05,0.03744795545935631,1.0,0.9939973950386047,0.0005923484
967,4.038912447867915e-05,0.03767898678779602,1.0,0.9938351511955261,0.00056978426
968,4.0308234019903466e-05,0.037782736122608185,1.0,0.9938351511955261,0.0005471715
969,3.9894748624647036e-05,0.03766699507832527,1.0,0.9939973950386047,0.0005245658
970,3.972919876105152e-05,0.03787712752819061,1.0,0.9938351511955261,0.00050202437
971,3.905995254172012e-05,0.03801526874303818,1.0,0.9938351511955261,0.00047960287
972,3.874587491736747e-05,0.03806331008672714,1.0,0.9938351511955261,0.0004573605
973,3.876813570968807e-05,0.038434162735939026,1.0,0.9936729669570923,0.00043535215
974,3.8634843804175034e-05,0.03803640976548195,1.0,0.9939973950386047,0.0004136334
975,3.7902853364357725e-05,0.03795678913593292,1.0,0.9939973950386047,0.0003922591
976,3.794686926994473e-05,0.03784358501434326,1.0,0.9939973950386047,0.00037128205
977,3.758388265850954e-05,0.03828616812825203,1.0,0.9938351511955261,0.00035075768
978,3.7281693948898464e-05,0.038315605372190475,1.0,0.9939973950386047,0.00033073663
