epoch,train_loss,val_loss,train_acc,val_acc,lr
679,0.0001863453653641045,0.0015051093650981784,1.0,0.9994999766349792,0.00013264954
680,0.00018601756892167032,0.0015045682666823268,1.0,0.9994999766349792,0.00012472161
681,0.00018570679822005332,0.001504484680481255,1.0,0.9994999766349792,0.000117867516
682,0.00018540711607784033,0.0015036133117973804,1.0,0.9994999766349792,0.00011210549
683,0.00018512648239266127,0.00150423520244658,1.0,0.9994999766349792,0.000107449545
684,0.00018488038040231913,0.0015028294874355197,1.0,0.9994999766349792,0.00010391152
685,0.0001845907245296985,0.0015015983954071999,1.0,0.9994999766349792,0.00010150022
686,0.000184341668500565,0.0015016959514468908,1.0,0.9994999766349792,0.00010022201
687,0.00018393177015241235,0.0014965517912060022,1.0,0.9994999766349792,0.0009999201
688,0.00018173572607338428,0.001491543953306973,1.0,0.9994999766349792,0.0009989257
689,0.00017939528333954513,0.0014886747812852263,1.0,0.9994999766349792,0.0009967972
690,0.00017707108054310083,0.0014802290825173259,1.0,0.9994999766349792,0.0009935399
691,0.00017458040383644402,0.0014756880700588226,1.0,0.9994999766349792,0.0009891625
692,0.00017229352670256048,0.0014687352813780308,1.0,0.9994999766349792,0.0009836755
693,0.00017007502901833504,0.0014637949643656611,1.0,0.9994999766349792,0.0009770932
694,0.00016798700380604714,0.0014625617768615484,1.0,0.9994999766349792,0.00096943154
695,0.0001657348475418985,0.0014583012089133263,1.0,0.9994999766349792,0.0009607108
696,0.00016387221694458276,0.001451041898690164,1.0,0.9994999766349792,0.00095095264
697,0.00016166098066605628,0.0014495804207399487,1.0,0.9994999766349792,0.00094018166
698,0.00015988387167453766,0.0014402895467355847,1.0,0.9994999766349792,0.000928425
699,0.00015800807159394026,0.0014377814950421453,1.0,0.9994999766349792,0.0009157117
700,0.00015629215340595692,0.0014425166882574558,1.0,0.9994999766349792,0.00090207526
701,0.0001545309496577829,0.0014324799412861466,1.0,0.9994999766349792,0.00088754954
702,0.00015273879398591816,0.001427184441126883,1.0,0.9994999766349792,0.00087217113
703,0.0001511486480012536,0.001424837508238852,1.0,0.9994999766349792,0.0008559789
704,0.00014951142657082528,0.0014233721885830164,1.0,0.9994999766349792,0.00083901285
705,0.00014804564125370234,0.0014187740162014961,1.0,0.9994999766349792,0.0008213176
706,0.00014666117203887552,0.001418258878402412,1.0,0.9994999766349792,0.0008029371
707,0.00014513923088088632,0.0014194479444995522,1.0,0.9994999766349792,0.0007839176
708,0.00014379923231899738,0.001415415434166789,1.0,0.9994999766349792,0.00076430605
709,0.0001424450019840151,0.0014121931744739413,1.0,0.9994999766349792,0.0007441543
710,0.0001412197161698714,0.0014098414685577154,1.0,0.9994999766349792,0.00072351214
711,0.00014011943130753934,0.0014029172016307712,1.0,0.9994999766349792,0.00070243166
712,0.00013893663708586246,0.001398016232997179,1.0,0.9994999766349792,0.0006809661
713,0.00013778246648143977,0.0013975546462461352,1.0,0.9994999766349792,0.00065916847
714,0.00013678125105798244,0.0013966258848086,1.0,0.9994999766349792,0.00063709635
715,0.0001357862347504124,0.0013908034889027476,1.0,0.9994999766349792,0.0006148042
716,0.00013481549103744328,0.001390692894347012,1.0,0.9994999766349792,0.0005923484
717,0.00013386589125730097,0.00138981849886477,1.0,0.9994999766349792,0.00056978426
718,0.00013298896374180913,0.0013862604973837733,1.0,0.9994999766349792,0.0005471715
719,0.00013209789176471531,0.0013857419835403562,1.0,0.9994999766349792,0.0005245658
720,0.00013140279043000191,0.001380793284624815,1.0,0.9994999766349792,0.00050202437
721,0.00013059019693173468,0.0013790327357128263,1.0,0.9994999766349792,0.0004796042
722,0.0001299569703405723,0.0013826178619638085,1.0,0.9994999766349792,0.0004573605
723,0.00012922372843604535,0.0013799291336908937,1.0,0.9994999766349792,0.00043535215
724,0.00012856641842518002,0.0013785598566755652,1.0,0.9994999766349792,0.0004136334
725,0.0001280129508813843,0.00137625471688807,1.0,0.9994999766349792,0.0003922591
726,0.00012742784747388214,0.001375208841636777,1.0,0.9994999766349792,0.00037128327
727,0.00012687222624663264,0.0013758207205682993,1.0,0.9994999766349792,0.00035075768
728,0.0001264450984308496,0.001376817817799747,1.0,0.9994999766349792,0.00033073663
729,0.00012589061225298792,0.0013738526031374931,1.0,0.9994999766349792,0.00031126942
730,0.00012544379569590092,0.00137325341347605,1.0,0.9994999766349792,0.00029240522
731,0.00012502526806201786,0.001370863290503621,1.0,0.9994999766349792,0.00027419065
732,0.000124646132462658,0.0013718208065256476,1.0,0.9994999766349792,0.00025667393
733,0.00012427731417119503,0.0013701763236895204,1.0,0.9994999766349792,0.00023989813
734,0.00012396146485116333,0.0013689876068383455,1.0,0.9994999766349792,0.00022390566
735,0.00012362355482764542,0.0013685694430023432,1.0,0.9994999766349792,0.00020873695
736,0.0001233291404787451,0.0013680097181349993,1.0,0.9994999766349792,0.00019442946
737,0.0001230477646458894,0.001367280026897788,1.0,0.9994999766349792,0.00018102098
738,0.00012279445945750922,0.0013668262399733067,1.0,0.9994999766349792,0.00016854456
739,0.00012255538604222238,0.0013664530124515295,1.0,0.9994999766349792,0.0001570317
740,0.00012233782035764307,0.0013669240288436413,1.0,0.9994999766349792,0.00014651148
741,0.00012213682930450886,0.001366384676657617,1.0,0.9994999766349792,0.00013700992
742,0.00012193859583931044,0.001364865922369063,1.0,0.9994999766349792,0.00012855223
743,0.0001217522585648112,0.001364549738354981,1.0,0.9994999766349792,0.0001211591
744,0.00012157618039054796,0.0013634760398417711,1.0,0.9994999766349792,0.00011484925
745,0.00012140699982410297,0.001364024356007576,1.0,0.9994999766349792,0.000109638306
746,0.00012124946806579828,0.0013629026943817735,1.0,0.9994999766349792,0.00010554008
747,0.0001211095877806656,0.0013623813865706325,1.0,0.9994999766349792,0.00010256457
748,0.00012095652346033603,0.0013616497162729502,1.0,0.9994999766349792,0.00010071927
749,0.00012081854947609827,0.0013622641563415527,1.0,0.9994999766349792,0.00010000889
750,0.00012019211862934753,0.001358406851068139,1.0,0.9994999766349792,0.0009995648
751,0.00011879775411216542,0.0013549780705943704,1.0,0.9994999766349792,0.0009980028
752,0.00011737729073502123,0.0013560267398133874,1.0,0.9994999766349792,0.0009953092
753,0.00011605530744418502,0.001356287277303636,1.0,0.9994999766349792,0.0009914907
754,0.00011473510676296428,0.0013543262612074614,1.0,0.9994999766349792,0.0009865566
755,0.00011339536285959184,0.0013469629921019077,1.0,0.9994999766349792,0.0009805202
756,0.00011214499681955203,0.0013446875382214785,1.0,0.9994999766349792,0.00097339606
757,0.00011095115769421682,0.0013358439318835735,1.0,0.9994999766349792,0.0009652026
758,0.00010972969175782055,0.0013362446334213018,1.0,0.9994999766349792,0.0009559602
759,0.00010851128172362223,0.001334860920906067,1.0,0.9994999766349792,0.0009456918
760,0.00010747023770818487,0.0013326307525858283,1.0,0.9994999766349792,0.00093442434
761,0.00010631209443090484,0.0013262233696877956,1.0,0.9994999766349792,0.0009221859
762,0.00010527927952352911,0.001323436270467937,1.0,0.9994999766349792,0.00090900727
763,0.00010422301420476288,0.0013182591646909714,1.0,0.9994999766349792,0.00089492183
764,0.00010316218686057255,0.001318842638283968,1.0,0.9994999766349792,0.0008799641
765,0.00010218712850473821,0.0013212836347520351,1.0,0.9994999766349792,0.0008641738
766,0.00010125191329279914,0.0013234654907137156,1.0,0.9994999766349792,0.00084758986
767,0.00010039563494501635,0.0013189101591706276,1.0,0.9994999766349792,0.0008302542
768,9.950123057933524e-05,0.0013163071125745773,1.0,0.9994999766349792,0.00081220956
769,9.871046495391056e-05,0.0013108061393722892,1.0,0.9994999766349792,0.0007935036
770,9.781071275938302e-05,0.001310512307099998,1.0,0.9994999766349792,0.0007741826
771,9.701511589810252e-05,0.0013068793341517448,1.0,0.9994999766349792,0.00075429527
772,9.623422374716029e-05,0.001304368837736547,1.0,0.9994999766349792,0.00073389185
773,9.562217019265518e-05,0.0013056056341156363,1.0,0.9994999766349792,0.0007130227
774,9.480549488216639e-05,0.0013024761574342847,1.0,0.9994999766349792,0.000691743
775,9.412209328729659e-05,0.001299384981393814,1.0,0.9994999766349792,0.0006701053
776,9.348361345473677e-05,0.0012968160444870591,1.0,0.9994999766349792,0.0006481641
777,9.287342254538089e-05,0.0012963504996150732,1.0,0.9994999766349792,0.0006259736
778,9.226941619999707e-05,0.0012960833264514804,1.0,0.9994999766349792,0.00060359255
779,9.171719284495339e-05,0.001293315552175045,1.0,0.9994999766349792,0.00058107614
780,9.117986337514594e-05,0.0012932831887155771,1.0,0.9994999766349792,0.0005584812
781,9.066353231901303e-05,0.0012901254231110215,1.0,0.9994999766349792,0.00053586485
782,9.014704846777022e-05,0.0012935349950566888,1.0,0.9994999766349792,0.00051328284
783,8.972031355369836e-05,0.0012878469424322248,1.0,0.9994999766349792,0.00049079495
784,8.926856389734894e-05,0.001289389911107719,1.0,0.9994999766349792,0.00046845662
785,8.883233385859057e-05,0.0012880600988864899,1.0,0.9994999766349792,0.00044632424
786,8.842686656862497e-05,0.001288419240154326,1.0,0.9994999766349792,0.00042445378
787,8.807503036223352e-05,0.001287755323573947,1.0,0.9994999766349792,0.0004028992
788,8.77038692124188e-05,0.0012872932711616158,1.0,0.9994999766349792,0.00038171746
789,8.738123869989067e-05,0.001285750768147409,1.0,0.9994999766349792,0.00036096078
790,8.706151857040823e-05,0.0012863207375630736,1.0,0.9994999766349792,0.00034068164
791,8.67699200171046e-05,0.0012853845255449414,1.0,0.9994999766349792,0.00032093012
792,8.647849608678371e-05,0.0012846225872635841,1.0,0.9994999766349792,0.00030175835
793,8.621592860436067e-05,0.0012817748356610537,1.0,0.9994999766349792,0.0002832137
794,8.596033148933202e-05,0.0012823451543226838,1.0,0.9994999766349792,0.00026534297
795,8.573831291869283e-05,0.0012805958976969123,1.0,0.9994999766349792,0.00024819127
796,8.55197649798356e-05,0.0012801672564819455,1.0,0.9994999766349792,0.00023180098
797,8.53230303619057e-05,0.0012813260545954108,1.0,0.9994999766349792,0.00021621546
798,8.512843487551436e-05,0.0012808096362277865,1.0,0.9994999766349792,0.00020147313
799,8.495457586832345e-05,0.001281099859625101,1.0,0.9994999766349792,0.00018761113
800,8.478751260554418e-05,0.001280090189538896,1.0,0.9994999766349792,0.00017466387
801,8.4655788668897e-05,0.001280971453525126,1.0,0.9994999766349792,0.00016266548
802,8.450032328255475e-05,0.0012796771479770541,1.0,0.9994999766349792,0.0001516455
803,8.438028453383595e-05,0.0012793298810720444,1.0,0.9994999766349792,0.00014163175
804,8.424885891145095e-05,0.0012792012421414256,1.0,0.9994999766349792,0.00013264954
805,8.413563773501664e-05,0.001279430347494781,1.0,0.9994999766349792,0.00012472115
806,8.40262437122874e-05,0.0012792355846613646,1.0,0.9994999766349792,0.000117867516
807,8.392375457333401e-05,0.0012788161402568221,1.0,0.9994999766349792,0.00011210549
808,8.382450323551893e-05,0.001278470503166318,1.0,0.9994999766349792,0.000107449545
809,8.373177115572616e-05,0.0012780424440279603,1.0,0.9994999766349792,0.00010391152
810,8.363824599655345e-05,0.0012772035552188754,1.0,0.9994999766349792,0.00010150022
811,8.355291356565431e-05,0.0012779217213392258,1.0,0.9994999766349792,0.00010022201
812,8.340238127857447e-05,0.0012769412714987993,1.0,0.9994999766349792,0.0009999201
813,8.267838711617514e-05,0.0012774420902132988,1.0,0.9994999766349792,0.0009989257
814,8.18154658190906e-05,0.0012749001616612077,1.0,0.9994999766349792,0.0009967971
815,8.100421109702438e-05,0.0012763767736032605,1.0,0.9994999766349792,0.0009935399
816,8.016802166821435e-05,0.0012742419494315982,1.0,0.9994999766349792,0.0009891625
817,7.932040898595005e-05,0.0012727394932880998,1.0,0.9994999766349792,0.0009836755
818,7.857636228436604e-05,0.0012754884082823992,1.0,0.9994999766349792,0.0009770932
819,7.776384154567495e-05,0.0012667838018387556,1.0,0.9994999766349792,0.00096943154
820,7.700866262894124e-05,0.0012633538572117686,1.0,0.9994999766349792,0.0009607108
821,7.628821185790002e-05,0.0012624823721125722,1.0,0.9994999766349792,0.00095095264
822,7.554017793154344e-05,0.0012576694134622812,1.0,0.9994999766349792,0.00094018166
823,7.48407983337529e-05,0.0012577420566231012,1.0,0.9994999766349792,0.000928425
824,7.42017145967111e-05,0.0012591691920533776,1.0,0.9994999766349792,0.0009157117
825,7.35153371351771e-05,0.0012586687225848436,1.0,0.9994999766349792,0.00090207526
826,7.285847095772624e-05,0.001256659859791398,1.0,0.9994999766349792,0.00088754954
827,7.221116538858041e-05,0.0012551638064906001,1.0,0.9994999766349792,0.00087217113
828,7.159622327890247e-05,0.0012573405401781201,1.0,0.9994999766349792,0.000855978
829,7.102580275386572e-05,0.001253902562893927,1.0,0.9994999766349792,0.00083901285
830,7.04454505466856e-05,0.001256886520422995,1.0,0.9994999766349792,0.0008213176
831,6.987690721871331e-05,0.0012526726350188255,1.0,0.9994999766349792,0.0008029371
832,6.939523154869676e-05,0.0012502470053732395,1.0,0.9994999766349792,0.0007839176
833,6.886337359901518e-05,0.0012495138216763735,1.0,0.9994999766349792,0.00076430605
834,6.836150714661926e-05,0.0012497567804530263,1.0,0.9994999766349792,0.0007441543
835,6.790135375922546e-05,0.0012541789328679442,1.0,0.9994999766349792,0.00072351214
836,6.740732351318002e-05,0.0012526951031759381,1.0,0.9994999766349792,0.00070243166
837,6.699192454107106e-05,0.0012530918465927243,1.0,0.9994999766349792,0.00068096485
838,6.655515608144924e-05,0.001248887157998979,1.0,0.9994999766349792,0.00065916847
839,6.613314326386899e-05,0.001249869354069233,1.0,0.9994999766349792,0.00063709635
840,6.574393046321347e-05,0.001247091917321086,1.0,0.9994999766349792,0.0006148042
841,6.53704337310046e-05,0.0012473203241825104,1.0,0.9994999766349792,0.0005923484
842,6.500315066659823e-05,0.001246526837348938,1.0,0.9994999766349792,0.00056978426
843,6.467264756793156e-05,0.0012456233380362391,1.0,0.9994999766349792,0.0005471715
844,6.434905662899837e-05,0.0012447710614651442,1.0,0.9994999766349792,0.0005245658
845,6.403525912901387e-05,0.0012455082032829523,1.0,0.9994999766349792,0.00050202437
846,6.373551877913997e-05,0.0012473977403715253,1.0,0.9994999766349792,0.0004796042
847,6.34550815448165e-05,0.0012466313783079386,1.0,0.9994999766349792,0.0004573605
848,6.318655505310744e-05,0.0012456319527700543,1.0,0.9994999766349792,0.00043535215
849,6.2938554037828e-05,0.0012459589634090662,1.0,0.9994999766349792,0.0004136334
850,6.271089660003781e-05,0.0012458718847483397,1.0,0.9994999766349792,0.0003922591
851,6.245874101296067e-05,0.0012470397632569075,1.0,0.9994999766349792,0.00037128205
852,6.224779644981027e-05,0.001246033818461001,1.0,0.9994999766349792,0.00035075768
853,6.205042154761031e-05,0.0012454582611098886,1.0,0.9994999766349792,0.00033073663
854,6.185235542943701e-05,0.0012471243971958756,1.0,0.9994999766349792,0.00031126942
855,6.16802426520735e-05,0.0012445837492123246,1.0,0.9994999766349792,0.00029240522
856,6.15080280113034e-05,0.0012443703599274158,1.0,0.9994999766349792,0.00027419065
857,6.134680734248832e-05,0.0012452543014660478,1.0,0.9994999766349792,0.00025667393
858,6.121519982116297e-05,0.0012453364906832576,1.0,0.9994999766349792,0.00023989813
859,6.107243825681508e-05,0.0012462284648790956,1.0,0.9994999766349792,0.00022390566
860,6.0943959397263825e-05,0.0012471143854781985,1.0,0.9994999766349792,0.0002087361
861,6.082013715058565e-05,0.0012472831876948476,1.0,0.9994999766349792,0.00019442946
862,6.071025563869625e-05,0.0012464711908251047,1.0,0.9994999766349792,0.00018102098
863,6.061144813429564e-05,0.0012448999332264066,1.0,0.9994999766349792,0.00016854456
864,6.051632954040542e-05,0.0012453843373805285,1.0,0.9994999766349792,0.0001570317
865,6.0421119997045025e-05,0.0012462345184758306,1.0,0.9994999766349792,0.00014651085
866,6.034089528839104e-05,0.0012466661864891648,1.0,0.9994999766349792,0.00013700992
867,6.026021219440736e-05,0.0012466264888644218,1.0,0.9994999766349792,0.00012855223
868,6.018204294377938e-05,0.0012472012313082814,1.0,0.9994999766349792,0.0001211591
869,6.011708319419995e-05,0.0012462773593142629,1.0,0.9994999766349792,0.00011484925
870,6.005523755447939e-05,0.0012471472145989537,1.0,0.9994999766349792,0.000109638306
871,5.999124186928384e-05,0.0012481107842177153,1.0,0.9994999766349792,0.00010554008
872,5.992652222630568e-05,0.0012474004179239273,1.0,0.9994999766349792,0.00010256457
873,5.987074109725654e-05,0.001247317879460752,1.0,0.9994999766349792,0.00010071927
874,5.981507638352923e-05,0.0012458596611395478,1.0,0.9994999766349792,0.00010000889
875,5.955747838015668e-05,0.001245718915015459,1.0,0.9994999766349792,0.0009995648
876,5.899230745853856e-05,0.001243186299689114,1.0,0.9994999766349792,0.0009980028
877,5.8474404795560986e-05,0.0012488634092733264,1.0,0.9994999766349792,0.0009953092
878,5.7850007578963414e-05,0.0012454257812350988,1.0,0.9994999766349792,0.0009914907
879,5.734137448598631e-05,0.0012416975805535913,1.0,0.9994999766349792,0.0009865566
880,5.677327499142848e-05,0.0012447473127394915,1.0,0.9994999766349792,0.0009805202
881,5.625564881484024e-05,0.0012452742084860802,1.0,0.9994999766349792,0.00097339606
882,5.5743752454873174e-05,0.0012485231272876263,1.0,0.9994999766349792,0.0009652026
883,5.5239386711036786e-05,0.0012511403765529394,1.0,0.9994999766349792,0.0009559602
884,5.475643774843775e-05,0.0012456461554393172,1.0,0.9994999766349792,0.0009456918
885,5.426708594313823e-05,0.0012514075497165322,1.0,0.9994999766349792,0.00093442434
886,5.38007116119843e-05,0.0012491950765252113,1.0,0.9994999766349792,0.0009221859
887,5.335043169907294e-05,0.0012468377826735377,1.0,0.9994999766349792,0.00090900727
888,5.2914077969035134e-05,0.0012463255552574992,1.0,0.9994999766349792,0.0008949209
889,5.2485254855128005e-05,0.001245413557626307,1.0,0.9994999766349792,0.0008799641
890,5.208107177168131e-05,0.0012438411358743906,1.0,0.9994999766349792,0.0008641738
891,5.167214840184897e-05,0.001251399633474648,1.0,0.9994999766349792,0.00084758986
892,5.126313044456765e-05,0.0012480206787586212,1.0,0.9994999766349792,0.0008302542
893,5.088209218229167e-05,0.0012478434946388006,1.0,0.9994999766349792,0.00081220956
894,5.0527381972642615e-05,0.0012482715537771583,1.0,0.9994999766349792,0.0007935036
895,5.017005605623126e-05,0.001251542242243886,1.0,0.9994999766349792,0.0007741826
896,4.982370955985971e-05,0.0012550955871120095,1.0,0.9994999766349792,0.00075429527
897,4.9471796955913305e-05,0.0012489589862525463,1.0,0.9994999766349792,0.0007338906
898,4.9166654207510874e-05,0.0012507782084867358,1.0,0.9994999766349792,0.0007130227
899,4.8855814384296536e-05,0.0012490242952480912,1.0,0.9994999766349792,0.000691743
900,4.854891449213028e-05,0.001249074935913086,1.0,0.9994999766349792,0.0006701053
901,4.826952499570325e-05,0.0012500243028625846,1.0,0.9994999766349792,0.0006481641
902,4.799813177669421e-05,0.0012501560850068927,1.0,0.9994999766349792,0.0006259736
903,4.775008710566908e-05,0.001250506960786879,1.0,0.9994999766349792,0.00060359255
904,4.7485380491707474e-05,0.0012513429392129183,1.0,0.9994999766349792,0.00058107614
905,4.725581675302237e-05,0.0012518289731815457,1.0,0.9994999766349792,0.0005584812
906,4.7031378926476464e-05,0.0012498872820287943,1.0,0.9994999766349792,0.00053586485
907,4.67988575110212e-05,0.0012483549071475863,1.0,0.9994999766349792,0.00051328284
908,4.6594799641752616e-05,0.0012495651608332992,1.0,0.9994999766349792,0.00049079495
909,4.638968312065117e-05,0.0012495426926761866,1.0,0.9994999766349792,0.00046845662
910,4.619981336873025e-05,0.0012516812421381474,1.0,0.9994999766349792,0.00044632424
911,4.601805630954914e-05,0.001254349248483777,1.0,0.9994999766349792,0.0004244525
912,4.585833448800258e-05,0.0012539438903331757,1.0,0.9994999766349792,0.0004028992
913,4.56899288110435e-05,0.0012570212129503489,1.0,0.9994999766349792,0.00038171746
914,4.553795588435605e-05,0.0012559801107272506,1.0,0.9994999766349792,0.00036096078
915,4.540231384453364e-05,0.0012554083950817585,1.0,0.9994999766349792,0.00034068164
916,4.526834163698368e-05,0.0012559546157717705,1.0,0.9994999766349792,0.00032093012
917,4.5131760998629034e-05,0.0012553948909044266,1.0,0.9994999766349792,0.00030175835
918,4.501579314819537e-05,0.0012554437853395939,1.0,0.9994999766349792,0.0002832137
919,4.49087456217967e-05,0.0012571997940540314,1.0,0.9994999766349792,0.00026534297
920,4.4804110075347126e-05,0.0012570711551234126,1.0,0.9994999766349792,0.00024819025
921,4.4708041968988255e-05,0.0012576939770951867,1.0,0.9994999766349792,0.00023180098
922,4.4617212552111596e-05,0.0012568419333547354,1.0,0.9994999766349792,0.00021621546
923,4.4524847908178344e-05,0.0012577902525663376,1.0,0.9994999766349792,0.00020147313
924,4.445118611329235e-05,0.0012583303032442927,1.0,0.9994999766349792,0.00018761113
925,4.438014730112627e-05,0.0012592329876497388,1.0,0.9994999766349792,0.00017466387
926,4.430732587934472e-05,0.0012587616220116615,1.0,0.9994999766349792,0.00016266548
927,4.424534199642949e-05,0.001258480828255415,1.0,0.9994999766349792,0.0001516455
928,4.4181939301779494e-05,0.0012580526527017355,1.0,0.9994999766349792,0.00014163175
929,4.412973066791892e-05,0.0012588693061843514,1.0,0.9994999766349792,0.00013264954
930,4.407561937114224e-05,0.0012590829282999039,1.0,0.9994999766349792,0.00012472115
931,4.402592094265856e-05,0.0012586426455527544,1.0,0.9994999766349792,0.000117867516
932,4.3978601752314717e-05,0.0012584002688527107,1.0,0.9994999766349792,0.00011210549
933,4.393700146465562e-05,0.0012592993443831801,1.0,0.9994999766349792,0.000107449545
934,4.3893141992157325e-05,0.0012590716360136867,1.0,0.9994999766349792,0.00010391134
935,4.385333159007132e-05,0.0012586687225848436,1.0,0.9994999766349792,0.00010150022
936,4.3811971409013495e-05,0.001257793279364705,1.0,0.9994999766349792,0.00010022201
937,4.374355194158852e-05,0.0012604092480614781,1.0,0.9994999766349792,0.0009999201
938,4.3412557715782896e-05,0.0012630921555683017,1.0,0.9994999766349792,0.0009989257
939,4.303543391870335e-05,0.0012679481878876686,1.0,0.9994999766349792,0.0009967971
940,4.262543734512292e-05,0.0012692600721493363,1.0,0.9994999766349792,0.0009935399
941,4.226581586408429e-05,0.0012679133797064424,1.0,0.9994999766349792,0.0009891625
942,4.1875951865222305e-05,0.0012741050450131297,1.0,0.9994999766349792,0.0009836755
943,4.148168954998255e-05,0.00127103878185153,1.0,0.9994999766349792,0.0009770928
944,4.115197225473821e-05,0.0012724836124107242,1.0,0.9994999766349792,0.00096943154
945,4.0781178540783e-05,0.0012723462423309684,1.0,0.9994999766349792,0.0009607108
946,4.0438753785565495e-05,0.0012760792160406709,1.0,0.9994999766349792,0.00095095264
947,4.009321492048912e-05,0.0012781955301761627,1.0,0.9994999766349792,0.00094018166
948,3.976758671342395e-05,0.001277756062336266,1.0,0.9994999766349792,0.00092842424
949,3.944934724131599e-05,0.0012835408560931683,1.0,0.9994999766349792,0.0009157117
950,3.912383908755146e-05,0.0012806985760107636,1.0,0.9994999766349792,0.00090207526
951,3.8832760765217245e-05,0.0012821934651583433,1.0,0.9994999766349792,0.00088754954
952,3.852953886962496e-05,0.001283364137634635,1.0,0.9994999766349792,0.00087217113
953,3.824097439064644e-05,0.0012820346746593714,1.0,0.9994999766349792,0.000855978
954,3.795753582380712e-05,0.001285581267438829,1.0,0.9994999766349792,0.00083901285
955,3.769875911530107e-05,0.0012873189989477396,1.0,0.9994999766349792,0.0008213176
956,3.744546847883612e-05,0.001287028193473816,1.0,0.9994999766349792,0.0008029371
957,3.719539745361544e-05,0.0012896667467430234,1.0,0.9994999766349792,0.00078391645
958,3.692533209687099e-05,0.001291346619836986,1.0,0.9994999766349792,0.00076430605
959,3.6691344575956464e-05,0.0012925814371556044,1.0,0.9994999766349792,0.0007441543
960,3.6459037801250815e-05,0.0012935332488268614,1.0,0.9994999766349792,0.00072351214
961,3.622876465669833e-05,0.0012977782171219587,1.0,0.9994999766349792,0.00070243166
962,3.6029217881150544e-05,0.0012965603964403272,1.0,0.9994999766349792,0.00068096485
963,3.581979763112031e-05,0.0012979441089555621,1.0,0.9994999766349792,0.00065916847
964,3.561145058483817e-05,0.001300046220421791,1.0,0.9994999766349792,0.00063709635
965,3.541704791132361e-05,0.001301735988818109,1.0,0.9994999766349792,0.0006148042
966,3.5247077903477475e-05,0.001302101882174611,1.0,0.9994999766349792,0.0005923484
967,3.5074128390988335e-05,0.0013048409018665552,1.0,0.9994999766349792,0.00056978426
968,3.4906181099358946e-05,0.001304232282564044,1.0,0.9994999766349792,0.0005471715
969,3.47612367477268e-05,0.0013062560465186834,1.0,0.9994999766349792,0.0005245658
970,3.459866638877429e-05,0.0013072793371975422,1.0,0.9994999766349792,0.00050202437
971,3.4447650250513107e-05,0.0013050506822764874,1.0,0.9994999766349792,0.00047960287
972,3.4311768104089424e-05,0.0013064416125416756,1.0,0.9994999766349792,0.0004573605
973,3.41819686582312e-05,0.0013074460439383984,1.0,0.9994999766349792,0.00043535215
974,3.406098403502256e-05,0.0013081429060548544,1.0,0.9994999766349792,0.0004136334
975,3.3942738809855655e-05,0.0013091599103063345,1.0,0.9994999766349792,0.0003922591
976,3.383141302037984e-05,0.0013116890331730247,1.0,0.9994999766349792,0.00037128205
977,3.37236633640714e-05,0.0013130012666806579,1.0,0.9994999766349792,0.00035075768
978,3.362389907124452e-05,0.0013145216507837176,1.0,0.9994999766349792,0.00033073663
979,3.3538435673108324e-05,0.0013123058015480638,1.0,0.9994999766349792,0.00031126942
980,3.34477263095323e-05,0.0013118210481479764,1.0,0.9994999766349792,0.0002924041
981,3.336607551318593e-05,0.0013140053488314152,1.0,0.9994999766349792,0.00027419065
982,3.328621824039146e-05,0.001314830151386559,1.0,0.9994999766349792,0.00025667393
983,3.3211363188456744e-05,0.0013158144429326057,1.0,0.9994999766349792,0.00023989813
984,3.314651985419914e-05,0.001316036214120686,1.0,0.9994999766349792,0.00022390566
985,3.308192390250042e-05,0.0013157969806343317,1.0,0.9994999766349792,0.0002087361
986,3.3017797250067815e-05,0.0013176393695175648,1.0,0.9994999766349792,0.00019442946
987,3.296772774774581e-05,0.0013172747567296028,1.0,0.9994999766349792,0.00018102098
988,3.2917312637437135e-05,0.0013175503117963672,1.0,0.9994999766349792,0.00016854456
989,3.2871543226065114e-05,0.001319217262789607,1.0,0.9994999766349792,0.0001570317
990,3.283029582235031e-05,0.0013195236679166555,1.0,0.9994999766349792,0.00014651085
991,3.2784289942355826e-05,0.0013195195933803916,1.0,0.9994999766349792,0.00013700992
992,3.274888877058402e-05,0.0013210580218583345,1.0,0.9994999766349792,0.00012855223
993,3.270979505032301e-05,0.001320427400059998,1.0,0.9994999766349792,0.0001211591
994,3.267427746322937e-05,0.0013200565008446574,1.0,0.9994999766349792,0.0001148489
995,3.264030601712875e-05,0.0013203095877543092,1.0,0.9994999766349792,0.000109638306
996,3.260883750044741e-05,0.0013212289195507765,1.0,0.9994999766349792,0.00010554008
997,3.258070501033217e-05,0.0013205243740230799,1.0,0.9994999766349792,0.00010256457
998,3.2553649361943826e-05,0.0013212335761636496,1.0,0.9994999766349792,0.00010071927
999,3.252480019000359e-05,0.001321220537647605,1.0,0.9994999766349792,0.00010000889
1000,3.238998760934919e-05,0.0013273999793455005,1.0,0.9994999766349792,0.0009995649
1001,3.212906085536815e-05,0.0013293526135385036,1.0,0.9994999766349792,0.0009980028
1002,3.1830379157327116e-05,0.0013269162736833096,1.0,0.9994999766349792,0.000995309
1003,3.156075035803951e-05,0.001328962272964418,1.0,0.9994999766349792,0.0009914907
1004,3.128028765786439e-05,0.0013279112754389644,1.0,0.9994999766349792,0.0009865566
1005,3.101435140706599e-05,0.0013336929259821773,1.0,0.9994999766349792,0.0009805205
