epoch,train_loss,val_loss,train_acc,val_acc,lr
489,1.8624051809310913,2.076307535171509,0.32307693362236023,0.23076923191547394,0.00011484925
490,1.847453236579895,2.0805604457855225,0.33076924085617065,0.23846153914928436,0.00011210562
491,1.8421287536621094,2.0744690895080566,0.3410256505012512,0.2410256415605545,0.000109638524
492,1.836423635482788,2.0757627487182617,0.3512820601463318,0.23846153914928436,0.000107449625
493,1.8380732536315918,2.0721724033355713,0.3512820601463318,0.24871794879436493,0.00010554019
494,1.8334811925888062,2.0681357383728027,0.34871795773506165,0.2538461685180664,0.00010391152
495,1.8310561180114746,2.0681378841400146,0.35641026496887207,0.264102578163147,0.00010256463
496,1.8366060256958008,2.0662410259246826,0.3692307770252228,0.2717948853969574,0.0001015003
497,1.834657907485962,2.0675525665283203,0.36666667461395264,0.264102578163147,0.00010071929
498,1.8316831588745117,2.064534902572632,0.3769230842590332,0.264102578163147,0.00010022204
499,1.821433663368225,2.058198928833008,0.3717948794364929,0.2666666805744171,0.00010000889
500,1.8371591567993164,2.0838615894317627,0.3641025722026825,0.25128206610679626,0.0009999201
501,1.8750584125518799,2.0882086753845215,0.34358975291252136,0.2538461685180664,0.0009995648
502,1.8497613668441772,2.135091543197632,0.34358975291252136,0.2538461685180664,0.0009989257
503,1.914095163345337,2.153303623199463,0.3282051384449005,0.22051282227039337,0.0009980028
504,1.8815498352050781,2.2593600749969482,0.33589744567871094,0.2282051295042038,0.0009967972
505,2.1299526691436768,2.305443048477173,0.2717948853969574,0.20769231021404266,0.0009953093
506,2.17633056640625,2.273085594177246,0.23846153914928436,0.17692308127880096,0.0009935399
507,2.0676186084747314,2.2803568840026855,0.26153847575187683,0.1794871836900711,0.0009914907
508,2.069509744644165,2.3378612995147705,0.2666666805744171,0.12564103305339813,0.0009891626
509,2.0968239307403564,2.3340580463409424,0.2717948853969574,0.15128205716609955,0.0009865571
510,2.217639207839966,2.4635238647460938,0.20769231021404266,0.15128205716609955,0.0009836757
511,2.3506393432617188,2.3865723609924316,0.15641026198863983,0.1538461595773697,0.0009805204
512,2.2476236820220947,2.336794376373291,0.22564102709293365,0.1846153885126114,0.0009770932
513,2.1574301719665527,2.3173115253448486,0.26153847575187683,0.1487179547548294,0.0009733963
514,2.240647315979004,2.301438331604004,0.20512820780277252,0.1538461595773697,0.00096943206
515,2.3420326709747314,2.2995693683624268,0.17435897886753082,0.16923077404499054,0.0009652026
516,2.327939510345459,2.267590284347534,0.19487179815769196,0.18205128610134125,0.00096071104
517,2.227771520614624,2.3485352993011475,0.2102564126253128,0.15897436439990997,0.0009559602
518,2.249896287918091,2.3645644187927246,0.20769231021404266,0.15641026198863983,0.00095095293
519,2.170962333679199,2.2065796852111816,0.2461538463830948,0.20000000298023224,0.0009456924
520,2.0318214893341064,2.195472002029419,0.29230770468711853,0.18205128610134125,0.00094018166
521,2.108177423477173,2.2113540172576904,0.2666666805744171,0.22564102709293365,0.0009344247
522,2.1029250621795654,2.3091702461242676,0.26153847575187683,0.1974359005689621,0.000928425
523,2.1401631832122803,2.2355875968933105,0.29487180709838867,0.19487179815769196,0.00092218624
524,2.1481435298919678,2.2419936656951904,0.28717949986457825,0.18205128610134125,0.00091571204
525,2.10686993598938,2.168583869934082,0.25641027092933655,0.14358974993228912,0.00090900727
526,2.028169631958008,2.196810245513916,0.30512821674346924,0.18717949092388153,0.00090207567
527,1.9917843341827393,2.1310741901397705,0.3153846263885498,0.1974359005689621,0.00089492183
528,1.9797053337097168,2.18923282623291,0.3205128312110901,0.2102564126253128,0.00088755006
529,2.0671985149383545,2.130699634552002,0.2538461685180664,0.23076923191547394,0.0008799645
530,1.951744556427002,2.143808603286743,0.29230770468711853,0.19487179815769196,0.00087217113
531,1.959212064743042,2.093329906463623,0.31794872879981995,0.2282051295042038,0.0008641743
532,1.877344012260437,2.122004508972168,0.3512820601463318,0.19487179815769196,0.0008559789
533,1.889240026473999,2.106743097305298,0.33076924085617065,0.20000000298023224,0.0008475904
534,1.8717771768569946,2.060396909713745,0.32564103603363037,0.26153847575187683,0.0008390133
535,1.8788057565689087,2.1807212829589844,0.3512820601463318,0.22051282227039337,0.0008302542
536,2.0195627212524414,2.085724115371704,0.2794871926307678,0.25641027092933655,0.0008213181
537,1.9877707958221436,2.0524613857269287,0.28205129504203796,0.25641027092933655,0.00081221067
538,1.875769019126892,2.100140333175659,0.3333333432674408,0.22051282227039337,0.0008029371
539,1.8908727169036865,2.0765225887298584,0.3461538553237915,0.24358974397182465,0.0007935042
540,1.903161644935608,2.1024091243743896,0.33589744567871094,0.264102578163147,0.0007839176
541,1.9276002645492554,2.259114980697632,0.30512821674346924,0.22564102709293365,0.0007741832
542,2.031750440597534,2.2241599559783936,0.2846153974533081,0.25641027092933655,0.00076430716
543,1.936130166053772,2.144023895263672,0.33589744567871094,0.30000001192092896,0.00075429527
544,1.9954473972320557,2.1746459007263184,0.3076923191547394,0.2846153974533081,0.00074415485
545,2.0382282733917236,2.1392107009887695,0.33589744567871094,0.29230770468711853,0.00073389185
546,1.9994480609893799,2.0905990600585938,0.33589744567871094,0.3153846263885498,0.0007235127
547,1.9449166059494019,2.0384225845336914,0.3461538553237915,0.2974359095096588,0.00071302336
548,1.8731517791748047,2.018282413482666,0.3641025722026825,0.29487180709838867,0.00070243166
549,1.8317831754684448,2.0417184829711914,0.3641025722026825,0.2794871926307678,0.0006917436
550,1.8239179849624634,2.041489601135254,0.36153846979141235,0.2897436022758484,0.0006809661
551,1.8243699073791504,2.0121676921844482,0.37948718667030334,0.31794872879981995,0.00067010586
552,1.8109644651412964,1.9792884588241577,0.37435898184776306,0.30000001192092896,0.0006591691
553,1.8004519939422607,1.9818311929702759,0.3717948794364929,0.30512821674346924,0.0006481641
554,1.7563961744308472,2.012038230895996,0.39743590354919434,0.2589743733406067,0.000637097
555,1.8009346723556519,2.138430118560791,0.3820512890815735,0.21282051503658295,0.0006259749
556,1.9036401510238647,2.0107624530792236,0.3076923191547394,0.25641027092933655,0.0006148049
557,1.782036542892456,2.020287036895752,0.37435898184776306,0.27435898780822754,0.00060359325
558,1.8064470291137695,1.9783846139907837,0.34358975291252136,0.264102578163147,0.0005923484
559,1.7762882709503174,1.9832322597503662,0.36666667461395264,0.26153847575187683,0.0005810768
560,1.7536585330963135,1.922784447669983,0.3717948794364929,0.3076923191547394,0.0005697856
561,1.6826817989349365,1.9449806213378906,0.4256410300731659,0.31282052397727966,0.0005584812
562,1.668188452720642,1.9410877227783203,0.4307692348957062,0.32307693362236023,0.0005471721
563,1.6499115228652954,1.9421018362045288,0.44102564454078674,0.3410256505012512,0.00053586485
564,1.6329740285873413,1.9450937509536743,0.4435897469520569,0.34358975291252136,0.0005245665
565,1.6142431497573853,1.951223373413086,0.446153849363327,0.3461538553237915,0.00051328423
566,1.608091950416565,1.9632298946380615,0.4435897469520569,0.3384615480899811,0.00050202437
567,1.603074550628662,1.9518167972564697,0.4564102590084076,0.3076923191547394,0.0004907956
568,1.5956605672836304,1.9495829343795776,0.464102566242218,0.30512821674346924,0.0004796042
569,1.5898691415786743,1.9539536237716675,0.46666666865348816,0.3076923191547394,0.00046845723
570,1.5758998394012451,1.9796255826950073,0.4769230782985687,0.3153846263885498,0.0004573618
571,1.5990240573883057,1.995755910873413,0.46666666865348816,0.31282052397727966,0.00044632424
572,1.6173726320266724,1.9681620597839355,0.4743589758872986,0.33076924085617065,0.00043535282
573,1.5662708282470703,1.9661129713058472,0.47179487347602844,0.3025641143321991,0.00042445378
574,1.591329574584961,1.945587158203125,0.4564102590084076,0.3025641143321991,0.00041363406
575,1.5577353239059448,1.9424571990966797,0.47179487347602844,0.3076923191547394,0.00040289978
576,1.574318289756775,1.9417123794555664,0.464102566242218,0.3076923191547394,0.0003922591
577,1.5471996068954468,1.9265623092651367,0.482051283121109,0.31282052397727966,0.00038171807
578,1.5416600704193115,1.9254980087280273,0.4692307710647583,0.3102564215660095,0.00037128327
579,1.541305422782898,1.9394029378890991,0.48461538553237915,0.3153846263885498,0.00036096142
580,1.5302655696868896,1.934150218963623,0.4923076927661896,0.33589744567871094,0.00035075826
581,1.5470725297927856,1.9201146364212036,0.47179487347602844,0.33076924085617065,0.00034068164
582,1.5384846925735474,1.9094489812850952,0.46666666865348816,0.3282051384449005,0.00033073718
583,1.5033130645751953,1.9224451780319214,0.48461538553237915,0.33076924085617065,0.0003209312
584,1.5077121257781982,1.9285637140274048,0.482051283121109,0.33076924085617065,0.00031126942
585,1.4943058490753174,1.9224002361297607,0.4871794879436493,0.32564103603363037,0.0003017589
586,1.4755405187606812,1.9032808542251587,0.5179487466812134,0.3333333432674408,0.00029240522
587,1.4704631567001343,1.9031367301940918,0.5230769515037537,0.33076924085617065,0.00028321426
588,1.480924129486084,1.913150429725647,0.5128205418586731,0.3410256505012512,0.00027419176
589,1.4624074697494507,1.9076759815216064,0.5230769515037537,0.3205128312110901,0.00026534297
590,1.4445700645446777,1.9213616847991943,0.528205156326294,0.3076923191547394,0.00025667448
591,1.4653211832046509,1.91856050491333,0.5076923370361328,0.30000001192092896,0.00024819127
592,1.4336763620376587,1.9295873641967773,0.5256410241127014,0.3153846263885498,0.00023989867
593,1.4296739101409912,1.9445106983184814,0.5307692289352417,0.32564103603363037,0.00023180197
594,1.4327566623687744,1.930037021636963,0.5333333611488342,0.32307693362236023,0.00022390566
595,1.410307765007019,1.9309576749801636,0.5333333611488342,0.33589744567871094,0.00021621589
596,1.41468346118927,1.9272464513778687,0.5205128192901611,0.33589744567871094,0.00020873695
597,1.4104753732681274,1.9224129915237427,0.528205156326294,0.34358975291252136,0.00020147352
598,1.3984383344650269,1.9189971685409546,0.535897433757782,0.33589744567871094,0.00019442983
599,1.3852522373199463,1.9104619026184082,0.5461538434028625,0.33589744567871094,0.00018761113
600,1.379717230796814,1.8998432159423828,0.5589743852615356,0.33589744567871094,0.00018102134
601,1.384970784187317,1.897832989692688,0.5461538434028625,0.33589744567871094,0.00017466459
602,1.3717201948165894,1.8984178304672241,0.5666666626930237,0.3384615480899811,0.00016854488
603,1.3643792867660522,1.8994759321212769,0.5743589997291565,0.3333333432674408,0.00016266579
604,1.3640658855438232,1.8962126970291138,0.5666666626930237,0.33076924085617065,0.0001570317
605,1.3620706796646118,1.9097974300384521,0.5615384578704834,0.3384615480899811,0.00015164579
606,1.3889189958572388,1.9075698852539062,0.5589743852615356,0.33589744567871094,0.00014651148
607,1.3673059940338135,1.8911751508712769,0.5820512771606445,0.34358975291252136,0.00014163175
608,1.3580821752548218,1.8960412740707397,0.5692307949066162,0.33589744567871094,0.00013701023
609,1.3688430786132812,1.8958200216293335,0.571794867515564,0.33589744567871094,0.00013264954
610,1.3494091033935547,1.9024473428726196,0.5769230723381042,0.3384615480899811,0.00012855248
611,1.354414463043213,1.9019261598587036,0.5794872045516968,0.33589744567871094,0.00012472161
612,1.3413201570510864,1.902854561805725,0.5794872045516968,0.3333333432674408,0.0001211591
613,1.3317517042160034,1.9013516902923584,0.5769230723381042,0.3384615480899811,0.0001178677
614,1.3269540071487427,1.900987982749939,0.5820512771606445,0.3461538553237915,0.00011484925
615,1.3234338760375977,1.8979336023330688,0.5871794819831848,0.3384615480899811,0.00011210562
616,1.3207697868347168,1.8932205438613892,0.5820512771606445,0.34358975291252136,0.000109638575
617,1.3165363073349,1.8935675621032715,0.5871794819831848,0.3410256505012512,0.000107449545
618,1.3191043138504028,1.8912228345870972,0.5974358916282654,0.34358975291252136,0.00010554019
619,1.3163652420043945,1.8866688013076782,0.5897436141967773,0.3410256505012512,0.00010391152
620,1.311521053314209,1.8835946321487427,0.5923076868057251,0.34358975291252136,0.00010256463
621,1.3077069520950317,1.8817459344863892,0.5948718190193176,0.3512820601463318,0.00010150027
622,1.3059909343719482,1.8846631050109863,0.5974358916282654,0.35384616255760193,0.00010071927
623,1.3069802522659302,1.8855369091033936,0.6025640964508057,0.3512820601463318,0.00010022204
624,1.3045858144760132,1.8864449262619019,0.6051282286643982,0.34871795773506165,0.00010000889
625,1.3575645685195923,1.9266185760498047,0.5615384578704834,0.3282051384449005,0.0009999201
626,1.4436880350112915,1.926162838935852,0.5128205418586731,0.3282051384449005,0.0009995648
627,1.6414490938186646,2.1546173095703125,0.3948718011379242,0.25641027092933655,0.0009989257
628,1.735036015510559,2.045807123184204,0.39230769872665405,0.30000001192092896,0.0009980028
629,1.5796152353286743,2.006617307662964,0.4692307710647583,0.31794872879981995,0.0009967972
630,1.5291296243667603,2.016995668411255,0.4769230782985687,0.29487180709838867,0.0009953093
631,1.7180447578430176,2.0159549713134766,0.39230769872665405,0.3076923191547394,0.0009935399
632,1.627718210220337,2.1045544147491455,0.4076923131942749,0.2897436022758484,0.0009914907
633,1.726701259613037,2.1073381900787354,0.38461539149284363,0.264102578163147,0.0009891626
634,1.8635425567626953,2.0374886989593506,0.36153846979141235,0.30000001192092896,0.0009865571
635,1.758677363395691,2.0780882835388184,0.36666667461395264,0.28717949986457825,0.0009836755
636,1.7219953536987305,1.9809376001358032,0.38461539149284363,0.31794872879981995,0.0009805204
637,1.6800681352615356,2.0071699619293213,0.4256410300731659,0.28205129504203796,0.0009770932
638,1.7008137702941895,2.4252636432647705,0.37948718667030334,0.18717949092388153,0.0009733963
639,2.03336238861084,2.1002581119537354,0.31282052397727966,0.24871794879436493,0.00096943206
640,1.8850046396255493,2.128129482269287,0.3410256505012512,0.1974359005689621,0.0009652026
641,1.8572968244552612,2.0400264263153076,0.34358975291252136,0.24358974397182465,0.00096071104
642,1.889650583267212,1.9801942110061646,0.3384615480899811,0.28717949986457825,0.0009559602
643,1.7705833911895752,1.9913010597229004,0.3641025722026825,0.28717949986457825,0.00095095293
644,1.7305347919464111,1.974490761756897,0.4000000059604645,0.3410256505012512,0.00094569207
645,1.6858841180801392,2.0231070518493652,0.41025641560554504,0.3282051384449005,0.00094018166
646,1.6823880672454834,1.966789722442627,0.44871795177459717,0.28717949986457825,0.0009344247
647,1.6461796760559082,1.9630227088928223,0.44102564454078674,0.31282052397727966,0.000928425
648,1.6132230758666992,1.9814454317092896,0.4512820541858673,0.31794872879981995,0.00092218624
649,1.6057255268096924,2.0726563930511475,0.47948718070983887,0.3076923191547394,0.00091571204
650,1.673444390296936,2.0434179306030273,0.44102564454078674,0.30000001192092896,0.00090900727
651,1.63817298412323,2.0297110080718994,0.43589743971824646,0.2538461685180664,0.00090207567
652,1.6147511005401611,1.9715522527694702,0.45897436141967773,0.2794871926307678,0.00089492183
653,1.5419286489486694,1.9528324604034424,0.4923076927661896,0.32307693362236023,0.00088755006
654,1.609379529953003,1.9395966529846191,0.446153849363327,0.3153846263885498,0.0008799645
655,1.5173245668411255,1.9434380531311035,0.5076923370361328,0.3102564215660095,0.00087217113
656,1.4933055639266968,1.9850033521652222,0.5153846144676208,0.30000001192092896,0.0008641743
657,1.5938640832901,1.9682095050811768,0.4615384638309479,0.30000001192092896,0.0008559789
658,1.563389539718628,2.012981653213501,0.44871795177459717,0.3076923191547394,0.00084758986
659,1.7247248888015747,2.070112705230713,0.39230769872665405,0.28205129504203796,0.0008390133
660,1.7066938877105713,2.0482382774353027,0.38717949390411377,0.264102578163147,0.0008302542
661,1.6194851398468018,2.0339841842651367,0.40512821078300476,0.2769230902194977,0.0008213181
662,1.576420545578003,2.020414113998413,0.446153849363327,0.2717948853969574,0.00081221067
663,1.6259089708328247,1.9825903177261353,0.4384615421295166,0.30000001192092896,0.0008029371
664,1.602085828781128,1.9011075496673584,0.45897436141967773,0.33076924085617065,0.0007935042
665,1.5333137512207031,1.8820583820343018,0.4923076927661896,0.3410256505012512,0.0007839176
666,1.4940745830535889,1.8540313243865967,0.5025641322135925,0.3076923191547394,0.0007741832
667,1.5109176635742188,1.8472615480422974,0.4948717951774597,0.30512821674346924,0.00076430663
668,1.4918546676635742,1.829037070274353,0.4871794879436493,0.3333333432674408,0.00075429527
669,1.495690941810608,1.8857195377349854,0.4948717951774597,0.32307693362236023,0.00074415485
670,1.4597117900848389,1.8719444274902344,0.5179487466812134,0.33076924085617065,0.00073389185
671,1.563215970993042,1.8877291679382324,0.45384615659713745,0.3205128312110901,0.0007235127
672,1.4521015882492065,1.8855934143066406,0.5102564096450806,0.30512821674346924,0.00071302336
673,1.4134496450424194,1.8341540098190308,0.5333333611488342,0.35384616255760193,0.00070243166
674,1.4147439002990723,1.8554401397705078,0.5564102530479431,0.35384616255760193,0.0006917436
675,1.4316160678863525,1.8064689636230469,0.5256410241127014,0.3692307770252228,0.0006809661
676,1.399287462234497,1.772039771080017,0.5461538434028625,0.37948718667030334,0.00067010586
677,1.379213571548462,1.8303481340408325,0.5461538434028625,0.3589743673801422,0.0006591691
678,1.4828170537948608,1.7980163097381592,0.47948718070983887,0.35384616255760193,0.0006481641
679,1.4364210367202759,1.7960811853408813,0.5205128192901611,0.37948718667030334,0.000637097
680,1.3850609064102173,1.784264087677002,0.5384615659713745,0.3948718011379242,0.0006259749
681,1.3435513973236084,1.7769523859024048,0.5692307949066162,0.3948718011379242,0.0006148042
682,1.3210958242416382,1.8024863004684448,0.5692307949066162,0.3641025722026825,0.00060359325
683,1.281208872795105,1.765863060951233,0.5743589997291565,0.36666667461395264,0.0005923484
684,1.326256275177002,1.7286268472671509,0.5564102530479431,0.38717949390411377,0.0005810768
685,1.2969306707382202,1.7466812133789062,0.5794872045516968,0.39230769872665405,0.0005697856
686,1.2998303174972534,1.8108412027359009,0.5615384578704834,0.37435898184776306,0.0005584812
687,1.295674204826355,1.726500153541565,0.5512820482254028,0.3948718011379242,0.0005471721
688,1.2622160911560059,1.7325719594955444,0.6025640964508057,0.3897435963153839,0.00053586485
689,1.2435195446014404,1.7269350290298462,0.5923076868057251,0.38717949390411377,0.0005245665
690,1.225612998008728,1.7300280332565308,0.6102564334869385,0.38717949390411377,0.00051328354
691,1.2073103189468384,1.7570947408676147,0.6153846383094788,0.3692307770252228,0.00050202437
692,1.2275792360305786,1.760101318359375,0.607692301273346,0.38717949390411377,0.0004907956
693,1.2485744953155518,1.818221926689148,0.5769230723381042,0.3641025722026825,0.0004796042
694,1.2807050943374634,1.803010106086731,0.5410256385803223,0.3512820601463318,0.00046845723
695,1.2745662927627563,1.779205322265625,0.5615384578704834,0.3820512890815735,0.0004573612
696,1.234865427017212,1.8108102083206177,0.5846154093742371,0.36153846979141235,0.00044632424
697,1.2565971612930298,1.8090205192565918,0.5692307949066162,0.3717948794364929,0.00043535282
698,1.221876621246338,1.7734735012054443,0.5897436141967773,0.37435898184776306,0.00042445378
699,1.2085462808609009,1.7453622817993164,0.6025640964508057,0.3641025722026825,0.00041363406
700,1.1853342056274414,1.7318319082260132,0.5871794819831848,0.39230769872665405,0.00040289978
701,1.1675673723220825,1.749160647392273,0.6000000238418579,0.37948718667030334,0.0003922591
702,1.150705099105835,1.7346112728118896,0.6153846383094788,0.3769230842590332,0.00038171807
703,1.128018856048584,1.7351664304733276,0.6256410479545593,0.36666667461395264,0.00037128327
704,1.1240811347961426,1.7454017400741577,0.6358974575996399,0.35641026496887207,0.00036096078
705,1.1211200952529907,1.7361348867416382,0.6410256624221802,0.3717948794364929,0.00035075826
706,1.1146574020385742,1.711058259010315,0.6358974575996399,0.37948718667030334,0.00034068164
707,1.1241239309310913,1.7074404954910278,0.6153846383094788,0.38717949390411377,0.00033073718
708,1.103845238685608,1.7333309650421143,0.6333333253860474,0.4025641083717346,0.0003209312
709,1.1161985397338867,1.7171807289123535,0.6358974575996399,0.3948718011379242,0.00031126942
710,1.0825539827346802,1.7082529067993164,0.6641025543212891,0.4000000059604645,0.0003017589
711,1.070829153060913,1.714152216911316,0.6615384817123413,0.39230769872665405,0.00029240522
712,1.0563745498657227,1.6932406425476074,0.656410276889801,0.3897435963153839,0.00028321426
713,1.0612558126449585,1.6810693740844727,0.6666666865348816,0.41025641560554504,0.00027419176
714,1.0690498352050781,1.6836861371994019,0.6615384817123413,0.4153846204280853,0.00026534297
715,1.058265209197998,1.6975222826004028,0.6692307591438293,0.40512821078300476,0.00025667448
716,1.0473383665084839,1.7067186832427979,0.6538461446762085,0.40512821078300476,0.00024819127
717,1.035974383354187,1.719527006149292,0.6769230961799622,0.4025641083717346,0.00023989867
718,1.0259060859680176,1.7119419574737549,0.6794871687889099,0.4025641083717346,0.00023180143
719,1.0187596082687378,1.7111988067626953,0.6769230961799622,0.4128205180168152,0.00022390566
720,1.0156183242797852,1.7151447534561157,0.6846153736114502,0.4076923131942749,0.00021621589
721,1.012794017791748,1.723192572593689,0.6820513010025024,0.4153846204280853,0.00020873695
722,1.00099515914917,1.7159467935562134,0.6897435784339905,0.4128205180168152,0.00020147352
723,0.9909936189651489,1.71522057056427,0.6871795058250427,0.40512821078300476,0.00019442983
724,0.9858041405677795,1.7175086736679077,0.692307710647583,0.4076923131942749,0.00018761113
725,0.9752485156059265,1.7164260149002075,0.7051281929016113,0.4153846204280853,0.00018102134
726,0.9750930666923523,1.72475004196167,0.699999988079071,0.4000000059604645,0.00017466459
727,0.9687002301216125,1.7223196029663086,0.7025641202926636,0.4025641083717346,0.00016854456
728,0.9666117429733276,1.7203727960586548,0.7102563977241516,0.41025641560554504,0.00016266579
729,0.9603037238121033,1.7207059860229492,0.7076923251152039,0.41025641560554504,0.0001570317
730,0.9575070738792419,1.722749948501587,0.7025641202926636,0.4205128252506256,0.00015164579
731,0.9554814100265503,1.7264983654022217,0.7051281929016113,0.42307692766189575,0.00014651148
732,0.956330418586731,1.7310459613800049,0.7025641202926636,0.4256410300731659,0.00014163175
733,0.9520848989486694,1.733328938484192,0.699999988079071,0.4128205180168152,0.00013701023
734,0.9506392478942871,1.7389085292816162,0.699999988079071,0.4205128252506256,0.00013264954
735,0.954842746257782,1.7271143198013306,0.7025641202926636,0.4205128252506256,0.00012855248
736,0.9562625885009766,1.7166818380355835,0.6974359154701233,0.4205128252506256,0.00012472161
737,0.9573209285736084,1.7110631465911865,0.692307710647583,0.42307692766189575,0.0001211591
738,0.9530001878738403,1.7231886386871338,0.692307710647583,0.4256410300731659,0.0001178677
739,0.9504467248916626,1.7068941593170166,0.7025641202926636,0.4333333373069763,0.00011484925
740,0.93965083360672,1.6968783140182495,0.7051281929016113,0.4256410300731659,0.00011210562
741,0.9545488357543945,1.7070924043655396,0.7025641202926636,0.41794872283935547,0.000109638444
742,0.9412423372268677,1.7293140888214111,0.7051281929016113,0.41025641560554504,0.000107449545
743,0.944672703742981,1.7444764375686646,0.7076923251152039,0.4076923131942749,0.00010554019
744,0.951447606086731,1.7437688112258911,0.6974359154701233,0.4000000059604645,0.00010391152
745,0.9471707940101624,1.73350989818573,0.7102563977241516,0.4076923131942749,0.00010256463
746,0.9311701059341431,1.7386224269866943,0.7102563977241516,0.4000000059604645,0.00010150027
747,0.9404510259628296,1.7389825582504272,0.699999988079071,0.40512821078300476,0.00010071927
748,0.9407998323440552,1.7347257137298584,0.6948717832565308,0.41025641560554504,0.00010022204
749,0.932435154914856,1.7298154830932617,0.7025641202926636,0.4153846204280853,0.00010000889
750,0.9341689944267273,1.8024275302886963,0.6974359154701233,0.36666667461395264,0.0009999201
751,1.185806393623352,1.8463164567947388,0.5871794819831848,0.3769230842590332,0.0009995648
752,1.2076865434646606,1.8198628425598145,0.5769230723381042,0.3897435963153839,0.0009989257
753,1.1459490060806274,1.8076751232147217,0.5974358916282654,0.38717949390411377,0.0009980028
754,1.2151082754135132,1.7753435373306274,0.5641025900840759,0.37435898184776306,0.0009967972
755,1.12203049659729,1.8071433305740356,0.6102564334869385,0.3717948794364929,0.0009953092
756,1.1045310497283936,1.8362865447998047,0.6256410479545593,0.3641025722026825,0.0009935399
757,1.1648707389831543,1.8776966333389282,0.5923076868057251,0.3589743673801422,0.0009914907
758,1.3306803703308105,1.917749047279358,0.5256410241127014,0.37435898184776306,0.0009891626
759,1.2359180450439453,1.93877375125885,0.5487179756164551,0.32564103603363037,0.0009865571
760,1.277806282043457,1.853496789932251,0.5615384578704834,0.35384616255760193,0.0009836755
761,1.198315143585205,1.8507505655288696,0.6025640964508057,0.34871795773506165,0.0009805204
762,1.1689159870147705,1.8268017768859863,0.6179487109184265,0.3589743673801422,0.0009770932
763,1.1503132581710815,1.9146177768707275,0.6153846383094788,0.35641026496887207,0.0009733963
764,1.154354453086853,1.8095706701278687,0.6000000238418579,0.3692307770252228,0.00096943177
765,1.144014596939087,1.7758147716522217,0.607692301273346,0.37948718667030334,0.0009652026
766,1.1861692667007446,1.7857390642166138,0.5923076868057251,0.38461539149284363,0.00096071104
767,1.180492877960205,1.8581668138504028,0.6102564334869385,0.38461539149284363,0.0009559602
768,1.4488939046859741,1.9642518758773804,0.5333333611488342,0.34358975291252136,0.00095095293
769,1.3871440887451172,2.0932204723358154,0.5307692289352417,0.31282052397727966,0.00094569207
770,1.4504294395446777,1.9900703430175781,0.482051283121109,0.2846153974533081,0.00094018166
771,1.4375909566879272,2.0010628700256348,0.49743589758872986,0.30512821674346924,0.0009344247
772,1.3449758291244507,1.9499661922454834,0.5205128192901611,0.33076924085617065,0.000928425
773,1.3540245294570923,1.9474290609359741,0.5076923370361328,0.37435898184776306,0.00092218624
774,1.3459619283676147,2.029921770095825,0.5461538434028625,0.33589744567871094,0.00091571204
775,1.3652477264404297,1.7993472814559937,0.528205156326294,0.3948718011379242,0.00090900727
776,1.379294991493225,2.0662448406219482,0.5384615659713745,0.32307693362236023,0.00090207567
777,1.6821234226226807,2.016906976699829,0.43589743971824646,0.32564103603363037,0.00089492183
778,1.5506718158721924,1.8534221649169922,0.4948717951774597,0.37435898184776306,0.00088754954
779,1.3941830396652222,1.9820195436477661,0.5153846144676208,0.35384616255760193,0.0008799645
780,1.4791338443756104,1.8871099948883057,0.4743589758872986,0.36153846979141235,0.00087217113
781,1.3663134574890137,1.9605944156646729,0.535897433757782,0.33076924085617065,0.0008641743
782,1.5064260959625244,1.873939871788025,0.47179487347602844,0.3461538553237915,0.0008559789
783,1.3260982036590576,1.9296663999557495,0.5384615659713745,0.3205128312110901,0.00084758986
784,1.3053369522094727,1.8675872087478638,0.5666666626930237,0.33589744567871094,0.0008390133
785,1.268653154373169,1.725361943244934,0.5461538434028625,0.4076923131942749,0.0008302542
786,1.2396891117095947,1.6835416555404663,0.5487179756164551,0.4205128252506256,0.0008213181
787,1.2461756467819214,1.7123664617538452,0.5589743852615356,0.3820512890815735,0.00081221014
788,1.2517136335372925,1.7258626222610474,0.5384615659713745,0.4025641083717346,0.0008029371
789,1.2081425189971924,1.71034574508667,0.5333333611488342,0.3948718011379242,0.0007935042
790,1.126785397529602,1.675635814666748,0.5948718190193176,0.4153846204280853,0.0007839176
791,1.1389812231063843,1.692737102508545,0.6000000238418579,0.4025641083717346,0.0007741832
792,1.1278672218322754,1.757669448852539,0.5923076868057251,0.4025641083717346,0.00076430663
793,1.175840139389038,1.795864462852478,0.5743589997291565,0.3820512890815735,0.00075429527
794,1.237522006034851,1.7784395217895508,0.5538461804389954,0.36153846979141235,0.00074415485
795,1.2354254722595215,1.7480581998825073,0.5461538434028625,0.3641025722026825,0.00073389185
796,1.2822827100753784,1.7373627424240112,0.528205156326294,0.4128205180168152,0.0007235127
797,1.2309215068817139,1.841171383857727,0.5666666626930237,0.37948718667030334,0.00071302336
798,1.3010835647583008,1.8240878582000732,0.5384615659713745,0.3641025722026825,0.00070243166
799,1.2964410781860352,1.7995721101760864,0.5384615659713745,0.35384616255760193,0.0006917436
800,1.2185508012771606,1.8014130592346191,0.5794872045516968,0.37948718667030334,0.0006809661
801,1.222630500793457,1.7925629615783691,0.5589743852615356,0.3820512890815735,0.0006701053
802,1.2041579484939575,1.7095845937728882,0.5794872045516968,0.3948718011379242,0.0006591691
803,1.1675844192504883,1.7219527959823608,0.5948718190193176,0.39743590354919434,0.0006481641
