epoch,train_loss,val_loss,train_acc,val_acc,lr
676,0.0003306854050606489,1.4805799722671509,1.0,0.7426035404205322,0.00021432637
677,0.00033019849797710776,1.4805684089660645,1.0,0.7420118451118469,0.00020507784
678,0.00032975408248603344,1.4806991815567017,1.0,0.7420118451118469,0.0001961701
679,0.00032930003362707794,1.4808409214019775,1.0,0.7420118451118469,0.00018761113
680,0.0003288912121206522,1.4808251857757568,1.0,0.7420118451118469,0.00017941021
681,0.00032850250136107206,1.481046438217163,1.0,0.7420118451118469,0.00017157472
682,0.00032812400604598224,1.4812254905700684,1.0,0.7420118451118469,0.00016411263
683,0.0003277423675172031,1.481520414352417,1.0,0.7420118451118469,0.0001570317
684,0.0003273411130066961,1.4818092584609985,1.0,0.7420118451118469,0.00015033825
685,0.0003270442539360374,1.4818977117538452,1.0,0.7420118451118469,0.00014403951
686,0.0003267033025622368,1.4819684028625488,1.0,0.7420118451118469,0.00013814116
687,0.0003264043480157852,1.4818779230117798,1.0,0.7420118451118469,0.00013264954
688,0.00032610358903184533,1.4817241430282593,1.0,0.7420118451118469,0.00012756951
689,0.0003258085052948445,1.4819715023040771,1.0,0.7420118451118469,0.00012290663
690,0.0003255308838561177,1.4821468591690063,1.0,0.7420118451118469,0.00011866502
691,0.0003252448805142194,1.4822449684143066,1.0,0.7420118451118469,0.00011484925
692,0.0003249753499403596,1.4823052883148193,1.0,0.7420118451118469,0.000111462745
693,0.000324737629853189,1.4824461936950684,1.0,0.7420118451118469,0.00010850921
694,0.00032448055571876466,1.482517957687378,1.0,0.7414200901985168,0.000105991225
695,0.0003242387901991606,1.4826457500457764,1.0,0.7414200901985168,0.00010391152
696,0.00032400296186096966,1.4826632738113403,1.0,0.7414200901985168,0.000102272
697,0.00032378462492488325,1.4829496145248413,1.0,0.7414200901985168,0.000101074365
698,0.0003235544136259705,1.4832572937011719,1.0,0.7414200901985168,0.000100319725
699,0.00032332216505892575,1.4833605289459229,1.0,0.7414200901985168,0.00010000889
700,0.0003227675333619118,1.4847638607025146,1.0,0.7420118451118469,0.0009998579
701,0.00032031667069531977,1.4835000038146973,1.0,0.7414200901985168,0.0009992807
702,0.0003180772764608264,1.4837883710861206,1.0,0.7420118451118469,0.0009982601
703,0.00031596291228197515,1.4874430894851685,1.0,0.7414200901985168,0.0009967972
704,0.00031351472716778517,1.4897609949111938,1.0,0.7414200901985168,0.0009948933
705,0.00031150970607995987,1.489614486694336,1.0,0.7408283948898315,0.0009925503
706,0.0003093901032116264,1.4871197938919067,1.0,0.7408283948898315,0.0009897706
707,0.0003073675325140357,1.4889096021652222,1.0,0.7408283948898315,0.0009865569
708,0.00030525168403983116,1.4891632795333862,1.0,0.7414200901985168,0.0009829124
709,0.0003033084503840655,1.4891515970230103,1.0,0.7420118451118469,0.0009788405
710,0.00030133037944324315,1.4915748834609985,1.0,0.7408283948898315,0.00097434566
711,0.00029929832089692354,1.4925055503845215,1.0,0.7414200901985168,0.00096943177
712,0.00029746044310741127,1.492300033569336,1.0,0.7408283948898315,0.00096410426
713,0.0002955265517812222,1.4926588535308838,1.0,0.7408283948898315,0.0009583678
714,0.00029369242838583887,1.493245005607605,1.0,0.7414200901985168,0.00095222855
715,0.0002918175305239856,1.4950072765350342,1.0,0.7402366995811462,0.00094569207
716,0.00029021233785897493,1.495553731918335,1.0,0.7402366995811462,0.0009387655
717,0.0002885014400817454,1.4951362609863281,1.0,0.7408283948898315,0.0009314548
718,0.000286600406980142,1.4969232082366943,1.0,0.7402366995811462,0.00092376804
719,0.00028493249556049705,1.4975751638412476,1.0,0.7402366995811462,0.00091571204
720,0.00028313163784332573,1.4988805055618286,1.0,0.7402366995811462,0.0009072956
721,0.0002814987674355507,1.4990092515945435,1.0,0.7402366995811462,0.00089852605
722,0.00027996249264106154,1.498232364654541,1.0,0.7396449446678162,0.000889413
723,0.0002782799128908664,1.4981449842453003,1.0,0.7396449446678162,0.0008799645
724,0.00027664005756378174,1.499475121498108,1.0,0.7396449446678162,0.000870191
725,0.0002750313142314553,1.4999725818634033,1.0,0.7396449446678162,0.00086010084
726,0.0002736831083893776,1.5015199184417725,1.0,0.7402366995811462,0.00084970525
727,0.000272213073913008,1.501493215560913,1.0,0.7402366995811462,0.0008390133
728,0.0002707524981815368,1.5011073350906372,1.0,0.7396449446678162,0.0008280362
729,0.0002693795831874013,1.5020842552185059,1.0,0.7396449446678162,0.0008167852
730,0.0002679445606190711,1.502380609512329,1.0,0.7396449446678162,0.00080527033
731,0.0002666167274583131,1.503655195236206,1.0,0.7396449446678162,0.0007935042
732,0.00026529590832069516,1.5034598112106323,1.0,0.7402366995811462,0.00078149716
733,0.00026405462995171547,1.5035475492477417,1.0,0.7402366995811462,0.0007692622
734,0.00026288378285244107,1.5042097568511963,1.0,0.7402366995811462,0.00075681036
735,0.00026160586276091635,1.5056202411651611,1.0,0.7396449446678162,0.00074415485
736,0.00026046065613627434,1.5065523386001587,1.0,0.7396449446678162,0.0007313073
737,0.00025922994245775044,1.5063782930374146,1.0,0.7396449446678162,0.0007182813
738,0.00025815144181251526,1.5065103769302368,1.0,0.7396449446678162,0.0007050887
739,0.0002570330980233848,1.506280779838562,1.0,0.7396449446678162,0.0006917436
740,0.0002559515123721212,1.507550597190857,1.0,0.7396449446678162,0.0006782581
741,0.00025492027634754777,1.5078272819519043,1.0,0.7396449446678162,0.00066464656
742,0.0002538832777645439,1.5082950592041016,1.0,0.7396449446678162,0.00065092125
743,0.0002529481134843081,1.5083600282669067,1.0,0.7396449446678162,0.000637097
744,0.00025193599867634475,1.5083329677581787,1.0,0.7396449446678162,0.0006231861
745,0.00025098107289522886,1.5086997747421265,1.0,0.7396449446678162,0.0006092037
746,0.00025000955793075264,1.5089378356933594,1.0,0.7402366995811462,0.00059516216
747,0.00024915015092119575,1.5100313425064087,1.0,0.7402366995811462,0.0005810768
748,0.0002482652780599892,1.5108970403671265,1.0,0.7402366995811462,0.0005669601
749,0.000247438030783087,1.5116608142852783,1.0,0.7402366995811462,0.0005528272
750,0.00024667722755111754,1.5121649503707886,1.0,0.7402366995811462,0.0005386909
751,0.0002458122035022825,1.5136617422103882,1.0,0.7396449446678162,0.0005245665
752,0.00024505017790943384,1.5152158737182617,1.0,0.7396449446678162,0.00051046646
753,0.0002443108824081719,1.5161514282226562,1.0,0.7396449446678162,0.00049640547
754,0.00024358600785490125,1.516273021697998,1.0,0.7396449446678162,0.00048239803
755,0.00024282970116473734,1.5156946182250977,1.0,0.7396449446678162,0.00046845662
756,0.00024213027791120112,1.5154258012771606,1.0,0.7396449446678162,0.0004545964
757,0.00024148757802322507,1.5153714418411255,1.0,0.7396449446678162,0.0004408296
758,0.000240858513279818,1.5165061950683594,1.0,0.7396449446678162,0.00042717118
759,0.00024020556884352118,1.5165820121765137,1.0,0.7396449446678162,0.0004136334
760,0.00023957810481078923,1.5169357061386108,1.0,0.7396449446678162,0.0004002308
761,0.00023905443958938122,1.517673134803772,1.0,0.7396449446678162,0.0003869754
762,0.0002384640247328207,1.518095850944519,1.0,0.7396449446678162,0.0003738815
763,0.00023789325496181846,1.5179924964904785,1.0,0.7396449446678162,0.00036096078
764,0.00023738348681945354,1.5181121826171875,1.0,0.7396449446678162,0.00034822727
765,0.0002368597051827237,1.5185405015945435,1.0,0.7396449446678162,0.00033569228
766,0.0002363875537412241,1.5189508199691772,1.0,0.7396449446678162,0.00032336926
767,0.0002359173377044499,1.5195461511611938,1.0,0.7396449446678162,0.00031126942
768,0.00023547158343717456,1.5198533535003662,1.0,0.7396449446678162,0.00029940568
769,0.00023504687123931944,1.5202122926712036,1.0,0.7396449446678162,0.00028778875
770,0.0002346224500797689,1.5204395055770874,1.0,0.7396449446678162,0.00027643115
771,0.00023423664970323443,1.5207295417785645,1.0,0.7396449446678162,0.00026534297
772,0.00023384581436403096,1.5211445093154907,1.0,0.7396449446678162,0.0002545362
773,0.00023347194655798376,1.5211472511291504,1.0,0.7396449446678162,0.00024402056
774,0.00023311488621402532,1.5211275815963745,1.0,0.7396449446678162,0.00023380731
775,0.00023279381275642663,1.5210678577423096,1.0,0.7396449446678162,0.00022390566
776,0.00023247176432050765,1.5211666822433472,1.0,0.7396449446678162,0.00021432588
777,0.00023217315902002156,1.5213807821273804,1.0,0.7396449446678162,0.00020507784
778,0.00023187433544080704,1.521389365196228,1.0,0.7396449446678162,0.0001961697
779,0.00023159889678936452,1.521452784538269,1.0,0.7396449446678162,0.00018761113
780,0.00023132370552048087,1.5217032432556152,1.0,0.7396449446678162,0.00017940986
781,0.00023105907894205302,1.5220123529434204,1.0,0.7396449446678162,0.00017157472
782,0.00023081318067852408,1.5221893787384033,1.0,0.7396449446678162,0.00016411263
783,0.0002305750094819814,1.5222523212432861,1.0,0.7396449446678162,0.0001570317
784,0.00023035699268803,1.5223636627197266,1.0,0.7396449446678162,0.00015033825
785,0.00023012395831756294,1.5225591659545898,1.0,0.7390532493591309,0.00014403951
786,0.0002299136685905978,1.5227396488189697,1.0,0.7390532493591309,0.00013814116
787,0.00022972162696532905,1.5229212045669556,1.0,0.7390532493591309,0.00013264954
788,0.00022951613937038928,1.523026704788208,1.0,0.7390532493591309,0.00012756951
789,0.00022933789296075702,1.5230724811553955,1.0,0.7390532493591309,0.00012290663
790,0.00022914308647159487,1.523136019706726,1.0,0.7390532493591309,0.00011866502
791,0.0002289865369675681,1.5233734846115112,1.0,0.7390532493591309,0.00011484925
792,0.00022880511824041605,1.523598313331604,1.0,0.7390532493591309,0.000111462745
793,0.00022863638878334314,1.5237400531768799,1.0,0.7390532493591309,0.00010850921
794,0.00022848579101264477,1.5238643884658813,1.0,0.7390532493591309,0.000105991225
795,0.00022833203547634184,1.5240172147750854,1.0,0.7390532493591309,0.00010391152
796,0.0002281827328260988,1.5242007970809937,1.0,0.7390532493591309,0.000102272
797,0.00022803363390266895,1.5244438648223877,1.0,0.7390532493591309,0.000101074365
798,0.00022788856585975736,1.5247653722763062,1.0,0.7390532493591309,0.000100319725
799,0.0002277394523844123,1.5250593423843384,1.0,0.7390532493591309,0.00010000889
800,0.00022738099505659193,1.5271481275558472,1.0,0.7390532493591309,0.0009998579
801,0.0002258406748296693,1.5277270078659058,1.0,0.7390532493591309,0.0009992807
802,0.0002244164061266929,1.5267620086669922,1.0,0.7396449446678162,0.0009982601
803,0.00022294741938821971,1.525542140007019,1.0,0.7396449446678162,0.0009967972
804,0.0002214932901551947,1.5272544622421265,1.0,0.7396449446678162,0.0009948933
805,0.00021999116870574653,1.5285875797271729,1.0,0.7390532493591309,0.0009925503
806,0.00021859651315025985,1.5293023586273193,1.0,0.7390532493591309,0.0009897705
807,0.00021720025688409805,1.5300450325012207,1.0,0.7396449446678162,0.0009865571
808,0.00021582072076853365,1.5294755697250366,1.0,0.7390532493591309,0.0009829124
809,0.00021440065756905824,1.530941128730774,1.0,0.7390532493591309,0.0009788405
810,0.00021299050422385335,1.5326746702194214,1.0,0.7390532493591309,0.0009743455
811,0.00021164129429962486,1.5319883823394775,1.0,0.7390532493591309,0.00096943206
812,0.00021023268345743418,1.533072829246521,1.0,0.7396449446678162,0.00096410426
813,0.00020869052968919277,1.532981276512146,1.0,0.7396449446678162,0.0009583678
814,0.0002073869836749509,1.5318560600280762,1.0,0.7390532493591309,0.0009522282
815,0.000206073877052404,1.5319299697875977,1.0,0.7390532493591309,0.0009456924
816,0.00020484990091063082,1.5331621170043945,1.0,0.7396449446678162,0.0009387655
817,0.0002036428777500987,1.5340698957443237,1.0,0.7402366995811462,0.0009314548
818,0.00020238857541698962,1.5346002578735352,1.0,0.7402366995811462,0.0009237677
819,0.00020120148838032037,1.534090280532837,1.0,0.7402366995811462,0.00091571244
820,0.00020013512403238565,1.5344642400741577,1.0,0.7402366995811462,0.0009072956
821,0.00019891958800144494,1.5381263494491577,1.0,0.7390532493591309,0.00089852605
822,0.0001978494692593813,1.5395376682281494,1.0,0.7390532493591309,0.0008894126
823,0.00019675474322866648,1.5394835472106934,1.0,0.7390532493591309,0.000879965
824,0.00019573673489503562,1.539710521697998,1.0,0.7384615540504456,0.000870191
825,0.00019471641280688345,1.5401242971420288,1.0,0.7378697991371155,0.00086010084
826,0.000193718820810318,1.5424436330795288,1.0,0.7390532493591309,0.0008497047
827,0.00019269363838247955,1.543512225151062,1.0,0.7396449446678162,0.00083901285
828,0.00019169047300238162,1.5429123640060425,1.0,0.7396449446678162,0.00082803675
829,0.00019071734277531505,1.5432796478271484,1.0,0.7396449446678162,0.0008167852
830,0.00018982960318680853,1.543052077293396,1.0,0.7390532493591309,0.00080527033
831,0.00018889078637585044,1.5438677072525024,1.0,0.7390532493591309,0.0007935036
832,0.00018803267448674887,1.5441322326660156,1.0,0.7384615540504456,0.00078149774
833,0.00018719500803854316,1.5441619157791138,1.0,0.7384615540504456,0.0007692622
834,0.00018630344129633158,1.54390287399292,1.0,0.7390532493591309,0.00075681036
835,0.00018547823128756136,1.5436028242111206,1.0,0.7402366995811462,0.0007441543
836,0.00018464493041392416,1.5445998907089233,1.0,0.7396449446678162,0.0007313079
837,0.00018383296264801174,1.5454387664794922,1.0,0.7390532493591309,0.0007182813
838,0.0001830998808145523,1.546275019645691,1.0,0.7390532493591309,0.0007050887
839,0.00018234312301501632,1.5470776557922363,1.0,0.7390532493591309,0.000691743
840,0.00018157411250285804,1.5473544597625732,1.0,0.7390532493591309,0.0006782587
841,0.00018088291108142585,1.5480765104293823,1.0,0.7390532493591309,0.00066464656
842,0.0001801721955416724,1.5484265089035034,1.0,0.7390532493591309,0.00065092125
843,0.00017948189633898437,1.549400806427002,1.0,0.7390532493591309,0.00063709635
844,0.00017883325926959515,1.5488747358322144,1.0,0.7390532493591309,0.0006231868
845,0.00017822097288444638,1.5485751628875732,1.0,0.7390532493591309,0.0006092037
846,0.00017756216402631253,1.549414038658142,1.0,0.7390532493591309,0.00059516216
847,0.0001769237278494984,1.5498830080032349,1.0,0.7390532493591309,0.00058107614
848,0.00017633062088862062,1.5502365827560425,1.0,0.7390532493591309,0.0005669593
849,0.00017575047968421131,1.5505841970443726,1.0,0.7390532493591309,0.0005528272
850,0.0001751943345880136,1.5513838529586792,1.0,0.7390532493591309,0.0005386909
851,0.00017463823314756155,1.552027702331543,1.0,0.7390532493591309,0.0005245658
852,0.00017412762099411339,1.5518022775650024,1.0,0.7390532493591309,0.0005104658
853,0.00017360168567392975,1.5517432689666748,1.0,0.7384615540504456,0.0004964061
854,0.00017309834947809577,1.552046537399292,1.0,0.7384615540504456,0.00048239803
855,0.00017262391338590533,1.5520001649856567,1.0,0.7384615540504456,0.00046845662
856,0.00017216437845490873,1.5520803928375244,1.0,0.7384615540504456,0.0004545957
857,0.0001716766128083691,1.5520577430725098,1.0,0.7390532493591309,0.00044083022
858,0.0001712560188025236,1.5522234439849854,1.0,0.7384615540504456,0.00042717118
859,0.00017082144040614367,1.55184006690979,1.0,0.7384615540504456,0.0004136334
860,0.00017039681551977992,1.5519952774047852,1.0,0.7372781038284302,0.0004002302
861,0.0001700268330750987,1.5519633293151855,1.0,0.7378697991371155,0.00038697605
862,0.000169607053976506,1.5524553060531616,1.0,0.7372781038284302,0.0003738815
863,0.00016922285431064665,1.5530604124069214,1.0,0.7372781038284302,0.00036096078
864,0.0001688813790678978,1.5534824132919312,1.0,0.7372781038284302,0.0003482266
865,0.00016854230489116162,1.5539923906326294,1.0,0.7372781038284302,0.0003356928
866,0.00016819132724776864,1.5542058944702148,1.0,0.7372781038284302,0.00032336926
867,0.00016786695050541312,1.5541508197784424,1.0,0.7372781038284302,0.00031126942
868,0.0001675465755397454,1.5540567636489868,1.0,0.7372781038284302,0.00029940513
869,0.00016723512089811265,1.5540170669555664,1.0,0.7378697991371155,0.00028778936
870,0.00016694687656126916,1.5541375875473022,1.0,0.7378697991371155,0.00027643115
871,0.00016667500312905759,1.5546879768371582,1.0,0.7378697991371155,0.00026534297
872,0.00016641842375975102,1.5550791025161743,1.0,0.7378697991371155,0.00025453573
873,0.00016614081687293947,1.5552595853805542,1.0,0.7378697991371155,0.00024402006
874,0.00016591681924182922,1.5557729005813599,1.0,0.7372781038284302,0.00023380731
875,0.0001656859676586464,1.5561518669128418,1.0,0.7372781038284302,0.00022390566
876,0.00016546303231734782,1.556654453277588,1.0,0.7372781038284302,0.00021432588
877,0.00016525092360097915,1.5570111274719238,1.0,0.7372781038284302,0.00020507742
878,0.00016504798259120435,1.5570369958877563,1.0,0.7372781038284302,0.0001961701
879,0.00016484734078403562,1.5570191144943237,1.0,0.7372781038284302,0.00018761113
880,0.00016465994121972471,1.5570509433746338,1.0,0.7372781038284302,0.00017940986
881,0.0001644922886043787,1.5573712587356567,1.0,0.7366864085197449,0.0001715743
882,0.00016431210679002106,1.5575121641159058,1.0,0.7366864085197449,0.00016411296
883,0.0001641569979256019,1.5576472282409668,1.0,0.7366864085197449,0.0001570317
884,0.000163996170158498,1.5579826831817627,1.0,0.7366864085197449,0.00015033825
885,0.00016385513299610466,1.5579426288604736,1.0,0.7366864085197449,0.00014403925
886,0.0001637066452531144,1.558043360710144,1.0,0.7366864085197449,0.00013814148
887,0.00016356811102014035,1.5580438375473022,1.0,0.7366864085197449,0.00013264954
888,0.00016343346214853227,1.5581170320510864,1.0,0.7366864085197449,0.00012756951
889,0.00016330898506566882,1.5580600500106812,1.0,0.7366864085197449,0.00012290642
890,0.00016318794223479927,1.5579880475997925,1.0,0.7366864085197449,0.00011866518
891,0.00016307093028444797,1.5580098628997803,1.0,0.7366864085197449,0.00011484925
892,0.0001629554171813652,1.5580005645751953,1.0,0.7366864085197449,0.000111462745
893,0.00016284712182823569,1.5578653812408447,1.0,0.7372781038284302,0.00010850908
894,0.00016272840730380267,1.5580440759658813,1.0,0.7366864085197449,0.00010599134
895,0.0001626277808099985,1.5582194328308105,1.0,0.7366864085197449,0.00010391152
896,0.00016251523629762232,1.5584696531295776,1.0,0.7366864085197449,0.000102272
897,0.00016241121920756996,1.5585139989852905,1.0,0.7366864085197449,0.000101074314
898,0.00016230822075158358,1.5586719512939453,1.0,0.7372781038284302,0.000100319696
899,0.00016220762336160988,1.5588351488113403,1.0,0.7372781038284302,0.00010000889
900,0.0001619199028937146,1.55936598777771,1.0,0.7366864085197449,0.0009998579
901,0.00016089265409391373,1.5593470335006714,1.0,0.7366864085197449,0.0009992807
902,0.00015991250984370708,1.5609710216522217,1.0,0.7366864085197449,0.0009982601
903,0.0001588721788721159,1.5622457265853882,1.0,0.7360946536064148,0.0009967972
904,0.0001579436648171395,1.5639568567276,1.0,0.7355029582977295,0.0009948933
905,0.00015698562492616475,1.5647130012512207,1.0,0.7366864085197449,0.0009925503
906,0.0001560619566589594,1.5656839609146118,1.0,0.7366864085197449,0.0009897705
907,0.00015505903866142035,1.5669093132019043,1.0,0.7360946536064148,0.0009865571
908,0.00015413928485941142,1.567244291305542,1.0,0.7360946536064148,0.0009829124
909,0.0001532617025077343,1.567871332168579,1.0,0.7360946536064148,0.0009788405
910,0.00015234012971632183,1.5687471628189087,1.0,0.7360946536064148,0.0009743455
911,0.0001514160103397444,1.5696202516555786,1.0,0.7360946536064148,0.00096943206
912,0.0001505271065980196,1.5711239576339722,1.0,0.7360946536064148,0.00096410426
913,0.00014965320588089526,1.5729776620864868,1.0,0.7360946536064148,0.0009583678
914,0.00014877023932058364,1.5738080739974976,1.0,0.7360946536064148,0.0009522282
915,0.00014787078544031829,1.5739552974700928,1.0,0.7360946536064148,0.0009456924
916,0.00014706300862599164,1.5736149549484253,1.0,0.7360946536064148,0.0009387655
917,0.0001462827785871923,1.5749104022979736,1.0,0.7366864085197449,0.0009314548
918,0.00014544364239554852,1.5761131048202515,1.0,0.7366864085197449,0.0009237677
919,0.00014463158731814474,1.5753958225250244,1.0,0.7360946536064148,0.0009157117
920,0.00014385790564119816,1.5747507810592651,1.0,0.7360946536064148,0.0009072956
921,0.0001430901902494952,1.5759549140930176,1.0,0.7360946536064148,0.00089852605
922,0.00014232781541068107,1.5776100158691406,1.0,0.7360946536064148,0.0008894126
923,0.00014154320524539798,1.579189658164978,1.0,0.7360946536064148,0.0008799641
924,0.0001408205571351573,1.580838918685913,1.0,0.7360946536064148,0.000870191
925,0.00014013840700499713,1.5814332962036133,1.0,0.7366864085197449,0.00086010084
926,0.00013940269127488136,1.5817071199417114,1.0,0.7366864085197449,0.0008497047
927,0.00013868517999071628,1.5806668996810913,1.0,0.7360946536064148,0.00083901285
928,0.0001379951718263328,1.581125020980835,1.0,0.7360946536064148,0.00082803675
929,0.00013730277714785188,1.582596778869629,1.0,0.7360946536064148,0.0008167852
930,0.0001366376382065937,1.5834952592849731,1.0,0.7360946536064148,0.00080527033
931,0.00013601355021819472,1.584185004234314,1.0,0.7360946536064148,0.0007935036
932,0.00013539416249841452,1.5849262475967407,1.0,0.7360946536064148,0.00078149774
933,0.00013478756591212004,1.5862934589385986,1.0,0.7360946536064148,0.0007692622
934,0.00013413309352472425,1.5877246856689453,1.0,0.7360946536064148,0.00075681036
935,0.00013352205860428512,1.5885772705078125,1.0,0.7360946536064148,0.0007441543
936,0.00013295779353938997,1.5888264179229736,1.0,0.7360946536064148,0.0007313079
937,0.00013233759091235697,1.5889471769332886,1.0,0.7366864085197449,0.0007182813
938,0.00013180263340473175,1.588658332824707,1.0,0.7360946536064148,0.0007050887
939,0.00013124023098498583,1.588753342628479,1.0,0.7366864085197449,0.000691743
940,0.00013071422290522605,1.5886287689208984,1.0,0.7372781038284302,0.0006782587
941,0.0001302373711951077,1.5885862112045288,1.0,0.7372781038284302,0.00066464656
942,0.00012969736417289823,1.5896494388580322,1.0,0.7378697991371155,0.00065092125
943,0.00012918756692670286,1.590384602546692,1.0,0.7360946536064148,0.00063709635
944,0.00012872883235104382,1.5915536880493164,1.0,0.7360946536064148,0.0006231855
945,0.000128253479488194,1.5918787717819214,1.0,0.7366864085197449,0.0006092037
946,0.00012776775110978633,1.592559814453125,1.0,0.7360946536064148,0.00059516216
947,0.0001273302623303607,1.592502236366272,1.0,0.7366864085197449,0.00058107614
948,0.0001268985215574503,1.5927631855010986,1.0,0.7366864085197449,0.0005669593
949,0.00012645275273825973,1.593324899673462,1.0,0.7366864085197449,0.0005528272
950,0.00012606788368429989,1.5936288833618164,1.0,0.7372781038284302,0.0005386909
951,0.00012570487160701305,1.5937819480895996,1.0,0.7366864085197449,0.0005245658
952,0.00012529402738437057,1.5942668914794922,1.0,0.7366864085197449,0.0005104658
953,0.00012493271788116544,1.5943480730056763,1.0,0.7366864085197449,0.0004964061
954,0.00012458523269742727,1.5944228172302246,1.0,0.7372781038284302,0.00048239803
955,0.00012422243889886886,1.5945684909820557,1.0,0.7372781038284302,0.00046845662
956,0.00012390792835503817,1.5947363376617432,1.0,0.7372781038284302,0.0004545957
957,0.00012358729145489633,1.5950052738189697,1.0,0.7372781038284302,0.00044083022
958,0.0001232661888934672,1.5951241254806519,1.0,0.7372781038284302,0.00042717118
959,0.00012297125067561865,1.5950735807418823,1.0,0.7372781038284302,0.0004136334
960,0.00012270842853467911,1.595044493675232,1.0,0.7384615540504456,0.0004002302
961,0.0001224109437316656,1.5949550867080688,1.0,0.7384615540504456,0.00038697605
962,0.00012214836897328496,1.5951875448226929,1.0,0.7384615540504456,0.0003738815
963,0.00012188113760203123,1.595621943473816,1.0,0.7384615540504456,0.00036096078
964,0.00012163217616034672,1.596230149269104,1.0,0.7378697991371155,0.0003482266
965,0.00012138365855207667,1.5965250730514526,1.0,0.7378697991371155,0.0003356928
966,0.00012115279969293624,1.5967881679534912,1.0,0.7378697991371155,0.00032336926
967,0.00012093810073565692,1.5971063375473022,1.0,0.7378697991371155,0.00031126942
968,0.00012072297977283597,1.5974150896072388,1.0,0.7378697991371155,0.00029940513
969,0.00012050402438035235,1.5977177619934082,1.0,0.7378697991371155,0.0002877882
970,0.00012031124060740694,1.5979139804840088,1.0,0.7378697991371155,0.00027643115
971,0.00012012867955490947,1.598362922668457,1.0,0.7378697991371155,0.00026534297
972,0.00011992696818197146,1.5989596843719482,1.0,0.7378697991371155,0.00025453573
973,0.00011975633242400363,1.5995314121246338,1.0,0.7378697991371155,0.00024402006
974,0.00011958186951233074,1.6000785827636719,1.0,0.7378697991371155,0.00023380731
975,0.00011941463162656873,1.6003376245498657,1.0,0.7378697991371155,0.00022390566
976,0.0001192665149574168,1.6006145477294922,1.0,0.7378697991371155,0.00021432588
977,0.00011911418550880626,1.6005491018295288,1.0,0.7378697991371155,0.00020507742
978,0.00011897437070729211,1.600701093673706,1.0,0.7378697991371155,0.0001961701
979,0.00011885498679475859,1.6008098125457764,1.0,0.7378697991371155,0.00018761113
980,0.00011871795140905306,1.6009753942489624,1.0,0.7378697991371155,0.00017940986
981,0.00011858899961225688,1.6011433601379395,1.0,0.7378697991371155,0.0001715743
982,0.00011848643771372736,1.601292371749878,1.0,0.7378697991371155,0.00016411296
983,0.00011837495549116284,1.6012531518936157,1.0,0.7372781038284302,0.0001570317
984,0.00011826643458334729,1.6013771295547485,1.0,0.7372781038284302,0.00015033825
985,0.0001181617408292368,1.6015981435775757,1.0,0.7372781038284302,0.00014403925
986,0.0001180694016511552,1.6016948223114014,1.0,0.7378697991371155,0.00013814148
987,0.00011797386105172336,1.6018316745758057,1.0,0.7378697991371155,0.00013264954
988,0.0001178751335828565,1.6019281148910522,1.0,0.7378697991371155,0.00012756951
989,0.0001177919257315807,1.6019827127456665,1.0,0.7378697991371155,0.00012290642
990,0.00011770828859880567,1.60202157497406,1.0,0.7378697991371155,0.00011866483
991,0.0001176169971586205,1.6022089719772339,1.0,0.7378697991371155,0.00011484925
992,0.00011754251318052411,1.6024552583694458,1.0,0.7378697991371155,0.000111462745
993,0.00011746867676265538,1.602747917175293,1.0,0.7378697991371155,0.00010850908
994,0.00011740631452994421,1.6029893159866333,1.0,0.7378697991371155,0.00010599112
995,0.00011732673738151789,1.6031039953231812,1.0,0.7378697991371155,0.00010391152
996,0.00011725078365998343,1.6032365560531616,1.0,0.7378697991371155,0.000102272
997,0.00011718971654772758,1.6033333539962769,1.0,0.7378697991371155,0.000101074314
998,0.00011711736442521214,1.6034210920333862,1.0,0.7378697991371155,0.000100319696
999,0.00011704820644808933,1.6034902334213257,1.0,0.7378697991371155,0.00010000889
1000,0.00011683181946864352,1.6038304567337036,1.0,0.7372781038284302,0.0009998579
1001,0.0001161449181381613,1.6039642095565796,1.0,0.7378697991371155,0.0009992807
1002,0.00011551031639100984,1.604212760925293,1.0,0.7378697991371155,0.0009982601
1003,0.00011486062430776656,1.6045585870742798,1.0,0.7378697991371155,0.0009967972
1004,0.0001142222317866981,1.6060130596160889,1.0,0.7378697991371155,0.0009948933
1005,0.00011354111484251916,1.607136845588684,1.0,0.7378697991371155,0.0009925503
1006,0.0001129052834585309,1.6080315113067627,1.0,0.7378697991371155,0.0009897705
1007,0.00011230221571167931,1.6086584329605103,1.0,0.7378697991371155,0.0009865571
1008,0.00011166385957039893,1.6083276271820068,1.0,0.7372781038284302,0.0009829124
1009,0.0001109984441427514,1.6088579893112183,1.0,0.7372781038284302,0.0009788405
1010,0.00011037984950235114,1.6099703311920166,1.0,0.7378697991371155,0.0009743455
1011,0.00010977209603879601,1.6115286350250244,1.0,0.7378697991371155,0.00096943206
1012,0.000109150554635562,1.6129937171936035,1.0,0.7378697991371155,0.00096410426
1013,0.00010858091991394758,1.613889455795288,1.0,0.7378697991371155,0.0009583678
1014,0.00010799492883961648,1.6151245832443237,1.0,0.7378697991371155,0.0009522282
1015,0.00010738870332716033,1.6155909299850464,1.0,0.7378697991371155,0.0009456918
1016,0.00010683693108148873,1.6168626546859741,1.0,0.7378697991371155,0.0009387655
1017,0.0001062675000866875,1.6166127920150757,1.0,0.7378697991371155,0.0009314548
