epoch,train_loss,val_loss,train_acc,val_acc,lr
487,0.25946134328842163,0.31682518124580383,0.9020000100135803,0.8847741484642029,0.00018102134
488,0.2592517137527466,0.3154619038105011,0.9020000100135803,0.882952868938446,0.00016854456
489,0.2560851275920868,0.3178783655166626,0.9020000100135803,0.8817387223243713,0.0001570317
490,0.25492575764656067,0.3144129812717438,0.902999997138977,0.8858669400215149,0.00014651117
491,0.2545166611671448,0.31584736704826355,0.9039999842643738,0.8835600018501282,0.00013701023
492,0.2529171109199524,0.317138135433197,0.902999997138977,0.883195698261261,0.00012855248
493,0.2556201219558716,0.32132023572921753,0.9039999842643738,0.8804031014442444,0.0001211591
494,0.25370705127716064,0.3178400695323944,0.9039999842643738,0.8839242458343506,0.00011484925
495,0.252938836812973,0.3192107677459717,0.906000018119812,0.8808887600898743,0.000109638444
496,0.2516515254974365,0.31586024165153503,0.9020000100135803,0.884288489818573,0.00010554019
497,0.2510297894477844,0.3156578540802002,0.9070000052452087,0.8857455253601074,0.00010256457
498,0.2508578598499298,0.31667885184288025,0.902999997138977,0.8823457956314087,0.00010071927
499,0.247931569814682,0.3163175582885742,0.906000018119812,0.8839242458343506,0.00010000889
500,0.2508113980293274,0.32644087076187134,0.9070000052452087,0.8830742835998535,0.0009995649
501,0.3046531081199646,0.3796504735946655,0.8859999775886536,0.8437348008155823,0.0009980028
502,0.36297327280044556,0.36657148599624634,0.8579999804496765,0.8481058478355408,0.0009953092
503,0.3470204174518585,0.34412387013435364,0.8539999723434448,0.8654686808586121,0.0009914907
504,0.33255714178085327,0.33960020542144775,0.8610000014305115,0.8665614128112793,0.0009865571
505,0.31997376680374146,0.32820674777030945,0.8650000095367432,0.8687469363212585,0.0009805202
506,0.3074173927307129,0.3241960108280182,0.871999979019165,0.8766391277313232,0.00097339606
507,0.30387455224990845,0.3055512011051178,0.8859999775886536,0.883195698261261,0.0009652026
508,0.291056752204895,0.3028779923915863,0.8899999856948853,0.8828314542770386,0.0009559602
509,0.2735940217971802,0.3413293957710266,0.8920000195503235,0.8648616075515747,0.0009456924
510,0.3271907567977905,0.33871403336524963,0.8600000143051147,0.8777319192886353,0.00093442434
511,0.29946956038475037,0.31097275018692017,0.8809999823570251,0.889873743057251,0.0009221859
512,0.2875705361366272,0.3198557198047638,0.8920000195503235,0.8802816867828369,0.00090900727
513,0.29390957951545715,0.3163265883922577,0.8889999985694885,0.8889023661613464,0.00089492183
514,0.2998512387275696,0.33633723855018616,0.890999972820282,0.8729966282844543,0.000879965
515,0.2930813729763031,0.32090210914611816,0.890999972820282,0.8828314542770386,0.0008641738
516,0.288770467042923,0.3184870183467865,0.8960000276565552,0.8822243809700012,0.00084758986
517,0.2771977484226227,0.32171717286109924,0.8930000066757202,0.878703236579895,0.0008302542
518,0.26657602190971375,0.2906096577644348,0.902999997138977,0.9004371166229248,0.00081221067
519,0.24247626960277557,0.31268346309661865,0.9150000214576721,0.8819815516471863,0.0007935036
520,0.25154733657836914,0.2997972071170807,0.9150000214576721,0.8981301784515381,0.0007741826
521,0.25287458300590515,0.3344152569770813,0.9110000133514404,0.8844099044799805,0.00075429527
522,0.28003305196762085,0.31474560499191284,0.9110000133514404,0.8890237808227539,0.00073389185
523,0.2642345130443573,0.3010914623737335,0.8980000019073486,0.8908450603485107,0.00071302394
524,0.24018721282482147,0.2981773316860199,0.9100000262260437,0.8955803513526917,0.000691743
525,0.23310880362987518,0.2852862477302551,0.9190000295639038,0.8967945575714111,0.0006701053
526,0.2512276768684387,0.29426997900009155,0.9039999842643738,0.8969159722328186,0.0006481641
527,0.22175109386444092,0.28341755270957947,0.9200000166893005,0.8965517282485962,0.0006259749
528,0.21624433994293213,0.2719087600708008,0.9210000038146973,0.903958261013031,0.00060359255
529,0.20346719026565552,0.2813080847263336,0.9259999990463257,0.898615837097168,0.00058107614
530,0.19089505076408386,0.2766648828983307,0.9330000281333923,0.8999514579772949,0.0005584812
531,0.1857621818780899,0.2819078862667084,0.9330000281333923,0.9040796756744385,0.00053586485
532,0.19405752420425415,0.2917337119579315,0.9319999814033508,0.9000728726387024,0.00051328423
533,0.18921782076358795,0.2940843403339386,0.9290000200271606,0.902622640132904,0.00049079495
534,0.18630672991275787,0.299974650144577,0.9330000281333923,0.904201090335846,0.00046845662
535,0.20286399126052856,0.31170719861984253,0.921999990940094,0.8948518633842468,0.00044632424
536,0.22769710421562195,0.3191830813884735,0.9129999876022339,0.8884167075157166,0.00042445378
537,0.201292023062706,0.29326966404914856,0.9269999861717224,0.8993443250656128,0.00040290045
538,0.18922825157642365,0.2865399718284607,0.9309999942779541,0.8992229104042053,0.00038171746
539,0.20645679533481598,0.27842554450035095,0.921999990940094,0.9061437845230103,0.00036096078
540,0.185262069106102,0.2919721007347107,0.9319999814033508,0.8995871543884277,0.00034068164
541,0.16768598556518555,0.2852363884449005,0.9390000104904175,0.9043225049972534,0.0003209312
542,0.17861425876617432,0.2952778935432434,0.9399999976158142,0.8977659344673157,0.00030175835
543,0.17285223305225372,0.28151312470436096,0.9399999976158142,0.9067508578300476,0.0002832137
544,0.1750715672969818,0.3006809651851654,0.9350000023841858,0.8967945575714111,0.00026534297
545,0.16418157517910004,0.28303050994873047,0.9419999718666077,0.9056580662727356,0.00024819127
546,0.15989133715629578,0.28459709882736206,0.9449999928474426,0.9032297134399414,0.00023180197
547,0.15524396300315857,0.2921213209629059,0.9470000267028809,0.9025012254714966,0.00021621546
548,0.15673701465129852,0.29468604922294617,0.9440000057220459,0.901772677898407,0.00020147313
549,0.15882699191570282,0.2865496873855591,0.9440000057220459,0.9057794809341431,0.00018761113
550,0.15275248885154724,0.2859745919704437,0.9449999928474426,0.9035939574241638,0.00017466459
551,0.1435103714466095,0.2827722132205963,0.9520000219345093,0.9035939574241638,0.00016266548
552,0.14464406669139862,0.2877945899963379,0.9490000009536743,0.903958261013031,0.0001516455
553,0.13904646039009094,0.28845110535621643,0.9549999833106995,0.902622640132904,0.00014163175
554,0.1349267214536667,0.2875024378299713,0.9570000171661377,0.902865469455719,0.00013264954
555,0.13699665665626526,0.29017552733421326,0.9549999833106995,0.9034725427627563,0.00012472161
556,0.13848622143268585,0.2874957025051117,0.9520000219345093,0.9046867489814758,0.000117867516
557,0.13448099792003632,0.29517143964767456,0.9559999704360962,0.9003157019615173,0.00011210549
558,0.13172629475593567,0.28856250643730164,0.9570000171661377,0.9035939574241638,0.000107449545
559,0.13056494295597076,0.29192715883255005,0.9599999785423279,0.9029868841171265,0.00010391152
560,0.1279240995645523,0.2907284200191498,0.9589999914169312,0.9032297134399414,0.00010150033
561,0.1268003135919571,0.2969092130661011,0.9620000123977661,0.9020155668258667,0.00010022201
562,0.13067716360092163,0.2954123020172119,0.9549999833106995,0.9010441899299622,0.0009999201
563,0.17056670784950256,0.31923604011535645,0.9430000185966492,0.8943662047386169,0.0009989257
564,0.20630139112472534,0.29332607984542847,0.9240000247955322,0.9018941521644592,0.0009967972
565,0.20761466026306152,0.2999707758426666,0.9279999732971191,0.8948518633842468,0.0009935399
566,0.23969091475009918,0.2712351977825165,0.906000018119812,0.9060223698616028,0.0009891625
567,0.20650555193424225,0.2950180172920227,0.9200000166893005,0.8993443250656128,0.0009836755
568,0.2490776777267456,0.294369637966156,0.9070000052452087,0.892787754535675,0.0009770932
569,0.26383674144744873,0.3217374086380005,0.8999999761581421,0.8880524635314941,0.00096943206
570,0.22727152705192566,0.26468977332115173,0.9139999747276306,0.901529848575592,0.0009607108
571,0.2081649750471115,0.261386901140213,0.9200000166893005,0.9063866138458252,0.00095095264
572,0.20280608534812927,0.28791436553001404,0.9269999861717224,0.889873743057251,0.00094018166
573,0.185744971036911,0.24708980321884155,0.9210000038146973,0.9118503928184509,0.000928425
574,0.18518663942813873,0.27759844064712524,0.9350000023841858,0.8974016308784485,0.0009157117
575,0.18865689635276794,0.23997531831264496,0.9259999990463257,0.9197425842285156,0.00090207526
576,0.18824517726898193,0.2683218717575073,0.9279999732971191,0.9072365164756775,0.00088754954
577,0.15187670290470123,0.21407634019851685,0.9390000104904175,0.9258134961128235,0.00087217113
578,0.1416059136390686,0.2044469714164734,0.9369999766349792,0.9277561902999878,0.0008559789
579,0.13219881057739258,0.20154477655887604,0.9520000219345093,0.9307916760444641,0.00083901285
580,0.1442652940750122,0.21098311245441437,0.9340000152587891,0.9272705316543579,0.0008213176
581,0.13491159677505493,0.20616431534290314,0.9440000057220459,0.9303059577941895,0.0008029371
582,0.12374424934387207,0.2075250893831253,0.9509999752044678,0.9260563254356384,0.0007839176
583,0.11296392977237701,0.2443268895149231,0.9470000267028809,0.9174356460571289,0.00076430716
584,0.2701099216938019,0.2979467213153839,0.9089999794960022,0.8895094990730286,0.0007441543
585,0.2917717397212982,0.31018713116645813,0.8849999904632568,0.8858669400215149,0.00072351214
586,0.26954835653305054,0.3192881941795349,0.890999972820282,0.8872025012969971,0.00070243166
587,0.23839826881885529,0.295773446559906,0.9089999794960022,0.8959446549415588,0.0006809661
588,0.22779059410095215,0.2763000428676605,0.9210000038146973,0.8989800810813904,0.00065916847
589,0.19493035972118378,0.23929564654827118,0.9169999957084656,0.9011656045913696,0.00063709635
590,0.17803357541561127,0.2255859375,0.9259999990463257,0.916949987411499,0.0006148042
591,0.17678028345108032,0.2161610871553421,0.9300000071525574,0.9174356460571289,0.0005923484
592,0.1754988580942154,0.23554451763629913,0.9309999942779541,0.9094220399856567,0.0005697856
593,0.17300263047218323,0.2434571236371994,0.9330000281333923,0.9101505875587463,0.0005471715
594,0.15796802937984467,0.23532521724700928,0.9430000185966492,0.9077221751213074,0.0005245658
595,0.14250941574573517,0.22022677958011627,0.9459999799728394,0.9140359163284302,0.00050202437
596,0.13309794664382935,0.21552273631095886,0.9480000138282776,0.9152501225471497,0.0004796042
597,0.12942355871200562,0.2144206166267395,0.949999988079071,0.9220495223999023,0.0004573618
598,0.1358044147491455,0.21329480409622192,0.9449999928474426,0.9177998900413513,0.00043535215
599,0.12280582636594772,0.20779860019683838,0.9480000138282776,0.9224137663841248,0.0004136334
600,0.11282746493816376,0.2005435973405838,0.9559999704360962,0.9276347756385803,0.0003922591
601,0.1106732115149498,0.2019892930984497,0.9599999785423279,0.9242350459098816,0.00037128327
602,0.1057712510228157,0.19667528569698334,0.9629999995231628,0.9290918111801147,0.00035075768
603,0.09799519181251526,0.19789303839206696,0.9660000205039978,0.9277561902999878,0.00033073663
604,0.09457092732191086,0.19319024682044983,0.9679999947547913,0.9304273724555969,0.00031126942
605,0.0919773057103157,0.19902078807353973,0.9710000157356262,0.9281204342842102,0.00029240522
606,0.08936465531587601,0.19456836581230164,0.972000002861023,0.9313987493515015,0.00027419176
607,0.08577782660722733,0.1955626755952835,0.968999981880188,0.9311559200286865,0.00025667393
608,0.0844740942120552,0.19750399887561798,0.9729999899864197,0.9289703965187073,0.00023989813
609,0.08219186216592789,0.19201600551605225,0.972000002861023,0.9322486519813538,0.00022390566
610,0.07825145125389099,0.19867129623889923,0.9760000109672546,0.9309130907058716,0.00020873695
611,0.07932514697313309,0.1957024335861206,0.9729999899864197,0.9304273724555969,0.00019442946
612,0.07553698867559433,0.19593994319438934,0.9750000238418579,0.9313987493515015,0.00018102098
613,0.07229243963956833,0.19833342730998993,0.9760000109672546,0.9316415786743164,0.00016854456
614,0.07062157243490219,0.19652584195137024,0.9769999980926514,0.9304273724555969,0.0001570317
615,0.06892966479063034,0.19764398038387299,0.9769999980926514,0.9305487871170044,0.00014651148
616,0.06846074014902115,0.19846127927303314,0.9750000238418579,0.9320058226585388,0.00013700992
617,0.06755951792001724,0.19918349385261536,0.9760000109672546,0.9309130907058716,0.00012855223
618,0.06696700304746628,0.19977782666683197,0.9800000190734863,0.9309130907058716,0.0001211591
619,0.06473150104284286,0.20042921602725983,0.9789999723434448,0.9313987493515015,0.00011484925
620,0.06385710090398788,0.19909806549549103,0.9789999723434448,0.9323700666427612,0.000109638575
621,0.06268001347780228,0.19983749091625214,0.9800000190734863,0.9324914813041687,0.00010554008
622,0.06237449869513512,0.1993739902973175,0.9810000061988831,0.9316415786743164,0.00010256457
623,0.06072177365422249,0.2021704763174057,0.9800000190734863,0.9315201640129089,0.00010071927
624,0.05972352996468544,0.1997680813074112,0.9810000061988831,0.9323700666427612,0.00010000889
625,0.06913221627473831,0.22674691677093506,0.9750000238418579,0.9243564605712891,0.0009995648
626,0.10728288441896439,0.1993217021226883,0.9629999995231628,0.9290918111801147,0.0009980028
627,0.10915341228246689,0.23154567182064056,0.9599999785423279,0.9184070229530334,0.0009953092
628,0.17801396548748016,0.22327476739883423,0.9300000071525574,0.9131860136985779,0.0009914907
629,0.16161242127418518,0.18380746245384216,0.9300000071525574,0.9321272373199463,0.0009865571
630,0.15252317488193512,0.18280012905597687,0.9380000233650208,0.9315201640129089,0.0009805202
631,0.1353241205215454,0.19580960273742676,0.949999988079071,0.925934910774231,0.00097339606
632,0.13765504956245422,0.1993560791015625,0.9470000267028809,0.9264205694198608,0.0009652026
633,0.11282441765069962,0.17852935194969177,0.9549999833106995,0.9328557848930359,0.0009559602
634,0.11123691499233246,0.18167391419410706,0.9520000219345093,0.9358912110328674,0.0009456918
635,0.10414121299982071,0.1910725086927414,0.9629999995231628,0.929941713809967,0.00093442434
636,0.09575561434030533,0.17834268510341644,0.9629999995231628,0.9349198937416077,0.0009221859
637,0.1025821790099144,0.1785716712474823,0.9589999914169312,0.9363768696784973,0.00090900727
638,0.10011548548936844,0.17914210259914398,0.9620000123977661,0.9377124905586243,0.00089492183
639,0.09540600329637527,0.19115079939365387,0.9649999737739563,0.9294560551643372,0.0008799641
640,0.08825632929801941,0.18044593930244446,0.9710000157356262,0.9366196990013123,0.0008641738
641,0.08426515012979507,0.20636354386806488,0.9670000076293945,0.9278776049613953,0.00084758986
642,0.0860941931605339,0.17225512862205505,0.9629999995231628,0.9412336349487305,0.0008302542
643,0.07905299216508865,0.17871315777301788,0.9679999947547913,0.9385623931884766,0.00081221067
644,0.06973996013402939,0.19360922276973724,0.9729999899864197,0.9345555901527405,0.0007935036
645,0.07971562445163727,0.18861499428749084,0.9729999899864197,0.9341913461685181,0.0007741826
646,0.07121478766202927,0.21732015907764435,0.9739999771118164,0.9305487871170044,0.00075429527
647,0.07490785419940948,0.19265879690647125,0.972000002861023,0.9367411136627197,0.00073389185
648,0.07165347039699554,0.18549543619155884,0.9710000157356262,0.9398980140686035,0.0007130227
649,0.06750675290822983,0.18503643572330475,0.9769999980926514,0.9394123554229736,0.000691743
650,0.06264729797840118,0.19683738052845,0.9729999899864197,0.9317629933357239,0.0006701053
651,0.05674164369702339,0.18646955490112305,0.9810000061988831,0.9396551847457886,0.0006481641
652,0.05244111269712448,0.20279622077941895,0.9819999933242798,0.9339485168457031,0.0006259749
653,0.047369904816150665,0.1872631311416626,0.9850000143051147,0.9379553198814392,0.00060359255
654,0.04560098797082901,0.2024070918560028,0.9810000061988831,0.9354055523872375,0.00058107614
655,0.04956383258104324,0.20682024955749512,0.9800000190734863,0.9324914813041687,0.0005584812
656,0.05464921519160271,0.23303882777690887,0.9800000190734863,0.9304273724555969,0.00053586485
657,0.05238970369100571,0.20344603061676025,0.9779999852180481,0.9347984194755554,0.00051328284
658,0.054003871977329254,0.2045835554599762,0.9819999933242798,0.9364982843399048,0.00049079495
659,0.053065232932567596,0.2111356109380722,0.9800000190734863,0.9328557848930359,0.00046845662
660,0.04314844310283661,0.21018409729003906,0.984000027179718,0.9326128959655762,0.00044632424
661,0.040754351764917374,0.2235492467880249,0.9829999804496765,0.9295774698257446,0.00042445378
662,0.044604621827602386,0.20102649927139282,0.9879999756813049,0.9392909407615662,0.0004028992
663,0.04351570084691048,0.22079433500766754,0.9850000143051147,0.9356483817100525,0.00038171746
664,0.03538937866687775,0.20651590824127197,0.9869999885559082,0.9383195638656616,0.00036096078
665,0.03364833444356918,0.21335606276988983,0.9879999756813049,0.934677004814148,0.00034068164
666,0.03089180588722229,0.21554888784885406,0.9890000224113464,0.9327343106269836,0.0003209312
667,0.027130886912345886,0.22029520571231842,0.9929999709129333,0.9350413084030151,0.00030175835
668,0.02773468568921089,0.21370312571525574,0.9919999837875366,0.9364982843399048,0.0002832137
669,0.026521289721131325,0.22234293818473816,0.9919999837875366,0.934434175491333,0.00026534297
670,0.025346040725708008,0.22496208548545837,0.9929999709129333,0.9327343106269836,0.00024819127
671,0.023994993418455124,0.2243943065404892,0.9929999709129333,0.934434175491333,0.00023180098
672,0.02315516769886017,0.22107629477977753,0.9919999837875366,0.93576979637146,0.00021621546
673,0.0224009957164526,0.22366046905517578,0.9929999709129333,0.9354055523872375,0.00020147313
674,0.02198689989745617,0.22763344645500183,0.9929999709129333,0.9340699315071106,0.00018761113
675,0.021482642740011215,0.22631435096263885,0.9929999709129333,0.9351627230644226,0.00017466459
676,0.020959042012691498,0.22679196298122406,0.9929999709129333,0.9358912110328674,0.00016266548
677,0.02046816237270832,0.228926420211792,0.9929999709129333,0.935526967048645,0.0001516455
678,0.020203731954097748,0.22951726615428925,0.9929999709129333,0.9354055523872375,0.00014163175
679,0.019838936626911163,0.23105737566947937,0.9929999709129333,0.9354055523872375,0.00013264954
680,0.019603515043854713,0.23070694506168365,0.9929999709129333,0.9356483817100525,0.00012472161
681,0.019260568544268608,0.23163744807243347,0.9929999709129333,0.9354055523872375,0.000117867516
682,0.019068920984864235,0.23202815651893616,0.9929999709129333,0.9358912110328674,0.00011210549
683,0.01882108859717846,0.2321949303150177,0.9929999709129333,0.9358912110328674,0.000107449545
684,0.018597906455397606,0.23445528745651245,0.9929999709129333,0.9358912110328674,0.00010391152
685,0.01828650012612343,0.23468933999538422,0.9950000047683716,0.9356483817100525,0.00010150022
686,0.01795554719865322,0.2357625961303711,0.9950000047683716,0.9356483817100525,0.00010022201
687,0.017726507037878036,0.24057628214359283,0.9950000047683716,0.934677004814148,0.0009999201
688,0.02097581885755062,0.3262694776058197,0.9929999709129333,0.9205925464630127,0.0009989257
689,0.08549465239048004,0.23989523947238922,0.9710000157356262,0.9330986142158508,0.0009967972
690,0.12018273025751114,0.22542911767959595,0.9580000042915344,0.9248421788215637,0.0009935399
691,0.18428443372249603,0.21424126625061035,0.9340000152587891,0.9245993494987488,0.0009891625
692,0.14895614981651306,0.1989690512418747,0.9399999976158142,0.926784873008728,0.0009836755
693,0.13078834116458893,0.1810324639081955,0.9449999928474426,0.9327343106269836,0.0009770932
694,0.15761823952198029,0.20251739025115967,0.9350000023841858,0.9175570607185364,0.00096943154
695,0.18642590939998627,0.23464588820934296,0.9200000166893005,0.9097862839698792,0.0009607108
696,0.1710209846496582,0.17220187187194824,0.9240000247955322,0.935526967048645,0.00095095264
697,0.13599510490894318,0.17919215559959412,0.9380000233650208,0.9335842728614807,0.00094018166
698,0.10496111959218979,0.1778469830751419,0.9599999785423279,0.93576979637146,0.000928425
699,0.09976929426193237,0.16912223398685455,0.9620000123977661,0.9384409785270691,0.0009157117
700,0.07992057502269745,0.17576949298381805,0.9729999899864197,0.9362554550170898,0.00090207526
701,0.08734283596277237,0.21661779284477234,0.9649999737739563,0.9205925464630127,0.00088754954
702,0.1119270771741867,0.17837364971637726,0.9509999752044678,0.935526967048645,0.00087217113
703,0.15299715101718903,0.2553651034832001,0.9539999961853027,0.9151287078857422,0.0008559789
704,0.1551511436700821,0.24099259078502655,0.9340000152587891,0.9135502576828003,0.00083901285
705,0.1657484918832779,0.23017098009586334,0.9369999766349792,0.9108790755271912,0.0008213176
706,0.15126937627792358,0.22073693573474884,0.9319999814033508,0.9174356460571289,0.0008029371
707,0.13289134204387665,0.19303327798843384,0.9419999718666077,0.9290918111801147,0.0007839176
708,0.14277639985084534,0.1833038181066513,0.9409999847412109,0.9338271021842957,0.00076430605
709,0.13075178861618042,0.17726227641105652,0.953000009059906,0.9392909407615662,0.0007441543
710,0.11968661844730377,0.16187964379787445,0.9570000171661377,0.9432977437973022,0.00072351214
711,0.10471290349960327,0.20507054030895233,0.9670000076293945,0.9261777400970459,0.00070243166
712,0.11172766983509064,0.17539829015731812,0.9639999866485596,0.940019428730011,0.0006809661
713,0.10454022884368896,0.15782292187213898,0.9549999833106995,0.9451189637184143,0.00065916847
714,0.09242964535951614,0.18263770639896393,0.9670000076293945,0.938683807849884,0.00063709635
715,0.09527262300252914,0.1863628327846527,0.9649999737739563,0.9375910758972168,0.0006148042
716,0.09073786437511444,0.177059143781662,0.9610000252723694,0.9419621229171753,0.0005923484
717,0.07370581477880478,0.17437739670276642,0.9710000157356262,0.9448761343955994,0.00056978426
718,0.06621787697076797,0.15751996636390686,0.9810000061988831,0.9458475112915039,0.0005471715
719,0.0502040721476078,0.19538961350917816,0.9869999885559082,0.9391695261001587,0.0005245658
720,0.06055012717843056,0.19983729720115662,0.9800000190734863,0.9329771995544434,0.00050202437
721,0.07453752309083939,0.20855383574962616,0.9729999899864197,0.9304273724555969,0.0004796042
722,0.06361644715070724,0.19223926961421967,0.9789999723434448,0.9391695261001587,0.0004573605
723,0.0712898001074791,0.18406081199645996,0.9739999771118164,0.935526967048645,0.00043535215
724,0.057151466608047485,0.16360366344451904,0.9810000061988831,0.9462117552757263,0.0004136334
725,0.051777876913547516,0.18190515041351318,0.9829999804496765,0.9430548548698425,0.0003922591
726,0.04475513473153114,0.1725185513496399,0.9869999885559082,0.9470616579055786,0.00037128327
727,0.03528079390525818,0.17445075511932373,0.9919999837875366,0.9468188285827637,0.00035075768
728,0.03257354348897934,0.1730392575263977,0.9940000176429749,0.9462117552757263,0.00033073663
729,0.032594386488199234,0.17381037771701813,0.9940000176429749,0.9466974139213562,0.00031126942
730,0.027491893619298935,0.18089896440505981,0.9959999918937683,0.9454832673072815,0.00029240522
731,0.02617749199271202,0.17862004041671753,0.9950000047683716,0.9471830725669861,0.00027419065
732,0.02363976277410984,0.18348732590675354,0.9950000047683716,0.9457260966300964,0.00025667393
733,0.02471223473548889,0.18037641048431396,0.9950000047683716,0.9470616579055786,0.00023989813
734,0.022105900570750237,0.1813753843307495,0.9959999918937683,0.9476687908172607,0.00022390566
735,0.02212355099618435,0.18534626066684723,0.9959999918937683,0.9463331699371338,0.00020873695
736,0.020778406411409378,0.18404561281204224,0.9959999918937683,0.9464545845985413,0.00019442946
737,0.019600961357355118,0.1844697892665863,0.9959999918937683,0.9473044872283936,0.00018102098
738,0.01911650039255619,0.18604037165641785,0.9959999918937683,0.9466974139213562,0.00016854456
739,0.018337374553084373,0.18741852045059204,0.9959999918937683,0.9463331699371338,0.0001570317
740,0.018066132441163063,0.1880045086145401,0.9959999918937683,0.9464545845985413,0.00014651148
741,0.017496949061751366,0.18884769082069397,0.9959999918937683,0.9459689259529114,0.00013700992
742,0.017098572105169296,0.18894562125205994,0.9959999918937683,0.9459689259529114,0.00012855223
743,0.01681631989777088,0.19023869931697845,0.996999979019165,0.9462117552757263,0.0001211591
744,0.01646248996257782,0.19074545800685883,0.996999979019165,0.9462117552757263,0.00011484925
745,0.016211898997426033,0.191274955868721,0.996999979019165,0.9463331699371338,0.000109638306
746,0.01594778522849083,0.1914491206407547,0.996999979019165,0.9459689259529114,0.00010554008
747,0.01574319414794445,0.19236160814762115,0.996999979019165,0.9465759992599487,0.00010256457
748,0.015523424372076988,0.19244591891765594,0.996999979019165,0.9465759992599487,0.00010071927
749,0.015306367538869381,0.19289427995681763,0.996999979019165,0.9460903406143188,0.00010000889
750,0.015806499868631363,0.19785276055335999,0.996999979019165,0.9449975490570068,0.0009995648
751,0.019747169688344002,0.21702630817890167,0.9950000047683716,0.9403836727142334,0.0009980028
752,0.016548018902540207,0.20735804736614227,0.9959999918937683,0.944511890411377,0.0009953092
753,0.026727978140115738,0.20944099128246307,0.9909999966621399,0.9374696612358093,0.0009914907
754,0.07759733498096466,0.21854493021965027,0.968999981880188,0.9329771995544434,0.0009865566
755,0.09265444427728653,0.25345540046691895,0.9580000042915344,0.9269062876701355,0.0009805202
756,0.13992053270339966,0.21331891417503357,0.9419999718666077,0.9187712669372559,0.00097339606
757,0.12875977158546448,0.19453278183937073,0.9470000267028809,0.9317629933357239,0.0009652026
758,0.0993601605296135,0.23862555623054504,0.9599999785423279,0.9196211695671082,0.0009559602
759,0.13553985953330994,0.2132563441991806,0.9480000138282776,0.9281204342842102,0.0009456918
760,0.1253942996263504,0.2062160223722458,0.9470000267028809,0.9260563254356384,0.00093442434
761,0.10488968342542648,0.18976540863513947,0.9580000042915344,0.9361340403556824,0.0009221859
762,0.10457743704319,0.20062361657619476,0.9520000219345093,0.9243564605712891,0.00090900727
763,0.09434126317501068,0.19201940298080444,0.9629999995231628,0.9309130907058716,0.00089492183
764,0.0854664146900177,0.18094217777252197,0.9700000286102295,0.9413550496101379,0.0008799641
765,0.06681439280509949,0.17787601053714752,0.9729999899864197,0.9419621229171753,0.0008641738
766,0.06520426273345947,0.1817021369934082,0.9700000286102295,0.9388052225112915,0.00084758986
767,0.06827925145626068,0.18563994765281677,0.972000002861023,0.938683807849884,0.0008302542
768,0.04954428970813751,0.18866559863090515,0.9819999933242798,0.938683807849884,0.00081220956
769,0.04990789294242859,0.19893094897270203,0.9829999804496765,0.9337056875228882,0.0007935036
770,0.04435967281460762,0.19464291632175446,0.9850000143051147,0.9415978789329529,0.0007741826
771,0.04397398605942726,0.19120056927204132,0.9829999804496765,0.9420835375785828,0.00075429527
772,0.034460920840501785,0.2077503204345703,0.9900000095367432,0.9345555901527405,0.00073389185
773,0.029170731082558632,0.19466230273246765,0.9919999837875366,0.9430548548698425,0.0007130227
774,0.027328945696353912,0.2024417221546173,0.9909999966621399,0.9390480518341064,0.000691743
775,0.02716350182890892,0.21140076220035553,0.9929999709129333,0.9395337700843811,0.0006701053
776,0.02072528563439846,0.20770029723644257,0.9950000047683716,0.9422049522399902,0.0006481641
777,0.01833931729197502,0.22247536480426788,0.996999979019165,0.9372268319129944,0.0006259736
778,0.028052669018507004,0.22411255538463593,0.9900000095367432,0.9391695261001587,0.00060359255
779,0.059020787477493286,0.2659755051136017,0.9810000061988831,0.9230208992958069,0.00058107614
780,0.06579674035310745,0.26305529475212097,0.9779999852180481,0.9290918111801147,0.0005584812
781,0.07556601613759995,0.24400833249092102,0.968999981880188,0.9241136312484741,0.00053586485
782,0.13220180571079254,0.2256995439529419,0.9570000171661377,0.9252064228057861,0.00051328284
783,0.11383101344108582,0.20479775965213776,0.9449999928474426,0.9340699315071106,0.00049079495
784,0.07421249151229858,0.19861812889575958,0.968999981880188,0.9352841377258301,0.00046845662
785,0.04449572041630745,0.1999589055776596,0.9810000061988831,0.9350413084030151,0.00044632424
786,0.03682088479399681,0.19222570955753326,0.9890000224113464,0.9413550496101379,0.00042445378
787,0.03396197408437729,0.1943020075559616,0.9900000095367432,0.9428120255470276,0.0004028992
788,0.02834349311888218,0.19338344037532806,0.9909999966621399,0.9458475112915039,0.00038171746
789,0.02290242724120617,0.19723354279994965,0.9929999709129333,0.9446333050727844,0.00036096078
790,0.01907297782599926,0.2075580209493637,0.9959999918937683,0.9392909407615662,0.00034068164
791,0.01785743050277233,0.20733946561813354,0.996999979019165,0.9428120255470276,0.00032093012
792,0.015369459055364132,0.2041042000055313,0.9959999918937683,0.9440262317657471,0.00030175835
793,0.014453436248004436,0.2079840451478958,0.996999979019165,0.9424477815628052,0.0002832137
794,0.013204903341829777,0.20904506742954254,0.9990000128746033,0.9419621229171753,0.00026534297
795,0.012595626525580883,0.20939701795578003,0.9980000257492065,0.9425691962242126,0.00024819127
796,0.01195476669818163,0.21049830317497253,0.9980000257492065,0.9430548548698425,0.00023180098
797,0.011562942527234554,0.21130980551242828,0.9980000257492065,0.9428120255470276,0.00021621546
798,0.011102084070444107,0.2121933102607727,0.9980000257492065,0.9428120255470276,0.00020147313
