epoch,train_loss,val_loss,train_acc,val_acc,lr
497,0.4823271632194519,0.9040191769599915,0.8270089030265808,0.6689000725746155,0.00010199707
498,0.4802539348602295,0.9037471413612366,0.8270089030265808,0.6711334586143494,0.000100568366
499,0.479268878698349,0.902868926525116,0.8303571343421936,0.6689000725746155,0.00010000889
500,0.5239056944847107,0.9242808222770691,0.8080357313156128,0.6529871821403503,0.0009996803
501,0.5276548266410828,0.8904919028282166,0.8013392686843872,0.6700167655944824,0.0009984996
502,0.5518218874931335,0.9420780539512634,0.7845982313156128,0.6538246870040894,0.0009964516
503,0.751174807548523,1.1131348609924316,0.7354910969734192,0.607761025428772,0.0009935399
504,1.4295629262924194,1.5908212661743164,0.5390625,0.48771634697914124,0.0009897706
505,1.5533469915390015,1.490201473236084,0.5044642686843872,0.5013958811759949,0.0009851506
506,1.4855711460113525,1.5064231157302856,0.4988839328289032,0.5161920785903931,0.0009796891
507,1.3115054368972778,1.261092185974121,0.5390625,0.5469011664390564,0.0009733963
508,1.1354641914367676,1.144322156906128,0.5792410969734192,0.5857062935829163,0.0009662844
509,1.0130319595336914,1.1181786060333252,0.6339285969734192,0.5929648280143738,0.0009583678
510,0.9541376829147339,1.054065227508545,0.6584821343421936,0.6139028668403625,0.0009496612
511,0.881676971912384,1.0443050861358643,0.6640625,0.6127861738204956,0.00094018166
512,0.846776008605957,1.033158302307129,0.6919642686843872,0.6125069856643677,0.0009299474
513,0.8516169786453247,1.1228001117706299,0.6752232313156128,0.5778894424438477,0.0009189783
514,1.0535703897476196,1.2775171995162964,0.6015625,0.5446677803993225,0.0009072956
515,1.1025265455245972,1.6405224800109863,0.6194196343421936,0.48408710956573486,0.00089492183
516,1.190822958946228,1.3114510774612427,0.5982142686843872,0.5293132066726685,0.00088188046
517,1.0400406122207642,1.1984666585922241,0.6138392686843872,0.5644891262054443,0.0008681976
518,0.9954540133476257,1.0128227472305298,0.6238839030265808,0.6164153814315796,0.00085389934
519,0.8362873196601868,1.0120068788528442,0.6886160969734192,0.6286990642547607,0.0008390133
520,0.7929051518440247,0.9843569993972778,0.6919642686843872,0.6289782524108887,0.0008235683
521,0.7500393986701965,0.9506863355636597,0.7131696343421936,0.641261875629425,0.0008075942
522,0.716805636882782,0.9368757009506226,0.734375,0.6546621918678284,0.00079112186
523,0.7018758058547974,0.9243558049201965,0.7399553656578064,0.6529871821403503,0.0007741832
524,0.7146809697151184,0.9315358400344849,0.734375,0.6462869644165039,0.00075681036
525,0.6842864155769348,0.9328048825263977,0.7332589030265808,0.645170271396637,0.00073903805
526,0.6667075157165527,0.9148199558258057,0.7287946343421936,0.6510329246520996,0.0007209001
527,0.6585344672203064,0.9179410338401794,0.7533482313156128,0.6546621918678284,0.00070243166
528,0.6545119285583496,0.9185610413551331,0.7444196343421936,0.6552205681800842,0.00068366836
529,0.6506124138832092,0.9009665846824646,0.7544642686843872,0.6663874983787537,0.00066464656
530,0.638579785823822,0.9010193347930908,0.7689732313156128,0.66136234998703,0.000645403
531,0.6294559836387634,0.9047476649284363,0.7667410969734192,0.661641538143158,0.0006259743
532,0.6306147575378418,0.9143490195274353,0.7712053656578064,0.6594081521034241,0.00060639926
533,0.6258660554885864,0.9200165867805481,0.7779017686843872,0.659687340259552,0.0005867151
534,0.6169012188911438,0.9072635173797607,0.7611607313156128,0.6647124290466309,0.0005669601
535,0.608160674571991,0.9009609818458557,0.7779017686843872,0.661641538143158,0.0005471721
536,0.6014732718467712,0.8903575539588928,0.7779017686843872,0.6635957360267639,0.0005273897
537,0.5932235717773438,0.9036859273910522,0.7756696343421936,0.6630374193191528,0.000507651
538,0.5835334062576294,0.8931699991226196,0.7779017686843872,0.6635957360267639,0.00048799417
539,0.5736842751502991,0.893444299697876,0.7946428656578064,0.6594081521034241,0.00046845662
540,0.5981795191764832,0.8957510590553284,0.7756696343421936,0.66136234998703,0.00044907746
541,0.6160616874694824,0.9013366103172302,0.7734375,0.6599665284156799,0.00042989355
542,0.59942626953125,0.8953246474266052,0.7745535969734192,0.662479043006897,0.00041094187
543,0.5823759436607361,0.8941388726234436,0.7700892686843872,0.6658291220664978,0.0003922591
544,0.5764259696006775,0.8891192078590393,0.7834821343421936,0.6661083102226257,0.0003738815
545,0.5651616454124451,0.8927050828933716,0.7890625,0.660524845123291,0.00035584447
546,0.5775951743125916,0.9070713520050049,0.7823660969734192,0.6582914590835571,0.00033818308
547,0.5795729756355286,0.9118494987487793,0.7667410969734192,0.6638749241828918,0.00032093067
548,0.567247211933136,0.8912926316261292,0.7790178656578064,0.6700167655944824,0.00030412196
549,0.5539351105690002,0.8901728391647339,0.7845982313156128,0.6638749241828918,0.00028778875
550,0.5513912439346313,0.896354079246521,0.7912946343421936,0.6594081521034241,0.00027196275
551,0.5442500114440918,0.8911364078521729,0.7935267686843872,0.66136234998703,0.00025667448
552,0.5351895689964294,0.8904269933700562,0.8002232313156128,0.6649916172027588,0.00024195347
553,0.5325431227684021,0.8913307785987854,0.7991071343421936,0.6638749241828918,0.00022782836
554,0.5277979969978333,0.8891692161560059,0.8013392686843872,0.6677833795547485,0.00021432588
555,0.525524914264679,0.8875685334205627,0.8046875,0.6700167655944824,0.00020147313
556,0.5245288014411926,0.8894131183624268,0.8024553656578064,0.6680625081062317,0.00018929444
557,0.5299041867256165,0.8932109475135803,0.8069196343421936,0.6663874983787537,0.00017781345
558,0.5236636400222778,0.894676923751831,0.8080357313156128,0.6621999144554138,0.0001670522
559,0.5155037045478821,0.8920212388038635,0.8113839030265808,0.6663874983787537,0.0001570317
560,0.5125311017036438,0.8898945450782776,0.8113839030265808,0.6655499935150146,0.00014777122
561,0.5104895234107971,0.890532374382019,0.8147321343421936,0.6652708053588867,0.00013928866
562,0.5082101821899414,0.892804741859436,0.8136160969734192,0.6672250032424927,0.0001316003
563,0.5064095258712769,0.893272876739502,0.8136160969734192,0.6663874983787537,0.00012472137
564,0.5047311186790466,0.8933098912239075,0.8147321343421936,0.6663874983787537,0.00011866502
565,0.5034777522087097,0.8921459317207336,0.8136160969734192,0.6649916172027588,0.00011344289
566,0.5016552805900574,0.8915377259254456,0.8158482313156128,0.6661083102226257,0.00010906512
567,0.5005325675010681,0.8925926685333252,0.8125,0.6661083102226257,0.00010554019
568,0.49931129813194275,0.891860842704773,0.8147321343421936,0.6672250032424927,0.00010287488
569,0.49790334701538086,0.8923349976539612,0.8158482313156128,0.6689000725746155,0.000101074365
570,0.49696049094200134,0.8931000232696533,0.8180803656578064,0.6675041913986206,0.00010014211
571,0.4997920095920563,0.8930426836013794,0.8113839030265808,0.6647124290466309,0.0009999201
572,0.5061947703361511,0.8997113108634949,0.8102678656578064,0.6619207262992859,0.000999112
573,0.5197014212608337,0.911697268486023,0.8035714030265808,0.661641538143158,0.0009974353
574,0.5493201613426208,0.9468957185745239,0.7879464030265808,0.6554996967315674,0.0009948933
575,0.5645672678947449,0.9185724258422852,0.7767857313156128,0.6560580730438232,0.0009914907
576,0.5643518567085266,0.9165403842926025,0.7912946343421936,0.6541038751602173,0.0009872342
577,0.5594297051429749,0.9329578280448914,0.7901785969734192,0.6560580730438232,0.0009821322
578,0.5625280737876892,0.9131609797477722,0.7879464030265808,0.6594081521034241,0.0009761943
579,0.5458678603172302,0.9103259444236755,0.7845982313156128,0.6588497757911682,0.00096943206
580,0.5470604300498962,0.9157424569129944,0.7890625,0.6568955779075623,0.0009618586
581,0.5500378012657166,0.9040670990943909,0.7935267686843872,0.660524845123291,0.000953488
582,0.5289265513420105,0.9051372408866882,0.7991071343421936,0.6649916172027588,0.0009443375
583,0.5209916234016418,0.8894074559211731,0.8024553656578064,0.6700167655944824,0.00093442434
584,0.5215965509414673,0.9578354954719543,0.7912946343421936,0.6457286477088928,0.0009237677
585,0.5429520010948181,0.8921655416488647,0.7857142686843872,0.6686208844184875,0.0009123881
586,0.508543848991394,0.9229555130004883,0.8058035969734192,0.6630374193191528,0.00090030755
587,0.5096486210823059,0.9091910719871521,0.8024553656578064,0.6594081521034241,0.00088754954
588,0.523758590221405,0.8932297825813293,0.8035714030265808,0.6689000725746155,0.00087413867
589,0.5191653370857239,0.8891258835792542,0.8013392686843872,0.6691792011260986,0.00086010084
590,0.5074825882911682,0.8688808679580688,0.8046875,0.6739251613616943,0.00084546325
591,0.4794246554374695,0.8749887347221375,0.8180803656578064,0.6775544285774231,0.0008302542
592,0.4771431088447571,2.163468360900879,0.8080357313156128,0.4302065968513489,0.0008145032
593,3.2674572467803955,3.544184684753418,0.2689732015132904,0.22194305062294006,0.00079824054
594,2.824993133544922,2.2671823501586914,0.3058035671710968,0.3160245716571808,0.00078149774
595,1.9810973405838013,1.8959628343582153,0.3616071343421936,0.383584588766098,0.00076430716
596,1.7962449789047241,1.7672576904296875,0.4229910671710968,0.4184812903404236,0.00074670225
597,1.8311302661895752,1.6987484693527222,0.3928571343421936,0.39391401410102844,0.0007287155
598,1.5727304220199585,1.5356215238571167,0.4486607015132904,0.44416525959968567,0.00071038434
599,1.4264992475509644,1.5041801929473877,0.4799107015132904,0.42685651779174805,0.000691743
600,1.3957912921905518,1.4548661708831787,0.4654017984867096,0.4475153684616089,0.00067282753
601,1.3521298170089722,1.4524989128112793,0.4821428656578064,0.45561137795448303,0.0006536745
602,1.3990966081619263,1.4692355394363403,0.4676339328289032,0.43606922030448914,0.0006343209
603,1.3641529083251953,1.4163161516189575,0.4966517984867096,0.4773869216442108,0.0006148042
604,1.3233097791671753,1.3731838464736938,0.5022321343421936,0.46426576375961304,0.00059516216
605,1.2829140424728394,1.3602232933044434,0.5033482313156128,0.4874371886253357,0.00057543284
606,1.2749472856521606,1.3478080034255981,0.5133928656578064,0.4868788421154022,0.0005556543
607,1.272752046585083,1.3461921215057373,0.5078125,0.4983249604701996,0.00053586485
608,1.3051671981811523,1.364328145980835,0.5089285969734192,0.49497488141059875,0.0005161027
609,1.2994588613510132,1.3178093433380127,0.5279017686843872,0.535455048084259,0.0004964061
610,1.2298409938812256,1.2806322574615479,0.5491071343421936,0.5371301174163818,0.00047681318
611,1.1861752271652222,1.2285760641098022,0.5602678656578064,0.55192631483078,0.0004573618
612,1.145742654800415,1.1967442035675049,0.5814732313156128,0.5642099380493164,0.00043808835
613,1.089975357055664,1.1862452030181885,0.6015625,0.5737018585205078,0.0004190326
614,1.0791257619857788,1.1854404211044312,0.6082589030265808,0.5628140568733215,0.0004002302
615,1.066770315170288,1.171968936920166,0.6160714030265808,0.5943607091903687,0.00038171746
616,1.0339412689208984,1.1287888288497925,0.6171875,0.5929648280143738,0.00036353015
617,1.0051475763320923,1.0987788438796997,0.6383928656578064,0.6186488270759583,0.0003457036
618,1.0115487575531006,1.088828682899475,0.6484375,0.6200446486473083,0.000328272
619,0.9970366358757019,1.1078505516052246,0.6428571343421936,0.5954774022102356,0.00031126942
620,1.0148791074752808,1.114831805229187,0.6305803656578064,0.5865438580513,0.00029472852
621,0.9659945368766785,1.059788703918457,0.6462053656578064,0.6197655200958252,0.00027868128
622,0.9377294182777405,1.05156672000885,0.6640625,0.6206030249595642,0.0002631589
623,0.9349427223205566,1.055587887763977,0.6595982313156128,0.6113902926445007,0.00024819127
624,0.9499027132987976,1.151895523071289,0.6372767686843872,0.5943607091903687,0.00023380731
625,0.9566748738288879,1.0466188192367554,0.6618303656578064,0.6192071437835693,0.000220035
626,0.9791104197502136,1.1835417747497559,0.6383928656578064,0.5457844734191895,0.00020690085
627,1.1392955780029297,1.1851987838745117,0.5647321343421936,0.5404801964759827,0.00019443023
628,1.1065400838851929,1.1274181604385376,0.5982142686843872,0.5954774022102356,0.00018264665
629,1.0545672178268433,1.0956590175628662,0.6383928656578064,0.6155778765678406,0.0001715743
630,1.0159947872161865,1.0769122838974,0.6607142686843872,0.6222780346870422,0.00016123393
631,0.9625914692878723,1.0574966669082642,0.6640625,0.6116694808006287,0.0001516455
632,1.039541482925415,1.1422914266586304,0.6104910969734192,0.5653266310691833,0.00014282743
633,1.0083760023117065,1.0654454231262207,0.6361607313156128,0.6049692630767822,0.00013479695
634,0.9735613465309143,1.047992467880249,0.6529017686843872,0.6261864900588989,0.00012756951
635,0.9337067604064941,1.028144359588623,0.6774553656578064,0.6365159153938293,0.0001211591
636,0.9121106266975403,1.0181134939193726,0.6808035969734192,0.6393076777458191,0.000115578114
637,0.8995662927627563,1.015747308731079,0.6897321343421936,0.6409826874732971,0.00011083736
638,0.8855240941047668,1.0169223546981812,0.6941964030265808,0.6381909251213074,0.00010694599
639,0.8783863186836243,1.0229642391204834,0.6930803656578064,0.6356784105300903,0.00010391152
640,0.8690323233604431,1.0157884359359741,0.6897321343421936,0.6326074600219727,0.000101739875
641,0.8619178533554077,1.0149654150009155,0.6897321343421936,0.6353992223739624,0.000100435165
642,0.8562436699867249,1.0088924169540405,0.6964285969734192,0.6398659944534302,0.001
643,0.8770685791969299,1.0324726104736328,0.6886160969734192,0.6169737577438354,0.0009995648
644,0.8698222041130066,1.0179288387298584,0.6886160969734192,0.6342825293540955,0.0009982601
645,0.8682437539100647,1.022383213043213,0.6808035969734192,0.6289782524108887,0.0009960883
646,0.8973528146743774,1.1625045537948608,0.6551339030265808,0.5683975219726562,0.0009930539
647,0.9654525518417358,1.2250181436538696,0.6395089030265808,0.5463428497314453,0.0009891625
648,1.0125802755355835,1.1165026426315308,0.6216517686843872,0.5929648280143738,0.0009844216
649,0.9321447610855103,1.075385570526123,0.6428571343421936,0.6041317582130432,0.0009788405
650,0.948425829410553,1.0532315969467163,0.6428571343421936,0.6052484512329102,0.00097243005
651,0.8923621773719788,1.1024632453918457,0.6886160969734192,0.5985482931137085,0.0009652026
652,0.8711782097816467,0.9851049780845642,0.6752232313156128,0.6219989061355591,0.000957172
653,0.8273316025733948,0.9709863662719727,0.6819196343421936,0.6376326084136963,0.0009483539
654,0.7939252257347107,0.9841165542602539,0.6975446343421936,0.6370742321014404,0.0009387655
655,0.7793639302253723,0.9821475148200989,0.7053571343421936,0.6376326084136963,0.000928425
656,0.7494035363197327,0.9531069397926331,0.7176339030265808,0.6476828455924988,0.0009173526
657,0.7355285286903381,0.9561734795570374,0.7265625,0.6365159153938293,0.00090556976
658,0.8583716154098511,1.0721415281295776,0.6696428656578064,0.590173065662384,0.00089309923
659,0.9471861124038696,1.0640019178390503,0.6506696343421936,0.624790608882904,0.0008799641
660,0.8705199956893921,1.02953040599823,0.6674107313156128,0.6225572228431702,0.00086619175
661,0.8393308520317078,0.9833666682243347,0.6662946343421936,0.6286990642547607,0.00085180777
662,0.7670516967773438,0.9860495924949646,0.7165178656578064,0.6278615593910217,0.0008368401
663,0.7915633916854858,0.9695879220962524,0.7087053656578064,0.6367951035499573,0.0008213176
664,0.7312191128730774,0.9502841830253601,0.7287946343421936,0.6437744498252869,0.00080527033
665,0.6885327100753784,0.9307963848114014,0.7399553656578064,0.6460078358650208,0.00078872946
666,0.6781865358352661,0.9267279505729675,0.7455357313156128,0.6471245288848877,0.0007717268
667,0.6622781753540039,0.9331675171852112,0.7600446343421936,0.6510329246520996,0.00075429527
668,0.6498432159423828,0.9390426278114319,0.7578125,0.6580122709274292,0.00073646865
669,0.6341424584388733,0.9254687428474426,0.7633928656578064,0.6588497757911682,0.0007182813
670,0.6239687204360962,0.9237033724784851,0.7689732313156128,0.659687340259552,0.00069976854
671,0.6109215617179871,0.9155346155166626,0.7622767686843872,0.6560580730438232,0.0006809661
672,0.6074476838111877,0.9178256392478943,0.7790178656578064,0.6574539542198181,0.0006619104
673,0.5952339768409729,0.9156555533409119,0.7767857313156128,0.6641541123390198,0.0006426382
674,0.5857771635055542,0.9148693084716797,0.78125,0.6563372611999512,0.0006231855
675,0.5832435488700867,0.9302076101303101,0.7845982313156128,0.6580122709274292,0.00060359255
676,0.5963892936706543,0.9148427248001099,0.7633928656578064,0.6538246870040894,0.00058389595
677,0.5825090408325195,0.912937581539154,0.7879464030265808,0.6647124290466309,0.0005641338
678,0.5625988841056824,0.9162013530731201,0.7991071343421936,0.6627582311630249,0.0005443443
679,0.5560397505760193,0.9189496636390686,0.7991071343421936,0.6677833795547485,0.0005245658
680,0.5557942986488342,0.9087517857551575,0.8013392686843872,0.662479043006897,0.00050483644
681,0.5652227997779846,0.9182029962539673,0.7924107313156128,0.6644333004951477,0.00048519447
682,0.5533725619316101,0.9141087532043457,0.78125,0.6619207262992859,0.00046567785
683,0.5449735522270203,0.9079143404960632,0.7979910969734192,0.6669458150863647,0.00044632424
684,0.5422843098640442,0.908055305480957,0.7946428656578064,0.6702959537506104,0.00042717118
685,0.532324492931366,0.90851229429245,0.796875,0.6686208844184875,0.0004082558
686,0.5270067453384399,0.9089235663414001,0.8035714030265808,0.6652708053588867,0.00038961443
687,0.5234536528587341,0.9040741920471191,0.8069196343421936,0.6672250032424927,0.00037128327
688,0.5370905995368958,0.9084703922271729,0.7868303656578064,0.6753210425376892,0.0003532978
689,0.5275477766990662,0.9090878963470459,0.8091517686843872,0.6705750823020935,0.0003356928
690,0.5191859602928162,0.9164994955062866,0.8091517686843872,0.6711334586143494,0.0003185011
691,0.519142210483551,0.9117737412452698,0.8091517686843872,0.6677833795547485,0.00030175835
692,0.5055474638938904,0.9057774543762207,0.8125,0.6725293397903442,0.0002854957
693,0.505071222782135,0.9024743437767029,0.8169642686843872,0.6753210425376892,0.0002697447
694,0.5111823678016663,0.892712414264679,0.8069196343421936,0.6680625081062317,0.00025453573
695,0.49738529324531555,0.8955712914466858,0.8102678656578064,0.6728084683418274,0.00023989813
696,0.503372311592102,0.8983770608901978,0.8069196343421936,0.6730876564979553,0.00022586042
697,0.5009991526603699,0.9017204642295837,0.8203125,0.6733668446540833,0.0002124496
698,0.48599210381507874,0.9032946228981018,0.8203125,0.6714126467704773,0.00019969157
699,0.4852847754955292,0.9017709493637085,0.8180803656578064,0.6747627258300781,0.00018761113
700,0.4834275245666504,0.899972677230835,0.8180803656578064,0.6705750823020935,0.00017623162
701,0.477190762758255,0.9062848687171936,0.8214285969734192,0.6775544285774231,0.00016557504
702,0.4771859645843506,0.904317319393158,0.8258928656578064,0.6708542704582214,0.0001556619
703,0.47331303358078003,0.8994105458259583,0.8247767686843872,0.6750418543815613,0.00014651148
704,0.4731968343257904,0.9013459086418152,0.8247767686843872,0.6817420721054077,0.00013814148
705,0.46981972455978394,0.8988189101219177,0.828125,0.6772752404212952,0.00013056753
706,0.4681209921836853,0.8993143439292908,0.8258928656578064,0.676996111869812,0.00012380537
707,0.4665610194206238,0.9010452032089233,0.828125,0.6772752404212952,0.000117867516
708,0.4658096730709076,0.9023348689079285,0.828125,0.679787814617157,0.00011276547
709,0.46502992510795593,0.9034820795059204,0.8258928656578064,0.677833616733551,0.00010850908
710,0.4641740918159485,0.9032062888145447,0.828125,0.6809045076370239,0.000105106585
711,0.46109238266944885,0.903670072555542,0.8292410969734192,0.6772752404212952,0.00010256457
712,0.46104079484939575,0.9031568169593811,0.828125,0.6792294979095459,0.00010088792
713,0.4597153067588806,0.9047638773918152,0.828125,0.6783919334411621,0.00010007994
714,0.471180260181427,0.9010570645332336,0.828125,0.676996111869812,0.0009998579
715,0.47685977816581726,0.9270181655883789,0.828125,0.6783919334411621,0.0009989257
716,0.48917311429977417,0.9205395579338074,0.8102678656578064,0.6775544285774231,0.000997125
717,0.4899277687072754,0.9388485550880432,0.8080357313156128,0.6689000725746155,0.0009944598
718,0.5094738602638245,0.9273521304130554,0.796875,0.6644333004951477,0.0009909348
719,0.5503808856010437,0.9656795859336853,0.7801339030265808,0.6644333004951477,0.0009865571
720,0.5836181640625,0.895918071269989,0.78125,0.6758794188499451,0.0009813348
721,0.5660994648933411,0.9563537240028381,0.7756696343421936,0.66136234998703,0.00097527803
722,0.5876941680908203,0.9384794235229492,0.7901785969734192,0.6627582311630249,0.00096839905
723,0.753544807434082,1.0432168245315552,0.7165178656578064,0.6063651442527771,0.0009607108
724,0.9175406098365784,1.0459511280059814,0.6540178656578064,0.6273031830787659,0.0009522282
725,0.9431796669960022,1.0317405462265015,0.6551339030265808,0.6309324502944946,0.0009429677
726,0.9648808240890503,1.273171305656433,0.6238839030265808,0.5759352445602417,0.00093294715
727,2.33172345161438,2.6700737476348877,0.3883928656578064,0.15075376629829407,0.0009221859
728,2.3064072132110596,2.1470370292663574,0.1350446492433548,0.1284198760986328,0.0009107048
729,2.148982524871826,2.1203739643096924,0.1127232164144516,0.12618649005889893,0.00089852605
730,2.1184604167938232,2.096003532409668,0.1205357164144516,0.12618649005889893,0.0008856733
731,2.0851175785064697,2.0911691188812256,0.1350446492433548,0.12199888378381729,0.00087217113
732,2.079965829849243,2.0898501873016357,0.15625,0.12088219076395035,0.00085804606
733,2.0782268047332764,2.082810640335083,0.1417410671710968,0.12088219076395035,0.000843325
734,2.0733277797698975,2.0760440826416016,0.1417410671710968,0.12088219076395035,0.00082803675
735,2.073002576828003,2.0736265182495117,0.1450892835855484,0.12199888378381729,0.00081221067
736,2.0717742443084717,2.077817440032959,0.2008928507566452,0.12088219076395035,0.0007958764
737,2.0640506744384766,2.0732779502868652,0.1417410671710968,0.12088219076395035,0.0007790676
738,2.0694844722747803,2.081460952758789,0.2075892835855484,0.12088219076395035,0.0007618158
739,2.075605630874634,2.0806198120117188,0.1417410671710968,0.12088219076395035,0.0007441543
740,2.075313091278076,2.081650972366333,0.1417410671710968,0.12088219076395035,0.0007261173
741,2.0729095935821533,2.0780043601989746,0.1473214328289032,0.21300949156284332,0.0007077397
742,2.073050022125244,2.0769340991973877,0.1852678507566452,0.2104969322681427,0.00068905693
743,2.069749593734741,2.0776126384735107,0.1696428507566452,0.12144053727388382,0.0006701053
744,2.0676677227020264,2.0722687244415283,0.1473214328289032,0.17113344371318817,0.00065092125
745,2.061349391937256,2.0607221126556396,0.2064732164144516,0.20603014528751373,0.0006315421
746,2.0569634437561035,2.053040027618408,0.1796875,0.17978782951831818,0.0006120052
747,2.036825180053711,2.0297255516052246,0.1819196492433548,0.20798437297344208,0.0005923484
748,2.0158956050872803,2.0430350303649902,0.2287946492433548,0.24120603501796722,0.00057260966
749,2.0149364471435547,1.9989629983901978,0.2689732015132904,0.25544390082359314,0.0005528272
750,1.9636882543563843,1.9867353439331055,0.2533482015132904,0.223059743642807,0.0005330393
751,1.9255268573760986,1.9169374704360962,0.2712053656578064,0.27275264263153076,0.00051328284
752,1.9139620065689087,1.9291614294052124,0.2611607015132904,0.22194305062294006,0.0004935987
753,1.929068922996521,1.9501928091049194,0.2455357164144516,0.20686766505241394,0.00047402375
754,1.8914231061935425,1.8769153356552124,0.2578125,0.23925180733203888,0.0004545957
755,1.8217898607254028,1.8471444845199585,0.2700892984867096,0.2668900191783905,0.00043535215
756,1.7996093034744263,1.82666015625,0.2734375,0.245672807097435,0.0004163304
757,1.7806845903396606,1.813484787940979,0.2901785671710968,0.30178672075271606,0.0003975671
758,1.79167902469635,1.817379117012024,0.3024553656578064,0.250977098941803,0.00037909867
759,1.7774444818496704,1.803313136100769,0.28125,0.28531545400619507,0.00036096078
760,1.7467402219772339,1.7899738550186157,0.3113839328289032,0.2590731382369995,0.0003431885
761,1.7373392581939697,1.7831755876541138,0.2767857015132904,0.2621440589427948,0.00032581625
762,1.723841667175293,1.76276695728302,0.2946428656578064,0.28196537494659424,0.00030887753
763,1.7087510824203491,1.7684423923492432,0.3370535671710968,0.2908989489078522,0.00029240522
764,1.6928433179855347,1.7421866655349731,0.3292410671710968,0.3098827600479126,0.00027643115
765,1.6786270141601562,1.7499278783798218,0.3671875,0.330820769071579,0.0002609861
766,1.699167251586914,1.760062575340271,0.3470982015132904,0.2881072163581848,0.00024610013
767,1.7017773389816284,1.7562187910079956,0.2935267984867096,0.27191513776779175,0.00023180098
768,1.6744191646575928,1.7378400564193726,0.3113839328289032,0.30318257212638855,0.00021811825
769,1.6896599531173706,1.7244420051574707,0.3448660671710968,0.330820769071579,0.00020507742
770,1.669735312461853,1.7393120527267456,0.359375,0.31574538350105286,0.00019270365
771,1.6714195013046265,1.7415646314620972,0.3582589328289032,0.30094918608665466,0.00018102098
772,1.6607931852340698,1.713697910308838,0.3493303656578064,0.30709099769592285,0.00017005195
773,1.6506844758987427,1.7151907682418823,0.3470982015132904,0.3003908395767212,0.00015981775
774,1.6453258991241455,1.712734580039978,0.3392857015132904,0.3216080367565155,0.00015033825
775,1.6383333206176758,1.7126023769378662,0.375,0.302903413772583,0.00014163175
776,1.6378499269485474,1.7027959823608398,0.3705357015132904,0.35706308484077454,0.00013371503
777,1.625264048576355,1.7044038772583008,0.4229910671710968,0.3098827600479126,0.0001266035
778,1.6231814622879028,1.6854805946350098,0.3582589328289032,0.3316583037376404,0.00012031085
779,1.6254775524139404,1.7017995119094849,0.3537946343421936,0.30960357189178467,0.00011484925
780,1.6294704675674438,1.6975246667861938,0.3694196343421936,0.3277498483657837,0.00011022931
781,1.6122790575027466,1.6725374460220337,0.3861607015132904,0.3514796197414398,0.00010645992
782,1.5966589450836182,1.6598711013793945,0.3828125,0.3503629267215729,0.00010354822
783,1.5768979787826538,1.660449743270874,0.3962053656578064,0.365438312292099,0.00010150022
784,1.5672003030776978,1.6480423212051392,0.4162946343421936,0.36097151041030884,0.000100319696
785,1.5874072313308716,1.745872974395752,0.3772321343421936,0.31407034397125244,0.0009999912
786,1.7820079326629639,1.7717461585998535,0.2756696343421936,0.2908989489078522,0.0009994317
787,1.7073463201522827,1.7351597547531128,0.3348214328289032,0.2920156419277191,0.0009980028
788,1.649531602859497,1.6944223642349243,0.3359375,0.3397543132305145,0.0009957076
789,1.6041240692138672,1.6622576713562012,0.3962053656578064,0.4006141722202301,0.0009925503
790,1.589161992073059,1.6271040439605713,0.4095982015132904,0.44332775473594666,0.000988537
791,1.611824631690979,1.6638846397399902,0.4051339328289032,0.39335566759109497,0.0009836755
792,1.6119624376296997,1.7697100639343262,0.40625,0.3260748088359833,0.0009779753
793,1.6454600095748901,1.7085708379745483,0.4006696343421936,0.3738135099411011,0.0009714473
794,1.5910671949386597,1.519624948501587,0.4051339328289032,0.4098269045352936,0.00096410426
795,1.4820995330810547,1.5386219024658203,0.4252232015132904,0.43606922030448914,0.0009559602
796,1.472957730293274,1.4730883836746216,0.46875,0.47543272376060486,0.000947031
797,1.40442955493927,1.4753936529159546,0.5133928656578064,0.48632049560546875,0.00093733385
798,1.3830636739730835,1.4766452312469482,0.5,0.46984925866127014,0.0009268869
799,1.3409019708633423,1.3772464990615845,0.4955357015132904,0.4868788421154022,0.0009157117
800,1.2791088819503784,1.3098933696746826,0.53125,0.5117253065109253,0.0009038291
801,1.24819016456604,1.419086217880249,0.5345982313156128,0.4899497628211975,0.0008912622
802,1.2526057958602905,1.30096435546875,0.5334821343421936,0.4896705746650696,0.0008780352
803,1.1813127994537354,1.2585171461105347,0.5524553656578064,0.5304298996925354,0.0008641738
804,1.1721779108047485,1.2241357564926147,0.5647321343421936,0.5435510873794556,0.0008497047
805,1.2039893865585327,1.6366572380065918,0.5658482313156128,0.38860970735549927,0.00083465606
806,1.2948904037475586,1.3515645265579224,0.5256696343421936,0.5217755436897278,0.0008190567
807,1.2141860723495483,1.2148364782333374,0.5636160969734192,0.570072591304779,0.0008029371
808,1.129905343055725,1.213191032409668,0.6049107313156128,0.5482970476150513,0.00078632816
809,1.1163965463638306,1.205744981765747,0.59375,0.5471803545951843,0.0007692622
810,1.0988881587982178,1.146561861038208,0.5859375,0.5773311257362366,0.00075177214
811,1.117151141166687,1.2879050970077515,0.5892857313156128,0.5268006920814514,0.00073389185
812,1.1945898532867432,1.208099603652954,0.5412946343421936,0.5756560564041138,0.000715656
813,1.1821233034133911,1.2622729539871216,0.5859375,0.5463428497314453,0.00069709826
814,1.2991615533828735,1.3062044382095337,0.5267857313156128,0.535455048084259,0.0006782574
