epoch,train_loss,val_loss,train_acc,val_acc,lr
313,0.06994093954563141,0.7647390365600586,0.9760000109672546,0.7807999849319458,0.00053586485
314,0.06769642978906631,0.7695657014846802,0.9800000190734863,0.7824000120162964,0.0005245665
315,0.06245332956314087,0.775022029876709,0.9819999933242798,0.7648000121116638,0.00051328423
316,0.061978451907634735,0.772387683391571,0.9860000014305115,0.7775999903678894,0.0005020248
317,0.06053728610277176,0.7718779444694519,0.9860000014305115,0.7839999794960022,0.00049079594
318,0.06119129806756973,0.7635782361030579,0.984000027179718,0.7839999794960022,0.0004796042
319,0.06001157686114311,0.7769936919212341,0.9819999933242798,0.7807999849319458,0.00046845723
320,0.061883293092250824,0.7808359265327454,0.984000027179718,0.7760000228881836,0.0004573615
321,0.05883122980594635,0.7789472341537476,0.984000027179718,0.7760000228881836,0.0004463246
322,0.05619511380791664,0.7764789462089539,0.9860000014305115,0.77920001745224,0.0004353531
323,0.056240033358335495,0.776768684387207,0.9860000014305115,0.77920001745224,0.00042445378
324,0.05591081082820892,0.7812014222145081,0.984000027179718,0.774399995803833,0.00041363406
325,0.05435168370604515,0.7756873965263367,0.9879999756813049,0.7807999849319458,0.00040290016
326,0.054416533559560776,0.7796337604522705,0.9879999756813049,0.7807999849319458,0.00039225948
327,0.0520540252327919,0.7815549969673157,0.9879999756813049,0.7839999794960022,0.00038171807
328,0.05313463509082794,0.7847416996955872,0.9879999756813049,0.7760000228881836,0.00037128327
329,0.05221814289689064,0.785239040851593,0.9879999756813049,0.77920001745224,0.00036096142
330,0.05177612230181694,0.785837709903717,0.9879999756813049,0.7775999903678894,0.00035075855
331,0.05095093697309494,0.7838890552520752,0.9900000095367432,0.7807999849319458,0.00034068193
332,0.04990309849381447,0.7839798927307129,0.9879999756813049,0.7807999849319458,0.00033073718
333,0.049756355583667755,0.7844523191452026,0.9900000095367432,0.7775999903678894,0.0003209312
334,0.04956540837883949,0.7824038863182068,0.9900000095367432,0.7824000120162964,0.0003112697
335,0.04906083643436432,0.7825808525085449,0.9879999756813049,0.7807999849319458,0.0003017592
336,0.04914913699030876,0.7864362597465515,0.9919999837875366,0.7824000120162964,0.00029240522
337,0.04822561889886856,0.7825675010681152,0.9879999756813049,0.7807999849319458,0.00028321426
338,0.048666372895240784,0.7895053625106812,0.9860000014305115,0.7807999849319458,0.00027419176
339,0.05006478726863861,0.7899247407913208,0.9900000095367432,0.77920001745224,0.00026534323
340,0.045601531863212585,0.7812631130218506,0.9900000095367432,0.7871999740600586,0.0002566747
341,0.050231099128723145,0.786821722984314,0.9900000095367432,0.7807999849319458,0.00024819127
342,0.046307917684316635,0.7966012954711914,0.9879999756813049,0.7824000120162964,0.00023989867
343,0.04729093238711357,0.7910165190696716,0.9879999756813049,0.7824000120162964,0.00023180174
344,0.04910416528582573,0.788459837436676,0.9900000095367432,0.7824000120162964,0.00022390597
345,0.04651479795575142,0.7954534888267517,0.9900000095367432,0.77920001745224,0.00021621618
346,0.045255910605192184,0.7862198948860168,0.9900000095367432,0.7824000120162964,0.00020873695
347,0.04542367905378342,0.784951388835907,0.9900000095367432,0.7824000120162964,0.00020147352
348,0.04514866694808006,0.7852621674537659,0.9900000095367432,0.7856000065803528,0.00019443005
349,0.04375112056732178,0.7920312881469727,0.9900000095367432,0.7775999903678894,0.00018761134
350,0.04449113458395004,0.7901099920272827,0.9900000095367432,0.7839999794960022,0.00018102134
351,0.04315592348575592,0.7859946489334106,0.9900000095367432,0.7871999740600586,0.00017466459
352,0.04276198148727417,0.7862444519996643,0.9900000095367432,0.7839999794960022,0.00016854488
353,0.04276439920067787,0.7895469665527344,0.9900000095367432,0.7824000120162964,0.00016266595
354,0.04226544871926308,0.7905582785606384,0.9900000095367432,0.7856000065803528,0.00015703184
355,0.041929952800273895,0.7889525294303894,0.9900000095367432,0.7839999794960022,0.00015164579
356,0.042119160294532776,0.7880479693412781,0.9900000095367432,0.7856000065803528,0.00014651148
357,0.0418633297085762,0.7906419634819031,0.9900000095367432,0.7839999794960022,0.0001416319
358,0.04235910624265671,0.7894861102104187,0.9900000095367432,0.7824000120162964,0.00013701036
359,0.04087582230567932,0.7922380566596985,0.9900000095367432,0.7839999794960022,0.00013264969
360,0.04124385863542557,0.7931464910507202,0.9919999837875366,0.7856000065803528,0.00012855248
361,0.041690170764923096,0.7900170087814331,0.9900000095367432,0.7871999740600586,0.00012472161
362,0.040661346167325974,0.7902024984359741,0.9919999837875366,0.7839999794960022,0.0001211592
363,0.041027508676052094,0.793417751789093,0.9900000095367432,0.7824000120162964,0.00011786778
364,0.04041816666722298,0.7925657033920288,0.9919999837875366,0.7807999849319458,0.00011484925
365,0.04053535312414169,0.7897750735282898,0.9919999837875366,0.7856000065803528,0.00011210562
366,0.04013286530971527,0.7919864058494568,0.9919999837875366,0.7839999794960022,0.000109638524
367,0.04061553254723549,0.7931554913520813,0.9900000095367432,0.7839999794960022,0.000107449625
368,0.04040023311972618,0.794123649597168,0.9900000095367432,0.7824000120162964,0.000105540246
369,0.040283381938934326,0.7931238412857056,0.9900000095367432,0.7871999740600586,0.00010391152
370,0.03925521299242973,0.7925269603729248,0.9900000095367432,0.7839999794960022,0.00010256463
371,0.039642103016376495,0.7907732725143433,0.9919999837875366,0.7856000065803528,0.0001015003
372,0.04001832380890846,0.7939419150352478,0.9919999837875366,0.7807999849319458,0.00010071929
373,0.03918852284550667,0.796431839466095,0.9900000095367432,0.7824000120162964,0.00010022204
374,0.03899171203374863,0.7965377569198608,0.9919999837875366,0.7824000120162964,0.00010000889
375,0.04067355766892433,0.790077269077301,0.9900000095367432,0.7839999794960022,0.0009999201
376,0.03988543525338173,0.8196062445640564,0.9919999837875366,0.7775999903678894,0.0009995649
377,0.05102947726845741,0.8078792691230774,0.9879999756813049,0.7936000227928162,0.0009989257
378,0.05936507508158684,0.8288953900337219,0.9760000109672546,0.774399995803833,0.0009980028
379,0.06649171561002731,1.017844319343567,0.9800000190734863,0.7279999852180481,0.0009967972
380,0.3993730843067169,0.9683528542518616,0.8640000224113464,0.7264000177383423,0.0009953092
381,0.5599991083145142,1.3222132921218872,0.7979999780654907,0.6783999800682068,0.00099354
382,0.6345686912536621,1.0908232927322388,0.7760000228881836,0.6991999745368958,0.0009914908
383,0.5926236510276794,1.135250210762024,0.7860000133514404,0.6880000233650208,0.0009891626
384,0.6638818979263306,0.9554183483123779,0.7760000228881836,0.6848000288009644,0.0009865571
385,0.5091878175735474,1.025608777999878,0.8220000267028809,0.6863999962806702,0.0009836756
386,0.49295714497566223,0.9045263528823853,0.8159999847412109,0.6895999908447266,0.0009805205
387,0.4157974123954773,0.793998122215271,0.8500000238418579,0.7504000067710876,0.0009770932
388,0.39409223198890686,0.8966731429100037,0.8500000238418579,0.7455999851226807,0.0009733963
389,0.3871811330318451,0.8797772526741028,0.8560000061988831,0.7200000286102295,0.00096943206
390,0.3340495228767395,0.8392246961593628,0.8880000114440918,0.7343999743461609,0.0009652027
391,0.3399710953235626,0.8429397344589233,0.878000020980835,0.7376000285148621,0.0009607113
392,0.27818724513053894,0.8004274964332581,0.8960000276565552,0.7487999796867371,0.0009559602
393,0.27041348814964294,0.7668150067329407,0.906000018119812,0.7616000175476074,0.00095095293
394,0.23265032470226288,0.8056999444961548,0.9120000004768372,0.7599999904632568,0.00094569224
395,0.19642458856105804,0.8546159267425537,0.9300000071525574,0.7487999796867371,0.0009401817
396,0.20516955852508545,0.8211036920547485,0.9279999732971191,0.7504000067710876,0.0009344247
397,0.18928012251853943,0.79465252161026,0.9340000152587891,0.758400022983551,0.000928425
398,0.17368896305561066,0.8374228477478027,0.9440000057220459,0.7455999851226807,0.00092218624
399,0.16150526702404022,0.8061743378639221,0.9480000138282776,0.7631999850273132,0.00091571227
400,0.14564304053783417,0.8600679636001587,0.949999988079071,0.7440000176429749,0.00090900745
401,0.14709050953388214,0.740248441696167,0.949999988079071,0.7919999957084656,0.00090207567
402,0.13416121900081635,0.8069807291030884,0.949999988079071,0.7648000121116638,0.00089492183
403,0.13635696470737457,0.8072188496589661,0.9539999961853027,0.7631999850273132,0.0008875498
404,0.1397007554769516,0.7795951962471008,0.9580000042915344,0.7663999795913696,0.0008799648
405,0.11372841894626617,0.7931798696517944,0.9639999866485596,0.7648000121116638,0.0008721714
406,0.10905931890010834,0.732221245765686,0.9639999866485596,0.77920001745224,0.0008641743
407,0.0924060046672821,0.8182517290115356,0.9760000109672546,0.7728000283241272,0.0008559789
408,0.11152249574661255,0.798209547996521,0.9580000042915344,0.7760000228881836,0.0008475902
409,0.09175726026296616,0.7421616911888123,0.9679999947547913,0.7871999740600586,0.0008390136
410,0.09403397887945175,0.7677499055862427,0.9639999866485596,0.7663999795913696,0.0008302542
411,0.076848603785038,0.7899068593978882,0.9800000190734863,0.774399995803833,0.0008213181
412,0.07095502316951752,0.7813478112220764,0.9760000109672546,0.7775999903678894,0.00081221067
413,0.06942345201969147,0.805382251739502,0.9819999933242798,0.7728000283241272,0.0008029374
414,0.06917518377304077,0.7874515652656555,0.984000027179718,0.774399995803833,0.0007935045
415,0.07434315979480743,0.8002690672874451,0.9819999933242798,0.7775999903678894,0.0007839176
416,0.06568291038274765,0.8076924085617065,0.9760000109672546,0.7680000066757202,0.0007741832
417,0.06972965598106384,0.7796208262443542,0.9739999771118164,0.7807999849319458,0.0007643069
418,0.06042863056063652,0.7923078536987305,0.9900000095367432,0.769599974155426,0.00075429556
419,0.0545601025223732,0.8097055554389954,0.984000027179718,0.7728000283241272,0.00074415485
420,0.05865038186311722,0.787410318851471,0.9879999756813049,0.7824000120162964,0.00073389185
421,0.054132167249917984,0.8234580159187317,0.9860000014305115,0.769599974155426,0.0007235127
422,0.05769400671124458,0.7979369163513184,0.9779999852180481,0.77920001745224,0.0007130237
423,0.05293158069252968,0.820851743221283,0.9879999756813049,0.7760000228881836,0.00070243195
424,0.05393669009208679,0.7988139390945435,0.984000027179718,0.769599974155426,0.0006917436
425,0.0463467501103878,0.8082413077354431,0.9919999837875366,0.7648000121116638,0.0006809661
426,0.05534379556775093,0.8210515379905701,0.984000027179718,0.7728000283241272,0.0006701056
427,0.050796572118997574,0.7861169576644897,0.9860000014305115,0.7807999849319458,0.00065916945
428,0.05541890859603882,0.841930091381073,0.984000027179718,0.774399995803833,0.00064816436
429,0.049815159291028976,0.8319664001464844,0.9819999933242798,0.7760000228881836,0.000637097
430,0.04260547459125519,0.7920277118682861,0.9940000176429749,0.774399995803833,0.0006259749
431,0.04853103309869766,0.7919607162475586,0.984000027179718,0.774399995803833,0.0006148046
432,0.04155869781970978,0.7997452020645142,0.9940000176429749,0.7856000065803528,0.00060359354
433,0.042773082852363586,0.8172414302825928,0.9919999837875366,0.7728000283241272,0.0005923484
434,0.04503747820854187,0.8112473487854004,0.984000027179718,0.7807999849319458,0.0005810768
435,0.04405975341796875,0.8159281611442566,0.9900000095367432,0.7807999849319458,0.0005697856
436,0.03765012323856354,0.8267275094985962,0.9900000095367432,0.7775999903678894,0.0005584815
437,0.038675665855407715,0.803110659122467,0.9900000095367432,0.7728000283241272,0.00054717244
438,0.036843009293079376,0.8240352272987366,0.9900000095367432,0.7760000228881836,0.00053586485
439,0.03813343495130539,0.816063642501831,0.9919999837875366,0.774399995803833,0.0005245665
440,0.03174018859863281,0.8108231425285339,0.9959999918937683,0.7807999849319458,0.0005132839
441,0.03296170011162758,0.8334451913833618,0.9940000176429749,0.7775999903678894,0.0005020248
442,0.03407137840986252,0.8179357051849365,0.9919999837875366,0.77920001745224,0.00049079594
443,0.031031150370836258,0.8155678510665894,0.9940000176429749,0.7839999794960022,0.0004796042
444,0.031985439360141754,0.8204106688499451,0.9940000176429749,0.7824000120162964,0.00046845723
445,0.027730030938982964,0.8207625150680542,0.9980000257492065,0.7775999903678894,0.0004573615
446,0.027680804952979088,0.8222336173057556,0.9980000257492065,0.7807999849319458,0.0004463246
447,0.02708536386489868,0.8202115297317505,0.9980000257492065,0.7775999903678894,0.00043535282
448,0.0274764746427536,0.8237521648406982,0.9959999918937683,0.7760000228881836,0.00042445378
449,0.02782885730266571,0.826715350151062,0.9959999918937683,0.7775999903678894,0.00041363377
450,0.027692722156643867,0.8295438289642334,0.9980000257492065,0.774399995803833,0.00040290016
451,0.030730269849300385,0.829143762588501,0.9919999837875366,0.7760000228881836,0.00039225948
452,0.02951476350426674,0.8293721675872803,0.9940000176429749,0.7760000228881836,0.00038171807
453,0.027929645031690598,0.8390548825263977,0.9940000176429749,0.774399995803833,0.00037128327
454,0.02535712532699108,0.8322370052337646,0.9980000257492065,0.77920001745224,0.00036096104
455,0.024707848206162453,0.8322787284851074,0.9980000257492065,0.77920001745224,0.00035075855
456,0.024286996573209763,0.8347371220588684,0.9980000257492065,0.7760000228881836,0.00034068164
457,0.023949051275849342,0.8328410387039185,0.9980000257492065,0.77920001745224,0.00033073718
458,0.023678982630372047,0.8344681859016418,0.9980000257492065,0.7775999903678894,0.0003209312
459,0.02381751872599125,0.83428555727005,0.9980000257492065,0.7760000228881836,0.0003112697
460,0.02242172136902809,0.8327032327651978,0.9980000257492065,0.7824000120162964,0.0003017592
461,0.022793399170041084,0.833867073059082,0.9980000257492065,0.7824000120162964,0.00029240522
462,0.0219180416315794,0.8365280032157898,0.9980000257492065,0.7760000228881836,0.00028321426
463,0.022071687504649162,0.8358485102653503,0.9980000257492065,0.77920001745224,0.0002741915
464,0.02179219014942646,0.8362530469894409,0.9980000257492065,0.7824000120162964,0.00026534323
465,0.02184595912694931,0.8371109366416931,0.9980000257492065,0.77920001745224,0.0002566747
466,0.02099904790520668,0.836987316608429,0.9980000257492065,0.7807999849319458,0.00024819127
467,0.021300269290804863,0.8384308815002441,0.9980000257492065,0.7775999903678894,0.00023989867
468,0.02137082815170288,0.8396636843681335,0.9980000257492065,0.7760000228881836,0.00023180174
469,0.02107967622578144,0.838567852973938,0.9980000257492065,0.77920001745224,0.00022390597
470,0.020603394135832787,0.8392329812049866,0.9980000257492065,0.7824000120162964,0.00021621589
471,0.020247753709554672,0.8406130075454712,0.9980000257492065,0.7760000228881836,0.00020873695
472,0.020532915368676186,0.839431643486023,0.9980000257492065,0.7775999903678894,0.00020147352
473,0.020011723041534424,0.8401421904563904,0.9980000257492065,0.7775999903678894,0.00019443005
474,0.02002377063035965,0.8408418893814087,0.9980000257492065,0.77920001745224,0.00018761134
475,0.02012338861823082,0.8423870205879211,0.9980000257492065,0.7760000228881836,0.00018102134
476,0.01949230581521988,0.8411204218864441,0.9980000257492065,0.77920001745224,0.00017466459
477,0.019879991188645363,0.8417720794677734,0.9980000257492065,0.7775999903678894,0.00016854472
478,0.01958528161048889,0.8424624800682068,0.9980000257492065,0.7807999849319458,0.00016266595
479,0.019225727766752243,0.8423174023628235,0.9980000257492065,0.77920001745224,0.0001570317
480,0.0190321896225214,0.8428117036819458,0.9980000257492065,0.7824000120162964,0.00015164579
481,0.019101964309811592,0.8429418206214905,0.9980000257492065,0.7807999849319458,0.00014651148
482,0.018884342163801193,0.843214750289917,0.9980000257492065,0.77920001745224,0.0001416319
483,0.0189712792634964,0.8432382941246033,0.9980000257492065,0.7760000228881836,0.00013701036
484,0.01857294887304306,0.8431802988052368,0.9980000257492065,0.7824000120162964,0.00013264954
485,0.019020790234208107,0.8434362411499023,0.9980000257492065,0.7824000120162964,0.00012855248
486,0.018746478483080864,0.8440981507301331,0.9980000257492065,0.7775999903678894,0.00012472147
487,0.018757496029138565,0.8442990183830261,0.9980000257492065,0.7775999903678894,0.0001211592
488,0.018638256937265396,0.8446593880653381,0.9980000257492065,0.7760000228881836,0.00011786778
489,0.018348081037402153,0.8442878723144531,0.9980000257492065,0.77920001745224,0.00011484925
490,0.018271688371896744,0.8443126082420349,0.9980000257492065,0.77920001745224,0.00011210562
491,0.01812024414539337,0.8447790741920471,0.9980000257492065,0.7760000228881836,0.000109638524
492,0.01817772351205349,0.8451096415519714,0.9980000257492065,0.7775999903678894,0.000107449625
493,0.018069777637720108,0.8450595736503601,0.9980000257492065,0.7775999903678894,0.00010554019
494,0.017959827557206154,0.8451874256134033,0.9980000257492065,0.77920001745224,0.00010391152
495,0.017967935651540756,0.8452549576759338,0.9980000257492065,0.77920001745224,0.00010256463
496,0.017932914197444916,0.8454599380493164,0.9980000257492065,0.77920001745224,0.0001015003
497,0.017847644165158272,0.8457213044166565,0.9980000257492065,0.77920001745224,0.00010071929
498,0.017836349084973335,0.8462435603141785,0.9980000257492065,0.7760000228881836,0.00010022204
499,0.01778722181916237,0.8466639518737793,0.9980000257492065,0.7775999903678894,0.00010000889
500,0.01981838047504425,0.8583329916000366,0.9980000257492065,0.7775999903678894,0.0009999201
501,0.02257191203534603,0.856020987033844,0.9940000176429749,0.77920001745224,0.0009995648
502,0.03839470446109772,0.8608051538467407,0.984000027179718,0.7760000228881836,0.0009989257
503,0.053338661789894104,0.885421097278595,0.9819999933242798,0.7775999903678894,0.0009980028
504,0.10800009965896606,1.013841986656189,0.9679999947547913,0.7472000122070312,0.0009967972
505,0.1717197746038437,1.1386173963546753,0.9359999895095825,0.7071999907493591,0.0009953093
506,0.24149030447006226,1.3498344421386719,0.9079999923706055,0.6304000020027161,0.0009935399
507,0.4078158736228943,1.1938260793685913,0.8600000143051147,0.6944000124931335,0.0009914907
508,0.4499240815639496,0.981760561466217,0.8619999885559082,0.7135999798774719,0.0009891626
509,0.3605753779411316,0.8554075360298157,0.8840000033378601,0.7264000177383423,0.0009865571
510,0.23659147322177887,0.9051547646522522,0.9039999842643738,0.7455999851226807,0.0009836757
511,0.2782493233680725,1.0524019002914429,0.9020000100135803,0.6880000233650208,0.0009805204
512,0.32854753732681274,1.1119650602340698,0.8659999966621399,0.6751999855041504,0.0009770932
513,0.3877835273742676,0.7942308187484741,0.8539999723434448,0.7712000012397766,0.0009733963
514,0.3327498137950897,1.1857668161392212,0.8799999952316284,0.6687999963760376,0.00096943206
515,0.49624672532081604,1.0884947776794434,0.8180000185966492,0.6575999855995178,0.0009652026
516,0.425218790769577,0.8729630708694458,0.8320000171661377,0.7296000123023987,0.00096071104
517,0.30170437693595886,0.8904022574424744,0.8939999938011169,0.7152000069618225,0.0009559602
518,0.2624693512916565,0.8854017853736877,0.9120000004768372,0.7311999797821045,0.00095095293
519,0.279340535402298,0.8728238344192505,0.906000018119812,0.7408000230789185,0.0009456924
520,0.19068972766399384,0.7895281314849854,0.9300000071525574,0.7680000066757202,0.00094018166
521,0.14435245096683502,0.7315062284469604,0.9520000219345093,0.7680000066757202,0.0009344247
522,0.14895465970039368,0.8179000020027161,0.9520000219345093,0.7440000176429749,0.000928425
523,0.13584108650684357,0.8133970499038696,0.9599999785423279,0.7712000012397766,0.00092218624
524,0.12036222219467163,0.8238063454627991,0.9660000205039978,0.7423999905586243,0.00091571204
525,0.10709148645401001,0.8422466516494751,0.9700000286102295,0.7680000066757202,0.00090900727
526,0.09316234290599823,0.7951026558876038,0.9779999852180481,0.7616000175476074,0.00090207567
527,0.08801432698965073,0.7333925366401672,0.9739999771118164,0.7775999903678894,0.00089492183
528,0.07681736350059509,0.7408701181411743,0.9700000286102295,0.774399995803833,0.00088755006
529,0.05641419067978859,0.7478550672531128,0.9900000095367432,0.7856000065803528,0.0008799645
530,0.056478895246982574,0.7470746636390686,0.9819999933242798,0.7775999903678894,0.00087217113
531,0.07046376913785934,0.764259934425354,0.9779999852180481,0.7712000012397766,0.0008641743
532,0.0716598778963089,0.7623133659362793,0.972000002861023,0.769599974155426,0.0008559789
533,0.06805378943681717,0.7334228754043579,0.9760000109672546,0.7936000227928162,0.0008475904
534,0.04651684686541557,0.7285446524620056,0.9919999837875366,0.7760000228881836,0.0008390133
535,0.04646489396691322,0.7527875900268555,0.9900000095367432,0.7663999795913696,0.0008302542
536,0.048273392021656036,0.7491411566734314,0.9860000014305115,0.7824000120162964,0.0008213181
537,0.04431087523698807,0.7698906064033508,0.9919999837875366,0.7871999740600586,0.00081221067
538,0.044489890336990356,0.7602364420890808,0.9879999756813049,0.7839999794960022,0.0008029371
539,0.04330853745341301,0.7390856146812439,0.9879999756813049,0.7904000282287598,0.0007935042
540,0.042786188423633575,0.7459008097648621,0.9860000014305115,0.7919999957084656,0.0007839176
541,0.04264795035123825,0.7456948161125183,0.9860000014305115,0.7888000011444092,0.0007741832
542,0.04122331365942955,0.7606476545333862,0.9879999756813049,0.7839999794960022,0.00076430716
543,0.03600489720702171,0.760627269744873,0.9919999837875366,0.7936000227928162,0.00075429527
544,0.03650448098778725,0.7647099494934082,0.9900000095367432,0.7888000011444092,0.00074415485
545,0.029608329758048058,0.7579319477081299,0.9940000176429749,0.77920001745224,0.00073389185
546,0.028471648693084717,0.7491440176963806,0.9940000176429749,0.7871999740600586,0.0007235127
547,0.02633485198020935,0.7525247931480408,0.9980000257492065,0.7888000011444092,0.00071302336
548,0.02710125967860222,0.7544187903404236,0.9940000176429749,0.7888000011444092,0.00070243166
549,0.025401469320058823,0.7553501725196838,0.9980000257492065,0.7839999794960022,0.0006917436
550,0.02467278018593788,0.759596586227417,0.9980000257492065,0.7856000065803528,0.0006809661
551,0.0229474063962698,0.7636432647705078,0.9980000257492065,0.7888000011444092,0.00067010586
552,0.02475604973733425,0.7599506974220276,0.9919999837875366,0.7888000011444092,0.0006591691
553,0.02390393801033497,0.7632690668106079,0.9959999918937683,0.7856000065803528,0.0006481641
554,0.021320108324289322,0.7624452710151672,0.9980000257492065,0.7871999740600586,0.000637097
555,0.021404610946774483,0.7633776664733887,0.9959999918937683,0.7839999794960022,0.0006259749
556,0.02156510017812252,0.7657617926597595,0.9959999918937683,0.7871999740600586,0.0006148049
557,0.020048310980200768,0.7665351033210754,0.9980000257492065,0.7807999849319458,0.00060359325
558,0.021405790001153946,0.7696413993835449,0.9959999918937683,0.7839999794960022,0.0005923484
559,0.019175555557012558,0.7709819674491882,0.9980000257492065,0.7904000282287598,0.0005810768
560,0.017813917249441147,0.7751531004905701,0.9980000257492065,0.7824000120162964,0.0005697856
561,0.022235160693526268,0.7728214859962463,0.9940000176429749,0.7888000011444092,0.0005584812
562,0.0251289252191782,0.7917574048042297,0.9940000176429749,0.7807999849319458,0.0005471721
563,0.030367236584424973,0.7792171835899353,0.9900000095367432,0.7856000065803528,0.00053586485
564,0.020323149859905243,0.7859426736831665,0.9980000257492065,0.7904000282287598,0.0005245665
565,0.02027871087193489,0.7771661877632141,0.9980000257492065,0.7919999957084656,0.00051328423
566,0.018342463299632072,0.7863949537277222,0.9980000257492065,0.7839999794960022,0.00050202437
567,0.01869787462055683,0.7861159443855286,0.9980000257492065,0.7888000011444092,0.0004907956
568,0.020473411306738853,0.7822187542915344,0.9959999918937683,0.7871999740600586,0.0004796042
569,0.017483040690422058,0.7823094129562378,0.9980000257492065,0.7936000227928162,0.00046845723
570,0.017523040995001793,0.7792927026748657,0.9980000257492065,0.7888000011444092,0.0004573618
571,0.016961460933089256,0.7803019285202026,0.9980000257492065,0.7856000065803528,0.00044632424
572,0.01640213467180729,0.779059886932373,0.9980000257492065,0.7871999740600586,0.00043535282
573,0.016141755506396294,0.7779489159584045,0.9980000257492065,0.7871999740600586,0.00042445378
574,0.016143186017870903,0.778688371181488,0.9959999918937683,0.7871999740600586,0.00041363406
575,0.014855372719466686,0.786407470703125,0.9980000257492065,0.7919999957084656,0.00040289978
576,0.01549539901316166,0.7845643758773804,0.9980000257492065,0.7904000282287598,0.0003922591
577,0.01438454445451498,0.7839192152023315,0.9980000257492065,0.7871999740600586,0.00038171807
578,0.013973429799079895,0.7830971479415894,0.9980000257492065,0.7904000282287598,0.00037128327
579,0.013883850537240505,0.784237265586853,0.9980000257492065,0.7871999740600586,0.00036096142
580,0.013620471581816673,0.7862293720245361,0.9980000257492065,0.7919999957084656,0.00035075826
581,0.013219322077929974,0.7851895689964294,0.9980000257492065,0.7904000282287598,0.00034068164
582,0.013061458244919777,0.7860894799232483,0.9980000257492065,0.7904000282287598,0.00033073718
583,0.013432081788778305,0.78590989112854,0.9980000257492065,0.7904000282287598,0.0003209312
584,0.01314440555870533,0.7853474020957947,0.9980000257492065,0.7904000282287598,0.00031126942
585,0.013249712996184826,0.7897066473960876,0.9980000257492065,0.7871999740600586,0.0003017589
586,0.012819641269743443,0.7883225083351135,0.9980000257492065,0.7888000011444092,0.00029240522
587,0.012495606206357479,0.7869123220443726,0.9980000257492065,0.7888000011444092,0.00028321426
588,0.012379699386656284,0.787040114402771,1.0,0.7888000011444092,0.00027419176
589,0.012411553412675858,0.7863386273384094,1.0,0.7888000011444092,0.00026534297
590,0.011989492923021317,0.7856622338294983,0.9980000257492065,0.7888000011444092,0.00025667448
591,0.012057916261255741,0.7871986031532288,0.9980000257492065,0.7904000282287598,0.00024819127
592,0.012072847224771976,0.7887863516807556,1.0,0.7904000282287598,0.00023989867
593,0.011968378908932209,0.7877140641212463,1.0,0.7871999740600586,0.00023180197
594,0.01170063205063343,0.7867529392242432,0.9980000257492065,0.7871999740600586,0.00022390566
595,0.011662505567073822,0.7878863215446472,0.9980000257492065,0.7904000282287598,0.00021621589
596,0.011435787193477154,0.7889938950538635,1.0,0.7904000282287598,0.00020873695
597,0.011333741247653961,0.7886078357696533,1.0,0.7904000282287598,0.00020147352
598,0.01133160199970007,0.7880595922470093,1.0,0.7904000282287598,0.00019442983
599,0.01115608960390091,0.7883493900299072,1.0,0.7904000282287598,0.00018761113
600,0.011080843396484852,0.7883021235466003,1.0,0.7888000011444092,0.00018102134
601,0.011003621853888035,0.7880702018737793,1.0,0.7919999957084656,0.00017466459
602,0.011061062105000019,0.7880528569221497,1.0,0.7904000282287598,0.00016854488
603,0.01109648309648037,0.7892509698867798,1.0,0.7871999740600586,0.00016266579
604,0.010846583172678947,0.7889832258224487,1.0,0.7904000282287598,0.0001570317
605,0.010721585713326931,0.7883927822113037,1.0,0.7888000011444092,0.00015164579
606,0.010668445378541946,0.7883943319320679,1.0,0.7904000282287598,0.00014651148
607,0.010637685656547546,0.7882052659988403,1.0,0.7919999957084656,0.00014163175
608,0.010587533004581928,0.7885215282440186,1.0,0.7919999957084656,0.00013701023
609,0.010532368905842304,0.7883840799331665,1.0,0.7904000282287598,0.00013264954
610,0.010488679632544518,0.7885644435882568,1.0,0.7888000011444092,0.00012855248
611,0.010499309748411179,0.7890615463256836,1.0,0.7888000011444092,0.00012472161
612,0.010350857861340046,0.7890730500221252,1.0,0.7888000011444092,0.0001211591
613,0.010342811234295368,0.7885639667510986,1.0,0.7888000011444092,0.0001178677
614,0.010295853018760681,0.7886150479316711,1.0,0.7888000011444092,0.00011484925
615,0.010263686068356037,0.7888521552085876,1.0,0.7904000282287598,0.00011210562
616,0.010250715538859367,0.7888534665107727,1.0,0.7904000282287598,0.000109638575
617,0.010197610594332218,0.7890725135803223,1.0,0.7888000011444092,0.000107449545
618,0.010175156407058239,0.7890018224716187,1.0,0.7871999740600586,0.00010554019
619,0.010110538452863693,0.788642942905426,1.0,0.7904000282287598,0.00010391152
620,0.010086018592119217,0.7887080311775208,1.0,0.7919999957084656,0.00010256463
621,0.010028477758169174,0.7888665795326233,1.0,0.7919999957084656,0.00010150027
622,0.010031644254922867,0.7889906764030457,1.0,0.7904000282287598,0.00010071927
623,0.010011184960603714,0.7888287305831909,1.0,0.7936000227928162,0.00010022204
624,0.009946092963218689,0.7887313365936279,1.0,0.7936000227928162,0.00010000889
625,0.01024413201957941,0.7912336587905884,1.0,0.7919999957084656,0.0009999201
626,0.011402018368244171,0.7920344471931458,1.0,0.795199990272522,0.0009995648
627,0.023721765726804733,0.7996962666511536,0.9919999837875366,0.7824000120162964,0.0009989257
628,0.03946736082434654,0.8471930623054504,0.9919999837875366,0.77920001745224,0.0009980028
629,0.16639816761016846,0.982444167137146,0.9480000138282776,0.7487999796867371,0.0009967972
