epoch,train_loss,val_loss,train_acc,val_acc,lr
314,0.449001282453537,0.9105088114738464,0.8427777886390686,0.6824427247047424,0.0006231855
315,0.4249561131000519,0.9090889692306519,0.8600000143051147,0.6793892979621887,0.00058107614
316,0.4124847650527954,0.8910613059997559,0.8683333396911621,0.6900763511657715,0.0005386909
317,0.42125585675239563,0.9413802623748779,0.8605555295944214,0.6697201132774353,0.0004964061
318,0.4152725636959076,0.9079707860946655,0.8611111044883728,0.6890585422515869,0.0004545957
319,0.40804311633110046,0.9074912667274475,0.8577777743339539,0.6809160113334656,0.0004136334
320,0.45119181275367737,0.9031638503074646,0.8488888740539551,0.6844783425331116,0.0003738815
321,0.3919753432273865,0.8808568716049194,0.870555579662323,0.6895674467086792,0.0003356928
322,0.366790235042572,0.8882064819335938,0.8888888955116272,0.6880407333374023,0.00029940513
323,0.35119619965553284,0.8853144645690918,0.8911111354827881,0.6900763511657715,0.00026534297
324,0.35246118903160095,0.8711884617805481,0.8861111402511597,0.6956743001937866,0.00023380731
325,0.3435792028903961,0.8757050037384033,0.8877778053283691,0.6941475868225098,0.00020507742
326,0.33870548009872437,0.8629511594772339,0.8972222208976746,0.6966921091079712,0.00017940986
327,0.3411737084388733,0.8631757497787476,0.8894444704055786,0.6987277269363403,0.0001570317
328,0.3382643163204193,0.8602715134620667,0.898888885974884,0.7043256759643555,0.00013814148
329,0.3294181227684021,0.8571142554283142,0.8983333110809326,0.701781153678894,0.00012290642
330,0.33272597193717957,0.8568934798240662,0.8927778005599976,0.701781153678894,0.000111462745
331,0.3222908079624176,0.858532726764679,0.9044444561004639,0.7022900581359863,0.00010391152
332,0.317158043384552,0.8561282753944397,0.9094444513320923,0.7022900581359863,0.000100319696
333,0.346384197473526,1.1442818641662598,0.8911111354827881,0.621882975101471,0.0009992807
334,0.457745760679245,1.5168087482452393,0.8311111330986023,0.5465648770332336,0.0009948933
335,0.7333849668502808,1.0290467739105225,0.7277777791023254,0.6442748308181763,0.0009865571
336,0.528499960899353,1.0786213874816895,0.8027777671813965,0.6422392129898071,0.0009743455
337,0.5067649483680725,0.9872487783432007,0.8061110973358154,0.6559796333312988,0.0009583678
338,0.5047900676727295,2.0686557292938232,0.8149999976158142,0.4315521717071533,0.0009387655
339,1.9494264125823975,1.9568901062011719,0.42500001192092896,0.4086514115333557,0.0009157117
340,1.7681330442428589,1.7042313814163208,0.4566666781902313,0.48091602325439453,0.0008894126
341,1.2468717098236084,1.1596797704696655,0.5588889122009277,0.5923663973808289,0.00086010084
342,0.8823341131210327,1.2915725708007812,0.6866666674613953,0.568956732749939,0.00082803675
343,0.8682685494422913,1.06879460811615,0.676111102104187,0.6295165419578552,0.0007935036
344,0.6492881178855896,0.9390407800674438,0.7633333206176758,0.6661577820777893,0.00075681036
345,0.5739532709121704,0.9361987709999084,0.7933333516120911,0.6722646355628967,0.0007182813
346,0.5176301002502441,0.9105443954467773,0.8177777528762817,0.6814249157905579,0.0006782574
347,0.4906311333179474,0.9147747755050659,0.8277778029441833,0.6793892979621887,0.00063709635
348,0.4524877369403839,0.8724231123924255,0.8405555486679077,0.6860051155090332,0.00059516216
349,0.42057809233665466,0.8697221279144287,0.8505555391311646,0.698218822479248,0.0005528272
350,0.39961349964141846,0.8739689588546753,0.8694444298744202,0.7012722492218018,0.0005104658
351,0.4530521631240845,0.8645659685134888,0.8438888788223267,0.7083969712257385,0.00046845662
352,0.4578445851802826,0.8749892711639404,0.8377777934074402,0.6849873065948486,0.00042717118
353,0.4088689386844635,0.8994207382202148,0.8577777743339539,0.6844783425331116,0.00038697605
354,0.38505953550338745,0.8790655136108398,0.8733333349227905,0.691094160079956,0.0003482266
355,0.3524056673049927,0.860001802444458,0.8883333206176758,0.6961832046508789,0.00031126942
356,0.34212252497673035,0.8599281311035156,0.894444465637207,0.7048345804214478,0.00027643115
357,0.3465244174003601,0.8726570010185242,0.8866666555404663,0.6956743001937866,0.00024402006
358,0.3327491879463196,0.8902937769889832,0.8983333110809326,0.6875318288803101,0.00021432588
359,0.41255658864974976,0.8561413884162903,0.8550000190734863,0.7089058756828308,0.00018761113
360,0.3510843515396118,0.858482837677002,0.8838889002799988,0.7043256759643555,0.00016411296
361,0.3356338143348694,0.8553760051727295,0.8972222208976746,0.7048345804214478,0.00014403925
362,0.3239000737667084,0.8467559814453125,0.8983333110809326,0.7124682068824768,0.00012756951
363,0.3235763609409332,0.8511340022087097,0.8983333110809326,0.7027989625930786,0.00011484925
364,0.31472134590148926,0.8440883159637451,0.902222216129303,0.7083969712257385,0.00010599112
365,0.3088681101799011,0.8424427509307861,0.9044444561004639,0.7078880667686462,0.000101074314
366,0.313877135515213,0.867927610874176,0.9011111259460449,0.6997455358505249,0.0009998579
367,0.420740008354187,1.0500500202178955,0.852222204208374,0.6478371620178223,0.0009967972
368,0.49282127618789673,1.0976096391677856,0.8227777481079102,0.643765926361084,0.0009897705
369,0.6365830302238464,1.1930524110794067,0.7599999904632568,0.5974554419517517,0.0009788405
370,1.2420952320098877,1.375180959701538,0.5766666531562805,0.5480915904045105,0.00096410426
371,1.004305362701416,1.1695225238800049,0.6311110854148865,0.6025445461273193,0.0009456918
372,0.6842048764228821,1.0601825714111328,0.742222249507904,0.6295165419578552,0.0009237677
373,0.5854785442352295,1.045738697052002,0.7850000262260437,0.6422392129898071,0.00089852605
374,0.5660121440887451,1.0981864929199219,0.7911111116409302,0.6366412043571472,0.000870191
375,0.4878693222999573,0.9276673793792725,0.8155555725097656,0.6819338202476501,0.00083901285
376,0.4374794661998749,0.9117950797080994,0.8500000238418579,0.6890585422515869,0.00080527033
377,0.3735629916191101,0.8919240236282349,0.8711110949516296,0.6931297779083252,0.0007692622
378,0.3549726605415344,0.918459415435791,0.8811110854148865,0.6875318288803101,0.0007313067
379,0.370754599571228,0.910469114780426,0.8733333349227905,0.6865140199661255,0.000691743
380,0.3717396855354309,0.8883340358734131,0.8711110949516296,0.6951653957366943,0.00065092125
381,0.3269176185131073,0.8443998098373413,0.8911111354827881,0.7043256759643555,0.0006092037
382,0.3101249933242798,0.8749136328697205,0.8994444608688354,0.7007633447647095,0.0005669593
383,0.32137206196784973,0.9154764413833618,0.8938888907432556,0.6880407333374023,0.0005245658
384,0.31597021222114563,0.8697723746299744,0.903333306312561,0.7063612937927246,0.00048239803
385,0.3045198917388916,0.8655015230178833,0.8966666460037231,0.7089058756828308,0.0004408289
386,0.2798573076725006,0.8440263271331787,0.9200000166893005,0.7129771113395691,0.0004002302
387,0.28812626004219055,0.8452540040016174,0.9166666865348816,0.714503824710846,0.00036096078
388,0.27899038791656494,0.8531500101089478,0.9188888669013977,0.7109414935112,0.00032336926
389,0.2774423658847809,0.8472815752029419,0.9161111116409302,0.7104325890541077,0.0002877882
390,0.2897985875606537,0.8501491546630859,0.9133333563804626,0.7104325890541077,0.00025453573
391,0.29021361470222473,0.8546360731124878,0.9122222065925598,0.7124682068824768,0.00022390566
392,0.2578572630882263,0.855907678604126,0.9244444370269775,0.70534348487854,0.0001961701
393,0.25249117612838745,0.8471552729606628,0.9277777671813965,0.7124682068824768,0.0001715743
394,0.25283083319664,0.8452686667442322,0.9283333420753479,0.7124682068824768,0.00015033825
395,0.25014829635620117,0.8457531929016113,0.9305555820465088,0.7150127291679382,0.00013264954
396,0.2435004860162735,0.8593543171882629,0.9372222423553467,0.7063612937927246,0.00011866483
397,0.25675082206726074,0.8530616164207458,0.926111102104187,0.7119593024253845,0.00010850908
398,0.24207764863967896,0.8510937690734863,0.9327777624130249,0.7160305380821228,0.000102272
399,0.2404065728187561,0.8487735986709595,0.9377777576446533,0.7185750603675842,0.00010000889
400,0.27019479870796204,0.9413464069366455,0.9183333516120911,0.6875318288803101,0.0009982601
401,0.3311862051486969,0.8891263008117676,0.878333330154419,0.6966921091079712,0.0009925503
402,0.33333754539489746,0.9350658655166626,0.882777750492096,0.6875318288803101,0.0009829124
403,0.33231207728385925,1.2059246301651,0.8799999952316284,0.6279898285865784,0.00096943154
404,0.6291940808296204,1.1335386037826538,0.7588889002799988,0.64732825756073,0.0009522282
405,0.6057164669036865,1.0766953229904175,0.7761111259460449,0.6529262065887451,0.0009314548
406,0.47713008522987366,1.066760778427124,0.8299999833106995,0.643765926361084,0.0009072956
407,0.5265499353408813,0.9986744523048401,0.8027777671813965,0.6661577820777893,0.0008799641
408,0.5040450096130371,1.0521644353866577,0.8111110925674438,0.650890588760376,0.0008497047
409,0.5338249802589417,1.1304075717926025,0.8022222518920898,0.6157760620117188,0.0008167852
410,0.6493268013000488,0.9954132437705994,0.7561110854148865,0.6732824444770813,0.0007814966
411,0.6247135400772095,1.1049734354019165,0.7616666555404663,0.6340966820716858,0.0007441543
412,0.5051282644271851,1.1529532670974731,0.8288888931274414,0.6356233954429626,0.0007050887
413,0.6211119890213013,1.0333024263381958,0.7583333253860474,0.6631043553352356,0.00066464656
414,0.49614956974983215,0.9358966946601868,0.8166666626930237,0.6880407333374023,0.0006231855
415,0.4131389260292053,0.9386742115020752,0.8544444441795349,0.698218822479248,0.00058107614
416,0.32559269666671753,0.8623051643371582,0.8911111354827881,0.7094147801399231,0.0005386909
417,0.29078972339630127,0.8623897433280945,0.9044444561004639,0.7094147801399231,0.00049640477
418,0.2608398199081421,0.8582508563995361,0.9205555319786072,0.7099236845970154,0.0004545957
419,0.24977053701877594,0.8659078478813171,0.9300000071525574,0.7033078670501709,0.0004136334
420,0.2524222731590271,0.849876880645752,0.9227777719497681,0.7150127291679382,0.0003738815
421,0.23453234136104584,0.8529562950134277,0.9383333325386047,0.7170483469963074,0.00033569158
422,0.24068418145179749,0.8558614253997803,0.9327777624130249,0.7139949202537537,0.00029940513
423,0.23081830143928528,0.8523688912391663,0.9394444227218628,0.7170483469963074,0.00026534297
424,0.22481565177440643,0.8468952178955078,0.9466666579246521,0.7165394425392151,0.00023380731
425,0.22187161445617676,0.857035219669342,0.9399999976158142,0.714503824710846,0.00020507742
426,0.2192562222480774,0.8688226938247681,0.9449999928474426,0.7155216336250305,0.00017940986
427,0.22494523227214813,0.8549858927726746,0.9338889122009277,0.7160305380821228,0.0001570317
428,0.2120397984981537,0.8545883893966675,0.9422222375869751,0.7114503979682922,0.00013814091
429,0.20664620399475098,0.8527982831001282,0.9483333230018616,0.7124682068824768,0.00012290642
430,0.20318666100502014,0.8513678908348083,0.949999988079071,0.7134860157966614,0.000111462745
431,0.2013101428747177,0.8495441675186157,0.949999988079071,0.7175572514533997,0.00010391152
432,0.19994856417179108,0.8504096269607544,0.9522222280502319,0.7190839648246765,0.000100319696
433,0.208213210105896,0.9573891162872314,0.945555567741394,0.6839694380760193,0.0009992807
434,0.40792322158813477,1.0258928537368774,0.852222204208374,0.6676844954490662,0.0009948933
435,0.46161800622940063,1.4426801204681396,0.8288888931274414,0.5857506394386292,0.0009865566
436,0.7559195756912231,1.0578033924102783,0.7344444394111633,0.6559796333312988,0.0009743455
437,0.6243589520454407,1.1274863481521606,0.7672222256660461,0.6340966820716858,0.0009583678
438,0.6092528104782104,0.9993056654930115,0.7699999809265137,0.6636132597923279,0.0009387655
439,0.4207470417022705,1.1599431037902832,0.8433333039283752,0.6239185929298401,0.0009157117
440,0.538620114326477,0.9472507238388062,0.8027777671813965,0.6712468266487122,0.0008894126
441,0.4267273247241974,1.0056791305541992,0.8472222089767456,0.6641221642494202,0.00086010084
442,0.37280577421188354,0.8735119700431824,0.8605555295944214,0.7109414935112,0.0008280357
443,0.34186750650405884,0.893630862236023,0.875,0.7099236845970154,0.0007935036
444,0.3135850727558136,0.9792101979255676,0.8916666507720947,0.6687023043632507,0.00075681036
445,0.2946707606315613,0.942348837852478,0.8961111307144165,0.6900763511657715,0.0007182813
446,0.2751280963420868,0.9289348125457764,0.9044444561004639,0.7104325890541077,0.0006782574
447,0.26913753151893616,0.8843232989311218,0.9138888716697693,0.7068702578544617,0.00063709635
448,0.25536131858825684,0.8793648481369019,0.9238888621330261,0.7099236845970154,0.00059516216
449,0.22203299403190613,0.9619899392127991,0.9350000023841858,0.6824427247047424,0.00055282586
450,0.24315646290779114,0.8813129663467407,0.9266666769981384,0.7109414935112,0.0005104658
451,0.21787038445472717,0.8791303634643555,0.9322222471237183,0.7139949202537537,0.00046845662
452,0.21592897176742554,0.8728125095367432,0.9383333325386047,0.7129771113395691,0.00042717118
453,0.19688209891319275,0.8781763315200806,0.9416666626930237,0.7211195826530457,0.00038697475
454,0.20926670730113983,0.8639510869979858,0.9388889074325562,0.7231552004814148,0.0003482266
455,0.18142542243003845,0.8656103610992432,0.9544444680213928,0.7190839648246765,0.00031126942
456,0.19431497156620026,0.8725406527519226,0.9494444727897644,0.7170483469963074,0.00027643115
457,0.17693693935871124,0.8709335327148438,0.9588888883590698,0.7231552004814148,0.00024402006
458,0.1691455990076065,0.871058464050293,0.9672222137451172,0.7170483469963074,0.00021432588
459,0.16720838844776154,0.860575795173645,0.9611111283302307,0.7231552004814148,0.00018761113
460,0.15900073945522308,0.8650259971618652,0.9649999737739563,0.7211195826530457,0.00016411224
461,0.15703585743904114,0.8623211979866028,0.9661111235618591,0.7256997227668762,0.00014403925
462,0.15439724922180176,0.864223301410675,0.9666666388511658,0.7246819138526917,0.00012756951
463,0.15474069118499756,0.8614239692687988,0.9705555438995361,0.7216284871101379,0.00011484925
464,0.15321753919124603,0.8620922565460205,0.9688888788223267,0.7251908183097839,0.00010599112
465,0.15098994970321655,0.8613596558570862,0.9700000286102295,0.7236641049385071,0.000101074314
466,0.15404851734638214,0.8764601945877075,0.9683333039283752,0.7195928692817688,0.0009998579
467,0.18003809452056885,0.891083300113678,0.9544444680213928,0.7175572514533997,0.0009967971
468,0.22385063767433167,1.7226366996765137,0.926111102104187,0.5216284990310669,0.0009897705
469,0.860966145992279,1.208168387413025,0.7077777981758118,0.6340966820716858,0.0009788405
470,0.915247917175293,1.1676181554794312,0.6972222328186035,0.6229007840156555,0.00096410426
471,0.5956464409828186,1.0611233711242676,0.7788888812065125,0.654452919960022,0.0009456918
472,0.5280364155769348,0.99124675989151,0.8050000071525574,0.6737913489341736,0.0009237677
473,0.39278513193130493,1.0771132707595825,0.8550000190734863,0.6564885377883911,0.00089852605
474,0.4791484773159027,0.9452448487281799,0.8105555772781372,0.6839694380760193,0.00087019
475,0.4360073208808899,1.2760308980941772,0.8288888931274414,0.6050890684127808,0.00083901285
476,0.6345873475074768,1.3615440130233765,0.7672222256660461,0.5918574929237366,0.00080527033
477,0.9550914764404297,1.1299231052398682,0.6827777624130249,0.6351144909858704,0.0007692622
478,0.7184882760047913,1.2332056760787964,0.745555579662323,0.6035623550415039,0.0007313067
479,0.7759206295013428,1.0840063095092773,0.7122222185134888,0.6412213444709778,0.000691743
480,0.5285183191299438,0.9945942163467407,0.8055555820465088,0.6717557311058044,0.00065092125
481,0.35274824500083923,0.8423017263412476,0.8861111402511597,0.7078880667686462,0.0006092024
482,0.2790801227092743,0.8334065675735474,0.9150000214576721,0.7185750603675842,0.0005669593
483,0.24926351010799408,0.8315564393997192,0.9305555820465088,0.7297710180282593,0.0005245658
484,0.23215803503990173,0.8278866410255432,0.9355555772781372,0.7251908183097839,0.00048239803
485,0.22486242651939392,0.8208461999893188,0.9361110925674438,0.7267175316810608,0.0004408289
486,0.19967156648635864,0.8215039372444153,0.9472222328186035,0.7246819138526917,0.0004002302
487,0.18044549226760864,0.8185061812400818,0.9588888883590698,0.7312977313995361,0.00036096078
488,0.17755283415317535,0.8216106295585632,0.9588888883590698,0.7287532091140747,0.00032336926
489,0.1731186956167221,0.8272609114646912,0.9627777934074402,0.7287532091140747,0.0002877882
490,0.16836558282375336,0.8185228705406189,0.9644444584846497,0.7353689670562744,0.00025453573
491,0.16101057827472687,0.8185964226722717,0.9672222137451172,0.7358778715133667,0.00022390566
492,0.1571321040391922,0.821113646030426,0.9705555438995361,0.7302799224853516,0.00019616929
493,0.1551254540681839,0.8213610053062439,0.9711111187934875,0.7307888269424438,0.0001715743
494,0.15602177381515503,0.8246360421180725,0.9700000286102295,0.7343511581420898,0.00015033825
495,0.1520324945449829,0.8244381546974182,0.9711111187934875,0.7343511581420898,0.00013264954
496,0.14824418723583221,0.8246006369590759,0.972777783870697,0.7307888269424438,0.00011866483
497,0.14716391265392303,0.8250539302825928,0.9733333587646484,0.7348600625991821,0.00010850908
498,0.14635717868804932,0.827258825302124,0.9711111187934875,0.7348600625991821,0.000102272
499,0.14488297700881958,0.8274868726730347,0.9705555438995361,0.7323155403137207,0.00010000889
500,0.21677395701408386,0.9243443608283997,0.9300000071525574,0.7002544403076172,0.0009982601
501,0.2542094588279724,0.9838194251060486,0.9150000214576721,0.6890585422515869,0.0009925503
502,0.25691118836402893,0.8696808218955994,0.9161111116409302,0.7256997227668762,0.0009829124
503,0.19191910326480865,0.8942697644233704,0.9411110877990723,0.7165394425392151,0.00096943154
504,0.21032890677452087,0.9253370761871338,0.9350000023841858,0.7180661559104919,0.0009522282
505,0.2217433601617813,0.8711675405502319,0.9316666722297668,0.7201017737388611,0.0009314548
506,0.24444134533405304,0.9512221217155457,0.9138888716697693,0.691094160079956,0.00090729474
507,0.33933043479919434,0.9257762432098389,0.8872222304344177,0.7104325890541077,0.0008799641
508,0.30797210335731506,0.9741631150245667,0.8844444155693054,0.6977099180221558,0.0008497047
509,0.2552914023399353,0.9342238306999207,0.9133333563804626,0.7124682068824768,0.0008167852
510,0.2187899798154831,0.9132586717605591,0.9272222518920898,0.7114503979682922,0.0007814966
511,0.2158598005771637,0.8942545652389526,0.9244444370269775,0.7175572514533997,0.0007441543
512,0.19270606338977814,0.8729534149169922,0.9405555725097656,0.7297710180282593,0.0007050887
513,0.17578238248825073,0.9209457635879517,0.9549999833106995,0.7129771113395691,0.0006646452
514,0.19014127552509308,0.8700739741325378,0.9388889074325562,0.7297710180282593,0.0006231855
515,0.17503145337104797,0.9321852326393127,0.9505555629730225,0.7155216336250305,0.00058107614
516,0.1542198359966278,0.914661169052124,0.9638888835906982,0.7185750603675842,0.0005386909
517,0.13833115994930267,0.895145058631897,0.9661111235618591,0.7180661559104919,0.00049640477
518,0.11880642920732498,0.8846821188926697,0.977222204208374,0.7333333492279053,0.0004545957
519,0.17254287004470825,0.9168685078620911,0.9505555629730225,0.7150127291679382,0.0004136334
520,0.13436897099018097,0.8801931142807007,0.9683333039283752,0.7312977313995361,0.0003738803
521,0.14053703844547272,0.8785787224769592,0.9638888835906982,0.7353689670562744,0.00033569158
522,0.11399894952774048,0.867957353591919,0.9777777791023254,0.7287532091140747,0.00029940513
523,0.10696139186620712,0.8641000986099243,0.9783333539962769,0.7312977313995361,0.00026534297
524,0.10337270051240921,0.8594789505004883,0.9850000143051147,0.7424936294555664,0.00023380641
525,0.10553198307752609,0.8767447471618652,0.9816666841506958,0.7389312982559204,0.00020507742
526,0.10417550802230835,0.8610454797744751,0.9833333492279053,0.7379134893417358,0.00017940986
527,0.09717059880495071,0.8573510050773621,0.9850000143051147,0.736386775970459,0.0001570317
528,0.09822101891040802,0.8637892007827759,0.9838888645172119,0.7404580116271973,0.00013814091
529,0.09519144892692566,0.8567869663238525,0.9866666793823242,0.7404580116271973,0.00012290642
530,0.09418892115354538,0.8620290756225586,0.9855555295944214,0.7419847249984741,0.000111462745
531,0.09291663020849228,0.8591111898422241,0.9872221946716309,0.7409669160842896,0.00010391134
532,0.09161116182804108,0.8598523139953613,0.9861111044883728,0.7404580116271973,0.000100319696
533,0.10430580377578735,0.9294837713241577,0.9816666841506958,0.7262086272239685,0.0009992806
534,0.20048099756240845,1.1367532014846802,0.9350000023841858,0.64732825756073,0.0009948933
535,0.3609904944896698,1.318648099899292,0.8755555748939514,0.6274809241294861,0.0009865566
536,0.4122862219810486,1.0465842485427856,0.8461111187934875,0.6768447756767273,0.000974345
537,0.3655233383178711,1.0450414419174194,0.8700000047683716,0.6824427247047424,0.0009583678
538,0.3164001405239105,0.9474498629570007,0.8861111402511597,0.7022900581359863,0.0009387648
539,0.3742983639240265,1.1296669244766235,0.8666666746139526,0.654452919960022,0.00091571244
540,0.4610157608985901,1.1723870038986206,0.82833331823349,0.6641221642494202,0.0008894126
541,0.7190567255020142,1.069441795349121,0.7572222352027893,0.6666666865348816,0.0008600999
542,0.4013364017009735,1.0018292665481567,0.8550000190734863,0.6865140199661255,0.00082803675
543,0.27350786328315735,0.9077834486961365,0.9144444465637207,0.7180661559104919,0.0007935036
544,0.18978318572044373,1.1030858755111694,0.9466666579246521,0.6707379221916199,0.00075680914
545,0.42931658029556274,1.0036903619766235,0.8461111187934875,0.6936386823654175,0.0007182813
546,0.5128751397132874,1.0731072425842285,0.8127777576446533,0.6575063467025757,0.0006782574
547,0.3462788164615631,0.9121518135070801,0.8738889098167419,0.7150127291679382,0.000637095
548,0.3034919500350952,0.9504924416542053,0.8872222304344177,0.7027989625930786,0.00059516216
549,0.20926548540592194,0.8772035837173462,0.9338889122009277,0.7272264361381531,0.00055282586
550,0.14685861766338348,0.8827789425849915,0.9599999785423279,0.7333333492279053,0.00051046716
551,0.14354586601257324,0.8827190399169922,0.9655555486679077,0.7333333492279053,0.00046845662
552,0.12341886758804321,0.88326096534729,0.9744444489479065,0.7287532091140747,0.0004271699
553,0.12410625070333481,0.8776099681854248,0.9738888740539551,0.7343511581420898,0.00038697605
554,0.11002250015735626,0.8737457990646362,0.9788888692855835,0.7323155403137207,0.0003482266
555,0.10822740197181702,0.862302303314209,0.9788888692855835,0.7297710180282593,0.00031126823
556,0.10036967694759369,0.8671752214431763,0.9855555295944214,0.7368956804275513,0.00027643115
557,0.09445306658744812,0.8642027974128723,0.9861111044883728,0.7312977313995361,0.00024402006
558,0.09434907138347626,0.8683210015296936,0.9861111044883728,0.7419847249984741,0.00021432502
559,0.08936236053705215,0.8652864694595337,0.9883333444595337,0.739949107170105,0.00018761113
560,0.09278249740600586,0.8720856308937073,0.9872221946716309,0.7389312982559204,0.00016411224
561,0.08860421180725098,0.8710039258003235,0.9894444346427917,0.7358778715133667,0.00014403863
562,0.0868641808629036,0.869610071182251,0.9900000095367432,0.7374045848846436,0.00012756951
563,0.0858471691608429,0.8738836646080017,0.9905555844306946,0.736386775970459,0.0001148489
564,0.08622051030397415,0.8718593716621399,0.9916666746139526,0.7384223937988281,0.00010599134
565,0.08437007665634155,0.8717963695526123,0.9916666746139526,0.7389312982559204,0.000101074314
566,0.08523683249950409,0.8724492788314819,0.9900000095367432,0.736386775970459,0.0009998579
567,0.09672828763723373,0.8693844079971313,0.9827777743339539,0.7465648651123047,0.0009967972
568,0.0979742780327797,0.8812386393547058,0.9850000143051147,0.739949107170105,0.0009897705
569,0.0936054065823555,0.9029125571250916,0.9850000143051147,0.7358778715133667,0.00097884
570,0.09999173134565353,0.9203997850418091,0.9766666889190674,0.7221373915672302,0.00096410426
571,0.14138029515743256,0.947627067565918,0.9561111330986023,0.7201017737388611,0.0009456918
572,0.14916318655014038,0.9642866253852844,0.9511111378669739,0.7170483469963074,0.00092376693
573,0.18707410991191864,1.1477174758911133,0.9311110973358154,0.6687023043632507,0.00089852605
574,0.4055379033088684,1.2128397226333618,0.8516666889190674,0.6366412043571472,0.00087019
575,0.9410147666931152,1.1706713438034058,0.6888889074325562,0.6442748308181763,0.00083901384
576,0.8664279580116272,1.1141303777694702,0.6977777481079102,0.6305343508720398,0.00080527033
577,0.5053759217262268,0.9969518780708313,0.8127777576446533,0.6900763511657715,0.0007692611
578,0.3691227436065674,0.9587509036064148,0.8700000047683716,0.70534348487854,0.0007313079
579,0.2561514973640442,0.9391240477561951,0.9200000166893005,0.7099236845970154,0.000691743
580,0.28069162368774414,0.9954295754432678,0.9105555415153503,0.6885496377944946,0.00065092
581,0.20682887732982635,0.8885576128959656,0.929444432258606,0.7185750603675842,0.0006092037
582,0.15188312530517578,0.8523842692375183,0.9605555534362793,0.7358778715133667,0.0005669593
583,0.13701750338077545,0.850583553314209,0.9711111187934875,0.7333333492279053,0.0005245645
584,0.12383083254098892,0.8345124125480652,0.971666693687439,0.7404580116271973,0.00048239803
585,0.10252665728330612,0.8435563445091248,0.9855555295944214,0.7384223937988281,0.0004408289
586,0.0962430089712143,0.8381008505821228,0.9850000143051147,0.7430025339126587,0.0004002289
587,0.08831924200057983,0.8495818376541138,0.9877777695655823,0.7475826740264893,0.00036096078
588,0.08603128045797348,0.8546410799026489,0.9894444346427917,0.7414758205413818,0.0003233681
589,0.08885741978883743,0.8545229434967041,0.9877777695655823,0.7409669160842896,0.00028778936
590,0.08384709805250168,0.8537694811820984,0.9894444346427917,0.7414758205413818,0.00025453573
591,0.08741290122270584,0.862800121307373,0.9894444346427917,0.7348600625991821,0.0002239048
592,0.08037092536687851,0.8589008450508118,0.9916666746139526,0.7424936294555664,0.0001961701
593,0.07595592737197876,0.8547452092170715,0.9944444298744202,0.7409669160842896,0.0001715743
594,0.07393110543489456,0.8573070168495178,0.9944444298744202,0.7404580116271973,0.00015033761
595,0.07343526929616928,0.858081579208374,0.9944444298744202,0.7409669160842896,0.00013264954
596,0.07205408066511154,0.858051598072052,0.9950000047683716,0.739949107170105,0.00011866483
597,0.07234334945678711,0.8596695065498352,0.9927777647972107,0.7389312982559204,0.00010850883
598,0.07108297199010849,0.8610267639160156,0.9950000047683716,0.7404580116271973,0.000102272
599,0.07020389288663864,0.8580358624458313,0.995555579662323,0.7384223937988281,0.00010000889
600,0.08443678170442581,0.8964633941650391,0.9855555295944214,0.7348600625991821,0.00099826
601,0.10666649043560028,0.8710285425186157,0.9783333539962769,0.7394402027130127,0.0009925503
602,0.10429231077432632,1.1830761432647705,0.9766666889190674,0.6625953912734985,0.000982912
603,0.39414361119270325,1.0609397888183594,0.851111114025116,0.6987277269363403,0.00096943206
604,0.22398856282234192,1.0378179550170898,0.9255555272102356,0.6849873065948486,0.0009522282
605,0.2651693820953369,1.1621369123458862,0.9027777910232544,0.6687023043632507,0.00093145407
606,0.4576045870780945,1.2495241165161133,0.8333333134651184,0.6391857266426086,0.0009072956
607,0.37236112356185913,0.990615963935852,0.8661110997200012,0.7083969712257385,0.0008799641
608,0.23213428258895874,0.8959783911705017,0.9205555319786072,0.7206106781959534,0.0008497038
609,0.16188296675682068,0.9108998775482178,0.9549999833106995,0.7231552004814148,0.0008167852
610,0.13332499563694,0.8849701285362244,0.9677777886390686,0.7348600625991821,0.0007814966
611,0.11271879076957703,0.9514371156692505,0.9794444441795349,0.7236641049385071,0.00074415305
612,0.11117450892925262,1.0745550394058228,0.9722222089767456,0.6972010135650635,0.0007050887
613,0.1832071840763092,0.9951949715614319,0.9316666722297668,0.6992366313934326,0.0006646452
614,0.24355152249336243,1.0273094177246094,0.9200000166893005,0.6804071068763733,0.0006231868
615,0.18062199652194977,1.0039122104644775,0.9444444179534912,0.701781153678894,0.00058107614
616,0.1510002762079239,0.9164751768112183,0.9572222232818604,0.7262086272239685,0.0005386896
617,0.12155482918024063,0.9015310406684875,0.9711111187934875,0.7348600625991821,0.0004964061
618,0.09793472290039062,0.8876059055328369,0.9788888692855835,0.7368956804275513,0.0004545957
619,0.08821605145931244,0.9022667407989502,0.9855555295944214,0.7348600625991821,0.0004136321
620,0.0753495991230011,0.8876672983169556,0.9900000095367432,0.7465648651123047,0.0003738815
621,0.07094591110944748,0.8998159766197205,0.9894444346427917,0.7394402027130127,0.00033569158
622,0.06263288110494614,0.8865035772323608,0.9933333396911621,0.7414758205413818,0.00029940406
623,0.05676299333572388,0.8872256875038147,0.996666669845581,0.743511438369751,0.00026534297
624,0.05526503548026085,0.8894410133361816,0.995555579662323,0.7460559606552124,0.00023380641
625,0.05539847910404205,0.8908112049102783,0.996666669845581,0.7445292472839355,0.0002050765
626,0.05217486992478371,0.8923560976982117,0.9977777600288391,0.7455470561981201,0.00017940986
