epoch,train_loss,val_loss,train_acc,val_acc,lr
508,0.6929133534431458,0.6928216814994812,0.5159090757369995,0.512635350227356,0.0009173526
509,0.6925103664398193,0.6927594542503357,0.5159090757369995,0.512635350227356,0.00089852605
510,0.692829966545105,0.692905068397522,0.5159090757369995,0.512635350227356,0.0008780352
511,0.692786693572998,0.6927481889724731,0.5166666507720947,0.512635350227356,0.0008559789
512,0.6928598284721375,0.6932408809661865,0.5159090757369995,0.512635350227356,0.0008324607
513,0.6936330795288086,0.6928017139434814,0.5159090757369995,0.512635350227356,0.0008075937
514,0.6926328539848328,0.693311333656311,0.5159090757369995,0.512635350227356,0.00078149774
515,0.6927276253700256,0.6930124759674072,0.5159090757369995,0.512635350227356,0.00075429527
516,0.6922181844711304,0.6928080320358276,0.5159090757369995,0.512635350227356,0.0007261173
517,0.6926933526992798,0.6929283738136292,0.5159090757369995,0.5118022561073303,0.00069709826
518,0.6924754977226257,0.6927878260612488,0.5174242258071899,0.512635350227356,0.0006673782
519,0.6923688650131226,0.6927844882011414,0.5159090757369995,0.512635350227356,0.00063709635
520,0.6925066113471985,0.692723274230957,0.5159090757369995,0.512635350227356,0.00060639856
521,0.6922438144683838,0.69293212890625,0.5159090757369995,0.512635350227356,0.00057543284
522,0.6925643682479858,0.6926974058151245,0.5159090757369995,0.512635350227356,0.0005443443
523,0.6924765110015869,0.693040132522583,0.5159090757369995,0.512635350227356,0.00051328284
524,0.6925491690635681,0.6928504109382629,0.5159090757369995,0.512635350227356,0.00048239803
525,0.6925917863845825,0.6926795244216919,0.5159090757369995,0.512635350227356,0.00045183464
526,0.6923840641975403,0.6929000020027161,0.5159090757369995,0.512635350227356,0.00042174
527,0.6922662258148193,0.6926754117012024,0.5159090757369995,0.512635350227356,0.0003922591
528,0.6922251582145691,0.6927366256713867,0.5159090757369995,0.512635350227356,0.00036353015
529,0.6929435729980469,0.6929664015769958,0.5159090757369995,0.512635350227356,0.00033569158
530,0.6922364234924316,0.6928034424781799,0.5159090757369995,0.512635350227356,0.00030887753
531,0.6921886801719666,0.6928918361663818,0.5159090757369995,0.512635350227356,0.0002832137
532,0.6921606063842773,0.6928296089172363,0.5159090757369995,0.512635350227356,0.00025882377
533,0.6921281814575195,0.6928398609161377,0.5159090757369995,0.512635350227356,0.00023582525
534,0.6919974684715271,0.6926288604736328,0.5159090757369995,0.512635350227356,0.00021432588
535,0.6919012069702148,0.6927142143249512,0.5159090757369995,0.512635350227356,0.00019442946
536,0.6919403076171875,0.69268798828125,0.5159090757369995,0.512635350227356,0.00017623162
537,0.6918517351150513,0.6926147937774658,0.5159090757369995,0.512635350227356,0.00015981775
538,0.6917281746864319,0.6926509737968445,0.5159090757369995,0.512635350227356,0.00014526707
539,0.6917558908462524,0.6925846338272095,0.5159090757369995,0.512635350227356,0.00013264954
540,0.6916281580924988,0.6926314234733582,0.5159090757369995,0.512635350227356,0.00012202432
541,0.6915907859802246,0.6926189064979553,0.5159090757369995,0.512635350227356,0.00011344272
542,0.6915755271911621,0.6925777196884155,0.5159090757369995,0.512635350227356,0.00010694599
543,0.6914308667182922,0.6925565600395203,0.5159090757369995,0.512635350227356,0.00010256457
544,0.6914249658584595,0.6924796104431152,0.5159090757369995,0.512635350227356,0.000100319696
545,0.6915212869644165,0.692471981048584,0.5159090757369995,0.512635350227356,0.0009997779
546,0.6934851408004761,0.692964494228363,0.5159090757369995,0.512635350227356,0.000997728
547,0.6942780017852783,0.6929311752319336,0.5159090757369995,0.512635350227356,0.0009935399
548,0.6927950978279114,0.6932604312896729,0.5159090757369995,0.49041932821273804,0.0009872342
549,0.6935765147209167,0.6929076910018921,0.4909090995788574,0.512635350227356,0.0009788405
550,0.6927453279495239,0.6929090619087219,0.5151515007019043,0.512635350227356,0.00096839905
551,0.6931347846984863,0.6928411722183228,0.5159090757369995,0.512635350227356,0.0009559602
552,0.6926544308662415,0.6928613781929016,0.5159090757369995,0.512635350227356,0.0009415824
553,0.6923416256904602,0.6934572458267212,0.5121212005615234,0.510136067867279,0.0009253347
554,0.6944093704223633,0.6935061812400818,0.5159090757369995,0.512635350227356,0.0009072956
555,0.6927679777145386,0.6932966113090515,0.5068181753158569,0.48403221368789673,0.00088754954
556,0.6928572654724121,0.6930374503135681,0.5136363506317139,0.512635350227356,0.00086619175
557,0.6925445199012756,0.6931949853897095,0.5159090757369995,0.512635350227356,0.000843325
558,0.6926082968711853,0.6932166814804077,0.5159090757369995,0.512635350227356,0.0008190567
559,0.6929195523262024,0.6930851936340332,0.510606050491333,0.5120799541473389,0.0007935036
560,0.692415177822113,0.6930959224700928,0.5151515007019043,0.512635350227356,0.00076678896
561,0.6926441788673401,0.6932371854782104,0.5159090757369995,0.512635350227356,0.00073903805
562,0.6922906041145325,0.6932933330535889,0.5098484754562378,0.4831991195678711,0.00071038434
563,0.6934030652046204,0.6932803392410278,0.5022727251052856,0.48153290152549744,0.0006809661
564,0.6928399205207825,0.6933450102806091,0.521212100982666,0.512635350227356,0.00065092125
565,0.6921525001525879,0.6931377649307251,0.5159090757369995,0.512635350227356,0.0006203944
566,0.6917341351509094,0.6932339072227478,0.5151515007019043,0.5048597455024719,0.00058953284
567,0.6917116641998291,0.6932891607284546,0.5075757503509521,0.4915301203727722,0.0005584812
568,0.6920619606971741,0.6933040022850037,0.5143939256668091,0.512635350227356,0.000527389
569,0.6906725168228149,0.6929758191108704,0.5159090757369995,0.512635350227356,0.00049640477
570,0.6917412877082825,0.6933279037475586,0.49848484992980957,0.5190224647521973,0.00046567785
571,0.692870557308197,0.6946107745170593,0.5090909004211426,0.5129131078720093,0.00043535215
572,0.6919171810150146,0.6932551264762878,0.5159090757369995,0.512635350227356,0.00040557396
573,0.6911165118217468,0.6930433511734009,0.5159090757369995,0.5123576521873474,0.00037648669
574,0.6908699870109558,0.6935676336288452,0.5159090757369995,0.5115245580673218,0.0003482266
575,0.6909106969833374,0.6936466097831726,0.5083333253860474,0.497639536857605,0.00032093012
576,0.6901316046714783,0.6948781609535217,0.5234848260879517,0.512635350227356,0.00029472852
577,0.6902971863746643,0.6933317184448242,0.5219696760177612,0.5048597455024719,0.0002697447
578,0.6901388168334961,0.6935509443283081,0.539393961429596,0.5018050670623779,0.0002460992
579,0.6897387504577637,0.6943962574005127,0.5454545617103577,0.5073590874671936,0.00022390566
580,0.6894126534461975,0.6944124698638916,0.5318182110786438,0.5031935572624207,0.00020326841
581,0.688972532749176,0.6947351098060608,0.5378788113594055,0.5012496709823608,0.00018428678
582,0.688750684261322,0.6944838762283325,0.5348485112190247,0.5031935572624207,0.0001670522
583,0.6887323260307312,0.6947425007820129,0.5446969866752625,0.5045820474624634,0.0001516455
584,0.6887580752372742,0.6949939727783203,0.5386363863945007,0.5015273690223694,0.00013814091
585,0.6890860795974731,0.694473922252655,0.539393961429596,0.5018050670623779,0.0001266035
586,0.6882525682449341,0.6953155994415283,0.5522727370262146,0.5006942749023438,0.000117087286
587,0.6883966326713562,0.695692241191864,0.5356060862541199,0.5045820474624634,0.000109638306
588,0.6878812909126282,0.6951215267181396,0.5469697117805481,0.5026381611824036,0.000104292296
589,0.6877589225769043,0.6954632997512817,0.5462121367454529,0.5031935572624207,0.000101074314
590,0.6879495978355408,0.6956763863563538,0.550000011920929,0.5034712553024292,0.001
591,0.6907155513763428,0.6990595459938049,0.5310605764389038,0.5034712553024292,0.0009989257
592,0.6869010925292969,0.6966390609741211,0.5416666865348816,0.497639536857605,0.0009957076
593,0.6880894899368286,0.6972982883453369,0.5477272868156433,0.5087475776672363,0.0009903611
594,0.6869516968727112,0.6956563591957092,0.5568181872367859,0.5048597455024719,0.0009829124
595,0.6876508593559265,0.6967459321022034,0.5583333373069763,0.5090252757072449,0.00097339606
596,0.6875508427619934,0.6966490149497986,0.5515151619911194,0.4979172348976135,0.0009618581
597,0.691042959690094,0.6954875588417053,0.528030276298523,0.49819493293762207,0.0009483539
598,0.6893055438995361,0.6957962512969971,0.5234848260879517,0.5070813894271851,0.00093294715
599,0.6854710578918457,0.6962820291519165,0.5545454621315002,0.5059705376625061,0.0009157117
600,0.6846506595611572,0.7064531445503235,0.5666666626930237,0.49291864037513733,0.00089673075
601,0.7063146233558655,0.6954362392425537,0.4833333194255829,0.4965287446975708,0.00087609334
602,0.6933067440986633,0.6931459903717041,0.5113636255264282,0.5106914639472961,0.0008538988
603,0.6924248337745667,0.692929744720459,0.5151515007019043,0.5098583698272705,0.0008302542
604,0.6925150156021118,0.6929818987846375,0.5151515007019043,0.5090252757072449,0.00080527033
605,0.6918957233428955,0.692903459072113,0.5303030014038086,0.510136067867279,0.0007790676
606,0.69169020652771,0.6928969025611877,0.5303030014038086,0.5031935572624207,0.00075177214
607,0.6919880509376526,0.6930685639381409,0.5242424011230469,0.5151346921920776,0.00072351214
608,0.6907156109809875,0.6928130388259888,0.5310605764389038,0.5020827651023865,0.0006944235
609,0.6903058886528015,0.6928070783615112,0.539393961429596,0.5093029737472534,0.00066464656
610,0.6898757219314575,0.692994236946106,0.539393961429596,0.5051374435424805,0.0006343209
611,0.6886999011039734,0.693198561668396,0.5424242615699768,0.5070813894271851,0.00060359255
612,0.6874622702598572,0.6938719153404236,0.550000011920929,0.5090252757072449,0.00057260966
613,0.6860436797142029,0.6941689252853394,0.5651515126228333,0.5034712553024292,0.00054151745
614,0.6840631365776062,0.6956474781036377,0.564393937587738,0.5059705376625061,0.0005104658
615,0.683716356754303,0.6965875029563904,0.5696969628334045,0.5204110145568848,0.0004796042
616,0.6825917363166809,0.6952789425849915,0.5704545378684998,0.5148569941520691,0.00044907746
617,0.6811419129371643,0.6990420818328857,0.5734848380088806,0.5020827651023865,0.0004190326
618,0.6969673037528992,0.7009090185165405,0.5174242258071899,0.5001388788223267,0.00038961443
619,0.6978669762611389,0.7016627192497253,0.5037878751754761,0.4787558913230896,0.00036096078
620,0.7038527727127075,0.6967946887016296,0.46136364340782166,0.5076367855072021,0.0003332099
621,0.6955430507659912,0.6932610273361206,0.4856060743331909,0.512635350227356,0.00030649407
622,0.693198561668396,0.6943048238754272,0.5159090757369995,0.49236324429512024,0.0002809422
623,0.6957287192344666,0.6933685541152954,0.49318182468414307,0.512635350227356,0.00025667393
624,0.6948936581611633,0.6929653882980347,0.5159090757369995,0.512635350227356,0.00023380641
625,0.6934924721717834,0.6929775476455688,0.4939393997192383,0.512635350227356,0.0002124496
626,0.6923847794532776,0.692890465259552,0.5159090757369995,0.512635350227356,0.00019270365
627,0.6928951144218445,0.6928051710128784,0.5159090757369995,0.512635350227356,0.00017466387
628,0.6928474307060242,0.6929402351379395,0.5204545259475708,0.5112468600273132,0.00015841702
629,0.6926835775375366,0.6930475234985352,0.5159090757369995,0.512635350227356,0.00014403925
630,0.6926689147949219,0.6928304433822632,0.5159090757369995,0.5129131078720093,0.0001316
631,0.6928464770317078,0.6928181648254395,0.5159090757369995,0.512635350227356,0.0001211591
632,0.6923543810844421,0.6929991245269775,0.5151515007019043,0.5123576521873474,0.00011276547
633,0.6928004026412964,0.6928734183311462,0.5196969509124756,0.5104137659072876,0.00010645967
634,0.6925587058067322,0.6927867531776428,0.5174242258071899,0.5123576521873474,0.000102272
635,0.6926145553588867,0.6928547620773315,0.5159090757369995,0.512635350227356,0.00010022201
636,0.6925153732299805,0.6954862475395203,0.5159090757369995,0.4920855462551117,0.0009996803
637,0.6958136558532715,0.6939412951469421,0.5121212005615234,0.512635350227356,0.0009974353
638,0.693069577217102,0.6935508847236633,0.510606050491333,0.4926409423351288,0.0009930539
639,0.6931009292602539,0.6938598155975342,0.49848484992980957,0.512635350227356,0.0009865566
640,0.6948376297950745,0.6927490830421448,0.5159090757369995,0.512635350227356,0.0009779753
641,0.6933932304382324,0.6931679248809814,0.4992424249649048,0.4940294325351715,0.00096735
642,0.6929625272750854,0.6928703188896179,0.5098484754562378,0.512635350227356,0.0009547318
643,0.6929957270622253,0.6928714513778687,0.5159090757369995,0.512635350227356,0.00094018166
644,0.6928116679191589,0.6931244730949402,0.5159090757369995,0.512635350227356,0.0009237677
645,0.6930091381072998,0.6929386258125305,0.5159090757369995,0.512635350227356,0.00090556894
646,0.6930018663406372,0.6927455067634583,0.5159090757369995,0.512635350227356,0.0008856733
647,0.6927177309989929,0.6927719116210938,0.5159090757369995,0.512635350227356,0.0008641738
648,0.6930561661720276,0.6927533149719238,0.5159090757369995,0.512635350227356,0.00084117416
649,0.6925686001777649,0.6929411888122559,0.5159090757369995,0.512635350227356,0.0008167852
650,0.6930022835731506,0.6928120851516724,0.5,0.512635350227356,0.0007911213
651,0.6925987601280212,0.6928650140762329,0.5159090757369995,0.512635350227356,0.00076430605
652,0.6927701234817505,0.6929794549942017,0.5159090757369995,0.512635350227356,0.00073646865
653,0.6925956010818481,0.6928075551986694,0.5159090757369995,0.512635350227356,0.0007077397
654,0.6924511790275574,0.6927444338798523,0.5159090757369995,0.512635350227356,0.0006782574
655,0.6929453015327454,0.6927453279495239,0.5159090757369995,0.512635350227356,0.0006481641
656,0.6927205324172974,0.6928034424781799,0.5143939256668091,0.5179116725921631,0.0006176006
657,0.6929983496665955,0.6926726698875427,0.5022727251052856,0.5137462019920349,0.0005867145
658,0.6924425959587097,0.6924798488616943,0.5159090757369995,0.512635350227356,0.0005556543
659,0.69199138879776,0.6928088068962097,0.5159090757369995,0.512635350227356,0.0005245658
660,0.6926916837692261,0.692758321762085,0.5159090757369995,0.512635350227356,0.0004935987
661,0.6925051212310791,0.6929327249526978,0.5128787755966187,0.5120799541473389,0.00046290236
662,0.6927439570426941,0.6930476427078247,0.5143939256668091,0.512635350227356,0.00043262055
663,0.6927331686019897,0.6930978298187256,0.5159090757369995,0.512635350227356,0.0004028992
664,0.6923927068710327,0.6930708289146423,0.5159090757369995,0.5120799541473389,0.0003738815
665,0.6928290128707886,0.6934902667999268,0.49166667461395264,0.4934740364551544,0.0003457036
666,0.6928030252456665,0.6929870247840881,0.5015151500701904,0.5115245580673218,0.0003185011
667,0.6925860047340393,0.692876398563385,0.5136363506317139,0.512635350227356,0.00029240522
668,0.692523181438446,0.6928648352622986,0.5151515007019043,0.512635350227356,0.0002675382
669,0.6921704411506653,0.6928281784057617,0.5143939256668091,0.5134685039520264,0.00024402006
670,0.692283570766449,0.6928533911705017,0.5227272510528564,0.5168008804321289,0.0002219639
671,0.6924645900726318,0.6928911209106445,0.5189393758773804,0.5129131078720093,0.00020147313
672,0.6923456192016602,0.6927383542060852,0.5143939256668091,0.5123576521873474,0.00018264665
673,0.6922670006752014,0.692759096622467,0.5181818008422852,0.5118022561073303,0.00016557428
674,0.6922838687896729,0.6928237080574036,0.5143939256668091,0.5123576521873474,0.00015033825
675,0.692412793636322,0.6928918361663818,0.5159090757369995,0.512635350227356,0.00013700992
676,0.6922487616539001,0.6928176879882812,0.5159090757369995,0.5120799541473389,0.00012565372
677,0.6922571063041687,0.6927728056907654,0.5151515007019043,0.5120799541473389,0.00011632417
678,0.6922707557678223,0.6927575469017029,0.5159090757369995,0.5137462019920349,0.00010906499
679,0.6922121644020081,0.6927566528320312,0.5181818008422852,0.5131908059120178,0.00010391134
680,0.6920981407165527,0.6927561163902283,0.5174242258071899,0.5123576521873474,0.00010088792
681,0.6920861601829529,0.6927961111068726,0.5174242258071899,0.5165231823921204,0.0009999912
682,0.6938075423240662,0.6927611231803894,0.5022727251052856,0.5118022561073303,0.0009987215
683,0.6913204789161682,0.6937962174415588,0.5287878513336182,0.512635350227356,0.0009953092
684,0.6929100751876831,0.6938660144805908,0.5159090757369995,0.512635350227356,0.0009897705
685,0.6942293643951416,0.6930043697357178,0.4946969747543335,0.5015273690223694,0.0009821318
686,0.6924322843551636,0.6937547922134399,0.49848484992980957,0.512635350227356,0.00097243005
687,0.6927077770233154,0.692561149597168,0.5166666507720947,0.5120799541473389,0.0009607108
688,0.6926730871200562,0.6943572759628296,0.510606050491333,0.4940294325351715,0.00094703044
689,0.693106472492218,0.6928813457489014,0.5151515007019043,0.5118022561073303,0.0009314548
690,0.6927419304847717,0.6929097771644592,0.5136363506317139,0.5123576521873474,0.000914057
691,0.6925725936889648,0.6929576992988586,0.5151515007019043,0.5115245580673218,0.0008949209
692,0.6927489042282104,0.6929454803466797,0.5196969509124756,0.5109691619873047,0.00087413867
693,0.6927852630615234,0.6928724050521851,0.5174242258071899,0.5123576521873474,0.00085180777
694,0.6937401294708252,0.6931980848312378,0.5159090757369995,0.5129131078720093,0.0008280357
695,0.6942442655563354,0.6932166218757629,0.48181816935539246,0.497639536857605,0.0008029371
696,0.6926364898681641,0.6927215456962585,0.5090909004211426,0.5123576521873474,0.0007766296
697,0.6927546858787537,0.692859411239624,0.5159090757369995,0.512635350227356,0.00074923993
698,0.6925742626190186,0.692755401134491,0.5159090757369995,0.5120799541473389,0.0007209001
699,0.6925903558731079,0.6928874850273132,0.5166666507720947,0.5123576521873474,0.000691743
700,0.6926007270812988,0.6928194761276245,0.5166666507720947,0.5120799541473389,0.00066190906
701,0.692474365234375,0.6930515170097351,0.5159090757369995,0.512635350227356,0.0006315421
702,0.6928792595863342,0.6930904984474182,0.5159090757369995,0.512635350227356,0.00060078443
703,0.6924008131027222,0.6927986741065979,0.5159090757369995,0.5106914639472961,0.00056978426
704,0.6926155090332031,0.692779541015625,0.5136363506317139,0.5115245580673218,0.0005386909
705,0.6925410628318787,0.6927745938301086,0.5143939256668091,0.5112468600273132,0.00050765026
706,0.6924750804901123,0.6927832365036011,0.5143939256668091,0.5123576521873474,0.00047681184
707,0.6924899816513062,0.6928256750106812,0.5166666507720947,0.5123576521873474,0.00044632424
708,0.6926267147064209,0.692930281162262,0.5159090757369995,0.5123576521873474,0.0004163304
709,0.6925283670425415,0.6928179860115051,0.5159090757369995,0.512635350227356,0.00038697475
710,0.6924368739128113,0.6928123235702515,0.5136363506317139,0.5106914639472961,0.0003583989
711,0.6927821040153503,0.6928539276123047,0.5166666507720947,0.5115245580673218,0.00033073663
712,0.6924147605895996,0.6928247809410095,0.5159090757369995,0.5118022561073303,0.00030412135
713,0.69242924451828,0.6928132176399231,0.5136363506317139,0.5120799541473389,0.00027868128
714,0.6924986243247986,0.6928857564926147,0.5159090757369995,0.5129131078720093,0.00025453573
715,0.6924551129341125,0.6928221583366394,0.5151515007019043,0.5106914639472961,0.00023180098
716,0.6926373839378357,0.6928406357765198,0.5151515007019043,0.5123576521873474,0.00021058657
717,0.6924965977668762,0.6928451657295227,0.5143939256668091,0.5120799541473389,0.000190992
718,0.6923199892044067,0.6927937269210815,0.5159090757369995,0.5098583698272705,0.00017311165
719,0.6924123764038086,0.6927915811538696,0.5189393758773804,0.5098583698272705,0.0001570317
720,0.6924487948417664,0.692812442779541,0.5189393758773804,0.5104137659072876,0.00014282743
721,0.6924829483032227,0.6928226351737976,0.5242424011230469,0.5104137659072876,0.00013056753
722,0.6924223899841309,0.6928002238273621,0.5204545259475708,0.5093029737472534,0.00012031085
723,0.692338228225708,0.6928104162216187,0.5189393758773804,0.5093029737472534,0.00011210549
724,0.6923390626907349,0.6928272247314453,0.5189393758773804,0.510136067867279,0.00010599112
725,0.6923563480377197,0.692826509475708,0.5189393758773804,0.5098583698272705,0.000101996964
726,0.692348837852478,0.6928200125694275,0.5189393758773804,0.5090252757072449,0.00010014211
727,0.6924492716789246,0.6928364038467407,0.5181818008422852,0.5109691619873047,0.0009995649
728,0.693579912185669,0.6930657625198364,0.4939393997192383,0.5148569941520691,0.0009971249
729,0.6927260160446167,0.6931688189506531,0.5181818008422852,0.512635350227356,0.0009925503
730,0.6926363110542297,0.6929819583892822,0.5257575511932373,0.5123576521873474,0.0009858625
731,0.6926348209381104,0.6930164098739624,0.5181818008422852,0.5123576521873474,0.0009770928
732,0.6924334764480591,0.692902684211731,0.5159090757369995,0.510136067867279,0.0009662844
733,0.6924383044242859,0.6929566264152527,0.5227272510528564,0.5140239000320435,0.0009534886
734,0.6925414800643921,0.6929188966751099,0.5227272510528564,0.510136067867279,0.0009387648
735,0.6924146413803101,0.6928784847259521,0.5159090757369995,0.5106914639472961,0.0009221859
736,0.6921550035476685,0.6928898096084595,0.5204545259475708,0.5137462019920349,0.00090382993
737,0.6919176578521729,0.693049430847168,0.5295454263687134,0.5115245580673218,0.00088378275
738,0.6927872896194458,0.693074107170105,0.5174242258071899,0.5115245580673218,0.0008621435
739,0.6921179890632629,0.6929908990859985,0.5196969509124756,0.5156900882720947,0.00083901384
740,0.6920018792152405,0.6931724548339844,0.5257575511932373,0.5118022561073303,0.0008145021
741,0.6919652223587036,0.6930437088012695,0.5272727012634277,0.512635350227356,0.00078872946
742,0.6926343441009521,0.693019688129425,0.5189393758773804,0.5098583698272705,0.00076181703
743,0.6918423175811768,0.693114161491394,0.5265151262283325,0.5093029737472534,0.0007338906
744,0.6921278238296509,0.6931394934654236,0.5249999761581421,0.5059705376625061,0.0007050887
745,0.6925025582313538,0.6931602954864502,0.5166666507720947,0.5056928396224976,0.0006755462
746,0.6926923394203186,0.6931541562080383,0.5068181753158569,0.5034712553024292,0.0006454017
747,0.6937726736068726,0.6932453513145447,0.5136363506317139,0.512635350227356,0.0006148042
748,0.6918626427650452,0.693033754825592,0.5303030014038086,0.509580671787262,0.0005838974
749,0.6922190189361572,0.6930532455444336,0.521212100982666,0.5073590874671936,0.00055282586
750,0.6921037435531616,0.6930570602416992,0.5227272510528564,0.5104137659072876,0.0005217436
751,0.6920076608657837,0.6930845379829407,0.5272727012634277,0.5034712553024292,0.0004907936
752,0.692337155342102,0.6931239366531372,0.5219696760177612,0.5134685039520264,0.000460129
753,0.6923065185546875,0.6933106184005737,0.5249999761581421,0.502360463142395,0.00042989355
754,0.6920323967933655,0.69322669506073,0.5295454263687134,0.5140239000320435,0.0004002289
755,0.6919522881507874,0.6931138038635254,0.5257575511932373,0.509580671787262,0.00037128205
756,0.6917030215263367,0.693058967590332,0.5295454263687134,0.5104137659072876,0.0003431885
757,0.6916393637657166,0.6930835843086243,0.5242424011230469,0.5112468600273132,0.00031608014
758,0.6914719939231873,0.6931273937225342,0.5265151262283325,0.5093029737472534,0.00029009106
759,0.6916666030883789,0.6932147145271301,0.5196969509124756,0.5087475776672363,0.00026534297
760,0.6911787390708923,0.6931815147399902,0.5265151262283325,0.5020827651023865,0.00024195208
761,0.6913155317306519,0.6932049989700317,0.5340909361839294,0.502360463142395,0.00022003411
762,0.6912473440170288,0.6933126449584961,0.5333333611488342,0.4990280568599701,0.00019969157
763,0.6912239789962769,0.6932807564735413,0.5318182110786438,0.5012496709823608,0.00018102018
764,0.6911420226097107,0.6934028267860413,0.5151515007019043,0.5087475776672363,0.00016411224
765,0.6906387209892273,0.693418562412262,0.5219696760177612,0.4998611509799957,0.0001490468
766,0.6910115480422974,0.693519115447998,0.5340909361839294,0.49875035881996155,0.00013589475
767,0.6908844113349915,0.6935120820999146,0.532575786113739,0.5015273690223694,0.00012472115
768,0.6911637187004089,0.6938039064407349,0.5189393758773804,0.509580671787262,0.000115578114
769,0.6908680200576782,0.6936124563217163,0.528030276298523,0.4995834529399872,0.00010850883
770,0.6905708312988281,0.6938146352767944,0.5333333611488342,0.5059705376625061,0.00010354822
771,0.6906757354736328,0.6937142014503479,0.5189393758773804,0.5004165768623352,0.00010071927
772,0.6905003190040588,0.6939360499382019,0.5356060862541199,0.5098583698272705,0.0009999644
773,0.6913133859634399,0.6942485570907593,0.5249999761581421,0.5070813894271851,0.0009984996
774,0.6948818564414978,0.6940421462059021,0.5015151500701904,0.4959733486175537,0.0009948933
775,0.6924639344215393,0.6931694149971008,0.5121212005615234,0.5098583698272705,0.0009891621
776,0.6924062967300415,0.6929762959480286,0.5143939256668091,0.5020827651023865,0.0009813345
777,0.6927767395973206,0.6933994889259338,0.5121212005615234,0.4979172348976135,0.0009714473
778,0.6926412582397461,0.6936159133911133,0.5128787755966187,0.512635350227356,0.0009595468
779,0.6932819485664368,0.6939235925674438,0.5159090757369995,0.512635350227356,0.0009456918
780,0.6925786733627319,0.6933027505874634,0.5159090757369995,0.5123576521873474,0.0009299474
781,0.6929991245269775,0.6934788823127747,0.5060606002807617,0.48847541213035583,0.0009123873
782,0.6921245455741882,0.6933579444885254,0.5265151262283325,0.512635350227356,0.00089309836
783,0.6926442384719849,0.693882167339325,0.5159090757369995,0.512635350227356,0.00087217113
784,0.6925691366195679,0.6933366656303406,0.5159090757369995,0.5106914639472961,0.0008497038
785,0.6926656365394592,0.6933578252792358,0.5166666507720947,0.512635350227356,0.0008258072
786,0.6928520798683167,0.6939080357551575,0.5060606002807617,0.48930853605270386,0.0008005937
787,0.6922635436058044,0.6934832334518433,0.5151515007019043,0.5081921815872192,0.00077418145
788,0.691878616809845,0.6936140060424805,0.521212100982666,0.512635350227356,0.000746701
789,0.6923802495002747,0.6937970519065857,0.5159090757369995,0.512635350227356,0.0007182813
790,0.69209885597229,0.6935293674468994,0.5166666507720947,0.5140239000320435,0.00068905565
791,0.6920518279075623,0.6934003233909607,0.5219696760177612,0.5040266513824463,0.00065916847
792,0.692033588886261,0.6935845613479614,0.5196969509124756,0.5029158592224121,0.00062876014
793,0.6919699907302856,0.6935395002365112,0.5234848260879517,0.5104137659072876,0.0005979729
794,0.6917292475700378,0.6934807896614075,0.5272727012634277,0.5081921815872192,0.0005669593
795,0.6916394233703613,0.6936284899711609,0.5234848260879517,0.4959733486175537,0.00053586485
796,0.6914461851119995,0.6935438513755798,0.5249999761581421,0.49875035881996155,0.00050483516
797,0.6914016008377075,0.693710446357727,0.5303030014038086,0.4954179525375366,0.00047402375
798,0.6912999153137207,0.6937851905822754,0.5318182110786438,0.5031935572624207,0.00044357518
799,0.6931264400482178,0.6945726871490479,0.5174242258071899,0.49569565057754517,0.0004136321
800,0.6915349364280701,0.6937896013259888,0.528030276298523,0.4995834529399872,0.00038434283
801,0.6914577484130859,0.6941240429878235,0.5249999761581421,0.512635350227356,0.00035584447
802,0.691116988658905,0.6939572691917419,0.5234848260879517,0.4990280568599701,0.0003282709
803,0.6909018754959106,0.6939980387687683,0.5340909361839294,0.49819493293762207,0.00030175835
804,0.6906811594963074,0.6941103339195251,0.5303030014038086,0.4915301203727722,0.00027643115
805,0.6909552216529846,0.6944298148155212,0.5378788113594055,0.49486252665519714,0.00025240812
806,0.690688967704773,0.694279670715332,0.5348485112190247,0.4995834529399872,0.00022980817
807,0.6902781128883362,0.6945285797119141,0.5401515364646912,0.4890308380126953,0.00020873695
808,0.68986976146698,0.6945136785507202,0.5462121367454529,0.4959733486175537,0.00018929361
809,0.6897197365760803,0.6947008967399597,0.5416666865348816,0.49486252665519714,0.0001715743
810,0.689860463142395,0.6949391961097717,0.539393961429596,0.49625104665756226,0.0001556619
811,0.6902662515640259,0.6950403451919556,0.5303030014038086,0.497639536857605,0.00014163116
812,0.6893857717514038,0.6951378583908081,0.5446969866752625,0.49291864037513733,0.00012955157
813,0.6893008947372437,0.6952028870582581,0.5378788113594055,0.4940294325351715,0.00011947952
814,0.689293622970581,0.6952268481254578,0.5348485112190247,0.4979172348976135,0.00011146245
815,0.6890767812728882,0.6953214406967163,0.5439394116401672,0.49625104665756226,0.00010554008
816,0.6889505386352539,0.6953775882720947,0.5409091114997864,0.49180781841278076,0.000101739875
817,0.6890308856964111,0.6952142715454102,0.5439394116401672,0.5006942749023438,0.00010007991
818,0.6890586614608765,0.6932512521743774,0.5196969509124756,0.5076367855072021,0.0009994317
819,0.6936626434326172,0.6935160160064697,0.5113636255264282,0.5118022561073303,0.0009967972
820,0.6939563751220703,0.6941524744033813,0.5,0.4890308380126953,0.000992029
821,0.6929057240486145,0.6933039426803589,0.5090909004211426,0.512635350227356,0.0009851505
822,0.6926378011703491,0.6933060884475708,0.5159090757369995,0.512635350227356,0.0009761943
