epoch,train loss,val loss,train acc,val acc,lr
364,6.670623576307358e-05,0.37336546182632446,1.0,0.9355555555555556,0.001
365,6.625061723752879e-05,0.3709772899746895,1.0,0.9355555555555556,0.001
366,6.624192853147785e-05,0.37063559144735336,1.0,0.9355555555555556,0.001
367,6.347491337995355e-05,0.3717687800526619,1.0,0.9333333333333333,0.001
368,6.224249458076277e-05,0.3742785379290581,1.0,0.9333333333333333,0.001
369,6.23028252448421e-05,0.3730025142431259,1.0,0.9333333333333333,0.001
370,6.0970045645566036e-05,0.37653449922800064,1.0,0.9355555555555556,0.001
371,6.123489923387145e-05,0.3763156309723854,1.0,0.9355555555555556,0.001
372,5.996185548913976e-05,0.3772680163383484,1.0,0.9355555555555556,0.001
373,6.257383671860831e-05,0.3763090819120407,1.0,0.9355555555555556,0.001
374,6.137591141547697e-05,0.37467849999666214,1.0,0.9355555555555556,0.001
375,5.8857049831810095e-05,0.37900979071855545,1.0,0.9355555555555556,0.001
376,5.773361250855184e-05,0.3754883408546448,1.0,0.9355555555555556,0.001
377,5.7848104916047305e-05,0.37694892287254333,1.0,0.9355555555555556,0.001
378,5.693316743418109e-05,0.37709277123212814,1.0,0.9355555555555556,0.001
379,6.091473139046381e-05,0.3768197223544121,1.0,0.9355555555555556,0.001
380,5.703627951637221e-05,0.3764621615409851,1.0,0.9377777777777778,0.001
381,5.6586953238972155e-05,0.37729787081480026,1.0,0.9355555555555556,0.001
382,5.5157421472055526e-05,0.377406470477581,1.0,0.9355555555555556,0.001
383,5.529839254450053e-05,0.37932097166776657,1.0,0.9377777777777778,0.001
384,5.5374178676477946e-05,0.38104087114334106,1.0,0.9377777777777778,0.001
385,5.892848712392151e-05,0.38330336660146713,1.0,0.9377777777777778,0.001
386,5.601403730300566e-05,0.3794149234890938,1.0,0.9355555555555556,0.001
387,5.261058176984079e-05,0.37733539938926697,1.0,0.9355555555555556,0.001
388,5.2804879427033784e-05,0.3799188360571861,1.0,0.9377777777777778,0.001
389,5.173869746310326e-05,0.3809148520231247,1.0,0.9377777777777778,0.001
390,5.0926671732061854e-05,0.3818988800048828,1.0,0.9377777777777778,0.001
391,5.023715439165244e-05,0.3808208331465721,1.0,0.9377777777777778,0.001
392,5.0925964266449834e-05,0.3812323212623596,1.0,0.9377777777777778,0.001
393,5.173176759853959e-05,0.38115933537483215,1.0,0.9377777777777778,0.001
394,5.354734870100704e-05,0.3811512961983681,1.0,0.9377777777777778,0.001
395,5.075214236664275e-05,0.38298099488019943,1.0,0.9355555555555556,0.001
396,4.813946531309436e-05,0.37911713123321533,1.0,0.9355555555555556,0.001
397,5.5742137677346665e-05,0.382798507809639,1.0,0.9355555555555556,0.001
398,4.896792003516263e-05,0.3833596035838127,1.0,0.9355555555555556,0.001
399,4.883596435926544e-05,0.3795365244150162,1.0,0.9333333333333333,0.001
400,4.862814651763377e-05,0.3785344287753105,1.0,0.9355555555555556,0.001
401,4.643538195523433e-05,0.3882859870791435,1.0,0.9355555555555556,0.001
402,4.624038592737634e-05,0.38529251515865326,1.0,0.9355555555555556,0.001
403,4.57696454153241e-05,0.38256314396858215,1.0,0.9355555555555556,0.001
404,4.4947920347719146e-05,0.38453615456819534,1.0,0.9355555555555556,0.001
405,4.691690216228987e-05,0.3863183781504631,1.0,0.9355555555555556,0.001
406,4.407378395020108e-05,0.38856009393930435,1.0,0.9355555555555556,0.001
407,4.4739079991510757e-05,0.3871823772788048,1.0,0.9355555555555556,0.001
408,4.529864406019139e-05,0.39074844121932983,1.0,0.9377777777777778,0.001
409,4.38233134142744e-05,0.38812076300382614,1.0,0.9377777777777778,0.001
410,4.2604238600082076e-05,0.387023963034153,1.0,0.9377777777777778,0.001
411,4.2568218001785375e-05,0.38726283609867096,1.0,0.9377777777777778,0.001
412,4.3691355313058014e-05,0.3887419179081917,1.0,0.9377777777777778,0.001
413,4.511596804756361e-05,0.3867899477481842,1.0,0.9355555555555556,0.001
414,4.274940862766622e-05,0.38650497049093246,1.0,0.9355555555555556,0.001
415,4.101540822982012e-05,0.38816671073436737,1.0,0.9377777777777778,0.001
416,4.1882532120022615e-05,0.3890114650130272,1.0,0.9377777777777778,0.001
417,4.1471319127595053e-05,0.39330167323350906,1.0,0.9377777777777778,0.001
418,4.0028833852071935e-05,0.399446040391922,1.0,0.9377777777777778,0.001
419,3.992518068116624e-05,0.3947658836841583,1.0,0.9377777777777778,0.001
420,4.0066717338049786e-05,0.39623578637838364,1.0,0.9377777777777778,0.001
421,3.927341276721563e-05,0.3962011933326721,1.0,0.9377777777777778,0.001
422,4.3532094544692275e-05,0.3944340646266937,1.0,0.9377777777777778,0.001
423,3.9497133790670584e-05,0.3968658372759819,1.0,0.9377777777777778,0.001
424,4.02057255996624e-05,0.3936915844678879,1.0,0.9377777777777778,0.001
425,3.962651644542348e-05,0.39781491458415985,1.0,0.9377777777777778,0.001
426,3.949938024258396e-05,0.396382600069046,1.0,0.9377777777777778,0.001
427,3.747818324579081e-05,0.3987920433282852,1.0,0.9377777777777778,0.001
428,3.6460043702390976e-05,0.39523011445999146,1.0,0.9355555555555556,0.001
429,3.8712809691787696e-05,0.3965420126914978,1.0,0.9355555555555556,0.001
430,3.677032691484783e-05,0.399490661919117,1.0,0.9377777777777778,0.001
431,3.9297977006450914e-05,0.40070390701293945,1.0,0.9377777777777778,0.001
432,3.66034282099766e-05,0.39506199210882187,1.0,0.9377777777777778,0.001
433,3.503608556153874e-05,0.3956487625837326,1.0,0.9377777777777778,0.001
434,3.55401311632401e-05,0.39517291635274887,1.0,0.9377777777777778,0.001
435,3.450707742255569e-05,0.3963041976094246,1.0,0.9377777777777778,0.001
436,3.5346984805073586e-05,0.39815226942300797,1.0,0.9377777777777778,0.001
437,3.4098318307466496e-05,0.39807773381471634,1.0,0.9377777777777778,0.001
438,3.4092696296283975e-05,0.39653710275888443,1.0,0.9377777777777778,0.001
439,3.934589173392548e-05,0.3969782814383507,1.0,0.9355555555555556,0.001
440,3.494212542136666e-05,0.3982979282736778,1.0,0.9355555555555556,0.001
441,3.298114910042689e-05,0.39995066821575165,1.0,0.9377777777777778,0.001
442,3.292315644406093e-05,0.3999969810247421,1.0,0.9377777777777778,0.001
443,3.3594974229345095e-05,0.39915843307971954,1.0,0.9377777777777778,0.001
444,4.2774860048666596e-05,0.4029955267906189,1.0,0.9355555555555556,0.001
445,3.336527600671009e-05,0.40250927209854126,1.0,0.9355555555555556,0.001
446,3.191143405274488e-05,0.39953333884477615,1.0,0.9355555555555556,0.001
447,3.191384275851306e-05,0.4005501866340637,1.0,0.9355555555555556,0.001
448,3.1886488795862536e-05,0.3999304845929146,1.0,0.9355555555555556,0.001
449,3.055353154195473e-05,0.40020009875297546,1.0,0.9377777777777778,0.001
450,3.191534973060091e-05,0.4007032662630081,1.0,0.9377777777777778,0.001
451,2.991485180245945e-05,0.39783889055252075,1.0,0.9355555555555556,0.001
452,2.9625388803348565e-05,0.4019710645079613,1.0,0.9377777777777778,0.001
453,3.010841658882176e-05,0.4014747366309166,1.0,0.9377777777777778,0.001
454,3.2161011161709516e-05,0.4021602123975754,1.0,0.9377777777777778,0.001
455,2.962307201717825e-05,0.399852991104126,1.0,0.9355555555555556,0.001
456,2.9556750450865366e-05,0.4019135385751724,1.0,0.9377777777777778,0.001
457,2.838678647094639e-05,0.40530435740947723,1.0,0.9377777777777778,0.001
458,2.8616060565885466e-05,0.4060566797852516,1.0,0.9377777777777778,0.001
459,2.8026606438894912e-05,0.4032999724149704,1.0,0.9377777777777778,0.001
460,2.872831331236133e-05,0.4024715721607208,1.0,0.9355555555555556,0.001
461,2.9597491447930224e-05,0.3996417745947838,1.0,0.9333333333333333,0.001
462,2.7050493463320892e-05,0.4033873975276947,1.0,0.9355555555555556,0.001
463,2.929351746085255e-05,0.40445129573345184,1.0,0.9355555555555556,0.001
464,2.692154685064452e-05,0.4054337218403816,1.0,0.9377777777777778,0.001
465,2.7298332618859907e-05,0.406985841691494,1.0,0.9377777777777778,0.001
466,2.7111017091859444e-05,0.4047676920890808,1.0,0.9377777777777778,0.001
467,2.848952766119813e-05,0.40659666806459427,1.0,0.9377777777777778,0.001
468,2.7010249929541412e-05,0.40139682590961456,1.0,0.9377777777777778,0.001
469,2.592136133898748e-05,0.40919551253318787,1.0,0.9377777777777778,0.001
470,2.567195175894691e-05,0.4069175347685814,1.0,0.9377777777777778,0.001
471,2.5351995645905845e-05,0.40624991804361343,1.0,0.9377777777777778,0.001
472,2.523624698369531e-05,0.40900685638189316,1.0,0.9377777777777778,0.001
473,2.796122619959836e-05,0.4118489995598793,1.0,0.9377777777777778,0.001
474,3.432753777209048e-05,0.40871068090200424,1.0,0.9377777777777778,0.001
475,2.5090899362112397e-05,0.4166020154953003,1.0,0.9377777777777778,0.001
476,2.4988256094123547e-05,0.4098995625972748,1.0,0.9377777777777778,0.001
477,2.445857426209841e-05,0.4038734659552574,1.0,0.9377777777777778,0.001
478,2.6537509802437854e-05,0.4064140245318413,1.0,0.9377777777777778,0.001
479,2.3672003711302143e-05,0.41034600138664246,1.0,0.9377777777777778,0.001
480,2.801769539170588e-05,0.4070417806506157,1.0,0.9377777777777778,0.001
481,2.3895904572176126e-05,0.40929368883371353,1.0,0.9377777777777778,0.001
482,2.3961819169926458e-05,0.40778736770153046,1.0,0.9377777777777778,0.001
483,2.74985286523588e-05,0.40652209520339966,1.0,0.9377777777777778,0.001
484,2.25582902203314e-05,0.40819547325372696,1.0,0.9377777777777778,0.001
485,2.2413054891027664e-05,0.4072027653455734,1.0,0.9377777777777778,0.001
486,2.213413414816993e-05,0.4093266502022743,1.0,0.9377777777777778,0.001
487,2.1922581557494898e-05,0.4076640158891678,1.0,0.9377777777777778,0.001
488,2.550075065907246e-05,0.41013944149017334,1.0,0.9377777777777778,0.001
489,2.143061919923639e-05,0.4069129079580307,1.0,0.9377777777777778,0.001
490,2.3563392460346222e-05,0.40878670662641525,1.0,0.9377777777777778,0.001
491,2.209458749954744e-05,0.406547375023365,1.0,0.9377777777777778,0.001
492,2.2550756269386815e-05,0.4099281430244446,1.0,0.9377777777777778,0.001
493,2.1390879495205203e-05,0.41282426565885544,1.0,0.9377777777777778,0.001
494,2.0770778731578807e-05,0.41462814062833786,1.0,0.9377777777777778,0.001
495,2.1856771976066133e-05,0.4181852415204048,1.0,0.9377777777777778,0.001
496,2.0926543766108806e-05,0.41612761467695236,1.0,0.9377777777777778,0.001
497,2.070535477590359e-05,0.4155009314417839,1.0,0.9377777777777778,0.001
498,2.0026400125061628e-05,0.4138515666127205,1.0,0.9377777777777778,0.001
499,2.1709509079907246e-05,0.4100860133767128,1.0,0.9377777777777778,0.001
500,2.0224124818923882e-05,0.4053213894367218,1.0,0.9377777777777778,0.001
501,1.972359944678222e-05,0.4062560275197029,1.0,0.9377777777777778,0.001
502,1.9731819217364926e-05,0.40957147628068924,1.0,0.9377777777777778,0.001
503,1.9311762055925404e-05,0.4133904427289963,1.0,0.9377777777777778,0.001
504,1.9461971472386116e-05,0.41433724761009216,1.0,0.9377777777777778,0.001
505,1.9319431642846516e-05,0.4133806452155113,1.0,0.9377777777777778,0.001
506,1.899332055472769e-05,0.4165773019194603,1.0,0.9377777777777778,0.001
507,1.8712766420018548e-05,0.41453544050455093,1.0,0.9377777777777778,0.001
508,1.896143906681876e-05,0.4118374437093735,1.0,0.9377777777777778,0.001
509,1.8294836445420513e-05,0.41487572342157364,1.0,0.9377777777777778,0.001
510,1.8097171565993146e-05,0.4152130112051964,1.0,0.9377777777777778,0.001
511,2.0496379632580405e-05,0.41276634484529495,1.0,0.9377777777777778,0.001
512,1.837833412234128e-05,0.4152269661426544,1.0,0.9377777777777778,0.001
513,2.0920865123722856e-05,0.4162897616624832,1.0,0.9377777777777778,0.001
514,1.770150908366001e-05,0.41456298530101776,1.0,0.9377777777777778,0.001
515,1.8090315946513633e-05,0.41629166901111603,1.0,0.9377777777777778,0.001
516,1.7924243790427376e-05,0.41498398780822754,1.0,0.9377777777777778,0.001
517,1.807257625235555e-05,0.4137496277689934,1.0,0.9377777777777778,0.001
518,1.7160926897001143e-05,0.415826678276062,1.0,0.9377777777777778,0.001
519,1.8404181779866728e-05,0.41699962317943573,1.0,0.9377777777777778,0.001
520,1.868284913750055e-05,0.4193553179502487,1.0,0.9377777777777778,0.001
521,1.6795527032324267e-05,0.41666722297668457,1.0,0.9377777777777778,0.001
522,1.6385153200341542e-05,0.4201313704252243,1.0,0.9377777777777778,0.001
523,1.7031978677550798e-05,0.4151490852236748,1.0,0.9377777777777778,0.001
524,1.6118091843964065e-05,0.41699622571468353,1.0,0.9377777777777778,0.001
525,1.6153007103033208e-05,0.41507478058338165,1.0,0.9377777777777778,0.001
526,1.613396586132391e-05,0.41534264385700226,1.0,0.9377777777777778,0.001
527,1.584024788220025e-05,0.4160211458802223,1.0,0.9377777777777778,0.001
528,1.5734227842282657e-05,0.4159472659230232,1.0,0.9377777777777778,0.001
529,1.9826943207590376e-05,0.4136752113699913,1.0,0.9377777777777778,0.001
530,1.916919839762462e-05,0.41524630039930344,1.0,0.9377777777777778,0.001
531,1.543985363241518e-05,0.41731544584035873,1.0,0.9377777777777778,0.001
532,1.5151611175194072e-05,0.41994214802980423,1.0,0.9377777777777778,0.001
533,1.4865278656846688e-05,0.4167364686727524,1.0,0.9377777777777778,0.001
534,1.4551935676839396e-05,0.41389036923646927,1.0,0.9377777777777778,0.001
535,1.4766464725350184e-05,0.41759126633405685,1.0,0.9377777777777778,0.001
536,1.4368369435639277e-05,0.4194667190313339,1.0,0.9377777777777778,0.001
537,1.5189900780872752e-05,0.42028874158859253,1.0,0.9377777777777778,0.001
538,1.4243349020640987e-05,0.4207533970475197,1.0,0.9377777777777778,0.001
539,1.4021771918730035e-05,0.4199975058436394,1.0,0.9377777777777778,0.001
540,1.4258768351282924e-05,0.4192560687661171,1.0,0.9377777777777778,0.001
541,1.4242881237199375e-05,0.4176926463842392,1.0,0.9377777777777778,0.001
542,1.4299206001548253e-05,0.41822338849306107,1.0,0.9377777777777778,0.001
543,1.3817480794386939e-05,0.4196977987885475,1.0,0.9377777777777778,0.001
544,1.3840959582012147e-05,0.4204220622777939,1.0,0.9377777777777778,0.001
545,1.3361033597902861e-05,0.4223548024892807,1.0,0.9377777777777778,0.001
546,1.3501234813399302e-05,0.4197886437177658,1.0,0.9377777777777778,0.001
547,1.3378251787798945e-05,0.42036887258291245,1.0,0.9377777777777778,0.001
548,1.3157726516510593e-05,0.4228108376264572,1.0,0.9377777777777778,0.001
549,1.2910005019269495e-05,0.42088835686445236,1.0,0.9377777777777778,0.001
550,1.7857296309860734e-05,0.42204803228378296,1.0,0.9377777777777778,0.001
551,1.3264551186390843e-05,0.42514269798994064,1.0,0.9377777777777778,0.001
552,1.3897873153230951e-05,0.4213644117116928,1.0,0.9377777777777778,0.001
553,1.2549024935045358e-05,0.42377012223005295,1.0,0.9377777777777778,0.001
554,1.3141898913697029e-05,0.42064790427684784,1.0,0.9377777777777778,0.001
555,1.684425169514725e-05,0.41378527879714966,1.0,0.9377777777777778,0.001
556,1.2835883414178776e-05,0.41766929626464844,1.0,0.9377777777777778,0.001
557,1.2134516934262744e-05,0.4132736399769783,1.0,0.9377777777777778,0.001
558,1.2075915007396058e-05,0.4129210636019707,1.0,0.9377777777777778,0.001
559,1.4194856521498878e-05,0.4133795276284218,1.0,0.9377777777777778,0.001
560,1.1870855663194865e-05,0.415662556886673,1.0,0.9377777777777778,0.001
561,1.1780773608431142e-05,0.41764499247074127,1.0,0.9377777777777778,0.001
562,1.1470403766603946e-05,0.41894348710775375,1.0,0.9377777777777778,0.001
563,1.1869375339301768e-05,0.4194234237074852,1.0,0.9377777777777778,0.001
564,1.2341110717291788e-05,0.41995371878147125,1.0,0.9377777777777778,0.001
565,1.1453098826071558e-05,0.4158952683210373,1.0,0.9377777777777778,0.001
566,1.1202952191524673e-05,0.41886788606643677,1.0,0.9355555555555556,0.001
567,1.1222642933716998e-05,0.4211111217737198,1.0,0.9355555555555556,0.001
568,1.1029370322527635e-05,0.4205879718065262,1.0,0.9355555555555556,0.001
569,1.1206948026180422e-05,0.4205337017774582,1.0,0.9355555555555556,0.001
570,1.0948358794848901e-05,0.42157188802957535,1.0,0.9355555555555556,0.001
571,1.0749063070155293e-05,0.4207265004515648,1.0,0.9355555555555556,0.001
572,1.0739260839424484e-05,0.4196549281477928,1.0,0.9355555555555556,0.001
573,1.0720203499658965e-05,0.42094068974256516,1.0,0.9355555555555556,0.001
574,1.0625649732295036e-05,0.4210774898529053,1.0,0.9355555555555556,0.001
575,1.0734680533156885e-05,0.420719675719738,1.0,0.9355555555555556,0.001
576,1.048155369668772e-05,0.41845253109931946,1.0,0.9377777777777778,0.001
577,1.0340994898191032e-05,0.41882671415805817,1.0,0.9355555555555556,0.001
578,1.0167713329186275e-05,0.41790730506181717,1.0,0.9355555555555556,0.001
579,1.0933742851193529e-05,0.41835878044366837,1.0,0.9355555555555556,0.001
580,1.0180264507653191e-05,0.4158908799290657,1.0,0.9355555555555556,0.001
581,1.01829362999221e-05,0.42297329753637314,1.0,0.9355555555555556,0.001
582,9.91037947339161e-06,0.42656657844781876,1.0,0.9355555555555556,0.001
583,9.984020501481912e-06,0.42806023359298706,1.0,0.9355555555555556,0.001
584,1.0550502732561048e-05,0.4264085069298744,1.0,0.9355555555555556,0.001
585,9.725126437842846e-06,0.4268016144633293,1.0,0.9355555555555556,0.001
586,9.570161576751465e-06,0.42578619718551636,1.0,0.9355555555555556,0.001
587,9.41544393147827e-06,0.4221491441130638,1.0,0.9355555555555556,0.001
588,9.845029338369688e-06,0.42135319858789444,1.0,0.9355555555555556,0.001
589,1.0856173442637859e-05,0.41827239096164703,1.0,0.9355555555555556,0.001
590,1.0098268254902602e-05,0.42105309665203094,1.0,0.9355555555555556,0.001
591,9.377032711199718e-06,0.4298318177461624,1.0,0.9355555555555556,0.001
592,9.220265140659951e-06,0.4241234287619591,1.0,0.9355555555555556,0.001
593,1.1803781156534872e-05,0.4255114644765854,1.0,0.9355555555555556,0.001
594,9.082384076464223e-06,0.4252524897456169,1.0,0.9355555555555556,0.001
595,8.840370295123042e-06,0.42646312713623047,1.0,0.9355555555555556,0.001
596,8.865275322023081e-06,0.4227272570133209,1.0,0.9355555555555556,0.001
597,8.824859772479007e-06,0.4246823787689209,1.0,0.9333333333333333,0.001
598,8.88763597686193e-06,0.4279778003692627,1.0,0.9333333333333333,0.001
599,9.069738492447262e-06,0.4305442199110985,1.0,0.9333333333333333,0.001
600,9.215762262707965e-06,0.4286113902926445,1.0,0.9333333333333333,0.001
601,8.969782356871292e-06,0.4278000667691231,1.0,0.9355555555555556,0.001
602,9.47359937223761e-06,0.43019576370716095,1.0,0.9355555555555556,0.001
603,8.708592546706011e-06,0.4358905553817749,1.0,0.9311111111111111,0.001
604,8.276592067583503e-06,0.43637362867593765,1.0,0.9355555555555556,0.001
605,8.341663215105654e-06,0.43428830057382584,1.0,0.9355555555555556,0.001
606,8.102195882505233e-06,0.4304601699113846,1.0,0.9355555555555556,0.001
607,8.125234641435479e-06,0.4322824850678444,1.0,0.9355555555555556,0.001
608,1.0165790657386727e-05,0.4328929930925369,1.0,0.9355555555555556,0.001
609,8.108044039545347e-06,0.4288260042667389,1.0,0.9355555555555556,0.001
610,7.850199153836002e-06,0.4277908280491829,1.0,0.9333333333333333,0.001
611,7.748502866888884e-06,0.42759864032268524,1.0,0.9333333333333333,0.001
612,7.931227325267779e-06,0.4257117211818695,1.0,0.9355555555555556,0.001
613,7.763223978448271e-06,0.43245314806699753,1.0,0.9355555555555556,0.001
614,7.598322372359689e-06,0.4314456582069397,1.0,0.9355555555555556,0.001
615,7.895350912197803e-06,0.4313170313835144,1.0,0.9355555555555556,0.001
616,9.86662659367236e-06,0.4304521232843399,1.0,0.9333333333333333,0.001
617,7.4526109225795756e-06,0.4331924393773079,1.0,0.9333333333333333,0.001
618,8.4880271970178e-06,0.431334912776947,1.0,0.9333333333333333,0.001
619,7.390841468198536e-06,0.4340076521039009,1.0,0.9355555555555556,0.001
620,7.321490556932986e-06,0.4295141473412514,1.0,0.9355555555555556,0.001
621,7.348936408864877e-06,0.4314376413822174,1.0,0.9355555555555556,0.001
622,7.0932622293184975e-06,0.43278779834508896,1.0,0.9333333333333333,0.001
623,7.287847044305332e-06,0.4318300634622574,1.0,0.9333333333333333,0.001
624,8.214656675894124e-06,0.4339347183704376,1.0,0.9333333333333333,0.001
625,7.163984446378891e-06,0.4268670752644539,1.0,0.9333333333333333,0.001
626,7.386568904621527e-06,0.4328884333372116,1.0,0.9333333333333333,0.001
627,7.104820603368959e-06,0.43436626344919205,1.0,0.9333333333333333,0.001
628,7.0486330211376e-06,0.43283720314502716,1.0,0.9333333333333333,0.001
629,6.7984227522780804e-06,0.43233203887939453,1.0,0.9355555555555556,0.001
630,7.001142300093003e-06,0.43435508757829666,1.0,0.9333333333333333,0.001
631,6.624581737924018e-06,0.43174778670072556,1.0,0.9333333333333333,0.001
632,6.772475747614711e-06,0.4328361228108406,1.0,0.9355555555555556,0.001
633,6.744724972425805e-06,0.43178708106279373,1.0,0.9355555555555556,0.001
634,6.538657726196107e-06,0.4327629432082176,1.0,0.9355555555555556,0.001
635,6.388656235382465e-06,0.4313601180911064,1.0,0.9355555555555556,0.001
636,6.364319491088584e-06,0.4342834800481796,1.0,0.9355555555555556,0.001
637,6.291492475914614e-06,0.43556737154722214,1.0,0.9355555555555556,0.001
638,6.725169229563714e-06,0.43365369737148285,1.0,0.9333333333333333,0.001
639,6.219970752378383e-06,0.4306638017296791,1.0,0.9355555555555556,0.001
640,6.332351555708253e-06,0.4322008416056633,1.0,0.9355555555555556,0.001
641,6.306462182692485e-06,0.43199021369218826,1.0,0.9355555555555556,0.001
642,6.774033621089378e-06,0.4339805990457535,1.0,0.9355555555555556,0.001
643,5.9284134749759685e-06,0.4409109577536583,1.0,0.9311111111111111,0.001
644,6.188439510879107e-06,0.4352920427918434,1.0,0.9355555555555556,0.001
645,5.935370912387346e-06,0.4298611208796501,1.0,0.9355555555555556,0.001
646,7.864998436465005e-06,0.4299788400530815,1.0,0.9355555555555556,0.001
647,1.8214775550088538,2.595966339111328,0.7422222222222222,0.23555555555555555,0.001
648,1.9967095692952475,2.0436235666275024,0.3277777777777778,0.3088888888888889,0.001
649,1.5165395379066466,1.327859491109848,0.47444444444444445,0.5088888888888888,0.001
650,1.1370323856671651,1.0756708681583405,0.6033333333333334,0.6133333333333333,0.001
651,0.9343976656595866,1.1701267063617706,0.6744444444444444,0.6244444444444445,0.001
652,0.9309993028640747,1.341090828180313,0.6966666666666667,0.5577777777777778,0.001
653,0.9107394258181254,0.9358727931976318,0.6983333333333334,0.6822222222222222,0.001
654,0.6874973813692729,0.8050385862588882,0.7633333333333333,0.7244444444444444,0.001
655,0.575418762365977,0.8208139538764954,0.8122222222222222,0.7511111111111111,0.001
656,0.49267547726631167,0.7363786399364471,0.8383333333333334,0.7688888888888888,0.001
657,0.4635900278886159,0.6399789154529572,0.8438888888888889,0.7977777777777778,0.001
658,0.4261796593666077,0.6237214878201485,0.8522222222222222,0.8088888888888889,0.001
659,0.3351154148578644,0.5470485389232635,0.8922222222222222,0.8377777777777777,0.001
660,0.30975526918967566,0.5639195144176483,0.8955555555555555,0.8311111111111111,0.001
661,0.2532294203837713,0.4557364657521248,0.92,0.8577777777777778,0.001
662,0.23878422230482102,0.4626925513148308,0.925,0.8688888888888889,0.001
663,0.19866876900196076,0.4586498960852623,0.9333333333333333,0.8711111111111111,0.001
664,0.17695682669679325,0.43192069604992867,0.9472222222222222,0.8933333333333333,0.001
665,0.20324277232090632,0.5097250789403915,0.9444444444444444,0.8488888888888889,0.001
666,0.2250232696533203,0.4605763405561447,0.9244444444444444,0.86,0.001
667,0.20300319641828538,0.4745188280940056,0.9461111111111111,0.8666666666666667,0.001
668,0.17300580988327663,0.476917564868927,0.9544444444444444,0.8533333333333334,0.001
669,0.29906225552161536,0.4843745529651642,0.9044444444444445,0.8577777777777778,0.001
670,0.19882701337337494,0.4176427312195301,0.9355555555555556,0.8822222222222222,0.001
671,0.1623240360369285,0.4324282705783844,0.9455555555555556,0.8577777777777778,0.001
672,0.0998583013812701,0.3766396753489971,0.9744444444444444,0.8955555555555555,0.001
673,0.07330291271209717,0.43887772411108017,0.98,0.8888888888888888,0.001
674,0.05712210250397523,0.34918228536844254,0.9888888888888889,0.9155555555555556,0.001
675,0.04258986736337344,0.34757302328944206,0.9938888888888889,0.9177777777777778,0.001
676,0.03639036292831103,0.33365484327077866,0.9961111111111111,0.9066666666666666,0.001
677,0.03739900005360444,0.34629644080996513,0.9944444444444445,0.9133333333333333,0.001
678,0.04757646980384986,0.33681559935212135,0.9922222222222222,0.9,0.001
679,0.05565330314760407,0.3716021478176117,0.9833333333333333,0.9,0.001
680,0.037827802201112114,0.3640240244567394,0.9916666666666667,0.9044444444444445,0.001
681,0.027599060162901878,0.36246199533343315,0.9966666666666667,0.9044444444444445,0.001
682,0.05687828746934732,0.3940926641225815,0.9888888888888889,0.8911111111111111,0.001
683,0.048992913930366436,0.33752238005399704,0.9888888888888889,0.9155555555555556,0.001
684,0.034980120385686556,0.3508121445775032,0.9955555555555555,0.9177777777777778,0.001
685,0.02266633373995622,0.3610903397202492,0.9983333333333333,0.9222222222222223,0.001
686,0.014176782531042894,0.3489178940653801,0.9994444444444445,0.9177777777777778,0.001
687,0.010006931501751144,0.3457035794854164,1.0,0.9244444444444444,0.001
688,0.008644112944602966,0.3428129330277443,1.0,0.9266666666666666,0.001
689,0.00748730128010114,0.3377472199499607,1.0,0.9288888888888889,0.001
690,0.006475314528991779,0.33973507210612297,1.0,0.9288888888888889,0.001
691,0.00622721944625179,0.340515561401844,1.0,0.9288888888888889,0.001
692,0.005674451310187578,0.33523641899228096,1.0,0.9244444444444444,0.001
693,0.0051365466322749855,0.33847111463546753,1.0,0.9288888888888889,0.001
694,0.00471712596481666,0.3399694263935089,1.0,0.9311111111111111,0.001
695,0.004508809108907978,0.3416427709162235,1.0,0.9311111111111111,0.001
696,0.004245749542800089,0.3421298675239086,1.0,0.9288888888888889,0.001
697,0.003987268311902881,0.34286294132471085,1.0,0.9266666666666666,0.001
698,0.004020723172773918,0.3423578627407551,1.0,0.9288888888888889,0.001
699,0.0037869330185155074,0.3434890955686569,1.0,0.9266666666666666,0.001
700,0.0036098898698886236,0.3425342459231615,1.0,0.9288888888888889,0.001
701,0.0033289652472982805,0.3429581616073847,1.0,0.9311111111111111,0.001
702,0.0031640095403417945,0.3407638221979141,1.0,0.9311111111111111,0.001
703,0.0031238795878986516,0.3420329671353102,1.0,0.9288888888888889,0.001
704,0.0029370390965292852,0.3425967041403055,1.0,0.9288888888888889,0.001
705,0.002804928816234072,0.34186216071248055,1.0,0.9311111111111111,0.001
706,0.0028188466792926194,0.3431698828935623,1.0,0.9311111111111111,0.001
707,0.0026759981643408536,0.3422960862517357,1.0,0.9311111111111111,0.001
708,0.0026930931101863584,0.34175601974129677,1.0,0.9311111111111111,0.001
709,0.002677414030767977,0.3417600989341736,1.0,0.9311111111111111,0.001
710,0.0025746482424438,0.335826875641942,1.0,0.9288888888888889,0.001
711,0.0023728399227062862,0.3374784030020237,1.0,0.9311111111111111,0.001
712,0.002276014940192302,0.3435787037014961,1.0,0.9311111111111111,0.001
713,0.0022031295811757445,0.3403977360576391,1.0,0.9311111111111111,0.001
714,0.0022747524237881106,0.34205855429172516,1.0,0.9311111111111111,0.001
715,0.0020801005341733497,0.3445541076362133,1.0,0.9288888888888889,0.001
716,0.001982507974995921,0.34612371772527695,1.0,0.9288888888888889,0.001
717,0.0019117591708588102,0.3468173146247864,1.0,0.9288888888888889,0.001
