epoch,train_loss,val_loss,train_acc,val_acc,lr
360,0.0006039947038516402,0.20671387016773224,1.0,0.9561295509338379,0
361,0.0005214540869928896,0.20667360723018646,1.0,0.9553095698356628,0
362,0.000544011767487973,0.20698295533657074,1.0,0.9553095698356628,0
363,0.0005457426887005568,0.20722103118896484,1.0,0.9561295509338379,0
364,0.0005553546943701804,0.20737674832344055,1.0,0.9565395712852478,0
365,0.0006496190908364952,0.20771107077598572,1.0,0.9565395712852478,0
366,0.0004922085790894926,0.2079344093799591,1.0,0.9561295509338379,0
367,0.0005757630569860339,0.20792166888713837,1.0,0.9569495916366577,0
368,0.00058829813497141,0.2101578563451767,1.0,0.9561295509338379,0
369,0.0005444362759590149,0.21456457674503326,1.0,0.9548995494842529,0
370,0.0005494215292856097,0.211557537317276,1.0,0.954489529132843,0
371,0.0006506227655336261,0.2128821611404419,1.0,0.9548995494842529,0
372,0.0005073799402453005,0.21336506307125092,1.0,0.9553095698356628,0
373,0.00045644736383110285,0.212696835398674,1.0,0.954489529132843,0
374,0.0004900358035229146,0.21446622908115387,1.0,0.9548995494842529,0
375,0.00041230287752114236,0.22075620293617249,1.0,0.955719530582428,0
376,0.0009363277931697667,0.22595137357711792,1.0,0.9520295262336731,0
377,0.033163219690322876,0.45901721715927124,0.9874371886253357,0.8892989158630371,0
378,0.07833808660507202,0.31791019439697266,0.9740368723869324,0.9225092530250549,0
379,0.07576470822095871,0.29066067934036255,0.9748743772506714,0.9286592602729797,0
380,0.039809856563806534,1.0202279090881348,0.9857621192932129,0.7736777663230896,0
381,0.05042583867907524,0.3852667808532715,0.9832496047019958,0.9007790088653564,0
382,0.03469450771808624,0.23451615869998932,0.9899497628211975,0.939319372177124,0
383,0.027711452916264534,0.22604802250862122,0.9899497628211975,0.9434194564819336,0
384,0.0084916390478611,0.1950976848602295,0.9974874258041382,0.9499794840812683,0
385,0.004750666208565235,0.1953616440296173,0.999162495136261,0.9512094855308533,0
386,0.00438258470967412,0.18982349336147308,0.999162495136261,0.952439546585083,0
387,0.002564385300502181,0.21588481962680817,1.0,0.9491595029830933,0
388,0.0033788708969950676,0.19937676191329956,1.0,0.9507995247840881,0
389,0.0019130243454128504,0.1996685415506363,1.0,0.9512094855308533,0
390,0.0028248385060578585,0.2101760059595108,0.999162495136261,0.9487494826316833,0
391,0.0021677229087799788,0.18934039771556854,1.0,0.954489529132843,0
392,0.0015392621280625463,0.18686704337596893,1.0,0.953669548034668,0
393,0.0013648400781676173,0.18700195848941803,1.0,0.953669548034668,0
394,0.0017081762198358774,0.19932454824447632,1.0,0.9499794840812683,0
395,0.003670106176286936,0.3578031659126282,0.999162495136261,0.9138991236686707,0
396,0.0058331782929599285,0.19738726317882538,0.9983249306678772,0.9553095698356628,0
397,0.0019439246971160173,0.24580010771751404,0.999162495136261,0.9454694390296936,0
398,0.0015388682950288057,0.20273229479789734,1.0,0.953669548034668,0
399,0.0022099672351032495,0.25583338737487793,0.999162495136261,0.9397293925285339,0
400,0.005216802004724741,0.25102293491363525,0.9983249306678772,0.9430094361305237,0
401,0.014093836769461632,0.4852030575275421,0.9974874258041382,0.8847888708114624,0
402,0.010758391581475735,0.4334680140018463,0.9958124160766602,0.9048790335655212,0
403,0.01131182536482811,0.3550102114677429,0.9949748516082764,0.9212791919708252,0
404,0.013500211760401726,0.2692476809024811,0.9958124160766602,0.9405494332313538,0
405,0.005120466463267803,0.23602497577667236,0.9983249306678772,0.9479295015335083,0
406,0.0015578946331515908,0.2117597907781601,1.0,0.9503895044326782,0
407,0.0008764550439082086,0.20861835777759552,1.0,0.9507995247840881,0
408,0.0007474305457435548,0.20506903529167175,1.0,0.953669548034668,0
409,0.0006142713245935738,0.20188380777835846,1.0,0.953669548034668,0
410,0.000657320546451956,0.20149825513362885,1.0,0.9540795683860779,0
411,0.0006503929034806788,0.19827289879322052,1.0,0.955719530582428,0
412,0.0005611820379272103,0.19840417802333832,1.0,0.9548995494842529,0
413,0.0005856011994183064,0.19661422073841095,1.0,0.955719530582428,0
414,0.000536767125595361,0.1967223584651947,1.0,0.954489529132843,0
415,0.0005135905812494457,0.1973743587732315,1.0,0.9553095698356628,0
416,0.0005580500001087785,0.19783496856689453,1.0,0.955719530582428,0
417,0.0005183950415812433,0.1984499990940094,1.0,0.955719530582428,0
418,0.0006004228489473462,0.1986285299062729,1.0,0.9540795683860779,0
419,0.0004676724784076214,0.1991281509399414,1.0,0.9540795683860779,0
420,0.00050985103007406,0.19950658082962036,1.0,0.9540795683860779,0
421,0.0005021309480071068,0.20171764492988586,1.0,0.9548995494842529,0
422,0.00046972642303444445,0.20085003972053528,1.0,0.9548995494842529,0
423,0.00037272911868058145,0.20287181437015533,1.0,0.9553095698356628,0
424,0.00033751639421097934,0.20327706634998322,1.0,0.9553095698356628,0
425,0.00034007985959760845,0.2027028650045395,1.0,0.9553095698356628,0
426,0.0003253391187172383,0.20462705194950104,1.0,0.955719530582428,0
427,0.00032271991949528456,0.20873509347438812,1.0,0.954489529132843,0
428,0.00030019975383765996,0.20685209333896637,1.0,0.9553095698356628,0
429,0.00028750975616276264,0.20528382062911987,1.0,0.955719530582428,0
430,0.00037022685864940286,0.2035628706216812,1.0,0.953669548034668,0
431,0.0003011087537743151,0.20375441014766693,1.0,0.953669548034668,0
432,0.00028191864839755,0.20415295660495758,1.0,0.953669548034668,0
433,0.000254197686444968,0.20467621088027954,1.0,0.9540795683860779,0
434,0.00023762197815813124,0.2047487199306488,1.0,0.954489529132843,0
435,0.0002646822249516845,0.20728448033332825,1.0,0.9553095698356628,0
436,0.0002211842074757442,0.2084667831659317,1.0,0.9553095698356628,0
437,0.0002266774681629613,0.20693540573120117,1.0,0.9548995494842529,0
438,0.00024102879979182035,0.206425741314888,1.0,0.954489529132843,0
439,0.0002267355885123834,0.20611001551151276,1.0,0.954489529132843,0
440,0.00023860155488364398,0.20596671104431152,1.0,0.954489529132843,0
441,0.0002216702268924564,0.20609059929847717,1.0,0.9540795683860779,0
442,0.00023603090085089207,0.20612777769565582,1.0,0.9540795683860779,0
443,0.0002214074629591778,0.20617784559726715,1.0,0.954489529132843,0
444,0.00023863922979217023,0.2060968428850174,1.0,0.954489529132843,0
445,0.00021919095888733864,0.20627045631408691,1.0,0.9548995494842529,0
446,0.00022387145145330578,0.20631197094917297,1.0,0.954489529132843,0
447,0.00022616985370405018,0.20620599389076233,1.0,0.9548995494842529,0
448,0.0002138605632353574,0.20640790462493896,1.0,0.9548995494842529,0
449,0.0002197454305132851,0.20749367773532867,1.0,0.9548995494842529,0
450,0.00023016700288280845,0.2107744663953781,1.0,0.9553095698356628,0
451,0.00021553586702793837,0.209055557847023,1.0,0.955719530582428,0
452,0.00019012154371012002,0.20744924247264862,1.0,0.9548995494842529,0
453,0.0002063482243102044,0.20765744149684906,1.0,0.954489529132843,0
454,0.00017250880773644894,0.20817582309246063,1.0,0.9540795683860779,0
455,0.00017905767890624702,0.20742358267307281,1.0,0.9548995494842529,0
456,0.00016293913358822465,0.20790807902812958,1.0,0.9553095698356628,0
457,0.0002863932168111205,0.20852884650230408,1.0,0.9561295509338379,0
458,0.0001586542057339102,0.21104325354099274,1.0,0.9561295509338379,0
459,0.0001926993136294186,0.20898792147636414,1.0,0.9569495916366577,0
460,0.00016045913798734546,0.20938418805599213,1.0,0.9569495916366577,0
461,0.0002094581868732348,0.20855358242988586,1.0,0.9553095698356628,0
462,0.00017638805729802698,0.20945365726947784,1.0,0.9569495916366577,0
463,0.00019857159350067377,0.20963995158672333,1.0,0.9565395712852478,0
464,0.00017495134670753032,0.20955027639865875,1.0,0.955719530582428,0
465,0.0001554891641717404,0.21035179495811462,1.0,0.9561295509338379,0
466,0.00015589212125632912,0.21070049703121185,1.0,0.9561295509338379,0
467,0.0001482236839365214,0.2107909619808197,1.0,0.9561295509338379,0
468,0.0001498764759162441,0.2106962651014328,1.0,0.9561295509338379,0
469,0.0001432637800462544,0.2109154313802719,1.0,0.9561295509338379,0
470,0.00014078828098718077,0.21074055135250092,1.0,0.9561295509338379,0
471,0.00016007073281798512,0.2105531245470047,1.0,0.9561295509338379,0
472,0.00015207861724775285,0.21056558191776276,1.0,0.9561295509338379,0
473,0.0001479847269365564,0.210597962141037,1.0,0.9561295509338379,0
474,0.0001468101399950683,0.2106519490480423,1.0,0.955719530582428,0
475,0.00014512274356093258,0.21116159856319427,1.0,0.955719530582428,0
476,0.0002144010504707694,0.2217552363872528,1.0,0.9548995494842529,0
477,0.0001856116869021207,0.21245476603507996,1.0,0.9561295509338379,0
478,0.00013570165901910514,0.21669329702854156,1.0,0.9553095698356628,0
479,0.00012704389519058168,0.21586163341999054,1.0,0.9548995494842529,0
480,0.0001289775245822966,0.21478518843650818,1.0,0.954489529132843,0
481,0.00016010070976335555,0.21466469764709473,1.0,0.9548995494842529,0
482,0.00020327712991274893,0.2196452021598816,1.0,0.9548995494842529,0
483,0.00014741883205715567,0.22031602263450623,1.0,0.954489529132843,0
484,0.0001200962215079926,0.22203724086284637,1.0,0.9565395712852478,0
485,0.00010840188042493537,0.22201421856880188,1.0,0.9573595523834229,0
486,0.00012053468526573852,0.2215368002653122,1.0,0.9561295509338379,0
487,0.00011452433682279661,0.22193120419979095,1.0,0.9573595523834229,0
488,0.0001253616064786911,0.22175025939941406,1.0,0.9573595523834229,0
489,0.00011632038513198495,0.220121830701828,1.0,0.9561295509338379,0
490,0.00010872094571823254,0.21982955932617188,1.0,0.9561295509338379,0
491,0.00012040961883030832,0.2198004424571991,1.0,0.9569495916366577,0
492,0.00010949924762826413,0.2199505865573883,1.0,0.9573595523834229,0
493,0.00011077886301791295,0.22006157040596008,1.0,0.9573595523834229,0
494,0.00014883556286804378,0.2182144671678543,1.0,0.955719530582428,0
495,0.00011396336776670069,0.21820631623268127,1.0,0.955719530582428,0
496,0.00010096628102473915,0.21836146712303162,1.0,0.955719530582428,0
497,0.00010393772390671074,0.21848884224891663,1.0,0.9553095698356628,0
498,0.0001426673261448741,0.21883288025856018,1.0,0.9561295509338379,0
499,0.00010554965410847217,0.21890957653522491,1.0,0.9561295509338379,0
500,0.00010793760884553194,0.21960102021694183,1.0,0.9569495916366577,0
501,0.00010524706158321351,0.22005856037139893,1.0,0.9573595523834229,0
502,9.98994946712628e-05,0.21964187920093536,1.0,0.9561295509338379,0
503,9.628484258428216e-05,0.21748077869415283,1.0,0.955719530582428,0
504,0.00010617031512083486,0.21841296553611755,1.0,0.9565395712852478,0
505,8.49103307700716e-05,0.2188732922077179,1.0,0.9565395712852478,0
506,9.330600732937455e-05,0.21985924243927002,1.0,0.9565395712852478,0
507,9.259147918783128e-05,0.21968965232372284,1.0,0.9561295509338379,0
508,8.496724331052974e-05,0.22006599605083466,1.0,0.9561295509338379,0
509,0.00017370576097164303,0.22371351718902588,1.0,0.955719530582428,0
510,0.00011721366900019348,0.24226462841033936,1.0,0.953669548034668,0
511,0.00010985010158037767,0.2448015958070755,1.0,0.955719530582428,0
512,9.380243864143267e-05,0.24743442237377167,1.0,0.955719530582428,0
513,0.00014380653738044202,0.23698557913303375,1.0,0.9553095698356628,0
514,0.0001246247993549332,0.2374424934387207,1.0,0.954489529132843,0
515,8.464031998300925e-05,0.23610936105251312,1.0,0.954489529132843,0
516,0.015543951652944088,0.2628006637096405,0.9974874258041382,0.9495695233345032,0
517,0.003646762343123555,0.25806865096092224,0.9983249306678772,0.9483394622802734,0
518,0.004480705130845308,0.28135398030281067,0.9983249306678772,0.9450594782829285,0
519,0.0021718621719628572,0.2738330364227295,0.999162495136261,0.9458794593811035,0
520,0.003838776843622327,0.23555828630924225,0.999162495136261,0.954489529132843,0
521,0.0016450826078653336,0.23663614690303802,0.999162495136261,0.955719530582428,0
522,0.0019174484768882394,0.24184218049049377,0.999162495136261,0.9507995247840881,0
523,0.0011984218144789338,0.2239747792482376,1.0,0.952439546585083,0
524,0.0002563517773523927,0.22296002507209778,1.0,0.953669548034668,0
525,0.0002994669775944203,0.2201225459575653,1.0,0.9553095698356628,0
526,0.0002491797786206007,0.21587298810482025,1.0,0.955719530582428,0
527,0.0001728072384139523,0.21358968317508698,1.0,0.9585896134376526,0
528,0.00019886424706783146,0.21612972021102905,1.0,0.9598196148872375,0
529,0.00012133465497754514,0.22458282113075256,1.0,0.9569495916366577,0
530,0.00017370232671964914,0.22705906629562378,1.0,0.9569495916366577,0
531,0.00010451697744429111,0.22529086470603943,1.0,0.9573595523834229,0
532,0.00012079919542884454,0.22601385414600372,1.0,0.9548995494842529,0
533,0.00010417859448352829,0.22893215715885162,1.0,0.9565395712852478,0
534,9.740663517732173e-05,0.22871747612953186,1.0,0.955719530582428,0
535,0.00011063580313930288,0.2277788519859314,1.0,0.9548995494842529,0
536,9.0557943622116e-05,0.22711321711540222,1.0,0.955719530582428,0
537,8.664674533065408e-05,0.22700242698192596,1.0,0.955719530582428,0
538,9.658353519625962e-05,0.2262764424085617,1.0,0.9561295509338379,0
539,8.425692794844508e-05,0.22590747475624084,1.0,0.9565395712852478,0
540,9.095481800613925e-05,0.2258002758026123,1.0,0.9569495916366577,0
541,7.645472942385823e-05,0.22522886097431183,1.0,0.9569495916366577,0
542,9.820215200306848e-05,0.22719550132751465,1.0,0.9569495916366577,0
543,7.485134119633585e-05,0.22676357626914978,1.0,0.9569495916366577,0
544,9.264601249014959e-05,0.22720353305339813,1.0,0.9569495916366577,0
545,6.950284296181053e-05,0.22704637050628662,1.0,0.9569495916366577,0
546,7.790993549861014e-05,0.22691556811332703,1.0,0.9569495916366577,0
547,6.627344555454329e-05,0.22679740190505981,1.0,0.9569495916366577,0
548,7.722665031906217e-05,0.2267538160085678,1.0,0.9569495916366577,0
549,7.655585795873776e-05,0.22672921419143677,1.0,0.9569495916366577,0
550,9.113457781495526e-05,0.22658707201480865,1.0,0.9569495916366577,0
551,9.64078280958347e-05,0.2263529747724533,1.0,0.9569495916366577,0
552,6.884083268232644e-05,0.22620874643325806,1.0,0.9569495916366577,0
553,7.148720033001155e-05,0.22616346180438995,1.0,0.9581795930862427,0
554,6.432501686504111e-05,0.22691227495670319,1.0,0.9581795930862427,0
555,7.272540096892044e-05,0.22554464638233185,1.0,0.9581795930862427,0
556,6.516178109450266e-05,0.2247464805841446,1.0,0.9585896134376526,0
557,6.847286567790434e-05,0.22482536733150482,1.0,0.9581795930862427,0
558,7.713675586273894e-05,0.22495101392269135,1.0,0.9581795930862427,0
559,6.780805415473878e-05,0.22501735389232635,1.0,0.9581795930862427,0
560,5.435432103695348e-05,0.22531697154045105,1.0,0.9585896134376526,0
561,5.857237192685716e-05,0.22541549801826477,1.0,0.9585896134376526,0
562,5.9815858548972756e-05,0.22519923746585846,1.0,0.9581795930862427,0
563,5.235062417341396e-05,0.225361168384552,1.0,0.9585896134376526,0
564,6.623717490583658e-05,0.22598397731781006,1.0,0.9585896134376526,0
565,5.135767787578516e-05,0.2261592596769333,1.0,0.9589995741844177,0
566,5.021574179409072e-05,0.22630144655704498,1.0,0.9594095945358276,0
567,6.462886085500941e-05,0.22680941224098206,1.0,0.9589995741844177,0
568,5.565167521126568e-05,0.22871161997318268,1.0,0.9565395712852478,0
569,5.617891292786226e-05,0.22788172960281372,1.0,0.9561295509338379,0
570,4.879363768850453e-05,0.22730007767677307,1.0,0.9565395712852478,0
571,6.288416625466198e-05,0.22723068296909332,1.0,0.9565395712852478,0
572,6.242613744689152e-05,0.22759296000003815,1.0,0.9565395712852478,0
573,4.717214687843807e-05,0.22756290435791016,1.0,0.9565395712852478,0
574,4.9844104069052264e-05,0.2274470031261444,1.0,0.9565395712852478,0
575,5.4302265198202804e-05,0.22727665305137634,1.0,0.9565395712852478,0
576,7.453704165527597e-05,0.22725485265254974,1.0,0.9565395712852478,0
577,4.864698348683305e-05,0.2280527651309967,1.0,0.9573595523834229,0
578,5.504319051397033e-05,0.22819480299949646,1.0,0.9569495916366577,0
579,9.803901048144326e-05,0.23954586684703827,1.0,0.9561295509338379,0
580,0.0002455512585584074,0.38889262080192566,1.0,0.9368593692779541,0
581,0.11110151559114456,1.2380930185317993,0.9698492288589478,0.7236572504043579,0
582,0.432752400636673,0.8454340696334839,0.8718593120574951,0.7084870934486389,0
583,0.2917211949825287,1.7740755081176758,0.9053601622581482,0.44731447100639343,0
584,0.2463248074054718,1.9028750658035278,0.9221105575561523,0.538335382938385,0
585,0.1722397655248642,1.1833935976028442,0.9447236061096191,0.6732267141342163,0
586,0.11737552285194397,0.32856935262680054,0.9631490707397461,0.9061090350151062,0
587,0.06787531822919846,0.27531421184539795,0.9790619611740112,0.9143091440200806,0
588,0.04145555943250656,0.27979663014411926,0.9857621192932129,0.9270192980766296,0
589,0.02774835005402565,0.31649792194366455,0.9916247725486755,0.9130791425704956,0
590,0.02012348547577858,0.255207896232605,0.9932998418807983,0.9298893213272095,0
591,0.010353571735322475,0.23478592932224274,0.9983249306678772,0.9380893707275391,0
592,0.005971127655357122,0.20816883444786072,1.0,0.9438294172286987,0
593,0.00551516842097044,0.19600845873355865,1.0,0.9499794840812683,0
594,0.004020426422357559,0.20080026984214783,1.0,0.9491595029830933,0
595,0.006557231768965721,0.2014821320772171,0.999162495136261,0.9503895044326782,0
596,0.006006049923598766,0.19369901716709137,0.999162495136261,0.9499794840812683,0
597,0.004441672004759312,0.19443298876285553,1.0,0.9491595029830933,0
598,0.0028758321423083544,0.19336529076099396,1.0,0.9512094855308533,0
599,0.002960529876872897,0.19573858380317688,1.0,0.9512094855308533,0
600,0.0032652579247951508,0.19809697568416595,1.0,0.9503895044326782,0
601,0.00736418180167675,0.19744330644607544,0.9983249306678772,0.9503895044326782,0
602,0.002700047567486763,0.20016421377658844,1.0,0.9491595029830933,0
603,0.0030525766778737307,0.19899359345436096,1.0,0.9491595029830933,0
604,0.0027742558158934116,0.19996798038482666,1.0,0.9487494826316833,0
605,0.0025374179240316153,0.20438575744628906,1.0,0.9483394622802734,0
606,0.0031593930907547474,0.20747530460357666,1.0,0.9479295015335083,0
607,0.008855754509568214,0.2815551459789276,0.9974874258041382,0.9339893460273743,0
608,0.024913592264056206,0.30147746205329895,0.9899497628211975,0.9237392544746399,0
609,0.019939787685871124,0.30089154839515686,0.9899497628211975,0.9237392544746399,0
610,0.04969698563218117,0.4204842150211334,0.981574535369873,0.9032390117645264,0
611,0.031095901504158974,0.47640109062194824,0.9882746934890747,0.8798688054084778,0
612,0.05745173245668411,1.1436455249786377,0.9824120402336121,0.7486674785614014,0
613,0.07378549128770828,0.28480494022369385,0.9765493869781494,0.9282492995262146,0
614,0.04030310735106468,0.2612222135066986,0.9865996837615967,0.9409593939781189,0
615,0.026274776086211205,0.26666221022605896,0.9924623370170593,0.938499391078949,0
616,0.019978409633040428,0.2208297997713089,0.9949748516082764,0.9491595029830933,0
617,0.009816573932766914,0.21151292324066162,0.9983249306678772,0.953669548034668,0
618,0.009933519177138805,0.23395338654518127,0.9974874258041382,0.9458794593811035,0
619,0.0065847341902554035,0.2186974287033081,0.9983249306678772,0.9520295262336731,0
620,0.0028555789031088352,0.21700796484947205,1.0,0.9512094855308533,0
621,0.0029062379617244005,0.22083234786987305,1.0,0.9487494826316833,0
622,0.0020424972753971815,0.22066780924797058,1.0,0.9516195058822632,0
623,0.0020383503288030624,0.2213771939277649,1.0,0.9512094855308533,0
624,0.0017055984353646636,0.2214386761188507,1.0,0.9516195058822632,0
625,0.003202260471880436,0.22246241569519043,0.999162495136261,0.9507995247840881,0
626,0.001708870753645897,0.2215096652507782,1.0,0.9512094855308533,0
627,0.0023921411484479904,0.22021569311618805,0.999162495136261,0.9507995247840881,0
628,0.0013812349643558264,0.2214062213897705,1.0,0.9495695233345032,0
629,0.0016897341702133417,0.22042882442474365,1.0,0.9499794840812683,0
630,0.001590362167917192,0.22030572593212128,1.0,0.9499794840812683,0
631,0.0013089379062876105,0.22181256115436554,1.0,0.9503895044326782,0
632,0.0019427590304985642,0.23233181238174438,1.0,0.9479295015335083,0
633,0.0014764368534088135,0.2250414490699768,1.0,0.9499794840812683,0
634,0.0010181320831179619,0.22284385561943054,1.0,0.952439546585083,0
635,0.0010531601728871465,0.22458694875240326,1.0,0.9512094855308533,0
636,0.0008755128365010023,0.22681637108325958,1.0,0.9507995247840881,0
637,0.0008922861306928098,0.22926416993141174,1.0,0.952439546585083,0
638,0.0007132053724490106,0.2300870418548584,1.0,0.9516195058822632,0
639,0.0006749435560777783,0.2313939332962036,1.0,0.9507995247840881,0
640,0.0006453875103034079,0.23298503458499908,1.0,0.9516195058822632,0
641,0.000574049074202776,0.23186588287353516,1.0,0.9507995247840881,0
642,0.0006275457562878728,0.2329348623752594,1.0,0.9507995247840881,0
643,0.000663316750433296,0.23281946778297424,1.0,0.9507995247840881,0
644,0.007087631616741419,0.2336333692073822,0.9983249306678772,0.9487494826316833,0
645,0.00226789154112339,0.2843368351459503,0.999162495136261,0.938499391078949,0
646,0.0031902191694825888,0.24366861581802368,0.999162495136261,0.9491595029830933,0
647,0.001123792608268559,0.2457643747329712,1.0,0.9495695233345032,0
648,0.0007338206632994115,0.23644253611564636,1.0,0.9507995247840881,0
649,0.0005713439895771444,0.23244352638721466,1.0,0.9503895044326782,0
650,0.0006794824730604887,0.22696281969547272,1.0,0.953669548034668,0
651,0.0006067939684726298,0.22709624469280243,1.0,0.9540795683860779,0
652,0.0006021609297022223,0.22725330293178558,1.0,0.9532595276832581,0
653,0.0005306219100020826,0.22837653756141663,1.0,0.952439546585083,0
654,0.0008255183347500861,0.23168325424194336,1.0,0.9520295262336731,0
655,0.0005319682531990111,0.2329959124326706,1.0,0.9520295262336731,0
656,0.0004676791140809655,0.23305240273475647,1.0,0.9520295262336731,0
657,0.0005852063186466694,0.2327343374490738,1.0,0.9520295262336731,0
658,0.000440008967416361,0.2324610948562622,1.0,0.9520295262336731,0
659,0.0005483385757543147,0.23057745397090912,1.0,0.9516195058822632,0
660,0.0004597133956849575,0.2318698614835739,1.0,0.952439546585083,0
661,0.00046319892862811685,0.23183682560920715,1.0,0.952439546585083,0
662,0.0004605681460816413,0.2321757823228836,1.0,0.9532595276832581,0
663,0.0003970687685068697,0.2355845719575882,1.0,0.953669548034668,0
664,0.0003870745422318578,0.23654894530773163,1.0,0.9528495073318481,0
665,0.0003968787204939872,0.23649443686008453,1.0,0.952439546585083,0
666,0.00033029241603799164,0.23753486573696136,1.0,0.9528495073318481,0
667,0.00035004064557142556,0.23773273825645447,1.0,0.9532595276832581,0
668,0.00038195663364604115,0.23702040314674377,1.0,0.9528495073318481,0
669,0.0003251135058235377,0.23707573115825653,1.0,0.9528495073318481,0
670,0.0002942451392300427,0.23721599578857422,1.0,0.9528495073318481,0
671,0.00027758884243667126,0.23719432950019836,1.0,0.9528495073318481,0
672,0.0003402775910217315,0.23710379004478455,1.0,0.9520295262336731,0
673,0.0003786415618378669,0.240975484251976,1.0,0.9520295262336731,0
674,0.0003424009191803634,0.24331341683864594,1.0,0.9516195058822632,0
675,0.00029782988713122904,0.2453208565711975,1.0,0.9520295262336731,0
676,0.00031646230490878224,0.24322259426116943,1.0,0.9520295262336731,0
677,0.00025121073122136295,0.24217453598976135,1.0,0.9520295262336731,0
678,0.0003371926723048091,0.24240896105766296,1.0,0.9520295262336731,0
679,0.00026821665233001113,0.2419918328523636,1.0,0.952439546585083,0
680,0.0002468788006808609,0.24263088405132294,1.0,0.952439546585083,0
681,0.0002461965777911246,0.24259965121746063,1.0,0.9528495073318481,0
682,0.00027335667982697487,0.24263906478881836,1.0,0.9528495073318481,0
683,0.0002804058894980699,0.24224886298179626,1.0,0.9528495073318481,0
684,0.00027160326135344803,0.24124611914157867,1.0,0.953669548034668,0
685,0.00025414139963686466,0.24102668464183807,1.0,0.953669548034668,0
686,0.00023292057448998094,0.24084985256195068,1.0,0.9540795683860779,0
687,0.00022113595332484692,0.24053819477558136,1.0,0.9532595276832581,0
688,0.00026460905792191625,0.2398819476366043,1.0,0.9520295262336731,0
689,0.00023593664809595793,0.23956404626369476,1.0,0.9520295262336731,0
690,0.00021086681226734072,0.23984576761722565,1.0,0.9528495073318481,0
691,0.0002044040447799489,0.24110698699951172,1.0,0.9528495073318481,0
692,0.00023163013975135982,0.24244549870491028,1.0,0.9532595276832581,0
693,0.00024303409736603498,0.24237237870693207,1.0,0.9532595276832581,0
694,0.00019668690219987184,0.2430121898651123,1.0,0.9528495073318481,0
695,0.00022178901417646557,0.24310903251171112,1.0,0.952439546585083,0
696,0.00020828473498113453,0.24295185506343842,1.0,0.9528495073318481,0
697,0.00018256445764563978,0.24364891648292542,1.0,0.9540795683860779,0
698,0.00017045278218574822,0.24400676786899567,1.0,0.9540795683860779,0
699,0.00021815369836986065,0.24418656527996063,1.0,0.9532595276832581,0
700,0.00022818629804532975,0.2436080276966095,1.0,0.9532595276832581,0
701,0.00019776009139604867,0.24352459609508514,1.0,0.9532595276832581,0
702,0.00019650311151053756,0.24387404322624207,1.0,0.9532595276832581,0
703,0.00018219216144643724,0.24406073987483978,1.0,0.9532595276832581,0
704,0.00017328117974102497,0.24494324624538422,1.0,0.9532595276832581,0
705,0.00017955011571757495,0.2450529783964157,1.0,0.9528495073318481,0
706,0.00017585302703082561,0.24499206244945526,1.0,0.9532595276832581,0
707,0.00019512847939040512,0.24508878588676453,1.0,0.9532595276832581,0
708,0.0001944401883520186,0.24485896527767181,1.0,0.9532595276832581,0
709,0.00019920639169868082,0.24482575058937073,1.0,0.953669548034668,0
710,0.00019938027253374457,0.2448817491531372,1.0,0.9532595276832581,0
711,0.00019473879365250468,0.24440494179725647,1.0,0.9528495073318481,0
712,0.00017288592061959207,0.24473734200000763,1.0,0.9532595276832581,0
713,0.00017186164041049778,0.24389417469501495,1.0,0.953669548034668,0
714,0.00015436859393958002,0.2445424646139145,1.0,0.9532595276832581,0
715,0.0001533026952529326,0.2451125830411911,1.0,0.953669548034668,0
716,0.0001626480370759964,0.24497076869010925,1.0,0.953669548034668,0
717,0.00017003958055283874,0.24692650139331818,1.0,0.9548995494842529,0
718,0.0001443913351977244,0.2472415566444397,1.0,0.954489529132843,0
719,0.00013086282706353813,0.2478133887052536,1.0,0.9548995494842529,0
720,0.00015149252431001514,0.24745158851146698,1.0,0.954489529132843,0
721,0.0001400787296006456,0.2476278394460678,1.0,0.9540795683860779,0
722,0.00011849139991682023,0.24788498878479004,1.0,0.9540795683860779,0
723,0.0001348270452581346,0.2486303299665451,1.0,0.954489529132843,0
724,0.00014169298810884356,0.24867066740989685,1.0,0.9548995494842529,0
725,0.0001402500201947987,0.2486313283443451,1.0,0.954489529132843,0
726,0.00012479558063205332,0.24876245856285095,1.0,0.9548995494842529,0
727,0.0003153443685732782,0.24765406548976898,1.0,0.9528495073318481,0
728,0.00021249894052743912,0.24639350175857544,1.0,0.9532595276832581,0
729,0.00019805079500656575,0.24727338552474976,1.0,0.9540795683860779,0
730,0.00014221678429748863,0.24810224771499634,1.0,0.954489529132843,0
731,0.00014202472812030464,0.24830427765846252,1.0,0.954489529132843,0
732,0.0001221103739226237,0.24820341169834137,1.0,0.954489529132843,0
733,0.00012029532808810472,0.24842634797096252,1.0,0.954489529132843,0
734,0.00012795058137271553,0.24840928614139557,1.0,0.954489529132843,0
735,0.00011649070074781775,0.24845106899738312,1.0,0.9540795683860779,0
736,0.0001370614772895351,0.24912679195404053,1.0,0.954489529132843,0
737,0.00012738679652102292,0.25488248467445374,1.0,0.9553095698356628,0
738,0.00012164151121396571,0.2519710063934326,1.0,0.9548995494842529,0
739,0.00012029070785501972,0.25184956192970276,1.0,0.9540795683860779,0
740,0.00011324363003950566,0.2521705627441406,1.0,0.954489529132843,0
741,0.00012202354992041364,0.2516898810863495,1.0,0.953669548034668,0
742,0.0001349894009763375,0.25449737906455994,1.0,0.9540795683860779,0
