epoch,train_loss,val_loss,train_acc,val_acc,lr
717,0.01317291148006916,1.5791765451431274,0.9966517686843872,0.6884422302246094,0
718,0.025906860828399658,1.5028939247131348,0.9944196343421936,0.6923506259918213,0
719,0.037275154143571854,1.6272302865982056,0.9933035969734192,0.6853712797164917,0
720,0.2232133001089096,1.7386529445648193,0.9296875,0.644332766532898,0
721,0.4184303879737854,1.6174689531326294,0.8683035969734192,0.6331658363342285,0
722,0.5857669711112976,1.576695442199707,0.8091517686843872,0.606644332408905,0
723,0.607755184173584,1.9856823682785034,0.7857142686843872,0.5167503952980042,0
724,0.45684361457824707,1.292054295539856,0.8292410969734192,0.6661083102226257,0
725,0.43833598494529724,1.2813078165054321,0.8582589030265808,0.6571747660636902,0
726,0.42621374130249023,1.4542490243911743,0.8549107313156128,0.6298157572746277,0
727,0.35913506150245667,1.3290210962295532,0.8560267686843872,0.6365159153938293,0
728,0.27668020129203796,1.2708858251571655,0.8995535969734192,0.6543830037117004,0
729,0.2511109411716461,1.2732477188110352,0.921875,0.6527079939842224,0
730,0.48511791229248047,1.3181072473526,0.8526785969734192,0.6566163897514343,0
731,0.4230944514274597,1.3151507377624512,0.859375,0.6554996967315674,0
732,0.2546824514865875,1.2583893537521362,0.9207589030265808,0.6649916172027588,0
733,0.16494905948638916,1.2139387130737305,0.953125,0.660804033279419,0
734,0.1294585019350052,1.1980199813842773,0.9709821343421936,0.6767169237136841,0
735,0.09835366904735565,1.1938904523849487,0.9821428656578064,0.678112804889679,0
736,0.08671396970748901,1.1783088445663452,0.9854910969734192,0.6906756162643433,0
737,0.07142243534326553,1.1770130395889282,0.9888392686843872,0.6912339329719543,0
738,0.06102975085377693,1.1886872053146362,0.9944196343421936,0.6926298141479492,0
739,0.05493772029876709,1.201380968093872,0.9944196343421936,0.696259081363678,0
740,0.05146258696913719,1.1978524923324585,0.9933035969734192,0.695421576499939,0
741,0.05116083845496178,1.1982446908950806,0.9933035969734192,0.695142388343811,0
742,0.04767567291855812,1.2138551473617554,0.9944196343421936,0.695421576499939,0
743,0.04364751651883125,1.2181365489959717,0.9944196343421936,0.696259081363678,0
744,0.04082140326499939,1.221432089805603,0.9944196343421936,0.6948632001876831,0
745,0.03883356973528862,1.2216987609863281,0.9944196343421936,0.694304883480072,0
746,0.03786144778132439,1.2255611419677734,0.9955357313156128,0.6940256953239441,0
747,0.03685232624411583,1.2304123640060425,0.9944196343421936,0.6937465071678162,0
748,0.03613525256514549,1.232601284980774,0.9944196343421936,0.6931881904602051,0
749,0.03519003838300705,1.2335855960845947,0.9966517686843872,0.6945840120315552,0
750,0.03440156579017639,1.2462238073349,0.9955357313156128,0.6957007050514221,0
751,0.03153292089700699,1.2669861316680908,0.9966517686843872,0.6920714974403381,0
752,0.03364109247922897,1.2774790525436401,0.9966517686843872,0.6948632001876831,0
753,0.02727285958826542,1.304418921470642,0.9977678656578064,0.6850921511650085,0
754,0.022363802418112755,1.3172515630722046,0.9977678656578064,0.6876046657562256,0
755,0.01942712999880314,1.3331584930419922,0.9977678656578064,0.6903964281082153,0
756,0.016782093793153763,1.343703269958496,0.9977678656578064,0.6912339329719543,0
757,0.01702123135328293,1.3439003229141235,0.9977678656578064,0.6895589232444763,0
758,0.014856567606329918,1.353805422782898,0.9977678656578064,0.6923506259918213,0
759,0.013087677769362926,1.3629050254821777,0.9977678656578064,0.6929090023040771,0
760,0.011356190778315067,1.3653266429901123,0.9988839030265808,0.6934673190116882,0
761,0.020237138494849205,1.3858928680419922,0.9966517686843872,0.6845337748527527,0
762,0.022876186296343803,1.3705649375915527,0.9944196343421936,0.6895589232444763,0
763,0.022982940077781677,1.3706573247909546,0.9933035969734192,0.696259081363678,0
764,0.01738908514380455,1.3924895524978638,0.9966517686843872,0.696259081363678,0
765,0.013811246491968632,1.3763582706451416,0.9977678656578064,0.6982132792472839,0
766,0.011740704998373985,1.3790651559829712,0.9988839030265808,0.6996091604232788,0
767,0.012337563559412956,1.3850009441375732,0.9977678656578064,0.699050784111023,0
768,0.009795011952519417,1.3827837705612183,0.9988839030265808,0.6987716555595398,0
769,0.01042674295604229,1.3924856185913086,0.9977678656578064,0.697096586227417,0
770,0.008780553936958313,1.3962695598602295,0.9988839030265808,0.697096586227417,0
771,0.007947158068418503,1.3972676992416382,0.9988839030265808,0.696259081363678,0
772,0.008192919194698334,1.4005759954452515,0.9988839030265808,0.696259081363678,0
773,0.007785537280142307,1.4050029516220093,0.9988839030265808,0.6973757743835449,0
774,0.007721929810941219,1.4083473682403564,0.9988839030265808,0.6968173980712891,0
775,0.0069665140472352505,1.412424921989441,0.9988839030265808,0.6976549625396729,0
776,0.0074797519482672215,1.4137699604034424,0.9988839030265808,0.697934091091156,0
777,0.008037644438445568,1.4105817079544067,0.9977678656578064,0.6973757743835449,0
778,0.007396883796900511,1.411545753479004,0.9988839030265808,0.6987716555595398,0
779,0.007378581445664167,1.414046287536621,0.9988839030265808,0.6982132792472839,0
780,0.006283166818320751,1.4172979593276978,1.0,0.6976549625396729,0
781,0.006358805578202009,1.4186536073684692,0.9988839030265808,0.6984924674034119,0
782,0.006434558890759945,1.4198983907699585,0.9988839030265808,0.6976549625396729,0
783,0.006331590469926596,1.4212725162506104,0.9988839030265808,0.6973757743835449,0
784,0.005938229616731405,1.4224656820297241,0.9988839030265808,0.6973757743835449,0
785,0.006566078867763281,1.421943187713623,0.9988839030265808,0.6982132792472839,0
786,0.01339705940335989,1.4270172119140625,0.9966517686843872,0.7040759325027466,0
787,0.04387832060456276,1.4250245094299316,0.984375,0.6926298141479492,0
788,0.09739945083856583,1.4195616245269775,0.9665178656578064,0.6733668446540833,0
789,0.15074071288108826,1.466417670249939,0.9464285969734192,0.6689000725746155,0
790,0.15164753794670105,1.422782063484192,0.9408482313156128,0.66136234998703,0
791,0.17712613940238953,1.4336055517196655,0.9274553656578064,0.66136234998703,0
792,0.14707408845424652,1.431261420249939,0.9508928656578064,0.6644333004951477,0
793,0.1301199346780777,1.5304961204528809,0.9553571343421936,0.6518704891204834,0
794,0.09657035022974014,1.418491005897522,0.9720982313156128,0.6890005469322205,0
795,0.087229423224926,1.3902195692062378,0.9720982313156128,0.6901172399520874,0
796,0.05634855851531029,1.3912376165390015,0.9866071343421936,0.6887213587760925,0
797,0.041089124977588654,1.3907392024993896,0.9888392686843872,0.6929090023040771,0
798,0.02783828414976597,1.420434594154358,0.9944196343421936,0.6848129630088806,0
799,0.018432358279824257,1.4129375219345093,0.9966517686843872,0.695421576499939,0
800,0.015695417299866676,1.4163649082183838,0.9977678656578064,0.6957007050514221,0
801,0.013426520861685276,1.42698073387146,0.9988839030265808,0.6909547448158264,0
802,0.013112128712236881,1.4258332252502441,0.9988839030265808,0.6929090023040771,0
803,0.015232636593282223,1.423588514328003,0.9977678656578064,0.697934091091156,0
804,0.011212339624762535,1.4374488592147827,0.9977678656578064,0.6957007050514221,0
805,0.008784995414316654,1.4494534730911255,0.9988839030265808,0.6993299722671509,0
806,0.010232346132397652,1.4532572031021118,0.9988839030265808,0.699050784111023,0
807,0.008760354481637478,1.4621142148971558,0.9988839030265808,0.697934091091156,0
808,0.008634327910840511,1.4705636501312256,0.9988839030265808,0.697096586227417,0
809,0.007899562828242779,1.4671285152435303,0.9988839030265808,0.697934091091156,0
810,0.009029114618897438,1.4807896614074707,0.9977678656578064,0.69597989320755,0
811,0.009107338264584541,1.4988477230072021,0.9977678656578064,0.6973757743835449,0
812,0.00897530559450388,1.4982821941375732,0.9977678656578064,0.69597989320755,0
813,0.009328668937087059,1.4937256574630737,0.9988839030265808,0.6934673190116882,0
814,0.007752504665404558,1.494299292564392,0.9988839030265808,0.6915131211280823,0
815,0.007483708206564188,1.495421051979065,0.9988839030265808,0.6920714974403381,0
816,0.00726065831258893,1.4969381093978882,0.9988839030265808,0.6926298141479492,0
817,0.007424477953463793,1.4972761869430542,0.9988839030265808,0.6926298141479492,0
818,0.006933051627129316,1.4973098039627075,0.9988839030265808,0.6923506259918213,0
819,0.006576433777809143,1.497041940689087,0.9988839030265808,0.6917923092842102,0
820,0.006685647647827864,1.4974000453948975,0.9988839030265808,0.6923506259918213,0
821,0.006579064764082432,1.5014209747314453,0.9988839030265808,0.6934673190116882,0
822,0.007425505202263594,1.5093504190444946,0.9988839030265808,0.6965382695198059,0
823,0.006104723550379276,1.5155965089797974,0.9988839030265808,0.697934091091156,0
824,0.0057524507865309715,1.5247501134872437,0.9988839030265808,0.695421576499939,0
825,0.008339348249137402,1.5464342832565308,0.9988839030265808,0.6937465071678162,0
826,0.011529549956321716,1.5318490266799927,0.9944196343421936,0.6965382695198059,0
827,0.009028082713484764,1.5361340045928955,0.9977678656578064,0.6973757743835449,0
828,0.0069782063364982605,1.5378074645996094,0.9977678656578064,0.6968173980712891,0
829,0.006438820157200098,1.538015604019165,0.9988839030265808,0.7001674771308899,0
830,0.006295719183981419,1.5445970296859741,0.9988839030265808,0.6982132792472839,0
831,0.006147508043795824,1.5472691059112549,0.9988839030265808,0.6982132792472839,0
832,0.005209003109484911,1.5533405542373657,0.9988839030265808,0.6976549625396729,0
833,0.005554382689297199,1.5587910413742065,0.9988839030265808,0.697096586227417,0
834,0.004493359010666609,1.5600179433822632,0.9988839030265808,0.6984924674034119,0
835,0.004736843053251505,1.5701431035995483,0.9988839030265808,0.7007258534431458,0
836,0.004592294804751873,1.5737669467926025,0.9988839030265808,0.6996091604232788,0
837,0.004403118975460529,1.5747649669647217,0.9988839030265808,0.697934091091156,0
838,0.0040256911888718605,1.5766655206680298,0.9988839030265808,0.6968173980712891,0
839,0.004180009476840496,1.5769002437591553,0.9988839030265808,0.6982132792472839,0
840,0.004129209090024233,1.5812339782714844,0.9988839030265808,0.6984924674034119,0
841,0.003697110339999199,1.585301160812378,0.9988839030265808,0.699050784111023,0
842,0.00400494085624814,1.5834225416183472,0.9988839030265808,0.6982132792472839,0
843,0.003942405339330435,1.5862531661987305,0.9988839030265808,0.6973757743835449,0
844,0.00386562617495656,1.5885100364685059,0.9988839030265808,0.6984924674034119,0
845,0.0035781096667051315,1.5904994010925293,0.9988839030265808,0.6998883485794067,0
846,0.003505190834403038,1.5931146144866943,0.9988839030265808,0.7001674771308899,0
847,0.0040769209153950214,1.5941025018692017,0.9988839030265808,0.7007258534431458,0
848,0.002971295267343521,1.5922719240188599,0.9988839030265808,0.6993299722671509,0
849,0.0028553965967148542,1.5930325984954834,1.0,0.6987716555595398,0
850,0.00316248694434762,1.5936893224716187,0.9988839030265808,0.6984924674034119,0
851,0.0032616991084069014,1.5942248106002808,0.9988839030265808,0.6973757743835449,0
852,0.003940405789762735,1.5985064506530762,0.9988839030265808,0.6998883485794067,0
853,0.0031097722239792347,1.5967355966567993,0.9988839030265808,0.6993299722671509,0
854,0.0027744390536099672,1.5973289012908936,1.0,0.6987716555595398,0
855,0.0025882706977427006,1.5979301929473877,1.0,0.6993299722671509,0
856,0.0030450986232608557,1.5979363918304443,1.0,0.699050784111023,0
857,0.0036286625545471907,1.6029465198516846,0.9988839030265808,0.6937465071678162,0
858,0.007700617890805006,1.604507565498352,0.9988839030265808,0.6973757743835449,0
859,0.009105877950787544,1.666121482849121,0.9977678656578064,0.6940256953239441,0
860,0.13163068890571594,1.7866381406784058,0.9665178656578064,0.6474036574363708,0
861,0.20794494450092316,1.662539005279541,0.9263392686843872,0.645170271396637,0
862,0.3303540349006653,1.6636189222335815,0.8995535969734192,0.62674480676651,0
863,0.3517427444458008,1.8976436853408813,0.8828125,0.590452253818512,0
864,0.4585210680961609,1.632442831993103,0.8426339030265808,0.6158570647239685,0
865,0.4434063732624054,1.6598150730133057,0.8325892686843872,0.572026789188385,0
866,0.806061863899231,4.165605545043945,0.7265625,0.23841428756713867,0
867,0.6484745144844055,1.4831888675689697,0.7700892686843872,0.590452253818512,0
868,0.5981895327568054,1.312829852104187,0.7790178656578064,0.6337241530418396,0
869,0.4745819568634033,1.2348724603652954,0.8191964030265808,0.6633166074752808,0
870,0.3374007046222687,1.5532523393630981,0.8716517686843872,0.6018983721733093,0
871,0.27553504705429077,1.2946969270706177,0.9029017686843872,0.6594081521034241,0
872,0.23365284502506256,1.2546660900115967,0.9151785969734192,0.6705750823020935,0
873,0.16572189331054688,1.2919259071350098,0.9453125,0.6571747660636902,0
874,0.12166261672973633,1.2178056240081787,0.9754464030265808,0.678112804889679,0
875,0.0958656519651413,1.224494457244873,0.9799107313156128,0.6811836957931519,0
876,0.07818587869405746,1.2064224481582642,0.9877232313156128,0.6836962699890137,0
877,0.0678219124674797,1.2155475616455078,0.9921875,0.6828587651252747,0
878,0.06247081980109215,1.2115814685821533,0.9933035969734192,0.6845337748527527,0
879,0.05413218215107918,1.2116800546646118,0.9966517686843872,0.6878838539123535,0
880,0.04930521175265312,1.2073441743850708,0.9966517686843872,0.6901172399520874,0
881,0.045110590755939484,1.2066459655761719,0.9966517686843872,0.6909547448158264,0
882,0.04109790921211243,1.2096326351165771,0.9988839030265808,0.6920714974403381,0
883,0.039640139788389206,1.2078418731689453,0.9988839030265808,0.6912339329719543,0
884,0.03664369136095047,1.2096284627914429,0.9988839030265808,0.6912339329719543,0
885,0.03515267372131348,1.2125102281570435,0.9988839030265808,0.6906756162643433,0
886,0.03426426276564598,1.2198952436447144,0.9988839030265808,0.6909547448158264,0
887,0.033514440059661865,1.2166894674301147,0.9988839030265808,0.6906756162643433,0
888,0.03175760433077812,1.2174428701400757,0.9988839030265808,0.6898380517959595,0
889,0.031993526965379715,1.2281854152679443,0.9988839030265808,0.6898380517959595,0
890,0.03001277521252632,1.2290877103805542,0.9988839030265808,0.6892797350883484,0
891,0.03026862069964409,1.2296847105026245,0.9988839030265808,0.6898380517959595,0
892,0.029890967532992363,1.2324247360229492,1.0,0.6892797350883484,0
893,0.029408320784568787,1.2468349933624268,0.9988839030265808,0.6884422302246094,0
894,0.029286382719874382,1.2591415643692017,0.9977678656578064,0.6912339329719543,0
895,0.034015703946352005,1.2917518615722656,0.9955357313156128,0.6881630420684814,0
896,0.05717027187347412,1.2599157094955444,0.9854910969734192,0.6937465071678162,0
897,0.05300994962453842,1.3001474142074585,0.9910714030265808,0.6901172399520874,0
898,0.12162404507398605,1.42962646484375,0.9642857313156128,0.6538246870040894,0
899,0.11940617859363556,1.3838231563568115,0.9676339030265808,0.6725293397903442,0
900,0.1220904141664505,1.3922842741012573,0.9587053656578064,0.6761585474014282,0
901,0.07958365976810455,1.3778884410858154,0.9787946343421936,0.6702959537506104,0
902,0.06098587065935135,1.4086294174194336,0.9888392686843872,0.6716917753219604,0
903,0.043002527207136154,1.3855210542678833,0.9921875,0.67867112159729,0
904,0.0340905636548996,1.3912495374679565,0.9966517686843872,0.6836962699890137,0
905,0.026366662234067917,1.3980093002319336,0.9988839030265808,0.6876046657562256,0
906,0.01937606930732727,1.399562120437622,0.9988839030265808,0.6853712797164917,0
907,0.017166638746857643,1.404539942741394,0.9988839030265808,0.6903964281082153,0
908,0.014224636368453503,1.4103425741195679,0.9988839030265808,0.6870463490486145,0
909,0.01304632704705,1.4128248691558838,0.9988839030265808,0.6870463490486145,0
910,0.012267312966287136,1.4150103330612183,0.9988839030265808,0.6850921511650085,0
911,0.011311985552310944,1.4187184572219849,0.9988839030265808,0.6864879727363586,0
912,0.011128735728561878,1.4226628541946411,0.9988839030265808,0.6867671608924866,0
913,0.010066939517855644,1.4241350889205933,0.9988839030265808,0.6870463490486145,0
914,0.010427497327327728,1.4251967668533325,0.9988839030265808,0.6856504678726196,0
915,0.009809604845941067,1.4287464618682861,0.9988839030265808,0.6831378936767578,0
916,0.00920193549245596,1.4292521476745605,0.9988839030265808,0.6845337748527527,0
917,0.009271129034459591,1.4324718713760376,0.9988839030265808,0.6831378936767578,0
918,0.009170583449304104,1.4344106912612915,0.9988839030265808,0.6836962699890137,0
919,0.008849023841321468,1.4343523979187012,0.9988839030265808,0.6834170818328857,0
920,0.008755109272897243,1.435834527015686,0.9988839030265808,0.6839754581451416,0
921,0.008535549975931644,1.4371989965438843,0.9988839030265808,0.6825795769691467,0
922,0.008285139687359333,1.4381710290908813,0.9988839030265808,0.6834170818328857,0
923,0.008591704070568085,1.4393622875213623,0.9988839030265808,0.6839754581451416,0
924,0.007991008460521698,1.4396733045578003,0.9988839030265808,0.6842545866966248,0
925,0.008224333636462688,1.43994140625,0.9988839030265808,0.6836962699890137,0
926,0.008006269112229347,1.4404405355453491,0.9988839030265808,0.6842545866966248,0
927,0.00790303386747837,1.441322922706604,0.9988839030265808,0.6842545866966248,0
928,0.008048136718571186,1.4462101459503174,0.9988839030265808,0.6850921511650085,0
929,0.008343038149178028,1.4498080015182495,0.9988839030265808,0.6850921511650085,0
930,0.00885850004851818,1.454962968826294,0.9988839030265808,0.6878838539123535,0
931,0.01085933018475771,1.4705402851104736,0.9977678656578064,0.6836962699890137,0
932,0.008359036408364773,1.475738763809204,0.9988839030265808,0.6842545866966248,0
933,0.007392771542072296,1.4845125675201416,0.9988839030265808,0.6839754581451416,0
934,0.006816054228693247,1.4895378351211548,0.9988839030265808,0.6842545866966248,0
935,0.007418867200613022,1.4908053874969482,0.9988839030265808,0.6834170818328857,0
936,0.007210917770862579,1.4890261888504028,0.9988839030265808,0.6845337748527527,0
937,0.006328447721898556,1.4983227252960205,0.9988839030265808,0.6864879727363586,0
938,0.006239302456378937,1.502792239189148,0.9988839030265808,0.6850921511650085,0
939,0.005433307494968176,1.507441759109497,0.9988839030265808,0.6887213587760925,0
940,0.005405575502663851,1.5066386461257935,0.9988839030265808,0.6895589232444763,0
941,0.005151008255779743,1.5100566148757935,0.9988839030265808,0.6881630420684814,0
942,0.008322376757860184,1.5143624544143677,0.9988839030265808,0.6870463490486145,0
943,0.008400052785873413,1.5080159902572632,0.9966517686843872,0.6901172399520874,0
944,0.019341707229614258,1.5722274780273438,0.9933035969734192,0.6691792011260986,0
945,0.06207963824272156,1.4965651035308838,0.9821428656578064,0.679508626461029,0
946,0.030449584126472473,1.558075189590454,0.9910714030265808,0.678112804889679,0
947,0.036764174699783325,1.6074260473251343,0.9877232313156128,0.6686208844184875,0
948,0.017469367012381554,1.5873607397079468,0.9988839030265808,0.6716917753219604,0
949,0.011932740919291973,1.6012070178985596,1.0,0.6705750823020935,0
950,0.00878414697945118,1.5786482095718384,1.0,0.6728084683418274,0
951,0.008485977537930012,1.570769190788269,1.0,0.676996111869812,0
952,0.006586634088307619,1.5656801462173462,1.0,0.679787814617157,0
953,0.005747176241129637,1.561825156211853,1.0,0.6814628839492798,0
954,0.005417040549218655,1.559166431427002,1.0,0.6817420721054077,0
955,0.006010563112795353,1.5583479404449463,0.9988839030265808,0.6834170818328857,0
956,0.005412876605987549,1.5583399534225464,1.0,0.6828587651252747,0
957,0.0051048919558525085,1.5615901947021484,1.0,0.6834170818328857,0
958,0.0046298811212182045,1.5623064041137695,1.0,0.6848129630088806,0
959,0.0045045288279652596,1.5622998476028442,1.0,0.6859296560287476,0
960,0.004601501859724522,1.5606799125671387,1.0,0.6856504678726196,0
961,0.004463397432118654,1.559285044670105,1.0,0.6842545866966248,0
962,0.0044722589664161205,1.5582042932510376,1.0,0.6845337748527527,0
963,0.004302098415791988,1.5577714443206787,1.0,0.6845337748527527,0
964,0.0043047526851296425,1.5627492666244507,1.0,0.6859296560287476,0
965,0.0040498352609574795,1.5692496299743652,1.0,0.6836962699890137,0
966,0.004005510360002518,1.5657532215118408,1.0,0.6823003888130188,0
967,0.007920653559267521,1.6356664896011353,0.9988839030265808,0.6803461909294128,0
968,0.21452811360359192,1.6158720254898071,0.9363839030265808,0.6574539542198181,0
969,0.5048338770866394,1.6000070571899414,0.84375,0.6356784105300903,0
970,0.5206886529922485,1.6721012592315674,0.828125,0.5935231447219849,0
971,0.520449697971344,1.4072085618972778,0.8325892686843872,0.6437744498252869,0
972,0.39641180634498596,1.3843904733657837,0.8448660969734192,0.6479620337486267,0
973,0.3324127495288849,1.3235653638839722,0.8794642686843872,0.6633166074752808,0
974,0.2752358615398407,1.3960540294647217,0.90625,0.6580122709274292,0
975,0.2233259528875351,1.2969318628311157,0.9185267686843872,0.6728084683418274,0
976,0.1411435455083847,1.3172346353530884,0.953125,0.6686208844184875,0
977,0.11472251266241074,1.3124356269836426,0.9631696343421936,0.6739251613616943,0
978,0.08384063094854355,1.3480008840560913,0.9776785969734192,0.6772752404212952,0
979,0.06701858341693878,1.3369133472442627,0.9854910969734192,0.6867671608924866,0
980,0.04281457141041756,1.339086651802063,0.9966517686843872,0.6839754581451416,0
981,0.03481525555253029,1.3552473783493042,0.9988839030265808,0.6853712797164917,0
982,0.027114208787679672,1.3690770864486694,0.9988839030265808,0.6850921511650085,0
983,0.023939309641718864,1.376053810119629,0.9988839030265808,0.6856504678726196,0
984,0.02202272042632103,1.3805276155471802,0.9988839030265808,0.6845337748527527,0
985,0.019742323085665703,1.3829339742660522,0.9988839030265808,0.6870463490486145,0
986,0.01860674098134041,1.3903632164001465,0.9988839030265808,0.6895589232444763,0
987,0.017697857692837715,1.3993511199951172,0.9988839030265808,0.6901172399520874,0
988,0.016615191474556923,1.4048153162002563,0.9988839030265808,0.6901172399520874,0
989,0.016580352559685707,1.4097012281417847,0.9988839030265808,0.6892797350883484,0
990,0.0153984185308218,1.4127839803695679,0.9988839030265808,0.6890005469322205,0
991,0.016685256734490395,1.4150010347366333,0.9988839030265808,0.6895589232444763,0
992,0.01559001486748457,1.4146521091461182,0.9988839030265808,0.6892797350883484,0
993,0.015184931457042694,1.4166218042373657,0.9988839030265808,0.6898380517959595,0
994,0.014035866595804691,1.4188361167907715,0.9988839030265808,0.6876046657562256,0
995,0.014272479340434074,1.4192692041397095,0.9988839030265808,0.6881630420684814,0
996,0.01445921789854765,1.4198215007781982,0.9988839030265808,0.6898380517959595,0
997,0.013832910917699337,1.4209779500961304,0.9988839030265808,0.6890005469322205,0
998,0.013880481943488121,1.4217784404754639,0.9988839030265808,0.6892797350883484,0
999,0.013629947789013386,1.423041820526123,0.9988839030265808,0.6884422302246094,0
1000,0.013620411045849323,1.4309916496276855,0.9988839030265808,0.6898380517959595,0
1001,0.017687039449810982,1.4474514722824097,0.9977678656578064,0.6906756162643433,0
1002,0.03656177967786789,1.4407544136047363,0.9921875,0.6817420721054077,0
1003,0.02779558300971985,1.4251453876495361,0.9966517686843872,0.6940256953239441,0
1004,0.022741174325346947,1.4235643148422241,0.9977678656578064,0.6912339329719543,0
1005,0.017958149313926697,1.4469472169876099,0.9988839030265808,0.6903964281082153,0
1006,0.014167184010148048,1.4575053453445435,0.9988839030265808,0.6931881904602051,0
1007,0.011971955187618732,1.4749500751495361,0.9988839030265808,0.6917923092842102,0
1008,0.011094210669398308,1.473638892173767,0.9988839030265808,0.6915131211280823,0
1009,0.008930400013923645,1.4777079820632935,0.9988839030265808,0.6884422302246094,0
1010,0.00871691107749939,1.4860275983810425,0.9988839030265808,0.6909547448158264,0
1011,0.00820960197597742,1.4876961708068848,0.9988839030265808,0.6906756162643433,0
1012,0.007510619703680277,1.4945441484451294,0.9988839030265808,0.6945840120315552,0
1013,0.0071046678349375725,1.5002135038375854,0.9988839030265808,0.6929090023040771,0
1014,0.006895142141729593,1.5063495635986328,0.9988839030265808,0.6895589232444763,0
1015,0.006519045680761337,1.5103009939193726,0.9988839030265808,0.6909547448158264,0
1016,0.006396673619747162,1.5113261938095093,0.9988839030265808,0.6923506259918213,0
1017,0.006054316181689501,1.515100359916687,0.9988839030265808,0.6929090023040771,0
1018,0.0060417866334319115,1.5193434953689575,0.9988839030265808,0.6909547448158264,0
1019,0.005864273756742477,1.5226035118103027,0.9988839030265808,0.6923506259918213,0
1020,0.0055582462809979916,1.525876760482788,0.9988839030265808,0.6912339329719543,0
1021,0.005532104521989822,1.5280781984329224,0.9988839030265808,0.6909547448158264,0
1022,0.005429420154541731,1.5298477411270142,0.9988839030265808,0.6917923092842102,0
1023,0.005170322023332119,1.5305390357971191,0.9988839030265808,0.6920714974403381,0
1024,0.005348869599401951,1.5314078330993652,1.0,0.6926298141479492,0
1025,0.005186926573514938,1.5332413911819458,1.0,0.6903964281082153,0
1026,0.005038846284151077,1.5341322422027588,0.9988839030265808,0.6906756162643433,0
1027,0.005043833050876856,1.5349438190460205,0.9988839030265808,0.6915131211280823,0
1028,0.004886558745056391,1.535861849784851,1.0,0.6920714974403381,0
1029,0.004801561590284109,1.5358349084854126,1.0,0.6929090023040771,0
1030,0.005264322739094496,1.5366641283035278,0.9988839030265808,0.6929090023040771,0
1031,0.005056132562458515,1.5373934507369995,1.0,0.6923506259918213,0
1032,0.004836984444409609,1.538382649421692,1.0,0.6923506259918213,0
1033,0.004824185278266668,1.5389015674591064,1.0,0.6926298141479492,0
1034,0.004662559367716312,1.5395463705062866,1.0,0.6926298141479492,0
1035,0.005011093802750111,1.5408008098602295,1.0,0.6937465071678162,0
1036,0.005735546816140413,1.550212025642395,0.9988839030265808,0.6931881904602051,0
1037,0.00726292422041297,1.5492216348648071,0.9988839030265808,0.6923506259918213,0
1038,0.0075182863511145115,1.558297038078308,0.9988839030265808,0.6884422302246094,0
1039,0.007424927316606045,1.5760254859924316,0.9988839030265808,0.6923506259918213,0
1040,0.006864103022962809,1.5780831575393677,0.9988839030265808,0.6929090023040771,0
1041,0.00629818718880415,1.577763319015503,0.9988839030265808,0.695142388343811,0
1042,0.0064363325946033,1.5770336389541626,0.9988839030265808,0.6940256953239441,0
1043,0.0059509859420359135,1.579981803894043,0.9988839030265808,0.694304883480072,0
1044,0.005302694160491228,1.581620216369629,0.9988839030265808,0.6937465071678162,0
1045,0.005020206328481436,1.5867868661880493,0.9988839030265808,0.6945840120315552,0
1046,0.004905216861516237,1.5896612405776978,0.9988839030265808,0.6937465071678162,0
1047,0.004387374501675367,1.597256064414978,0.9988839030265808,0.6940256953239441,0
1048,0.004144649021327496,1.5945907831192017,0.9988839030265808,0.6931881904602051,0
1049,0.00387768866494298,1.5995841026306152,0.9988839030265808,0.6929090023040771,0
1050,0.0036853805650025606,1.6009727716445923,0.9988839030265808,0.6934673190116882,0
1051,0.003971615340560675,1.5928410291671753,0.9988839030265808,0.6926298141479492,0
1052,0.008864360861480236,1.6040418148040771,0.9988839030265808,0.6957007050514221,0
1053,0.006842549424618483,1.614580512046814,0.9988839030265808,0.6923506259918213,0
1054,0.005782119929790497,1.6122045516967773,0.9988839030265808,0.6915131211280823,0
1055,0.005397842265665531,1.6163055896759033,0.9988839030265808,0.6917923092842102,0
1056,0.004943977575749159,1.6165663003921509,0.9988839030265808,0.6917923092842102,0
1057,0.005252192262560129,1.6154299974441528,0.9988839030265808,0.6915131211280823,0
1058,0.0046330108307302,1.6175891160964966,0.9988839030265808,0.6906756162643433,0
1059,0.004565980285406113,1.618605136871338,0.9988839030265808,0.6915131211280823,0
1060,0.004622850101441145,1.6186023950576782,0.9988839030265808,0.6923506259918213,0
1061,0.004422896075993776,1.6189920902252197,0.9988839030265808,0.6923506259918213,0
1062,0.004251984413713217,1.6197773218154907,0.9988839030265808,0.6929090023040771,0
1063,0.004049453418701887,1.6205564737319946,0.9988839030265808,0.6929090023040771,0
1064,0.004143635276705027,1.6214900016784668,0.9988839030265808,0.6929090023040771,0
1065,0.0040675741620361805,1.6228852272033691,0.9988839030265808,0.6923506259918213,0
1066,0.0040336595848202705,1.6236331462860107,0.9988839030265808,0.6934673190116882,0
1067,0.003889718558639288,1.623836874961853,0.9988839030265808,0.6931881904602051,0
1068,0.004131097346544266,1.6248481273651123,0.9988839030265808,0.6923506259918213,0
1069,0.0038912182208150625,1.6252697706222534,0.9988839030265808,0.6929090023040771,0
1070,0.003821583930402994,1.6258560419082642,0.9988839030265808,0.6934673190116882,0
1071,0.0038412788417190313,1.6282910108566284,0.9988839030265808,0.6937465071678162,0
