epoch,train_loss,val_loss,train_acc,val_acc,lr
365,0.5913897752761841,6.287385940551758,0.7980769276618958,0.08173076808452606,0
366,0.585996687412262,6.303820610046387,0.8269230723381042,0.048076923936605453,0
367,0.5921557545661926,6.275182723999023,0.7884615659713745,0.05288461595773697,0
368,0.6219123005867004,6.282589912414551,0.807692289352417,0.048076923936605453,0
369,0.6047222018241882,6.3296661376953125,0.7788461446762085,0.0625,0
370,0.5555298328399658,6.313944339752197,0.817307710647583,0.057692307978868484,0
371,0.5114203691482544,6.311342239379883,0.8365384340286255,0.05288461595773697,0
372,0.5492215752601624,6.309657096862793,0.7788461446762085,0.05288461595773697,0
373,0.4533347487449646,6.329091548919678,0.8942307829856873,0.05288461595773697,0
374,0.48166167736053467,6.3451972007751465,0.875,0.05288461595773697,0
375,0.4855962097644806,6.347848892211914,0.8653846383094788,0.07211538404226303,0
376,0.4744521975517273,6.329837322235107,0.8365384340286255,0.05288461595773697,0
377,0.48843592405319214,6.339583396911621,0.8846153616905212,0.0625,0
378,0.45540353655815125,6.3351521492004395,0.8942307829856873,0.057692307978868484,0
379,0.4442457854747772,6.305445671081543,0.9230769276618958,0.06730769574642181,0
380,0.4638153314590454,6.302615642547607,0.9134615659713745,0.06730769574642181,0
381,0.4930911362171173,6.295474052429199,0.8653846383094788,0.0625,0
382,0.4457736313343048,6.290935039520264,0.8942307829856873,0.06730769574642181,0
383,0.3900774419307709,6.283617973327637,0.9519230723381042,0.08173076808452606,0
384,0.5967282056808472,6.3028082847595215,0.7788461446762085,0.048076923936605453,0
385,0.48929163813591003,6.289062976837158,0.8365384340286255,0.0625,0
386,0.519022524356842,6.282299518585205,0.8269230723381042,0.0625,0
387,0.4229210615158081,6.32238245010376,0.8846153616905212,0.04326923191547394,0
388,0.4862321615219116,6.3273186683654785,0.8365384340286255,0.048076923936605453,0
389,0.4559376835823059,6.34401798248291,0.8846153616905212,0.057692307978868484,0
390,0.3806533217430115,6.343079566955566,0.9519230723381042,0.057692307978868484,0
391,0.41809386014938354,6.331783771514893,0.9230769276618958,0.07211538404226303,0
392,0.5291523337364197,6.3812479972839355,0.8846153616905212,0.06730769574642181,0
393,0.4263588786125183,6.408310413360596,0.9038461446762085,0.048076923936605453,0
394,0.4813448190689087,6.396525859832764,0.8461538553237915,0.057692307978868484,0
395,0.4456345736980438,6.380012512207031,0.8653846383094788,0.06730769574642181,0
396,0.45902779698371887,6.400363445281982,0.8365384340286255,0.07211538404226303,0
397,0.5147199034690857,6.374888896942139,0.8269230723381042,0.07692307978868484,0
398,0.4494836628437042,6.420320987701416,0.8942307829856873,0.06730769574642181,0
399,0.40227794647216797,6.422287464141846,0.8942307829856873,0.05288461595773697,0
400,0.4628579914569855,6.404172897338867,0.875,0.057692307978868484,0
401,0.3702113926410675,6.384178161621094,0.942307710647583,0.06730769574642181,0
402,0.45543715357780457,6.4046196937561035,0.8846153616905212,0.07211538404226303,0
403,0.40380188822746277,6.431679725646973,0.9038461446762085,0.04326923191547394,0
404,0.4192010760307312,6.4492106437683105,0.8365384340286255,0.0625,0
405,0.37784436345100403,6.451850414276123,0.932692289352417,0.057692307978868484,0
406,0.37038275599479675,6.427975654602051,0.932692289352417,0.0625,0
407,0.34929338097572327,6.40625,0.9519230723381042,0.07692307978868484,0
408,0.3221617341041565,6.411108016967773,0.9807692170143127,0.07211538404226303,0
409,0.32646113634109497,6.425719261169434,0.9519230723381042,0.06730769574642181,0
410,0.4412614703178406,6.447007179260254,0.8942307829856873,0.07211538404226303,0
411,0.3495853543281555,6.4714226722717285,0.942307710647583,0.057692307978868484,0
412,0.38201603293418884,6.4446492195129395,0.9230769276618958,0.05288461595773697,0
413,0.35426393151283264,6.437985897064209,0.9134615659713745,0.057692307978868484,0
414,0.3515457808971405,6.450340747833252,0.9519230723381042,0.07211538404226303,0
415,0.3137362599372864,6.4421467781066895,0.9615384340286255,0.05288461595773697,0
416,0.31044626235961914,6.4447021484375,0.9615384340286255,0.06730769574642181,0
417,0.365162193775177,6.45159387588501,0.8942307829856873,0.0625,0
418,0.36151981353759766,6.456487655639648,0.9230769276618958,0.0625,0
419,0.37153321504592896,6.450526237487793,0.9519230723381042,0.06730769574642181,0
420,0.3079332113265991,6.44537878036499,0.9519230723381042,0.0625,0
421,0.37062719464302063,6.440552234649658,0.932692289352417,0.057692307978868484,0
422,0.3035850524902344,6.442341327667236,0.9711538553237915,0.0625,0
423,0.27867797017097473,6.46150016784668,0.9903846383094788,0.06730769574642181,0
424,0.2883355915546417,6.4483160972595215,0.9903846383094788,0.07211538404226303,0
425,0.3276400864124298,6.443226337432861,0.9711538553237915,0.07211538404226303,0
426,0.3892015218734741,6.456932067871094,0.8942307829856873,0.06730769574642181,0
427,0.3525640070438385,6.445946216583252,0.9230769276618958,0.0625,0
428,0.4096752405166626,6.43980073928833,0.9038461446762085,0.05288461595773697,0
429,0.31122156977653503,6.436301231384277,0.9519230723381042,0.057692307978868484,0
430,0.3271799683570862,6.431847095489502,0.9230769276618958,0.06730769574642181,0
431,0.37512823939323425,6.432480812072754,0.9230769276618958,0.07211538404226303,0
432,0.30856573581695557,6.44873046875,0.9519230723381042,0.0625,0
433,0.3321654498577118,6.454255104064941,0.9519230723381042,0.0625,0
434,0.35080382227897644,6.450098514556885,0.932692289352417,0.06730769574642181,0
435,0.37594515085220337,6.4342546463012695,0.932692289352417,0.06730769574642181,0
436,0.3234367370605469,6.455378532409668,0.942307710647583,0.07692307978868484,0
437,0.38686898350715637,6.4118170738220215,0.8846153616905212,0.07211538404226303,0
438,0.3714044392108917,6.428879737854004,0.9134615659713745,0.07211538404226303,0
439,0.32385221123695374,6.412470817565918,0.9711538553237915,0.0625,0
440,0.2856304347515106,6.408361434936523,0.9807692170143127,0.07211538404226303,0
441,0.3223656415939331,6.4223246574401855,0.932692289352417,0.07211538404226303,0
442,0.3112806975841522,6.430119514465332,0.9519230723381042,0.07211538404226303,0
443,0.3856397867202759,6.422624588012695,0.9230769276618958,0.07211538404226303,0
444,0.2904473543167114,6.429104328155518,0.9615384340286255,0.08173076808452606,0
445,0.5405466556549072,6.458460807800293,0.8557692170143127,0.08173076808452606,0
446,0.34759119153022766,6.4466776847839355,0.9134615659713745,0.08173076808452606,0
447,0.3407417833805084,6.473941326141357,0.9230769276618958,0.057692307978868484,0
448,0.2993755042552948,6.504761695861816,0.942307710647583,0.057692307978868484,0
449,0.4029146432876587,6.517693519592285,0.9038461446762085,0.057692307978868484,0
450,0.301693320274353,6.525922775268555,0.9519230723381042,0.0625,0
451,0.39370396733283997,6.523797988891602,0.8942307829856873,0.06730769574642181,0
452,0.3245687782764435,6.505967140197754,0.9519230723381042,0.06730769574642181,0
453,0.27653995156288147,6.478202819824219,0.9615384340286255,0.08173076808452606,0
454,0.3466680347919464,6.4700398445129395,0.932692289352417,0.06730769574642181,0
455,0.33046644926071167,6.480104923248291,0.9038461446762085,0.06730769574642181,0
456,0.30323678255081177,6.484499931335449,0.932692289352417,0.06730769574642181,0
457,0.2721341848373413,6.497838497161865,0.9711538553237915,0.0625,0
458,0.26427334547042847,6.499240398406982,0.9807692170143127,0.0625,0
459,0.29716402292251587,6.496143817901611,0.9230769276618958,0.06730769574642181,0
460,0.26671552658081055,6.50281286239624,0.9615384340286255,0.0625,0
461,0.29622313380241394,6.495639324188232,0.932692289352417,0.0625,0
462,0.2591474652290344,6.482909202575684,0.9711538553237915,0.08173076808452606,0
463,0.3036196827888489,6.486190319061279,0.932692289352417,0.07211538404226303,0
464,0.2988450825214386,6.4977946281433105,0.9519230723381042,0.06730769574642181,0
465,0.273391991853714,6.5174689292907715,0.9519230723381042,0.06730769574642181,0
466,0.28161755204200745,6.556150436401367,0.9711538553237915,0.057692307978868484,0
467,0.26557084918022156,6.565071105957031,0.9615384340286255,0.06730769574642181,0
468,0.25779563188552856,6.56032133102417,0.9615384340286255,0.0625,0
469,0.2824452817440033,6.556768417358398,0.9519230723381042,0.0625,0
470,0.24893489480018616,6.558532238006592,0.9807692170143127,0.0625,0
471,0.25160351395606995,6.554293155670166,0.9711538553237915,0.0625,0
472,0.25304654240608215,6.550778865814209,0.9615384340286255,0.057692307978868484,0
473,0.2806859612464905,6.546088218688965,0.9519230723381042,0.06730769574642181,0
474,0.34981733560562134,6.5467634201049805,0.9230769276618958,0.06730769574642181,0
475,0.24168497323989868,6.5489373207092285,0.9807692170143127,0.06730769574642181,0
476,0.2436307966709137,6.533146381378174,0.9903846383094788,0.08173076808452606,0
477,0.23660466074943542,6.5214691162109375,0.9807692170143127,0.07211538404226303,0
478,0.24754689633846283,6.516380786895752,0.9711538553237915,0.07692307978868484,0
479,0.32516294717788696,6.53660249710083,0.9519230723381042,0.07211538404226303,0
480,0.2668726444244385,6.5476555824279785,0.9807692170143127,0.0625,0
481,0.4217294156551361,6.547752380371094,0.9038461446762085,0.0625,0
482,0.28102362155914307,6.538089275360107,0.932692289352417,0.0625,0
483,0.26744526624679565,6.51314115524292,0.9615384340286255,0.06730769574642181,0
484,0.26371684670448303,6.497474193572998,0.9711538553237915,0.08653846383094788,0
485,0.27478358149528503,6.499622821807861,0.9711538553237915,0.08653846383094788,0
486,0.2785608470439911,6.507235527038574,0.9519230723381042,0.08653846383094788,0
487,0.24053707718849182,6.514707088470459,0.9615384340286255,0.09134615212678909,0
488,0.24693074822425842,6.531682014465332,0.9615384340286255,0.08173076808452606,0
489,0.3033231794834137,6.5439677238464355,0.932692289352417,0.06730769574642181,0
490,0.2992606461048126,6.5443644523620605,0.942307710647583,0.06730769574642181,0
491,0.24082320928573608,6.513648509979248,0.9615384340286255,0.07211538404226303,0
492,0.3612639605998993,6.4971513748168945,0.9230769276618958,0.06730769574642181,0
493,0.2589065432548523,6.5268659591674805,0.9519230723381042,0.0625,0
494,0.25062376260757446,6.527716636657715,0.9615384340286255,0.0625,0
495,0.5456103086471558,6.527267932891846,0.8269230723381042,0.0625,0
496,0.3030845820903778,6.515873432159424,0.932692289352417,0.06730769574642181,0
497,0.3191925287246704,6.504155158996582,0.932692289352417,0.06730769574642181,0
498,0.34197142720222473,6.518665790557861,0.9230769276618958,0.06730769574642181,0
499,0.2580239772796631,6.548079967498779,0.9807692170143127,0.0625,0
500,0.34053024649620056,6.6731672286987305,0.9134615659713745,0.03365384787321091,0
501,0.5957593321800232,6.623082160949707,0.7884615659713745,0.0625,0
502,0.5556807518005371,6.533328533172607,0.7307692170143127,0.07211538404226303,0
503,0.4628373682498932,6.5159454345703125,0.8365384340286255,0.057692307978868484,0
504,0.593524158000946,6.502411842346191,0.7788461446762085,0.057692307978868484,0
505,0.4506327509880066,6.614017009735107,0.8365384340286255,0.06730769574642181,0
506,0.7804262638092041,6.5512285232543945,0.75,0.048076923936605453,0
507,0.7178850769996643,6.491504192352295,0.7211538553237915,0.05288461595773697,0
508,0.658837080001831,6.354651927947998,0.7596153616905212,0.07211538404226303,0
509,0.7330737709999084,6.268559455871582,0.7211538553237915,0.08173076808452606,0
510,1.049290418624878,6.3336358070373535,0.6730769276618958,0.08173076808452606,0
511,0.6902072429656982,6.388716697692871,0.7884615659713745,0.057692307978868484,0
512,0.953689455986023,6.259549617767334,0.6442307829856873,0.0625,0
513,0.603008508682251,6.12723970413208,0.817307710647583,0.08653846383094788,0
514,0.7128588557243347,6.089677810668945,0.7692307829856873,0.07211538404226303,0
515,0.7172507047653198,6.121057510375977,0.7788461446762085,0.07692307978868484,0
516,0.691619873046875,6.175821304321289,0.75,0.057692307978868484,0
517,0.7903972268104553,6.260297775268555,0.7019230723381042,0.06730769574642181,0
518,0.7020049691200256,6.2460784912109375,0.7788461446762085,0.0625,0
519,0.606699526309967,6.313085079193115,0.7884615659713745,0.04326923191547394,0
520,0.6928501129150391,6.176572322845459,0.7788461446762085,0.07692307978868484,0
521,0.5675444006919861,6.188035011291504,0.8557692170143127,0.08173076808452606,0
522,0.5595675706863403,6.202669620513916,0.807692289352417,0.07692307978868484,0
523,0.5439239740371704,6.2134904861450195,0.8557692170143127,0.07692307978868484,0
524,0.5126698017120361,6.203857898712158,0.8846153616905212,0.08173076808452606,0
525,0.5167257785797119,6.264378547668457,0.8653846383094788,0.08653846383094788,0
526,0.47494491934776306,6.284836292266846,0.9038461446762085,0.08173076808452606,0
527,0.46524348855018616,6.338043212890625,0.9134615659713745,0.07692307978868484,0
528,0.46056100726127625,6.331716537475586,0.9134615659713745,0.07211538404226303,0
529,0.49056264758110046,6.363551139831543,0.9038461446762085,0.06730769574642181,0
530,0.4429470896720886,6.413175106048584,0.8942307829856873,0.08173076808452606,0
531,0.4403108060359955,6.529796123504639,0.8653846383094788,0.07692307978868484,0
532,0.49629878997802734,6.4817891120910645,0.875,0.0625,0
533,0.4358048141002655,6.476086616516113,0.8942307829856873,0.07692307978868484,0
534,0.642555832862854,6.5515289306640625,0.7596153616905212,0.057692307978868484,0
535,0.9821739792823792,6.496119022369385,0.6346153616905212,0.057692307978868484,0
536,0.8607909083366394,6.594759941101074,0.692307710647583,0.07211538404226303,0
537,1.1211049556732178,6.45671272277832,0.557692289352417,0.07692307978868484,0
538,0.9435368180274963,6.377243995666504,0.6538461446762085,0.07211538404226303,0
539,0.8205518126487732,6.393059730529785,0.6634615659713745,0.06730769574642181,0
540,0.6835030317306519,6.3772807121276855,0.7692307829856873,0.08173076808452606,0
541,0.7633256912231445,6.346471786499023,0.7019230723381042,0.07692307978868484,0
542,0.7939876317977905,6.2820353507995605,0.7211538553237915,0.07211538404226303,0
543,0.657777726650238,6.285481929779053,0.7692307829856873,0.057692307978868484,0
544,0.6489881873130798,6.322786808013916,0.8269230723381042,0.04326923191547394,0
545,0.8267261981964111,6.385673999786377,0.7211538553237915,0.03846153989434242,0
546,0.6506776213645935,6.379040718078613,0.7884615659713745,0.0625,0
547,0.7506884932518005,6.386144161224365,0.7307692170143127,0.05288461595773697,0
548,0.7946466207504272,6.365229606628418,0.6634615659713745,0.05288461595773697,0
549,0.8344353437423706,6.382403373718262,0.7211538553237915,0.057692307978868484,0
550,0.5621885061264038,6.428305625915527,0.8269230723381042,0.09134615212678909,0
551,0.5908087491989136,6.403876304626465,0.7596153616905212,0.10576923191547394,0
552,0.5708876252174377,6.414304733276367,0.8461538553237915,0.07211538404226303,0
553,0.5244232416152954,6.4670939445495605,0.8269230723381042,0.057692307978868484,0
554,0.5181138515472412,6.476578712463379,0.8365384340286255,0.057692307978868484,0
555,0.5034889578819275,6.491053104400635,0.8269230723381042,0.0625,0
556,0.45710262656211853,6.534360408782959,0.8653846383094788,0.057692307978868484,0
557,0.45231500267982483,6.515716552734375,0.817307710647583,0.06730769574642181,0
558,0.42529308795928955,6.572940349578857,0.8846153616905212,0.048076923936605453,0
559,0.5837957262992859,6.6032490730285645,0.7980769276618958,0.057692307978868484,0
560,0.4020484685897827,6.599778175354004,0.8846153616905212,0.0625,0
561,0.47549983859062195,6.595486164093018,0.8942307829856873,0.057692307978868484,0
562,0.593295693397522,6.555959701538086,0.8269230723381042,0.07692307978868484,0
563,0.48637646436691284,6.539306163787842,0.8365384340286255,0.07692307978868484,0
564,0.49800190329551697,6.537912368774414,0.875,0.08173076808452606,0
565,0.3981766998767853,6.494722843170166,0.9038461446762085,0.06730769574642181,0
566,0.5583879947662354,6.508242130279541,0.8461538553237915,0.09134615212678909,0
567,0.3863558769226074,6.5864057540893555,0.8846153616905212,0.08653846383094788,0
568,0.6016923189163208,6.660955429077148,0.8269230723381042,0.07211538404226303,0
569,0.4215499460697174,6.5758209228515625,0.875,0.05288461595773697,0
570,0.6287640333175659,6.622406482696533,0.807692289352417,0.057692307978868484,0
571,0.44464683532714844,6.643927574157715,0.8557692170143127,0.0625,0
572,0.5025363564491272,6.7754669189453125,0.7788461446762085,0.07211538404226303,0
573,1.1955827474594116,6.819575786590576,0.6730769276618958,0.057692307978868484,0
574,1.1326868534088135,6.712643623352051,0.682692289352417,0.057692307978868484,0
575,0.7503193616867065,6.594592571258545,0.6730769276618958,0.07692307978868484,0
576,1.0280107259750366,6.547869682312012,0.6153846383094788,0.07211538404226303,0
577,0.7726628184318542,6.587120532989502,0.692307710647583,0.09134615212678909,0
578,1.038608193397522,6.475970268249512,0.6153846383094788,0.08173076808452606,0
579,0.7075099349021912,6.4779558181762695,0.7788461446762085,0.057692307978868484,0
580,0.7067963480949402,6.538176536560059,0.7788461446762085,0.04326923191547394,0
581,0.6969257593154907,6.500982284545898,0.7788461446762085,0.048076923936605453,0
582,0.6909431219100952,6.496668338775635,0.7692307829856873,0.057692307978868484,0
583,0.6796576976776123,6.505683898925781,0.7596153616905212,0.04326923191547394,0
584,0.7661658525466919,6.446802616119385,0.7019230723381042,0.057692307978868484,0
585,0.6154993772506714,6.393437385559082,0.8461538553237915,0.07211538404226303,0
586,0.5480760931968689,6.361056327819824,0.7884615659713745,0.06730769574642181,0
587,0.6677420735359192,6.3988447189331055,0.7596153616905212,0.06730769574642181,0
588,0.6350424885749817,6.471104621887207,0.807692289352417,0.07211538404226303,0
589,0.6010596752166748,6.60980224609375,0.7980769276618958,0.07692307978868484,0
590,0.6511280536651611,6.580742359161377,0.7788461446762085,0.057692307978868484,0
591,0.6302734017372131,6.585051536560059,0.7980769276618958,0.0625,0
592,0.6265472769737244,6.580424785614014,0.7788461446762085,0.057692307978868484,0
593,0.6643338799476624,6.4753804206848145,0.807692289352417,0.08173076808452606,0
594,0.6500868201255798,6.4506306648254395,0.7884615659713745,0.08653846383094788,0
595,0.5733155608177185,6.429356098175049,0.817307710647583,0.10096153616905212,0
596,0.5608767867088318,6.416480541229248,0.7980769276618958,0.08653846383094788,0
597,0.5078589916229248,6.461781024932861,0.807692289352417,0.08173076808452606,0
598,0.5009558796882629,6.516092300415039,0.8461538553237915,0.06730769574642181,0
599,0.4788803458213806,6.5677618980407715,0.875,0.08173076808452606,0
600,0.46390387415885925,6.61286735534668,0.8557692170143127,0.09615384787321091,0
601,0.4186258316040039,6.640560626983643,0.9038461446762085,0.08173076808452606,0
602,0.49916765093803406,6.5817694664001465,0.8461538553237915,0.08173076808452606,0
603,0.5426026582717896,6.592300891876221,0.817307710647583,0.07692307978868484,0
604,0.45236000418663025,6.5758185386657715,0.8846153616905212,0.08653846383094788,0
605,0.38925138115882874,6.623995780944824,0.875,0.07211538404226303,0
606,0.5300544500350952,6.660159587860107,0.7596153616905212,0.07211538404226303,0
607,0.4617947041988373,6.666757583618164,0.875,0.07692307978868484,0
608,0.4524839222431183,6.690182209014893,0.8846153616905212,0.06730769574642181,0
609,0.476986825466156,6.674654960632324,0.8365384340286255,0.06730769574642181,0
610,0.45029279589653015,6.7225189208984375,0.875,0.07692307978868484,0
611,0.3737941086292267,6.6923604011535645,0.8942307829856873,0.08653846383094788,0
612,0.41310134530067444,6.682015419006348,0.8653846383094788,0.07692307978868484,0
613,0.4313496947288513,6.718923091888428,0.8846153616905212,0.06730769574642181,0
614,0.352436363697052,6.7628326416015625,0.9519230723381042,0.0625,0
615,0.3656530976295471,6.814881324768066,0.932692289352417,0.06730769574642181,0
616,0.3603919744491577,6.831732749938965,0.9230769276618958,0.06730769574642181,0
617,0.34919118881225586,6.824901103973389,0.932692289352417,0.07692307978868484,0
618,0.3300127685070038,6.7981977462768555,0.9230769276618958,0.0625,0
619,0.4193437397480011,6.783083438873291,0.8653846383094788,0.06730769574642181,0
620,0.328948438167572,6.779163837432861,0.932692289352417,0.07692307978868484,0
621,0.3042965531349182,6.800743103027344,0.942307710647583,0.06730769574642181,0
622,0.2898426949977875,6.831832408905029,0.9519230723381042,0.07692307978868484,0
623,0.3009433448314667,6.830891132354736,0.9134615659713745,0.07692307978868484,0
624,0.2683642506599426,6.903171062469482,0.942307710647583,0.06730769574642181,0
625,0.2719411253929138,6.915976524353027,0.9519230723381042,0.06730769574642181,0
626,0.2707643210887909,6.924733638763428,0.942307710647583,0.0625,0
627,0.28304433822631836,6.881725788116455,0.9230769276618958,0.07211538404226303,0
628,0.2912004590034485,6.846807479858398,0.9230769276618958,0.07692307978868484,0
629,0.2936154901981354,6.8661603927612305,0.9230769276618958,0.06730769574642181,0
630,0.2807759940624237,6.870537281036377,0.9134615659713745,0.08173076808452606,0
631,0.2603563666343689,6.855233192443848,0.9807692170143127,0.07211538404226303,0
632,0.24068814516067505,6.861916542053223,0.9519230723381042,0.07211538404226303,0
633,0.2790674865245819,6.871266841888428,0.9134615659713745,0.06730769574642181,0
634,0.2838749587535858,6.892273902893066,0.942307710647583,0.07692307978868484,0
635,0.3326829671859741,6.922162055969238,0.932692289352417,0.07692307978868484,0
636,0.360993891954422,6.948009967803955,0.932692289352417,0.07692307978868484,0
637,0.2577705681324005,6.959054946899414,0.932692289352417,0.0625,0
638,0.27997636795043945,6.974248886108398,0.9230769276618958,0.06730769574642181,0
639,0.34670498967170715,6.960515975952148,0.8942307829856873,0.06730769574642181,0
640,0.311134934425354,6.939374923706055,0.9134615659713745,0.0625,0
641,0.32208484411239624,6.9467902183532715,0.8846153616905212,0.06730769574642181,0
642,0.25944533944129944,6.915350914001465,0.932692289352417,0.0625,0
643,0.2311864197254181,6.925124645233154,0.9615384340286255,0.0625,0
644,0.24523483216762543,6.921446800231934,0.9615384340286255,0.0625,0
645,0.2518356740474701,6.9243574142456055,0.9615384340286255,0.07211538404226303,0
646,0.3111782371997833,6.943150043487549,0.9134615659713745,0.07692307978868484,0
647,0.26876404881477356,6.945160865783691,0.9519230723381042,0.07211538404226303,0
648,0.26561465859413147,6.943021297454834,0.932692289352417,0.08173076808452606,0
649,0.2426631599664688,6.915095806121826,0.9711538553237915,0.08173076808452606,0
650,0.2358199656009674,6.915844917297363,0.942307710647583,0.08173076808452606,0
651,0.28179967403411865,6.94926643371582,0.9134615659713745,0.07211538404226303,0
652,0.24753417074680328,6.964718341827393,0.942307710647583,0.07211538404226303,0
653,0.20343509316444397,6.965846538543701,0.9711538553237915,0.08173076808452606,0
654,0.22654925286769867,6.979402542114258,0.942307710647583,0.06730769574642181,0
655,0.20329633355140686,7.00310754776001,0.9807692170143127,0.06730769574642181,0
656,0.2044803351163864,7.005771160125732,0.9711538553237915,0.07211538404226303,0
657,0.18554657697677612,6.998206615447998,0.9807692170143127,0.07211538404226303,0
658,0.21486257016658783,7.007833003997803,0.9711538553237915,0.07211538404226303,0
659,0.1815842092037201,7.012262344360352,0.9807692170143127,0.07211538404226303,0
660,0.17174950242042542,7.014337539672852,0.9807692170143127,0.07211538404226303,0
661,0.22202658653259277,7.020114421844482,0.9519230723381042,0.07692307978868484,0
662,0.18158723413944244,7.031527519226074,0.9615384340286255,0.07692307978868484,0
663,0.20198354125022888,7.037893295288086,0.9519230723381042,0.06730769574642181,0
664,0.1899704933166504,7.037404537200928,0.9711538553237915,0.06730769574642181,0
665,0.17550024390220642,7.035956382751465,0.9711538553237915,0.06730769574642181,0
666,0.1857578605413437,7.04093074798584,0.9519230723381042,0.06730769574642181,0
667,0.1856890320777893,7.057963848114014,0.9615384340286255,0.07692307978868484,0
668,0.17389723658561707,7.049553394317627,0.9711538553237915,0.07211538404226303,0
669,0.1682375818490982,7.0539350509643555,0.9807692170143127,0.07211538404226303,0
670,0.22878281772136688,7.050282001495361,0.932692289352417,0.07692307978868484,0
671,0.19116336107254028,7.057909965515137,0.9615384340286255,0.07211538404226303,0
672,0.20956707000732422,7.029664039611816,0.942307710647583,0.0625,0
673,0.22256344556808472,7.048222541809082,0.942307710647583,0.057692307978868484,0
674,0.17729613184928894,7.055924415588379,0.9615384340286255,0.057692307978868484,0
675,0.20313285291194916,7.0301432609558105,0.942307710647583,0.057692307978868484,0
676,0.18164902925491333,7.042233943939209,0.9519230723381042,0.07211538404226303,0
677,0.16986531019210815,7.053318977355957,0.9615384340286255,0.07211538404226303,0
678,0.16929633915424347,7.057060718536377,0.9711538553237915,0.07692307978868484,0
679,0.207686647772789,7.052706241607666,0.9711538553237915,0.07211538404226303,0
680,0.16476741433143616,7.060293197631836,0.9711538553237915,0.06730769574642181,0
681,0.18255749344825745,7.072624206542969,0.9711538553237915,0.0625,0
682,0.1699131578207016,7.073941707611084,0.9711538553237915,0.06730769574642181,0
683,0.18173156678676605,7.086520195007324,0.9711538553237915,0.07211538404226303,0
684,0.16729381680488586,7.096830368041992,0.9807692170143127,0.07211538404226303,0
685,0.16151563823223114,7.099898815155029,0.9711538553237915,0.07211538404226303,0
686,0.24239477515220642,7.098445415496826,0.942307710647583,0.07211538404226303,0
687,0.17280831933021545,7.103675365447998,0.9711538553237915,0.0625,0
688,0.24319730699062347,7.126530170440674,0.9230769276618958,0.06730769574642181,0
689,0.16888770461082458,7.121465682983398,0.9615384340286255,0.0625,0
690,0.17673788964748383,7.122299671173096,0.9711538553237915,0.07211538404226303,0
691,0.16001902520656586,7.119056701660156,0.9807692170143127,0.06730769574642181,0
692,0.15209712088108063,7.105525016784668,0.9711538553237915,0.07692307978868484,0
693,0.2177337110042572,7.09796667098999,0.942307710647583,0.07692307978868484,0
694,0.1671266257762909,7.103883743286133,0.9807692170143127,0.07692307978868484,0
695,0.14083212614059448,7.11591911315918,0.9807692170143127,0.07211538404226303,0
696,0.14628316462039948,7.108337879180908,0.9711538553237915,0.06730769574642181,0
697,0.13923311233520508,7.109006881713867,0.9807692170143127,0.0625,0
698,0.20016257464885712,7.108479022979736,0.932692289352417,0.0625,0
699,0.14843226969242096,7.102907180786133,0.9615384340286255,0.06730769574642181,0
700,0.13979436457157135,7.10931921005249,0.9807692170143127,0.08173076808452606,0
701,0.13225314021110535,7.112881183624268,0.9807692170143127,0.08173076808452606,0
702,0.15698768198490143,7.116942882537842,0.9711538553237915,0.07211538404226303,0
703,0.13641661405563354,7.1120123863220215,0.9903846383094788,0.07692307978868484,0
704,0.1400391012430191,7.112173080444336,0.9711538553237915,0.08173076808452606,0
705,0.1484507918357849,7.123583793640137,1.0,0.07211538404226303,0
706,0.15153029561042786,7.1285786628723145,0.9711538553237915,0.07211538404226303,0
707,0.13960544764995575,7.1321635246276855,0.9711538553237915,0.06730769574642181,0
708,0.1334829032421112,7.128049373626709,0.9807692170143127,0.0625,0
709,0.1304219514131546,7.123134136199951,0.9807692170143127,0.0625,0
710,0.1502736359834671,7.128120422363281,0.9903846383094788,0.0625,0
711,0.133832186460495,7.134065628051758,0.9903846383094788,0.06730769574642181,0
712,0.14969219267368317,7.1362223625183105,0.9807692170143127,0.07211538404226303,0
713,0.1318119913339615,7.136816024780273,0.9903846383094788,0.07211538404226303,0
714,0.128696471452713,7.137585639953613,1.0,0.06730769574642181,0
715,0.1285662055015564,7.137775897979736,0.9807692170143127,0.07692307978868484,0
716,0.13234007358551025,7.127435684204102,0.9711538553237915,0.07692307978868484,0
717,0.1266172081232071,7.125750541687012,0.9807692170143127,0.07692307978868484,0
718,0.1345786452293396,7.123604774475098,0.9807692170143127,0.07692307978868484,0
719,0.12250255048274994,7.118067741394043,0.9807692170143127,0.07692307978868484,0
720,0.13432861864566803,7.124783992767334,0.9711538553237915,0.07692307978868484,0
721,0.22019848227500916,7.122251510620117,0.9230769276618958,0.07692307978868484,0
722,0.13109485805034637,7.133686542510986,0.9807692170143127,0.06730769574642181,0
723,0.12144120037555695,7.145365238189697,0.9807692170143127,0.06730769574642181,0
724,0.12500974535942078,7.144936561584473,0.9807692170143127,0.06730769574642181,0
725,0.14847208559513092,7.14845085144043,0.9615384340286255,0.06730769574642181,0
726,0.13743780553340912,7.152157783508301,0.9807692170143127,0.06730769574642181,0
727,0.1268237680196762,7.154169082641602,0.9807692170143127,0.07211538404226303,0
728,0.13179951906204224,7.151614189147949,0.9807692170143127,0.07211538404226303,0
729,0.15116538107395172,7.130939960479736,0.9711538553237915,0.06730769574642181,0
730,0.12124325335025787,7.1226115226745605,0.9807692170143127,0.06730769574642181,0
