epoch,train_loss,val_loss,train_acc,val_acc,lr
709,0.023859849199652672,2.577911615371704,0.990365207195282,0.7289586067199707,0
710,0.01983853615820408,2.566260814666748,0.991597592830658,0.7293477058410645,0
711,0.026964787393808365,2.6535634994506836,0.9892448782920837,0.7275320887565613,0
712,0.02487921714782715,2.639873504638672,0.9892448782920837,0.7254571318626404,0
713,0.02114861086010933,2.6342952251434326,0.9904772639274597,0.7280508279800415,0
714,0.022653531283140182,2.697638511657715,0.990253210067749,0.7246790528297424,0
715,0.048602472990751266,2.570525884628296,0.9824109077453613,0.7237712144851685,0
716,0.04297684505581856,2.5917365550994873,0.983755350112915,0.7285695672035217,0
717,0.025514885783195496,2.6097071170806885,0.9898050427436829,0.728310227394104,0
718,0.03783322498202324,2.744800329208374,0.985771894454956,0.7229931354522705,0
719,0.031693439930677414,2.621959686279297,0.9874523878097534,0.7296070456504822,0
720,0.023406904190778732,2.6235132217407227,0.9911494255065918,0.7292180061340332,0
721,0.02146577276289463,2.634887933731079,0.99226975440979,0.7302554845809937,0
722,0.041868433356285095,2.5739762783050537,0.9849876761436462,0.7275320887565613,0
723,0.032266970723867416,2.5558273792266846,0.9868922233581543,0.7328491806983948,0
724,0.022883594036102295,2.623579263687134,0.9910374283790588,0.7338866591453552,0
725,0.027315348386764526,2.6810266971588135,0.9889088273048401,0.7218259572982788,0
726,0.041843101382255554,2.687859058380127,0.9840914011001587,0.7224743962287903,0
727,0.024899251759052277,2.7091660499572754,0.9898050427436829,0.7262352705001831,0
728,0.020943496376276016,2.6916913986206055,0.9920457005500793,0.7275320887565613,0
729,0.025650255382061005,2.7344493865966797,0.9893569350242615,0.7297367453575134,0
730,0.024052560329437256,2.6736788749694824,0.9901411533355713,0.7279211282730103,0
731,0.020637569949030876,2.693049669265747,0.9913735389709473,0.7263649106025696,0
732,0.022417167201638222,2.673922061920166,0.9908133745193481,0.7250680923461914,0
733,0.03229539096355438,2.5159003734588623,0.9873403310775757,0.7324601411819458,0
734,0.02578926272690296,2.562903881072998,0.989020824432373,0.7319414019584656,0
735,0.02148650400340557,2.6008875370025635,0.9917095899581909,0.7305148243904114,0
736,0.028454730287194252,2.6479578018188477,0.9891328811645508,0.7296070456504822,0
737,0.02893120050430298,2.683405876159668,0.9881246089935303,0.7277914881706238,0
738,0.020900581032037735,2.6869475841522217,0.9911494255065918,0.7277914881706238,0
739,0.02348301373422146,2.714714527130127,0.9901411533355713,0.7298664450645447,0
740,0.02942815236747265,2.646512746810913,0.9873403310775757,0.7307742238044739,0
741,0.024333447217941284,2.6916754245758057,0.9894689917564392,0.7298664450645447,0
742,0.019518045708537102,2.683480978012085,0.9918216466903687,0.7302554845809937,0
743,0.027421334758400917,2.699291706085205,0.9887967705726624,0.7253274321556091,0
744,0.02673792466521263,2.744753837585449,0.9894689917564392,0.7276617884635925,0
745,0.021728547289967537,2.7076258659362793,0.9910374283790588,0.7312929630279541,0
746,0.021281694993376732,2.7117810249328613,0.9904772639274597,0.7257165312767029,0
747,0.025676894932985306,2.7306554317474365,0.9900291562080383,0.728310227394104,0
748,0.022865761071443558,2.672468662261963,0.9907013177871704,0.733367919921875,0
749,0.01960838958621025,2.672191619873047,0.9910374283790588,0.7345350980758667,0
750,0.03373708948493004,2.7967135906219482,0.9876764416694641,0.7131370902061462,0
751,0.09342045336961746,2.5015201568603516,0.9690790772438049,0.7093762159347534,0
752,0.04577179625630379,2.52522873878479,0.9829710721969604,0.718065083026886,0
753,0.029338525608181953,2.568566083908081,0.9889088273048401,0.7192322611808777,0
754,0.03376004472374916,2.746644973754883,0.987116277217865,0.7096355557441711,0
755,0.024537166580557823,2.672428846359253,0.9899170994758606,0.718065083026886,0
756,0.020811906084418297,2.6602911949157715,0.9911494255065918,0.7185838222503662,0
757,0.021570822224020958,2.6375865936279297,0.9913735389709473,0.7218259572982788,0
758,0.02598968707025051,2.5994112491607666,0.9893569350242615,0.7197510004043579,0
759,0.022494563832879066,2.651737689971924,0.9913735389709473,0.7232524752616882,0
760,0.018933134153485298,2.7068278789520264,0.9920457005500793,0.7211775183677673,0
761,0.02259608544409275,2.6895689964294434,0.9905892610549927,0.724030613899231,0
762,0.023166975006461143,2.6915783882141113,0.990253210067749,0.7258461713790894,0
763,0.01944340020418167,2.7080657482147217,0.9918216466903687,0.7271430492401123,0
764,0.019630545750260353,2.7207062244415283,0.9920457005500793,0.7277914881706238,0
765,0.021888116374611855,2.6859652996063232,0.9901411533355713,0.7174167037010193,0
766,0.029603425413370132,2.686366081237793,0.989020824432373,0.7179354429244995,0
767,0.019675126299262047,2.6997766494750977,0.9918216466903687,0.7171573042869568,0
768,0.031053783372044563,2.616384744644165,0.9875644445419312,0.724030613899231,0
769,0.03751273453235626,2.6385207176208496,0.9866681694984436,0.7202697396278381,0
770,0.025709688663482666,2.614699363708496,0.9896930456161499,0.7229931354522705,0
771,0.025742752477526665,2.6578028202056885,0.9892448782920837,0.7258461713790894,0
772,0.041937973350286484,2.692265510559082,0.9839794039726257,0.7197510004043579,0
773,0.03628811240196228,2.7002499103546143,0.9859959483146667,0.7228634357452393,0
774,0.02308460883796215,2.670975923538208,0.9913735389709473,0.7242899537086487,0
775,0.03357808664441109,2.818458318710327,0.987004280090332,0.7111918330192566,0
776,0.054352160543203354,2.748659610748291,0.9810665249824524,0.7139151692390442,0
777,0.027524027973413467,2.675544261932373,0.9889088273048401,0.7237712144851685,0
778,0.022702960297465324,2.694061040878296,0.9913735389709473,0.722733736038208,0
779,0.024526474997401237,2.6995389461517334,0.9895809888839722,0.7184541821479797,0
780,0.021774739027023315,2.720973014831543,0.9904772639274597,0.7237712144851685,0
781,0.01862701028585434,2.7317073345184326,0.9920457005500793,0.7239009141921997,0
782,0.024518759921193123,2.6612496376037598,0.9907013177871704,0.7215666174888611,0
783,0.06111009791493416,2.4756903648376465,0.9796101450920105,0.7222149968147278,0
784,0.03908265009522438,2.5511326789855957,0.9863320589065552,0.7257165312767029,0
785,0.02526128850877285,2.5742690563201904,0.9895809888839722,0.7171573042869568,0
786,0.039307285100221634,2.649019718170166,0.9847636222839355,0.723641574382782,0
787,0.03298044204711914,2.5463356971740723,0.9868922233581543,0.7254571318626404,0
788,0.02288159541785717,2.6179723739624023,0.990365207195282,0.7232524752616882,0
789,0.02222953736782074,2.5918781757354736,0.9913735389709473,0.7231228351593018,0
790,0.0232735313475132,2.626063108444214,0.9904772639274597,0.7245493531227112,0
791,0.021592015400528908,2.685725688934326,0.9908133745193481,0.7249383926391602,0
792,0.01849290356040001,2.654897689819336,0.9921577572822571,0.7239009141921997,0
793,0.02096892148256302,2.6813416481018066,0.9910374283790588,0.7232524752616882,0
794,0.020051807165145874,2.714207172393799,0.991597592830658,0.7261055707931519,0
795,0.019610606133937836,2.7479188442230225,0.9923818111419678,0.7228634357452393,0
796,0.018075168132781982,2.7604477405548096,0.9918216466903687,0.722733736038208,0
797,0.019618842750787735,2.74468994140625,0.9914855360984802,0.7232524752616882,0
798,0.022252649068832397,2.7773597240448,0.9904772639274597,0.7232524752616882,0
799,0.018690094351768494,2.782404899597168,0.9917095899581909,0.7226040959358215,0
800,0.0210640337318182,2.842836856842041,0.990365207195282,0.7206587791442871,0
801,0.0319308377802372,2.7594027519226074,0.9884606599807739,0.7209181785583496,0
802,0.026235491037368774,2.7096359729766846,0.9891328811645508,0.7235118746757507,0
803,0.018788622692227364,2.78743314743042,0.991597592830658,0.7209181785583496,0
804,0.030603107064962387,2.7142229080200195,0.9881246089935303,0.7272727489471436,0
805,0.027266979217529297,2.635450601577759,0.9896930456161499,0.7244196534156799,0
806,0.02181062288582325,2.679246664047241,0.991597592830658,0.7246790528297424,0
807,0.029853900894522667,2.641502618789673,0.988348662853241,0.7088574767112732,0
808,0.04779094457626343,2.7528600692749023,0.9825229644775391,0.7074309587478638,0
809,0.02913617342710495,2.531151056289673,0.9886847138404846,0.7259758710861206,0
810,0.024655131623148918,2.4773709774017334,0.9908133745193481,0.7268836498260498,0
811,0.048884317278862,2.5847556591033936,0.9817387461662292,0.722344696521759,0
812,0.040315285325050354,2.5813496112823486,0.9840914011001587,0.7184541821479797,0
813,0.024279175326228142,2.5541112422943115,0.9896930456161499,0.7201400399208069,0
814,0.026231857016682625,2.6247384548187256,0.9895809888839722,0.7114511728286743,0
815,0.033555205911397934,2.663818597793579,0.9879004955291748,0.7203994393348694,0
816,0.025364771485328674,2.610751152038574,0.9899170994758606,0.7246790528297424,0
817,0.020130237564444542,2.6333987712860107,0.9917095899581909,0.7219556570053101,0
818,0.03345081955194473,2.6607279777526855,0.9873403310775757,0.7258461713790894,0
819,0.025245413184165955,2.6235384941101074,0.9899170994758606,0.7262352705001831,0
820,0.020533116534352303,2.629776954650879,0.991597592830658,0.7266243100166321,0
821,0.020182613283395767,2.693509578704834,0.9918216466903687,0.7239009141921997,0
822,0.027668863534927368,2.7059459686279297,0.9889088273048401,0.7232524752616882,0
823,0.02618303894996643,2.687530994415283,0.9898050427436829,0.7220853567123413,0
824,0.019940681755542755,2.6847987174987793,0.9909253716468811,0.7232524752616882,0
825,0.02261902391910553,2.590830087661743,0.9900291562080383,0.7351834774017334,0
826,0.034973472356796265,2.538689374923706,0.9863320589065552,0.7288289666175842,0
827,0.021962426602840424,2.521280527114868,0.9905892610549927,0.7306445240974426,0
828,0.020741552114486694,2.607753038406372,0.9913735389709473,0.7315523028373718,0
829,0.02741270884871483,2.7038586139678955,0.9889088273048401,0.7332382202148438,0
830,0.028408776968717575,2.6320605278015137,0.9886847138404846,0.7294773459434509,0
831,0.019947757944464684,2.6321330070495605,0.9912614822387695,0.7296070456504822,0
832,0.025480041280388832,2.6557841300964355,0.9899170994758606,0.7318117022514343,0
833,0.03996867313981056,2.4980809688568115,0.9853237867355347,0.7307742238044739,0
834,0.035954736173152924,2.5673365592956543,0.9877884984016418,0.7297367453575134,0
835,0.022409847006201744,2.6907594203948975,0.9912614822387695,0.7268836498260498,0
836,0.0318872295320034,2.6206233501434326,0.987004280090332,0.7216962575912476,0
837,0.029527708888053894,2.6329989433288574,0.9886847138404846,0.7194916605949402,0
838,0.024315008893609047,2.6004598140716553,0.9899170994758606,0.7241603136062622,0
839,0.02339327149093151,2.658334255218506,0.9905892610549927,0.723641574382782,0
840,0.03679003193974495,2.937340497970581,0.9863320589065552,0.7056153416633606,0
841,0.02956659533083439,2.7661876678466797,0.989020824432373,0.7211775183677673,0
842,0.02163372002542019,2.7389631271362305,0.991597592830658,0.7235118746757507,0
843,0.02831854298710823,2.8093855381011963,0.9893569350242615,0.7216962575912476,0
844,0.025820210576057434,2.834397077560425,0.9898050427436829,0.7244196534156799,0
845,0.021894169971346855,2.8673243522644043,0.9907013177871704,0.7216962575912476,0
846,0.020932096987962723,2.902709484100342,0.9911494255065918,0.7156010866165161,0
847,0.02993553876876831,2.8554203510284424,0.9877884984016418,0.7135261297225952,0
848,0.02553563192486763,2.8144774436950684,0.9895809888839722,0.7167682647705078,0
849,0.0209552813321352,2.8223140239715576,0.991597592830658,0.7185838222503662,0
850,0.050848815590143204,2.8882012367248535,0.9821868538856506,0.7004279494285583,0
851,0.03869391232728958,2.734541893005371,0.9855478405952454,0.7178057432174683,0
852,0.025324847549200058,2.7822251319885254,0.9898050427436829,0.7181947827339172,0
853,0.021386591717600822,2.769796848297119,0.9913735389709473,0.7197510004043579,0
854,0.026118386536836624,2.7272963523864746,0.9892448782920837,0.7214369177818298,0
855,0.022175423800945282,2.7794673442840576,0.9911494255065918,0.7178057432174683,0
856,0.019349565729498863,2.7939963340759277,0.9921577572822571,0.7193619608879089,0
857,0.021155714988708496,2.911895751953125,0.9911494255065918,0.7170276045799255,0
858,0.056148506700992584,2.597669839859009,0.9809545278549194,0.7165088653564453,0
859,0.031370535492897034,2.750886917114258,0.9881246089935303,0.7117105722427368,0
860,0.02128676325082779,2.702638864517212,0.9913735389709473,0.7139151692390442,0
861,0.03806256130337715,2.8604111671447754,0.9867801666259766,0.7073012590408325,0
862,0.027918295934796333,2.831899642944336,0.989020824432373,0.7073012590408325,0
863,0.02011980302631855,2.831061601638794,0.991597592830658,0.7095059156417847,0
864,0.02127361111342907,2.7850701808929443,0.9912614822387695,0.7184541821479797,0
865,0.023797672241926193,2.879610538482666,0.9898050427436829,0.7110621333122253,0
866,0.020943477749824524,2.883953094482422,0.9911494255065918,0.7114511728286743,0
867,0.018526824191212654,2.883474826812744,0.9921577572822571,0.7137855291366577,0
868,0.02303103171288967,2.8977150917053223,0.9900291562080383,0.7115808725357056,0
869,0.021837659180164337,2.894486904144287,0.990253210067749,0.7137855291366577,0
870,0.019661013036966324,2.894989490509033,0.991597592830658,0.7143042683601379,0
871,0.0213642381131649,3.04083514213562,0.9904772639274597,0.7057450413703918,0
872,0.029027380049228668,2.824553966522217,0.9882366061210632,0.7148230075836182,0
873,0.026147965341806412,2.76330828666687,0.9899170994758606,0.7231228351593018,0
874,0.01992744579911232,2.782926321029663,0.9917095899581909,0.7249383926391602,0
875,0.026934247463941574,2.7950594425201416,0.9891328811645508,0.7233821749687195,0
876,0.042728815227746964,2.7789978981018066,0.9846515655517578,0.7181947827339172,0
877,0.024316126480698586,2.7718546390533447,0.9898050427436829,0.7188432216644287,0
878,0.020576827228069305,2.8649964332580566,0.9918216466903687,0.713396430015564,0
879,0.036173030734062195,2.8937487602233887,0.985771894454956,0.7111918330192566,0
880,0.030298369005322456,2.861651659011841,0.9880125522613525,0.7154713869094849,0
881,0.02198333665728569,2.8599138259887695,0.9908133745193481,0.7197510004043579,0
882,0.05060390383005142,2.8151586055755615,0.9829710721969604,0.7008169889450073,0
883,0.0767289325594902,2.8026132583618164,0.9719919562339783,0.6932953000068665,0
884,0.03780032694339752,2.577381134033203,0.9852117300033569,0.7184541821479797,0
885,0.02590533345937729,2.5977935791015625,0.989020824432373,0.7264946103096008,0
886,0.030320866033434868,2.501809597015381,0.9874523878097534,0.7200103998184204,0
887,0.025742949917912483,2.535876750946045,0.9895809888839722,0.7235118746757507,0
888,0.021375123411417007,2.5432260036468506,0.9918216466903687,0.7228634357452393,0
889,0.021050218492746353,2.596264123916626,0.9914855360984802,0.722733736038208,0
890,0.020919399335980415,2.6398606300354004,0.9913735389709473,0.7205291390419006,0
891,0.020828481763601303,2.6386830806732178,0.9918216466903687,0.7210478782653809,0
892,0.019810572266578674,2.6399881839752197,0.9920457005500793,0.7202697396278381,0
893,0.021908851340413094,2.6564934253692627,0.9898050427436829,0.7181947827339172,0
894,0.024524778127670288,2.589665651321411,0.989020824432373,0.7267540097236633,0
895,0.01887878216803074,2.623806953430176,0.9919337034225464,0.7224743962287903,0
896,0.019128447398543358,2.631861925125122,0.9905892610549927,0.7257165312767029,0
897,0.027517396956682205,2.688297748565674,0.9893569350242615,0.7242899537086487,0
898,0.029249731451272964,2.7975687980651855,0.9882366061210632,0.7210478782653809,0
899,0.022005677223205566,2.713965892791748,0.9914855360984802,0.7289586067199707,0
900,0.029880668967962265,2.980539083480835,0.9877884984016418,0.7149526476860046,0
901,0.047898177057504654,2.7582991123199463,0.9824109077453613,0.7205291390419006,0
902,0.02634519524872303,2.7000834941864014,0.9901411533355713,0.7215666174888611,0
903,0.021084705367684364,2.708529233932495,0.9913735389709473,0.7250680923461914,0
904,0.03104756399989128,2.6945931911468506,0.988348662853241,0.718065083026886,0
905,0.03302297368645668,2.7110137939453125,0.9874523878097534,0.7219556570053101,0
906,0.021282674744725227,2.7541909217834473,0.9907013177871704,0.7183244824409485,0
907,0.024094125255942345,2.744798183441162,0.9900291562080383,0.7219556570053101,0
908,0.023471735417842865,2.6866931915283203,0.9898050427436829,0.7279211282730103,0
909,0.020315181463956833,2.7447752952575684,0.9910374283790588,0.7266243100166321,0
910,0.01845722086727619,2.696305513381958,0.9919337034225464,0.7279211282730103,0
911,0.02783505991101265,2.6871023178100586,0.9900291562080383,0.7231228351593018,0
912,0.028972918167710304,2.6583547592163086,0.988348662853241,0.7271430492401123,0
913,0.021552925929427147,2.6746037006378174,0.9907013177871704,0.7276617884635925,0
914,0.020616307854652405,2.632050037384033,0.9913735389709473,0.7292180061340332,0
915,0.03806379809975624,2.6722443103790283,0.9853237867355347,0.7153417468070984,0
916,0.02802377939224243,2.5869271755218506,0.9884606599807739,0.7293477058410645,0
917,0.019339237362146378,2.581868886947632,0.9914855360984802,0.7259758710861206,0
918,0.024273153394460678,2.6276631355285645,0.9899170994758606,0.7259758710861206,0
919,0.026546133682131767,2.65139102935791,0.990253210067749,0.7245493531227112,0
920,0.020733585581183434,2.632714033126831,0.9914855360984802,0.727013349533081,0
921,0.019964642822742462,2.669358491897583,0.9910374283790588,0.724030613899231,0
922,0.023488568142056465,2.564974308013916,0.9900291562080383,0.7316820025444031,0
923,0.022356344386935234,2.6516506671905518,0.9905892610549927,0.7263649106025696,0
924,0.019125476479530334,2.6482856273651123,0.9918216466903687,0.7276617884635925,0
925,0.026826834306120872,2.7044241428375244,0.9886847138404846,0.7235118746757507,0
926,0.02970779873430729,2.6357877254486084,0.9886847138404846,0.7281805276870728,0
927,0.023625927045941353,2.654848575592041,0.9896930456161499,0.7296070456504822,0
928,0.023504380136728287,2.63289213180542,0.9900291562080383,0.7306445240974426,0
929,0.08469682186841965,2.6297860145568848,0.9715437889099121,0.6986123919487,0
930,0.06287115812301636,2.4256603717803955,0.9780416488647461,0.7280508279800415,0
931,0.032219741493463516,2.4391472339630127,0.9881246089935303,0.7242899537086487,0
932,0.027699338272213936,2.4244558811187744,0.9898050427436829,0.7237712144851685,0
933,0.026240579783916473,2.4435291290283203,0.9894689917564392,0.7311632633209229,0
934,0.020909640938043594,2.504638433456421,0.9913735389709473,0.7288289666175842,0
935,0.019662465900182724,2.5394277572631836,0.9913735389709473,0.72740238904953,0
936,0.024049390107393265,2.5668864250183105,0.9898050427436829,0.7268836498260498,0
937,0.02486725151538849,2.644073009490967,0.9899170994758606,0.7205291390419006,0
938,0.020817402750253677,2.6773550510406494,0.9907013177871704,0.7161198258399963,0
939,0.01982041634619236,2.601006507873535,0.9912614822387695,0.7245493531227112,0
940,0.021203333511948586,2.621980667114258,0.9911494255065918,0.7261055707931519,0
941,0.018551602959632874,2.6363954544067383,0.9918216466903687,0.7257165312767029,0
942,0.017374152317643166,2.637010335922241,0.9924938678741455,0.7262352705001831,0
943,0.01872449554502964,2.6736042499542236,0.9913735389709473,0.7258461713790894,0
944,0.01872118189930916,2.7036683559417725,0.9921577572822571,0.724030613899231,0
945,0.017429886385798454,2.704594612121582,0.9920457005500793,0.7241603136062622,0
946,0.017671335488557816,2.69576096534729,0.9924938678741455,0.7250680923461914,0
947,0.02431645058095455,2.712960958480835,0.9899170994758606,0.7192322611808777,0
948,0.03967275843024254,2.679271697998047,0.985771894454956,0.7303851842880249,0
949,0.022894341498613358,2.637437582015991,0.9904772639274597,0.7357022166252136,0
950,0.025798454880714417,2.6343719959259033,0.9894689917564392,0.7398521304130554,0
951,0.028488393872976303,2.685748338699341,0.9874523878097534,0.7354428768157959,0
952,0.026807868853211403,2.5874602794647217,0.9900291562080383,0.7371287941932678,0
953,0.022714918479323387,2.5521392822265625,0.9904772639274597,0.7332382202148438,0
954,0.04583314433693886,2.5101566314697266,0.9843154549598694,0.7296070456504822,0
955,0.042649898678064346,2.6922826766967773,0.9835312366485596,0.7249383926391602,0
956,0.023614313453435898,2.635026693344116,0.9911494255065918,0.7303851842880249,0
957,0.022397272288799286,2.6795177459716797,0.990253210067749,0.7307742238044739,0
958,0.02154792845249176,2.6781630516052246,0.9905892610549927,0.7323304414749146,0
959,0.018601275980472565,2.696375608444214,0.9919337034225464,0.7305148243904114,0
960,0.017709391191601753,2.709435224533081,0.9921577572822571,0.7323304414749146,0
961,0.022638222202658653,2.705122232437134,0.990365207195282,0.7336272597312927,0
962,0.021023597568273544,2.66182279586792,0.9901411533355713,0.7353131771087646,0
963,0.018762361258268356,2.682681083679199,0.99226975440979,0.7345350980758667,0
964,0.01834735833108425,2.7027294635772705,0.9917095899581909,0.7332382202148438,0
965,0.02018606849014759,2.769754648208618,0.9914855360984802,0.7281805276870728,0
966,0.01784668117761612,2.7580955028533936,0.9923818111419678,0.7301257848739624,0
967,0.01658840849995613,2.7521653175354004,0.99226975440979,0.7314226627349854,0
968,0.020453136414289474,2.763836622238159,0.9911494255065918,0.7334976196289062,0
969,0.023394545540213585,2.7704389095306396,0.990365207195282,0.732978880405426,0
970,0.01843615621328354,2.7648746967315674,0.9912614822387695,0.733756959438324,0
971,0.017633238807320595,2.797692060470581,0.9918216466903687,0.7312929630279541,0
972,0.025958988815546036,2.7783913612365723,0.9892448782920837,0.7312929630279541,0
973,0.027411462739109993,2.7906715869903564,0.9891328811645508,0.7311632633209229,0
974,0.020851746201515198,2.809419631958008,0.9913735389709473,0.7302554845809937,0
975,0.03712829574942589,2.803853750228882,0.985099732875824,0.7222149968147278,0
976,0.047363366931676865,2.6945672035217285,0.9819628000259399,0.7322007417678833,0
977,0.03095189481973648,2.6774191856384277,0.9874523878097534,0.734145998954773,0
978,0.025567712262272835,2.7077999114990234,0.9893569350242615,0.732978880405426,0
979,0.05456135421991348,2.700805187225342,0.9794980883598328,0.7185838222503662,0
980,0.04774295538663864,2.6447927951812744,0.9822989106178284,0.7202697396278381,0
981,0.025453077629208565,2.70274019241333,0.990253210067749,0.7185838222503662,0
982,0.027407195419073105,2.754215955734253,0.9892448782920837,0.7272727489471436,0
983,0.025570649653673172,2.6808347702026367,0.9893569350242615,0.7293477058410645,0
984,0.021936878561973572,2.707432270050049,0.9908133745193481,0.7280508279800415,0
985,0.019025392830371857,2.744127035140991,0.9917095899581909,0.7261055707931519,0
986,0.02682541497051716,2.5819098949432373,0.9894689917564392,0.7254571318626404,0
987,0.03205772861838341,2.6312272548675537,0.9880125522613525,0.7262352705001831,0
988,0.023515751585364342,2.628166675567627,0.9908133745193481,0.7280508279800415,0
989,0.02405923418700695,2.6663479804992676,0.990365207195282,0.7228634357452393,0
990,0.026923518627882004,2.6172847747802734,0.9885727167129517,0.732071042060852,0
991,0.021828508004546165,2.6554746627807617,0.9909253716468811,0.7312929630279541,0
992,0.018597930669784546,2.6932685375213623,0.9923818111419678,0.7315523028373718,0
993,0.03035813942551613,2.7757749557495117,0.988348662853241,0.7246790528297424,0
994,0.028301948681473732,2.737240791320801,0.9887967705726624,0.7292180061340332,0
995,0.020609205588698387,2.755648136138916,0.9911494255065918,0.7280508279800415,0
996,0.019837168976664543,2.700866222381592,0.9912614822387695,0.7315523028373718,0
997,0.023333190008997917,2.7374789714813232,0.990253210067749,0.7294773459434509,0
998,0.020481618121266365,2.6703073978424072,0.9912614822387695,0.7390740513801575,0
999,0.0182602908462286,2.69454288482666,0.9919337034225464,0.7366100549697876,0
1000,0.05084696412086487,2.536684274673462,0.9831951856613159,0.7340163588523865,0
1001,0.05544789507985115,2.5915110111236572,0.9780416488647461,0.7347944378852844,0
1002,0.02960117906332016,2.5847573280334473,0.989020824432373,0.7372584342956543,0
1003,0.022364182397723198,2.6166646480560303,0.9910374283790588,0.7358319163322449,0
1004,0.027168385684490204,2.6405367851257324,0.990365207195282,0.72740238904953,0
1005,0.026990678161382675,2.674222469329834,0.9892448782920837,0.7366100549697876,0
1006,0.020844439044594765,2.67439341545105,0.991597592830658,0.7347944378852844,0
1007,0.03482292592525482,2.85343337059021,0.987004280090332,0.722344696521759,0
1008,0.0388454906642437,2.757894992828369,0.9868922233581543,0.7235118746757507,0
1009,0.024643829092383385,2.726689577102661,0.990365207195282,0.7311632633209229,0
1010,0.019208474084734917,2.7257025241851807,0.9918216466903687,0.7324601411819458,0
1011,0.024514270946383476,2.7677810192108154,0.9894689917564392,0.7323304414749146,0
1012,0.02347692847251892,2.7348339557647705,0.9898050427436829,0.7338866591453552,0
1013,0.01865989901125431,2.7203738689422607,0.99226975440979,0.7332382202148438,0
1014,0.01954915001988411,2.7687809467315674,0.9910374283790588,0.7314226627349854,0
1015,0.02337387017905712,2.802821159362793,0.9898050427436829,0.7292180061340332,0
1016,0.02085837349295616,2.8107218742370605,0.9923818111419678,0.7334976196289062,0
1017,0.016762884333729744,2.8393499851226807,0.9932780861854553,0.7325897812843323,0
1018,0.02035120688378811,2.931791067123413,0.9908133745193481,0.727013349533081,0
1019,0.03351467102766037,2.8241055011749268,0.9868922233581543,0.7296070456504822,0
1020,0.022496052086353302,2.8819944858551025,0.9910374283790588,0.7294773459434509,0
1021,0.01838623359799385,2.8543529510498047,0.9920457005500793,0.7307742238044739,0
1022,0.02705647237598896,2.869720935821533,0.9884606599807739,0.7224743962287903,0
1023,0.02518637850880623,2.8059682846069336,0.9899170994758606,0.7174167037010193,0
1024,0.019853288307785988,2.8393373489379883,0.9914855360984802,0.7237712144851685,0
1025,0.020304156467318535,2.888700008392334,0.991597592830658,0.7213072180747986,0
1026,0.01908293552696705,2.901841402053833,0.9912614822387695,0.723641574382782,0
1027,0.02019215002655983,2.9313747882843018,0.9911494255065918,0.7191025614738464,0
1028,0.017785854637622833,2.881396532058716,0.9926058650016785,0.7232524752616882,0
1029,0.03554804250597954,2.8544061183929443,0.9866681694984436,0.722733736038208,0
1030,0.025959141552448273,2.9272539615631104,0.989020824432373,0.7268836498260498,0
1031,0.019828086718916893,2.9374442100524902,0.991597592830658,0.7241603136062622,0
1032,0.023295272141695023,2.964900255203247,0.990365207195282,0.7254571318626404,0
1033,0.02822985127568245,2.955843210220337,0.989020824432373,0.7239009141921997,0
1034,0.022854791954159737,2.9627606868743896,0.9901411533355713,0.7262352705001831,0
1035,0.02057076431810856,2.9604885578155518,0.9918216466903687,0.7251977920532227,0
1036,0.03478103503584862,2.9496166706085205,0.9876764416694641,0.7241603136062622,0
1037,0.03608004376292229,2.8118557929992676,0.9865561127662659,0.728310227394104,0
1038,0.024351604282855988,2.882760763168335,0.9899170994758606,0.7262352705001831,0
1039,0.022621510550379753,2.935037612915039,0.9900291562080383,0.7244196534156799,0
1040,0.02669268101453781,2.9567487239837646,0.9894689917564392,0.718065083026886,0
1041,0.02336660586297512,2.9564645290374756,0.9894689917564392,0.724030613899231,0
1042,0.018726227805018425,2.948474168777466,0.99226975440979,0.7250680923461914,0
1043,0.06428360939025879,2.6874871253967285,0.9815146923065186,0.7210478782653809,0
1044,0.0731704980134964,2.566673517227173,0.9743446111679077,0.7170276045799255,0
1045,0.03226466849446297,2.58801531791687,0.9874523878097534,0.7202697396278381,0
1046,0.02697177231311798,2.6866517066955566,0.9889088273048401,0.7100246548652649,0
1047,0.026244664564728737,2.6939849853515625,0.989020824432373,0.7224743962287903,0
1048,0.023321596905589104,2.6655664443969727,0.990365207195282,0.7279211282730103,0
1049,0.02039225958287716,2.6811394691467285,0.9917095899581909,0.7266243100166321,0
1050,0.021939344704151154,2.7324416637420654,0.9911494255065918,0.7245493531227112,0
1051,0.02156653068959713,2.7447268962860107,0.9904772639274597,0.723641574382782,0
1052,0.019293416291475296,2.733428955078125,0.9919337034225464,0.7258461713790894,0
1053,0.01813313364982605,2.790418863296509,0.9918216466903687,0.7255868315696716,0
1054,0.024688342586159706,2.7920193672180176,0.9892448782920837,0.7253274321556091,0
1055,0.023011475801467896,2.8141138553619385,0.9904772639274597,0.7237712144851685,0
1056,0.019980955868959427,2.810506820678711,0.9913735389709473,0.7245493531227112,0
1057,0.0242450051009655,2.8544349670410156,0.9896930456161499,0.7229931354522705,0
1058,0.028729893267154694,2.726438522338867,0.9879004955291748,0.7222149968147278,0
1059,0.02525477483868599,2.8032402992248535,0.9898050427436829,0.7211775183677673,0
1060,0.01950771175324917,2.8262460231781006,0.9918216466903687,0.7201400399208069,0
1061,0.04312146082520485,2.679008722305298,0.9858839511871338,0.7209181785583496,0
1062,0.042179565876722336,2.716243028640747,0.9842034578323364,0.7255868315696716,0
