epoch,train_loss,val_loss,train_acc,val_acc,lr
829,5.39405555173289e-05,5.6326269259443507e-05,1.0,1.0,0
830,5.388864519773051e-05,5.6257333199027926e-05,1.0,1.0,0
831,5.382327435654588e-05,5.617786882794462e-05,1.0,1.0,0
832,5.376559784053825e-05,5.611802407656796e-05,1.0,1.0,0
833,5.370215149014257e-05,5.604478428722359e-05,1.0,1.0,0
834,5.365793185774237e-05,5.598111238214187e-05,1.0,1.0,0
835,5.3623323765350506e-05,5.59121799597051e-05,1.0,1.0,0
836,5.355219036573544e-05,5.584372047451325e-05,1.0,1.0,0
837,5.349643106455915e-05,5.5773347412468866e-05,1.0,1.0,0
838,5.345029421732761e-05,5.570393113885075e-05,1.0,1.0,0
839,5.339645576896146e-05,5.56426566618029e-05,1.0,1.0,0
840,5.334262459655292e-05,5.556845280807465e-05,1.0,1.0,0
841,5.328878978616558e-05,5.551626964006573e-05,1.0,1.0,0
842,5.323495497577824e-05,5.544973100768402e-05,1.0,1.0,0
843,5.318688999977894e-05,5.539132689591497e-05,1.0,1.0,0
844,5.315420639817603e-05,5.532622162718326e-05,1.0,1.0,0
845,5.30965298821684e-05,5.524962398339994e-05,1.0,1.0,0
846,5.30484649061691e-05,5.51912235096097e-05,1.0,1.0,0
847,5.3004241635790095e-05,5.5123240599641576e-05,1.0,1.0,0
848,5.2942723414162174e-05,5.50729782844428e-05,1.0,1.0,0
849,5.289850014378317e-05,5.502175190486014e-05,1.0,1.0,0
850,5.2863888413412496e-05,5.49590440641623e-05,1.0,1.0,0
851,5.2813902584603056e-05,5.490207331604324e-05,1.0,1.0,0
852,5.2748531743418425e-05,5.483361383085139e-05,1.0,1.0,0
853,5.2712006436195225e-05,5.4768988775322214e-05,1.0,1.0,0
854,5.267547749099322e-05,5.471871918416582e-05,1.0,1.0,0
855,5.2627408877015114e-05,5.4657921282341704e-05,1.0,1.0,0
856,5.258511737338267e-05,5.459760359372012e-05,1.0,1.0,0
857,5.25543509866111e-05,5.4550691857002676e-05,1.0,1.0,0
858,5.2500516176223755e-05,5.449468153528869e-05,1.0,1.0,0
859,5.2446688641794026e-05,5.44415415788535e-05,1.0,1.0,0
860,5.240054088062607e-05,5.439558663056232e-05,1.0,1.0,0
861,5.23697781318333e-05,5.433574551716447e-05,1.0,1.0,0
862,5.231402610661462e-05,5.427398718893528e-05,1.0,1.0,0
863,5.228326335782185e-05,5.421988680609502e-05,1.0,1.0,0
864,5.22448135598097e-05,5.4166754125617445e-05,1.0,1.0,0
865,5.2200586651451886e-05,5.411600795923732e-05,1.0,1.0,0
866,5.21486799698323e-05,5.4069096222519875e-05,1.0,1.0,0
867,5.212561154621653e-05,5.402074020821601e-05,1.0,1.0,0
868,5.2087154472246766e-05,5.397095446824096e-05,1.0,1.0,0
869,5.204678018344566e-05,5.3920688515063375e-05,1.0,1.0,0
870,5.200063606025651e-05,5.3868989198235795e-05,1.0,1.0,0
871,5.1964103477075696e-05,5.382063318393193e-05,1.0,1.0,0
872,5.1919883844675496e-05,5.375840555643663e-05,1.0,1.0,0
873,5.188527939026244e-05,5.371675069909543e-05,1.0,1.0,0
874,5.182952736504376e-05,5.366696495912038e-05,1.0,1.0,0
875,5.180837615625933e-05,5.362148294807412e-05,1.0,1.0,0
876,5.17833796038758e-05,5.3577921789838e-05,1.0,1.0,0
877,5.17391599714756e-05,5.3527655836660415e-05,1.0,1.0,0
878,5.169301584828645e-05,5.348552804207429e-05,1.0,1.0,0
879,5.1666102081071585e-05,5.3447234677150846e-05,1.0,1.0,0
880,5.1627648645080626e-05,5.339744166121818e-05,1.0,1.0,0
881,5.159688589628786e-05,5.335483729140833e-05,1.0,1.0,0
882,5.155459439265542e-05,5.330935891834088e-05,1.0,1.0,0
883,5.1531518693082035e-05,5.325621896190569e-05,1.0,1.0,0
884,5.1493065257091075e-05,5.321026765159331e-05,1.0,1.0,0
885,5.145846080267802e-05,5.316574242897332e-05,1.0,1.0,0
886,5.1423852710286155e-05,5.3126968850847334e-05,1.0,1.0,0
887,5.13777049491182e-05,5.308435720507987e-05,1.0,1.0,0
888,5.1345021347515285e-05,5.303983925841749e-05,1.0,1.0,0
889,5.131425859872252e-05,5.30053730471991e-05,1.0,1.0,0
890,5.1295035518705845e-05,5.297042298479937e-05,1.0,1.0,0
891,5.125466122990474e-05,5.292398782330565e-05,1.0,1.0,0
892,5.122581933392212e-05,5.288186002871953e-05,1.0,1.0,0
893,5.1198901928728446e-05,5.2846917242277414e-05,1.0,1.0,0
894,5.117582986713387e-05,5.281244739308022e-05,1.0,1.0,0
895,5.113161023473367e-05,5.2756913646589965e-05,1.0,1.0,0
896,5.1102771976729855e-05,5.271191184874624e-05,1.0,1.0,0
897,5.106816388433799e-05,5.267696178634651e-05,1.0,1.0,0
898,5.103740477352403e-05,5.264249557512812e-05,1.0,1.0,0
899,5.101241185911931e-05,5.259989120531827e-05,1.0,1.0,0
900,5.09797282575164e-05,5.255920041236095e-05,1.0,1.0,0
901,5.095473170513287e-05,5.2530474931700155e-05,1.0,1.0,0
902,5.091628190712072e-05,5.2500792662613094e-05,1.0,1.0,0
903,5.088936450192705e-05,5.2458184654824436e-05,1.0,1.0,0
904,5.0862447096733376e-05,5.241941107669845e-05,1.0,1.0,0
905,5.0835529691539705e-05,5.238781523075886e-05,1.0,1.0,0
906,5.0802842451957986e-05,5.236004653852433e-05,1.0,1.0,0
907,5.077400783193298e-05,5.232079638517462e-05,1.0,1.0,0
908,5.0750932132359594e-05,5.227962537901476e-05,1.0,1.0,0
909,5.073363354313187e-05,5.223749394644983e-05,1.0,1.0,0
910,5.0714403187157586e-05,5.2206854888936505e-05,1.0,1.0,0
911,5.068364043836482e-05,5.2172868890920654e-05,1.0,1.0,0
912,5.0645190640352666e-05,5.213409167481586e-05,1.0,1.0,0
913,5.061634874437004e-05,5.209914888837375e-05,1.0,1.0,0
914,5.059712566435337e-05,5.2071383834118024e-05,1.0,1.0,0
915,5.0572129111969844e-05,5.2046965720364824e-05,1.0,1.0,0
916,5.0541366363177076e-05,5.200962186791003e-05,1.0,1.0,0
917,5.05182943015825e-05,5.1973722293041646e-05,1.0,1.0,0
918,5.048753519076854e-05,5.1942603022325784e-05,1.0,1.0,0
919,5.046061778557487e-05,5.191627496969886e-05,1.0,1.0,0
920,5.0439470214769244e-05,5.188850991544314e-05,1.0,1.0,0
921,5.042408884037286e-05,5.1856914069503546e-05,1.0,1.0,0
922,5.039717143517919e-05,5.182292079553008e-05,1.0,1.0,0
923,5.0374095735605806e-05,5.178940773475915e-05,1.0,1.0,0
924,5.0345264753559604e-05,5.176259946892969e-05,1.0,1.0,0
925,5.032026820117608e-05,5.173292083782144e-05,1.0,1.0,0
926,5.03010414831806e-05,5.169749420019798e-05,1.0,1.0,0
927,5.027412044000812e-05,5.166206756257452e-05,1.0,1.0,0
928,5.02529765071813e-05,5.162520756130107e-05,1.0,1.0,0
929,5.0235670641995966e-05,5.160366345080547e-05,1.0,1.0,0
930,5.0214519433211535e-05,5.1581166189862415e-05,1.0,1.0,0
931,5.018953015678562e-05,5.155004691914655e-05,1.0,1.0,0
932,5.0166458095191047e-05,5.1519884436856955e-05,1.0,1.0,0
933,5.014915586798452e-05,5.148972923052497e-05,1.0,1.0,0
934,5.0124155677622184e-05,5.146579132997431e-05,1.0,1.0,0
935,5.010493623558432e-05,5.144281021784991e-05,1.0,1.0,0
936,5.008378502679989e-05,5.141983274370432e-05,1.0,1.0,0
937,5.005879211239517e-05,5.139398490427993e-05,1.0,1.0,0
938,5.003379556001164e-05,5.1361908845137805e-05,1.0,1.0,0
939,5.000879900762811e-05,5.133462400408462e-05,1.0,1.0,0
940,4.9987655074801296e-05,5.131404031999409e-05,1.0,1.0,0
941,4.996843199478462e-05,5.128770862938836e-05,1.0,1.0,0
942,4.995112612959929e-05,5.12609003635589e-05,1.0,1.0,0
943,4.993766560801305e-05,5.122307993588038e-05,1.0,1.0,0
944,4.991267269360833e-05,5.1192437240388244e-05,1.0,1.0,0
945,4.98915214848239e-05,5.11627622472588e-05,1.0,1.0,0
946,4.986652857041918e-05,5.1140261348336935e-05,1.0,1.0,0
947,4.98473018524237e-05,5.112398503115401e-05,1.0,1.0,0
948,4.983192411600612e-05,5.1101960707455873e-05,1.0,1.0,0
949,4.981269739801064e-05,5.107036486151628e-05,1.0,1.0,0
950,4.97992368764244e-05,5.104259616928175e-05,1.0,1.0,0
951,4.9787700845627114e-05,5.1018661906709895e-05,1.0,1.0,0
952,4.975885894964449e-05,5.0998558435821906e-05,1.0,1.0,0
953,4.973194154445082e-05,5.097797475173138e-05,1.0,1.0,0
954,4.970887312083505e-05,5.0961218221345916e-05,1.0,1.0,0
955,4.968964640283957e-05,5.093536674394272e-05,1.0,1.0,0
956,4.967618951923214e-05,5.0905204261653125e-05,1.0,1.0,0
957,4.96704233228229e-05,5.0883187213912606e-05,1.0,1.0,0
958,4.9655041948426515e-05,5.0862123316619545e-05,1.0,1.0,0
959,4.9641581426840276e-05,5.084057920612395e-05,1.0,1.0,0
960,4.962620005244389e-05,5.082094867248088e-05,1.0,1.0,0
961,4.960313162882812e-05,5.0804195780074224e-05,1.0,1.0,0
962,4.9570444389246404e-05,5.0775950512615964e-05,1.0,1.0,0
963,4.9547375965630636e-05,5.074627188150771e-05,1.0,1.0,0
964,4.9528149247635156e-05,5.071515261079185e-05,1.0,1.0,0
965,4.951853406964801e-05,5.0692651711869985e-05,1.0,1.0,0
966,4.950891889166087e-05,5.067206438980065e-05,1.0,1.0,0
967,4.9487771320855245e-05,5.065961886430159e-05,1.0,1.0,0
968,4.9466620112070814e-05,5.0636161176953465e-05,1.0,1.0,0
969,4.945124237565324e-05,5.06122232764028e-05,1.0,1.0,0
970,4.9437781854067e-05,5.058637179899961e-05,1.0,1.0,0
971,4.941278893966228e-05,5.056100053479895e-05,1.0,1.0,0
972,4.93935622216668e-05,5.0541853852337226e-05,1.0,1.0,0
973,4.938202619086951e-05,5.052462074672803e-05,1.0,1.0,0
974,4.937049016007222e-05,5.0510734581621364e-05,1.0,1.0,0
975,4.9360878620063886e-05,5.049206447438337e-05,1.0,1.0,0
976,4.9339727411279455e-05,5.047052400186658e-05,1.0,1.0,0
977,4.932050433126278e-05,5.043988494435325e-05,1.0,1.0,0
978,4.930319846607745e-05,5.041690747020766e-05,1.0,1.0,0
979,4.9289741582470015e-05,5.04001509398222e-05,1.0,1.0,0
980,4.9278209189651534e-05,5.038339440943673e-05,1.0,1.0,0
981,4.924936729366891e-05,5.036807488068007e-05,1.0,1.0,0
982,4.923206506646238e-05,5.0351318350294605e-05,1.0,1.0,0
983,4.9226295232074335e-05,5.033408524468541e-05,1.0,1.0,0
984,4.9212834710488096e-05,5.030632019042969e-05,1.0,1.0,0
985,4.918783815810457e-05,5.028668965678662e-05,1.0,1.0,0
986,4.917246042168699e-05,5.026228245696984e-05,1.0,1.0,0
987,4.915707904729061e-05,5.0242651923326775e-05,1.0,1.0,0
988,4.914362580166198e-05,5.0221588026033714e-05,1.0,1.0,0
989,4.913208613288589e-05,5.0203874707221985e-05,1.0,1.0,0
990,4.910901407129131e-05,5.018568117520772e-05,1.0,1.0,0
991,4.9099402531282976e-05,5.0165097491117194e-05,1.0,1.0,0
992,4.908209666609764e-05,5.013876943849027e-05,1.0,1.0,0
993,4.906094545731321e-05,5.011722896597348e-05,1.0,1.0,0
994,4.904172237729654e-05,5.009664164390415e-05,1.0,1.0,0
995,4.903018634649925e-05,5.0076534535037354e-05,1.0,1.0,0
996,4.901288411929272e-05,5.005929779144935e-05,1.0,1.0,0
997,4.899558189208619e-05,5.0046372052747756e-05,1.0,1.0,0
998,4.8989812057698146e-05,5.003057231078856e-05,1.0,1.0,0
999,4.8962894652504474e-05,5.00066380482167e-05,1.0,1.0,0
1000,4.894558878731914e-05,4.987019929103553e-05,1.0,1.0,0
1001,4.8789857828523964e-05,4.970983354724012e-05,1.0,1.0,0
1002,4.862835703534074e-05,4.955759141012095e-05,1.0,1.0,0
1003,4.847839227295481e-05,4.941924271406606e-05,1.0,1.0,0
1004,4.833035563933663e-05,4.927227564621717e-05,1.0,1.0,0
1005,4.817077569896355e-05,4.911525684292428e-05,1.0,1.0,0
1006,4.801696559297852e-05,4.897115650237538e-05,1.0,1.0,0
1007,4.7863151849014685e-05,4.8828496801434085e-05,1.0,1.0,0
1008,4.770742452819832e-05,4.867147436016239e-05,1.0,1.0,0
1009,4.755745248985477e-05,4.8522590077482164e-05,1.0,1.0,0
1010,4.740749136544764e-05,4.838376116822474e-05,1.0,1.0,0
1011,4.725560575025156e-05,4.82377436128445e-05,1.0,1.0,0
1012,4.711332803708501e-05,4.808599260286428e-05,1.0,1.0,0
1013,4.6959514293121174e-05,4.795338827534579e-05,1.0,1.0,0
1014,4.6811470383545384e-05,4.781694588018581e-05,1.0,1.0,0
1015,4.667304892791435e-05,4.766950223711319e-05,1.0,1.0,0
1016,4.651346898754127e-05,4.75340239063371e-05,1.0,1.0,0
1017,4.6373115765163675e-05,4.739566793432459e-05,1.0,1.0,0
1018,4.624045322998427e-05,4.725827238871716e-05,1.0,1.0,0
1019,4.608856761478819e-05,4.7101253585424274e-05,1.0,1.0,0
1020,4.595205973600969e-05,4.6969606046332046e-05,1.0,1.0,0
1021,4.580209497362375e-05,4.6832210500724614e-05,1.0,1.0,0
1022,4.566559073282406e-05,4.6693370677530766e-05,1.0,1.0,0
1023,4.5515622332459316e-05,4.6551194827770814e-05,1.0,1.0,0
1024,4.5381038944469765e-05,4.643055217457004e-05,1.0,1.0,0
1025,4.523299139691517e-05,4.629842806025408e-05,1.0,1.0,0
1026,4.5100336137693375e-05,4.615385114448145e-05,1.0,1.0,0
1027,4.494844688451849e-05,4.601885302690789e-05,1.0,1.0,0
1028,4.482155418372713e-05,4.5885764848208055e-05,1.0,1.0,0
1029,4.468696715775877e-05,4.575411367113702e-05,1.0,1.0,0
1030,4.455815360415727e-05,4.561863170238212e-05,1.0,1.0,0
1031,4.441203054739162e-05,4.5493208745028824e-05,1.0,1.0,0
1032,4.429282489581965e-05,4.5374959881883115e-05,1.0,1.0,0
1033,4.414286377141252e-05,4.523613097262569e-05,1.0,1.0,0
1034,4.401789192343131e-05,4.509538848651573e-05,1.0,1.0,0
1035,4.3877542339032516e-05,4.496995825320482e-05,1.0,1.0,0
1036,4.3758333049481735e-05,4.485218960326165e-05,1.0,1.0,0
1037,4.3623749661492184e-05,4.472532600630075e-05,1.0,1.0,0
1038,4.3496856960700825e-05,4.459750562091358e-05,1.0,1.0,0
1039,4.3362273572711274e-05,4.4473996240412816e-05,1.0,1.0,0
1040,4.324499604990706e-05,4.434569564182311e-05,1.0,1.0,0
1041,4.310848453314975e-05,4.421548146638088e-05,1.0,1.0,0
1042,4.297582563594915e-05,4.409532266436145e-05,1.0,1.0,0
1043,4.287007686798461e-05,4.397611701278947e-05,1.0,1.0,0
1044,4.273357262718491e-05,4.385643478599377e-05,1.0,1.0,0
1045,4.260859714122489e-05,4.373436240712181e-05,1.0,1.0,0
1046,4.248939876561053e-05,4.359792001196183e-05,1.0,1.0,0
1047,4.2362502426840365e-05,4.349260052549653e-05,1.0,1.0,0
1048,4.2233685235260054e-05,4.338105645729229e-05,1.0,1.0,0
1049,4.213755528326146e-05,4.325467307353392e-05,1.0,1.0,0
1050,4.199335307930596e-05,4.312206874601543e-05,1.0,1.0,0
1051,4.188568709651008e-05,4.301243825466372e-05,1.0,1.0,0
1052,4.176648144493811e-05,4.2902327550109476e-05,1.0,1.0,0
1053,4.16415132349357e-05,4.277977495803498e-05,1.0,1.0,0
1054,4.152615292696282e-05,4.265674215275794e-05,1.0,1.0,0
1055,4.140694727539085e-05,4.254185114405118e-05,1.0,1.0,0
1056,4.130505112698302e-05,4.2437004594830796e-05,1.0,1.0,0
1057,4.117431308259256e-05,4.232689752825536e-05,1.0,1.0,0
1058,4.107048880541697e-05,4.220482151140459e-05,1.0,1.0,0
1059,4.0951283153845e-05,4.208848986309022e-05,1.0,1.0,0
1060,4.083977182745002e-05,4.197934322291985e-05,1.0,1.0,0
1061,4.07263396482449e-05,4.1873063310049474e-05,1.0,1.0,0
1062,4.061290019308217e-05,4.1761519241845235e-05,1.0,1.0,0
1063,4.049177368870005e-05,4.164901838521473e-05,1.0,1.0,0
1064,4.039371924591251e-05,4.1536994103807956e-05,1.0,1.0,0
1065,4.028412513434887e-05,4.142353645875119e-05,1.0,1.0,0
1066,4.0180304495152086e-05,4.132108369958587e-05,1.0,1.0,0
1067,4.0059181628748775e-05,4.12248627981171e-05,1.0,1.0,0
1068,3.99399759771768e-05,4.110135341761634e-05,1.0,1.0,0
1069,3.9851533074397594e-05,4.099411307834089e-05,1.0,1.0,0
1070,3.973041020799428e-05,4.0891667595133185e-05,1.0,1.0,0
1071,3.963811832363717e-05,4.0794002416078e-05,1.0,1.0,0
1072,3.95227616536431e-05,4.068245834787376e-05,1.0,1.0,0
1073,3.94266280636657e-05,4.056947727804072e-05,1.0,1.0,0
1074,3.932280378649011e-05,4.0467988583259284e-05,1.0,1.0,0
1075,3.920552262570709e-05,4.036937389173545e-05,1.0,1.0,0
1076,3.9113238017307594e-05,4.027266913908534e-05,1.0,1.0,0
1077,3.9011338230920956e-05,4.0163995436159894e-05,1.0,1.0,0
1078,3.890559673891403e-05,4.0052451367955655e-05,1.0,1.0,0
1079,3.879984433297068e-05,3.996771920355968e-05,1.0,1.0,0
1080,3.870563523378223e-05,3.98542542825453e-05,1.0,1.0,0
1081,3.860758079099469e-05,3.9760427171131596e-05,1.0,1.0,0
1082,3.8503760151797906e-05,3.966946678701788e-05,1.0,1.0,0
1083,3.840762656182051e-05,3.9554091927129775e-05,1.0,1.0,0
1084,3.830572677543387e-05,3.945212665712461e-05,1.0,1.0,0
1085,3.821535938186571e-05,3.9368344005197287e-05,1.0,1.0,0
1086,3.811153874266893e-05,3.9267812098842114e-05,1.0,1.0,0
1087,3.801925413426943e-05,3.91768517147284e-05,1.0,1.0,0
1088,3.793080759351142e-05,3.90672248613555e-05,1.0,1.0,0
1089,3.78173754143063e-05,3.8967646105447784e-05,1.0,1.0,0
1090,3.7730853364337236e-05,3.888817809638567e-05,1.0,1.0,0
1091,3.764625944313593e-05,3.878860661643557e-05,1.0,1.0,0
1092,3.7542431527981535e-05,3.869620923069306e-05,1.0,1.0,0
1093,3.7448226066771895e-05,3.8599504478042945e-05,1.0,1.0,0
1094,3.735593782039359e-05,3.850183929898776e-05,1.0,1.0,0
1095,3.7261728721205145e-05,3.8413756556110457e-05,1.0,1.0,0
1096,3.7184821849223226e-05,3.8320402381941676e-05,1.0,1.0,0
1097,3.708676740643568e-05,3.823519000434317e-05,1.0,1.0,0
1098,3.699063745443709e-05,3.814662341028452e-05,1.0,1.0,0
1099,3.690411540446803e-05,3.804178049904294e-05,1.0,1.0,0
1100,3.681182715808973e-05,3.7958005123073235e-05,1.0,1.0,0
1101,3.6719538911711425e-05,3.786417073570192e-05,1.0,1.0,0
1102,3.663878669613041e-05,3.777895835810341e-05,1.0,1.0,0
1103,3.655034743133001e-05,3.770331750274636e-05,1.0,1.0,0
1104,3.645421384135261e-05,3.759607716347091e-05,1.0,1.0,0
1105,3.637538611656055e-05,3.751038821064867e-05,1.0,1.0,0
1106,3.6283097870182246e-05,3.7415600672829896e-05,1.0,1.0,0
1107,3.620234929258004e-05,3.7348578189266846e-05,1.0,1.0,0
1108,3.612543878261931e-05,3.72571412299294e-05,1.0,1.0,0
1109,3.603699951781891e-05,3.7168098060647026e-05,1.0,1.0,0
1110,3.594086956582032e-05,3.7078098102938384e-05,1.0,1.0,0
1111,3.58601137122605e-05,3.69890512956772e-05,1.0,1.0,0
1112,3.578705218387768e-05,3.691437086672522e-05,1.0,1.0,0
1113,3.570246190065518e-05,3.682532405946404e-05,1.0,1.0,0
1114,3.56313212250825e-05,3.674776598927565e-05,1.0,1.0,0
1115,3.55351876351051e-05,3.666399425128475e-05,1.0,1.0,0
1116,3.545059007592499e-05,3.658643618109636e-05,1.0,1.0,0
1117,3.536215081112459e-05,3.6489735066425055e-05,1.0,1.0,0
1118,3.529293098836206e-05,3.64112202078104e-05,1.0,1.0,0
1119,3.5212178772781044e-05,3.6332708987174556e-05,1.0,1.0,0
1120,3.513527917675674e-05,3.6255154554964975e-05,1.0,1.0,0
1121,3.505067797959782e-05,3.617855691118166e-05,1.0,1.0,0
1122,3.497954094200395e-05,3.6095738323638216e-05,1.0,1.0,0
1123,3.490263407002203e-05,3.600860873120837e-05,1.0,1.0,0
1124,3.481804014882073e-05,3.5926743294112384e-05,1.0,1.0,0
1125,3.474690311122686e-05,3.58606775989756e-05,1.0,1.0,0
1126,3.467383794486523e-05,3.578072937671095e-05,1.0,1.0,0
1127,3.460654625087045e-05,3.570844273781404e-05,1.0,1.0,0
1128,3.4518103348091245e-05,3.562562051229179e-05,1.0,1.0,0
1129,3.443542664172128e-05,3.554758950485848e-05,1.0,1.0,0
1130,3.4366217732895166e-05,3.546428706613369e-05,1.0,1.0,0
1131,3.429507341934368e-05,3.539439421729185e-05,1.0,1.0,0
1132,3.422009103815071e-05,3.5310134990140796e-05,1.0,1.0,0
1133,3.4158569178543985e-05,3.524120256770402e-05,1.0,1.0,0
1134,3.407396798138507e-05,3.517082586768083e-05,1.0,1.0,0
1135,3.4002830943791196e-05,3.510763053782284e-05,1.0,1.0,0
1136,3.391631253180094e-05,3.5019067581743e-05,1.0,1.0,0
1137,3.3858628739835694e-05,3.4944860090035945e-05,1.0,1.0,0
1138,3.378749170224182e-05,3.48677858710289e-05,1.0,1.0,0
1139,3.3722124499036e-05,3.480411396594718e-05,1.0,1.0,0
1140,3.364905933267437e-05,3.473326069070026e-05,1.0,1.0,0
1141,3.3570231607882306e-05,3.466863199719228e-05,1.0,1.0,0
1142,3.3506785257486627e-05,3.460592051851563e-05,1.0,1.0,0
1143,3.343179923831485e-05,3.4509695979068056e-05,1.0,1.0,0
1144,3.337219823151827e-05,3.444889443926513e-05,1.0,1.0,0
1145,3.329529135953635e-05,3.437469058553688e-05,1.0,1.0,0
1146,3.3241460187127814e-05,3.431676304899156e-05,1.0,1.0,0
1147,3.317993468954228e-05,3.423490124987438e-05,1.0,1.0,0
1148,3.311071850475855e-05,3.417170592001639e-05,1.0,1.0,0
1149,3.303189077996649e-05,3.4106120438082144e-05,1.0,1.0,0
1150,3.2970365282380953e-05,3.404627932468429e-05,1.0,1.0,0
1151,3.290883978479542e-05,3.3959626307478175e-05,1.0,1.0,0
1152,3.2828087569214404e-05,3.389164703548886e-05,1.0,1.0,0
1153,3.277617724961601e-05,3.383132934686728e-05,1.0,1.0,0
1154,3.271080640843138e-05,3.3758082281565294e-05,1.0,1.0,0
1155,3.2655050745233893e-05,3.37006313202437e-05,1.0,1.0,0
1156,3.258198921685107e-05,3.3630738471401855e-05,1.0,1.0,0
1157,3.2507003197679296e-05,3.358286267030053e-05,1.0,1.0,0
1158,3.245124753448181e-05,3.350244151079096e-05,1.0,1.0,0
1159,3.238972567487508e-05,3.343014759593643e-05,1.0,1.0,0
1160,3.2339732570108026e-05,3.336168811074458e-05,1.0,1.0,0
1161,3.226474655093625e-05,3.3300413633696735e-05,1.0,1.0,0
1162,3.221283623133786e-05,3.325062425574288e-05,1.0,1.0,0
1163,3.215131437173113e-05,3.31831251969561e-05,1.0,1.0,0
1164,3.2085939892567694e-05,3.312615808681585e-05,1.0,1.0,0
1165,3.202633888577111e-05,3.306248254375532e-05,1.0,1.0,0
1166,3.196097168256529e-05,3.299641321063973e-05,1.0,1.0,0
1167,3.190905772498809e-05,3.293992631370202e-05,1.0,1.0,0
1168,3.18494530802127e-05,3.2860934879863635e-05,1.0,1.0,0
1169,3.178792758262716e-05,3.2808271498652175e-05,1.0,1.0,0
1170,3.1736013625049964e-05,3.274651680840179e-05,1.0,1.0,0
1171,3.166487658745609e-05,3.2691463275114074e-05,1.0,1.0,0
1172,3.162450229865499e-05,3.2643591111991554e-05,1.0,1.0,0
1173,3.15648976538796e-05,3.2571300835115835e-05,1.0,1.0,0
1174,3.1493760616285726e-05,3.252438546041958e-05,1.0,1.0,0
1175,3.1447616493096575e-05,3.2451138395117596e-05,1.0,1.0,0
1176,3.1378403946291655e-05,3.238842691644095e-05,1.0,1.0,0
1177,3.132456913590431e-05,3.233911411371082e-05,1.0,1.0,0
1178,3.1293806387111545e-05,3.226347325835377e-05,1.0,1.0,0
1179,3.1216899515129626e-05,3.221895167371258e-05,1.0,1.0,0
1180,3.116883090115152e-05,3.216629193047993e-05,1.0,1.0,0
1181,3.111884507234208e-05,3.211027797078714e-05,1.0,1.0,0
1182,3.1053470593178645e-05,3.2066236599348485e-05,1.0,1.0,0
1183,3.1007326469989493e-05,3.19987339025829e-05,1.0,1.0,0
1184,3.0945804610382766e-05,3.193697557435371e-05,1.0,1.0,0
1185,3.089196979999542e-05,3.188431583112106e-05,1.0,1.0,0
1186,3.0847746529616416e-05,3.1815379770705476e-05,1.0,1.0,0
1187,3.0790066375629976e-05,3.177181497449055e-05,1.0,1.0,0
1188,3.0738156056031585e-05,3.172250580973923e-05,1.0,1.0,0
1189,3.0705468816449866e-05,3.165787711623125e-05,1.0,1.0,0
1190,3.063817712245509e-05,3.161335189361125e-05,1.0,1.0,0
1191,3.05785724776797e-05,3.1564999517286196e-05,1.0,1.0,0
1192,3.054396802326664e-05,3.151090277242474e-05,1.0,1.0,0
1193,3.0482440706691705e-05,3.145968003082089e-05,1.0,1.0,0
1194,3.043245305889286e-05,3.1392177334055305e-05,1.0,1.0,0
1195,3.039207513211295e-05,3.133808058919385e-05,1.0,1.0,0
1196,3.0332474125316367e-05,3.129116157651879e-05,1.0,1.0,0
1197,3.0286328183137812e-05,3.123611168120988e-05,1.0,1.0,0
1198,3.0240185878938064e-05,3.118679887847975e-05,1.0,1.0,0
1199,3.018827374035027e-05,3.114945502602495e-05,1.0,1.0,0
1200,3.014020694536157e-05,3.1086743547348306e-05,1.0,1.0,0
1201,3.010175350937061e-05,3.1046052754390985e-05,1.0,1.0,0
1202,3.003638266818598e-05,3.100631511188112e-05,1.0,1.0,0
1203,2.999024036398623e-05,3.094455678365193e-05,1.0,1.0,0
1204,2.9955630452604964e-05,3.088663288508542e-05,1.0,1.0,0
1205,2.9909488148405217e-05,3.083828050876036e-05,1.0,1.0,0
1206,2.984988532261923e-05,3.078274676227011e-05,1.0,1.0,0
1207,2.9813354558427818e-05,3.073966217925772e-05,1.0,1.0,0
1208,2.9761442419840023e-05,3.06960973830428e-05,1.0,1.0,0
1209,2.971145477204118e-05,3.065013879677281e-05,1.0,1.0,0
1210,2.9680688385269605e-05,3.0601782782468945e-05,1.0,1.0,0
1211,2.9638391424668953e-05,3.055821798625402e-05,1.0,1.0,0
1212,2.9586479286081158e-05,3.0511782824760303e-05,1.0,1.0,0
1213,2.9553793865488842e-05,3.0464387236861512e-05,1.0,1.0,0
1214,2.9496111892513e-05,3.041890886379406e-05,1.0,1.0,0
1215,2.944612606370356e-05,3.0377736038644798e-05,1.0,1.0,0
1216,2.9411516152322292e-05,3.0311670343508013e-05,1.0,1.0,0
1217,2.936729470093269e-05,3.0265713576227427e-05,1.0,1.0,0
1218,2.9324997740332037e-05,3.0228849936975166e-05,1.0,1.0,0
1219,2.9276929126353934e-05,3.0175708161550574e-05,1.0,1.0,0
1220,2.9240400181151927e-05,3.0135017368593253e-05,1.0,1.0,0
1221,2.9205792088760063e-05,3.0098632123554125e-05,1.0,1.0,0
1222,2.916157063737046e-05,3.0057943149586208e-05,1.0,1.0,0
1223,2.9109658498782665e-05,3.0009110560058616e-05,1.0,1.0,0
1224,2.9073127734591253e-05,2.997176670760382e-05,1.0,1.0,0
