epoch,train_loss,val_loss,train_acc,val_acc,lr
750,0.0014447785215452313,2.713395833969116,1.0,0.5181818008422852,0
751,0.0015002682339400053,2.7147769927978516,1.0,0.5171717405319214,0
752,0.001510327565483749,2.7170326709747314,1.0,0.5176767706871033,0
753,0.0014309546677395701,2.7221994400024414,1.0,0.5171717405319214,0
754,0.0014723942149430513,2.726506471633911,1.0,0.5141414403915405,0
755,0.001430499367415905,2.7291948795318604,1.0,0.5141414403915405,0
756,0.0014276085421442986,2.7309048175811768,1.0,0.5146464705467224,0
757,0.0014762148493900895,2.7325422763824463,1.0,0.5151515007019043,0
758,0.0013104031095281243,2.734065532684326,1.0,0.5146464705467224,0
759,0.0013484033988788724,2.7346673011779785,1.0,0.513131320476532,0
760,0.0013809342635795474,2.7349328994750977,1.0,0.5126262903213501,0
761,0.0012832330539822578,2.7357280254364014,1.0,0.5121212005615234,0
762,0.0012811800697818398,2.7369961738586426,1.0,0.5126262903213501,0
763,0.0013360747834667563,2.7387325763702393,1.0,0.5146464705467224,0
764,0.0012291542952880263,2.7400929927825928,1.0,0.5141414403915405,0
765,0.0012210642453283072,2.741260528564453,1.0,0.5136363506317139,0
766,0.0012466618791222572,2.7419846057891846,1.0,0.5151515007019043,0
767,0.0012461631558835506,2.7426273822784424,1.0,0.5166666507720947,0
768,0.0013467250391840935,2.7427542209625244,1.0,0.5146464705467224,0
769,0.0012582706985995173,2.742492914199829,1.0,0.5141414403915405,0
770,0.0012715316843241453,2.740579843521118,1.0,0.5136363506317139,0
771,0.0011625828919932246,2.739558696746826,1.0,0.5136363506317139,0
772,0.0011893982300534844,2.7389447689056396,1.0,0.5136363506317139,0
773,0.0012776205549016595,2.7385764122009277,1.0,0.515656590461731,0
774,0.00120075442828238,2.7385334968566895,1.0,0.5141414403915405,0
775,0.0012021295260637999,2.739384651184082,1.0,0.5146464705467224,0
776,0.0013473269063979387,2.74165415763855,1.0,0.5146464705467224,0
777,0.0012367833405733109,2.7444233894348145,1.0,0.5146464705467224,0
778,0.0011468345765024424,2.7474184036254883,1.0,0.5126262903213501,0
779,0.0011084926081821322,2.750537872314453,1.0,0.5116161704063416,0
780,0.0011090787593275309,2.7528140544891357,1.0,0.5121212005615234,0
781,0.0010957102058455348,2.7548389434814453,1.0,0.5111111402511597,0
782,0.0010874562431126833,2.75679349899292,1.0,0.5111111402511597,0
783,0.00113999517634511,2.7578513622283936,1.0,0.5111111402511597,0
784,0.0011331259738653898,2.7573087215423584,1.0,0.5111111402511597,0
785,0.0011393846943974495,2.7577176094055176,1.0,0.5101010203361511,0
786,0.0010478826006874442,2.7583658695220947,1.0,0.5090909004211426,0
787,0.0010596856009215117,2.758976459503174,1.0,0.5095959305763245,0
788,0.0012270336737856269,2.761256456375122,1.0,0.5095959305763245,0
789,0.0010660625994205475,2.768439769744873,1.0,0.508080780506134,0
790,0.0010208134772256017,2.7717819213867188,1.0,0.5090909004211426,0
791,0.001162844244390726,2.773054838180542,1.0,0.5095959305763245,0
792,0.0010176635114476085,2.772252082824707,1.0,0.5095959305763245,0
793,0.001048186095431447,2.771804094314575,1.0,0.5101010203361511,0
794,0.0010392763651907444,2.771440267562866,1.0,0.510606050491333,0
795,0.0009825725574046373,2.771777868270874,1.0,0.513131320476532,0
796,0.0010043802903965116,2.772491693496704,1.0,0.5146464705467224,0
797,0.0010665204608812928,2.7728219032287598,1.0,0.5146464705467224,0
798,0.00097829254809767,2.773176431655884,1.0,0.5141414403915405,0
799,0.0009475885890424252,2.7734670639038086,1.0,0.5136363506317139,0
800,0.0009729965240694582,2.773961305618286,1.0,0.5141414403915405,0
801,0.0010480651399120688,2.7746264934539795,1.0,0.5141414403915405,0
802,0.0009676726185716689,2.775581121444702,1.0,0.5146464705467224,0
803,0.0009501890162937343,2.776695966720581,1.0,0.5146464705467224,0
804,0.000943223771173507,2.777700662612915,1.0,0.5151515007019043,0
805,0.0010102763772010803,2.7788383960723877,1.0,0.5146464705467224,0
806,0.0012789085740223527,2.7781009674072266,1.0,0.5141414403915405,0
807,0.00095916329883039,2.775752305984497,1.0,0.5136363506317139,0
808,0.0009377699461765587,2.7755866050720215,1.0,0.5116161704063416,0
809,0.0009769711177796125,2.7775535583496094,1.0,0.5116161704063416,0
810,0.0009283210965804756,2.779634475708008,1.0,0.5111111402511597,0
811,0.0009295891504734755,2.781043767929077,1.0,0.510606050491333,0
812,0.0009648279519751668,2.7823197841644287,1.0,0.5116161704063416,0
813,0.0009152540587820113,2.783419132232666,1.0,0.5121212005615234,0
814,0.0011874097399413586,2.7881202697753906,1.0,0.513131320476532,0
815,0.0009085031342692673,2.806028366088867,1.0,0.508080780506134,0
816,0.0009862588485702872,2.817589282989502,1.0,0.5040404200553894,0
817,0.001071525039151311,2.822507858276367,1.0,0.5030303001403809,0
818,0.000985256745480001,2.824132204055786,1.0,0.5030303001403809,0
819,0.0009531606920063496,2.824812889099121,1.0,0.5030303001403809,0
820,0.0010406648507341743,2.824618339538574,1.0,0.5035353302955627,0
821,0.000988217769190669,2.8235020637512207,1.0,0.5040404200553894,0
822,0.0035767292138189077,2.828618288040161,1.0,0.5035353302955627,0
823,0.0009656974580138922,2.841834545135498,1.0,0.5005050301551819,0
824,0.016057467088103294,2.8431601524353027,0.9954545497894287,0.49696969985961914,0
825,0.001467555994167924,2.8464624881744385,1.0,0.4954545497894287,0
826,0.022695699706673622,2.8414480686187744,0.9954545497894287,0.495959609746933,0
827,0.0021085029002279043,2.8218472003936768,1.0,0.49898990988731384,0
828,0.01723610796034336,2.798624038696289,0.9954545497894287,0.5030303001403809,0
829,0.015026173554360867,2.7952210903167725,0.9954545497894287,0.5040404200553894,0
830,0.009194127283990383,2.788257360458374,0.9954545497894287,0.5070707201957703,0
831,0.0056513273157179356,2.7925543785095215,1.0,0.5045454502105713,0
832,0.002198822796344757,2.801814317703247,1.0,0.5065656304359436,0
833,0.0020181250292807817,2.8090929985046387,1.0,0.5095959305763245,0
834,0.002110118046402931,2.818891763687134,1.0,0.5095959305763245,0
835,0.001928604324348271,2.82482647895813,1.0,0.5095959305763245,0
836,0.001748213660903275,2.829042911529541,1.0,0.5085858702659607,0
837,0.0019415731076151133,2.829226016998291,1.0,0.5085858702659607,0
838,0.002036389894783497,2.8288726806640625,1.0,0.5090909004211426,0
839,0.001603151555173099,2.8264148235321045,1.0,0.5075757503509521,0
840,0.0016857016598805785,2.8240466117858887,1.0,0.5070707201957703,0
841,0.0035272228997200727,2.829519748687744,1.0,0.5070707201957703,0
842,0.0015485319308936596,2.8312201499938965,1.0,0.5090909004211426,0
843,0.0016081698704510927,2.8314008712768555,1.0,0.5075757503509521,0
844,0.001930908765643835,2.828709125518799,1.0,0.510606050491333,0
845,0.0014608408091589808,2.8168444633483887,1.0,0.5141414403915405,0
846,0.0015516112325713038,2.810863733291626,1.0,0.5146464705467224,0
847,0.0014692862750962377,2.8067843914031982,1.0,0.5151515007019043,0
848,0.001620983937755227,2.8044273853302,1.0,0.5161616206169128,0
849,0.0013941590441390872,2.802868127822876,1.0,0.5166666507720947,0
850,0.00128580117598176,2.8015291690826416,1.0,0.5161616206169128,0
851,0.0012501893797889352,2.800100564956665,1.0,0.5161616206169128,0
852,0.0013217013329267502,2.7995223999023438,1.0,0.5161616206169128,0
853,0.0012917976127937436,2.7991316318511963,1.0,0.5161616206169128,0
854,0.0011518432293087244,2.798556327819824,1.0,0.5176767706871033,0
855,0.001245174091309309,2.798447608947754,1.0,0.5176767706871033,0
856,0.0012269162107259035,2.7990059852600098,1.0,0.5171717405319214,0
857,0.0011893981136381626,2.799247980117798,1.0,0.5176767706871033,0
858,0.0014130272902548313,2.7995026111602783,1.0,0.5176767706871033,0
859,0.0012494695838540792,2.8004648685455322,1.0,0.515656590461731,0
860,0.009260241873562336,2.734560012817383,0.9954545497894287,0.513131320476532,0
861,0.011463653296232224,2.713561534881592,0.9954545497894287,0.5090909004211426,0
862,0.004205646459013224,2.7119903564453125,1.0,0.5151515007019043,0
863,0.001931502716615796,2.730863094329834,1.0,0.5166666507720947,0
864,0.0017851409502327442,2.749526023864746,1.0,0.5151515007019043,0
865,0.00158341892529279,2.7617201805114746,1.0,0.5151515007019043,0
866,0.001667117583565414,2.7694058418273926,1.0,0.5141414403915405,0
867,0.0017740640323609114,2.7743637561798096,1.0,0.5141414403915405,0
868,0.001744281966239214,2.777719259262085,1.0,0.5141414403915405,0
869,0.0015571530675515532,2.778963565826416,1.0,0.5136363506317139,0
870,0.0014842167729511857,2.7793655395507812,1.0,0.5151515007019043,0
871,0.0014738158788532019,2.7793097496032715,1.0,0.5136363506317139,0
872,0.0014815999893471599,2.7790400981903076,1.0,0.5141414403915405,0
873,0.0013896133750677109,2.778710126876831,1.0,0.5151515007019043,0
874,0.001395591301843524,2.7785112857818604,1.0,0.5151515007019043,0
875,0.0013479507761076093,2.7814526557922363,1.0,0.5136363506317139,0
876,0.0013441148912534118,2.784970760345459,1.0,0.5146464705467224,0
877,0.0012307193828746676,2.7917394638061523,1.0,0.5166666507720947,0
878,0.0011716446606442332,2.796505928039551,1.0,0.5136363506317139,0
879,0.0011194901308044791,2.8010990619659424,1.0,0.513131320476532,0
880,0.0011050896719098091,2.8045616149902344,1.0,0.5126262903213501,0
881,0.001045112032443285,2.8076040744781494,1.0,0.5111111402511597,0
882,0.0010503913508728147,2.811094284057617,1.0,0.5101010203361511,0
883,0.0010363482870161533,2.81538987159729,1.0,0.5101010203361511,0
884,0.0010851355036720634,2.817443609237671,1.0,0.5116161704063416,0
885,0.0009861733997240663,2.8200182914733887,1.0,0.510606050491333,0
886,0.0010881018824875355,2.8227903842926025,1.0,0.510606050491333,0
887,0.0014251078246161342,2.823793411254883,1.0,0.5060606002807617,0
888,0.001010159496217966,2.825669765472412,1.0,0.5085858702659607,0
889,0.0009663556120358407,2.826641321182251,1.0,0.5101010203361511,0
890,0.0009802610147744417,2.8273332118988037,1.0,0.5116161704063416,0
891,0.0016280486015602946,2.8350017070770264,1.0,0.5075757503509521,0
892,0.00563950976356864,2.838907480239868,0.9954545497894287,0.5050504803657532,0
893,0.07462139427661896,2.894620418548584,0.9772727489471436,0.5005050301551819,0
894,0.1879836469888687,2.9110279083251953,0.9227272868156433,0.4782828390598297,0
895,0.40562543272972107,3.062567710876465,0.8954545259475708,0.4444444477558136,0
896,0.6065917015075684,2.666187047958374,0.8090909123420715,0.4535353481769562,0
897,0.8149740099906921,2.585695266723633,0.7136363387107849,0.4277777671813965,0
898,1.3460074663162231,2.582507371902466,0.6000000238418579,0.37474748492240906,0
899,1.7792490720748901,2.3920390605926514,0.4727272689342499,0.3030303120613098,0
900,1.2777260541915894,1.930811882019043,0.581818163394928,0.39444443583488464,0
901,1.1901042461395264,2.154703140258789,0.6045454740524292,0.35606059432029724,0
902,1.1125644445419312,2.2839348316192627,0.581818163394928,0.33838382363319397,0
903,1.0124526023864746,2.190671920776367,0.6409090757369995,0.3525252640247345,0
904,0.8714404106140137,1.9796452522277832,0.6818181872367859,0.39898988604545593,0
905,0.8447897434234619,1.932929515838623,0.6863636374473572,0.41111111640930176,0
906,0.708282470703125,2.021796226501465,0.7681818008422852,0.40101009607315063,0
907,0.733911395072937,1.9480239152908325,0.75,0.4277777671813965,0
908,0.5391761660575867,1.9005088806152344,0.831818163394928,0.44292929768562317,0
909,0.4640423655509949,1.7909129858016968,0.8772727251052856,0.4505050480365753,0
910,0.4191012978553772,1.965458869934082,0.8681818246841431,0.4247474670410156,0
911,0.48363247513771057,1.8222510814666748,0.8363636136054993,0.4636363685131073,0
912,0.38674870133399963,1.7325609922409058,0.8681818246841431,0.482828289270401,0
913,0.35403820872306824,1.8932831287384033,0.8909090757369995,0.4419191777706146,0
914,0.3318735957145691,1.969441294670105,0.8909090757369995,0.44545453786849976,0
915,0.42024484276771545,2.0559768676757812,0.8909090757369995,0.43939393758773804,0
916,0.32038164138793945,1.9087610244750977,0.918181836605072,0.4575757682323456,0
917,0.3217487633228302,1.843223214149475,0.9227272868156433,0.4717171788215637,0
918,0.23048698902130127,1.891111135482788,0.9318181872367859,0.47323232889175415,0
919,0.20091965794563293,1.9240407943725586,0.949999988079071,0.47323232889175415,0
920,0.20660455524921417,1.917412519454956,0.9409090876579285,0.4782828390598297,0
921,0.16885486245155334,1.902256727218628,0.9636363387107849,0.48232322931289673,0
922,0.14972928166389465,1.9207698106765747,0.9727272987365723,0.47575756907463074,0
923,0.12994736433029175,1.9368613958358765,0.9772727489471436,0.4742424190044403,0
924,0.11736228317022324,1.9692078828811646,0.9818181991577148,0.4742424190044403,0
925,0.10258367657661438,1.9825266599655151,0.9863636493682861,0.47979798913002014,0
926,0.08869323879480362,2.002729892730713,0.9863636493682861,0.4742424190044403,0
927,0.07486241310834885,2.019592046737671,0.9954545497894287,0.48181816935539246,0
928,0.07356032729148865,2.0285990238189697,0.9909090995788574,0.47979798913002014,0
929,0.06177730858325958,2.032132387161255,0.9909090995788574,0.47575756907463074,0
930,0.06387959420681,2.0418357849121094,0.9909090995788574,0.47373735904693604,0
931,0.0568978525698185,2.0596981048583984,0.9909090995788574,0.47777777910232544,0
932,0.053507670760154724,2.066736936569214,0.9909090995788574,0.48232322931289673,0
933,0.057106371968984604,2.067601203918457,0.9909090995788574,0.4873737394809723,0
934,0.049876365810632706,2.063251256942749,0.9909090995788574,0.48787879943847656,0
935,0.04599342867732048,2.0617053508758545,0.9909090995788574,0.49040403962135315,0
936,0.0428103506565094,2.0652811527252197,0.9909090995788574,0.4919191896915436,0
937,0.040294256061315536,2.073169708251953,0.9909090995788574,0.49242424964904785,0
938,0.03732355684041977,2.087294340133667,0.9954545497894287,0.48636364936828613,0
939,0.03632223978638649,2.100224494934082,0.9909090995788574,0.4848484992980957,0
940,0.033996205776929855,2.1051042079925537,0.9954545497894287,0.4853535294532776,0
941,0.03006638027727604,2.106572151184082,0.9954545497894287,0.48636364936828613,0
942,0.028590504080057144,2.103748083114624,0.9954545497894287,0.4888888895511627,0
943,0.030412770807743073,2.1082940101623535,0.9909090995788574,0.4914141297340393,0
944,0.02903411164879799,2.1145548820495605,1.0,0.4888888895511627,0
945,0.028757968917489052,2.132213830947876,1.0,0.48131313920021057,0
946,0.033007439225912094,2.1430954933166504,0.9954545497894287,0.48383837938308716,0
947,0.030395884066820145,2.1396896839141846,0.9954545497894287,0.486868679523468,0
948,0.027265015989542007,2.1344220638275146,0.9954545497894287,0.4888888895511627,0
949,0.025337031111121178,2.1367719173431396,1.0,0.4909090995788574,0
950,0.02501475252211094,2.1425650119781494,1.0,0.49292927980422974,0
951,0.02321508340537548,2.149827718734741,1.0,0.49242424964904785,0
952,0.02256368286907673,2.155092716217041,1.0,0.49040403962135315,0
953,0.020037680864334106,2.1561496257781982,1.0,0.4888888895511627,0
954,0.019874202087521553,2.1628997325897217,1.0,0.48636364936828613,0
955,0.023325232788920403,2.1679112911224365,0.9954545497894287,0.48787879943847656,0
956,0.017743583768606186,2.1703593730926514,1.0,0.48636364936828613,0
957,0.017723485827445984,2.171391725540161,1.0,0.4848484992980957,0
958,0.017002474516630173,2.172680616378784,1.0,0.4833333194255829,0
959,0.017078064382076263,2.1768851280212402,1.0,0.48383837938308716,0
960,0.01751028560101986,2.181201696395874,1.0,0.4833333194255829,0
961,0.021664408966898918,2.184525489807129,0.9954545497894287,0.482828289270401,0
962,0.018127284944057465,2.189639091491699,1.0,0.4833333194255829,0
963,0.017382632941007614,2.192186117172241,1.0,0.4833333194255829,0
964,0.01863081008195877,2.1950783729553223,0.9954545497894287,0.48181816935539246,0
965,0.01761852763593197,2.2015113830566406,1.0,0.4833333194255829,0
966,0.02521791309118271,2.208630323410034,0.9954545497894287,0.48636364936828613,0
967,0.03477899730205536,2.2020809650421143,0.9909090995788574,0.4808080792427063,0
968,0.03560842201113701,2.207658529281616,0.9954545497894287,0.482828289270401,0
969,0.03799770399928093,2.206749439239502,0.9954545497894287,0.48131313920021057,0
970,0.03441962972283363,2.2086966037750244,0.9909090995788574,0.482828289270401,0
971,0.028853297233581543,2.2089624404907227,0.9954545497894287,0.48181816935539246,0
972,0.018589120358228683,2.2089333534240723,1.0,0.48585858941078186,0
973,0.020266199484467506,2.2092113494873047,1.0,0.4853535294532776,0
974,0.020480066537857056,2.2130119800567627,1.0,0.48434343934059143,0
975,0.017955083400011063,2.2155025005340576,1.0,0.48585858941078186,0
976,0.01693146489560604,2.2134628295898438,1.0,0.4873737394809723,0
977,0.01664997823536396,2.213278293609619,1.0,0.4898989796638489,0
978,0.0177037063986063,2.2163352966308594,1.0,0.48585858941078186,0
979,0.015269082970917225,2.2182602882385254,1.0,0.4853535294532776,0
980,0.014541396871209145,2.219404458999634,1.0,0.4853535294532776,0
981,0.014617330394685268,2.2197213172912598,1.0,0.4848484992980957,0
982,0.015996746718883514,2.219968795776367,1.0,0.4848484992980957,0
983,0.014022906310856342,2.2206802368164062,1.0,0.4853535294532776,0
984,0.013378450646996498,2.2221975326538086,1.0,0.4853535294532776,0
985,0.01395316980779171,2.224148988723755,1.0,0.4853535294532776,0
986,0.014972340315580368,2.2266428470611572,1.0,0.4848484992980957,0
987,0.01320561021566391,2.22963285446167,1.0,0.48434343934059143,0
988,0.0190871711820364,2.230376720428467,0.9954545497894287,0.48232322931289673,0
989,0.015451434068381786,2.229671001434326,1.0,0.48181816935539246,0
990,0.013648055493831635,2.229361057281494,1.0,0.482828289270401,0
991,0.014574063941836357,2.2291605472564697,1.0,0.4848484992980957,0
992,0.013202269561588764,2.2308526039123535,1.0,0.4848484992980957,0
993,0.012922870926558971,2.231785535812378,1.0,0.4848484992980957,0
994,0.013419101014733315,2.2319624423980713,1.0,0.4853535294532776,0
995,0.0127172926440835,2.2323920726776123,1.0,0.486868679523468,0
996,0.012980257160961628,2.232588529586792,1.0,0.48636364936828613,0
997,0.02202596515417099,2.2303051948547363,0.9954545497894287,0.48636364936828613,0
998,0.014577675610780716,2.2292566299438477,1.0,0.4853535294532776,0
999,0.01589880883693695,2.2305514812469482,1.0,0.48585858941078186,0
1000,0.01371107716113329,2.26274037361145,1.0,0.47727271914482117,0
1001,0.025497213006019592,2.2773091793060303,0.9954545497894287,0.47121211886405945,0
1002,0.019453806802630424,2.2566308975219727,1.0,0.4747474789619446,0
1003,0.015405860729515553,2.2608721256256104,1.0,0.47777777910232544,0
1004,0.01801571063697338,2.2573177814483643,0.9954545497894287,0.48232322931289673,0
1005,0.03108878806233406,2.2163681983947754,0.9863636493682861,0.476262629032135,0
1006,0.07678189128637314,2.283172845840454,0.9772727489471436,0.47727271914482117,0
1007,0.12191624939441681,2.254598617553711,0.949999988079071,0.48232322931289673,0
1008,0.054681550711393356,2.182832717895508,0.9863636493682861,0.4898989796638489,0
1009,0.053267013281583786,2.146376848220825,0.9909090995788574,0.48585858941078186,0
1010,0.06004994735121727,2.1806254386901855,0.9954545497894287,0.4782828390598297,0
1011,0.08978604525327682,2.158921718597412,0.9772727489471436,0.4833333194255829,0
1012,0.11092952638864517,2.1237986087799072,0.9818181991577148,0.482828289270401,0
1013,0.1250917762517929,2.1931540966033936,0.9727272987365723,0.4611110985279083,0
1014,0.13126344978809357,2.1735167503356934,0.9545454382896423,0.4853535294532776,0
1015,0.09780456125736237,2.250476598739624,0.9863636493682861,0.47727271914482117,0
1016,0.13847625255584717,2.2235660552978516,0.9590908885002136,0.4742424190044403,0
1017,0.07872781902551651,2.256925344467163,0.9818181991577148,0.46515151858329773,0
1018,0.11714524030685425,2.221013069152832,0.9590908885002136,0.480303019285202,0
1019,0.07443294674158096,2.2258999347686768,0.9863636493682861,0.4787878692150116,0
1020,0.11055013537406921,2.1975839138031006,0.9772727489471436,0.47575756907463074,0
1021,0.062434982508420944,2.2267067432403564,0.9954545497894287,0.47525253891944885,0
1022,0.0832756981253624,2.2665083408355713,0.9818181991577148,0.4676767587661743,0
1023,0.08944518119096756,2.3199551105499268,0.9772727489471436,0.46262624859809875,0
1024,0.06865637004375458,2.3168251514434814,0.9863636493682861,0.459090918302536,0
1025,0.05127860978245735,2.264216899871826,0.9909090995788574,0.47727271914482117,0
1026,0.06133583188056946,2.2927346229553223,0.9909090995788574,0.46717172861099243,0
1027,0.07487428933382034,2.4140002727508545,0.9772727489471436,0.4595959484577179,0
1028,0.08830547332763672,2.350236177444458,0.9772727489471436,0.47525253891944885,0
1029,0.09261859208345413,2.375636339187622,0.9772727489471436,0.47323232889175415,0
1030,0.15069429576396942,2.438288450241089,0.9590908885002136,0.44949495792388916,0
1031,0.1430041640996933,2.523073196411133,0.9636363387107849,0.4505050480365753,0
1032,0.09534715861082077,2.3125786781311035,0.9681817889213562,0.46010100841522217,0
1033,0.15388478338718414,2.516663074493408,0.949999988079071,0.4166666567325592,0
1034,0.16081464290618896,2.4242911338806152,0.9409090876579285,0.4297979772090912,0
1035,0.18828636407852173,2.2371182441711426,0.9318181872367859,0.46262624859809875,0
1036,0.1614806056022644,2.2392795085906982,0.9545454382896423,0.4717171788215637,0
1037,0.09339794516563416,2.3242530822753906,0.9909090995788574,0.4641414284706116,0
1038,0.07460402697324753,2.3301148414611816,0.9863636493682861,0.4611110985279083,0
1039,0.06947950273752213,2.2824583053588867,0.9909090995788574,0.476262629032135,0
1040,0.07447980344295502,2.3259894847869873,0.9772727489471436,0.47575756907463074,0
1041,0.11377058923244476,2.2300384044647217,0.9818181991577148,0.482828289270401,0
1042,0.0735822394490242,2.1689507961273193,0.9818181991577148,0.48838382959365845,0
1043,0.06488831341266632,2.211211919784546,0.9863636493682861,0.4888888895511627,0
1044,0.06972716748714447,2.2238476276397705,0.9863636493682861,0.4919191896915436,0
1045,0.04796477407217026,2.2194712162017822,0.9909090995788574,0.5010101199150085,0
1046,0.038051050156354904,2.202582597732544,0.9909090995788574,0.5055555701255798,0
1047,0.03339388966560364,2.221808910369873,0.9954545497894287,0.4979797899723053,0
1048,0.02572372741997242,2.242546796798706,1.0,0.4939393997192383,0
1049,0.02202611416578293,2.24814772605896,0.9954545497894287,0.49242424964904785,0
1050,0.017562858760356903,2.258272409439087,1.0,0.4848484992980957,0
1051,0.016383424401283264,2.2661938667297363,1.0,0.4873737394809723,0
1052,0.014491955749690533,2.273589849472046,1.0,0.48585858941078186,0
1053,0.013125005178153515,2.2797257900238037,1.0,0.489393949508667,0
1054,0.012394602410495281,2.289325714111328,1.0,0.4914141297340393,0
1055,0.011477000080049038,2.298825979232788,1.0,0.4898989796638489,0
1056,0.010177726857364178,2.3048903942108154,1.0,0.489393949508667,0
1057,0.02571866661310196,2.3101847171783447,0.9954545497894287,0.4898989796638489,0
1058,0.011199492029845715,2.318850517272949,1.0,0.49494948983192444,0
1059,0.020580481737852097,2.3140695095062256,0.9954545497894287,0.49848484992980957,0
1060,0.021547675132751465,2.3158657550811768,0.9954545497894287,0.495959609746933,0
1061,0.017478840425610542,2.317861557006836,0.9954545497894287,0.4974747598171234,0
1062,0.014083442278206348,2.319678544998169,0.9954545497894287,0.49696969985961914,0
1063,0.011853952892124653,2.3226726055145264,1.0,0.49696969985961914,0
1064,0.012401995249092579,2.3267345428466797,0.9954545497894287,0.4954545497894287,0
1065,0.011711915023624897,2.330711603164673,0.9954545497894287,0.495959609746933,0
1066,0.011526367627084255,2.3350188732147217,1.0,0.49848484992980957,0
1067,0.011193051934242249,2.3385488986968994,0.9954545497894287,0.49898990988731384,0
1068,0.009932702407240868,2.3418030738830566,1.0,0.495959609746933,0
1069,0.009242634288966656,2.343987226486206,1.0,0.49494948983192444,0
1070,0.00984489917755127,2.345616102218628,1.0,0.493434339761734,0
1071,0.00987412128597498,2.346327304840088,1.0,0.49444442987442017,0
1072,0.008213273249566555,2.3478615283966064,1.0,0.4954545497894287,0
1073,0.008198020048439503,2.349306583404541,1.0,0.4974747598171234,0
1074,0.008322173729538918,2.351381301879883,1.0,0.4979797899723053,0
1075,0.011243341490626335,2.355926990509033,0.9954545497894287,0.49646463990211487,0
1076,0.008546942844986916,2.3595259189605713,1.0,0.49494948983192444,0
1077,0.007657540030777454,2.3627448081970215,1.0,0.4939393997192383,0
1078,0.012750515714287758,2.3653719425201416,0.9954545497894287,0.493434339761734,0
1079,0.009907413274049759,2.367666244506836,0.9954545497894287,0.49292927980422974,0
1080,0.00746651878580451,2.3687291145324707,1.0,0.49646463990211487,0
1081,0.006552272010594606,2.369884490966797,1.0,0.49898990988731384,0
1082,0.007806788664311171,2.371507406234741,1.0,0.49898990988731384,0
1083,0.006965501233935356,2.3737244606018066,1.0,0.4979797899723053,0
1084,0.007377346977591515,2.3756613731384277,1.0,0.49898990988731384,0
1085,0.00615168921649456,2.3780171871185303,1.0,0.49898990988731384,0
1086,0.009935916401445866,2.381196975708008,0.9954545497894287,0.4994949400424957,0
1087,0.007310790941119194,2.3864858150482178,1.0,0.493434339761734,0
1088,0.007534644100815058,2.388607978820801,1.0,0.4909090995788574,0
1089,0.00716747622936964,2.389335870742798,1.0,0.4919191896915436,0
1090,0.008817452006042004,2.387704610824585,0.9954545497894287,0.4974747598171234,0
1091,0.00646183593198657,2.3871991634368896,1.0,0.4974747598171234,0
1092,0.006470927502959967,2.387286901473999,1.0,0.49848484992980957,0
1093,0.006001092027872801,2.3880515098571777,1.0,0.49898990988731384,0
1094,0.005707503296434879,2.390099287033081,1.0,0.4979797899723053,0
1095,0.007797133177518845,2.3918023109436035,1.0,0.4979797899723053,0
1096,0.006521924864500761,2.3933892250061035,1.0,0.4979797899723053,0
1097,0.005740787833929062,2.3950135707855225,1.0,0.49898990988731384,0
1098,0.00613723648712039,2.3963241577148438,1.0,0.4974747598171234,0
1099,0.0056115323677659035,2.3973121643066406,1.0,0.49646463990211487,0
1100,0.0054854447953403,2.3981709480285645,1.0,0.4974747598171234,0
1101,0.00569244334474206,2.399195671081543,1.0,0.49646463990211487,0
1102,0.005143909715116024,2.4001944065093994,1.0,0.49646463990211487,0
1103,0.00538251269608736,2.4011013507843018,1.0,0.49646463990211487,0
1104,0.005336096044629812,2.4022257328033447,1.0,0.49696969985961914,0
1105,0.00510380556806922,2.403439998626709,1.0,0.49696969985961914,0
1106,0.005034506320953369,2.4042959213256836,1.0,0.4974747598171234,0
1107,0.006922879721969366,2.4045698642730713,1.0,0.4979797899723053,0
1108,0.006205645389854908,2.4046125411987305,1.0,0.49848484992980957,0
1109,0.004964946303516626,2.4049389362335205,1.0,0.4994949400424957,0
1110,0.007125786039978266,2.4053661823272705,1.0,0.49898990988731384,0
1111,0.006217975169420242,2.406559705734253,1.0,0.495959609746933,0
1112,0.0055772787891328335,2.4080324172973633,1.0,0.495959609746933,0
1113,0.005354481283575296,2.4098331928253174,1.0,0.495959609746933,0
1114,0.01196083053946495,2.4084408283233643,0.9954545497894287,0.4954545497894287,0
1115,0.005793383810669184,2.4063806533813477,1.0,0.49646463990211487,0
1116,0.005561442580074072,2.4051105976104736,1.0,0.4974747598171234,0
1117,0.0057678320445120335,2.4039998054504395,1.0,0.49848484992980957,0
1118,0.005021493881940842,2.4034059047698975,1.0,0.4994949400424957,0
1119,0.00503677548840642,2.403196096420288,1.0,0.49898990988731384,0
1120,0.0055557433515787125,2.4034693241119385,1.0,0.4994949400424957,0
1121,0.00522591732442379,2.404188871383667,1.0,0.49898990988731384,0
1122,0.004814362619072199,2.4057514667510986,1.0,0.5,0
1123,0.004796144086867571,2.4067795276641846,1.0,0.5,0
1124,0.005055692978203297,2.4078216552734375,1.0,0.5005050301551819,0
1125,0.006122586317360401,2.420430898666382,1.0,0.49444442987442017,0
1126,0.004659217782318592,2.4295814037323,1.0,0.49292927980422974,0
1127,0.005991666577756405,2.435783624649048,1.0,0.49444442987442017,0
1128,0.0050567034631967545,2.4341068267822266,1.0,0.5005050301551819,0
1129,0.004583250265568495,2.4281020164489746,1.0,0.5010101199150085,0
