epoch,train_loss,val_loss,train_acc,val_acc,lr
354,0.495911568403244,2.5287485122680664,0.8149171471595764,0.3784530460834503,0
355,0.4794517159461975,2.506376028060913,0.8176795840263367,0.38397789001464844,0
356,0.44805046916007996,2.5468204021453857,0.8508287072181702,0.3977900445461273,0
357,0.414210706949234,2.453127145767212,0.8508287072181702,0.41436463594436646,0
358,0.4262010455131531,2.519707202911377,0.8563535809516907,0.4171270728111267,0
359,0.4505499005317688,2.576669216156006,0.8425414562225342,0.41436463594436646,0
360,0.3936430811882019,2.6248066425323486,0.8480662703514099,0.38121548295021057,0
361,0.35004696249961853,2.5795981884002686,0.8674033284187317,0.38121548295021057,0
362,0.35612404346466064,2.665231704711914,0.8729282021522522,0.38397789001464844,0
363,0.31928977370262146,2.697376251220703,0.8922652006149292,0.3867403268814087,0
364,0.2829805314540863,2.752936601638794,0.9033148884773254,0.38397789001464844,0
365,0.3017590045928955,2.679197072982788,0.8977900743484497,0.4005524814128876,0
366,0.28037890791893005,2.788670063018799,0.9060773253440857,0.3867403268814087,0
367,0.26652467250823975,2.6294589042663574,0.9116021990776062,0.4226519465446472,0
368,0.3602171540260315,3.0135538578033447,0.8701657652854919,0.39502763748168945,0
369,0.5158172845840454,2.9957070350646973,0.8149171471595764,0.3977900445461273,0
370,0.43917417526245117,2.6758172512054443,0.8287292718887329,0.4060773551464081,0
371,0.44020164012908936,2.6486399173736572,0.8176795840263367,0.4226519465446472,0
372,0.40511125326156616,2.8295953273773193,0.8535911440849304,0.4033149182796478,0
373,0.44265231490135193,2.9371371269226074,0.8618784546852112,0.36464089155197144,0
374,0.365008145570755,2.9011781215667725,0.8674033284187317,0.3784530460834503,0
375,0.32404065132141113,2.773118495941162,0.8756905794143677,0.39502763748168945,0
376,0.32746919989585876,2.7251768112182617,0.8756905794143677,0.4116021990776062,0
377,0.3592450022697449,2.7295517921447754,0.8867403268814087,0.39502763748168945,0
378,0.3006381392478943,2.758920669555664,0.8922652006149292,0.3867403268814087,0
379,0.2997376322746277,2.765739917755127,0.9033148884773254,0.39502763748168945,0
380,0.25983336567878723,2.774639129638672,0.8922652006149292,0.4033149182796478,0
381,0.22555042803287506,2.8807291984558105,0.9364640712738037,0.38950276374816895,0
382,0.2713072597980499,2.845036506652832,0.9033148884773254,0.40883979201316833,0
383,0.2078409343957901,2.8690974712371826,0.939226508140564,0.41436463594436646,0
384,0.1986880600452423,2.917897939682007,0.9364640712738037,0.38121548295021057,0
385,0.18009786307811737,2.945413589477539,0.9337016344070435,0.4060773551464081,0
386,0.1888328194618225,2.990874767303467,0.9337016344070435,0.4005524814128876,0
387,0.16609728336334229,3.0509796142578125,0.939226508140564,0.3977900445461273,0
388,0.16892410814762115,3.043851137161255,0.939226508140564,0.4005524814128876,0
389,0.18297933042049408,3.03709077835083,0.939226508140564,0.40883979201316833,0
390,0.1972995549440384,3.046778440475464,0.9309391975402832,0.41436463594436646,0
391,0.2044590264558792,3.0423996448516846,0.9226519465446472,0.4060773551464081,0
392,0.15783275663852692,3.07218074798584,0.950276255607605,0.3977900445461273,0
393,0.18024413287639618,3.0946531295776367,0.939226508140564,0.3922652006149292,0
394,0.15535187721252441,3.079859495162964,0.9613259434700012,0.38950276374816895,0
395,0.1452973634004593,3.0928597450256348,0.9613259434700012,0.3922652006149292,0
396,0.13595791161060333,3.0925917625427246,0.9668508172035217,0.4005524814128876,0
397,0.14408938586711884,3.0957398414611816,0.9530386924743652,0.4060773551464081,0
398,0.1426163613796234,3.079723834991455,0.9475138187408447,0.3922652006149292,0
399,0.1191026046872139,3.0691750049591064,0.9640883803367615,0.39502763748168945,0
400,0.12354054301977158,3.059222936630249,0.9613259434700012,0.4005524814128876,0
401,0.10550469160079956,3.078032970428467,0.9723756909370422,0.4005524814128876,0
402,0.1116437017917633,3.1047534942626953,0.9668508172035217,0.4033149182796478,0
403,0.10385241359472275,3.1177122592926025,0.9779005646705627,0.4033149182796478,0
404,0.09784232825040817,3.133132219314575,0.9779005646705627,0.39502763748168945,0
405,0.13325728476047516,3.154268264770508,0.9558011293411255,0.39502763748168945,0
406,0.0896354392170906,3.1392977237701416,0.9834254384040833,0.3922652006149292,0
407,0.09104238450527191,3.1359548568725586,0.9834254384040833,0.38950276374816895,0
408,0.10537004470825195,3.144514322280884,0.9668508172035217,0.38950276374816895,0
409,0.09683068096637726,3.159182071685791,0.969613254070282,0.3867403268814087,0
410,0.1038927286863327,3.1850364208221436,0.969613254070282,0.3922652006149292,0
411,0.10417868942022324,3.1884725093841553,0.9779005646705627,0.38950276374816895,0
412,0.09399561583995819,3.1734602451324463,0.9779005646705627,0.38950276374816895,0
413,0.09710730612277985,3.1613001823425293,0.9779005646705627,0.38950276374816895,0
414,0.09060101956129074,3.152656316757202,0.980663001537323,0.3977900445461273,0
415,0.0842663049697876,3.1595242023468018,0.9861878156661987,0.3977900445461273,0
416,0.08956881612539291,3.195817708969116,0.9834254384040833,0.3922652006149292,0
417,0.09908052533864975,3.1657087802886963,0.969613254070282,0.4116021990776062,0
418,0.12105128169059753,3.2502076625823975,0.9613259434700012,0.39502763748168945,0
419,0.22689349949359894,3.189469337463379,0.9364640712738037,0.4005524814128876,0
420,0.16276545822620392,3.102024793624878,0.9475138187408447,0.41988950967788696,0
421,0.2521243095397949,3.246164560317993,0.9116021990776062,0.3922652006149292,0
422,0.28947165608406067,3.189929962158203,0.9033148884773254,0.39502763748168945,0
423,0.3138466477394104,3.044309616088867,0.889502763748169,0.3674033284187317,0
424,0.3373745083808899,3.0362839698791504,0.8674033284187317,0.3922652006149292,0
425,0.3438689410686493,3.1957144737243652,0.8646408915519714,0.38121548295021057,0
426,0.5555830597877502,3.191002368927002,0.8093922734260559,0.3618784546852112,0
427,0.4987541437149048,2.9617743492126465,0.7872928380966187,0.3867403268814087,0
428,0.49376776814460754,2.5477914810180664,0.8287292718887329,0.4447513818740845,0
429,0.5580224990844727,2.679260492324829,0.8011049628257751,0.41988950967788696,0
430,0.5881146192550659,2.9124631881713867,0.7790055274963379,0.3729281723499298,0
431,0.6068573594093323,2.8117172718048096,0.8066298365592957,0.3618784546852112,0
432,0.4834965765476227,2.7191145420074463,0.8453038930892944,0.3977900445461273,0
433,0.4736427664756775,2.644979953765869,0.8287292718887329,0.39502763748168945,0
434,0.5144690871238708,2.662813901901245,0.8121547102928162,0.4033149182796478,0
435,0.4322013258934021,2.739774465560913,0.8342541456222534,0.4254143536090851,0
436,0.4550079107284546,2.7414495944976807,0.8342541456222534,0.4005524814128876,0
437,0.3882029354572296,2.7325592041015625,0.8563535809516907,0.3977900445461273,0
438,0.36740395426750183,2.74289608001709,0.8591160178184509,0.3977900445461273,0
439,0.36552664637565613,2.7832131385803223,0.8563535809516907,0.37569060921669006,0
440,0.3201097548007965,2.7150943279266357,0.889502763748169,0.3784530460834503,0
441,0.3373916745185852,2.800203800201416,0.8756905794143677,0.3867403268814087,0
442,0.3027351200580597,2.818147659301758,0.889502763748169,0.4060773551464081,0
443,0.32466456294059753,2.9308977127075195,0.8922652006149292,0.38397789001464844,0
444,0.31879696249961853,2.9703423976898193,0.8812154531478882,0.36464089155197144,0
445,0.2460629791021347,3.01389217376709,0.908839762210846,0.36464089155197144,0
446,0.2458130568265915,3.024179458618164,0.908839762210846,0.37569060921669006,0
447,0.28059545159339905,2.9572551250457764,0.8950276374816895,0.3591160178184509,0
448,0.28481030464172363,2.884230375289917,0.8784530162811279,0.4005524814128876,0
449,0.2821834683418274,2.9913742542266846,0.8756905794143677,0.38950276374816895,0
450,0.26029694080352783,3.0486719608306885,0.90055251121521,0.3867403268814087,0
451,0.25721752643585205,2.9999547004699707,0.8950276374816895,0.4005524814128876,0
452,0.23737969994544983,2.9137892723083496,0.9060773253440857,0.4033149182796478,0
453,0.29589101672172546,2.9231724739074707,0.8867403268814087,0.39502763748168945,0
454,0.2475157082080841,2.890491485595703,0.908839762210846,0.40883979201316833,0
455,0.24234527349472046,2.9377036094665527,0.9171270728111267,0.40883979201316833,0
456,0.22576794028282166,3.045523166656494,0.919889509677887,0.4005524814128876,0
457,0.24474741518497467,3.011462688446045,0.919889509677887,0.3977900445461273,0
458,0.2072908580303192,2.981170892715454,0.919889509677887,0.3922652006149292,0
459,0.21207205951213837,2.967254400253296,0.919889509677887,0.4005524814128876,0
460,0.20636790990829468,3.133730411529541,0.9171270728111267,0.38950276374816895,0
461,0.2400701493024826,3.1617634296417236,0.9116021990776062,0.3867403268814087,0
462,0.23553061485290527,3.1600821018218994,0.919889509677887,0.3784530460834503,0
463,0.23659947514533997,3.064451217651367,0.919889509677887,0.38121548295021057,0
464,0.15960215032100677,3.061311721801758,0.9475138187408447,0.3867403268814087,0
465,0.1721663922071457,3.070328950881958,0.9337016344070435,0.3867403268814087,0
466,0.22347626090049744,2.992037534713745,0.9226519465446472,0.4033149182796478,0
467,0.2404017150402069,2.9798145294189453,0.90055251121521,0.3977900445461273,0
468,0.2031097263097763,3.0259132385253906,0.9226519465446472,0.39502763748168945,0
469,0.1631273478269577,3.103050947189331,0.9558011293411255,0.3922652006149292,0
470,0.1840316206216812,3.159337282180786,0.939226508140564,0.38950276374816895,0
471,0.1518016904592514,3.177710771560669,0.9475138187408447,0.38950276374816895,0
472,0.13330520689487457,3.1777987480163574,0.9640883803367615,0.3922652006149292,0
473,0.13500027358531952,3.1893367767333984,0.9419889450073242,0.38121548295021057,0
474,0.15179382264614105,3.1677019596099854,0.939226508140564,0.3922652006149292,0
475,0.1612030416727066,3.18747878074646,0.9475138187408447,0.39502763748168945,0
476,0.138370081782341,3.237438678741455,0.9558011293411255,0.3922652006149292,0
477,0.14204290509223938,3.238532781600952,0.9475138187408447,0.38397789001464844,0
478,0.12791314721107483,3.2330129146575928,0.9613259434700012,0.3867403268814087,0
479,0.12370989471673965,3.2285521030426025,0.950276255607605,0.38397789001464844,0
480,0.11269882321357727,3.1931517124176025,0.969613254070282,0.38950276374816895,0
481,0.12910319864749908,3.1946794986724854,0.9558011293411255,0.3977900445461273,0
482,0.1076173186302185,3.213280439376831,0.9751381278038025,0.3922652006149292,0
483,0.10916199535131454,3.2298429012298584,0.9668508172035217,0.3977900445461273,0
484,0.1009632796049118,3.236926317214966,0.9751381278038025,0.38950276374816895,0
485,0.09275325387716293,3.2260165214538574,0.9723756909370422,0.3867403268814087,0
486,0.09066051989793777,3.2154362201690674,0.9779005646705627,0.3867403268814087,0
487,0.10501941293478012,3.2165322303771973,0.9779005646705627,0.39502763748168945,0
488,0.10691042989492416,3.2191805839538574,0.9640883803367615,0.4033149182796478,0
489,0.09335161000490189,3.2380588054656982,0.9779005646705627,0.3922652006149292,0
490,0.1044381633400917,3.2398884296417236,0.969613254070282,0.3867403268814087,0
491,0.0962892696261406,3.2524163722991943,0.980663001537323,0.38397789001464844,0
492,0.08691985160112381,3.259877920150757,0.980663001537323,0.38397789001464844,0
493,0.09342364221811295,3.266617774963379,0.9751381278038025,0.3922652006149292,0
494,0.08811582624912262,3.2758774757385254,0.9779005646705627,0.3867403268814087,0
495,0.0858859196305275,3.277695894241333,0.9834254384040833,0.38950276374816895,0
496,0.09735135734081268,3.259099006652832,0.969613254070282,0.38950276374816895,0
497,0.08080447465181351,3.2583844661712646,0.988950252532959,0.38950276374816895,0
498,0.08269302546977997,3.270825147628784,0.9834254384040833,0.38950276374816895,0
499,0.07552086561918259,3.2831695079803467,0.9861878156661987,0.3867403268814087,0
500,0.14383980631828308,3.2210605144500732,0.9558011293411255,0.4060773551464081,0
501,0.5250666737556458,2.9399609565734863,0.8149171471595764,0.4171270728111267,0
502,0.5312566757202148,2.822826862335205,0.7845304012298584,0.39502763748168945,0
503,0.5492184162139893,2.7277190685272217,0.7872928380966187,0.4226519465446472,0
504,0.49701550602912903,2.8599274158477783,0.7983425259590149,0.4033149182796478,0
505,0.5400565266609192,2.5298757553100586,0.7983425259590149,0.43922650814056396,0
506,0.5072422623634338,2.841052293777466,0.7900552749633789,0.38121548295021057,0
507,0.8735359311103821,2.8919312953948975,0.7209944725036621,0.3784530460834503,0
508,0.7184889316558838,2.443467140197754,0.7375690340995789,0.4364641010761261,0
509,0.6157490015029907,2.4847524166107178,0.7624309659004211,0.4254143536090851,0
510,0.6226280331611633,2.5909273624420166,0.7624309659004211,0.4060773551464081,0
511,0.5669034719467163,2.5622799396514893,0.7928176522254944,0.4171270728111267,0
512,0.538164496421814,2.6279516220092773,0.7790055274963379,0.41436463594436646,0
513,0.5176137685775757,2.68631911277771,0.8038673996925354,0.3977900445461273,0
514,0.5629391670227051,2.5972366333007812,0.7845304012298584,0.38397789001464844,0
515,0.5045812129974365,2.560729503631592,0.7734806537628174,0.41988950967788696,0
516,0.43590232729911804,2.5438790321350098,0.8370165824890137,0.4364641010761261,0
517,0.4225088357925415,2.566636323928833,0.8453038930892944,0.4419889450073242,0
518,0.4236682057380676,2.57123064994812,0.8425414562225342,0.3922652006149292,0
519,0.4729630649089813,2.73433256149292,0.8204419612884521,0.38121548295021057,0
520,0.494355171918869,2.72234845161438,0.8232043981552124,0.4060773551464081,0
521,0.47844094038009644,2.7425637245178223,0.8176795840263367,0.39502763748168945,0
522,0.5647300481796265,2.785672187805176,0.8066298365592957,0.3922652006149292,0
523,0.5006832480430603,2.789766311645508,0.8149171471595764,0.38397789001464844,0
524,0.4992913603782654,2.744381904602051,0.8038673996925354,0.3784530460834503,0
525,0.5027115345001221,2.6829276084899902,0.8011049628257751,0.4033149182796478,0
526,0.5040360689163208,2.6056623458862305,0.8011049628257751,0.40883979201316833,0
527,0.46671241521835327,2.547584056854248,0.7983425259590149,0.41436463594436646,0
528,0.42610251903533936,2.585378885269165,0.8314917087554932,0.41988950967788696,0
529,0.40712565183639526,2.4416887760162354,0.8535911440849304,0.4419889450073242,0
530,0.4267463982105255,2.417552947998047,0.8425414562225342,0.4364641010761261,0
531,0.3934973478317261,2.3795411586761475,0.8646408915519714,0.450276255607605,0
532,0.3896240293979645,2.410285472869873,0.8535911440849304,0.4475138187408447,0
533,0.36702364683151245,2.4155120849609375,0.8591160178184509,0.4558010995388031,0
534,0.3322097659111023,2.4603915214538574,0.8701657652854919,0.43370166420936584,0
535,0.31660380959510803,2.556208372116089,0.8674033284187317,0.4419889450073242,0
536,0.2952841818332672,2.5566508769989014,0.8839778900146484,0.4447513818740845,0
537,0.293010950088501,2.5546727180480957,0.889502763748169,0.4447513818740845,0
538,0.3029032349586487,2.59808087348938,0.8756905794143677,0.4475138187408447,0
539,0.27684447169303894,2.6514813899993896,0.8922652006149292,0.450276255607605,0
540,0.29353395104408264,2.6583750247955322,0.8812154531478882,0.4419889450073242,0
541,0.29265883564949036,2.6812076568603516,0.8784530162811279,0.4475138187408447,0
542,0.2931961417198181,2.7090370655059814,0.8839778900146484,0.450276255607605,0
543,0.2746177911758423,2.7478885650634766,0.8922652006149292,0.43922650814056396,0
544,0.2666890323162079,2.7718656063079834,0.8977900743484497,0.43370166420936584,0
545,0.22434107959270477,2.7503933906555176,0.9254143834114075,0.4475138187408447,0
546,0.2380611151456833,2.7472023963928223,0.908839762210846,0.45303866267204285,0
547,0.22729501128196716,2.7750401496887207,0.919889509677887,0.450276255607605,0
548,0.21895498037338257,2.774725914001465,0.908839762210846,0.45856353640556335,0
549,0.21251307427883148,2.7715184688568115,0.9060773253440857,0.45856353640556335,0
550,0.21264800429344177,2.7788500785827637,0.9060773253440857,0.4613259732723236,0
551,0.2291332334280014,2.83720064163208,0.9033148884773254,0.450276255607605,0
552,0.23198170959949493,2.9323267936706543,0.908839762210846,0.42817679047584534,0
553,0.21659164130687714,2.9475135803222656,0.9226519465446472,0.43370166420936584,0
554,0.22349949181079865,2.945847749710083,0.919889509677887,0.4309392273426056,0
555,0.19936202466487885,2.937910318374634,0.9281768202781677,0.4309392273426056,0
556,0.19378577172756195,2.9511961936950684,0.9337016344070435,0.42817679047584534,0
557,0.20313501358032227,2.9344358444213867,0.9281768202781677,0.4226519465446472,0
558,0.18227946758270264,2.91918683052063,0.9309391975402832,0.42817679047584534,0
559,0.19844473898410797,2.9309422969818115,0.9171270728111267,0.43922650814056396,0
560,0.18337111175060272,2.9391236305236816,0.9337016344070435,0.43370166420936584,0
561,0.17432700097560883,2.976100444793701,0.9419889450073242,0.42817679047584534,0
562,0.18947671353816986,3.010328769683838,0.9309391975402832,0.4254143536090851,0
563,0.1848895251750946,3.0288548469543457,0.9364640712738037,0.43370166420936584,0
564,0.17131879925727844,3.006582260131836,0.9364640712738037,0.4419889450073242,0
565,0.17917506396770477,3.0019431114196777,0.9475138187408447,0.43922650814056396,0
566,0.17073103785514832,2.9906609058380127,0.9447513818740845,0.4419889450073242,0
567,0.16291412711143494,2.9815356731414795,0.9419889450073242,0.43922650814056396,0
568,0.15437011420726776,2.985541820526123,0.9530386924743652,0.4419889450073242,0
569,0.15329712629318237,2.992556095123291,0.950276255607605,0.4419889450073242,0
570,0.16547825932502747,2.999035358428955,0.9447513818740845,0.450276255607605,0
571,0.1563970446586609,3.0016722679138184,0.9447513818740845,0.4558010995388031,0
572,0.16055573523044586,3.0097427368164062,0.9447513818740845,0.4419889450073242,0
573,0.15418852865695953,3.0228073596954346,0.9419889450073242,0.43922650814056396,0
574,0.1491309404373169,2.997529983520508,0.9419889450073242,0.43370166420936584,0
575,0.14347238838672638,2.996918201446533,0.9558011293411255,0.4309392273426056,0
576,0.14781475067138672,3.010706663131714,0.9475138187408447,0.4309392273426056,0
577,0.14377988874912262,3.0135700702667236,0.9530386924743652,0.43370166420936584,0
578,0.14706377685070038,3.0127792358398438,0.950276255607605,0.4364641010761261,0
579,0.1412726789712906,3.0215835571289062,0.9530386924743652,0.4309392273426056,0
580,0.15756413340568542,3.023207902908325,0.9530386924743652,0.4364641010761261,0
581,0.13949915766716003,3.0233778953552246,0.9613259434700012,0.4364641010761261,0
582,0.14744192361831665,3.0350863933563232,0.9475138187408447,0.4364641010761261,0
583,0.147710382938385,3.06483793258667,0.9475138187408447,0.43370166420936584,0
584,0.16879795491695404,3.1279971599578857,0.9309391975402832,0.4171270728111267,0
585,0.1941673308610916,3.1001226902008057,0.9171270728111267,0.41436463594436646,0
586,0.18664906919002533,3.0388119220733643,0.9171270728111267,0.4309392273426056,0
587,0.2031315267086029,3.0027663707733154,0.9254143834114075,0.4309392273426056,0
588,0.19120417535305023,3.056972026824951,0.908839762210846,0.4419889450073242,0
589,0.22181344032287598,3.0721027851104736,0.9116021990776062,0.4447513818740845,0
590,0.3123745918273926,3.099574565887451,0.8839778900146484,0.4309392273426056,0
591,0.4876303970813751,3.055201292037964,0.8618784546852112,0.3922652006149292,0
592,0.5898642539978027,2.989570379257202,0.8121547102928162,0.3784530460834503,0
593,0.7512581944465637,3.183595657348633,0.7375690340995789,0.35082873702049255,0
594,0.6747456192970276,2.6799347400665283,0.7375690340995789,0.4171270728111267,0
595,0.6754815578460693,2.853407621383667,0.7292817831039429,0.3922652006149292,0
596,0.6410772800445557,2.8529484272003174,0.7375690340995789,0.4005524814128876,0
597,0.6278896331787109,2.772937059402466,0.7790055274963379,0.39502763748168945,0
598,0.662997841835022,2.7697863578796387,0.7596685290336609,0.3784530460834503,0
599,0.5976865291595459,2.7759830951690674,0.7707182168960571,0.37569060921669006,0
600,0.6094141602516174,2.7162368297576904,0.7624309659004211,0.4226519465446472,0
601,0.6500948667526245,2.6407527923583984,0.7624309659004211,0.42817679047584534,0
602,0.6104673743247986,2.4788999557495117,0.7734806537628174,0.4475138187408447,0
603,0.5277844667434692,2.497654676437378,0.8204419612884521,0.45856353640556335,0
604,0.4545227885246277,2.5547947883605957,0.8535911440849304,0.4475138187408447,0
605,0.4297765791416168,2.6492838859558105,0.8674033284187317,0.4309392273426056,0
606,0.45815208554267883,2.7030296325683594,0.8287292718887329,0.41988950967788696,0
607,0.4435409605503082,2.759592294692993,0.8425414562225342,0.4033149182796478,0
608,0.4511790871620178,2.869905710220337,0.8287292718887329,0.3784530460834503,0
609,0.4055769145488739,2.8191747665405273,0.8563535809516907,0.40883979201316833,0
610,0.4256158173084259,2.770944595336914,0.8314917087554932,0.41436463594436646,0
611,0.35232141613960266,2.7858359813690186,0.8591160178184509,0.40883979201316833,0
612,0.29434776306152344,2.7721054553985596,0.8950276374816895,0.43370166420936584,0
613,0.26528120040893555,2.8152129650115967,0.9116021990776062,0.4419889450073242,0
614,0.2720949053764343,2.8021671772003174,0.889502763748169,0.4558010995388031,0
615,0.2553742229938507,2.741739273071289,0.9060773253440857,0.4309392273426056,0
616,0.28719013929367065,2.753258466720581,0.8922652006149292,0.4254143536090851,0
617,0.27372050285339355,2.781588315963745,0.90055251121521,0.4364641010761261,0
618,0.29897671937942505,2.8419246673583984,0.889502763748169,0.4309392273426056,0
619,0.24141104519367218,2.919602870941162,0.9281768202781677,0.4226519465446472,0
620,0.2717156410217285,2.9936163425445557,0.90055251121521,0.3977900445461273,0
621,0.3158811330795288,2.9076344966888428,0.8784530162811279,0.4033149182796478,0
622,0.2579338252544403,2.8478713035583496,0.908839762210846,0.4060773551464081,0
623,0.30880799889564514,2.8695573806762695,0.8922652006149292,0.4033149182796478,0
624,0.25409576296806335,2.88926362991333,0.908839762210846,0.40883979201316833,0
625,0.25333845615386963,2.9520468711853027,0.8977900743484497,0.42817679047584534,0
626,0.20829422771930695,3.0025999546051025,0.9281768202781677,0.41988950967788696,0
627,0.18503010272979736,3.009415864944458,0.939226508140564,0.4226519465446472,0
628,0.1917753517627716,2.989961624145508,0.9309391975402832,0.43922650814056396,0
629,0.1952173262834549,3.026855230331421,0.9419889450073242,0.41988950967788696,0
630,0.17035222053527832,3.0647265911102295,0.9447513818740845,0.43370166420936584,0
631,0.1751105636358261,3.0505316257476807,0.9281768202781677,0.43370166420936584,0
632,0.19060710072517395,3.0521416664123535,0.9364640712738037,0.4309392273426056,0
633,0.15407197177410126,3.073988199234009,0.950276255607605,0.41988950967788696,0
634,0.16706258058547974,3.074415683746338,0.9447513818740845,0.4309392273426056,0
635,0.17377115786075592,3.07956862449646,0.9337016344070435,0.4309392273426056,0
636,0.1516146957874298,3.1237006187438965,0.950276255607605,0.41988950967788696,0
637,0.1469540297985077,3.1251614093780518,0.9447513818740845,0.4254143536090851,0
638,0.13417354226112366,3.1368093490600586,0.9668508172035217,0.4171270728111267,0
639,0.12766672670841217,3.1579511165618896,0.9613259434700012,0.4171270728111267,0
640,0.1542813926935196,3.158104419708252,0.9475138187408447,0.41988950967788696,0
641,0.12781542539596558,3.180220365524292,0.969613254070282,0.4254143536090851,0
642,0.13045337796211243,3.1911075115203857,0.9668508172035217,0.42817679047584534,0
643,0.13368704915046692,3.220057725906372,0.9613259434700012,0.4171270728111267,0
644,0.15834583342075348,3.235475540161133,0.9530386924743652,0.4254143536090851,0
645,0.14354358613491058,3.2313809394836426,0.9530386924743652,0.4309392273426056,0
646,0.1360211819410324,3.2288706302642822,0.9558011293411255,0.4309392273426056,0
647,0.11967824399471283,3.235725164413452,0.9668508172035217,0.4309392273426056,0
648,0.12219591438770294,3.2328782081604004,0.9668508172035217,0.43922650814056396,0
649,0.11860358715057373,3.2391626834869385,0.9640883803367615,0.4364641010761261,0
650,0.1267048716545105,3.2485861778259277,0.9668508172035217,0.4447513818740845,0
651,0.12906813621520996,3.245243549346924,0.9558011293411255,0.43922650814056396,0
652,0.1141648143529892,3.2448770999908447,0.9640883803367615,0.43922650814056396,0
653,0.11395259201526642,3.2552947998046875,0.9640883803367615,0.43922650814056396,0
654,0.11259270459413528,3.2595062255859375,0.9723756909370422,0.4419889450073242,0
655,0.11624971777200699,3.259430170059204,0.9640883803367615,0.43370166420936584,0
656,0.10689964145421982,3.2544655799865723,0.958563506603241,0.43370166420936584,0
657,0.10886608809232712,3.2712371349334717,0.958563506603241,0.4254143536090851,0
658,0.10730865597724915,3.27561616897583,0.969613254070282,0.4254143536090851,0
659,0.10080433636903763,3.2901227474212646,0.9779005646705627,0.4226519465446472,0
660,0.11607665568590164,3.2962684631347656,0.9723756909370422,0.4226519465446472,0
661,0.10057805478572845,3.2976367473602295,0.9723756909370422,0.4254143536090851,0
662,0.10842869430780411,3.291185140609741,0.9613259434700012,0.42817679047584534,0
663,0.11548026651144028,3.295621871948242,0.9640883803367615,0.4226519465446472,0
664,0.10425348579883575,3.283456325531006,0.969613254070282,0.42817679047584534,0
665,0.09840290993452072,3.2807626724243164,0.969613254070282,0.4254143536090851,0
666,0.09254420548677444,3.275538682937622,0.9751381278038025,0.4364641010761261,0
667,0.11375937610864639,3.2874064445495605,0.9640883803367615,0.4364641010761261,0
668,0.12615439295768738,3.327482223510742,0.9558011293411255,0.43922650814056396,0
669,0.13269850611686707,3.299830675125122,0.9558011293411255,0.43370166420936584,0
670,0.14608709514141083,3.3871867656707764,0.9558011293411255,0.4171270728111267,0
671,0.18790313601493835,3.4500114917755127,0.9281768202781677,0.39502763748168945,0
672,0.2589453458786011,3.0641374588012695,0.9143646359443665,0.450276255607605,0
673,0.571517288684845,3.436166286468506,0.8204419612884521,0.3977900445461273,0
674,0.9472870230674744,3.334547281265259,0.7099447250366211,0.34530386328697205,0
675,0.9167446494102478,2.8467602729797363,0.7071823477745056,0.37016573548316956,0
676,0.8327803611755371,2.701817035675049,0.6657458543777466,0.3922652006149292,0
677,0.8244799971580505,2.705683469772339,0.7265193462371826,0.3674033284187317,0
678,0.6897193789482117,2.7554640769958496,0.7651933431625366,0.38121548295021057,0
679,0.7109569907188416,2.7282633781433105,0.7430939078330994,0.38121548295021057,0
680,0.6060963273048401,2.682271957397461,0.7624309659004211,0.4171270728111267,0
681,0.6056053042411804,2.688695192337036,0.7707182168960571,0.39502763748168945,0
682,0.5723711252212524,2.641331195831299,0.7817679643630981,0.40883979201316833,0
683,0.5460755825042725,2.597491979598999,0.8038673996925354,0.4116021990776062,0
684,0.5484749674797058,2.5757195949554443,0.7872928380966187,0.3867403268814087,0
685,0.5042786002159119,2.5418155193328857,0.8121547102928162,0.4060773551464081,0
686,0.45142996311187744,2.567023277282715,0.8314917087554932,0.4005524814128876,0
687,0.39328187704086304,2.6519570350646973,0.8563535809516907,0.38950276374816895,0
688,0.4014909565448761,2.628889322280884,0.8453038930892944,0.4005524814128876,0
689,0.36600878834724426,2.700706958770752,0.8729282021522522,0.38121548295021057,0
690,0.36354896426200867,2.6714565753936768,0.8508287072181702,0.3867403268814087,0
691,0.34703773260116577,2.671625852584839,0.8784530162811279,0.38397789001464844,0
692,0.32515749335289,2.713545560836792,0.8784530162811279,0.39502763748168945,0
693,0.2876775860786438,2.700584888458252,0.8977900743484497,0.4116021990776062,0
694,0.30238452553749084,2.7681963443756104,0.8839778900146484,0.4060773551464081,0
695,0.29514363408088684,2.7394213676452637,0.8867403268814087,0.41436463594436646,0
696,0.30034226179122925,2.775177001953125,0.8812154531478882,0.4033149182796478,0
697,0.28267884254455566,2.775346279144287,0.8922652006149292,0.4005524814128876,0
698,0.3166319727897644,2.797342538833618,0.8701657652854919,0.3977900445461273,0
699,0.28914839029312134,2.8623714447021484,0.8950276374816895,0.4171270728111267,0
700,0.2517073452472687,2.830991268157959,0.9116021990776062,0.43370166420936584,0
701,0.26436105370521545,2.744050979614258,0.908839762210846,0.4364641010761261,0
702,0.24883152544498444,2.7460134029388428,0.8950276374816895,0.4254143536090851,0
703,0.24509882926940918,2.815473794937134,0.90055251121521,0.3977900445461273,0
704,0.23076371848583221,2.8480629920959473,0.9143646359443665,0.40883979201316833,0
705,0.2083851546049118,2.8217759132385254,0.9281768202781677,0.41988950967788696,0
706,0.2046150118112564,2.9036130905151367,0.9226519465446472,0.4005524814128876,0
707,0.20611242949962616,2.981415271759033,0.9171270728111267,0.4005524814128876,0
708,0.2048184871673584,2.9871394634246826,0.919889509677887,0.40883979201316833,0
