epoch,train_loss,val_loss,train_acc,val_acc,lr
354,0.014323649927973747,2.9045310020446777,0.9944751262664795,0.48051947355270386,0
355,0.014504369348287582,2.9030003547668457,0.9944751262664795,0.48051947355270386,0
356,0.015266478061676025,2.908525228500366,0.9944751262664795,0.48051947355270386,0
357,0.01476302556693554,2.9150595664978027,0.9944751262664795,0.4675324559211731,0
358,0.014104372821748257,2.920788526535034,0.9944751262664795,0.4675324559211731,0
359,0.014610757119953632,2.9344236850738525,0.9944751262664795,0.4675324559211731,0
360,0.014628938399255276,2.9420320987701416,0.9944751262664795,0.4675324559211731,0
361,0.014857850968837738,2.9444448947906494,0.9944751262664795,0.4675324559211731,0
362,0.014468769542872906,2.9423635005950928,0.9944751262664795,0.4675324559211731,0
363,0.015577131882309914,2.9512205123901367,0.9944751262664795,0.4675324559211731,0
364,0.01535323541611433,2.959696054458618,0.9944751262664795,0.4675324559211731,0
365,0.028039874508976936,3.074077606201172,0.988950252532959,0.44155845046043396,0
366,0.0937075987458229,2.9943044185638428,0.9779005646705627,0.4675324559211731,0
367,0.09104575216770172,3.076903820037842,0.9723756909370422,0.4545454680919647,0
368,0.1525309681892395,3.051325798034668,0.9613259434700012,0.44155845046043396,0
369,0.20916268229484558,2.856578826904297,0.9337016344070435,0.4935064911842346,0
370,0.307423859834671,2.84665584564209,0.8729282021522522,0.48051947355270386,0
371,0.43302950263023376,2.7095887660980225,0.8342541456222534,0.5194805264472961,0
372,0.4976919889450073,2.5278375148773193,0.8397790193557739,0.41558441519737244,0
373,0.462065726518631,2.5144431591033936,0.8342541456222534,0.41558441519737244,0
374,0.6310559511184692,2.2874014377593994,0.8287292718887329,0.3896103799343109,0
375,0.43684497475624084,2.12461519241333,0.8563535809516907,0.41558441519737244,0
376,0.276843398809433,1.9829628467559814,0.9281768202781677,0.5454545617103577,0
377,0.2672477662563324,1.9465643167495728,0.9226519465446472,0.5584415793418884,0
378,0.22172288596630096,2.0295629501342773,0.939226508140564,0.5324675440788269,0
379,0.18047215044498444,2.0249783992767334,0.950276255607605,0.5714285969734192,0
380,0.16130715608596802,2.1461434364318848,0.9613259434700012,0.5584415793418884,0
381,0.1691848337650299,2.199596881866455,0.9613259434700012,0.4935064911842346,0
382,0.24095018208026886,2.160818576812744,0.9226519465446472,0.5064935088157654,0
383,0.1696004569530487,2.2825686931610107,0.9613259434700012,0.44155845046043396,0
384,0.1328268051147461,2.115845203399658,0.9668508172035217,0.5324675440788269,0
385,0.19809767603874207,2.1921300888061523,0.9613259434700012,0.4935064911842346,0
386,0.1644483059644699,2.386531114578247,0.9558011293411255,0.5194805264472961,0
387,0.19980058073997498,2.212588310241699,0.950276255607605,0.5194805264472961,0
388,0.11214602738618851,2.1137125492095947,0.9723756909370422,0.5454545617103577,0
389,0.15093524754047394,2.0388271808624268,0.950276255607605,0.5974025726318359,0
390,0.13197340071201324,2.2271640300750732,0.9558011293411255,0.5714285969734192,0
391,0.185826376080513,2.1365411281585693,0.9337016344070435,0.5714285969734192,0
392,0.14462299644947052,2.278830051422119,0.9558011293411255,0.5454545617103577,0
393,0.10988949984312057,2.386308431625366,0.9723756909370422,0.5194805264472961,0
394,0.11978846043348312,2.3499462604522705,0.9723756909370422,0.5194805264472961,0
395,0.12188299000263214,2.4321367740631104,0.9558011293411255,0.5194805264472961,0
396,0.08511543273925781,2.4384329319000244,0.9723756909370422,0.5584415793418884,0
397,0.08744252473115921,2.4541170597076416,0.9779005646705627,0.5324675440788269,0
398,0.060735661536455154,2.418473958969116,0.9834254384040833,0.5324675440788269,0
399,0.05713570490479469,2.4078497886657715,0.988950252532959,0.5064935088157654,0
400,0.05797475576400757,2.4003372192382812,0.988950252532959,0.4935064911842346,0
401,0.0548800490796566,2.465925931930542,0.988950252532959,0.5194805264472961,0
402,0.05637921392917633,2.479870080947876,0.988950252532959,0.5324675440788269,0
403,0.04726632311940193,2.441749095916748,0.988950252532959,0.5454545617103577,0
404,0.04673437401652336,2.371615171432495,0.988950252532959,0.5324675440788269,0
405,0.04204321280121803,2.3732972145080566,0.988950252532959,0.5584415793418884,0
406,0.04187462106347084,2.350458860397339,0.988950252532959,0.5584415793418884,0
407,0.035936176776885986,2.3554067611694336,0.988950252532959,0.5584415793418884,0
408,0.028216253966093063,2.3757102489471436,0.9944751262664795,0.5584415793418884,0
409,0.027606086805462837,2.3892054557800293,0.9944751262664795,0.5714285969734192,0
410,0.032657284289598465,2.3885388374328613,0.988950252532959,0.5714285969734192,0
411,0.027000311762094498,2.394932985305786,0.9944751262664795,0.5714285969734192,0
412,0.025315025821328163,2.410306692123413,0.9944751262664795,0.5454545617103577,0
413,0.023734303191304207,2.4223179817199707,0.9944751262664795,0.5454545617103577,0
414,0.026267269626259804,2.4243085384368896,0.988950252532959,0.5324675440788269,0
415,0.02240779437124729,2.4257237911224365,0.9944751262664795,0.5454545617103577,0
416,0.022754814475774765,2.4309799671173096,0.9944751262664795,0.5454545617103577,0
417,0.022178886458277702,2.441060781478882,0.9944751262664795,0.5454545617103577,0
418,0.020964913070201874,2.450051784515381,0.9944751262664795,0.5454545617103577,0
419,0.02064051292836666,2.458914279937744,0.9944751262664795,0.5454545617103577,0
420,0.020308323204517365,2.4658713340759277,0.9944751262664795,0.5454545617103577,0
421,0.020021557807922363,2.471104621887207,0.9944751262664795,0.5454545617103577,0
422,0.01973193697631359,2.4759035110473633,0.9944751262664795,0.5454545617103577,0
423,0.01964755356311798,2.480083465576172,0.9944751262664795,0.5454545617103577,0
424,0.020421341061592102,2.4814798831939697,0.9944751262664795,0.5454545617103577,0
425,0.02019820362329483,2.4819142818450928,0.9944751262664795,0.5454545617103577,0
426,0.01932881586253643,2.4820587635040283,0.9944751262664795,0.5454545617103577,0
427,0.019125299528241158,2.4820821285247803,0.9944751262664795,0.5454545617103577,0
428,0.018956223502755165,2.4845972061157227,0.9944751262664795,0.5454545617103577,0
429,0.018287893384695053,2.4899075031280518,0.9944751262664795,0.5454545617103577,0
430,0.017976097762584686,2.4946789741516113,0.9944751262664795,0.5454545617103577,0
431,0.01883591338992119,2.498094320297241,0.9944751262664795,0.5454545617103577,0
432,0.018001701682806015,2.5001752376556396,0.9944751262664795,0.5454545617103577,0
433,0.017677102237939835,2.501774311065674,0.9944751262664795,0.5454545617103577,0
434,0.017120039090514183,2.5035653114318848,0.9944751262664795,0.5454545617103577,0
435,0.017715102061629295,2.505823850631714,0.9944751262664795,0.5454545617103577,0
436,0.01730354316532612,2.50809907913208,0.9944751262664795,0.5454545617103577,0
437,0.01837395504117012,2.5086569786071777,0.9944751262664795,0.5454545617103577,0
438,0.017158182337880135,2.506880760192871,0.9944751262664795,0.5454545617103577,0
439,0.017849400639533997,2.5070810317993164,0.9944751262664795,0.5454545617103577,0
440,0.017861803993582726,2.5115303993225098,0.9944751262664795,0.5454545617103577,0
441,0.017375744879245758,2.518148422241211,0.9944751262664795,0.5454545617103577,0
442,0.018035316839814186,2.5229909420013428,0.9944751262664795,0.5454545617103577,0
443,0.016717709600925446,2.526649236679077,0.9944751262664795,0.5454545617103577,0
444,0.017594758421182632,2.5284066200256348,0.9944751262664795,0.5454545617103577,0
445,0.016077158972620964,2.5300815105438232,0.9944751262664795,0.5454545617103577,0
446,0.01816236600279808,2.5291078090667725,0.9944751262664795,0.5454545617103577,0
447,0.0167834609746933,2.5269181728363037,0.9944751262664795,0.5454545617103577,0
448,0.01693573407828808,2.527334213256836,0.9944751262664795,0.5584415793418884,0
449,0.01721547544002533,2.5319414138793945,0.9944751262664795,0.5454545617103577,0
450,0.01654689945280552,2.5351779460906982,0.9944751262664795,0.5454545617103577,0
451,0.016736870631575584,2.539490222930908,0.9944751262664795,0.5454545617103577,0
452,0.01601288467645645,2.5430667400360107,0.9944751262664795,0.5454545617103577,0
453,0.017376331612467766,2.543226480484009,0.9944751262664795,0.5454545617103577,0
454,0.019611049443483353,2.5433459281921387,0.9944751262664795,0.5454545617103577,0
455,0.016431711614131927,2.542080879211426,0.9944751262664795,0.5584415793418884,0
456,0.01606959104537964,2.5444254875183105,0.9944751262664795,0.5584415793418884,0
457,0.016043538227677345,2.547379970550537,0.9944751262664795,0.5584415793418884,0
458,0.01586982235312462,2.551055669784546,0.9944751262664795,0.5454545617103577,0
459,0.015617778524756432,2.553819179534912,0.9944751262664795,0.5454545617103577,0
460,0.015554603189229965,2.555746078491211,0.9944751262664795,0.5454545617103577,0
461,0.015591367147862911,2.557774543762207,0.9944751262664795,0.5454545617103577,0
462,0.01573745533823967,2.5594029426574707,0.9944751262664795,0.5454545617103577,0
463,0.015415041707456112,2.5608487129211426,0.9944751262664795,0.5454545617103577,0
464,0.016438599675893784,2.561795473098755,0.9944751262664795,0.5454545617103577,0
465,0.016276640817523003,2.5613009929656982,0.9944751262664795,0.5584415793418884,0
466,0.015013173222541809,2.5603280067443848,0.9944751262664795,0.5584415793418884,0
467,0.015533218160271645,2.560408353805542,0.9944751262664795,0.5584415793418884,0
468,0.015423553064465523,2.5615010261535645,0.9944751262664795,0.5584415793418884,0
469,0.015718117356300354,2.563199043273926,0.9944751262664795,0.5584415793418884,0
470,0.015776481479406357,2.564699649810791,0.9944751262664795,0.5584415793418884,0
471,0.015511633828282356,2.567138671875,0.9944751262664795,0.5584415793418884,0
472,0.01607871614396572,2.5700747966766357,0.9944751262664795,0.5584415793418884,0
473,0.01600898616015911,2.574401378631592,0.9944751262664795,0.5584415793418884,0
474,0.015436580404639244,2.57710599899292,0.9944751262664795,0.5454545617103577,0
475,0.015107282437384129,2.57926082611084,0.9944751262664795,0.5454545617103577,0
476,0.015093660913407803,2.5809407234191895,0.9944751262664795,0.5454545617103577,0
477,0.015443461947143078,2.5821826457977295,0.9944751262664795,0.5454545617103577,0
478,0.015675297006964684,2.582808256149292,0.9944751262664795,0.5454545617103577,0
479,0.015219369903206825,2.582617998123169,0.9944751262664795,0.5584415793418884,0
480,0.016457965597510338,2.5826456546783447,0.9944751262664795,0.5584415793418884,0
481,0.015124083496630192,2.5839085578918457,0.9944751262664795,0.5584415793418884,0
482,0.015108232386410236,2.5850002765655518,0.9944751262664795,0.5584415793418884,0
483,0.015046704560518265,2.586005210876465,0.9944751262664795,0.5584415793418884,0
484,0.01494632475078106,2.586921215057373,0.9944751262664795,0.5584415793418884,0
485,0.016826249659061432,2.5869064331054688,0.9944751262664795,0.5584415793418884,0
486,0.015035836957395077,2.5842654705047607,0.9944751262664795,0.5584415793418884,0
487,0.014959958381950855,2.583202838897705,0.9944751262664795,0.5584415793418884,0
488,0.015775766223669052,2.583794116973877,0.9944751262664795,0.5584415793418884,0
489,0.015629414469003677,2.5848288536071777,0.9944751262664795,0.5584415793418884,0
490,0.015113073401153088,2.5860719680786133,0.9944751262664795,0.5584415793418884,0
491,0.014480873011052608,2.5870378017425537,0.9944751262664795,0.5584415793418884,0
492,0.014940799213945866,2.5881454944610596,0.9944751262664795,0.5584415793418884,0
493,0.015002550557255745,2.5893032550811768,0.9944751262664795,0.5584415793418884,0
494,0.0147548234090209,2.5905814170837402,0.9944751262664795,0.5584415793418884,0
495,0.01581709273159504,2.5913474559783936,0.9944751262664795,0.5584415793418884,0
496,0.015088087879121304,2.5922257900238037,0.9944751262664795,0.5584415793418884,0
497,0.015205280855298042,2.5937774181365967,0.9944751262664795,0.5584415793418884,0
498,0.015065904706716537,2.5956878662109375,0.9944751262664795,0.5584415793418884,0
499,0.01449916884303093,2.5967752933502197,0.9944751262664795,0.5584415793418884,0
500,0.015895117074251175,2.6058733463287354,0.9944751262664795,0.5584415793418884,0
501,0.017241477966308594,2.6055562496185303,0.9944751262664795,0.5584415793418884,0
502,0.015680542215704918,2.6033401489257812,0.9944751262664795,0.5584415793418884,0
503,0.014812354929745197,2.6132915019989014,0.9944751262664795,0.5584415793418884,0
504,0.014879423193633556,2.6260805130004883,0.9944751262664795,0.5454545617103577,0
505,0.014372522942721844,2.635584592819214,0.9944751262664795,0.5324675440788269,0
506,0.01492419932037592,2.6420891284942627,0.9944751262664795,0.5324675440788269,0
507,0.014118974097073078,2.645526885986328,0.9944751262664795,0.5324675440788269,0
508,0.014030520804226398,2.6465773582458496,0.9944751262664795,0.5454545617103577,0
509,0.016755178570747375,2.649702787399292,0.9944751262664795,0.5324675440788269,0
510,0.013528047129511833,2.655019760131836,0.9944751262664795,0.5324675440788269,0
511,0.016582932323217392,2.6654624938964844,0.9944751262664795,0.5324675440788269,0
512,0.039373476058244705,2.689876079559326,0.988950252532959,0.5454545617103577,0
513,0.032774683088064194,2.666062593460083,0.988950252532959,0.5324675440788269,0
514,0.027978762984275818,2.670384168624878,0.9834254384040833,0.5454545617103577,0
515,0.027912234887480736,2.6852023601531982,0.9944751262664795,0.5324675440788269,0
516,0.036406081169843674,2.7081949710845947,0.988950252532959,0.5324675440788269,0
517,0.03716825693845749,2.690859794616699,0.988950252532959,0.5454545617103577,0
518,0.02701837383210659,2.667337656021118,0.988950252532959,0.5584415793418884,0
519,0.030636703595519066,2.6484756469726562,0.988950252532959,0.5584415793418884,0
520,0.027831528335809708,2.6334762573242188,0.9834254384040833,0.5454545617103577,0
521,0.026392677798867226,2.6518659591674805,0.9834254384040833,0.5454545617103577,0
522,0.02164771594107151,2.6570308208465576,0.988950252532959,0.5454545617103577,0
523,0.023003648966550827,2.6632440090179443,0.988950252532959,0.5454545617103577,0
524,0.020585155114531517,2.6728620529174805,0.9944751262664795,0.5454545617103577,0
525,0.0210737157613039,2.6803548336029053,0.9944751262664795,0.5454545617103577,0
526,0.018313545733690262,2.6911473274230957,0.9944751262664795,0.5454545617103577,0
527,0.017611438408493996,2.707872152328491,0.9944751262664795,0.5584415793418884,0
528,0.01996384933590889,2.720728874206543,0.9944751262664795,0.5324675440788269,0
529,0.01719418354332447,2.7294347286224365,0.9944751262664795,0.5454545617103577,0
530,0.015926793217658997,2.7296884059906006,0.9944751262664795,0.5454545617103577,0
531,0.0159097108989954,2.7351272106170654,0.9944751262664795,0.5454545617103577,0
532,0.018936071544885635,2.7466933727264404,0.988950252532959,0.5454545617103577,0
533,0.016735287383198738,2.7598814964294434,0.9944751262664795,0.5324675440788269,0
534,0.021261701360344887,2.743516206741333,0.9944751262664795,0.5454545617103577,0
535,0.028420938178896904,2.7346596717834473,0.988950252532959,0.5584415793418884,0
536,0.02099434658885002,2.738037586212158,0.988950252532959,0.5324675440788269,0
537,0.01940334215760231,2.766160488128662,0.988950252532959,0.5324675440788269,0
538,0.021849554032087326,2.756380558013916,0.988950252532959,0.5324675440788269,0
539,0.014285767450928688,2.7490084171295166,0.9944751262664795,0.5584415793418884,0
540,0.019099323078989983,2.7542526721954346,0.988950252532959,0.5584415793418884,0
541,0.015244890935719013,2.7640814781188965,0.9944751262664795,0.5584415793418884,0
542,0.01585819199681282,2.7686820030212402,0.9944751262664795,0.5454545617103577,0
543,0.01518064271658659,2.7662429809570312,0.9944751262664795,0.5454545617103577,0
544,0.015166967175900936,2.766348361968994,0.9944751262664795,0.5584415793418884,0
545,0.01840859465301037,2.761291265487671,0.9944751262664795,0.5584415793418884,0
546,0.014331098645925522,2.7633650302886963,0.9944751262664795,0.5324675440788269,0
547,0.026366038247942924,2.761461019515991,0.988950252532959,0.5584415793418884,0
548,0.024793686345219612,2.7331361770629883,0.988950252532959,0.5454545617103577,0
549,0.10846878588199615,2.7281334400177,0.9779005646705627,0.5454545617103577,0
550,0.10816261917352676,2.7263340950012207,0.9779005646705627,0.5454545617103577,0
551,0.09494293481111526,2.7106411457061768,0.9779005646705627,0.5584415793418884,0
552,0.06918356567621231,2.729048728942871,0.9779005646705627,0.5454545617103577,0
553,0.0165998637676239,2.815455436706543,0.9944751262664795,0.5324675440788269,0
554,0.029452793300151825,2.8453774452209473,0.988950252532959,0.5454545617103577,0
555,0.03654034063220024,2.764312505722046,0.9834254384040833,0.5454545617103577,0
556,0.023669084534049034,2.7283389568328857,0.988950252532959,0.5324675440788269,0
557,0.024891098961234093,2.720848560333252,0.988950252532959,0.5454545617103577,0
558,0.03470121696591377,2.7109158039093018,0.988950252532959,0.5454545617103577,0
559,0.028270544484257698,2.6836583614349365,0.988950252532959,0.5454545617103577,0
560,0.02367382124066353,2.6590240001678467,0.988950252532959,0.5584415793418884,0
561,0.046034689992666245,2.639357566833496,0.988950252532959,0.5324675440788269,0
562,0.22388441860675812,2.5255320072174072,0.939226508140564,0.5714285969734192,0
563,0.2222820520401001,2.6638681888580322,0.9281768202781677,0.48051947355270386,0
564,0.32957082986831665,2.4743905067443848,0.8950276374816895,0.5714285969734192,0
565,0.2833992838859558,2.5030314922332764,0.9171270728111267,0.4675324559211731,0
566,0.40965908765792847,2.490278482437134,0.8453038930892944,0.44155845046043396,0
567,0.5210187435150146,2.462095022201538,0.8508287072181702,0.4675324559211731,0
568,0.38322967290878296,2.5840353965759277,0.8674033284187317,0.44155845046043396,0
569,0.3828156888484955,2.5095412731170654,0.8618784546852112,0.44155845046043396,0
570,0.24637724459171295,2.338819980621338,0.9337016344070435,0.4935064911842346,0
571,0.19276045262813568,2.4775657653808594,0.9558011293411255,0.5324675440788269,0
572,0.17470692098140717,2.5288777351379395,0.9447513818740845,0.5324675440788269,0
573,0.14647305011749268,2.4362528324127197,0.9723756909370422,0.4935064911842346,0
574,0.15998050570487976,2.5110480785369873,0.939226508140564,0.5584415793418884,0
575,0.09471844136714935,2.4507291316986084,0.9779005646705627,0.5844155550003052,0
576,0.0790773332118988,2.4265215396881104,0.988950252532959,0.5714285969734192,0
577,0.0682826116681099,2.418501615524292,0.9944751262664795,0.5584415793418884,0
578,0.05314921215176582,2.4283535480499268,0.9944751262664795,0.5454545617103577,0
579,0.06530722975730896,2.458003044128418,0.9834254384040833,0.5714285969734192,0
580,0.04444032907485962,2.3986470699310303,0.9944751262664795,0.5974025726318359,0
581,0.048425011336803436,2.3966286182403564,0.988950252532959,0.5714285969734192,0
582,0.04352378845214844,2.3845221996307373,0.9944751262664795,0.5714285969734192,0
583,0.03642428293824196,2.403590202331543,0.9944751262664795,0.5454545617103577,0
584,0.03582100197672844,2.4205775260925293,0.9944751262664795,0.5584415793418884,0
585,0.030443109571933746,2.443899154663086,0.9944751262664795,0.5714285969734192,0
586,0.028248248621821404,2.478588104248047,0.9944751262664795,0.5714285969734192,0
587,0.028143368661403656,2.485448122024536,0.9944751262664795,0.5844155550003052,0
588,0.024524038657546043,2.4867429733276367,0.9944751262664795,0.5974025726318359,0
589,0.024617120623588562,2.4921457767486572,0.9944751262664795,0.5974025726318359,0
590,0.023047853261232376,2.5092413425445557,0.9944751262664795,0.5974025726318359,0
591,0.023442594334483147,2.527362585067749,0.9944751262664795,0.5844155550003052,0
592,0.023199286311864853,2.5327727794647217,0.9944751262664795,0.5974025726318359,0
593,0.02136380970478058,2.541811466217041,0.9944751262664795,0.5844155550003052,0
594,0.02160893939435482,2.554347515106201,0.9944751262664795,0.5844155550003052,0
595,0.021260559558868408,2.5638463497161865,0.9944751262664795,0.5714285969734192,0
596,0.019696898758411407,2.5725526809692383,0.9944751262664795,0.5714285969734192,0
597,0.020345941185951233,2.5799624919891357,0.9944751262664795,0.5714285969734192,0
598,0.01978672482073307,2.587167978286743,0.9944751262664795,0.5714285969734192,0
599,0.019373541697859764,2.595776081085205,0.9944751262664795,0.5584415793418884,0
600,0.018795961514115334,2.604947090148926,0.9944751262664795,0.5584415793418884,0
601,0.018468953669071198,2.6122653484344482,0.9944751262664795,0.5584415793418884,0
602,0.01795288175344467,2.6143081188201904,0.9944751262664795,0.5584415793418884,0
603,0.01797100156545639,2.6155130863189697,0.9944751262664795,0.5584415793418884,0
604,0.018126988783478737,2.6166129112243652,0.9944751262664795,0.5584415793418884,0
605,0.018092390149831772,2.618819236755371,0.9944751262664795,0.5714285969734192,0
606,0.017320597544312477,2.6210789680480957,0.9944751262664795,0.5714285969734192,0
607,0.01742032915353775,2.6256515979766846,0.9944751262664795,0.5714285969734192,0
608,0.01651812344789505,2.6308486461639404,0.9944751262664795,0.5714285969734192,0
609,0.016489291563630104,2.636467933654785,0.9944751262664795,0.5714285969734192,0
610,0.017134591937065125,2.644469976425171,0.9944751262664795,0.5714285969734192,0
611,0.016571732237935066,2.650075674057007,0.9944751262664795,0.5714285969734192,0
612,0.019262662157416344,2.654642105102539,0.9944751262664795,0.5584415793418884,0
613,0.01666722446680069,2.6588847637176514,0.9944751262664795,0.5584415793418884,0
614,0.016990138217806816,2.661454200744629,0.9944751262664795,0.5584415793418884,0
615,0.0158163420855999,2.663235664367676,0.9944751262664795,0.5584415793418884,0
616,0.015998275950551033,2.6647701263427734,0.9944751262664795,0.5584415793418884,0
617,0.01642550341784954,2.667003631591797,0.9944751262664795,0.5584415793418884,0
618,0.015428058803081512,2.6705639362335205,0.9944751262664795,0.5584415793418884,0
619,0.01666269823908806,2.675205945968628,0.9944751262664795,0.5584415793418884,0
620,0.015819352120161057,2.6780283451080322,0.9944751262664795,0.5584415793418884,0
621,0.015554641373455524,2.6803042888641357,0.9944751262664795,0.5584415793418884,0
622,0.015238362364470959,2.6844732761383057,0.9944751262664795,0.5584415793418884,0
623,0.015851126983761787,2.6857686042785645,0.9944751262664795,0.5584415793418884,0
624,0.016759797930717468,2.6895358562469482,0.9944751262664795,0.5584415793418884,0
625,0.01620103418827057,2.6931803226470947,0.9944751262664795,0.5584415793418884,0
626,0.015148132108151913,2.695927858352661,0.9944751262664795,0.5584415793418884,0
627,0.015736477449536324,2.7000315189361572,0.9944751262664795,0.5584415793418884,0
628,0.015017041936516762,2.701970100402832,0.9944751262664795,0.5584415793418884,0
629,0.016381336376070976,2.703275203704834,0.9944751262664795,0.5584415793418884,0
630,0.016937468200922012,2.700134754180908,0.9944751262664795,0.5584415793418884,0
631,0.015592830255627632,2.6877050399780273,0.9944751262664795,0.5584415793418884,0
632,0.01586281694471836,2.68398118019104,0.9944751262664795,0.5454545617103577,0
633,0.015935959294438362,2.6844136714935303,0.9944751262664795,0.5454545617103577,0
634,0.0210995115339756,2.697877883911133,0.9944751262664795,0.5454545617103577,0
635,0.015194212086498737,2.697526454925537,0.9944751262664795,0.5454545617103577,0
636,0.015422893688082695,2.682533025741577,0.9944751262664795,0.5714285969734192,0
637,0.015621384605765343,2.6774086952209473,0.9944751262664795,0.5584415793418884,0
638,0.015047749504446983,2.6697182655334473,0.9944751262664795,0.5714285969734192,0
639,0.014792180620133877,2.6632869243621826,0.9944751262664795,0.5714285969734192,0
640,0.018088126555085182,2.655632495880127,0.9944751262664795,0.5714285969734192,0
641,0.014261689968407154,2.6508688926696777,0.9944751262664795,0.5714285969734192,0
642,0.01561049185693264,2.6515464782714844,0.9944751262664795,0.5714285969734192,0
643,0.015089302323758602,2.654916286468506,0.9944751262664795,0.5584415793418884,0
644,0.014372949488461018,2.6593124866485596,0.9944751262664795,0.5454545617103577,0
645,0.013874143362045288,2.6632893085479736,0.9944751262664795,0.5454545617103577,0
646,0.013964707963168621,2.6664249897003174,0.9944751262664795,0.5454545617103577,0
647,0.015115860849618912,2.6691837310791016,0.9944751262664795,0.5584415793418884,0
648,0.015424459241330624,2.6721320152282715,0.9944751262664795,0.5584415793418884,0
649,0.014636083506047726,2.674470901489258,0.9944751262664795,0.5584415793418884,0
650,0.014124511741101742,2.675891637802124,0.9944751262664795,0.5584415793418884,0
651,0.014380487613379955,2.6769800186157227,0.9944751262664795,0.5584415793418884,0
652,0.012934945523738861,2.6782612800598145,0.9944751262664795,0.5584415793418884,0
653,0.016440462321043015,2.6791093349456787,0.9944751262664795,0.5584415793418884,0
654,0.013493216596543789,2.680342674255371,0.9944751262664795,0.5584415793418884,0
655,0.013841397128999233,2.6816508769989014,0.9944751262664795,0.5584415793418884,0
656,0.01602143421769142,2.6838669776916504,0.9944751262664795,0.5454545617103577,0
657,0.013744745403528214,2.6849191188812256,0.9944751262664795,0.5454545617103577,0
658,0.013263998553156853,2.6856706142425537,0.9944751262664795,0.5454545617103577,0
659,0.013737433589994907,2.686758518218994,0.9944751262664795,0.5454545617103577,0
660,0.015553471632301807,2.6874706745147705,0.9944751262664795,0.5454545617103577,0
661,0.013884599320590496,2.6893022060394287,0.9944751262664795,0.5454545617103577,0
662,0.015597867779433727,2.691110134124756,0.9944751262664795,0.5454545617103577,0
663,0.013863807544112206,2.6919541358947754,0.9944751262664795,0.5454545617103577,0
664,0.014384666457772255,2.6916964054107666,0.9944751262664795,0.5454545617103577,0
665,0.014672203920781612,2.691603422164917,0.9944751262664795,0.5584415793418884,0
666,0.013768886215984821,2.698208808898926,0.9944751262664795,0.5454545617103577,0
667,0.016905341297388077,2.709606647491455,0.9944751262664795,0.5454545617103577,0
668,0.01546449027955532,2.7061192989349365,0.9944751262664795,0.5584415793418884,0
669,0.01695222035050392,2.70953369140625,0.988950252532959,0.5584415793418884,0
670,0.015494187362492085,2.7137045860290527,0.988950252532959,0.5584415793418884,0
671,0.01583012007176876,2.7273049354553223,0.9944751262664795,0.5454545617103577,0
672,0.015039096586406231,2.741297960281372,0.9944751262664795,0.5454545617103577,0
673,0.01499892957508564,2.7710025310516357,0.9944751262664795,0.5454545617103577,0
674,0.014463827945291996,2.7893989086151123,0.9944751262664795,0.5454545617103577,0
675,0.014271294698119164,2.8039441108703613,0.9944751262664795,0.5454545617103577,0
676,0.013895571231842041,2.8145651817321777,0.9944751262664795,0.5454545617103577,0
677,0.014050140976905823,2.824456214904785,0.9944751262664795,0.5584415793418884,0
678,0.013636882416903973,2.834975481033325,0.9944751262664795,0.5584415793418884,0
679,0.014019407331943512,2.8445982933044434,0.9944751262664795,0.5584415793418884,0
680,0.013659034855663776,2.854353427886963,0.9944751262664795,0.5584415793418884,0
681,0.01393364928662777,2.8542115688323975,0.9944751262664795,0.5584415793418884,0
682,0.013292948715388775,2.848422050476074,0.9944751262664795,0.5584415793418884,0
683,0.01355630625039339,2.8484878540039062,0.9944751262664795,0.5584415793418884,0
684,0.013405379839241505,2.852400064468384,0.9944751262664795,0.5584415793418884,0
685,0.013475457206368446,2.8558080196380615,0.9944751262664795,0.5584415793418884,0
686,0.013182999566197395,2.8586056232452393,0.9944751262664795,0.5584415793418884,0
687,0.01296160276979208,2.8636255264282227,0.9944751262664795,0.5584415793418884,0
688,0.013098032213747501,2.8669240474700928,0.9944751262664795,0.5714285969734192,0
689,0.013194452971220016,2.869920492172241,0.9944751262664795,0.5714285969734192,0
690,0.012629203498363495,2.881314277648926,0.9944751262664795,0.5584415793418884,0
691,0.012801679782569408,2.898510456085205,0.9944751262664795,0.5584415793418884,0
692,0.011006265878677368,2.9173402786254883,0.9944751262664795,0.5584415793418884,0
693,0.016148986294865608,2.9243085384368896,0.9944751262664795,0.5584415793418884,0
694,0.014893834479153156,2.9143471717834473,0.9944751262664795,0.5584415793418884,0
695,0.020534809678792953,2.9272031784057617,0.988950252532959,0.5584415793418884,0
696,0.018264247104525566,2.954521656036377,0.988950252532959,0.5454545617103577,0
697,0.01287564355880022,2.951026439666748,0.9944751262664795,0.5454545617103577,0
698,0.014288905076682568,2.943415880203247,0.9944751262664795,0.5454545617103577,0
699,0.023412246257066727,2.916938066482544,0.9944751262664795,0.5324675440788269,0
700,0.03628558665513992,2.789841651916504,0.9834254384040833,0.5714285969734192,0
701,0.02563530020415783,2.7550251483917236,0.9944751262664795,0.5714285969734192,0
702,0.03705967217683792,2.7952988147735596,0.988950252532959,0.5844155550003052,0
703,0.19785523414611816,3.0226495265960693,0.9447513818740845,0.5194805264472961,0
704,0.5965617895126343,2.7335121631622314,0.8011049628257751,0.41558441519737244,0
705,0.7238370180130005,2.888155221939087,0.7624309659004211,0.44155845046043396,0
706,0.6007351279258728,2.6981399059295654,0.7845304012298584,0.48051947355270386,0
707,0.4032056927680969,2.4086356163024902,0.8563535809516907,0.5584415793418884,0
