epoch,train_loss,val_loss,train_acc,val_acc,lr
352,0.01601232774555683,1.486850380897522,0.9963889122009277,0.7430952191352844,0
353,0.006974940653890371,1.4853155612945557,0.9993055462837219,0.7415476441383362,0
354,0.01631694845855236,1.5188411474227905,0.995555579662323,0.7378571629524231,0
355,0.042256809771060944,1.5134103298187256,0.988194465637207,0.732202410697937,0
356,0.015787437558174133,1.4820797443389893,0.9962499737739563,0.7379761934280396,0
357,0.007857843302190304,1.4800400733947754,0.9986110925674438,0.7391071319580078,0
358,0.00842030718922615,1.5283417701721191,0.9984722137451172,0.7325595021247864,0
359,0.22909455001354218,1.6213762760162354,0.9233333468437195,0.7065476179122925,0
360,0.15672941505908966,1.5005559921264648,0.9474999904632568,0.7315475940704346,0
361,0.03591122478246689,1.46182119846344,0.9894444346427917,0.7358333468437195,0
362,0.01661202497780323,1.4803410768508911,0.9972222447395325,0.7354166507720947,0
363,0.04282049834728241,1.52739679813385,0.9883333444595337,0.7211904525756836,0
364,0.04560821130871773,1.4889754056930542,0.9851388931274414,0.73416668176651,0
365,0.0177714005112648,1.4922829866409302,0.9961110949516296,0.7386904954910278,0
366,0.008502493612468243,1.4838346242904663,0.9987499713897705,0.7381547689437866,0
367,0.006920657120645046,1.4976611137390137,0.9998611211776733,0.7407143115997314,0
368,0.007893801666796207,1.5168962478637695,0.9987499713897705,0.7372024059295654,0
369,0.006427470128983259,1.50648832321167,0.9993055462837219,0.7382737994194031,0
370,0.004014357924461365,1.5044705867767334,0.9997222423553467,0.7397618889808655,0
371,0.0034679712262004614,1.51114821434021,0.9998611211776733,0.741190493106842,0
372,0.006705916952341795,1.5264334678649902,0.9984722137451172,0.7419047355651855,0
373,0.008761444129049778,1.5304572582244873,0.9980555772781372,0.7402380704879761,0
374,0.007830328308045864,1.5221939086914062,0.9987499713897705,0.7421428561210632,0
375,0.0037064433563500643,1.5212397575378418,0.9997222423553467,0.7425000071525574,0
376,0.007256627082824707,1.5670905113220215,0.9981944561004639,0.7366666793823242,0
377,0.12438025325536728,1.5767416954040527,0.9590277671813965,0.7153571248054504,0
378,0.07763487100601196,1.4839853048324585,0.9733333587646484,0.7316666841506958,0
379,0.02406255528330803,1.4928338527679443,0.9934722185134888,0.7359523773193359,0
380,0.012440678663551807,1.5038315057754517,0.9969444274902344,0.7358333468437195,0
381,0.026964407414197922,1.5115315914154053,0.991944432258606,0.7372618913650513,0
382,0.028167320415377617,1.5284769535064697,0.992222249507904,0.7401785850524902,0
383,0.009536412544548512,1.523895025253296,0.9986110925674438,0.7417262196540833,0
384,0.004984851460903883,1.5210845470428467,0.9998611211776733,0.7421428561210632,0
385,0.011878876946866512,1.5577256679534912,0.997083306312561,0.7373214364051819,0
386,0.01787392422556877,1.5515602827072144,0.9956944584846497,0.7368452548980713,0
387,0.011419614776968956,1.5640435218811035,0.9973611235618591,0.7366666793823242,0
388,0.004983320366591215,1.5502551794052124,0.9995833039283752,0.741011917591095,0
389,0.005726549308747053,1.5844950675964355,0.9988889098167419,0.7389881014823914,0
390,0.06054702028632164,1.8273478746414185,0.9806944727897644,0.6774404644966125,0
391,0.12634289264678955,1.5359464883804321,0.956944465637207,0.7289881110191345,0
392,0.02633056603372097,1.532849907875061,0.9934722185134888,0.736547589302063,0
393,0.012410787865519524,1.5430272817611694,0.9976388812065125,0.7338095307350159,0
394,0.05968157947063446,1.6057920455932617,0.980555534362793,0.7173214554786682,0
395,0.05879310145974159,1.5555191040039062,0.9791666865348816,0.7294047474861145,0
396,0.017342710867524147,1.5331981182098389,0.9963889122009277,0.7374404668807983,0
397,0.006960883270949125,1.5356907844543457,0.9994444251060486,0.7401785850524902,0
398,0.010208512656390667,1.5651901960372925,0.9976388812065125,0.7372618913650513,0
399,0.02428882010281086,1.5860154628753662,0.9925000071525574,0.7357738018035889,0
400,0.012065400369465351,1.5804715156555176,0.996666669845581,0.7395238280296326,0
401,0.006452090106904507,1.5781913995742798,0.9988889098167419,0.7404761910438538,0
402,0.003684123046696186,1.580867886543274,0.9995833039283752,0.7413095235824585,0
403,0.014370910823345184,1.602521538734436,0.9956944584846497,0.736130952835083,0
404,0.030822280794382095,1.5708422660827637,0.9905555844306946,0.7333333492279053,0
405,0.010578400455415249,1.5671676397323608,0.996666669845581,0.7408928275108337,0
406,0.005583292338997126,1.5703916549682617,0.9994444251060486,0.741428554058075,0
407,0.018079552799463272,1.6296576261520386,0.9941666722297668,0.7307738065719604,0
408,0.12154310196638107,1.5972721576690674,0.9597222208976746,0.7234523892402649,0
409,0.06721729040145874,1.5338624715805054,0.9794444441795349,0.7367261648178101,0
410,0.013231451623141766,1.5367796421051025,0.9977777600288391,0.7397024035453796,0
411,0.013784549199044704,1.587589144706726,0.9965277910232544,0.7302380800247192,0
412,0.03337991237640381,1.5955657958984375,0.9891666769981384,0.7294642925262451,0
413,0.021232837811112404,1.588394284248352,0.9936110973358154,0.7366071343421936,0
414,0.007476354017853737,1.5692576169967651,0.9988889098167419,0.7413690686225891,0
415,0.004246660508215427,1.5750868320465088,0.9995833039283752,0.7401190400123596,0
416,0.0042884936556220055,1.5742919445037842,0.9997222423553467,0.7409523725509644,0
417,0.003160141408443451,1.581174612045288,0.9997222423553467,0.7427976131439209,0
418,0.003862464101985097,1.596854329109192,0.9997222423553467,0.7430952191352844,0
419,0.0024052688386291265,1.5888437032699585,0.9997222423553467,0.745119035243988,0
420,0.0022601517848670483,1.5949786901474,0.9998611211776733,0.7445833086967468,0
421,0.011085551232099533,1.6620384454727173,0.9969444274902344,0.7329761981964111,0
422,0.02102898433804512,1.6080368757247925,0.9941666722297668,0.7388690710067749,0
423,0.0067917415872216225,1.6028906106948853,0.9983333349227905,0.7405357360839844,0
424,0.005390366073697805,1.6112810373306274,0.9988889098167419,0.7383928298950195,0
425,0.07098090648651123,1.6906843185424805,0.9780555367469788,0.7099999785423279,0
426,0.16197499632835388,1.5934522151947021,0.945555567741394,0.7279166579246521,0
427,0.04145267978310585,1.5499814748764038,0.9870833158493042,0.7349404692649841,0
428,0.012808963656425476,1.5460216999053955,0.9973611235618591,0.7372024059295654,0
429,0.023928577080368996,1.6244747638702393,0.9947222471237183,0.7245833277702332,0
430,0.0690685287117958,1.6304600238800049,0.9775000214576721,0.7244047522544861,0
431,0.04170422628521919,1.5324848890304565,0.9863888621330261,0.7349404692649841,0
432,0.010415652766823769,1.536470890045166,0.9979166388511658,0.7400000095367432,0
433,0.007746710442006588,1.5697758197784424,0.9986110925674438,0.7413690686225891,0
434,0.007138052489608526,1.5719654560089111,0.9991666674613953,0.7379166483879089,0
435,0.006041241809725761,1.5899244546890259,0.9994444251060486,0.7351785898208618,0
436,0.004870937205851078,1.5831207036972046,0.9994444251060486,0.7402976155281067,0
437,0.002711654407903552,1.5811563730239868,0.9998611211776733,0.7417262196540833,0
438,0.014920173212885857,1.6234747171401978,0.9961110949516296,0.732202410697937,0
439,0.06980740278959274,1.5991448163986206,0.9777777791023254,0.7298214435577393,0
440,0.03149023652076721,1.593543529510498,0.9895833134651184,0.7346428632736206,0
441,0.013577427715063095,1.578212022781372,0.9961110949516296,0.7397618889808655,0
442,0.0055221207439899445,1.5841938257217407,0.9993055462837219,0.7372618913650513,0
443,0.005385042633861303,1.585837483406067,0.9994444251060486,0.7393452525138855,0
444,0.004798877518624067,1.58413565158844,0.9991666674613953,0.740059494972229,0
445,0.0025552883744239807,1.5848383903503418,0.9998611211776733,0.741607129573822,0
446,0.0019785230979323387,1.5872119665145874,0.9998611211776733,0.7399404644966125,0
447,0.0017205773619934916,1.5916558504104614,1.0,0.7430357336997986,0
448,0.0055442736484110355,1.6167844533920288,0.9987499713897705,0.7400000095367432,0
449,0.00582952331751585,1.6119126081466675,0.9987499713897705,0.7404166460037231,0
450,0.0023167673498392105,1.6054376363754272,0.9998611211776733,0.7430952191352844,0
451,0.0015973865520209074,1.6044679880142212,1.0,0.7432143092155457,0
452,0.0021675366442650557,1.6326732635498047,0.9998611211776733,0.7416666746139526,0
453,0.007984964177012444,1.6115432977676392,0.9979166388511658,0.7446428537368774,0
454,0.004028373397886753,1.6129528284072876,0.9997222423553467,0.7423809766769409,0
455,0.004664634820073843,1.6493421792984009,0.9993055462837219,0.7397618889808655,0
456,0.43451932072639465,1.6213096380233765,0.8745833039283752,0.6787499785423279,0
457,0.3482580780982971,1.494080901145935,0.886388897895813,0.7136309742927551,0
458,0.09289341419935226,1.4481922388076782,0.9697222113609314,0.7304166555404663,0
459,0.04404835030436516,1.4334959983825684,0.9883333444595337,0.7322618961334229,0
460,0.04388630390167236,1.5344785451889038,0.9869444370269775,0.723630964756012,0
461,0.035024482756853104,1.5084432363510132,0.9900000095367432,0.7325000166893005,0
462,0.020852746441960335,1.492963433265686,0.995972216129303,0.7355952262878418,0
463,0.010801764205098152,1.499117374420166,0.9987499713897705,0.737500011920929,0
464,0.009401210583746433,1.519219994544983,0.9991666674613953,0.7340475916862488,0
465,0.011249596253037453,1.522468090057373,0.9988889098167419,0.7360119223594666,0
466,0.008655249141156673,1.536280870437622,0.9986110925674438,0.7382737994194031,0
467,0.005691030994057655,1.530912160873413,0.9995833039283752,0.738095223903656,0
468,0.004638654179871082,1.5314924716949463,0.9998611211776733,0.7389881014823914,0
469,0.011917696334421635,1.5451864004135132,0.9972222447395325,0.7347024083137512,0
470,0.02569427527487278,1.5486948490142822,0.9927777647972107,0.736547589302063,0
471,0.012017029337584972,1.529226541519165,0.9973611235618591,0.7411309480667114,0
472,0.007292721886187792,1.5405361652374268,0.9984722137451172,0.739464282989502,0
473,0.005928287282586098,1.541954517364502,0.9990277886390686,0.7398214340209961,0
474,0.010382751934230328,1.5698398351669312,0.9973611235618591,0.7402380704879761,0
475,0.019190631806850433,1.5522814989089966,0.9940277934074402,0.7405357360839844,0
476,0.01054239459335804,1.5506647825241089,0.9972222447395325,0.7412499785423279,0
477,0.004105825908482075,1.556310772895813,0.9995833039283752,0.741607129573822,0
478,0.04399813711643219,1.6416858434677124,0.9866666793823242,0.7254762053489685,0
479,0.09449633210897446,1.589823603630066,0.9702777862548828,0.7272023558616638,0
480,0.03313953056931496,1.5731761455535889,0.9900000095367432,0.7325595021247864,0
481,0.01739511452615261,1.538413166999817,0.9958333373069763,0.7351190447807312,0
482,0.017025748267769814,1.6082383394241333,0.995555579662323,0.7258928418159485,0
483,0.1224009096622467,1.634222388267517,0.9588888883590698,0.7135714292526245,0
484,0.05109688267111778,1.5791819095611572,0.9834722280502319,0.7335119247436523,0
485,0.015142993070185184,1.5647305250167847,0.9973611235618591,0.7355952262878418,0
486,0.010243400000035763,1.5704982280731201,0.9980555772781372,0.7364285588264465,0
487,0.01979157142341137,1.612126111984253,0.9945833086967468,0.7338690757751465,0
488,0.018544549122452736,1.5904361009597778,0.9958333373069763,0.7394047379493713,0
489,0.006591930985450745,1.5899494886398315,0.9991666674613953,0.7405952215194702,0
490,0.004077293444424868,1.5938684940338135,0.9997222423553467,0.7408333420753479,0
491,0.00447084428742528,1.5985138416290283,0.9993055462837219,0.7398809790611267,0
492,0.005316345952451229,1.6012951135635376,0.9993055462837219,0.7407143115997314,0
493,0.005442541558295488,1.6066961288452148,0.9991666674613953,0.7402976155281067,0
494,0.002812524326145649,1.605997085571289,0.9995833039283752,0.7402976155281067,0
495,0.0028732335194945335,1.637263298034668,0.9997222423553467,0.7358928322792053,0
496,0.020243223756551743,1.6625781059265137,0.9934722185134888,0.7285714149475098,0
497,0.037671346217393875,1.666797399520874,0.9883333444595337,0.7289881110191345,0
498,0.022820133715867996,1.6051830053329468,0.9936110973358154,0.741190493106842,0
499,0.006181726232171059,1.603036880493164,0.9991666674613953,0.7401785850524902,0
500,0.008410777896642685,1.6415934562683105,0.9986110925674438,0.7400000095367432,0
501,0.018587317317724228,1.669581651687622,0.9947222471237183,0.7359523773193359,0
502,0.014995762147009373,1.6319307088851929,0.995555579662323,0.7377380728721619,0
503,0.005303998477756977,1.6172428131103516,0.9991666674613953,0.7417857050895691,0
504,0.004294660873711109,1.6183035373687744,0.9995833039283752,0.7429166436195374,0
505,0.0156216686591506,1.749780297279358,0.9962499737739563,0.7254166603088379,0
506,0.05807218700647354,1.6861369609832764,0.9802777767181396,0.727321445941925,0
507,0.0195686686784029,1.6305288076400757,0.9941666722297668,0.7362499833106995,0
508,0.006725502200424671,1.6395668983459473,0.9987499713897705,0.7366666793823242,0
509,0.04076739400625229,1.7119380235671997,0.9866666793823242,0.7230356931686401,0
510,0.09073460102081299,1.7247813940048218,0.9705555438995361,0.7222023606300354,0
511,0.042035169899463654,1.6279343366622925,0.9859722256660461,0.7334523797035217,0
512,0.011079329997301102,1.6234660148620605,0.9975000023841858,0.7349404692649841,0
513,0.014085955917835236,1.7171076536178589,0.9969444274902344,0.7208928465843201,0
514,0.04499661177396774,1.6617400646209717,0.9858333468437195,0.7289285659790039,0
515,0.018300145864486694,1.6650772094726562,0.9951388835906982,0.7302380800247192,0
516,0.011061190627515316,1.6421962976455688,0.9972222447395325,0.7348809242248535,0
517,0.0042233639396727085,1.6385540962219238,0.9997222423553467,0.7360119223594666,0
518,0.004217886831611395,1.6406569480895996,0.9997222423553467,0.737500011920929,0
519,0.002253375481814146,1.6438255310058594,0.9997222423553467,0.7383928298950195,0
520,0.002147186081856489,1.6499507427215576,0.9997222423553467,0.7392261624336243,0
521,0.0019361552549526095,1.650724172592163,0.9998611211776733,0.7404166460037231,0
522,0.0029785011429339647,1.6560211181640625,0.9998611211776733,0.7392857074737549,0
523,0.014339160174131393,1.668535590171814,0.9965277910232544,0.7377976179122925,0
524,0.00957854837179184,1.679186224937439,0.9987499713897705,0.7404761910438538,0
525,0.003837512107565999,1.6800510883331299,0.9994444251060486,0.7385119199752808,0
526,0.004851949866861105,1.729543685913086,0.9990277886390686,0.7336309552192688,0
527,0.2325717806816101,1.8585197925567627,0.929444432258606,0.6683928370475769,0
528,0.16934086382389069,1.5825613737106323,0.941527783870697,0.7254762053489685,0
529,0.040810197591781616,1.5637773275375366,0.987500011920929,0.7319642901420593,0
530,0.01562901958823204,1.5666910409927368,0.9968055486679077,0.7314881086349487,0
531,0.020211469382047653,1.6128290891647339,0.9954166412353516,0.7287499904632568,0
532,0.018661417067050934,1.6273088455200195,0.9956944584846497,0.7338095307350159,0
533,0.006588785909116268,1.6296945810317993,0.9991666674613953,0.7339881062507629,0
534,0.005204103887081146,1.6346787214279175,0.9997222423553467,0.7344642877578735,0
535,0.004773686174303293,1.6549150943756104,0.9997222423553467,0.7319047451019287,0
536,0.005843005608767271,1.6615815162658691,0.9991666674613953,0.7334523797035217,0
537,0.008911696262657642,1.6721653938293457,0.9976388812065125,0.7339285612106323,0
538,0.004566181916743517,1.665990948677063,0.9995833039283752,0.7358333468437195,0
539,0.00390243879519403,1.669525146484375,0.9997222423553467,0.7348809242248535,0
540,0.005173802841454744,1.6976858377456665,0.9988889098167419,0.7322618961334229,0
541,0.017441904172301292,1.676230788230896,0.9952777624130249,0.729702353477478,0
542,0.009225108660757542,1.6651597023010254,0.9977777600288391,0.7349404692649841,0
543,0.0042662061750888824,1.6597599983215332,0.9993055462837219,0.737678587436676,0
544,0.004029196221381426,1.6603764295578003,0.9995833039283752,0.735535740852356,0
545,0.007074449677020311,1.6850014925003052,0.9983333349227905,0.7358333468437195,0
546,0.018445635214447975,1.7105227708816528,0.9948611259460449,0.7384523749351501,0
547,0.008437851443886757,1.69661545753479,0.9983333349227905,0.7353571653366089,0
548,0.006504604127258062,1.691693663597107,0.9981944561004639,0.7347024083137512,0
549,0.0398423857986927,1.73348867893219,0.988194465637207,0.7195833325386047,0
550,0.052798740565776825,1.7381525039672852,0.9827777743339539,0.7256547808647156,0
551,0.027648650109767914,1.6897733211517334,0.991527795791626,0.7338690757751465,0
552,0.008650293573737144,1.6850969791412354,0.9977777600288391,0.7351190447807312,0
553,0.010573003441095352,1.7345409393310547,0.9975000023841858,0.7314881086349487,0
554,0.03452321141958237,1.7434587478637695,0.9888888597488403,0.7192261815071106,0
555,0.031092757359147072,1.67207932472229,0.9906944632530212,0.7336905002593994,0
556,0.007827714085578918,1.6696913242340088,0.9981944561004639,0.7370833158493042,0
557,0.0045632896944880486,1.6828958988189697,0.9993055462837219,0.7401190400123596,0
558,0.006549065001308918,1.7003567218780518,0.9981944561004639,0.7333333492279053,0
559,0.003808150999248028,1.7001093626022339,0.9995833039283752,0.7367261648178101,0
560,0.0029553372878581285,1.7014826536178589,0.9994444251060486,0.7413095235824585,0
561,0.0023480639792978764,1.6979066133499146,0.9997222423553467,0.7404761910438538,0
562,0.002089683897793293,1.7155178785324097,0.9998611211776733,0.7443452477455139,0
563,0.002817954169586301,1.7200102806091309,0.9995833039283752,0.7405357360839844,0
564,0.002439574571326375,1.7194163799285889,0.9997222423553467,0.7392857074737549,0
565,0.0014497790252789855,1.717484712600708,0.9998611211776733,0.741011917591095,0
566,0.0011074754875153303,1.7264431715011597,1.0,0.7427976131439209,0
567,0.02065105363726616,1.8820902109146118,0.9937499761581421,0.709940493106842,0
568,0.09761614352464676,1.725217342376709,0.9691666960716248,0.7273809313774109,0
569,0.022922979667782784,1.6931962966918945,0.9933333396911621,0.7333333492279053,0
570,0.0087439538910985,1.744927167892456,0.9987499713897705,0.7217261791229248,0
571,0.04854974523186684,1.7136595249176025,0.9840278029441833,0.7278571724891663,0
572,0.06154260039329529,1.7025424242019653,0.9784722328186035,0.7286309599876404,0
573,0.014838055707514286,1.7227457761764526,0.9956944584846497,0.7321428656578064,0
574,0.007152786944061518,1.7172772884368896,0.9987499713897705,0.7339285612106323,0
575,0.008859021589159966,1.7252448797225952,0.9984722137451172,0.7326785922050476,0
576,0.04815007373690605,1.7907896041870117,0.9862499833106995,0.7225595116615295,0
577,0.023144669830799103,1.7238857746124268,0.9933333396911621,0.7354166507720947,0
578,0.005944869946688414,1.71732497215271,0.9991666674613953,0.7359523773193359,0
579,0.005744556896388531,1.7372808456420898,0.9991666674613953,0.7372024059295654,0
580,0.010814707726240158,1.736646056175232,0.9972222447395325,0.7382143139839172,0
581,0.009762166067957878,1.746812105178833,0.9973611235618591,0.7377380728721619,0
582,0.003408735152333975,1.7447752952575684,0.9998611211776733,0.7382143139839172,0
583,0.0021986013744026423,1.7453742027282715,0.9997222423553467,0.7385119199752808,0
584,0.0015934444963932037,1.7414674758911133,1.0,0.7388095259666443,0
585,0.00976486224681139,1.746017336845398,0.9973611235618591,0.7368452548980713,0
586,0.008893613703548908,1.7469193935394287,0.9975000023841858,0.7363690733909607,0
587,0.0025313175283372402,1.7376599311828613,0.9998611211776733,0.7379166483879089,0
588,0.004135900642722845,1.7488614320755005,0.9990277886390686,0.7354166507720947,0
589,0.07279447466135025,1.8234987258911133,0.9748610854148865,0.7175595164299011,0
590,0.09284433722496033,1.7299530506134033,0.9686111211776733,0.722678542137146,0
591,0.020377272740006447,1.7203021049499512,0.9943055510520935,0.7317261695861816,0
592,0.009090994484722614,1.7476073503494263,0.9984722137451172,0.7298214435577393,0
593,0.03619233891367912,1.7803303003311157,0.9883333444595337,0.7192857265472412,0
594,0.05466516688466072,1.7571702003479004,0.9819444417953491,0.7292261719703674,0
595,0.024223586544394493,1.7190306186676025,0.9916666746139526,0.7339285612106323,0
596,0.006883854977786541,1.7221436500549316,0.9986110925674438,0.7340475916862488,0
597,0.00486073037609458,1.7380082607269287,0.9997222423553467,0.7351190447807312,0
598,0.004666346125304699,1.7386629581451416,0.9991666674613953,0.7372024059295654,0
599,0.0038193122018128633,1.7432129383087158,0.9990277886390686,0.7388690710067749,0
600,0.0028058739844709635,1.7502671480178833,0.9997222423553467,0.7386904954910278,0
601,0.002919199410825968,1.7522810697555542,0.9997222423553467,0.7392261624336243,0
602,0.009756182320415974,1.7848585844039917,0.9977777600288391,0.7290475964546204,0
603,0.038204584270715714,1.7593625783920288,0.9869444370269775,0.7323809266090393,0
604,0.017473982647061348,1.7442156076431274,0.9952777624130249,0.7348809242248535,0
605,0.004252774640917778,1.7355653047561646,0.9995833039283752,0.7371428608894348,0
606,0.038456935435533524,1.8849040269851685,0.9877777695655823,0.7135714292526245,0
607,0.13108116388320923,1.7795302867889404,0.9556944370269775,0.7179166674613953,0
608,0.05017821863293648,1.6782143115997314,0.98416668176651,0.7317857146263123,0
609,0.012241633608937263,1.697064757347107,0.9969444274902344,0.7350594997406006,0
610,0.007142812479287386,1.702095627784729,0.9987499713897705,0.7316666841506958,0
611,0.03520970791578293,1.7785959243774414,0.9895833134651184,0.7189881205558777,0
612,0.02783353254199028,1.7310447692871094,0.9902777671813965,0.7327380776405334,0
613,0.010389091446995735,1.7247974872589111,0.9968055486679077,0.7358333468437195,0
614,0.004598721396178007,1.7263270616531372,0.9994444251060486,0.7346428632736206,0
615,0.006242717150598764,1.7630698680877686,0.9984722137451172,0.7285119295120239,0
616,0.030065273866057396,1.752728819847107,0.991527795791626,0.7317857146263123,0
617,0.007591092959046364,1.7430920600891113,0.9987499713897705,0.7347618937492371,0
618,0.004955636337399483,1.7453702688217163,0.9993055462837219,0.7358928322792053,0
619,0.003471065079793334,1.7505468130111694,0.9998611211776733,0.7373214364051819,0
620,0.004480049014091492,1.7501124143600464,0.9987499713897705,0.7391666769981384,0
621,0.00514266500249505,1.7624328136444092,0.9987499713897705,0.7363690733909607,0
622,0.002761740470305085,1.7534390687942505,0.9997222423553467,0.7370238304138184,0
623,0.001686763484030962,1.7558605670928955,0.9998611211776733,0.7348214387893677,0
624,0.0038674110546708107,1.7847774028778076,0.9993055462837219,0.7369642853736877,0
625,0.004626232199370861,1.7695765495300293,0.9986110925674438,0.7367857098579407,0
626,0.0017858525970950723,1.7654505968093872,1.0,0.7366666793823242,0
627,0.0016415389254689217,1.7628967761993408,0.9998611211776733,0.7367857098579407,0
628,0.0010468311375007033,1.7659902572631836,1.0,0.7372618913650513,0
629,0.0009652606677263975,1.7653580904006958,1.0,0.7371428608894348,0
630,0.0011467187432572246,1.773587703704834,0.9998611211776733,0.7373809814453125,0
631,0.0010170628083869815,1.7735735177993774,1.0,0.735535740852356,0
632,0.0008379574865102768,1.777767539024353,1.0,0.7380357384681702,0
633,0.0006278816726990044,1.7866597175598145,1.0,0.7395833134651184,0
634,0.0006362373242154717,1.7805373668670654,1.0,0.7410714030265808,0
635,0.0007624382269568741,1.782408356666565,1.0,0.7405952215194702,0
636,0.0005222609033808112,1.7849080562591553,1.0,0.740059494972229,0
637,0.00048487354069948196,1.7950838804244995,1.0,0.7403571605682373,0
638,0.0010852408595383167,1.8024609088897705,0.9997222423553467,0.7370238304138184,0
639,0.03441499173641205,1.804647445678711,0.9887499809265137,0.7233333587646484,0
640,0.01812775991857052,1.7626018524169922,0.9941666722297668,0.7374404668807983,0
641,0.006449969485402107,1.7994511127471924,0.9986110925674438,0.7307142615318298,0
642,0.2958904206752777,1.8333591222763062,0.918055534362793,0.6873809695243835,0
643,0.20329442620277405,1.6776379346847534,0.9380555748939514,0.7210714221000671,0
644,0.04724940285086632,1.650997281074524,0.9836111068725586,0.7244642972946167,0
645,0.01876499317586422,1.6474202871322632,0.9962499737739563,0.7272023558616638,0
646,0.020148415118455887,1.6708976030349731,0.9945833086967468,0.7319642901420593,0
647,0.024861210957169533,1.6981390714645386,0.9940277934074402,0.7302976250648499,0
648,0.01351378858089447,1.6901291608810425,0.9961110949516296,0.7317857146263123,0
649,0.007041977718472481,1.6888357400894165,0.9987499713897705,0.7332738041877747,0
650,0.006243335083127022,1.6812573671340942,0.9990277886390686,0.7319642901420593,0
651,0.01804444007575512,1.6977750062942505,0.9956944584846497,0.7315475940704346,0
652,0.01230451837182045,1.6990724802017212,0.996666669845581,0.7355952262878418,0
653,0.006070882081985474,1.68868887424469,0.9988889098167419,0.7356547713279724,0
654,0.0036953336093574762,1.697147011756897,0.9997222423553467,0.7353571653366089,0
655,0.005805369932204485,1.7271621227264404,0.9988889098167419,0.733214259147644,0
656,0.005106090102344751,1.726041316986084,0.9987499713897705,0.7389881014823914,0
657,0.004150443244725466,1.7266209125518799,0.9993055462837219,0.7361904978752136,0
658,0.0034460483584553003,1.7117880582809448,0.9995833039283752,0.7357738018035889,0
659,0.003411534009501338,1.7295600175857544,0.9993055462837219,0.7387499809265137,0
660,0.019093569368124008,1.790117621421814,0.9937499761581421,0.7273809313774109,0
661,0.01422398816794157,1.7233062982559204,0.9958333373069763,0.7351190447807312,0
662,0.004552776925265789,1.719512701034546,0.9993055462837219,0.7351785898208618,0
663,0.0033241070341318846,1.7235002517700195,0.9998611211776733,0.7357142567634583,0
664,0.04013765603303909,1.7734557390213013,0.987500011920929,0.716785728931427,0
665,0.07932258397340775,1.7802119255065918,0.9750000238418579,0.7204166650772095,0
666,0.02037041261792183,1.749167799949646,0.9943055510520935,0.728690505027771,0
667,0.010277972556650639,1.7356009483337402,0.9973611235618591,0.7317261695861816,0
668,0.007270321249961853,1.740623950958252,0.9984722137451172,0.7311309576034546,0
669,0.018640924245119095,1.7765312194824219,0.9945833086967468,0.7272619009017944,0
670,0.012406162917613983,1.73897385597229,0.9962499737739563,0.7342857122421265,0
671,0.005581506993621588,1.7313908338546753,0.9988889098167419,0.7347024083137512,0
672,0.006099227350205183,1.7767442464828491,0.9988889098167419,0.7265475988388062,0
673,0.02134357951581478,1.7713041305541992,0.9948611259460449,0.7342857122421265,0
674,0.016672058030962944,1.7874621152877808,0.9951388835906982,0.7309523820877075,0
675,0.0058440170250833035,1.7582024335861206,0.9986110925674438,0.7348214387893677,0
676,0.0034377225674688816,1.7689632177352905,0.9997222423553467,0.7368452548980713,0
677,0.013819746673107147,1.8107630014419556,0.9958333373069763,0.7214881181716919,0
678,0.03588458150625229,1.805646300315857,0.9888888597488403,0.7228571176528931,0
679,0.03172607719898224,1.7710380554199219,0.9893055558204651,0.729702353477478,0
680,0.006388175301253796,1.7718372344970703,0.9987499713897705,0.7308333516120911,0
681,0.012884756550192833,1.8387078046798706,0.995555579662323,0.7313690185546875,0
682,0.030480142682790756,1.7876172065734863,0.9909722208976746,0.725773811340332,0
683,0.021731002256274223,1.781095027923584,0.9929166436195374,0.7329166531562805,0
684,0.007665389217436314,1.7827222347259521,0.9977777600288391,0.7322618961334229,0
685,0.003823193022981286,1.7808215618133545,0.9993055462837219,0.731249988079071,0
686,0.019258584827184677,1.794302225112915,0.9941666722297668,0.7319642901420593,0
687,0.03851989656686783,1.7758703231811523,0.9897222518920898,0.7318452596664429,0
688,0.01677495241165161,1.7794615030288696,0.9950000047683716,0.73416668176651,0
689,0.006425817962735891,1.7717264890670776,0.9988889098167419,0.7353571653366089,0
690,0.009601514786481857,1.8069239854812622,0.9972222447395325,0.7267261743545532,0
691,0.014995289035141468,1.8873172998428345,0.9962499737739563,0.722083330154419,0
692,0.010396433062851429,1.794272780418396,0.9976388812065125,0.7351190447807312,0
693,0.0034036801662296057,1.7807767391204834,0.9993055462837219,0.7355952262878418,0
694,0.001923834322951734,1.7842965126037598,1.0,0.7364881038665771,0
695,0.006536461878567934,1.8190295696258545,0.9977777600288391,0.7320238351821899,0
696,0.04163833335042,1.790837049484253,0.9872221946716309,0.7354166507720947,0
697,0.010594590567052364,1.7583938837051392,0.997083306312561,0.7368452548980713,0
698,0.004140560980886221,1.753957748413086,0.9994444251060486,0.7363690733909607,0
699,0.007425730116665363,1.767951250076294,0.9983333349227905,0.7363095283508301,0
700,0.010162238962948322,1.7750420570373535,0.9973611235618591,0.7364881038665771,0
701,0.00465388922020793,1.803519606590271,0.9991666674613953,0.7362499833106995,0
702,0.002923390129581094,1.785035490989685,0.9994444251060486,0.7359523773193359,0
703,0.0015829206677153707,1.7831847667694092,0.9998611211776733,0.7372024059295654,0
704,0.011098855175077915,1.835141658782959,0.996666669845581,0.7251190543174744,0
