epoch,train_loss,val_loss,train_acc,val_acc,lr
350,0.22473961114883423,0.2032177448272705,0.9021207094192505,0.908108115196228,0
351,0.18872785568237305,0.30289795994758606,0.9249592423439026,0.8945946097373962,0
352,0.21701109409332275,0.27707645297050476,0.9119086265563965,0.8783783912658691,0
353,0.16905686259269714,0.2731626033782959,0.9363784790039062,0.8918918967247009,0
354,0.19946707785129547,0.22240082919597626,0.9151712656021118,0.9108108282089233,0
355,0.1530161052942276,0.3228781521320343,0.9445350766181946,0.8729729652404785,0
356,0.2037442922592163,0.24794194102287292,0.9168025851249695,0.883783757686615,0
357,0.21792492270469666,0.5948224067687988,0.8972267508506775,0.7810810804367065,0
358,0.1917046308517456,0.2876463532447815,0.9200652241706848,0.862162172794342,0
359,0.18850137293338776,0.3926732540130615,0.9184339046478271,0.8243243098258972,0
360,0.18511700630187988,0.3031793534755707,0.9314845204353333,0.883783757686615,0
361,0.15265366435050964,0.21423542499542236,0.9412724375724792,0.9216216206550598,0
362,0.12784963846206665,0.23922862112522125,0.9526916742324829,0.908108115196228,0
363,0.12252314388751984,0.3522733151912689,0.9526916742324829,0.8594594597816467,0
364,0.14869198203086853,0.23432593047618866,0.9445350766181946,0.9108108282089233,0
365,0.13815557956695557,0.3031216263771057,0.9445350766181946,0.8756756782531738,0
366,0.1409778892993927,0.1925305724143982,0.9445350766181946,0.9270270466804504,0
367,0.1321767270565033,0.25717368721961975,0.9526916742324829,0.883783757686615,0
368,0.1296699047088623,0.1920224130153656,0.9494290351867676,0.9405405521392822,0
369,0.12346533685922623,0.17501431703567505,0.9526916742324829,0.9405405521392822,0
370,0.09498796612024307,0.24647606909275055,0.9624795913696289,0.9108108282089233,0
371,0.09889096766710281,0.2193278819322586,0.9559543132781982,0.9162161946296692,0
372,0.1036093458533287,0.3482119143009186,0.9657422304153442,0.8918918967247009,0
373,0.0982658863067627,0.14357076585292816,0.9559543132781982,0.9486486315727234,0
374,0.10674791038036346,0.1820795238018036,0.9608482718467712,0.929729700088501,0
375,0.0936431810259819,0.15749990940093994,0.9690048694610596,0.9378378391265869,0
376,0.07868241518735886,0.1450400948524475,0.9722675085067749,0.9405405521392822,0
377,0.08021219074726105,0.14725619554519653,0.9722675085067749,0.9486486315727234,0
378,0.0755811482667923,0.15079231560230255,0.9706361889839172,0.9324324131011963,0
379,0.08095476031303406,0.1450367569923401,0.9673735499382019,0.9351351261138916,0
380,0.09031408280134201,0.13055327534675598,0.9624795913696289,0.9567567706108093,0
381,0.0989094004034996,0.36426016688346863,0.9592169523239136,0.8756756782531738,0
382,0.12664200365543365,0.22593626379966736,0.9592169523239136,0.9243243336677551,0
383,0.0911555141210556,0.14575180411338806,0.9641109108924866,0.9405405521392822,0
384,0.07287844270467758,0.15072517096996307,0.975530207157135,0.9432432651519775,0
385,0.06729672849178314,0.14046959578990936,0.9771615266799927,0.9459459185600281,0
386,0.061749402433633804,0.15228989720344543,0.9771615266799927,0.9405405521392822,0
387,0.06056329607963562,0.14735174179077148,0.9787928462028503,0.9405405521392822,0
388,0.06387484818696976,0.18912281095981598,0.975530207157135,0.9270270466804504,0
389,0.06382931768894196,0.1538195163011551,0.9771615266799927,0.9432432651519775,0
390,0.0576041005551815,0.1535135805606842,0.9820554852485657,0.9432432651519775,0
391,0.054039474576711655,0.14862915873527527,0.9787928462028503,0.9405405521392822,0
392,0.050481125712394714,0.14194762706756592,0.980424165725708,0.9459459185600281,0
393,0.05127779394388199,0.16030433773994446,0.9820554852485657,0.9378378391265869,0
394,0.054962873458862305,0.14825816452503204,0.9787928462028503,0.9459459185600281,0
395,0.04867066815495491,0.15256164968013763,0.9836868047714233,0.9405405521392822,0
396,0.04797622561454773,0.15936899185180664,0.985318124294281,0.9378378391265869,0
397,0.04850318282842636,0.14455324411392212,0.980424165725708,0.9432432651519775,0
398,0.05030321702361107,0.15208975970745087,0.980424165725708,0.9378378391265869,0
399,0.046817705035209656,0.14390875399112701,0.9820554852485657,0.9405405521392822,0
400,0.06589359045028687,0.17090043425559998,0.9787928462028503,0.9351351261138916,0
401,0.09887819737195969,0.39311301708221436,0.9673735499382019,0.8810811042785645,0
402,0.16278548538684845,0.5454422235488892,0.9363784790039062,0.7972972989082336,0
403,0.16616564989089966,0.19864729046821594,0.9265905618667603,0.9189189076423645,0
404,0.21806716918945312,0.3931252956390381,0.9151712656021118,0.8567567467689514,0
405,0.21361060440540314,0.3715245723724365,0.8955954313278198,0.8135135173797607,0
406,0.1502629965543747,0.32120221853256226,0.9429037570953369,0.8999999761581421,0
407,0.15436416864395142,0.37099316716194153,0.9396411180496216,0.8513513803482056,0
408,0.16814187169075012,0.3113137185573578,0.9233279228210449,0.8891891837120056,0
409,0.14715979993343353,0.20633751153945923,0.9429037570953369,0.9135135412216187,0
410,0.12311211973428726,0.15453709661960602,0.9510603547096252,0.929729700088501,0
411,0.13339528441429138,0.3567621111869812,0.9461663961410522,0.8486486673355103,0
412,0.11268992722034454,0.46710753440856934,0.9543229937553406,0.837837815284729,0
413,0.1267174482345581,0.20014744997024536,0.9461663961410522,0.9216216206550598,0
414,0.1101255714893341,0.15484212338924408,0.9510603547096252,0.9432432651519775,0
415,0.0958712100982666,0.22714705765247345,0.9592169523239136,0.9216216206550598,0
416,0.08738280087709427,0.4086966812610626,0.9673735499382019,0.862162172794342,0
417,0.10058891773223877,0.15282747149467468,0.9559543132781982,0.9486486315727234,0
418,0.08628270775079727,0.1485680192708969,0.9641109108924866,0.9324324131011963,0
419,0.09717097133398056,0.39932194352149963,0.9641109108924866,0.8405405282974243,0
420,0.0959610715508461,0.14909179508686066,0.9657422304153442,0.9405405521392822,0
421,0.07568400353193283,0.13308751583099365,0.9722675085067749,0.9513513445854187,0
422,0.07253284752368927,0.10930700600147247,0.9771615266799927,0.9648648500442505,0
423,0.08013715595006943,0.12256022542715073,0.9673735499382019,0.954054057598114,0
424,0.0747663602232933,0.17026658356189728,0.9706361889839172,0.9378378391265869,0
425,0.08005880564451218,0.19562974572181702,0.975530207157135,0.9270270466804504,0
426,0.07526880502700806,0.1189361959695816,0.9690048694610596,0.9729729890823364,0
427,0.0667070597410202,0.1343788057565689,0.9706361889839172,0.9486486315727234,0
428,0.06287740916013718,0.16314047574996948,0.9820554852485657,0.9432432651519775,0
429,0.05837821587920189,0.16709914803504944,0.980424165725708,0.9324324131011963,0
430,0.05988297984004021,0.12613028287887573,0.9738988876342773,0.9594594836235046,0
431,0.050889868289232254,0.20591789484024048,0.985318124294281,0.9270270466804504,0
432,0.05629831179976463,0.12543858587741852,0.980424165725708,0.9621621370315552,0
433,0.05835951119661331,0.19118693470954895,0.980424165725708,0.9378378391265869,0
434,0.06834916025400162,0.1440357118844986,0.9771615266799927,0.954054057598114,0
435,0.05904778465628624,0.24006304144859314,0.9787928462028503,0.9189189076423645,0
436,0.05234789103269577,0.15318477153778076,0.9787928462028503,0.9486486315727234,0
437,0.06212306767702103,0.18790026009082794,0.9787928462028503,0.9243243336677551,0
438,0.06442512571811676,0.19400560855865479,0.975530207157135,0.9270270466804504,0
439,0.06082843989133835,0.13540321588516235,0.975530207157135,0.9513513445854187,0
440,0.05900483578443527,0.11894702166318893,0.980424165725708,0.9621621370315552,0
441,0.04890981316566467,0.13830368220806122,0.980424165725708,0.9513513445854187,0
442,0.050151001662015915,0.17386594414710999,0.980424165725708,0.9378378391265869,0
443,0.04352393373847008,0.13326126337051392,0.985318124294281,0.9405405521392822,0
444,0.04424086585640907,0.14156574010849,0.985318124294281,0.9378378391265869,0
445,0.0435367152094841,0.15031678974628448,0.9869494438171387,0.9378378391265869,0
446,0.03928437829017639,0.15516072511672974,0.9869494438171387,0.9351351261138916,0
447,0.04147595912218094,0.14567898213863373,0.9836868047714233,0.9405405521392822,0
448,0.04415589198470116,0.1387682408094406,0.980424165725708,0.9405405521392822,0
449,0.040155041962862015,0.17174388468265533,0.9869494438171387,0.9324324131011963,0
450,0.0502520352602005,0.2438497394323349,0.9836868047714233,0.9243243336677551,0
451,0.1714184582233429,0.6029723882675171,0.9396411180496216,0.8027027249336243,0
452,0.15914912521839142,0.4223492741584778,0.9314845204353333,0.8270270228385925,0
453,0.13748762011528015,0.18927986919879913,0.9461663961410522,0.929729700088501,0
454,0.14342710375785828,0.2013246715068817,0.9477977156639099,0.9135135412216187,0
455,0.11622831225395203,0.1850312352180481,0.9494290351867676,0.9216216206550598,0
456,0.11891206353902817,0.25704073905944824,0.9559543132781982,0.9027026891708374,0
457,0.10285521298646927,0.2482675015926361,0.9592169523239136,0.908108115196228,0
458,0.1003165915608406,0.23701167106628418,0.9641109108924866,0.9054054021835327,0
459,0.08819019049406052,0.1746954768896103,0.9657422304153442,0.9243243336677551,0
460,0.08345834910869598,0.12537823617458344,0.9738988876342773,0.9567567706108093,0
461,0.07844552397727966,0.40796610713005066,0.9722675085067749,0.8567567467689514,0
462,0.10854194313287735,0.1545405089855194,0.9543229937553406,0.9432432651519775,0
463,0.08838792890310287,0.29657235741615295,0.9657422304153442,0.8891891837120056,0
464,0.08442530781030655,0.13838215172290802,0.9738988876342773,0.9405405521392822,0
465,0.08488824218511581,0.12080386281013489,0.9641109108924866,0.9513513445854187,0
466,0.08444555848836899,0.16862651705741882,0.9657422304153442,0.9324324131011963,0
467,0.06957609951496124,0.11886043101549149,0.9706361889839172,0.9675675630569458,0
468,0.07687582820653915,0.460666298866272,0.9722675085067749,0.8297297358512878,0
469,0.1393570899963379,0.26008710265159607,0.9461663961410522,0.8918918967247009,0
470,0.1153276190161705,0.23394325375556946,0.9575856328010559,0.9054054021835327,0
471,0.08430165797472,0.14918899536132812,0.975530207157135,0.9405405521392822,0
472,0.07827049493789673,0.15045270323753357,0.9722675085067749,0.9459459185600281,0
473,0.09456482529640198,0.1461850106716156,0.9690048694610596,0.9513513445854187,0
474,0.08923161029815674,0.12462704628705978,0.9673735499382019,0.954054057598114,0
475,0.06936712563037872,0.1230066791176796,0.9738988876342773,0.9594594836235046,0
476,0.06504537910223007,0.15243062376976013,0.9738988876342773,0.9432432651519775,0
477,0.05670209601521492,0.11881645023822784,0.980424165725708,0.9594594836235046,0
478,0.06124294921755791,0.10852143913507462,0.9787928462028503,0.9702702760696411,0
479,0.05960741266608238,0.12351105362176895,0.985318124294281,0.9594594836235046,0
480,0.05136135220527649,0.14059314131736755,0.9836868047714233,0.9513513445854187,0
481,0.05606586113572121,0.14532342553138733,0.980424165725708,0.9459459185600281,0
482,0.05474117398262024,0.11829975992441177,0.975530207157135,0.9621621370315552,0
483,0.06903781741857529,0.13077187538146973,0.9722675085067749,0.954054057598114,0
484,0.06118135154247284,0.13257165253162384,0.975530207157135,0.954054057598114,0
485,0.051194313913583755,0.12728828191757202,0.9820554852485657,0.9567567706108093,0
486,0.05736679956316948,0.20288947224617004,0.9738988876342773,0.9162161946296692,0
487,0.045473333448171616,0.115939199924469,0.9836868047714233,0.9621621370315552,0
488,0.05419718846678734,0.13222861289978027,0.9836868047714233,0.9513513445854187,0
489,0.05620623007416725,0.1826331615447998,0.9836868047714233,0.9351351261138916,0
490,0.05131412670016289,0.1180339902639389,0.9836868047714233,0.9594594836235046,0
491,0.05389561876654625,0.1290259063243866,0.9820554852485657,0.9594594836235046,0
492,0.052844975143671036,0.17976601421833038,0.9787928462028503,0.9351351261138916,0
493,0.04304983466863632,0.11464976519346237,0.9836868047714233,0.9594594836235046,0
494,0.04709690436720848,0.12951447069644928,0.9869494438171387,0.9486486315727234,0
495,0.044198594987392426,0.15838809311389923,0.9885807633399963,0.9378378391265869,0
496,0.04041793569922447,0.13367436826229095,0.985318124294281,0.9459459185600281,0
497,0.04133586212992668,0.1275840848684311,0.9885807633399963,0.9513513445854187,0
498,0.03954410180449486,0.11538464576005936,0.9885807633399963,0.9648648500442505,0
499,0.04780908301472664,0.14179493486881256,0.985318124294281,0.9459459185600281,0
500,0.05389843136072159,0.1387486606836319,0.980424165725708,0.9486486315727234,0
501,0.07689372450113297,0.12621837854385376,0.9771615266799927,0.9621621370315552,0
502,0.08954106271266937,1.1228305101394653,0.9690048694610596,0.699999988079071,0
503,0.09820260107517242,0.9416570067405701,0.9624795913696289,0.7108108401298523,0
504,0.08797252178192139,0.21086087822914124,0.9706361889839172,0.9243243336677551,0
505,0.06581125408411026,0.17903025448322296,0.9722675085067749,0.9378378391265869,0
506,0.09178737550973892,0.4625723361968994,0.9690048694610596,0.8648648858070374,0
507,0.1039099171757698,0.2041829526424408,0.9543229937553406,0.9405405521392822,0
508,0.10411199927330017,0.19720694422721863,0.9608482718467712,0.9405405521392822,0
509,0.09406328201293945,0.1488044261932373,0.9592169523239136,0.9513513445854187,0
510,0.08977170288562775,0.16589322686195374,0.9641109108924866,0.9486486315727234,0
511,0.09449158608913422,0.2064274549484253,0.9706361889839172,0.9216216206550598,0
512,0.08358695358037949,0.2115311324596405,0.9690048694610596,0.929729700088501,0
513,0.07580972462892532,0.49968913197517395,0.9722675085067749,0.8081080913543701,0
514,0.07555621862411499,0.12609125673770905,0.9722675085067749,0.9513513445854187,0
515,0.08199825882911682,0.3154103457927704,0.9706361889839172,0.8756756782531738,0
516,0.07393297553062439,0.1667812317609787,0.9706361889839172,0.9405405521392822,0
517,0.056267526000738144,0.19786196947097778,0.9771615266799927,0.9324324131011963,0
518,0.060270339250564575,0.14741891622543335,0.9787928462028503,0.9513513445854187,0
519,0.07783079147338867,0.1850951462984085,0.9722675085067749,0.9378378391265869,0
520,0.062523253262043,0.2896500527858734,0.9722675085067749,0.908108115196228,0
521,0.07491867244243622,0.1490546315908432,0.975530207157135,0.9486486315727234,0
522,0.06250343471765518,0.14965878427028656,0.975530207157135,0.9459459185600281,0
523,0.06900230050086975,0.1399587094783783,0.9738988876342773,0.954054057598114,0
524,0.060289863497018814,0.11982165277004242,0.975530207157135,0.9621621370315552,0
525,0.04955005645751953,0.1372206062078476,0.9836868047714233,0.9513513445854187,0
526,0.07033643871545792,0.1995600312948227,0.975530207157135,0.929729700088501,0
527,0.05826639384031296,0.1249006912112236,0.9771615266799927,0.954054057598114,0
528,0.06711756438016891,0.1442774534225464,0.975530207157135,0.9459459185600281,0
529,0.05778831988573074,0.14601953327655792,0.980424165725708,0.9432432651519775,0
530,0.05683666095137596,0.14464768767356873,0.980424165725708,0.9513513445854187,0
531,0.048335932195186615,0.1697697788476944,0.9869494438171387,0.9486486315727234,0
532,0.04699837788939476,0.18082040548324585,0.9771615266799927,0.9378378391265869,0
533,0.049377936869859695,0.19814908504486084,0.985318124294281,0.9351351261138916,0
534,0.04717845097184181,0.11634482443332672,0.9836868047714233,0.9594594836235046,0
535,0.03823760896921158,0.1076800674200058,0.9918434023857117,0.9675675630569458,0
536,0.039562858641147614,0.0991472601890564,0.985318124294281,0.9702702760696411,0
537,0.04233885183930397,0.1753903329372406,0.9820554852485657,0.9378378391265869,0
538,0.034664273262023926,0.12553459405899048,0.990212082862854,0.9567567706108093,0
539,0.039758700877428055,0.13298609852790833,0.985318124294281,0.9459459185600281,0
540,0.03765537962317467,0.12790162861347198,0.9869494438171387,0.9486486315727234,0
541,0.03994075953960419,0.12864558398723602,0.985318124294281,0.954054057598114,0
542,0.042359087616205215,0.13135400414466858,0.9820554852485657,0.9486486315727234,0
543,0.03655180707573891,0.16187074780464172,0.9885807633399963,0.9378378391265869,0
544,0.0332423560321331,0.1562623381614685,0.990212082862854,0.9432432651519775,0
545,0.03504834324121475,0.15981920063495636,0.9885807633399963,0.9378378391265869,0
546,0.03312213346362114,0.16316038370132446,0.990212082862854,0.9324324131011963,0
547,0.03684991970658302,0.1341472715139389,0.990212082862854,0.9459459185600281,0
548,0.03055034577846527,0.16727779805660248,0.990212082862854,0.9378378391265869,0
549,0.03307057544589043,0.13819049298763275,0.9885807633399963,0.9459459185600281,0
550,0.04675445333123207,0.2447671890258789,0.985318124294281,0.9351351261138916,0
551,0.06201289966702461,0.44240710139274597,0.9787928462028503,0.8810811042785645,0
552,0.06650252640247345,0.23084275424480438,0.975530207157135,0.9324324131011963,0
553,0.12677732110023499,0.20632508397102356,0.9445350766181946,0.9162161946296692,0
554,0.120183564722538,0.18913774192333221,0.9543229937553406,0.9405405521392822,0
555,0.10350862890481949,0.14420966804027557,0.9592169523239136,0.9513513445854187,0
556,0.0752294659614563,0.13054519891738892,0.9771615266799927,0.9459459185600281,0
557,0.06424760073423386,0.23829521238803864,0.9820554852485657,0.9162161946296692,0
558,0.07358609884977341,0.1195729449391365,0.9673735499382019,0.9594594836235046,0
559,0.06103712320327759,0.17171818017959595,0.9787928462028503,0.9486486315727234,0
560,0.09471054375171661,0.2718314826488495,0.9641109108924866,0.8972973227500916,0
561,0.07292627543210983,0.3076578974723816,0.9738988876342773,0.8945946097373962,0
562,0.07501264661550522,0.23310883343219757,0.9706361889839172,0.929729700088501,0
563,0.09554670751094818,0.39460355043411255,0.9592169523239136,0.8675675392150879,0
564,0.14186376333236694,1.764796257019043,0.9494290351867676,0.6432432532310486,0
565,0.0992717370390892,1.544142484664917,0.9608482718467712,0.6486486196517944,0
566,0.07858993113040924,0.566322386264801,0.9738988876342773,0.8054053783416748,0
567,0.06953278183937073,0.26467397809028625,0.9771615266799927,0.9270270466804504,0
568,0.06229911372065544,0.18758277595043182,0.9787928462028503,0.9459459185600281,0
569,0.06869784742593765,0.18283870816230774,0.975530207157135,0.929729700088501,0
570,0.06941940635442734,0.5307539105415344,0.9820554852485657,0.8243243098258972,0
571,0.07059050351381302,0.2665901482105255,0.9706361889839172,0.9135135412216187,0
572,0.07600866258144379,0.20823560655117035,0.9722675085067749,0.9243243336677551,0
573,0.057211559265851974,0.15474021434783936,0.980424165725708,0.9567567706108093,0
574,0.06030329316854477,0.16374032199382782,0.980424165725708,0.9459459185600281,0
575,0.04608706012368202,0.14196811616420746,0.985318124294281,0.9567567706108093,0
576,0.043365590274333954,0.1269426941871643,0.9869494438171387,0.9567567706108093,0
577,0.04418036714196205,0.17218062281608582,0.9869494438171387,0.9432432651519775,0
578,0.04285707324743271,0.1459008902311325,0.985318124294281,0.9567567706108093,0
579,0.04806622490286827,0.13612879812717438,0.9787928462028503,0.9594594836235046,0
580,0.04177379980683327,0.13862374424934387,0.9885807633399963,0.9567567706108093,0
581,0.03863605484366417,0.15894587337970734,0.9885807633399963,0.954054057598114,0
582,0.04208304360508919,0.155721053481102,0.9787928462028503,0.9513513445854187,0
583,0.06189548596739769,0.27267909049987793,0.9820554852485657,0.9189189076423645,0
584,0.053660761564970016,0.1475064605474472,0.9771615266799927,0.9513513445854187,0
585,0.052777182310819626,0.1626317948102951,0.9787928462028503,0.9513513445854187,0
586,0.05160823091864586,0.15547415614128113,0.980424165725708,0.9513513445854187,0
587,0.04242223873734474,0.15610046684741974,0.9869494438171387,0.9513513445854187,0
588,0.04012471064925194,0.13987703621387482,0.9836868047714233,0.9621621370315552,0
589,0.04461762309074402,0.14612464606761932,0.9820554852485657,0.9486486315727234,0
590,0.03745853528380394,0.142647847533226,0.9869494438171387,0.9621621370315552,0
591,0.034497082233428955,0.17394819855690002,0.990212082862854,0.9405405521392822,0
592,0.03384346514940262,0.1653076559305191,0.9885807633399963,0.9459459185600281,0
593,0.03354332968592644,0.14301933348178864,0.9885807633399963,0.954054057598114,0
594,0.034375958144664764,0.1524588018655777,0.990212082862854,0.954054057598114,0
595,0.031002750620245934,0.15181457996368408,0.9918434023857117,0.954054057598114,0
596,0.02907351218163967,0.16533440351486206,0.990212082862854,0.9459459185600281,0
597,0.03204522281885147,0.18088172376155853,0.990212082862854,0.9378378391265869,0
598,0.036049388349056244,0.2132984697818756,0.990212082862854,0.9378378391265869,0
599,0.042811039835214615,0.1829562783241272,0.9869494438171387,0.9432432651519775,0
600,0.055482443422079086,0.2206781804561615,0.9787928462028503,0.9324324131011963,0
601,0.07681269198656082,0.19330479204654694,0.9738988876342773,0.9378378391265869,0
602,0.09036649018526077,0.322594553232193,0.9624795913696289,0.9162161946296692,0
603,0.17136292159557343,0.40780267119407654,0.9494290351867676,0.862162172794342,0
604,0.12116365879774094,0.20317931473255157,0.9461663961410522,0.9351351261138916,0
605,0.07474174350500107,0.20603232085704803,0.9771615266799927,0.9216216206550598,0
606,0.062146227806806564,0.24587541818618774,0.9771615266799927,0.9351351261138916,0
607,0.10275314003229141,0.12610659003257751,0.9657422304153442,0.9594594836235046,0
608,0.07131176441907883,0.1517401784658432,0.975530207157135,0.9432432651519775,0
609,0.08402795344591141,0.23264534771442413,0.9706361889839172,0.9243243336677551,0
610,0.073309525847435,0.17131894826889038,0.9738988876342773,0.9432432651519775,0
611,0.06583516299724579,0.29544615745544434,0.975530207157135,0.8972973227500916,0
612,0.05923527106642723,0.10876446217298508,0.975530207157135,0.9675675630569458,0
613,0.0530083104968071,0.13136926293373108,0.9771615266799927,0.9513513445854187,0
614,0.05605509877204895,0.13231998682022095,0.9820554852485657,0.9648648500442505,0
615,0.1113564521074295,0.1389615535736084,0.9510603547096252,0.9486486315727234,0
616,0.09043079614639282,0.12923209369182587,0.9559543132781982,0.9459459185600281,0
617,0.0909368246793747,0.1499938815832138,0.9657422304153442,0.9513513445854187,0
618,0.064333476126194,0.155633807182312,0.980424165725708,0.9405405521392822,0
619,0.06449372321367264,0.1157456561923027,0.980424165725708,0.9621621370315552,0
620,0.050761591643095016,0.19446052610874176,0.985318124294281,0.9270270466804504,0
621,0.04547841474413872,0.13836437463760376,0.9885807633399963,0.9594594836235046,0
622,0.05032912269234657,0.23364579677581787,0.9836868047714233,0.9243243336677551,0
623,0.05270510911941528,0.1415976732969284,0.9820554852485657,0.9459459185600281,0
624,0.051859673112630844,0.1654556542634964,0.9787928462028503,0.9432432651519775,0
625,0.05175976827740669,0.14603152871131897,0.9869494438171387,0.9486486315727234,0
626,0.05043911561369896,0.15099814534187317,0.980424165725708,0.9513513445854187,0
627,0.04821791127324104,0.16737017035484314,0.985318124294281,0.9459459185600281,0
628,0.037967294454574585,0.1577913910150528,0.9869494438171387,0.9513513445854187,0
629,0.03819538280367851,0.23162013292312622,0.9885807633399963,0.9324324131011963,0
630,0.0323508195579052,0.16698229312896729,0.990212082862854,0.9513513445854187,0
631,0.03399425372481346,0.25697916746139526,0.990212082862854,0.9162161946296692,0
632,0.03239506110548973,0.14186987280845642,0.9869494438171387,0.9594594836235046,0
633,0.03360843285918236,0.2129395604133606,0.9885807633399963,0.929729700088501,0
634,0.03595941886305809,0.14998438954353333,0.9869494438171387,0.9513513445854187,0
635,0.04023200646042824,0.19604995846748352,0.9885807633399963,0.9324324131011963,0
636,0.03269550949335098,0.26799631118774414,0.9885807633399963,0.9135135412216187,0
637,0.032717227935791016,0.19155281782150269,0.9885807633399963,0.9378378391265869,0
638,0.029079001396894455,0.14546547830104828,0.9934747219085693,0.9567567706108093,0
639,0.02816702052950859,0.16346661746501923,0.990212082862854,0.9486486315727234,0
640,0.026860708370804787,0.17594045400619507,0.9918434023857117,0.9405405521392822,0
641,0.029217161238193512,0.17996220290660858,0.9918434023857117,0.9405405521392822,0
642,0.026988273486495018,0.1789918839931488,0.9918434023857117,0.9405405521392822,0
643,0.027677401900291443,0.15134400129318237,0.9918434023857117,0.954054057598114,0
644,0.027167851105332375,0.13632123172283173,0.9885807633399963,0.9567567706108093,0
645,0.025521112605929375,0.15745484828948975,0.9934747219085693,0.9486486315727234,0
646,0.02793494053184986,0.16553345322608948,0.990212082862854,0.9459459185600281,0
647,0.025706550106406212,0.17444315552711487,0.995106041431427,0.9486486315727234,0
648,0.025636032223701477,0.1447383165359497,0.9918434023857117,0.9567567706108093,0
649,0.023949498310685158,0.14486922323703766,0.9934747219085693,0.9567567706108093,0
650,0.035205110907554626,0.6305574774742126,0.9885807633399963,0.8756756782531738,0
651,0.11632584780454636,0.1747366487979889,0.9608482718467712,0.9324324131011963,0
652,0.19070321321487427,0.694636881351471,0.9298532009124756,0.7675675749778748,0
653,0.20193764567375183,0.47346389293670654,0.9151712656021118,0.800000011920929,0
654,0.1268104612827301,0.38868314027786255,0.9510603547096252,0.8540540337562561,0
655,0.08807772397994995,0.21562346816062927,0.9706361889839172,0.9324324131011963,0
656,0.13637574017047882,0.16892242431640625,0.9477977156639099,0.9486486315727234,0
657,0.09066244214773178,0.14304541051387787,0.9624795913696289,0.9594594836235046,0
658,0.0939156785607338,0.16195227205753326,0.9673735499382019,0.9459459185600281,0
659,0.0638619065284729,0.12555719912052155,0.9771615266799927,0.9594594836235046,0
660,0.061796315014362335,0.1441115289926529,0.980424165725708,0.9486486315727234,0
661,0.05726488679647446,0.19306866824626923,0.9820554852485657,0.9324324131011963,0
662,0.08221404999494553,0.30145564675331116,0.9690048694610596,0.9027026891708374,0
663,0.10016822814941406,1.0825365781784058,0.9624795913696289,0.7108108401298523,0
664,0.09581095725297928,0.13372744619846344,0.9608482718467712,0.954054057598114,0
665,0.06976193189620972,0.13468897342681885,0.9738988876342773,0.9621621370315552,0
666,0.06050349399447441,0.17497342824935913,0.9771615266799927,0.9432432651519775,0
667,0.06648904085159302,0.19948533177375793,0.9706361889839172,0.9351351261138916,0
668,0.055735595524311066,0.12637367844581604,0.9820554852485657,0.9648648500442505,0
669,0.05667916312813759,0.1322975605726242,0.980424165725708,0.954054057598114,0
670,0.06530774384737015,0.1804257184267044,0.9771615266799927,0.9459459185600281,0
671,0.06446844339370728,0.22601427137851715,0.975530207157135,0.9243243336677551,0
672,0.07979542762041092,0.2378431111574173,0.975530207157135,0.9027026891708374,0
673,0.07666776329278946,0.19488392770290375,0.9771615266799927,0.9351351261138916,0
674,0.05938359722495079,0.11140549927949905,0.980424165725708,0.9675675630569458,0
675,0.049667682498693466,0.11608275026082993,0.9820554852485657,0.9621621370315552,0
676,0.056412242352962494,0.1304173618555069,0.9787928462028503,0.9594594836235046,0
677,0.04520793259143829,0.10815256834030151,0.9869494438171387,0.9621621370315552,0
678,0.0474112443625927,0.11731719225645065,0.985318124294281,0.9594594836235046,0
679,0.039851605892181396,0.12137340009212494,0.990212082862854,0.9648648500442505,0
680,0.05458175763487816,0.14078034460544586,0.9820554852485657,0.9513513445854187,0
681,0.04621591791510582,0.1358586847782135,0.985318124294281,0.9567567706108093,0
682,0.03616981580853462,0.14260233938694,0.9885807633399963,0.954054057598114,0
683,0.046960681676864624,0.10452780872583389,0.980424165725708,0.9675675630569458,0
684,0.0419175885617733,0.11809451878070831,0.9836868047714233,0.9567567706108093,0
685,0.04412739723920822,0.11676812171936035,0.9836868047714233,0.9675675630569458,0
686,0.035999130457639694,0.13094599545001984,0.990212082862854,0.9567567706108093,0
687,0.0341944694519043,0.12025917321443558,0.9934747219085693,0.9648648500442505,0
688,0.03520578145980835,0.12071987986564636,0.990212082862854,0.9567567706108093,0
689,0.03249884024262428,0.1219615638256073,0.9885807633399963,0.9648648500442505,0
690,0.03159857168793678,0.13584360480308533,0.9918434023857117,0.954054057598114,0
691,0.03350198268890381,0.11989852041006088,0.9869494438171387,0.9594594836235046,0
692,0.03216153755784035,0.12760797142982483,0.9918434023857117,0.9567567706108093,0
693,0.03555124253034592,0.1247095987200737,0.990212082862854,0.9594594836235046,0
694,0.035185638815164566,0.1251813769340515,0.990212082862854,0.9594594836235046,0
695,0.029379762709140778,0.12275380641222,0.9934747219085693,0.9594594836235046,0
696,0.0322100892663002,0.14946213364601135,0.990212082862854,0.9486486315727234,0
697,0.03191331401467323,0.14001379907131195,0.9885807633399963,0.9567567706108093,0
698,0.034010373055934906,0.13981308043003082,0.990212082862854,0.954054057598114,0
699,0.03259364515542984,0.12482322752475739,0.9918434023857117,0.9594594836235046,0
700,0.04712817445397377,0.11635837703943253,0.9820554852485657,0.9567567706108093,0
701,0.0519888736307621,0.2038245052099228,0.980424165725708,0.9405405521392822,0
