epoch,train_loss,val_loss,train_acc,val_acc,lr
745,2.43590293393936e-05,0.0014024048577994108,1.0,0.9994999766349792,0
746,2.4112179744406603e-05,0.001406422583386302,1.0,0.9994999766349792,0
747,2.4217286409111694e-05,0.001402906491421163,1.0,0.9994999766349792,0
748,2.4626679078210145e-05,0.0014084720751270652,1.0,0.9994999766349792,0
749,2.4323577235918492e-05,0.001407611183822155,1.0,0.9994999766349792,0
750,2.3834649255149998e-05,0.0014218015130609274,1.0,0.9994999766349792,0
751,2.3569551558466628e-05,0.0014351842692121863,1.0,0.9994999766349792,0
752,2.2774804165237583e-05,0.0014499344397336245,1.0,0.9994999766349792,0
753,2.2717676984029822e-05,0.0014659668086096644,1.0,0.9994999766349792,0
754,2.2464542780653574e-05,0.0014797716867178679,1.0,0.9994999766349792,0
755,2.177801070502028e-05,0.0014788442058488727,1.0,0.9994999766349792,0
756,2.1481509975274093e-05,0.0014892732724547386,1.0,0.9994999766349792,0
757,2.0779289116035216e-05,0.001496632699854672,1.0,0.9994999766349792,0
758,2.037460399151314e-05,0.0015074381371960044,1.0,0.9994999766349792,0
759,2.0221981685608625e-05,0.0015191228594630957,1.0,0.9994999766349792,0
760,2.0033032342325896e-05,0.0015206929529085755,1.0,0.9994999766349792,0
761,1.9521437934599817e-05,0.0015239627100527287,1.0,0.9994999766349792,0
762,1.9639654055936262e-05,0.0015116902068257332,1.0,0.9994999766349792,0
763,1.916260225698352e-05,0.001516355900093913,1.0,0.9994999766349792,0
764,1.8794038624037057e-05,0.0015184630174189806,1.0,0.9994999766349792,0
765,1.8874598026741296e-05,0.0015298309735953808,1.0,0.9994999766349792,0
766,1.874608096841257e-05,0.0015369642060250044,1.0,0.9994999766349792,0
767,1.8311366147827357e-05,0.0015375815564766526,1.0,0.9994999766349792,0
768,1.8131855540559627e-05,0.0015326188877224922,1.0,0.9994999766349792,0
769,1.806185900932178e-05,0.0015422399155795574,1.0,0.9994999766349792,0
770,1.7927888620761223e-05,0.001548715983517468,1.0,0.9994999766349792,0
771,1.782894105417654e-05,0.0015496814157813787,1.0,0.9994999766349792,0
772,1.7665735867922194e-05,0.0015501833986490965,1.0,0.9994999766349792,0
773,1.7738811948220246e-05,0.0015500090084969997,1.0,0.9994999766349792,0
774,1.7692533219815232e-05,0.0015537361614406109,1.0,0.9994999766349792,0
775,1.7585623936611228e-05,0.0015566181391477585,1.0,0.9994999766349792,0
776,1.7328033209196292e-05,0.001557894516736269,1.0,0.9994999766349792,0
777,1.724186586216092e-05,0.0015564538771286607,1.0,0.9994999766349792,0
778,1.7230055163963698e-05,0.0015626782551407814,1.0,0.9994999766349792,0
779,1.7085107174352743e-05,0.0015627206303179264,1.0,0.9994999766349792,0
780,1.701918699836824e-05,0.0015622376231476665,1.0,0.9994999766349792,0
781,1.7120846678153612e-05,0.001576265669427812,1.0,0.9994999766349792,0
782,1.662234171817545e-05,0.0015924581093713641,1.0,0.9994999766349792,0
783,1.642075221752748e-05,0.0016039834590628743,1.0,0.9994999766349792,0
784,1.6355870684492402e-05,0.0016165118431672454,1.0,0.9994999766349792,0
785,1.6227799278567545e-05,0.00162304297555238,1.0,0.9994999766349792,0
786,1.555460949020926e-05,0.0016303659649565816,1.0,0.9994999766349792,0
787,1.563493970024865e-05,0.0016416000435128808,1.0,0.9994999766349792,0
788,1.5157764210016467e-05,0.0016459323232993484,1.0,0.9994999766349792,0
789,1.4692032891616691e-05,0.0016505586681887507,1.0,0.9994999766349792,0
790,1.4647204807261005e-05,0.001662185532040894,1.0,0.9994999766349792,0
791,1.4375653336173855e-05,0.0016666833544149995,1.0,0.9994999766349792,0
792,1.4159293641569093e-05,0.0016701597487553954,1.0,0.9994999766349792,0
793,1.4260247553465888e-05,0.0016747689805924892,1.0,0.9994999766349792,0
794,1.388762302667601e-05,0.0016844350611791015,1.0,0.9994999766349792,0
795,1.394495484419167e-05,0.0016869237879291177,1.0,0.9994999766349792,0
796,1.4148859918350354e-05,0.0016888329992070794,1.0,0.9994999766349792,0
797,1.3420090908766724e-05,0.001691032201051712,1.0,0.9994999766349792,0
798,1.3557023521570954e-05,0.0016939440974965692,1.0,0.9994999766349792,0
799,1.321482068306068e-05,0.001696804421953857,1.0,0.9994999766349792,0
800,1.346036879112944e-05,0.0017022795509546995,1.0,0.9994999766349792,0
801,1.3118023161950987e-05,0.0017034331103786826,1.0,0.9994999766349792,0
802,1.3022298844589386e-05,0.001709357718937099,1.0,0.9994999766349792,0
803,1.3433538697427139e-05,0.00170852430164814,1.0,0.9994999766349792,0
804,1.2974727724213153e-05,0.001710247714072466,1.0,0.9994999766349792,0
805,1.3002702871744987e-05,0.0017155236564576626,1.0,0.9994999766349792,0
806,1.2961734682903625e-05,0.0017131584463641047,1.0,0.9994999766349792,0
807,1.2849681297666393e-05,0.0017165553290396929,1.0,0.9994999766349792,0
808,1.2830962077714503e-05,0.0017136194510385394,1.0,0.9994999766349792,0
809,1.2939807675138582e-05,0.0017137376125901937,1.0,0.9994999766349792,0
810,1.2740605598082766e-05,0.001713877427391708,1.0,0.9994999766349792,0
811,1.2745254025503527e-05,0.0017164215678349137,1.0,0.9994999766349792,0
812,1.2653345947910566e-05,0.0017233797116205096,1.0,0.9994999766349792,0
813,1.2431863069650717e-05,0.0017361217178404331,1.0,0.9994999766349792,0
814,1.2564652934088372e-05,0.0017534637590870261,1.0,0.9994999766349792,0
815,1.2346137737040408e-05,0.0016349992947652936,1.0,0.9994999766349792,0
816,1.2063261237926781e-05,0.0016208802117034793,1.0,0.9994999766349792,0
817,1.1742253263946623e-05,0.0016279746778309345,1.0,0.9994999766349792,0
818,1.1474633538455237e-05,0.0016351304948329926,1.0,0.9994999766349792,0
819,1.1304402505629696e-05,0.0016404323978349566,1.0,0.9994999766349792,0
820,1.1161948350491002e-05,0.0016573596512898803,1.0,0.9994999766349792,0
821,1.0927946277661249e-05,0.001666709198616445,1.0,0.9994999766349792,0
822,1.0878589819185436e-05,0.0016723574372008443,1.0,0.9994999766349792,0
823,1.0784295227495022e-05,0.0016845446079969406,1.0,0.9994999766349792,0
824,1.0815871064551175e-05,0.0016946190735325217,1.0,0.9994999766349792,0
825,1.0413325981062371e-05,0.0016986061818897724,1.0,0.9994999766349792,0
826,1.0333220416214317e-05,0.00170226045884192,1.0,0.9994999766349792,0
827,1.0490560271136928e-05,0.0017092777416110039,1.0,0.9994999766349792,0
828,1.0136768651136663e-05,0.001715790363959968,1.0,0.9994999766349792,0
829,1.0217934686806984e-05,0.0017219266155734658,1.0,0.9994999766349792,0
830,1.0026024028775282e-05,0.0017276324797421694,1.0,0.9994999766349792,0
831,1.0056181054096669e-05,0.0017281034961342812,1.0,0.9994999766349792,0
832,9.900614713842515e-06,0.001728133182041347,1.0,0.9994999766349792,0
833,9.856273209152278e-06,0.0017302082851529121,1.0,0.9994999766349792,0
834,1.0015838597610127e-05,0.0017297237645834684,1.0,0.9994999766349792,0
835,9.72478483163286e-06,0.0017321165651082993,1.0,0.9994999766349792,0
836,9.777591003512498e-06,0.0017357752658426762,1.0,0.9994999766349792,0
837,9.675197361502796e-06,0.0017410519067198038,1.0,0.9994999766349792,0
838,9.705592674436048e-06,0.0017404848476871848,1.0,0.9994999766349792,0
839,9.539300663163885e-06,0.0017429474974051118,1.0,0.9994999766349792,0
840,9.73919486568775e-06,0.0017446608981117606,1.0,0.9994999766349792,0
841,9.481486813456286e-06,0.0017396273324266076,1.0,0.9994999766349792,0
842,9.609866538085043e-06,0.0017371715512126684,1.0,0.9994999766349792,0
843,9.633933586883359e-06,0.0017385621322318912,1.0,0.9994999766349792,0
844,9.354291250929236e-06,0.001745966961607337,1.0,0.9994999766349792,0
845,9.194910489895847e-06,0.001753470511175692,1.0,0.9994999766349792,0
846,9.279177902499214e-06,0.0017641044687479734,1.0,0.9994999766349792,0
847,9.167107236862648e-06,0.001767412992194295,1.0,0.9994999766349792,0
848,8.859932677296456e-06,0.0017805031966418028,1.0,0.9994999766349792,0
849,8.758004696574062e-06,0.001788836088962853,1.0,0.9994999766349792,0
850,8.55202233651653e-06,0.0017982814460992813,1.0,0.9994999766349792,0
851,8.42887948238058e-06,0.0018043715972453356,1.0,0.9994999766349792,0
852,8.273670573544223e-06,0.0018104392802342772,1.0,0.9994999766349792,0
853,8.166385669028386e-06,0.0018178110476583242,1.0,0.9994999766349792,0
854,8.138964403769933e-06,0.0018264780519530177,1.0,0.9994999766349792,0
855,7.976010238053277e-06,0.0018330473685637116,1.0,0.9994999766349792,0
856,7.898643161752261e-06,0.0018338588997721672,1.0,0.9994999766349792,0
857,7.914733032521326e-06,0.001836645882576704,1.0,0.9994999766349792,0
858,7.758691936032847e-06,0.0018439549021422863,1.0,0.9994999766349792,0
859,7.821503459126689e-06,0.0018480743747204542,1.0,0.9994999766349792,0
860,7.667021236557048e-06,0.001851558219641447,1.0,0.9994999766349792,0
861,7.6002656896889675e-06,0.0018614918226376176,1.0,0.9994999766349792,0
862,7.562231985502876e-06,0.0018768662121146917,1.0,0.9994999766349792,0
863,7.484274192393059e-06,0.0018583902856335044,1.0,0.999750018119812,0
864,7.511689545935951e-06,0.0018544375197961926,1.0,0.999750018119812,0
865,7.448750693583861e-06,0.001869724364951253,1.0,0.9994999766349792,0
866,7.61765750212362e-06,0.0019532586447894573,1.0,0.9994999766349792,0
867,7.4375420808792114e-06,0.002122865291312337,1.0,0.9992499947547913,0
868,7.2844827627704944e-06,0.0020702967885881662,1.0,0.9992499947547913,0
869,7.394625754386652e-06,0.002049027942121029,1.0,0.9992499947547913,0
870,7.311661647690926e-06,0.0021311738528311253,1.0,0.9992499947547913,0
871,7.28793793314253e-06,0.0023069013841450214,1.0,0.9992499947547913,0
872,7.287697371793911e-06,0.0023034990299493074,1.0,0.9992499947547913,0
873,7.263613952090964e-06,0.0023535219952464104,1.0,0.9992499947547913,0
874,7.219514372991398e-06,0.0025500087067484856,1.0,0.9992499947547913,0
875,7.143103630369296e-06,0.004657758865505457,1.0,0.9994999766349792,0
876,7.154780632845359e-06,0.004784382879734039,1.0,0.9994999766349792,0
877,6.991586815274786e-06,0.004879975225776434,1.0,0.9994999766349792,0
878,6.834591204096796e-06,0.004952348303049803,1.0,0.9994999766349792,0
879,6.7133560150978155e-06,0.004993487615138292,1.0,0.9994999766349792,0
880,6.748521627741866e-06,0.005023981910198927,1.0,0.9994999766349792,0
881,6.523935553559568e-06,0.00504635414108634,1.0,0.9994999766349792,0
882,6.387203939084429e-06,0.005074605345726013,1.0,0.9994999766349792,0
883,6.410685728042154e-06,0.005100354552268982,1.0,0.9994999766349792,0
884,6.228655820450513e-06,0.005105921998620033,1.0,0.9994999766349792,0
885,6.159278200357221e-06,0.005093397572636604,1.0,0.9994999766349792,0
886,6.154745278763585e-06,0.005063991062343121,1.0,0.9994999766349792,0
887,6.093592219258426e-06,0.005057729780673981,1.0,0.9994999766349792,0
888,5.977724413241958e-06,0.005047308746725321,1.0,0.9994999766349792,0
889,6.165325430629309e-06,0.005060472991317511,1.0,0.9994999766349792,0
890,5.88390457778587e-06,0.00505154998973012,1.0,0.9994999766349792,0
891,5.940288701822283e-06,0.005030933301895857,1.0,0.9994999766349792,0
892,5.837413482367992e-06,0.00502898171544075,1.0,0.9994999766349792,0
893,5.77804894419387e-06,0.005031120032072067,1.0,0.9994999766349792,0
894,5.79318748350488e-06,0.005032737273722887,1.0,0.9994999766349792,0
895,5.753729055868462e-06,0.005025417078286409,1.0,0.9994999766349792,0
896,5.636073183268309e-06,0.005024684127420187,1.0,0.9994999766349792,0
897,5.702945600205567e-06,0.0050192889757454395,1.0,0.9994999766349792,0
898,5.5482169045717455e-06,0.005020239390432835,1.0,0.9994999766349792,0
899,5.605317710433155e-06,0.00501612015068531,1.0,0.9994999766349792,0
900,5.5280702326854225e-06,0.0050184112042188644,1.0,0.9994999766349792,0
901,5.555726147576934e-06,0.00502238841727376,1.0,0.9994999766349792,0
902,5.513645646715304e-06,0.0050235893577337265,1.0,0.9994999766349792,0
903,5.480982963490533e-06,0.005028200801461935,1.0,0.9994999766349792,0
904,5.5401105782948434e-06,0.005026557017117739,1.0,0.9994999766349792,0
905,5.692324066330912e-06,0.0050281076692044735,1.0,0.9994999766349792,0
906,5.5304535635514185e-06,0.005047394894063473,1.0,0.9994999766349792,0
907,5.393005267251283e-06,0.005063722841441631,1.0,0.9994999766349792,0
908,5.347825663193362e-06,0.005073435138911009,1.0,0.9994999766349792,0
909,5.209664777794387e-06,0.005082857795059681,1.0,0.9994999766349792,0
910,5.2097757361480035e-06,0.005096582695841789,1.0,0.9994999766349792,0
911,5.090813374408754e-06,0.00510910851880908,1.0,0.9994999766349792,0
912,5.131577381689567e-06,0.005119302775710821,1.0,0.9994999766349792,0
913,4.9927034524444025e-06,0.0051260036416351795,1.0,0.9994999766349792,0
914,4.918078047921881e-06,0.005139131564646959,1.0,0.9994999766349792,0
915,4.783135864272481e-06,0.005146391689777374,1.0,0.9994999766349792,0
916,4.816871751245344e-06,0.005160516127943993,1.0,0.9994999766349792,0
917,4.705174433183856e-06,0.00516896927729249,1.0,0.9994999766349792,0
918,4.6987370296847075e-06,0.0051742782816290855,1.0,0.9994999766349792,0
919,4.581198481901083e-06,0.005180116277188063,1.0,0.9994999766349792,0
920,4.545792307908414e-06,0.005184629932045937,1.0,0.9994999766349792,0
921,4.5250503717397805e-06,0.005189960356801748,1.0,0.9994999766349792,0
922,4.527314558799844e-06,0.005195410456508398,1.0,0.9994999766349792,0
923,4.404412266012514e-06,0.005199321545660496,1.0,0.9994999766349792,0
924,4.438266842043959e-06,0.005201511550694704,1.0,0.9994999766349792,0
925,4.4369544411893e-06,0.00520563218742609,1.0,0.9994999766349792,0
926,4.356130830274196e-06,0.0052069262601435184,1.0,0.9994999766349792,0
927,4.52491667601862e-06,0.0052097453735768795,1.0,0.9994999766349792,0
928,4.323707798903342e-06,0.005216193851083517,1.0,0.9994999766349792,0
929,4.309878022468183e-06,0.005219863727688789,1.0,0.9992499947547913,0
930,4.340037321526324e-06,0.005224799737334251,1.0,0.9992499947547913,0
931,4.301772605685983e-06,0.005226990673691034,1.0,0.9992499947547913,0
932,4.22094944951823e-06,0.0052289715968072414,1.0,0.9992499947547913,0
933,4.28162593379966e-06,0.005232859868556261,1.0,0.9992499947547913,0
934,4.288540822017239e-06,0.0052326698787510395,1.0,0.9992499947547913,0
935,4.249797711963765e-06,0.0052338577806949615,1.0,0.9992499947547913,0
936,4.2370402297819965e-06,0.0052346037700772285,1.0,0.9992499947547913,0
937,4.190671006654156e-06,0.005243970546871424,1.0,0.9992499947547913,0
938,4.166709459241247e-06,0.005259001161903143,1.0,0.9992499947547913,0
939,4.11115934184636e-06,0.005276330281049013,1.0,0.9992499947547913,0
940,4.04666616304894e-06,0.005296177230775356,1.0,0.9992499947547913,0
941,3.969538738601841e-06,0.005321267526596785,1.0,0.9992499947547913,0
942,3.950822701881407e-06,0.005338022019714117,1.0,0.9992499947547913,0
943,3.8708335523551796e-06,0.005357285030186176,1.0,0.9992499947547913,0
944,3.8010962271073367e-06,0.005371690262109041,1.0,0.9992499947547913,0
945,3.7625909499183763e-06,0.005393447354435921,1.0,0.9992499947547913,0
946,3.679027713587857e-06,0.00540541298687458,1.0,0.9992499947547913,0
947,3.6822464153374312e-06,0.005432335194200277,1.0,0.9992499947547913,0
948,3.599634965212317e-06,0.00543716037645936,1.0,0.9992499947547913,0
949,3.6548242405842757e-06,0.0054503269493579865,1.0,0.9992499947547913,0
950,3.587116452763439e-06,0.005462512839585543,1.0,0.9992499947547913,0
951,3.498068508633878e-06,0.0054785204119980335,1.0,0.9992499947547913,0
952,3.4426366255502217e-06,0.005490712355822325,1.0,0.9992499947547913,0
953,3.4621859867911553e-06,0.005500183440744877,1.0,0.9992499947547913,0
954,3.4290465009689797e-06,0.005513212643563747,1.0,0.9992499947547913,0
955,3.4075890198437264e-06,0.005513369105756283,1.0,0.9992499947547913,0
956,3.3739711398084182e-06,0.0055208695121109486,1.0,0.9992499947547913,0
957,3.4058002711390145e-06,0.0055192504078149796,1.0,0.9992499947547913,0
958,3.3417857139284024e-06,0.005524164065718651,1.0,0.9992499947547913,0
959,3.3587127745704493e-06,0.005535997916013002,1.0,0.9992499947547913,0
960,3.321996928207227e-06,0.005544350948184729,1.0,0.9992499947547913,0
961,3.3295063985860907e-06,0.005538593977689743,1.0,0.9992499947547913,0
962,3.3039968911907636e-06,0.005540133453905582,1.0,0.9992499947547913,0
963,3.329505489091389e-06,0.00554271275177598,1.0,0.9992499947547913,0
964,3.3246190014324384e-06,0.005540715996176004,1.0,0.9992499947547913,0
965,3.269068656663876e-06,0.005549204535782337,1.0,0.9992499947547913,0
966,3.3801682093326235e-06,0.00554758682847023,1.0,0.9992499947547913,0
967,3.263227199568064e-06,0.005543471779674292,1.0,0.9992499947547913,0
968,3.322830480101402e-06,0.005552435293793678,1.0,0.9992499947547913,0
969,3.2071998248284217e-06,0.005585733335465193,1.0,0.9992499947547913,0
970,3.15081365442893e-06,0.005607043858617544,1.0,0.9992499947547913,0
971,3.128402113361517e-06,0.005629371386021376,1.0,0.9992499947547913,0
972,3.1109966585063376e-06,0.0056369188241660595,1.0,0.9992499947547913,0
973,3.0244525532907574e-06,0.005657740868628025,1.0,0.9992499947547913,0
974,3.0655780847155256e-06,0.005684811156243086,1.0,0.9992499947547913,0
975,2.9336154057091335e-06,0.005702225957065821,1.0,0.9992499947547913,0
976,2.906077952502528e-06,0.005722664296627045,1.0,0.9992499947547913,0
977,2.9060777251288528e-06,0.005741772707551718,1.0,0.9992499947547913,0
978,2.8911756544403033e-06,0.0057567874900996685,1.0,0.9992499947547913,0
979,2.8855693017248996e-06,0.0057679410092532635,1.0,0.9992499947547913,0
980,2.7728028726414777e-06,0.005784112494438887,1.0,0.9992499947547913,0
981,2.7669611881719902e-06,0.005804454442113638,1.0,0.9992499947547913,0
982,2.743476898103836e-06,0.005811615847051144,1.0,0.9992499947547913,0
983,2.6868528948398307e-06,0.0058197439648211,1.0,0.9992499947547913,0
984,2.676839585546986e-06,0.005830149631947279,1.0,0.9992499947547913,0
985,2.6348782284912886e-06,0.005842161364853382,1.0,0.9992499947547913,0
986,2.7366811536921887e-06,0.005843387451022863,1.0,0.9992499947547913,0
987,2.6457253170519834e-06,0.005853097420185804,1.0,0.9992499947547913,0
988,2.59315493167378e-06,0.005863203201442957,1.0,0.9992499947547913,0
989,2.58540626418835e-06,0.005866853520274162,1.0,0.9992499947547913,0
990,2.5829031073953956e-06,0.005867175757884979,1.0,0.9992499947547913,0
991,2.5939891656889813e-06,0.005874196533113718,1.0,0.9992499947547913,0
992,2.5771805667318404e-06,0.005878212861716747,1.0,0.9992499947547913,0
993,2.570504420873476e-06,0.005871735978871584,1.0,0.9992499947547913,0
994,2.5548890789650613e-06,0.005883932579308748,1.0,0.9992499947547913,0
995,2.551550778662204e-06,0.005893991328775883,1.0,0.9992499947547913,0
996,2.536173042244627e-06,0.00589799415320158,1.0,0.9992499947547913,0
997,2.518053634048556e-06,0.005899372510612011,1.0,0.9992499947547913,0
998,2.554888851591386e-06,0.005909353028982878,1.0,0.9992499947547913,0
999,2.5597760213713627e-06,0.005905424244701862,1.0,0.9992499947547913,0
1000,2.535338353482075e-06,0.005931220483034849,1.0,0.9992499947547913,0
1001,2.4589255644968944e-06,0.005962229333817959,1.0,0.9992499947547913,0
1002,2.456660013194778e-06,0.005978160537779331,1.0,0.9992499947547913,0
1003,2.3806053377484204e-06,0.0060053374618291855,1.0,0.9992499947547913,0
1004,2.3453194444300607e-06,0.006018450949341059,1.0,0.9992499947547913,0
1005,2.314682888027164e-06,0.0060367402620613575,1.0,0.9992499947547913,0
1006,2.30299997383554e-06,0.00605199346318841,1.0,0.9992499947547913,0
1007,2.302999519088189e-06,0.006085910368710756,1.0,0.9992499947547913,0
1008,2.245780024168198e-06,0.006103717256337404,1.0,0.9992499947547913,0
1009,2.2031031221558806e-06,0.006121145095676184,1.0,0.9992499947547913,0
1010,2.147313580280752e-06,0.006131373345851898,1.0,0.9992499947547913,0
1011,2.1585196918749716e-06,0.006133581046015024,1.0,0.9992499947547913,0
1012,2.14171063817048e-06,0.006155035458505154,1.0,0.9992499947547913,0
1013,2.120968474628171e-06,0.006173391360789537,1.0,0.9992499947547913,0
1014,2.091642500090529e-06,0.006185314618051052,1.0,0.9992499947547913,0
1015,2.0399065761012025e-06,0.006193747743964195,1.0,0.9992499947547913,0
1016,2.052900299531757e-06,0.00619397172704339,1.0,0.9992499947547913,0
1017,2.0713760022772476e-06,0.0062114824540913105,1.0,0.9992499947547913,0
1018,2.031561507465085e-06,0.00621451810002327,1.0,0.9992499947547913,0
1019,1.9956801224907394e-06,0.00622157659381628,1.0,0.9992499947547913,0
1020,1.9956801224907394e-06,0.006239438895136118,1.0,0.9992499947547913,0
1021,1.9886465452145785e-06,0.00623710360378027,1.0,0.9992499947547913,0
1022,1.9761296243814286e-06,0.0062490166164934635,1.0,0.9992499947547913,0
1023,1.968381184269674e-06,0.006241049617528915,1.0,0.9992499947547913,0
1024,1.966235231520841e-06,0.006240498274564743,1.0,0.9992499947547913,0
1025,1.981374680326553e-06,0.00624381797388196,1.0,0.9992499947547913,0
1026,1.9651624825200997e-06,0.006250584032386541,1.0,0.9992499947547913,0
1027,1.945850499396329e-06,0.006252237129956484,1.0,0.9992499947547913,0
1028,1.9603940017987043e-06,0.006239756941795349,1.0,0.9992499947547913,0
1029,2.020234205701854e-06,0.006234247237443924,1.0,0.9992499947547913,0
1030,1.9658775727293687e-06,0.0062333871610462666,1.0,0.9992499947547913,0
1031,1.9354793039383367e-06,0.006266351323574781,1.0,0.9992499947547913,0
1032,1.9025776509806747e-06,0.006279962603002787,1.0,0.9992499947547913,0
1033,1.8901796465797815e-06,0.006291775032877922,1.0,0.9992499947547913,0
1034,1.8604968090585317e-06,0.006306451745331287,1.0,0.9992499947547913,0
1035,1.8545360944699496e-06,0.006316564045846462,1.0,0.9992499947547913,0
1036,1.7967199710255954e-06,0.006330642383545637,1.0,0.9992499947547913,0
1037,1.8026803445536643e-06,0.006352162454277277,1.0,0.9992499947547913,0
1038,1.7892092500915169e-06,0.006370339076966047,1.0,0.9992499947547913,0
1039,1.7422413520762348e-06,0.006384179927408695,1.0,0.9992499947547913,0
1040,1.7000414800349972e-06,0.006398147437721491,1.0,0.9992499947547913,0
1041,1.709697357910045e-06,0.0064034229144454,1.0,0.9992499947547913,0
1042,1.6760802736826008e-06,0.006441705394536257,1.0,0.9992499947547913,0
1043,1.6406756913056597e-06,0.006453456357121468,1.0,0.9992499947547913,0
1044,1.6319730775649077e-06,0.006466833874583244,1.0,0.9992499947547913,0
1045,1.6012172636692412e-06,0.006470015738159418,1.0,0.9992499947547913,0
1046,1.59287287715415e-06,0.006480319891124964,1.0,0.9992499947547913,0
1047,1.5920380747047602e-06,0.0064839511178433895,1.0,0.9992499947547913,0
1048,1.570580593579507e-06,0.006494937930256128,1.0,0.9992499947547913,0
1049,1.5593750504194759e-06,0.0065020229667425156,1.0,0.9992499947547913,0
1050,1.5765408534207381e-06,0.006513576488941908,1.0,0.9992499947547913,0
1051,1.5579439605062362e-06,0.00650643277913332,1.0,0.9992499947547913,0
1052,1.547573219795595e-06,0.006530244369059801,1.0,0.9992499947547913,0
1053,1.523135210845794e-06,0.006536269560456276,1.0,0.9992499947547913,0
1054,1.539585696264112e-06,0.006553570739924908,1.0,0.9992499947547913,0
1055,1.5026315622890252e-06,0.006556943990290165,1.0,0.9992499947547913,0
1056,1.5097838286237675e-06,0.006559521891176701,1.0,0.9992499947547913,0
1057,1.5051348327688174e-06,0.006563086993992329,1.0,0.9992499947547913,0
1058,1.5083533071447164e-06,0.006572498939931393,1.0,0.9992499947547913,0
1059,1.510856804998184e-06,0.006580687593668699,1.0,0.9992499947547913,0
1060,1.4970285064919153e-06,0.00658576050773263,1.0,0.9992499947547913,0
1061,1.5028695088403765e-06,0.006584050599485636,1.0,0.9992499947547913,0
1062,1.521823946859513e-06,0.006591647397726774,1.0,0.9992499947547913,0
1063,1.4665112075817888e-06,0.006618711166083813,1.0,0.9992499947547913,0
1064,1.445887846784899e-06,0.006631447002291679,1.0,0.9992499947547913,0
1065,1.4252648270485224e-06,0.006635365542024374,1.0,0.9992499947547913,0
1066,1.4162047818899737e-06,0.006655365694314241,1.0,0.9992499947547913,0
1067,1.377461899210175e-06,0.006669321097433567,1.0,0.9992499947547913,0
1068,1.3582695146396873e-06,0.00669088726863265,1.0,0.9992499947547913,0
1069,1.3635142295242986e-06,0.0067054471001029015,1.0,0.9992499947547913,0
1070,1.3432486412057187e-06,0.006722450256347656,1.0,0.9992499947547913,0
1071,1.3416989759207354e-06,0.006719478406012058,1.0,0.9992499947547913,0
1072,1.3183341707190266e-06,0.006729841232299805,1.0,0.9992499947547913,0
1073,1.30462501601869e-06,0.006745121441781521,1.0,0.9992499947547913,0
1074,1.261471766156319e-06,0.0067578088492155075,1.0,0.9992499947547913,0
1075,1.2561073390315869e-06,0.0067622424103319645,1.0,0.9992499947547913,0
1076,1.2398948001646204e-06,0.006768740713596344,1.0,0.9992499947547913,0
1077,1.2342918580543483e-06,0.006783319637179375,1.0,0.9992499947547913,0
1078,1.2238015187904239e-06,0.006794391665607691,1.0,0.9992499947547913,0
1079,1.236556840922276e-06,0.006801061797887087,1.0,0.9992499947547913,0
1080,1.1982908745267196e-06,0.006797321140766144,1.0,0.9992499947547913,0
1081,1.2046086794725852e-06,0.006817925721406937,1.0,0.9992499947547913,0
1082,1.183985887109884e-06,0.006816542707383633,1.0,0.9992499947547913,0
1083,1.1818399343610508e-06,0.006820979993790388,1.0,0.9992499947547913,0
1084,1.2116413472540444e-06,0.006831032689660788,1.0,0.9992499947547913,0
1085,1.1754026445487398e-06,0.0068328785710036755,1.0,0.9992499947547913,0
1086,1.1730185178748798e-06,0.006835471838712692,1.0,0.9992499947547913,0
1087,1.173256919173582e-06,0.006840202491730452,1.0,0.9992499947547913,0
1088,1.1680115221679443e-06,0.006847396492958069,1.0,0.9992499947547913,0
1089,1.1646736766124377e-06,0.006844924762845039,1.0,0.9992499947547913,0
1090,2.1678072243958013e-06,0.008161401376128197,1.0,0.9990000128746033,0
1091,1.1986479648840032e-06,0.010705096647143364,1.0,0.9990000128746033,0
1092,1.1949524605370243e-06,0.010011271573603153,1.0,0.9987499713897705,0
1093,1.1600246807574877e-06,0.008972627110779285,1.0,0.9987499713897705,0
1094,1.2031779306198587e-06,0.008760692551732063,1.0,0.9990000128746033,0
1095,1.1388052598704235e-06,0.008779801428318024,1.0,0.9990000128746033,0
1096,1.2129490869483561e-06,0.008372626267373562,1.0,0.9990000128746033,0
1097,1.0997047183991526e-06,0.008350390940904617,1.0,0.9990000128746033,0
1098,1.0743133316282183e-06,0.008470368571579456,1.0,0.9990000128746033,0
1099,1.069663994712755e-06,0.008536321111023426,1.0,0.9990000128746033,0
1100,1.0681141020540963e-06,0.008543605916202068,1.0,0.9990000128746033,0
1101,1.040815163833031e-06,0.00850259605795145,1.0,0.9990000128746033,0
1102,1.042484200297622e-06,0.008419659920036793,1.0,0.9990000128746033,0
1103,1.0266295475958032e-06,0.008292651735246181,1.0,0.9990000128746033,0
1104,1.0173311011385522e-06,0.008171630091965199,1.0,0.9990000128746033,0
1105,9.871714610198978e-07,0.008197346702218056,1.0,0.9990000128746033,0
1106,9.86813688541588e-07,0.008093660697340965,1.0,0.9990000128746033,0
1107,9.66786615208548e-07,0.00808277353644371,1.0,0.9990000128746033,0
1108,9.933698947861558e-07,0.008741035126149654,1.0,0.9990000128746033,0
1109,1.0768096672109095e-06,0.008545853197574615,1.0,0.9990000128746033,0
1110,9.52719915403577e-07,0.008313426747918129,1.0,0.9990000128746033,0
