epoch,train_loss,val_loss,train_acc,val_acc,lr
730,0.0035702979657799006,1.0067164897918701,0.998624861240387,0.7888888716697693,0
731,0.007871178910136223,0.960495114326477,0.9972497224807739,0.7851851582527161,0
732,0.004114293027669191,0.9743296504020691,0.9988998770713806,0.7975308895111084,0
733,0.004756136331707239,0.9731652736663818,0.9991748929023743,0.8024691343307495,0
734,0.001549414242617786,0.970782995223999,1.0,0.8049382567405701,0
735,0.0009166411473415792,0.9858003854751587,1.0,0.8061728477478027,0
736,0.0007750072400085628,1.002964735031128,1.0,0.8037037253379822,0
737,0.0007057989714667201,1.051798939704895,1.0,0.8037037253379822,0
738,0.0005046702572144568,1.0447100400924683,1.0,0.8061728477478027,0
739,0.000496664026286453,1.06759774684906,1.0,0.800000011920929,0
740,0.0003854045062325895,1.0564607381820679,1.0,0.8012345433235168,0
741,0.0003063085023313761,1.0730801820755005,1.0,0.7987654209136963,0
742,0.0002499241381883621,1.0772703886032104,1.0,0.7987654209136963,0
743,0.00025435449788346887,1.080439567565918,1.0,0.7987654209136963,0
744,0.0002512328792363405,1.0810970067977905,1.0,0.7987654209136963,0
745,0.0002213604748249054,1.0874837636947632,1.0,0.7975308895111084,0
746,0.023067286238074303,1.1737767457962036,0.9931243062019348,0.749382734298706,0
747,0.0621621236205101,0.7553609013557434,0.9799230098724365,0.7567901015281677,0
748,0.08145325630903244,0.6909499764442444,0.9700220227241516,0.780246913433075,0
749,0.03002144955098629,0.7396237850189209,0.9898239970207214,0.8061728477478027,0
750,0.010607789270579815,0.79737389087677,0.9977997541427612,0.7962962985038757,0
751,0.004433390684425831,0.8171831965446472,1.0,0.8037037253379822,0
752,0.003186864545568824,0.8296679854393005,0.9997249841690063,0.800000011920929,0
753,0.0026560144033282995,0.8390663266181946,1.0,0.8012345433235168,0
754,0.002656451193615794,0.8809304237365723,0.9997249841690063,0.8086419701576233,0
755,0.0031758369877934456,0.9175126552581787,0.9994499683380127,0.8061728477478027,0
756,0.0036055438686162233,0.9818785190582275,0.9991748929023743,0.8135802745819092,0
757,0.004962312523275614,0.9816438555717468,0.9988998770713806,0.8074073791503906,0
758,0.0032791285775601864,1.11990487575531,0.9988998770713806,0.7827160358428955,0
759,0.002278553321957588,1.0497244596481323,0.9991748929023743,0.8074073791503906,0
760,0.0015158880269154906,1.09646475315094,0.9997249841690063,0.8024691343307495,0
761,0.0006756361690349877,1.094194769859314,1.0,0.800000011920929,0
762,0.0005632851389236748,1.0951220989227295,1.0,0.7987654209136963,0
763,0.014526988379657269,0.9652727246284485,0.9958745837211609,0.780246913433075,0
764,0.07213210314512253,0.8690778017044067,0.9738723635673523,0.7913580536842346,0
765,0.05197371169924736,0.7455853223800659,0.9807480573654175,0.8123456835746765,0
766,0.018367813900113106,1.0086500644683838,0.9953245520591736,0.7913580536842346,0
767,0.008161104284226894,0.9103394150733948,0.9975247383117676,0.7913580536842346,0
768,0.004465195816010237,0.9305984377861023,0.9991748929023743,0.7938271760940552,0
769,0.0027017169632017612,0.9742040634155273,0.9994499683380127,0.7851851582527161,0
770,0.0015639045741409063,0.9706347584724426,1.0,0.7851851582527161,0
771,0.0013970443978905678,0.9875701069831848,1.0,0.7827160358428955,0
772,0.0010558251524344087,1.0031923055648804,1.0,0.7876543402671814,0
773,0.0036546005867421627,1.0313708782196045,0.9991748929023743,0.7839506268501282,0
774,0.022543327882885933,0.9149451851844788,0.9931243062019348,0.7814815044403076,0
775,0.05194287374615669,0.9234128594398499,0.9818481802940369,0.7580246925354004,0
776,0.023695509880781174,0.9225465655326843,0.9914741516113281,0.7925925850868225,0
777,0.02243052050471306,0.9179936647415161,0.9917491674423218,0.7851851582527161,0
778,0.005997000262141228,0.927689790725708,0.9988998770713806,0.8012345433235168,0
779,0.0029908136930316687,0.9423827528953552,0.9997249841690063,0.7925925850868225,0
780,0.002563640009611845,0.9533103704452515,1.0,0.8024691343307495,0
781,0.003632719162851572,0.988471269607544,0.9991748929023743,0.7938271760940552,0
782,0.007132040802389383,0.9276610612869263,0.9972497224807739,0.8012345433235168,0
783,0.0066170720383524895,1.033518671989441,0.9980748295783997,0.7913580536842346,0
784,0.0033727167174220085,1.0049091577529907,0.9991748929023743,0.7987654209136963,0
785,0.0008815512410365045,0.990384042263031,1.0,0.8012345433235168,0
786,0.0006958151934668422,1.002150297164917,1.0,0.8024691343307495,0
787,0.0006224010139703751,1.0118848085403442,1.0,0.8037037253379822,0
788,0.0009037446579895914,1.0187610387802124,0.9997249841690063,0.8049382567405701,0
789,0.0004900285857729614,1.035483479499817,1.0,0.8049382567405701,0
790,0.0004918411723338068,1.0327130556106567,1.0,0.8012345433235168,0
791,0.0004258969856891781,1.0569401979446411,1.0,0.8049382567405701,0
792,0.000270225660642609,1.074942708015442,1.0,0.8049382567405701,0
793,0.0009291403112001717,1.1128756999969482,0.9997249841690063,0.8160493969917297,0
794,0.0009844520827755332,1.1488896608352661,0.9997249841690063,0.8037037253379822,0
795,0.0004078798519913107,1.145227074623108,1.0,0.8074073791503906,0
796,0.0005293848225846887,1.1435651779174805,0.9997249841690063,0.8049382567405701,0
797,0.00026678715948946774,1.1479318141937256,1.0,0.8061728477478027,0
798,0.0006728156586177647,1.1344220638275146,1.0,0.809876561164856,0
799,0.0007546604028902948,1.255699872970581,1.0,0.790123462677002,0
800,0.0003615800233092159,1.2757047414779663,1.0,0.7975308895111084,0
801,0.0002037768717855215,1.201979398727417,1.0,0.8086419701576233,0
802,0.00015459016140084714,1.1855618953704834,1.0,0.8123456835746765,0
803,0.00011710202670656145,1.1969999074935913,1.0,0.8086419701576233,0
804,0.00011678253213176504,1.238442301750183,1.0,0.8024691343307495,0
805,0.00012273967149667442,1.234412670135498,1.0,0.8037037253379822,0
806,0.00011083723074989393,1.2356539964675903,1.0,0.8049382567405701,0
807,9.097898146137595e-05,1.2258275747299194,1.0,0.8074073791503906,0
808,9.244884859072044e-05,1.2317309379577637,1.0,0.8061728477478027,0
809,0.00010113740427186713,1.2476996183395386,1.0,0.8074073791503906,0
810,9.531054820399731e-05,1.2466001510620117,1.0,0.8074073791503906,0
811,6.80326993460767e-05,1.2425954341888428,1.0,0.8049382567405701,0
812,7.201116386568174e-05,1.2458298206329346,1.0,0.8037037253379822,0
813,6.552100967383012e-05,1.2470585107803345,1.0,0.8037037253379822,0
814,6.189008126966655e-05,1.247525691986084,1.0,0.8037037253379822,0
815,6.806352030253038e-05,1.2499293088912964,1.0,0.8037037253379822,0
816,6.736879731761292e-05,1.2721401453018188,1.0,0.8086419701576233,0
817,5.4147963965078816e-05,1.276479721069336,1.0,0.8049382567405701,0
818,7.994629413587973e-05,1.2925174236297607,1.0,0.8037037253379822,0
819,5.943007272435352e-05,1.3186609745025635,1.0,0.8037037253379822,0
820,4.405987783684395e-05,1.3159211874008179,1.0,0.8024691343307495,0
821,0.00010960877261823043,1.2978825569152832,1.0,0.800000011920929,0
822,7.624973659403622e-05,1.307199478149414,1.0,0.800000011920929,0
823,7.079372880980372e-05,1.3135849237442017,1.0,0.8024691343307495,0
824,4.406134394230321e-05,1.3179287910461426,1.0,0.8012345433235168,0
825,4.031104617752135e-05,1.322688102722168,1.0,0.8024691343307495,0
826,3.632530933828093e-05,1.3243908882141113,1.0,0.8024691343307495,0
827,8.049196912907064e-05,1.4229429960250854,1.0,0.8037037253379822,0
828,6.593968282686546e-05,1.3939204216003418,1.0,0.8061728477478027,0
829,5.286601299303584e-05,1.3931901454925537,1.0,0.8024691343307495,0
830,4.5486027374863625e-05,1.3844729661941528,1.0,0.8024691343307495,0
831,3.4659893572097644e-05,1.3802905082702637,1.0,0.8037037253379822,0
832,4.271391298971139e-05,1.3765287399291992,1.0,0.8037037253379822,0
833,3.440824366407469e-05,1.3749552965164185,1.0,0.8049382567405701,0
834,2.754591332632117e-05,1.3742573261260986,1.0,0.8049382567405701,0
835,0.00026833987794816494,1.3699313402175903,1.0,0.8086419701576233,0
836,0.04386002942919731,1.2895439863204956,0.9865236282348633,0.7209876775741577,0
837,0.13125118613243103,0.7232765555381775,0.9535203576087952,0.8024691343307495,0
838,0.04123636707663536,0.6527227759361267,0.9867987036705017,0.8012345433235168,0
839,0.01799379661679268,0.6812164187431335,0.9947744607925415,0.8037037253379822,0
840,0.011376341804862022,0.6853406429290771,0.9972497224807739,0.8049382567405701,0
841,0.0072215343825519085,0.6961109042167664,0.9994499683380127,0.8037037253379822,0
842,0.005915969144552946,0.852020800113678,0.9991748929023743,0.7975308895111084,0
843,0.003754879580810666,0.8816730976104736,0.9994499683380127,0.7962962985038757,0
844,0.0027414048090577126,0.967763364315033,0.9997249841690063,0.790123462677002,0
845,0.011834882199764252,1.1425426006317139,0.9955995678901672,0.7592592835426331,0
846,0.054815080016851425,0.9691969156265259,0.9799230098724365,0.7950617074966431,0
847,0.011801065877079964,0.9281909465789795,0.9972497224807739,0.8037037253379822,0
848,0.006450467277318239,0.9677555561065674,0.998624861240387,0.7950617074966431,0
849,0.0031338385306298733,0.9910783171653748,0.9991748929023743,0.7851851582527161,0
850,0.0026176120154559612,0.9850689768791199,0.9991748929023743,0.7950617074966431,0
851,0.0016665823059156537,1.0462340116500854,1.0,0.8049382567405701,0
852,0.004043047782033682,1.0895442962646484,0.9983498454093933,0.7839506268501282,0
853,0.002631141571328044,1.1412315368652344,0.9994499683380127,0.7851851582527161,0
854,0.004671663977205753,1.1296613216400146,0.9977997541427612,0.7876543402671814,0
855,0.003547423053532839,1.1395736932754517,0.9988998770713806,0.7962962985038757,0
856,0.003558145835995674,1.1286035776138306,0.9991748929023743,0.7925925850868225,0
857,0.004428325220942497,1.1760978698730469,0.998624861240387,0.7827160358428955,0
858,0.0011836221674457192,1.1763107776641846,0.9997249841690063,0.7839506268501282,0
859,0.000517092936206609,1.177329421043396,1.0,0.7913580536842346,0
860,0.0008921285625547171,1.2580519914627075,0.9997249841690063,0.7851851582527161,0
861,0.002753922715783119,1.1735821962356567,0.9988998770713806,0.7962962985038757,0
862,0.023091521114110947,1.0310136079788208,0.9928492903709412,0.7851851582527161,0
863,0.026458241045475006,1.123380422592163,0.9911991357803345,0.7666666507720947,0
864,0.024632524698972702,0.966414213180542,0.9906490445137024,0.8049382567405701,0
865,0.006860554218292236,0.9632094502449036,0.9975247383117676,0.7925925850868225,0
866,0.0028663550037890673,1.0003318786621094,0.9994499683380127,0.7962962985038757,0
867,0.0017441697418689728,1.0110224485397339,1.0,0.7962962985038757,0
868,0.0017797451000660658,1.029270887374878,0.9997249841690063,0.8123456835746765,0
869,0.004104426130652428,1.0630290508270264,0.9983498454093933,0.8086419701576233,0
870,0.017309041693806648,1.2303787469863892,0.9939494132995605,0.7753086686134338,0
871,0.03188430890440941,1.0644607543945312,0.9898239970207214,0.7975308895111084,0
872,0.019336076453328133,1.0532532930374146,0.9958745837211609,0.7938271760940552,0
873,0.005203090608119965,1.0453526973724365,0.9988998770713806,0.7913580536842346,0
874,0.0017955850344151258,1.0292152166366577,1.0,0.790123462677002,0
875,0.001454078359529376,1.0313657522201538,1.0,0.7938271760940552,0
876,0.001200599130243063,1.0325894355773926,1.0,0.7938271760940552,0
877,0.001467383000999689,1.0743610858917236,1.0,0.8012345433235168,0
878,0.002222954062744975,1.1600592136383057,0.9997249841690063,0.7913580536842346,0
879,0.0006167097017168999,1.156766414642334,1.0,0.8024691343307495,0
880,0.0002970185305457562,1.1686338186264038,1.0,0.8049382567405701,0
881,0.0002635718265082687,1.17514967918396,1.0,0.8135802745819092,0
882,0.00024696713080629706,1.1778018474578857,1.0,0.8135802745819092,0
883,0.0003208868729416281,1.1640030145645142,1.0,0.8160493969917297,0
884,0.00023441195662599057,1.166601538658142,1.0,0.809876561164856,0
885,0.00026882774545811117,1.1679517030715942,1.0,0.809876561164856,0
886,0.00019414692360442132,1.1826350688934326,1.0,0.8086419701576233,0
887,0.00027923291781917214,1.1864244937896729,1.0,0.8049382567405701,0
888,0.00019302793953102082,1.1941817998886108,1.0,0.8074073791503906,0
889,0.00013518713240046054,1.201430082321167,1.0,0.8074073791503906,0
890,0.00013866127119399607,1.2079284191131592,1.0,0.8074073791503906,0
891,0.00015317756333388388,1.2137439250946045,1.0,0.8086419701576233,0
892,0.00015176073065958917,1.216465950012207,1.0,0.8074073791503906,0
893,0.00011142381117679179,1.2182233333587646,1.0,0.8061728477478027,0
894,0.00014065492723602802,1.2223193645477295,1.0,0.8074073791503906,0
895,0.00012348548625595868,1.2342735528945923,1.0,0.8086419701576233,0
896,9.712189057609066e-05,1.2411249876022339,1.0,0.809876561164856,0
897,0.00011869407899212092,1.2411190271377563,1.0,0.8037037253379822,0
898,0.00010416634904686362,1.249584674835205,1.0,0.8061728477478027,0
899,0.00014420280058402568,1.2679767608642578,1.0,0.8024691343307495,0
900,0.00010848497913684696,1.2636468410491943,1.0,0.8111110925674438,0
901,8.05236995802261e-05,1.2671058177947998,1.0,0.809876561164856,0
902,8.747197716729715e-05,1.2692391872406006,1.0,0.809876561164856,0
903,7.672713400097564e-05,1.273424744606018,1.0,0.8074073791503906,0
904,6.899162690388039e-05,1.2798068523406982,1.0,0.8061728477478027,0
905,5.7912111515179276e-05,1.286911964416504,1.0,0.8074073791503906,0
906,0.008121582679450512,1.6391947269439697,0.9969747066497803,0.7308642268180847,0
907,0.07114477455615997,1.0493648052215576,0.9760726094245911,0.7876543402671814,0
908,0.05440082028508186,0.9980401396751404,0.9818481802940369,0.7851851582527161,0
909,0.009286654181778431,0.8946983218193054,0.9975247383117676,0.7913580536842346,0
910,0.004875296261161566,0.9080653190612793,0.9988998770713806,0.7938271760940552,0
911,0.0028981382492929697,0.9237920045852661,1.0,0.7913580536842346,0
912,0.002051696879789233,0.966058075428009,1.0,0.7938271760940552,0
913,0.0011761118657886982,1.0110610723495483,1.0,0.7913580536842346,0
914,0.0007162046968005598,1.0594455003738403,1.0,0.7938271760940552,0
915,0.0006715776398777962,1.067047119140625,1.0,0.7962962985038757,0
916,0.0005705487565137446,1.0893925428390503,1.0,0.800000011920929,0
917,0.00041325343772768974,1.0960355997085571,1.0,0.800000011920929,0
918,0.0003418624110054225,1.1017745733261108,1.0,0.8024691343307495,0
919,0.0003159092739224434,1.1038317680358887,1.0,0.800000011920929,0
920,0.0004207899619359523,1.1053425073623657,1.0,0.800000011920929,0
921,0.0006474934634752572,1.085282564163208,1.0,0.7987654209136963,0
922,0.00040791963692754507,1.1460826396942139,1.0,0.7851851582527161,0
923,0.0006418704288080335,1.1697263717651367,1.0,0.7913580536842346,0
924,0.008698208257555962,1.2460068464279175,0.9977997541427612,0.7679012417793274,0
925,0.015399064868688583,1.1490293741226196,0.9944994449615479,0.7876543402671814,0
926,0.004724014084786177,1.1006048917770386,0.9988998770713806,0.8074073791503906,0
927,0.0010589875746518373,1.1036161184310913,1.0,0.8061728477478027,0
928,0.0006612373399548233,1.1096198558807373,1.0,0.8074073791503906,0
929,0.0011796513572335243,1.1190907955169678,0.9997249841690063,0.809876561164856,0
930,0.008835024200379848,1.2146230936050415,0.9966996908187866,0.770370364189148,0
931,0.06420750916004181,0.8023975491523743,0.9766226410865784,0.7987654209136963,0
932,0.045495692640542984,0.7281562089920044,0.9834983348846436,0.7913580536842346,0
933,0.012608816847205162,0.8422334790229797,0.9961495995521545,0.790123462677002,0
934,0.0034343451261520386,0.8336817026138306,0.9997249841690063,0.8024691343307495,0
935,0.001907884143292904,0.8620659708976746,1.0,0.8024691343307495,0
936,0.001190650975331664,0.8641741871833801,1.0,0.8061728477478027,0
937,0.0011862022802233696,0.8722684979438782,1.0,0.8086419701576233,0
938,0.0011179714929312468,0.8969022035598755,1.0,0.7987654209136963,0
939,0.0008092416683211923,0.9370604157447815,1.0,0.7975308895111084,0
940,0.000682907528243959,0.951302170753479,1.0,0.8012345433235168,0
941,0.0035847662948071957,1.0068427324295044,0.9991748929023743,0.7913580536842346,0
942,0.0018371717305853963,1.0038312673568726,0.9994499683380127,0.7975308895111084,0
943,0.0010304421884939075,1.0120909214019775,1.0,0.8037037253379822,0
944,0.0004888740950264037,1.0178440809249878,1.0,0.809876561164856,0
945,0.00037184322718530893,1.0230932235717773,1.0,0.8123456835746765,0
946,0.00036669851397164166,1.021924614906311,1.0,0.8111110925674438,0
947,0.00038135418435558677,1.0198861360549927,1.0,0.8061728477478027,0
948,0.000241140354773961,1.0395126342773438,1.0,0.8061728477478027,0
949,0.00029672548407688737,1.0554593801498413,1.0,0.809876561164856,0
950,0.00020154724188614637,1.0807749032974243,1.0,0.809876561164856,0
951,0.00017428248247597367,1.0921140909194946,1.0,0.8074073791503906,0
952,0.00013747619232162833,1.0965585708618164,1.0,0.8074073791503906,0
953,0.00015789516328368336,1.095723271369934,1.0,0.8123456835746765,0
954,0.000135141919599846,1.0972626209259033,1.0,0.8123456835746765,0
955,0.0001686896721366793,1.1010161638259888,1.0,0.8123456835746765,0
956,0.00015778839588165283,1.100477695465088,1.0,0.809876561164856,0
957,0.00018831015040632337,1.1200491189956665,1.0,0.8135802745819092,0
958,0.00012550434621516615,1.1490856409072876,1.0,0.8074073791503906,0
959,0.0001251513313036412,1.1510981321334839,1.0,0.8074073791503906,0
960,9.288975707022473e-05,1.1551517248153687,1.0,0.809876561164856,0
961,0.0001259748387383297,1.1586623191833496,1.0,0.8111110925674438,0
962,8.81390951690264e-05,1.1615084409713745,1.0,0.8086419701576233,0
963,9.030274668475613e-05,1.1634758710861206,1.0,0.8086419701576233,0
964,0.0001079455905710347,1.1667248010635376,1.0,0.8086419701576233,0
965,8.056345541262999e-05,1.1762092113494873,1.0,0.809876561164856,0
966,8.152562804752961e-05,1.17629873752594,1.0,0.809876561164856,0
967,7.509512943215668e-05,1.198110580444336,1.0,0.8111110925674438,0
968,0.00012544218043331057,1.2141128778457642,1.0,0.809876561164856,0
969,6.132431735750288e-05,1.2218031883239746,1.0,0.8074073791503906,0
970,6.854921230114996e-05,1.228532314300537,1.0,0.8074073791503906,0
971,5.50150616618339e-05,1.2305222749710083,1.0,0.8074073791503906,0
972,6.204241799423471e-05,1.2318435907363892,1.0,0.8074073791503906,0
973,5.340704956324771e-05,1.2356312274932861,1.0,0.8074073791503906,0
974,5.909357423661277e-05,1.2467392683029175,1.0,0.8086419701576233,0
975,6.172885332489386e-05,1.2497289180755615,1.0,0.8111110925674438,0
976,4.424820144777186e-05,1.2542825937271118,1.0,0.8111110925674438,0
977,4.524067117017694e-05,1.258515477180481,1.0,0.8086419701576233,0
978,4.00099488615524e-05,1.262802004814148,1.0,0.8086419701576233,0
979,4.11285218433477e-05,1.2664856910705566,1.0,0.8086419701576233,0
980,3.880579970427789e-05,1.2673208713531494,1.0,0.809876561164856,0
981,5.9575984778348356e-05,1.2645848989486694,1.0,0.8111110925674438,0
982,4.593755511450581e-05,1.275436282157898,1.0,0.809876561164856,0
983,3.4965811209985986e-05,1.2824482917785645,1.0,0.809876561164856,0
984,3.333907079650089e-05,1.291061282157898,1.0,0.809876561164856,0
985,2.909390241256915e-05,1.296961784362793,1.0,0.809876561164856,0
986,3.057458161492832e-05,1.3008053302764893,1.0,0.8086419701576233,0
987,2.818884422595147e-05,1.3047877550125122,1.0,0.8086419701576233,0
988,2.58539839705918e-05,1.3077162504196167,1.0,0.8086419701576233,0
989,3.0238970794016495e-05,1.3095016479492188,1.0,0.8086419701576233,0
990,4.167226143181324e-05,1.309453010559082,1.0,0.8086419701576233,0
991,2.9149083275115117e-05,1.3220340013504028,1.0,0.8086419701576233,0
992,2.4008890250115655e-05,1.3336864709854126,1.0,0.8111110925674438,0
993,2.728561230469495e-05,1.3367857933044434,1.0,0.8086419701576233,0
994,2.202716495958157e-05,1.3415725231170654,1.0,0.8086419701576233,0
995,2.0366649550851434e-05,1.3452342748641968,1.0,0.8086419701576233,0
996,2.6379504561191425e-05,1.3483591079711914,1.0,0.8086419701576233,0
997,1.7589522030903026e-05,1.3470978736877441,1.0,0.8074073791503906,0
998,2.931146082119085e-05,1.3496588468551636,1.0,0.8074073791503906,0
999,1.7040241800714284e-05,1.3512041568756104,1.0,0.8074073791503906,0
1000,1.6971782315522432e-05,1.3583414554595947,1.0,0.8074073791503906,0
1001,1.6099122149171308e-05,1.3685537576675415,1.0,0.8074073791503906,0
1002,1.8297765564057045e-05,1.3697304725646973,1.0,0.8086419701576233,0
1003,1.6763289750088006e-05,1.3767333030700684,1.0,0.8074073791503906,0
1004,1.4346628631756175e-05,1.3800909519195557,1.0,0.8086419701576233,0
1005,1.2712809621007182e-05,1.3821913003921509,1.0,0.8086419701576233,0
1006,1.3953088455309626e-05,1.3838664293289185,1.0,0.8086419701576233,0
1007,3.443084278842434e-05,1.3940509557724,1.0,0.8074073791503906,0
1008,1.4153655683912802e-05,1.392244815826416,1.0,0.8074073791503906,0
1009,1.27840221466613e-05,1.3935681581497192,1.0,0.809876561164856,0
1010,1.9770961444010027e-05,1.3527952432632446,1.0,0.809876561164856,0
1011,1.578415322001092e-05,1.3721656799316406,1.0,0.809876561164856,0
1012,1.572964174556546e-05,1.3832929134368896,1.0,0.8049382567405701,0
1013,1.0915991879301146e-05,1.3916960954666138,1.0,0.8061728477478027,0
1014,1.3293511074152775e-05,1.397443413734436,1.0,0.8074073791503906,0
1015,1.0923045010713395e-05,1.3997461795806885,1.0,0.8061728477478027,0
1016,9.967045116354711e-06,1.401265263557434,1.0,0.8061728477478027,0
1017,1.1558939149836078e-05,1.4070732593536377,1.0,0.8074073791503906,0
1018,1.5222837646433618e-05,1.418471097946167,1.0,0.8061728477478027,0
1019,9.249680260836612e-06,1.423208236694336,1.0,0.8061728477478027,0
1020,9.703730029286817e-06,1.4278593063354492,1.0,0.8061728477478027,0
1021,8.785063073446508e-06,1.4360461235046387,1.0,0.8074073791503906,0
1022,8.832506864564493e-06,1.4409170150756836,1.0,0.8074073791503906,0
1023,8.945577974373009e-06,1.4412310123443604,1.0,0.8061728477478027,0
1024,8.331098797498271e-06,1.442499041557312,1.0,0.8074073791503906,0
1025,8.263944437203463e-06,1.4452897310256958,1.0,0.8061728477478027,0
1026,6.979618319746805e-06,1.4500521421432495,1.0,0.8074073791503906,0
1027,9.346476872451603e-06,1.4399956464767456,1.0,0.8086419701576233,0
1028,7.195540092652664e-06,1.4454703330993652,1.0,0.8086419701576233,0
1029,6.671527899015928e-06,1.456400990486145,1.0,0.8074073791503906,0
1030,7.79736819822574e-06,1.4640165567398071,1.0,0.809876561164856,0
1031,7.595486295031151e-06,1.4711014032363892,1.0,0.809876561164856,0
1032,5.599668384093093e-06,1.473131537437439,1.0,0.809876561164856,0
1033,6.1747086874675006e-06,1.4741690158843994,1.0,0.809876561164856,0
1034,5.895745744055603e-06,1.4748210906982422,1.0,0.809876561164856,0
1035,5.28650207343162e-06,1.4780900478363037,1.0,0.8111110925674438,0
1036,5.2471332310233265e-06,1.4856492280960083,1.0,0.8111110925674438,0
1037,9.545645298203453e-06,1.4724570512771606,1.0,0.8123456835746765,0
1038,7.797115358698647e-06,1.500857949256897,1.0,0.8123456835746765,0
1039,6.929073151695775e-06,1.4833489656448364,1.0,0.8123456835746765,0
1040,7.332295808737399e-06,1.4854838848114014,1.0,0.8123456835746765,0
1041,4.863082267547725e-06,1.4987441301345825,1.0,0.8111110925674438,0
1042,4.6703512452950235e-06,1.5027316808700562,1.0,0.8123456835746765,0
1043,7.667780664633028e-06,1.5301791429519653,1.0,0.8123456835746765,0
1044,0.021584711968898773,1.318314790725708,0.9955995678901672,0.7864197492599487,0
1045,0.2125348001718521,0.7057103514671326,0.9249175190925598,0.7308642268180847,0
1046,0.1298844963312149,0.48052412271499634,0.9510450959205627,0.8123456835746765,0
1047,0.09311410039663315,0.5757921934127808,0.962046205997467,0.7814815044403076,0
1048,0.06306153535842896,0.5705980658531189,0.974697470664978,0.7913580536842346,0
1049,0.036962006241083145,0.646518886089325,0.9870737195014954,0.8160493969917297,0
1050,0.02328592911362648,0.6406920552253723,0.9942244291305542,0.8086419701576233,0
1051,0.015474858693778515,0.6700249314308167,0.9966996908187866,0.8074073791503906,0
1052,0.013088853098452091,0.7518446445465088,0.998624861240387,0.8074073791503906,0
1053,0.018719613552093506,0.8072533011436462,0.9950494766235352,0.8123456835746765,0
1054,0.017369616776704788,0.8956690430641174,0.9942244291305542,0.8086419701576233,0
1055,0.03354079648852348,0.9685252904891968,0.9878987669944763,0.7876543402671814,0
1056,0.02440791204571724,0.8921416401863098,0.9922992587089539,0.7888888716697693,0
1057,0.008538826368749142,0.9344896078109741,0.9983498454093933,0.8049382567405701,0
1058,0.003604629309847951,0.9387563467025757,0.9997249841690063,0.8074073791503906,0
1059,0.0019823694601655006,0.9488750100135803,1.0,0.809876561164856,0
1060,0.001863181940279901,0.9569141268730164,1.0,0.8111110925674438,0
1061,0.0018221368081867695,0.9941195845603943,1.0,0.809876561164856,0
1062,0.0017392365261912346,1.0499671697616577,0.9997249841690063,0.809876561164856,0
1063,0.000872355536557734,1.098169207572937,1.0,0.8037037253379822,0
1064,0.0006124339415691793,1.103859782218933,1.0,0.8123456835746765,0
1065,0.0004640069673769176,1.1296011209487915,1.0,0.8086419701576233,0
1066,0.0005666742799803615,1.1449873447418213,1.0,0.8061728477478027,0
1067,0.0004299523134250194,1.1476211547851562,1.0,0.8111110925674438,0
1068,0.0004885275848209858,1.1510096788406372,1.0,0.8074073791503906,0
1069,0.00041643285658210516,1.1588619947433472,1.0,0.8061728477478027,0
1070,0.0005371519364416599,1.1686465740203857,1.0,0.8024691343307495,0
1071,0.0003046281635761261,1.1919543743133545,1.0,0.8086419701576233,0
1072,0.0003806058084592223,1.2156404256820679,1.0,0.8037037253379822,0
1073,0.0005022363620810211,1.2274746894836426,1.0,0.7975308895111084,0
1074,0.0002817854401655495,1.245438575744629,1.0,0.800000011920929,0
1075,0.00021430962078738958,1.2466531991958618,1.0,0.8061728477478027,0
1076,0.00019014229474123567,1.251798391342163,1.0,0.8086419701576233,0
1077,0.0001968797150766477,1.253487467765808,1.0,0.8074073791503906,0
1078,0.00022249520407058299,1.2637543678283691,1.0,0.8061728477478027,0
1079,0.006800193805247545,1.3496081829071045,0.9983498454093933,0.7333333492279053,0
1080,0.12831106781959534,1.2225661277770996,0.9595709443092346,0.680246889591217,0
1081,0.11341465264558792,1.0233230590820312,0.960671067237854,0.7148148417472839,0
1082,0.04894900321960449,0.6336678862571716,0.9812981486320496,0.7851851582527161,0
1083,0.025055283680558205,0.6646632552146912,0.9914741516113281,0.8111110925674438,0
1084,0.015827590599656105,0.7336853742599487,0.9944994449615479,0.7913580536842346,0
1085,0.009767277166247368,0.7105371356010437,0.9983498454093933,0.8061728477478027,0
1086,0.00650115916505456,0.7051537036895752,0.9994499683380127,0.8037037253379822,0
1087,0.005486738868057728,0.7458782196044922,1.0,0.8074073791503906,0
1088,0.021782826632261276,0.8170869946479797,0.9933993220329285,0.8037037253379822,0
1089,0.0243514534085989,0.8160794973373413,0.9914741516113281,0.790123462677002,0
1090,0.03687101602554321,0.8005325794219971,0.9867987036705017,0.7876543402671814,0
1091,0.01466956827789545,0.8457988500595093,0.9944994449615479,0.7888888716697693,0
1092,0.004574919585138559,0.8805285096168518,0.9991748929023743,0.7962962985038757,0
1093,0.003566625528037548,0.8803040385246277,0.9994499683380127,0.8012345433235168,0
1094,0.001666056807152927,0.9032161235809326,1.0,0.790123462677002,0
1095,0.0017192796804010868,0.9094185829162598,1.0,0.7962962985038757,0
1096,0.001341787981800735,0.9483490586280823,1.0,0.7975308895111084,0
1097,0.006063742563128471,0.924964964389801,0.998624861240387,0.7691357731819153,0
1098,0.033556241542100906,0.8968225717544556,0.9898239970207214,0.7938271760940552,0
1099,0.024519195780158043,0.9910346865653992,0.9876237511634827,0.7913580536842346,0
1100,0.008073676377534866,0.9550736546516418,0.9977997541427612,0.7962962985038757,0
