epoch,train_loss,val_loss,train_acc,val_acc,lr
397,0.004042951390147209,2.5600061416625977,1.0,0.42473119497299194,0
398,0.004037963226437569,2.554884672164917,1.0,0.4301075339317322,0
399,0.004033045843243599,2.5499062538146973,1.0,0.4301075339317322,0
400,0.00402818201109767,2.545069932937622,1.0,0.4301075339317322,0
401,0.004023352172225714,2.54036808013916,1.0,0.44086021184921265,0
402,0.004018560517579317,2.53578782081604,1.0,0.44086021184921265,0
403,0.004013854544609785,2.531310796737671,1.0,0.44086021184921265,0
404,0.004009175579994917,2.5269124507904053,1.0,0.44086021184921265,0
405,0.004004542250186205,2.5225696563720703,1.0,0.44086021184921265,0
406,0.0039999219588935375,2.5182557106018066,1.0,0.44086021184921265,0
407,0.0039953747764229774,2.513946771621704,1.0,0.44086021184921265,0
408,0.003990859724581242,2.509622812271118,1.0,0.44086021184921265,0
409,0.003986391704529524,2.5052666664123535,1.0,0.44086021184921265,0
410,0.0039819818921387196,2.500865936279297,1.0,0.44086021184921265,0
411,0.003977606073021889,2.496412754058838,1.0,0.44086021184921265,0
412,0.0039732553996145725,2.49190354347229,1.0,0.4462365508079529,0
413,0.003968971315771341,2.4873409271240234,1.0,0.4462365508079529,0
414,0.0039646681398153305,2.482734203338623,1.0,0.44086021184921265,0
415,0.003960456233471632,2.4780962467193604,1.0,0.4462365508079529,0
416,0.003956297412514687,2.4734463691711426,1.0,0.4462365508079529,0
417,0.003952177707105875,2.4688050746917725,1.0,0.4462365508079529,0
418,0.003948064986616373,2.46419358253479,1.0,0.4462365508079529,0
419,0.003943984862416983,2.459628105163574,1.0,0.4462365508079529,0
420,0.003939937800168991,2.4551234245300293,1.0,0.4462365508079529,0
421,0.003935983404517174,2.4506876468658447,1.0,0.4462365508079529,0
422,0.003932002000510693,2.44633150100708,1.0,0.4516128897666931,0
423,0.0039280736818909645,2.4420645236968994,1.0,0.4516128897666931,0
424,0.003924211487174034,2.4378983974456787,1.0,0.4516128897666931,0
425,0.003920368384569883,2.4338502883911133,1.0,0.4516128897666931,0
426,0.003916559275239706,2.4299356937408447,1.0,0.4516128897666931,0
427,0.003912795335054398,2.4261741638183594,1.0,0.4516128897666931,0
428,0.003909011837095022,2.42258358001709,1.0,0.4516128897666931,0
429,0.003905313787981868,2.4191815853118896,1.0,0.4516128897666931,0
430,0.003901655552908778,2.415984869003296,1.0,0.4516128897666931,0
431,0.0038979840464890003,2.4130067825317383,1.0,0.4516128897666931,0
432,0.003894345136359334,2.4102582931518555,1.0,0.4516128897666931,0
433,0.0038907660637050867,2.407741069793701,1.0,0.4516128897666931,0
434,0.0038871997967362404,2.405452013015747,1.0,0.4516128897666931,0
435,0.00388371292501688,2.4033803939819336,1.0,0.45698925852775574,0
436,0.0038802193012088537,2.4015066623687744,1.0,0.45698925852775574,0
437,0.003876771777868271,2.399806261062622,1.0,0.45698925852775574,0
438,0.0038732977118343115,2.3982484340667725,1.0,0.45698925852775574,0
439,0.0038699163123965263,2.3967995643615723,1.0,0.45698925852775574,0
440,0.003866508137434721,2.3954265117645264,1.0,0.45698925852775574,0
441,0.0038631660863757133,2.394094467163086,1.0,0.45698925852775574,0
442,0.0038598505780100822,2.3927700519561768,1.0,0.45698925852775574,0
443,0.003856535069644451,2.3914201259613037,1.0,0.45698925852775574,0
444,0.003853265196084976,2.390014171600342,1.0,0.45698925852775574,0
445,0.003850015578791499,2.38852596282959,1.0,0.45698925852775574,0
446,0.003846772015094757,2.3869376182556152,1.0,0.45698925852775574,0
447,0.003843568731099367,2.3852384090423584,1.0,0.45698925852775574,0
448,0.0038404043298214674,2.383424758911133,1.0,0.45698925852775574,0
449,0.003837266704067588,2.381500005722046,1.0,0.45698925852775574,0
450,0.0038341283798217773,2.3794729709625244,1.0,0.45698925852775574,0
451,0.003831023583188653,2.377357006072998,1.0,0.45698925852775574,0
452,0.0038279518485069275,2.375170946121216,1.0,0.45698925852775574,0
453,0.003824892919510603,2.372934103012085,1.0,0.45698925852775574,0
454,0.0038218339905142784,2.37066912651062,1.0,0.45698925852775574,0
455,0.003818828146904707,2.3683950901031494,1.0,0.45698925852775574,0
456,0.003815815784037113,2.3661255836486816,1.0,0.45698925852775574,0
457,0.0038128485903143883,2.363863945007324,1.0,0.46236559748649597,0
458,0.00380989583209157,2.361602544784546,1.0,0.46236559748649597,0
459,0.0038069551810622215,2.3593246936798096,1.0,0.46236559748649597,0
460,0.0038040350191295147,2.3570075035095215,1.0,0.46236559748649597,0
461,0.0038011211436241865,2.3546276092529297,1.0,0.46236559748649597,0
462,0.0037982601206749678,2.3521628379821777,1.0,0.46236559748649597,0
463,0.0037953790742903948,2.3495922088623047,1.0,0.46236559748649597,0
464,0.0037925243377685547,2.346897840499878,1.0,0.46236559748649597,0
465,0.003789709648117423,2.344059705734253,1.0,0.4677419364452362,0
466,0.003786848159506917,2.3410568237304688,1.0,0.4677419364452362,0
467,0.00378407328389585,2.3378617763519287,1.0,0.4677419364452362,0
468,0.00378126441501081,2.334447145462036,1.0,0.4677419364452362,0
469,0.0037784825544804335,2.330789804458618,1.0,0.4677419364452362,0
470,0.003775753080844879,2.326878309249878,1.0,0.4677419364452362,0
471,0.0037730042822659016,2.3227181434631348,1.0,0.4677419364452362,0
472,0.003770261537283659,2.3183300495147705,1.0,0.4784946143627167,0
473,0.0037675516214221716,2.313758373260498,1.0,0.4784946143627167,0
474,0.0037648288998752832,2.3090615272521973,1.0,0.4784946143627167,0
475,0.0037621259689331055,2.304293632507324,1.0,0.4784946143627167,0
476,0.0037594486493617296,2.2994937896728516,1.0,0.4838709533214569,0
477,0.0037567727267742157,2.2946724891662598,1.0,0.4838709533214569,0
478,0.0037541287019848824,2.289823293685913,1.0,0.4838709533214569,0
479,0.003751478623598814,2.2849249839782715,1.0,0.4838709533214569,0
480,0.0037488217931240797,2.2799525260925293,1.0,0.4838709533214569,0
481,0.0037461775355041027,2.2748796939849854,1.0,0.48924732208251953,0
482,0.0037435342092067003,2.269678831100464,1.0,0.49462366104125977,0
483,0.003740923246368766,2.264319896697998,1.0,0.5,0
484,0.0037383122835308313,2.2587730884552,1.0,0.5053763389587402,0
485,0.003735688515007496,2.2530038356781006,1.0,0.5053763389587402,0
486,0.003733136923983693,2.246983051300049,1.0,0.5053763389587402,0
487,0.0037305462174117565,2.240692138671875,1.0,0.5,0
488,0.0037279613316059113,2.2341253757476807,1.0,0.5,0
489,0.0037253638729453087,2.2273054122924805,1.0,0.5,0
490,0.003722792724147439,2.2202751636505127,1.0,0.5,0
491,0.0037202080711722374,2.2130868434906006,1.0,0.5053763389587402,0
492,0.003717610379680991,2.2058019638061523,1.0,0.5107526779174805,0
493,0.003715111641213298,2.1984848976135254,1.0,0.5107526779174805,0
494,0.003712539793923497,2.1911940574645996,1.0,0.5107526779174805,0
495,0.0037099686451256275,2.183964490890503,1.0,0.5215053558349609,0
496,0.003707430325448513,2.1767923831939697,1.0,0.5268816947937012,0
497,0.0037048724479973316,2.1696348190307617,1.0,0.5268816947937012,0
498,0.003702307352796197,2.162445068359375,1.0,0.5268816947937012,0
499,0.003699762048199773,2.155210018157959,1.0,0.5322580933570862,0
500,0.0036972174420952797,2.1478195190429688,1.0,0.5322580933570862,0
501,0.003671773709356785,2.14054274559021,1.0,0.5322580933570862,0
502,0.003646493423730135,2.1334779262542725,1.0,0.5322580933570862,0
503,0.003621344454586506,2.126685619354248,1.0,0.5376344323158264,0
504,0.0035963791888207197,2.120189905166626,1.0,0.5376344323158264,0
505,0.003571591340005398,2.11399245262146,1.0,0.5430107712745667,0
506,0.0035470069851726294,2.1080820560455322,1.0,0.5430107712745667,0
507,0.0035225998144596815,2.1024551391601562,1.0,0.5483871102333069,0
508,0.0034984031226485968,2.0971148014068604,1.0,0.5483871102333069,0
509,0.0034744171425700188,2.092071533203125,1.0,0.5483871102333069,0
510,0.003450667252764106,2.087339401245117,1.0,0.5591397881507874,0
511,0.003427115036174655,2.082927703857422,1.0,0.5591397881507874,0
512,0.00340377283282578,2.0788321495056152,1.0,0.5591397881507874,0
513,0.0033807007130235434,2.075019121170044,1.0,0.5591397881507874,0
514,0.003357825567945838,2.071432590484619,1.0,0.5591397881507874,0
515,0.0033352200407534838,2.0680105686187744,1.0,0.5591397881507874,0
516,0.0033128587529063225,2.0647079944610596,1.0,0.5591397881507874,0
517,0.003290747059509158,2.061499834060669,1.0,0.5591397881507874,0
518,0.0032688721548765898,2.0583724975585938,1.0,0.5591397881507874,0
519,0.003247247776016593,2.055305004119873,1.0,0.5591397881507874,0
520,0.003225866472348571,2.0522677898406982,1.0,0.5591397881507874,0
521,0.0032047752756625414,2.049227714538574,1.0,0.5591397881507874,0
522,0.003183941124007106,2.0461580753326416,1.0,0.5591397881507874,0
523,0.003163396380841732,2.0430421829223633,1.0,0.5591397881507874,0
524,0.0031430756207555532,2.0398707389831543,1.0,0.5591397881507874,0
525,0.0031229921150952578,2.036640167236328,1.0,0.5645161271095276,0
526,0.0031032247934490442,2.033350706100464,1.0,0.5645161271095276,0
527,0.003083714284002781,2.0300064086914062,1.0,0.5645161271095276,0
528,0.0030644608195871115,2.026615619659424,1.0,0.5645161271095276,0
529,0.003045431338250637,2.023191452026367,1.0,0.5698924660682678,0
530,0.0030266984831541777,2.0197503566741943,1.0,0.5698924660682678,0
531,0.0030081956647336483,2.0163121223449707,1.0,0.5698924660682678,0
532,0.002989858156070113,2.0128986835479736,1.0,0.5752688050270081,0
533,0.0029718829318881035,2.0095322132110596,1.0,0.5752688050270081,0
534,0.0029540592804551125,2.006239652633667,1.0,0.5752688050270081,0
535,0.0029364265501499176,2.0030462741851807,1.0,0.5752688050270081,0
536,0.00291909696534276,1.9999806880950928,1.0,0.5752688050270081,0
537,0.0029018791392445564,1.9970728158950806,1.0,0.5752688050270081,0
538,0.0028849649243056774,1.9943450689315796,1.0,0.5752688050270081,0
539,0.0028681757394224405,1.9918055534362793,1.0,0.5752688050270081,0
540,0.0028515905141830444,1.9894484281539917,1.0,0.5752688050270081,0
541,0.00283520994707942,1.9872527122497559,1.0,0.5752688050270081,0
542,0.002818973967805505,1.985184669494629,1.0,0.5752688050270081,0
543,0.002802889561280608,1.9832028150558472,1.0,0.5752688050270081,0
544,0.0027869832701981068,1.9812605381011963,1.0,0.5752688050270081,0
545,0.002771175466477871,1.9793102741241455,1.0,0.5752688050270081,0
546,0.0027555725537240505,1.977310299873352,1.0,0.5752688050270081,0
547,0.002740021562203765,1.9752267599105835,1.0,0.5752688050270081,0
548,0.002724583027884364,1.973043441772461,1.0,0.5752688050270081,0
549,0.0027091247029602528,1.9707627296447754,1.0,0.5752688050270081,0
550,0.002693711780011654,1.9684029817581177,1.0,0.5752688050270081,0
551,0.0026782068889588118,1.965996503829956,1.0,0.5752688050270081,0
552,0.0026625236496329308,1.963577151298523,1.0,0.5752688050270081,0
553,0.0026464974507689476,1.9611730575561523,1.0,0.5752688050270081,0
554,0.0026299431920051575,1.958794355392456,1.0,0.5752688050270081,0
555,0.0026128944009542465,1.9564201831817627,1.0,0.5752688050270081,0
556,0.002595356432721019,1.9539880752563477,1.0,0.5752688050270081,0
557,0.0025778773706406355,1.9513994455337524,1.0,0.5752688050270081,0
558,0.0025610176380723715,1.9485503435134888,1.0,0.5752688050270081,0
559,0.0025449092499911785,1.9453579187393188,1.0,0.5806451439857483,0
560,0.0025294332299381495,1.9417924880981445,1.0,0.5806451439857483,0
561,0.0025141937658190727,1.9378798007965088,1.0,0.5806451439857483,0
562,0.002498847898095846,1.9336951971054077,1.0,0.5913978219032288,0
563,0.0024830379988998175,1.92933189868927,1.0,0.5913978219032288,0
564,0.00246655335649848,1.9248892068862915,1.0,0.5967742204666138,0
565,0.002449506428092718,1.9204602241516113,1.0,0.602150559425354,0
566,0.0024324252735823393,1.9161336421966553,1.0,0.6075268983840942,0
567,0.0024163145571947098,1.9119921922683716,1.0,0.6075268983840942,0
568,0.0024016776587814093,1.9081059694290161,1.0,0.602150559425354,0
569,0.002388349501416087,1.904523253440857,1.0,0.602150559425354,0
570,0.0023759929463267326,1.9012686014175415,1.0,0.602150559425354,0
571,0.002364124869927764,1.8983407020568848,1.0,0.602150559425354,0
572,0.0023526207078248262,1.8957186937332153,1.0,0.602150559425354,0
573,0.0023413014132529497,1.8933662176132202,1.0,0.602150559425354,0
574,0.002330041490495205,1.891237497329712,1.0,0.602150559425354,0
575,0.0023188607301563025,1.8892860412597656,1.0,0.602150559425354,0
576,0.002307719551026821,1.887470006942749,1.0,0.602150559425354,0
577,0.0022965986281633377,1.885758399963379,1.0,0.6075268983840942,0
578,0.0022855433635413647,1.8841416835784912,1.0,0.6075268983840942,0
579,0.0022744813468307257,1.8826254606246948,1.0,0.602150559425354,0
580,0.002263538306578994,1.8811838626861572,1.0,0.602150559425354,0
581,0.0022526083048433065,1.8796849250793457,1.0,0.6075268983840942,0
582,0.0022418166045099497,1.8779823780059814,1.0,0.6075268983840942,0
583,0.0022311571519821882,1.8760441541671753,1.0,0.6075268983840942,0
584,0.0022205763962119818,1.873896598815918,1.0,0.602150559425354,0
585,0.0022101281210780144,1.8715736865997314,1.0,0.6075268983840942,0
586,0.0021998181473463774,1.8691178560256958,1.0,0.6075268983840942,0
587,0.0021896003745496273,1.8665927648544312,1.0,0.6075268983840942,0
588,0.0021795278880745173,1.8640947341918945,1.0,0.6075268983840942,0
589,0.0021695937030017376,1.861738920211792,1.0,0.6075268983840942,0
590,0.0021597850136458874,1.859612226486206,1.0,0.6129032373428345,0
591,0.002150042448192835,1.8576942682266235,1.0,0.6129032373428345,0
592,0.0021404647268354893,1.8558703660964966,1.0,0.6182795763015747,0
593,0.002130972919985652,1.8540666103363037,1.0,0.6182795763015747,0
594,0.0021215532906353474,1.8523035049438477,1.0,0.6182795763015747,0
595,0.002112285466864705,1.8506426811218262,1.0,0.6182795763015747,0
596,0.002103143371641636,1.849143624305725,1.0,0.6236559152603149,0
597,0.0020940208341926336,1.8478419780731201,1.0,0.6236559152603149,0
598,0.0020850433502346277,1.846748948097229,1.0,0.6344085931777954,0
599,0.002076145261526108,1.845837950706482,1.0,0.6344085931777954,0
600,0.0020673528779298067,1.8450536727905273,1.0,0.6344085931777954,0
601,0.0020586855243891478,1.844320297241211,1.0,0.6290322542190552,0
602,0.0020500379614531994,1.8435648679733276,1.0,0.6290322542190552,0
603,0.0020414895843714476,1.8427302837371826,1.0,0.6290322542190552,0
604,0.002033093012869358,1.8417847156524658,1.0,0.6344085931777954,0
605,0.0020246831700205803,1.8407175540924072,1.0,0.6344085931777954,0
606,0.0020163985900580883,1.8395365476608276,1.0,0.6344085931777954,0
607,0.002008219715207815,1.838258981704712,1.0,0.6344085931777954,0
608,0.002000073902308941,1.8369070291519165,1.0,0.6344085931777954,0
609,0.0019920533522963524,1.835505485534668,1.0,0.6344085931777954,0
610,0.0019840660970658064,1.8340755701065063,1.0,0.6344085931777954,0
611,0.0019761775620281696,1.8326359987258911,1.0,0.6344085931777954,0
612,0.001968361670151353,1.8312013149261475,1.0,0.6344085931777954,0
613,0.001960605150088668,1.8297817707061768,1.0,0.6344085931777954,0
614,0.001952921156771481,1.8283852338790894,1.0,0.6344085931777954,0
615,0.0019453163258731365,1.827016830444336,1.0,0.6344085931777954,0
616,0.0019378109136596322,1.8256802558898926,1.0,0.6344085931777954,0
617,0.001930324942804873,1.8243803977966309,1.0,0.6344085931777954,0
618,0.0019229312893003225,1.823117971420288,1.0,0.6344085931777954,0
619,0.0019156041089445353,1.821898102760315,1.0,0.6344085931777954,0
620,0.0019083427032455802,1.8207231760025024,1.0,0.6344085931777954,0
621,0.0019011406693607569,1.8195971250534058,1.0,0.6344085931777954,0
622,0.0018940044101327658,1.8185242414474487,1.0,0.6397849321365356,0
623,0.0018869013292714953,1.8175088167190552,1.0,0.6397849321365356,0
624,0.0018798841629177332,1.8165526390075684,1.0,0.6397849321365356,0
625,0.0018729527946561575,1.8156603574752808,1.0,0.6397849321365356,0
626,0.001866061007604003,1.8148319721221924,1.0,0.6344085931777954,0
627,0.0018592351116240025,1.8140695095062256,1.0,0.6451612710952759,0
628,0.0018524487968534231,1.8133728504180908,1.0,0.6451612710952759,0
629,0.0018457749392837286,1.8127390146255493,1.0,0.6451612710952759,0
630,0.001839061384089291,1.8121659755706787,1.0,0.6505376100540161,0
631,0.0018324864795431495,1.8116482496261597,1.0,0.6505376100540161,0
632,0.0018259643111377954,1.8111820220947266,1.0,0.6505376100540161,0
633,0.0018194882431998849,1.8107601404190063,1.0,0.6505376100540161,0
634,0.0018130785319954157,1.8103746175765991,1.0,0.6559139490127563,0
635,0.0018066751072183251,1.8100149631500244,1.0,0.6559139490127563,0
636,0.0018003841396421194,1.8096692562103271,1.0,0.6612903475761414,0
637,0.0017941261176019907,1.809321403503418,1.0,0.6666666865348816,0
638,0.0017879406223073602,1.8089572191238403,1.0,0.6666666865348816,0
639,0.0017817419720813632,1.808565378189087,1.0,0.6666666865348816,0
640,0.0017756622983142734,1.808142900466919,1.0,0.6666666865348816,0
641,0.0017696419963613153,1.8077020645141602,1.0,0.6666666865348816,0
642,0.0017636546399444342,1.8072683811187744,1.0,0.6666666865348816,0
643,0.001757693593390286,1.806869626045227,1.0,0.6666666865348816,0
644,0.0017517722444608808,1.8065294027328491,1.0,0.6612903475761414,0
645,0.0017459630034863949,1.8062583208084106,1.0,0.6559139490127563,0
646,0.0017400814685970545,1.8060568571090698,1.0,0.6559139490127563,0
647,0.0017344310181215405,1.8059207201004028,1.0,0.6559139490127563,0
648,0.001728700939565897,1.8058431148529053,1.0,0.6559139490127563,0
649,0.0017230701632797718,1.8058178424835205,1.0,0.6559139490127563,0
650,0.001717452541925013,1.8058407306671143,1.0,0.6559139490127563,0
651,0.0017118746181949973,1.8059093952178955,1.0,0.6559139490127563,0
652,0.0017063694540411234,1.8060228824615479,1.0,0.6559139490127563,0
653,0.0017008971190080047,1.8061823844909668,1.0,0.6559139490127563,0
654,0.001695497427135706,1.8063886165618896,1.0,0.6559139490127563,0
655,0.001690124161541462,1.8066446781158447,1.0,0.6612903475761414,0
656,0.0016848170198500156,1.8069524765014648,1.0,0.6612903475761414,0
657,0.0016795098781585693,1.8073134422302246,1.0,0.6612903475761414,0
658,0.001674268627539277,1.8077279329299927,1.0,0.6612903475761414,0
659,0.0016690738266333938,1.8081977367401123,1.0,0.6612903475761414,0
660,0.0016639051027595997,1.8087210655212402,1.0,0.6612903475761414,0
661,0.0016587895806878805,1.8092957735061646,1.0,0.6612903475761414,0
662,0.0016537596238777041,1.8099182844161987,1.0,0.6666666865348816,0
663,0.0016487166285514832,1.8105818033218384,1.0,0.6666666865348816,0
664,0.0016437198501080275,1.8112791776657104,1.0,0.6666666865348816,0
665,0.0016387891955673695,1.8120008707046509,1.0,0.6666666865348816,0
666,0.0016338451532647014,1.8127362728118896,1.0,0.6612903475761414,0
667,0.0016290200874209404,1.8134760856628418,1.0,0.6666666865348816,0
668,0.0016242214478552341,1.8142099380493164,1.0,0.6666666865348816,0
669,0.001619389746338129,1.8149312734603882,1.0,0.6666666865348816,0
670,0.001614630687981844,1.8156324625015259,1.0,0.6666666865348816,0
671,0.0016099376371130347,1.8163093328475952,1.0,0.6666666865348816,0
672,0.0016052776481956244,1.8169583082199097,1.0,0.6666666865348816,0
673,0.0016006706282496452,1.8175781965255737,1.0,0.6559139490127563,0
674,0.0015960437012836337,1.8181685209274292,1.0,0.6559139490127563,0
675,0.001591476146131754,1.8187302350997925,1.0,0.6559139490127563,0
676,0.0015870145289227366,1.8192634582519531,1.0,0.6559139490127563,0
677,0.0015825196169316769,1.8197691440582275,1.0,0.6559139490127563,0
678,0.0015780511312186718,1.8202489614486694,1.0,0.6559139490127563,0
679,0.0015736554050818086,1.8207045793533325,1.0,0.6559139490127563,0
680,0.0015692530432716012,1.8211395740509033,1.0,0.6559139490127563,0
681,0.0015649234410375357,1.821554183959961,1.0,0.6559139490127563,0
682,0.0015606136294081807,1.8219534158706665,1.0,0.6559139490127563,0
683,0.0015563301276415586,1.8223414421081543,1.0,0.6559139490127563,0
684,0.0015521127497777343,1.8227216005325317,1.0,0.6559139490127563,0
685,0.0015479151625186205,1.823101282119751,1.0,0.6559139490127563,0
686,0.0015437506372109056,1.823487639427185,1.0,0.6559139490127563,0
687,0.001539632328785956,1.8238873481750488,1.0,0.6559139490127563,0
688,0.0015355405630543828,1.8243101835250854,1.0,0.6559139490127563,0
689,0.001531448564492166,1.8247631788253784,1.0,0.6559139490127563,0
690,0.0015273832250386477,1.8252546787261963,1.0,0.6559139490127563,0
691,0.0015233838930726051,1.8257904052734375,1.0,0.6559139490127563,0
692,0.001519424025900662,1.8263733386993408,1.0,0.6559139490127563,0
693,0.0015155039727687836,1.8270045518875122,1.0,0.6505376100540161,0
694,0.0015115838032215834,1.8276804685592651,1.0,0.6505376100540161,0
695,0.0015076835406944156,1.8283953666687012,1.0,0.6505376100540161,0
696,0.0015038427663967013,1.829142451286316,1.0,0.6505376100540161,0
697,0.0015000613639131188,1.8299158811569214,1.0,0.6505376100540161,0
698,0.0014962403802201152,1.8307130336761475,1.0,0.6505376100540161,0
699,0.0014925184659659863,1.8315339088439941,1.0,0.6451612710952759,0
700,0.001488750334829092,1.832380771636963,1.0,0.6451612710952759,0
701,0.0014850680017843843,1.8332570791244507,1.0,0.6451612710952759,0
702,0.0014814056921750307,1.8341686725616455,1.0,0.6451612710952759,0
703,0.0014777497854083776,1.8351187705993652,1.0,0.6451612710952759,0
704,0.001474193180911243,1.8361093997955322,1.0,0.6451612710952759,0
705,0.0014705703360959888,1.8371411561965942,1.0,0.6451612710952759,0
706,0.0014670203672721982,1.8382090330123901,1.0,0.6451612710952759,0
707,0.0014635032275691628,1.8393075466156006,1.0,0.6451612710952759,0
708,0.0014599862042814493,1.8404297828674316,1.0,0.6505376100540161,0
709,0.0014565219171345234,1.841567039489746,1.0,0.6505376100540161,0
710,0.0014530642656609416,1.8427122831344604,1.0,0.6505376100540161,0
711,0.001449659583158791,1.843860387802124,1.0,0.6505376100540161,0
712,0.0014463011175394058,1.8450071811676025,1.0,0.6505376100540161,0
713,0.0014429162256419659,1.8461500406265259,1.0,0.6505376100540161,0
714,0.0014395576436072588,1.8472892045974731,1.0,0.6505376100540161,0
715,0.0014362784568220377,1.8484247922897339,1.0,0.6505376100540161,0
716,0.001432966091670096,1.8495569229125977,1.0,0.6505376100540161,0
717,0.001429706928320229,1.8506863117218018,1.0,0.6505376100540161,0
718,0.0014265069039538503,1.8518141508102417,1.0,0.6505376100540161,0
719,0.001423260779120028,1.8529417514801025,1.0,0.6505376100540161,0
720,0.0014201004523783922,1.8540687561035156,1.0,0.6505376100540161,0
721,0.0014169136993587017,1.8551949262619019,1.0,0.6505376100540161,0
722,0.0014138197293505073,1.8563209772109985,1.0,0.6505376100540161,0
723,0.0014106924645602703,1.8574464321136475,1.0,0.6505376100540161,0
724,0.0014076048973947763,1.858569860458374,1.0,0.6505376100540161,0
725,0.0014045503921806812,1.859690546989441,1.0,0.6505376100540161,0
726,0.0014014957705512643,1.8608075380325317,1.0,0.6505376100540161,0
727,0.0013984412653371692,1.8619201183319092,1.0,0.6505376100540161,0
728,0.0013954989844933152,1.8630259037017822,1.0,0.6505376100540161,0
729,0.0013925371458753943,1.86412513256073,1.0,0.6505376100540161,0
730,0.0013896147720515728,1.8652164936065674,1.0,0.6505376100540161,0
731,0.001386679126881063,1.8662993907928467,1.0,0.6505376100540161,0
732,0.0013837699079886079,1.8673739433288574,1.0,0.6505376100540161,0
733,0.0013809005031362176,1.8684412240982056,1.0,0.6451612710952759,0
734,0.0013780442532151937,1.8695019483566284,1.0,0.6451612710952759,0
735,0.0013752739178016782,1.8705580234527588,1.0,0.6451612710952759,0
736,0.0013724638847634196,1.8716113567352295,1.0,0.6397849321365356,0
737,0.001369653968140483,1.872665286064148,1.0,0.6397849321365356,0
738,0.0013668901519849896,1.8737213611602783,1.0,0.6397849321365356,0
739,0.0013641263358294964,1.8747833967208862,1.0,0.6397849321365356,0
740,0.0013613757910206914,1.8758544921875,1.0,0.6397849321365356,0
741,0.0013586980057880282,1.8769375085830688,1.0,0.6397849321365356,0
742,0.0013560400111600757,1.8780360221862793,1.0,0.6397849321365356,0
743,0.001353382016532123,1.8791515827178955,1.0,0.6397849321365356,0
744,0.001350743812508881,1.8802869319915771,1.0,0.6451612710952759,0
745,0.0013481652131304145,1.8814443349838257,1.0,0.6451612710952759,0
746,0.001345513854175806,1.882624626159668,1.0,0.6451612710952759,0
747,0.0013429614482447505,1.8838297128677368,1.0,0.6451612710952759,0
748,0.0013403960037976503,1.885060429573059,1.0,0.6451612710952759,0
749,0.001337850233539939,1.8863164186477661,1.0,0.6451612710952759,0
750,0.0013353641843423247,1.8875983953475952,1.0,0.6451612710952759,0
751,0.0013328581117093563,1.8889055252075195,1.0,0.6451612710952759,0
752,0.0013303720625117421,1.8902374505996704,1.0,0.6451612710952759,0
753,0.0013279056875035167,1.8915915489196777,1.0,0.6451612710952759,0
754,0.001325505436398089,1.8929665088653564,1.0,0.6451612710952759,0
755,0.001323058968409896,1.8943593502044678,1.0,0.6451612710952759,0
756,0.0013206786243245006,1.8957667350769043,1.0,0.6451612710952759,0
757,0.0013182981638237834,1.8971848487854004,1.0,0.6505376100540161,0
758,0.0013159310910850763,1.898608922958374,1.0,0.6505376100540161,0
759,0.0013135704211890697,1.900034785270691,1.0,0.6505376100540161,0
760,0.0013112560845911503,1.9014575481414795,1.0,0.6451612710952759,0
761,0.0013089749263599515,1.9028733968734741,1.0,0.6451612710952759,0
762,0.0013066607061773539,1.90427827835083,1.0,0.6451612710952759,0
763,0.0013044057413935661,1.9056683778762817,1.0,0.6451612710952759,0
764,0.0013021377380937338,1.9070411920547485,1.0,0.6451612710952759,0
765,0.001299922470934689,1.90839421749115,1.0,0.6397849321365356,0
766,0.0012976544676348567,1.9097250699996948,1.0,0.6397849321365356,0
767,0.0012954658595845103,1.911033034324646,1.0,0.6397849321365356,0
768,0.0012932770187035203,1.912316918373108,1.0,0.6397849321365356,0
769,0.001291128108277917,1.9135769605636597,1.0,0.6397849321365356,0
770,0.0012890120269730687,1.9148128032684326,1.0,0.6397849321365356,0
771,0.001286882790736854,1.9160248041152954,1.0,0.6397849321365356,0
772,0.0012847535545006394,1.9172133207321167,1.0,0.6451612710952759,0
773,0.0012826573802158237,1.9183800220489502,1.0,0.6451612710952759,0
774,0.0012805809965357184,1.919525146484375,1.0,0.6451612710952759,0
775,0.0012785178842023015,1.9206494092941284,1.0,0.6451612710952759,0
776,0.0012764615239575505,1.9217547178268433,1.0,0.6451612710952759,0
777,0.0012744180858135223,1.9228410720825195,1.0,0.6451612710952759,0
778,0.0012724276166409254,1.9239104986190796,1.0,0.6451612710952759,0
779,0.0012704109540209174,1.924963355064392,1.0,0.6451612710952759,0
780,0.0012684271205216646,1.926000952720642,1.0,0.6451612710952759,0
781,0.0012664961395785213,1.9270246028900146,1.0,0.6451612710952759,0
782,0.0012645453680306673,1.9280352592468262,1.0,0.6451612710952759,0
783,0.0012625879608094692,1.9290326833724976,1.0,0.6451612710952759,0
784,0.0012606637319549918,1.9300183057785034,1.0,0.6451612710952759,0
785,0.0012587858363986015,1.9309930801391602,1.0,0.6451612710952759,0
786,0.0012568680103868246,1.9319570064544678,1.0,0.6451612710952759,0
787,0.0012550032697618008,1.9329109191894531,1.0,0.6451612710952759,0
788,0.001253131777048111,1.933855414390564,1.0,0.6451612710952759,0
789,0.0012512868270277977,1.9347912073135376,1.0,0.6451612710952759,0
790,0.0012494948459789157,1.935718297958374,1.0,0.6451612710952759,0
791,0.0012476894771680236,1.9366376399993896,1.0,0.6451612710952759,0
792,0.0012458510464057326,1.9375492334365845,1.0,0.6451612710952759,0
