epoch,train_loss,val_loss,train_acc,val_acc,lr
731,0.0011877391953021288,0.9047410488128662,1.0,0.7893129587173462,0
732,0.0011761394562199712,0.9067035913467407,1.0,0.7949109673500061,0
733,0.0011578461853787303,0.9055142998695374,1.0,0.7898218631744385,0
734,0.0011033732444047928,0.9047870635986328,1.0,0.7898218631744385,0
735,0.0011264183558523655,0.9073522090911865,1.0,0.7898218631744385,0
736,0.0011256443103775382,0.9033998847007751,1.0,0.7928752899169922,0
737,0.0010910346172749996,0.9032090902328491,1.0,0.7933841943740845,0
738,0.0010665199952200055,0.9040451645851135,1.0,0.7928752899169922,0
739,0.0010616278741508722,0.9055196642875671,1.0,0.7923663854598999,0
740,0.0010924686212092638,0.9120078682899475,1.0,0.7913485765457153,0
741,0.0010969990398734808,0.9052408337593079,1.0,0.7923663854598999,0
742,0.001072310726158321,0.9180919528007507,1.0,0.7913485765457153,0
743,0.0011859057703986764,0.9210420846939087,1.0,0.7918574810028076,0
744,0.0010822098702192307,0.9182654619216919,1.0,0.7938931584358215,0
745,0.001001141034066677,0.9163700938224792,1.0,0.7933841943740845,0
746,0.0009881864534690976,0.9162885546684265,1.0,0.7933841943740845,0
747,0.0009415505919605494,0.9139034152030945,1.0,0.7949109673500061,0
748,0.0010159118101000786,0.9154033064842224,1.0,0.7903307676315308,0
749,0.0009079768788069487,0.9107296466827393,1.0,0.7938931584358215,0
750,0.0009279637015424669,0.9136155247688293,1.0,0.7938931584358215,0
751,0.0010905879316851497,0.9274473190307617,1.0,0.7888040542602539,0
752,0.0009281172533519566,0.9150058627128601,1.0,0.7949109673500061,0
753,0.000917034107260406,0.9220701456069946,1.0,0.7913485765457153,0
754,0.0008841168018989265,0.9180347323417664,1.0,0.7949109673500061,0
755,0.0008615764090791345,0.916535496711731,1.0,0.7959287762641907,0
756,0.0008623588946647942,0.9181270003318787,1.0,0.7933841943740845,0
757,0.000855135906022042,0.9181529879570007,1.0,0.7959287762641907,0
758,0.0008495734655298293,0.9192960262298584,1.0,0.7944020628929138,0
759,0.0008964961161836982,0.9236002564430237,1.0,0.7923663854598999,0
760,0.0009190303971990943,0.9280285835266113,1.0,0.7933841943740845,0
761,0.0008166281622834504,0.9272345900535583,1.0,0.7928752899169922,0
762,0.0007932088919915259,0.9250233173370361,1.0,0.7949109673500061,0
763,0.0008278519962914288,0.924770712852478,1.0,0.7928752899169922,0
764,0.0007506415713578463,0.9315922856330872,1.0,0.7944020628929138,0
765,0.000736357644200325,0.925453245639801,1.0,0.7928752899169922,0
766,0.000732612214051187,0.9313216209411621,1.0,0.7933841943740845,0
767,0.0006927601643837988,0.9296600222587585,1.0,0.7933841943740845,0
768,0.000693751557264477,0.9280918836593628,1.0,0.7949109673500061,0
769,0.0006740408716723323,0.9315982460975647,1.0,0.7928752899169922,0
770,0.0006766944425180554,0.9314416646957397,1.0,0.7913485765457153,0
771,0.0006764685385860503,0.9304398894309998,1.0,0.7913485765457153,0
772,0.0006923950859345496,0.9348381161689758,1.0,0.7938931584358215,0
773,0.0006616535829380155,0.9338199496269226,1.0,0.7933841943740845,0
774,0.0006710457964800298,0.9340835809707642,1.0,0.7954198718070984,0
775,0.0007178197265602648,1.4030201435089111,1.0,0.7124682068824768,0
776,1.4703922271728516,4.4161295890808105,0.6183333396911621,0.2147582769393921,0
777,1.5990114212036133,2.775451898574829,0.5216666460037231,0.3633587658405304,0
778,1.4346297979354858,2.8953683376312256,0.5333333611488342,0.31145039200782776,0
779,1.2657904624938965,3.416426658630371,0.5744444727897644,0.26513993740081787,0
780,0.8300551176071167,1.2810591459274292,0.7016666531562805,0.594402015209198,0
781,0.7567517757415771,1.1032148599624634,0.7255555391311646,0.6346055865287781,0
782,0.6774559617042542,0.7938135862350464,0.7527777552604675,0.7236641049385071,0
783,0.4437464475631714,0.814426600933075,0.8316666483879089,0.7368956804275513,0
784,0.3509496748447418,1.16196870803833,0.8711110949516296,0.6478371620178223,0
785,0.28497883677482605,0.7763878107070923,0.9016666412353516,0.7404580116271973,0
786,0.21264411509037018,0.7762728929519653,0.9355555772781372,0.7475826740264893,0
787,0.20718266069889069,0.76678067445755,0.9394444227218628,0.7450381517410278,0
788,0.1589222550392151,0.7038838267326355,0.9599999785423279,0.7684478163719177,0
789,0.1391032189130783,0.7097204327583313,0.9705555438995361,0.7699745297431946,0
790,0.13583076000213623,0.7150039076805115,0.9705555438995361,0.7674300074577332,0
791,0.12114383280277252,0.7146192789077759,0.9777777791023254,0.7725191116333008,0
792,0.11487344652414322,0.7056368589401245,0.9822221994400024,0.7720102071762085,0
793,0.18464219570159912,0.8319417834281921,0.9449999928474426,0.7348600625991821,0
794,0.2535185217857361,0.9369255900382996,0.9144444465637207,0.7180661559104919,0
795,0.23307007551193237,0.8249959349632263,0.9177777767181396,0.7389312982559204,0
796,0.1794450432062149,0.9652988910675049,0.9411110877990723,0.7109414935112,0
797,0.15096649527549744,0.9323874115943909,0.9555555582046509,0.7211195826530457,0
798,0.18967758119106293,1.0270264148712158,0.9344444274902344,0.7043256759643555,0
799,0.15623916685581207,0.8231072425842285,0.9472222328186035,0.7486004829406738,0
800,0.10220837593078613,0.7655397057533264,0.9777777791023254,0.7715012431144714,0
801,0.09461868554353714,0.8123465776443481,0.9766666889190674,0.7613231539726257,0
802,0.06706123799085617,0.7483494281768799,0.9894444346427917,0.7776081562042236,0
803,0.05067513510584831,0.7588182687759399,0.9961110949516296,0.7776081562042236,0
804,0.04698891192674637,0.7630019187927246,0.9961110949516296,0.783715009689331,0
805,0.03899376466870308,0.7669617533683777,0.9994444251060486,0.7806615829467773,0
806,0.03806530311703682,0.7645383477210999,0.9994444251060486,0.7842239141464233,0
807,0.034222111105918884,0.7750512957572937,1.0,0.783715009689331,0
808,0.03242603689432144,0.7670820355415344,1.0,0.7888040542602539,0
809,0.0315995030105114,0.7692306637763977,1.0,0.7867684364318848,0
810,0.03728622570633888,0.792293131351471,0.9983333349227905,0.7704834342002869,0
811,0.04013228043913841,0.8332793116569519,0.9961110949516296,0.7643765807151794,0
812,0.07505898177623749,1.3237384557724,0.9838888645172119,0.6605597734451294,0
813,0.15400609374046326,0.9045664072036743,0.9522222280502319,0.7536895871162415,0
814,0.09176474064588547,0.9140021800994873,0.9755555391311646,0.754707396030426,0
815,0.08847512304782867,1.0927852392196655,0.9722222089767456,0.7129771113395691,0
816,0.06338158249855042,0.8094502687454224,0.9872221946716309,0.7786259651184082,0
817,0.060967668890953064,0.8351773619651794,0.9855555295944214,0.7577608227729797,0
818,0.04490864649415016,0.8143092393875122,0.9916666746139526,0.7694656252861023,0
819,0.02705775387585163,0.7896397113800049,0.9983333349227905,0.7699745297431946,0
820,0.020572135224938393,0.8027282357215881,0.9994444251060486,0.7745547294616699,0
821,0.017026906833052635,0.8051849007606506,1.0,0.7715012431144714,0
822,0.016123812645673752,0.8068141937255859,1.0,0.7684478163719177,0
823,0.014953289180994034,0.8040643930435181,1.0,0.76895672082901,0
824,0.014664205722510815,0.809762179851532,1.0,0.7715012431144714,0
825,0.013859286904335022,0.8086652755737305,1.0,0.7699745297431946,0
826,0.013725231401622295,0.8103412389755249,1.0,0.7720102071762085,0
827,0.013503174297511578,0.8191277980804443,1.0,0.7735369205474854,0
828,0.014498000964522362,0.805087149143219,1.0,0.7720102071762085,0
829,0.013980167917907238,0.8355242609977722,1.0,0.7755725383758545,0
830,0.01722784899175167,0.8246859312057495,0.9994444251060486,0.7765903472900391,0
831,0.0206438098102808,0.8404577374458313,0.9983333349227905,0.7704834342002869,0
832,0.01917354390025139,0.8476949334144592,0.9977777600288391,0.7740458250045776,0
833,0.018797501921653748,0.8498743176460266,0.9977777600288391,0.7725191116333008,0
834,0.015932641923427582,0.8739246129989624,0.9994444251060486,0.7715012431144714,0
835,0.0703619047999382,0.8879984021186829,0.977222204208374,0.7740458250045776,0
836,0.04325106739997864,0.9243084192276001,0.9911110997200012,0.7613231539726257,0
837,0.027932757511734962,0.8665171265602112,0.9933333396911621,0.7699745297431946,0
838,0.012612588703632355,0.8250305652618408,0.9994444251060486,0.7786259651184082,0
839,0.009797670878469944,0.8426390886306763,1.0,0.7786259651184082,0
840,0.009567400440573692,0.8450018763542175,1.0,0.7755725383758545,0
841,0.008689048700034618,0.8298900723457336,1.0,0.7801526784896851,0
842,0.00800677202641964,0.8342044353485107,1.0,0.7801526784896851,0
843,0.007793459575623274,0.8334837555885315,1.0,0.7801526784896851,0
844,0.007619369309395552,0.8248027563095093,1.0,0.7796437740325928,0
845,0.007746801245957613,0.8361795544624329,1.0,0.7786259651184082,0
846,0.007245352491736412,1.4664440155029297,1.0,0.654452919960022,0
847,0.23637527227401733,1.6246682405471802,0.9244444370269775,0.6005089282989502,0
848,0.5513042211532593,3.8110647201538086,0.8216666579246521,0.30941474437713623,0
849,0.5426950454711914,2.3949134349823,0.8055555820465088,0.4590330719947815,0
850,0.29596951603889465,0.8813793659210205,0.8899999856948853,0.7409669160842896,0
851,0.2390487790107727,0.8216602802276611,0.9083333611488342,0.7648854851722717,0
852,0.13656830787658691,0.8023604154586792,0.9627777934074402,0.7709923386573792,0
853,0.09952604025602341,0.8114623427391052,0.972777783870697,0.7659032940864563,0
854,0.06969235837459564,0.8092461824417114,0.9850000143051147,0.7659032940864563,0
855,0.0396263562142849,0.8261194229125977,0.996666669845581,0.7709923386573792,0
856,0.030861537903547287,0.8122753500938416,0.9994444251060486,0.7715012431144714,0
857,0.024852100759744644,0.8196544647216797,1.0,0.7770992517471313,0
858,0.02263869158923626,0.8164886236190796,1.0,0.7740458250045776,0
859,0.02092764899134636,0.8187166452407837,1.0,0.7781170606613159,0
860,0.01959497109055519,0.8202787041664124,1.0,0.7765903472900391,0
861,0.01925060711801052,0.8202889561653137,1.0,0.7740458250045776,0
862,0.026883242651820183,0.835658609867096,1.0,0.7760814428329468,0
863,0.046104054898023605,0.8764132261276245,0.9911110997200012,0.765394389629364,0
864,0.05040011927485466,0.9399760961532593,0.9861111044883728,0.7409669160842896,0
865,0.13333800435066223,0.9759420156478882,0.9566666483879089,0.7374045848846436,0
866,0.11200729012489319,0.9536145925521851,0.9666666388511658,0.75114506483078,0
867,0.17893260717391968,1.4366703033447266,0.9394444227218628,0.6676844954490662,0
868,0.0907326489686966,0.8984345197677612,0.972777783870697,0.7623409628868103,0
869,0.04977226257324219,0.8792666792869568,0.9877777695655823,0.7603053450584412,0
870,0.16123779118061066,0.9945046901702881,0.9438889026641846,0.7414758205413818,0
871,0.041304364800453186,0.8154402375221252,0.9900000095367432,0.7821882963180542,0
872,0.020326834172010422,0.8159114122390747,0.9983333349227905,0.7725191116333008,0
873,0.016275551170110703,0.8229693174362183,0.9994444251060486,0.7826972007751465,0
874,0.012904990464448929,0.8121351003646851,1.0,0.7847328186035156,0
875,0.01204605121165514,0.8177357912063599,1.0,0.7832061052322388,0
876,0.011571801267564297,0.818855881690979,1.0,0.7816793918609619,0
877,0.010414141230285168,0.8157051801681519,1.0,0.7852417230606079,0
878,0.010274028405547142,0.8161101341247559,1.0,0.7821882963180542,0
879,0.010702271945774555,0.8293962478637695,1.0,0.783715009689331,0
880,0.008786434307694435,0.8348404169082642,1.0,0.7888040542602539,0
881,0.009405691176652908,0.8488454222679138,1.0,0.7801526784896851,0
882,0.037169668823480606,0.9487143754959106,0.9900000095367432,0.7638676762580872,0
883,0.46231797337532043,1.6070936918258667,0.8455555438995361,0.6178116798400879,0
884,0.4655916392803192,1.6266876459121704,0.8416666388511658,0.6081424951553345,0
885,0.2311926633119583,1.6485694646835327,0.92166668176651,0.6229007840156555,0
886,0.112708680331707,0.9916202425956726,0.9661111235618591,0.7333333492279053,0
887,0.05393354967236519,0.8383358120918274,0.9877777695655823,0.7674300074577332,0
888,0.030619943514466286,0.8776629567146301,0.9977777600288391,0.7699745297431946,0
889,0.024758681654930115,0.8382087349891663,0.9977777600288391,0.7659032940864563,0
890,0.01888267882168293,0.8387075066566467,0.9983333349227905,0.7750636339187622,0
891,0.01511575561016798,0.8343420028686523,0.9994444251060486,0.7770992517471313,0
892,0.013965651392936707,0.8341209888458252,1.0,0.7765903472900391,0
893,0.012901192530989647,0.8322251439094543,1.0,0.7781170606613159,0
894,0.012882057577371597,0.8295180797576904,1.0,0.7791348695755005,0
895,0.01196194440126419,0.833384096622467,1.0,0.7796437740325928,0
896,0.011508659459650517,0.8313642144203186,1.0,0.7791348695755005,0
897,0.01198465097695589,0.8365695476531982,1.0,0.7750636339187622,0
898,0.012019126676023006,0.8499600887298584,1.0,0.7750636339187622,0
899,0.012082060799002647,0.844159722328186,1.0,0.7781170606613159,0
900,0.010644937865436077,0.8959446549415588,0.9994444251060486,0.7730280160903931,0
901,0.007703037932515144,0.8752920627593994,1.0,0.7725191116333008,0
902,0.0066691297106444836,0.8645807504653931,1.0,0.7770992517471313,0
903,0.00606114137917757,0.8682458400726318,1.0,0.7770992517471313,0
904,0.005654389038681984,0.8670318126678467,1.0,0.7791348695755005,0
905,0.005180670414119959,0.8759344220161438,1.0,0.7781170606613159,0
906,0.004899999126791954,0.8800623416900635,1.0,0.7791348695755005,0
907,0.004850561730563641,0.8766343593597412,1.0,0.7791348695755005,0
908,0.004650427959859371,0.8730423450469971,1.0,0.7811704874038696,0
909,0.004657316952943802,0.875205397605896,1.0,0.7806615829467773,0
910,0.004567611031234264,0.8759902119636536,1.0,0.7796437740325928,0
911,0.004694472067058086,0.8751639127731323,1.0,0.7816793918609619,0
912,0.004660278093069792,0.8794684410095215,1.0,0.7806615829467773,0
913,0.00445709191262722,0.8754996657371521,1.0,0.7791348695755005,0
914,0.00429896404966712,0.8742583990097046,1.0,0.7811704874038696,0
915,0.0042534745298326015,0.8782171010971069,1.0,0.7811704874038696,0
916,0.003907922189682722,0.889247477054596,1.0,0.7826972007751465,0
917,0.005628985818475485,0.883960485458374,1.0,0.7821882963180542,0
918,0.004014532081782818,0.9033364057540894,1.0,0.7760814428329468,0
919,0.005079648457467556,0.9007883071899414,1.0,0.7776081562042236,0
920,0.0036207109224051237,0.8956730365753174,1.0,0.7796437740325928,0
921,0.0032984043937176466,0.9070746302604675,1.0,0.7801526784896851,0
922,0.0032613081857562065,0.8938435316085815,1.0,0.7842239141464233,0
923,0.0032270795200020075,0.9058894515037537,1.0,0.7811704874038696,0
924,0.0031730434857308865,0.8986648321151733,1.0,0.7816793918609619,0
925,0.003060639137402177,0.9061048030853271,1.0,0.7816793918609619,0
926,0.003019245807081461,0.9037230610847473,1.0,0.7801526784896851,0
927,0.006016158033162355,0.9418424367904663,0.9994444251060486,0.7770992517471313,0
928,0.0036014881916344166,0.903664231300354,1.0,0.783715009689331,0
929,0.0029730815440416336,0.9007236957550049,1.0,0.783715009689331,0
930,0.0029242949094623327,0.904082715511322,1.0,0.7806615829467773,0
931,0.0029850220307707787,0.9392802715301514,1.0,0.7760814428329468,0
932,0.002877627033740282,0.9093135595321655,1.0,0.7801526784896851,0
933,0.0027506984770298004,0.9225049614906311,1.0,0.7786259651184082,0
934,0.0026369811967015266,0.9093929529190063,1.0,0.7842239141464233,0
935,0.0026323143392801285,0.9050548672676086,1.0,0.7862595319747925,0
936,0.0024959829170256853,0.9133817553520203,1.0,0.7842239141464233,0
937,0.0024373584892600775,0.9098174571990967,1.0,0.7852417230606079,0
938,0.0023340024054050446,0.9145711660385132,1.0,0.7832061052322388,0
939,0.002249624580144882,0.9137594103813171,1.0,0.7847328186035156,0
940,0.0022673446219414473,0.9167000651359558,1.0,0.7816793918609619,0
941,0.002312019933015108,0.9182387590408325,1.0,0.7821882963180542,0
942,0.0022087518591433764,0.918716549873352,1.0,0.7847328186035156,0
943,0.002050169976428151,0.9185016751289368,1.0,0.7852417230606079,0
944,0.00215158867649734,0.9177855253219604,1.0,0.7852417230606079,0
945,0.0021550841629505157,0.9200280904769897,1.0,0.7852417230606079,0
946,0.0020630634389817715,0.9210906028747559,1.0,0.7832061052322388,0
947,0.002095614094287157,0.9197242856025696,1.0,0.7852417230606079,0
948,0.0020496530923992395,0.9254170060157776,1.0,0.7832061052322388,0
949,0.0020679498557001352,0.9240927696228027,1.0,0.7821882963180542,0
950,0.0020014282781630754,0.920121967792511,1.0,0.7832061052322388,0
951,0.00225215801037848,0.9354548454284668,1.0,0.7776081562042236,0
952,0.002040580613538623,0.9263186454772949,1.0,0.7847328186035156,0
953,0.0019301717402413487,0.9279028177261353,1.0,0.783715009689331,0
954,0.001901546842418611,0.9430217742919922,1.0,0.7801526784896851,0
955,0.0018698307685554028,0.9354979395866394,1.0,0.7832061052322388,0
956,0.0017345473170280457,0.9337798357009888,1.0,0.7832061052322388,0
957,0.0017471086466684937,0.9355514645576477,1.0,0.7832061052322388,0
958,0.002097268356010318,0.9423487186431885,1.0,0.7776081562042236,0
959,0.0017846572445705533,0.9365798830986023,1.0,0.7821882963180542,0
960,0.0017177341505885124,0.9371716380119324,1.0,0.7801526784896851,0
961,0.0016673679929226637,0.938861072063446,1.0,0.7811704874038696,0
962,0.001750465715304017,0.9357264637947083,1.0,0.7801526784896851,0
963,0.002454663161188364,0.9483487010002136,1.0,0.7801526784896851,0
964,0.0017009733710438013,0.9439517259597778,1.0,0.7816793918609619,0
965,0.001619342714548111,0.933623194694519,1.0,0.7821882963180542,0
966,0.0015476251719519496,0.944628119468689,1.0,0.7806615829467773,0
967,0.001559771248139441,0.9469858407974243,1.0,0.7811704874038696,0
968,0.0015469440259039402,0.939027726650238,1.0,0.7786259651184082,0
969,0.001433736179023981,0.9401946663856506,1.0,0.7786259651184082,0
970,0.0015276134945452213,0.941332221031189,1.0,0.7821882963180542,0
971,0.043571121990680695,1.0987157821655273,0.9838888645172119,0.7506361603736877,0
972,0.47654134035110474,1.5018872022628784,0.8600000143051147,0.6259542107582092,0
973,0.6002178192138672,1.0379528999328613,0.801111102104187,0.7139949202537537,0
974,0.18006445467472076,0.850670337677002,0.9355555772781372,0.7725191116333008,0
975,0.10886430740356445,0.8944308757781982,0.9599999785423279,0.7623409628868103,0
976,0.04757265746593475,0.8331909775733948,0.9900000095367432,0.7776081562042236,0
977,0.025149976834654808,0.8074066638946533,0.9983333349227905,0.7857506275177002,0
978,0.019527168944478035,0.8157155513763428,0.9988889098167419,0.7898218631744385,0
979,0.015502081252634525,0.8041133284568787,1.0,0.7888040542602539,0
980,0.014961219392716885,0.8133888840675354,1.0,0.7821882963180542,0
981,0.01416473276913166,0.8106133937835693,1.0,0.7867684364318848,0
982,0.013777514919638634,0.8327505588531494,1.0,0.7821882963180542,0
983,0.042629990726709366,0.9137538075447083,0.9900000095367432,0.7715012431144714,0
984,0.21857436001300812,1.701900601387024,0.929444432258606,0.6376590132713318,0
985,0.3948158919811249,2.5289788246154785,0.8733333349227905,0.4916030466556549,0
986,0.3133625388145447,1.1834995746612549,0.8866666555404663,0.6793892979621887,0
987,0.1465132236480713,0.8868904113769531,0.9472222328186035,0.7501272559165955,0
988,0.09065123647451401,0.9217337965965271,0.9744444489479065,0.7445292472839355,0
989,0.04991574585437775,0.8268114328384399,0.9916666746139526,0.7684478163719177,0
990,0.02696455456316471,0.8845030665397644,0.995555579662323,0.76895672082901,0
991,0.036725956946611404,0.8182170391082764,0.9927777647972107,0.7816793918609619,0
992,0.018614111468195915,0.84220951795578,0.9961110949516296,0.7801526784896851,0
993,0.01136705931276083,0.8350750207901001,0.9994444251060486,0.7821882963180542,0
994,0.008494226261973381,0.8364151120185852,1.0,0.7801526784896851,0
995,0.007736968342214823,0.8338298797607422,1.0,0.7852417230606079,0
996,0.007168525364249945,0.8372388482093811,1.0,0.7842239141464233,0
997,0.006811604835093021,0.8382970094680786,1.0,0.7862595319747925,0
998,0.0067285094410181046,0.8412627577781677,1.0,0.7847328186035156,0
999,0.0065323952585458755,0.8388469219207764,1.0,0.7801526784896851,0
1000,0.007393330801278353,0.8597614765167236,1.0,0.7857506275177002,0
1001,0.005967976059764624,0.8596793413162231,1.0,0.7811704874038696,0
1002,0.004996859934180975,0.8543665409088135,1.0,0.7847328186035156,0
1003,0.004515797831118107,0.8707610964775085,1.0,0.7821882963180542,0
1004,0.00420285714790225,0.8640227317810059,1.0,0.7791348695755005,0
1005,0.0038988145533949137,0.8711520433425903,1.0,0.7826972007751465,0
1006,0.003572486573830247,0.8704463243484497,1.0,0.783715009689331,0
1007,0.003485996974632144,0.8721672892570496,1.0,0.7832061052322388,0
1008,0.0034514865837991238,0.8759246468544006,1.0,0.7806615829467773,0
1009,0.0034190069418400526,0.874352216720581,1.0,0.7801526784896851,0
1010,0.0031545369420200586,0.8744978308677673,1.0,0.7811704874038696,0
1011,0.003080599242821336,0.8741326332092285,1.0,0.7811704874038696,0
1012,0.003051734995096922,0.8749663233757019,1.0,0.7832061052322388,0
1013,0.002939073834568262,0.8782207369804382,1.0,0.7811704874038696,0
1014,0.0029979131650179625,0.8767648935317993,1.0,0.7801526784896851,0
1015,0.002853158861398697,0.8768023252487183,1.0,0.7801526784896851,0
1016,0.0028504792135208845,0.8766415119171143,1.0,0.7786259651184082,0
1017,0.002927945228293538,0.8802646398544312,1.0,0.7796437740325928,0
1018,0.0028198538348078728,0.8883287906646729,1.0,0.7791348695755005,0
1019,0.002788529032841325,0.8901402950286865,1.0,0.7816793918609619,0
1020,0.0025995925534516573,0.8839846253395081,1.0,0.7791348695755005,0
1021,0.0023936626967042685,0.8894546627998352,1.0,0.783715009689331,0
1022,0.0024069033097475767,0.8895227313041687,1.0,0.783715009689331,0
1023,0.0022575424518436193,0.8911188244819641,1.0,0.7801526784896851,0
1024,0.0022029257379472256,0.893279492855072,1.0,0.7811704874038696,0
1025,0.0021494352258741856,0.891851544380188,1.0,0.7811704874038696,0
1026,0.0021655140444636345,0.8941403031349182,1.0,0.7816793918609619,0
1027,0.002001226646825671,0.894697368144989,1.0,0.7816793918609619,0
1028,0.0020118553657084703,0.8969357013702393,1.0,0.7842239141464233,0
1029,0.001967363292351365,0.8971236348152161,1.0,0.7832061052322388,0
1030,0.0019946666434407234,0.8973122835159302,1.0,0.7826972007751465,0
1031,0.0019387739012017846,0.897424042224884,1.0,0.7811704874038696,0
1032,0.0019316616235300899,0.8973156213760376,1.0,0.7811704874038696,0
1033,0.001876872731372714,0.8975103497505188,1.0,0.7811704874038696,0
1034,0.0020017805509269238,0.9045663475990295,1.0,0.7847328186035156,0
1035,0.002149009145796299,0.8952693343162537,1.0,0.7832061052322388,0
1036,0.002117111114785075,0.9016068577766418,1.0,0.7832061052322388,0
1037,0.10788202285766602,2.5138661861419678,0.9655555486679077,0.5282442569732666,0
1038,0.765164852142334,3.8688392639160156,0.7799999713897705,0.31501272320747375,0
1039,0.43075209856033325,1.376943588256836,0.8488888740539551,0.676335871219635,0
1040,0.42983976006507874,1.1664811372756958,0.851111114025116,0.6905852556228638,0
1041,0.21420660614967346,0.9335725903511047,0.9311110973358154,0.7440203428268433,0
1042,0.08625868707895279,0.8694692850112915,0.9738888740539551,0.7643765807151794,0
1043,0.03420291841030121,0.8168426156044006,0.9950000047683716,0.7832061052322388,0
1044,0.024865664541721344,0.8424390554428101,0.9988889098167419,0.7725191116333008,0
1045,0.016606809571385384,0.8340672850608826,1.0,0.7832061052322388,0
1046,0.013254589401185513,0.8293895721435547,1.0,0.787277340888977,0
1047,0.012919731438159943,0.8231256008148193,1.0,0.7918574810028076,0
1048,0.011590400710701942,0.8233364820480347,1.0,0.7918574810028076,0
1049,0.011282307095825672,0.8247715830802917,1.0,0.790839672088623,0
1050,0.010612493380904198,0.8269198536872864,1.0,0.7903307676315308,0
1051,0.010625328868627548,0.8271211385726929,1.0,0.7913485765457153,0
1052,0.010197609663009644,0.8391591906547546,1.0,0.7882951498031616,0
1053,0.01866311766207218,0.9168968200683594,0.9972222447395325,0.7704834342002869,0
1054,0.014630953781306744,0.8516088724136353,0.9988889098167419,0.7781170606613159,0
1055,0.010511075146496296,0.8648543357849121,0.9988889098167419,0.7852417230606079,0
1056,0.010390296578407288,0.8683650493621826,1.0,0.7862595319747925,0
1057,0.008190310560166836,0.8796744346618652,1.0,0.7821882963180542,0
1058,0.005547987762838602,0.8661538362503052,1.0,0.7918574810028076,0
1059,0.0044436585158109665,0.8578312397003174,1.0,0.7913485765457153,0
1060,0.004171648528426886,0.8661894202232361,1.0,0.7882951498031616,0
1061,0.004206700250506401,0.8648059964179993,1.0,0.790839672088623,0
1062,0.0037457034923136234,0.864108145236969,1.0,0.7877862453460693,0
1063,0.0035920811351388693,0.8650182485580444,1.0,0.7877862453460693,0
1064,0.0035336415749043226,0.8649577498435974,1.0,0.7882951498031616,0
1065,0.0036545514594763517,0.863278865814209,1.0,0.7867684364318848,0
1066,0.0034455121494829655,0.8637245893478394,1.0,0.7903307676315308,0
1067,0.0033385497517883778,0.8631153106689453,1.0,0.7893129587173462,0
1068,0.003395392559468746,0.8633484840393066,1.0,0.7903307676315308,0
1069,0.0033486713655292988,0.864380419254303,1.0,0.7923663854598999,0
1070,0.0031648166477680206,0.8703145384788513,1.0,0.790839672088623,0
1071,0.002881058258935809,0.870057225227356,1.0,0.790839672088623,0
1072,0.0028758905827999115,0.8958208560943604,1.0,0.7832061052322388,0
1073,0.021625392138957977,0.9342759847640991,0.9944444298744202,0.7765903472900391,0
1074,0.025732731446623802,0.9308711886405945,0.9916666746139526,0.7796437740325928,0
1075,0.04547203332185745,1.0117870569229126,0.9850000143051147,0.7592875361442566,0
1076,0.062358178198337555,1.0800949335098267,0.9777777791023254,0.732824444770813,0
1077,0.15989992022514343,1.3364311456680298,0.9466666579246521,0.6783714890480042,0
1078,0.08299063891172409,0.9487428665161133,0.9755555391311646,0.7709923386573792,0
1079,0.017068056389689445,0.9390119910240173,0.9977777600288391,0.7811704874038696,0
1080,0.009381558746099472,0.9039801359176636,0.9988889098167419,0.7857506275177002,0
1081,0.0051942067220807076,0.8914526700973511,1.0,0.7923663854598999,0
1082,0.004641280043870211,0.8877249360084534,1.0,0.7954198718070984,0
1083,0.004518118221312761,0.8871123790740967,1.0,0.7944020628929138,0
1084,0.004232626408338547,0.8860064148902893,1.0,0.796437680721283,0
1085,0.004141362849622965,0.8869635462760925,1.0,0.7954198718070984,0
1086,0.00402334937825799,0.8927468061447144,1.0,0.7989822030067444,0
1087,0.003504055319353938,0.8935108780860901,1.0,0.7984732985496521,0
1088,0.0032157942187041044,0.8931532502174377,1.0,0.800000011920929,0
1089,0.002829032950103283,0.8922527432441711,1.0,0.7979643940925598,0
1090,0.0025953708682209253,0.8891609907150269,1.0,0.7989822030067444,0
1091,0.0024234838783740997,0.8952773213386536,1.0,0.8015267252922058,0
1092,0.002236221684142947,0.8956854343414307,1.0,0.8010178208351135,0
1093,0.002369347959756851,0.8977586627006531,1.0,0.7969465851783752,0
1094,0.0021705240942537785,0.8975633382797241,1.0,0.7979643940925598,0
1095,0.002069302834570408,0.8990576267242432,1.0,0.7994911074638367,0
1096,0.0019218256929889321,0.9053804278373718,1.0,0.7994911074638367,0
1097,0.0018706766422837973,0.907839298248291,1.0,0.7923663854598999,0
1098,0.0018127281218767166,0.905689537525177,1.0,0.7969465851783752,0
1099,0.0018532987451180816,0.9061145186424255,1.0,0.7984732985496521,0
1100,0.0019144985126331449,0.9102411866188049,1.0,0.7979643940925598,0
1101,0.001887237187474966,0.9059752821922302,1.0,0.7979643940925598,0
1102,0.0017874472541734576,0.9064229726791382,1.0,0.7974554896354675,0
1103,0.0017250364180654287,0.9077759385108948,1.0,0.796437680721283,0
1104,0.0017667664214968681,0.9113001823425293,1.0,0.8005089163780212,0
1105,0.002748576458543539,0.9121910929679871,1.0,0.7944020628929138,0
1106,0.0017760928021743894,0.9231265187263489,1.0,0.7959287762641907,0
1107,0.0016476433956995606,0.9197543859481812,1.0,0.7938931584358215,0
