epoch,train_loss,val_loss,train_acc,val_acc,lr
482,0.027599893510341644,1.738045573234558,0.9985337257385254,0.6285714507102966,0.00019099236
483,0.018476206809282303,1.7473649978637695,1.0,0.6241758465766907,0.00018102134
484,0.02339238114655018,1.7401257753372192,0.9985337257385254,0.6285714507102966,0.00017157472
485,0.02372000552713871,1.7304025888442993,0.9985337257385254,0.6241758465766907,0.00016266579
486,0.023868322372436523,1.7248246669769287,0.9970674514770508,0.6285714507102966,0.00015430732
487,0.022879093885421753,1.7271488904953003,0.9970674514770508,0.6329670548439026,0.00014651148
488,0.019819041714072227,1.7264511585235596,0.9985337257385254,0.6307692527770996,0.00013928866
489,0.021267244592308998,1.724384069442749,0.9985337257385254,0.6329670548439026,0.00013264954
490,0.017711350694298744,1.7265334129333496,0.9985337257385254,0.6285714507102966,0.0001266035
491,0.02078290283679962,1.7301360368728638,0.9970674514770508,0.6285714507102966,0.0001211591
492,0.028774915263056755,1.7250880002975464,0.9941349029541016,0.6329670548439026,0.00011632417
493,0.01857755519449711,1.6989530324935913,0.9985337257385254,0.6439560651779175,0.00011210562
494,0.016628285869956017,1.6929136514663696,1.0,0.6483516693115234,0.00010850921
495,0.022334255278110504,1.6863512992858887,0.9985337257385254,0.6527472734451294,0.00010554019
496,0.017588306218385696,1.6843575239181519,1.0,0.6483516693115234,0.00010320275
497,0.01788284443318844,1.6889866590499878,1.0,0.6461538672447205,0.00010150027
498,0.02120416797697544,1.6977654695510864,0.9970674514770508,0.6417582631111145,0.000100435165
499,0.015127112157642841,1.704877495765686,0.9985337257385254,0.6395604610443115,0.00010000889
500,0.018939295783638954,1.7184484004974365,1.0,0.6351648569107056,0.0009997779
501,0.018772665411233902,1.7475178241729736,1.0,0.6241758465766907,0.0009989257
502,0.019571037963032722,1.7064462900161743,0.9985337257385254,0.6307692527770996,0.0009974353
503,0.0258027333766222,1.6605439186096191,0.9970674514770508,0.6395604610443115,0.0009953092
504,0.017906516790390015,1.652631402015686,0.9985337257385254,0.6527472734451294,0.0009925504
505,0.02204788476228714,1.6715476512908936,0.9970674514770508,0.6593406796455383,0.0009891626
506,0.031270209699869156,1.7006278038024902,0.9941349029541016,0.6681318879127502,0.0009851506
507,0.05218028277158737,1.6434482336044312,0.9882698059082031,0.6571428775787354,0.0009805204
508,0.03788641095161438,1.7370586395263672,0.9941349029541016,0.6417582631111145,0.00097527826
509,0.06700955331325531,1.710324764251709,0.9765396118164062,0.6637362837791443,0.00096943177
510,0.1374485045671463,2.0269265174865723,0.9530791640281677,0.6043956279754639,0.0009629896
511,0.2807616889476776,1.649657964706421,0.9090909361839294,0.6461538672447205,0.0009559602
512,0.4244009256362915,2.069409132003784,0.8753665685653687,0.5494505763053894,0.0009483539
513,0.3273957073688507,1.6544935703277588,0.9076246619224548,0.6175824403762817,0.00094018166
514,0.22954832017421722,1.728662371635437,0.929618775844574,0.6131868362426758,0.0009314548
515,0.24405358731746674,1.7840452194213867,0.9310850501060486,0.591208815574646,0.00092218624
516,0.2330116480588913,1.8561762571334839,0.9354838728904724,0.5978022217750549,0.0009123885
517,0.16966722905635834,1.7618170976638794,0.9604105353355408,0.6131868362426758,0.00090207567
518,0.1411791890859604,1.690707802772522,0.9560117125511169,0.6461538672447205,0.0008912626
519,0.13234949111938477,1.6707720756530762,0.9604105353355408,0.6241758465766907,0.0008799645
520,0.12997718155384064,1.6339505910873413,0.9706745147705078,0.6483516693115234,0.0008681976
521,0.15210945904254913,1.68440580368042,0.9648093581199646,0.6439560651779175,0.0008559789
522,0.10600416362285614,1.7965977191925049,0.973607063293457,0.6329670548439026,0.000843325
523,0.12208623439073563,1.7134828567504883,0.9648093581199646,0.6571428775787354,0.0008302542
524,0.12489540129899979,1.6896259784698486,0.9618768095970154,0.6637362837791443,0.0008167852
525,0.08057142049074173,1.7525591850280762,0.9809384346008301,0.6571428775787354,0.0008029371
526,0.09975600987672806,1.784832239151001,0.9706745147705078,0.6395604610443115,0.00078872946
527,0.08103113621473312,1.7155653238296509,0.9853372573852539,0.6395604610443115,0.0007741832
528,0.07157737761735916,1.7592748403549194,0.9809384346008301,0.6483516693115234,0.0007593178
529,0.06653894484043121,1.8355473279953003,0.9882698059082031,0.6373626589775085,0.00074415485
530,0.056107886135578156,1.8020198345184326,0.9868035316467285,0.6483516693115234,0.0007287161
531,0.05706468224525452,1.8103837966918945,0.9912023544311523,0.6483516693115234,0.00071302336
532,0.039857763797044754,1.7991549968719482,0.992668628692627,0.6483516693115234,0.00069709896
533,0.04176180437207222,1.7506448030471802,0.9941349029541016,0.6549450755119324,0.0006809661
534,0.051492925733327866,1.8343905210494995,0.9912023544311523,0.6461538672447205,0.00066464656
535,0.038549527525901794,1.8207612037658691,0.9912023544311523,0.6527472734451294,0.0006481641
536,0.035801928490400314,1.7868915796279907,0.9956011772155762,0.6461538672447205,0.0006315421
537,0.035944677889347076,1.7525310516357422,0.9956011772155762,0.6549450755119324,0.0006148042
538,0.02930603362619877,1.7370874881744385,0.9956011772155762,0.6527472734451294,0.0005979749
539,0.025927025824785233,1.8007044792175293,0.9970674514770508,0.6549450755119324,0.0005810768
540,0.030280979350209236,1.8226605653762817,0.9941349029541016,0.6439560651779175,0.00056413445
541,0.030264275148510933,1.8216807842254639,0.9956011772155762,0.6483516693115234,0.0005471721
542,0.028851013630628586,1.814107060432434,0.9956011772155762,0.6461538672447205,0.0005302138
543,0.04118223115801811,1.8075388669967651,0.9912023544311523,0.6461538672447205,0.00051328354
544,0.027871403843164444,1.79997718334198,0.9970674514770508,0.6527472734451294,0.0004964061
545,0.030357858166098595,1.7819440364837646,0.992668628692627,0.6681318879127502,0.0004796042
546,0.02485920488834381,1.7810198068618774,0.9956011772155762,0.6549450755119324,0.00046290236
547,0.018835505470633507,1.8035848140716553,0.9985337257385254,0.6571428775787354,0.00044632424
548,0.03374749422073364,1.8512413501739502,0.992668628692627,0.6483516693115234,0.00042989355
549,0.027914950624108315,1.8417084217071533,0.9956011772155762,0.6615384817123413,0.0004136334
550,0.04031004384160042,1.8528285026550293,0.992668628692627,0.6439560651779175,0.00039756775
551,0.028398089110851288,1.8084136247634888,0.992668628692627,0.6439560651779175,0.00038171807
552,0.027330271899700165,1.7846742868423462,0.9956011772155762,0.6417582631111145,0.0003661075
553,0.021694926545023918,1.7740137577056885,0.9985337257385254,0.6439560651779175,0.00035075826
554,0.01927105151116848,1.7758445739746094,0.9970674514770508,0.6483516693115234,0.00033569228
555,0.02680256962776184,1.7723685503005981,0.9970674514770508,0.6549450755119324,0.00032093067
556,0.017901219427585602,1.7810436487197876,1.0,0.6483516693115234,0.00030649526
557,0.020065372809767723,1.7909480333328247,0.9985337257385254,0.6527472734451294,0.00029240522
558,0.023364922031760216,1.784785509109497,0.9941349029541016,0.6571428775787354,0.00027868128
559,0.014242967590689659,1.7715457677841187,1.0,0.6527472734451294,0.00026534297
560,0.01339998934417963,1.767217993736267,1.0,0.6527472734451294,0.0002524091
561,0.01609017699956894,1.7666932344436646,0.9970674514770508,0.6505494713783264,0.00023989867
562,0.018236476927995682,1.7818092107772827,0.9985337257385254,0.6483516693115234,0.00022782836
563,0.01899295300245285,1.7975798845291138,0.9985337257385254,0.6527472734451294,0.00021621589
564,0.017509395256638527,1.8037598133087158,0.9970674514770508,0.6527472734451294,0.00020507784
565,0.013009847141802311,1.8107537031173706,0.9985337257385254,0.6505494713783264,0.00019442983
566,0.016375955194234848,1.8080615997314453,0.9985337257385254,0.6527472734451294,0.00018428723
567,0.011375376023352146,1.805832028388977,1.0,0.6571428775787354,0.00017466459
568,0.02003060281276703,1.8128020763397217,0.9970674514770508,0.6593406796455383,0.00016557504
569,0.015211989171802998,1.8201990127563477,1.0,0.6571428775787354,0.0001570317
570,0.01648443192243576,1.8201954364776611,0.9970674514770508,0.6615384817123413,0.0001490468
571,0.014298126101493835,1.8233975172042847,0.9970674514770508,0.6593406796455383,0.00014163175
572,0.013934001326560974,1.8283392190933228,1.0,0.6593406796455383,0.00013479695
573,0.016907216981053352,1.835446834564209,0.9985337257385254,0.6571428775787354,0.00012855248
574,0.013031921349465847,1.8290961980819702,0.9985337257385254,0.6549450755119324,0.00012290663
575,0.018576014786958694,1.8289735317230225,0.9941349029541016,0.6571428775787354,0.0001178677
576,0.013888304121792316,1.8282438516616821,0.9985337257385254,0.6571428775787354,0.00011344289
577,0.013794180005788803,1.8165528774261475,0.9985337257385254,0.6571428775787354,0.000109638444
578,0.016445500776171684,1.8154150247573853,0.9970674514770508,0.6615384817123413,0.00010645992
579,0.01632869802415371,1.8261722326278687,0.9970674514770508,0.6615384817123413,0.00010391152
580,0.011595260351896286,1.8306379318237305,1.0,0.6571428775787354,0.00010199707
581,0.015407394617795944,1.8329732418060303,1.0,0.6593406796455383,0.00010071927
582,0.01612529531121254,1.8338826894760132,0.9985337257385254,0.6571428775787354,0.00010007994
583,0.020131582394242287,1.9362943172454834,0.9970674514770508,0.6505494713783264,0.0009999201
584,0.02829541638493538,1.9143154621124268,0.9970674514770508,0.6395604610443115,0.0009992807
585,0.022835636511445045,1.889162302017212,0.9970674514770508,0.6285714507102966,0.0009980028
586,0.03057793900370598,1.8690400123596191,0.9941349029541016,0.6373626589775085,0.0009960884
587,0.036564990878105164,1.9142452478408813,0.9912023544311523,0.6329670548439026,0.0009935399
588,0.034450430423021317,1.8788409233093262,0.9882698059082031,0.6593406796455383,0.0009903613
589,0.04780520498752594,1.802473545074463,0.9897360801696777,0.6637362837791443,0.0009865569
590,0.07073429226875305,1.836471676826477,0.9780058860778809,0.6417582631111145,0.0009821322
591,0.0412135124206543,1.9147980213165283,0.9956011772155762,0.6087912321090698,0.0009770932
592,0.05231780558824539,1.9075391292572021,0.992668628692627,0.6395604610443115,0.0009714473
593,0.13380439579486847,1.7734768390655518,0.9530791640281677,0.6593406796455383,0.0009652026
594,0.11795596778392792,1.8381012678146362,0.9706745147705078,0.6505494713783264,0.0009583678
595,0.06890919804573059,1.8480932712554932,0.9838709831237793,0.6373626589775085,0.00095095264
596,0.08075812458992004,1.975854516029358,0.9780058860778809,0.6000000238418579,0.000942968
597,0.16751545667648315,2.0584845542907715,0.9516128897666931,0.5824176073074341,0.0009344247
598,0.1834830790758133,1.9057466983795166,0.9530791640281677,0.6373626589775085,0.0009253351
599,0.20322303473949432,1.8855572938919067,0.9354838728904724,0.6109890341758728,0.00091571204
600,0.29363176226615906,1.9219179153442383,0.9017595052719116,0.6219780445098877,0.00090556935
601,0.22406084835529327,2.1331467628479004,0.9340175986289978,0.5802198052406311,0.00089492183
602,0.21924056112766266,1.8381621837615967,0.9325513243675232,0.6153846383094788,0.0008837836
603,0.19202950596809387,1.7183756828308105,0.9384164214134216,0.6483516693115234,0.00087217113
604,0.1714276224374771,1.8720353841781616,0.9472140669822693,0.6395604610443115,0.00086010084
605,0.1683037430047989,1.7644848823547363,0.9530791640281677,0.6395604610443115,0.00084758986
606,0.1437837779521942,1.7503732442855835,0.9589442610740662,0.6505494713783264,0.00083465606
607,0.13625700771808624,1.848853349685669,0.9648093581199646,0.6373626589775085,0.0008213181
608,0.10434974730014801,1.8431288003921509,0.9721407890319824,0.6461538672447205,0.0008075942
609,0.08780667930841446,1.76850426197052,0.9780058860778809,0.6659340858459473,0.0007935042
610,0.09185629338026047,1.7199772596359253,0.9750733375549316,0.6549450755119324,0.0007790682
611,0.12186657637357712,1.7774147987365723,0.9692082405090332,0.6483516693115234,0.00076430663
612,0.07563222199678421,1.9256572723388672,0.9780058860778809,0.6065934300422668,0.0007492406
613,0.07891567051410675,1.8894081115722656,0.9853372573852539,0.6285714507102966,0.00073389185
614,0.07292619347572327,1.8706144094467163,0.9780058860778809,0.6285714507102966,0.0007182813
615,0.05396317318081856,1.9899853467941284,0.9868035316467285,0.6307692527770996,0.00070243166
616,0.06659512966871262,1.9650661945343018,0.9809384346008301,0.6373626589775085,0.0006863654
617,0.059323251247406006,1.909692645072937,0.9838709831237793,0.6439560651779175,0.0006701053
618,0.07262228429317474,1.8491082191467285,0.9780058860778809,0.6505494713783264,0.0006536752
619,0.06388624012470245,1.8939234018325806,0.9838709831237793,0.6329670548439026,0.000637097
620,0.0537225678563118,1.9357502460479736,0.9868035316467285,0.6483516693115234,0.0006203952
621,0.0388023741543293,1.8742294311523438,0.9912023544311523,0.6483516693115234,0.00060359325
622,0.039341896772384644,1.8615548610687256,0.9912023544311523,0.6505494713783264,0.0005867151
623,0.036109138280153275,1.8699798583984375,0.9912023544311523,0.6527472734451294,0.0005697849
624,0.02639101818203926,1.8816787004470825,0.9985337257385254,0.6549450755119324,0.0005528272
625,0.023235665634274483,1.873395323753357,1.0,0.6769230961799622,0.00053586485
626,0.031179048120975494,1.8698228597640991,0.9897360801696777,0.6593406796455383,0.0005189225
627,0.0261965524405241,1.885536789894104,0.9985337257385254,0.6483516693115234,0.00050202437
628,0.03037094511091709,1.8906090259552002,0.992668628692627,0.6439560651779175,0.00048519447
629,0.02285986766219139,1.8901556730270386,0.9970674514770508,0.6461538672447205,0.00046845662
630,0.017535120248794556,1.9154359102249146,0.9970674514770508,0.6461538672447205,0.0004518353
631,0.024915877729654312,1.9004722833633423,0.9956011772155762,0.6505494713783264,0.00043535282
632,0.01657787337899208,1.9021542072296143,1.0,0.6483516693115234,0.00041903328
633,0.020550880581140518,1.8980475664138794,0.9941349029541016,0.6527472734451294,0.00040289978
634,0.022200945764780045,1.8847750425338745,0.9956011772155762,0.6615384817123413,0.0003869754
635,0.016975179314613342,1.8919109106063843,0.9985337257385254,0.6461538672447205,0.00037128272
636,0.021213937550783157,1.867962121963501,0.9956011772155762,0.6571428775787354,0.00035584447
637,0.016685253009200096,1.8872220516204834,0.9985337257385254,0.6505494713783264,0.00034068164
638,0.025986559689044952,1.9018919467926025,0.9941349029541016,0.6593406796455383,0.00032581625
639,0.01381970290094614,1.9150387048721313,1.0,0.6549450755119324,0.00031126942
640,0.01695135608315468,1.916582465171814,0.9970674514770508,0.6527472734451294,0.00029706178
641,0.01609574444591999,1.914290428161621,0.9985337257385254,0.6505494713783264,0.00028321426
642,0.013642629608511925,1.9117361307144165,0.9985337257385254,0.6571428775787354,0.0002697452
643,0.013167445547878742,1.916151762008667,0.9985337257385254,0.6571428775787354,0.00025667448
644,0.01408413890749216,1.9270470142364502,1.0,0.6549450755119324,0.00024402056
645,0.015569004230201244,1.938235878944397,0.9970674514770508,0.6483516693115234,0.00023180143
646,0.013427739031612873,1.942355990409851,0.9985337257385254,0.6505494713783264,0.00022003455
647,0.017912331968545914,1.9246469736099243,0.9956011772155762,0.6593406796455383,0.00020873695
648,0.012664084322750568,1.9197138547897339,0.9985337257385254,0.6615384817123413,0.0001979239
649,0.010409367270767689,1.9142647981643677,1.0,0.6593406796455383,0.00018761113
650,0.011756516993045807,1.9123104810714722,1.0,0.6593406796455383,0.00017781345
651,0.013306615874171257,1.9183839559555054,0.9985337257385254,0.6615384817123413,0.00016854456
652,0.01066604070365429,1.9191203117370605,1.0,0.6593406796455383,0.00015981775
653,0.010643967427313328,1.9179410934448242,1.0,0.6615384817123413,0.00015164579
654,0.010448054410517216,1.920709252357483,1.0,0.6615384817123413,0.00014403951
655,0.012279332615435123,1.918657898902893,1.0,0.6637362837791443,0.00013701023
656,0.010427615605294704,1.9104785919189453,1.0,0.6637362837791443,0.00013056779
657,0.015191669575870037,1.9097245931625366,0.9970674514770508,0.6659340858459473,0.00012472137
658,0.018982406705617905,1.9121150970458984,0.9970674514770508,0.6681318879127502,0.00011947952
659,0.010999243706464767,1.9159986972808838,1.0,0.6615384817123413,0.00011484925
660,0.010182504542171955,1.9264174699783325,1.0,0.6615384817123413,0.00011083736
661,0.01233440451323986,1.9268854856491089,0.9985337257385254,0.6571428775787354,0.000107449545
662,0.01844743639230728,1.9276167154312134,0.9970674514770508,0.6571428775787354,0.000104690655
663,0.010212267749011517,1.9195672273635864,1.0,0.6571428775787354,0.00010256457
664,0.01000886969268322,1.9160411357879639,1.0,0.6615384817123413,0.000101074365
665,0.012734198942780495,1.9160181283950806,1.0,0.6593406796455383,0.00010022204
666,0.013137873262166977,1.9144277572631836,0.9970674514770508,0.6571428775787354,0.0009999912
667,0.015239308588206768,1.888957142829895,0.9985337257385254,0.6637362837791443,0.0009995649
668,0.01702062226831913,1.814402461051941,0.9941349029541016,0.6813187003135681,0.0009984997
669,0.024119626730680466,1.8530181646347046,0.9956011772155762,0.6615384817123413,0.0009967972
670,0.028447626158595085,1.8892490863800049,0.992668628692627,0.6549450755119324,0.0009944598
671,0.018362337723374367,1.9170585870742798,0.9970674514770508,0.6461538672447205,0.0009914907
672,0.020391488447785378,1.9177711009979248,0.9970674514770508,0.6461538672447205,0.0009878943
673,0.02102932147681713,1.9306042194366455,0.9985337257385254,0.6439560651779175,0.0009836755
674,0.030161172151565552,1.9758591651916504,0.9912023544311523,0.6351648569107056,0.0009788405
675,0.06329942494630814,1.9578791856765747,0.9868035316467285,0.6483516693115234,0.00097339606
676,0.048881810158491135,1.9784828424453735,0.9897360801696777,0.6373626589775085,0.00096735
677,0.04466788098216057,1.9580979347229004,0.992668628692627,0.6395604610443115,0.0009607108
678,0.04773886129260063,1.9550507068634033,0.9868035316467285,0.6505494713783264,0.000953488
679,0.053259532898664474,1.8696599006652832,0.9853372573852539,0.6483516693115234,0.0009456924
680,0.04676075652241707,1.928940773010254,0.9897360801696777,0.6483516693115234,0.00093733385
681,0.03661645948886871,1.953661322593689,0.9897360801696777,0.6505494713783264,0.000928425
682,0.030704576522111893,1.926626205444336,0.9970674514770508,0.6483516693115234,0.0009189783
683,0.031697988510131836,1.9483739137649536,0.9912023544311523,0.6461538672447205,0.00090900727
684,0.02862723357975483,1.9472943544387817,0.9956011772155762,0.6527472734451294,0.00089852605
685,0.02243201434612274,1.950199842453003,0.9956011772155762,0.6461538672447205,0.00088754954
686,0.034981291741132736,1.9702129364013672,0.9897360801696777,0.6285714507102966,0.00087609334
687,0.04670827463269234,1.9426078796386719,0.992668628692627,0.6505494713783264,0.0008641738
688,0.04883161932229996,1.9003198146820068,0.9882698059082031,0.6505494713783264,0.00085180777
689,0.03248046711087227,1.9175368547439575,0.9897360801696777,0.6549450755119324,0.00083901285
690,0.030378542840480804,1.9411048889160156,0.9897360801696777,0.6549450755119324,0.00082580827
691,0.04371996968984604,1.8421531915664673,0.9868035316467285,0.6659340858459473,0.00081221067
692,0.03998364508152008,1.8223211765289307,0.9853372573852539,0.6571428775787354,0.00079824054
693,0.026361770927906036,1.8590658903121948,0.9956011772155762,0.6571428775787354,0.0007839176
694,0.03876568749547005,1.962990403175354,0.9912023544311523,0.6373626589775085,0.0007692622
695,0.03810523822903633,1.899030089378357,0.992668628692627,0.6417582631111145,0.00075429527
696,0.04983073100447655,1.8853963613510132,0.9882698059082031,0.6395604610443115,0.00073903805
697,0.04228513315320015,1.8812577724456787,0.9882698059082031,0.6527472734451294,0.00072351214
698,0.0346701517701149,1.967465877532959,0.992668628692627,0.6395604610443115,0.0007077397
699,0.06149856373667717,1.9749287366867065,0.9868035316467285,0.6417582631111145,0.000691743
700,0.038757722824811935,1.9729218482971191,0.9897360801696777,0.6351648569107056,0.0006755449
701,0.04700053855776787,1.9324671030044556,0.9882698059082031,0.6153846383094788,0.0006591698
702,0.05937233939766884,1.9350950717926025,0.9868035316467285,0.6175824403762817,0.0006426382
703,0.04206807166337967,1.9394710063934326,0.9941349029541016,0.6153846383094788,0.0006259749
704,0.026852812618017197,1.867530345916748,0.9970674514770508,0.6505494713783264,0.0006092037
705,0.025502128526568413,1.9123119115829468,0.992668628692627,0.6351648569107056,0.0005923484
706,0.023254357278347015,2.020319938659668,0.992668628692627,0.6373626589775085,0.00057543284
707,0.015265442430973053,2.0998408794403076,0.9985337257385254,0.6329670548439026,0.0005584812
708,0.012339825741946697,2.120224952697754,0.9985337257385254,0.6175824403762817,0.00054151745
709,0.014051501639187336,2.105515241622925,0.9985337257385254,0.6219780445098877,0.0005245658
710,0.020650038495659828,1.9863481521606445,0.9956011772155762,0.6329670548439026,0.00050765026
711,0.013592343777418137,1.8815016746520996,0.9985337257385254,0.6505494713783264,0.00049079495
712,0.010318327695131302,1.8601264953613281,1.0,0.6505494713783264,0.00047402375
713,0.010382100008428097,1.8733044862747192,1.0,0.6505494713783264,0.0004573618
714,0.008909436874091625,1.89662766456604,1.0,0.6505494713783264,0.00044083022
715,0.010236513800919056,1.9130743741989136,1.0,0.6527472734451294,0.00042445378
716,0.009102487936615944,1.9345475435256958,1.0,0.6505494713783264,0.0004082558
717,0.008960913866758347,1.9619101285934448,1.0,0.6549450755119324,0.0003922591
718,0.007924479432404041,1.9828648567199707,1.0,0.6483516693115234,0.00037648669
719,0.008012521080672741,1.9832732677459717,1.0,0.6439560651779175,0.00036096078
720,0.008260345086455345,1.9690227508544922,1.0,0.6417582631111145,0.0003457036
721,0.007262613158673048,1.9739327430725098,1.0,0.6461538672447205,0.00033073663
722,0.01067307312041521,1.988797664642334,0.9956011772155762,0.6439560651779175,0.00031608125
723,0.010838057845830917,1.983359694480896,0.9985337257385254,0.6439560651779175,0.00030175835
724,0.007806277368217707,1.954764723777771,1.0,0.6483516693115234,0.00028778936
725,0.011433680541813374,1.9287476539611816,0.9970674514770508,0.6527472734451294,0.00027419176
726,0.008547709323465824,1.9338724613189697,0.9985337257385254,0.6549450755119324,0.0002609861
727,0.006744889542460442,1.9370927810668945,1.0,0.6549450755119324,0.00024819127
728,0.00998787209391594,1.952251672744751,0.9985337257385254,0.6483516693115234,0.00023582525
729,0.009989596903324127,1.9527430534362793,0.9970674514770508,0.6373626589775085,0.00022390566
730,0.005870302207767963,1.950988531112671,1.0,0.6351648569107056,0.0002124496
731,0.007215434219688177,1.9553818702697754,1.0,0.6329670548439026,0.00020147313
732,0.0063316673040390015,1.967396855354309,1.0,0.6329670548439026,0.000190992
733,0.007416113279759884,1.9726006984710693,1.0,0.6329670548439026,0.00018102098
734,0.005745487287640572,1.9705268144607544,1.0,0.6373626589775085,0.0001715743
735,0.005578428972512484,1.9593943357467651,1.0,0.6395604610443115,0.00016266548
736,0.009227645583450794,1.9470890760421753,0.9985337257385254,0.6439560651779175,0.00015430765
737,0.006074989214539528,1.940480351448059,1.0,0.6439560651779175,0.00014651148
738,0.008105242624878883,1.9398266077041626,0.9985337257385254,0.6461538672447205,0.00013928866
739,0.0050530023872852325,1.9424362182617188,1.0,0.6439560651779175,0.00013264954
740,0.00547296367585659,1.9485915899276733,1.0,0.6439560651779175,0.0001266035
741,0.006569034419953823,1.9524472951889038,1.0,0.6461538672447205,0.0001211591
742,0.005419958382844925,1.9562177658081055,1.0,0.6439560651779175,0.00011632417
743,0.006914448458701372,1.9560364484786987,1.0,0.6439560651779175,0.00011210549
744,0.004589087329804897,1.9666786193847656,1.0,0.6439560651779175,0.00010850908
745,0.0054415082558989525,1.9706918001174927,1.0,0.6439560651779175,0.00010554008
746,0.007923001423478127,1.9705325365066528,0.9985337257385254,0.6439560651779175,0.0001032027
747,0.00744938850402832,1.970750331878662,0.9985337257385254,0.6461538672447205,0.00010150033
748,0.004755179397761822,1.9707306623458862,1.0,0.6461538672447205,0.000100435165
749,0.0063989171758294106,1.9701684713363647,1.0,0.6461538672447205,0.00010000889
750,0.0049188705161213875,1.990059494972229,1.0,0.6417582631111145,0.0009997779
751,0.006929004564881325,1.9485697746276855,0.9985337257385254,0.6461538672447205,0.0009989257
752,0.017739176750183105,1.8866549730300903,0.9956011772155762,0.6549450755119324,0.0009974353
753,0.032426100224256516,1.8601794242858887,0.9912023544311523,0.6571428775787354,0.0009953092
754,0.020191309973597527,1.9634454250335693,0.9941349029541016,0.6769230961799622,0.0009925503
755,0.05310409888625145,2.120969772338867,0.9912023544311523,0.6417582631111145,0.0009891625
756,0.05633263662457466,1.9933713674545288,0.9882698059082031,0.6549450755119324,0.0009851505
757,0.07011370360851288,2.058743953704834,0.9780058860778809,0.6263736486434937,0.0009805202
758,0.04045640304684639,2.0193095207214355,0.9882698059082031,0.6417582631111145,0.00097527803
759,0.07837525755167007,1.9409080743789673,0.9794721603393555,0.6549450755119324,0.00096943206
760,0.1728544980287552,2.2190046310424805,0.9457477927207947,0.589011013507843,0.0009629896
761,0.29310640692710876,2.1733739376068115,0.9178885817527771,0.5780220031738281,0.0009559602
762,0.3250114917755127,1.826418399810791,0.9061583280563354,0.5978022217750549,0.0009483539
763,0.36375123262405396,1.8779447078704834,0.8914955854415894,0.5780220031738281,0.00094018166
764,0.27869564294815063,1.738526463508606,0.9061583280563354,0.6351648569107056,0.0009314548
765,0.24582351744174957,1.8540806770324707,0.9281525015830994,0.6241758465766907,0.0009221859
766,0.2326950579881668,1.827269434928894,0.936950147151947,0.6131868362426758,0.0009123881
767,0.27783021330833435,1.700808048248291,0.9061583280563354,0.6307692527770996,0.00090207526
768,0.36354634165763855,1.8566300868988037,0.8782991170883179,0.6263736486434937,0.0008912622
769,0.3265465497970581,2.0717015266418457,0.9032257795333862,0.5824176073074341,0.0008799641
770,0.4175267517566681,1.8455041646957397,0.859237551689148,0.6241758465766907,0.0008681981
771,0.34418317675590515,1.7054035663604736,0.8944281339645386,0.6351648569107056,0.0008559789
772,0.3747905492782593,1.7114008665084839,0.8826979398727417,0.6285714507102966,0.000843325
773,0.2878533899784088,1.8678570985794067,0.9193548560142517,0.6263736486434937,0.0008302542
774,0.323434978723526,1.7850497961044312,0.9032257795333862,0.6175824403762817,0.0008167852
775,0.18800446391105652,1.8614505529403687,0.9530791640281677,0.6109890341758728,0.0008029371
776,0.14228153228759766,1.7885280847549438,0.9574779868125916,0.6219780445098877,0.00078872946
777,0.1134398877620697,1.7065987586975098,0.9780058860778809,0.6351648569107056,0.0007741826
778,0.07966955006122589,1.6565024852752686,0.9794721603393555,0.6351648569107056,0.0007593172
779,0.07717186212539673,1.5944639444351196,0.9838709831237793,0.6549450755119324,0.0007441543
780,0.07234200090169907,1.6382375955581665,0.9838709831237793,0.6417582631111145,0.0007287155
781,0.053448669612407684,1.6356528997421265,0.9912023544311523,0.6373626589775085,0.00071302394
782,0.05392288416624069,1.6858646869659424,0.9853372573852539,0.6461538672447205,0.0006970996
783,0.051295846700668335,1.7306500673294067,0.9941349029541016,0.6593406796455383,0.0006809661
784,0.06705159693956375,1.7229678630828857,0.9765396118164062,0.6439560651779175,0.00066464656
785,0.05199426785111427,1.7745832204818726,0.9897360801696777,0.6439560651779175,0.0006481641
786,0.06551612168550491,1.7526735067367554,0.9912023544311523,0.6505494713783264,0.0006315421
787,0.059330254793167114,1.7119807004928589,0.9868035316467285,0.6659340858459473,0.0006148042
788,0.03977567330002785,1.6915291547775269,0.992668628692627,0.6791208982467651,0.0005979742
789,0.03047860413789749,1.6775455474853516,0.9970674514770508,0.6681318879127502,0.00058107614
790,0.026877636089920998,1.6994686126708984,0.9985337257385254,0.6769230961799622,0.0005641338
791,0.025982316583395004,1.7450122833251953,0.9970674514770508,0.6593406796455383,0.0005471715
792,0.025026816874742508,1.738505482673645,0.9956011772155762,0.6571428775787354,0.00053021306
793,0.029743775725364685,1.748492956161499,0.992668628692627,0.6659340858459473,0.00051328423
794,0.026010166853666306,1.7634519338607788,0.9956011772155762,0.6483516693115234,0.0004964061
795,0.030743271112442017,1.7497977018356323,0.9956011772155762,0.6637362837791443,0.0004796042
796,0.026734335348010063,1.7319821119308472,0.9970674514770508,0.6681318879127502,0.00046290236
797,0.03473643958568573,1.7293258905410767,0.992668628692627,0.6593406796455383,0.00044632424
798,0.02042265236377716,1.7495487928390503,0.9985337257385254,0.6593406796455383,0.00042989355
799,0.021337268874049187,1.762872338294983,0.9970674514770508,0.6615384817123413,0.0004136334
800,0.021155960857868195,1.7747201919555664,0.9956011772155762,0.6615384817123413,0.0003975671
