epoch,train loss,val loss,train acc,val acc,lr
1015,0.4144414047400157,1.118906270712614,0.8488888888888889,0.6631043256997455,0.000997727957641585
1016,0.37720953921477,0.9561392925679684,0.8683333333333333,0.7038167938931298,0.0009974353556786496
1017,0.24278425921996435,0.9102285169064999,0.9133333333333333,0.7089058524173028,0.0009971250897340038
1018,0.19480319221814474,1.139963772147894,0.9372222222222222,0.6707379134860051,0.000996797172056416
1019,0.22242274234692255,0.9337298534810543,0.9261111111111111,0.72264631043257,0.000996451615591515
1020,0.17504435976346333,0.9610206224024296,0.94,0.7033078880407124,0.000996088433981278
1021,0.2466638152798017,1.0345741212368011,0.9177777777777778,0.7048346055979644,0.000995707641563493
1022,0.344917227824529,1.3752103969454765,0.8694444444444445,0.6249363867684479,0.000995309253371193
1023,0.6302349964777628,1.257087618112564,0.7905555555555556,0.6412213740458015,0.0009948932851320611
1024,0.5638448576132457,1.1671057343482971,0.7966666666666666,0.6513994910941476,0.000994459753267812
1025,0.4263365641236305,1.141044083982706,0.8372222222222222,0.6615776081424937,0.0009940086748935406
1026,0.31196580082178116,0.9819566793739796,0.8816666666666667,0.6997455470737913,0.000993540067817049
1027,0.21262607760727406,1.081938736140728,0.9255555555555556,0.6692111959287532,0.0009930539505381424
1028,0.17846789062023163,0.9601938612759113,0.9444444444444444,0.710941475826972,0.0009925503422478982
1029,0.16311958978573482,1.0419784300029278,0.9544444444444444,0.704325699745547,0.00099202926282791
1030,0.14497302373250326,1.0088997185230255,0.9533333333333334,0.6931297709923664,0.0009914907328495003
1031,0.1643187776207924,1.476715862751007,0.9561111111111111,0.6010178117048346,0.000990934773572911
1032,0.7836221039295197,1.302794735878706,0.7522222222222222,0.6198473282442748,0.0009903614069464624
1033,0.6648918430010478,1.1094691343605518,0.75,0.6600508905852417,0.000989770655605687
1034,0.3547870606184006,1.1009496711194515,0.8727777777777778,0.6615776081424937,0.0009891625428724363
1035,0.3395415723323822,0.9930580593645573,0.8955555555555555,0.6916030534351145,0.0009885370927539597
1036,0.3173441865791877,1.0540849789977074,0.8794444444444445,0.6702290076335878,0.000987894329941957
1037,0.20585642457008363,1.1622183248400688,0.9338888888888889,0.6595419847328244,0.0009872342798116032
1038,0.2749252289533615,1.2002750374376774,0.9144444444444444,0.6478371501272264,0.0009865569684205475
1039,0.28580259879430137,1.0564541853964329,0.9044444444444445,0.694147582697201,0.000985862422507884
1040,0.35859636863072714,1.0851161032915115,0.8655555555555555,0.6732824427480916,0.0009851506694930957
1041,0.2401079793771108,1.0283977426588535,0.9144444444444444,0.7063613231552163,0.0009844217374749733
1042,0.20059892932573956,1.1099532768130302,0.9327777777777778,0.6854961832061068,0.0009836756552305044
1043,0.2442226414879163,1.0769919268786907,0.9127777777777778,0.6727735368956743,0.0009829124522137385
1044,0.16076460691789787,1.069871712476015,0.9405555555555556,0.7007633587786259,0.0009821321585546244
1045,0.15377061863740285,1.0185701437294483,0.9527777777777777,0.7063613231552163,0.0009813348050578192
1046,0.1161441092689832,1.0368637554347515,0.97,0.7063613231552163,0.0009805204232014738
1047,0.1827241395910581,1.0679100640118122,0.94,0.6951653944020356,0.0009796890451359893
1048,0.23209185500939686,1.0525604523718357,0.9166666666666666,0.7038167938931298,0.0009788407036827485
1049,0.17663196822007496,1.1660207584500313,0.9522222222222222,0.6681933842239186,0.0009779754323328191
1050,0.3440251022577286,1.176150232553482,0.8738888888888889,0.665648854961832,0.0009770932652456326
1051,0.22507080932458243,1.0842860378324986,0.9283333333333333,0.6860050890585242,0.0009761942372476348
1052,0.19505923489729562,1.0546284765005112,0.9266666666666666,0.6931297709923664,0.0009752783838309121
1053,0.21080712775389354,1.105281062424183,0.9277777777777778,0.6829516539440204,0.0009743457411517891
1054,0.13013742566108705,1.1052321195602417,0.955,0.6865139949109414,0.0009733963460294015
1055,0.1905737688144048,1.1257492490112782,0.935,0.6946564885496184,0.0009724302359442435
1056,0.15593639401098092,1.0311902277171612,0.9527777777777777,0.7038167938931298,0.0009714474490366867
1057,0.12553554189701874,1.031543057411909,0.9627777777777777,0.7012722646310433,0.0009704480241054755
1058,0.08485456270476183,1.008786290884018,0.98,0.7099236641221374,0.0009694320006061949
1059,0.06682107796271643,1.0005824118852615,0.9866666666666667,0.7175572519083969,0.0009683994186497131
1060,0.07039248794317246,0.9901476167142391,0.9838888888888889,0.7216284987277354,0.0009673503190005976
1061,0.06382111509641011,0.9972723126411438,0.9827777777777778,0.7195928753180661,0.0009662847430755061
1062,0.07211525167028109,1.0337967239320278,0.9838888888888889,0.7201017811704835,0.0009652027329415517
1063,0.08112590679277977,1.0558113642036915,0.9766666666666667,0.7094147582697201,0.0009641043313146417
1064,0.06842513953646025,1.0252592712640762,0.9838888888888889,0.6997455470737913,0.0009629895815577914
1065,0.12855719129244486,1.1294473446905613,0.9677777777777777,0.6977099236641221,0.0009618585276794129
1066,0.40532248417536415,1.2209065072238445,0.8633333333333333,0.6615776081424937,0.0009607112143315763
1067,0.5533583591381709,1.1659620180726051,0.825,0.6620865139949109,0.000959547686808248
1068,0.35786200140913327,1.135159745812416,0.8683333333333333,0.6681933842239186,0.0009583679910435026
1069,0.18732664585113526,1.0332725383341312,0.9338888888888889,0.6946564885496184,0.0009571721736097088
1070,0.17358247091372808,1.0760713666677475,0.94,0.6875318066157761,0.0009559602817156913
1071,0.17226845572392147,1.0625373683869839,0.9433333333333334,0.7078880407124682,0.000954732363204867
1072,0.15788040459156036,1.0293936878442764,0.955,0.7063613231552163,0.0009534884665533562
1073,0.10389519780874253,1.0794642679393291,0.97,0.6972010178117048,0.0009522286408680687
1074,0.09422203327218691,0.9682793281972408,0.9716666666666667,0.7302798982188295,0.0009509529358847655
1075,0.08329036335150401,1.1148876287043095,0.9772222222222222,0.7027989821882952,0.000949661401966095
1076,0.13736202841003736,1.0791635401546955,0.9511111111111111,0.6977099236641221,0.0009483540900996049
1077,0.11127558524409929,1.0222946666181087,0.9644444444444444,0.7078880407124682,0.000947031051895729
1078,0.23407708009084066,1.2970285154879093,0.9194444444444444,0.6600508905852417,0.0009456923395857503
1079,0.14506558428208033,1.0884447693824768,0.9527777777777777,0.6900763358778625,0.0009443380060197386
1080,0.11788497194647789,1.0308247096836567,0.9633333333333334,0.7099236641221374,0.0009429681046644641
1081,0.08190220892429352,1.1201428920030594,0.9772222222222222,0.7089058524173028,0.0009415826896012866
1082,0.07459396148721377,1.0981455631554127,0.9838888888888889,0.6992366412213741,0.0009401818155240205
1083,0.08246938412388166,1.0984805673360825,0.9761111111111112,0.7068702290076336,0.0009387655377367758
1084,0.13448046843210856,1.2396975383162498,0.9533333333333334,0.6692111959287532,0.0009373339121517746
1085,0.16492888381083806,1.0960611812770367,0.9405555555555556,0.6961832061068702,0.0009358869952871435
1086,0.11398856639862061,1.1323797218501568,0.9588888888888889,0.6875318066157761,0.0009344248442646828
1087,0.10421768774588903,1.0352767705917358,0.9677777777777777,0.7318066157760814,0.0009329475168076114
1088,0.13344494278232258,1.0614940971136093,0.9472222222222222,0.710941475826972,0.0009314550712382875
1089,0.09925395964334409,1.060470961034298,0.9727777777777777,0.7221374045801526,0.0009299475664759069
1090,0.06028633738557498,1.0807383209466934,0.9827777777777778,0.6982188295165395,0.0009284250620341762
1091,0.06350329170624415,1.01730140671134,0.9822222222222222,0.7190839694656489,0.0009268876180189638
1092,0.03969792425632477,1.0217789113521576,0.9927777777777778,0.721119592875318,0.0009253352951259271
1093,0.03970626766482989,1.042487557977438,0.9938888888888889,0.7246819338422392,0.0009237681546381157
1094,0.04349970581630866,1.0620719380676746,0.995,0.7236641221374046,0.0009221862584235528
1095,0.09345538467168808,1.0395968090742826,0.9694444444444444,0.7195928753180661,0.0009205896689327923
1096,0.07977591156959533,1.072191622108221,0.9788888888888889,0.7083969465648855,0.0009189784491964537
1097,0.056079295774300895,1.0524894706904888,0.9872222222222222,0.7206106870229008,0.0009173526628227329
1098,0.04836840657517314,1.07608487829566,0.9905555555555555,0.7241730279898219,0.0009157123739948923
1099,0.03736537142346303,1.0963797718286514,0.995,0.712468193384224,0.0009140576474687263
1100,0.0599585355569919,1.0646983198821545,0.985,0.7139949109414758,0.0009123885485700048
1101,0.05632859791318576,1.1609375663101673,0.9877777777777778,0.7038167938931298,0.0009107051431918945
1102,0.0654960876951615,1.1104104854166508,0.9855555555555555,0.712468193384224,0.000909007497792357
1103,0.08396289298931757,1.1446202173829079,0.9838888888888889,0.7022900763358778,0.0009072956793915258
1104,0.13593908871213595,1.162631157785654,0.9561111111111111,0.6997455470737913,0.0009055697555690606
1105,0.10904319634040197,1.1737875491380692,0.9683333333333334,0.7002544529262087,0.0009038297944614785
1106,0.09237646162509919,1.1042059883475304,0.9705555555555555,0.7089058524173028,0.0009020758647594646
1107,0.060720399705072245,1.0491977110505104,0.9822222222222222,0.7206106870229008,0.0009003080357051607
1108,0.061997601141532264,1.1562994085252285,0.9822222222222222,0.704325699745547,0.0008985263770894303
1109,0.07347103518744309,1.1741500981152058,0.9805555555555555,0.6992366412213741,0.000896730959249105
1110,0.0996582383910815,1.1451238431036472,0.9766666666666667,0.7012722646310433,0.0008949218530642074
1111,0.1406053736805916,1.2753955088555813,0.9588888888888889,0.6737913486005089,0.0008930991299551515
1112,0.41604391982158023,1.2439277917146683,0.8538888888888889,0.6620865139949109,0.0008912628618799249
1113,0.2503871182600657,1.2929105460643768,0.9094444444444445,0.6524173027989821,0.0008894131213312468
1114,0.23589165763308603,1.1919245682656765,0.9155555555555556,0.6768447837150128,0.0008875499813337069
1115,0.16563645570228497,1.1057895310223103,0.94,0.6885496183206107,0.000885673515440882
1116,0.08882141783833504,1.0545555911958218,0.9755555555555555,0.7119592875318066,0.0008837837977324327
1117,0.11231499041120212,1.1515731737017632,0.9666666666666667,0.6905852417302799,0.0008818809028111783
1118,0.1631214698155721,1.089343685656786,0.9416666666666667,0.7094147582697201,0.0008799649058001521
1119,0.12136386384566625,1.2012121491134167,0.9655555555555555,0.6814249363867685,0.0008780358823396353
1120,0.11299498950441679,1.3928065821528435,0.9694444444444444,0.6391857506361324,0.000876093908584171
1121,0.8023784895737965,1.3851130828261375,0.7633333333333333,0.6239185750636133,0.000874139061199558
1122,0.5259539286295573,1.2334816567599773,0.8255555555555556,0.6539440203562341,0.000872171417359824
1123,0.48948842684427896,1.0975872986018658,0.83,0.6966921119592875,0.0008701910547441786
1124,0.21547381579875946,1.1617488712072372,0.9277777777777778,0.6804071246819339,0.0008681980515339464
1125,0.1524445705115795,1.0498280674219131,0.9505555555555556,0.7033078880407124,0.0008661924864094822
1126,0.09806043704350789,0.9963423274457455,0.9722222222222222,0.7175572519083969,0.0008641744385470627
1127,0.06098855882883072,1.0232672523707151,0.9888888888888889,0.7089058524173028,0.0008621439876157623
1128,0.06640698462724685,1.0357687436044216,0.9838888888888889,0.7139949109414758,0.0008601012137743068
1129,0.04863409772515297,0.9907313920557499,0.9927777777777778,0.7246819338422392,0.0008580461976679099
1130,0.055014502815902235,0.9980841167271137,0.9877777777777778,0.7190839694656489,0.0008559790204250886
1131,0.05528258755803108,1.017044547945261,0.9888888888888889,0.7175572519083969,0.000853899763654461
1132,0.09966614457468191,1.657403603196144,0.9783333333333334,0.6010178117048346,0.000851808509441524
1133,0.4641979028781255,1.2084496654570103,0.845,0.6854961832061068,0.0008497053403454133
1134,0.23400870511929195,1.054124891757965,0.9127777777777778,0.7033078880407124,0.0008475903393956434
1135,0.19959106538444757,1.1271340921521187,0.9333333333333333,0.6804071246819339,0.0008454635900888304
1136,0.12286003679037094,1.0719275884330273,0.9566666666666667,0.7002544529262087,0.0008433251763853955
1137,0.09228542844454447,0.9901590272784233,0.9738888888888889,0.7241730279898219,0.00084117518270625
1138,0.07575961177547773,1.0436120554804802,0.9838888888888889,0.7190839694656489,0.000839013693929463
1139,0.0676568811138471,1.0140835009515285,0.9822222222222222,0.7216284987277354,0.0008368407953869105
1140,0.04605437318483988,0.9837964735925198,0.9911111111111112,0.7201017811704835,0.0008346565728609061
1141,0.04454203173518181,1.0771868601441383,0.9927777777777778,0.7083969465648855,0.0008324611125808153
1142,0.11205314546823501,1.1370652802288532,0.965,0.6982188295165395,0.0008302545012196506
1143,0.09597587982813517,1.1213735602796078,0.9777777777777777,0.710941475826972,0.0008280368258906504
1144,0.11040424406528473,1.1493474021553993,0.9688888888888889,0.6966921119592875,0.0008258081741438395
1145,0.07599501423537731,1.0557926781475544,0.9794444444444445,0.7114503816793893,0.0008235686339625725
1146,0.038157863169908525,1.0347818322479725,0.9944444444444445,0.7139949109414758,0.0008213182937600612
1147,0.03790645884970824,1.0276663042604923,0.9933333333333333,0.7267175572519083,0.0008190572423758836
1148,0.03171393144875765,1.0382282249629498,0.9955555555555555,0.7216284987277354,0.0008167855690724767
1149,0.033662017745276294,1.025488507002592,0.9927777777777778,0.7267175572519083,0.000814503363531613
1150,0.031026879077156386,1.0194967277348042,0.9944444444444445,0.7287531806615776,0.0008122107158508593
1151,0.03129184593756994,1.0221840292215347,0.9961111111111111,0.7272264631043257,0.0008099077165400204
1152,0.027531595403949418,1.0434389673173428,0.9961111111111111,0.7206106870229008,0.0008075944565175658
1153,0.029891297469536462,1.0953126810491085,0.9944444444444445,0.7099236641221374,0.0008052710271070406
1154,0.0390362744530042,1.0052411407232285,0.9927777777777778,0.7353689567430025,0.0008029375200334588
1155,0.02767995602140824,1.0107376836240292,0.9955555555555555,0.7292620865139949,0.0008005940274196846
1156,0.030364077351987363,1.0488992109894753,0.9955555555555555,0.7312977099236642,0.0007982406417827937
1157,0.029386691997448602,1.0655572786927223,0.9944444444444445,0.721119592875318,0.0007958774560304212
1158,0.0301803986231486,1.0621025003492832,0.9933333333333333,0.7302798982188295,0.0007935045634570941
1159,0.02423835371931394,1.061772681772709,0.9966666666666667,0.7267175572519083,0.0007911220577405485
1160,0.028659086550275485,1.0857413820922375,0.9944444444444445,0.7201017811704835,0.0007887300329380303
1161,0.03621027593811353,1.0846055522561073,0.9938888888888889,0.712468193384224,0.0007863285834825832
1162,0.042268167808651926,1.0600849017500877,0.9916666666666667,0.7190839694656489,0.0007839178041793192
1163,0.034102390085657436,1.0684893168509007,0.9933333333333333,0.7241730279898219,0.000781497790201678
1164,0.026204880389074484,1.039674811065197,0.995,0.72264631043257,0.0007790686370876671
1165,0.027292929589748383,1.0892993658781052,0.9966666666666667,0.7155216284987277,0.0007766304407360923
1166,0.025330260147651038,1.063255038112402,0.9966666666666667,0.7262086513994911,0.0007741832974027709
1167,0.020588934856156507,1.0738344639539719,0.9972222222222222,0.72264631043257,0.0007717273036967312
1168,0.022144812904298306,1.0559816360473633,0.9972222222222222,0.7216284987277354,0.0007692625565763996
1169,0.028493941947817802,1.0488890632987022,0.995,0.7267175572519083,0.0007667891533457719
1170,0.018706706368053952,1.0651862397789955,0.9983333333333333,0.7302798982188295,0.0007643071916505727
1171,0.02348499745130539,1.095305722206831,0.9983333333333333,0.7139949109414758,0.0007618167694743997
1172,0.0505503432204326,1.0797354243695736,0.9866666666666667,0.7206106870229008,0.0007593179851348563
1173,0.04073374792933464,1.1866442039608955,0.9888888888888889,0.6992366412213741,0.0007568109372796697
1174,0.04601925661166509,1.1193646863102913,0.9866666666666667,0.705852417302799,0.000754295724882796
1175,0.0358373566220204,1.1182635724544525,0.9933333333333333,0.7094147582697201,0.0007517724472405146
1176,0.030458445412417254,1.0400574170053005,0.9922222222222222,0.7297709923664122,0.0007492412039675057
1177,0.01963181762645642,1.0742709636688232,0.9983333333333333,0.7256997455470738,0.0007467020949929198
1178,0.02530744057148695,1.0785575695335865,0.9938888888888889,0.7292620865139949,0.0007441552205564317
1179,0.017830108913282555,1.0634557846933603,0.9983333333333333,0.7246819338422392,0.0007416006812042827
1180,0.0165010130032897,1.0446557737886906,0.9988888888888889,0.732824427480916,0.0007390385777853129
1181,0.01933076623827219,1.057613082230091,0.9977777777777778,0.7302798982188295,0.0007364690114469779
1182,0.02010982862363259,1.0449829325079918,0.9961111111111111,0.7333333333333333,0.0007338920836313571
1183,0.01728125618149837,1.0761306919157505,0.9977777777777778,0.7318066157760814,0.0007313078960711482
1184,0.020766015847524008,1.0535119473934174,0.9966666666666667,0.7338422391857506,0.0007287165507856514
1185,0.01885372046381235,1.059347704052925,0.9977777777777778,0.7323155216284988,0.0007261181500767412
1186,0.02367335483431816,1.0959015414118767,0.9972222222222222,0.7272264631043257,0.0007235127965248285
1187,0.01665150603900353,1.0668304041028023,0.9983333333333333,0.7287531806615776,0.0007209005929848106
1188,0.015285990200936794,1.0553158856928349,0.9994444444444445,0.7307888040712468,0.0007182816425820101
1189,0.03215783728907506,1.1037301123142242,0.9944444444444445,0.7221374045801526,0.0007156560487081051
1190,0.06045010723173618,1.0979626849293709,0.9805555555555555,0.7150127226463104,0.0007130239150170457
1191,0.05833966955542565,1.107300866395235,0.9838888888888889,0.7150127226463104,0.0007103853454209628
1192,0.03687751522908608,1.0865847580134869,0.9938888888888889,0.7185750636132315,0.0007077404440860665
1193,0.028460554654399554,1.102200374007225,0.9944444444444445,0.7206106870229008,0.0007050893154285328
1194,0.025376873711744945,1.1637671049684286,0.9961111111111111,0.7078880407124682,0.0007024320641103813
1195,0.053436825051903725,1.083956964313984,0.9855555555555555,0.7236641221374046,0.000699768795035344
1196,0.045663928240537645,1.0810169838368893,0.9894444444444445,0.7287531806615776,0.0006970996133447243
1197,0.04319695547843973,1.1871983259916306,0.9888888888888889,0.7073791348600509,0.0006944246244132442
1198,0.05273157594104608,1.100316844880581,0.9844444444444445,0.7272264631043257,0.0006917439338448871
1199,0.04614297611018022,1.1362500339746475,0.9866666666666667,0.7170483460559797,0.0006890576474687264
1200,0.03552953448767463,1.103528045117855,0.9916666666666667,0.7251908396946565,0.0006863658713347484
1201,0.028618980199098587,1.1174996495246887,0.9933333333333333,0.7251908396946565,0.0006836687117096657
1202,0.027011643598477044,1.091372761875391,0.9927777777777778,0.7221374045801526,0.0006809662750727224
1203,0.026697569278379282,1.1066644042730331,0.9938888888888889,0.721119592875318,0.0006782586681114893
1204,0.024652796114484468,1.1041570752859116,0.995,0.7180661577608143,0.0006755459977176532
1205,0.027098804091413815,1.0767674557864666,0.9955555555555555,0.7384223918575064,0.0006728283709827964
1206,0.07383442725986242,1.1799544170498848,0.9722222222222222,0.7134860050890586,0.0006701058951941691
1207,0.08705082337061563,1.2656745165586472,0.9744444444444444,0.6905852417302799,0.0006673786778304536
1208,0.17109428097804388,1.2566855624318123,0.9444444444444444,0.6875318066157761,0.000664646826557522
1209,0.1853887880841891,1.20005526766181,0.9377777777777778,0.6895674300254453,0.0006619104492241846
1210,0.2098919481039047,1.2366035766899586,0.9294444444444444,0.6778625954198473,0.0006591696538579334
1211,0.19653092324733734,1.1543821077793837,0.9288888888888889,0.6814249363867685,0.0006564245486606762
1212,0.1183641051252683,1.1347580887377262,0.9594444444444444,0.7063613231552163,0.0006536752420044659
1213,0.08689279158910115,1.1363349296152592,0.9772222222222222,0.7068702290076336,0.0006509218424272216
1214,0.055758868468304475,1.1550541147589684,0.9833333333333333,0.704325699745547,0.0006481644586284443
1215,0.048142942041158675,1.0786748677492142,0.9877777777777778,0.7195928753180661,0.0006454031994649247
1216,0.04081734841068586,1.0984812043607235,0.9916666666666667,0.7201017811704835,0.0006426381739464466
1217,0.037653679773211476,1.0723665580153465,0.9911111111111112,0.7216284987277354,0.0006398694912314833
1218,0.03465817136069139,1.0682367347180843,0.9933333333333333,0.7206106870229008,0.0006370972606228872
1219,0.038388459011912346,1.1076538600027561,0.9877777777777778,0.7201017811704835,0.0006343215915635761
1220,0.04673449918627739,1.1369180493056774,0.9888888888888889,0.7190839694656489,0.0006315425936322119
1221,0.06069638629754384,1.1006586477160454,0.985,0.7262086513994911,0.0006287603765388743
1222,0.0588332320873936,1.1352499797940254,0.9805555555555555,0.7129770992366412,0.0006259750501207302
1223,0.05642651493350665,1.0582352429628372,0.9855555555555555,0.7170483460559797,0.0006231867243376976
1224,0.10006844575206439,1.6397526189684868,0.9716666666666667,0.6305343511450382,0.000620395509268104
1225,0.16724959332495928,1.2378943786025047,0.945,0.6992366412213741,0.0006176015151043408
1226,0.08488356992602349,1.3037481904029846,0.9694444444444444,0.6727735368956743,0.0006148048521485136
1227,0.06511659274498621,1.1531615443527699,0.9816666666666667,0.7089058524173028,0.0006120056308080872
1228,0.05679492739339669,1.0557908788323402,0.9888888888888889,0.721119592875318,0.0006092039615915272
1229,0.04611560689906279,1.0989810563623905,0.9883333333333333,0.7206106870229008,0.000606399955103937
1230,0.0384998540704449,1.0823002457618713,0.9922222222222222,0.7241730279898219,0.0006035937220426914
1231,0.03275734841202696,1.080529659986496,0.9911111111111112,0.72264631043257,0.0006007853731930668
1232,0.023981393788320322,1.0907268710434437,0.9944444444444445,0.7292620865139949,0.000597975019423867
1233,0.020032403307656446,1.0852665789425373,0.9972222222222222,0.7246819338422392,0.0005951627716830467
1234,0.022609219451745353,1.0773535519838333,0.9966666666666667,0.7262086513994911,0.0005923487409933315
1235,0.017695317758868137,1.0744067281484604,0.9983333333333333,0.7262086513994911,0.0005895330384478346
1236,0.016601347054044407,1.0815931744873524,0.9972222222222222,0.727735368956743,0.0005867157752056709
1237,0.01737698776026567,1.0946138836443424,0.9966666666666667,0.7292620865139949,0.0005838970624875698
1238,0.015958766577144463,1.0497924238443375,0.9988888888888889,0.732824427480916,0.0005810770115714828
1239,0.028140441017846265,1.1067300662398338,0.9972222222222222,0.7180661577608143,0.0005782557337881911
1240,0.08159008752554656,1.1587308123707771,0.9722222222222222,0.721119592875318,0.000575433340516911
1241,0.05864602861305078,1.1190413422882557,0.9788888888888889,0.7119592875318066,0.0005726099431808963
1242,0.037938333799441656,1.1275969557464123,0.99,0.7180661577608143,0.0005697856532430392
1243,0.03274005819112062,1.1191196739673615,0.9916666666666667,0.7195928753180661,0.0005669605822014706
1244,0.02847316206122438,1.0707214400172234,0.9922222222222222,0.7267175572519083,0.0005641348415851578
1245,0.026740922965109347,1.1020847596228123,0.9961111111111111,0.7241730279898219,0.0005613085429495019
1246,0.027196104203661284,1.0828500092029572,0.9922222222222222,0.7302798982188295,0.0005584817978719338
1247,0.02550200723732511,1.0883917808532715,0.9938888888888889,0.7231552162849872,0.0005556547179475087
1248,0.03102899690469106,1.0971292220056057,0.9927777777777778,0.7190839694656489,0.0005528274147845015
1249,0.04120373701055845,1.0995364598929882,0.9888888888888889,0.727735368956743,0.00055
1250,0.027402423787862062,1.1175183579325676,0.9944444444444445,0.721119592875318,0.0005471725852154985
1251,0.033682226513822876,1.087341345846653,0.9911111111111112,0.727735368956743,0.0005443452820524913
1252,0.026186766227086385,1.100487731397152,0.9955555555555555,0.721119592875318,0.0005415182021280663
1253,0.02315950853129228,1.086018431931734,0.9977777777777778,0.7231552162849872,0.0005386914570504981
1254,0.020097108526776233,1.1169940419495106,0.9961111111111111,0.7155216284987277,0.0005358651584148423
1255,0.02030208396414916,1.1846347153186798,0.9983333333333333,0.7068702290076336,0.0005330394177985294
1256,0.022795829782262446,1.127599723637104,0.9961111111111111,0.7206106870229008,0.0005302143467569609
1257,0.014840857405215502,1.1245357170701027,0.9977777777777778,0.7216284987277354,0.0005273900568191038
1258,0.014944828736285368,1.0617278926074505,0.9994444444444445,0.7353689567430025,0.000524566659483089
1259,0.015901708727081618,1.1042154394090176,0.9988888888888889,0.7165394402035623,0.0005217442662118091
1260,0.02430038241048654,1.0902443751692772,0.995,0.7246819338422392,0.0005189229884285175
1261,0.018022028170526026,1.0730840228497982,0.9961111111111111,0.7363867684478371,0.0005161029375124303
1262,0.013803421705961227,1.091862641274929,0.9983333333333333,0.7246819338422392,0.0005132842247943291
1263,0.012981189352770647,1.080659031867981,0.9983333333333333,0.7333333333333333,0.0005104669615521656
1264,0.013442476311077674,1.0985873527824879,0.9983333333333333,0.7236641221374046,0.0005076512590066686
1265,0.01737073209757606,1.0700715444982052,0.9988888888888889,0.7338422391857506,0.0005048372283169533
1266,0.022159089644749958,1.142628375440836,0.9955555555555555,0.7175572519083969,0.0005020249805761331
1267,0.029691088820497195,1.218116607517004,0.9927777777777778,0.705852417302799,0.0004992146268069333
1268,0.03355526073525349,1.1776239797472954,0.9911111111111112,0.7038167938931298,0.0004964062779573087
1269,0.02749419802178939,1.195232231169939,0.9927777777777778,0.716030534351145,0.0004936000448960632
1270,0.026658364261190098,1.1291250102221966,0.9933333333333333,0.7287531806615776,0.0004907960384084728
1271,0.023662166848468284,1.0867349319159985,0.9944444444444445,0.7272264631043257,0.0004879943691919129
1272,0.01581065679589907,1.0918236076831818,0.9977777777777778,0.721119592875318,0.0004851951478514865
1273,0.012820990694065889,1.0901679322123528,0.9983333333333333,0.7262086513994911,0.00048239848489565925
1274,0.012373178483297427,1.1278747506439686,0.9977777777777778,0.7185750636132315,0.0004796044907318961
1275,0.013908359625687202,1.1107198782265186,0.9977777777777778,0.7256997455470738,0.00047681327566230237
1276,0.013049006617317596,1.1027087345719337,0.9983333333333333,0.7312977099236642,0.0004740249498792697
1277,0.012302963404605786,1.0871447250247002,0.9983333333333333,0.7297709923664122,0.0004712396234611258
1278,0.012681288116921981,1.035689789801836,0.9988888888888889,0.7389312977099237,0.0004684574063677882
1279,0.012219304187844197,1.1066103540360928,0.9988888888888889,0.7287531806615776,0.0004656784084364239
1280,0.01047659693285823,1.0797496140003204,1.0,0.7282442748091603,0.000462902739377113
1281,0.010160215975095829,1.0868635028600693,0.9988888888888889,0.727735368956743,0.00046013050876851685
1282,0.015885432561238606,1.1083283312618732,0.9972222222222222,0.7267175572519083,0.0004573618260535533
1283,0.01929052739093701,1.111184623092413,0.995,0.7282442748091603,0.0004545968005350754
1284,0.017105030454695226,1.1219620741903782,0.9966666666666667,0.7348600508905853,0.00045183554137155586
1285,0.011684755546351273,1.0980526953935623,0.9988888888888889,0.732824427480916,0.0004490781575727784
1286,0.010721046477556229,1.0998985134065151,1.0,0.7231552162849872,0.0004463247579955343
1287,0.011048521536091963,1.0924522913992405,0.9988888888888889,0.7353689567430025,0.00044357545133932386
1288,0.009782740225394567,1.0830159299075603,0.9983333333333333,0.7333333333333333,0.00044083034614206664
1289,0.013301935202131668,1.129398189485073,0.9988888888888889,0.7262086513994911,0.0004380895507758154
1290,0.009826756703356901,1.1017577089369297,1.0,0.7236641221374046,0.0004353531734424781
1291,0.009897709668924412,1.0990450009703636,0.9988888888888889,0.727735368956743,0.00043262132216954636
1292,0.008275793834278981,1.0651560071855783,0.9994444444444445,0.7389312977099237,0.00042989410480583106
1293,0.00775188859552145,1.09418666921556,0.9994444444444445,0.7256997455470738,0.00042717162901720357
1294,0.009893562799940506,1.0998462866991758,0.9988888888888889,0.7195928753180661,0.0004244540022823468
1295,0.011273931618779898,1.1517093554139137,0.9983333333333333,0.7145038167938931,0.00042174133188851076
1296,0.012406314381708701,1.086929377168417,0.9983333333333333,0.7363867684478371,0.0004190337249272777
1297,0.009853112728645403,1.100219614803791,0.9988888888888889,0.7236641221374046,0.00041633128829033424
1298,0.011974625196307898,1.0857200287282467,0.9988888888888889,0.7302798982188295,0.00041363412866525176
1299,0.012915721038977306,1.1223998181521893,0.9972222222222222,0.7323155216284988,0.0004109423525312737
1300,0.010171880976607402,1.0756022483110428,0.9994444444444445,0.7399491094147582,0.0004082560661551128
1301,0.013777371464918057,1.1492228582501411,0.9977777777777778,0.716030534351145,0.00040557537558675574
1302,0.014514224665860335,1.1182275414466858,0.9966666666666667,0.7302798982188295,0.0004029003866552759
1303,0.01163600670794646,1.1086426936089993,0.9983333333333333,0.7358778625954199,0.000400231204964656
1304,0.010391552777340015,1.0968617834150791,1.0,0.7379134860050891,0.0003975679358896189
1305,0.012049451532463232,1.0997894741594791,0.9988888888888889,0.7363867684478371,0.00039491068457146733
