epoch,train loss,val loss,train acc,val acc,lr
484,0.02825395343825221,2.366713523864746,1.0,0.5252747252747253,0.000101997115928614
485,0.027323834132403135,2.3670673966407776,1.0,0.5384615384615384,0.00010173987588557237
486,0.028021872974932194,2.3459905982017517,1.0,0.5252747252747253,0.00010150033238468656
487,0.027768657077103853,2.3211212754249573,1.0,0.5362637362637362,0.00010127849488272374
488,0.02893362008035183,2.3321245312690735,1.0,0.5296703296703297,0.00010107437213744865
489,0.02699777204543352,2.390260875225067,1.0,0.5296703296703297,0.0001008879722072778
490,0.029466177336871624,2.350128471851349,1.0,0.5362637362637362,0.00010071930245096124
491,0.029751431196928024,2.3703800439834595,1.0,0.5296703296703297,0.00010056836952729214
492,0.029475903138518333,2.3746584057807922,1.0,0.5230769230769231,0.00010043517939484389
493,0.029053993057459593,2.3775193095207214,1.0,0.5274725274725275,0.00010031973731173486
494,0.028411606326699257,2.378125786781311,1.0,0.5230769230769231,0.00010022204783542078
495,0.028457303997129202,2.342365860939026,1.0,0.5362637362637362,0.00010014211482251503
496,0.028080154210329056,2.385236382484436,1.0,0.5318681318681319,0.00010007994142863596
497,0.028462042100727558,2.3411231637001038,1.0,0.5252747252747253,0.00010003553010828275
498,0.0290238494053483,2.3596611618995667,1.0,0.5340659340659341,0.0001000088826147383
499,0.02757542859762907,2.298901677131653,1.0,0.5472527472527473,0.001
500,0.03825923381373286,2.386406660079956,0.9955555555555555,0.5318681318681319,0.0009999911173852617
501,0.042534889187663794,2.3214824199676514,0.9977777777777778,0.5560439560439561,0.0009999644698917172
502,0.0484373876824975,2.431727349758148,0.9977777777777778,0.5054945054945055,0.000999920058571364
503,0.12619438394904137,2.5219026803970337,0.9688888888888889,0.4901098901098901,0.000999857885177485
504,0.24605031125247478,2.442245900630951,0.9377777777777778,0.5010989010989011,0.0009997779521645793
505,0.5452449843287468,2.3369351029396057,0.84,0.4703296703296703,0.0009996802626882652
506,0.6837824136018753,2.2779930233955383,0.7888888888888889,0.5054945054945055,0.0009995648206051562
507,0.65700463950634,2.450531780719757,0.8088888888888889,0.45494505494505494,0.000999431630472708
508,0.7491850554943085,2.3298845291137695,0.7511111111111111,0.4857142857142857,0.0009992806975490387
509,0.7225223928689957,2.3485029339790344,0.7777777777777778,0.4857142857142857,0.0009991120277927223
510,0.7858656644821167,2.2825852036476135,0.7422222222222222,0.4967032967032967,0.0009989256278625513
511,0.6373600512742996,2.287342458963394,0.7911111111111111,0.4857142857142857,0.0009987215051172763
512,0.6375893205404282,2.2118076384067535,0.8066666666666666,0.48131868131868133,0.0009984996676153134
513,0.48770759999752045,2.202663242816925,0.8466666666666667,0.48131868131868133,0.0009982601241144277
514,0.4417371153831482,2.252801477909088,0.88,0.4879120879120879,0.000998002884071386
515,0.47398822009563446,2.105969101190567,0.8777777777777778,0.5318681318681319,0.000997727957641585
516,0.4185498133301735,2.3482035994529724,0.8844444444444445,0.46813186813186813,0.0009974353556786496
517,0.3984566777944565,2.1607077717781067,0.8888888888888888,0.5164835164835165,0.0009971250897340038
518,0.302402850240469,2.299405872821808,0.92,0.49230769230769234,0.000996797172056416
519,0.2945213355123997,2.194543719291687,0.9288888888888889,0.5230769230769231,0.000996451615591515
520,0.3277372866868973,2.293065905570984,0.92,0.5076923076923077,0.000996088433981278
521,0.356900867074728,2.204100579023361,0.9266666666666666,0.5428571428571428,0.000995707641563493
522,0.4111549034714699,2.2176653146743774,0.88,0.4945054945054945,0.000995309253371193
523,0.3071548789739609,2.259493350982666,0.92,0.5186813186813187,0.0009948932851320611
524,0.27398641780018806,2.3179314136505127,0.9311111111111111,0.4967032967032967,0.000994459753267812
525,0.28070687875151634,2.2933461666107178,0.9288888888888889,0.5296703296703297,0.0009940086748935406
526,0.2287915013730526,2.3431702852249146,0.9511111111111111,0.4835164835164835,0.000993540067817049
527,0.22032614424824715,2.350454032421112,0.9533333333333334,0.4901098901098901,0.0009930539505381424
528,0.20237566530704498,2.2735345363616943,0.9577777777777777,0.5142857142857142,0.0009925503422478982
529,0.17754026502370834,2.305008590221405,0.9644444444444444,0.5076923076923077,0.00099202926282791
530,0.15086928755044937,2.2376258969306946,0.9777777777777777,0.5362637362637362,0.0009914907328495003
531,0.12851636111736298,2.3795456290245056,0.9844444444444445,0.5054945054945055,0.000990934773572911
532,0.17361549474298954,2.33495557308197,0.9755555555555555,0.5296703296703297,0.0009903614069464624
533,0.35754937678575516,2.4209132194519043,0.9066666666666666,0.48131868131868133,0.000989770655605687
534,0.23597948253154755,2.421510934829712,0.94,0.512087912087912,0.0009891625428724363
535,0.26166312769055367,2.4999605417251587,0.9311111111111111,0.512087912087912,0.0009885370927539597
536,0.21963771432638168,2.5402982234954834,0.9577777777777777,0.4857142857142857,0.000987894329941957
537,0.20841903239488602,2.311629891395569,0.9488888888888889,0.5384615384615384,0.0009872342798116032
538,0.19672048464417458,2.255416214466095,0.9533333333333334,0.5318681318681319,0.0009865569684205475
539,0.1823931708931923,2.334288716316223,0.96,0.5208791208791209,0.000985862422507884
540,0.23918289691209793,2.4890493154525757,0.94,0.5032967032967033,0.0009851506694930957
541,0.16741817072033882,2.468526303768158,0.9644444444444444,0.5054945054945055,0.0009844217374749733
542,0.21391938999295235,2.438484013080597,0.9511111111111111,0.5098901098901099,0.0009836756552305044
543,0.17761294543743134,2.3482977747917175,0.9577777777777777,0.5274725274725275,0.0009829124522137385
544,0.14482060819864273,2.4827041029930115,0.9666666666666667,0.5032967032967033,0.0009821321585546244
545,0.13950986228883266,2.3241644501686096,0.9733333333333334,0.5296703296703297,0.0009813348050578192
546,0.10771375894546509,2.3713979721069336,0.9866666666666667,0.5318681318681319,0.0009805204232014738
547,0.0870739072561264,2.372473895549774,0.9888888888888889,0.5428571428571428,0.0009796890451359893
548,0.077633211389184,2.340429902076721,0.9933333333333333,0.5428571428571428,0.0009788407036827485
549,0.0648476667702198,2.34656423330307,0.9911111111111112,0.5472527472527473,0.0009779754323328191
550,0.05076259654015303,2.3136391639709473,0.9955555555555555,0.5494505494505495,0.0009770932652456326
551,0.04747721366584301,2.3977624773979187,0.9977777777777778,0.5186813186813187,0.0009761942372476348
552,0.04701211769133806,2.4673648476600647,1.0,0.5054945054945055,0.0009752783838309121
553,0.04354024492204189,2.3737353682518005,1.0,0.5318681318681319,0.0009743457411517891
554,0.0414676433429122,2.428098499774933,0.9977777777777778,0.5494505494505495,0.0009733963460294015
555,0.041951888240873814,2.420622408390045,0.9977777777777778,0.5230769230769231,0.0009724302359442435
556,0.039766949601471424,2.3941144943237305,1.0,0.5340659340659341,0.0009714474490366867
557,0.03744726721197367,2.4257084727287292,1.0,0.5428571428571428,0.0009704480241054755
558,0.03177677560597658,2.4280948638916016,1.0,0.5318681318681319,0.0009694320006061949
559,0.03270771261304617,2.4310797452926636,1.0,0.5208791208791209,0.0009683994186497131
560,0.02637526113539934,2.4357739686965942,1.0,0.5164835164835165,0.0009673503190005976
561,0.029367402661591768,2.4800663590431213,1.0,0.5230769230769231,0.0009662847430755061
562,0.02905707200989127,2.5143043994903564,0.9977777777777778,0.5296703296703297,0.0009652027329415517
563,0.030114562716335058,2.4577271938323975,0.9977777777777778,0.5318681318681319,0.0009641043313146417
564,0.026045551523566246,2.42345267534256,1.0,0.5274725274725275,0.0009629895815577914
565,0.03139396570622921,2.427495002746582,0.9955555555555555,0.5362637362637362,0.0009618585276794129
566,0.03596440376713872,2.495315194129944,0.9977777777777778,0.5252747252747253,0.0009607112143315763
567,0.026777175720781088,2.4092169404029846,1.0,0.5318681318681319,0.000959547686808248
568,0.027433329727500677,2.4509350061416626,0.9977777777777778,0.5318681318681319,0.0009583679910435026
569,0.025956787168979645,2.4448020458221436,1.0,0.5296703296703297,0.0009571721736097088
570,0.02518875151872635,2.4958882331848145,0.9977777777777778,0.5318681318681319,0.0009559602817156913
571,0.027065161615610123,2.5017004013061523,1.0,0.5274725274725275,0.000954732363204867
572,0.028140661772340536,2.4784616231918335,0.9977777777777778,0.5384615384615384,0.0009534884665533562
573,0.024771415628492832,2.453886330127716,1.0,0.5252747252747253,0.0009522286408680687
574,0.029310356359928846,2.50559800863266,0.9977777777777778,0.5296703296703297,0.0009509529358847655
575,0.02352663455531001,2.5333504676818848,1.0,0.5208791208791209,0.000949661401966095
576,0.024467498529702425,2.5097846388816833,1.0,0.5208791208791209,0.0009483540900996049
577,0.021140754222869873,2.4826911091804504,1.0,0.5384615384615384,0.000947031051895729
578,0.02061268826946616,2.484963059425354,1.0,0.5428571428571428,0.0009456923395857503
579,0.021388092078268528,2.4983341097831726,1.0,0.545054945054945,0.0009443380060197386
580,0.02055026963353157,2.5112011432647705,1.0,0.5340659340659341,0.0009429681046644641
581,0.0185539610683918,2.531683325767517,1.0,0.5296703296703297,0.0009415826896012866
582,0.019584910478442907,2.473613977432251,1.0,0.5296703296703297,0.0009401818155240205
583,0.026544414926320314,2.5362488627433777,0.9977777777777778,0.5296703296703297,0.0009387655377367758
584,0.026426484808325768,2.5614166855812073,0.9955555555555555,0.5010989010989011,0.0009373339121517746
585,0.04451271193102002,2.6547992825508118,0.9933333333333333,0.5186813186813187,0.0009358869952871435
586,0.05482066376134753,2.486154019832611,0.9888888888888889,0.5340659340659341,0.0009344248442646828
587,0.044761879835277796,2.476793348789215,0.9866666666666667,0.5296703296703297,0.0009329475168076114
588,0.04172915359959006,2.50142103433609,0.9977777777777778,0.5274725274725275,0.0009314550712382875
589,0.04270525695756078,2.5250372290611267,0.9955555555555555,0.512087912087912,0.0009299475664759069
590,0.04449677933007479,2.4475300312042236,0.9977777777777778,0.5472527472527473,0.0009284250620341762
591,0.0434748106636107,2.5648322105407715,0.9933333333333333,0.5208791208791209,0.0009268876180189638
592,0.03495469968765974,2.4976064562797546,0.9933333333333333,0.5406593406593406,0.0009253352951259271
593,0.03487993869930506,2.526053726673126,0.9977777777777778,0.5274725274725275,0.0009237681546381157
594,0.17171540949493647,2.534756124019623,0.9444444444444444,0.5362637362637362,0.0009221862584235528
595,0.10720030590891838,2.525423228740692,0.9777777777777777,0.5208791208791209,0.0009205896689327923
596,0.08120634686201811,2.469372510910034,0.9822222222222222,0.5142857142857142,0.0009189784491964537
597,0.08851966075599194,2.589654803276062,0.98,0.5076923076923077,0.0009173526628227329
598,0.12064130045473576,2.4474987387657166,0.9733333333333334,0.5208791208791209,0.0009157123739948923
599,0.16053010150790215,2.520299255847931,0.9688888888888889,0.5428571428571428,0.0009140576474687263
600,0.1027276199311018,2.5860544443130493,0.9866666666666667,0.5208791208791209,0.0009123885485700048
601,0.18568685092031956,2.5325305461883545,0.9555555555555556,0.4967032967032967,0.0009107051431918945
602,0.24911455437541008,2.6206908226013184,0.9377777777777778,0.4945054945054945,0.000909007497792357
603,0.14880052581429482,2.4875195026397705,0.9688888888888889,0.5032967032967033,0.0009072956793915258
604,0.13188787922263145,2.5568676590919495,0.9733333333333334,0.47912087912087914,0.0009055697555690606
605,0.13880988955497742,2.5207669138908386,0.9711111111111111,0.5054945054945055,0.0009038297944614785
606,0.09825213439762592,2.5422943830490112,0.9844444444444445,0.5142857142857142,0.0009020758647594646
607,0.08676097728312016,2.5493580102920532,0.9866666666666667,0.4901098901098901,0.0009003080357051607
608,0.06719209626317024,2.467249274253845,0.9888888888888889,0.5230769230769231,0.0008985263770894303
609,0.0603449996560812,2.5465688705444336,0.9933333333333333,0.5098901098901099,0.000896730959249105
610,0.0594637356698513,2.5331031680107117,0.9933333333333333,0.5164835164835165,0.0008949218530642074
611,0.043931988067924976,2.526343584060669,0.9977777777777778,0.512087912087912,0.0008930991299551515
612,0.044184787198901176,2.5633764266967773,0.9977777777777778,0.4945054945054945,0.0008912628618799249
613,0.033471246249973774,2.547529876232147,0.9977777777777778,0.5230769230769231,0.0008894131213312468
614,0.030751703772693872,2.5768328309059143,1.0,0.5164835164835165,0.0008875499813337069
615,0.028100495226681232,2.552912652492523,1.0,0.5208791208791209,0.000885673515440882
616,0.027600380592048168,2.5243547558784485,0.9977777777777778,0.5230769230769231,0.0008837837977324327
617,0.023651466239243746,2.5531192421913147,0.9977777777777778,0.5186813186813187,0.0008818809028111783
618,0.027317641768604517,2.5249764919281006,1.0,0.5274725274725275,0.0008799649058001521
619,0.023998254910111427,2.595883011817932,1.0,0.5318681318681319,0.0008780358823396353
620,0.021141513716429472,2.530734896659851,1.0,0.5186813186813187,0.000876093908584171
621,0.01890621241182089,2.5714206099510193,1.0,0.5296703296703297,0.000874139061199558
622,0.01987583562731743,2.5289703607559204,1.0,0.5318681318681319,0.000872171417359824
623,0.018123823450878263,2.5578490495681763,1.0,0.545054945054945,0.0008701910547441786
624,0.016905888682231307,2.6030324697494507,1.0,0.5296703296703297,0.0008681980515339464
625,0.01663367450237274,2.5337849855422974,1.0,0.5406593406593406,0.0008661924864094822
626,0.017042410327121615,2.5528117418289185,1.0,0.5428571428571428,0.0008641744385470627
627,0.016399318119511008,2.5314612984657288,1.0,0.5516483516483517,0.0008621439876157623
628,0.016067412216216326,2.539753258228302,1.0,0.5318681318681319,0.0008601012137743068
629,0.014011551858857274,2.5805121660232544,1.0,0.5296703296703297,0.0008580461976679099
630,0.01446050382219255,2.5216967463493347,1.0,0.545054945054945,0.0008559790204250886
631,0.014822803437709808,2.5659557580947876,1.0,0.5472527472527473,0.000853899763654461
632,0.01368466136045754,2.562480330467224,1.0,0.545054945054945,0.000851808509441524
633,0.013141232309862971,2.5820486545562744,1.0,0.5494505494505495,0.0008497053403454133
634,0.013578441692516208,2.5067184567451477,1.0,0.5340659340659341,0.0008475903393956434
635,0.012667439877986908,2.5852766036987305,1.0,0.545054945054945,0.0008454635900888304
636,0.012920408276841044,2.5551488399505615,1.0,0.5362637362637362,0.0008433251763853955
637,0.012633724370971322,2.53133887052536,1.0,0.5560439560439561,0.00084117518270625
638,0.012840182986110449,2.6063472628593445,1.0,0.5274725274725275,0.000839013693929463
639,0.013024793239310384,2.6000430583953857,1.0,0.5384615384615384,0.0008368407953869105
640,0.012036988278850913,2.5893529057502747,1.0,0.5252747252747253,0.0008346565728609061
641,0.011970725608989596,2.5252745747566223,1.0,0.5296703296703297,0.0008324611125808153
642,0.012131140334531665,2.6088154911994934,1.0,0.5516483516483517,0.0008302545012196506
643,0.01294584502466023,2.6023202538490295,1.0,0.5274725274725275,0.0008280368258906504
644,0.012649856973439455,2.586319327354431,1.0,0.5384615384615384,0.0008258081741438395
645,0.012541539734229445,2.5701621770858765,1.0,0.5516483516483517,0.0008235686339625725
646,0.011910598957911134,2.5531843304634094,1.0,0.5296703296703297,0.0008213182937600612
647,0.011801517801359296,2.580148994922638,1.0,0.5494505494505495,0.0008190572423758836
648,0.013009219663217664,2.6361791491508484,1.0,0.5340659340659341,0.0008167855690724767
649,0.011734038824215531,2.568859577178955,1.0,0.545054945054945,0.000814503363531613
650,0.01176741486415267,2.619738280773163,1.0,0.5384615384615384,0.0008122107158508593
651,0.01126698893494904,2.6527974605560303,1.0,0.5362637362637362,0.0008099077165400204
652,0.010454736417159438,2.5512547492980957,1.0,0.5362637362637362,0.0008075944565175658
653,0.01097952900454402,2.550428807735443,1.0,0.5406593406593406,0.0008052710271070406
654,0.011343376245349646,2.6223308444023132,1.0,0.5384615384615384,0.0008029375200334588
655,0.011149293277412653,2.5863319039344788,1.0,0.545054945054945,0.0008005940274196846
656,0.010227639926597476,2.61468368768692,1.0,0.5384615384615384,0.0007982406417827937
657,0.010925499256700277,2.63133704662323,1.0,0.5384615384615384,0.0007958774560304212
658,0.011750325560569763,2.6238852739334106,1.0,0.545054945054945,0.0007935045634570941
659,0.010503858793526888,2.6532347798347473,1.0,0.5340659340659341,0.0007911220577405485
660,0.010795430978760123,2.636086642742157,1.0,0.5230769230769231,0.0007887300329380303
661,0.010888360440731049,2.6711899638175964,1.0,0.5384615384615384,0.0007863285834825832
662,0.010545935248956084,2.617037832736969,1.0,0.5274725274725275,0.0007839178041793192
663,0.01021093432791531,2.6145864725112915,1.0,0.5406593406593406,0.000781497790201678
664,0.010314302053302526,2.57618910074234,1.0,0.5296703296703297,0.0007790686370876671
665,0.009631130611523986,2.6229512691497803,1.0,0.5318681318681319,0.0007766304407360923
666,0.010075689060613513,2.6068694591522217,1.0,0.5208791208791209,0.0007741832974027709
667,0.010314843151718378,2.5892475247383118,1.0,0.5428571428571428,0.0007717273036967312
668,0.00963561306707561,2.616304397583008,1.0,0.5384615384615384,0.0007692625565763996
669,0.009693178115412593,2.6231921315193176,1.0,0.5406593406593406,0.0007667891533457719
670,0.009713071631267667,2.570603668689728,1.0,0.5384615384615384,0.0007643071916505727
671,0.009580144193023443,2.593393921852112,1.0,0.5340659340659341,0.0007618167694743997
672,0.009179727640002966,2.634111702442169,1.0,0.5472527472527473,0.0007593179851348563
673,0.009320057230070233,2.635930836200714,1.0,0.5296703296703297,0.0007568109372796697
674,0.009049464599229395,2.6472225189208984,1.0,0.5406593406593406,0.000754295724882796
675,0.008995222626253963,2.632262349128723,1.0,0.5340659340659341,0.0007517724472405146
676,0.009375413181260228,2.629509389400482,1.0,0.5384615384615384,0.0007492412039675057
677,0.009596504969522357,2.5336289405822754,1.0,0.5406593406593406,0.0007467020949929198
678,0.0090853082947433,2.6067848801612854,1.0,0.5252747252747253,0.0007441552205564317
679,0.008901438442990184,2.599021315574646,1.0,0.5428571428571428,0.0007416006812042827
680,0.009049239568412304,2.6013470888137817,1.0,0.5494505494505495,0.0007390385777853129
681,0.009217123733833432,2.6763996481895447,1.0,0.5164835164835165,0.0007364690114469779
682,0.009234521770849824,2.565393388271332,1.0,0.5340659340659341,0.0007338920836313571
683,0.008530005114153028,2.6019474267959595,1.0,0.5406593406593406,0.0007313078960711482
684,0.008529502898454666,2.5924912095069885,1.0,0.5318681318681319,0.0007287165507856514
685,0.00907852128148079,2.598039448261261,1.0,0.5318681318681319,0.0007261181500767412
686,0.008933666860684752,2.59776908159256,1.0,0.5296703296703297,0.0007235127965248285
687,0.008447884698398411,2.6207706332206726,1.0,0.5472527472527473,0.0007209005929848106
688,0.008496057940647006,2.637103319168091,1.0,0.5340659340659341,0.0007182816425820101
689,0.008358722785487771,2.6275919675827026,1.0,0.545054945054945,0.0007156560487081051
690,0.009009681409224868,2.6570692658424377,1.0,0.5318681318681319,0.0007130239150170457
691,0.008906257571652532,2.620757758617401,1.0,0.5318681318681319,0.0007103853454209628
692,0.008794653695076704,2.6084420680999756,1.0,0.5340659340659341,0.0007077404440860665
693,0.008610979304648936,2.602700173854828,1.0,0.5494505494505495,0.0007050893154285328
694,0.00895227026194334,2.625405251979828,1.0,0.5406593406593406,0.0007024320641103813
695,0.00835527153685689,2.632511556148529,1.0,0.5428571428571428,0.000699768795035344
696,0.008389763883315027,2.574899733066559,1.0,0.5472527472527473,0.0006970996133447243
697,0.008705233107320964,2.6026713848114014,1.0,0.5406593406593406,0.0006944246244132442
698,0.008264911128208041,2.631062150001526,1.0,0.5384615384615384,0.0006917439338448871
699,0.008362165768630803,2.5705736875534058,1.0,0.5362637362637362,0.0006890576474687264
700,0.00822929129935801,2.6101185083389282,1.0,0.5318681318681319,0.0006863658713347484
701,0.007831397815607488,2.62581330537796,1.0,0.5516483516483517,0.0006836687117096657
702,0.00814274325966835,2.6271390318870544,1.0,0.5208791208791209,0.0006809662750727224
703,0.007975150714628398,2.5732547640800476,1.0,0.5252747252747253,0.0006782586681114893
704,0.008150081848725677,2.6302125453948975,1.0,0.5274725274725275,0.0006755459977176532
705,0.008043729583732784,2.584474802017212,1.0,0.5538461538461539,0.0006728283709827964
706,0.008226219448260963,2.6204676032066345,1.0,0.5472527472527473,0.0006701058951941691
707,0.008152716211043298,2.6753095388412476,1.0,0.5362637362637362,0.0006673786778304536
708,0.007826177286915481,2.603204131126404,1.0,0.5186813186813187,0.000664646826557522
709,0.007646727957762778,2.6331787109375,1.0,0.5252747252747253,0.0006619104492241846
710,0.007362100062891841,2.6019777059555054,1.0,0.5384615384615384,0.0006591696538579334
711,0.007855115691199899,2.5624656081199646,1.0,0.5472527472527473,0.0006564245486606762
712,0.007987028802745044,2.646603584289551,1.0,0.5472527472527473,0.0006536752420044659
713,0.007834332063794136,2.636964797973633,1.0,0.545054945054945,0.0006509218424272216
714,0.007968468009494245,2.629491627216339,1.0,0.5384615384615384,0.0006481644586284443
715,0.007674392662011087,2.606867730617523,1.0,0.545054945054945,0.0006454031994649247
716,0.008077540434896946,2.6150996685028076,1.0,0.5274725274725275,0.0006426381739464466
717,0.007462919340468943,2.643133044242859,1.0,0.5318681318681319,0.0006398694912314833
718,0.0076701854122802615,2.598292112350464,1.0,0.5318681318681319,0.0006370972606228872
719,0.008126346510834992,2.584024131298065,1.0,0.5428571428571428,0.0006343215915635761
720,0.007563349907286465,2.6051687002182007,1.0,0.5340659340659341,0.0006315425936322119
721,0.007580457371659577,2.627985417842865,1.0,0.5384615384615384,0.0006287603765388743
722,0.007455641636624932,2.6309449076652527,1.0,0.5208791208791209,0.0006259750501207302
723,0.007577157695777714,2.6309326887130737,1.0,0.545054945054945,0.0006231867243376976
724,0.007870911387726665,2.6257359385490417,1.0,0.5494505494505495,0.000620395509268104
725,0.007724829134531319,2.6011465191841125,1.0,0.545054945054945,0.0006176015151043408
726,0.007623810553923249,2.629133880138397,1.0,0.545054945054945,0.0006148048521485136
727,0.007407027878798544,2.6369089484214783,1.0,0.5230769230769231,0.0006120056308080872
728,0.007543515530414879,2.5904444456100464,1.0,0.545054945054945,0.0006092039615915272
729,0.007901167613454163,2.629737079143524,1.0,0.5560439560439561,0.000606399955103937
730,0.007383604999631643,2.6153151988983154,1.0,0.5384615384615384,0.0006035937220426914
731,0.007025174214504659,2.59315949678421,1.0,0.545054945054945,0.0006007853731930668
732,0.007442794041708112,2.6277390718460083,1.0,0.5406593406593406,0.000597975019423867
733,0.00732101674657315,2.6236104369163513,1.0,0.545054945054945,0.0005951627716830467
734,0.006994780385866761,2.609548807144165,1.0,0.5406593406593406,0.0005923487409933315
735,0.0070291232550516725,2.6302276253700256,1.0,0.5384615384615384,0.0005895330384478346
736,0.007200196967460215,2.6283382773399353,1.0,0.5494505494505495,0.0005867157752056709
737,0.007351304171606898,2.626497983932495,1.0,0.5362637362637362,0.0005838970624875698
738,0.006851310143247247,2.611483335494995,1.0,0.5318681318681319,0.0005810770115714828
739,0.007265966618433595,2.669312059879303,1.0,0.5362637362637362,0.0005782557337881911
740,0.007041269214823842,2.61750328540802,1.0,0.5340659340659341,0.000575433340516911
741,0.007356512011028826,2.64264452457428,1.0,0.5362637362637362,0.0005726099431808963
742,0.007644635741598904,2.6404909491539,1.0,0.545054945054945,0.0005697856532430392
743,0.007114647654816508,2.637853682041168,1.0,0.5428571428571428,0.0005669605822014706
744,0.007177812280133367,2.5921738743782043,1.0,0.545054945054945,0.0005641348415851578
745,0.00705792976077646,2.593454360961914,1.0,0.5406593406593406,0.0005613085429495019
746,0.007230463903397322,2.6316094398498535,1.0,0.5340659340659341,0.0005584817978719338
747,0.007037892588414252,2.5932697653770447,1.0,0.5428571428571428,0.0005556547179475087
748,0.007045052363537252,2.5999829173088074,1.0,0.5494505494505495,0.0005528274147845015
749,0.007295852992683649,2.603086769580841,1.0,0.5406593406593406,0.00055
750,0.006903769681230187,2.590399742126465,1.0,0.5516483516483517,0.0005471725852154985
751,0.007162661640904844,2.657553255558014,1.0,0.5428571428571428,0.0005443452820524913
752,0.006877715699374676,2.5855624079704285,1.0,0.5582417582417583,0.0005415182021280663
753,0.00687372824177146,2.5905906558036804,1.0,0.5252747252747253,0.0005386914570504981
754,0.006948276190087199,2.6450305581092834,1.0,0.545054945054945,0.0005358651584148423
755,0.007590588880702853,2.5968790650367737,1.0,0.5362637362637362,0.0005330394177985294
756,0.007494708057492971,2.608105182647705,1.0,0.5406593406593406,0.0005302143467569609
757,0.007086138124577701,2.6377742290496826,1.0,0.5318681318681319,0.0005273900568191038
758,0.006912304554134607,2.6285399794578552,1.0,0.5494505494505495,0.000524566659483089
759,0.0072213682578876615,2.645224630832672,1.0,0.5274725274725275,0.0005217442662118091
760,0.007015471928752959,2.666741967201233,1.0,0.5538461538461539,0.0005189229884285175
761,0.006828797166235745,2.64292573928833,1.0,0.545054945054945,0.0005161029375124303
762,0.006755899521522224,2.626571536064148,1.0,0.5384615384615384,0.0005132842247943291
763,0.00692980526946485,2.623483717441559,1.0,0.5296703296703297,0.0005104669615521656
764,0.00699175801128149,2.6499218940734863,1.0,0.545054945054945,0.0005076512590066686
765,0.00679432787001133,2.63471782207489,1.0,0.5384615384615384,0.0005048372283169533
766,0.0067602748749777675,2.6613996028900146,1.0,0.5296703296703297,0.0005020249805761331
767,0.007389886071905494,2.637138843536377,1.0,0.5406593406593406,0.0004992146268069333
768,0.006814267719164491,2.610892355442047,1.0,0.5384615384615384,0.0004964062779573087
769,0.0065494292648509145,2.6120442152023315,1.0,0.5384615384615384,0.0004936000448960632
770,0.006547296652570367,2.6511231660842896,1.0,0.5384615384615384,0.0004907960384084728
771,0.006889308104291558,2.634541928768158,1.0,0.5384615384615384,0.0004879943691919129
772,0.006664753309451044,2.6497868299484253,1.0,0.5428571428571428,0.0004851951478514865
773,0.006662422907538712,2.5729862451553345,1.0,0.5516483516483517,0.00048239848489565925
774,0.0065343884052708745,2.6350616216659546,1.0,0.5472527472527473,0.0004796044907318961
775,0.00664694095030427,2.6221558451652527,1.0,0.5296703296703297,0.00047681327566230237
776,0.006795049295760691,2.6375394463539124,1.0,0.5340659340659341,0.0004740249498792697
777,0.006445172592066228,2.6226404309272766,1.0,0.5362637362637362,0.0004712396234611258
778,0.006537175620906055,2.625304400920868,1.0,0.5186813186813187,0.0004684574063677882
779,0.006577404099516571,2.6259679794311523,1.0,0.5406593406593406,0.0004656784084364239
780,0.006575358333066106,2.5803858041763306,1.0,0.5318681318681319,0.000462902739377113
781,0.006168751860968769,2.6284266114234924,1.0,0.5494505494505495,0.00046013050876851685
782,0.006634215707890689,2.6528114676475525,1.0,0.5406593406593406,0.0004573618260535533
783,0.006561291636899114,2.609690845012665,1.0,0.5406593406593406,0.0004545968005350754
784,0.006283778348006308,2.619028687477112,1.0,0.5538461538461539,0.00045183554137155586
785,0.0062900211196392775,2.600557565689087,1.0,0.5494505494505495,0.0004490781575727784
786,0.006270634243264794,2.6723245978355408,1.0,0.5318681318681319,0.0004463247579955343
787,0.0064154850551858544,2.674456238746643,1.0,0.5406593406593406,0.00044357545133932386
788,0.006261178408749402,2.615613043308258,1.0,0.5406593406593406,0.00044083034614206664
789,0.006340054678730667,2.669477939605713,1.0,0.5472527472527473,0.0004380895507758154
790,0.00665438431315124,2.6560134291648865,1.0,0.5230769230769231,0.0004353531734424781
791,0.006785998702980578,2.624599874019623,1.0,0.5362637362637362,0.00043262132216954636
792,0.006432876572944224,2.631968140602112,1.0,0.5186813186813187,0.00042989410480583106
793,0.006352594122290611,2.6670907139778137,1.0,0.5340659340659341,0.00042717162901720357
794,0.0065215310314670205,2.58778977394104,1.0,0.5516483516483517,0.0004244540022823468
795,0.006656693876720965,2.6474639773368835,1.0,0.5274725274725275,0.00042174133188851076
796,0.006416346761398017,2.599710464477539,1.0,0.5472527472527473,0.0004190337249272777
797,0.006262355134822428,2.673796236515045,1.0,0.5274725274725275,0.00041633128829033424
798,0.0066561076091602445,2.606671690940857,1.0,0.5428571428571428,0.00041363412866525176
799,0.006470912252552807,2.6611337661743164,1.0,0.5362637362637362,0.0004109423525312737
800,0.0063491626642644405,2.6296258568763733,1.0,0.5340659340659341,0.0004082560661551128
801,0.006225343677215278,2.6429598927497864,1.0,0.5230769230769231,0.00040557537558675574
802,0.006282752729021013,2.652854800224304,1.0,0.5340659340659341,0.0004029003866552759
803,0.006431751535274088,2.6947858333587646,1.0,0.5296703296703297,0.000400231204964656
