epoch,train loss,val loss,train acc,val acc,lr
994,0.000848460930865258,2.6497266739606857,1.0,0.6763313609467455,0.00010022204783542078
995,0.0007641637814231217,2.6157252256359373,1.0,0.6757396449704142,0.00010014211482251503
996,0.0007881482713855803,2.5997314091239656,1.0,0.6733727810650888,0.00010007994142863596
997,0.0008443714352324605,2.6059994782720293,1.0,0.6745562130177515,0.00010003553010828275
998,0.0008476769435219467,2.615906443979059,1.0,0.6781065088757396,0.0001000088826147383
999,0.001142503006849438,2.6200757133109227,1.0,0.672189349112426,0.001
1000,0.000836339988745749,2.631339874650751,1.0,0.6680473372781065,0.0009999911173852617
1001,0.0007840723439585418,2.61344768426248,1.0,0.6692307692307692,0.0009999644698917172
1002,0.0008838731329888106,2.620919495820999,1.0,0.6763313609467455,0.000999920058571364
1003,0.0009885717765428126,2.6107234486511777,1.0,0.6710059171597633,0.000999857885177485
1004,0.000960062281228602,2.600040522004877,1.0,0.672189349112426,0.0009997779521645793
1005,0.0009720487985759973,2.6510660829288617,1.0,0.670414201183432,0.0009996802626882652
1006,0.0011987246572971344,2.619261620300157,1.0,0.6745562130177515,0.0009995648206051562
1007,0.0009485277230851352,2.6438233043466295,1.0,0.6763313609467455,0.000999431630472708
1008,0.001098084053955972,2.6434075427906856,1.0,0.6710059171597633,0.0009992806975490387
1009,0.002244527556467801,2.661602775965418,1.0,0.6733727810650888,0.0009991120277927223
1010,0.001301131455693394,2.688544433031763,1.0,0.670414201183432,0.0009989256278625513
1011,0.0018600935814902186,2.6619568690657616,1.0,0.6715976331360947,0.0009987215051172763
1012,0.0026231316151097417,2.615228037749018,1.0,0.6597633136094675,0.0009984996676153134
1013,0.0019589076982811093,2.5634935860122954,1.0,0.6568047337278107,0.0009982601241144277
1014,0.011916673183441162,2.682061114481517,0.9946428571428572,0.6396449704142012,0.000998002884071386
1015,0.1176843948662281,2.7339860647916794,0.9553571428571429,0.563905325443787,0.000997727957641585
1016,0.2887137457728386,2.5234151259064674,0.8910714285714286,0.6201183431952663,0.0009974353556786496
1017,0.45679521560668945,2.5923783608845303,0.8482142857142857,0.5526627218934911,0.0009971250897340038
1018,0.3305021107196808,1.9183908935104097,0.8982142857142857,0.6331360946745562,0.000996797172056416
1019,0.2404877871274948,2.0485542033399855,0.9267857142857143,0.5733727810650887,0.000996451615591515
1020,0.28041928708553315,2.2082988832678114,0.9232142857142858,0.6118343195266273,0.000996088433981278
1021,0.20374401062726974,2.3751284703612328,0.9482142857142857,0.6307692307692307,0.000995707641563493
1022,0.22816709131002427,2.1087392142840793,0.9321428571428572,0.6396449704142012,0.000995309253371193
1023,0.19462475329637527,2.1615571113569394,0.9464285714285714,0.6147928994082841,0.0009948932851320611
1024,0.18505486696958542,2.0774191937276294,0.9303571428571429,0.642603550295858,0.000994459753267812
1025,0.10655243694782257,2.124022259776081,0.9678571428571429,0.6461538461538462,0.0009940086748935406
1026,0.0805389478802681,2.0966435181243077,0.9767857142857143,0.6467455621301775,0.000993540067817049
1027,0.07126467302441597,2.139896443911961,0.9803571428571428,0.6479289940828402,0.0009930539505381424
1028,0.040917253121733665,2.2820236336972033,0.9928571428571429,0.6502958579881657,0.0009925503422478982
1029,0.05211309045553207,2.326761301074709,0.9928571428571429,0.6650887573964497,0.00099202926282791
1030,0.025700768642127513,2.2837518006563187,0.9946428571428572,0.650887573964497,0.0009914907328495003
1031,0.01823211656883359,2.4248501770198345,0.9982142857142857,0.6621301775147929,0.000990934773572911
1032,0.013785107526928186,2.605588580348662,0.9982142857142857,0.6627218934911243,0.0009903614069464624
1033,0.014451544731855392,2.6120305162455355,0.9982142857142857,0.6627218934911243,0.000989770655605687
1034,0.016102496162056924,2.5474391462547437,0.9964285714285714,0.6621301775147929,0.0009891625428724363
1035,0.01111002517864108,2.6045878497617587,0.9982142857142857,0.6674556213017752,0.0009885370927539597
1036,0.006130267539992929,2.629639539335455,1.0,0.6698224852071006,0.000987894329941957
1037,0.00647140359506011,2.613094389438629,0.9982142857142857,0.6727810650887573,0.0009872342798116032
1038,0.005103094689548016,2.626901994858469,1.0,0.6633136094674557,0.0009865569684205475
1039,0.003707500034943223,2.637729543660368,1.0,0.670414201183432,0.000985862422507884
1040,0.003090518433600664,2.6167501945580756,1.0,0.6745562130177515,0.0009851506694930957
1041,0.0032986255362629892,2.652759045894657,1.0,0.6715976331360947,0.0009844217374749733
1042,0.0030657209455966948,2.6881164014339447,1.0,0.6603550295857988,0.0009836756552305044
1043,0.0027171021327376367,2.654330358973571,1.0,0.6710059171597633,0.0009829124522137385
1044,0.0028860274236649276,2.6437740538801466,1.0,0.6686390532544378,0.0009821321585546244
1045,0.0024761125445365907,2.654982160244669,1.0,0.672189349112426,0.0009813348050578192
1046,0.002823899406939745,2.628506610436099,1.0,0.6710059171597633,0.0009805204232014738
1047,0.0021782844327390195,2.676650251661028,1.0,0.6710059171597633,0.0009796890451359893
1048,0.0023995545925572515,2.7011395267077853,1.0,0.672189349112426,0.0009788407036827485
1049,0.0020339360693469644,2.6657018725361143,1.0,0.6674556213017752,0.0009779754323328191
1050,0.002151890913955867,2.6630670971104076,1.0,0.6686390532544378,0.0009770932652456326
1051,0.001876362832263112,2.656772854072707,1.0,0.6710059171597633,0.0009761942372476348
1052,0.002218359406106174,2.6783386011208807,1.0,0.6668639053254438,0.0009752783838309121
1053,0.0020952837076038122,2.6450353812958514,1.0,0.6727810650887573,0.0009743457411517891
1054,0.0021157894050702454,2.659429502274309,1.0,0.6650887573964497,0.0009733963460294015
1055,0.001845118310302496,2.664836418415819,1.0,0.6698224852071006,0.0009724302359442435
1056,0.001684390241280198,2.6741552874445915,1.0,0.6644970414201183,0.0009714474490366867
1057,0.0018641589675098657,2.669533464525427,1.0,0.6715976331360947,0.0009704480241054755
1058,0.0015371008310467004,2.656467697450093,1.0,0.6727810650887573,0.0009694320006061949
1059,0.0017130712512880564,2.640338079205581,1.0,0.6763313609467455,0.0009683994186497131
1060,0.0016322514275088906,2.680881515145302,1.0,0.6727810650887573,0.0009673503190005976
1061,0.0014784072991460562,2.6914532078163966,1.0,0.6621301775147929,0.0009662847430755061
1062,0.0015946685569360852,2.674739741853305,1.0,0.6692307692307692,0.0009652027329415517
1063,0.001435479219071567,2.687940156885556,1.0,0.6733727810650888,0.0009641043313146417
1064,0.0014534073881804944,2.680237423096384,1.0,0.6686390532544378,0.0009629895815577914
1065,0.001536722551099956,2.68761830670493,1.0,0.672189349112426,0.0009618585276794129
1066,0.0016743984771892429,2.6693043921675,1.0,0.6650887573964497,0.0009607112143315763
1067,0.0013842793647199868,2.6847108379006386,1.0,0.6692307692307692,0.000959547686808248
1068,0.0012903907103464008,2.6891419706600055,1.0,0.6710059171597633,0.0009583679910435026
1069,0.0013995502842590213,2.705230581441096,1.0,0.6733727810650888,0.0009571721736097088
1070,0.001332704466767609,2.7158370230879103,1.0,0.6727810650887573,0.0009559602817156913
1071,0.0012103360029868781,2.679241130394595,1.0,0.6745562130177515,0.000954732363204867
1072,0.0013082577497698367,2.712687360388892,1.0,0.6715976331360947,0.0009534884665533562
1073,0.0013745790580287575,2.7072453557380607,1.0,0.672189349112426,0.0009522286408680687
1074,0.001299140159972012,2.689584854990244,1.0,0.6739644970414201,0.0009509529358847655
1075,0.00123653425835073,2.697137630411557,1.0,0.672189349112426,0.000949661401966095
1076,0.0012398719671182334,2.6972870198743686,1.0,0.6710059171597633,0.0009483540900996049
1077,0.0013502229005098343,2.715107986969607,1.0,0.6751479289940828,0.000947031051895729
1078,0.0012998677790164947,2.7228467847619737,1.0,0.6698224852071006,0.0009456923395857503
1079,0.0013298820471391083,2.706929201526301,1.0,0.6733727810650888,0.0009443380060197386
1080,0.0012424760730937122,2.7153648904391696,1.0,0.6781065088757396,0.0009429681046644641
1081,0.0013979740208014846,2.7163928704602376,1.0,0.6727810650887573,0.0009415826896012866
1082,0.0010068177478387951,2.7072623366756097,1.0,0.670414201183432,0.0009401818155240205
1083,0.0011016625445336103,2.706182526690619,1.0,0.6715976331360947,0.0009387655377367758
1084,0.0011786643299274147,2.711564354598522,1.0,0.6745562130177515,0.0009373339121517746
1085,0.0010260808747261762,2.733371585075344,1.0,0.6710059171597633,0.0009358869952871435
1086,0.0011734954779967666,2.711271221084254,1.0,0.6775147928994083,0.0009344248442646828
1087,0.0011359090334735812,2.695525267294475,1.0,0.6739644970414201,0.0009329475168076114
1088,0.0010086508933454751,2.7078195065259933,1.0,0.6792899408284023,0.0009314550712382875
1089,0.0012693750089965762,2.7075859350817546,1.0,0.6698224852071006,0.0009299475664759069
1090,0.0011372951208613812,2.702955624354737,1.0,0.676923076923077,0.0009284250620341762
1091,0.0009806104470044374,2.7162576275212422,1.0,0.6745562130177515,0.0009268876180189638
1092,0.0009984495234675705,2.6911002674273083,1.0,0.6751479289940828,0.0009253352951259271
1093,0.0010150818852707744,2.6989085035664693,1.0,0.6757396449704142,0.0009237681546381157
1094,0.000938412151299417,2.7083934247493744,1.0,0.6727810650887573,0.0009221862584235528
1095,0.001028129633050412,2.721126359488283,1.0,0.6733727810650888,0.0009205896689327923
1096,0.001113908807747066,2.71626709827355,1.0,0.6686390532544378,0.0009189784491964537
1097,0.0009681174880824984,2.7150293721684386,1.0,0.6757396449704142,0.0009173526628227329
1098,0.0009735840721987188,2.7255597093275616,1.0,0.6792899408284023,0.0009157123739948923
1099,0.0009531356743536889,2.7189654372632504,1.0,0.672189349112426,0.0009140576474687263
1100,0.0009825716726481915,2.774322772132499,1.0,0.6698224852071006,0.0009123885485700048
1101,0.0009861937840469181,2.71642995466079,1.0,0.6757396449704142,0.0009107051431918945
1102,0.0009494546102359891,2.7271621546575,1.0,0.672189349112426,0.000909007497792357
1103,0.0009528383496217429,2.7414749999131476,1.0,0.6727810650887573,0.0009072956793915258
1104,0.0009142777184024453,2.7145685287458554,1.0,0.6733727810650888,0.0009055697555690606
1105,0.000949747406411916,2.7198608943394254,1.0,0.6775147928994083,0.0009038297944614785
1106,0.0009199522319249809,2.7249191078756536,1.0,0.6763313609467455,0.0009020758647594646
1107,0.000923141185194254,2.6964917182922363,1.0,0.6739644970414201,0.0009003080357051607
1108,0.0009048859239555896,2.7326954704310213,1.0,0.6763313609467455,0.0008985263770894303
1109,0.0009314000024460256,2.728526142026697,1.0,0.6739644970414201,0.000896730959249105
1110,0.0009933799505233766,2.7291554207248345,1.0,0.6710059171597633,0.0008949218530642074
1111,0.0010574071551673115,2.7357443028262685,1.0,0.676923076923077,0.0008930991299551515
1112,0.0009364166762679815,2.763344087771007,1.0,0.6727810650887573,0.0008912628618799249
1113,0.0009097535978071392,2.7312895469367504,1.0,0.6751479289940828,0.0008894131213312468
1114,0.0009051960776560008,2.7413459239261493,1.0,0.6727810650887573,0.0008875499813337069
1115,0.001053894846700132,2.734752499099289,1.0,0.670414201183432,0.000885673515440882
1116,0.0009613296948373318,2.7095646230237826,1.0,0.6751479289940828,0.0008837837977324327
1117,0.0009954139008186758,2.716375382883208,1.0,0.6751479289940828,0.0008818809028111783
1118,0.0009008983150124549,2.7148265072277615,1.0,0.6733727810650888,0.0008799649058001521
1119,0.0009193176520057023,2.728459523458566,1.0,0.6751479289940828,0.0008780358823396353
1120,0.0008048057556152344,2.71062262569155,1.0,0.676923076923077,0.000876093908584171
1121,0.000854636391159147,2.7300942428410053,1.0,0.6757396449704142,0.000874139061199558
1122,0.0011473242659121752,2.7327989020517895,1.0,0.6727810650887573,0.000872171417359824
1123,0.0008444507140666247,2.757209068962506,1.0,0.6739644970414201,0.0008701910547441786
1124,0.000996743352152407,2.7693684824875424,1.0,0.6745562130177515,0.0008681980515339464
1125,0.0008900284650735557,2.7410292976668904,1.0,0.672189349112426,0.0008661924864094822
1126,0.0009136952925473451,2.748121155691998,1.0,0.6781065088757396,0.0008641744385470627
1127,0.0008395795593969524,2.7395363114774227,1.0,0.6745562130177515,0.0008621439876157623
1128,0.0008937260368838907,2.7501580975949764,1.0,0.6828402366863905,0.0008601012137743068
1129,0.0007889113738201558,2.728885899164847,1.0,0.6763313609467455,0.0008580461976679099
1130,0.0008526012999936939,2.7476202079227994,1.0,0.6733727810650888,0.0008559790204250886
1131,0.000898783269803971,2.771335399576596,1.0,0.6739644970414201,0.000853899763654461
1132,0.0009036149014718831,2.7295689566859176,1.0,0.678698224852071,0.000851808509441524
1133,0.0009152782498858869,2.7455076766865596,1.0,0.6757396449704142,0.0008497053403454133
1134,0.0007406084099784493,2.731492342693465,1.0,0.6733727810650888,0.0008475903393956434
1135,0.0008017604355700314,2.7409964757306233,1.0,0.6745562130177515,0.0008454635900888304
1136,0.0008362741558812558,2.7443890289536546,1.0,0.6739644970414201,0.0008433251763853955
1137,0.0007422534050419927,2.7471428529492448,1.0,0.670414201183432,0.00084117518270625
1138,0.0008784597623161972,2.737963490188122,1.0,0.6810650887573965,0.000839013693929463
1139,0.0008313883328810335,2.7618414413716112,1.0,0.6680473372781065,0.0008368407953869105
1140,0.0008000810397788882,2.755543580012662,1.0,0.6745562130177515,0.0008346565728609061
1141,0.00072862928500399,2.7152278258332183,1.0,0.6834319526627219,0.0008324611125808153
1142,0.0008872310165315867,2.7431639848010883,1.0,0.6816568047337278,0.0008302545012196506
1143,0.0008065514848567545,2.7223264101360525,1.0,0.6739644970414201,0.0008280368258906504
1144,0.0008250098093412816,2.7378980980387757,1.0,0.6822485207100591,0.0008258081741438395
1145,0.0009258003672584891,2.7615609227546623,1.0,0.676923076923077,0.0008235686339625725
1146,0.0008356678648851812,2.7431461981364658,1.0,0.6828402366863905,0.0008213182937600612
1147,0.0012016732711344958,2.6972874317850386,1.0,0.678698224852071,0.0008190572423758836
1148,0.000870475429110229,2.7468449537243163,1.0,0.6828402366863905,0.0008167855690724767
1149,0.0008629217161796987,2.742275103128382,1.0,0.6792899408284023,0.000814503363531613
1150,0.0008446945925243199,2.7506612384957925,1.0,0.6715976331360947,0.0008122107158508593
1151,0.0008227326907217503,2.7470306285790036,1.0,0.6727810650887573,0.0008099077165400204
1152,0.0008124302257783711,2.7187522569937363,1.0,0.6792899408284023,0.0008075944565175658
1153,0.0007635062094777823,2.7423901675002917,1.0,0.6763313609467455,0.0008052710271070406
1154,0.0008150400477461517,2.7224965361612186,1.0,0.6792899408284023,0.0008029375200334588
1155,0.0007361073861829936,2.711803337825196,1.0,0.6798816568047338,0.0008005940274196846
1156,0.0007786720991134644,2.7322641579168185,1.0,0.6745562130177515,0.0007982406417827937
1157,0.0007071207626722753,2.7280521392822266,1.0,0.672189349112426,0.0007958774560304212
1158,0.0007175662671215832,2.708200231194496,1.0,0.6781065088757396,0.0007935045634570941
1159,0.0007699427078478038,2.739990640963827,1.0,0.6804733727810651,0.0007911220577405485
1160,0.0008553593419492245,2.742859107575246,1.0,0.676923076923077,0.0007887300329380303
1161,0.0007731558405794203,2.7441555751221522,1.0,0.678698224852071,0.0007863285834825832
1162,0.0007616290706209839,2.724908411502838,1.0,0.6733727810650888,0.0007839178041793192
1163,0.0007493393495678902,2.7193863056600094,1.0,0.6822485207100591,0.000781497790201678
1164,0.0008219250361435115,2.736551205494574,1.0,0.6792899408284023,0.0007790686370876671
1165,0.0007405066746287048,2.718821536217417,1.0,0.6751479289940828,0.0007766304407360923
1166,0.0007211967837065459,2.739611483045987,1.0,0.6727810650887573,0.0007741832974027709
1167,0.0007002791506238281,2.7329026684165,1.0,0.6822485207100591,0.0007717273036967312
1168,0.0009067673818208277,2.721989364496299,1.0,0.6798816568047338,0.0007692625565763996
1169,0.000834641873370856,2.7401218989065717,1.0,0.6763313609467455,0.0007667891533457719
1170,0.0007922562072053552,2.7349116844790324,1.0,0.6775147928994083,0.0007643071916505727
1171,0.0007298670941963791,2.7321034286703383,1.0,0.6733727810650888,0.0007618167694743997
1172,0.0006996535696089268,2.743583770734923,1.0,0.6798816568047338,0.0007593179851348563
1173,0.0007241043727844954,2.7298917339316437,1.0,0.6792899408284023,0.0007568109372796697
1174,0.0007845374406315386,2.7442585485322133,1.0,0.6810650887573965,0.000754295724882796
1175,0.0006887640338391066,2.726470205400671,1.0,0.6739644970414201,0.0007517724472405146
1176,0.000735963205806911,2.72689165653927,1.0,0.6739644970414201,0.0007492412039675057
1177,0.0007002044818364084,2.7354455733937875,1.0,0.6828402366863905,0.0007467020949929198
1178,0.0007432456011883914,2.7346190778272494,1.0,0.6810650887573965,0.0007441552205564317
1179,0.0007421625894494354,2.7668698376842906,1.0,0.6751479289940828,0.0007416006812042827
1180,0.0007121586124412716,2.767673184829099,1.0,0.678698224852071,0.0007390385777853129
1181,0.0007940628565847874,2.7267629988491535,1.0,0.6745562130177515,0.0007364690114469779
1182,0.000896423275116831,2.7423703441662446,1.0,0.6828402366863905,0.0007338920836313571
1183,0.0006748727173544466,2.7453875935503413,1.0,0.6739644970414201,0.0007313078960711482
1184,0.0007557494565844536,2.75253765763981,1.0,0.6775147928994083,0.0007287165507856514
1185,0.0006721922429278493,2.7244342187685624,1.0,0.6751479289940828,0.0007261181500767412
1186,0.0006906771683134139,2.757656821182796,1.0,0.678698224852071,0.0007235127965248285
1187,0.000718630535993725,2.718962281410183,1.0,0.6775147928994083,0.0007209005929848106
1188,0.0007679768023081124,2.754818129220179,1.0,0.676923076923077,0.0007182816425820101
1189,0.0007636447669938206,2.76046283064144,1.0,0.6798816568047338,0.0007156560487081051
1190,0.000656391540542245,2.72257335377591,1.0,0.6846153846153846,0.0007130239150170457
1191,0.0007876452873460948,2.7217876857944896,1.0,0.6798816568047338,0.0007103853454209628
1192,0.0007872762973420322,2.7287290724260465,1.0,0.676923076923077,0.0007077404440860665
1193,0.0007116512861102819,2.737508904721056,1.0,0.6804733727810651,0.0007050893154285328
1194,0.0007166177907492966,2.7344432302883694,1.0,0.6822485207100591,0.0007024320641103813
1195,0.0007733673672191798,2.715690172144345,1.0,0.6798816568047338,0.000699768795035344
1196,0.0006968978559598327,2.733018722385168,1.0,0.678698224852071,0.0006970996133447243
1197,0.0007784337038174271,2.724518438002893,1.0,0.6775147928994083,0.0006944246244132442
1198,0.0006613048957660794,2.7168129538851127,1.0,0.678698224852071,0.0006917439338448871
1199,0.0006435051909647882,2.7341766325490817,1.0,0.6804733727810651,0.0006890576474687264
1200,0.0006891985191032291,2.7261892748730525,1.0,0.6798816568047338,0.0006863658713347484
1201,0.0007283957675099373,2.7438010179570744,1.0,0.6757396449704142,0.0006836687117096657
1202,0.0007037494098767639,2.742212818137237,1.0,0.678698224852071,0.0006809662750727224
1203,0.0007411273138131947,2.7239303242947375,1.0,0.6816568047337278,0.0006782586681114893
1204,0.0007829243666492402,2.7422999862049307,1.0,0.6792899408284023,0.0006755459977176532
1205,0.0006600655382499099,2.7278894590479985,1.0,0.678698224852071,0.0006728283709827964
1206,0.000777931953780353,2.76325846357005,1.0,0.6710059171597633,0.0006701058951941691
1207,0.0007219590246677398,2.730779263057879,1.0,0.6751479289940828,0.0006673786778304536
1208,0.0006417604570742696,2.728992514844452,1.0,0.6804733727810651,0.000664646826557522
1209,0.0006313881720416247,2.7285751593964442,1.0,0.6798816568047338,0.0006619104492241846
1210,0.0006259707384742797,2.7226889420832907,1.0,0.6775147928994083,0.0006591696538579334
1211,0.0006655732402577996,2.7385280302592685,1.0,0.6792899408284023,0.0006564245486606762
1212,0.0006480515818111599,2.727450044559581,1.0,0.6810650887573965,0.0006536752420044659
1213,0.0006593551952391863,2.7483509927988052,1.0,0.6810650887573965,0.0006509218424272216
1214,0.0007270369096659124,2.7378473138170585,1.0,0.6816568047337278,0.0006481644586284443
1215,0.0006871436955407262,2.7198238181216374,1.0,0.6745562130177515,0.0006454031994649247
1216,0.0007237878278829157,2.722687124141625,1.0,0.6792899408284023,0.0006426381739464466
1217,0.0007027406711131335,2.7450141249490634,1.0,0.6727810650887573,0.0006398694912314833
1218,0.0007201417698524893,2.7699885613151958,1.0,0.6745562130177515,0.0006370972606228872
1219,0.0006786598358303308,2.74049497289317,1.0,0.6727810650887573,0.0006343215915635761
1220,0.0006655686069279909,2.735835431941918,1.0,0.6781065088757396,0.0006315425936322119
1221,0.0006363155785948038,2.7263536570327624,1.0,0.6781065088757396,0.0006287603765388743
1222,0.0006750195403583348,2.7307619186384335,1.0,0.6804733727810651,0.0006259750501207302
1223,0.0006506777368485928,2.7452970780432224,1.0,0.6792899408284023,0.0006231867243376976
1224,0.0006207095109857618,2.743787596268313,1.0,0.6739644970414201,0.000620395509268104
1225,0.0006675594020634889,2.7204552085271905,1.0,0.6792899408284023,0.0006176015151043408
1226,0.0007318044081330299,2.724068929042135,1.0,0.6751479289940828,0.0006148048521485136
1227,0.0007078219670802355,2.712435451735343,1.0,0.678698224852071,0.0006120056308080872
1228,0.0007620851916726679,2.739094148789133,1.0,0.6775147928994083,0.0006092039615915272
1229,0.0006462483550421893,2.73008980974555,1.0,0.6775147928994083,0.000606399955103937
1230,0.0006223664036951959,2.728341835417918,1.0,0.6781065088757396,0.0006035937220426914
1231,0.0007140071713365615,2.7500271685421467,1.0,0.6792899408284023,0.0006007853731930668
1232,0.0006866206356789916,2.7379516512155533,1.0,0.6745562130177515,0.000597975019423867
1233,0.0006535328458994627,2.753210305635418,1.0,0.6757396449704142,0.0005951627716830467
1234,0.0006366125191561878,2.729042501854045,1.0,0.6775147928994083,0.0005923487409933315
1235,0.000725928705651313,2.719248648200716,1.0,0.6751479289940828,0.0005895330384478346
1236,0.0006424039020203054,2.7235461877925053,1.0,0.676923076923077,0.0005867157752056709
1237,0.0006392082083038986,2.740049268518175,1.0,0.6798816568047338,0.0005838970624875698
1238,0.0006213805289007723,2.7535955884626935,1.0,0.672189349112426,0.0005810770115714828
1239,0.0007257812889292836,2.7126321851142814,1.0,0.678698224852071,0.0005782557337881911
1240,0.0006393167306669057,2.729939127074821,1.0,0.6781065088757396,0.000575433340516911
1241,0.000658404326532036,2.72860401602728,1.0,0.6781065088757396,0.0005726099431808963
1242,0.000641155696939677,2.7587865819888457,1.0,0.6763313609467455,0.0005697856532430392
1243,0.0007060111034661532,2.725951031914779,1.0,0.6816568047337278,0.0005669605822014706
1244,0.0007407081429846585,2.7152737017188753,1.0,0.678698224852071,0.0005641348415851578
1245,0.0006572873040568084,2.734768769038575,1.0,0.6798816568047338,0.0005613085429495019
1246,0.0006656870828010142,2.7478547798735753,1.0,0.6751479289940828,0.0005584817978719338
1247,0.0007365355384536087,2.726381376385689,1.0,0.678698224852071,0.0005556547179475087
1248,0.0006567036965861916,2.7272392804069177,1.0,0.6834319526627219,0.0005528274147845015
1249,0.0006710582703817636,2.747531849358763,1.0,0.6846153846153846,0.00055
1250,0.0007218352635391057,2.7373731269368102,1.0,0.678698224852071,0.0005471725852154985
1251,0.0006501978728920222,2.73726093343326,1.0,0.6757396449704142,0.0005443452820524913
1252,0.0006344466703012586,2.7239042057522704,1.0,0.6792899408284023,0.0005415182021280663
1253,0.0007213747943751514,2.7332422020179883,1.0,0.676923076923077,0.0005386914570504981
1254,0.000701792404288426,2.7411779250417436,1.0,0.6739644970414201,0.0005358651584148423
1255,0.000623591709882021,2.7295074931212833,1.0,0.6757396449704142,0.0005330394177985294
1256,0.0006983367959037424,2.734205703650202,1.0,0.6792899408284023,0.0005302143467569609
1257,0.0006406821892596781,2.706627825807248,1.0,0.676923076923077,0.0005273900568191038
1258,0.0006239984999410808,2.7273285005773817,1.0,0.6727810650887573,0.000524566659483089
1259,0.0007236863952130079,2.7241847770554677,1.0,0.6804733727810651,0.0005217442662118091
1260,0.0007949003833346069,2.7115908605711803,1.0,0.6840236686390533,0.0005189229884285175
1261,0.0006290882127359509,2.7503669251288687,1.0,0.6745562130177515,0.0005161029375124303
1262,0.000739229389000684,2.725250312260219,1.0,0.678698224852071,0.0005132842247943291
1263,0.0008785565034486354,2.755188222974539,1.0,0.6810650887573965,0.0005104669615521656
1264,0.0006091240444220603,2.758389454867159,1.0,0.6763313609467455,0.0005076512590066686
1265,0.0006156860094051808,2.730134168905871,1.0,0.6751479289940828,0.0005048372283169533
1266,0.0006505689467303455,2.73289665473359,1.0,0.6739644970414201,0.0005020249805761331
1267,0.0006117883487604559,2.736290864646435,1.0,0.678698224852071,0.0004992146268069333
1268,0.0007863746606744826,2.767912531005485,1.0,0.6727810650887573,0.0004964062779573087
1269,0.0006357949343509973,2.743183816916176,1.0,0.6834319526627219,0.0004936000448960632
1270,0.0005900568154174835,2.763030051652874,1.0,0.6792899408284023,0.0004907960384084728
1271,0.0006039027881342918,2.741437385657004,1.0,0.6757396449704142,0.0004879943691919129
1272,0.0007842625724151731,2.732919997934784,1.0,0.6733727810650888,0.0004851951478514865
1273,0.0007250425405800343,2.7160919404455592,1.0,0.6745562130177515,0.00048239848489565925
1274,0.0006903272413183003,2.7197444332497462,1.0,0.6810650887573965,0.0004796044907318961
1275,0.0007227935711853206,2.726046810192721,1.0,0.6763313609467455,0.00047681327566230237
1276,0.0007178604369983077,2.7313896558646644,1.0,0.6781065088757396,0.0004740249498792697
1277,0.0006007682357449084,2.7253888664501056,1.0,0.6757396449704142,0.0004712396234611258
1278,0.0006687649642117321,2.6988054359597817,1.0,0.6751479289940828,0.0004684574063677882
1279,0.0006336901802569628,2.7094175139708176,1.0,0.6781065088757396,0.0004656784084364239
1280,0.0007031609769910574,2.7261354715696404,1.0,0.6792899408284023,0.000462902739377113
1281,0.0006178293493576348,2.7198039096380984,1.0,0.6763313609467455,0.00046013050876851685
1282,0.0007056180504150689,2.7311763039657047,1.0,0.6798816568047338,0.0004573618260535533
1283,0.000773843826027587,2.7335695464696204,1.0,0.676923076923077,0.0004545968005350754
1284,0.0005962017341516912,2.7226713837257455,1.0,0.6775147928994083,0.00045183554137155586
1285,0.0005895329406484962,2.7009437243853296,1.0,0.676923076923077,0.0004490781575727784
1286,0.0005971045058686287,2.7399304152599404,1.0,0.6798816568047338,0.0004463247579955343
1287,0.0006282103655394167,2.7165630300130164,1.0,0.676923076923077,0.00044357545133932386
1288,0.0006756286602467299,2.7139855830797126,1.0,0.6751479289940828,0.00044083034614206664
1289,0.0006090961862355471,2.712234797754458,1.0,0.6763313609467455,0.0004380895507758154
1290,0.0006410016794689,2.6892022729984353,1.0,0.6816568047337278,0.0004353531734424781
1291,0.0006465695449151098,2.7145699534033025,1.0,0.6775147928994083,0.00043262132216954636
1292,0.0006585663999430835,2.7157808590148176,1.0,0.6810650887573965,0.00042989410480583106
1293,0.0006214266060851515,2.724060207605362,1.0,0.6739644970414201,0.00042717162901720357
1294,0.0006421493366360664,2.709230275558574,1.0,0.6733727810650888,0.0004244540022823468
1295,0.0006402763538062572,2.743418279503073,1.0,0.6757396449704142,0.00042174133188851076
1296,0.0006308675743639469,2.717348069484745,1.0,0.678698224852071,0.0004190337249272777
1297,0.0006264389608986676,2.714262645425541,1.0,0.6810650887573965,0.00041633128829033424
1298,0.0006953067262656986,2.7149220385721753,1.0,0.676923076923077,0.00041363412866525176
1299,0.0006225851480849087,2.711914075804608,1.0,0.6804733727810651,0.0004109423525312737
1300,0.0006579350912943483,2.71622803115419,1.0,0.6792899408284023,0.0004082560661551128
1301,0.0006813143845647573,2.715897619192089,1.0,0.6804733727810651,0.00040557537558675574
1302,0.0006702792830765248,2.715552680194378,1.0,0.6804733727810651,0.0004029003866552759
1303,0.0005647302081342786,2.7183696505214487,1.0,0.676923076923077,0.000400231204964656
1304,0.000723932113032788,2.709569371704544,1.0,0.678698224852071,0.0003975679358896189
1305,0.0006382978637702764,2.713083570024797,1.0,0.6781065088757396,0.00039491068457146733
1306,0.0006037425890099257,2.700393025364195,1.0,0.6798816568047338,0.0003922595559139334
1307,0.0007157318817917257,2.6996395492127965,1.0,0.6781065088757396,0.0003896146545790372
1308,0.0006297014188021421,2.706190579703876,1.0,0.676923076923077,0.00038697608498295446
